Horizontal_vibration_signals,Vertical_vibration_signals
-2.5035619735717773,5.636131763458252
-2.379286289215088,5.417490005493164
-5.3452253341674805,6.422543525695801
-2.476942539215088,7.552003860473633
-1.430356502532959,5.940461158752441
-1.9108295440673828,2.831149101257324
-2.6982784271240234,5.405163764953613
-3.0864357948303223,3.7401914596557617
-2.078890800476074,2.264070510864258
-1.2750744819641113,-0.38512948900461197
2.590811252593994,-2.2251486778259277
-0.8530139923095703,-1.0684967041015625
1.301133632659912,-4.178857803344727
2.928626537322998,-4.672276973724365
3.1597375869750977,-7.463443279266357
2.2253990173339844,-7.1930766105651855
1.795506477355957,-5.946779251098633
3.9263248443603516,-6.581377983093262
3.0580878257751465,-6.923484802246094
2.81447172164917,-5.106759071350098
2.472972869873047,-4.9109697341918945
4.019618034362793,-6.702852249145508
1.6089439392089844,-5.095064640045166
1.493823528289795,-3.3635973930358887
2.829420566558838,-2.2726893424987793
-1.7834067344665527,-1.7285704612731934
1.7606139183044434,-1.1660575866699219
-0.8264421671628952,-2.333366870880127
-0.6983994692564011,-1.2419580668210983
-1.9551992416381836,-1.7705440521240234
0.8492231369018555,-0.8722305297851562
-1.9365429878234863,-1.9960522651672363
-4.82867956161499,0.058305300772190094
-0.44654611498117447,2.3743152618408203
-4.6854376792907715,-0.012540799798443913
-1.3718247413635254,0.9481549263000488
-4.754161834716797,2.77022123336792
-0.7066488265991211,1.8517017364501953
-4.484772682189941,1.4153003692626953
-1.8441319465637207,1.971113681793213
-1.907515525817871,3.2793641090393066
0.21636489778757095,3.4661293029785156
-1.5486478805541992,4.820442199707031
0.7527589797973633,4.522156715393066
0.4827738180756569,5.683040618896484
2.354562282562256,3.702414035797119
3.1369924545288086,2.599167823791504
1.8618583679199219,4.202604293823242
-0.3543972969055176,2.405214309692383
0.04289149772375822,5.552065372467041
-1.0814785957336426,3.9855480194091797
-0.47997239977121353,4.869389533996582
-0.536048412322998,5.615723133087158
-2.4458885192871094,5.729770660400391
-1.3314127922058105,6.365787982940674
-4.01608943939209,6.355643272399902
-0.9490727633237839,4.656720161437988
-5.485367774963379,5.532348155975342
-2.525150775909424,6.857728958129883
-3.7247180938720703,4.6935200691223145
-2.175259590148926,4.222989082336426
1.2354493141174316,2.622044086456299
-2.1814465522766113,1.6488909721374512
-0.23994449526071548,1.9963860511779785
-2.6288628578186035,1.000225469470024
0.718080997467041,0.305020809173584
-0.8290886878967285,0.950169563293457
1.8944859504699707,0.48815008252859116
5.02924919128418,-0.5230427160859108
3.2605528831481934,-2.0311713218688965
3.3467888832092285,-2.999258041381836
2.3765206336975098,-1.766514778137207
3.834974765777588,-5.8768391609191895
0.8651375770568848,-4.216468334197998
1.5927314758300781,-3.309917449951172
3.6515235900878906,-1.9351959228515625
0.8418797701597214,-1.9192099571228027
3.4899473190307617,-0.6622909754514694
3.535151481628418,-1.5516042709350586
2.7421951293945312,-1.9064664840698242
-0.9044528007507324,0.39129260927438736
1.7765998840332031,0.9149312973022461
0.8948445320129395,2.7191877365112305
-1.8341660499572754,0.8302568644285202
0.23641590029001236,5.230951309204102
2.361929416656494,3.742682933807373
-2.4413466453552246,7.073414325714111
0.10426039807498455,5.538415908813477
3.5481929779052734,7.645606994628906
2.200639247894287,2.175605297088623
-0.42176250368356705,2.757132053375244
0.8026480674743652,4.141485691070557
0.7322310656309128,0.10013580322265625
0.6948232650756836,0.28396839275956154
-3.701603412628174,-1.9237756729125977
-0.7482767105102539,-1.1225581169128418
-3.4250736236572266,-5.849123001098633
-3.8463354110717773,-5.711269378662109
-6.118953227996826,-8.219504356384277
-1.6466021537780762,-7.858026027679443
-4.672753810882568,-7.98802375793457
-5.291593074798584,-10.226714611053467
-0.9212017059326172,-7.850241661071777
-3.869795799255371,-9.734201431274414
3.393697738647461,-10.177826881408691
-2.122366428375244,-10.386061668395996
2.0394086837768555,-8.332264423370361
0.12691020034253597,-7.999598979949951
4.113614559173584,-5.949926376342773
6.448066234588623,-8.074009418487549
6.440222263336182,-2.31630802154541
4.552149772644043,-0.6816030293703079
6.152904033660889,-0.3315567970275879
4.94236946105957,0.1665234938263893
1.808786392211914,2.336728572845459
3.0963778495788574,2.6146292686462402
1.9839286804199219,1.371157169342041
-2.524113655090332,1.5380859375
-2.444338798522949,3.4949660301208496
-6.195712089538574,5.128157138824463
-6.5110087394714355,1.2076616287231445
-7.364130020141602,4.106950759887695
-6.6703081130981445,2.7544736862182617
-4.691553115844727,2.4559736251831055
-4.725801944732666,2.220475673675537
-3.848564624786377,1.396799087524414
-2.579629421234131,3.4395813941955566
-2.7918577194213867,3.0162453651428223
-3.036665916442871,1.211869716644287
-1.3428211212158203,3.4759521484375
-1.9488930702209473,5.869638919830322
-1.0273457318544388,3.1837105751037598
0.6448627263307571,3.691530227661133
2.9306411743164062,1.063096523284912
0.6178737059235573,0.2922415919601917
1.3640165328979492,1.8203496932983398
3.1180500984191895,-1.5610337257385254
1.9655227661132812,-1.3027429580688477
0.11097189970314503,-0.20998720079660416
2.392578125,-2.3737311363220215
1.7127156257629395,-4.071056842803955
-0.412750206887722,-0.9975194931030273
-0.7646799087524414,-3.629755973815918
1.8151521682739258,-4.013264179229736
2.3044586181640625,-8.24812650680542
-6.616342067718506,-3.8009285926818848
4.601109027862549,-2.164304256439209
-2.800619602203369,-5.713534355163574
0.3726958855986595,-4.747474193572998
-4.689574241638184,-1.6251564025878906
1.9417881965637207,-1.2047410011291504
0.46726468950510025,-4.554557800292969
-1.3351082801818848,-1.218259334564209
3.568577766418457,0.11447669938206673
2.0893454551696777,0.5081415176391602
2.7542710304260254,-1.5230298042297363
3.427243232727051,0.6591916084289551
5.50076961517334,4.943490028381348
5.250835418701172,2.545809745788574
4.889965057373047,2.9195785522460938
5.84176778793335,2.956259250640869
3.4533023834228516,4.132378101348877
1.6033172607421875,2.4109959602355957
0.532996691763401,3.505086898803711
0.4006743058562279,1.7198920249938965
-3.5338759422302246,2.8499484062194824
0.19652839750051498,-0.2267122082412243
-3.9251208305358887,-0.633692666888237
-2.6734113693237305,-0.48530101776123047
-4.894661903381348,-1.0542988777160645
-3.505396842956543,-3.994429111480713
-2.8929710388183594,-6.315040588378906
-4.727232456207275,-4.4974684715271
-3.48588228225708,-5.014026165008545
-3.149855136871338,-5.790519714355469
-4.373669624328613,-7.8076958656311035
-3.9046525955200195,-4.091501235961914
-4.7232985496521,-5.008935928344727
0.8239507675170898,-4.9184441566467285
1.2950778007507324,-5.414855480194092
0.07339720148593187,-3.1762123107910156
3.6762475967407227,-1.7756342887878418
3.4880638122558594,-3.7960290908813477
1.452493667602539,-2.1364212036132812
2.4270057678222656,0.4668593034148216
6.607639789581299,0.6205319985747337
2.5321364402770996,-0.045371102169156075
4.025232791900635,0.4836440086364746
5.939018726348877,1.1396049708127975
2.533888816833496,-0.7120251655578613
3.719449043273926,-1.2963294982910156
3.423917293548584,0.08063320070505142
1.9623637199401855,-0.1024841982871294
1.8335223197937012,-0.19125940278172493
-0.9444832801818848,0.9273886680603027
0.8358001708984375,-0.7706285268068314
-2.5836825370788574,1.6967177391052246
-5.587947368621826,1.8175482749938965
-4.812788963317871,5.9835076332092285
-7.063460350036621,6.0433149337768555
-3.009498119354248,5.951333045959473
-1.6880989074707031,7.019388675689697
-1.3694405555725098,8.781254291534424
-1.3689637184143066,9.065461158752441
0.30258890241384506,8.245682716369629
-0.9136438369750977,11.554813385009766
-0.2786874957382679,9.031116962432861
2.0847082138061523,10.836398601531982
2.054309844970703,9.018468856811523
3.612852096557617,9.736847877502441
2.9331564903259277,8.973240852355957
2.37044095993042,6.3007354736328125
1.4026641845703125,6.60783052444458
0.38379430770874023,6.3834309577941895
2.954399585723877,0.310516394674778
0.2759932912886143,2.0979762077331543
0.7865787297487259,0.6183981895446777
-2.85416841506958,1.3773679733276367
-5.645406246185303,0.3088713064789772
-5.655884742736816,0.08330349810421467
-1.9038796424865723,-2.9352903366088867
-3.7703394889831543,-2.7680516242980957
-3.257274627685547,-3.7155985832214355
-1.5323519706726074,-3.3564090728759766
-3.0970335006713867,-3.965604305267334
-3.239727020263672,-6.3550591468811035
1.4352798461914062,-5.521917343139648
1.6050457954406738,-4.939460754394531
2.902841567993164,-6.370639801025391
4.944014549255371,-3.762972354888916
5.705583095550537,-6.781768798828125
2.5631308555603027,-6.397092342376709
2.6671409606933594,-4.72722053527832
5.01323938369751,-7.246601581573486
2.7141213417053223,-6.153988838195801
1.3701319694519043,-4.893016815185547
0.6638646125793457,-1.211237907409668
-2.153193950653076,-0.7547854632139206
-2.6514410972595215,-1.6446590423583984
-1.3737678527832031,-1.031041070818901
-2.748537063598633,0.7901191711425781
-3.9435386657714844,3.843832015991211
-3.7393569946289062,1.9904255867004395
-4.3541789054870605,2.584397792816162
-6.153440475463867,1.995551586151123
-5.375933647155762,3.3859848976135254
-4.625463485717773,0.600886307656765
-3.738856315612793,-0.41998621076345444
-0.5039811134338379,-0.18076900392770767
0.22960899397730827,-1.3712167739868164
-1.8368244171142578,-1.6684532165527344
-2.433168888092041,-0.23370979353785515
0.028622199315577745,-2.6926279067993164
2.5818228721618652,-5.04993200302124
1.1872053146362305,-3.6957740783691406
5.136609077453613,-1.7566680908203125
6.0948967933654785,-4.4266581535339355
6.69485330581665,-6.401216983795166
7.55995512008667,-6.031656265258789
4.091882705688477,-2.07064151763916
2.7232885360717773,-2.8693675994873047
3.581869602203369,-3.0249476432800293
5.950772762298584,-3.203439712524414
2.8139472007751465,-1.2132049351930618
0.4587769880890846,-0.9298800677061081
-0.44018030166625977,-0.2886771969497204
-2.3082733154296875,-2.680802345275879
-4.863452911376953,-0.7379292696714401
-6.078922748565674,1.5673518180847168
-3.9860963821411133,-1.407456398010254
-3.2472729682922363,-0.6048202887177467
-1.5414953231811523,-0.691986083984375
-1.9990801811218262,-1.0571002960205078
-0.4371285066008568,-0.4124284163117409
-4.156851768493652,-1.7276644706726074
-1.2508153915405273,0.16232730820775032
-2.6817679405212402,1.280975341796875
-1.5190601348876953,0.3877997025847435
-0.9015321731567383,1.7323732376098633
-0.8716226369142532,3.6654114723205566
2.39260196685791,2.049076557159424
-0.21765230223536491,2.685225009918213
2.219557762145996,3.7741661071777344
1.8904566764831543,5.534625053405762
1.0291575640439987,4.872620105743408
0.5701065063476562,5.043065547943115
1.620340347290039,5.725216865539551
2.5840401649475098,4.035496711730957
0.21849870681762695,3.2448410987854004
0.6875514984130859,2.288389205932617
2.0398974418640137,1.326131820678711
-0.9404301643371582,0.6863951683044434
-6.54754638671875,3.748202323913574
-3.6766886711120605,2.3389339447021484
-0.4599213972687721,1.7766237258911133
-3.675830364227295,-0.6307244300842285
-3.7973403930664062,5.6475043296813965
-2.5022506713867188,1.7792224884033203
-0.7602571696043015,1.6914606094360352
-4.5180559158325195,-2.3856401443481445
-0.6891369819641113,3.505849838256836
-1.9647955894470215,0.11510849930346012
-0.09465220384299755,0.2015352062880993
1.3276934623718262,1.7460942268371582
5.760073661804199,0.19736289978027344
3.368675708770752,1.7822623252868652
2.0172595977783203,-0.47037601470947266
4.642665386199951,0.7945538312196732
2.6748299598693848,-0.4863857850432396
2.6961922645568848,0.9489893913269043
3.136420249938965,-0.5742191895842552
4.419374465942383,-0.20014049485325813
4.028594493865967,-1.7294764518737793
-1.2024998664855957,1.6658902168273926
-0.25120969861745834,0.6825447082519531
-0.8957266807556152,0.4727483168244362
-0.08734459988772869,-0.35958290100097656
-3.3710122108459473,1.0641694068908691
-1.8306255340576172,1.4702200889587402
-0.6735085695981979,1.9959807395935059
-2.247500419616699,0.8757829666137695
0.40764808654785156,2.8691530227661133
-1.2787580490112305,5.30315637588501
-0.13725760392844677,2.056753635406494
2.4187088012695312,3.219437599182129
2.065563201904297,1.8874168395996094
7.195854187011719,1.3695955276489258
3.5602927207946777,2.1841049194335938
4.6169281005859375,0.6702303886413574
5.463302135467529,0.47659870237112045
0.6818532943725586,2.045273780822754
4.705536365509033,-1.3309121131896973
1.4065146446228027,-0.25783779099583626
3.2233238220214844,-1.6387701034545898
-4.371333122253418,-5.332660675048828
-1.9630670547485352,-1.27716064453125
-7.906818389892578,-4.674780368804932
-0.4867076873779297,-4.669737815856934
-10.525655746459961,-7.1877360343933105
-0.013709099730476737,-6.221151351928711
-5.849909782409668,-4.315185546875
-2.1672725677490234,-2.87092924118042
-6.194972991943359,-5.4961323738098145
-2.5698065757751465,-5.872464179992676
-3.2732486724853516,-1.8458127975463867
1.5642523765563965,-6.013178825378418
-2.1796584129333496,4.931235313415527
3.1713008880615234,-7.279407978057861
5.9303998947143555,0.9086728096008301
1.2376903742551804,1.3761162757873535
4.836714267730713,0.40923360735177994
0.1269340980798006,1.3556718826293945
12.753903865814209,-1.477813720703125
1.2661218643188477,0.8181571960449219
4.117405414581299,7.317948341369629
5.259835720062256,-0.6726384162902832
1.5501022338867188,-3.7323594093322754
0.19191499799489975,3.5568714141845703
-0.05825759842991829,-3.1500697135925293
-1.001584529876709,-3.180098533630371
-9.849727153778076,-1.0762572288513184
-0.9236692637205124,-4.1217803955078125
-2.1562695503234863,-8.910799026489258
-9.213030338287354,-1.5361905097961426
-5.783355236053467,-5.215811729431152
-10.307526588439941,3.4482359886169434
-0.5603909119963646,-13.335621356964111
-2.5270700454711914,-4.123580455780029
-8.572840690612793,0.47975778579711914
8.094048500061035,-3.4789323806762695
-1.3550162315368652,-2.4967193603515625
0.3907918930053711,-5.875921249389648
2.271127700805664,7.273685932159424
2.663695812225342,-12.240564823150635
0.2813697047531605,2.1379709243774414
8.504831790924072,-9.563052654266357
5.879032611846924,4.4872283935546875
2.865934371948242,-5.257201194763184
5.621826648712158,1.6982316970825195
4.660296440124512,-3.885173797607422
-1.7934441566467285,2.915012836456299
0.9372234344482422,0.3981471061706543
-2.4683117866516113,5.057346820831299
0.8850932121276855,-3.373229503631592
1.0757088661193848,0.7496476173400879
-1.8009543418884277,4.523277282714844
-4.407763481140137,-0.7491589337587357
-4.925405979156494,5.638229846954346
1.391899585723877,-3.61860990524292
-3.4958600997924805,4.9585700035095215
-5.767154693603516,-0.3981351852416992
1.35878324508667,6.1710357666015625
-3.8985371589660645,-4.858589172363281
2.0560860633850098,4.326379299163818
-0.2290010079741478,-1.322340965270996
-0.7906436920166016,2.2745370864868164
1.7348289489746094,5.478549003601074
4.015779495239258,-5.516326427459717
3.4622788429260254,6.707549095153809
1.3198018074035645,-3.827369213104248
7.663023471832275,5.160772800445557
-0.1614212989807129,-3.0774354934692383
5.512893199920654,0.21058319136500359
3.655242919921875,-2.9300332069396973
1.873934268951416,-0.6881833076477051
0.7930397987365723,-5.0937652587890625
-0.740361213684082,-1.3596773147583008
0.3007053956389427,-0.9407520294189453
-1.396775245666504,-7.463312149047852
-3.241086006164551,-0.2844809927046299
-0.9590507298707962,-6.953227519989014
-1.1074185371398926,-0.9485960006713867
-4.1976094245910645,-0.9525775909423828
-1.2601137161254883,0.5423903092741966
-2.3187637329101562,-1.9777297973632812
-4.006671905517578,2.377963066101074
-3.146028518676758,-2.956235408782959
-2.574467658996582,3.6077022552490234
-4.911506175994873,-0.9992480278015137
-3.5085439682006836,2.848052978515625
-2.1103501319885254,3.9009690284729004
3.518533706665039,0.17005210742354393
-1.0964512825012207,3.569352626800537
2.988731861114502,4.538321495056152
1.8261909484863281,5.784916877746582
1.222670078277588,1.3978004455566406
1.4780044555664062,5.562806129455566
2.347838878631592,-0.2493143081665039
5.625486373901367,3.439188003540039
2.336108684539795,0.31158920377492905
4.830074310302734,0.6415486335754395
1.9207954406738281,3.2992124557495117
2.4340391159057617,-3.993856906890869
-2.7440667152404785,-1.0116220265626907
0.3073572926223278,-2.2345900535583496
3.4703731536865234,-2.3984313011169434
-1.653432846069336,-4.879796504974365
2.6004433631896973,-3.008151054382324
2.0636439323425293,-2.4768948554992676
-1.2573599815368652,-2.404773235321045
-1.6620516777038574,-2.4413108825683594
-1.2360811233520508,1.323235034942627
0.2925992012023926,1.059269905090332
0.7357239723205566,0.5718469992280006
2.0331859588623047,0.8142828941345215
4.791676998138428,2.8535962104797363
2.8081774711608887,2.2414684295654297
1.2974143028259277,4.727005958557129
0.6214141845703125,7.196199893951416
4.559969902038574,2.6465535163879395
-1.269090175628662,7.958030700683594
1.3790488243103027,3.6773681640625
0.09999279864132404,9.070920944213867
0.3405570983886719,3.0979394912719727
0.14889240264892578,5.9104323387146
-2.5533199310302734,6.716883182525635
1.2249231338500977,5.353367328643799
-2.931356430053711,4.159188270568848
-0.9838104248046875,3.9053797721862793
-1.5791535377502441,3.001737594604492
-4.6260833740234375,3.042888641357422
-6.751620769500732,3.6978602409362793
-3.773677349090576,2.4230122566223145
-2.9121041297912598,2.138662338256836
-3.2261252403259277,-0.3377318009734154
-3.4230828285217285,2.7111411094665527
-0.780475065112114,-0.0028728999313898385
-1.992964744567871,-2.3566484451293945
-2.1651506423950195,-5.136001110076904
1.3072490692138672,-2.5818228721618652
3.548252582550049,-5.78380823135376
4.353773593902588,-6.19739294052124
4.964804649353027,-5.4241180419921875
6.769669055938721,-6.776928901672363
4.480540752410889,-4.804432392120361
2.4372458457946777,-9.264159202575684
3.6208152770996094,-4.688906669616699
1.656019687652588,-6.415426731109619
2.3975610733032227,-5.8396220207214355
-0.7643222808837891,-3.295767307281494
-0.9028912335634232,-0.9123563766479492
-3.9357662200927734,-2.2679805755615234
-1.3918399810791016,-0.3427267074584961
-4.132246971130371,-0.41538480669260025
-2.661299705505371,1.3278841972351074
-6.768667697906494,3.697836399078369
-2.34144926071167,0.31267400830984116
-6.006622314453125,2.2963762283325195
-4.180729389190674,3.7638068199157715
-1.6210556030273438,3.150200843811035
-4.778015613555908,2.12705135345459
-0.04179480019956827,1.5003085136413574
-1.1937379837036133,1.7261266708374023
-0.8399009704589844,2.2914767265319824
-1.0558248311281204,0.8159995079040527
2.970409393310547,0.8781909942626953
4.238224029541016,-0.8764147758483887
3.273296356201172,2.279019355773926
4.255914688110352,-1.4912009239196777
5.283689498901367,-0.18450019881129265
5.619561672210693,-4.4167280197143555
5.272424221038818,-2.553427219390869
0.5525470152497292,-0.6590366363525391
3.153514862060547,-3.72086763381958
4.642462730407715,-2.0735979080200195
0.7056117057800293,-3.686213493347168
4.1602373123168945,-2.0845532417297363
-3.401923179626465,-3.9778947830200195
1.8219709396362305,-2.3234963417053223
-7.032060623168945,-3.339207172393799
-1.1744976043701172,-2.191460132598877
-4.686534404754639,-2.178835868835449
-3.93826961517334,-3.2657861709594727
-1.916515827178955,-2.0911455154418945
-3.0477285385131836,-2.440309524536133
0.869596004486084,-3.2132983207702637
-3.2646775245666504,-1.5393853187561035
-1.875901222229004,-1.7082929611206055
0.43021440505981445,0.07516149897128344
0.4537701979279518,-3.329169750213623
-1.4718890190124512,0.865328311920166
-0.43320659548044205,2.4996042251586914
0.8079410344362259,1.020359992980957
1.5274524688720703,0.07584100123494864
0.7706999778747559,0.04260540008544922
4.144954681396484,4.417407512664795
1.4941930770874023,3.9670348167419434
2.4026870727539062,1.9127845764160156
1.3828396797180176,5.23686408996582
2.6263952255249023,4.152560234069824
-0.18060209229588509,1.9776344299316406
-3.188621997833252,3.581392765045166
1.2167931348085403,2.03627347946167
-3.2447457313537598,4.777264595031738
-4.068005084991455,3.9881229400634766
-4.832422733306885,4.8728108406066895
-1.3357281684875488,3.1139492988586426
-5.219018459320068,5.150496959686279
-3.8084030151367188,4.652273654937744
-1.8294215202331543,6.871271133422852
-2.693653106689453,1.7139196395874023
-1.3222813606262207,6.06464147567749
-0.9002804756164551,4.612588882446289
-1.568615436553955,6.558799743652344
-0.12708899565041065,5.039095878601074
3.450918197631836,5.0843119621276855
6.346690654754639,2.1242141723632812
1.3251900672912598,2.2613167762756348
1.8333196640014648,5.7515740394592285
3.0475258827209473,0.027620799373835325
1.8093466758728027,3.4184932708740234
2.705848217010498,-0.1685618981719017
4.453516006469727,4.851973056793213
4.678821563720703,-0.3657341003417969
1.8258094787597656,0.8926987648010254
0.6678938865661621,1.8380165100097656
0.35119060426950455,2.585625648498535
-0.335538387298584,-0.48476461321115494
-0.42150020599365234,1.0930538177490234
1.232159063220024,1.5125632286071777
-0.9220123291015625,1.0388612747192383
1.257312297821045,-0.15876289457082748
-0.4703402891755104,-2.385842800140381
0.2721906080842018,1.471102237701416
-1.1389613151550293,-1.6891002655029297
2.053821086883545,2.72294282913208
-2.8952956199645996,-1.9706130027770996
4.540801048278809,3.5440564155578613
2.0778417587280273,-1.5935659408569336
4.4785380363464355,1.6044378280639648
-0.2689957991242409,-0.773155689239502
4.131889343261719,3.7834644317626953
2.5574207305908203,-2.2174596786499023
1.9084453582763672,-2.2567152976989746
0.1350283995270729,2.6653289794921875
0.39631128311157227,-0.33168788999319077
2.007472515106201,-2.6977062225341797
-5.01093864440918,-5.9348464012146
-1.4847040176391602,-1.2476801872253418
-8.639395236968994,-2.1546125411987305
-4.685354232788086,-3.0913591384887695
-4.620122909545898,-7.04885721206665
-5.4695725440979,-0.26596780866384506
-2.9719948768615723,-4.026353359222412
-7.197320461273193,-3.4760475158691406
-5.713355541229248,-5.401301383972168
-1.8432378768920898,-3.1982779502868652
-2.0091652870178223,-4.996693134307861
-1.0126590728759766,-4.397487640380859
1.5816926956176758,-4.22433614730835
5.946469306945801,-1.928853988647461
0.5805850028991699,-1.8215656280517578
4.752683639526367,-1.9727826118469238
4.271912574768066,0.40498968213796616
7.156622409820557,-4.920864105224609
4.6622514724731445,-2.021002769470215
3.6872267723083496,-3.5586118698120117
5.775344371795654,-1.6617059707641602
1.7804145812988281,-3.4804582595825195
3.7063241004943848,-3.035128116607666
0.5824447050690651,-3.389894962310791
-1.7709970474243164,-1.258862018585205
-2.5364160537719727,-3.8068771362304688
-3.7176132202148438,-4.829549789428711
-3.709745407104492,-3.9081454277038574
-4.795479774475098,-4.1854023933410645
-3.8832545280456543,-2.480149269104004
-3.593766689300537,-1.6065597534179688
-2.7854084968566895,-0.8662700653076172
-4.72186803817749,1.2796640396118164
-0.47208070755004883,-1.2458562850952148
-2.0986080169677734,-0.01777410041540861
-0.2609848976135254,0.26264190673828125
1.5581250190734863,0.7097960263490677
-0.04976990167051554,2.4111390113830566
0.5691885948181152,2.303791046142578
1.7740845680236816,3.1415581703186035
-0.09191039949655533,3.5054922103881836
0.9100437164306641,3.943467140197754
0.29165739193558693,4.11001443862915
-0.7539988309144974,4.387998580932617
3.635108470916748,1.8319129943847656
1.5368223190307617,1.8296360969543457
-0.41118860244750977,2.8231263160705566
-0.06757969968020916,3.2317638397216797
2.230346202850342,1.0622859001159668
-3.3372998237609863,-0.005471699987538159
-0.8455514907836914,1.3059496879577637
-1.160132884979248,1.0284662246704102
-1.7062187194824219,-3.3020853996276855
-1.2218952178955078,-2.3691892623901367
-1.3381242752075195,-1.720881462097168
0.21380189806222916,-3.08687686920166
-2.541518211364746,-1.4484047889709473
-1.8679261207580566,-2.123236656188965
-0.06716249976307154,0.2763986960053444
0.04053120035678148,-0.2733827009797096
2.459597587585449,-0.4046202078461647
2.1436214447021484,-0.6747127324342728
6.497669219970703,0.3880858048796654
5.265367031097412,-1.1249660700559616
5.58847188949585,-1.52665376663208
5.204808712005615,-0.39016008377075195
4.77062463760376,-1.8895983695983887
3.8702845573425293,-0.17135139554738998
0.6046533957123756,-0.3077387996017933
3.162384033203125,-0.20455120131373405
-0.5435467138886452,0.9665132313966751
-1.3356566429138184,-0.8130311965942383
-2.9458165168762207,1.3856053352355957
-3.7526845932006836,-1.1124849319458008
-3.1328201293945312,-0.6996632367372513
-7.296192646026611,0.5151033028960228
-4.722654819488525,1.0677456855773926
-1.9817471504211426,-1.4866232872009277
-3.710305690765381,-0.7257580757141113
-3.8857460021972656,0.6157517060637474
-1.7199039459228516,-0.5166769027709961
-3.713083267211914,-0.4597901925444603
-3.885006904602051,-2.3664236068725586
-3.5918116569519043,0.7930160313844681
-2.3482441902160645,0.4845738038420677
-0.9211897850036621,-0.36737918853759766
3.92991304397583,0.7463573664426804
2.740156650543213,1.8299221992492676
4.711258411407471,-0.17462970688939095
1.3615012168884277,2.6401162147521973
3.7139296531677246,-0.5641460046172142
3.670823574066162,-2.0044445991516113
5.954408645629883,-3.2326579093933105
6.928539276123047,-5.060601234436035
8.20850133895874,-3.0530571937561035
7.161867618560791,-4.882466793060303
5.27498722076416,-5.654466152191162
3.7908554077148438,-4.209494590759277
-1.2848138809204102,-2.114737033843994
-1.9433021545410156,-3.031754493713379
-3.8327813148498535,-1.8668055534362793
-1.185166835784912,-2.9076218605041504
-1.6009330749511719,-0.6926655769348145
-3.998291492462158,1.5914082527160645
-2.444744110107422,1.1348248273134232
-3.795480728149414,4.840123653411865
-4.676878452301025,6.212365627288818
-5.841362476348877,8.051645755767822
-4.741942882537842,7.495081424713135
-1.5519976615905762,8.19096565246582
-1.4956474304199219,7.552742958068848
1.600492000579834,10.206449031829834
2.584350109100342,8.20688009262085
1.5340805053710938,10.021829605102539
1.7341136932373047,10.62932014465332
0.7778049260377884,10.228073596954346
0.8018136024475098,9.90607738494873
0.9781240671873093,8.844912052154541
3.3052563667297363,7.257997989654541
0.2545714005827904,7.666206359863281
0.36602020263671875,6.314826011657715
0.5736589059233665,5.842125415802002
1.609206199645996,3.9778947830200195
-0.09435419924557209,2.566063404083252
-0.997316762804985,3.6756038665771484
-1.6488432884216309,1.5491485595703125
-0.482332706451416,-1.6266703605651855
-0.7180572301149368,-4.335343837738037
-0.4285335913300514,-4.807162284851074
-1.0105252265930176,-6.118571758270264
0.27170179411768913,-7.827246189117432
0.03281830111518502,-7.473087310791016
0.9450315684080124,-7.031154632568359
-0.7604836672544479,-7.0420026779174805
2.123415470123291,-8.856642246246338
0.8124948292970657,-10.188663005828857
2.3021936416625977,-8.05501937866211
-0.9531856328248978,-7.494854927062988
-1.5285372734069824,-4.55392599105835
-2.6032328605651855,-2.1321892738342285
-2.4944424629211426,-1.8048644065856934
0.6663084030151367,-0.30542610213160515
-3.0783891677856445,2.2347211837768555
-2.65350341796875,4.0900349617004395
-2.5450706481933594,5.2967071533203125
-2.6479005813598633,4.502737522125244
-3.7925243377685547,6.002521514892578
-4.48232889175415,5.679774284362793
2.1106481552124023,6.773722171783447
-1.0802745819091797,1.8325328826904297
0.7467269897460938,3.625822067260742
-1.4032244682312012,4.464554786682129
-2.136707305908203,2.022671699523926
-0.29935840517282486,0.31871799379587173
-1.284468173980713,-2.4796009063720703
4.847979545593262,-0.743853971362114
-2.1392345428466797,-2.075529098510742
5.279874801635742,-4.199004173278809
0.18205640837550163,-7.069003582000732
5.052661895751953,-5.812406539916992
0.19087789580225945,-8.032584190368652
4.2230963706970215,-3.956007957458496
-0.14526840299367905,-8.083879947662354
3.376615047454834,-2.9100775718688965
5.399012565612793,-4.107975959777832
-0.14393329620361328,-6.244266033172607
3.4110069274902344,-3.1767845153808594
1.950240135192871,-2.8646111488342285
-0.5875229835510254,-1.431739330291748
-0.09675029665231705,-3.536391258239746
-0.09107589721679688,-0.23363830521702766
-1.993262767791748,-2.338993549346924
-3.6197543144226074,-0.7333993911743164
-2.953827381134033,-2.192866802215576
1.226186826825142,-1.2595534324645996
-5.246245861053467,-0.5062342062592506
-1.0329008102416992,-1.9737005233764648
-1.03529691696167,-0.08366109803318977
-1.1157990247011185,-0.1690387912094593
0.1073956023901701,-1.777815818786621
-4.155838489532471,2.189457416534424
2.120816707611084,-0.7436752319335938
-3.247547149658203,3.1795263290405273
-1.949918270111084,1.095724105834961
0.9900093078613281,1.5400290489196777
-3.36911678314209,1.2484073638916016
2.83660888671875,2.742171287536621
-11.548173427581787,4.613995552062988
11.375069618225098,1.9759654998779297
-2.528977394104004,2.923572063446045
1.6113996505737305,3.139197826385498
-1.8070697784423828,4.692089557647705
6.494605541229248,4.60437536239624
