Horizontal_vibration_signals,Vertical_vibration_signals
-0.25708679109811783,1.2157797813415527
-0.22877449169754982,2.6761770248413086
0.26783939450979233,1.69525146484375
0.0844717025756836,1.581430435180664
-0.35347938537597656,1.8602371215820312
-0.41886571794748306,3.3938169479370117
0.2670169062912464,1.4106035232543945
-0.5856752023100853,1.2743115425109863
1.0632753372192383,0.9199739247560501
0.9559155255556107,2.459704875946045
3.120720386505127,0.9638190269470215
4.085755348205566,-0.3752708062529564
3.272116184234619,-0.28967859223484993
4.5652031898498535,0.11361840181052685
2.7738213539123535,-0.865781307220459
0.49496889114379883,-2.6352763175964355
0.16889570280909538,-1.5764594078063965
0.48464540392160416,-2.8092026710510254
-3.222954273223877,-3.0158281326293945
-0.4646182060241699,-2.198505401611328
-1.845395565032959,-1.4542818069458008
-2.1451473236083984,-2.63594388961792
-2.320218086242676,-1.0058879852294922
-2.245163917541504,-0.7249712944030762
-3.3048510551452637,-0.809013769030571
-5.975127220153809,0.9244679659605026
-1.9863486289978027,-1.542341709136963
-3.1862258911132812,0.22836919873952866
-1.8376708030700684,-1.6778111457824707
-2.0197033882141113,-0.3917812928557396
0.6054281815886497,-3.0992865562438965
-0.4135251045227051,0.03809930058196187
-2.676987648010254,0.2661585994064808
-1.4526963233947754,0.32945871353149414
0.92620849609375,-0.10887379758059978
0.4314422979950905,0.29774900525808334
-2.2244930267333984,3.1715750694274902
6.669902801513672,1.806473731994629
0.3026724047958851,1.5943527221679688
-0.9027600288391113,2.204275131225586
-4.763662815093994,7.5618743896484375
-1.47169828414917,5.129492282867432
-8.040058612823486,7.004499435424805
-4.963839054107666,7.757973670959473
-2.5410056114196777,10.316646099090576
-5.062341690063477,5.845117568969727
-4.787814617156982,8.182978630065918
-9.945619106292725,12.128758430480957
-3.9608240127563477,9.484434127807617
-6.827080249786377,8.536136150360107
-1.0303019732236862,4.241573810577393
-1.3815999031066895,7.6446533203125
2.1097898483276367,2.8644323348999023
2.161431312561035,1.7223358154296875
2.049267292022705,0.5702495947480202
5.899155139923096,0.04689690191298723
5.446898937225342,-3.632831573486328
6.270730495452881,-4.19919490814209
8.059096336364746,-5.055952072143555
8.099508285522461,-5.716514587402344
5.328798294067383,-7.986772060394287
6.033563613891602,-8.76697301864624
5.150175094604492,-7.122981548309326
4.841351509094238,-8.798730373382568
2.8896212577819824,-7.6079607009887695
2.8754234313964844,-6.000256538391113
1.8995285034179688,-3.8535237312316895
-0.2752066031098366,-5.17345666885376
0.4765748977661133,-2.5755763053894043
-2.2315144538879395,-2.756822109222412
-1.2056708335876465,0.45926570892333984
-5.591630935668945,3.181636333465576
-3.5956621170043945,2.079617977142334
-4.2740583419799805,5.258142948150635
-4.915475845336914,3.3812761306762695
-4.199397563934326,6.390690803527832
-4.352068901062012,5.3848981857299805
-1.8886089324951172,5.251753330230713
-1.8340587615966797,4.5416951179504395
1.857304573059082,4.44333553314209
1.9135117530822754,2.439272403717041
4.157435894012451,1.0712742805480957
5.69227933883667,0.27081970125436783
4.749751091003418,-2.2872090339660645
4.551231861114502,-2.187812328338623
7.19832181930542,-5.126535892486572
5.755066871643066,-6.153810024261475
3.951382637023926,-6.422603130340576
5.593347549438477,-6.711554527282715
3.471505641937256,-8.586812019348145
5.082142353057861,-7.178986072540283
1.544177532196045,-7.549548149108887
4.117417335510254,-6.770443916320801
0.3969430923461914,-7.329308986663818
0.4706263914704323,-5.324399471282959
-1.3863921165466309,-4.1588664054870605
-2.0487189292907715,-2.3113489151000977
-2.561008930206299,-2.2067904472351074
-2.903270721435547,-0.9064673632383347
0.21479129791259766,-0.022160999942570925
-1.0930181294679642,0.7070422172546387
-0.6642817705869675,2.9748916625976562
-1.3653755187988281,3.7255406379699707
0.38596391677856445,4.320251941680908
2.097916603088379,2.596461772918701
1.1568903923034668,3.4117698669433594
0.9944558143615723,5.072057247161865
2.5008201599121094,5.307865142822266
1.2731075286865234,3.9166808128356934
1.39695405960083,2.660799026489258
1.4873504638671875,3.67509126663208
-0.9657025337219238,2.7172207832336426
0.8401632308959961,0.8974671363830566
-0.0880121998488903,0.995337963104248
-1.0738133639097214,-0.7265567779541016
-2.1625638008117676,-1.1230946332216263
-3.4404397010803223,-2.853882312774658
-3.524315357208252,-3.356802463531494
-4.972052574157715,-3.1696557998657227
-4.611051082611084,-2.609741687774658
-6.674396991729736,-4.253864288330078
-5.361020565032959,-2.9697656631469727
-6.209826469421387,-3.2253503799438477
-4.146409034729004,-2.0846009254455566
-5.688619613647461,-1.9971847534179688
-6.326353549957275,0.4910707101225853
-0.5618691071867943,-0.31092170625925064
-2.6224374771118164,0.5352615937590599
-1.8836736679077148,-0.09512900374829769
0.7689833641052246,4.017233848571777
2.584254741668701,1.9360899925231934
2.347290515899658,0.03819470060989261
2.7204036712646484,2.788424491882324
6.209051609039307,2.048337459564209
5.614042282104492,1.9222497940063477
1.9054174423217773,1.7910361289978027
2.553677558898926,1.6665339469909668
2.679002285003662,0.7624269276857376
-0.740659236907959,-0.2534269914031029
-1.7325162887573242,-0.9579300880432129
0.09896759875118732,0.22296909242868423
-2.6765823364257812,-0.6227970123291016
-3.804504871368408,-2.0487427711486816
-3.713691234588623,-2.713310718536377
-4.263460636138916,-1.8565773963928223
-4.698526859283447,-2.749168872833252
-5.242657661437988,-0.33932920545339584
-3.095734119415283,-1.9966959953308105
-4.31293249130249,-0.8435726165771484
-3.097677230834961,-1.2311697006225586
-1.9782066345214844,-1.186823770403862
0.8838534355163574,-1.7272233963012695
-0.6944656372070312,-0.06085630040615797
4.377222061157227,-0.21368270739912987
5.4051995277404785,0.16382930800318718
4.802656173706055,-1.555490493774414
4.765880107879639,0.03098249901086092
6.9005608558654785,-1.4020204544067383
5.174398422241211,-1.6559243202209473
3.256845474243164,0.8577823638916016
5.351841449737549,1.2245416641235352
3.4635424613952637,-1.250910758972168
4.040026664733887,-2.8164267539978027
1.3190150260925293,1.5742778778076172
3.0589699745178223,-1.6330242156982422
0.22377969697117805,-1.0125278681516647
-0.525820292532444,-0.6552457809448242
0.8343935012817383,0.2494334988296032
-1.6921043395996094,0.1463652029633522
-1.5665173530578613,-1.1664509773254395
-0.5259037017822266,-0.6399154663085938
-0.2761483006179333,1.7963171005249023
-1.6311407089233398,1.1545419692993164
-2.2515058517456055,0.438535213470459
-0.0879168976098299,1.8706679344177246
0.924980565905571,0.3380298987030983
-1.0069012641906738,0.8897542953491211
1.5823006629943848,2.0702123641967773
1.989448070526123,2.1208643913269043
2.913033962249756,2.9638290405273438
1.5725016593933105,1.5249013900756836
4.9454450607299805,0.1993894949555397
4.656040668487549,2.2905826568603516
3.6383986473083496,0.0017642999591771513
2.794647216796875,0.0618695979937911
3.062117099761963,0.18463129177689552
3.509807586669922,-0.560760498046875
-0.10112520307302475,-0.6806015968322754
0.5289554968476295,0.01877550035715103
-0.3912210091948509,0.47087669372558594
-3.0120134353637695,-0.3161073103547096
-4.276525974273682,2.030825614929199
-3.592562675476074,-0.1584767922759056
-3.815436363220215,0.8361577987670898
-5.139017105102539,1.8493056297302246
-2.995610237121582,2.0513296127319336
-3.147125244140625,2.9604673385620117
-2.8619766235351562,2.5968194007873535
-5.403339862823486,4.28842306137085
-0.9347438812255859,2.8344035148620605
-1.6873359680175781,3.687286376953125
-1.681530475616455,2.1704792976379395
-0.04857779946178198,4.836738109588623
-0.31313899904489517,1.1040925979614258
0.16729829832911491,2.984285354614258
-1.6667723655700684,0.6630539894104004
0.7713198661804199,2.536642551422119
-0.3932356834411621,-0.41011568158864975
0.4839777946472168,1.8375754356384277
0.5590438842773438,-0.2530216984450817
0.8357644081115723,-1.320648193359375
1.0709047317504883,-2.5812268257141113
-0.972294807434082,-3.7412643432617188
1.3276338577270508,-4.075777530670166
-0.9848117828369141,-5.597448348999023
0.7898092269897461,-4.912054538726807
-1.990342140197754,-4.737973213195801
-0.19607540220022202,-3.221309185028076
-1.3561367988586426,-4.943716526031494
-0.4741787910461426,-4.121363162994385
-0.5403399094939232,-3.5493969917297363
1.2850761413574219,-3.2948970794677734
0.6901144981384277,-3.084099292755127
0.48406120389699936,-1.769566535949707
2.5475025177001953,-0.041294097900390625
-0.29718879610300064,0.5609273910522461
0.2566814050078392,2.7289509773254395
1.7195582389831543,3.1969308853149414
2.903461456298828,2.9180049896240234
1.370382308959961,3.5213589668273926
1.1816620826721191,4.7605156898498535
3.548574447631836,4.600870609283447
0.5406736955046654,1.9355297088623047
2.2290468215942383,3.3087968826293945
0.749814510345459,3.224670886993408
2.8243541717529297,2.225959300994873
0.09993310086429119,1.3247251510620117
1.872396469116211,1.1110305786132812
0.03331900108605623,1.1445999145507812
3.0353426933288574,-1.4516472816467285
0.8226513862609863,-2.3540139198303223
0.47299858182668686,-1.5947461128234863
0.21615030243992805,-1.5983343124389648
-0.025868399534374475,-2.374875545501709
1.1353135108947754,-5.275440216064453
1.6571044921875,-3.267967700958252
2.443265914916992,-3.663492202758789
0.7016301155090332,-3.283572196960449
2.47114896774292,-5.497527122497559
1.5212416648864746,-2.6650428771972656
1.1410831660032272,-2.2829532623291016
0.3276706114411354,-1.9515752792358398
-0.3223418816924095,-1.8213391304016113
-0.48600438982248306,-0.03969669807702303
0.8887053281068802,0.0957011990249157
-0.5043983086943626,0.7201076298952103
-1.134657934308052,1.3347506523132324
-1.909637451171875,4.114377498626709
-1.2193918228149414,1.5602707862854004
-2.804708480834961,3.3423781394958496
-3.971564769744873,3.0863165855407715
-3.444397449493408,4.308032989501953
-2.3112893104553223,2.7358293533325195
-2.964448928833008,0.9827733039855957
-3.078019618988037,3.64609956741333
-2.0467042922973633,2.2113680839538574
-0.3816843032836914,0.7279276847839355
-1.4179348945617676,-1.6691207885742188
0.5728005990386009,2.187836170196533
-2.543163299560547,0.8181809633970261
-2.1060705184936523,2.432382106781006
1.567244529724121,-0.9676814079284668
1.9601821899414062,1.9097089767456055
0.25137659162282944,0.31191110610961914
-1.2151361256837845,2.231013774871826
6.475555896759033,1.4434337615966797
-9.712398052215576,-0.3288865089416504
-0.14472009614109993,4.6500444412231445
-4.309558868408203,4.797005653381348
-5.150699615478516,4.98807430267334
-7.926905155181885,6.93819522857666
2.1293163299560547,9.56428050994873
-2.0340323448181152,5.066430568695068
-10.322332382202148,8.441722393035889
-5.181705951690674,13.656759262084961
-1.6488194465637207,8.343279361724854
-4.173886775970459,5.745267868041992
-3.524506092071533,7.663238048553467
3.0547261238098145,8.80202054977417
-1.712644100189209,7.252705097198486
0.7566571235656738,1.6149163246154785
1.7304301261901855,7.285964488983154
4.9228668212890625,-1.4541983604431152
4.673469066619873,1.5777826309204102
1.1865854263305664,-5.592739582061768
9.21642780303955,-0.5401134118437767
4.960978031158447,-6.989490985870361
4.327654838562012,-5.032789707183838
4.252016544342041,-8.907878398895264
7.549548149108887,-7.934904098510742
0.07098909933120012,-5.3635478019714355
1.5419244766235352,-6.307888031005859
5.357193946838379,-10.07767915725708
1.9620776176452637,-3.392040729522705
0.5699276924133301,-8.018136024475098
-0.19121170043945312,-0.0066995999077335
-2.164733409881592,-5.60537576675415
-0.9958148002624512,0.8884192258119583
-10.160624980926514,-0.439608097076416
1.401984691619873,5.340170860290527
-11.654341220855713,-1.9825339317321777
0.43549541383981705,6.313967704772949
-6.445860862731934,5.108630657196045
1.696169376373291,1.500082015991211
-0.9835720062255859,6.808304786682129
-4.770708084106445,4.809165000915527
8.490586280822754,3.2529473304748535
-4.34647798538208,2.3677945137023926
10.72375774383545,1.8398523330688477
-1.2834906578063965,0.14930959790945053
8.868789672851562,0.633847713470459
0.5778789892792702,-8.82185697555542
5.771291255950928,1.360917091369629
5.178642272949219,-10.4195237159729
2.225947380065918,-6.075620651245117
2.8409600257873535,-8.371508121490479
4.314756393432617,-9.432613849639893
6.754648685455322,-10.72169542312622
-2.3462653160095215,-8.65030288696289
7.069122791290283,-9.197759628295898
-1.1103271692991257,-10.571134090423584
1.8133282661437988,-6.3942551612854
-0.6653069704771042,-10.98417043685913
-0.49523118883371353,-1.762998104095459
-2.756977081298828,-6.900131702423096
0.3743290901184082,-2.3334145545959473
-1.2934207916259766,-2.867245674133301
-1.622927188873291,1.7396330833435059
0.7106184959411621,1.0271071642637253
-0.6827235221862793,2.828097343444824
0.05350110121071339,3.2941579818725586
0.7430791854858398,7.583355903625488
0.6984114646911621,7.495439052581787
-1.1404752731323242,5.202901363372803
4.306268692016602,11.72252893447876
-0.4393934831023216,6.540858745574951
3.4128665924072266,8.954071998596191
-0.8318542689085007,7.00756311416626
0.7594466209411621,7.625317573547363
4.1832804679870605,3.1691908836364746
-3.142106533050537,7.363688945770264
2.025759220123291,-1.235651969909668
-3.7447690963745117,5.407893657684326
2.751445770263672,-1.410675048828125
-3.105306625366211,-1.216280534863472
-2.0600318908691406,-1.5764117240905762
-3.3113718032836914,-1.1466146260499954
-3.8554787635803223,-4.534029960632324
-4.695534706115723,-7.810676097869873
-9.236061573028564,-2.6731133460998535
-5.505168437957764,-5.718374252319336
-5.939018726348877,-2.877497673034668
-4.971837997436523,-8.664965629577637
-2.888357639312744,-0.6680607795715332
-2.3748159408569336,-2.4825215339660645
-4.55164909362793,-4.767882823944092
-2.563798427581787,0.023603399749845266
-4.560291767120361,-0.7687807083129883
5.5318474769592285,0.22383930161595345
-3.712606430053711,0.7920622825622559
7.720983028411865,1.3165831565856934
3.8491368293762207,4.649221897125244
4.412412643432617,3.2488584518432617
-0.6912946701049805,3.4507155418395996
1.5324711799621582,7.191312313079834
2.783060073852539,5.573546886444092
-1.2357711791992188,3.49578857421875
2.619600296020508,3.941631317138672
-1.3510942459106445,4.438722133636475
-1.2179254740476608,2.433454990386963
-4.306507110595703,3.258192539215088
-1.9606709480285645,0.5212784186005592
-3.453803062438965,2.715766429901123
-3.3546805381774902,3.5573482513427734
-2.586507797241211,-2.4258017539978027
-1.9373536109924316,0.7175803184509277
-2.9162168502807617,-3.9922714233398438
-0.752866268157959,-2.9740214347839355
-2.123105525970459,-4.750609397888184
-1.0873079299926758,-2.691793441772461
1.024460792541504,-4.427683353424072
-1.2883901596069336,-1.1727690696716309
1.437544822692871,-4.1840314865112305
1.1974692344665527,-3.827238082885742
3.702723979949951,-3.4649014472961426
2.5536179542541504,-6.458449363708496
3.818786144256592,-2.2295475006103516
3.2176613807678223,-4.6433210372924805
4.99035120010376,-3.5291671752929688
3.6402106285095215,-3.14866304397583
3.3901333808898926,-2.2972464561462402
4.084897041320801,-5.243158340454102
-0.04445310216397047,-0.3100037947297096
3.032219409942627,-5.850231647491455
1.196610927581787,-0.6609796732664108
-0.865185335278511,-3.650999069213867
0.3590821847319603,-0.8901833742856979
-0.8334159851074219,-1.8388867378234863
-1.1525989323854446,0.08597370237112045
-2.6870250701904297,-0.35320520401000977
-1.2712955474853516,0.7624506950378418
-1.5202760696411133,0.3101468086242676
-1.4722585678100586,-1.0100364685058594
0.9511470794677734,3.2966971397399902
-0.03787280060350895,-0.5488156899809837
2.1852731704711914,3.94974946975708
1.0739923268556595,0.43071508407592773
3.709709644317627,2.405548095703125
2.724885940551758,2.5921225547790527
4.487001895904541,2.5382161140441895
3.347349166870117,1.2298583984375
3.6137819290161133,4.041767120361328
3.506934642791748,2.1623730659484863
1.7373919486999512,3.9397716522216797
1.4643311500549316,3.1897425651550293
1.6669988632202148,1.8381237983703613
-1.1575102806091309,5.039680004119873
-0.9804368019104004,2.7700185775756836
-2.218902111053467,5.146503448486328
-1.124119833111763,0.6015658006072044
-2.6435256004333496,4.468023777008057
-2.656733989715576,3.0559659004211426
-4.261767864227295,3.8919448852539062
-4.590606689453125,1.4858245849609375
-2.203691005706787,4.935586452484131
-3.0076026916503906,2.6571035385131836
-1.8255949020385742,2.83052921295166
-4.785549640655518,3.8324832916259766
-0.3853321075439453,2.1342873573303223
-4.403340816497803,2.5504469871520996
-3.3580660820007324,1.7833471298217773
-3.217792510986328,1.551651954650879
0.6208300963044167,-0.3630876913666725
0.8518218994140625,-0.4324078932404518
0.5504250898957253,-1.1824607849121094
1.7134428024291992,1.2938857078552246
2.5614380836486816,-4.438841342926025
1.349794864654541,-3.617405891418457
1.9725799560546875,-4.5539140701293945
1.3242602348327637,-5.1172614097595215
2.026045322418213,-4.5340895652771
2.9158830642700195,-7.5255632400512695
1.7790913581848145,-5.820190906524658
-0.7850409299135208,-5.308520793914795
1.8488049507141113,-7.02669620513916
-1.3679146766662598,-6.422185897827148
-1.564478874206543,-4.48000431060791
0.3444790840148926,-3.0832767486572266
-0.8646131306886673,-3.8016557693481445
-1.4151453971862793,-2.3528337478637695
-2.210664749145508,-0.6815434247255325
-2.3019790649414062,3.0664920806884766
-2.8694629669189453,1.6170620918273926
-2.7573108673095703,5.096161365509033
-1.9439458847045898,5.708599090576172
0.5100489035248756,5.777311325073242
-1.3275146484375,6.003749370574951
-0.38104061037302017,7.300102710723877
2.2218823432922363,6.048750877380371
-0.4091024026274681,6.0172438621521
0.8854150772094727,5.663549900054932
1.2756943702697754,5.429959297180176
2.310168743133545,4.747641086578369
4.317915439605713,-0.33742189407348633
1.7714738845825195,0.8895040303468704
4.989159107208252,-1.883530616760254
0.7717608660459518,-1.097416877746582
2.91365385055542,-4.286050796508789
2.985382080078125,-4.511833190917969
4.535186290740967,-5.998694896697998
2.0929574966430664,-4.965877532958984
1.9463181495666504,-6.402921676635742
3.8184165954589844,-7.691073417663574
0.7340669631958008,-7.151150703430176
1.2932777404785156,-6.400597095489502
-0.0030636999872513115,-3.6447882652282715
-0.7154703140258789,-4.359841346740723
-0.4346251115202904,-1.8099308013916016
-3.667020797729492,1.865983009338379
-0.8823276311159134,2.643561363220215
-2.2153735160827637,2.7268409729003906
-2.58786678314209,3.163444995880127
-1.961207389831543,5.055785179138184
-2.4787306785583496,6.4495086669921875
-0.3930091857910156,5.976986885070801
-4.070985317230225,7.546365261077881
-0.581812895834446,7.256913185119629
-3.0484557151794434,6.388044357299805
-0.906836986541748,4.739260673522949
-1.5899658203125,3.7668347358703613
-0.033295201137661934,1.7239809036254883
0.6702780723571777,0.8136391639709473
-0.17820600420236588,-1.7939567565917969
-2.3981451988220215,0.17670389264822006
-2.003598213195801,-0.753021165728569
-0.990450382232666,-1.21535062789917
-1.505422592163086,-3.013002872467041
-1.5313029289245605,-1.2262225151062012
0.06383659783750772,-3.1035542488098145
-0.6754040718078613,-3.9617300033569336
-1.6692519187927246,-4.568994045257568
-0.8429645746946335,-2.6746392250061035
-6.234490871429443,2.5326013565063477
-4.685604572296143,1.5623092651367188
-5.964374542236328,5.420827865600586
-2.68707275390625,5.85407018661499
-2.3276686668395996,7.643365859985352
-2.597367763519287,6.0921311378479
-3.054177761077881,7.621967792510986
-4.62949275970459,9.00733470916748
-4.570353031158447,9.747886657714844
-7.839512825012207,8.697152137756348
0.9836196899414062,7.502353191375732
1.4609217643737793,6.277453899383545
-1.862490177154541,5.803799629211426
2.503645420074463,4.399371147155762
2.5795698165893555,0.8881568908691406
8.059918880462646,-2.041780948638916
1.068258285522461,-2.648937702178955
6.107079982757568,-2.146625518798828
3.6260128021240234,-5.2764892578125
5.798041820526123,-7.534432411193848
3.4434080123901367,-6.858658790588379
6.084930896759033,-8.475172519683838
4.866039752960205,-6.230401992797852
0.9019613265991211,-7.903110980987549
2.808845043182373,-5.349123477935791
2.292764186859131,-7.043612003326416
0.48319101333618164,-4.306375980377197
-2.6346206665039062,-4.874968528747559
0.7002353668212891,-1.8011212348937988
-0.6208062171936035,-3.0982136726379395
-2.227795124053955,-0.32086368650197983
-3.9617300033569336,2.31170654296875
-4.969274997711182,1.650846004486084
-3.0295610427856445,2.396249771118164
-6.135976314544678,3.0864715576171875
-0.13302559964358807,4.263198375701904
-1.7726898193359375,3.8201212882995605
-1.5892744064331055,4.105103015899658
0.9558796882629395,3.555285930633545
2.04390287399292,2.626192569732666
2.2495508193969727,-0.08814330212771893
0.5760312080383301,2.004241943359375
4.088032245635986,0.24024249985814095
1.6878128051757812,-3.1538844108581543
3.3115506172180176,-3.187251091003418
2.3093104362487793,-3.6097049713134766
6.107962131500244,-5.854964256286621
2.585279941558838,-6.5143585205078125
2.4444222450256348,-5.946159362792969
4.572880268096924,-6.897282600402832
3.4919381141662598,-6.923270225524902
0.6587982177734375,-7.21285343170166
1.9332647323608398,-3.970479965209961
3.9740681648254395,-4.972553253173828
-0.9173393249511719,-5.61678409576416
0.17085079103708267,-1.7260551452636719
-1.5295743942260742,-1.2023568153381348
-0.15089510008692741,-2.0168185234069824
-1.750338077545166,-0.7416964322328568
-3.7303686141967773,0.09772780351340771
0.22724870592355728,1.9843459129333496
-1.0465025901794434,2.75113582611084
0.3276466950774193,2.356076240539551
-0.20961759611964226,5.316305160522461
3.2015323638916016,5.729818344116211
2.261018753051758,3.166043758392334
0.8405209332704544,4.232168197631836
1.4262676239013672,5.3246259689331055
2.846658229827881,5.499792098999023
-0.15394690446555614,4.549276828765869
1.6461968421936035,3.521251678466797
0.6334661692380905,3.7125229835510254
1.4131665229797363,4.196417331695557
0.8001089096069336,1.0590195655822754
-0.4740476980805397,3.1751513481140137
-1.1052846908569336,1.0583758354187012
0.8868216723203659,1.1648893356323242
-2.070891857147217,-2.1423816680908203
-2.3143649101257324,0.5655645951628685
-4.831719398498535,-2.251613140106201
-1.923966407775879,-1.75093412399292
-8.489251136779785,-3.335845470428467
-4.363012313842773,-8.53043794631958
-5.608713626861572,-0.40721889585256577
-7.895898818969727,-8.701479434967041
-1.7879009246826172,-1.107943132519722
-5.898857116699219,-7.876884937286377
2.9590606689453125,-0.8531451225280762
-7.250404357910156,-7.717680931091309
-1.0732054710388184,-0.518488883972168
-1.901257038116455,-5.714845657348633
-2.026951313018799,-1.1241912841796875
1.9938349723815918,-1.1066318303346634
-0.29399389401078224,-2.43607759475708
6.791412830352783,2.4408578872680664
1.205277368426323,-0.4815340042114258
3.2494544982910156,3.728663921356201
6.176960468292236,1.2952208518981934
-2.0540595054626465,2.3717403411865234
6.6582560539245605,2.6670098304748535
-3.3440589904785156,6.142520904541016
2.5560736656188965,1.567983627319336
-1.9158601760864258,3.5711288452148438
-2.018249034881592,4.3886542320251465
-2.90907621383667,0.5071640014648438
-7.113707065582275,5.518841743469238
-1.4523983001708984,-6.84133768081665
-6.221461296081543,4.51279878616333
-4.734969139099121,-5.253410339355469
-2.772212028503418,2.353382110595703
-4.238128662109375,-8.272838592529297
0.4395722970366478,0.3406525030732155
-1.8149614334106445,-8.18105936050415
0.233232993632555,-0.977337434887886
-0.4114985093474388,-8.664309978485107
1.6485929489135742,-6.405270099639893
0.2755760960280895,-4.060673713684082
6.109774112701416,-9.353995323181152
2.935516834259033,-3.430032730102539
8.198904991149902,-6.926512718200684
4.922544956207275,-5.974864959716797
4.249858856201172,-4.882931709289551
6.134951114654541,-1.14670991897583
3.310835361480713,-8.25585126876831
5.1338791847229,1.8669486045837402
-0.5530356988310814,-4.205787181854248
3.8663864135742188,-0.15183690004050732
-2.288949489593506,2.393043041229248
1.2382149696350098,-2.3889780044555664
-1.0294318199157715,6.2691569328308105
-0.7743477821350098,-0.33741001039743423
0.5639315024018288,5.729460716247559
-6.214141845703125,3.737211227416992
2.5772690773010254,6.212735176086426
-5.040884017944336,0.8176088333129883
0.2433300018310547,9.826123714447021
-2.0807862281799316,2.6212215423583984
1.4492392539978027,5.131542682647705
-1.8335580825805664,5.067849159240723
2.016735076904297,4.337453842163086
1.2607216835021973,6.303298473358154
1.6528606414794922,0.5040169134736061
3.8558363914489746,2.4039506912231445
2.1832704544067383,3.7059426307678223
4.801666736602783,2.0523905754089355
2.490997314453125,-1.1111974716186523
5.626428127288818,3.307366371154785
3.9886116981506348,-3.0326366424560547
0.31572580337524414,0.7014632225036621
1.9001364707946777,-2.4279236793518066
0.7789493352174759,-1.970839500427246
-1.9087791442871094,-0.039327098056674004
-2.422928810119629,-3.1206607818603516
-0.6712794303894043,-1.9690752029418945
-1.8651723861694336,-1.485443115234375
-3.973388671875,-2.399563789367676
-1.665329933166504,1.3641834259033203
-3.3800363540649414,0.9451389312744141
-0.24014709517359734,-2.4320006370544434
-5.307602882385254,2.0408153533935547
0.14096500352025032,1.0300040245056152
-2.8839945793151855,0.922548770904541
-3.5603880882263184,1.806628704071045
-0.10929110459983349,0.09181500412523746
-2.419924736022949,1.7491340637207031
-0.5799651145935059,2.23311185836792
-0.6276726722717285,1.6329526901245117
-0.4621148109436035,-0.06334779784083366
-1.5338420867919922,0.6134390830993652
0.5065799131989479,-2.07064151763916
-2.0058274269104004,0.28045179322361946
-0.5142927169799805,-2.5283098220825195
-0.818646028637886,-0.6496071815490723
-0.017249600496143103,-2.51847505569458
-0.08233790285885334,-2.7363181114196777
-0.7111907005310059,-1.9750237464904785
-0.05183219909667969,-2.5107979774475098
-0.8902788162231445,-3.7088751792907715
0.3326297178864479,-1.790022850036621
-0.35408739000558853,-3.3965706825256348
1.94014310836792,-2.7171850204467773
-0.8801578730344772,-0.6277679651975632
2.289724349975586,-1.82037353515625
-0.07599589880555868,-0.7804275304079056
1.0080338269472122,-3.251504898071289
1.0493040084838867,-1.8022656440734863
2.496922016143799,-2.465534210205078
4.473292827606201,-2.7905941009521484
2.702164649963379,-2.072453498840332
3.9044976234436035,-0.3275514021515846
3.297412395477295,-1.3583898544311523
1.4020204544067383,-0.2697945013642311
2.079606056213379,-1.2526512145996094
3.3306241035461426,-0.2179861068725586
1.202988624572754,1.6882061958312988
1.9162535667419434,0.5030393972992897
1.1098741739988327,2.1833419799804688
-0.3787397965788841,0.7954239845275879
0.3789186105132103,2.137589454650879
0.3238201141357422,2.4964094161987305
-0.9010434150695801,2.214694023132324
-0.18728969618678093,1.1130213737487793
-1.1096478253602982,2.059447765350342
1.472032070159912,1.6565203666687012
-0.5362511053681374,0.10862350463867188
-2.224612236022949,4.749763011932373
-0.25135280564427376,0.7321357727050781
1.3429522514343262,2.423274517059326
-2.853882312774658,-1.1873363703489304
0.8718491345643997,4.870855808258057
0.4359006881713867,1.7188191413879395
2.61228084564209,-0.806891918182373
0.6873726844787598,1.1221528053283691
3.872561454772949,0.9402871131896973
3.429734706878662,-0.12482400052249432
1.1626123636960983,-0.8713006973266602
1.6970396041870117,-1.9358515739440918
-0.017178100533783436,0.8014082908630371
-0.6850243359804153,-1.7107129096984863
-2.611839771270752,-1.9237399101257324
1.165330410003662,0.531458891928196
-0.9642601013183594,-1.2048125267028809
-2.040553092956543,0.9488821029663086
-2.314114570617676,-2.8756022453308105
-4.290437698364258,1.8353581428527832
-2.231752872467041,-1.0416626930236816
-6.195461750030518,-7.596230506896973
-3.8735508918762207,4.535245895385742
-1.132524013519287,-5.848503112792969
-2.6558637619018555,0.34312009811401367
1.0133743286132812,-7.2208404541015625
0.8858799934387207,0.6926894187927246
-3.3396363258361816,-6.062054634094238
-1.1080741882324219,7.575225830078125
-1.490616798400879,-12.960636615753174
-2.411019802093506,5.661916732788086
2.580428123474121,0.9485126286745071
1.511240005493164,0.16607049852609634
2.4027466773986816,2.181696891784668
1.2655854225158691,1.8361091613769531
2.274453639984131,2.0754575729370117
-10.181307792663574,11.0123872756958
1.2631416320800781,1.6463398933410645
-7.9627156257629395,9.496331214904785
-3.003692626953125,9.306871891021729
-1.5145182609558105,5.3484320640563965
-5.742084980010986,10.036325454711914
-5.358409881591797,12.543344497680664
-6.589365005493164,4.748082160949707
-9.303617477416992,9.831607341766357
-4.3572306632995605,9.371793270111084
-0.07660389877855778,-0.1001953985542059
-3.034043312072754,10.56126356124878
7.603633403778076,-4.2142510414123535
1.8137335777282715,5.786740779876709
-1.3833880424499512,-0.0912547018378973
7.557487487792969,-4.926407337188721
5.920970439910889,-5.524778366088867
3.703188896179199,-5.528712272644043
6.518435478210449,-6.27899169921875
7.497119903564453,-2.2361040115356445
