Horizontal_vibration_signals,Vertical_vibration_signals
0.47904249280691147,-0.08128879591822624
0.4147529974579811,-0.1952170953154564
0.16400810331106186,0.034976000897586346
1.1435866355895996,-0.31276941299438477
0.5312085151672363,-0.3463267907500267
-0.5855441093444824,0.27555229142308235
0.22989509627223015,-0.567781887948513
0.4284263029694557,-0.25631189346313477
0.023591499775648117,-0.3750443086028099
0.3682374954223633,-0.39991140365600586
0.7856010645627975,0.1347661018371582
0.19493099302053452,-0.05948539823293686
-0.389099083840847,-0.2798796072602272
0.11380909942090511,-0.3862142935395241
-0.2865434065461159,-0.5601882934570312
-1.0387896746397018,-0.11399979703128338
-1.3567447662353516,0.5892395973205566
0.40711160749197006,-0.7109283655881882
-0.10943409986793995,0.20946260541677475
-0.6463407725095749,0.0170827005058527
-0.5029677972197533,0.23200510069727898
0.753939226269722,0.7362008094787598
0.15697479248046875,-0.2265452966094017
-0.35840269178152084,1.0630249977111816
0.35977359861135483,0.9267210960388184
0.48159360885620117,-0.020337100140750408
-0.429689884185791,0.13338330201804638
-0.16788240522146225,0.7424473762512207
0.4085541144013405,-0.24374719709157944
-0.2671360969543457,0.5179047957062721
0.25140050798654556,0.04574059974402189
0.8992314338684082,0.13343100436031818
0.9857059270143509,0.14067890122532845
0.4583001136779785,-0.30810829252004623
0.16646390780806541,0.509643591940403
-0.2869606018066406,0.4197239875793457
-0.028335999231785536,-0.5852580070495605
-0.7493972778320312,0.4865885153412819
0.09416339918971062,0.3201007843017578
-0.2673744969069958,0.25849340483546257
-0.4507302865386009,0.9144306182861328
0.21739009767770767,0.3675698861479759
-0.2521396055817604,0.6673098355531693
0.12404919601976871,-0.16292329877614975
-0.6252049654722214,-0.032842198852449656
-0.16039609909057617,0.2328752912580967
-0.02102850005030632,0.04439350217580795
-0.30771490186452866,-0.1951456069946289
-0.360870398581028,0.6101847067475319
0.4368900880217552,-0.25103090330958366
0.0944972038269043,-0.6246685981750488
-0.34372810274362564,-0.22765399888157845
0.07964369840919971,-0.7302402704954147
-0.4321455955505371,0.010609599994495511
-0.31865838915109634,-0.512385405600071
-0.07959599606692791,0.181734599173069
-0.29300449416041374,-0.02876519924029708
0.5344868078827858,0.11608599685132504
0.12483599595725536,-0.2470373921096325
0.4702448844909668,0.26628969237208366
0.5502820014953613,-0.4964470863342285
0.33954378217458725,-0.5011558905243874
-0.15168190002441406,-0.04494190216064453
0.33648010343313217,-0.057268100790679455
0.2504706010222435,0.123751200735569
0.21623369306325912,-0.019609900191426277
1.080930233001709,0.3216267004609108
0.15529390424489975,-0.5020380020141602
0.24373529478907585,0.11389260180294514
-0.8911371231079102,0.2509593963623047
-0.4036546126008034,0.630640983581543
-1.2268900871276855,0.32199621200561523
-1.1495112627744675,0.8980274200439453
-0.5870699882507324,0.3114820085465908
-0.37262439727783203,-0.030589099042117596
-0.40787458419799805,-0.17976760864257812
-0.5761862173676491,0.20972490310668945
-0.38030151277780533,0.42765140533447266
-0.4900693893432617,-0.19621850922703743
0.03761050058528781,-0.10136369615793228
-0.13430120423436165,0.04987719934433699
0.460815392434597,0.3817081078886986
-0.006544599891640246,0.14963150024414062
-0.18959049135446548,0.2557278051972389
0.344240702688694,-0.4868626967072487
0.26912689208984375,-0.5987882986664772
-0.1452803984284401,-0.27066469192504883
-0.2949834056198597,0.15474559739232063
-0.1699209026992321,0.0835180003196001
-0.1970529928803444,-0.10660889558494091
0.01238579978235066,-0.03784890053793788
-0.4863381013274193,0.02201800001785159
0.15026330016553402,-0.954747200012207
0.7060288637876511,-0.8673667907714844
-0.1660466007888317,-0.17323490232229233
-0.027859199326485395,0.11156800203025341
-0.45423511415719986,0.01882310025393963
0.1736878976225853,-0.15704629942774773
-0.40775541216135025,-0.16953950747847557
-0.3606199845671654,0.32943490892648697
-0.6745457649230957,0.08847709745168686
-0.4424929991364479,-0.29821399599313736
-0.02400879980996251,-0.11332039721310139
0.017416500486433506,-0.14311079867184162
0.31058790162205696,0.48787590116262436
-0.6152749061584473,1.098322868347168
0.2027392014861107,0.6522417068481445
0.3981947898864746,0.7048965245485306
-0.3185391053557396,0.40934089571237564
-0.16121860593557358,0.7476806640625
0.1537919044494629,0.20271539688110352
0.9926915168762207,0.07944109849631786
-0.2743243984878063,0.781714916229248
0.5187631025910378,1.0021209716796875
0.4490017890930176,0.5470395088195801
0.2643704041838646,0.485992394387722
-0.35872459411621094,0.3377079963684082
0.02399679971858859,0.24194719269871712
-0.49456361681222916,-0.10454650036990643
-0.5430341139435768,-0.8602380752563477
-0.28663869947195053,-0.2720236964523792
-0.5641698837280273,0.06691220216453075
-0.6163477897644043,-0.13526679947972298
-0.8271574974060059,0.4423975944519043
0.48786401748657227,-0.28907060623168945
0.5450845137238503,0.02775189932435751
-0.20836589857935905,0.246965903788805
-0.0954269990324974,-0.08784529753029346
0.39511919021606445,-0.8254885673522949
-0.011765999952331185,0.05577799864113331
-0.3992319107055664,-0.14848710037767887
0.6254910677671432,-0.10143520310521126
0.7504106312990189,-0.9911776334047318
0.11491780169308186,-0.7511258125305176
0.1154423039406538,1.0122060775756836
-0.47839879989624023,1.6974806785583496
-0.7860302925109863,0.21734239533543587
-0.31609538942575455,-0.03204349894076586
1.3951539993286133,-0.4522920027375221
0.8112668991088867,-0.35347938537597656
-0.22498369216918945,0.5634307861328125
-0.7401943206787109,-0.004625300061888993
-0.1321076974272728,-0.5185484886169434
-1.5227794647216797,0.18948320299386978
-1.973569393157959,0.9272933006286621
-0.6561756134033203,1.0001779347658157
0.34868720918893814,0.06779429968446493
0.9150981903076172,-0.3684401884675026
-0.438845194876194,0.6160736083984375
0.31387809664011,0.14801030047237873
-0.1801729016005993,-0.6980658322572708
-0.8306384086608887,0.39370059967041016
-0.6141901016235352,1.1005281656980515
-0.31033750623464584,1.3992547988891602
0.21971460431814194,0.7228373736143112
0.32868389040231705,-0.21904710680246353
0.8096457272768021,0.42769908905029297
-0.10493990033864975,0.4489421844482422
-0.7081151008605957,0.7438421249389648
-0.821983814239502,0.5936026945710182
-0.05959270056337118,0.4611850157380104
0.8648276329040527,-0.01704690046608448
0.7440686225891113,0.3174782171845436
0.46786069869995117,-0.013363399775698781
0.46912431716918945,0.04889970179647207
0.30683280900120735,-0.5356907844543457
-0.9775519371032715,-0.6301403045654297
-0.44869180768728256,-0.21111970767378807
0.4147768020629883,-0.63186876475811
0.3377676010131836,-0.26259420439600945
-0.44019218534231186,0.4112840071320534
-0.30183790251612663,0.45452121645212173
-1.291036605834961,0.3058909997344017
-1.9454479217529297,-0.16363859176635742
-1.4525055885314941,-0.19465679302811623
-0.49811601638793945,-0.06719829980283976
0.07890460081398487,-0.4732370004057884
-0.009703600080683827,-0.17998220399022102
0.4980922117829323,-0.1428604032844305
0.4548788070678711,-0.07172820158302784
-0.7105231285095215,0.26264190673828125
-0.22877449169754982,0.5270957946777344
0.1398324966430664,0.06991620175540447
1.0527492314577103,-0.05862710066139698
0.9743809700012207,0.06294250022619963
1.0321617126464844,0.2573728933930397
0.524437390267849,0.412142314016819
0.13542179949581623,0.8996366709470749
0.09945630095899105,0.16655920073390007
-0.6653904914855957,0.4158138856291771
-0.4645704850554466,0.08908510208129883
-0.5449056997895241,-0.33702850341796875
-0.08188489824533463,-0.7156968116760254
-0.6744741648435593,-0.015914400573819876
-0.05282159894704819,0.06452799774706364
-0.11866089887917042,-0.10005240328609943
0.3234266862273216,-0.4057646170258522
0.16188619658350945,-0.3969550132751465
-0.42295459657907486,0.18324850127100945
-0.5061626061797142,-0.09329319931566715
-0.37845369428396225,-1.0268568992614746
-0.2839208021759987,-0.2153635025024414
-0.5410552024841309,-0.5025744065642357
0.6464958190917969,-0.40612220764160156
-0.2910494990646839,-0.08268360048532486
0.2065896987915039,-0.4705667123198509
-0.14866589568555355,-0.06015299819409847
0.1121043972671032,-0.16388889402151108
0.0062584999250248075,-0.5187153816223145
0.3003359027206898,-0.39093490689992905
1.263570785522461,-0.04801750183105469
0.2870916947722435,0.03582240082323551
0.6213665008544922,0.42951110750436783
-0.1549958996474743,0.33925771713256836
1.0734199732542038,-0.1866341009736061
-0.24753810837864876,0.8536577224731445
-0.9636282920837402,0.7972598075866699
-0.14644860289990902,0.9077668190002441
-0.19391780719161034,0.1742720976471901
1.3123869895935059,-0.08970499970018864
-1.43812894821167,0.6186246871948242
0.2722501941025257,0.10877850465476513
-0.8420944213867188,-0.4938840866088867
-0.38090940564870834,-0.45665498822927475
-1.6698002815246582,-0.5257964134216309
-0.890958309173584,-0.5939602851867676
-0.41779279708862305,-1.2727618217468262
-0.7443428039550781,-0.8973836898803711
-0.04626510199159384,-0.31789541244506836
0.04562139976769686,-0.8205770701169968
-0.4623889923095703,-0.8409380912780762
-1.0080218315124512,-0.2041340060532093
0.394594706594944,-0.5562305077910423
-0.036275400780141354,-0.4875063896179199
-0.6448984146118164,-0.13750789687037468
0.5220770835876465,0.5126595124602318
0.786888599395752,-0.1969934068620205
0.32836198806762695,-0.019872200209647417
0.10844470001757145,0.15003680251538754
0.9407520294189453,0.9827374666929245
0.4446744918823242,-0.03095869906246662
0.20567180588841438,0.41127201169729233
0.22537710145115852,0.6529092788696289
0.4345893859863281,0.34847259521484375
-0.07377860136330128,0.3566741943359375
-0.6540656089782715,0.040471600368618965
-0.15668870881199837,0.24365190416574478
-0.40110349655151367,-0.37881139665842056
-0.8397936820983887,-0.3216981887817383
-0.34410949796438217,-0.624084509909153
-0.19172430038452148,0.022458999883383512
0.008750000270083547,-0.5949259176850319
-0.21283630281686783,0.20025970414280891
-0.4070400819182396,-0.2481221966445446
0.2065538987517357,-0.5019307136535645
-0.5408405885100365,-0.3743410110473633
-0.4146099090576172,0.14612670056521893
-0.26652809232473373,-0.29004810377955437
0.24400949478149414,0.2722501941025257
0.16143320128321648,0.24737119674682617
0.691521167755127,0.17340179532766342
0.29326679185032845,0.26454929262399673
0.4467606917023659,-0.06912949960678816
0.850677490234375,-0.06860489957034588
0.33693309873342514,-0.2436996065080166
0.38906339555978775,-0.05898479837924242
0.46433210372924805,-0.444948710501194
0.6861329078674316,-0.41877031326293945
0.2657770924270153,-0.3720999136567116
0.11416669934988022,0.14806989580392838
-0.778353214263916,0.1528859045356512
-0.46476129442453384,-0.3981471061706543
-0.5523442849516869,-0.2455591969192028
0.061058998107910156,-0.28228759765625
-0.6776332855224609,-0.14872550033032894
1.3756632804870605,-0.9605526924133301
2.3809432983398438,-1.001298427581787
-1.629340648651123,-0.24350879713892937
-0.7330179214477539,-0.27554040774703026
-0.8635759353637695,-1.0298967361450195
-0.2886652946472168,-1.659989356994629
-1.489090919494629,-0.5640029907226562
0.6878495216369629,-0.38491491228342056
2.2868871688842773,-1.6325592994689941
2.1315693855285645,-1.0132669657468796
0.7629991322755814,0.12083049863576889
0.37708278745412827,-0.1260877028107643
-0.25174619629979134,-0.2221704088151455
-0.5763053894042969,0.16427040100097656
0.10355710051953793,0.21752120926976204
0.5743860825896263,-1.0157228261232376
-0.193178690969944,0.11106730438768864
0.14487500302493572,0.054562101140618324
0.5911589041352272,0.18814800307154655
-1.2552976608276367,0.08106229826807976
-1.112830564379692,0.5242704972624779
0.010061300126835704,0.7421255111694336
0.567317008972168,0.013232199707999825
0.8435487747192383,0.14880900271236897
0.6296038627624512,0.4621148109436035
0.8141875267028809,0.5340576171875
-1.3544440269470215,-0.40553808212280273
-0.7371664047241211,-0.3411411866545677
-1.1640071868896484,0.10904069989919662
-1.7342805862426758,0.009119500173255801
0.25005340576171875,0.0011205999908270314
-0.3269195929169655,-0.723111629486084
0.9434223175048828,-0.9718537330627441
0.7135748863220215,-0.6139039993286133
0.4385470971465111,-1.6143798828125
0.11197330430150032,-1.5003323554992676
1.0122060775756836,-1.0239005088806152
0.7286428660154343,-1.043260097503662
0.3603101149201393,-1.2538909912109375
0.3336310014128685,-0.799870491027832
-0.19769670441746712,-0.7243871688842773
-0.4073619842529297,-1.1352180689573288
-0.8467555046081543,-0.39441589266061783
-0.8300303667783737,-0.4212617874145508
0.017154200468212366,0.13676879927515984
0.7689595222473145,-0.10592940263450146
0.15444760210812092,0.13546939939260483
-0.08039469830691814,0.6216644868254662
0.012528899824246764,0.08561610244214535
-0.5187391862273216,-0.5307197943329811
-0.6762505322694778,0.24819370359182358
-0.9021400660276413,-0.049698399379849434
-0.17548799514770508,-0.24110080674290657
-0.1299024000763893,-0.051784501411020756
-0.18979309126734734,0.2305746078491211
0.49197670072317123,0.3542662039399147
-0.6391525268554688,-0.16760829836130142
0.8553624153137207,-0.15581849962472916
0.23365020751953125,-0.22182460874319077
1.8040180206298828,0.011026900028809905
0.16649959608912468,0.2793549932539463
0.9299635887145996,0.6995320320129395
-0.09838339872658253,-0.16176700592041016
-0.06568429991602898,0.5280971899628639
-0.6905317306518555,-0.19214149564504623
0.10968450456857681,0.09177920408546925
0.11368989944458008,-0.7049679756164551
0.9411454200744629,-0.20002130419015884
0.581049881875515,0.006532699917443097
0.6748318672180176,0.4362225905060768
-0.2974987030029297,-0.10597709566354752
0.2029895968735218,0.04978179931640625
0.6611824035644531,-0.4081368073821068
-0.7574796676635742,-0.7051467895507812
-0.44537778943777084,0.04672999959439039
-0.6640434265136719,-0.5268334969878197
-0.281524695456028,-0.5795120820403099
-1.0257959365844727,-0.031340098939836025
0.2922415919601917,-0.09160039946436882
0.10061260312795639,-0.21435020491480827
0.33545490354299545,0.026643299497663975
1.4837265014648438,-0.3737806901335716
0.4521847143769264,0.2032637968659401
0.8819937705993652,0.01486539957113564
0.23740530014038086,-0.11662240140140057
0.7196784019470215,0.09675029665231705
0.7109522819519043,-0.32486919313669205
1.0967134684324265,-0.3022312931716442
0.9347795695066452,-0.4171013832092285
0.7657408714294434,-0.4036426916718483
1.076817512512207,-0.7053732872009277
-0.018942400347441435,0.19983049482107162
-0.3213286027312279,-0.3074526973068714
-0.5354524031281471,-0.12032990343868732
-0.0931381992995739,-0.5958675965666771
-0.6987214088439941,-0.22710559889674187
-0.8962631225585938,0.0331998011097312
0.05811450071632862,-0.30930040404200554
-0.07925029844045639,-0.5960344895720482
-0.5347847938537598,-0.13556480407714844
-0.7090449333190918,0.19452570006251335
-0.2536774054169655,-0.21402839571237564
-0.4146099090576172,-0.17321109771728516
-0.19925830885767937,-0.37429329007864
0.1422286033630371,0.031101698987185955
-0.3362536057829857,0.13343100436031818
-0.08962149731814861,0.4147529974579811
0.6883025169372559,0.1664757914841175
0.6353616714477539,-0.11302229948341846
-0.28148889541625977,0.2799510955810547
0.6299614906311035,0.30293459072709084
1.037740707397461,-0.543665885925293
0.1760243996977806,-0.16593929380178452
0.4930735006928444,0.20552869886159897
0.07134680170565844,0.3985286131501198
-0.0904798973351717,-0.0056862999917939305
0.5295395851135254,0.18290279433131218
0.3300904855132103,-0.11653900146484375
0.001335099950665608,0.13755559921264648
-0.15100239776074886,0.21278860047459602
-0.7578015327453613,-0.17538070678710938
0.07337329909205437,0.10861160233616829
-0.2834201045334339,0.13452770188450813
-0.40084119886159897,0.40868520736694336
-0.32302141189575195,-0.007593599730171263
0.9893417358398438,-0.24182800203561783
0.2520919032394886,-0.39162639528512955
-0.5772233009338379,0.08511539548635483
-0.5144000053405762,-0.004553800099529326
0.0033258998882956803,-0.44056180864572525
0.002896799996960908,-1.1761189252138138
-0.7861495018005371,0.191342793405056
-0.27270320802927017,0.007474399753846228
0.6485939025878906,-0.8200407028198242
-0.2700329013168812,-1.1011362075805664
-0.4195570945739746,0.012171299895271659
-0.33141370862722397,-0.06299019791185856
-0.10606049560010433,-0.41403770446777344
0.6856679916381836,0.10635850019752979
0.6639719009399414,-0.44252868741750717
0.3639340028166771,0.727546215057373
-0.12245180085301399,0.6749867647886276
0.8205413818359375,0.06852149963378906
0.6841421127319336,0.2026081085205078
0.29052499681711197,0.8757948875427246
0.7207393646240234,0.8635283261537552
0.6391406059265137,0.3815888985991478
0.44400688260793686,0.13344289734959602
0.08001330308616161,0.23916959762573242
-0.12058019638061523,0.6582140922546387
-0.8327723294496536,0.25621650740504265
0.039577498100697994,-0.13977290131151676
0.5548357963562012,-0.9580135345458984
0.31092170625925064,-0.5759716033935547
0.002551100042182952,-0.9458661079406738
0.8275389671325684,-1.0977982729673386
0.09078980423510075,-1.9350409507751465
0.05198719911277294,-1.2277842313051224
-0.2813697047531605,-0.6039499863982201
0.500190295279026,-0.8398056030273438
0.5589007958769798,-1.3678312301635742
0.808250904083252,-0.6168961897492409
0.19680259749293327,0.14183520339429379
-0.1182198990136385,-0.16534330323338509
-0.3744364157319069,0.3172874078154564
0.6547451019287109,-0.48139099031686783
0.3076077066361904,0.9110093116760254
-0.31719211488962173,1.0216355323791504
0.5330919846892357,1.0594367980957031
0.4636406898498535,0.583803690969944
0.832831934094429,0.7901310920715332
-0.9786605834960938,1.3157248497009277
-0.23467540740966797,1.3328194618225098
0.36678310483694077,0.6805896759033203
0.959467887878418,0.3110527992248535
0.6166338920593262,1.1705636978149414
0.48596858978271484,0.19954439252614975
0.5633949860930443,0.5728960037231445
-0.28808120638132095,-0.4158734902739525
0.4170894995331764,0.037229100707918406
-0.19820930436253548,-0.6002902984619141
-0.3503203019499779,-0.6965041160583496
0.5209803953766823,-0.8225321769714355
0.03733630059286952,-1.1586546897888184
-0.0606179004535079,-0.5003213882446289
-0.5621910095214844,-0.9625911712646484
0.2787471003830433,-0.7823824882507324
-0.07208589930087328,-1.621997356414795
0.6061077117919922,-0.5751371011137962
0.053918398916721344,-0.8262156695127487
0.7418513298034668,-0.2547740936279297
0.4383445158600807,-0.795280933380127
0.5616068840026855,-0.03613230073824525
0.047051901929080486,-0.3296852111816406
-0.08171799592673779,0.19005540758371353
0.27556419372558594,-0.01585479942150414
-0.6343960762023926,0.44273141771554947
-0.5907535925507545,0.8985996246337891
-0.6251811981201172,0.610196590423584
0.05517010111361742,0.8207560330629349
-0.14345649629831314,0.34352540969848633
-0.5301237106323242,1.1712908744812012
0.32954219728708267,0.7783055305480957
-0.0326871988363564,0.6417393684387207
-0.02532009966671467,0.49306150525808334
-0.4674791917204857,0.5637168884277344
0.0341892009600997,0.018954300321638584
-0.6170392036437988,0.7599353790283203
-0.4900693893432617,0.09231570176780224
0.5447030067443848,0.040817297995090485
-0.43789148330688477,0.014269399689510465
0.11261699721217155,-0.5074739083647728
0.01976490020751953,-0.530099906027317
0.09124279953539371,-1.3323545455932617
-0.7686734199523926,-1.0061860084533691
-0.2455710992217064,-0.6054044142365456
0.023579599801450968,-0.48083070665597916
-0.5474686995148659,-1.5375852584838867
0.9510397911071777,-0.4631638899445534
0.5971192941069603,-1.2370944023132324
0.754702091217041,-0.8972048759460449
-0.4611372947692871,-0.37992000579833984
1.4073848724365234,-0.6041407957673073
0.38727518171072006,-0.31183959916234016
0.1610397920012474,0.014257399598136544
0.4250049963593483,0.3031492047011852
0.6907700747251511,0.2305746078491211
0.12214180082082748,0.6117821112275124
-0.3461002930998802,0.690925121307373
0.22752290591597557,0.8680223673582077
-0.13134480454027653,0.36379098892211914
0.5265473946928978,0.14988180249929428
0.5308866873383522,0.428164005279541
-0.1741529069840908,0.8414745330810547
-0.13331170193850994,0.855708122253418
-0.2950429916381836,-0.13819930143654346
0.20258430391550064,0.03318790113553405
-0.21147729828953743,-0.19966360181570053
0.5849837884306908,-0.33739808946847916
0.08454320020973682,-0.6444931030273438
0.14522080309689045,-0.05164150148630142
0.5413175001740456,-0.7451891899108887
-0.2923846058547497,-0.059580798260867596
0.5027056112885475,-0.5566000938415527
0.6384611129760742,-0.78520767390728
0.6041527166962624,-0.8243442326784134
0.6835460662841797,0.06613729987293482
0.4067420959472656,0.25649070739746094
0.6161808967590332,0.28775930404663086
1.069319173693657,-0.40382150560617447
0.6359577178955078,0.5532741919159889
0.5404353141784668,0.42318109422922134
-0.2138971909880638,-0.11942390352487564
0.408172607421875,-0.24632219225168228
-0.5835055932402611,-0.35860538482666016
-0.883185863494873,0.1022696029394865
-1.1453629285097122,0.24443859234452248
-0.6196380034089088,0.02348419977352023
-0.09551050141453743,-0.39534568786621094
-0.35251379013061523,0.1044750027358532
0.24099349975585938,-0.17668010666966438
0.6067157164216042,-0.2827287092804909
1.5285134315490723,-0.9802460670471191
1.2261270731687546,-0.30045509338378906
0.5046964064240456,0.758063793182373
0.26558639481663704,0.7169246673583984
0.07129909936338663,0.3401041030883789
-0.13213160447776318,0.7098674774169922
-0.19644500687718391,1.2115836143493652
-0.7403731346130371,0.7589221000671387
-0.44442418962717056,0.8842110633850098
-0.010514300083741546,1.1218904703855515
0.7374286651611328,0.6867527961730957
0.25310520082712173,0.30525920912623405
0.368344783782959,0.5716801062226295
0.21624570712447166,0.18113849684596062
0.11334420181810856,-0.3179788962006569
-0.3851174935698509,0.019741100259125233
0.3309487923979759,-0.70343017578125
0.5022286996245384,-0.7474303245544434
-0.6120442971587181,-0.3895163908600807
-0.5108476057648659,0.4155993089079857
-0.2194404974579811,0.5171537026762962
0.015520999440923333,0.46420101076364517
-0.12856720015406609,-0.0428318977355957
0.04404779989272356,0.8896111696958542
-0.1121043972671032,0.2748012915253639
-0.5966662988066673,0.33314231783151627
-0.4807591065764427,0.17098190262913704
-0.33370260149240494,0.14238360337913036
-0.640571117401123,0.7157444953918457
-0.6119250878691673,0.9689568728208542
-0.009691700106486678,0.28465989977121353
0.688016414642334,-0.09466409683227539
0.19277330487966537,0.47663450241088867
0.8701801300048828,-0.27556419372558594
0.49941539764404297,-0.10714530013501644
0.9786248207092285,-1.0138511657714844
0.8444427698850632,-0.6265640258789062
-0.14871359802782536,-0.337219201028347
-0.1309037022292614,-0.4092692956328392
-0.4965424910187721,-0.30813220888376236
-0.4860996827483177,-0.6807565689086914
-0.42157169431447983,-0.7192491739988327
-0.07363560143858194,-0.2918720059096813
0.4067420959472656,-0.7943868637084961
-0.2585173025727272,-0.6629347801208496
0.5074143037199974,0.3997683897614479
0.09973050095140934,-0.14497039839625359
-0.2006053924560547,-0.04018549807369709
-0.4301309958100319,0.01953840022906661
-0.36792758852243423,0.15543700195848942
-1.022040769457817,0.7637619972229004
-0.7706403732299805,0.9578227996826172
0.7507562637329102,0.3640890121459961
0.31397338956594467,0.7246614247560501
0.5982160940766335,1.0837554931640625
-0.1359343994408846,1.4500856399536133
0.1100063044577837,1.431572437286377
-0.007891699788160622,0.7516741752624512
-0.7724881172180176,1.617896556854248
0.19097330048680305,0.9683371335268021
0.5954504013061523,0.3597259894013405
-0.038480800576508045,0.832068920135498
0.41915178298950195,0.7446765899658203
0.8167505264282227,0.32085180282592773
1.3212323188781738,-0.5850911140441895
0.5989789962768555,-0.4307270050048828
1.402902603149414,-0.6952524185180664
1.051342487335205,-0.63186876475811
0.7016897201538086,-1.0322927683591843
-0.01213549985550344,-0.28296710923314095
-0.2497554011642933,-1.070106029510498
-0.457608699798584,-1.2322068214416504
-1.1950849741697311,-0.9523749351501465
-0.5340218916535378,-0.7470489293336868
-0.4079103097319603,-1.250612735748291
-0.1183152012526989,-0.31552311033010483
-0.11368989944458008,0.2364634908735752
0.3784298896789551,0.4258275032043457
0.628054067492485,0.501549206674099
0.3141165152192116,1.0934113711118698
0.30863290652632713,1.5252947807312012
0.39139989763498306,1.268172264099121
0.21115539595484734,1.3485312461853027
0.2839208021759987,1.7354130744934082
0.32458309084177017,1.3507962226867676
0.29451850801706314,1.9446969032287598
-0.38150548934936523,1.9179344177246094
0.5340456962585449,1.8831968307495117
0.22231340408325195,0.9330987930297852
1.2621402740478516,1.1333227157592773
-0.6123780831694603,0.5353093147277832
0.04386899992823601,0.728309229016304
-0.42269229888916016,-0.30543800443410873
-0.7267355918884277,0.3773808106780052
-0.7835149765014648,0.05919930059462786
-0.5158663168549538,-0.3450154885649681
-0.4076242074370384,-0.9875298291444778
-0.6341457366943359,-0.6774187088012695
0.0998258963227272,-1.381850242614746
-0.22829769179224968,-1.2683987617492676
0.05290510132908821,-1.0985016822814941
0.27394289150834084,-1.0357260704040527
0.40144920349121094,-0.9815812110900879
-0.03999469801783562,-0.4988909140229225
-0.13767479918897152,-0.4117608070373535
0.07772449869662523,-0.5496501922607422
0.20253660157322884,-0.38732290267944336
0.08021590299904346,-0.16212459653615952
0.47671791166067123,0.0009775000216905028
-0.04091260023415089,0.4168510064482689
0.430905781686306,0.9434223175048828
0.1312613021582365,0.7974029332399368
0.5481719970703125,0.5395770072937012
0.48832889646291733,0.49320459365844727
0.24549959227442741,0.9064794331789017
0.5708456039428711,0.35451650619506836
0.38465261459350586,-0.16995670273900032
-0.39730068296194077,0.6774426251649857
-1.1267303675413132,0.7069945335388184
-0.8143901824951172,0.1357198040932417
-0.8131265640258789,0.01851320033892989
-1.2084007263183594,0.4283785820007324
-0.49202438443899155,0.6373167037963867
-0.37637948989868164,0.03263950115069747
-0.3252149000763893,-0.0728488015010953
0.20798439159989357,0.2178787998855114
0.12245180085301399,-0.059580798260867596
-0.15282629989087582,0.2937317080795765
-0.8823872357606888,0.8082032203674316
0.36182399839162827,0.14582869596779346
0.5046844109892845,-0.12912750244140625
0.7139444351196289,0.3576517105102539
0.677800178527832,-0.028693699277937412
0.8898138999938965,-0.03147129900753498
0.8670210838317871,-0.29418470337986946
-0.18943550065159798,0.580596886575222
-0.12983079999685287,0.22227760404348373
0.4999876022338867,-0.050687799230217934
0.7372260093688965,-0.46902891248464584
0.42755600064992905,0.05179639905691147
0.2868055924773216,0.10254380293190479
0.046837301924824715,0.11521579697728157
-0.11820790357887745,-0.5751252174377441
-0.6990194320678711,-0.17476079985499382
-0.02701279940083623,-0.21865369752049446
-0.14961959794163704,-0.3275514021515846
-0.35958290100097656,-0.09512900374829769
0.5423187837004662,-0.32689571380615234
0.3595114126801491,0.2708316035568714
-0.13138060458004475,-0.09303090162575245
-0.05352499894797802,-0.049662599340081215
0.31313899904489517,-0.27273889631032944
0.06948709953576326,0.18312929198145866
-1.1124134063720703,0.3227711096405983
-0.8725166320800781,0.48685070127248764
0.1894235983490944,-0.5584239959716797
0.19398929551243782,-0.19437069073319435
-0.4054545983672142,0.6006598100066185
0.18551349639892578,0.7295966148376465
0.5921244993805885,-0.0025988000561483204
0.17234090715646744,0.11894700117409229
0.3742814064025879,0.5691051110625267
0.2433777041733265,0.5735874176025391
-0.19468069076538086,0.27779340744018555
0.49283500760793686,0.36113258451223373
0.042319297790527344,0.46234130859375
-0.15771390870213509,0.5996226891875267
-0.3969430923461914,1.041853427886963
0.5233407020568848,-0.16840700060129166
0.0014423999527934939,0.3703713044524193
-0.2088307961821556,0.8667349815368652
-0.03973249811679125,0.6120086088776588
-0.2910494990646839,-0.024926699697971344
0.034546901006251574,-0.3035544976592064
0.36338571459054947,-0.48035379499197006
-0.32466650009155273,-0.06896260194480419
-0.841820165514946,0.20124910399317741
0.18826719373464584,-0.24580959230661392
0.08949040435254574,-0.33065080642700195
0.5016446113586426,-0.5303144082427025
0.0980496034026146,-0.4743814095854759
0.5203485116362572,-0.3419042006134987
0.8837699890136719,-0.6714820861816406
-0.4045009985566139,0.04733799956738949
0.11725430376827717,0.2870797924697399
-0.3834367170929909,-0.08602139540016651
-0.2899288944900036,-0.060117198154330254
-0.7229924201965332,-0.14091730117797852
0.21458860486745834,0.09648799896240234
-0.44162269681692123,0.028300299309194088
-0.5272268876433372,0.20371679216623306
0.2394556999206543,-0.3641605004668236
0.17852779477834702,0.22259950637817383
-0.3185867890715599,0.35806890577077866
-0.19204620271921158,0.5604147911071777
0.1550913043320179,0.1202941033989191
0.22634269669651985,-0.2055525965988636
-0.17956500872969627,0.2658128924667835
0.06003379821777344,-0.006425399915315211
0.21069049835205078,-0.255966205149889
-0.01883510034531355,0.22597309201955795
-0.016200500540435314,0.18724199384450912
-0.6551980972290039,0.2204298973083496
-0.3059864044189453,0.015485299518331885
