Horizontal_vibration_signals,Vertical_vibration_signals
-1.4248371124267578,3.30733060836792
0.19905570894479752,2.7063965797424316
-0.6955742835998535,5.473721027374268
0.7472754269838333,2.9290318489074707
2.4906039237976074,4.183554649353027
1.0802506655454636,3.738689422607422
2.4199843406677246,4.635262489318848
0.16971830278635025,1.9352078437805176
3.0741453170776367,3.9074063301086426
-0.6612061709165573,1.0457634925842285
0.022911999840289354,2.940189838409424
-0.5692600831389427,0.9015799313783646
0.4828333854675293,-0.5583643913269043
-1.4016270637512207,-0.2788544073700905
0.2999066933989525,-0.6661534309387207
-0.17997030168771744,-1.54496431350708
-1.7633318901062012,-1.567065715789795
0.32542940229177475,-1.6642451286315918
-0.6181120872497559,-1.569831371307373
0.08239749819040298,-0.505375899374485
-0.10758640244603157,-1.5395641326904297
1.0927081108093262,0.4773974046111107
0.3644585981965065,-0.6220101937651634
0.34475330263376236,0.24620290845632553
-0.5345582962036133,0.8137106895446777
0.7364392280578613,1.1046648025512695
-0.5327939987182617,0.7996916770935059
0.1498221978545189,2.332484722137451
1.3436317443847656,0.888669490814209
0.887608528137207,2.0377397537231445
0.70953369140625,2.3212671279907227
1.2930870056152344,0.9391427040100098
1.4590978622436523,2.2104501724243164
0.13887880370020866,0.6653547286987305
0.44668909162282944,1.44730806350708
-0.3301858901977539,1.6188502311706543
-0.7853270322084427,1.699662208557129
-0.47935251146554947,0.7866262644529343
0.3530741110444069,0.36383870989084244
-0.1109004020690918,-0.45015808194875717
-1.0057687759399414,-0.28455259278416634
-1.686549186706543,-0.48464540392160416
-2.0107626914978027,-0.7286667823791504
-2.053201198577881,-0.342404805123806
-0.9157062321901321,-0.7476806640625
-0.8897901326417923,-0.9663105010986328
-1.5000343322753906,-1.2947678565979004
0.39995908737182617,-2.5062918663024902
-2.332901954650879,-1.6401886940002441
-3.0788779258728027,-2.7260303497314453
-1.5249133110046387,-3.3798575401306152
-2.0868539810180664,-3.272521495819092
-0.4801154136657715,-2.8791069984436035
-1.1342287063598633,-3.095579147338867
-0.1533746998757124,-2.579343318939209
-2.0277976989746094,-2.801644802093506
-0.1265763957053423,-1.9245147705078125
-0.1904487982392311,-2.583467960357666
-0.18863679841160774,-2.0668864250183105
2.0686745643615723,0.18165109679102898
0.8082032203674316,-0.5930542945861816
1.78908109664917,0.5535006895661354
1.1553764343261719,1.675093173980713
2.810204029083252,0.8427858352661133
0.8968830108642578,1.152479574084282
1.3824462890625,2.5409817695617676
1.7324209213256836,1.4643311500549316
0.6958603858947754,2.689957618713379
0.3456234931945801,2.0033717155456543
-0.4923104867339134,2.057933807373047
-0.43507810682058334,1.755523681640625
-1.4545202255249023,1.0630012303590775
-1.1712074279785156,0.8627176284790039
-1.4818191528320312,1.2512564659118652
-1.7485380172729492,0.06783009972423315
-2.445864677429199,-0.3048061951994896
-0.9248018264770508,-1.314711570739746
-0.6909847259521484,-1.8351554870605469
-2.1416187286376953,0.1611948013305664
-0.05617139860987663,-1.0623931884765625
-1.0424256324768066,-0.8893489837646484
0.23612979799509048,-0.7720589637756348
0.24902820587158203,0.04323720000684261
1.1518120765686035,-0.5717873945832253
0.11559720151126385,0.5239129066467285
0.9815096855163574,0.12420419603586197
1.4001727104187012,0.8747339248657227
-0.07503029890358448,0.12127160094678402
1.259458065032959,0.841820165514946
1.250147819519043,1.3700485229492188
1.356518268585205,0.5844473838806152
1.7946720123291016,0.6773471832275391
0.7488250732421875,0.8721352368593216
1.7210960388183594,0.053405798971652985
-0.07218120153993368,0.678718090057373
0.26636119931936264,0.7126212120056152
-0.999140664935112,0.983726978302002
-0.8031249046325684,1.2772917747497559
0.3766297921538353,0.17021890729665756
-0.9992122650146484,0.22753480821847916
-1.2764215469360352,0.8020638674497604
-0.9062529355287552,-0.6330609321594238
-0.5760550126433372,-0.7775068283081055
-2.4762511253356934,-1.0135173797607422
0.13338330201804638,-0.9855865687131882
-0.9770631790161133,-0.5088686943054199
1.5053510665893555,-1.9085168838500977
0.44537778943777084,-0.6137967109680176
0.7533431053161621,0.008618800202384591
0.8806467056274414,-0.6216764077544212
0.48329830169677734,-0.8109807968139648
1.7131805419921875,0.025618099607527256
0.9070991724729538,-1.468658447265625
-0.12148619629442692,0.9582400321960449
-0.5442618951201439,0.14296770095825195
1.2215852737426758,-0.14685389585793018
0.239336509257555,0.18180610612034798
-1.2126923352479935,0.33949609845876694
1.0190486907958984,-0.04985330160707235
-1.6482114791870117,1.0625839233398438
-1.478564739227295,0.1147150993347168
-0.6247400864958763,1.3546347618103027
-1.3541460037231445,0.2962947078049183
-0.723564624786377,-0.07262229919433594
-1.3033509254455566,0.33192630857229233
-0.19716020673513412,0.7989764213562012
-1.514601707458496,0.6843447685241699
-0.15317199751734734,0.5332469940185547
-1.4269232749938965,0.5242228880524635
0.6130218878388405,-0.6657720357179642
-1.5622854232788086,-0.05128379911184311
-0.20049810409545898,-0.0457883020862937
0.5287766084074974,-0.3442525863647461
1.2352942675352097,-0.9304285049438477
1.1554241180419922,-1.7793059349060059
0.1750946044921875,-0.38485530763864517
2.5246381759643555,-1.7244219779968262
0.08239749819040298,-2.23618745803833
1.3736486434936523,-1.450645923614502
1.2627482414245605,-1.111280918121338
1.6289114952087402,-2.0086288452148438
0.2864360995590687,-1.6977548599243164
0.8674860000610352,-2.0397543907165527
1.1622309684753418,-2.286243438720703
-1.8669962882995605,-1.1915206909179688
-1.6344904899597168,-1.5497088432312012
-0.9420394897460938,-0.30329229310154915
-0.9874463081359863,-1.148212030529976
-0.42302608489990234,-0.0967860035598278
-0.791621208190918,1.4039993286132812
0.03045799909159541,1.0246633738279343
-0.4381417855620384,1.095736026763916
-1.0728836059570312,2.2759556770324707
-0.5169748887419701,1.4045357704162598
-0.8495450019836426,2.78397798538208
-0.26092529296875,2.1535754203796387
0.7877588272094727,1.710200309753418
-0.8324980735778809,2.982032299041748
-0.0586629007011652,2.081894874572754
1.1472464352846146,1.3381600379943848
0.03265140112489462,0.9307026863098145
1.2738943099975586,-0.27642250061035156
-0.9925484657287598,0.6951571255922318
2.279055118560791,-0.3437637910246849
1.3211488723754883,-1.3815641403198242
1.2382745742797852,-0.2993940934538841
0.13064149767160416,-2.0799994468688965
2.778005599975586,-1.4420390129089355
1.2215136736631393,-2.0151138305664062
-1.0426521301269531,-1.5384793281555176
-0.32808780670166016,0.13070110231637955
-1.1550425738096237,-0.8474826812744141
0.2343416027724743,-1.395249366760254
-1.8137812614440918,-0.27270320802927017
-1.8465876579284668,0.12477640062570572
-4.770231246948242,3.536534309387207
-9.215044975280762,6.179571151733398
-7.045459747314453,6.255555152893066
-3.5954833030700684,6.0913801193237305
-2.1283984184265137,5.4161906242370605
-3.6649584770202637,8.049988746643066
-0.1250625029206276,9.91065502166748
-2.5399208068847656,7.166028022766113
-2.1102070808410645,6.079351902008057
0.7391930371522903,6.212317943572998
1.5860199928283691,3.779327869415283
3.8768768310546875,2.890896797180176
3.617405891418457,1.923060417175293
5.9758782386779785,-1.6692161560058594
3.86960506439209,-1.0816693305969238
4.340469837188721,-3.7448883056640625
3.782784938812256,-4.1518330574035645
3.1343460083007812,-4.161059856414795
3.5579323768615723,-4.067885875701904
1.311171054840088,-3.9824962615966797
5.412733554840088,-5.202782154083252
-0.014162099687382579,-6.389474868774414
0.6098508834838867,-4.732966423034668
-0.9259582310914993,-3.6136388778686523
-2.2207260131835938,-1.654982566833496
-4.955863952636719,-1.3535141944885254
-5.361795425415039,1.1555790901184082
-2.8708577156066895,-0.0934004969894886
-3.736865520477295,2.3534774780273438
-3.6399483680725098,2.432107925415039
-3.171682357788086,3.575575351715088
-2.6885151863098145,3.3206939697265625
-2.052915096282959,3.80856990814209
-2.844059467315674,4.401814937591553
0.5524516105651855,3.3444762229919434
0.10524990037083626,2.878725528717041
2.252328395843506,1.5757083892822266
2.320230007171631,1.8324971199035645
2.3527145385742188,-1.348888874053955
3.964376449584961,-2.226853370666504
3.9664745330810547,-3.9156436920166016
3.6454319953918457,-3.8571834564208984
3.4395217895507812,-4.944014549255371
2.857029438018799,-5.336928367614746
2.857804298400879,-7.491493225097656
2.113163471221924,-6.433308124542236
0.814831331372261,-7.158148288726807
0.1075148954987526,-7.1656107902526855
-1.274275779724121,-5.57171106338501
-1.5735983848571777,-5.795753002166748
-2.306950092315674,-4.037237167358398
-4.275679588317871,-2.7657151222229004
-2.344489097595215,-2.8560280799865723
-3.386223316192627,-0.7508516311645508
-2.041780948638916,-0.5294919013977051
-3.5453081130981445,0.7400751113891602
-2.1060705184936523,1.9365668296813965
-1.0291457176208496,1.2217164039611816
-0.6557106971740723,1.8207669258117676
0.5582929030060768,2.9465675354003906
0.6367207318544388,3.5159826278686523
3.3811450004577637,2.679443359375
3.143930435180664,1.9045710563659668
1.9942283630371094,2.3093700408935547
3.56825590133667,2.044534683227539
3.1224846839904785,1.4452815055847168
2.4409055709838867,-0.07832050323486328
2.556729316711426,0.3755807876586914
2.1245598793029785,-0.14772419817745686
1.057291030883789,-1.4901518821716309
-1.493072509765625,-1.2078046798706055
-0.1750349998474121,-1.6222476959228516
-1.5910863876342773,-0.6859779357910156
-2.478468418121338,-2.595639228820801
-2.113330364227295,0.05558730103075504
-2.1205782890319824,-1.5369176864624023
-0.9327411651611328,1.146697998046875
-3.6110639572143555,-0.7305026054382324
-0.8442878723144531,1.496589183807373
-2.837514877319336,1.9072771072387695
-0.8684992790222168,1.1024832725524902
-4.0314435958862305,2.3439407348632812
2.837038040161133,3.100764751434326
-3.4315943717956543,2.9770731925964355
4.955112934112549,1.8368244171142578
-3.9397597312927246,4.429769515991211
7.477152347564697,0.6720185279846191
-3.758728504180908,4.850673675537109
4.61125373840332,-2.2621631622314453
3.3835887908935547,5.110621452331543
-0.2505064010620117,-1.2166380882263184
5.487990379333496,-0.7970213890075684
-3.661835193634033,2.3296356201171875
6.967735290527344,-3.4488677978515625
-4.588031768798828,-0.0551105011254549
3.3794522285461426,-2.14003324508667
-1.8614411354064941,-1.3550639152526855
-0.22474529221653938,-3.8034915924072266
-2.6499509811401367,-0.059580798260867596
-0.04397630225867033,-5.864310264587402
-4.874837398529053,1.3319849967956543
0.10732409544289112,-3.957211971282959
-2.7984261512756348,-0.3863215073943138
-0.9180188179016113,-1.1913537979125977
0.9128212928771973,-1.896989345550537
-2.187967300415039,-1.0965465754270554
-1.0844945907592773,-2.8044581413269043
-2.3128747940063477,-0.7329463958740234
-0.8221744745969772,-4.685497283935547
-2.6073694229125977,2.396214008331299
1.8477439880371094,-9.022188186645508
3.2950639724731445,1.8846631050109863
-5.404055118560791,-4.364800453186035
5.5062174797058105,-3.2445907592773438
-2.8315305709838867,-1.1503934860229492
3.592371940612793,-6.117033958435059
-2.6700973510742188,0.691378116607666
1.3376116752624512,-3.450131416320801
5.484354496002197,0.18451210111379623
-1.3191938400268555,-5.676436424255371
2.1545052528381348,5.863821506500244
2.6520133018493652,-5.853140354156494
0.8128523826599121,5.605363845825195
-0.2845763973891735,-2.7083277702331543
1.3617277145385742,4.330956935882568
1.0158420354127884,2.4413228034973145
-0.4167317971587181,2.739560604095459
-1.985633373260498,3.0872583389282227
-0.1533269975334406,4.01301383972168
-2.499210834503174,1.0366439819335938
-2.0064473152160645,2.552151679992676
-3.8936495780944824,4.406547546386719
-0.16231540590524673,-3.9077281951904297
-2.0598411560058594,7.010626792907715
-3.146064281463623,-4.810142517089844
1.2960553169250488,3.165745735168457
-4.7066569328308105,-3.0648231506347656
4.122793674468994,-1.603996753692627
-1.7737984657287598,-2.536332607269287
-0.665283203125,-0.4987001046538353
2.8129100799560547,-4.547560214996338
-1.744091510772705,-0.2117156982421875
2.4243831634521484,-3.3907175064086914
-0.2870439924299717,-2.0296335220336914
0.2507209964096546,1.5148162841796875
2.832627296447754,-4.518306255340576
1.2352228164672852,0.15590189956128597
3.927135467529297,-1.610398292541504
1.6102790832519531,2.574014663696289
0.3349184989929199,-0.9115219116210938
3.0863046646118164,1.8926143646240234
0.8570312708616257,-0.8415936678647995
1.6952276229858398,3.4955263137817383
-2.6337623596191406,2.573847770690918
3.777194023132324,0.1814245991408825
-2.8367042541503906,5.08570671081543
-0.6664633750915527,0.9558677673339844
-2.0496010780334473,5.749475955963135
-2.16597318649292,-1.5166878700256348
-0.32323598861694336,3.584134578704834
-2.25217342376709,-2.0349740982055664
-1.075446605682373,3.713655471801758
-1.2792587280273438,-3.209090232849121
-0.5591272935271263,2.540266513824463
-0.8513926714658737,-2.7900218963623047
0.5780934914946556,1.0836243629455566
-2.4484634399414062,-2.758610248565674
3.315603733062744,-0.9352921694517136
-0.4187465086579323,-3.6501407623291016
3.411746025085449,-2.0116567611694336
0.06676909979432821,-0.8445621281862259
1.392197608947754,-1.9406914710998535
3.2312750816345215,-0.5893468856811523
-0.8597373962402344,-3.5574913024902344
2.2713422775268555,1.253664493560791
-0.26036500930786133,-2.3736953735351562
1.9869327545166016,-1.4472723007202148
-0.9779214859008789,-2.182495594024658
1.1129379272460938,0.10654930025339127
0.07169249933212996,-1.2240170687437057
-1.1932849884033203,-0.527811087667942
-0.4367827996611595,-1.1636614799499512
-0.3772735968232155,0.7242441177368164
-1.5134692192077637,-0.6397843360900879
-1.5051722526550293,-2.0551323890686035
-0.7701635360717773,0.551152192056179
1.4588594436645508,-2.477419376373291
-2.109193801879883,-0.052332901395857334
-0.28775930404663086,-1.2031078338623047
0.5066514015197754,0.34879449754953384
0.18051860854029655,-2.8501510620117188
1.3744115829467773,-1.5609502792358398
0.25141239166259766,-0.7579802721738815
1.0006189346313477,-1.3592004776000977
1.6753673553466797,-0.946354866027832
1.4290332794189453,-2.3714065551757812
0.32459501177072525,0.9454011917114258
1.4868974685668945,-0.11140109971165657
-0.668489933013916,0.835418701171875
0.000989399995887652,-0.6757497787475586
1.0787010192871094,1.1763572692871094
-1.4426231384277344,1.278984546661377
-0.9529232978820801,0.8753061294555664
-0.5561112985014915,0.6326436996459961
0.5704760923981667,1.4831781387329102
-0.19838809967041016,0.346684493124485
-0.23990869522094727,0.9419798851013184
-0.6356120109558105,0.03175739897415042
0.7934451103210449,-0.4355192184448242
0.1247406005859375,-0.6912589073181152
0.29900070279836655,-0.8730053901672363
-0.3045082092285156,0.2315998077392578
0.5614399909973145,-0.5416036024689674
1.642608642578125,-0.7544994354248047
0.42366981506347656,-0.3317118063569069
0.9950160980224609,0.4537462815642357
-0.044584302231669426,0.15002490021288395
1.1960625648498535,-0.5874514952301979
1.0765433311462402,-1.0689734667539597
1.6687631607055664,0.5116939917206764
0.8724688738584518,0.6731510162353516
0.5228162184357643,-0.018119800370186567
1.6801118850708008,0.06583929993212223
0.4763960838317871,0.1505494024604559
0.26551490649580956,0.4697084054350853
-0.2544640935957432,0.32737258821725845
0.9815216064453125,-0.3920435905456543
1.1222363263368607,-0.36472078412771225
0.3202914819121361,2.2289037704467773
0.563347302377224,-0.43017860502004623
0.00839230022393167,1.0915517807006836
-0.5277276039123535,0.9808182716369629
-0.44807199388742447,0.994872972369194
-1.5624284744262695,0.24983879178762436
-0.9962081909179688,1.2426376342773438
-0.9093760699033737,0.9444714337587357
-0.3236055001616478,1.2240170687437057
0.24666789919137955,-1.0530828684568405
-2.704191207885742,1.96610689163208
-5.251610279083252,4.728448390960693
-5.725908279418945,5.285096168518066
-3.82692813873291,4.2740702629089355
-2.4847984313964844,3.7920475006103516
-2.6361465454101562,5.717051029205322
-1.5215158462524414,6.52921199798584
-0.7905005663633347,5.311322212219238
-2.388012409210205,4.4068217277526855
-0.20235780626535416,4.949307441711426
1.598358154296875,1.8476366996765137
1.0892152786254883,1.1333346366882324
3.140854835510254,0.1252293959259987
3.866744041442871,-0.008618800202384591
3.3194661140441895,-3.03041934967041
2.7464985847473145,-3.6809325218200684
3.3367395401000977,-4.397416114807129
2.908182144165039,-3.9359569549560547
2.818751335144043,-5.0385236740112305
3.0275583267211914,-4.279816150665283
1.732027530670166,-5.106794834136963
1.501321792602539,-4.803991317749023
0.25725359097123146,-4.298186302185059
0.5517959967255592,-4.085075855255127
0.05598070099949837,-2.398037910461426
-0.6351829320192337,0.7908344268798828
-2.0636916160583496,-0.021469600033015013
-3.1720876693725586,2.583324909210205
-2.586519718170166,1.863253116607666
-3.6821484565734863,3.768754005432129
-2.7982473373413086,3.9667606353759766
-3.2494068145751953,6.601715087890625
-2.8360486030578613,3.836345672607422
-2.3978710174560547,6.559550762176514
-0.045096902176737785,3.310513496398926
-2.166748046875,3.575253486633301
-0.34679170697927475,3.3589959144592285
1.7737746238708496,2.0438671112060547
1.9275903701782227,-0.4676700010895729
2.273416519165039,-0.9001970291137695
3.702569007873535,-1.9412040710449219
4.030930995941162,-3.7883400917053223
1.9017338752746582,-3.2873034477233887
3.4537315368652344,-5.730926990509033
2.57415771484375,-4.101860523223877
1.9868850708007812,-6.426429748535156
0.6001592054963112,-5.448710918426514
1.786947250366211,-5.47109842300415
1.9863486289978027,-6.437540054321289
-0.4042505845427513,-4.698193073272705
-0.17051700502634048,-2.98764705657959
-0.6198645010590553,-2.936685085296631
-1.6641855239868164,-2.8265953063964844
-0.7615327835083008,-0.6181478872895241
-1.5117883682250977,-1.3468384742736816
-0.3831982985138893,1.1560559272766113
-1.0428547859191895,0.5263686180114746
0.51009651273489,1.7982721328735352
-0.7605432718992233,1.4621615409851074
0.31316280364990234,2.911496162414551
1.076960563659668,1.6559600830078125
1.7029881477355957,2.7904629707336426
1.891791820526123,1.7482757568359375
1.7942309379577637,1.9031167030334473
1.1258602142333984,1.4759063720703125
0.9000778198242188,0.043451800011098385
1.0483384132385254,0.6205201148986816
1.1538506299257278,-1.3644218444824219
0.0254868995398283,-0.2643943019211292
0.41036609560251236,-2.063882350921631
0.264203492552042,-1.8491625785827637
-0.8476734161376953,-2.385425567626953
-0.44542551040649414,-0.9337068349123001
-0.4497886076569557,-2.68934965133667
-0.197982806712389,-3.249073028564453
0.10236499831080437,-0.9100198745727539
-1.1812686920166016,-1.8368244171142578
-0.48363208770751953,0.5461454018950462
-0.8933663368225098,0.01833440037444234
-1.0403872281312943,1.8016457557678223
-0.9507179260253906,1.4808893203735352
-0.12551549822092056,2.3470044136047363
-0.09261369705200195,1.3658523559570312
-0.16465190798044205,3.244960308074951
-0.09152890183031559,2.2116899490356445
-0.2670406922698021,3.0223965644836426
0.6654500961303711,1.8837809562683105
1.7067670822143555,1.562333106994629
0.47359470278024673,1.427781581878662
1.760268211364746,1.431715488433838
1.3974785804748535,-0.17335409298539162
2.1296262741088867,-0.9964585304260254
-0.25147199630737305,-1.5176057815551758
1.022779867053032,-1.3132095336914062
0.22698640823364258,-0.41702989488840103
0.5202769860625267,-2.5188803672790527
0.8585453033447266,-1.4132022857666016
-0.8991599082946777,-0.801837369799614
-0.22733209654688835,-1.6325592994689941
-1.341259479522705,-1.1533141136169434
-0.5453706160187721,-2.380549907684326
-2.7245402336120605,-1.2049437314271927
-2.5632381439208984,-1.7957329750061035
-2.683115005493164,-1.1073589324951172
-2.453339099884033,-2.3874759674072266
-3.2305121421813965,-1.0150671005249023
-1.6324043273925781,-1.7453432083129883
-2.6027321815490723,-0.20974870771169662
-0.9913802146911621,-0.20804410800337791
-3.4563660621643066,0.3550529107451439
-0.07182360161095858,0.7005692273378372
0.22573469206690788,0.12801890261471272
0.31576160341501236,0.4729152098298073
0.8599997311830521,2.7600646018981934
0.9636402130126953,1.7430543899536133
2.854788303375244,2.1111249923706055
0.9608983993530273,2.0557641983032227
1.5703558921813965,2.4829626083374023
2.348041534423828,1.9272446632385254
2.8685927391052246,2.091670036315918
2.0470738410949707,1.841723918914795
1.4924407005310059,2.9195308685302734
1.72119140625,1.009059026837349
0.4918336868286133,1.315474510192871
-0.031578498892486095,0.44013261795043945
0.7069945335388184,0.5569696053862572
-1.6633868217468262,-0.39441589266061783
-0.7236838340759277,0.3833771124482155
-1.9340038299560547,-1.20924711227417
-1.8198251724243164,-0.8061051368713379
-1.1227607727050781,-1.969289779663086
-1.9322514533996582,-2.1204233169555664
-1.1722922325134277,-1.3119935989379883
-2.1267056465148926,-1.8274903297424316
-1.4813780784606934,-1.6401290893554688
-1.5205979347229004,-1.5877604484558105
-0.8252500742673874,-1.3447999954223633
-0.4875779151916504,-1.0738611221313477
0.8497834205627441,-0.8680105209350586
0.9620547294616699,-1.0991811752319336
1.570427417755127,0.5452990904450417
2.688288688659668,-0.4716635122895241
2.7381539344787598,-0.47032829374074936
3.086221218109131,0.3687738999724388
2.5084495544433594,0.32030340284109116
2.416527271270752,0.6050467118620872
1.3667583465576172,-0.21853450685739517
2.0160317420959473,-0.4958510026335716
0.46617981046438217,0.2951622009277344
-0.324094295501709,0.6815910339355469
-0.3502964973449707,-0.10753870010375977
-0.42464729398489,-0.2113460935652256
-0.7470250129699707,0.44044259935617447
-0.7839441299438477,0.35080909729003906
-1.2281298637390137,-0.0969528965651989
-0.4828215017914772,-0.25159120559692383
-0.2233147993683815,0.13896229676902294
-1.003563404083252,0.43255090713500977
-0.6607174873352051,0.13043880462646484
-1.493978500366211,-0.038266200572252274
0.3511786088347435,0.21549459546804428
0.39638280868530273,-0.5427836999297142
0.6924151629209518,-0.5745648965239525
0.5698562040925026,0.13767479918897152
1.7463207244873047,-0.03223419887945056
2.7561187744140625,-0.5109668150544167
-0.6864309310913086,0.22519830614328384
1.1157035827636719,0.8738160133361816
2.104175090789795,-0.530695915222168
1.8701672554016113,-1.1933445930480957
-1.1280536651611328,-0.9131073951721191
0.04036429803818464,1.4777064323425293
0.12894869782030582,-0.5499958992004395
-0.9283781051635742,-1.457357406616211
-0.21424289792776108,-0.2982616052031517
-0.8327603340148926,0.4450320824980736
-0.46268701553344727,-0.36803480237722397
-1.7630696296691895,-0.5688666924834251
-1.2735962867736816,-0.2182484045624733
-1.2012361735105515,0.7124661654233932
-1.6980767250061035,0.697171688079834
-2.440178394317627,1.0986685752868652
-0.8196473121643066,1.5704870223999023
-0.363159216940403,2.116537094116211
-2.36281156539917,1.9446611404418945
-0.09429450146853924,2.0246386528015137
-0.3831266984343529,1.6010403633117676
2.0505428314208984,0.6147623062133789
1.3187289237976074,0.9459137916564941
1.3569951057434082,1.0706186294555664
1.113748624920845,1.220262125134468
1.8578410148620605,-0.46578649431467056
1.9554853439331055,-0.6934165954589844
-0.09489060379564762,0.2174972929060459
1.5300512313842773,-0.1573324017226696
0.8798717707395554,-1.538538932800293
0.3569364920258522,-1.5048742294311523
0.3063916973769665,-0.5307435989379883
-1.0101556777954102,-0.46688318252563477
-0.6756424903869629,-1.9606709480285645
-0.8880376815795898,-1.7001628875732422
-1.0660768300294876,-0.5943059921264648
-1.9330859184265137,-0.7494211196899414
-1.5069127082824707,-1.150345802307129
-1.056981086730957,-1.7214417457580566
-0.11849399656057358,-1.5669822692871094
-0.5219339951872826,-0.7647634297609329
0.016045599477365613,-0.6266236305236816
2.072584629058838,-0.21615030243992805
1.5367984771728516,0.2912282943725586
1.7967581748962402,0.7455945014953613
0.9179353713989258,0.7466673851013184
1.308739185333252,1.2380362302064896
1.6659140586853027,0.774383470416069
0.8902192115783691,2.1675586700439453
0.6865859031677246,2.2325515747070312
1.098489835858345,2.354550361633301
-0.3045677952468395,2.073359489440918
0.853121280670166,0.7157683372497559
0.2558588981628418,1.4972209930419922
-0.9926199913024902,1.1606454849243164
0.74462890625,1.3170361518859863
0.7865309715270996,-0.3450154885649681
1.3670921325683594,-0.042808097787201405
0.1553655043244362,0.38559440523386
0.8631467819213867,0.18646720796823502
-1.0593652725219727,-1.3816118240356445
0.02402069978415966,-0.6483911722898483
0.2846121974289417,-0.7564902305603027
-0.3284931182861328,-1.185464933514595
0.7544875144958496,-1.543748378753662
0.39724111557006836,-0.47928091138601303
0.8422374725341797,-0.682830810546875
-0.6116032972931862,1.585984230041504
-0.5232930183410645,0.5856752023100853
-0.16685720533132553,0.6326436996459961
0.7024288177490234,-0.12369159609079361
-1.246631070971489,-0.5624533072113991
-4.026651382446289,4.486584663391113
-8.399415016174316,6.139326095581055
-4.476690292358398,6.327402591705322
-3.05711030960083,5.241155624389648
-1.1497020721435547,5.865848064422607
-1.9739985466003418,7.298576831817627
-1.2939691543579102,7.843983173370361
-1.4526605606079102,5.4988861083984375
-3.5196542739868164,4.466855525970459
-0.19208189100027084,5.0307512283325195
0.14103650115430355,1.6599655151367188
1.4858007431030273,1.608896255493164
2.1996617317199707,0.6838440895080566
4.561638832092285,-1.8454909324645996
4.420971870422363,-3.109884262084961
2.4517178535461426,-4.133498668670654
5.1462531089782715,-4.688775539398193
3.770148754119873,-3.5026073455810547
3.8251876831054688,-5.7396650314331055
3.2010436058044434,-2.6780009269714355
4.180312156677246,-5.134999752044678
2.633535861968994,-5.373036861419678
1.2909889221191406,-4.524970054626465
0.20313259214162827,-1.6315460205078125
-2.7481913566589355,-0.5729436874389648
-4.0450334548950195,1.8973588943481445
-2.6191115379333496,2.7851343154907227
-6.61700963973999,3.0899524688720703
-0.7824063301086426,5.303633213043213
-4.859113693237305,4.187953472137451
-2.7431845664978027,6.074059009552002
-5.289852619171143,5.620002746582031
-2.6351094245910645,5.586552619934082
-3.833937644958496,5.096936225891113
-1.4525651931762695,4.397189617156982
-1.0784149169921875,3.6426544189453125
1.7894625663757324,2.9427528381347656
0.6403923034667969,-0.3712296113371849
3.3282041549682617,-0.7651091367006302
2.3728132247924805,-3.2663822174072266
5.822765827178955,-5.136251449584961
2.5708556175231934,-4.956996440887451
3.7456870079040527,-5.864560604095459
4.809606075286865,-7.073688507080078
0.7632613182067871,-8.347773551940918
2.017486095428467,-7.718086242675781
0.5289196968078613,-9.152519702911377
1.1605024337768555,-8.62799882888794
0.003540499892551452,-8.050262928009033
-0.8778095245361328,-6.066477298736572
0.5601882934570312,-4.53866720199585
-1.7519474029541016,-4.915344715118408
0.557410717010498,-2.8617143630981445
-1.1401057243347168,-2.3131608963012695
-2.5203347206115723,2.4033427238464355
0.6507754325866699,-2.066659927368164
-5.62744140625,4.479634761810303
-0.059986100532114506,2.078735828399658
-1.9628405570983887,5.308794975280762
-1.3938188552856445,3.8597822189331055
-0.2821445092558861,5.2960991859436035
1.1692404747009277,5.518209934234619
1.2520551681518555,5.814313888549805
0.7880806922912598,2.8359413146972656
2.207493782043457,4.065275192260742
2.19571590423584,2.325570583343506
1.5550851821899414,1.3115644454956055
0.7284641265869141,2.850973606109619
0.8068203926086426,0.27267929166555405
0.5931257829070091,-0.19812580198049545
1.3836979866027832,-1.8372535705566406
-0.30727390199899673,-1.5807509422302246
1.557600498199463,-2.742433547973633
-0.9669064730405807,-0.384676493704319
0.19481180235743523,-5.202209949493408
-0.11917349882423878,-0.024342499673366547
-0.766599178314209,-2.380836009979248
0.928199291229248,-1.5239238739013672
-3.968346118927002,0.5294919013977051
1.5206575393676758,-0.19564630463719368
-1.9676923751831055,-0.33184289932250977
-2.1332859992980957,1.605689525604248
-0.8681893348693848,0.8319497108459473
0.5676507949829102,2.4375081062316895
0.9720206260681152,1.3966798782348633
0.889885425567627,3.0593037605285645
1.754152774810791,2.8270721435546875
2.8699755668640137,2.8441429138183594
0.7761955261230469,1.3187289237976074
0.43529268354177475,3.8025379180908203
2.1378159523010254,1.4575004577636719
0.2390741929411888,1.4977455139160156
-0.23714300245046616,2.8096795082092285
0.8850812911987305,0.7910966873168945
0.6369233131408691,1.6237735748291016
-0.8655428886413574,-0.23740530014038086
-0.5868912115693092,-0.7619023323059082
-1.363074779510498,0.5924702063202858
-1.398158073425293,-0.7325053215026855
-0.24282930418848991,-1.527559757232666
-1.1966586112976074,-0.4978657141327858
-0.6470798701047897,-2.4780750274658203
-2.9331564903259277,-1.688385009765625
-2.249300479888916,-2.328050136566162
-4.080080986022949,-2.896261215209961
-3.4523606300354004,-1.75933837890625
