Horizontal_vibration_signals,Vertical_vibration_signals
-1.2659072875976562,-0.9255766868591309
1.054525375366211,2.8333425521850586
-4.042112827301025,-1.7608046531677246
5.233097076416016,2.6970982551574707
1.0178208351135254,-2.1512627601623535
3.9289236068725586,-2.1193981170654297
2.7520298957824707,2.8686046600341797
6.0723066329956055,-3.538084030151367
7.155323028564453,-3.209960460662842
1.537168025970459,-2.943301200866699
9.097301959991455,-0.7566214352846146
2.5645017623901367,-4.73407506942749
5.712175369262695,-2.798783779144287
3.1849026679992676,-4.759836196899414
2.7948498725891113,-2.2223949432373047
2.538609504699707,-4.233181476593018
-1.7161250114440918,-6.329166889190674
2.1349668502807617,-1.1597394943237305
-0.9335876256227493,-4.296600818634033
0.2548336982727051,-2.213764190673828
-2.613651752471924,-3.4641623497009277
0.4817963019013405,0.15779729932546616
-0.5421876907348633,-2.9895663261413574
-1.995396614074707,0.8892654627561569
-0.29588939622044563,-3.6377906799316406
0.40112730115652084,5.283963680267334
0.24039750918745995,-2.4077296257019043
0.20383600145578384,1.4373779296875
0.03925560042262077,2.5071263313293457
2.073347568511963,0.9523510932922363
1.071321964263916,2.2005081176757812
-0.11912579648196697,-0.853419303894043
3.6720633506774902,3.0634522438049316
1.623380184173584,-1.0413289070129395
1.3943195343017578,3.455328941345215
1.1681318283081055,-2.9395461082458496
1.7706632614135742,4.22515869140625
0.1553058996796608,-3.231477737426758
-1.423656940460205,2.54976749420166
-1.0613679885864258,-2.1926522254943848
-2.508974075317383,1.9870400428771973
-1.2865543365478516,-0.8887290954589844
-2.3144006729125977,0.5997300148010254
-3.3339738845825195,-0.1674293912947178
-2.5101423263549805,2.5453567504882812
-2.790379524230957,0.21477939561009407
-3.749525547027588,-1.2031794339418411
-1.9939064979553223,3.05178165435791
0.02130270004272461,-0.7247567176818848
-1.4071226119995117,2.0148396492004395
-0.7511734962463379,-0.4131793975830078
-0.10917190462350845,1.0968208312988281
-1.4630317687988281,0.9332776069641113
-0.11645560152828693,1.4526963233947754
1.4853477478027344,-0.8481144905090332
1.7524123191833496,-1.2393593788146973
1.1081696301698685,0.2013205923140049
1.2252212315797806,-2.955353260040283
-1.8320202827453613,-3.3307790756225586
-1.335310935974121,-5.340540409088135
-0.6303191184997559,-3.9496660232543945
-3.5057425498962402,-5.349838733673096
-1.457655429840088,-4.947113990783691
-3.441476821899414,-2.60312557220459
0.3843069076538086,-4.7612786293029785
-5.167520046234131,-3.156101703643799
-3.763461112976074,-3.8301706314086914
-3.3710241317749023,1.3445496559143066
-1.768505573272705,-4.052364826202393
-2.977132797241211,1.0709047317504883
-2.2713422775268555,2.610921859741211
0.6939291954040527,3.6122798919677734
-2.0056724548339844,2.881908416748047
0.43277740478515625,4.6282172203063965
1.176595687866211,5.807840824127197
2.377593517303467,6.142103672027588
1.3150930404663086,5.788683891296387
5.057191848754883,3.0362486839294434
2.9733657836914062,8.466708660125732
3.022289276123047,1.2243390083312988
1.0605692863464355,5.691969394683838
2.1890759468078613,0.1978754997253418
0.5512357130646706,0.7671595364809036
0.7222294807434082,-3.4711241722106934
0.7858514785766602,-0.6256580352783203
0.7754921913146973,-5.533170700073242
-1.6594409942626953,-1.8493294715881348
0.8703470230102539,-5.6798577308654785
-0.763857364654541,-6.256973743438721
-2.1529793739318848,-5.261337757110596
-0.3378390893340111,-8.103013038635254
-0.36743879318237305,-6.069302558898926
-1.5041232109069824,-8.192133903503418
-1.2877106666564941,-4.261946678161621
0.7561206817626953,-5.43283224105835
1.1673449724912643,-3.1903743743896484
0.5900144949555397,-3.6879658699035645
1.374971866607666,0.24631019681692123
2.3051857948303223,-0.1163840014487505
2.0908117294311523,-2.4970054626464844
2.7883052825927734,2.1773934364318848
3.04793119430542,0.8055449277162552
2.555990219116211,5.039310455322266
1.3440132141113281,3.986382484436035
3.8028717041015625,5.42830228805542
0.3550887107849121,5.546236038208008
1.3174772262573242,5.508863925933838
-1.0504841804504395,4.806506633758545
0.7877469062805176,4.875993728637695
1.4147758483886719,2.6876449584960938
-1.2858390808105469,3.249979019165039
0.039780098013579845,4.044830799102783
-0.5436182022094727,2.403080463409424
-1.7531514167785645,1.0231853276491165
-0.820314884185791,1.0081887245178223
-1.3272643089294434,1.059877872467041
-1.4845013618469238,-0.8723139762878418
-1.0999680310487747,-0.538790188729763
-0.19314289093017578,-1.9238591194152832
0.6696820259094238,0.5930066108703613
0.2713442035019398,-1.7269372940063477
3.538382053375244,0.17632249742746353
2.1512985229492188,-1.6244888305664062
4.274439811706543,-0.38977861404418945
0.4896401986479759,0.8966684341430664
1.6111254692077637,-0.9909152984619141
2.415919303894043,-1.4922022819519043
0.2863764949142933,-0.8027076721191406
0.07996560074388981,0.11914970353245735
-0.462651289999485,-0.7543802261352539
-0.6662607192993164,-1.110684871673584
-2.401459217071533,-1.579892635345459
-2.2394657135009766,-0.44175390154123306
-3.152310848236084,-0.2445816993713379
-4.195070266723633,-0.8962274342775345
-3.064274787902832,0.13170240446925163
-2.54824161529541,-1.0028362274169922
-4.5227766036987305,0.7419466972351074
-3.609776496887207,0.3301024064421654
-2.7713894844055176,-0.8233547210693359
-3.855597972869873,-0.2219676971435547
-2.337360382080078,1.5084385871887207
-2.3062825202941895,1.996171474456787
-0.46929121017456055,1.9128918647766113
-1.0818243026733398,1.1549949645996094
0.5953431129455566,2.7645230293273926
0.17197130247950554,2.202284336090088
0.21870139986276627,1.6304492950439453
0.03728870069608092,2.5252580642700195
1.038670465350151,1.5167832374572754
0.7103323936462402,1.2015461921691895
0.6269931793212891,1.480865478515625
3.9471864700317383,0.06428959779441357
0.7930160313844681,-0.20498039200901985
1.5926480293273926,0.4157901182770729
2.2712111473083496,-2.7484893798828125
2.465057373046875,-1.853644847869873
1.9724845886230469,-3.397202491760254
2.0830512046813965,-2.107822895050049
2.0818114280700684,-2.8113365173339844
1.6006827354431152,-4.223668575286865
1.1609554290771484,-4.290497303009033
0.7000327110290527,-3.5042762756347656
1.378178596496582,-4.6775221824646
1.411736011505127,-4.58064079284668
2.471494674682617,-4.516875743865967
3.656637668609619,-3.374361991882324
2.1391749382019043,-2.262759208679199
2.887105941772461,-2.2635459899902344
3.4491419792175293,-1.5219688415527344
3.520333766937256,-1.1177896708250046
1.9171357154846191,-0.1446485985070467
1.993560791015625,1.7555832862854004
1.911914348602295,1.863110065460205
2.065706253051758,0.7201672345399857
-0.1589537039399147,3.380906581878662
0.46788450330495834,4.356896877288818
0.2936244010925293,3.3815383911132812
0.165021400898695,2.140951156616211
-0.3411293029785156,2.6148557662963867
1.6142964363098145,2.8533935546875
0.3392457962036133,0.46919580549001694
-0.29807090759277344,0.22114520892500877
-1.6474008560180664,0.5503058061003685
-0.2415895089507103,0.1505375001579523
-0.8881568908691406,-2.8800129890441895
-0.7609128952026367,-3.1321048736572266
-0.10195969603955746,-3.2462239265441895
-1.7293214797973633,-1.0540962219238281
-2.878844738006592,-1.3797760009765625
-0.8712649345397949,-0.775909423828125
1.1501430720090866,-1.8818140029907227
-0.02877709921449423,0.18715860322117805
-0.8495091646909714,0.8458614349365234
-2.2446632385253906,1.5398740768432617
-2.469146251678467,1.019906997680664
-0.3809214010834694,1.1593818664550781
-2.213931083679199,3.3771395683288574
-2.877497673034668,3.2212018966674805
-1.755833625793457,5.909860134124756
-2.132093906402588,4.809272289276123
-3.8277745246887207,4.9927473068237305
-4.649758338928223,5.591487884521484
-4.330611228942871,5.998778343200684
-4.366922378540039,5.5036187171936035
-4.393041133880615,6.266212463378906
-4.538488388061523,8.003807067871094
-2.8468966484069824,5.497467517852783
-1.3088703155517578,4.749643802642822
-5.619657039642334,3.3924341201782227
-6.064784526824951,7.08308219909668
-1.483011245727539,5.468201637268066
0.10257960297167301,3.05403470993042
-1.3970375061035156,2.425205707550049
0.6182312965393066,-1.9099712371826172
4.028987884521484,7.992184162139893
2.7309536933898926,-1.607668399810791
-1.192927435040474,2.4553656578063965
6.194436550140381,-0.25025609880685806
6.7122697830200195,-2.644932270050049
2.4988651275634766,-3.558635711669922
2.551603317260742,1.6669511795043945
9.245443344116211,-5.105257034301758
2.008056640625,-2.3876070976257324
4.176151752471924,-2.9303908348083496
2.9097676277160645,-1.9130349159240723
3.332376480102539,-3.123486042022705
0.020909300073981285,-3.674161434173584
0.3706217184662819,-2.2866368293762207
-0.867462232708931,-0.6308078765869141
-4.151701927185059,-1.4294862747192383
-4.156649112701416,-2.4646878242492676
-4.924178123474121,2.550339698791504
-2.404952049255371,-1.8553972244262695
-5.092823505401611,4.75229024887085
-7.576358318328857,-0.47266479581594467
0.7041574269533157,3.089296817779541
-4.30835485458374,1.8493056297302246
-1.797807216644287,2.2061944007873535
-1.0069012641906738,2.702450752258301
2.3505687713623047,0.10849240235984325
1.8223881721496582,1.3228654861450195
3.1568050384521484,-0.7408022880554199
4.536855220794678,0.3643035888671875
2.467513084411621,-4.2128682136535645
6.907129287719727,-1.4502525329589844
2.9804348945617676,-5.089390277862549
3.7296056747436523,-2.93576717376709
4.947769641876221,-3.959167003631592
5.459606647491455,-5.724191665649414
3.476548194885254,-6.019580364227295
4.270172119140625,-6.086993217468262
2.35443115234375,-5.940890312194824
1.5446066856384277,-7.613778114318848
2.575850486755371,-4.908716678619385
-2.1087050437927246,-7.188856601715088
-0.6170868873596191,-2.7835488319396973
0.04551410209387541,-5.892455577850342
-0.749051570892334,-3.560054302215576
-1.6385555267333984,-2.031528949737549
0.0783086009323597,-1.0832548141479492
-1.894974708557129,-2.0757317543029785
-1.9734501838684082,-0.06010530050843954
-0.8960247039794922,0.40225978940725327
-0.03312830114737153,1.6936421394348145
-1.164078712463379,2.6515603065490723
1.1164308339357376,2.778041362762451
0.049793701618909836,3.6738038063049316
2.094399929046631,2.1594882011413574
0.9983062744140625,3.37982177734375
3.3463358879089355,1.2476087361574173
3.9093017578125,3.148770332336426
2.399563789367676,0.9299755096435547
3.333115577697754,3.060746192932129
0.5734086036682129,1.8379569053649902
1.1444926261901855,2.072131633758545
-0.561368502676487,1.8435239791870117
-0.47076940536499023,-0.22723669186234474
-1.8240690231323242,2.496063709259033
-2.5975942611694336,0.929713174700737
-2.0063161849975586,2.062690258026123
-3.160107135772705,-0.40656328201293945
-2.2947072982788086,2.167665958404541
-2.716708183288574,0.2218962088227272
-1.1002779006958008,0.794374868273735
-3.9476633071899414,-0.18337970599532127
-2.0009875297546387,2.2508978843688965
0.003075599961448461,0.9439945220947266
-2.405059337615967,1.716935634613037
-1.155853271484375,1.4895439147949219
-0.3994464874267578,4.347109794616699
-0.8359432220458984,3.0203938484191895
0.8751392364501953,0.8287906646728516
1.3312101364135742,1.6141772270202637
0.9537100791931152,-0.10058879852294922
1.8949270248413086,2.2427797317504883
1.7383813858032227,-0.7129908353090286
1.1968612670898438,1.9919276237487793
-0.5003571882843971,1.0511994361877441
-1.6967058181762695,0.7565022259950638
-2.5373101234436035,-2.321779727935791
-2.8226137161254883,-1.4403939247131348
-3.5985827445983887,-3.332650661468506
-5.1155805587768555,-3.0298352241516113
-2.0884037017822266,-3.385591506958008
-4.059922695159912,-2.9699325561523438
-3.151869773864746,-1.120305135846138
-4.761636257171631,-2.498471736907959
-3.8770675659179688,-1.4510273933410645
-4.226124286651611,-2.1790385246276855
-2.260565757751465,-0.2528071030974388
-0.701749324798584,-2.319514751434326
0.7928252220153809,1.8419384956359863
0.5956887826323509,0.7753490656614304
2.951943874359131,3.3095359802246094
2.1692872047424316,1.904153823852539
1.9812583923339844,3.4438729286193848
3.188502788543701,3.564310073852539
5.153083801269531,1.9283652305603027
2.5007128715515137,0.9825705736875534
2.395188808441162,3.291201591491699
3.556180000305176,1.4281988143920898
2.895796298980713,-1.8979310989379883
1.0868073254823685,0.5263566970825195
-0.5745888128876686,0.13272760435938835
1.3830900192260742,-0.5138636007905006
-1.4554142951965332,-3.4457921981811523
-2.7492761611938477,-2.719449996948242
-1.6989350318908691,-2.4524688720703125
-1.9272446632385254,-3.461015224456787
-2.481067180633545,-6.070339679718018
-3.4802675247192383,-3.287196159362793
-0.41118860244750977,-3.415834903717041
-1.603376865386963,-4.541492462158203
-2.016735076904297,-4.4798970222473145
-0.05984310060739517,-2.9798507690429688
0.6837725639343262,-4.098832607269287
1.4253616333007812,-3.639364242553711
1.0546684265136719,-3.2036781311035156
3.3283114433288574,-2.2099971771240234
4.8488616943359375,-0.1432180032134056
2.106642723083496,-2.6193857192993164
3.7908315658569336,1.21064193546772
4.0152668952941895,0.7437348365783691
3.5715460777282715,0.31806230545043945
1.2278317660093307,0.21860599517822266
3.2283425331115723,3.0172109603881836
2.2047996520996094,0.45181509107351303
0.8642792701721191,2.776825428009033
-0.06860489957034588,1.7169833183288574
0.5898356065154076,4.66914176940918
-0.12135510332882404,3.8266420364379883
-1.819145679473877,2.675783634185791
-1.119542121887207,3.67964506149292
-0.45180320739746094,4.846096038818359
-1.6535162925720215,4.0290117263793945
-1.7037391662597656,4.259145259857178
-0.23316139355301857,5.065131187438965
-0.5083202943205833,3.0201196670532227
-2.1964073181152344,4.774224758148193
-0.6241559982299805,2.7831435203552246
0.5758285894989967,2.555978298187256
1.7674446105957031,2.6886582374572754
0.7961512356996536,1.6424894332885742
1.8359065055847168,2.0503878593444824
0.8716583251953125,1.0479927062988281
1.2302517890930176,-0.8775830268859863
1.2746810913085938,-1.6363143920898438
0.1311659999191761,-0.36323070526123047
-1.147902011871338,-2.025461196899414
-0.9220839291810989,-0.7114648818969727
-0.7561445236206055,-3.863227367401123
-1.4942407608032227,-1.848757266998291
-3.341090679168701,-1.1220932006835938
-2.7848243713378906,-2.82057523727417
-2.877068519592285,-3.7184953689575195
-2.510988712310791,-2.6738405227661133
-4.650592803955078,-1.1137604713439941
-2.8819680213928223,-0.5559206008911133
-2.4547338485717773,-1.4976143836975098
-3.197336196899414,-0.6563544273376465
-2.964663505554199,1.7691969871520996
-2.0490050315856934,0.7072687149047852
-1.9898176193237305,0.1092314999550581
0.64849853515625,0.9248971939086914
1.0658025741577148,1.4022350311279297
2.628493309020996,1.7382025718688965
0.989830493927002,1.8589258193969727
0.8105040341615677,2.7125954627990723
1.910412311553955,2.5293827056884766
1.5522003173828125,0.6451725959777832
2.0450234413146973,1.0205745697021484
1.899123191833496,1.6263127326965332
5.184125900268555,-0.7835627347230911
1.6158342361450195,-0.295949000865221
2.571249008178711,-2.0050644874572754
2.608323097229004,-1.8060684204101562
0.6011962890625,-3.4888267517089844
1.5794754028320312,-3.970479965209961
1.3395905494689941,-4.010772705078125
0.4781961068511009,-5.212640762329102
-0.3161787986755371,-4.9079060554504395
-2.144896984100342,-4.444491863250732
-0.6234407052397728,-4.1063666343688965
-1.2656688690185547,-4.214930534362793
-0.9962677955627441,-2.524399757385254
-0.9983062744140625,-2.1836400032043457
-1.1178016662597656,-0.32531019300222397
0.19743440672755241,-0.6386280059814453
-0.5018115043640137,0.7406473159790039
2.1236062049865723,1.6629457473754883
1.2297272682189941,2.4520039558410645
2.6166796684265137,1.3789176940917969
2.9697299003601074,3.449082374572754
3.550708293914795,2.2801637649536133
4.056763648986816,2.6143908500671387
4.160714149475098,0.8238434791564941
4.925143718719482,0.7573723793029785
2.7014970779418945,0.7084488868713379
3.606724739074707,-1.3182640075683594
3.662693500518799,-2.217233180999756
1.744544506072998,-3.287529945373535
0.784301832318306,-2.4466753005981445
-2.987849712371826,-0.5855083093047142
-1.7505764961242676,-1.4293551445007324
-1.5294194221496582,-2.1957039833068848
-2.470219135284424,-0.7871031761169434
-4.1994452476501465,-0.7458209991455078
-2.8270721435546875,1.2268304824829102
-3.4045934677124023,-0.3573298081755638
-5.594384670257568,1.5445709228515625
-3.97794246673584,4.007196426391602
-6.391000747680664,5.654120445251465
-5.9235334396362305,5.443382263183594
-3.7384867668151855,7.185935974121094
-3.136312961578369,7.5473785400390625
-3.3717870712280273,7.4019670486450195
-3.252136707305908,10.115373134613037
-1.5332460403442383,6.79163932800293
-0.9485840797424316,9.332418441772461
-1.258528232574463,8.472836017608643
-0.9710072726011276,9.261703491210938
-0.3046751022338867,6.758391857147217
-0.04292729776352644,5.083167552947998
-3.4119725227355957,5.010056495666504
-2.5691866874694824,4.885733127593994
-2.468430995941162,4.006314277648926
-2.788543701171875,1.4656901359558105
-1.0260819643735886,1.4153718948364258
-0.6813526153564453,0.03429650096222758
0.1528382021933794,-1.8196821212768555
-1.3316035270690918,-2.92208194732666
-0.3342270851135254,-1.6306638717651367
2.167832851409912,-4.477250576019287
1.6335010528564453,-5.419814586639404
3.0617713928222656,-5.149710178375244
4.397594928741455,-5.53518533706665
5.078268051147461,-5.122649669647217
2.6215314865112305,-5.081188678741455
3.951692581176758,-4.536199569702148
4.405522346496582,-5.081355571746826
2.5069713592529297,-4.028630256652832
3.108370304107666,-2.9170870780944824
-0.04487039986997843,0.1652836985886097
0.9619594365358353,-0.7867693901062012
-0.7359147071838379,-1.002955436706543
-1.1590362340211868,0.719296932220459
-2.54899263381958,1.9943475723266602
-3.299105167388916,3.568875789642334
-3.524601459503174,4.411828517913818
-1.9614577293395996,3.465592861175537
-4.967200756072998,5.264902114868164
-2.301955223083496,6.249475479125977
-4.126441478729248,5.277729034423828
-2.8969764709472656,5.126762390136719
-2.4251699447631836,3.6571264266967773
-0.6018280982971191,4.912388324737549
-0.6076813116669655,1.7992973327636719
-0.9554862976074219,1.7857909202575684
1.4407992362976074,0.9900212287902832
1.3839364051818848,-0.4955888167023659
1.563870906829834,-2.377605438232422
2.7216672897338867,-4.103183746337891
6.12030029296875,-5.947136878967285
5.859613418579102,-6.98552131652832
4.852902889251709,-6.696021556854248
6.105053424835205,-9.059321880340576
5.213987827301025,-8.740973472595215
4.653370380401611,-10.471618175506592
4.091453552246094,-9.810447692871094
1.948559284210205,-8.371055126190186
1.7457127571105957,-9.322702884674072
1.993703842163086,-8.416330814361572
-0.7478713989257812,-6.893754005432129
-0.38269758224487305,-5.865287780761719
-1.339268684387207,-3.5001635551452637
-1.0833501815795898,-3.7628531455993652
-1.05668306350708,-2.555358409881592
-2.83355712890625,1.2961030006408691
-1.9555091857910156,1.3707995414733887
-1.2746334075927734,2.0734667778015137
-3.0585289001464844,3.7405014038085938
-2.1615028381347656,4.711055755615234
-1.160275936126709,6.223082542419434
-1.168990135192871,5.891358852386475
0.6783246994018555,5.8624267578125
0.9407401084899902,7.393145561218262
1.8947124481201172,6.254637241363525
0.8049845695495605,5.091595649719238
1.7030835151672363,5.550479888916016
1.9199252128601074,4.280650615692139
1.556086540222168,3.8301467895507812
0.6658791750669479,3.5027623176574707
1.4138460159301758,1.3392210006713867
0.5759477987885475,1.5594720840454102
0.4122138023376465,-0.3525257110595703
-2.8405189514160156,-0.08459090255200863
-0.07998939603567123,0.9534717351198196
-2.4407505989074707,-1.467132568359375
-1.1552215367555618,-0.9283185005187988
-3.822314739227295,-0.7377266883850098
-0.6640434265136719,-0.5231500044465065
-1.9010066986083984,-0.9056807309389114
-2.8790950775146484,-0.6422162055969238
-1.4790654182434082,-0.48683881759643555
-3.3646225929260254,0.8146523684263229
-1.8144845962524414,-0.8098722249269485
-2.6747941970825195,0.5951761826872826
0.8293747901916504,1.5899300575256348
-0.5337953940033913,1.423048973083496
-0.482785701751709,1.7416000366210938
0.3004908934235573,1.8910646438598633
2.5116682052612305,0.8571743965148926
2.1415233612060547,1.1366605758666992
0.29495950788259506,-0.016248200554400682
0.6650567054748535,-0.24651290848851204
0.34203529357910156,-1.5583515167236328
0.21179910749197006,-2.6224493980407715
-1.7969369888305664,-3.947305679321289
-2.093791961669922,-2.7890801429748535
-2.362978458404541,-3.657996654510498
-1.94472074508667,-5.2823662757873535
-3.1809329986572266,-5.218946933746338
-2.234208583831787,-5.212974548339844
-3.0258655548095703,-4.518282413482666
-4.769742488861084,-4.818248748779297
-3.8878321647644043,-3.28521728515625
-3.090524673461914,-1.6149163246154785
-2.4940848350524902,-1.5224218368530273
-1.272130012512207,0.036191900726407766
-0.5457640066742897,1.526045799255371
0.47866109758615494,2.3172974586486816
0.34366849809885025,2.1470189094543457
1.3992905616760254,2.4692893028259277
2.807486057281494,5.2082061767578125
3.0932188034057617,4.707205295562744
2.773416042327881,4.785048961639404
3.257739543914795,3.152585029602051
3.3063888549804688,4.122555255889893
1.2926101684570312,0.9194374084472656
3.128361701965332,0.13074870221316814
2.5648951530456543,-1.213085725903511
1.8065571784973145,-1.961052417755127
-0.7059097290039062,-2.3531675338745117
0.06167890038341284,-5.085408687591553
0.47043558210134506,-5.413520336151123
-2.115166187286377,-6.369376182556152
-2.7184486389160156,-6.823766231536865
-1.6849279403686523,-7.09003210067749
-1.1609911918640137,-7.229197025299072
-3.498721122741699,-7.697784900665283
-1.0634542256593704,-4.283881187438965
-1.028609275817871,-6.087040901184082
-1.6057729721069336,-3.7810206413269043
-0.21458860486745834,-3.175032138824463
1.8280267715454102,-1.4363408088684082
-0.008559200214222074,-0.8152604103088379
0.803077220916748,1.8362760543823242
3.404664993286133,0.9423018246889114
4.1954874992370605,0.6737350672483444
1.9163012504577637,4.207086563110352
2.217435836791992,5.344140529632568
1.7646193504333496,6.217813491821289
3.6750316619873047,3.068971633911133
1.0214924812316895,7.5287699699401855
1.542985439300537,6.9913506507873535
1.7389416694641113,7.822525501251221
1.2979745864868164,5.015301704406738
0.4386425018310547,7.0191144943237305
0.5996346101164818,6.781446933746338
-0.7189512252807617,5.029749870300293
-0.8964896202087402,4.485476016998291
-1.7111897468566895,4.804575443267822
-2.1527647972106934,4.749441146850586
-2.0654797554016113,0.8808135986328125
-2.5479674339294434,2.7086973190307617
-1.9166231155395508,-0.796210765838623
-0.7315635681152344,1.557457447052002
-1.7077445983886719,-0.8524537086486816
0.2861499972641468,-1.3663172721862793
-1.2350797653198242,-1.5327811241149902
3.1357765197753906,-3.5332441329956055
-1.4153361320495605,-4.004180431365967
1.6211867332458496,-2.1379709243774414
0.18205640837550163,-2.4910807609558105
-0.08236169815063477,-3.804779052734375
3.4694671630859375,-3.5919785499572754
-8.29479694366455,-2.7292966842651367
7.267355918884277,-2.718484401702881
-5.807995796203613,-3.428769111633301
2.0739316940307617,-3.211188316345215
-5.6592583656311035,-1.2762784957885742
2.3991823196411133,0.17795560881495476
-3.698420524597168,-4.717350006103516
-3.0309200286865234,2.3307323455810547
-1.429295539855957,-1.648104190826416
-0.9977102279663086,1.318216323852539
-7.098448276519775,-1.3246417045593262
3.020179271697998,3.093421459197998
-2.272152900695801,0.8277534693479538
-0.6401658058166504,1.5190482139587402
-2.3621678352355957,3.8251399993896484
-0.24768110364675522,2.5089621543884277
1.1513351649045944,0.7181643694639206
-3.8274645805358887,0.3390669822692871
0.4883885011076927,3.3615827560424805
1.260364055633545,1.674509048461914
-0.8060812950134277,-0.07669929880648851
2.129518985748291,2.402830123901367
0.2988695912063122,0.3889321908354759
6.738555431365967,-1.19171142578125
-0.43910741806030273,-2.114224433898926
4.808366298675537,-4.067230224609375
1.5819191932678223,-0.9178996086120605
3.696167469024658,-6.611907482147217
2.4694085121154785,-5.10333776473999
2.728104591369629,-5.089867115020752
4.103374481201172,-5.354952812194824
2.9366135597229004,-7.266247272491455
0.14706850051879883,-7.117652893066406
1.2241244316101074,-6.3871026039123535
0.6658077239990234,-6.8450212478637695
-1.446378231048584,-6.663274765014648
1.416313648223877,-5.2176713943481445
0.6178617104887962,-1.9335627555847168
0.04980559926480055,-1.4986753463745117
-1.4954209327697754,-1.2933611869812012
-1.1917591094970703,0.3476262092590332
0.36057230085134506,0.9916781634092331
-0.803220272064209,1.3325214385986328
2.3252129554748535,3.8802504539489746
0.2821921929717064,3.558504581451416
2.853822708129883,6.023955345153809
2.291727066040039,3.2041192054748535
1.4516234397888184,4.74926233291626
1.5626192092895508,3.019988536834717
2.588486671447754,3.082096576690674
4.564201831817627,0.7955074310302734
1.1426209658384323,0.08010859601199627
3.3004045486450195,0.8469104766845703
1.459193229675293,-1.6675949096679688
-1.9533157348632812,-0.3197908028960228
-3.9018750190734863,0.6035089120268822
-0.9759902954101562,1.3443350791931152
-1.5469551086425781,-1.5650510787963867
-1.2109755724668503,0.49321651458740234
-1.3891935348510742,1.2648701667785645
-1.207447126507759,2.4984240531921387
-2.7597427368164062,1.6253113746643066
-4.881680011749268,2.340972423553467
-2.050638198852539,2.6610851287841797
-4.455316066741943,4.7974348068237305
-5.235612392425537,4.138708114624023
-4.038417339324951,6.937873363494873
-1.3626575469970703,5.11014461517334
-2.936434745788574,5.738389492034912
-3.307032585144043,5.801892280578613
-1.9840121269226074,5.980014801025391
-5.9200286865234375,6.782639026641846
-2.4433135986328125,6.000185012817383
-5.262577533721924,6.338608264923096
-1.6584396362304688,2.7434706687927246
-2.066516876220703,5.001330375671387
-2.5017142295837402,0.7794380187988281
-2.6406407356262207,4.401242733001709
-2.4353742599487305,1.44728422164917
-1.7249464988708496,0.9316682815551758
-1.050722599029541,-1.1613011360168457
1.2630581855773926,-0.1485705003142357
0.1751900091767311,-2.483999729156494
2.5202393531799316,-2.106952667236328
3.681337833404541,-4.869115352630615
2.8394579887390137,-4.097151756286621
2.665412425994873,-4.777348041534424
4.773199558258057,-3.754699230194092
2.4202704429626465,-6.929993629455566
1.4308810234069824,-2.531731128692627
2.8496503829956055,-2.4162888526916504
5.304193496704102,-7.6085686683654785
1.2244939804077148,-0.9975790977478027
3.2587289810180664,-5.090391635894775
1.3967633247375488,1.2343049049377441
0.5410432815551758,-4.415440559387207
-2.785181999206543,0.3603934869170189
-1.8726587295532227,0.36394599825143814
-3.7395834922790527,2.0093321800231934
-1.0323882102966309,-0.9616255760192871
-4.1370391845703125,4.059505462646484
-1.1859654635190964,2.5162577629089355
-3.9600610733032227,1.766526699066162
-0.9142280369997025,5.121445655822754
-2.8139829635620117,0.3522038087248802
1.583242416381836,1.9135117530822754
-1.3274788856506348,5.432581901550293
2.0819544792175293,-1.794111728668213
-2.4121642112731934,2.5687456130981445
3.1386256217956543,0.35119060426950455
2.082645893096924,-3.870260715484619
1.9927978515625,0.44382810592651367
2.639603614807129,-3.220987319946289
7.1088433265686035,-5.044090747833252
3.5221457481384277,-2.7286291122436523
5.590403079986572,-6.959903240203857
3.688180446624756,-1.0884761810302734
3.888416290283203,-6.420040130615234
4.107522964477539,-5.004024505615234
2.9320836067199707,-5.373048782348633
4.065799713134766,-2.3110389709472656
0.2838730998337269,-6.431305408477783
2.7951598167419434,-2.0082831382751465
2.0059943199157715,-3.1415700912475586
0.6524085998535156,-3.9500951766967773
-0.3678559884428978,1.21599443256855
0.09611849673092365,-4.2646050453186035
0.19037719815969467,0.5756378173828125
-0.00839230022393167,-0.26781560853123665
0.06356239784508944,-0.029897699132561684
-0.3145455941557884,1.3234615325927734
0.30175449326634407,1.7119526863098145
0.338900089263916,-0.6722331047058105
-1.729261875152588,3.607165813446045
-0.8797883987426758,1.7164230346679688
1.8663406372070312,0.4929184913635254
0.24095769971609116,1.2719988822937012
0.9955645352602005,-0.4599810019135475
-0.3542304039001465,2.4980545043945312
1.7736315727233887,0.0008582999726058915
-0.22380350157618523,-0.09205340407788754
-0.9233713150024414,0.5437850952148438
1.8868684768676758,1.856231689453125
-2.3885488510131836,-0.9848117828369141
-0.357973612844944,-0.14910699799656868
-0.8628963679075241,-1.4536023139953613
-2.2347211837768555,0.06935600191354752
-2.6357412338256836,1.421654224395752
-2.182745933532715,-1.3909339904785156
-0.36258701235055923,-0.7823824882507324
-1.1214613914489746,0.2517222985625267
-2.507185935974121,1.4563322067260742
-2.1991968154907227,-0.955355167388916
-1.031804084777832,0.698864534497261
0.6181836128234863,-1.9321799278259277
-2.517378330230713,2.45743989944458
-2.6460886001586914,1.1873245239257812
0.048589701764285564,2.635025978088379
0.7812619209289551,1.4034509658813477
0.8699536323547363,0.4071950912475586
