Horizontal_vibration_signals,Vertical_vibration_signals
0.09527210146188736,-0.21753309294581413
-0.05118850152939558,0.513458289206028
0.2603173069655895,0.3036857023835182
-0.345158614218235,0.22867919877171516
0.036752200685441494,-0.22624729201197624
-0.18035169690847397,-0.07818940095603466
-0.748288631439209,0.25588270276784897
-0.27405019849538803,-0.2141118049621582
0.32936330884695053,-0.46634670346975327
0.42892690747976303,0.11100769974291325
-0.6528615951538086,0.8058785647153854
-0.6340146064758301,0.3552914038300514
-0.41742321103811264,0.09878870099782944
0.09593959897756577,-0.5669355019927025
-0.010585800046101213,0.43549541383981705
-0.4734516143798828,0.911867618560791
0.28504129499197006,0.9025096893310547
0.39347410202026367,-0.07752180099487305
0.32411810010671616,-0.05986690055578947
-0.1672028936445713,0.0605941005051136
0.018191300332546234,0.5223989114165306
-0.1610993966460228,-0.25142429396510124
0.34352540969848633,0.5715370178222656
0.06585120223462582,0.39426088333129883
-0.11680129915475845,0.1703381910920143
0.054013701155781746,-0.5481123924255371
0.5423903092741966,-1.0280132293701172
-0.14142990112304688,-0.5642294883728027
-1.141822263598442,0.29420850798487663
-0.35659071058034897,-0.006973699782975018
0.21696090698242188,-0.9088397026062012
0.24754999205470085,-0.7519006729125977
0.32624009996652603,-0.5901693925261497
-0.24238819256424904,0.4917025938630104
-0.47821998596191406,-0.2622723951935768
-0.10552410036325455,-0.05164150148630142
-0.23849010467529297,0.6279944628477097
-0.8406758308410645,0.5286693945527077
-0.3560781106352806,0.46825408935546875
0.9697794914245605,0.060749100521206856
0.7076382637023926,0.3270268067717552
-0.027096299454569817,0.6943702697753906
-0.5663394927978516,0.3640890121459961
0.34400220960378647,-0.762784481048584
0.07082220166921616,-0.23099180310964584
-0.3313660994172096,0.35277608782052994
-0.08519889786839485,0.9324073791503906
0.2757311053574085,0.01806020038202405
0.2664804086089134,-0.3795504942536354
-0.21533969789743423,-0.7743477821350098
-0.6912589073181152,-0.20338300615549088
-1.151120737195015,-0.5123496055603027
-0.39238929748535156,0.060605998151004314
-0.5351781845092773,-0.19446609541773796
-0.1587986946105957,-0.4034876823425293
-0.06902220193296671,-0.08412599563598633
0.34835338592529297,-1.0285735130310059
0.03997089806944132,-0.563657283782959
-0.9097695350646973,-0.0625491002574563
-0.41669610887765884,-0.1486182026565075
0.11487009935081005,-0.8095026016235352
1.043081283569336,-0.5717993155121803
0.17961259931325912,-0.17006399109959602
0.49958229064941406,0.7497549057006836
-0.15934709459543228,0.3551601991057396
-0.26373859494924545,-0.2693652920424938
-0.0037908999365754426,0.15463829971849918
-0.532221794128418,0.09711979888379574
0.2182961069047451,-0.03281830111518502
0.12644530273973942,0.11885169893503189
0.3627777099609375,0.23480650037527084
-1.351618766784668,0.38872960954904556
-0.9604454040527344,0.35698410123586655
-0.756072998046875,-0.08364919573068619
0.4419684037566185,-0.099980803206563
0.08878709748387337,0.14516119845211506
0.021648399997502565,1.0406733304262161
0.6139994040131569,0.4260898008942604
0.7021546363830566,-0.18433330580592155
-0.4917025938630104,0.1288772001862526
-1.1263489723205566,0.43164491653442383
-0.828850269317627,0.5702615156769753
-1.8297076225280762,0.27507539838552475
-0.556337796151638,0.5871177092194557
-0.6093382835388184,0.6919503211975098
0.2493738941848278,1.1764883995056152
0.3151654824614525,0.23174289613962173
1.1979222297668457,0.4849553108215332
0.5856752023100853,0.5629777908325195
0.35216808319091797,0.3905295953154564
-0.18342729657888412,0.20875930786132812
0.3653765097260475,0.20351409912109375
0.34863948822021484,-0.2976417914032936
0.6317853927612305,0.32100681215524673
0.2791761979460716,0.009417500114068389
0.36356449127197266,-0.35697221755981445
-0.2549887076020241,-0.8887887001037598
-0.45173168182373047,-0.7246136665344238
-0.5820035934448242,-0.823521614074707
-0.5648016929626465,-0.47397609800100327
0.15541319735348225,-0.6181836128234863
0.35207271575927734,-0.6027818098664284
0.3737806901335716,-0.32286640256643295
-0.3992319107055664,-0.12803079560399055
0.5526185035705566,-0.4677414894104004
-0.4735111817717552,-0.07743840105831623
-0.9311556816101074,0.19686220213770866
-0.2994536980986595,0.4394650086760521
-0.40377378463745117,0.05608799867331982
0.14934539794921875,0.19074680283665657
-0.31436681747436523,0.7803201675415039
0.04454850219190121,0.5626798048615456
-0.40011409670114517,0.4155755043029785
0.17169710248708725,0.2529739961028099
-0.04041189793497324,0.17700200900435448
-0.2789616957306862,0.36792758852243423
0.7199645042419434,0.4924178123474121
-0.007653199718333781,0.16367439180612564
0.9364128112792969,-0.021696100011467934
0.2480030059814453,0.2325892075896263
-0.45320991426706314,0.22912029176950455
-0.23084880784153938,0.2856731042265892
0.523531399667263,-0.6279587745666504
0.395965613424778,-0.5583285912871361
-0.506281889975071,0.22339820861816406
0.1713275909423828,0.28444530442357063
0.12040140107274055,-0.5265117064118385
0.19453760236501694,-0.7908940315246582
-0.5669713020324707,-0.6001472100615501
-0.022971599828451872,-0.7096170634031296
-0.36082271486520767,-0.9593964368104935
0.5459665879607201,-2.0734190940856934
0.6272078305482864,-1.009666919708252
-0.8832812309265137,-0.6675838679075241
-1.2916207313537598,-0.0976323988288641
-0.07793900091201067,-0.5490661039948463
-0.11347530409693718,-0.46275850385427475
-0.30498500913381577,-0.02554659964516759
0.0028253000346012414,0.7909297943115234
1.1423587799072266,-0.1917601004242897
0.8204221725463867,-0.29909610748291016
0.42521949857473373,0.5567311868071556
-1.5472650527954102,0.9848594665527344
-1.5881657600402832,1.8819093704223633
-0.15392299741506577,0.566411018371582
-0.5784035101532936,1.429152488708496
1.619553565979004,0.6348252296447754
-0.2341270074248314,1.9019246101379395
-0.5186200141906738,1.2001633644104004
-0.9846091270446777,1.5160918235778809
0.164186991751194,-0.026619399432092905
-1.7009258270263672,0.5637168884277344
-1.3555645942687988,0.5071163177490234
0.9015917778015137,-1.0255098342895508
2.2271156311035156,-1.31608247756958
0.912773609161377,-1.3936996459960938
-0.2155780978500843,-0.6784439086914062
-0.38512948900461197,-1.8289685249328613
0.4773259162902832,-2.212512493133545
-0.7215619087219238,-1.9861698150634766
-0.28040409088134766,-0.2174972929060459
0.27621980756521225,-1.7850399017333984
0.1963496021926403,-1.4101505279541016
0.7902740687131882,-1.1287212371826172
0.06941560190171003,-0.7407546043395996
-1.0836243629455566,-0.2709745988249779
-0.9487271308898926,0.17868280410766602
-0.38754940032958984,-0.27234550565481186
0.6764531135559082,0.028419499285519123
-0.20617250353097916,0.615227185189724
0.1673579029738903,0.3020166978240013
0.5366325005888939,0.7457733154296875
-0.6757140159606934,0.13254879973828793
-0.950622633099556,0.9126663208007812
-1.2146831303834915,0.5610347166657448
-0.2521873079240322,0.28401609510183334
-0.5043625831604004,-0.16292329877614975
0.2724885940551758,0.05499119870364666
0.7647871971130371,-0.32322410494089127
-0.21768810227513313,-0.24073120206594467
-0.2527474984526634,0.16196969896554947
0.027060499414801598,-0.254595298320055
0.15521050430834293,-0.10521410033106804
0.19085409119725227,-0.45381780713796616
0.7598996162414551,0.086402902379632
0.7660031318664551,-0.7177829742431641
-0.4841328039765358,-0.13709070160984993
-0.898432731628418,-0.272595901042223
-0.26428699493408203,-0.20734069868922234
-0.9048581123352051,-0.4348636046051979
1.6149640083312988,-0.26127099990844727
0.633537769317627,0.5578875914216042
2.162313461303711,-0.13401510193943977
1.268470287322998,0.7628797739744186
0.4204750061035156,0.34520629793405533
-0.5419373884797096,0.8209705352783203
-1.3234257698059082,1.1890053749084473
-0.8584737777709961,0.43791528791189194
-0.9964107722043991,0.8379101753234863
0.6361842155456543,0.8708714693784714
0.07891650311648846,0.6224871054291725
-0.005674400017596781,0.2987026982009411
0.405573807656765,0.6406425684690475
0.1437067985534668,0.3046989068388939
0.08130069822072983,0.37497278302907944
1.1239290237426758,-0.3933906927704811
1.034092903137207,-0.4306792840361595
0.9493113309144974,-0.1802087016403675
0.11007790453732014,-0.2228974923491478
-0.20666120573878288,-0.10613200254738331
-0.6789922714233398,0.0009418000263394788
-0.6801843643188477,-0.2934098057448864
-0.37785768508911133,-0.43679479509592056
-0.40482278913259506,-0.11698010377585888
0.8373022079467773,-0.36422010511159897
0.12859109789133072,-0.12487170286476612
0.5369782075285912,-0.8592128753662109
-0.3040432929992676,0.6515622138977051
-0.37118200212717056,-0.41838880628347397
0.27528999373316765,-0.18100740388035774
-0.5933881178498268,-0.08789299987256527
-0.07921460084617138,-0.02446169964969158
-0.7168055325746536,0.005602799938060343
-0.45075420290231705,-0.1938938908278942
0.19327400252223015,-0.427091084420681
0.520181693136692,-0.276339091360569
0.045657199807465076,0.6495118141174316
0.4346371069550514,-0.5110741034150124
0.8595108985900879,-0.25594230741262436
0.2743959054350853,-0.8702992647886276
-0.2395630069077015,-0.05773310083895922
-0.6216526031494141,-0.6947516649961472
-0.07482769899070263,-0.6139636039733887
-0.2214192971587181,-1.1779428273439407
0.10613200254738331,-0.8995295315980911
-0.4358530044555664,-1.1260032653808594
-0.7499098777770996,-0.6384015083312988
-0.05841259844601154,-0.756371021270752
0.28645990416407585,-1.169431209564209
-0.0017642999591771513,-0.18494129180908203
-0.529622994363308,-0.3337860107421875
0.7711411267518997,-0.1977563090622425
-0.1507639978080988,-1.1104822158813477
0.331425704061985,-0.15852449461817741
-0.9092450141906738,0.04491810221225023
0.038504600524902344,-0.6675601005554199
0.08982419967651367,-0.8280277252197266
0.38249488919973373,-0.22717710584402084
0.00717639981303364,0.4249691963195801
-0.17893310636281967,0.7514476776123047
0.0792026985436678,0.6535053253173828
0.44553279876708984,-0.1557589042931795
0.05128379911184311,1.2129545211791992
0.16274450346827507,0.7607579231262207
0.2854466065764427,0.7529020309448242
0.6440042704343796,0.4741669073700905
1.0659217834472656,0.3755092993378639
0.30167099088430405,0.05029439926147461
-0.2622007951140404,0.28516050428152084
-0.18149610608816147,-0.5655527114868164
0.1347780041396618,-0.6165742874145508
-0.04314179997891188,-0.34210678189992905
-0.12483599595725536,-0.7642865180969238
0.1360774040222168,-0.4069327935576439
0.8361220359802246,-1.4076471328735352
0.26155710220336914,-0.6737946718931198
-0.9958267211914062,-0.14988180249929428
-0.46597719192504883,-0.37404298782348633
-0.07364749908447266,-1.1729001998901367
-0.31911130994558334,-0.4740237817168236
-0.040030498057603836,-0.3378390893340111
0.17511840909719467,0.287473201751709
0.8687735348939896,-0.5740642920136452
0.6467937678098679,0.19518140703439713
1.0530591011047363,0.4789471998810768
0.926363468170166,-0.028097599279135466
0.7603287696838379,0.24231670424342155
-0.0773430010303855,-0.47593120485544205
0.6547092646360397,-0.10907649993896484
-0.7155060768127441,-0.0059127999702468514
-0.9451509267091751,0.6789326667785645
0.23458000272512436,-0.18508430570363998
0.5496739968657494,0.017845600377768278
-0.21380189806222916,-0.1753569021821022
-0.015950199449434876,0.5312919989228249
0.5677342042326927,-0.6107091903686523
0.08361339569091797,-1.0628461837768555
-0.39600130170583725,-0.5427718162536621
-0.26150939986109734,-1.029038429260254
-0.13811590149998665,-0.7142066955566406
-1.0033965110778809,-0.8939862251281738
0.33779140561819077,-0.8867024630308151
0.2847909927368164,-0.9241939336061478
-0.09473560377955437,-0.5937695875763893
0.2799391932785511,-1.3905048370361328
0.6607533246278763,-0.46793218702077866
0.960087776184082,-1.443028450012207
0.568854808807373,-0.08884670212864876
0.5526065826416016,-0.3012656979262829
0.9643793106079102,-0.8429049700498581
0.47827959060668945,-0.4947543144226074
-0.04745719954371452,-0.0886917021125555
-0.6273031234741211,-0.04323720000684261
-0.49223899841308594,-0.2404331974685192
-0.25407079607248306,-0.235211793333292
-0.37328001111745834,-0.6159185990691185
0.188827496021986,0.4227757081389427
0.05016330163925886,-0.2683042921125889
1.1525273323059082,-0.021135800052434206
1.0265470296144485,-0.4773736000061035
0.7660388946533203,0.11578800156712532
-0.18866060301661491,0.654304027557373
-0.43822530657052994,0.1774430088698864
-0.13006930239498615,0.019955600146204233
-0.1298666000366211,-0.3244638070464134
-0.5150556936860085,-0.0001669000084802974
-0.5578159913420677,0.34856799989938736
-0.27661319822072983,0.07339720148593187
-0.04796979948878288,-0.15931129455566406
-0.3743528947234154,0.7847189903259277
-0.2317309007048607,0.6696938723325729
0.21747350692749023,0.2960919961333275
0.028335999231785536,-0.2082229033112526
1.1814355850219727,0.1259922981262207
0.08057359606027603,0.2155780978500843
-0.15532970428466797,0.5215882882475853
0.16717910766601562,-0.14975070022046566
1.0329127311706543,0.024819399695843458
0.3099679946899414,-0.010812300024554133
0.7012844085693359,0.16852619126439095
0.7969141006469727,0.48968788236379623
0.4220842942595482,-0.39631128311157227
0.7555127143859863,-0.4146695137023926
0.1767754927277565,-0.07469649892300367
-0.027906899340450764,-0.3288149833679199
-0.782167911529541,-0.21753309294581413
0.8684635162353516,-0.255048293620348
-0.5314112082123756,-0.04312989767640829
-0.4047989845275879,0.27030710130929947
0.41724439710378647,-0.24055240675807
0.9341120719909668,-0.7871627807617188
-0.5439401045441628,0.4044055938720703
0.11140109971165657,0.46793218702077866
0.22764209657907486,0.6966949254274368
-0.18409490585327148,-0.13285879977047443
0.5771994963288307,-0.1740455999970436
0.36339759826660156,0.18542999401688576
-0.3117680922150612,0.2759337052702904
-0.545799694955349,0.3203153982758522
-0.24209020659327507,0.3013134002685547
0.08667710237205029,-0.5118728056550026
-0.2995014004409313,-0.2127647027373314
0.7929801940917969,0.1501321978867054
1.0807514190673828,-0.492703914642334
1.015627384185791,-0.12086629867553711
0.5773425102233887,-0.005817399942316115
0.31957630068063736,-0.03491640090942383
0.1649021916091442,-0.19564630463719368
0.5240083113312721,-1.0269880294799805
-0.0012040000001434237,-0.3108382038772106
-0.4171967878937721,0.347900390625
0.4167795181274414,-0.533604584634304
-0.30515190213918686,-0.5738497152924538
-0.14821290038526058,0.05195139907300472
-0.45799020677804947,-0.3312110900878906
-0.5244017019867897,0.26558639481663704
-0.26749370619654655,-0.2658963017165661
0.017762200441211462,0.02332929987460375
-0.3076791949570179,0.04782679956406355
0.12692210264503956,0.25491710752248764
-0.18091199919581413,-0.022852399852126837
0.6675601005554199,-0.20846130326390266
0.5637168884277344,-0.4890323057770729
0.10417699813842773,0.04851819947361946
0.0002502999996067956,0.3147244080901146
0.5305885896086693,-0.44727329164743423
0.1433014962822199,0.2203821949660778
0.6159067153930664,-0.322568416595459
0.813603401184082,0.16630889847874641
0.6246089935302734,-0.2671718969941139
1.0691642761230469,-0.6070375069975853
-0.060737100429832935,-0.14220479875802994
0.20598169416189194,-0.019133100286126137
-0.6129145994782448,-0.6208181008696556
0.34084320068359375,-0.5434989929199219
-0.5308390036225319,-0.5239129066467285
-0.7009624689817429,0.14561410062015057
-1.085043027997017,0.0802398007363081
-0.7272720336914062,-0.8738995343446732
-1.1262297630310059,0.09928939864039421
-0.7553696632385254,0.34492019563913345
0.10422470048069954,0.8791208267211914
-0.6091475114226341,1.0661602020263672
0.47702789306640625,0.70358507335186
0.9027361869812012,0.6695867329835892
0.7581710815429688,0.9770513325929642
0.8808255195617676,0.5334258079528809
1.1570215225219727,0.15898939222097397
1.0022401809692383,0.4263877868652344
0.7066606730222702,-0.20722150802612305
-0.3501414880156517,1.049816608428955
-0.6489396095275879,-0.16008619219064713
0.30264850705862045,-0.09552240371704102
-0.3337978944182396,-0.012981899781152606
-0.2247929945588112,0.035023700911551714
-0.3971577063202858,-0.1434445008635521
0.8096814155578613,-0.9884476661682129
0.9126543998718262,-1.1417149752378464
-0.21461250260472298,-0.2027272991836071
0.09073019959032536,-0.06418230012059212
-0.2953171916306019,-1.174616813659668
-0.010478500043973327,-0.45444969087839127
0.09671449661254883,-0.6081461906433105
0.1247406005859375,0.18503669649362564
-0.5010366067290306,-0.02877709921449423
0.5713462829589844,0.5301355943083763
0.6722807884216309,0.5959748849272728
-0.20294189453125,1.1039018630981445
-0.04014969803392887,1.086413934826851
0.03665690077468753,1.0172008723020554
-0.056838998571038246,0.622701607644558
-0.18935199826955795,0.5751610174775124
0.3584146127104759,0.6660819053649902
0.25032760575413704,-0.019848300144076347
-0.31152959913015366,1.1091113090515137
0.751340389251709,0.5131959915161133
0.7665157318115234,-0.4338980093598366
0.36851171404123306,-0.4107952117919922
0.7663130760192871,-0.362849198281765
1.011204719543457,-1.027083396911621
0.5265713110566139,-0.1254082005470991
0.33953189849853516,-0.884401798248291
0.7700443267822266,-0.06793740205466747
-0.7400035858154297,-0.33180709928274155
-0.5977869033813477,0.2910972014069557
-1.3191938400268555,0.3185867890715599
-0.08448359556496143,-0.5113840103149414
0.523841418325901,-0.6360530853271484
-0.4734634980559349,-0.028574499301612377
-0.08977649733424187,0.8137702941894531
-0.12202260084450245,0.23741720244288445
0.5375028029084206,0.6061077117919922
-0.04274849779903889,-0.11225939728319645
0.8453965187072754,0.7077336311340332
0.34445520490407944,0.21873710677027702
0.570535697042942,0.04639630205929279
0.3512858971953392,0.7539629936218262
1.0929465293884277,0.49184560775756836
0.3193498030304909,0.7377027720212936
-0.6329774856567383,1.2539029121398926
0.840449333190918,0.4815340042114258
-0.15569929964840412,0.6260275840759277
-0.6595612317323685,0.8710979670286179
-1.0975360870361328,0.3922104835510254
-0.35495761781930923,0.023138499818742275
-0.7073401659727097,-0.7463573664426804
-0.48525329679250717,0.01237389980815351
0.037479400634765625,0.22605659440159798
0.4364132881164551,-0.15360119752585888
0.2753615006804466,-0.2479553036391735
0.8659123629331589,0.06154779810458422
1.1672735214233398,-0.6919980049133301
0.46994689851999283,-0.05005599930882454
-0.027823399286717176,0.22668840363621712
-0.09295940399169922,-0.07394549902528524
-1.008153036236763,0.7844209671020508
-0.9240149706602097,0.10846850462257862
-0.7628201693296432,0.6129980087280273
-0.6087421998381615,0.5393743887543678
0.07904769852757454,0.6808043271303177
-0.4592299088835716,0.6099820137023926
-0.10610819794237614,0.817418098449707
0.6396769732236862,0.23767950013279915
0.38853880017995834,0.23049119859933853
1.0099173337221146,0.2663731947541237
1.0385990142822266,0.39293769747018814
0.9096384048461914,0.4500389099121094
0.13363360427320004,0.01828670036047697
0.04961490165442228,0.03173349890857935
0.1050471980124712,-0.5149722099304199
-0.3681064024567604,-0.30263660475611687
-0.8167266845703125,-0.4005790129303932
-0.17648940905928612,0.010192400077357888
0.10451080277562141,-0.9053230285644531
0.5412459000945091,-0.4957437887787819
0.28460029512643814,-0.6201624870300293
-0.1485229004174471,-0.2204298973083496
-0.12624260038137436,-0.5765318870544434
-0.06669760216027498,-0.3528952971100807
-0.04212860018014908,-0.5630731955170631
0.4552125930786133,-0.6356000900268555
0.9305596351623535,-0.7778286933898926
0.07597209885716438,-0.3274201974272728
0.450134314596653,0.04498959984630346
0.2811550907790661,-0.4137277975678444
-0.22614000365138054,-0.15300510451197624
-0.392305888235569,-0.20182130858302116
-0.030887098982930183,0.1911759003996849
-0.4726051911711693,-0.24107690900564194
-0.6180644035339355,0.33420320600271225
-0.7120370864868164,0.13550519943237305
-0.6240605935454369,-0.06632800213992596
-0.13529060408473015,-0.16382930800318718
-0.13393159955739975,-0.06630420219153166
1.0436773300170898,-0.19936559721827507
0.23148059844970703,-0.1012325007468462
0.6161928176879883,0.15952590852975845
0.9258627891540527,-0.16840700060129166
0.6677508354187012,0.20415779203176498
0.5472064018249512,-0.09280440397560596
1.1168599128723145,0.4498600959777832
0.8006572723388672,-0.07632969878613949
-0.1398324966430664,0.17834899947047234
0.7835865020751953,-0.030326799023896456
0.23664239794015884,-0.10100600309669971
-0.09012220427393913,-0.6148337945342064
0.5759716033935547,0.2182007022202015
-0.05948539823293686,-0.1301885023713112
-0.6442903727293015,0.2056002989411354
-1.124119833111763,0.42269229888916016
0.015187299577519298,-0.7613419741392136
-0.3980756178498268,-0.2051353082060814
-0.426483191549778,0.5809187889099121
-0.2620577998459339,0.6504654884338379
-0.3931761160492897,0.46161409467458725
-0.0760554987937212,0.4850983992218971
-0.24625059217214584,0.37877559661865234
0.07793900091201067,0.739896297454834
-0.48285719007253647,0.42667388916015625
0.39888620376586914,0.5681395903229713
0.31527280807495117,0.5026698112487793
0.26187900453805923,0.23380519822239876
-0.2932309918105602,1.0506629943847656
0.4929780960083008,0.5002140998840332
0.9073495864868164,0.5463242903351784
0.49904581159353256,0.8422970771789551
0.13015270233154297,1.4684438705444336
0.11123419739305973,0.29278989881277084
0.1616358943283558,0.5818843841552734
0.2039908990263939,0.05497930105775595
-0.07932189851999283,0.5876899138092995
-0.08246899582445621,0.6295443326234818
0.1462220959365368,0.09645219892263412
-0.7296205312013626,0.4652738943696022
-0.058853598311543465,0.0966907013207674
-0.29033420607447624,-0.09995699860155582
-0.05946159828454256,-0.00015499999790336005
0.521552599966526,-0.2914310060441494
0.5013465881347656,-0.3182053938508034
-0.04651550203561783,0.5111575126647949
-0.4281044006347656,0.03834960050880909
-0.4192233085632324,0.21524429321289062
-0.9180306643247604,0.21567339077591896
-0.9911655634641647,0.8981943130493164
-0.9540677070617676,0.6390451639890671
0.09742979891598225,0.2557992935180664
0.1069306954741478,-0.08265970274806023
0.6863117218017578,0.22013189271092415
0.31194690614938736,0.32083988189697266
1.08259916305542,0.11680129915475845
0.9118080139160156,-0.16273260116577148
1.353919506072998,-0.47301050275564194
0.5129694938659668,0.22522209212183952
0.6888390332460403,0.029575799126178026
-0.17178060486912727,-0.23843050003051758
-0.6844401359558105,-0.10291339829564095
-0.24743080139160156,0.46164989471435547
-0.6362556666135788,-0.10417699813842773
-0.10905270464718342,-0.22392269223928452
0.7445216178894043,-0.5295277014374733
-0.2973557077348232,0.3493190184235573
-1.1473655700683594,0.25615690276026726
-0.24330619722604752,0.07234809920191765
-0.038719200529158115,-0.5093454942107201
-0.6765007972717285,-0.5381346121430397
-0.268328208476305,0.7432938367128372
1.140761375427246,-0.3818869963288307
1.7595887184143066,-0.7183074951171875
-0.31157730147242546,0.3839730843901634
0.30186180025339127,0.7496119290590286
0.7055521011352539,-0.2713919058442116
0.020730500109493732,0.04168749786913395
-0.1754165068268776,0.415646992623806
-0.13560060411691666,0.8225917816162109
0.08292200043797493,0.44579509645700455
-0.6175756081938744,0.5946158990263939
0.2572179026901722,0.7947564125061035
0.4355192184448242,0.24628639221191406
-0.09320969693362713,0.3154158964753151
-0.004041199863422662,0.5010604858398438
0.5968571081757545,-0.3512858971953392
0.2382398024201393,-0.6287574768066406
-0.7570266723632812,0.2489924058318138
0.2433777041733265,0.06332399789243937
0.40644410997629166,-0.5572319030761719
-0.11839870363473892,-0.6123065948486328
-0.24363990873098373,0.5647658929228783
-0.5486845970153809,0.3793120011687279
0.09949210099875927,-0.771641731262207
-0.7615566253662109,-0.16686920076608658
-0.326228104531765,0.28557779267430305
-0.01956220017746091,0.8765816688537598
-0.15934709459543228,0.3300071135163307
0.2556443028151989,0.5404591932892799
0.5237340927124023,0.42488571256399155
0.45200590044260025,0.4094719886779785
-0.12593270279467106,-0.07330180145800114
0.03584620077162981,0.2390741929411888
0.035715100821107626,0.42487379163503647
-0.18553730100393295,0.43370719999074936
-0.10933879762887955,0.8543729782104492
0.33479928970336914,0.6797671318054199
0.8076786994934082,0.016403200570493937
1.094198226928711,0.6275177001953125
0.18687250092625618,0.21650789305567741
0.13520720414817333,0.2635001949965954
-0.8440375328063965,-0.04072189796715975
-0.586700402200222,-0.17951730638742447
-1.3020992279052734,0.4372715950012207
-1.1242389678955078,0.25401119142770767
-0.3957867994904518,-0.16708370298147202
-0.19339319318532944,-0.4482864961028099
-0.2131343074142933,0.127565898001194
-0.4207491874694824,-0.4286528006196022
-0.17938610166311264,-0.20999910309910774
-0.2567172050476074,-0.3051877021789551
0.5601048097014427,0.06992820184677839
-0.018632400315254927,0.29425619170069695
0.5866407975554466,0.19838809967041016
0.7687211036682129,-0.3667593002319336
1.0375738143920898,-0.10463000275194645
-0.4551529884338379,0.2943754009902477
-0.2868055924773216,0.533747710287571
-0.11999609880149364,0.0037431999226100743
0.1524806022644043,-0.4305719956755638
0.5754828080534935,0.3905653953552246
0.07895230315625668,0.2622007951140404
0.6038070097565651,0.029373199213296175
0.5364060029387474,-0.18860099837183952
0.4361271858215332,-0.06848569959402084
-0.742340087890625,0.3125905990600586
-1.0477781295776367,-0.09264949709177017
-0.6466150283813477,-0.7470964640378952
0.053083901293575764,-0.6332994252443314
0.03409390104934573,0.2291082963347435
0.011777899926528335,0.07063149940222502
0.0919342041015625,0.036454200744628906
0.6660819053649902,-0.5578875914216042
0.1070261001586914,-0.13352629728615284
-0.17924310639500618,0.4354238882660866
-0.2645016089081764,0.31267400830984116
-0.014495799550786614,0.4997849091887474
-0.004732600064016879,0.47354698181152344
-0.2706765942275524,0.774681568145752
-0.35471919924020767,1.6540765762329102
0.5196332931518555,0.6083250045776367
0.633537769317627,0.8443474769592285
-0.02828839933499694,1.616990566253662
0.870203971862793,1.5042781829833984
0.7749199867248535,1.0104894638061523
1.0315536707639694,0.47026868909597397
0.96725232899189,0.4697442054748535
1.0406255722045898,1.0451077669858932
0.29877420514822006,0.5389213934540749
-0.46526189893484116,0.16508100554347038
0.453185997903347,0.06992820184677839
-0.3451346978545189,-0.23415090516209602
-0.7544875144958496,-0.10623930022120476
-1.0937809944152832,0.1053094957023859
-0.5411506071686745,-0.5093574896454811
-0.18442869186401367,-0.8732199668884277
-0.7362127304077148,-0.9279727935791016
-0.7637143135070801,-1.094961166381836
-0.35878419876098633,-1.426863670349121
-0.09833569638431072,-1.832747459411621
-0.836193636059761,-1.3103485107421875
-0.5219817161560059,-1.1285901069641113
-0.11451239697635174,-1.1162400245666504
0.6519436836242676,-1.5288591384887695
0.7861732691526413,-0.7040023803710938
0.055289301089942455,0.047326101921498775
0.3415822982788086,0.12809040024876595
0.35582780838012695,0.19575359299778938
0.6491302698850632,0.7928609848022461
0.6944417953491211,1.5634417533874512
0.5007148161530495,1.6573190689086914
0.992429330945015,1.9603252410888672
0.9301186352968216,1.4752864837646484
0.36542419344186783,2.170240879058838
-0.6478071212768555,1.9203543663024902
0.006163099897094071,1.479637622833252
-0.6297588348388672,1.0914921760559082
-0.0029445000109262764,0.7164955139160156
-0.13540980406105518,0.7046818733215332
-0.7884979248046875,0.6349802017211914
-1.1459112167358398,0.7364392280578613
-1.1240482330322266,-0.07233620155602694
-1.1314631253480911,-0.12049670331180096
-1.5761494636535645,-0.5060791969299316
-1.1507868766784668,-0.2456068992614746
-1.083815097808838,-1.1029840260744095
-0.07857079617679119,-0.7825016975402832
-0.41286949068307877,-1.217055320739746
0.07464889902621508,-0.4953503981232643
-0.14572139829397202,-0.485992394387722
0.6060361862182617,-0.7057309150695801
0.7358431816101074,-0.846254825592041
1.2007355690002441,0.04285569768399
0.5981684103608131,0.05406139884144068
0.7566452026367188,0.12835259549319744
0.9030818939208984,-0.16942020505666733
1.0266541689634323,-0.14133449643850327
0.13043880462646484,0.37739280611276627
0.28769969940185547,0.774085521697998
-0.0860810000449419,0.6669402122497559
0.6317616254091263,0.4009724035859108
0.3682374954223633,0.6593108177185059
-0.2356887049973011,0.9008883684873581
-0.3315091133117676,0.844883918762207
-0.31222110614180565,-0.2657770924270153
-0.6783366203308105,0.3361821174621582
-1.5051603317260742,0.6761311739683151
-0.9384036064147949,0.16493799164891243
-1.0238050669431686,-0.46949390321969986
-1.0262250900268555,-0.13475419953465462
-0.7355570793151855,0.30558109283447266
-0.42874809354543686,-0.14936920255422592
0.01733300043269992,-0.4613995924592018
0.5114674940705299,-0.47751668840646744
0.938117504119873,0.07548329886049032
0.8768916130065918,0.30080080032348633
0.6786465644836426,0.7523536682128906
0.3532528877258301,0.48303600400686264
1.2281298637390137,0.7642388343811035
0.1546263974159956,0.5860447883605957
0.24069549515843391,1.0149239748716354
0.12488369829952717,0.4200100898742676
0.5584239959716797,0.6528974324464798
-0.2547145076096058,0.7925868034362793
-0.1762985996901989,0.5130648985505104
-0.15959739685058594,0.3049254044890404
-0.5473970994353294,0.16422269865870476
