Horizontal_vibration_signals,Vertical_vibration_signals
1.9244074821472168,-0.0033020999399013817
4.156208038330078,-0.3553510084748268
-0.19971130415797234,1.4740824699401855
4.3456315994262695,0.9879826754331589
2.642488479614258,-0.18717050552368164
2.423548698425293,-6.005799770355225
0.18570419400930405,0.6693006306886673
4.399442672729492,-2.3144125938415527
0.0540971988812089,-4.719054698944092
1.5591144561767578,-6.50094747543335
0.9929776191711426,-2.501380443572998
-1.0078191757202148,-6.605815887451172
-3.1664133071899414,-6.561386585235596
-0.6393551826477051,-9.281492233276367
-1.6278862953186035,-7.310652732849121
-3.0500411987304688,-6.759810447692871
-4.347646236419678,-9.575676918029785
-4.706418514251709,-4.97211217880249
-1.7177820205688477,-8.971762657165527
-5.148482322692871,-3.735983371734619
-4.333436489105225,-5.4433465003967285
-0.3708482161164284,-7.9474568367004395
-3.3620834350585938,-3.0147314071655273
-0.8214355260133743,-4.552114009857178
1.7735838890075684,-3.5564422607421875
2.5522947311401367,-6.31788969039917
3.2823681831359863,2.1704792976379395
2.5103330612182617,-1.4692306518554688
7.748651504516602,1.7788887023925781
3.139376640319824,-1.7788410186767578
2.0080089569091797,7.178616523742676
3.808414936065674,3.0422449111938477
1.8801569938659668,2.047419548034668
-2.0887374877929688,3.4653186798095703
1.8074750900268555,6.33617639541626
0.7457852363586426,1.7128825187683105
-3.1206369400024414,3.0749917030334473
-3.8603901863098145,3.804337978363037
-1.8947482109069824,4.621624946594238
-4.197597503662109,0.9639382362365723
-4.462933540344238,-1.63193941116333
-5.37409782409668,5.148494243621826
-3.9680123329162598,0.45064691454172134
-3.7087082862854004,-0.4545927047729492
-5.29022216796875,0.005209399969317019
-2.5497913360595703,0.818169116973877
-2.2233128547668457,0.5166530981659889
-1.9445180892944336,-5.587005615234375
2.337169647216797,0.5200982093811035
0.07660389877855778,-1.4992237091064453
1.526486873626709,0.4456520080566406
3.1984925270080566,-3.9696693420410156
4.170286655426025,-0.7232903689146042
3.612697124481201,-2.2784948348999023
2.1392226219177246,2.1881699562072754
0.8807182312011719,0.4796028137207031
1.944589614868164,0.5512595176696777
0.5176901817321777,1.114940568804741
1.814258098602295,-0.22213460877537727
0.3147006034851074,1.2394071370363235
-0.5559206008911133,1.131761074066162
-3.3214449882507324,3.166484832763672
-0.8710741996765137,0.0409244978800416
-2.991616725921631,2.794218063354492
-2.1630048751831055,0.5742311105132103
-1.9744038581848145,4.110074043273926
-0.8539438247680664,-1.8398523330688477
-1.9749760627746582,2.133464813232422
-3.8658738136291504,1.2712359428405762
-0.47837499529123306,0.9772896766662598
0.4247426986694336,-2.2884726524353027
1.0380864143371582,-0.3711104020476341
0.7912635803222656,3.4143686294555664
4.195380210876465,-0.9527683258056641
1.2863755226135254,-1.5402793884277344
4.419255256652832,-2.3160934448242188
4.42347526550293,1.1865615844726562
2.998793125152588,-2.257382869720459
3.4775614738464355,-0.9028316289186478
5.065321922302246,-2.4411559104919434
5.57703971862793,-1.0905861854553223
1.3535141944885254,-1.9370675086975098
0.4677772894501686,-2.4724602699279785
2.885603904724121,-2.2138595581054688
-0.14705659821629524,-3.3148884773254395
-1.8844962120056152,-2.692532539367676
-1.8754959106445312,-2.817058563232422
-0.7828474044799805,-2.6173830032348633
-2.4080991744995117,-4.947221279144287
-2.343761920928955,-1.5506744384765625
-1.6397356986999512,-1.3666987419128418
-1.2756705284118652,-2.1502017974853516
-2.9822945594787598,-1.9429326057434082
-2.4438858032226562,-0.6392717361450195
-1.865828037261963,-0.9931802749633789
-4.7412872314453125,-0.22356510162353516
-1.9162654876708984,-0.8358597755432129
-1.4557838439941406,2.5060415267944336
4.306745529174805,2.003049850463867
1.047670766711235,1.4443635940551758
0.3464103117585182,3.9637327194213867
5.218315124511719,1.86920166015625
1.5624046325683594,1.4410138130187988
0.7407903671264648,2.0778894424438477
2.820730209350586,4.01235818862915
9.4832181930542,-0.6581783294677734
3.389143943786621,-0.28804540634155273
4.607236385345459,1.526045799255371
5.236566066741943,0.07655620109289885
2.682483196258545,-2.8285741806030273
1.090848371386528,-4.060304164886475
0.6095290184020996,-0.37499669939279556
1.389479637145996,-2.725493907928467
-3.5907983779907227,-1.8913030624389648
-2.905726432800293,0.6717085838317871
-0.3781795874238014,1.044011116027832
-3.470134735107422,-0.25650259107351303
-3.6307930946350098,-0.9676814079284668
-2.5334954261779785,3.266417980194092
-1.8921256065368652,4.329288005828857
-4.075860977172852,3.60720157623291
-2.774667739868164,5.314290523529053
-1.9917011260986328,6.895053386688232
0.6183147057890892,7.3097825050354
-1.549685001373291,6.898164749145508
-0.6790280342102051,10.428035259246826
-1.3339638710021973,11.620378494262695
-0.09918210096657276,9.628307819366455
-1.1357426643371582,8.391594886779785
0.5105971917510033,8.212316036224365
0.4208922013640404,10.751652717590332
-0.10124440304934978,6.322133541107178
-0.8501529693603516,7.249772548675537
-1.112973690032959,5.627787113189697
0.9243249893188477,5.034244060516357
-2.6079297065734863,3.0500054359436035
0.6545186042785645,1.162874698638916
0.0999211985617876,0.4572749137878418
-0.4475713148713112,-2.1710991859436035
0.9588003158569336,-4.079437255859375
-1.1800765991210938,-5.631017684936523
0.45299530029296875,-6.055665016174316
2.0734786987304688,-6.4968109130859375
0.5143404006958008,-8.422935009002686
1.942908763885498,-6.864690780639648
-0.3550887107849121,-7.068657875061035
3.895103931427002,-9.345817565917969
-1.6745209693908691,-9.795355796813965
0.49443241208791733,-7.542264461517334
0.40552619844675064,-3.8224339485168457
1.7374157905578613,-5.913138389587402
-1.4103174209594727,-1.4043927192687988
-1.4546513557434082,1.577925682067871
0.7185220718383789,3.0852913856506348
-3.9357423782348633,1.129162311553955
-1.2540102005004883,1.1898040771484375
-1.3162016868591309,6.081998348236084
-2.186310291290283,3.318929672241211
-3.732144832611084,4.966604709625244
-2.8887152671813965,4.877793788909912
-1.0850310325622559,5.2779436111450195
-0.011789799900725484,2.680337429046631
0.5420446023344994,1.970505714416504
1.06428861618042,0.43164491653442383
-0.38599971681833267,0.8515716344118118
0.44395919889211655,-3.3093929290771484
1.5782356262207031,-6.463968753814697
1.780259609222412,-4.732811450958252
2.408874034881592,-5.34520149230957
3.53543758392334,-8.590221405029297
3.5336732864379883,-8.606135845184326
2.2173285484313965,-6.376910209655762
2.80684232711792,-8.315122127532959
2.3559093475341797,-7.023310661315918
1.7571449279785156,-8.213067054748535
4.302978515625,-3.076803684234619
-3.995180130004883,-2.103137969970703
1.897728443145752,-0.6696820259094238
-1.956009864807129,0.16236310824751854
-1.0901451110839844,3.112363815307617
-7.009851932525635,5.001580715179443
4.337072372436523,4.751110076904297
-7.1231842041015625,4.734432697296143
-3.2777786254882812,8.220648765563965
4.169631004333496,4.758775234222412
-0.7851243019104004,5.990386009216309
-1.0174273699522018,-0.7116913795471191
-2.206087112426758,7.266855239868164
7.747399806976318,0.8345603942871094
-7.321929931640625,2.074587345123291
-1.7457127571105957,3.289186954498291
-7.062184810638428,5.054473876953125
7.167816162109375,-4.205191135406494
-2.121853828430176,-3.4218668937683105
0.2537251077592373,0.39659738540649414
-4.8223137855529785,-1.6570687294006348
0.796210765838623,-2.1653056144714355
-1.6551733016967773,-3.307485580444336
-3.7955641746520996,-0.4687308892607689
3.198838233947754,1.4641046524047852
-4.02601957321167,-0.023364999797195196
1.802384853363037,-2.4277687072753906
-1.3234257698059082,4.774224758148193
0.5593061074614525,1.0582566261291504
-4.167735576629639,3.533494472503662
2.6500701904296875,2.292191982269287
-2.3309826850891113,11.374843120574951
3.1740546226501465,3.1566739082336426
0.8981108665466309,7.7889204025268555
-2.1619558334350586,4.066634178161621
0.435030497610569,9.63134765625
-2.6653409004211426,5.482208728790283
-2.5497794151306152,2.38267183303833
1.6488909721374512,7.156050205230713
-2.1527767181396484,6.78638219833374
-1.2436866760253906,6.977295875549316
-2.3304224014282227,5.282771587371826
1.3898491859436035,1.8294095993041992
-2.861034870147705,2.046370506286621
0.22468570619821548,4.818153381347656
-0.8164882659912109,-1.9943594932556152
1.3870716094970703,-0.2406001091003418
8.772087097167969,-1.2907981872558594
-3.5810232162475586,-1.4863252639770508
5.792903900146484,-1.541280746459961
0.8483648300170898,-2.410721778869629
3.5382628440856934,-2.5320053100585938
3.907167911529541,-2.8628945350646973
1.201796531677246,-0.9307026863098145
3.975999355316162,-4.797148704528809
5.756425857543945,0.6150602921843529
1.201784610748291,-5.4322123527526855
3.9708971977233887,2.8799891471862793
-1.4605522155761719,-0.49709081649780273
5.1984429359436035,-0.7976651191711426
-5.679082870483398,3.3800601959228516
6.784617900848389,-0.5409597977995872
-6.990361213684082,4.567408561706543
5.065727233886719,0.7780671119689941
1.2713909149169922,6.384634971618652
-0.35889148712158203,-0.31812191009521484
-0.12906789779663086,8.022546768188477
0.4906297102570534,3.769552707672119
2.293682098388672,3.1934738159179688
-1.6699910163879395,2.601039409637451
2.2658467292785645,0.736534595489502
2.2653579711914062,-0.23039579391479492
-0.10814669542014599,-1.7729878425598145
-0.8394598960876465,-3.8833975791931152
2.4108052253723145,-3.152143955230713
0.019860300235450268,-7.759535312652588
-2.1084070205688477,-7.684743404388428
2.3440957069396973,-6.761527061462402
-2.478635311126709,-13.059794902801514
0.6006478890776634,-11.62862777709961
-2.8901100158691406,-13.64734172821045
-0.6050705909729004,-12.039995193481445
-8.433878421783447,-13.77255916595459
-0.014793899608775973,-7.8514933586120605
-6.137704849243164,-11.979925632476807
0.624704398214817,-9.015202522277832
-4.398798942565918,-7.379889488220215
-3.970038890838623,-8.274674415588379
5.306720733642578,-4.473817348480225
-1.6242742538452148,-4.13508415222168
1.8787622451782227,-0.19484760239720345
1.3282060623168945,1.4269471168518066
9.845483303070068,3.350830078125
-1.6365528106689453,0.03815890057012439
2.828812599182129,10.926342010498047
-0.06488559767603874,6.604743003845215
1.2134552001953125,6.543159484863281
-0.3387331962585449,4.4292449951171875
1.8487930297851562,8.382320404052734
-0.6408452987670898,7.289719581604004
-2.358520030975342,8.428847789764404
-2.9754996299743652,6.831526756286621
-2.8070926666259766,7.348179817199707
-6.838846206665039,8.734047412872314
-3.8848280906677246,3.168809413909912
-5.733358860015869,5.715668201446533
-1.1739612370729446,2.2329092025756836
-5.429351329803467,3.150653839111328
-4.5960187911987305,2.2801876068115234
-3.3687591552734375,1.0163187980651855
-0.16975399106740952,-1.793670654296875
-1.4496326446533203,-1.1870384216308594
-0.4854917898774147,-2.6420116424560547
1.280367374420166,-1.3097405433654785
-0.10414119809865952,-2.6914477348327637
1.2711286544799805,-6.096434593200684
2.6633381843566895,-2.4300336837768555
0.6000638008117676,-3.9435505867004395
-0.41562318801879883,-1.7775177955627441
3.135859966278076,-3.8207054138183594
1.6039371490478516,-3.8236618041992188
3.105807304382324,-4.481613636016846
-2.627551555633545,-3.167402744293213
2.7101635932922363,-3.6417603492736816
1.004183292388916,-5.46029806137085
0.9086967259645462,-2.7016162872314453
-3.6297202110290527,-3.3566713333129883
0.9426475316286087,0.5985856056213379
-2.3679494857788086,-2.579772472381592
-0.49341920763254166,-0.8870481699705124
-0.9601355344057083,0.19878150895237923
1.2026429176330566,1.429307460784912
-1.8299341201782227,1.6939640045166016
0.32801631838083267,3.4406065940856934
5.69148063659668,0.19173620268702507
-2.2168874740600586,3.193175792694092
3.560781478881836,3.303205966949463
-0.9850502014160156,2.959012985229492
3.616344928741455,2.6067137718200684
1.665341854095459,1.3084173202514648
0.6189345940947533,2.832341194152832
3.854489326477051,0.9877563267946243
2.5930047035217285,-0.24025440216064453
3.2039284706115723,-1.1540651321411133
0.573122501373291,1.996445655822754
2.9755353927612305,-0.9606481343507767
1.064312532544136,-2.740180492401123
-0.1479387003928423,-2.633082866668701
1.2662291526794434,-3.7801742553710938
-0.8717299252748489,-2.969646453857422
-5.111527442932129,-4.995965957641602
-1.130080223083496,-3.229248523712158
-0.21851060912013054,-5.287933349609375
-2.8130054473876953,-4.919302463531494
-1.7431974411010742,-3.9057374000549316
-1.2959003448486328,-3.1161069869995117
-2.4209141731262207,-5.070245265960693
-3.675353527069092,-1.7856836318969727
-4.337406158447266,1.723015308380127
-1.4053940773010254,-0.21677019074559212
1.8765807151794434,-1.0148168355226517
1.4506936073303223,0.4557967185974121
-0.1201033964753151,3.2087326049804688
1.1948943138122559,2.6970386505126953
1.0181784629821777,2.2360801696777344
0.6417036056518555,1.3879060745239258
6.775939464569092,3.706789016723633
5.751848220825195,2.2277116775512695
6.460201740264893,-0.4295707121491432
6.454825401306152,1.802361011505127
3.9266109466552734,-0.721287727355957
2.3411989212036133,-0.85891492664814
1.2689948081970215,-0.3214836120605469
1.2569189071655273,-1.5073776245117188
1.806962490081787,-0.11055470444262028
-1.0205745697021484,1.479649543762207
-2.6586174964904785,2.7103066444396973
-3.521299362182617,2.0127296447753906
-0.5003809928894043,1.7055034637451172
-3.96115779876709,-1.1712192744016647
-3.1669259071350098,6.921684741973877
-3.8526177406311035,4.921209812164307
-5.844509601593018,6.474864482879639
-5.619049072265625,8.571624755859375
-4.040729999542236,8.108890056610107
-4.120886325836182,9.640908241271973
-5.755853652954102,9.164953231811523
-2.452266216278076,10.689270496368408
-3.262925148010254,11.485445499420166
-1.1467576026916504,11.60045862197876
-1.6007184982299805,9.123456478118896
1.2085319310426712,9.753739833831787
3.7129878997802734,5.709075927734375
-0.05831719841808081,7.157087326049805
-0.4921913146972656,6.8138957023620605
0.5034923925995827,4.992580413818359
2.7892708778381348,0.9990572929382324
0.15307660214602947,2.345728874206543
4.922759532928467,-1.612091064453125
3.6142945289611816,-0.7490158081054688
3.0701160430908203,-7.292139530181885
2.4274230003356934,-5.6206583976745605
0.8107305318117142,-6.99462890625
1.5978813171386719,-9.029638767242432
-1.234602928161621,-10.19735336303711
1.68076753616333,-9.445750713348389
0.955963134765625,-10.50732135772705
-0.8485198020935059,-8.970975875854492
-0.6237388029694557,-8.3840012550354
-1.7581701278686523,-9.347283840179443
-0.5733251944184303,-7.8791022300720215
-2.347886562347412,-5.802583694458008
-2.5661587715148926,-4.552245140075684
-2.6451468467712402,-0.9140849113464355
0.004935300094075501,-0.28553010895848274
-2.161586284637451,0.9415507316589355
-1.4318585395812988,2.7504563331604004
2.009415626525879,2.736532688140869
-4.717063903808594,3.984558582305908
-3.458583354949951,6.611847877502441
-7.448256015777588,6.869685649871826
1.9452095031738281,6.362497806549072
-1.922166347503662,4.770302772521973
3.782343864440918,1.2402892112731934
2.237403392791748,2.5530576705932617
4.443633556365967,-0.769030973315239
1.0622500628232956,-1.6231536865234375
-0.7654666900634766,-3.9348483085632324
3.176605701446533,-4.576206207275391
2.287912368774414,-7.758164405822754
2.970755100250244,-6.953644752502441
3.532862663269043,-8.186471462249756
3.016209602355957,-8.87296199798584
1.1385440826416016,-8.367228507995605
-0.33447738736867905,-9.728288650512695
-1.2103676795959473,-5.644845962524414
-0.7494568824768066,-6.523251533508301
-0.5290031060576439,-2.9470086097717285
-0.5028367042541504,-0.9682059288024902
-0.013196499785408378,0.544881783425808
-2.379143238067627,1.380908489227295
-1.8758654594421387,3.561878204345703
-3.2541632652282715,3.7874937057495117
-1.0377287864685059,6.14776611328125
-1.0390996932983398,6.383192539215088
-2.863764762878418,6.976103782653809
2.5638461112976074,6.627953052520752
2.086937427520752,4.858362674713135
1.9781708717346191,2.4834036827087402
3.1643271446228027,2.278256416320801
2.640712261199951,0.20263200625777245
-0.30907390639185905,0.7495284080505371
-5.531835556030273,3.996121883392334
-0.4815340042114258,0.020480200182646513
-1.172327995300293,-1.1623144149780273
-2.1367669105529785,-1.82725191116333
-2.5231003761291504,-0.12084250338375568
-3.2611608505249023,-0.036990600638091564
-2.8075456619262695,-2.7948975563049316
-3.462493419647217,-3.0370354652404785
-1.4320731163024902,0.8087635040283203
-1.8928766250610352,-0.33185478299856186
-2.7260184288024902,0.9382486343383789
-1.1871814727783203,1.478409767150879
-2.4332284927368164,2.989375591278076
1.7248988151550293,0.6980776786804199
-6.033575534820557,2.4664759635925293
-2.9335498809814453,4.168665409088135
0.5454063042998314,6.341981887817383
0.2783655934035778,5.185437202453613
-0.37386421114206314,3.6348462104797363
0.5787134170532227,6.997156143188477
5.704963207244873,6.246793270111084
-0.3956795111298561,-0.4041314125061035
2.575385570526123,3.6185622215270996
-1.1045336723327637,3.1240224838256836
4.307305812835693,1.870107650756836
-5.046319961547852,0.81787109375
2.9457807540893555,2.097451686859131
0.16334060579538345,0.28901100158691406
1.8774151802062988,0.3128170967102051
-5.228745937347412,-2.5115132331848145
2.5223374366760254,-1.2104153633117676
-0.6244539842009544,-0.9727001190185547
-1.6206622123718262,-5.485033988952637
0.2829431928694248,-1.4532923698425293
4.304444789886475,-2.7956604957580566
-2.0476341247558594,-0.6498218327760696
-0.27364490553736687,-1.8002748489379883
1.0788202285766602,-0.4334568977355957
5.476081371307373,-4.212629795074463
-0.23242240771651268,-0.9002804756164551
3.0274152755737305,-0.7181406021118164
3.492403030395508,2.5460124015808105
5.225157737731934,1.3926982879638672
3.731226921081543,-0.9950637817382812
6.252264976501465,2.5321006774902344
3.5349011421203613,3.74298095703125
2.8058409690856934,2.0569324493408203
-0.06933209951967001,3.2897233963012695
2.3064136505126953,1.5015602111816406
2.218794822692871,4.00315523147583
-1.550602912902832,4.158079624176025
0.9458422660827637,3.148210048675537
1.0966777801513672,4.155313968658447
-0.8782029151916504,5.743110179901123
-2.59397029876709,4.501247406005859
1.367950439453125,1.5784382820129395
2.621924877166748,-0.8538126945495605
0.48066381365060806,-1.9048810005187988
-0.5446672067046165,1.083695888519287
1.0477662086486816,-3.980529308319092
-1.9689083099365234,-4.283535480499268
-1.8848776817321777,-5.983448028564453
-1.9029617309570312,-6.394493579864502
-1.4949560165405273,-11.017465591430664
-4.109585285186768,-7.786846160888672
-1.3490796089172363,-13.315415382385254
0.2341151051223278,-9.756982326507568
-3.229212760925293,-12.016069889068604
-3.377842903137207,-9.290087223052979
-1.9108772277832031,-7.860112190246582
-1.0456324368715286,-11.185503005981445
0.628662109375,-8.790969848632812
-2.0087718963623047,-6.652390956878662
4.59674596786499,-7.3812127113342285
0.18820760771632195,-5.48776388168335
1.6319513320922852,-2.3950695991516113
7.5589776039123535,0.28243059292435646
3.0166029930114746,2.4140119552612305
4.168200492858887,1.731717586517334
-1.4143705368041992,8.92571210861206
3.504610061645508,9.297549724578857
-2.376854419708252,7.175195217132568
-1.0421156883239746,6.358909606933594
-3.095579147338867,9.77318286895752
-0.24973150342702866,10.433495044708252
-5.86167573928833,7.252299785614014
-6.1559319496154785,9.937047958374023
-4.335534572601318,7.203483581542969
0.42033199220895767,7.343137264251709
-8.981192111968994,1.282334327697754
-2.3989200592041016,4.668915271759033
-2.802598476409912,3.1906485557556152
-3.0556440353393555,-1.4921188354492188
-3.0220389366149902,-0.4218459129333496
-1.339125633239746,-1.2585639953613281
1.2763500213623047,-5.402874946594238
-2.1022439002990723,-3.983175754547119
-0.6468533724546432,-7.028317451477051
1.64564847946167,-3.365004062652588
-0.9341002255678177,-5.1013946533203125
8.214426040649414,-13.113832473754883
0.2940654940903187,-6.804323196411133
2.1333694458007812,-5.210506916046143
2.0322203636169434,-4.8813700675964355
1.1600732803344727,-9.077966213226318
3.227400779724121,-6.934952735900879
-1.8186688423156738,-4.066717624664307
1.4052271842956543,-1.929152011871338
0.751960277557373,-6.096839904785156
-1.6667962074279785,-3.862881660461426
0.38095708936452866,2.981841564178467
-0.9952188283205032,-4.33197021484375
-0.8518218994140625,-2.0635247230529785
-2.884232997894287,2.593052387237549
1.545119285583496,2.622222900390625
-0.7019996643066406,4.46401834487915
-6.2342047691345215,-0.08903739973902702
3.778398036956787,3.294253349304199
-4.554164409637451,3.747832775115967
4.903781414031982,1.5620946884155273
-2.683842182159424,2.5823235511779785
6.2844038009643555,4.792964458465576
-0.2973675914108753,1.5597224235534668
6.5425872802734375,2.2325634956359863
0.5169392004609108,-1.3135194778442383
4.390823841094971,5.775713920593262
2.1616578102111816,-0.5365372076630592
6.534361839294434,-0.30972959473729134
-0.28562549501657486,-2.8778433799743652
0.8689761161804199,3.540349006652832
0.6090044975280762,-1.5191078186035156
1.5764355659484863,-5.915200710296631
-2.2935986518859863,-2.795994281768799
-1.0130047798156738,-1.5830755233764648
0.03215070115402341,-4.2424798011779785
-1.2256503105163574,-8.682644367218018
-1.714789867401123,-4.393362998962402
1.2071967124938965,-1.273965835571289
-1.7500758171081543,-5.396759510040283
0.21091699600219727,-6.910872459411621
-1.2981176376342773,-2.0130157470703125
1.9827842712402344,-1.6066670417785645
-0.9783267974853516,-2.4711966514587402
-3.311920166015625,-3.3730626106262207
0.9983658790588379,1.1765837669372559
0.031626198906451464,3.30355167388916
2.676248550415039,-1.2792110443115234
-1.4050841331481934,4.99117374420166
1.4499187469482422,3.748011589050293
3.3544421195983887,8.909988403320312
-2.5336861610412598,-1.3752460479736328
-0.020611300133168697,6.905162334442139
1.423966884613037,6.205940246582031
3.9237618446350098,5.124032497406006
-1.359713077545166,3.1835436820983887
6.264388561248779,4.943978786468506
1.957857608795166,4.568660259246826
-0.8744596689939499,3.742849826812744
3.1979918479919434,2.2908687591552734
1.0657787322998047,-0.21179910749197006
-0.13937950134277344,1.8790245056152344
0.6705045700073242,-3.2073616981506348
3.6531805992126465,-1.5293121337890625
-4.190635681152344,-2.110934257507324
-2.911806106567383,3.529679775238037
-1.1160016059875488,-1.8754959106445312
0.033772001042962074,-1.4929652214050293
-2.2209882736206055,-0.6400824338197708
-0.5853176116943359,0.5713940039277077
1.2259603291749954,-1.5855073928833008
-1.089775636792183,-0.05942579824477434
0.3176093101501465,3.6644577980041504
-0.5307317152619362,1.8517136573791504
3.1561970710754395,2.0097732543945312
0.35576820373535156,3.1441330909729004
0.7373809814453125,6.8244218826293945
-0.1510738953948021,5.289316177368164
-3.5208702087402344,5.4135918617248535
-2.938055992126465,3.949594497680664
-1.3982295989990234,7.290923595428467
-0.7735133171081543,2.550184726715088
0.18101930618286133,5.114293098449707
-0.9097815304994583,1.2688755989074707
-0.8420587331056595,7.0252180099487305
-2.903902530670166,2.677476406097412
-1.849043369293213,1.5793919563293457
-4.01153564453125,2.050316333770752
2.8963565826416016,0.09659529663622379
0.18799299374222755,-1.2337207794189453
-1.7048358917236328,-0.8577703684568405
1.4162182807922363,-1.000046730041504
0.20704269409179688,-4.724216461181641
0.5618095025420189,-4.220139980316162
0.4552007094025612,-4.935455322265625
4.22285795211792,-5.256164073944092
2.019786834716797,-3.3214211463928223
4.0927886962890625,-8.293604850769043
3.30888032913208,-4.69745397567749
0.8740425109863281,-8.700942993164062
-0.1977681927382946,-5.409526824951172
0.41925910860300064,-6.764686107635498
1.237177774310112,-4.181766510009766
-1.278376579284668,-4.077863693237305
-2.890324592590332,2.75270938873291
0.38993358612060547,-5.387318134307861
-1.495349407196045,-0.4232645034790039
-2.377486228942871,-0.968790128827095
-3.5770177841186523,2.622091770172119
-2.3584842681884766,1.5744566917419434
-2.681577205657959,-1.6826272010803223
-2.7459025382995605,1.438748836517334
-0.1281976979225874,0.9704113006591797
-0.036275400780141354,-0.6676077842712402
0.539863109588623,-5.065357685089111
2.022886276245117,0.05757810082286596
0.7494329661130905,-6.20572566986084
2.14158296585083,-2.0292043685913086
2.2693991661071777,-5.2712202072143555
2.5719285011291504,1.0869979858398438
6.007349491119385,-4.653835296630859
5.658543109893799,-2.546834945678711
2.104461193084717,-2.7562618255615234
2.309143543243408,1.4474749565124512
1.8473386764526367,-2.6380419731140137
-0.1609802059829235,-1.90962553024292
-1.311492919921875,4.870355129241943
-3.379666805267334,5.368709564208984
-1.191878318786621,7.3313117027282715
-2.2715210914611816,4.340517520904541
-0.6196260079741478,7.4132561683654785
-4.760551452636719,7.445657253265381
-2.3411989212036133,6.879031658172607
-4.473388195037842,3.8469314575195312
-3.4759998321533203,5.8243513107299805
0.39385560899972916,4.068660736083984
-0.9794473648071289,0.6659150123596191
1.968705654144287,-1.4800667762756348
3.2936692237854004,-2.0914673805236816
4.545283317565918,-4.493522644042969
-2.3662567138671875,-5.403149127960205
-2.5806188583374023,-3.616940975189209
1.7428278923034668,-4.762721061706543
2.5548338890075684,-4.591917991638184
-0.9369493275880814,-8.50766897201538
2.022421360015869,-0.15213490463793278
-0.20333530381321907,-4.7989606857299805
-1.3282060623168945,-3.4129858016967773
-5.1294684410095215,-5.322027206420898
-0.8364080637693405,-1.0939837247133255
-3.0611753463745117,1.639723777770996
-1.081407070159912,0.9471297264099121
-1.2556195259094238,3.4659385681152344
1.442408561706543,4.217278957366943
-1.5979766845703125,8.170807361602783
-7.089781761169434,4.638612270355225
1.0312914848327637,9.007787704467773
-3.0171632766723633,6.77868127822876
-2.9903531074523926,11.093294620513916
-1.4702081680297852,8.767318725585938
-0.5677938088774681,10.76507568359375
1.0561584681272507,5.27043342590332
-0.6186484917998314,8.067774772644043
1.971590518951416,2.7876853942871094
2.263784408569336,5.473053455352783
-2.026188373565674,2.8827905654907227
0.44521089643239975,3.081512451171875
-0.7405757904052734,1.4631271362304688
1.224994733929634,0.41155818849802017
0.8362770080566406,0.7771849632263184
2.4874091148376465,-3.032684326171875
3.650522232055664,-0.9774208068847656
0.5553961172699928,-1.2006282806396484
1.8478751182556152,-1.9655704498291016
1.8820762634277344,-2.2894978523254395
1.499927043914795,-4.377603530883789
5.432116985321045,-0.49843788146972656
-2.665078639984131,1.0663986206054688
3.7164926528930664,-1.278984546661377
2.2159337997436523,1.5482425689697266
0.572359599173069,0.25413040071725845
1.5982627868652344,1.5001893043518066
-2.7856826782226562,5.724978446960449
6.289243698120117,-2.3118019104003906
-0.6920576095581055,2.35440731048584
1.9340038299560547,3.461480140686035
2.797365188598633,0.286102294921875
-0.3631472960114479,1.7882704734802246
6.011402606964111,0.762784481048584
0.9455204010009766,1.944422721862793
1.0110259056091309,4.893314838409424
1.5696525573730469,2.102327346801758
-0.7283329963684082,-2.369678020477295
4.080688953399658,1.857447624206543
2.005648612976074,-3.875148296356201
1.2956976890563965,1.277780532836914
0.8675336837768555,-0.811314582824707
4.680359363555908,-6.870687007904053
-1.632678508758545,-1.7376422882080078
-2.6204705238342285,-5.211436748504639
0.8260369300842285,-5.890381336212158
-3.258383274078369,-6.444382667541504
0.016450899420306087,-9.378492832183838
-1.0177134722471237,-6.213021278381348
-1.8952369689941406,-5.794155597686768
-2.381157875061035,-11.082518100738525
-2.577054500579834,-5.279088020324707
-3.24479341506958,-8.113324642181396
-1.432943344116211,-7.228684425354004
-7.116293907165527,-4.704630374908447
-1.3463616371154785,-5.486643314361572
-0.2504586987197399,-5.431056022644043
-1.5091300010681152,-3.9113998413085938
0.12105699628591537,-4.28696870803833
0.39565559476614,-1.605689525604248
2.6092886924743652,-0.5458236113190651
0.6691098213195801,-2.9134750366210938
4.515540599822998,2.0757079124450684
4.160785675048828,2.0689964294433594
1.958775520324707,0.3153562918305397
2.7912259101867676,3.858339786529541
-0.4935741052031517,4.089534282684326
0.9119153022766113,3.6168813705444336
0.9138345718383789,3.6872148513793945
1.6782402992248535,-0.47458410263061523
-2.692103385925293,3.7256717681884766
-2.969980239868164,4.400324821472168
-0.30936000868678093,1.9953131675720215
-6.560981273651123,2.4703621864318848
-4.407942295074463,0.15908479690551758
-3.8814783096313477,0.36216970533132553
-6.191802024841309,2.8747081756591797
-3.3419251441955566,-1.6263365745544434
-4.900074005126953,2.1631717681884766
-1.0437250137329102,-0.8220434188842773
-1.1815071105957031,-0.2533316984772682
-2.0765066146850586,-0.3858327865600586
1.554429531097412,0.5039333924651146
1.4967918395996094,-1.5507817268371582
2.8160810470581055,-3.428769111633301
4.866468906402588,-2.661716938018799
0.004172300104983151,-2.720010280609131
2.5897860527038574,1.4885306358337402
0.8121967315673828,-0.6112933158874512
2.2699832916259766,0.6591557711362839
