Horizontal_vibration_signals,Vertical_vibration_signals
-5.010342597961426,0.5729556083679199
-1.9483685493469238,0.11707539670169353
-1.6788959503173828,2.580857276916504
-3.3959507942199707,-0.6878376007080078
-0.6018995866179466,1.943957805633545
-1.468491554260254,-0.6229757890105247
2.7875781059265137,0.8733153343200684
0.16918180510401726,-0.5771636962890625
1.2968897819519043,0.6826639175415039
4.96898889541626,-2.3459315299987793
1.1297941207885742,0.29097799211740494
0.6684541702270508,-2.5575757026672363
1.5359282493591309,-0.2861976996064186
3.3669590950012207,-2.3874759674072266
1.1642813682556152,-2.8975486755371094
-1.3294577598571777,1.2813448905944824
2.101004123687744,-1.1409162729978561
-0.6593465805053711,-1.0508418083190918
-3.3543825149536133,-1.3657569885253906
-0.243532694876194,1.3407111167907715
-1.1601448059082031,-2.8944969177246094
-1.869058609008789,-0.3217339888215065
-2.3358702659606934,-1.034224033355713
0.25020839646458626,0.4687904939055443
0.21351579576730728,-0.9905576705932617
-1.4373064041137695,-1.7961740493774414
0.7589221000671387,-0.220489501953125
1.6555547714233398,-0.015997899463400245
2.3209691047668457,-2.740359306335449
2.7410149574279785,0.2848624996840954
3.0815601348876953,0.32311681658029556
4.901909828186035,-0.34804340451955795
2.2844791412353516,0.16777519136667252
4.344010353088379,-1.5903592109680176
4.090702533721924,1.1394978314638138
4.338717460632324,-1.5103340148925781
4.963374137878418,-1.048135831952095
2.2039175033569336,-1.1605262756347656
4.2969465255737305,0.9441853314638138
1.1020302772521973,-1.3282299041748047
0.8824706077575684,-0.11953120119869709
0.8425713330507278,0.22679569199681282
-0.9143829345703125,0.08176569826900959
-1.402580738067627,0.6375432014465332
-2.6056647300720215,0.13313289731740952
-1.8874764442443848,1.1869072914123535
-2.9331445693969727,2.766692638397217
-2.7227401733398438,2.0382165908813477
-1.7496466636657715,2.269923686981201
-1.382434368133545,3.078782558441162
-2.32466459274292,3.5179734230041504
-0.709998607635498,4.016768932342529
-1.3485908508300781,1.9759654998779297
-1.2401819229125977,3.9906859397888184
-0.7619023323059082,4.1426777839660645
2.363109588623047,3.033173084259033
-2.6167869567871094,4.88591194152832
1.6100287437438965,5.486083030700684
1.5707612037658691,2.6845693588256836
0.8898735046386719,2.647566795349121
0.8379936218261719,2.4959206581115723
0.17250780016183853,3.021073341369629
1.9721388816833496,0.7287383079528809
0.800013467669487,-0.46874281018972397
0.5345224961638451,-0.46339038759469986
0.8341550827026367,1.3248443603515625
2.214682102203369,-2.82517671585083
-0.41794780641794205,-3.0205368995666504
0.8841633796691895,-3.362739086151123
0.19344089552760124,-3.9972662925720215
-1.6755342483520508,-5.089306831359863
-1.112961769104004,-5.134594440460205
-1.2703537940979004,-2.3545384407043457
-2.885425090789795,-2.7755022048950195
-1.7263054847717285,-1.896989345550537
-2.5185346603393555,-1.7212986946105957
-1.1480450630187988,0.17899269238114357
-1.3445854187011719,-1.3330459594726562
-2.2278547286987305,0.1704096980392933
-1.0377644747495651,0.15230179764330387
0.20025970414280891,1.9298076629638672
-1.0002613067626953,1.787245273590088
-1.503920555114746,5.123496055603027
0.3330707922577858,4.914963245391846
0.4143714904785156,3.8469910621643066
-0.28449300676584244,3.8960933685302734
-1.7795681953430176,4.763185977935791
0.6031275168061256,5.003869533538818
-0.4489421844482422,2.739131450653076
0.556635893881321,1.8056750297546387
-0.36661621183156967,3.311491012573242
0.25120969861745834,3.777432441711426
0.11559720151126385,1.1397004127502441
0.6739020347595215,-0.4891752824187279
1.3327836990356445,0.1343488972634077
1.704847812652588,-1.0524988174438477
2.662527561187744,-1.6901731491088867
-0.9426712989807129,-2.946949005126953
2.3282289505004883,-1.2427567690610886
1.3893485069274902,-1.5322089195251465
1.3937950134277344,-4.675281047821045
2.200138568878174,-2.3722290992736816
2.1444320678710938,-3.0287742614746094
2.7109622955322266,-4.03515100479126
0.26863809674978256,-3.8669228553771973
2.487826347351074,-3.9954781532287598
1.9073963165283203,-3.1583428382873535
1.0311365127563477,-5.121159553527832
0.6623625755310059,-1.5952229499816895
-0.2942203916609287,-1.6233086585998535
2.3401498794555664,0.31298398971557617
-1.3504624366760254,-1.38624906539917
3.4012198448181152,0.4208683967590332
-3.53085994720459,2.1618247032165527
-0.7086634635925293,2.1039843559265137
-2.597475051879883,1.1855720728635788
-2.70538330078125,0.32305721193552017
-2.4858474731445312,1.5427827835083008
-3.973555564880371,3.094029426574707
0.32410621643066406,0.38243528455495834
-3.41794490814209,0.9689211845397949
0.10317560285329819,2.062380313873291
-1.0188698768615723,0.19022230058908463
0.5753397941589355,-1.3165831565856934
-1.1834383010864258,-0.9428501129150391
-0.5398749932646751,1.8358588218688965
0.6041407957673073,-0.7182002067565918
0.6895899772644043,1.0732054710388184
1.479947566986084,-1.528334617614746
2.0412683486938477,1.8969416618347168
0.6869196891784668,0.12857910245656967
0.704801082611084,0.30192140489816666
-0.7539868354797363,1.467287540435791
-1.3905763626098633,0.4813433066010475
-0.41059259325265884,2.7126431465148926
-1.4582395553588867,1.3103246688842773
-2.8598785400390625,4.485487937927246
-0.3946065902709961,4.102778434753418
-1.2365937232971191,2.480316162109375
-3.9161205291748047,3.838038444519043
-3.6480307579040527,6.180703639984131
-2.4159669876098633,4.007601737976074
-1.6912221908569336,3.1276583671569824
-1.4402270317077637,1.4040589332580566
-1.5052318572998047,4.443800449371338
-1.935887336730957,1.4061331748962402
-5.837571620941162,4.358720779418945
0.6437540054321289,1.1843203753232956
-0.3602861985564232,1.1123179644346237
0.7871150970458984,2.049124240875244
-1.491391658782959,1.200401782989502
0.6768584251403809,4.777193069458008
-0.9528875350952148,-1.3382792472839355
1.6499519348144531,1.7600059509277344
-1.3480424880981445,-1.22758150100708
1.0469316691160202,0.6542444229125977
0.693666934967041,-0.9146928787231445
-2.6183366775512695,0.33434629440307617
1.649010181427002,-0.2092600055038929
1.1299490928649902,-0.2684354968369007
1.7886877059936523,-1.7914175987243652
-1.9463419914245605,-0.5398393049836159
2.7666211128234863,1.339888572692871
0.8630275726318359,-0.6712675094604492
0.6047606095671654,-0.32200809568166733
0.4298090934753418,-0.4346251115202904
4.392993450164795,-0.4606008902192116
3.096604347229004,-2.7191758155822754
1.405775547027588,1.3843178749084473
1.575779914855957,1.687765121459961
0.8998631685972214,2.7120471000671387
0.9703159332275391,-2.2990942001342773
2.4207592010498047,-0.5728363990783691
3.276538848876953,1.671135425567627
0.5401730909943581,2.1419286727905273
0.09564160369336605,2.530825138092041
2.2956371307373047,1.442861557006836
0.23084880784153938,0.7334232330322266
-1.6266345977783203,3.1121134757995605
-1.120305135846138,2.095663547515869
-0.30846599489450455,0.2541065029799938
-0.9229540824890137,1.4374494552612305
-2.8290271759033203,1.341390609741211
-0.30231479555368423,2.263152599334717
-1.2761235237121582,0.22866729646921158
1.8289566040039062,-1.0884761810302734
-0.15703439712524414,-0.5945802107453346
0.8427262306213379,-0.31559471040964127
-1.8824577331542969,-0.8509398251771927
2.9538989067077637,-3.4308791160583496
0.8260489255189896,-2.4414777755737305
4.141378402709961,-4.365181922912598
2.0529747009277344,-1.4774441719055176
2.961301803588867,-6.74901008605957
6.400465965270996,-6.232941150665283
2.69930362701416,-5.105733871459961
3.216254711151123,-6.569480895996094
4.12747859954834,-5.85174560546875
3.222012519836426,-7.149481773376465
4.562819004058838,-5.048990249633789
-0.11107919737696648,-2.2611618041992188
2.7078866958618164,-2.7960658073425293
-0.3177642822265625,-5.292880535125732
1.7229199409484863,-1.095139980316162
-1.9490838050842285,-2.910292148590088
-1.8538236618041992,0.7258892059326172
-0.2353787049651146,-0.8467435836791992
-1.2717008590698242,-1.4501214027404785
-1.8097639083862305,0.5085587874054909
-1.6374826431274414,0.8632420748472214
-5.314576625823975,1.3494133949279785
-1.2266755104064941,1.0115622729063034
-3.736543655395508,-0.9264826774597168
-2.1494507789611816,-0.15474559739232063
-6.34995698928833,-0.42289499193429947
-2.6130318641662598,-0.7220149040222168
-4.839217662811279,-3.283548355102539
-2.932274341583252,1.4737606048583984
-4.974782466888428,1.087331771850586
-2.1881699562072754,0.2597212977707386
0.18573999404907227,-2.170562744140625
-0.3412843123078346,-2.2962570190429688
-0.6186724081635475,1.6509413719177246
-4.0038228034973145,0.1304864976555109
1.1647223681211472,1.0046123713254929
0.4045724868774414,-1.331019401550293
2.6107192039489746,2.224254608154297
1.6389131546020508,3.307783603668213
1.4473795890808105,4.833722114562988
2.5497794151306152,2.386200428009033
-0.12382269836962223,3.733813762664795
0.7293819636106491,3.932929039001465
-0.27925970032811165,3.970026969909668
0.5932449921965599,1.8995881080627441
-0.5609393119812012,2.7721762657165527
-1.1245130747556686,3.458833694458008
-2.059316635131836,2.8948545455932617
-5.138969421386719,1.490795612335205
-2.170407772064209,0.5178571119904518
-2.7883172035217285,2.0633816719055176
-3.0098438262939453,-0.4110097885131836
-3.3254504203796387,0.854182168841362
-0.045168399810791016,-2.1495819091796875
0.38460489362478256,-2.7411699295043945
-1.7090320587158203,-1.024329736828804
0.8560776710510254,-2.529299259185791
0.2219676971435547,-2.610898017883301
2.465987205505371,-4.900503158569336
1.77154541015625,-2.4822115898132324
1.5228509902954102,-2.7659058570861816
0.6141066923737526,-1.779031753540039
1.665651798248291,-4.665923118591309
1.8889069557189941,-4.384708404541016
-0.5458354949951172,-1.805567741394043
-0.8312941342592239,-1.5938282012939453
-0.4814743995666504,-1.9906401634216309
0.8843184262514114,-4.186606407165527
-0.7039070129394531,-2.6373744010925293
-2.78242826461792,-0.9251236915588379
-1.6455888748168945,-1.7130732536315918
-1.1855840682983398,-1.8186450004577637
-1.7487764358520508,-0.8517146110534668
-2.0670533180236816,1.5178322792053223
0.8281826972961426,0.8490204811096191
1.513671875,-1.62811279296875
0.3968476876616478,0.6863831728696823
2.485191822052002,0.9847403317689896
1.002824306488037,0.8804439753293991
0.1634955033659935,-0.6704092025756836
1.8758654594421387,-0.020861600060015917
4.0287017822265625,1.6936779022216797
3.227722644805908,-1.2428879737854004
0.3716826066374779,0.40274858474731445
3.3277392387390137,-0.5100727081298828
4.008114337921143,-1.8843531608581543
3.633737564086914,-3.6837220191955566
1.2503743171691895,-0.3168940916657448
5.125534534454346,-1.8033742904663086
3.491365909576416,-1.2595176696777344
-0.34296508878469467,-1.2230277061462402
0.766909122467041,1.1582016944885254
-1.151275634765625,0.8506178855895996
-1.0773897171020508,-0.5417228117585182
-3.003251552581787,1.234901025891304
-1.2512803077697754,4.048013687133789
-2.3885369300842285,3.649282455444336
-1.3951539993286133,3.6265015602111816
-1.9097208976745605,4.684197902679443
-2.779543399810791,4.705524444580078
-1.8525958061218262,6.161808967590332
-3.0046582221984863,3.4371495246887207
-2.3957371711730957,5.127358436584473
0.7050275802612305,5.097925662994385
1.9212961196899414,5.350613594055176
0.2555727958679199,2.7829408645629883
0.629734992980957,4.6448588371276855
1.9754648208618164,4.913520812988281
1.7379522323608398,3.1766295433044434
-0.6162763014435768,2.095472812652588
2.5753378868103027,1.0373712331056595
2.936112880706787,1.280653476715088
1.9182085990905762,-1.9021391868591309
-1.869642734527588,-0.2852321043610573
1.0196208953857422,-0.5453824996948242
0.331270694732666,-2.495574951171875
-0.6789206713438034,-4.815089702606201
-0.9271621704101562,-3.787863254547119
0.7240056991577148,-4.537343978881836
-0.7941483706235886,-4.160797595977783
-2.4274110794067383,-4.2113542556762695
-1.09480619430542,-2.9941916465759277
-1.8852829933166504,-1.5146255493164062
-1.4093756675720215,-2.983248233795166
-2.4311065673828125,-1.006925106048584
-1.4894485473632812,0.2634287066757679
-3.025388717651367,0.37152770906686783
-2.4623990058898926,0.13217929750680923
-2.706015110015869,1.3011693954467773
-2.151930332183838,1.7612099647521973
-3.5036206245422363,4.752373695373535
-0.4641890898346901,3.9173007011413574
0.3021717071533203,2.6726126670837402
-2.3220300674438477,5.6369781494140625
-0.060582198202610016,5.719244480133057
0.6795406341552734,4.1385650634765625
1.2488604336977005,1.3163447380065918
0.48929449170827866,3.8562417030334473
2.3146629333496094,3.4183263778686523
2.059757709503174,1.9721627235412598
0.8953691273927689,-0.6557106971740723
2.4811267852783203,1.8290162086486816
2.906346321105957,-0.24121999740600586
2.274942398071289,-2.518284320831299
-2.1636605262756348,0.5526423081755638
0.8898972719907761,0.24074319750070572
1.1047601699829102,-1.4066457748413086
0.8663058280944824,-3.538799285888672
0.8143067359924316,-1.9791483879089355
0.5534648895263672,-1.5412569046020508
1.208198070526123,-2.006196975708008
-1.2662649154663086,-3.9400815963745117
1.6754508018493652,-1.6268134117126465
1.423633098602295,-2.2553563117980957
2.5817513465881348,-4.397380352020264
1.7798662185668945,-4.587686061859131
0.9121537208557129,-0.972282886505127
0.13078450225293636,-1.2062550336122513
-0.907135009765625,-6.231260299682617
2.3679614067077637,-0.5801916122436523
-2.4066925048828125,-2.6648879051208496
-0.7656455039978027,-0.3680109977722168
1.8388152122497559,-0.7880926132202148
-1.7576813697814941,-2.525651454925537
-2.087676525115967,1.6897797584533691
-0.628352165222168,-1.0260224342346191
2.8395533561706543,-9.136903285980225
-3.7322521209716797,2.7701735496520996
-2.1187543869018555,-0.15555620193481445
-7.80874490737915,-1.894080638885498
10.427141189575195,-2.6313066482543945
-5.805575847625732,-5.055534839630127
-4.878878593444824,1.5236854553222656
1.1443257331848145,3.4462451934814453
2.956235408782959,-8.184647560119629
-5.649459362030029,2.1106600761413574
-3.2442450523376465,3.0201196670532227
8.209419250488281,-0.815880298614502
-4.079234600067139,0.8233428001403809
-4.612791538238525,4.9247026443481445
1.3328313827514648,7.6668500900268555
1.7324328422546387,5.224859714508057
-4.119277000427246,-4.889273643493652
-5.033218860626221,13.895082473754883
5.861997604370117,5.185353755950928
-2.2507429122924805,0.2930760011076927
-5.654644966125488,4.681241512298584
-0.5268096923828125,10.904121398925781
-0.7237672805786133,3.0854225158691406
0.44040679931640625,3.2320618629455566
-2.091038227081299,-3.9873123168945312
3.770303726196289,6.639432907104492
-1.0852813720703125,0.08471010252833366
-9.8280668258667,-2.7091026306152344
1.6216516494750977,-1.2619256973266602
1.5845298767089844,6.415665149688721
-0.8711575716733932,-6.659138202667236
-11.753320693969727,-0.8742809295654297
14.995396137237549,2.9497265815734863
-9.101128578186035,-5.763506889343262
5.65115213394165,1.9836902618408203
-6.830811500549316,-5.496490001678467
11.897766590118408,2.012026309967041
-9.908008575439453,-1.3683199882507324
7.891607284545898,2.1251320838928223
-12.91111707687378,-1.4992237091064453
10.851144790649414,4.09165620803833
-0.7140755653381348,-5.64495325088501
-3.9008378982543945,6.880056858062744
4.085743427276611,-1.4235854148864746
-0.3783702850341797,5.52830696105957
3.1406283378601074,-1.799929141998291
-0.5500555038452148,4.9074530601501465
7.19534158706665,1.3819575309753418
-6.294262409210205,-0.18118619918823242
11.793851852416992,2.0472168922424316
-6.139183044433594,-3.3731698989868164
6.614494323730469,9.57798957824707
-4.992496967315674,-9.489035606384277
7.988488674163818,6.036376953125
-3.498244285583496,-5.615246295928955
8.795595169067383,6.137526035308838
-3.382408618927002,-2.826106548309326
0.5589962005615234,-0.5578875914216042
7.260334491729736,-0.9791017323732376
-3.6582469940185547,2.3389339447021484
0.5033373832702637,-7.073724269866943
-8.816468715667725,8.588457107543945
4.407632350921631,-4.097282886505127
-3.5296201705932617,1.2625575065612793
-9.962201118469238,-1.2424231320619583
11.192452907562256,2.9667019844055176
-3.5725831985473633,-2.9379963874816895
1.2065529823303223,-0.5388141050934792
0.8306264877319336,1.8225908279418945
1.9407987594604492,-3.4064412117004395
3.18223237991333,-1.9059181213378906
-0.7327795028686523,-4.725193977355957
8.509993553161621,-0.1523851975798607
1.8083572387695312,-5.432379245758057
4.707014560699463,-5.933868885040283
1.1501193046569824,-4.755544662475586
10.004794597625732,-7.088565826416016
-1.4527082443237305,-5.405867099761963
0.6924151629209518,-5.834305286407471
8.968830108642578,-6.4075469970703125
0.614011287689209,-3.958117961883545
-0.4840255156159401,-4.910218715667725
0.07330180145800114,0.16063449904322624
3.702974319458008,-2.018404006958008
-5.0209879875183105,-4.791903495788574
0.16181470826268196,6.077861785888672
-5.340242385864258,-1.2248992919921875
6.840336322784424,1.4749526977539062
-7.773172855377197,2.373826503753662
4.015529155731201,0.8658648282289505
-1.481008529663086,6.84586763381958
-2.953195571899414,0.48937801271677017
-0.09721520356833935,0.803685188293457
-1.9699454307556152,3.0398011207580566
-0.059509300626814365,0.0390172004699707
-2.3305892944335938,-1.7003893852233887
-7.127010822296143,1.4029502868652344
-1.4695167541503906,-2.5455713272094727
-2.327239513397217,-3.9820313453674316
-8.389127254486084,0.214540995657444
-0.11342760175466537,-2.8521299362182617
1.476454734802246,-1.6289114952087402
-2.0111083984375,-5.397915840148926
-2.3901820182800293,-2.3796796798706055
-0.4897952079772949,1.5131235122680664
-3.084444999694824,-4.503524303436279
-1.524817943572998,-3.7467360496520996
1.178884506225586,1.2320280075073242
0.20689960569143295,-1.1857985705137253
0.7654427736997604,2.7309060096740723
0.21142959594726562,1.666569709777832
3.933274745941162,-0.7313728332519531
1.113295629620552,5.929267406463623
-1.8098235130310059,0.9175658226013184
-1.2219905853271484,3.9094090461730957
1.3394474983215332,3.3123254776000977
-0.8438826352357864,1.5950560569763184
-1.7496585845947266,3.4265875816345215
-2.032899856567383,3.026914596557617
-0.6745696067810059,-0.7533668726682663
-3.755676746368408,2.6637673377990723
-1.1791229248046875,-0.11794569902122021
-2.955043315887451,-1.2753963470458984
-1.4937877655029297,-0.030803699046373367
0.1627206988632679,-2.979922294616699
-2.3007869720458984,-2.282571792602539
-1.574110984802246,-0.25506019592285156
1.5743494033813477,-5.3900837898254395
-1.4637470245361328,-5.1395416259765625
-1.1226773262023926,-2.284872531890869
0.41234489530324936,-5.808818340301514
0.7856010645627975,-2.4762392044067383
0.48934221267700195,-6.005394458770752
2.6646018028259277,-4.528307914733887
-0.4750489816069603,-1.0111570358276367
-0.20633939653635025,-4.704487323760986
0.5035161972045898,-4.331326484680176
2.73284912109375,-2.7729034423828125
1.517188549041748,-3.6012887954711914
0.06339550018310547,0.23010969161987305
0.6296038627624512,-0.9452580660581589
2.420938014984131,-3.525567054748535
2.069973945617676,-1.5595793724060059
0.2228856086730957,-0.52032470703125
-0.7313966751098633,-0.34377571195364
2.398800849914551,0.2807020954787731
2.491307258605957,-0.7509946823120117
0.45658349990844727,-0.6042838096618652
3.1342267990112305,3.424680233001709
1.4355897903442383,-0.6477952003479004
1.7476677894592285,0.9882450103759766
0.4035354033112526,1.6624212265014648
3.014957904815674,0.3492594137787819
-0.3164767846465111,-0.011026900028809905
2.2025585174560547,0.21382570266723633
2.711927890777588,-0.5453943833708763
3.0608296394348145,0.6004453077912331
2.394747734069824,-0.5776286125183105
2.755868434906006,1.7028331756591797
4.512059688568115,0.2757906913757324
0.10260339826345444,-0.011098399991169572
0.2254009060561657,2.3069143295288086
2.2004127502441406,1.5385150909423828
-1.4256477355957031,1.5380620956420898
-1.8602252006530762,1.830291748046875
0.45174360275268555,3.7702083587646484
-2.208590507507324,2.0161986351013184
-3.1586647033691406,3.590989112854004
-1.6521453857421875,2.955961227416992
0.15828609466552734,1.725924015045166
-1.5903353691101074,2.273404598236084
-2.1612167358398438,1.6394972801208496
0.5505203828215599,2.904677391052246
0.888359472155571,1.3110041618347168
-0.5461573973298073,2.521347999572754
-0.8117794990539551,3.056001663208008
1.3477802276611328,1.694035530090332
-0.6751894950866699,-0.01952650025486946
0.2696632966399193,0.9420514106750488
-0.018215200398117304,1.0741353034973145
0.2860069088637829,1.6000151634216309
1.881265640258789,0.9772896766662598
1.6663074493408203,-0.5931853875517845
0.928199291229248,0.9422183036804199
3.0255675315856934,-1.0732532292604446
-0.24367570877075195,-1.430070400238037
0.08442400023341179,-2.087104320526123
0.4953860864043236,-1.1487126350402832
-1.1748909950256348,-3.9445877075195312
-0.45404430478811264,-1.9101142883300781
-0.33173561096191406,-3.275012969970703
-0.9424924850463867,-1.3291478157043457
-2.7806520462036133,-1.6077876091003418
-2.0211100578308105,-0.643145963549614
-3.2318115234375,-1.883399486541748
-0.7271171361207962,0.05588530097156763
-2.1225690841674805,-1.323091983795166
-2.589404582977295,1.8564343452453613
-0.7457852363586426,1.8130898475646973
-2.2262930870056152,1.7003655433654785
-3.2996416091918945,1.9889235496520996
-0.3981113061308861,2.230823040008545
-0.01809600042179227,2.7282118797302246
-0.8815526962280273,3.6702871322631836
1.5284180641174316,5.231475830078125
0.1786947064101696,2.806270122528076
2.9700756072998047,3.345465660095215
0.17693040892481804,2.9586076736450195
1.8464326858520508,2.578127384185791
2.1106839179992676,2.5568246841430664
1.2998461723327637,2.683115005493164
0.9425044059753418,0.9850264340639114
0.8533239364624023,0.5166291818022728
3.193831443786621,-0.6796360015869141
-0.7159709930419922,0.2166271023452282
1.3911128044128418,0.7011055946350098
2.537381649017334,-1.9552826881408691
2.382218837738037,-1.99432373046875
0.9255766868591309,-1.520240306854248
1.0813474655151367,-1.7952561378479004
3.090035915374756,-4.506337642669678
0.8587955683469772,-4.303169250488281
-0.1073003001511097,-2.7384042739868164
2.696537971496582,-3.7538766860961914
0.5531669035553932,-4.837405681610107
1.209878921508789,-5.303394794464111
0.6237864121794701,-2.2773385047912598
-0.44927600771188736,-2.9177427291870117
0.3803848847746849,-3.1031250953674316
-0.482487715780735,-1.6906261444091797
0.43787959963083267,-1.485764980316162
-1.7328977584838867,-0.47423839569091797
-0.6437420845031738,-1.245260164141655
-0.7133960723876953,-0.4763365164399147
-1.2173891067504883,0.3554344177246094
-0.6607413291931152,-0.5005836114287376
-1.3860106468200684,0.8497118949890137
0.1363397017121315,-0.3019093908369541
-0.6024717912077904,0.32333139330148697
0.07267000153660774,-1.3703107833862305
0.26409629732370377,-0.38112398236989975
-1.161193773150444,-1.0015606880187988
-1.3411521911621094,-1.661849021911621
-3.2139062881469727,1.2014030665159225
-1.8542289733886719,-0.04761219955980778
-0.32083988189697266,1.0832428932189941
-0.3800034895539284,-0.8893489837646484
0.8731842041015625,0.32320018857717514
-0.7518529891967773,1.7406582832336426
-0.6227970123291016,-0.05919930059462786
-0.48944950103759766,-0.12764929793775082
-0.5500197038054466,0.08616450242698193
0.3276706114411354,2.0493030548095703
-0.9021759033203125,1.852273941040039
0.9958028793334961,2.0251989364624023
-0.30810829252004623,1.2521862983703613
-1.6757011413574219,3.366696834564209
-3.42024564743042,2.2555112838745117
-2.8778672218322754,4.10003662109375
-2.7753829956054688,2.386188507080078
-0.05550379864871502,3.8003087043762207
-0.0712036993354559,1.3792991638183594
0.4201650992035866,4.167914390563965
-3.152954578399658,2.0076990127563477
-2.161741256713867,5.3598761558532715
-1.6414999961853027,1.9649505615234375
1.5265345573425293,0.669562816619873
-0.644075870513916,2.5545835494995117
0.01564029953442514,1.9305825233459473
0.7309913635253906,3.3452510833740234
0.6857513636350632,0.06374119780957699
-0.49099918454885483,1.3702154159545898
-2.471292018890381,1.6992926597595215
-0.4926085099577904,2.5248289108276367
-2.608644962310791,1.0040522366762161
-0.7393717765808105,2.589726448059082
2.3142099380493164,1.6215801239013672
-0.5931615829467773,1.5568971633911133
-1.308763027191162,4.063582420349121
-1.1387944221496582,3.318333625793457
1.0543584823608398,2.9348134994506836
-0.1324176974594593,1.5344977378845215
1.9446253776550293,1.9921422004699707
3.085601329803467,1.5743136405944824
2.5773167610168457,0.8140801638364792
2.5364279747009277,0.1081943977624178
2.974975109100342,0.3978132829070091
3.8295626640319824,0.45883659273386
2.1930932998657227,1.1366009712219238
2.66953706741333,0.7473825663328171
4.1024088859558105,-0.075089898891747
1.8288373947143555,-0.23664239794015884
1.4271140098571777,1.6160845756530762
1.3381123542785645,-0.40514469146728516
1.7028570175170898,-2.359592914581299
-0.6488323211669922,-0.09049179963767529
-1.5263557434082031,0.32336708158254623
-2.097439765930176,0.6243110075592995
-1.7707586288452148,-2.488589286804199
-3.0573368072509766,-1.269364356994629
-1.7729520797729492,-0.41854381561279297
-0.275802593678236,-0.9913921356201172
-0.6069540977478027,-2.59932279586792
1.7422080039978027,-1.880478858947754
1.829969882965088,-1.1856675148010254
0.7005214691162109,-2.1080732345581055
1.6040325164794922,-1.539170742034912
3.335392475128174,-1.7746329307556152
4.60202693939209,-3.6489486694335938
3.1581521034240723,-2.392303943634033
4.414701461791992,-2.733790874481201
3.413224220275879,-3.189384937286377
4.661810398101807,-5.6415557861328125
3.997468948364258,-3.2245993614196777
3.766930103302002,-3.9762377738952637
4.029834270477295,-2.664792537689209
3.5085201263427734,-3.583240509033203
2.538573741912842,-3.090345859527588
1.2505054473876953,-1.6365408897399902
0.30471090227365494,-1.4329195022583008
-0.1037001982331276,-2.981400489807129
-1.4267683029174805,-1.2578845024108887
-2.5280237197875977,0.33408399671316147
-1.1669635772705078,1.2525081634521484
-2.9327034950256348,-0.1877308078110218
-1.6977190971374512,-0.019490700215101242
-3.2194018363952637,1.7886996269226074
-1.2868404388427734,0.25146009400486946
-2.478361129760742,-0.013542199740186334
-1.7890572547912598,-0.49300190061330795
-0.4230022057890892,0.25647880509495735
-3.44698429107666,-0.30944349244236946
-1.4051318168640137,-0.4510283097624779
-5.359697341918945,-2.8148531913757324
2.022099494934082,-1.36336088180542
-3.631591796875,-2.7976274490356445
-2.1218061447143555,-1.4153242111206055
-1.5730023384094238,-0.684201717376709
1.5426158905029297,-3.5489559173583984
-0.7967472076416016,-6.505846977233887
-3.541862964630127,3.233480453491211
-2.1311163902282715,-1.9049882888793945
-3.472411632537842,-0.07228849921375513
0.8594155311584473,-2.981841564178467
-1.115870475769043,1.5139102935791016
-0.9776710718870163,2.5484800338745117
-0.34590959548950195,2.5972604751586914
-1.9162416458129883,-0.44530630111694336
1.102125570178032,4.086399078369141
-1.3152360916137695,5.337762832641602
-0.2457737922668457,4.058945178985596
-1.2298583984375,7.341015338897705
3.949272632598877,-0.7064341753721237
-2.297341823577881,6.656396389007568
-2.187836170196533,4.816961288452148
0.4132748022675514,2.2254467010498047
-1.0735154151916504,1.2876033782958984
-0.4881143942475319,3.510260581970215
-2.617168426513672,0.25665760040283203
-1.859283447265625,3.5573363304138184
0.10992290452122688,-4.543578624725342
-1.4079809188842773,-3.804337978363037
-0.10731220245361328,-0.9089469909667969
1.125645563006401,-6.1997294425964355
-2.113640308380127,-3.1646132469177246
-0.24344919249415398,-7.461905479431152
4.319000244140625,-4.413366317749023
-2.0433664321899414,-6.1028361320495605
-0.10746720246970654,-2.178370952606201
-0.2252935990691185,-7.126462459564209
0.853431224822998,-1.7583608627319336
-1.4009475708007812,-7.592451572418213
-1.5742778778076172,0.11973380111157894
2.1482229232788086,-3.4396767616271973
0.3962874040007591,-3.782033920288086
-2.662384510040283,0.7728934288024902
-1.0874509811401367,2.6384592056274414
0.13879540376365185,1.4564752578735352
-1.301121711730957,0.03101829905062914
2.1456003189086914,3.017747402191162
2.4945616722106934,0.8488774299621582
2.4648547172546387,3.791344165802002
3.3835411071777344,-0.12747050262987614
3.9360761642456055,2.926325798034668
3.560054302215576,1.5244364738464355
0.7873892784118652,3.005540370941162
-1.6329169273376465,4.642808437347412
5.557489395141602,1.1403203010559082
1.6687870025634766,1.1258959770202637
-1.2236714363098145,2.296590805053711
4.001820087432861,1.4517903327941895
1.5184760093688965,-0.34488439559936523
0.8560419082641602,-0.17607210204005241
0.7741451263427734,-0.6652594357728958
2.9383301734924316,2.2104978561401367
1.918947696685791,-3.3211708068847656
3.0669331550598145,-2.570772171020508
2.2689104080200195,-0.40717121213674545
2.861320972442627,-2.3885369300842285
-1.179039478302002,-1.3342857360839844
-0.11339190416038036,-1.7020583152770996
0.2866983041167259,0.1977086067199707
0.18665790557861328,0.5801082029938698
-2.374851703643799,1.5841364860534668
0.5735993012785912,1.085984706878662
-1.7137885093688965,2.72676944732666
0.4020094871520996,0.6966829299926758
