Horizontal_vibration_signals,Vertical_vibration_signals
2.9233932495117188,-2.8992652893066406
1.5015721321105957,9.55502986907959
0.092923603951931,1.944279670715332
1.8367767333984375,5.787014961242676
0.4663228988647461,2.206850051879883
6.056404113769531,6.403839588165283
-2.7117490768432617,1.1894822120666504
6.017410755157471,6.5389275550842285
0.9992002695798874,2.5536656379699707
0.9614109992980957,3.345930576324463
3.6933422088623047,3.0573010444641113
-4.1750311851501465,-1.5519380569458008
2.719247341156006,5.077242851257324
-2.4773716926574707,-0.46292539685964584
0.4307388886809349,-1.0340691357851028
0.6206274032592773,-0.5395770072937012
-1.3976097106933594,0.037944300565868616
-2.7532577514648438,-1.7290472984313965
1.8600702285766602,-2.085697650909424
-0.8478403091430664,-4.85692024230957
-2.9991507530212402,2.1884799003601074
0.029134799260646105,-1.461648941040039
1.710832118988037,-1.4345169067382812
-1.451718807220459,-3.135085105895996
0.9464502334594727,2.2552013397216797
-1.9727230072021484,0.5291343107819557
-3.022468090057373,0.3510593995451927
-0.2746463008224964,2.509617805480957
-1.5776991844177246,-0.9606481343507767
-0.1270771026611328,3.0410051345825195
-2.464902400970459,1.1015772819519043
-1.5447735786437988,2.1430492401123047
-4.114902019500732,1.0614871978759766
-2.3863673210144043,1.1557341367006302
-4.168987274169922,-1.4881491661071777
0.4119395837187767,1.2801051139831543
-1.6833186149597168,-1.9549131393432617
-0.35659071058034897,0.23005010560154915
-0.3390669822692871,-2.33612060546875
0.12350079603493214,-2.135944366455078
0.35288330167531967,-3.688335418701172
-1.5078425407409668,-1.6480803489685059
1.2820720672607422,-5.045127868652344
-1.9801974296569824,-2.9244303703308105
2.1650075912475586,-3.423440456390381
1.3827323913574219,-3.7299156188964844
0.4220486059784889,0.11736149899661541
1.2010694295167923,-2.618098258972168
0.5496025085449219,-0.054371398873627186
0.7113218307495117,-2.515852451324463
3.5114169120788574,-1.1896728724241257
1.874864101409912,-1.7174839973449707
4.334127902984619,-0.9172558784484863
1.3946890830993652,0.9636402130126953
4.4942498207092285,-0.3768562898039818
-0.27687549591064453,1.9504427909851074
1.459956169128418,0.5817174911499023
1.6035079956054688,2.7152419090270996
-1.4572858810424805,-1.235663890838623
1.69219970703125,1.639235019683838
-1.3234257698059082,1.511824131011963
-0.515747107565403,0.18697980791330338
0.3511190041899681,1.3680696487426758
0.5181669816374779,-0.8589506149291992
0.6726861000061035,-0.4221200942993164
0.16807319596409798,0.8228778839111328
1.9397735595703125,-1.6148090362548828
0.44367309659719467,-2.6752352714538574
2.1284937858581543,-0.9235619753599167
0.42383670806884766,-1.0285019874572754
-1.5789031982421875,-0.571894608438015
3.116428852081299,-1.1871814727783203
1.6979098320007324,-0.3919244185090065
3.1729578971862793,-1.5567898750305176
-0.2689361944794655,1.3969659805297852
3.200042247772217,-1.3046503067016602
0.7404447346925735,-0.6270647048950195
0.7318258285522461,-0.5359172821044922
1.073777675628662,0.011229499941691756
2.5235414505004883,1.1216521263122559
0.7922769337892532,-1.4444947242736816
-1.1368870735168457,0.6311535835266113
-0.08695130236446857,-0.06841420195996761
-2.992236614227295,0.2014278993010521
-1.8523335456848145,1.358354091644287
-2.4811744689941406,0.5403875932097435
0.3830910101532936,-0.17446279525756836
-3.0562996864318848,2.079653739929199
-1.1466146260499954,2.1243929862976074
-2.2209644317626953,0.014221699675545096
-3.614044189453125,0.06178619805723429
-3.256547451019287,0.1793980970978737
-1.6886711120605469,-1.5045166015625
-0.8721352368593216,-4.284834861755371
-0.8253694325685501,-2.729189395904541
1.9164085388183594,-3.5818099975585938
-1.1850357055664062,-3.650081157684326
-3.054511547088623,-3.4131765365600586
-0.6929516792297363,-0.7279515266418457
0.5107640847563744,-2.226090431213379
0.2802133932709694,-2.044034004211426
0.4109621047973633,2.2294163703918457
3.5614490509033203,0.3540635108947754
0.8347033709287643,3.2148241996765137
-1.3063669204711914,1.6103506088256836
-1.5076756477355957,7.068395614624023
-3.9786696434020996,5.795073509216309
-3.9597511291503906,8.580076694488525
-4.132962226867676,6.371879577636719
-2.584207057952881,10.139214992523193
-4.338014125823975,7.954263687133789
-3.764021396636963,9.7517728805542
-3.8977622985839844,6.547987461090088
-5.295228958129883,7.554781436920166
-2.870965003967285,7.037103176116943
-1.4992356300354004,3.2471776008605957
1.4413714408874512,0.268626194447279
0.0989914033561945,0.782465934753418
0.10399820283055305,1.68229341506958
-0.8200407028198242,-1.3808608055114746
0.3857016935944557,-1.6096115112304688
0.5844593048095703,-3.8875937461853027
1.165008470416069,-2.3838162422180176
1.7469525337219238,-5.002129077911377
1.6238093376159668,-3.6111831665039062
3.0409812927246094,-5.169773101806641
2.9172301292419434,-3.545975685119629
3.024899959564209,-4.4539570808410645
1.2236595153808594,-2.8110504150390625
4.85844612121582,-3.366672992706299
2.7040481567382812,-2.822279930114746
3.364241123199463,-1.3795852661132812
2.5523781776428223,-0.2772212028503418
3.0184030532836914,-0.5812168121337891
3.83986234664917,-1.3312578201293945
1.7929673194885254,0.8885741233825684
-0.5442976951599121,3.9352774620056152
1.829087734222412,4.047095775604248
-2.027297019958496,2.8734326362609863
-0.32531019300222397,2.2075653076171875
-2.6813626289367676,5.189716815948486
-1.4685988426208496,5.490243434906006
-2.8777718544006348,3.9934635162353516
-0.5896329879760742,2.567148208618164
-1.587986946105957,5.930078029632568
-1.5635251998901367,2.965676784515381
0.05097390152513981,3.575003147125244
-1.5745282173156738,0.20992759615182877
4.007148742675781,0.4058361053466797
1.2300491333007812,-1.1493443697690964
1.1064528673887253,-0.6013154983520508
2.683281898498535,-3.337430953979492
4.65395450592041,-2.2271037101745605
4.4953107833862305,-5.172944068908691
4.142355918884277,-4.21295166015625
3.088808059692383,-3.2410025596618652
3.7152886390686035,-5.952942371368408
4.894709587097168,-6.964254379272461
1.9717812538146973,-5.1807403564453125
3.7807464599609375,-6.940901279449463
2.2521138191223145,-3.5483837127685547
2.4546384811401367,-5.715084075927734
1.9525647163391113,-4.534411430358887
1.2919902801513672,-1.7626047134399414
0.4612326994538307,-3.416311740875244
1.824951171875,-6.212961673736572
-1.2321711331605911,-0.4635810852050781
2.4172067642211914,-4.75308895111084
-0.8560776710510254,-0.5337119102478027
0.9405851364135742,-3.16389799118042
1.6273260116577148,-1.3289332389831543
-1.2212157249450684,1.361095905303955
-0.07754560094326735,0.03342630108818412
-2.3258447647094727,-1.0670185089111328
-0.5608439072966576,3.539919853210449
-3.2384157180786133,0.8331537246704102
-2.005636692047119,3.475630283355713
-2.9753923416137695,0.7801532745361328
-0.02951619913801551,1.5549659729003906
-3.748488426208496,1.8943190574645996
-1.139533519744873,1.2192010879516602
-3.748345375061035,-2.0459771156311035
-1.447761058807373,2.3772239685058594
-3.584158420562744,-2.9573559761047363
-2.2350072860717773,-0.3414034843444824
-5.9181809425354,0.28789039701223373
-1.5172123908996582,-1.2346625328063965
-2.8119325637817383,-0.5135416984558105
-5.918896198272705,-3.2833218574523926
-2.240586280822754,0.07643700111657381
-3.8287758827209473,0.7700920104980469
0.24154189974069595,-4.088735580444336
-3.0490875244140625,-1.3529539108276367
1.6448259353637695,2.385711669921875
1.7627716064453125,-1.2124180793762207
-1.2737154960632324,0.3150581941008568
2.9896974563598633,0.8804082870483398
1.2949824333190918,0.8002638816833496
3.362441062927246,3.3737778663635254
0.13375280424952507,-0.7463455200195312
4.351699352264404,0.5912065878510475
0.5722761154174805,2.25980281829834
2.222442626953125,-1.1803150177001953
-2.405095100402832,0.8621572703123093
-1.2971043586730957,-0.7065892219543457
-0.02453329972922802,-2.0517826080322266
-3.6367416381835938,-0.8054018020629883
-2.655494213104248,-1.4897942543029785
-3.1821489334106445,-1.9555091857910156
-3.5588741302490234,-0.3663777932524681
-3.9912819862365723,-3.932952880859375
-4.9288153648376465,-0.8624553680419922
-3.6104202270507812,-1.0208845138549805
-1.275324821472168,-3.166627883911133
-2.6807427406311035,-1.5024542808532715
-1.1457443237304688,0.8667231351137161
0.8108735084533691,-1.2070298194885254
2.452695369720459,2.8853654861450195
2.9002904891967773,-1.0728955268859863
3.9389491081237793,0.49442049115896225
1.5284538269042969,1.0878443717956543
4.926002025604248,0.08146760053932667
2.290022373199463,0.7560849189758301
4.491829872131348,1.4137864112854004
2.4684667587280273,1.6086935997009277
1.3947606086730957,3.2778143882751465
2.957284450531006,0.10653729550540447
0.05300050135701895,1.2190580368041992
0.8775711059570312,0.18957849591970444
1.4298200607299805,-1.1144757270812988
-0.03139969892799854,-1.9470691680908203
1.770341396331787,0.5251168832182884
2.016472816467285,-2.194201946258545
-0.4748820886015892,-0.8713244646787643
1.2918472290039062,-1.6554832458496094
1.7623066902160645,-1.684260368347168
-0.8781672269105911,-0.7773041725158691
1.2010574340820312,-2.7407288551330566
1.8321514129638672,-0.6960750371217728
-0.25681259110569954,-0.9466289728879929
3.5039305686950684,-0.34352540969848633
1.3904571533203125,-0.8144974708557129
1.3601303100585938,1.4807701110839844
2.6950478553771973,2.966153621673584
1.9105792045593262,1.3265490531921387
2.722477912902832,0.5465627089142799
2.580869197845459,3.206479549407959
3.5975098609924316,2.4817347526550293
1.6811251640319824,1.0212063789367676
1.5069961547851562,2.838134765625
1.7970919609069824,1.884150505065918
1.0227441787719727,0.9229660034179688
-1.7251014709472656,0.5833268165588379
-2.238941192626953,0.5650163069367409
-1.8872380256652832,2.5066733360290527
-2.4865269660949707,0.0976323988288641
-2.8553128242492676,1.4051556587219238
-2.356266975402832,2.4169564247131348
-1.5493273735046387,1.9498467445373535
-2.7033329010009766,0.5412935838103294
-3.142690658569336,3.0968427658081055
-2.088594436645508,1.1296988278627396
-0.8248329162597656,2.331686019897461
-1.5166282653808594,0.6149888038635254
-1.1156082153320312,2.4124622344970703
-0.2767324075102806,3.1189918518066406
0.25497669354081154,1.1498094350099564
0.3031015023589134,-0.725400373339653
1.1333346366882324,2.374136447906494
0.7855415344238281,0.6497740745544434
1.714646816253662,0.08121729828417301
-1.7149567604064941,0.45021768659353256
-1.0268688201904297,-0.5362629890441895
-0.09310250170528889,0.11031630448997021
-3.2120227813720703,-1.8390893936157227
-1.5580177307128906,-2.8992295265197754
-1.2093185633420944,-0.7688642293214798
0.5671977996826172,-3.326106071472168
-2.706778049468994,-3.6534905433654785
0.1815796084702015,-2.1565794944763184
-0.026690999511629343,-2.264571189880371
-1.5905380249023438,-3.3768773078918457
-0.050890399143099785,-1.7861723899841309
-1.8784165382385254,-2.2524476051330566
0.17354490235447884,0.5737901106476784
-1.7001628875732422,-1.7265558242797852
0.8815169334411621,-0.9513021260499954
-0.8116245269775391,0.12063980102539062
1.704394817352295,2.0087361335754395
-0.5271077156066895,1.188647672533989
1.5477418899536133,1.6895532608032227
1.0546088218688965,2.752542495727539
2.3897886276245117,3.3411741256713867
2.6761889457702637,3.5327911376953125
1.120138168334961,1.4819860458374023
2.520740032196045,4.814696311950684
1.199948787689209,1.6869425773620605
1.7835617065429688,1.1390209197998047
0.8261560648679733,1.5783309936523438
3.145325183868408,0.8745192736387253
0.8059263229370117,0.9633182734251022
1.1655926704406738,-0.5187869071960449
0.5122781172394753,0.6107091903686523
2.8261303901672363,-1.0462045669555664
2.225518226623535,-2.7744412422180176
0.3567934036254883,-3.270900249481201
-0.047111501917243004,-0.9917377680540085
0.2547859959304333,-2.0641326904296875
-1.42897367477417,-3.8014650344848633
1.1437177658081055,-2.9638171195983887
1.9203901290893555,-3.2357096672058105
0.7695913314819336,-2.752244472503662
3.408169746398926,-4.759776592254639
2.0217537879943848,-4.677844047546387
4.1001081466674805,-5.102849006652832
-1.897263526916504,-2.510225772857666
2.5823473930358887,-5.802512168884277
-2.6757001876831055,-2.0754337310791016
2.296936511993408,-3.4986138343811035
-1.7646074295043945,0.31565431505441666
-0.14992949552834034,0.04422659985721111
-1.3946294784545898,1.139843463897705
-0.7308722287416458,0.2897023968398571
-2.0224809646606445,1.5642046928405762
-3.6082863807678223,3.2300233840942383
-4.365825653076172,2.3105621337890625
-0.7353662699460983,3.8367629051208496
-1.7609477043151855,0.6548643112182617
-3.357994556427002,5.048918724060059
-0.2581954002380371,2.7524948120117188
-0.898587703704834,2.114737033843994
1.9390463829040527,-1.3477683067321777
-2.2887468338012695,2.621328830718994
-1.048290729522705,0.17223360016942024
1.755821704864502,1.2811779975891113
-1.8670082092285156,-0.5243301019072533
4.071080684661865,0.886845588684082
-5.014467239379883,3.345322608947754
4.0384650230407715,0.7492899894714355
-2.7472615242004395,0.35353899002075195
-1.2001276016235352,0.6728172302246094
-1.1926651000976562,3.3647775650024414
-4.302680492401123,1.0878205299377441
-1.4283061027526855,2.772188186645508
-3.681612014770508,3.538823127746582
-5.997371673583984,8.472943305969238
-0.3015279956161976,5.900478363037109
-2.751314640045166,5.362176895141602
0.5679846182465553,4.569911956787109
-4.877138137817383,6.451785564422607
-1.6469597816467285,6.364154815673828
-2.1236062049865723,3.5302162170410156
-2.5172948837280273,5.567467212677002
-0.9738563746213913,2.515268325805664
-2.931535243988037,7.947075366973877
-2.6879072189331055,1.8155694007873535
-0.28055910021066666,6.485188007354736
1.919412612915039,0.5500077828764915
-3.293466567993164,0.7865309715270996
3.5721182823181152,3.4920334815979004
-3.5265445709228516,2.190673351287842
4.392695426940918,-1.1742472648620605
-1.233673095703125,0.5704284086823463
3.7175655364990234,0.6975054740905762
0.3230094909667969,-0.8651137351989746
4.60817813873291,-2.576160430908203
4.604017734527588,-3.6530613899230957
5.453240871429443,-3.2224178314208984
6.043457984924316,-3.3738255500793457
0.8893489837646484,-2.4155139923095703
6.440222263336182,-5.916273593902588
4.1803717613220215,-0.8242964744567871
2.224254608154297,-4.925990104675293
-0.34313198179006577,0.5470871925354004
0.33835168927907944,-0.4751325026154518
0.6384015083312988,-3.0750036239624023
-4.3425679206848145,0.6170034036040306
5.922257900238037,0.7142304629087448
-14.050483703613281,0.6080270186066628
14.026856422424316,2.8856873512268066
-17.53697395324707,1.294851303100586
10.68495512008667,1.547384262084961
-12.924909591674805,7.218146324157715
8.130443096160889,-0.47271251678466797
-4.350471496582031,4.163849353790283
1.1444091796875,1.2295126914978027
0.2454637922346592,4.0073394775390625
-2.077937126159668,-1.7603039741516113
3.716707229614258,2.607607841491699
-1.9563555717468262,-4.082167148590088
4.218149185180664,2.560877799987793
-1.0249853134155273,-3.9951205253601074
7.019805908203125,-3.8530707359313965
3.2734274864196777,-5.085194110870361
5.3986430168151855,-7.695913314819336
2.8747916221618652,-3.6165475845336914
5.0215840339660645,-8.29927921295166
4.0470123291015625,-8.155369758605957
2.940833568572998,-7.497882843017578
7.133638858795166,-5.923867225646973
-0.9201288223266602,-7.704472541809082
5.587530136108398,-7.2396159172058105
0.480496883392334,-6.624364852905273
0.9923458099365234,-6.998968124389648
0.5898236855864525,-2.6927709579467773
-2.5696873664855957,-6.1725616455078125
2.1662235260009766,-1.984560489654541
-4.348039627075195,-0.16552209854125977
-1.2924432754516602,-1.3687491416931152
-3.098595142364502,3.04868221282959
-2.389097213745117,1.89971923828125
-1.5821456909179688,2.608036994934082
-0.9799957275390625,3.6817550659179688
-3.0554771423339844,5.341541767120361
1.1137723922729492,2.688288688659668
-0.778508186340332,7.003068923950195
-0.8491992950439453,2.9500365257263184
3.6052465438842773,7.3021769523620605
-2.538478374481201,4.844224452972412
3.3791303634643555,2.142477035522461
-0.9387493133544922,3.9984583854675293
0.7263422012329102,1.9489526748657227
-5.156397819519043,-0.8701562881469727
-4.62651252746582,0.9277105331420898
-2.044808864593506,-2.1944642066955566
-9.819471836090088,-3.0541419982910156
-1.6074061393737793,2.902686595916748
-7.994842529296875,-4.478061199188232
-0.25626419112086296,-1.9913077354431152
-5.8370232582092285,-2.763199806213379
-3.940725326538086,-3.9678573608398438
-3.3915042877197266,-2.669990062713623
-5.529844760894775,-1.860642433166504
2.470266819000244,-3.0759334564208984
-1.223909929394722,-0.28653139248490334
5.090808868408203,1.1513351649045944
-1.0111331939697266,0.5240916833281517
5.4529547691345215,5.036425590515137
0.9289383888244629,0.2853989973664284
1.9534707069396973,4.997348785400391
0.8171439170837402,4.40298318862915
3.9798855781555176,1.9405364990234375
0.46936269849538803,4.670822620391846
0.8437156677246094,3.750884532928467
-0.5272508040070534,4.2766571044921875
-0.23690460249781609,2.848529815673828
-2.3546338081359863,3.0037999153137207
-1.8632292747497559,0.8224964141845703
0.22693870589137077,2.1920323371887207
-3.8124442100524902,-1.3244152069091797
-2.6302099227905273,-1.7571210861206055
0.3270864114165306,-0.6812810897827148
-3.3607959747314453,-3.8551807403564453
-1.939833164215088,-2.0161032676696777
-2.760303020477295,-1.5961289405822754
1.2109994888305664,-6.113684177398682
-3.0894994735717773,-3.293287754058838
-0.8820652961730957,-2.7617573738098145
0.6765366345643997,-4.11372184753418
0.11552570387721062,-3.4461617469787598
0.2113460935652256,-3.607308864593506
1.0150671005249023,-1.0899066925048828
3.8643598556518555,-3.411233425140381
1.5720129013061523,-4.417967796325684
1.7467856407165527,-1.3881325721740723
5.535471439361572,-1.846921443939209
2.8055310249328613,-5.321037769317627
-1.0002613067626953,-1.1591672897338867
4.73017692565918,-1.0990024358034134
1.7707228660583496,-2.8320670127868652
2.1074414253234863,-2.083730697631836
-0.6667376309633255,-1.340627670288086
3.852200508117676,-2.2150397300720215
-0.1234292984008789,-0.34253600984811783
-0.5473136901855469,-3.1986474990844727
0.06786580197513103,1.5917778015136719
0.19197460263967514,-1.2237787246704102
-1.431584358215332,0.4423379898071289
-1.9546151161193848,1.1906027793884277
2.445995807647705,0.37190910428762436
0.8416532725095749,0.0944375991821289
-0.23854969069361687,1.358962059020996
3.990614414215088,0.6058692932128906
1.564323902130127,0.4187465086579323
2.620077133178711,0.7356047630310059
3.3259153366088867,0.18565649166703224
2.665376663208008,2.3261070251464844
2.654600143432617,-0.0863432977348566
0.9497165679931641,3.4495949745178223
1.4153599739074707,0.9766578674316406
0.4052281007170677,3.5938382148742676
-1.4842033386230469,2.716660499572754
-0.07957220077514648,4.072356224060059
-1.1271119117736816,2.7437329292297363
-3.094351291656494,4.796922206878662
-0.533294714987278,5.064260959625244
-2.7925610542297363,5.841875076293945
-1.8034577369689941,4.7293782234191895
-2.774059772491455,2.9645204544067383
-1.105809211730957,6.2986016273498535
-3.485095500946045,3.1537652015686035
-0.47347549349069595,6.140351295471191
-1.1964678764343262,3.2281994819641113
-2.2765040397644043,5.261325836181641
-3.3562302589416504,4.7165632247924805
-1.598501205444336,4.773569107055664
-0.5813241004943848,-1.1837244033813477
0.06541009992361069,2.185392379760742
0.18961429595947266,1.4478325843811035
2.6023030281066895,-0.15556810423731804
-1.968681812286377,-1.8848538398742676
3.1249642372131348,-2.8793811798095703
1.9554376602172852,-1.8869519233703613
-0.9987711906433105,-3.341686725616455
1.6233205795288086,-4.2165398597717285
1.5575289726257324,-4.72034215927124
3.587675094604492,-6.1171770095825195
-1.058208867907524,-4.852461814880371
-1.2011528015136719,-2.8237104415893555
0.01635550055652857,-4.908478260040283
-0.23796560242772102,-4.904007911682129
-2.2943854331970215,-2.4893641471862793
-3.3696532249450684,-2.735006809234619
-0.6497622281312943,-2.401304244995117
-2.4106502532958984,-3.419816493988037
-3.592228889465332,-0.5453348159790039
-3.46071720123291,2.7670979499816895
-2.0986557006835938,2.6436567306518555
-1.3588547706604004,1.8203973770141602
-0.4864931106567383,4.092037677764893
-0.5234121903777122,5.498456954956055
2.278900146484375,4.1089653968811035
-0.021421900019049644,2.681612968444824
4.037868976593018,2.653801441192627
-0.7867813110351562,5.673933029174805
0.6847382336854935,4.2803168296813965
0.7369399070739746,3.9662718772888184
3.5509467124938965,2.6700854301452637
3.0652284622192383,-0.10523799806833267
3.7760496139526367,2.0313620567321777
2.885282039642334,-0.870358869433403
2.884697914123535,-1.5086650848388672
1.0333061218261719,-2.661561965942383
0.9620428085327148,-2.046191692352295
3.6200404167175293,-4.061579704284668
2.8896331787109375,-4.321050643920898
2.743351459503174,-5.68009614944458
0.7548213005065918,-5.152857303619385
1.0661721229553223,-5.248582363128662
-0.8002995699644089,-6.784677505493164
2.1773576736450195,-7.291984558105469
-1.3381600379943848,-5.004429817199707
2.446913719177246,-5.120813846588135
-3.035879135131836,-2.4425148963928223
-1.464223861694336,-2.4850964546203613
-0.6681680679321289,-3.231668472290039
-3.052520751953125,0.7445455342531204
-2.527344226837158,-0.38077831268310547
-3.1122922897338867,3.400731086730957
0.3269791975617409,2.17437744140625
-2.78317928314209,2.747988700866699
0.9914159774780273,3.414475917816162
-0.8547067642211914,4.006814956665039
-0.7691503316164017,1.6813874244689941
-0.12968779541552067,3.600800037384033
-1.7609357833862305,5.2962422370910645
-0.7450103759765625,1.3972282409667969
-2.5879621505737305,3.1601905822753906
-0.24787189438939095,2.189207077026367
-0.7907986640930176,2.0723462104797363
-2.2702455520629883,2.670466899871826
-1.303565502166748,2.197420597076416
-0.48433538526296616,0.7058858871459961
-0.05633830092847347,1.3969779014587402
-3.821897506713867,0.22891759872436523
-2.740943431854248,3.0218958854675293
-1.3856172561645508,-0.03951789811253548
-3.6728739738464355,0.6950855255126953
-2.7050256729125977,1.9121050834655762
-3.5522937774658203,3.29972505569458
-1.3636350631713867,2.7608513832092285
-6.467568874359131,4.277658462524414
0.9990453720092773,5.541896820068359
-2.2840023040771484,3.3841490745544434
-0.9252191334962845,4.210710525512695
-4.2736053466796875,5.32609224319458
1.7995595932006836,4.870307445526123
0.995171070098877,2.7118802070617676
-0.34857988357543945,1.7729759216308594
0.12857910245656967,4.151463508605957
-1.7828941345214844,2.665543556213379
-2.242755889892578,3.8210630416870117
-4.129493236541748,2.325892448425293
0.7345795631408691,1.9389748573303223
-0.05956890061497688,-0.4347563162446022
0.09423489682376385,1.3313889503479004
1.3685345649719238,-0.2539991959929466
0.6100296974182129,-0.7616878300905228
1.7608404159545898,-1.4664649963378906
-0.06842609960585833,-2.483201026916504
1.9587516784667969,-1.984095573425293
0.3754973039031029,-3.5169482231140137
2.7786970138549805,-2.354097366333008
4.295527935028076,-3.4616708755493164
4.103076457977295,-3.816962242126465
1.554417610168457,-4.012298583984375
3.631913661956787,-3.045368194580078
4.031693935394287,-4.557991027832031
2.221667766571045,-2.7156710624694824
-0.541079007089138,0.3756165876984596
1.992785930633545,-0.5676745995879173
0.8720040321350098,-1.763319969177246
1.3368725776672363,-1.4420270919799805
-1.4431357383728027,0.5555152893066406
-0.8751273155212402,2.1062850952148438
-0.8223295211791992,2.2325515747070312
-1.900029182434082,1.570296287536621
-1.7338275909423828,5.002927780151367
-0.49225088208913803,3.8283586502075195
-0.7104157656431198,3.587806224822998
-2.069532871246338,3.254365921020508
-0.24508239701390266,3.6155223846435547
-0.8547543734312057,1.610863208770752
-2.341187000274658,0.5934000015258789
-0.36830898374319077,0.8226513862609863
0.6269574165344238,-0.4762173071503639
-0.7056832313537598,-0.8261681348085403
2.8949379920959473,-1.7545104026794434
2.544724941253662,-3.3724546432495117
3.1934022903442383,-4.231822490692139
4.618239402770996,-5.535995960235596
4.531741142272949,-6.109046936035156
4.474842548370361,-7.2914719581604
4.807102680206299,-6.066155433654785
4.121816158294678,-7.351267337799072
2.3588180541992188,-7.3874592781066895
2.190244197845459,-6.546890735626221
3.004789352416992,-6.693410873413086
0.965428426861763,-6.2905192375183105
2.0835161209106445,-4.757332801818848
0.7422686368227005,-4.076039791107178
2.837038040161133,-2.0094752311706543
-0.3085375018417835,-1.8221139907836914
-0.07836819626390934,0.09346010163426399
-2.4663209915161133,2.0032882690429688
-1.1503220349550247,2.3295998573303223
-2.111363410949707,2.650165557861328
-2.633237838745117,4.153656959533691
-3.426194190979004,7.61868953704834
-3.023219108581543,7.832932472229004
-1.5288710594177246,7.979393005371094
-0.1741529069840908,5.761373043060303
2.3778915405273438,7.354164123535156
-0.9520173072814941,7.565569877624512
1.759481430053711,4.187667369842529
0.5296111106872559,4.357421398162842
-1.1211872100830078,1.3396739959716797
-1.392674446105957,1.1192560195922852
-4.469633102416992,-1.9895553588867188
-2.458500862121582,-2.303135395050049
-6.513583660125732,-4.322755336761475
-2.174854278564453,-5.812835693359375
-6.937980651855469,-4.923081398010254
-3.421509265899658,-6.606459617614746
-1.422131061553955,-7.611453533172607
-2.3494482040405273,-10.796177387237549
-1.5198826789855957,-5.742394924163818
-7.853686809539795,-5.156338214874268
-1.3610601425170898,-3.931879997253418
-0.7019519805908203,-7.075047492980957
-0.6377220153808594,-2.7927637100219727
2.56882905960083,0.6693363189697266
0.044333902187645435,-0.5106329917907715
4.990589618682861,1.10993392765522
-1.104593276977539,1.315617561340332
3.777492046356201,5.125725269317627
0.2845882996916771,2.781534194946289
2.0684123039245605,5.832767486572266
0.44158700853586197,3.0478954315185547
3.0727744102478027,8.947837352752686
-1.5407085418701172,3.617215156555176
-2.7372002601623535,6.1431884765625
-2.1844029426574707,3.412914276123047
0.5604385957121849,0.7397651672363281
-8.702969551086426,3.1360626220703125
0.047051901929080486,-0.8205652236938477
-3.840959072113037,0.43604370206594467
1.4312505722045898,-4.578137397766113
-3.239715099334717,-0.9130597114562988
-4.513895511627197,-4.001510143280029
3.663146495819092,-3.0601024627685547
-2.220463752746582,-7.498574256896973
-2.906191349029541,-4.672300815582275
-1.0777831077575684,-4.6266913414001465
-1.7365455627441406,-3.9087533950805664
2.7215123176574707,-6.993687152862549
-0.7021546363830566,-5.6304216384887695
10.359656810760498,-3.743290901184082
-6.848561763763428,-4.374396800994873
7.659101486206055,-1.5069365501403809
3.368806838989258,-6.626236438751221
5.604791641235352,-2.6628851890563965
-0.13289449736475945,-3.5616159439086914
3.809034824371338,1.1324763298034668
0.6352425366640091,-2.656269073486328
4.590499401092529,-3.0354976654052734
-0.6732463836669922,1.6892790794372559
3.7071704864501953,-2.6168346405029297
-2.451181411743164,7.791316509246826
3.054523468017578,-9.929704666137695
6.47352933883667,2.4381518363952637
-7.655537128448486,-3.2508134841918945
5.562567710876465,5.151534080505371
-2.5648117065429688,-3.3210158348083496
3.6475419998168945,1.442718505859375
-3.3601760864257812,1.618790626525879
0.9289742261171341,8.916807174682617
-1.6950488090515137,-2.8502941131591797
2.540099620819092,0.15223030000925064
-3.9673328399658203,7.101571559906006
9.40864086151123,-0.0741482013836503
-7.21280574798584,5.853283405303955
6.895244121551514,1.9930124282836914
2.6968955993652344,7.111489772796631
3.559732437133789,3.284025192260742
-0.30771490186452866,6.219124794006348
0.16880039125680923,4.207241535186768
4.510498046875,6.353247165679932
-3.3321499824523926,-3.1226158142089844
1.7008066177368164,5.039334297180176
-3.5056352615356445,4.36476469039917
-0.152742899954319,-1.9253253936767578
-0.02303119981661439,2.3236751556396484
-3.2643914222717285,-1.2401462346315384
0.8157730102539062,3.977024555206299
-4.487502574920654,-1.7288804054260254
-0.5135416984558105,-2.0134329795837402
-0.25849340483546257,-2.073502540588379
-1.5122056007385254,1.037597730755806
-3.896009922027588,-1.9127130508422852
-1.1447787284851074,-0.30428169295191765
-0.22476909682154655,0.16419889405369759
-1.67771577835083,-2.6941299438476562
-2.9881715774536133,5.857729911804199
2.3401260375976562,-4.424619674682617
2.2475600242614746,0.7999897003173828
-4.597461223602295,-0.30455589294433594
2.6099562644958496,1.708817481994629
-3.7339210510253906,-1.2337684631347656
-0.2486586943268776,0.5423307046294212
-0.877833366394043,-1.924455165863037
1.2630343437194824,-0.39027929306030273
-3.179597854614258,-0.808250904083252
0.7869362831115723,-2.8746843338012695
2.5403857231140137,-2.006709575653076
-0.7627130299806595,-7.1929216384887695
-1.5231728553771973,-0.8888840675354004
1.171886920928955,-2.5876879692077637
-1.771247386932373,-5.281484127044678
-0.03854040056467056,-4.470217227935791
-1.5584230422973633,0.6500720977783203
0.532066784799099,-5.037951469421387
-0.8212924003601074,0.14173979870975018
-0.7927536964416504,-4.497718811035156
2.2022008895874023,1.5399456024169922
