Horizontal_vibration_signals,Vertical_vibration_signals
-9.449183940887451,16.997170448303223
-5.880188941955566,16.620206832885742
-2.274930477142334,17.11130142211914
-1.222538873553276,12.596940994262695
0.3987431898713112,12.698543071746826
1.8024444580078125,10.288810729980469
7.351648807525635,6.7505717277526855
7.518959045410156,4.09393310546875
7.253789901733398,0.6621717661619186
10.611844062805176,-0.540924109518528
10.701596736907959,-7.958483695983887
8.438706398010254,-10.277020931243896
7.86130428314209,-10.77202558517456
4.879999160766602,-15.90566635131836
7.954311370849609,-17.84961223602295
1.849353313446045,-19.881105422973633
6.980741024017334,-19.340860843658447
-4.037201404571533,-21.29673957824707
6.614232063293457,-25.198447704315186
-4.323828220367432,-25.385582447052002
1.4360785484313965,-21.481823921203613
-6.7435503005981445,-21.59552574157715
-6.566619873046875,-16.007518768310547
-4.613709449768066,-17.736124992370605
-5.344688892364502,-11.211991310119629
-3.403913974761963,-11.368799209594727
-6.67111873626709,-2.0723462104797363
1.6553044319152832,-7.041573524475098
0.9311438351869583,1.325976848602295
-3.18678617477417,2.5331854820251465
5.537855625152588,9.053659439086914
-0.6263136863708496,11.897575855255127
5.982708930969238,10.180056095123291
3.5623669624328613,17.01946258544922
3.6056160926818848,15.661191940307617
6.7391276359558105,16.38309955596924
3.7843942642211914,14.905989170074463
1.8302440643310547,18.20230484008789
1.7668366432189941,12.65038251876831
2.288663387298584,16.123521327972412
-1.868140697479248,5.692553520202637
-1.4599800109863281,10.709798336029053
-4.350697994232178,6.021368503570557
-1.2159228324890137,1.6982316970825195
-5.787491798400879,0.23009780794382095
-2.6103973388671875,-1.6727805137634277
-3.516709804534912,-7.393050193786621
-1.6812920570373535,-9.3369722366333
-6.102991104125977,-7.952558994293213
-1.841723918914795,-13.859176635742188
1.985931396484375,-11.75227165222168
-1.716148853302002,-18.773818016052246
1.4641404151916504,-13.880586624145508
4.442155361175537,-14.925146102905273
2.1276354789733887,-14.498364925384521
9.22694206237793,-15.149784088134766
6.540322303771973,-11.948704719543457
10.33618450164795,-9.107398986816406
2.0421624183654785,-7.701289653778076
4.3065667152404785,-4.55552339553833
8.284664154052734,-6.752228736877441
-0.6626009941101074,1.8452167510986328
0.5504012107849121,-1.7693638801574707
-1.439809799194336,4.83318567276001
-2.07064151763916,2.95870304107666
1.0652899742126465,6.459152698516846
-7.529473304748535,7.529342174530029
-1.7744660377502441,8.34956169128418
-11.519956588745117,10.110831260681152
-1.959085464477539,6.105589866638184
-11.039507389068604,10.126399993896484
-10.89630126953125,9.978532791137695
-7.527422904968262,10.713255405426025
-1.4039397239685059,5.388486385345459
-4.64705228805542,7.458829879760742
-2.6761770248413086,6.7044854164123535
1.428842544555664,5.544400215148926
-1.5545845031738281,0.21305080503225327
0.6611465662717819,0.9781240671873093
1.8593788146972656,0.6173015013337135
5.562281608581543,-2.8757333755493164
7.730269432067871,-8.056175708770752
9.662306308746338,-7.123589515686035
8.601784706115723,-4.871237277984619
5.816292762756348,-11.111783981323242
4.310131072998047,-10.371625423431396
-0.2482772059738636,-14.19452428817749
2.970588207244873,-7.175052165985107
-4.581165313720703,-9.94943380355835
-5.634260177612305,-7.633411884307861
-1.209092065691948,-5.039703845977783
0.6041288003325462,-8.221030235290527
-3.863823413848877,-7.403850555419922
-4.598736763000488,-3.5620927810668945
-5.585002899169922,0.22562740370631218
-7.406949996948242,-4.408907890319824
-4.7286272048950195,1.686704158782959
-1.9748806953430176,2.574610710144043
-5.7740092277526855,5.782365798950195
0.4094719886779785,4.160201549530029
7.909691333770752,5.702507495880127
4.371654987335205,6.091368198394775
1.1693596839904785,12.569475173950195
2.183830738067627,14.173412322998047
7.281684875488281,9.130048751831055
-2.0218968391418457,12.100207805633545
2.7710914611816406,17.12089776992798
4.410958290100098,17.80468225479126
3.1542301177978516,9.89617109298706
0.7575511932373047,16.93134307861328
4.738807678222656,16.972100734710693
3.1180620193481445,15.46851396560669
-3.422689437866211,9.101271629333496
1.0741472244262695,14.172136783599854
0.1875757984817028,9.670710563659668
-4.442107677459717,8.201515674591064
-2.009403705596924,3.8845181465148926
-0.20738840103149414,2.0786523818969727
-2.463233470916748,0.5824565887451172
-5.1499128341674805,-3.2492756843566895
-1.141190528869629,-3.5335302352905273
-1.8574714660644531,-8.828592300415039
-2.5940895080566406,-6.542599201202393
2.301359176635742,-8.983194828033447
-3.063070774078369,-9.89912748336792
4.921865463256836,-12.897098064422607
0.7076262682676315,-7.62103796005249
6.305301189422607,-9.609341621398926
-0.3877877816557884,-12.162983417510986
7.675623893737793,-8.576369285583496
7.275223731994629,-12.333595752716064
1.8656492233276367,-7.076311111450195
-0.4562259092926979,-7.04571008682251
2.8336644172668457,-3.2901406288146973
-0.6419658660888672,-6.955075263977051
-5.743217468261719,-0.025951899588108063
2.865123748779297,-4.0457844734191895
-0.1331925019621849,-0.5449653044342995
-2.9550790786743164,-1.558089256286621
-9.326910972595215,4.406177997589111
-0.7233619689941406,3.1772613525390625
-7.432341575622559,-1.522064208984375
-6.963050365447998,3.016531467437744
-5.354130268096924,3.4906983375549316
-0.27620790526270866,4.510021209716797
-2.337372303009033,-0.06566049996763468
-2.0163536071777344,5.094623565673828
1.0567306727170944,2.923703193664551
2.7941465377807617,3.190433979034424
-1.29929780960083,3.5815954208374023
5.271053314208984,1.6845703125
0.3519297018647194,9.434354305267334
2.019643783569336,3.128349781036377
-0.570058785378933,7.772529125213623
3.0036211013793945,2.3036956787109375
7.297694683074951,2.6436328887939453
-2.8577327728271484,-2.7640819549560547
4.8867106437683105,3.4202098846435547
-1.1583328247070312,-6.320071220397949
3.838527202606201,-2.7991414070129395
-1.1817336082458496,-10.721433162689209
4.476797580718994,-7.340645790100098
2.044355869293213,-12.477409839630127
3.9234519004821777,-12.738752365112305
-2.5099873542785645,-14.69426155090332
1.650547981262207,-13.426733016967773
1.0584831237792969,-18.28136444091797
-2.8223156929016113,-12.710559368133545
-2.474510669708252,-14.581859111785889
0.3110527992248535,-11.480307579040527
2.197861671447754,-9.862160682678223
-9.443974494934082,-9.703147411346436
-2.6161551475524902,-3.007066249847412
-6.082093715667725,-1.9151926040649414
7.347166538238525,-0.9795427322387695
-6.268596649169922,2.190566062927246
0.9850264340639114,7.561933994293213
8.317351341247559,7.492125034332275
4.754531383514404,10.272443294525146
-2.8725624084472656,9.557127952575684
5.477631092071533,18.064868450164795
1.7096400260925293,14.195382595062256
4.287374019622803,11.99878454208374
1.7040371894836426,15.972340106964111
6.7070841789245605,19.25499439239502
6.39188289642334,9.384465217590332
-1.6202449798583984,12.244200706481934
0.6155848875641823,8.94695520401001
1.5937447547912598,7.94072151184082
-4.546141624450684,5.827295780181885
-5.756425857543945,0.11686090379953384
-2.198672294616699,7.569921016693115
-0.6749629974365234,2.68174409866333
-9.531867504119873,-1.957094669342041
-0.5454421043395996,-0.7903575897216797
-1.5677809715270996,-1.8450140953063965
1.5240788459777832,-2.996551990509033
-3.8221120834350586,0.34314390271902084
6.019842624664307,-3.255331516265869
4.8722028732299805,-1.0527610778808594
2.686774730682373,2.273845672607422
4.665529727935791,-2.1739602088928223
-0.7375240325927734,2.536618709564209
4.1925787925720215,-2.110588550567627
7.063484191894531,0.5725502967834473
-5.015707015991211,-0.24445060640573502
-2.784597873687744,0.3244638070464134
-0.7214664667844772,1.3485908508300781
-0.4588485136628151,-1.764214038848877
-7.574653625488281,-6.068766117095947
-6.898319721221924,0.6246685981750488
-5.847287178039551,-3.94057035446167
-5.438637733459473,-11.51266098022461
-8.916723728179932,-6.923854351043701
-1.946425437927246,-8.560514450073242
-2.9698610305786133,-11.039221286773682
-1.4348149299621582,-9.783375263214111
-6.037509441375732,-11.123180389404297
1.2272834777832031,-5.63817024230957
3.8930892944335938,-5.360043048858643
1.920926570892334,-8.04603099822998
2.4163365364074707,-2.500295639038086
6.265413761138916,0.5911707878112793
10.151660442352295,-0.9668588638305664
3.950321674346924,1.6153335571289062
7.126319408416748,2.2893190383911133
8.98984670639038,8.904671669006348
4.179906845092773,9.928274154663086
2.543807029724121,5.166900157928467
0.3620624914765358,13.36299180984497
-0.9650229662656784,13.628017902374268
-1.6988515853881836,10.754656791687012
-7.342791557312012,10.534131526947021
-8.547556400299072,13.193559646606445
-7.917690277099609,15.246093273162842
-15.536093711853027,13.39174509048462
-10.978662967681885,9.125494956970215
-14.487791061401367,9.719657897949219
-10.025012493133545,11.608457565307617
-7.6810479164123535,8.68593454360962
-10.268962383270264,6.145524978637695
-3.3434510231018066,9.969234466552734
-2.062511444091797,7.708632946014404
2.201235294342041,2.8974294662475586
2.816629409790039,1.954507827758789
6.5509796142578125,3.1287550926208496
8.057379722595215,1.5294194221496582
12.132072448730469,-7.436251640319824
11.692261695861816,-4.8488616943359375
12.37257719039917,-7.359123229980469
13.590550422668457,-10.409128665924072
9.6480131149292,-10.430681705474854
8.075535297393799,-13.57358694076538
9.219181537628174,-12.120985984802246
5.675721168518066,-17.710387706756592
4.2153239250183105,-18.065059185028076
2.055656909942627,-17.101120948791504
-3.000032901763916,-16.291749477386475
-0.3634810075163841,-19.21539306640625
-3.1624436378479004,-20.3676700592041
-4.891836643218994,-14.789175987243652
-3.9714932441711426,-13.240182399749756
-4.434788227081299,-12.976431846618652
-4.9689412117004395,-10.228896141052246
-2.4742484092712402,-5.493032932281494
-3.807353973388672,-0.1454234030097723
-1.8406271934509277,-1.7113089561462402
-2.6363611221313477,3.4685850143432617
0.37478208541870117,10.653924942016602
0.2723217010498047,10.332727432250977
0.08908510208129883,10.19202470779419
2.3317694664001465,7.215511798858643
4.569506645202637,10.931718349456787
2.818429470062256,12.149536609649658
3.0385375022888184,10.850155353546143
4.825758934020996,8.761799335479736
6.905233860015869,6.438541412353516
4.20762300491333,4.540598392486572
1.9230008125305176,1.633310317993164
3.4017443656921387,0.35660270601511
-1.5529394149780273,-3.1619787216186523
-2.1115899085998535,-4.272294044494629
-3.5256028175354004,-7.753229141235352
-4.576432704925537,-7.335090637207031
-4.762899875640869,-8.791756629943848
-2.8166651725769043,-10.674035549163818
-3.4127116203308105,-9.708702564239502
-4.957020282745361,-8.622634410858154
-0.936591625213623,-8.71279239654541
1.1108636856079102,-8.418405055999756
1.0158538818359375,-10.189557075500488
2.805948257446289,-3.5756826400756836
4.21215295791626,-3.623068332672119
6.428194046020508,-4.124855995178223
5.928897857666016,-0.43708089739084244
6.660163402557373,3.0750036239624023
7.096827030181885,2.044820785522461
1.8131017684936523,4.181241989135742
4.176723957061768,5.915653705596924
1.306295394897461,6.472408771514893
-0.4562259092926979,9.317421913146973
-2.0680665969848633,7.420289516448975
-3.029191493988037,8.815014362335205
-2.424800395965576,9.661221504211426
-6.7283034324646,7.754921913146973
-7.629680633544922,8.801066875457764
-12.4176025390625,9.630262851715088
-8.28934907913208,6.546759605407715
-10.581648349761963,3.264319896697998
-7.9016804695129395,4.302608966827393
-7.693362236022949,5.408608913421631
-1.9774675369262695,2.861917018890381
-3.0642032623291016,-0.6281375885009766
-0.5782008171081543,-0.42897459119558334
2.645564079284668,-0.8058547973632812
1.3658404350280762,-5.980563163757324
2.926909923553467,-5.679488182067871
4.350101947784424,-4.883682727813721
9.29938554763794,-8.316218852996826
7.906067371368408,-9.139227867126465
11.733043193817139,-11.445260047912598
9.741973876953125,-9.772968292236328
8.13063383102417,-10.374975204467773
6.252181529998779,-12.659895420074463
3.413820266723633,-11.223220825195312
2.7568459510803223,-9.836697578430176
0.4175424948334694,-6.957697868347168
-2.661728858947754,-6.75283670425415
-4.772818088531494,-4.12677526473999
-5.5182576179504395,-0.2116083912551403
-6.044518947601318,-1.2033463269472122
-6.665980815887451,0.4577755928039551
-6.623053550720215,2.6328325271606445
-4.811370372772217,6.757307052612305
-7.683050632476807,6.152009963989258
-5.937910079956055,8.345651626586914
-3.811037540435791,9.289395809173584
-2.9022216796875,9.088873863220215
-1.597440242767334,10.557472705841064
0.7846354693174362,11.886227130889893
2.2058606147766113,12.004280090332031
-0.5903958901762962,14.905238151550293
7.3996782302856445,14.488363265991211
5.479466915130615,3.807055950164795
6.547260284423828,11.823785305023193
5.825018882751465,9.080684185028076
7.503080368041992,8.070778846740723
5.342721939086914,3.0756115913391113
4.775130748748779,7.298552989959717
3.848111629486084,5.6665778160095215
4.619383811950684,3.7708640098571777
1.967620849609375,-1.8234968185424805
-2.7002573013305664,3.155636787414551
0.03764630062505603,3.0385971069335938
-4.484748840332031,-5.931437015533447
-5.405724048614502,-1.8492698669433594
-5.844271183013916,-3.107023239135742
-1.9221782684326172,0.11175869964063168
-3.77194881439209,-2.048969268798828
-0.5764364823698997,-2.4713635444641113
-0.41412118822336197,-1.784682273864746
-2.3194193840026855,0.7543563842773438
1.6981124877929688,-4.439747333526611
-1.7365574836730957,-4.4155120849609375
3.509342670440674,0.49958229064941406
0.4533528909087181,0.9389638900756836
2.480041980743408,3.4900307655334473
2.870786190032959,0.014471999602392316
5.042719841003418,1.1562228202819824
0.8404850959777832,2.018916606903076
-3.5097479820251465,4.311716556549072
-1.3986945152282715,1.052403524518013
-1.582658290863037,3.523838520050049
-2.050340175628662,1.2682437896728516
-4.530906677246094,4.475247859954834
-3.0370116233825684,1.2360095977783203
-4.579472541809082,1.5082240104675293
-6.125068664550781,0.7577657699584961
-5.317223072052002,0.8720517158508301
-2.5864243507385254,-1.6404271125793457
-5.479371547698975,-2.6252150535583496
1.0890840739011765,-0.511324405670166
-0.06777049973607063,-2.6122570037841797
-0.16498569399118423,-4.120206832885742
-6.970000267028809,-3.543257713317871
4.833459854125977,-1.8123626708984375
0.9185791015625,-4.785287380218506
1.0406851768493652,-4.604709148406982
2.210366725921631,-1.257014274597168
5.629515647888184,2.397763729095459
1.105034425854683,0.8407474309206009
1.9481897354125977,2.4952292442321777
5.155134201049805,4.326510429382324
5.550742149353027,0.1281976979225874
4.231905937194824,0.8872628211975098
-0.30972959473729134,1.3146281242370605
4.874205589294434,-0.7362484931945801
-0.7008194923400879,-3.534543514251709
-1.6590118408203125,-3.78875732421875
-1.673746109008789,-5.005133152008057
1.6527414321899414,-5.23073673248291
-1.4836788177490234,-8.239889144897461
-0.4047513008117676,-9.233593940734863
1.086723804473877,-5.836200714111328
-5.045032501220703,-12.948238849639893
0.6731153279542923,-10.839509963989258
-8.276498317718506,-11.67590618133545
7.869482040405273,-10.83385944366455
-12.939810752868652,-4.655551910400391
5.347466468811035,-12.152671813964844
-0.7660508155822754,-4.528570175170898
3.4112930297851562,-7.726240158081055
-1.5495896339416504,-1.900947093963623
2.6192069053649902,1.4690160751342773
14.367806911468506,-6.9877028465271
-3.9693832397460938,2.316451072692871
15.10404348373413,4.837846755981445
-7.2234272956848145,10.121023654937744
10.379433631896973,4.32431697845459
0.7904887199401855,8.997786045074463
7.483947277069092,10.129725933074951
-1.4215707778930664,9.418559074401855
2.947068214416504,12.35668659210205
3.2301902770996094,2.612471580505371
-0.30565259978175163,9.075284004211426
-0.32557249069213867,7.189738750457764
-6.49416446685791,7.059776782989502
-4.383373260498047,9.24917459487915
-1.962435245513916,4.587364196777344
-6.382715702056885,10.073244571685791
-6.733071804046631,4.354429244995117
-1.3773918151855469,6.004083156585693
-7.105815410614014,5.381405353546143
0.7124186307191849,0.38629770278930664
-9.55590009689331,6.301569938659668
4.307007789611816,-0.01950260018929839
-1.1909127235412598,5.920672416687012
6.055259704589844,0.02754929941147566
-2.245461940765381,7.106781005859375
9.728610515594482,4.793310165405273
2.3734450340270996,0.08006099611520767
9.330546855926514,2.5884032249450684
-8.67760181427002,-0.6061792001128197
8.33139419555664,5.4984450340271
-1.3292193412780762,-1.6071557998657227
3.227090835571289,0.14042849652469158
-4.4525980949401855,0.3429294005036354
2.454686164855957,3.471541404724121
-3.8372159004211426,-5.2459716796875
-10.480034351348877,-3.8815736770629883
0.16105180606245995,-5.687534809112549
-12.92940378189087,-8.892321586608887
-4.874241352081299,-8.998692035675049
-7.546699047088623,-5.464637279510498
-1.398169994354248,-7.523500919342041
-2.2284984588623047,-9.064137935638428
-8.355093002319336,-5.431890487670898
3.2655715942382812,-6.327247619628906
2.3481369018554688,-5.345320701599121
1.2228131294250488,-8.9080810546875
6.961727142333984,1.2809276580810547
9.214997291564941,-1.9654631614685059
8.344078063964844,-1.3637423515319824
4.232299327850342,0.684511736035347
9.370279312133789,5.723774433135986
5.699741840362549,3.192901611328125
0.02603529952466488,6.862771511077881
4.442012310028076,8.296120166778564
-1.1426091194152832,6.661057472229004
-0.2608180046081543,10.911357402801514
-9.661471843719482,9.611451625823975
-2.4237751960754395,10.646450519561768
-10.456252098083496,10.255515575408936
-11.696171760559082,8.872747421264648
-11.417841911315918,9.231364727020264
-11.6943359375,8.756685256958008
-11.273491382598877,6.99845552444458
-10.12650728225708,8.899378776550293
-5.487096309661865,8.377516269683838
-3.822207450866699,8.098912239074707
1.8767833709716797,5.971229076385498
-0.5777359008789062,7.277953624725342
4.132318496704102,3.5737037658691406
6.736302375793457,4.062914848327637
5.871844291687012,-1.3390421867370605
11.087548732757568,-2.532827854156494
9.395933151245117,-2.205789089202881
10.652053356170654,-3.5596728324890137
8.933556079864502,-6.013202667236328
7.995057106018066,-8.99951457977295
9.701299667358398,-10.164189338684082
5.69462776184082,-11.233711242675781
7.772958278656006,-13.037168979644775
4.649627208709717,-16.70706272125244
4.884231090545654,-14.183688163757324
2.843141555786133,-17.17299222946167
-1.351785659790039,-15.606188774108887
-2.6768088340759277,-18.091440200805664
-0.06027219817042351,-13.322091102600098
-11.484944820404053,-17.453038692474365
-3.0875682830810547,-11.754846572875977
-11.971306800842285,-11.914098262786865
-0.8963823318481445,-7.372117042541504
-9.712386131286621,-5.846261978149414
-2.4918437004089355,-1.220405101776123
-3.413975238800049,3.6360859870910645
-3.392195701599121,2.834022045135498
0.5311251059174538,6.778848171234131
0.9910464286804199,4.611098766326904
4.849767684936523,8.023440837860107
3.179776668548584,8.145582675933838
6.628537178039551,8.864068984985352
5.362868309020996,10.34635305404663
5.115652084350586,11.045289039611816
4.352831840515137,9.388566017150879
5.077958106994629,8.038759231567383
4.121243953704834,4.848802089691162
3.7496209144592285,3.7981033325195312
-0.12983079999685287,3.2778382301330566
-2.1816611289978027,2.2522926330566406
-3.474855422973633,1.6085386276245117
-3.493797779083252,-1.751267910003662
-4.057097434997559,-2.3580551147460938
-5.230867862701416,-1.943039894104004
-5.461323261260986,-4.1611552238464355
-1.5999197959899902,-7.97269344329834
-4.486417770385742,-8.994901180267334
-1.7611265182495117,-6.867825984954834
0.24110080674290657,-6.647038459777832
-0.9818077087402344,-7.958066463470459
1.2264609336853027,-8.427834510803223
2.5735020637512207,-3.856480121612549
5.086147785186768,-6.008780002593994
3.2438278198242188,-3.350555896759033
3.945159912109375,-1.4453768730163574
7.187366485595703,-1.0207533836364746
2.366936206817627,0.2068638987839222
2.5707602500915527,1.6269445419311523
3.039979934692383,1.729142665863037
3.0267834663391113,0.7633686065673828
0.7270455360412598,1.4119267463684082
0.043654399923980236,2.7429580688476562
-3.211963176727295,4.5806050300598145
-3.5564422607421875,2.864384651184082
-5.006074905395508,4.9498677253723145
-5.21010160446167,3.670346736907959
-8.179032802581787,5.555760860443115
-6.681525707244873,2.2093653678894043
-3.8445115089416504,3.0616402626037598
-2.682006359100342,-0.4003285989165306
-1.7504096031188965,2.7741551399230957
-4.059445858001709,1.7336368560791016
1.026463508605957,1.843726634979248
-3.3363699913024902,0.9210109710693359
-1.9640564918518066,0.9458661079406738
2.2632837295532227,0.2822756953537464
2.382683753967285,-3.8494348526000977
3.911471366882324,-4.337215423583984
5.70826530456543,-4.834353923797607
5.235326290130615,-5.502057075500488
1.4482378959655762,-4.669582843780518
1.903700828552246,-5.479085445404053
1.1662126332521439,-5.682849884033203
0.48296451568603516,-5.817210674285889
-2.2678017616271973,-3.341960906982422
0.3283857926726341,-2.6639819145202637
-0.23121830075979233,-5.745851993560791
-2.4311065673828125,-3.7003159523010254
-3.822195529937744,-0.5641580000519753
-2.2170186042785645,-1.3631820678710938
-3.91082763671875,-1.8457651138305664
-5.994558334350586,-1.2925028800964355
-4.254436492919922,6.019175052642822
-1.8315672874450684,1.403510570526123
-3.2929182052612305,2.482759952545166
0.5884050950407982,4.084324836730957
1.6615629196166992,7.0885539054870605
2.34677791595459,7.082390785217285
2.6067614555358887,7.132816314697266
4.22283411026001,6.473827362060547
6.363570690155029,7.686781883239746
2.034151554107666,8.432888984680176
1.865386962890625,9.606623649597168
2.9955506324768066,10.320448875427246
4.6869635581970215,9.359514713287354
0.9582638740539551,10.57966947555542
2.515411376953125,10.767734050750732
2.495551109313965,11.018836498260498
1.42747163772583,7.24557638168335
-2.074587345123291,11.349248886108398
-0.7004141807556152,8.222401142120361
-0.15798810869455338,9.337687492370605
-2.5023698806762695,6.198215484619141
-1.3911962509155273,8.212828636169434
0.35767558962106705,6.500983238220215
-2.91215181350708,3.3405303955078125
-1.499783992767334,1.9505739212036133
-0.6791114807128906,0.4482268914580345
0.3276466950774193,0.6905317306518555
-4.7942280769348145,-2.743077278137207
-0.6490827351808548,0.7508754730224609
-3.594350814819336,-1.4139294624328613
-3.888058662414551,-2.5245070457458496
-0.06672140210866928,-3.94667387008667
1.5755176544189453,-5.463171005249023
1.4565229415893555,-7.168233394622803
-3.112781047821045,-2.296769618988037
0.3111482039093971,-3.916656970977783
0.6808280944824219,-6.354629993438721
-1.4202117919921875,-5.554568767547607
-0.5547881126403809,-5.23141622543335
1.7786026000976562,-4.977774620056152
1.043260097503662,-6.0704827308654785
-3.798222541809082,-5.375242233276367
1.047515869140625,-2.255737781524658
-2.9703736305236816,-3.4915566444396973
0.7741808891296387,-6.320607662200928
-0.3048419952392578,-3.258955478668213
1.9201874732971191,-4.530453681945801
-1.017904281616211,-4.127871990203857
-1.3092041015625,-3.2119274139404297
1.241135597229004,-6.498110294342041
-0.7176876068115234,-4.051733016967773
1.9591808319091797,-3.531777858734131
3.2089591026306152,-1.715850830078125
1.364898681640625,-0.5304098129272461
-0.621187686920166,3.1036972999572754
-2.5635242462158203,2.5626420974731445
-0.29797550290822983,3.798544406890869
-1.617443561553955,2.3076295852661133
-0.5267858877778053,4.34035062789917
-1.5857934951782227,5.243253707885742
2.4483799934387207,2.14388370513916
-3.6601781845092773,1.2647390365600586
-2.360844612121582,0.857091024518013
-0.36951299756765366,-0.9167194366455078
-0.25528669357299805,-2.0458102226257324
1.4526963233947754,-3.187251091003418
1.0882973670959473,-3.7011146545410156
1.5290021896362305,-3.6745786666870117
1.1105775833129883,-9.014439582824707
1.740729808807373,-9.735298156738281
1.3391375541687012,-10.051321983337402
-0.033271301072090864,-9.380483627319336
0.8038759231567383,-10.009980201721191
-0.6315947324037552,-9.823787212371826
0.36749839782714844,-9.577679634094238
0.04943610168993473,-6.906235218048096
-2.9552459716796875,-7.495546340942383
2.358853816986084,-6.27293586730957
-0.7779120653867722,-2.5577306747436523
2.5713682174682617,-1.7833352088928223
1.6225576400756836,0.6357789039611816
1.802659034729004,2.3865342140197754
2.5037527084350586,3.6507368087768555
-0.21576879546046257,7.227349281311035
-0.17865899950265884,8.377408981323242
0.774228572845459,7.4274420738220215
0.8681417256593704,11.600470542907715
4.24809455871582,8.475756645202637
3.2607197761535645,9.608292579650879
4.009592533111572,9.00263786315918
1.68684720993042,11.399364471435547
0.00940560013987124,10.082459449768066
1.536858081817627,9.326863288879395
-1.915121078491211,9.675455093383789
-0.5925298109650612,10.457944869995117
-1.0691999644041061,10.138857364654541
-1.4609098434448242,6.4954400062561035
-3.7798404693603516,10.493290424346924
-4.419302940368652,7.906246185302734
-3.4839391708374023,9.515488147735596
-2.244293689727783,5.505681037902832
-2.178359031677246,7.858383655548096
1.3111591339111328,6.764578819274902
0.6716609001159668,7.13735818862915
0.10977979749441147,3.8752079010009766
1.4414072036743164,4.963779449462891
0.9674190729856491,2.7941226959228516
-1.2075424194335938,1.9143939018249512
-2.3023486137390137,1.770317554473877
-0.36928649991750717,-1.6141295433044434
-0.8243203163146973,-2.3650765419006348
-2.293264865875244,-5.850017070770264
-0.4140615090727806,-7.120072841644287
-3.638458251953125,-9.618818759918213
-7.783222198486328,-11.37988567352295
-5.691933631896973,-12.417685985565186
-5.88456392288208,-13.65957260131836
-1.3132810592651367,-17.033660411834717
-2.935636043548584,-15.416347980499268
-1.6803383827209473,-15.770542621612549
0.4939436912536621,-15.66704511642456
-0.7914423942565918,-16.355562210083008
3.4845352172851562,-15.442347526550293
6.196880340576172,-12.48772144317627
8.444881439208984,-9.437799453735352
5.665087699890137,-4.976332187652588
9.424185752868652,-4.693996906280518
11.980676651000977,-2.189815044403076
3.0275583267211914,-0.7548213005065918
5.9848785400390625,2.8676390647888184
0.8837103843688965,4.588770866394043
0.46101808547973633,3.2436013221740723
-2.8389692306518555,9.76947546005249
-1.0886549949645996,10.641443729400635
-4.442191123962402,11.818540096282959
-6.451022624969482,14.287662506103516
-7.6453328132629395,15.512752532958984
-10.187733173370361,17.56730079650879
-14.332854747772217,15.919113159179688
-11.471986770629883,16.593003273010254
-8.194530010223389,13.870072364807129
-7.972729206085205,13.533425331115723
-8.15582275390625,17.288756370544434
-7.582616806030273,15.663421154022217
-2.628040313720703,14.100873470306396
-2.2155284881591797,9.614276885986328
1.368415355682373,11.18704080581665
2.1866321563720703,10.24411916732788
5.442655086517334,5.751001834869385
8.171665668487549,2.0352840423583984
8.204126358032227,-0.41675571352243423
10.2836012840271,-0.7789493352174759
6.845057010650635,-5.024707317352295
7.820034027099609,-9.13630723953247
7.2448015213012695,-9.819281101226807
6.637251377105713,-12.78291940689087
5.584299564361572,-15.796923637390137
3.501009941101074,-16.673147678375244
6.403207778930664,-18.951427936553955
3.9333462715148926,-19.377291202545166
0.17244819551706314,-21.929383277893066
-0.08084770292043686,-20.746338367462158
-1.9694924354553223,-20.094215869903564
-2.044498920440674,-20.245957374572754
-7.920241355895996,-17.494964599609375
-4.6858906745910645,-14.891195297241211
-3.8320541381835938,-10.331666469573975
-4.503905773162842,-13.206017017364502
-1.0133743286132812,-4.31288480758667
-3.00370454788208,-3.9084672927856445
-0.9769201278686523,2.645230293273926
-2.116084098815918,3.5815000534057617
2.249741554260254,4.931628704071045
2.2095799446105957,8.856534957885742
1.5480756759643555,13.446855545043945
1.7130255699157715,13.005149364471436
4.43495512008667,14.486861228942871
5.928230285644531,13.718581199645996
2.0636796951293945,14.545035362243652
0.9478569030761719,18.53693723678589
2.579629421234131,12.696611881256104
1.3073921203613281,11.407756805419922
0.27468200773000717,8.391940593719482
0.9311079978942871,8.135700225830078
-1.6450285911560059,4.53869104385376
-2.636265754699707,4.70815896987915
-2.7623772621154785,0.981903076171875
-1.0001420974731445,-2.6570796966552734
-2.8203964233398438,-6.017160415649414
-5.30397891998291,-8.137679100036621
-3.1040191650390625,-8.338725566864014
-2.0642995834350586,-13.554883003234863
-0.8804798126220703,-13.697171211242676
-0.132787199690938,-13.958215713500977
2.7392148971557617,-14.42265510559082
2.91903018951416,-16.545796394348145
4.321765899658203,-13.324713706970215
4.655945301055908,-12.546861171722412
8.714330196380615,-12.058556079864502
1.7481088638305664,-11.495757102966309
6.440389156341553,-9.803056716918945
6.543481349945068,-7.328438758850098
3.6470770835876465,-4.590928554534912
0.531470812857151,-2.4210691452026367
-0.05040170159190893,1.4636039733886719
2.242147922515869,1.2220382690429688
-5.104434490203857,4.2528510093688965
0.6519913673400879,4.642593860626221
-5.436193943023682,7.709860801696777
-1.8075227737426758,5.631697177886963
-9.388494491577148,10.030877590179443
-5.757784843444824,7.801008224487305
-8.47933292388916,10.597395896911621
-10.607969760894775,9.68005657196045
-7.585275173187256,11.01905107498169
-1.146399974822998,9.591925144195557
-5.806064605712891,8.01931619644165
-0.11140109971165657,8.527255058288574
0.5457520112395287,5.389511585235596
