Horizontal_vibration_signals,Vertical_vibration_signals
0.24565460160374641,-2.710080146789551
-0.6669759750366211,-2.317535877227783
0.47955509275197983,0.15088319778442383
0.359189510345459,1.593029499053955
-0.9398341178894043,-1.0015249252319336
-0.07336140144616365,-0.6197094917297363
0.7208585739135742,0.3139495849609375
0.8508800715208054,0.5085349082946777
-0.5856632813811302,-0.994563102722168
3.241598606109619,0.531911812722683
3.2678842544555664,-2.005934715270996
4.540896415710449,0.6052852049469948
3.357875347137451,0.7928729057312012
3.2835841178894043,1.004934310913086
4.671680927276611,0.3831148147583008
3.151249885559082,0.743865966796875
2.555692195892334,-1.1409640312194824
0.630330964922905,2.9105544090270996
0.7942557334899902,1.4890789985656738
0.32225850969552994,0.49126148223876953
-3.1139135360717773,4.003250598907471
-2.56119966506958,2.8681278228759766
-2.3505449295043945,4.163050651550293
-3.0184388160705566,2.481865882873535
-3.2952427864074707,3.420543670654297
-3.983461856842041,6.676590442657471
-3.7287354469299316,4.419314861297607
-2.313053607940674,3.702545166015625
-3.0298471450805664,4.271340370178223
-0.7934212684631348,7.865715026855469
-2.342689037322998,4.574155807495117
-0.0922441016882658,4.412496089935303
-1.00938081741333,3.2079219818115234
-1.5238642692565918,5.728495121002197
-2.0245790481567383,5.663490295410156
0.016486600507050753,1.2610673904418945
0.8233308792114258,1.670992374420166
0.37617679685354233,1.6757607460021973
2.2416234016418457,-0.3176451101899147
1.144254207611084,-2.398812770843506
0.553739108145237,-3.331577777862549
3.1516671180725098,-4.240727424621582
-0.27021169662475586,-5.392003059387207
0.9541869163513184,-6.391847133636475
0.23519989103078842,-6.676721572875977
2.0389318466186523,-6.889379024505615
-0.8466362953186035,-6.389284133911133
-2.942526340484619,-4.27170991897583
-1.7848014831542969,-3.436279296875
-1.4008879661560059,-4.449141025543213
-0.6615161895751953,-4.2301177978515625
-3.2082438468933105,-0.32576318830251694
-3.4196853637695312,-0.6510019302368164
-2.514028549194336,1.2146353721618652
-3.434479236602783,-0.32999519258737564
-4.142570495605469,4.10839319229126
-1.9576668739318848,5.587673187255859
2.2347211837768555,3.5445570945739746
-0.3216981887817383,3.795194625854492
2.0111083984375,6.829822063446045
4.219722747802734,5.518472194671631
2.589750289916992,2.9733896255493164
1.767587661743164,4.2272210121154785
2.1527767181396484,3.439819812774658
3.7994027137756348,3.0013561248779297
-0.3713845834136009,1.2985825538635254
1.2117146700620651,2.1639227867126465
3.616023063659668,-0.694727897644043
2.2118449211120605,-1.4798641204833984
1.2008190155029297,-3.2977700233459473
0.001370899990433827,0.10933879762887955
2.5446653366088867,-4.638242721557617
0.2750515937805176,-3.617727756500244
2.0475029945373535,-4.110264778137207
1.784956455230713,-3.9495110511779785
1.982128620147705,-6.106090545654297
1.2848377227783203,-5.0568342208862305
0.42769908905029297,-5.491924285888672
1.3279438018798828,-4.319107532501221
-0.36214590072631836,-3.7667393684387207
0.37451978772878647,-5.507028102874756
-1.0589957237243652,-0.41261911392211914
-1.3551712036132812,-2.029109001159668
-0.8347272872924805,-0.16331670805811882
-1.1686086654663086,-1.5742182731628418
0.12034179642796516,1.1519551277160645
-2.5084376335144043,1.8660783767700195
-0.36259889602661133,4.372668266296387
-2.632904052734375,2.3804187774658203
-1.8227577209472656,3.367137908935547
-0.7921218872070312,2.6860475540161133
-3.1264185905456543,2.8641700744628906
-1.355910301208496,3.7180066108703613
0.37518739700317383,0.2783297933638096
3.101062774658203,1.7347216606140137
0.4614830017089844,0.1813649944961071
-0.5279302969574928,1.8305301666259766
-1.0640860348939896,0.5177139863371849
-2.158212661743164,3.2197952270507812
-1.4272212982177734,-1.0506153106689453
-1.3835668563842773,2.9019713401794434
-0.3986477851867676,-0.9832859039306641
0.045883702114224434,0.4423737898468971
-0.9177327156066895,0.5452156066894531
-1.136946678161621,0.14879699796438217
-3.019404411315918,3.5351037979125977
-3.980231285095215,1.6485214233398438
-3.6571145057678223,3.8583874702453613
-5.086946487426758,4.652523994445801
-2.465701103210449,7.41342306137085
-3.437793254852295,3.3251047134399414
-0.035023700911551714,5.199527740478516
-2.2286057472229004,3.5333752632141113
-2.9754161834716797,6.228125095367432
-3.609633445739746,5.887293815612793
-0.35988088697195053,3.5071849822998047
0.1690387912094593,3.1073689460754395
-2.1396517753601074,4.175114631652832
-1.5772819519042969,3.9901256561279297
-3.0437588691711426,2.558279037475586
0.22208690643310547,1.5194296836853027
-0.7869123667478561,-0.8576632291078568
0.8552073687314987,1.3911128044128418
0.011992499930784106,-1.2651681900024414
1.2452483177185059,0.6590961664915085
-0.003194799937773496,-1.9032001495361328
5.630433559417725,-2.632153034210205
-1.5208244323730469,-2.9740214347839355
3.786349296569824,-3.82077693939209
4.544830322265625,-5.981457233428955
5.466043949127197,-5.86470365524292
3.824126720428467,-5.027151107788086
1.4122247695922852,-2.827727794647217
6.141269207000732,-3.526473045349121
1.074063777923584,-6.1487555503845215
1.9478201866149902,-0.36945339292287827
-2.4921178817749023,-1.209414005279541
2.4320125579833984,-2.195608615875244
-2.385234832763672,-0.9172915667295456
-0.09883640334010124,-0.3645896911621094
-1.8840432167053223,2.0534157752990723
-3.589200973510742,1.246333122253418
-1.4630317687988281,1.3803362846374512
-3.146660327911377,2.981126308441162
-0.611412487924099,3.698146343231201
-2.9813289642333984,1.9515395164489746
0.8554934710264206,6.1916351318359375
0.2550959959626198,3.1859278678894043
1.5898585319519043,3.178834915161133
-1.478409767150879,4.786717891693115
0.687861368060112,3.4260153770446777
1.7500996589660645,1.477062702178955
-1.1752008646726608,0.8831263333559036
1.6844630241394043,-0.494384802877903
2.538430690765381,-0.19073490053415298
3.784465789794922,-4.023432731628418
3.1437158584594727,-5.942368507385254
1.4941930770874023,-1.9807100296020508
6.546616554260254,-6.391513347625732
3.741157054901123,-6.464707851409912
2.4637460708618164,-7.388091087341309
4.136037826538086,-6.405806541442871
3.839278221130371,-7.8141093254089355
3.114604949951172,-8.956360816955566
2.1075844764709473,-8.058559894561768
1.5138030052185059,-3.462207317352295
-0.6349802017211914,-5.7379841804504395
-1.0899900645017624,-4.274845123291016
-0.6473183631896973,-0.8999109268188477
2.1494150161743164,-0.7297635078430176
-1.6317129135131836,0.3540515899658203
-2.0704150199890137,2.7114510536193848
1.9125103950500488,2.5548696517944336
-0.16503330320119858,2.373039722442627
-0.7700561732053757,2.5416016578674316
-2.727508544921875,6.04778528213501
1.574409008026123,7.804584503173828
-0.09329319931566715,2.5936365127563477
1.9703269004821777,4.801499843597412
-0.6952285766601562,8.41454267501831
4.959726333618164,4.476273059844971
-1.6966700553894043,3.802037239074707
0.7120609283447266,0.8483409881591797
-0.6822109222412109,2.2923827171325684
-0.36082271486520767,1.1423707008361816
-5.4537177085876465,-1.945185661315918
-1.9678473472595215,-3.7073850631713867
-4.495549201965332,-4.494106769561768
-6.620454788208008,-4.6581268310546875
-5.708968639373779,-6.4566969871521
-6.958484649658203,-4.463005065917969
0.0009418000263394788,-6.50486946105957
-9.11853313446045,-3.3095717430114746
1.694190502166748,-6.642353534698486
-6.615173816680908,-3.7286758422851562
-0.7400870323181152,-3.8212060928344727
-2.346646785736084,-2.976715564727783
1.305222511291504,-0.3656506910920143
-0.809466764330864,0.46585798263549805
2.4280309677124023,0.947415828704834
3.184223175048828,1.8497109413146973
2.5090575218200684,4.098403453826904
-0.16889570280909538,4.751622676849365
2.7171730995178223,5.610084533691406
3.4051060676574707,0.4750847816467285
0.1624584011733532,4.025661945343018
-0.4123092070221901,5.49551248550415
1.7809510231018066,4.956507682800293
-4.574263095855713,0.8310317993164062
0.005626700003631413,4.252231121063232
-0.8518099784851074,-2.026844024658203
-5.472815036773682,4.434514045715332
-4.119861125946045,-2.957022190093994
0.07139440160244703,0.29048919677734375
-4.356706142425537,-2.3757576942443848
-4.419124126434326,-4.847514629364014
0.9801149368286133,-3.5057425498962402
-7.809209823608398,-1.3045072555541992
1.5334367752075195,-5.410444736480713
-0.9977459907531738,-7.987725734710693
-2.5368452072143555,-0.24374719709157944
-3.026270866394043,-7.714259624481201
4.118502140045166,-1.7933249473571777
2.383100986480713,-9.071111679077148
0.6927133351564407,-1.663649082183838
2.374565601348877,-3.1128883361816406
7.9215168952941895,-4.32431697845459
3.235304355621338,-9.35068130493164
0.5025267973542213,4.764437675476074
9.127938747406006,-7.285964488983154
-1.3864517211914062,-2.822756767272949
5.045592784881592,-3.404390811920166
1.766061782836914,-0.48873420804739
2.5623440742492676,-1.1333584785461426
0.04312989767640829,-2.747213840484619
-0.5702495947480202,-0.755918025970459
4.541659355163574,3.881978988647461
-6.2725067138671875,-1.6873955726623535
3.481459617614746,0.008535400265827775
-2.56040096282959,3.4032106399536133
1.6329646110534668,0.05198719911277294
-4.710030555725098,1.0575413703918457
3.7989377975463867,2.1988391876220703
-1.5750408172607422,-0.22094249725341797
1.6054272651672363,7.192122936248779
-0.7849693298339844,0.37260059267282486
3.482496738433838,5.482280254364014
1.3340353965759277,2.1278023719787598
3.7970781326293945,3.977227210998535
3.2994627952575684,2.7033329010009766
3.172171115875244,5.432331562042236
4.039394855499268,2.4732232093811035
2.3359179496765137,6.685829162597656
1.9068121910095215,2.75571346282959
1.2219548225402832,1.8481969833374023
-1.8524885177612305,6.036972999572754
1.5212178230285645,1.09175443649292
-0.8272647857666016,0.2588034048676491
-0.17137529328465462,-0.41571859270334244
-1.0424376279115677,1.0828495025634766
0.944971963763237,-0.6100893020629883
-2.728104591369629,0.16252990812063217
-3.05483341217041,-2.5570034980773926
-0.7309436798095703,3.429734706878662
-1.53733491897583,-5.494570732116699
-4.9813032150268555,0.5530118942260742
-0.3960729017853737,-0.22455450147390366
1.5472173690795898,-0.8126735687255859
-3.1251072883605957,-1.3007164001464844
-1.0127902030944824,1.5712857246398926
1.5175819396972656,0.42749639600515366
-1.153099536895752,-0.8539438247680664
-3.158450126647949,1.6447782516479492
2.344822883605957,-0.6095052137970924
0.0225424999371171,0.7274507731199265
-1.9065618515014648,-0.7393479347229004
-1.0851860046386719,1.65482759475708
0.9439349174499512,0.10242460295557976
-0.7038474082946777,-0.4189134016633034
-4.337632656097412,-0.5677461996674538
3.277134895324707,-1.070547103881836
-1.0693907737731934,-4.270076751708984
-2.81904935836792,-1.5128731727600098
2.142620086669922,-3.0266284942626953
-1.3007402420043945,-3.3417463302612305
-3.5448670387268066,-1.6515374183654785
-0.7451772689819336,-3.5701870918273926
1.0872601717710495,-4.6219587326049805
-1.3141632080078125,-3.1831741333007812
-1.1249423027038574,-0.43708089739084244
1.736772060394287,-1.8326282501220703
-1.312422752380371,-1.3780474662780762
2.2382140159606934,-2.307260036468506
3.837132453918457,-0.19491909071803093
3.0712485313415527,-0.847327709197998
1.4302253723144531,1.5688061714172363
2.984762191772461,1.3271450996398926
4.488122463226318,-0.6668210029602051
1.0255932807922363,1.2735724449157715
2.5703787803649902,2.1613359451293945
1.10458143055439,1.8753290176391602
0.037753600627183914,1.5008330345153809
1.1510611325502396,2.8751254081726074
0.7483243942260742,0.016212499467656016
-0.07604360114783049,1.698291301727295
0.4951953887939453,0.09715559892356396
0.7465481758117676,-0.9717941284179688
0.08970499970018864,-0.13910530135035515
-0.26067499071359634,-2.2069692611694336
-1.1054635047912598,-2.2075295448303223
1.0033726692199707,-2.619457244873047
0.14331339858472347,-1.271975040435791
-3.002309799194336,-0.537419281899929
1.9776105880737305,-1.2720346450805664
1.0283827781677246,-1.6980886459350586
1.8744111061096191,-2.651512622833252
1.0471343994140625,0.3350019082427025
1.5460968017578125,0.43064359575510025
2.4845480918884277,-1.3708829879760742
0.2354264073073864,0.28538700193166733
2.3475289344787598,0.6463289260864258
1.4003634452819824,-0.17958879470825195
2.4175167083740234,-0.06068939808756113
-1.1758924275636673,1.041114330291748
1.6115665435791016,1.2178421020507812
-0.6091117858886719,0.8911252021789551
-3.272390365600586,0.8739233016967773
-0.42307380586862564,3.2677531242370605
-1.5288949012756348,0.7231473922729492
-0.6517767906188965,0.07841589860618114
-3.599262237548828,3.8357019424438477
-0.33055540174245834,0.5125283822417259
-2.7255654335021973,-0.7685183733701706
-3.382432460784912,-0.4210234060883522
-3.8633108139038086,-0.0873923022300005
-1.3462543487548828,-2.0708322525024414
-1.6924500465393066,-2.797830104827881
-0.4224061965942383,-4.975283145904541
1.605212688446045,-2.8941988945007324
-2.8401970863342285,-3.7295103073120117
-0.07170440163463354,-3.2587528228759766
0.5410074815154076,-2.1216392517089844
-0.14091730117797852,-3.202342987060547
0.9746193885803223,1.2729167938232422
2.243781089782715,-0.5536437034606934
2.394378185272217,-0.4400492087006569
0.5957245826721191,2.628457546234131
2.806413173675537,2.6293277740478516
-6.067097187042236,4.4699788093566895
-2.2730350494384766,7.547032833099365
-3.720211982727051,7.443761825561523
-2.2740602493286133,4.028558731079102
-5.06359338760376,15.282654762268066
-1.3967037200927734,0.6978034973144531
-2.469789981842041,13.060390949249268
-4.12135124206543,5.446720123291016
-6.258702278137207,9.061193466186523
-4.415607452392578,5.037486553192139
1.8358230590820312,3.7629008293151855
-4.1504740715026855,-0.031161298975348473
1.9263267517089844,5.783510208129883
1.6503572463989258,-3.8626670837402344
-0.5538702011108398,2.341341972351074
-1.7631769180297852,0.6195307150483131
6.725454330444336,-2.174210548400879
-4.5711517333984375,-2.7723193168640137
5.027830600738525,-0.7106184959411621
-0.5745052918791771,-4.39380407333374
3.24404239654541,-3.4468770027160645
0.784003734588623,-4.3473124504089355
8.430123329162598,-6.36293888092041
0.8287786692380905,-0.3520011901855469
5.374610424041748,-8.430778980255127
5.449354648590088,-0.719904899597168
3.025996685028076,-4.167580604553223
4.678618907928467,-3.575754165649414
1.1840581893920898,1.3151288032531738
3.467869758605957,-2.2930145263671875
0.8664608001708984,1.2578964233398438
-1.0289431363344193,1.1043310165405273
-1.2844085693359375,1.3047218322753906
-5.666637420654297,2.3010611534118652
1.3370633125305176,2.790236473083496
-5.195474624633789,1.5602707862854004
-2.060270309448242,6.629621982574463
-1.637125015258789,4.601716995239258
-3.5291671752929688,1.2322545051574707
-1.7904043197631836,8.609068393707275
-1.0822415351867676,-0.2169371023774147
-2.894735336303711,4.8494696617126465
0.9802699089050293,-0.1704096980392933
4.2978644371032715,0.6877422332763672
0.010299700079485774,-1.3466715812683105
4.588198661804199,2.3018479347229004
1.9185900688171387,-4.831540584564209
5.5995941162109375,0.9707450866699219
3.8413643836975098,-5.197048187255859
4.817342758178711,-3.8712143898010254
2.9518723487854004,-2.693331241607666
6.744194030761719,-6.168520450592041
2.7528762817382812,-3.716766834259033
4.037022590637207,-6.80774450302124
3.7160277366638184,-4.839694499969482
-0.6602883338928223,-5.4332733154296875
3.0533432960510254,-4.340732097625732
0.39256811141967773,-5.102074146270752
1.2689948081970215,-1.9002914428710938
0.5521177873015404,-4.937684535980225
1.567983627319336,-3.540372848510742
1.1519908905029297,-3.907012939453125
-0.14091730117797852,-2.699160575866699
0.13833049684762955,-0.18051860854029655
1.701796054840088,-3.9348363876342773
-0.7779955863952637,0.16663070768117905
-0.4599094018340111,-3.163886070251465
1.4940977096557617,2.217590808868408
-3.2015562057495117,-1.800525188446045
-0.7608532905578613,3.1090617179870605
-0.31704898923635483,-0.17533300444483757
-0.39875511080026627,2.466154098510742
0.0979423988610506,0.7554292678833008
-0.03123279893770814,1.585543155670166
-1.3743162155151367,1.2428879737854004
-1.8618106842041016,0.2373218908905983
-4.566431045532227,0.5958437919616699
-5.495119094848633,-2.4295806884765625
-1.7490267753601074,3.2169580459594727
-3.541243076324463,-6.129062175750732
-5.0801873207092285,4.148769378662109
-2.816343307495117,-1.903855800628662
-2.2675037384033203,1.6527175903320312
-5.986785888671875,-5.134165287017822
-2.0984768867492676,2.893185615539551
-5.464482307434082,-2.098393440246582
-0.3893494978547096,2.51157283782959
-1.1347650736570358,-3.106701374053955
-0.07636549882590771,1.7890095710754395
-0.03854040056467056,4.320061206817627
1.8949627876281738,-2.1840333938598633
1.2206553667783737,4.797375202178955
2.403402328491211,-1.5823125839233398
4.261982440948486,4.847049713134766
1.923537254333496,-1.0837317258119583
4.4045090675354,2.60770320892334
0.6727337837219238,-0.8657097816467285
3.1206727027893066,3.3639907836914062
-0.11293889954686165,-3.9994359016418457
-1.7804622650146484,2.1773695945739746
-0.47686100006103516,-1.4877557754516602
-2.515864372253418,-2.3020386695861816
-4.744446277618408,-2.095150947570801
-3.0702948570251465,-3.7943005561828613
-4.059958457946777,-1.8025994300842285
-3.9554715156555176,-5.962181091308594
-5.086231231689453,0.00284909998299554
-5.630064010620117,-3.442871570587158
-1.0447382926940918,1.0695099830627441
-2.4575114250183105,-6.85802698135376
-1.0812163352966309,1.1553168296813965
0.32535791397094727,-2.6253819465637207
0.802457332611084,1.6517996788024902
0.11131759732961655,-0.8693099021911621
3.5831212997436523,-0.4411100968718529
2.452206611633301,1.386117935180664
4.080307483673096,0.17436740919947624
5.924797058105469,0.5272746086120605
2.6156067848205566,-0.3410935029387474
4.217541217803955,3.4641146659851074
2.1936893463134766,-0.013911699643358588
2.3498058319091797,1.671004295349121
2.6396989822387695,-1.5780329704284668
2.9998302459716797,2.760493755340576
0.7517814636230469,-1.7891407012939453
1.2570381164550781,0.7944464683532715
0.12930629774928093,-0.5406260117888451
2.254056930541992,-0.2854466065764427
-0.5497932061553001,-0.8782148361206055
0.02622599946334958,-2.216613292694092
0.039005300495773554,0.2966165915131569
-0.04224780015647411,-2.537846565246582
-1.6291260719299316,1.586472988128662
0.0049233000027015805,-2.275729179382324
1.6552329063415527,1.5204548835754395
-0.5810618028044701,-1.8364787101745605
2.2359609603881836,0.7048726081848145
-0.42653080075979233,1.4147400856018066
4.629981517791748,-0.014817699557170272
-0.08512740023434162,1.3237714767456055
2.8275370597839355,0.5159378051757812
3.9907097816467285,2.5270819664001465
3.165876865386963,0.8690714836120605
2.278304100036621,2.0950913429260254
4.048812389373779,0.9422183036804199
2.4446845054626465,2.2450923919677734
-0.9474039077758789,-0.8550286293029785
0.3567219153046608,1.8568992614746094
0.6217122077941895,-0.4078865051269531
-1.3824462890625,2.3819684982299805
-1.207268163561821,1.6691803932189941
-0.7877230644226074,1.4903545379638672
-2.2269368171691895,1.21842622756958
-3.3100128173828125,2.638721466064453
-2.088618278503418,1.6500353813171387
-2.7346253395080566,0.7982611656188965
-1.560652256011963,2.5908470153808594
-1.1255264282226562,0.31179189682006836
-0.6975293159484863,3.7572622299194336
-0.793159008026123,2.219724655151367
-0.9950398653745651,4.659569263458252
-1.190471574664116,1.460719108581543
-0.21588800475001335,2.6362180709838867
-1.3174653053283691,0.8879184722900391
-1.7617106437683105,2.0677804946899414
0.8567690849304199,1.5384793281555176
0.16562940552830696,0.8484005928039551
-1.0195255279541016,2.702963352203369
0.14458890073001385,0.8577346801757812
0.18714670091867447,0.18820760771632195
-2.2780418395996094,-2.2977232933044434
0.7749676704406738,0.33071041107177734
-0.3663301095366478,-2.187836170196533
-0.08997919969260693,-3.3688902854919434
-1.656186580657959,-2.292513847351074
0.8748769760131836,-2.844369411468506
-0.5732893943786621,-3.956139087677002
-1.1777759343385696,-4.125106334686279
-0.083732595667243,-2.5481700897216797
0.40084119886159897,-2.3734450340270996
-0.5664945021271706,-1.8166899681091309
-3.2598495483398438,-1.5396714210510254
2.542877197265625,-0.43654441833496094
0.8367537707090378,-2.7489542961120605
-0.6254314631223679,2.0224690437316895
-0.9069204330444336,0.9787201881408691
1.4194011688232422,2.417457103729248
0.13449190184473991,0.63461072742939
1.753854751586914,2.266418933868408
2.281522750854492,4.00700569152832
1.1921048164367676,4.516613483428955
2.158987522125244,3.0451059341430664
1.1261940002441406,1.448047161102295
2.127981185913086,3.622293472290039
1.3531923294067383,0.8574842661619186
2.438235282897949,1.1470913887023926
0.3730893135070801,0.5056380853056908
1.9536733627319336,1.0101795196533203
0.07119180168956518,0.9376884251832962
0.8131265640258789,-1.034224033355713
1.4434456825256348,-2.509760856628418
0.6590366363525391,-0.9574055671691895
2.382040023803711,-3.141188621520996
-1.5735268592834473,-1.7150402069091797
-0.471651591360569,-3.8228750228881836
1.2534737586975098,-3.0204057693481445
0.9382963180541992,-5.133521556854248
-0.17467740923166275,-3.278505802154541
0.3930211067199707,-3.6634325981140137
3.2844066619873047,-3.8033246994018555
1.1226295679807663,-6.094813346862793
0.7407308369874954,-3.8842201232910156
0.48575401306152344,-2.9709577560424805
1.0334253311157227,-3.4397244453430176
-1.0642647743225098,-2.5295138359069824
-0.3718971833586693,-1.286172866821289
-0.27528999373316765,0.5163431167602539
-3.4729957580566406,1.0091304779052734
-1.9711971282958984,2.176225185394287
-1.6141772270202637,-0.4056810960173607
-2.291440963745117,5.22456169128418
-2.296888828277588,0.6574869155883789
-2.108144760131836,3.212273120880127
-0.6131887063384056,0.9172797203063965
-0.19860269501805305,2.560245990753174
-1.0910391807556152,0.8305429667234421
1.3023614883422852,1.1495708674192429
1.3363003730773926,-3.0525684356689453
-1.537764072418213,1.683974266052246
0.8889914304018021,-2.2805333137512207
-1.7208337783813477,1.0794519633054733
-0.4887938126921654,0.12170080095529556
-1.7362356185913086,2.693915367126465
1.6445398330688477,0.8997560292482376
1.131904125213623,1.7868757247924805
-2.30557918548584,1.5483379364013672
-1.132059097290039,2.2842764854431152
-0.8588551729917526,2.44368314743042
-2.2789955139160156,-0.2683519944548607
-4.800248146057129,7.837879657745361
-4.496550559997559,7.2267889976501465
1.6035795211791992,7.099902629852295
-6.557321548461914,6.104648113250732
0.24907590821385384,8.643949031829834
0.02752539934590459,6.143712997436523
-1.9877433776855469,6.656408309936523
-3.3528923988342285,1.4528512954711914
-5.508565902709961,12.623095512390137
3.623485565185547,2.069973945617676
-4.526770114898682,5.703771114349365
-3.2068967819213867,5.644726753234863
0.08579489775002003,7.802438735961914
-3.2174110412597656,5.593979358673096
-0.31424760818481445,2.1486878395080566
0.3350495919585228,-0.11441710405051708
2.640044689178467,0.8940935134887695
1.026618480682373,1.35040283203125
-0.1751900091767311,-3.116118907928467
5.624687671661377,1.1155366897583008
3.3263802528381348,-3.0432581901550293
2.739548683166504,-3.080165386199951
2.7229905128479004,-1.4567255973815918
7.962322235107422,-6.998252868652344
5.0603508949279785,-4.0521979331970215
0.8724451065063477,-2.281308174133301
7.868170738220215,-5.7356953620910645
1.0855317115783691,-1.3978958129882812
1.9087791442871094,-3.9613962173461914
1.5281081199645996,1.5005707740783691
0.25385620072484016,-1.4231324195861816
-0.1765012927353382,0.9166120737791061
-2.148425579071045,0.7532835006713867
-1.1404156684875488,2.78170108795166
-1.0237336158752441,-0.938725471496582
-4.586458206176758,3.9121508598327637
-2.8979897499084473,5.010735988616943
-2.33457088470459,2.487349510192871
-1.4955401420593262,3.190279006958008
-2.766895294189453,3.1964540481567383
-0.4368900880217552,3.817594051361084
-0.42922500520944595,0.9656667709350586
1.257634162902832,-1.7811775207519531
0.20426509901881218,0.546872615814209
0.957643985748291,0.12122389860451221
2.3341894149780273,-3.2181620597839355
-0.3198384866118431,-2.20564603805542
3.147125244140625,-2.4695634841918945
3.2467246055603027,-4.941976070404053
3.6518216133117676,-5.7434797286987305
4.752635955810547,-6.828820705413818
5.603134632110596,-7.0935845375061035
3.950369358062744,-5.902886390686035
4.764580726623535,-11.108338832855225
1.32979154586792,-2.5481104850769043
3.772890567779541,-10.9732985496521
2.509009838104248,-5.173599720001221
-0.0029205999453552067,-7.943737506866455
1.7489194869995117,-5.2484869956970215
1.0170816630125046,-7.02359676361084
1.9751787185668945,-5.947625637054443
-0.15273090451955795,-4.429149627685547
-1.3095736503601074,-1.5526890754699707
1.6652584075927734,-1.911485195159912
-0.9664416313171387,-3.543853759765625
-2.5561094284057617,4.002737998962402
-1.7257094383239746,3.217494487762451
0.25284290313720703,2.5495290756225586
-2.093195915222168,2.570462226867676
-3.2407283782958984,5.362105369567871
2.5299906730651855,6.16912841796875
-1.6366839408874512,5.083894729614258
1.2167096138000488,2.4623990058898926
-0.46694278717041016,8.860158920288086
3.21810245513916,4.312753677368164
0.2557278051972389,3.3332109451293945
-1.2746453285217285,2.99454927444458
1.2171387672424316,3.601837158203125
-1.6106367111206055,2.8827667236328125
-5.247533321380615,-1.3570427894592285
-3.883540630340576,-1.393294334411621
-5.736875534057617,-1.3051986694335938
-5.610179901123047,-2.2843360900878906
-6.055545806884766,-2.779877185821533
-4.692447185516357,-2.807950973510742
-1.8936872482299805,-1.199507713317871
-4.7598958015441895,-5.412042140960693
-3.4046411514282227,-1.7985224723815918
-2.8371334075927734,-1.8145203590393066
-1.0666847229003906,-1.1890172958374023
-1.0691524296998978,-1.6207098960876465
2.089667320251465,-0.9862422943115234
2.0506739616394043,3.87803316116333
0.9740232676267624,0.5727529898285866
3.5809874534606934,3.518843650817871
2.153146266937256,2.375483512878418
3.9579153060913086,4.986321926116943
1.652359962463379,2.9401779174804688
2.2274374961853027,3.6316514015197754
3.708159923553467,2.033352851867676
0.032746801152825356,4.881274700164795
-1.1473774909973145,3.0966758728027344
-0.9145379066467285,2.367579936981201
-0.3527998924255371,1.024305820465088
-3.176760673522949,3.4220337867736816
-4.393815994262695,1.2830853462219238
-1.731252670288086,0.437164306640625
-4.084432125091553,-2.2379040718078613
-2.4032235145568848,-1.2941837310791016
-3.1734824180603027,-0.3346443176269531
-2.091813087463379,-3.143477439880371
-2.2560477256774902,-2.737736701965332
-1.3387322425842285,-3.007078170776367
-1.797640323638916,-3.002166748046875
-1.8142461776733398,-2.9995322227478027
-0.08717780001461506,-3.564918041229248
2.15456485748291,-3.0155181884765625
2.072739601135254,-3.6327362060546875
1.461803913116455,-2.973651885986328
2.0932435989379883,-2.873837947845459
4.035937786102295,-2.639174461364746
4.105854034423828,-5.65791130065918
2.6732444763183594,-2.3824095726013184
2.4070143699645996,-3.7624716758728027
3.414905071258545,-2.713346481323242
0.5080461874604225,-4.737603664398193
2.1015286445617676,-2.4066686630249023
0.3739475831389427,-1.3830304145812988
3.190469741821289,-3.362095355987549
-0.01825090032070875,-2.51615047454834
1.9177556037902832,-1.5638113021850586
0.09807350113987923,0.4634261131286621
-1.1024951934814453,-0.599515400826931
-1.221156120300293,-0.15584230422973633
-0.5893588066101074,-0.36427970975637436
0.35283569246530533,1.0061383247375488
-1.901841163635254,2.718329429626465
1.200854778289795,1.2302637100219727
0.784766674041748,1.5702009201049805
0.7823824882507324,2.712416648864746
1.5732288360595703,1.7284870147705078
3.8720130920410156,1.502227783203125
2.7364730834960938,0.9191393852233887
4.545533657073975,1.2410998344421387
3.2965779304504395,2.8076887130737305
3.2389402389526367,0.755298063158989
1.3591885566711426,2.8182029724121094
0.823509693145752,2.568936347961426
1.1567234992980957,3.0233025550842285
-2.8180718421936035,3.6925315856933594
0.8754611015319824,2.974092960357666
-1.4028191566467285,3.1565070152282715
-0.46161409467458725,2.2509098052978516
-2.578580379486084,5.197441577911377
-1.979076862335205,2.796757221221924
-2.241051197052002,4.881191253662109
-3.894364833831787,3.8968920707702637
-1.9622325897216797,5.530190467834473
-2.881956100463867,5.447638034820557
-3.4534096717834473,4.030716419219971
-2.5223612785339355,5.221092700958252
-2.6470184326171875,4.246270656585693
-0.5136847123503685,4.477071762084961
-1.6201496124267578,1.7522811889648438
0.6300449371337891,3.6078929901123047
-0.17508270218968391,1.7764687538146973
0.41513439267873764,2.0094752311706543
0.4583119973540306,-0.8977770805358887
3.140544891357422,-0.42911771684885025
2.9146552085876465,-3.8282394409179688
1.6840219497680664,-2.7660250663757324
0.2200602926313877,-4.181075096130371
3.185439109802246,-5.618441104888916
1.5883922576904297,-6.692111492156982
-0.03340240102261305,-7.144725322723389
0.6076455116271973,-3.0677318572998047
-0.4905223846435547,-6.858229637145996
-0.6774544715881348,-5.092763900756836
-2.2214770317077637,-5.964910984039307
0.20471809431910515,-3.306448459625244
-2.7341842651367188,-4.545831680297852
