Horizontal_vibration_signals,Vertical_vibration_signals
-2.057337760925293,1.6718506813049316
-2.3320794105529785,1.6046762466430664
-2.409827709197998,5.160331726074219
-0.35109519958496094,2.434360980987549
-0.8521437644958496,3.1685948371887207
-0.09422300383448601,2.2675037384033203
2.019059658050537,3.7288427352905273
0.5281209945678711,2.003943920135498
1.38702392578125,2.2443652153015137
2.504849433898926,3.085196018218994
2.4257779121398926,0.8807302266359329
1.7639398574829102,2.017951011657715
3.186345100402832,-0.28580430895090103
4.214990139007568,-0.726306363940239
3.434574604034424,-3.337681293487549
2.6505589485168457,-3.10591459274292
3.802502155303955,-4.323077201843262
1.0255098342895508,-5.092048645019531
3.025186061859131,-7.295548915863037
0.6191492080688477,-5.046045780181885
1.4071464538574219,-5.974709987640381
0.1367092039436102,-7.004439830780029
0.7145881652832031,-6.41937255859375
0.8994936943054199,-6.069326400756836
-1.3181090354919434,-3.981339931488037
-0.313568115234375,-3.9417028427124023
-1.6856193542480469,-0.7254601269960403
-1.4633655548095703,-0.5038022994995117
-0.9331107139587402,2.369999885559082
-2.651214599609375,1.3762116432189941
0.028145299293100834,2.934753894805908
0.056552900932729244,2.6186585426330566
1.1661648750305176,3.4476399421691895
0.4488945007324219,4.395651817321777
2.6757240295410156,3.59954833984375
2.9558300971984863,2.9752492904663086
2.93043851852417,1.1446356773376465
4.838895797729492,1.0313034057617188
3.5925865173339844,0.2888917922973633
3.3309221267700195,-0.8526921272277832
3.82612943649292,-3.020012378692627
1.6260266304016113,-2.649509906768799
-0.5500555038452148,-1.5010356903076172
-2.3560047149658203,-0.002098099939757958
-2.735316753387451,-0.6376743316650391
-3.5529375076293945,1.3093352317810059
-1.965010166168213,0.42247768491506577
-2.3351669311523438,-0.04007820039987564
-2.729964256286621,1.2314915657043457
-4.98964786529541,2.6845812797546387
-5.854141712188721,5.047464370727539
-5.864977836608887,5.546677112579346
-5.574595928192139,7.01214075088501
-6.276726722717285,6.558501720428467
-3.966665267944336,7.486557960510254
-3.8366198539733887,7.095825672149658
-2.6413440704345703,7.01444149017334
-3.0497193336486816,8.563411235809326
-2.610599994659424,6.768512725830078
-0.9237884730100632,8.310985565185547
-1.174759864807129,4.446530342102051
-0.3728746995329857,5.89066743850708
-2.755582332611084,4.314005374908447
-0.8951306343078613,3.8820385932922363
-0.23128990083932877,-0.5846261978149414
0.9849190711975098,-0.32956600189208984
-0.11949540115892887,-0.9533286094665527
-0.020170200150460005,1.1096954345703125
0.03100629895925522,-0.9863495826721191
0.08907319977879524,-3.090846538543701
1.8062233924865723,-4.1390299797058105
2.03627347946167,-4.7812581062316895
3.105807304382324,-5.7930588722229
1.9524455070495605,-6.139278411865234
3.2745361328125,-3.922867774963379
2.3735404014587402,-5.260324478149414
2.6381492614746094,-4.0471673011779785
0.8696436882019043,-3.7053585052490234
1.643526554107666,-1.6164183616638184
1.752924919128418,-3.069949150085449
0.9171485900878906,-1.2816071510314941
1.4884233474731445,-0.3829002007842064
1.3047099113464355,0.2852321043610573
-1.3962507247924805,1.0445713996887207
-0.7266045361757278,2.5909781455993652
-0.447690486907959,3.686201572418213
-3.173065185546875,3.0347466468811035
-2.81984806060791,3.9388418197631836
-1.966547966003418,3.4775495529174805
-1.9211649894714355,3.0350804328918457
-3.2446742057800293,3.2190680503845215
-1.4505505561828613,3.784000873565674
0.7116913795471191,2.746272087097168
-0.4808663949370384,0.9338855743408203
-0.031161298975348473,0.6537556648254395
0.7526755332946777,-0.2471327967941761
1.293957233428955,-1.4850139617919922
0.8175849914550781,-2.6023149490356445
0.23325679823756218,-3.1977057456970215
1.3114333152770996,-3.729414939880371
1.0611534118652344,-4.534125328063965
3.280460834503174,-5.198037624359131
2.852451801300049,-5.863368511199951
2.8153300285339355,-5.599415302276611
4.740715026855469,-5.966949462890625
5.273091793060303,-7.943546772003174
4.963421821594238,-5.659091472625732
4.149758815765381,-5.690670013427734
4.307460784912109,-6.250488758087158
2.1625638008117676,-5.071806907653809
1.026618480682373,-4.39838171005249
0.5156039819121361,-3.027331829071045
2.1178126335144043,-3.3595681190490723
-0.7931231707334518,-2.440154552459717
-0.11974570341408253,-0.22650960832834244
0.2708672918379307,0.8200526237487793
-1.968228816986084,0.5382061004638672
-0.47473911195993423,1.4182567596435547
-1.2409687042236328,3.741884231567383
-1.1872649192810059,2.9505491256713867
-1.7743587493896484,3.5560965538024902
-0.2506851963698864,2.9657363891601562
-0.7896661758422852,5.028724670410156
-0.1535177044570446,4.648447036743164
0.020122500136494637,3.8805365562438965
-0.4450798034667969,4.561781883239746
0.2507209964096546,4.340815544128418
1.0748863220214844,3.4038305282592773
0.18186569213867188,2.3158788681030273
0.3135799989104271,1.98441743850708
0.6184815987944603,2.6052117347717285
-1.5002727508544922,2.574920654296875
-0.5282163992524147,0.5934476852416992
-1.497042179107666,1.0434389114379883
0.8561611175537109,-0.4938364028930664
-2.344179153442383,-1.985776424407959
0.06877180188894272,-2.318882942199707
-1.9781708717346191,-2.5458216667175293
-0.4105687141418457,-2.1158576011657715
-1.3848543167114258,-2.088642120361328
-0.12646909803152084,-2.7155160903930664
0.08064510300755501,-2.479994297027588
-1.2603163719177246,-1.0380148887634277
0.21398069337010384,-1.8174052238464355
-2.535223960876465,-1.1142492294311523
0.6006360054016113,-1.6903042793273926
-1.545250415802002,-0.5755186080932617
-1.0243772715330124,-1.1908531188964844
-0.09022950194776058,0.6513237953186035
0.6582974642515182,0.5130290985107422
2.4391770362854004,0.42095180600881577
0.6336688995361328,-0.3814220055937767
0.09994509629905224,0.6438493728637695
0.45958761125802994,0.26689769700169563
-1.128852367401123,-2.163362503051758
-2.095484733581543,-1.3051629066467285
-2.7042388916015625,-1.9193530082702637
-3.7430286407470703,-0.9289264678955078
-3.328573703765869,-3.444540500640869
-2.9425859451293945,-3.1267642974853516
-3.306913375854492,-2.6411056518554688
-2.3757219314575195,-2.3005008697509766
-3.612375259399414,-3.791677951812744
-2.0662784576416016,-4.667401313781738
-2.591586112976074,-2.9183030128479004
-1.1187434196472168,-2.7126073837280273
-1.67466402053833,-2.060675621032715
0.6598591804504395,-1.2493491172790527
1.4797329902648926,0.5089759826660156
2.0039916038513184,-0.49437280744314194
2.5804996490478516,1.3199925422668457
4.047966003417969,1.7705917358398438
4.037296772003174,1.4349937438964844
4.765641689300537,1.726984977722168
3.2066941261291504,2.35598087310791
4.848718643188477,2.572798728942871
2.298247814178467,2.4051547050476074
3.288388252258301,1.385176181793213
0.8490204811096191,0.10305640287697315
1.7217755317687988,0.504303015768528
1.2493014335632324,-2.1120071411132812
-2.7656912803649902,-2.1590590476989746
-0.14640090055763721,-2.1886706352233887
-1.929938793182373,-2.9775023460388184
-2.484774589538574,-3.684210777282715
-3.5643815994262695,-3.578925132751465
-1.01546049118042,-2.6346564292907715
-2.685403823852539,-3.0356645584106445
-3.2671213150024414,-2.797389030456543
-2.135598659515381,-2.215695381164551
-2.1295666694641113,-1.135861873626709
-1.394665241241455,-0.7855057716369629
-1.6489267349243164,0.3602861985564232
1.8493294715881348,0.2093195915222168
1.8357396125793457,1.702737808227539
2.4753928184509277,1.7538666725158691
2.6791930198669434,2.4078965187072754
5.143237113952637,2.277076244354248
5.29017448425293,2.216982841491699
3.1397104263305664,2.973818778991699
2.5063037872314453,4.051649570465088
1.557326316833496,4.047727584838867
2.7443885803222656,2.6700258255004883
1.2344002723693848,3.2657504081726074
2.445542812347412,1.9449234008789062
0.42705539613962173,3.90779972076416
0.6593822687864304,1.5935540199279785
0.016510500572621822,0.8801817893981934
-1.573479175567627,2.389037609100342
-1.528918743133545,1.7720937728881836
-1.4241695404052734,0.7488728314638138
-0.719606876373291,0.03666880074888468
-2.5503158569335938,0.4134773835539818
-1.7923474311828613,1.2080193310976028
-1.8139243125915527,0.095331696793437
0.03956560045480728,-2.0452141761779785
-1.6036510467529297,-0.7850884646177292
1.11314058303833,0.09626150131225586
1.390242576599121,-1.251840591430664
0.6598234176635742,-1.263594627380371
1.009666919708252,-1.1667966842651367
2.12249755859375,-1.6268134117126465
-0.20993949845433235,-1.3172507286071777
1.05195052921772,-2.6659727096557617
1.4763474464416504,-1.2688755989074707
-0.34400220960378647,-1.884782314300537
-0.8944510668516159,-2.1346330642700195
-2.6595711708068848,-1.6080617904663086
-1.4339089393615723,-2.4022936820983887
-2.6252031326293945,-2.3177146911621094
-2.2095203399658203,-0.8780241012573242
-1.9501566886901855,0.024640599731355906
-2.1558284759521484,-0.8395552635192871
-1.1027216911315918,-1.0320662707090378
-1.7258524894714355,-0.4368424043059349
-2.891528606414795,1.8247246742248535
-2.8015494346618652,1.6368508338928223
0.4751921072602272,-0.8391737937927246
0.8831381797790527,0.5824447050690651
-1.5231728553771973,2.2827625274658203
0.52032470703125,2.5059938430786133
-0.25598999112844467,0.4717826843261719
0.7538914680480957,-0.46498779207468033
-0.07187129929661751,1.2353897094726562
-0.08813139982521534,1.1040806770324707
1.1431217193603516,-0.4756927117705345
2.017092704772949,-0.5108356103301048
2.636992931365967,-0.6729959696531296
-0.2909659966826439,-0.45233961194753647
1.7016172409057617,-1.2174010276794434
0.34897331148386,-2.6415109634399414
1.4299631118774414,-3.01516056060791
2.7626872062683105,-2.3085594177246094
1.500093936920166,-3.068971633911133
0.8610129356384277,-1.894533634185791
1.4768362045288086,-2.567887306213379
3.4691810607910156,-3.924882411956787
-0.008940700208768249,-1.7917990684509277
1.6309857368469238,-2.2588014602661133
1.80206298828125,-2.056002616882324
1.4893054962158203,-3.006613254547119
1.2005805969238281,-0.8984923362731934
0.6466150283813477,0.4880071058869362
1.6248106956481934,-0.22630689665675163
1.93864107131958,-0.7772207260131836
2.5541305541992188,0.4359126091003418
1.7623424530029297,2.164912223815918
2.219367027282715,0.8063793182373047
1.8298745155334473,2.0946621894836426
0.9461163729429245,1.5033602714538574
0.6055235862731934,3.869354724884033
0.013244199799373746,2.1937966346740723
0.7017254829406738,1.6811490058898926
1.8140077590942383,1.6065478324890137
0.36792758852243423,2.388644218444824
0.529944896697998,0.7941365242004395
0.3491998091340065,-0.11708740144968033
1.469254493713379,-1.2259960174560547
1.153099536895752,-1.717376708984375
0.6688594818115234,-1.9286870956420898
0.15411379747092724,-2.5847554206848145
-0.23964639753103256,-4.093992710113525
0.8403778076171875,-4.167366027832031
-2.0221710205078125,-4.777669906616211
-2.3961305618286133,-1.0022758692502975
-2.902960777282715,0.6344795227050781
-0.5708098039031029,-0.7100462913513184
-0.5345821008086205,0.823199674487114
0.00816580024547875,1.552414894104004
-1.339125633239746,3.704226016998291
-2.9143452644348145,4.219174385070801
-1.7786741256713867,4.590034484863281
-3.885972499847412,5.019652843475342
-2.9824256896972656,7.997679710388184
-3.7323474884033203,5.493879318237305
-2.3206710815429688,7.054615020751953
-5.252695083618164,5.5953145027160645
-3.1855225563049316,7.4941277503967285
-6.508386135101318,5.980253219604492
-3.303408622741699,5.831050872802734
-3.7688612937927246,4.572618007659912
-2.655768394470215,5.300688743591309
-2.134394645690918,3.018629550933838
-4.283750057220459,3.9775490760803223
-2.3607850074768066,2.985239028930664
-3.557145595550537,0.31559471040964127
-0.811004564166069,1.7452001571655273
-0.062084197998046875,1.397693157196045
-0.5733608826994896,1.7549991607666016
0.6447433680295944,2.599358558654785
2.5810837745666504,1.2609004974365234
2.3706674575805664,0.30002590268850327
2.4762630462646484,-1.014411374926567
4.224848747253418,-0.9756326675415039
4.22285795211792,-1.1341094970703125
3.447842597961426,-0.3000378981232643
5.0691962242126465,-3.63616943359375
5.460143089294434,-1.8711566925048828
5.218958854675293,-3.813636302947998
2.002716064453125,-1.970672607421875
3.4700632095336914,-1.4103412628173828
3.0169129371643066,-2.8398871421813965
-0.32072070986032486,-2.8991222381591797
0.7251858711242676,-0.5992532148957253
0.24260280653834343,-3.48970890045166
-2.8603076934814453,-0.18062589690089226
-2.9971837997436523,0.006961799808777869
-3.6107540130615234,-0.4106998071074486
-4.332137107849121,1.8877267837524414
-4.298901557922363,-0.34035440534353256
-3.932654857635498,2.10723876953125
-4.405415058135986,1.407325267791748
-1.165461465716362,3.688228130340576
-1.1515378952026367,1.0959386825561523
-0.19707679748535156,3.207564353942871
0.15264750458300114,0.9541034698486328
1.8267512321472168,0.8814573287963867
1.2368916720151901,-0.745236873626709
3.1954407691955566,-0.1829981990158558
2.8400301933288574,1.619100570678711
5.187034606933594,-3.1944632530212402
3.7475943565368652,-1.1228560656309128
4.015672206878662,-2.9039978981018066
5.1392316818237305,-2.6726126670837402
3.2431602478027344,-5.630028247833252
4.915964603424072,-5.215084552764893
4.6446919441223145,-4.342329502105713
3.7781476974487305,-4.429876804351807
2.622675895690918,-5.746138095855713
1.7468929290771484,-5.618739128112793
1.683032512664795,-3.11661958694458
0.30465129762887955,-5.155360698699951
0.7153152674436569,-4.437434673309326
-0.6686925888061523,-4.245519638061523
0.8783339709043503,-3.461587429046631
-0.9247660636901855,-2.4369001388549805
-0.8090972900390625,-2.6452064514160156
-1.0806918144226074,-1.2367963790893555
-0.6481050699949265,0.6934403628110886
-0.5968213081359863,-1.2981891632080078
-2.3914694786071777,0.09104009717702866
-0.02231599995866418,1.9148588180541992
0.2606152929365635,1.2666821479797363
0.027155899442732334,1.0512114316225052
-0.12148619629442692,2.0938634872436523
1.4597892761230469,4.500257968902588
1.500105857849121,2.5894522666931152
0.09336469694972038,3.5907983779907227
2.4892568588256836,2.142333984375
1.9250988960266113,4.218745231628418
0.3719925880432129,2.3075461387634277
0.12282130308449268,2.499258518218994
-1.0523200035095215,2.8259992599487305
-1.5962839126586914,2.8286337852478027
-1.977241039276123,2.983391284942627
-1.1371254920959473,1.9540190696716309
-2.0864129066467285,1.3624906539916992
-2.282893657684326,2.8187155723571777
-2.423536777496338,0.7974743843078613
-2.506089210510254,-0.576639212667942
-2.3286819458007812,-0.26810169219970703
-1.5961408615112305,-0.7286667823791504
-1.5135407447814941,-0.5296945944428444
-0.6744741648435593,-0.11012550443410873
-1.1837959289550781,0.6439328193664551
0.38973089307546616,-0.010478500043973327
-0.07689000107347965,0.013160699745640159
0.4133462905883789,-1.0925055295228958
1.490342617034912,-1.0050058364868164
1.7487049102783203,-1.8985748291015625
2.238929271697998,-2.7862548828125
-0.009119500173255801,-1.993107795715332
-0.04274849779903889,-1.9884824752807617
-2.1442770957946777,-2.3540735244750977
-1.3951301574707031,-2.944827079772949
-3.7633299827575684,-3.437924385070801
-2.941608428955078,-1.5298247337341309
-3.1337618827819824,-3.9041996002197266
-3.418588638305664,-3.490579128265381
-2.929997444152832,-0.6819366663694382
-3.4574151039123535,-0.44115781784057617
-4.77365255355835,0.12335780076682568
-2.5440335273742676,0.7399678230285645
-1.2210965156555176,2.157449722290039
-0.9757041931152344,1.9326329231262207
-0.4258275032043457,3.2065510749816895
-0.7568836212158203,5.119216442108154
1.8690705299377441,3.8325071334838867
1.7980575561523438,4.046750068664551
1.7472267150878906,4.826843738555908
2.9413580894470215,5.5274128913879395
2.7747511863708496,5.763506889343262
0.46482089906930923,2.6291251182556152
5.40238618850708,2.5332212448120117
1.780998706817627,0.12258290313184261
1.6452908515930176,1.3361215591430664
1.6068100929260254,-2.75803804397583
3.623521327972412,0.18211599439382553
-0.5448460951447487,-7.8949689865112305
0.6083964928984642,-1.4256596565246582
0.6126881018280983,-6.848752498626709
1.8845081329345703,-6.683969497680664
-0.2731681056320667,-7.101631164550781
-2.219212055206299,-4.360020160675049
-1.3744473457336426,-6.078672409057617
-2.2182226181030273,-4.223763942718506
-0.2687693014740944,-6.630980968475342
-1.791691780090332,-3.2361268997192383
-1.4006614685058594,-0.7218360900878906
0.6538867950439453,-5.02774715423584
-0.06979700177907944,-0.05677939858287573
0.32962560653686523,-2.2888541221618652
0.5658268928527832,0.8404731750488281
2.057933807373047,0.12023449875414371
2.4937033653259277,1.5517473220825195
2.7758240699768066,0.07555480115115643
3.967928886413574,4.231142997741699
1.8787741661071777,1.2394428253173828
2.0528197288513184,3.9864659309387207
1.744401454925537,3.912365436553955
2.8987884521484375,1.6739964485168457
-0.6757259368896484,6.1489105224609375
0.6199241057038307,2.3578643798828125
2.585124969482422,3.9137721061706543
-1.3327836990356445,3.048694133758545
1.2496352195739746,5.00640869140625
-2.1157026290893555,3.7687182426452637
-1.2274861335754395,4.175412654876709
-0.15679599717259407,1.7376422882080078
-1.7831921577453613,3.020453453063965
-1.214766502380371,2.1902084350585938
-1.7542004585266113,0.8100509643554688
-0.031351998914033175,2.4479150772094727
0.6587862968444824,-0.7075309753417969
0.20246509462594986,0.9483575820922852
-0.00841620028950274,1.710355281829834
2.1021485328674316,-1.1622309684753418
-0.013244199799373746,-0.37229061126708984
2.1308064460754395,0.16187429428100586
0.8314012736082077,-2.220892906188965
1.111280918121338,0.4887700080871582
0.947272777557373,-1.9520282745361328
-0.06757969968020916,-1.234877109527588
-1.3498902320861816,-0.8025407791137695
-0.49442049115896225,-1.5691757202148438
-1.1424064636230469,-3.8152337074279785
-2.4367213249206543,0.02253059996291995
-2.2397756576538086,-0.1447082031518221
-2.924668788909912,0.21718740463256836
-3.1902074813842773,0.3053426928818226
-1.8838763236999512,-0.4675387963652611
-2.7103185653686523,2.3357748985290527
-4.75163459777832,0.6912708282470703
-4.1840314865112305,1.6095995903015137
-3.3882737159729004,1.9550204277038574
-0.8453369140625,1.7503142356872559
-3.409397602081299,1.9759535789489746
-0.9944558143615723,3.281426429748535
0.3124474920332432,2.594161033630371
-0.8012890815734863,2.2890567779541016
-0.5812286958098412,1.9186019897460938
-0.8078814297914505,2.2307395935058594
0.6208420172333717,1.1864185333251953
1.1905431747436523,0.7888436317443848
1.410055160522461,0.15866760164499283
1.6961455345153809,1.8495798110961914
2.4725914001464844,0.6914258003234863
3.067159652709961,-1.7297625541687012
3.5511374473571777,-1.9851922988891602
2.6908397674560547,-1.934981346130371
1.6006708145141602,-1.7397642135620117
3.710174560546875,-5.24977445602417
3.427553176879883,-4.570269584655762
1.5445828437805176,-4.559218883514404
1.9464969635009766,-4.073607921600342
0.9148836135864258,-5.8554887771606445
0.749361515045166,-5.696392059326172
0.7177591323852539,-4.867994785308838
-0.5030393972992897,-3.587651252746582
0.8657693862915039,-4.521310329437256
1.312422752380371,-3.4831881523132324
1.3648390769958496,-2.633976936340332
0.15041830018162727,-0.2975106053054333
0.37992000579833984,-0.4022837057709694
-0.11425020173192024,1.0437846183776855
1.066446304321289,1.1951684951782227
1.0202646255493164,3.5395383834838867
-0.08344650268554688,2.882218360900879
1.8520712852478027,3.523123264312744
2.3779988288879395,3.0777931213378906
2.920210361480713,2.160048484802246
1.7339706420898438,2.918064594268799
1.2603044509887695,2.1645188331604004
3.5019516944885254,0.5010842904448509
2.470517158508301,-0.6319046020507812
2.873408794403076,-0.8107662200927734
1.9134521484375,-1.1627793312072754
2.120041847229004,-2.5280356407165527
1.2971758842468262,-5.019211769104004
-0.5905627831816673,-4.329204559326172
-3.8683295249938965,-1.0268806666135788
-5.047857761383057,-0.6942629814147949
-1.7115354537963867,-1.0118961334228516
-1.1350035667419434,-1.6303777694702148
-2.5269269943237305,1.1461496353149414
-2.8574347496032715,2.493572235107422
-4.116761684417725,2.028501033782959
-6.419169902801514,2.308070659637451
-6.551921367645264,5.695056915283203
-5.031478404998779,5.4503560066223145
-4.1680097579956055,6.879317760467529
-2.544891834259033,6.8163275718688965
-1.24372236430645,8.049297332763672
-1.9436955451965332,9.403657913208008
-1.5645384788513184,7.621121406555176
-1.645362377166748,7.453274726867676
-1.273810863494873,6.811356544494629
0.6749629974365234,6.474483013153076
-1.1011719703674316,5.691838264465332
-1.44883394241333,5.685567855834961
-1.9066333770751953,4.89574670791626
-2.307426929473877,4.325520992279053
-0.30748840421438217,2.312171459197998
-2.747523784637451,2.9605984687805176
-0.6522297859191895,3.153371810913086
-0.11769530363380909,0.5529284104704857
0.587761402130127,-1.1025667190551758
-0.5648254975676537,-0.8446096628904343
1.9121050834655762,-1.906275749206543
1.8750667572021484,-1.7420291900634766
2.1427273750305176,-2.007758617401123
7.30966329574585,-4.858696460723877
-3.808009624481201,-0.5694746971130371
8.777832984924316,-6.766664981842041
3.0796408653259277,-1.0653852671384811
4.912054538726807,-5.580651760101318
-4.6256422996521,-2.2503256797790527
12.054812908172607,1.9636869430541992
-3.5348057746887207,-4.22055721282959
0.04060269799083471,2.541637420654297
-2.786993980407715,3.4108757972717285
1.9536018371582031,2.7089953422546387
-4.51970100402832,-2.2155165672302246
-4.264068603515625,6.359350681304932
-1.7198681831359863,2.9033422470092773
-4.711365699768066,4.851627349853516
-4.025924205780029,2.729332447052002
-5.3955912590026855,4.00393009185791
2.4768948554992676,5.428314208984375
-3.9264440536499023,1.2955307960510254
-0.8507847785949707,1.4964938163757324
-0.029361199121922255,2.8360486030578613
1.6967177391052246,0.5655645951628685
-4.594087600708008,-1.4243364334106445
3.545522689819336,-1.7221450805664062
2.8615951538085938,-3.5358786582946777
0.6324052810668945,-2.950727939605713
3.563845157623291,-6.592345237731934
4.246318340301514,-6.39880895614624
5.307900905609131,-8.550596237182617
4.362368583679199,-6.594407558441162
4.59212064743042,-9.061658382415771
6.0066938400268555,-7.363772392272949
3.648996353149414,-8.288025856018066
3.795468807220459,-7.343745231628418
3.8693666458129883,-9.117627143859863
1.9660592079162598,-7.280373573303223
1.8972396850585938,-6.2229156494140625
0.5802631005644798,-5.448269844055176
1.6656160354614258,-5.134701728820801
0.47472719103097916,-2.297329902648926
-5.402934551239014,0.3355741873383522
3.8933515548706055,-1.6943931579589844
-4.410552978515625,-0.4866361990571022
-2.0203232765197754,3.692913055419922
-6.1496734619140625,2.4512290954589844
2.132868766784668,3.626430034637451
-4.5639753341674805,1.9017457962036133
-0.8054255694150925,6.281554698944092
-0.45688148587942123,6.0187458992004395
0.5686163902282715,2.8712034225463867
0.46052929013967514,3.707718849182129
1.5771269798278809,6.153619289398193
3.905332088470459,3.521275520324707
1.8589019775390625,1.948845386505127
2.9770970344543457,3.9388537406921387
2.607083320617676,1.965188980102539
2.8159379959106445,4.052603244781494
-1.8226861953735352,-0.0625013979151845
0.9300351142883301,0.11503700166940689
-0.8729338645935059,1.9139528274536133
-0.578761100769043,-2.3722171783447266
-2.2926688194274902,-2.1238088607788086
-2.528560161590576,2.4623751640319824
-1.1067748069763184,-4.042792320251465
-2.6376962661743164,-0.002384200051892549
-2.5359392166137695,-3.246605396270752
-0.664985179901123,0.2607703022658825
-1.4467716217041016,-0.1738429069519043
-3.0169010162353516,-0.7508636265993118
-0.022959699854254723,2.383303642272949
-2.417290210723877,2.7447938919067383
0.8826732635498047,2.6630759239196777
-1.8029451370239258,1.287853717803955
3.10441255569458,3.511488437652588
0.07579329889267683,2.4195194244384766
-0.5271195992827415,3.452777862548828
-0.7210016250610352,1.7219305038452148
3.0121207237243652,1.4879465103149414
1.2653708457946777,2.7832627296447754
-0.9075521677732468,1.506960391998291
1.1673927307128906,1.593029499053955
-2.234351634979248,-0.8629798889160156
0.6829739362001419,-2.339637279510498
-2.0748376846313477,-3.5616636276245117
-2.510690689086914,-3.6989450454711914
-4.447364807128906,-3.449702262878418
-2.808856964111328,-3.2154440879821777
-4.187405109405518,-5.786037445068359
-5.670738220214844,-2.5450944900512695
-4.894888401031494,-3.3362388610839844
-3.439950942993164,-5.176258087158203
-5.369853973388672,-3.0201077461242676
-2.8171777725219727,0.004279600107111037
-1.630723476409912,-0.45647621154785156
-0.5299926176667213,-0.7055162638425827
-0.2352594956755638,0.5867720022797585
1.8756508827209473,3.715991973876953
1.217639371752739,4.080295562744141
3.5513997077941895,2.0915985107421875
4.38765287399292,4.586005210876465
4.882669448852539,3.1156063079833984
4.97739315032959,2.6192426681518555
3.075540065765381,1.8428802490234375
3.8491129875183105,2.11789608001709
2.6754140853881836,0.33910270780324936
0.9914278984069824,0.3446340933442116
1.1638998985290527,-1.3895392417907715
2.0009875297546387,-0.9673476219177246
-0.6005287170410156,-2.660238742828369
-1.7208337783813477,-3.984236717224121
-3.477966785430908,-4.003119468688965
-3.675377368927002,-4.632461071014404
-3.6701083183288574,-6.568288803100586
-3.187835216522217,-5.456721782684326
-3.387153148651123,-3.5045504570007324
-2.502763271331787,-3.275883197784424
-2.1171927452087402,-2.458047866821289
-1.653289794921875,-3.843057155609131
-0.3531455993652344,-2.1573543548583984
1.258862018585205,-2.1452784538269043
1.573801040649414,-1.484990119934082
2.115905284881592,0.6225227937102318
2.678358554840088,1.8615245819091797
1.7636299133300781,2.533233165740967
4.557669162750244,2.5238394737243652
3.1935811042785645,1.8989801406860352
3.1748175621032715,3.531193733215332
3.2886862754821777,3.875279426574707
4.239332675933838,2.8466224670410156
2.6909589767456055,2.558612823486328
2.1622776985168457,4.397380352020264
1.0096549987792969,3.9481401443481445
-0.31653638929128647,3.685760498046875
0.6118417158722878,3.3358097076416016
-0.9461641311645508,3.2852530479431152
-1.7346620559692383,3.470277786254883
-1.8315553665161133,1.6012787818908691
-2.4979472160339355,1.7519950866699219
-3.004574775695801,1.459944248199463
-2.267634868621826,0.85906982421875
-3.4838438034057617,1.76239013671875
-1.7087697982788086,0.3465176001191139
-0.22099019959568977,0.08969309739768505
0.03505950095131993,-0.8797407150268555
0.8953093737363815,-0.7846354693174362
0.6850481033325195,0.09884829632937908
0.8385658264160156,-0.7968782633543015
-0.04119869787245989,-1.1313676834106445
1.381087303161621,-2.3375988006591797
1.3075709342956543,-1.6731619834899902
0.3125905990600586,-2.2360682487487793
1.6139984130859375,-1.6609668731689453
0.8699417114257812,-1.3564586639404297
-0.4622935876250267,-1.5883922576904297
-1.6316413879394531,0.49167871475219727
-2.469170093536377,-1.1101961135864258
-2.2268295288085938,-0.7046341896057129
-4.1384100914001465,-1.4099597930908203
-3.7810683250427246,1.6137123107910156
-3.6517858505249023,1.0649800300598145
-1.202547624707222,-2.126932144165039
-2.9276490211486816,1.3467788696289062
-3.484773635864258,1.8620491027832031
-3.151869773864746,3.304886817932129
-3.6556482315063477,0.4362821951508522
0.323796309530735,2.017652988433838
-0.22789239883422852,1.5339016914367676
0.5450963973999023,2.9082298278808594
0.9214519709348679,0.911414623260498
0.6992697715759277,2.722036838531494
1.948869228363037,1.4516234397888184
0.7513164728879929,0.6916285306215286
2.542567253112793,2.063930034637451
2.0556092262268066,0.9841799736022949
5.637109279632568,-0.2860069088637829
2.036416530609131,-0.29506679624319077
4.977548122406006,-2.056145668029785
1.8871307373046875,-3.2280325889587402
2.9595375061035156,-2.773559093475342
1.795816421508789,-6.609106063842773
2.0576000213623047,-2.6413559913635254
2.7617931365966797,-5.6159257888793945
1.458120346069336,-4.946434497833252
0.47876831144094467,-4.74168062210083
-0.5580306053161621,-4.075658321380615
0.4472612962126732,-4.030299186706543
-3.406405448913574,-2.840876579284668
-1.7280220985412598,-1.3918399810791016
-2.81982421875,0.03969669807702303
-3.4174323081970215,2.245664596557617
-1.9047856330871582,1.2172222137451172
-1.6924619674682617,3.0038952827453613
-0.24487970396876335,1.8151164054870605
0.6194233894348145,1.869499683380127
-0.8497714996337891,4.0900468826293945
2.378726005554199,2.305877208709717
4.2949676513671875,1.6719937324523926
4.5448899269104,0.9297966957092285
5.796599388122559,0.40739770978689194
7.291853427886963,-0.7013201713562012
5.25592565536499,-3.065764904022217
4.155302047729492,-3.8207292556762695
2.3294925689697266,-3.0410051345825195
-0.344848595559597,-2.426600456237793
-2.322089672088623,-0.973200798034668
-2.299928665161133,0.8532524108886719
-0.6800532341003418,-0.28650760650634766
-3.1165122985839844,-0.13108249753713608
-1.754617691040039,1.8421053886413574
-4.191553592681885,0.29044149443507195
-4.056692123413086,2.9456377029418945
-9.109258651733398,3.833127021789551
-4.954314231872559,6.112313270568848
-6.74818754196167,6.300044059753418
-3.8449645042419434,6.393611431121826
-4.176461696624756,7.3049187660217285
