Horizontal_vibration_signals,Vertical_vibration_signals
-0.6935834884643555,0.8002161979675293
-0.5968213081359863,0.9359241276979446
-0.38155321031808853,1.3792753219604492
-0.4270077124238014,0.7799267768859863
0.2730249986052513,0.5118728056550026
-0.31555891036987305,0.7704020291566849
-0.04978179931640625,0.37314891815185547
-0.034201100934296846,0.4664779081940651
-0.13197660446166992,-0.19905570894479752
0.1760243996977806,-0.39730068296194077
0.19252300262451172,-0.15687940642237663
0.48584941774606705,-0.6704568862915039
0.27254819869995117,-1.5689730644226074
0.28945209458470345,-1.1922717094421387
-0.8734464645385742,-1.8374204635620117
-0.1711726002395153,-2.2177934646606445
0.18602609634399414,-2.7109503746032715
0.5186795815825462,-2.773404121398926
0.2030372992157936,-2.513289451599121
-0.4182695969939232,-2.1924376487731934
0.03216269891709089,-2.7899742126464844
0.04892350174486637,-2.5280117988586426
-0.13872389681637287,-1.697683334350586
-0.15708209946751595,-1.7173290252685547
0.6081223115324974,-0.8477569371461868
0.7443069666624069,-1.0108590126037598
0.5451202020049095,0.20577909424901009
0.4394412040710449,0.7314323633909225
-0.10210280306637287,1.2051702290773392
-0.09136199951171875,1.187431812286377
-0.281143207103014,1.6621708869934082
-0.2143741026520729,1.5164375305175781
-0.40677789598703384,2.0237088203430176
0.15318389981985092,1.582777500152588
-0.44727329164743423,1.4310002326965332
0.900721475481987,1.6719698905944824
-0.3012179955840111,1.200556829571724
-0.4467964172363281,1.3853669166564941
-0.9971976280212402,1.0117053985595703
0.3904819115996361,0.846552774310112
-1.3997554779052734,0.5153656005859375
-1.1254549026489258,0.9158611297607422
-0.9529709815979004,0.06526709999889135
0.0005244999920250848,-0.11056659743189812
-0.5660533905029297,-0.2270222082734108
-0.8040308952331543,0.4109383001923561
-0.200581606477499,-0.05199910141527653
-0.25500059127807617,-1.4582514762878418
-0.1160144992172718,-0.25902990251779556
-0.8640289306640625,-0.43159719556570053
0.3968000039458275,-0.24067159742116928
-0.3452897071838379,-0.7860779762268066
1.3589262962341309,-0.5690217018127441
1.2128710746765137,-0.9930253028869629
0.4198431968688965,-0.48645731061697006
-0.3074765019118786,-0.7639049738645554
0.6589292734861374,-1.2798309326171875
0.8770108222961426,-1.0028958320617676
0.04483459983021021,-1.3313770294189453
0.6034373864531517,-0.7758855819702148
0.36872629076242447,-0.8788465708494186
0.9946227073669434,-1.4724254608154297
-0.7404326647520065,-1.6954421997070312
-0.9885550290346146,-0.8506535738706589
-1.424551010131836,-1.7948031425476074
-0.9966254234313965,-2.1077394485473633
-0.08412599563598633,-2.2650718688964844
-0.9253382682800293,-1.7046093940734863
0.3438591957092285,-0.6122589111328125
-0.5835891142487526,-0.13359789736568928
0.12907980009913445,-0.6229757890105247
-0.3453255072236061,0.5666851997375488
-1.1756300926208496,0.29562709853053093
-0.2729653939604759,1.0928034782409668
-0.5679250136017799,1.0420441627502441
1.400136947631836,1.3379573822021484
-0.15442370437085629,1.8588542938232422
0.34307241439819336,2.9988646507263184
-0.42133331298828125,2.310359477996826
0.7513046264648438,1.9530534744262695
-0.026595599483698606,1.1123061180114746
0.48040151596069336,1.7310261726379395
0.7837772369384766,0.9801506996154785
1.3711810111999512,-0.2924323081970215
0.0914692971855402,0.36917921155691147
0.16891960054636002,-0.3970026969909668
-0.7106543332338333,-0.40411949157714844
-0.9808778762817383,-1.7235279083251953
-0.07946490310132504,-2.054762840270996
-0.7239699363708496,-2.6784420013427734
0.052297101356089115,-2.1437644958496094
0.6316781044006348,-3.3870339393615723
1.133430004119873,-3.179192543029785
1.235342025756836,-3.59266996383667
0.807201936841011,-3.1152844429016113
0.17411710694432259,-2.564680576324463
0.6424664705991745,-2.8405070304870605
0.7061958312988281,-1.8532276153564453
0.6141304969787598,-1.1023879051208496
0.953209400177002,-0.7098556309938431
1.0627031326293945,-0.7039427757263184
0.9094715118408203,0.8495687693357468
0.6707429885864258,0.6627917289733887
0.36945339292287827,1.8819928169250488
-0.22357700392603874,1.7079353332519531
0.933527871966362,1.7974495887756348
0.15609259717166424,1.6257524490356445
-0.24386640638113022,2.1675825119018555
-0.9663820266723633,2.6001691818237305
-0.5978823080658913,2.467072010040283
-0.9259582310914993,1.955556869506836
-1.6467094421386719,1.74788236618042
-1.4528632164001465,2.16447114944458
-1.1055231094360352,0.670921802520752
-0.7715939730405807,0.6286978721618652
-0.848686695098877,0.44461488723754883
-0.302887000143528,0.7933259010314941
-0.6955503672361374,0.3039241023361683
0.21816490218043327,0.02453329972922802
0.1740455999970436,-0.9437202662229538
0.766146183013916,-0.5106567963957787
-0.22052530199289322,-0.5941152945160866
0.4846334084868431,-1.095879077911377
-0.010216200025752187,-1.1314749717712402
1.5351533889770508,-1.2043117731809616
1.2937664985656738,-0.8281230926513672
0.7501006126403809,-0.8345246315002441
1.3620734214782715,-0.16225580126047134
0.5850433930754662,-1.197659969329834
1.0785222053527832,-0.2421737089753151
-0.2629398927092552,-0.6732583045959473
0.40661100298166275,-0.05742310080677271
-0.8458971977233887,-0.0972628965973854
0.4696488007903099,0.23858549073338509
0.021410000044852495,-0.09225609712302685
-0.20225049927830696,0.28243059292435646
0.27924779802560806,0.022399399895220995
-0.23879999294877052,-0.8031606674194336
-0.615227185189724,-0.11153220199048519
-1.4220952987670898,0.7265924662351608
-0.32089948654174805,0.688326433300972
-1.2056469917297363,0.3905295953154564
-0.9492993354797363,0.8606076240539551
-1.338052749633789,1.676499843597412
-1.26570463180542,2.235877513885498
-1.622474193572998,1.6029000282287598
-1.6121149063110352,2.5340914726257324
-0.5263686180114746,2.555835247039795
-0.5222916975617409,2.796661853790283
0.30721429735422134,2.2730350494384766
0.25398729369044304,2.7823925018310547
0.27877090498805046,2.3611068725585938
-0.12644530273973942,1.9064545631408691
-0.11239049956202507,1.699221134185791
0.6281852722167969,0.5907655134797096
0.6957293301820755,0.17678739503026009
0.3334999084472656,0.2656221017241478
1.1826038360595703,-0.1078724954277277
1.3240575790405273,-0.8321523666381836
0.8343219757080078,-1.166975498199463
1.1118053644895554,-1.7039775848388672
1.1779428273439407,-1.1786221712827682
0.5077480897307396,-1.5735268592834473
1.0243415832519531,-2.0647168159484863
0.8682013303041458,-1.6966938972473145
0.028085699304938316,-2.0821094512939453
0.05469319876283407,-2.2016048431396484
0.5269289016723633,-1.98136568069458
0.1538277044892311,-1.7865896224975586
0.5151749029755592,-1.2640953063964844
0.17713310196995735,-0.5239487066864967
1.023244932293892,-1.3898849487304688
0.029528099112212658,-0.8318185806274414
-0.009489100193604827,0.20829439163208008
-0.41179660707712173,0.4816770926117897
-0.3749250993132591,0.6432055681943893
-0.2848147973418236,0.6015777960419655
-0.17441509291529655,1.1064528673887253
0.06902220193296671,1.1524438858032227
-0.3530145063996315,1.5931248664855957
-0.6276965141296387,1.4090418815612793
-0.34912820905447006,1.3276338577270508
-0.3760337829589844,1.1742234230041504
-0.12077090330421925,0.878298282623291
-0.38040880113840103,0.8324146270751953
-0.09028909727931023,0.4132271185517311
-0.29883379116654396,0.4776597023010254
-0.4577159881591797,0.25235410779714584
0.20788909867405891,-0.27828220278024673
0.5228757858276367,-0.9208202362060547
0.49490928649902344,-0.7353305816650391
0.4367231950163841,-1.1425018310546875
0.7271885871887207,-1.578199863433838
1.0184645652770996,-2.3746490478515625
-0.19931789487600327,-2.228856086730957
-0.07655620109289885,-2.2206544876098633
0.6410002708435059,-2.5742173194885254
1.1595367640256882,-3.025531768798828
0.8459687232971191,-3.262448310852051
1.0340691357851028,-2.132296562194824
0.04888770170509815,-2.5305867195129395
0.7123470306396484,-2.238178253173828
0.35990480333566666,-2.1040797233581543
1.121068000793457,-2.1302223205566406
0.9345530718564987,-1.5774130821228027
0.8321762084960938,-1.4860272407531738
1.2186645716428757,-0.912630632519722
0.02647639950737357,-1.497209072113037
0.30417440459132195,-0.22758249193429947
-0.866997167468071,-0.7863640785217285
0.2930283918976784,0.3563522920012474
-0.5602478981018066,0.3531932830810547
-0.1073480024933815,1.0266304016113281
-1.3401269912719727,1.5360832214355469
-0.5568981170654297,1.2952685356140137
-0.48074718564748764,0.41023489087820053
-1.4094233512878418,1.062762662768364
-0.86669921875,1.7526745796203613
-0.4311203956604004,1.2888908386230469
-0.08573530241847038,1.0525822639465332
-0.5289196968078613,1.0236740112304688
0.41393041610717773,1.656782627105713
-0.1080155000090599,1.3629555702209473
0.5660653114318848,0.8701562881469727
1.0709285736083984,0.4853487014770508
0.8109211921691895,0.7522702217102051
0.6601452827453613,0.5768061056733131
1.4041543006896973,0.17774110659956932
1.9673705101013184,-0.6069540977478027
0.5780578032135963,-0.09584429673850536
0.27518270537257195,0.5922437086701393
-0.05547999870032072,0.11808870360255241
0.41664838790893555,-0.5913854017853737
0.16425849869847298,-0.8187174797058105
-0.012588499812409282,-0.003540499892551452
-1.0092496871948242,0.4840492829680443
-0.21722320467233658,-0.22472139447927475
0.06724600214511156,-0.8120893687009811
0.1381754968315363,-0.1901865005493164
0.6535649299621582,0.15866760164499283
0.4170655831694603,0.02480749972164631
0.47938819974660873,-0.37223100662231445
0.9653210639953613,0.14383790083229542
-0.5584836006164551,0.5797028914093971
-0.8336067199707031,0.3206491097807884
-1.3557195663452148,0.31555891036987305
-0.4674315080046654,0.5544186010956764
-1.7635107040405273,0.3115534968674183
-1.8250823020935059,1.0672211647033691
-1.3568401336669922,0.24176839739084244
-0.21528009325265884,-0.4072428122162819
-0.25078060105443,-0.2319812960922718
-0.4915117844939232,0.6423115730285645
-0.02448559971526265,-0.4132628068327904
0.05097390152513981,-0.47643180936574936
0.1864432916045189,-1.3602256774902344
0.09434220381081104,-0.9362936019897461
-0.411832295358181,-0.2573847956955433
-0.3176569938659668,-1.0629892349243164
0.8353233337402344,-0.4168986901640892
-0.4811764135956764,0.17830129712820053
0.40286779403686523,0.32320018857717514
0.027143999468535185,-0.09945630095899105
0.817108228802681,-0.28516050428152084
1.3011693954467773,-0.471341609954834
0.20849699154496193,0.49489740282297134
0.2936005964875221,0.24610759690403938
0.32612089067697525,0.0506639014929533
-0.15453100204467773,0.4080057144165039
-1.2584328651428223,0.9918689727783203
-0.16930099576711655,0.7806301116943359
0.4525185003876686,-0.42150020599365234
0.7894396781921387,-0.7375836372375488
0.62713623046875,-0.35184621810913086
0.3458857908844948,-0.24077890440821648
0.4025578126311302,-1.2195944786071777
-0.018453600350767374,-0.2577661909162998
-0.20101070404052734,-0.13172630220651627
-0.47428611665964127,0.4656076058745384
-1.345229148864746,-0.14808179810643196
-0.6444572657346725,-0.6564974784851074
-0.45944448560476303,-0.6001114845275879
-0.45212510973215103,-1.0410665720701218
-1.454150676727295,-0.7960200309753418
-0.7300496101379395,-0.06139279808849096
-0.02399679971858859,-0.8299828320741653
-0.2509355917572975,-0.8233428001403809
0.12863869778811932,-0.0023365000379271805
0.5612492933869362,-0.5549908056855202
0.3750801086425781,-0.1627206988632679
0.5052686110138893,-0.2421260066330433
0.7377862930297852,-0.18128160387277603
0.38787130266427994,0.5066872015595436
0.6309390068054199,0.3493190184235573
0.8882045745849609,0.39398670196533203
0.3838181123137474,0.7292628288269043
0.6285786628723145,-0.02249479992315173
0.21799800917506218,-0.0696540018543601
-0.11141300201416016,0.21499399095773697
-0.3983854874968529,0.1121998019516468
0.17429590225219727,0.7962465286254883
0.37251710891723633,-0.17173290252685547
1.0203362256288528,-0.5054711923003197
0.5153774842619896,-0.1954079046845436
0.8362054824829102,-0.5906939879059792
0.30341150239109993,-0.9617804735898972
0.4177689924836159,-0.43910741806030273
0.7864952087402344,-0.529325008392334
0.4774808883666992,-0.04457239992916584
0.1263498980551958,-0.21890399977564812
-0.1748204044997692,-0.1660585030913353
-0.20520690828561783,0.5098580941557884
-0.3272413834929466,0.2922176942229271
-0.6403803825378418,0.1050471980124712
-0.5425691977143288,0.8109211921691895
-0.39525028318166733,0.6778836250305176
0.3190040960907936,1.0567904263734818
-0.4922031983733177,1.5272855758666992
-0.24145839735865593,1.1074066162109375
0.3223418816924095,1.108848974108696
0.6706833839416504,0.8638740330934525
0.5620956048369408,0.98633773624897
-0.06519559770822525,1.7348766326904297
0.558161698281765,1.3548612594604492
0.21500589326024055,0.7207751274108887
0.44411420822143555,0.8728981018066406
-0.3584146127104759,0.5265235900878906
-0.8957743644714355,0.42682889848947525
-0.04472730215638876,0.1965164951980114
-0.4971623048186302,-0.38797859102487564
-0.09018179960548878,-0.1797318086028099
0.21890399977564812,-0.8343338966369629
0.7914423942565918,-0.9716867655515671
0.22852420806884766,-1.2365580350160599
0.6885051727294922,-0.8233547210693359
0.20040269941091537,-1.4103889465332031
0.3808259963989258,-0.9510040283203125
0.9607076644897461,-1.8204808235168457
0.419461689889431,-0.7519484311342239
0.4535793885588646,-0.7790088653564453
-0.26962760835886,-0.11608599685132504
-0.2845882996916771,-0.09335280396044254
0.23170709609985352,-0.15609259717166424
-0.2809048071503639,-0.02874139929190278
-0.1134037971496582,0.47446489334106445
-0.1476048957556486,1.1614680290222168
-0.554799996316433,0.8948087692260742
-0.4847884178161621,0.8730173110961914
-0.4473090171813965,0.7983565330505371
-0.011444099945947528,1.2004852294921875
-0.07683040108531713,1.1238812655210495
0.5789994820952415,0.982666015625
0.2130628004670143,0.8786559104919434
0.24045709520578384,0.8926987648010254
-0.14290809631347656,0.5791782960295677
-0.42808059602975845,0.1237391959875822
0.20874740555882454,0.07808209862560034
-0.3444672003388405,0.6492018699645996
0.2433777041733265,0.2140164002776146
-0.19590850919485092,0.2518296055495739
-0.14691350050270557,0.2306699939072132
-0.26912689208984375,-0.17350910231471062
-0.05196330137550831,-0.1269816979765892
-0.06259679794311523,-0.4825114831328392
0.20804410800337791,-0.9076356887817383
0.5580306053161621,-0.3373146057128906
-0.08856059983372688,0.21653179079294205
-0.1875877007842064,0.45325759798288345
0.1450061984360218,0.8008956909179688
0.7045745849609375,0.007200199761427939
1.198446825146675,0.4840373992919922
0.8090853691101074,0.2384663000702858
0.5535722151398659,1.143348217010498
0.598001517355442,0.5608081817626953
1.279306411743164,0.31719211488962173
0.17567869275808334,0.46828988939523697
0.7419229298830032,0.8040428161621094
0.6139397993683815,0.17944570630788803
0.28799770399928093,0.7566571235656738
-0.7690072059631348,1.0333657264709473
-0.3671408072113991,1.5685200691223145
-0.4771589860320091,1.046919822692871
-0.6431698799133301,0.8589982986450195
-0.18165109679102898,1.7685413360595703
-1.7425179481506348,2.4619102478027344
-1.0632991790771484,2.1991372108459473
-2.2348880767822266,2.6578664779663086
-0.8928418159484863,1.9403576850891113
-0.5820631980895996,1.7674803733825684
-1.128995418548584,1.6797184944152832
0.024604799691587687,1.483452320098877
-0.3250836953520775,1.5482783317565918
0.48809051513671875,0.9656310081481934
0.3970981016755104,0.5039573088288307
0.9541512280702591,0.2051234059035778
1.2107610702514648,-0.10218620300292969
0.8036375045776367,-0.8983016014099121
0.9004712104797363,-0.7770060747861862
0.47271251678466797,-0.786745473742485
0.6035089120268822,-0.9588360786437988
1.082611083984375,-1.4652609825134277
0.4223227873444557,-1.3897895812988281
1.0177134722471237,-1.0305047035217285
0.8818746358156204,-1.3242840766906738
1.4271259307861328,-1.9369006156921387
0.8466721326112747,-1.560366153717041
0.5046606063842773,-1.1265038698911667
-0.03195999888703227,-0.5679488182067871
-0.4324913024902344,-0.6737112998962402
-0.24778839200735092,-0.05717279855161905
-0.5323528870940208,0.43772459030151367
-0.8523941040039062,0.5322455987334251
-1.5616893768310547,0.705111026763916
-1.262819766998291,1.1448264122009277
-1.2313365936279297,0.8440852165222168
-1.2297272682189941,1.8360376358032227
-0.03682370064780116,1.4094948768615723
0.16869310289621353,1.147925928235054
-1.7045021057128906,1.1186957359313965
-0.4498482123017311,1.4857769012451172
0.07401700131595135,0.8538365364074707
-0.6074666976928711,0.1554012019187212
-0.22354129701852798,-0.023686899803578854
1.8796086311340332,-0.2572893910109997
2.903282642364502,-1.0378122329711914
0.6681680679321289,-0.7405996322631836
-0.4362225905060768,-0.2534627914428711
1.09175443649292,-0.9765625
-0.20468240603804588,-1.4743924140930176
-2.2267580032348633,-1.4068365097045898
-1.0772346705198288,-0.3090023994445801
1.351761817932129,-1.163923665881157
0.1165985967963934,-1.8761634826660156
-0.41282180696725845,-0.7701635360717773
0.9433984756469727,-0.7351397722959518
0.1855015940964222,-1.6876935958862305
-0.8747577667236328,-1.1157035827636719
-0.5349516868591309,-0.3515959158539772
0.3388404846191406,-0.5282044038176537
0.13748410157859325,-0.6792426109313965
0.04912610165774822,-0.7047892361879349
1.3675332069396973,0.03409390104934573
1.1376500129699707,-0.012803099816665053
-0.42243000119924545,-0.07658000104129314
-0.43778419494628906,0.8115767687559128
0.9813308715820312,0.6458044052124023
0.38747791200876236,-0.1788138970732689
0.23274419829249382,0.6229519844055176
1.961064338684082,0.7753490656614304
1.4517426490783691,0.3274441137909889
0.3177523985505104,0.5756140127778053
-0.20880699157714844,0.4952669143676758
0.043368302285671234,0.3137946128845215
-0.7780910283327103,0.22690299898386002
-0.34333471208810806,-0.13524290174245834
0.22630689665675163,-0.04295109771192074
0.20531419664621353,0.41121240705251694
-0.414884090423584,0.49197670072317123
-0.5598187074065208,0.866091325879097
-0.45714378356933594,0.48958059400320053
-0.060582198202610016,0.23883579298853874
-0.98814956843853,0.8849502354860306
-0.6517171859741211,0.8326888084411621
-0.07785560097545385,0.44426921755075455
-0.30037159100174904,0.23789409548044205
-0.5272030830383301,0.27147529646754265
-0.38112398236989975,1.0469794273376465
0.5719422921538353,0.17240049317479134
0.030147999059408903,0.2507567033171654
0.28318170458078384,0.9803056716918945
1.4088630676269531,0.7918000221252441
1.1684656143188477,-0.18650289624929428
1.4999151229858398,-0.48941370099782944
1.7308354377746582,0.3144979104399681
1.0680794715881348,0.4380941018462181
0.2856134995818138,0.07070300169289112
0.42934421449899673,-0.3564000129699707
0.8812904357910156,-0.4633187875151634
-0.16529560089111328,-0.227737408131361
-0.7319449633359909,-0.040674200281500816
-0.10647770017385483,-0.5070209875702858
-0.11512040160596371,-0.4979490861296654
-1.6332149505615234,-0.01016860012896359
-1.7061352729797363,0.4010438919067383
-0.44673681259155273,0.07076260168105364
-0.736534595489502,-0.07425549905747175
-0.6743311882019043,0.6564617156982422
-1.0021448135375977,0.9267926216125488
-0.9917973726987839,0.6171942129731178
-0.5787729844450951,-0.18720630556344986
-0.41266679763793945,-0.035464800894260406
-0.4892588034272194,0.19376279786229134
-0.6870031356811523,0.2962351031601429
-0.29767749831080437,-0.4247068986296654
-0.7309318333864212,0.003206699911970645
0.18603799864649773,0.08689169771969318
-0.7318615913391113,-0.05475279875099659
0.0792026985436678,-0.09837149642407894
-0.14305110089480877,-0.7570148259401321
0.5178331956267357,-0.6927012652158737
-0.5913854017853737,-0.5072116851806641
-0.3198862075805664,-0.3146528825163841
0.3274441137909889,-0.5594730004668236
0.3250718116760254,-0.630033016204834
0.5145430937409401,-0.2125977911055088
0.2995491027832031,0.5929946899414062
1.1487126350402832,0.4335879907011986
0.5488872900605202,-0.07642509881407022
0.564718209207058,0.6609439849853516
-0.24548770859837532,0.5749940872192383
-0.37267211824655533,0.8278608322143555
-1.1721491813659668,0.5677222833037376
-0.08263589814305305,1.0819076746702194
-0.8918880671262741,1.0474205017089844
-0.5933403968811035,1.3318061828613281
-1.3201117515563965,1.0734081268310547
0.04012580029666424,0.5667924880981445
-0.1753091998398304,0.7696747779846191
-1.2674689292907715,0.9431362152099609
-0.5953073874115944,1.2521743774414062
-0.039815898053348064,0.8381844311952591
0.6322144716978073,0.27030710130929947
0.23024080321192741,0.8403658866882324
0.2987862005829811,1.0990024358034134
0.48441890627145767,0.2453446015715599
0.3406525030732155,-0.19202230498194695
0.23385290056467056,-0.20813940092921257
-0.2166152000427246,0.3568410873413086
-0.04239080008119345,0.19377470016479492
0.08233790285885334,-0.38886070251464844
0.48346519470214844,-0.4738568887114525
0.5182505026459694,0.21457670256495476
-0.7272124290466309,-0.033509701024740934
0.2091526985168457,-0.8494377136230469
0.7248401641845703,-1.3989806175231934
-0.0716090016067028,-1.4075040817260742
-0.01754760043695569,-0.7827520370483398
-0.19617080688476562,-0.9799004346132278
0.4627108946442604,-1.5767931938171387
-0.11307000182569027,-1.0940074920654297
0.49970149993896484,-0.6900907307863235
0.03123279893770814,-1.1969447135925293
-0.18055440858006477,-0.9893417358398438
0.0019192999752704054,-0.6232262030243874
-0.2514958009123802,-0.20170209929347038
-0.39823058992624283,-0.15170570462942123
-0.34327510744333267,-0.13762709684669971
0.08510350249707699,-0.0059961999068036675
0.33997301012277603,-0.02152920002117753
0.17478469759225845,0.3394484892487526
0.4424453154206276,-0.0029801999335177243
0.39860010147094727,0.20726919174194336
0.941002368927002,-0.3643513098359108
1.2127041816711426,-0.20772220566868782
0.6541013717651367,-0.2948045916855335
0.7024884223937988,0.37271980196237564
0.10653729550540447,0.32101869583129883
-0.5381346121430397,0.26144979521632195
-0.40786270052194595,0.4474043846130371
-0.22628309205174446,-0.1888871006667614
-0.0252961996011436,0.2709626965224743
-0.889289379119873,0.5502701178193092
-0.2303599938750267,0.6909012794494629
-0.9473443031311035,0.40117498487234116
-1.1043667793273926,0.9120702743530273
-1.0526180267333984,0.5649209022521973
-0.1611948013305664,0.1974939927458763
-0.11947150342166424,0.3252149000763893
-0.1266240980476141,0.6920337677001953
0.2115130051970482,0.7431148737668991
-0.09721520356833935,1.1340618133544922
0.3856062889099121,0.08314849808812141
0.07821319624781609,0.1900196075439453
0.7154107093811035,-0.11808870360255241
0.9972333908081055,-0.3480314835906029
0.5212068930268288,-0.5224943161010742
1.4511823654174805,-0.6872296333312988
-0.018727800343185663,-0.42033199220895767
0.5700469017028809,-0.10508299805223942
-0.6527900695800781,-0.1240610983222723
0.6000041961669922,-0.536799393594265
-0.25159120559692383,0.2657412923872471
-0.522315502166748,-0.22025110200047493
-0.6432533264160156,0.055253501050174236
-0.5090951919555664,-0.5809903144836426
-0.32578710466623306,-0.5002259835600853
-1.4997005462646484,0.5563139915466309
-0.20692350342869759,0.06203650031238794
-0.05966419819742441,0.24994609877467155
0.03912449814379215,-0.29647350311279297
-0.11939999647438526,0.6914734840393066
-0.031042098999023438,0.31664371490478516
0.0677228020504117,0.32480958849191666
-0.18845800310373306,0.34029480069875717
-0.66132552921772,1.2377262115478516
-0.03831390058621764,1.0511279106140137
-0.15451909974217415,0.8058906346559525
-0.26384590193629265,0.9742618352174759
-5.9600001804938074e-05,1.2394189834594727
0.06285910028964281,0.8728861808776855
-0.49240589141845703,0.9762406349182129
-0.3904939070343971,0.7170795649290085
-0.40470361709594727,0.762629508972168
0.3011941909790039,0.15226599760353565
-0.18116239458322525,0.4542231932282448
0.9624599665403366,-0.12179610319435596
-0.030839398968964815,-0.010085100075230002
0.5305052176117897,0.05359650123864412
0.8165717124938965,-0.6974458694458008
0.36181211471557617,-0.1731277070939541
0.07683040108531713,-1.3292908668518066
-0.04539490211755037,0.03453490091487765
-0.10795589536428452,-0.8814691752195358
-1.7562031745910645,0.58333870023489
-0.86990587413311,0.1662134937942028
-1.0137081146240234,1.2533903121948242
-0.8042573928833008,0.46180490404367447
-0.29774900525808334,1.2654542922973633
-0.44938329607248306,1.8342971801757812
-0.39229389280080795,1.5549778938293457
-0.9696125984191895,2.3526668548583984
-1.2125253677368164,1.7624974250793457
0.22386310622096062,2.55739688873291
-0.24706130847334862,1.7156720161437988
-0.42153600603342056,3.0133843421936035
-0.4420280084013939,2.7688026428222656
0.26247499510645866,2.1703124046325684
-0.47550201416015625,1.594865322113037
-0.002658400044310838,1.553177833557129
0.4358648881316185,1.2073159217834473
0.17701389268040657,1.1952996253967285
0.7570624351501465,0.4792929068207741
0.6218672171235085,0.04314179997891188
0.7713556289672852,-0.4120827093720436
0.9908795356750488,-0.8931397646665573
1.3103723526000977,-0.8772969245910645
0.8064389228820801,-1.345980167388916
1.1625170707702637,-0.6165742874145508
0.040972200222313404,-1.113271713256836
0.8267282694578171,-0.6496071815490723
-0.5109786987304688,-1.172470971941948
0.31408071517944336,-0.16826389357447624
-0.3506183996796608,-0.20521879196166992
0.0012279000657144934,-0.06014110054820776
-0.7044315338134766,0.13540980406105518
-0.8544086664915085,0.6967663764953613
-0.9005904197692871,0.43148990720510483
-1.6117215156555176,0.4205464944243431
-1.2428641319274902,0.8322597295045853
-0.5555034056305885,0.6468653678894043
0.1966596022248268,0.7182002067565918
-0.18332000821828842,0.9261727333068848
0.03792050061747432,1.187586784362793
0.5234479904174805,1.0301470756530762
-0.055396598763763905,0.13964179903268814
-0.17087459564208984,0.23595089092850685
0.14342069625854492,0.8440970629453659
0.609290599822998,-0.08034709841012955
0.5842446908354759,-0.8649826049804688
0.5629419907927513,-0.5880355834960938
0.29196739196777344,-1.0466217994689941
-0.7142543792724609,-1.000070571899414
-0.4662990942597389,-1.6969680786132812
-0.11495349928736687,-2.2170662879943848
-0.11295080184936523,-1.7902374267578125
-0.15666479244828224,-1.7558932304382324
0.7462263107299805,-2.4719595909118652
0.22301670163869858,-1.9353628158569336
-0.8607029914855957,-1.5532135963439941
-1.0815978050231934,-1.1785268783569336
-1.1698126792907715,-1.2723565101623535
-0.30362609773874283,-1.874232292175293
-0.5607008934020996,-0.4186869040131569
-0.2927541919052601,-0.41066408157348633
-0.29331449419260025,-0.1486540026962757
-0.6663203239440918,-0.5738257989287376
-0.6718754768371582,0.004351100069470704
-0.7883548736572266,0.1560688018798828
-0.5370616912841797,0.614321194589138
-0.3591775894165039,0.25246139615774155
0.8159040659666061,0.43131109327077866
0.254058800637722,0.6370186805725098
-0.10974409990012646,0.6480813026428223
0.12519359588623047,0.7665514945983887
0.9869576245546341,0.29397010803222656
0.25064950808882713,0.29407739639282227
0.11036399751901627,0.7560849189758301
0.8471131324768066,0.5337119102478027
0.4247784987092018,-0.8271337300539017
0.5818605050444603,-0.5391478911042213
-0.4972695931792259,0.10913610458374023
-0.09078980423510075,-0.21184679120779037
-1.1399626731872559,-1.030874326825142
-1.0528088361024857,-0.7565855979919434
-0.7303833961486816,-0.2504109963774681
-1.5392661094665527,0.13263230212032795
-1.3298392295837402,-0.08363720029592514
-0.4316568002104759,0.1861690916121006
0.03765820059925318,0.6120442971587181
-0.3169417008757591,0.7161139696836472
0.18273590132594109,0.84900863468647
0.5402683839201927,0.8454679697751999
0.5240679159760475,0.7869958877563477
0.07791520096361637,0.15751119703054428
0.6284117698669434,0.5594491958618164
0.6025195121765137,0.3011465072631836
1.0059356689453125,0.629723072052002
0.2554892934858799,0.4248977079987526
1.8601417541503906,0.9274125099182129
-0.21456480026245117,0.7100701332092285
0.38512948900461197,0.36373138427734375
0.5345464125275612,0.5075215920805931
1.3756275177001953,-0.47413110733032227
0.3758668899536133,0.05215410143136978
-1.2203574180603027,0.4986881837248802
0.40870901197195053,0.3792405128479004
-1.36793851852417,-0.5452514067292213
-0.31586889177560806,-0.2564072981476784
-1.4806628227233887,-0.017952900379896164
-0.06457570008933544,0.10948180221021175
-0.14309880323708057,-0.32857660204172134
-0.33055540174245834,-0.3192305937409401
3.580000111469417e-05,0.6661654263734818
-0.30515190213918686,-0.18194910138845444
0.08858440443873405,0.0960587989538908
-0.36890510469675064,0.5425453186035156
0.34923549741506577,0.3415584936738014
-1.7389535903930664,0.41506290435791016
-0.7577657699584961,0.9308577328920364
-0.5535244941711426,-0.38281679153442383
0.03941060043871403,-1.305222511291504
-0.39910081773996353,-0.7770776748657227
-0.3225922957062721,-1.0631561279296875
0.2255558967590332,-1.162731572985649
-0.04725459963083267,-2.28806734085083
0.24145839735865593,-2.2063851356506348
-0.43017860502004623,-2.18353271484375
0.11370180174708366,-2.741241455078125
0.37974119186401367,-2.9262661933898926
-0.3400086984038353,-2.5754332542419434
-0.1999497041106224,-1.4922142028808594
-1.1639714241027832,-1.4265179634094238
