Horizontal_vibration_signals,Vertical_vibration_signals
1.4864921569824219,-8.945608139038086
-6.55444860458374,-11.471271514892578
-1.8418431282043457,1.894545555114746
-0.7100939750671387,-3.5819530487060547
0.21533969789743423,-6.483447551727295
-2.7214407920837402,-4.586124420166016
1.1106014251708984,-3.5663485527038574
2.974534034729004,1.7141222953796387
4.93013858795166,-1.5281081199645996
5.566298961639404,-5.656743049621582
8.299815654754639,6.566095352172852
3.901243209838867,1.0062336921691895
5.735373497009277,1.7067432403564453
3.0613303184509277,3.7242889404296875
3.2682418823242188,7.614409923553467
4.1693806648254395,8.659982681274414
-3.4897804260253906,8.306872844696045
4.850268363952637,5.221998691558838
-0.8682727813720703,12.309432029724121
-3.9783239364624023,12.445807456970215
-7.021605968475342,9.546935558319092
-7.813537120819092,14.561688899993896
-10.824096202850342,12.360894680023193
-14.13562297821045,12.071645259857178
-12.798213958740234,11.385631561279297
-9.76337194442749,9.27131175994873
-15.884816646575928,10.20512580871582
-7.304561138153076,14.524996280670166
-5.38327693939209,5.911707878112793
-4.943478107452393,10.00220775604248
2.5735020637512207,7.139170169830322
3.3136487007141113,5.0231099128723145
5.5081963539123535,3.673100471496582
6.728017330169678,0.21981000900268555
11.251401901245117,-3.4900307655334473
12.380623817443848,-5.319929122924805
12.469947338104248,-10.515260696411133
11.915242671966553,-7.551050186157227
8.837461471557617,-7.969605922698975
10.643422603607178,-16.022396087646484
8.071446418762207,-12.59537935256958
1.712357997894287,-15.040278434753418
8.187341690063477,-15.893292427062988
0.3109096921980381,-19.525063037872314
0.3249048814177513,-20.831096172332764
0.282442606985569,-18.62722635269165
-0.5697846040129662,-18.056344985961914
-2.1622776985168457,-20.606637001037598
-6.3622236251831055,-14.726734161376953
1.602780818939209,-12.476181983947754
-5.078518390655518,-13.97693157196045
-5.109858512878418,-7.169187068939209
-2.296936511993408,-6.4539313316345215
-1.942300796508789,-2.137637138366699
-2.550482749938965,0.6822823733091354
-4.314684867858887,8.272373676300049
-2.7956724166870117,9.813070297241211
-0.35533908754587173,11.535859107971191
-1.5161752700805664,5.2957892417907715
-0.9726524353027344,14.774835109710693
4.7826409339904785,10.569906234741211
5.045533180236816,11.402523517608643
4.346334934234619,7.870423793792725
9.342265129089355,10.05924940109253
5.260443687438965,4.724323749542236
4.64249849319458,4.15266752243042
2.667117118835449,-0.5987048149108887
3.330814838409424,-2.640056610107422
-2.0051956176757812,-3.1259894371032715
-2.511107921600342,-6.546521186828613
-4.564356803894043,-9.109866619110107
-3.2776236534118652,-11.964285373687744
-1.0753989219665527,-12.425339221954346
-6.02191686630249,-7.5186848640441895
-3.3106446266174316,-13.590395450592041
0.5632758140563965,-13.366532325744629
-2.116549015045166,-13.720405101776123
2.8490424156188965,-7.917904853820801
-1.2419342994689941,-10.26676893234253
5.740416049957275,-5.695176124572754
2.4988412857055664,-5.764162540435791
4.794454574584961,0.06462339777499437
7.358241081237793,-0.9319782257080078
4.176914691925049,3.3052444458007812
2.2132515907287598,7.166886329650879
4.414224624633789,8.31669569015503
0.23978950455784798,8.157074451446533
1.9045233726501465,13.445353507995605
-2.4569034576416016,14.037752151489258
-2.1512985229492188,13.866329193115234
-4.2450785636901855,13.394200801849365
-2.4469614028930664,14.58592414855957
-10.326123237609863,11.815547943115234
-7.181084156036377,12.71207332611084
-7.764697074890137,7.7735066413879395
-7.0798516273498535,3.966641426086426
-7.054579257965088,8.278560638427734
-3.648674488067627,2.48715877532959
-3.1052589416503906,1.2942910194396973
-2.9675722122192383,1.8813848495483398
1.2052416801452637,-3.558838367462158
0.038218500558286905,-4.1588664054870605
2.007436752319336,-5.790543556213379
4.548203945159912,-7.321715354919434
4.432570934295654,-7.039535045623779
6.328237056732178,-9.76400375366211
5.606544017791748,-11.86518669128418
10.159122943878174,-9.655392169952393
4.854750633239746,-16.17504358291626
6.294822692871094,-9.947478771209717
1.745283603668213,-10.128521919250488
5.2457451820373535,-12.077581882476807
3.475499153137207,-7.185804843902588
-0.9909511357545853,-8.156812191009521
-3.517138957977295,-0.9096264839172363
-2.8586268424987793,-1.8925905227661133
-5.716180801391602,-2.698826789855957
-3.632843494415283,1.3484954833984375
-5.834603309631348,-1.189565733075142
-6.707286834716797,7.974767684936523
-5.167865753173828,2.908778190612793
-6.862401962280273,6.869745254516602
-5.690646171569824,7.761275768280029
-4.379904270172119,8.688557147979736
-2.1698713302612305,4.990208148956299
-5.949723720550537,13.615739345550537
5.092644691467285,10.878920555114746
-2.1751880645751953,12.141621112823486
0.42183399200439453,9.294939041137695
8.741974830627441,11.192500591278076
6.230688095092773,7.441985607147217
4.715454578399658,9.017026424407959
6.798970699310303,6.989049911499023
5.897760391235352,9.225010871887207
4.751253128051758,4.07562255859375
2.3165464401245117,5.706644058227539
3.0126094818115234,5.733978748321533
4.999113082885742,0.7856131345033646
0.774693489074707,4.4629693031311035
-1.1681795120239258,0.8977293968200684
-1.4472603797912598,2.142977714538574
-2.428162097930908,2.463066577911377
-5.847048759460449,-1.3709783554077148
-4.0926337242126465,-0.7758737355470657
-2.4893999099731445,2.2922396659851074
-0.39267539978027344,-3.847479820251465
-2.451014518737793,0.4053353890776634
-0.8116961270570755,-0.6189227104187012
2.9131412506103516,-1.0375381261110306
1.6854047775268555,-1.9632339477539062
-5.093991756439209,-3.8914918899536133
0.7701992988586426,2.99074649810791
-2.3628830909729004,2.275371551513672
4.004848003387451,-3.5863876342773438
3.3716678619384766,-1.7943263053894043
4.534947872161865,2.886688709259033
-0.5039095878601074,-0.30765529721975327
-4.828119277954102,2.7347207069396973
-0.1777530089020729,-1.1457561701536179
-2.174079418182373,-2.006864547729492
-5.967497825622559,2.402043342590332
-1.4950156211853027,-0.969695970416069
5.145204067230225,-4.2995452880859375
-9.8435640335083,1.4472603797912598
3.0149221420288086,1.0500311851501465
-6.4603447914123535,2.766859531402588
1.7353415489196777,-4.035806655883789
-4.0993332862854,-3.9789915084838867
-4.692864418029785,4.300558567047119
6.51928186416626,-5.182480812072754
-6.6358208656311035,1.2794852256774902
1.7705559730529785,-5.081188678741455
0.15586609952151775,-3.0921459197998047
6.02954626083374,0.6931781768798828
-3.3692359924316406,-5.2011847496032715
-0.24979110807180405,3.197312355041504
4.235374927520752,1.8174290657043457
1.4933466911315918,1.9924640655517578
0.4080772027373314,-2.1222949028015137
3.358185291290283,5.943942070007324
7.338500022888184,-2.8524160385131836
0.7643699645996094,0.9363769739866257
1.869189739227295,0.7975698262453079
-1.7904281616210938,-2.3248910903930664
4.016423225402832,-4.189026355743408
-3.214097023010254,-6.355190277099609
2.208590507507324,-5.880451202392578
-0.35619739443063736,-4.221534729003906
0.14905929565429688,-11.988866329193115
4.354214668273926,-10.285615921020508
-3.078615665435791,-8.86993408203125
3.7593483924865723,-10.57654619216919
-9.770035743713379,-7.966005802154541
-0.3256082907319069,-12.075793743133545
4.673266410827637,-9.134876728057861
-5.835270881652832,-5.943799018859863
-4.01608943939209,-6.858885288238525
1.630544662475586,-5.275917053222656
1.6533493995666504,-5.651402473449707
-0.9769201278686523,-2.0180225372314453
0.8214712142944336,0.9689568728208542
7.270622253417969,0.8040547370910645
3.393709659576416,3.7159204483032227
-2.691471576690674,3.723883628845215
7.5035929679870605,8.172929286956787
1.585531234741211,4.943418502807617
4.316496849060059,7.882750034332275
0.04833939950913191,6.687450408935547
6.437039375305176,12.08794116973877
2.894771099090576,5.846190452575684
-4.157388210296631,9.596145153045654
4.13283109664917,6.94962739944458
0.39277080446481705,11.052048206329346
-3.684353828430176,4.337096214294434
-0.20596979185938835,13.26533555984497
-4.8513054847717285,8.773565292358398
2.5965094566345215,8.198273181915283
-7.0127129554748535,1.2884259223937988
-0.6952047348022461,12.506520748138428
0.8683562278747559,2.053403854370117
-7.275152206420898,5.917155742645264
2.2928237915039062,-0.3658413887023926
-4.124164581298828,7.329654693603516
3.084444999694824,1.201188564300537
-0.8251190185546875,6.434905529022217
4.288899898529053,-0.3138304129242897
4.64404821395874,6.0033440589904785
-1.8701553344726562,1.67161226272583
-2.821218967437744,0.5476713180541992
-1.624608039855957,0.05244019906967878
-5.735945701599121,-5.65410852432251
5.389690399169922,0.21234750747680664
-9.21313762664795,-2.480959892272949
4.0648698806762695,-3.1226754188537598
-3.8074612617492676,-2.103292942047119
-3.0674219131469727,-2.721583843231201
-6.583225727081299,-9.088647365570068
-6.077992916107178,-2.811765670776367
-1.8082618713378906,-10.049939155578613
-1.4465808868408203,-5.864763259887695
-5.379676818847656,-5.529260635375977
3.9250612258911133,-1.3294100761413574
-5.541276931762695,-6.794857978820801
3.217601776123047,-3.5196542739868164
0.7400631904602051,-3.418457508087158
-1.8248796463012695,-1.1023998260498047
14.27609920501709,-1.2332916259765625
2.62068510055542,-3.6089301109313965
14.71494436264038,-0.12216569855809212
1.5968918800354004,0.5225658044219017
10.057568550109863,1.8539071083068848
0.47975778579711914,2.3059725761413574
1.6138792037963867,6.404292583465576
-1.9027352333068848,5.175614356994629
-3.033888339996338,6.898915767669678
1.4547228813171387,0.6077169999480247
-8.176326751708984,8.478784561157227
-9.617948532104492,9.536993503570557
-8.225512504577637,12.22141981124878
-11.947035789489746,7.484221458435059
-11.14281415939331,8.532452583312988
-11.515283584594727,12.93879747390747
-14.399683475494385,9.26750898361206
-3.9159417152404785,9.603464603424072
-13.955700397491455,9.144055843353271
2.3339152336120605,11.343920230865479
-3.442680835723877,9.622585773468018
5.545938014984131,7.470297813415527
-0.8278012275695801,6.7740797996521
10.725939273834229,7.553529739379883
7.6508283615112305,3.4580349922180176
1.914823055267334,0.6663799285888672
19.0240740776062,-1.1900783330202103
7.233428955078125,-5.265712738037109
12.136626243591309,-5.266427993774414
1.9119501113891602,-7.239222526550293
16.257071495056152,-7.765853404998779
7.313907146453857,-15.361714363098145
3.2704591751098633,-13.403940200805664
3.444850444793701,-13.028860092163086
9.371674060821533,-20.329928398132324
-4.245483875274658,-19.514131546020508
2.292764186859131,-20.05782127380371
-3.935122489929199,-17.66115427017212
0.11336799710988998,-20.26129961013794
-5.39250373840332,-20.341551303863525
-5.256307125091553,-12.786555290222168
-5.359351634979248,-12.252235412597656
-5.767416954040527,-10.368740558624268
-6.671559810638428,-9.702003002166748
-2.442443370819092,-2.5165438652038574
-1.7209529876708984,2.5681257247924805
-0.4012107849121094,0.41913989931344986
-4.138374328613281,7.506000995635986
4.673516750335693,8.075594902038574
5.20097017288208,6.882500648498535
-2.247929573059082,7.817316055297852
6.337499618530273,11.981046199798584
4.33276891708374,12.411260604858398
6.050169467926025,6.9374918937683105
4.439127445220947,8.928954601287842
5.494785308837891,8.64027738571167
6.325042247772217,7.796263694763184
-1.725006103515625,6.122934818267822
2.163255214691162,-1.0278105735778809
-1.4130473136901855,3.894805908203125
-5.0197601318359375,-1.9783735275268555
-5.049479007720947,-1.5845656394958496
-4.295384883880615,-5.470550060272217
-2.0625948905944824,-4.712533950805664
-5.068600177764893,-5.4244279861450195
-6.374049186706543,-5.630218982696533
-2.2611141204833984,-8.73422622680664
-3.4795641899108887,-7.508611679077148
-1.6193270683288574,-7.759737968444824
3.0073165893554688,-9.297072887420654
2.263462543487549,-8.184635639190674
4.018223285675049,-6.449282169342041
5.402886867523193,-5.191564559936523
7.239067554473877,-1.7654895782470703
2.425408363342285,-1.00020170211792
8.175551891326904,-0.572812594473362
3.3725738525390625,2.0482420921325684
4.086410999298096,0.5162715911865234
0.5395888909697533,3.699660301208496
-0.8475183695554733,5.120980739593506
0.4735111817717552,3.313004970550537
-1.8318891525268555,5.917453765869141
-5.712437629699707,4.02827262878418
-5.287051200866699,8.84619951248169
-2.2991180419921875,5.3690314292907715
-6.214559078216553,3.3135533332824707
-6.544327735900879,5.13991117477417
-4.769778251647949,6.4504265785217285
-3.9844393730163574,1.1592627316713333
-4.857945442199707,1.9620776176452637
-1.0734915733337402,3.153502941131592
-1.7247676849365234,2.062225341796875
-1.3122320175170898,1.111769676208496
-0.6637334823608398,1.2326598167419434
-0.10806320235133171,0.27381179854273796
3.3082962036132812,0.08052590303122997
0.9833574295043945,-4.410350322723389
6.000411510467529,-4.895269870758057
2.295231819152832,-4.152655601501465
3.7750959396362305,-7.640016078948975
0.6353259086608887,-7.268953323364258
2.6322245597839355,-7.438373565673828
0.8626580238342285,-7.163190841674805
-2.485215663909912,-4.292821884155273
-0.6797909736633301,-6.956493854522705
-2.6808977127075195,-5.247771739959717
0.2782464027404785,-3.6257028579711914
-3.969275951385498,-4.394292831420898
-3.1302809715270996,-5.097079277038574
-3.8292288780212402,0.4937409982085228
-0.9360433369874954,-2.3236513137817383
-6.04243278503418,0.6894587725400925
-4.47162389755249,1.1668682098388672
-1.499629020690918,2.297794818878174
-1.8217802047729492,0.7333278656005859
1.0781527310609818,1.2171506881713867
3.2444357872009277,5.079531669616699
3.6736130714416504,7.141125202178955
3.9888501167297363,7.679283618927002
5.956315994262695,5.128669738769531
9.066212177276611,7.79414176940918
3.5985469818115234,6.753206253051758
4.8575520515441895,11.073660850524902
1.7258882522583008,8.476603031158447
1.7830491065979004,9.210789203643799
-0.1805425062775612,12.08423376083374
0.15784500166773796,12.031447887420654
0.6691575050354004,10.201406478881836
-2.497434616088867,13.011384010314941
-1.336216926574707,13.174879550933838
-2.877366542816162,12.689602375030518
-4.656362533569336,11.907446384429932
-4.0561676025390625,12.094998359680176
-2.9138803482055664,9.592163562774658
-2.126801013946533,8.352625370025635
-4.201054573059082,8.231973648071289
-0.033986601047217846,7.161962985992432
0.41006799787282944,4.931426048278809
-0.4924178123474121,0.7436394691467285
2.2943854331970215,1.757216453552246
-0.7981538772583008,-0.6919025629758835
0.5877852067351341,-1.757824420928955
-3.8373708724975586,-1.4631986618041992
0.848388671875,-3.9968013763427734
4.2037248611450195,-6.91838264465332
1.7823338508605957,-9.85337495803833
1.6550183296203613,-8.01384449005127
-1.316368579864502,-6.418466567993164
-0.07634160108864307,-8.449220657348633
-4.152274131774902,-11.269092559814453
-1.4324665069580078,-9.172391891479492
-2.4568676948547363,-8.177447319030762
0.500631295144558,-9.415233135223389
-1.9343256950378418,-7.274019718170166
1.1257529258728027,-8.50839614868164
-2.0700573921203613,-3.4601569175720215
-1.0310649871826172,-4.6619415283203125
-4.647338390350342,-4.035580158233643
-1.4717817306518555,-2.993595600128174
-0.2709745988249779,-2.434873580932617
-1.107943132519722,-2.2974729537963867
0.64239501953125,-2.361917495727539
1.461338996887207,-2.3542404174804688
-0.2658724971115589,-3.857898712158203
4.809761047363281,0.6833791732788086
-0.810849666595459,-1.3044238090515137
5.386543273925781,4.267227649688721
-3.3664584159851074,4.850649833679199
1.838088035583496,1.9341707229614258
0.11343959718942642,5.9868693351745605
1.8579721450805664,2.0310044288635254
0.4154800996184349,3.6756038665771484
0.789022371172905,2.1157383918762207
1.376497745513916,1.1747956275939941
-2.6238203048706055,-0.19277330487966537
0.6687402725219727,-0.995325967669487
-2.1712303161621094,-1.7584443092346191
1.1137604713439941,-6.2450408935546875
0.6817460060119629,-1.712048053741455
1.1757969856262207,-10.827529430389404
-2.7190804481506348,-3.873729705810547
0.7572650909423828,-10.881006717681885
-1.7262935638427734,-9.45897102355957
-1.948535442352295,-9.650576114654541
-0.9322643280029297,-8.742713928222656
1.2514352798461914,-8.535933494567871
-0.6235837936401367,-7.6287031173706055
0.30144449323415756,-6.460142135620117
-0.125730000436306,-6.0404181480407715
4.3897271156311035,-4.062676429748535
-1.5637755393981934,-5.549132823944092
4.272329807281494,-0.658416673541069
4.417598247528076,0.31555891036987305
2.9993057250976562,1.3014674186706543
0.6979823112487793,2.4142026901245117
4.28999662399292,8.24902057647705
-0.2457619085907936,4.798102378845215
3.0325770378112793,6.8120598793029785
-0.4712582007050514,6.484079360961914
5.978190898895264,8.381950855255127
-1.9855737686157227,7.282876968383789
4.378271102905273,8.308398723602295
0.06564860232174397,6.384015083312988
3.777945041656494,9.78635549545288
-5.54499626159668,11.425745487213135
-0.9168624877929688,11.647486686706543
-2.913057804107666,15.127968788146973
-0.6465435028076172,8.331871032714844
-1.8130779266357422,12.369906902313232
-1.2864947319030762,12.829387187957764
-3.439974784851074,10.229039192199707
0.6742597371339798,8.944463729858398
-4.0900349617004395,12.019872665405273
-2.218616008758545,6.526434421539307
-0.9755373001098633,14.222967624664307
-3.14788818359375,5.124545097351074
4.388177394866943,6.622099876403809
0.3705739974975586,2.9613852500915527
-1.6328692436218262,2.1755456924438477
-4.147636890411377,2.0923733711242676
-2.5618791580200195,0.7258058339357376
-1.1040449142456055,-7.495975494384766
-1.113736629486084,-3.6960482597351074
-0.2118825912475586,-7.151997089385986
-4.751789569854736,-7.90555477142334
-7.707929611206055,-14.05646800994873
-3.9127349853515625,-12.940895557403564
-9.800517559051514,-19.01991367340088
-1.8393635749816895,-13.151204586029053
-7.214558124542236,-16.599929332733154
1.1556506156921387,-17.46819019317627
2.402031421661377,-10.385096073150635
-1.9987940788269043,-17.50580072402954
3.146183490753174,-9.52368974685669
3.61783504486084,-15.794706344604492
8.12312364578247,-12.977123260498047
9.25910472869873,-9.328055381774902
7.347095012664795,-1.7095088958740234
11.218476295471191,-5.536341667175293
3.1560778617858887,2.70993709564209
15.21228551864624,-4.736483097076416
-1.2330173701047897,4.784131050109863
3.6290884017944336,3.6551356315612793
-1.9656896591186523,6.389307975769043
0.3021717071533203,4.602479934692383
-3.0242085456848145,8.480226993560791
-7.2966694831848145,11.487388610839844
-4.275906085968018,10.964775085449219
-8.843326568603516,16.95030927658081
-16.500163078308105,11.03736162185669
-12.430381774902344,25.163066387176514
-12.714695930480957,8.98507833480835
-11.700916290283203,15.45403003692627
-13.394534587860107,15.330612659454346
-5.359208583831787,20.965266227722168
-6.381022930145264,17.583250999450684
-3.5172343254089355,15.057826042175293
3.1775832176208496,13.946402072906494
2.5158286094665527,16.039538383483887
5.386674404144287,10.05849838256836
2.617156505584717,6.55364990234375
9.219563007354736,5.586802959442139
12.5083327293396,1.8925905227661133
5.722451210021973,-1.180410385131836
10.989177227020264,-5.944335460662842
7.931113243103027,-3.744184970855713
7.142782211303711,-13.61762285232544
13.09211254119873,-10.61776876449585
2.1906256675720215,-18.38287115097046
4.329574108123779,-15.203893184661865
3.8483381271362305,-21.447277069091797
1.8811225891113281,-24.071896076202393
-2.0108699798583984,-24.048054218292236
-1.90199613571167,-20.68692445755005
-1.9672036170959473,-24.75813627243042
-2.0857930183410645,-27.204883098602295
-0.5632758140563965,-19.534242153167725
-5.4543137550354,-17.51614809036255
-5.792391300201416,-13.253188133239746
-6.520235538482666,-10.467052459716797
-3.700876235961914,-10.119366645812988
-1.5148282051086426,0.37729740142822266
-1.9312620162963867,2.183043956756592
-1.6326904296875,4.725205898284912
2.405416965484619,12.588679790496826
3.556811809539795,7.104814052581787
2.4242758750915527,12.88067102432251
1.4162063598632812,13.737344741821289
3.9926767349243164,19.28168535232544
3.359520435333252,14.668464660644531
5.214583873748779,17.375266551971436
2.800261974334717,13.740456104278564
5.723762512207031,18.79112720489502
2.237260341644287,12.085402011871338
0.30176639556884766,6.432890892028809
0.6591320037841797,8.374369144439697
-3.5277605056762695,3.856039047241211
-5.426192283630371,3.5921812057495117
-6.850302219390869,0.345158614218235
-0.8306623250246048,-3.85817289352417
-4.4873833656311035,-5.627834796905518
-5.643856525421143,-5.068790912628174
-3.3004283905029297,-13.33308219909668
-3.540337085723877,-10.066056251525879
-2.472054958343506,-14.52714204788208
0.8121252059936523,-13.15547227859497
2.3817896842956543,-15.337765216827393
3.370046615600586,-14.799213409423828
5.484640598297119,-14.384627342224121
9.076642990112305,-12.980914115905762
5.020356178283691,-11.489474773406982
6.817054748535156,-8.475196361541748
6.852257251739502,-5.125820636749268
5.20937442779541,-9.289336204528809
2.649688720703125,-0.6018995866179466
1.262521743774414,1.2944340705871582
-0.21252630278468132,3.493320941925049
-1.3313651084899902,-0.013256099773570895
-0.5957841873168945,3.86885404586792
-3.129112720489502,5.353081226348877
-5.973243713378906,9.9334716796875
-0.8321166038513184,4.969549179077148
-7.015025615692139,5.998969078063965
-3.35615873336792,10.705959796905518
-11.0365629196167,10.284173488616943
-2.0971179008483887,5.637955665588379
-5.323290824890137,4.6172261238098145
-4.295063018798828,7.744288444519043
-0.4292606934905052,7.196152210235596
-1.769566535949707,4.362046718597412
-0.5656599998474121,2.787935733795166
-2.7354836463928223,4.809832572937012
1.6756772994995117,1.5023350715637207
-0.3710031881928444,-2.0323872566223145
1.7150044441223145,-3.35158109664917
5.4401397705078125,-4.21067476272583
5.330657958984375,-6.6353559494018555
3.3263564109802246,-8.428514003753662
3.1096696853637695,-5.57098388671875
0.022137199994176626,-6.234681606292725
1.2668132781982422,-7.913398742675781
-3.59879732131958,-9.776806831359863
-1.584327220916748,-4.951655864715576
0.37118200212717056,-7.470893859863281
-4.135596752166748,-8.990311622619629
-1.0799766331911087,-7.286381721496582
-3.950679302215576,-2.5249600410461426
-2.5820136070251465,-2.3704171180725098
-7.378745079040527,-5.28031587600708
-3.0518531799316406,-2.321457862854004
-3.326249122619629,-1.6160845756530762
0.9130954742431641,-2.9578208923339844
-0.9814143180847168,-2.3384809494018555
4.049026966094971,3.9423108100891113
3.248608112335205,4.593896865844727
3.4617066383361816,8.785748481750488
7.128536701202393,6.182277202606201
4.790973663330078,7.388782501220703
7.319843769073486,9.205269813537598
1.918041706085205,12.252676486968994
3.4596920013427734,11.0396146774292
-1.1063575744628906,14.837098121643066
2.644336223602295,15.849387645721436
-1.472485065460205,16.996490955352783
1.4705419540405273,15.91101884841919
-1.5137910842895508,18.638980388641357
-2.347540855407715,16.453278064727783
0.46440359205007553,13.92199993133545
-2.9094576835632324,14.187407493591309
-3.2650113105773926,12.939274311065674
-2.5235652923583984,12.674880027770996
-0.41259530931711197,6.393790245056152
-3.183257579803467,5.78840970993042
-0.8348584175109863,4.508101940155029
-2.5002360343933105,-0.7911205291748047
-0.24766920134425163,-4.58683967590332
-0.5350590124726295,-6.795382499694824
-0.693809986114502,-6.862461566925049
-4.025566577911377,-5.797135829925537
-2.2882461547851562,-9.528160095214844
3.210735321044922,-12.83639669418335
4.087936878204346,-13.215088844299316
1.8272161483764648,-12.63512372970581
1.2545466423034668,-13.622164726257324
1.8670439720153809,-15.600848197937012
1.7923951148986816,-13.159453868865967
-0.08357759565114975,-13.399744033813477
0.024592899717390537,-10.167407989501953
1.8094301223754883,-13.828420639038086
2.7328848838806152,-10.26158332824707
0.4408479109406471,-9.369814395904541
-0.47174688428640366,-4.021978378295898
-0.5538105964660645,-2.1653175354003906
-0.6253241747617722,-2.3117661476135254
-2.6444554328918457,1.3680577278137207
0.1674175076186657,2.6168227195739746
-2.514183521270752,4.704892635345459
-2.977275848388672,4.083251953125
-0.40009021759033203,5.250346660614014
0.291979294270277,4.307162761688232
-1.6386032104492188,5.16667366027832
-0.4005312919616699,6.798183917999268
2.189922332763672,5.654752254486084
0.2560853958129883,5.79456090927124
-3.5611391067504883,9.740138053894043
-1.8491148948669434,8.60142707824707
-0.5464911088347435,7.036948204040527
0.5898236855864525,4.009735584259033
-1.3548612594604492,3.8329720497131348
2.3401975631713867,5.19559383392334
-2.3180603981018066,0.705564022064209
2.789592742919922,-4.402363300323486
-0.44461488723754883,-3.829646110534668
0.45986179262399673,-6.433677673339844
0.2534746937453747,-6.977474689483643
2.0102858543395996,-10.45083999633789
5.4953694343566895,-15.086638927459717
1.373589038848877,-11.596262454986572
3.550541400909424,-12.405717372894287
1.2259244918823242,-16.390228271484375
0.45894380658864975,-13.240790367126465
-0.7202625274658203,-11.646878719329834
1.7011165618896484,-12.080192565917969
0.19620660692453384,-9.65205430984497
-1.2236475944519043,-9.70916748046875
0.2872467041015625,-5.574274063110352
1.435387134552002,-2.932155132293701
-4.211723804473877,-4.025077819824219
-0.435793399810791,2.60695219039917
-0.5133152008056641,3.7051796913146973
-1.3500571250915527,3.192019462585449
1.643073558807373,6.961429119110107
-1.2011290341615677,8.0513596534729
0.8243917673826218,10.390138626098633
1.7444252967834473,13.019657135009766
0.6046890839934349,10.54222583770752
1.6982197761535645,11.958277225494385
4.794919490814209,12.803375720977783
2.666020393371582,10.934627056121826
0.9510636329650879,12.02549934387207
3.3193588256835938,13.288414478302002
3.778088092803955,9.518539905548096
-0.7187247276306152,9.693562984466553
2.951347827911377,7.475078105926514
-2.346646785736084,10.43093204498291
-5.494356155395508,8.361303806304932
-1.9894719123840332,4.693794250488281
-2.3200511932373047,5.330789089202881
-1.6445040702819824,2.0443201065063477
-2.5240540504455566,4.320085048675537
-1.0236024856567383,4.2893171310424805
6.345868110656738,-4.290616512298584
-3.4735798835754395,4.169559478759766
2.651810646057129,-0.3941535949707031
3.330719470977783,-0.0777006009593606
-1.0881543159484863,-9.048295021057129
2.8224706649780273,-3.6937594413757324
-7.3334455490112305,-5.411577224731445
1.0802388191223145,-4.360795021057129
-3.6664485931396484,-9.639453887939453
-1.777637004852295,-9.088826179504395
-1.7381906509399414,-7.569420337677002
-8.677458763122559,-7.393956184387207
-2.3346424102783203,-11.17405891418457
-7.641708850860596,-8.446753025054932
-2.523946762084961,-10.73160171508789
-2.657151222229004,-8.4877610206604
6.607186794281006,-8.938884735107422
-5.195188522338867,-8.205699920654297
-4.655575752258301,-6.422066688537598
13.293302059173584,-8.47088098526001
-1.47247314453125,-4.087722301483154
-4.481410980224609,-11.57611608505249
11.47620677947998,4.053473472595215
16.237258911132812,-9.02470350265503
2.06606388092041,-2.759528160095215
3.511953353881836,10.623013973236084
6.30185604095459,2.143716812133789
9.983503818511963,0.5973339080810547
-10.627889633178711,2.5404930114746094
8.473801612854004,11.895191669464111
-3.8709282875061035,7.882833480834961
-2.198147773742676,6.835699081420898
-9.49636697769165,9.931766986846924
1.7240047454833984,20.29716968536377
-6.649672985076904,11.728060245513916
-16.320621967315674,12.136256694793701
-7.708930969238281,17.368221282958984
-10.164642333984375,18.789386749267578
-13.41545581817627,8.884882926940918
-18.049824237823486,22.880136966705322
-3.4135937690734863,5.376946926116943
-3.0462145805358887,21.28591537475586
-15.031230449676514,11.488175392150879
-1.0689139366149902,16.20248556137085
1.972949504852295,9.941244125366211
7.173275947570801,1.1771678924560547
0.5341053009033203,3.7525177001953125
7.8841328620910645,9.709179401397705
13.152098655700684,-6.7633748054504395
7.832503318786621,-7.596468925476074
13.958072662353516,-2.3589015007019043
11.89335584640503,-13.989508152008057
9.081661701202393,-8.241772651672363
4.677557945251465,-18.494880199432373
11.738133430480957,-18.254828453063965
6.709933280944824,-20.537149906158447
2.368617057800293,-16.38437509536743
1.0573148727416992,-24.14311170578003
3.0258893966674805,-14.715898036956787
3.0440568923950195,-27.43387222290039
-8.50766897201538,-16.80166721343994
0.9680628776550293,-14.076757431030273
-3.2599687576293945,-24.226081371307373
-6.0604095458984375,-11.1014723777771
-2.820432186126709,-12.02700138092041
-3.527343273162842,-6.6640496253967285
-6.778454780578613,-4.099023342132568
0.47935251146554947,-1.1103391647338867
-1.86539888381958,1.7098784446716309
-1.6075968742370605,11.954748630523682
-0.12366769835352898,5.221092700958252
-0.8248568326234818,11.947154998779297
1.4258742332458496,13.518619537353516
3.800201416015625,10.53088903427124
-1.0930181294679642,15.2571439743042
3.7345290184020996,10.529327392578125
6.773900985717773,12.684035301208496
2.39713191986084,6.223165988922119
4.741561412811279,6.964612007141113
4.368269443511963,3.059208393096924
3.695058822631836,1.2698650360107422
2.9375672340393066,-6.585943698883057
-0.6301640719175339,-4.942786693572998
-1.056516170501709,-5.401408672332764
-3.8066506385803223,-13.517451286315918
-4.593098163604736,-8.277308940887451
-2.091813087463379,-13.355553150177002
-2.8520822525024414,-11.716222763061523
-4.678189754486084,-13.202619552612305
2.209138870239258,-15.371417999267578
-0.08627180010080338,-11.213302612304688
1.1766911298036575,-10.334372520446777
