Horizontal_vibration_signals,Vertical_vibration_signals
-5.435538291931152,0.03051759907975793
-2.9970765113830566,2.420318126678467
-2.1482229232788086,2.157759666442871
-2.3657679557800293,2.110159397125244
-2.90677547454834,2.6356101036071777
1.8702268600463867,2.8215646743774414
-0.050902399234473705,2.9723763465881348
-2.923262119293213,4.187190532684326
1.3966560363769531,2.646470069885254
1.2579083442687988,1.7280101776123047
-0.8828163146972656,1.368868350982666
-1.5486598014831543,1.4909148216247559
0.01926420023664832,1.2328743934631348
-0.5088328942656517,-0.7968903332948685
-1.577746868133545,-0.5982637032866478
-0.24667980149388313,0.23839469999074936
-0.04762410186231136,-2.386033535003662
0.32564401626586914,-2.5279879570007324
-1.715254783630371,-1.6757726669311523
-0.6398677825927734,-3.369581699371338
-2.208864688873291,-4.329490661621094
-1.5605926513671875,-4.035365581512451
-1.4104127883911133,-4.014992713928223
-1.2801885604858398,-3.152620792388916
-0.4558562859892845,-2.781200408935547
-0.5602120980620384,-1.999521255493164
2.034616470336914,-0.912165567278862
0.3487228974699974,-3.0899882316589355
3.939080238342285,-2.0508766174316406
3.773677349090576,-1.4921307563781738
5.455613136291504,-2.082395553588867
3.264594078063965,-0.22851230576634407
4.171860218048096,1.113271713256836
4.957389831542969,1.3024687767028809
2.5891661643981934,0.10542869567871094
4.086315631866455,1.2937664985656738
1.592099666595459,3.5097241401672363
3.6465048789978027,1.545107364654541
0.7166385650634766,2.18808650970459
1.2352228164672852,0.06722209975123405
1.3579607009887695,2.720463275909424
-0.7586956024169922,-0.9869576245546341
-0.26891229674220085,1.254594326019287
-3.125929832458496,-0.5772829055786133
-0.08609290234744549,0.5375146865844727
-2.057826519012451,-1.7194032669067383
-0.22354129701852798,-2.2439122200012207
-0.9884476661682129,-1.0905742645263672
-1.3459563255310059,-0.13370510190725327
-0.017213800456374884,-1.9042372703552246
-0.8672236651182175,-1.261591911315918
1.880490779876709,-1.8829107284545898
0.8606314659118652,-1.1185765266418457
0.8491277694702148,-2.435743808746338
2.045929431915283,-1.5532493591308594
2.045774459838867,-0.2847551926970482
1.4074206352233887,-2.074003219604492
0.1676679030060768,-0.02875329926609993
-0.13955829665064812,-1.0996341705322266
1.5043258666992188,1.652848720550537
0.2241015061736107,-0.6060243025422096
-0.612485408782959,2.2859930992126465
2.1654129028320312,0.20978450775146484
-1.8227100372314453,0.8759499341249466
-3.8850784301757812,0.5249857902526855
-3.0664682388305664,0.12722020037472248
-3.190457820892334,2.8020858764648438
-4.707145690917969,-2.1938681602478027
-1.1151313781738281,3.480362892150879
-3.3604025840759277,-1.506507396697998
0.16921760514378548,2.8406381607055664
-5.937385559082031,-1.7349720001220703
3.827691078186035,2.1374940872192383
-5.402398109436035,-3.3318638801574707
1.072681024670601,4.920554161071777
-2.8033018112182617,-0.44487711042165756
-0.9784579277038574,6.826436519622803
3.627157211303711,0.24410489946603775
-5.450296401977539,6.681716442108154
6.215119361877441,3.0132412910461426
-1.3336896896362305,4.101157188415527
-2.3366570472717285,4.468786716461182
-5.980801582336426,4.144406318664551
-2.4484992027282715,9.384441375732422
-3.7644147872924805,2.420365810394287
-10.002458095550537,11.84840202331543
0.1761912927031517,7.62176513671875
-6.553459167480469,12.929248809814453
-0.9032011032104492,3.191494941711426
-3.7191152572631836,10.065865516662598
-2.796292304992676,6.533312797546387
-2.186250686645508,4.173064231872559
-5.663013458251953,5.961179733276367
3.5733461380004883,2.1478891372680664
1.3175129890441895,4.074299335479736
3.0069828033447266,-0.11901860125362873
3.7463903427124023,1.1668205261230469
8.328866958618164,-2.2202134132385254
3.1620025634765625,-1.6071319580078125
5.915367603302002,-4.691910743713379
3.993833065032959,-2.1356582641601562
8.269798755645752,-7.138407230377197
2.8781771659851074,-2.0946264266967773
3.8577675819396973,-6.233417987823486
5.393087863922119,-2.0574212074279785
-0.1291751954704523,-6.498503684997559
3.3356666564941406,-2.495241165161133
-1.208818033337593,-4.626178741455078
1.1918067932128906,-2.464175224304199
-3.1746387481689453,-0.7175207138061523
-1.9960880279541016,-1.2845396995544434
-1.5331268310546875,1.813817024230957
-6.693756580352783,-0.45409198850393295
1.5000700950622559,2.891111373901367
-11.112070083618164,4.418087005615234
1.9165992736816406,-1.4581680297851562
-7.240009307861328,3.97489070892334
1.3050317764282227,2.067101001739502
-2.3302555084228516,0.8706092834472656
0.30727390199899673,2.198004722595215
7.325243949890137,-0.8661389350891113
0.1791835017502308,-0.1916050910949707
3.1168341636657715,1.0570883750915527
4.477477073669434,-2.4594783782958984
6.819415092468262,-6.935477256774902
2.915072441101074,-3.333282470703125
5.222034454345703,-6.389296054840088
4.455268383026123,-4.1207075119018555
2.828800678253174,-9.933793544769287
2.952587604522705,-5.777847766876221
3.1384825706481934,-7.5531005859375
2.089369297027588,-7.481741905212402
0.3388404846191406,-9.355032444000244
1.6422152519226074,-3.6403536796569824
1.5608906745910645,-11.110663414001465
0.9100555628538132,-4.90412712097168
-3.2099485397338867,-4.426586627960205
0.09779930114746094,-5.310511589050293
-2.7288436889648438,-1.0306835174560547
-3.8800835609436035,-3.190004825592041
-1.6436219215393066,1.179957389831543
-1.875162124633789,0.5067824944853783
1.6235828399658203,1.3472199440002441
-2.095794677734375,0.9656786918640137
3.859591484069824,6.332159042358398
1.2691497802734375,2.2701621055603027
0.7866621017456055,7.699704170227051
2.5304436683654785,4.166674613952637
2.1750569343566895,6.910157203674316
0.6139754876494408,6.984972953796387
1.4393210411071777,5.322861671447754
2.6609420776367188,6.551909446716309
1.083517074584961,4.8895955085754395
1.517808437347412,5.225539207458496
-2.148580551147461,4.023194313049316
1.2106776237487793,2.526736259460449
-1.4856457710266113,-0.4536867141723633
-2.4329423904418945,1.4520525932312012
-3.029155731201172,0.15056129544973373
-0.22983549162745476,-1.0532736778259277
-3.971850872039795,-2.3159265518188477
-1.5083909034729004,-1.9540190696716309
-7.084357738494873,-1.4010071754455566
-3.4267306327819824,-1.5542984008789062
-6.381571292877197,-5.114603042602539
-5.523550510406494,-3.2323837280273438
-4.740619659423828,-3.5896778106689453
-7.85365104675293,-2.747046947479248
-1.7806768417358398,-0.93841552734375
-2.6421546936035156,-5.490565299987793
0.7732629776000977,-0.5342007055878639
-5.086827278137207,-1.9625663757324219
1.638650894165039,1.9484519958496094
-2.8827786445617676,-1.6190052032470703
3.8724303245544434,0.7330656051635742
2.18428373336792,0.283658504486084
3.86124849319458,2.5362133979797363
3.251922130584717,3.0620336532592773
3.3462882041931152,2.200806140899658
2.270638942718506,4.370355606079102
-0.7218241691589355,4.846072196960449
-0.2810239978134632,5.258679389953613
-0.3271340951323509,3.1484246253967285
-0.6528019905090332,1.9600272178649902
-1.512455940246582,2.9456138610839844
-2.719295024871826,3.0152320861816406
-2.9764771461486816,0.7704495638608932
-4.802429676055908,-0.046813501976430416
-0.6341338157653809,0.022840499877929688
-4.202604293823242,1.3145089149475098
-3.1964778900146484,-1.2406110763549805
-2.466273307800293,-1.6726136207580566
-1.5955805778503418,-2.687227725982666
1.5102386474609375,-3.303539752960205
-2.247309684753418,-2.4342894554138184
3.386056423187256,-4.201531410217285
3.0895233154296875,-3.126382827758789
1.9711494445800781,-3.0024051666259766
1.9643902778625488,-2.135169506072998
4.010581970214844,-3.2820820808410645
3.8225173950195312,-4.235219955444336
4.042935371398926,-4.291164875030518
4.378604888916016,-3.732156753540039
2.1843314170837402,-3.178548812866211
4.094099998474121,-4.089200496673584
3.2518506050109863,-3.959214687347412
0.8461833000183105,-3.545665740966797
-0.10455849580466747,-1.5733957290649414
0.31298398971557617,-1.8624305725097656
-0.057244300842285156,-3.6077260971069336
0.6886125355958939,-2.169978618621826
-2.9098868370056152,0.2456188015639782
-0.846254825592041,-0.6863831728696823
0.1844644919037819,-0.4204750061035156
-0.5849719047546387,-0.1852750964462757
-1.4373302459716797,2.8751134872436523
-0.8977770805358887,3.4931540489196777
0.10026689618825912,0.85906982421875
0.6671667098999023,1.7035245895385742
1.5099287033081055,1.8286824226379395
0.5607366934418678,4.423999786376953
1.2956976890563965,2.3177146911621094
2.777719497680664,2.920854091644287
2.9375314712524414,1.8315315246582031
3.194570541381836,4.016208648681641
1.280224323272705,2.3972392082214355
5.12925386428833,1.9534111022949219
3.3240318298339844,1.50986909866333
3.7871837615966797,1.563405990600586
0.9039639681577682,2.9989004135131836
0.27657749131321907,1.193070411682129
0.4636884108185768,1.6560792922973633
-2.627408504486084,1.2675046920776367
-2.8656840324401855,3.317439556121826
-4.181933403015137,3.25164794921875
-3.384268283843994,2.8083324432373047
-4.775989055633545,2.7170658111572266
-2.844560146331787,2.7399539947509766
-5.082309246063232,4.90797758102417
-5.7089924812316895,1.7702817916870117
-2.577054500579834,3.696560859680176
-3.150033950805664,2.083444595336914
-1.7109870910644531,4.40443754196167
-1.8157362937927246,3.9711594581604004
-1.7984509468078613,2.685427665710449
0.2657889947295189,2.071237564086914
-0.6172299012541771,1.577436923980713
-1.157224178314209,1.2304902076721191
0.853884220123291,-0.1060843002051115
2.8699278831481934,-1.0950326919555664
0.5965470895171165,-1.8988847732543945
0.005233300034888089,-0.29402969405055046
0.5977749824523926,-2.448105812072754
1.239609718322754,-4.871761798858643
0.8530259132385254,-6.39193058013916
1.1620402336120605,-3.9336562156677246
0.9876251220703125,-5.865359306335449
-0.7282376289367676,-5.487549304962158
2.159702777862549,-6.142103672027588
1.0788202285766602,-5.693650245666504
-1.1832594871520996,-3.619384765625
0.06312130019068718,-4.633736610412598
0.4612087830901146,-3.1711816787719727
-0.2914310060441494,-4.655694961547852
-0.5433439835906029,-0.879061222076416
-0.17256740480661392,-1.0703682899475098
0.1638769917190075,-0.41233301162719727
-1.6045093536376953,1.5103936195373535
0.46982768923044205,2.886819839477539
-1.8858790397644043,3.7818312644958496
0.7771849632263184,3.032243251800537
-0.07972720079123974,3.6429286003112793
0.015222999500110745,4.2403459548950195
2.8358101844787598,4.695987701416016
0.4247308149933815,3.3057570457458496
2.6195764541625977,3.6663413047790527
0.6624341011047363,3.401803970336914
0.4613279923796654,2.752816677093506
2.122652530670166,-0.6704329699277878
0.8374571800231934,-0.39147138595581055
2.7223825454711914,-2.1466493606567383
1.5071392059326172,-1.824331283569336
0.6740807741880417,-3.2624006271362305
1.6521334648132324,-2.9245972633361816
0.3207563981413841,-2.654099464416504
2.259492874145508,-4.849696159362793
-0.030887098982930183,-3.1905055046081543
2.034449577331543,-3.5750627517700195
2.085232734680176,-4.427170753479004
1.3162612915039062,-5.004692077636719
0.430297888815403,-2.813541889190674
0.9081243723630905,-2.512943744659424
0.3903985023498535,-0.9058117866516113
0.08635520003736019,0.7603765279054642
-1.5814900398254395,1.9488811492919922
-0.5341411009430885,5.180692672729492
-0.44242139905691147,3.3156871795654297
-0.1073480024933815,3.2056331634521484
-1.7519235610961914,4.244065284729004
-1.5530586242675781,5.515623092651367
-1.3483524322509766,4.3715715408325195
-4.628133773803711,4.095613956451416
-1.1059045791625977,3.601205348968506
-0.6314873695373535,4.881858825683594
-2.61075496673584,2.311217784881592
-1.389634609222412,2.039182186126709
-1.6135931015014648,3.0091404914855957
-0.6381511688232422,-1.0509610176086426
-2.3228883743286133,-0.4147529974579811
-0.9487271308898926,-1.1852622032165527
-2.325129508972168,-0.22007230669260025
-2.3226261138916016,-0.03147129900753498
-2.820718288421631,2.2620320320129395
-2.1930694580078125,-2.095043659210205
-1.357114315032959,1.107168197631836
-2.6297569274902344,-0.5232810974121094
-2.2376179695129395,0.5315423011779785
-4.278850555419922,2.2646546363830566
-4.000449180603027,3.640127182006836
-5.645859241485596,4.4567108154296875
-3.595852851867676,5.523920059204102
-6.455433368682861,7.226502895355225
-3.8989901542663574,9.40171480178833
-2.681243419647217,8.523356914520264
-0.6602883338928223,5.067276954650879
-2.8472900390625,7.422459125518799
-1.2471675872802734,6.341314315795898
-0.41364431381225586,5.1003098487854
0.1438022032380104,4.308211803436279
3.760981559753418,3.4529924392700195
4.633986949920654,2.7887582778930664
4.330623149871826,0.40614601224660873
6.036210060119629,-2.374148368835449
5.747592449188232,-3.133273124694824
5.143427848815918,-4.385173320770264
2.539050579071045,-5.76939582824707
3.523719310760498,-4.9083709716796875
3.2454490661621094,-5.481624603271484
2.0225048065185547,-3.948819637298584
0.8720636367797852,-4.0566086769104
1.7584919929504395,-5.160915851593018
-1.0448098182678223,-4.729187488555908
-1.30082368850708,-3.7560462951660156
-0.4866600036621094,-3.9122462272644043
-1.4028429985046387,-1.3136982917785645
-2.0543813705444336,-0.9654521942138672
-2.610933780670166,0.7155060768127441
-2.309703826904297,0.8805633336305618
-3.996264934539795,1.2759089469909668
-3.871428966522217,2.522110939025879
-2.4164915084838867,2.4070382118225098
-2.744293212890625,1.1093735694885254
-1.053929328918457,1.0855556279420853
-1.1215686798095703,2.4063587188720703
1.493525505065918,0.44788118451833725
1.659393310546875,0.3332972899079323
2.8391242027282715,0.9634137153625488
3.5517096519470215,-1.1458516120910645
6.0634613037109375,-2.790069580078125
4.351651668548584,-5.626201629638672
5.415558815002441,-3.9851903915405273
4.598605632781982,-6.67567253112793
4.8088788986206055,-7.043933868408203
-0.2482772059738636,-5.087769031524658
3.9250731468200684,-5.370330810546875
1.4815568923950195,-5.888354778289795
1.5430331230163574,-6.975245475769043
0.31615499407052994,-2.596163749694824
-0.30509229749441147,-4.361486434936523
0.40181878954172134,-5.341184139251709
-3.616786003112793,-4.834342002868652
0.6637811660766602,-0.07380249910056591
-3.8668036460876465,-2.779996395111084
-2.6399970054626465,0.5785464867949486
0.32962560653686523,0.6679295748472214
1.7543911933898926,1.7494440078735352
-0.3514647111296654,3.270602226257324
0.7326006889343262,3.9123177528381348
3.765535354614258,3.4203410148620605
0.7900000363588333,4.843270778656006
0.9554147720336914,5.030369758605957
1.6442537307739258,5.885159969329834
2.2273898124694824,6.653904914855957
1.874220371246338,3.162050247192383
1.3352513313293457,5.464911460876465
0.7026314735412598,3.6327719688415527
1.8960356712341309,3.719210624694824
0.5909204110503197,1.0952472686767578
1.2824654579162598,1.3563990592956543
-0.8945704251527786,2.193880081176758
-2.2534608840942383,1.4852404594421387
0.018000600393861532,-0.47550201416015625
-3.036332130432129,-0.9208440780639648
-0.3228307142853737,-0.19605159759521484
-2.282071113586426,-0.046837301924824715
-2.4437308311462402,-0.6637691706418991
-2.1349430084228516,-1.6750097274780273
-3.260636329650879,-0.8488774299621582
-4.447174072265625,-3.2981038093566895
-2.873563766479492,-2.8505802154541016
-5.778861045837402,-5.140101909637451
-3.490114212036133,-3.869354724884033
-6.44911527633667,-4.644155502319336
-3.5341262817382812,-2.5029659271240234
-4.164242744445801,-5.954146385192871
-1.1665105819702148,-3.253471851348877
-1.481461524963379,-5.6293487548828125
-1.4169812202453613,-2.1227121353149414
-3.119683265686035,-3.440415859222412
-0.375521183013916,-1.1961579322814941
1.8075227737426758,-3.054654598236084
0.8486747741699219,-0.9929419308900833
2.2278547286987305,0.3540157899260521
3.1946420669555664,0.5312919989228249
2.6796698570251465,2.597653865814209
-0.7233381271362305,-0.38656000047922134
0.3595114126801491,7.612454891204834
-0.6044387817382812,-1.3174057006835938
-0.9223700314760208,6.132519245147705
-2.495133876800537,0.43305158615112305
-0.22742750123143196,9.023189544677734
-2.6802897453308105,0.5421280860900879
-4.319751262664795,3.5497426986694336
-2.581155300140381,0.11384489946067333
-3.6948561668395996,3.928065299987793
-0.4987955093383789,-4.058349132537842
-5.032360553741455,0.8528829365968704
2.291715145111084,-3.0733346939086914
-1.2220501899719238,-1.2455940246582031
-0.7385014742612839,-1.2817025184631348
-0.42259689420461655,-7.731378078460693
1.142120435833931,0.86822509765625
2.4217963218688965,-10.036647319793701
-1.5418529510498047,-1.7729640007019043
3.58426570892334,-8.732819557189941
2.4420619010925293,-0.27894970029592514
4.527473449707031,-11.877763271331787
4.042184352874756,0.8015632629394531
5.553543567657471,-7.9346537590026855
0.9588479995727539,-0.9710788726806641
6.654524803161621,-4.01080846786499
3.375101089477539,-6.2853217124938965
4.693913459777832,0.2567886933684349
3.2102465629577637,-3.2395482063293457
-5.568826198577881,1.2039660662412643
8.532381057739258,-2.3038625717163086
-3.6405205726623535,2.2591590881347656
3.0645012855529785,-0.6711483001708984
-11.680376529693604,6.899762153625488
7.500302791595459,-0.2772689051926136
-4.085803031921387,5.077946186065674
-6.588077545166016,5.6391119956970215
1.8134355545043945,-0.09661910124123096
-3.888976573944092,6.586730480194092
0.5266189947724342,-0.11463169939815998
-5.854988098144531,9.316205978393555
3.6600351333618164,4.562711715698242
3.4933924674987793,2.735733985900879
1.0360003262758255,-0.44339898973703384
3.7752866744995117,10.49044132232666
4.6103715896606445,-2.7659058570861816
1.524507999420166,5.046510696411133
5.349695682525635,0.6221174821257591
7.079720497131348,1.8322944641113281
0.2445220947265625,4.265344142913818
5.045187473297119,-1.599109172821045
-2.208876609802246,2.8453707695007324
4.860341548919678,1.2522101402282715
-1.797020435333252,-1.211869716644287
-3.077268600463867,-1.762247085571289
-2.213621139526367,4.569518566131592
-1.6840100288391113,-8.112287521362305
-1.6434431076049805,4.09466028213501
-7.296204566955566,-2.1697044372558594
1.1130691319704056,1.7223477363586426
-5.65720796585083,-0.313568115234375
-0.036239600740373135,-4.403626918792725
-3.533291816711426,1.4726758003234863
-3.1734824180603027,-0.5035043135285378
-0.6410955637693405,-0.06277559790760279
-3.167414665222168,-2.237391471862793
1.1613606661558151,2.3876070976257324
-0.6456971168518066,-0.9416819363832474
-3.4854531288146973,4.258787631988525
4.0692925453186035,-2.620542049407959
-0.6818295270204544,0.7881402969360352
-2.8377413749694824,1.2163519859313965
0.6296038627624512,-1.692509651184082
-2.859318256378174,-0.9058474749326706
-0.076639698818326,-1.3087034225463867
-1.6813039779663086,-0.5364060029387474
-0.34308429807424545,-0.918281078338623
0.9686232358217239,-1.0402203351259232
-0.8376598358154297,-4.402518272399902
0.17261510714888573,-0.343322791159153
-0.478971004486084,-5.4215312004089355
-0.4565238952636719,-1.4451265335083008
-1.5180706977844238,-4.679369926452637
1.4045476913452148,-3.077054023742676
-3.1977057456970215,-1.7674922943115234
1.41068696975708,-3.939521312713623
0.7095575332641602,-2.663397789001465
0.14638899825513363,-3.5187602043151855
3.13645601272583,-2.62603759765625
2.2368788719177246,-3.715682029724121
2.5874972343444824,-2.530384063720703
5.617201328277588,-4.820573329925537
4.794430732727051,-0.5679607018828392
1.5948891639709473,-2.6810646057128906
4.8322319984436035,1.291036605834961
3.336668014526367,-1.5090465545654297
2.5120019912719727,1.0895729064941406
1.754915714263916,0.16258960589766502
1.3439416885375977,1.848757266998291
1.654505729675293,1.633298397064209
-1.633620262145996,2.0136356353759766
-1.4404296875,2.9470086097717285
-0.27277469635009766,2.4657845497131348
-2.9200315475463867,3.9408206939697266
-2.1979212760925293,0.8091211318969727
1.2563467025756836,3.1231045722961426
-1.93558931350708,1.5275835990905762
-0.21227600052952766,4.151642322540283
-3.0107617378234863,2.506101131439209
0.17067190259695053,3.2123684883117676
1.1305450648069382,1.8787741661071777
-0.5808353051543236,2.5187015533447266
2.1509528160095215,2.621293067932129
1.4334321022033691,3.0527472496032715
3.5802483558654785,0.4106282815337181
2.4256348609924316,0.0703096017241478
2.367377281188965,1.8621325492858887
1.8888235092163086,-0.003278299991507083
-1.301562786102295,0.18723009154200554
-0.1069783978164196,0.7683753967285156
-2.162790298461914,-0.6017566099762917
0.35321708768606186,0.5355596914887428
-1.842808723449707,-2.4316787719726562
-0.3789544105529785,-0.5880475044250488
-0.371551513671875,-0.5984663963317871
-3.902280330657959,-1.434767246246338
-1.0171294212341309,-3.7515878677368164
-0.8949995040893555,-1.6702651977539062
-3.5454511642456055,-4.751312732696533
-0.7885932922363281,-0.9263753890991211
-1.2500762939453125,-4.714393615722656
-0.41654109954833984,-4.435837268829346
-2.2902727127075195,-3.2863497734069824
0.7483124732971191,-3.5485148429870605
-2.9468536376953125,-4.951000213623047
-3.819572925567627,0.16582010313868523
-2.1113991737365723,-0.5786656960844994
1.1421561241149902,0.1766682043671608
-1.8138647079467773,-0.14005900360643864
-0.0353217008523643,3.1259775161743164
-0.46946998685598373,4.692351818084717
-1.628565788269043,3.7633657455444336
-6.226253509521484,4.433608055114746
-4.502511024475098,9.205114841461182
-4.534804821014404,7.577800750732422
-6.156301498413086,9.143388271331787
-4.15797233581543,9.897851943969727
-3.3480048179626465,10.275375843048096
-4.26638126373291,9.528887271881104
-3.5045623779296875,9.06832218170166
-3.7065505981445312,7.3831915855407715
-0.984799936413765,7.76362419128418
-1.0386229306459427,6.326770782470703
0.3629326820373535,3.366398811340332
2.439582347869873,3.8136959075927734
5.575215816497803,0.20151140168309212
5.865085124969482,-1.6800165176391602
5.464959144592285,-2.552306652069092
6.083583831787109,-4.0840864181518555
8.257246017456055,-5.166566371917725
4.817080497741699,-7.0352911949157715
5.075657367706299,-7.5386643409729
4.705750942230225,-6.755173206329346
5.040884017944336,-6.69788122177124
1.9871711730957031,-9.356820583343506
2.8380393981933594,-5.298101902008057
0.4826188087463379,-6.6756486892700195
0.0198126002214849,-5.483555793762207
-0.6029605865478516,-5.079293251037598
-0.16586780548095703,-3.1556248664855957
-2.447795867919922,-2.252066135406494
-2.5324106216430664,0.4837990179657936
-1.8660783767700195,-1.295793056488037
-3.689455986022949,0.7982850074768066
-1.8754363059997559,4.1336894035339355
-5.3139448165893555,2.971816062927246
-2.7866125106811523,1.0508418083190918
-1.6306042671203613,5.115938186645508
-0.7379531860351562,2.811264991760254
-0.7094383239746094,4.396963119506836
1.508784294128418,3.4971237182617188
5.009937286376953,2.6765942573547363
1.8004417419433594,2.013242244720459
4.662418365478516,1.1665582656860352
5.406498908996582,-2.583765983581543
4.3685078620910645,-0.22884609177708626
2.997446060180664,-3.5234570503234863
4.18853759765625,-2.1556735038757324
3.0949831008911133,-4.981899261474609
1.3415217399597168,-4.490208625793457
1.1956095695495605,-3.9110898971557617
1.6415834426879883,-4.495298862457275
0.4624367132782936,-6.110823154449463
0.5679010972380638,-3.872072696685791
2.108776569366455,-4.234516620635986
1.898515224456787,-6.636166572570801
-1.3297080993652344,-0.8687139302492142
0.1444697007536888,-4.630255699157715
1.5619874000549316,-1.5928387641906738
-1.3996124267578125,-2.6071667671203613
0.33856630325317383,-0.5649685859680176
0.8202909678220749,0.8132576942443848
1.8136143684387207,-1.1982083320617676
0.5804657936096191,0.8231043815612793
2.230405807495117,1.9594430923461914
2.093040943145752,2.4576783180236816
0.5596638098359108,1.1012793332338333
0.5813122168183327,3.8578033447265625
2.414381504058838,0.805652067065239
2.285933494567871,3.343629837036133
-0.26913879439234734,1.6516327857971191
1.54343843460083,1.9547104835510254
-0.04813670180737972,3.065788745880127
-0.9042620658874512,1.2489795684814453
-2.102363109588623,0.8453130722045898
-0.43053630739450455,2.359282970428467
-1.0762333869934082,1.4632225036621094
-4.986894130706787,1.2489914894104004
-3.399074077606201,3.3031702041625977
-2.4628639221191406,-1.0113120079040527
-5.286550521850586,0.06269219797104597
-4.279065132141113,0.5489468947052956
-5.703473091125488,0.3476142883300781
-3.2169699668884277,-1.056516170501709
-6.727898120880127,-2.7706384658813477
-5.679893493652344,-3.0043482780456543
-2.943754196166992,-2.855098247528076
-3.1565189361572266,-3.621339797973633
-0.5089759826660156,-3.917539119720459
-1.6555309295654297,-1.8297553062438965
2.873241901397705,-2.0797252655029297
-0.37224289029836655,-2.457582950592041
1.0630608350038528,-3.122127056121826
2.855241298675537,-2.5677084922790527
1.7783641815185547,-0.43178800493478775
2.0566344261169434,-1.5881657600402832
1.5702247619628906,-0.8155345916748047
4.030859470367432,-0.01883510034531355
2.6843786239624023,0.9781599044799805
-1.26265287399292,1.0930777341127396
-0.36263469606637955,2.02866792678833
-1.7587542533874512,0.7829189300537109
-1.871955394744873,0.45212510973215103
-1.0192394256591797,-0.7232785224914551
-3.472411632537842,0.0570415984839201
-1.5824437141418457,-0.2038835920393467
-5.822205543518066,0.22327899932861328
-4.695284366607666,-0.9672045707702637
-4.254055023193359,-1.4309883117675781
-3.4929275512695312,-2.435457706451416
-3.0326247215270996,-0.6795287132263184
-1.3019919395446777,-1.3300061225891113
-0.14572139829397202,-0.9902358055114746
-1.713716983795166,-0.09967089630663395
1.6329050064086914,-1.652848720550537
4.845261573791504,-1.527392864227295
2.1303892135620117,-2.4236321449279785
3.343486785888672,0.9368658065795898
5.19101619720459,-0.912320613861084
5.738437175750732,-2.781391143798828
4.342377185821533,-2.1506190299987793
3.5109996795654297,-0.24623870849609375
5.570030212402344,-0.6536483764648438
4.030346870422363,-2.079629898071289
1.720893383026123,1.1001347750425339
2.175271511077881,0.7281184196472168
1.9037604331970215,-1.1730433255434036
-0.3455638885498047,-2.7051329612731934
0.2628922089934349,0.6108522042632103
-2.4575114250183105,0.883626863360405
-1.656031608581543,1.0452747344970703
-2.8965353965759277,-1.2298942357301712
1.069188117980957,0.3419160842895508
-1.3943672180175781,0.3453255072236061
-0.2075790986418724,1.649916172027588
-1.3271093368530273,1.738572120666504
2.152383327484131,2.9079318046569824
1.1889100074768066,1.0064125061035156
-0.1904010958969593,1.3765215873718262
0.9580612182617188,3.775620460510254
1.8007516860961914,1.5427589416503906
3.128170967102051,1.9789457321166992
1.3604283332824707,2.193593978881836
3.3942103385925293,2.3120999336242676
5.424761772155762,2.2367477416992188
5.074048042297363,-0.47203298658132553
3.1155943870544434,0.26993749663233757
3.152918815612793,1.696610450744629
2.0884275436401367,-0.14553070068359375
-0.2296447940170765,-1.725625991821289
0.3754138946533203,1.2650251388549805
-0.8698701858520508,0.3761887922883034
-2.494072914123535,1.6591072082519531
-3.961193561553955,0.7910847663879395
-3.0465006828308105,1.9773602485656738
-3.834223747253418,1.6885757446289062
-4.757988452911377,2.292454242706299
-4.6274542808532715,0.9540438652038574
-0.903630331158638,2.6608824729919434
-1.3335824012756348,1.702117919921875
-2.719700336456299,3.293788433074951
-1.938951015472412,4.054379463195801
0.15617609955370426,2.4980783462524414
-0.007998900255188346,1.5949249267578125
-1.7646312713623047,1.7817497253417969
-0.3832817077636719,3.491818904876709
1.2345076352357864,1.4918923377990723
-0.5594253912568092,0.16318559646606445
-0.08072850294411182,0.5055069923400879
2.2705078125,1.799333095550537
-0.9469150751829147,-0.7359027862548828
-1.1073709279298782,-0.9837985038757324
-0.965118408203125,-0.8150578290224075
1.6387581825256348,-2.522408962249756
-3.093898296356201,-2.777099609375
-2.0270466804504395,-2.6259541511535645
1.2479186058044434,-3.8881778717041016
-0.6493330001831055,-4.685306549072266
-1.8525242805480957,-3.9731860160827637
-3.615903854370117,-3.6159157752990723
0.9853363037109375,-3.3603429794311523
-1.4932632446289062,-4.9221038818359375
-0.8273004740476608,-2.4817705154418945
0.30579570680856705,-1.0140538215637207
2.3522496223449707,-2.684926986694336
0.9944797307252884,-2.7539730072021484
1.7909049987792969,-1.589977741241455
2.6490330696105957,-0.48319101333618164
0.9736776351928711,0.4586935043334961
4.429197311401367,-0.5324602127075195
3.2361507415771484,0.3592729941010475
3.5154104232788086,3.2717108726501465
1.6512632369995117,2.863430976867676
3.1502246856689453,2.0948410034179688
2.0191073417663574,2.016603946685791
2.2747278213500977,0.801241397857666
-0.8523464202880859,4.015159606933594
-1.1487483978271484,1.366424560546875
0.3852725028991699,1.3565778732299805
-1.5865325927734375,1.445019245147705
0.02325769979506731,2.653813362121582
1.1683940887451172,-0.1749872975051403
0.25272369384765625,0.01583099947310984
1.279306411743164,-1.0657429695129395
1.0953546315431595,0.2810239978134632
-1.233529970049858,-0.7622600346803665
-0.2054334059357643,-2.3285269737243652
1.675260066986084,-0.5546092987060547
1.324474811553955,-1.5772700309753418
0.9319900721311569,-0.8895158767700195
1.1735081672668457,-0.38330551236867905
2.7000784873962402,-1.5842914581298828
0.48565860837697983,-2.3250579833984375
