Horizontal_vibration_signals,Vertical_vibration_signals
-0.3847360983490944,-0.9711503982543945
-0.8716821670532227,-1.0377168655395508
-0.6386280059814453,-0.6116152182221413
-0.130844097584486,-1.0271430015563965
0.28330089524388313,-0.9088993072509766
-0.30291080474853516,-0.7323502749204636
0.6370663642883301,-0.5287646874785423
0.3117204084992409,-0.5717993155121803
0.11049509979784489,-0.9143233299255371
0.5573273077607155,-0.30803680419921875
-0.09199379943311214,-0.36349300295114517
0.30809640884399414,-0.42663808912038803
-0.013363399775698781,-0.16076559200882912
0.6915091723203659,-0.002360299986321479
-0.21996499970555305,0.05035399924963713
0.6178855895996094,0.056004500947892666
0.10404589585959911,0.17433170229196548
0.3178716078400612,0.2923488989472389
0.3789186105132103,0.1092314999550581
0.552976094186306,0.3923178091645241
0.6341934204101562,0.04322529770433903
0.8083820343017578,0.0008463999984087422
0.21582840010523796,0.3377794846892357
-0.05841259844601154,-0.07891650311648846
-0.2612590976059437,-0.5471109971404076
0.7199286669492722,-0.4689455032348633
-0.12673139572143555,-0.49490928649902344
-0.3034353069961071,-0.11893509887158871
-0.14340880326926708,-0.19570590928196907
0.5452870950102806,-0.7504702359437943
0.16473529860377312,-0.5045175924897194
-0.3830552101135254,0.20327569916844368
0.2445816993713379,0.08485320024192333
0.5426288023591042,-0.5996108055114746
0.9991884231567383,-0.53055290132761
0.20961759611964226,-0.4160284996032715
0.19125940278172493,-0.10820630006492138
-0.4045009985566139,-0.23330450057983398
0.15234949998557568,-0.671851634979248
-0.6180644035339355,0.49729350954294205
-0.21759269759058952,1.0018228739500046
-0.12685059569776058,0.5152583122253418
0.20989179611206055,0.2774477005004883
0.8679152280092239,0.614321194589138
0.7218241691589355,-0.13223890215158463
0.8980392664670944,0.9143590927124023
0.24292470887303352,0.422513484954834
0.8916140347719193,0.13312100432813168
-0.2793430909514427,1.0056138038635254
-0.26040079072117805,1.0488153249025345
-1.4784812927246094,0.4675865173339844
-1.2649059295654297,0.6817936897277832
-0.9261131286621094,-0.12099740095436573
-1.1662126332521439,0.2895832061767578
-0.7914423942565918,-0.06552929989993572
0.2492070011794567,0.14137029647827148
1.1060357093811035,-0.20236970856785774
0.2574324980378151,0.4259943962097168
0.895535871386528,0.3200054168701172
0.6891130656003952,-0.08431670255959034
0.4790186882019043,-0.8411406725645065
0.5404353141784668,-0.38176771253347397
1.0239601135253906,0.3094791993498802
0.8509278297424316,-0.15840530395507812
0.8069753646850586,-0.04945990163832903
0.8053064346313477,0.3978252038359642
0.05024670157581568,0.9638190269470215
-0.6583213806152344,1.2150883674621582
-0.7551789283752441,0.44910911470651627
-0.7125496864318848,0.5748153105378151
-0.24511810392141342,0.44041868299245834
-1.3862371444702148,0.7198452949523926
-0.9550929069519043,0.4575252905488014
-0.2833962067961693,-0.06378890015184879
-0.46973228454589844,-0.04525179974734783
-0.368046797811985,0.2941131964325905
-0.4926085099577904,0.4409908875823021
0.15940669924020767,-0.0006317999941529706
0.7458209991455078,-0.5305289849638939
0.7583141326904297,-0.1298069953918457
-0.07523300126194954,0.28661489486694336
-0.13226269744336605,-0.17092229798436165
0.0012398000399116427,-0.5457282066345215
-0.3325105085968971,-0.2485991083085537
-0.24429559707641602,0.41751861572265625
-0.10789630003273487,-0.08007289841771126
0.9682177752256393,-0.2164006046950817
1.3730645179748535,-0.6975769996643066
1.238703727722168,-0.5647540092468262
0.3223299980163574,-0.32333139330148697
0.6949306279420853,-1.0344266891479492
0.6044865027070045,-1.509535312652588
0.47708749771118164,-1.142728328704834
0.4283905029296875,-0.4046440124511719
-0.3777027130126953,-0.5458832159638405
0.4187345877289772,-0.834643766283989
-0.05692239850759506,-0.952613428235054
-0.10041000321507454,-0.37630800157785416
-1.0810256004333496,0.1712203025817871
0.11416669934988022,-0.34439560025930405
-0.24048089981079102,-0.06192919798195362
-0.4882216081023216,0.028347999323159456
-0.30791759490966797,0.42394399642944336
-0.9279608726501465,0.5777120962738991
0.18851760774850845,0.3376961126923561
0.20482540130615234,0.42281150817871094
0.1624106988310814,0.5118370056152344
0.27620790526270866,0.7378817349672318
1.000213623046875,0.07983449846506119
1.8818378448486328,0.10168549604713917
0.7777929306030273,0.7125377655029297
1.1173129081726074,1.0347604751586914
1.0450602322816849,0.2078055962920189
0.8475779742002487,-0.11146070435643196
0.2505064010620117,0.2672315016388893
-0.7459282875061035,0.5389928817749023
-0.933384895324707,0.5558251962065697
-1.1495233327150345,0.022435199934989214
-0.9351254254579544,-0.17557140439748764
-0.9017586708068848,-0.2415776066482067
-0.2570747956633568,0.11285539716482162
0.5854010954499245,-0.7549524307250977
0.796651765704155,-0.6312370300292969
0.6829618662595749,-0.3349781036376953
-0.022137199994176626,0.23696420714259148
-0.24433139711618423,-0.8211970329284668
0.49544569104909897,-0.5647540092468262
0.13136859983205795,-0.5936622992157936
0.1700758934020996,0.04647970199584961
-0.40073391050100327,0.6269574165344238
-0.2835988998413086,0.31511779874563217
0.17560720443725586,-0.42786598205566406
-0.3658295050263405,0.5263208970427513
-0.5000114068388939,0.5239009857177734
-0.4667520895600319,1.2317538261413574
0.41649341583251953,0.4828811064362526
1.5062928199768066,-0.26290420442819595
0.39113759994506836,0.2781867980957031
0.49440860748291016,0.5586862936615944
-0.2636552043259144,-0.39957761764526367
-0.22332670167088509,0.1600622944533825
-1.0073543339967728,-0.015687899431213737
-0.860750675201416,0.6041646003723145
-0.5633831024169922,0.08009670302271843
-0.3780364990234375,-0.20086770877242088
0.3255010023713112,0.16150470823049545
-0.19479990005493164,0.7105708122253418
-0.5723834037780762,-0.054287901148200035
-0.5642414093017578,-0.358736515045166
-0.2798796072602272,-0.49709081649780273
0.13123749755322933,-0.6416081637144089
-0.3475666046142578,0.13357399962842464
0.771331787109375,-0.5295515060424805
1.0789275169372559,-0.4626154899597168
0.8638619631528854,-0.8150578290224075
0.2472997084259987,-0.4716157913208008
-0.09109970182180405,-0.46046968549489975
0.9158611297607422,-0.8755803108215332
0.9243130683898926,-0.5420804023742676
0.5664348974823952,0.2693176083266735
0.6340503692626953,0.4753590002655983
0.3615260124206543,-0.21383760496973991
0.45410390943288803,-0.7073283195495605
-0.44875141233205795,-0.3940581902861595
-0.8766055107116699,0.3586769104003906
0.006842599832452834,-0.49322839826345444
0.08976460434496403,-0.644063875079155
0.3300904855132103,-0.3813505172729492
0.0770926009863615,0.517272911965847
-0.0712036993354559,0.11863710358738899
-0.31969550997018814,0.1970529928803444
-0.26017429307103157,-0.06020070053637028
-0.09497400373220444,0.12421609833836555
-0.6137729063630104,0.6322026252746582
0.24406909942626953,0.2068042941391468
0.3109336085617542,0.7629036903381348
0.7859110832214355,0.46535730361938477
0.34798379987478256,0.62255859375
-0.32949451357126236,0.3957391157746315
1.2083888053894043,-0.447082482278347
0.8269190788269043,-0.5042194947600365
0.3979682922363281,0.30319690704345703
0.8617281913757324,0.7560253143310547
-0.13159509748220444,0.6068110093474388
0.22068019956350327,-0.014460099628195167
0.3231048956513405,-0.21692510694265366
-0.07526869885623455,0.11433360166847706
-0.5123376846313477,0.18066169694066048
-0.06419419776648283,0.05553959868848324
0.2897381968796253,0.16167160123586655
-0.5986332893371582,0.6789804250001907
-0.4878520965576172,0.8534669876098633
-0.7129669189453125,0.5158663168549538
-0.20253660157322884,-0.11743309907615185
-0.05880590062588453,-0.07175209932029247
0.11042360216379166,0.15006070025265217
0.20788909867405891,-0.0699400994926691
0.2065538987517357,0.36318298429250717
-0.44519901275634766,0.2453446015715599
0.1305819023400545,1.1146306991577148
-0.7790327072143555,0.6130456924438477
-0.8366703987121582,0.8281111717224121
-0.26198629289865494,0.5114554986357689
0.18820760771632195,0.1175879966467619
0.3031492047011852,0.6462693214416504
-0.05499119870364666,0.8438348770141602
1.2665033340454102,0.351870097219944
-0.008273100247606635,0.6966114044189453
0.10371210053563118,0.918436124920845
0.41838880628347397,0.15444760210812092
0.2920985035598278,0.3957033157348633
-0.19506219774484634,0.22231340408325195
0.0973225012421608,0.43131109327077866
-0.36444660276174545,0.6220579147338867
-0.8542776107788086,0.5824923887848854
-1.1304616928100586,0.45206550508737564
-1.1072158813476562,1.1037588119506836
-0.8114814758300781,0.5182623863220215
-0.6643295288085938,0.5784511938691139
-0.24495119228959084,0.4721521958708763
0.9380102157592773,-0.15707019716501236
0.11453630402684212,0.11830329895019531
-0.6694793701171875,0.23210050538182259
0.24765729904174805,-0.027906899340450764
0.3589748963713646,0.035512400791049004
0.03765820059925318,-0.18264060840010643
0.035262100864201784,0.2099752053618431
1.3070106506347656,-0.17533300444483757
1.7019033432006836,-0.8648396283388138
-0.002098099939757958,0.17397399991750717
-0.1269816979765892,0.25370119139552116
0.03439190099015832,-0.24933820590376854
-0.22429229691624641,-0.1727581024169922
-0.5355716124176979,0.15913249924778938
-0.6569862365722656,0.5135655030608177
0.5416274070739746,-0.2669811062514782
0.07904769852757454,-0.07449389901012182
0.08255239576101303,0.037205200642347336
-0.010347400093451142,0.014734299620613456
0.13208390213549137,-0.8028625696897507
-0.23211240768432617,-0.33562179654836655
0.23887159302830696,-0.2440929040312767
-0.40744539350271225,-0.6078838929533958
-0.5988835915923119,-0.6018995866179466
-0.36197900772094727,-0.5580902099609375
0.01186129986308515,-0.5575298890471458
-0.42558908462524414,-0.3996849060058594
-0.12581350281834602,-0.344085693359375
0.44640298932790756,-0.12620690278708935
0.2771615982055664,-0.45326948165893555
0.599515400826931,0.16325710341334343
-0.17446279525756836,0.0689982995390892
1.324450969696045,-0.38074251264333725
0.331115685403347,-0.045192199759185314
0.4690409079194069,0.12859109789133072
0.6297469139099121,0.5014657974243164
-0.24356840178370476,0.26667119935154915
0.5329132080078125,0.14790300279855728
0.062489500269293785,0.38859840482473373
0.3732920065522194,0.32978061586618423
0.38329359143972397,-0.046849302016198635
0.28653139248490334,0.17949340865015984
-0.18999580293893814,0.3588556870818138
-0.3109931945800781,-0.20679239183664322
-0.6024479866027832,0.35169120877981186
-0.9640932083129883,0.26144979521632195
-0.0883818045258522,0.16133790835738182
-0.38580890744924545,-0.13642310164868832
-0.8164405822753906,-0.2317309007048607
-0.6142615899443626,-0.23081300780177116
-0.6492018699645996,-0.5053519830107689
-0.43582919985055923,-0.16885999590158463
0.18938779830932617,0.13767479918897152
0.8835793286561966,-0.32576318830251694
0.4750728979706764,0.14854669570922852
1.0308265686035156,0.5654453858733177
0.8400797843933105,-0.3470420837402344
0.9404540061950684,-0.18341539427638054
0.2131343074142933,0.33102039247751236
0.6572365760803223,0.4260658845305443
0.13600589707493782,0.3603577986359596
-0.12713669799268246,0.019884100183844566
0.2459407038986683,0.3909469023346901
-0.03520250087603927,0.3541707992553711
0.12289290316402912,-0.39894580841064453
-0.24895669892430305,0.49681659787893295
-0.547325611114502,0.42421821504831314
-0.8712173253297806,0.3666282072663307
-0.7204294204711914,0.9108424186706543
-0.22057289257645607,0.4652858152985573
-0.5645275115966797,-0.04926919937133789
0.13641119934618473,0.3164052963256836
-0.321960411965847,0.25649070739746094
-1.23963363468647,-0.0029205999453552067
-0.9246944636106491,0.838935375213623
-0.9196162223815918,0.4816294088959694
0.1580357924103737,0.5925298109650612
-0.2420664019882679,0.7227181643247604
0.9653210639953613,0.42198900133371353
0.6893157958984375,0.4209398850798607
0.18284320831298828,0.8020877838134766
-0.8553028106689453,0.16907449811697006
-0.1447082031518221,0.25365350767970085
0.3031611070036888,-0.09746549651026726
0.4197597876191139,0.6236433982849121
0.5246281996369362,0.5954622849822044
1.7558693885803223,-0.12947320006787777
1.092541217803955,-0.6780266761779785
0.2873539924621582,-0.2659321017563343
0.020957000087946653,-0.2204417996108532
-0.050342101603746414,-1.009690836071968
-0.5629301071166992,-0.35936828702688217
-0.5782723054289818,-0.3930449113249779
0.19592050462961197,0.32440420240163803
-0.9965897351503372,-0.5349874123930931
-0.6776093691587448,-0.2962470054626465
-1.1354804039001465,-0.15892980620265007
-0.7750629633665085,-0.4653334990143776
-1.2417315691709518,-0.04470350220799446
-0.3852367028594017,-0.14473199844360352
0.33245090395212173,0.08281470276415348
0.557243786752224,-0.1725316047668457
0.18227100372314453,0.6087183952331543
0.08983610197901726,0.2809048071503639
0.6145358085632324,0.8755803108215332
0.6413459777832031,-0.03304480109363794
1.0640264302492142,0.5737543106079102
1.0397077351808548,0.33423900604248047
1.1537312716245651,0.4109025001525879
0.1337886042892933,0.4156947135925293
0.566256009042263,0.9418488293886185
-0.0702620018273592,0.491642989218235
-0.4888654127717018,0.7145165652036667
-0.011408299906179309,0.127565898001194
0.01386399962939322,-0.2441525086760521
0.25365350767970085,0.09076599963009357
0.3542184829711914,-0.34366849809885025
0.1577497087419033,-0.01660589943639934
-0.36083459854125977,-0.43262239545583725
0.10547639802098274,-0.5541563034057617
-0.5250215902924538,-0.5047916993498802
-0.6273627281188965,-0.15707019716501236
-0.39616819471120834,-0.2885580062866211
-0.08957389742136002,-0.4203199967741966
-0.29577020555734634,-0.6075859069824219
-0.5411624908447266,-0.26884080842137337
-0.4182339087128639,-0.1889467053115368
-0.12845990248024464,-0.6201386079192162
-0.06651880219578743,-0.008320800261572003
-0.08740429766476154,-0.09484290145337582
0.7536411285400391,-0.18126960843801498
0.449526309967041,-0.7638096809387207
0.6462336331605911,-0.30902620404958725
0.4306197166442871,-0.558614693582058
0.4891037940979004,-0.24204250425100327
0.07505420129746199,-0.7741569727659225
0.3942250832915306,-0.34253600984811783
0.7239819318056107,-0.7524014264345169
-0.1826643943786621,-0.26144979521632195
-0.4801034927368164,-0.2419590950012207
0.44925209134817123,-0.5390406027436256
-0.6886959075927734,-0.4719853028655052
-1.2763619422912598,0.5041122063994408
-0.6967067718505859,0.8426070213317871
-0.40237899869680405,0.14165639877319336
-0.7709383964538574,0.6816983222961426
-0.7431864738464355,0.9177446365356445
-0.24063590914011002,1.1696696281433105
-0.8951783180236816,0.5306125059723854
-0.609743595123291,1.0406733304262161
-0.29393430799245834,1.137864589691162
0.3414512053132057,1.2936115264892578
-0.2483963966369629,1.2632012367248535
0.6091595068573952,1.2409567832946777
0.38617849349975586,0.6839991360902786
-0.615847110748291,1.1115193367004395
-1.3581275939941406,1.1107087135314941
-0.12005570344626904,0.661468505859375
0.36765340715646744,0.5268931016325951
0.8893846720457077,0.18723009154200554
0.5633234977722168,0.7251501083374023
0.41652921587228775,-0.13219119980931282
0.49312110990285873,-1.0946034640073776
-0.6308674812316895,-0.9048222750425339
-0.2335071936249733,-0.49325231462717056
-0.5413531884551048,-0.7700324058532715
-0.041496800258755684,-1.3636469841003418
0.6014347076416016,-1.7113327980041504
0.1626252941787243,-1.391923427581787
-0.8237242698669434,-0.8852124214172363
-0.7132052630186081,-1.0507941246032715
-0.22389890626072884,-1.4158368110656738
-0.1504897978156805,-0.9013413637876511
-0.26395320892333984,-0.4902362823486328
0.15228990465402603,-0.18049480393528938
-0.11721850372850895,-0.1033782958984375
-0.20568370819091797,0.4712462052702904
-0.6585835665464401,0.6039857864379883
-0.19843580201268196,1.2037873268127441
-0.04398819990456104,0.5762577056884766
0.9091495722532272,0.6081699952483177
0.6656765937805176,1.2084484100341797
-0.2510070987045765,1.624596118927002
-0.14427900314331055,1.015007495880127
-0.4814743995666504,1.162707805633545
-0.1381754968315363,0.18665790557861328
-0.11609789915382862,-0.061261700466275215
0.33359531313180923,-0.5878210067749023
0.14262200333178043,-0.7423043251037598
0.18110280856490135,0.39228200912475586
-1.1129021644592285,1.0661959648132324
-0.9315133094787598,0.05493159871548414
0.4727960005402565,-1.1166930198669434
0.7143855094909668,-1.8427610397338867
0.7295370101928711,-0.845789909362793
0.008058500243350863,-0.13066530227661133
-0.5843520164489746,-1.1639118194580078
-0.5771636962890625,-1.1425256729125977
-0.3373384103178978,-0.45151710510253906
-1.428520679473877,0.5538344010710716
-1.117563173174858,0.6061673164367676
0.5517721176147461,0.017190000507980585
0.725245475769043,-0.8356928825378418
0.8661746978759766,-0.34363269805908203
0.0056504999520257115,0.22312400862574577
0.2126454934477806,-0.20986799150705338
0.7625699043273926,0.24085039272904396
-0.1573324017226696,1.1933565139770508
-0.3758550062775612,2.184927463531494
0.12400150299072266,0.41412118822336197
0.19855499267578125,-0.6802678108215332
-0.3374456986784935,-0.5186200141906738
-0.18594259396195412,0.6288886070251465
-1.0578752309083939,0.5177975073456764
-0.9594559669494629,0.6290555000305176
0.33397670835256577,0.09624959900975227
0.779259204864502,-0.17600059509277344
0.5616902932524681,-0.5160688981413841
-0.12786390259861946,-0.344240702688694
0.003969699901062995,-0.4498124122619629
-0.30057430267333984,-0.7098078727722168
-0.6928920745849609,-0.28334859758615494
-0.894474983215332,-0.2534985914826393
0.4161715880036354,-0.3392339125275612
0.26266569271683693,-0.0012994000280741602
-0.8911489695310593,1.0600566864013672
-0.966644287109375,0.7836580276489258
-0.8349298685789108,0.2751469984650612
-0.05825759842991829,-0.6253361701965332
-0.6503819674253464,0.3157972916960716
0.010001700138673186,1.138138771057129
0.32581090927124023,0.543057918548584
0.2743959054350853,0.09437800385057926
-0.239717997610569,0.49713850021362305
-0.1878499984741211,0.9009718894958496
-0.7641792297363281,0.7558822631835938
-0.2710461989045143,1.0544537752866745
0.6752610206604004,0.29959680512547493
0.45154090970754623,0.908970832824707
-0.8028388023376465,0.25150779634714127
-0.17980340868234634,0.17992259934544563
0.24230480194091797,-0.7110714912414551
0.06674529984593391,-0.17975570634007454
-0.646817684173584,0.09002690203487873
0.3935099020600319,0.07286069914698601
-0.19191499799489975,-0.8926987648010254
0.08940700441598892,-1.2508392333984375
-0.10999440215528011,-0.8193851262331009
-0.6869077682495117,-1.1142969131469727
-0.03170969896018505,-1.1206387728452682
0.1466273982077837,-1.6035079956054688
0.8279561996459961,-0.6518959999084473
0.15517470426857471,-0.8112788200378418
0.25081630796194077,0.021147700026631355
-0.5440353974699974,-0.2948760986328125
0.35369399935007095,-0.15411379747092724
-0.5701661109924316,-0.22093059495091438
-0.7036448270082474,0.30794139951467514
0.271224994212389,-0.35697221755981445
0.35140510648489,-0.041663600131869316
0.08293390274047852,0.2510548010468483
0.183713398873806,0.7303476333618164
0.21226409822702408,1.1006473749876022
0.5399465933442116,0.4435896873474121
0.6444215774536133,1.1904597282409668
0.1903056912124157,0.9161592274904251
0.8904098719358444,0.8736134320497513
0.48466920852661133,-0.028192999307066202
0.47831539064645767,0.44323209673166275
-1.2415766716003418,0.6456494331359863
-0.7956743240356445,0.39293769747018814
-0.7708072662353516,0.4961251839995384
0.7798194885253906,-0.17747880890965462
0.009000300196930766,0.31163690611720085
-0.3658891096711159,-0.42880769819021225
1.0756372660398483,-1.0782361030578613
-0.18844600766897202,-1.389157772064209
-0.48712488263845444,-0.8589863777160645
-1.54649019241333,-0.36569830030202866
-1.1593223363161087,-0.13427729718387127
-0.22884609177708626,-0.8042097091674805
-0.5303144082427025,-0.6286860257387161
-0.5489588156342506,0.22722480818629265
-0.56717399507761,-0.11202099733054638
-0.48938989639282227,-0.32711029052734375
-0.048673199489712715,-0.5244135856628418
-0.08208749815821648,0.18086429685354233
-0.20869970321655273,0.4529714956879616
0.46819448471069336,0.6786704063415527
1.273655891418457,0.20583869889378548
1.47782564163208,0.30530689284205437
0.3297566995024681,0.8657454699277878
0.7981300354003906,0.738835334777832
-0.1481890957802534,0.004386900109238923
0.7316231727600098,0.41675571352243423
0.1464128028601408,0.8446692675352097
0.1444697007536888,0.7526277750730515
0.05495550110936165,1.0030865669250488
-0.42351480573415756,0.38760900497436523
-0.4864931106567383,-0.2444625087082386
-1.2845516204833984,0.6682634353637695
-1.1681436747312546,-0.2993940934538841
-1.685643196105957,0.008106200257316232
-1.1549115180969238,-0.16305450350046158
-0.24349689483642578,-0.6954550743103027
-0.9230375289916992,-0.5360960960388184
-0.661015510559082,0.18594259396195412
-0.19398929551243782,-1.0608314722776413
-0.4195808991789818,0.015926399501040578
-0.6789565086364746,-0.20639900118112564
0.02752539934590459,-0.5080461874604225
-0.17017129808664322,0.12100930325686932
0.25516750290989876,-0.34312009811401367
0.3679037094116211,0.28166769072413445
0.46863559633493423,0.19196270033717155
0.6328939646482468,-0.44023990631103516
0.07792709860950708,-0.7289528846740723
0.4701137915253639,-0.36056041717529297
0.5486607924103737,-0.812375470995903
0.8683919906616211,-0.6768227368593216
0.22662879899144173,-0.875699520111084
1.0677099227905273,-1.1504291743040085
0.14426710084080696,-0.996088981628418
-0.5775212869048119,-1.2686967849731445
-0.6487727165222168,-0.689089298248291
-0.27655359357595444,-1.1186003684997559
-0.9764432907104492,-0.025820699520409107
-1.4722347259521484,-0.2573133073747158
0.07426740135997534,-0.13102290220558643
0.532221794128418,-1.4039158821105957
0.9353160858154297,-0.11972189880907536
-1.60905122756958,0.11506079696118832
-0.9580373764038086,0.7222771644592285
-0.8533120155334473,-0.019395400304347277
-0.9561061859130859,0.5153179168701172
-1.2279272079467773,1.557326316833496
0.28808120638132095,1.4078855514526367
0.6918787956237793,0.8478760719299316
2.3048758506774902,0.3921389952301979
2.1265029907226562,1.03682279586792
0.7585048675537109,1.0335087776184082
-0.41997428983449936,1.5468716621398926
0.9160398691892624,0.28700830414891243
0.11223549954593182,0.4765748977661133
0.7773519307374954,0.42618509382009506
0.48743490129709244,0.19119979813694954
0.9444475173950195,-0.5410432815551758
0.9551882743835449,-0.8977890014648438
-1.21537446975708,-0.10046959854662418
-0.9820222854614258,-0.37490129470825195
-1.5350937843322754,-0.4111647978425026
0.2558588981628418,-1.5233993530273438
0.33168788999319077,-0.7891892641782761
1.4842510223388672,-0.8636116981506348
0.4306912049651146,-0.2950071915984154
0.01953840022906661,-1.002204418182373
-0.8208990097045898,-0.4965304955840111
-1.0759711265563965,-0.7850050926208496
-1.1201143264770508,-0.731813907623291
-1.0765433311462402,-0.16274450346827507
0.4057526960968971,-0.37146810442209244
0.8847236633300781,0.017130400519818068
0.8579850196838379,0.07785560097545385
-0.044846502132713795,0.4937291145324707
0.11354680173099041,-0.752723217010498
0.15205140225589275,-0.17951730638742447
-0.11975769884884357,-0.011503699934110045
0.8138536661863327,0.5268454924225807
1.2151002883911133,-1.0212420672178268
1.5574932098388672,0.19664760679006577
-0.35511258989572525,0.4229307174682617
-0.005626700003631413,0.3819704055786133
-1.2501001358032227,0.06858109962195158
-0.6985188275575638,-0.5062460899353027
-0.7735967636108398,0.10703800246119499
-1.036369800567627,-0.13986829668283463
0.3840208053588867,-0.4492044076323509
-0.06862880196422338,-0.5419493094086647
0.26895999908447266,0.14007089659571648
-1.1935949325561523,-0.581812895834446
-0.9767889976501465,0.24067159742116928
-0.8458375930786133,-0.9271025657653809
0.2562404051423073,-1.1738300323486328
-0.2703428082168102,-0.5179404839873314
-0.011992499930784106,-0.4333018884062767
-0.7815002650022507,-0.4006863012909889
-0.5488396063446999,-0.7850884646177292
0.3091097064316273,-0.7488369941711426
-0.8524178713560104,-0.674748420715332
1.0983943939208984,-0.12842419557273388
1.1110901832580566,-1.0088325291872025
2.23233699798584,-0.8357405662536621
0.09558199904859066,-0.44041868299245834
1.1371731758117676,0.27724500745534897
-0.6060003861784935,-0.43201450258493423
-0.06272790022194386,-0.5401372909545898
0.02428289968520403,-0.09247059933841228
0.2734542079269886,-0.13123749755322933
0.13835430145263672,-0.16264919191598892
-0.1198888011276722,-0.0004529999932856299
0.3362298011779785,-0.7680057734251022
-0.5209087952971458,-0.06438490003347397
-0.9995341300964355,0.5930900946259499
-1.0936617851257324,-0.46682361513376236
0.39647821336984634,-0.16475919634103775
-0.49158331006765366,-0.7904291152954102
0.5713224038481712,0.14116760343313217
-0.6099938973784447,-0.17561910673975945
0.40630098432302475,-0.41909221559762955
0.09396079927682877,-0.7191420346498489
0.3638743981719017,0.3617643937468529
0.43054819107055664,0.033974600955843925
0.11817219667136669,0.2495408058166504
1.324927806854248,-0.41644569486379623
0.10704989545047283,-0.08069279603660107
0.3260492905974388,0.39370059967041016
0.2567767910659313,-0.18614530563354492
1.199817731976509,-0.5783439055085182
1.05148546397686,-0.5977154150605202
0.48427581787109375,-0.45005079358816147
0.5090475082397461,-0.5683302879333496
0.10073180310428143,-1.225125789642334
0.16443729400634766,-1.7677664756774902
-0.39970871061086655,-1.049041673541069
-0.38377050310373306,-1.4975666999816895
0.7816314697265625,-1.4601588249206543
0.664210319519043,-1.2566804885864258
1.0125160217285156,-1.2697100639343262
-0.29445890337228775,-0.32253269106149673
-0.5031346902251244,-0.5869865044951439
-0.13977290131151676,-1.4652371406555176
-0.11299850419163704,-0.9701132774353027
-0.5226492881774902,0.1327394973486662
-1.0451912879943848,0.36542419344186783
0.5689859017729759,0.5585432052612305
0.24772880598902702,-0.03997089806944132
0.33320188522338867,0.8271337300539017
-0.6227732077240944,1.4963030815124512
-0.02973079914227128,1.1611341685056686
0.6313086301088333,0.39921998977661133
1.5146732330322266,0.23910999298095703
0.5476117134094238,0.5548239126801491
0.14615059830248356,0.5995035171508789
1.1417747288942337,0.4220724105834961
0.9756206721067429,-1.0310769081115723
-0.40644410997629166,0.05049710161983967
-1.0028480738401413,-0.33942461013793945
-0.2520322985947132,-0.765383169054985
0.05788799840956926,-2.0998477935791016
0.13835430145263672,-1.0654330253601074
-0.11540650390088558,-0.19180769100785255
-0.46024318784475327,-0.7473230361938477
0.08776189759373665,-1.330268383026123
0.7061600685119629,-1.110231876373291
0.3339647874236107,-1.1838912963867188
-0.4969954118132591,-0.12967590242624283
0.1453757006675005,-0.33919811248779297
0.5898714065551758,-0.6413102149963379
-0.6316422671079636,0.26329759508371353
-0.28372999280691147,0.8864164352416992
-0.6672382354736328,0.9738326072692871
0.008499600226059556,0.1408695988357067
0.814974308013916,0.35903450101614
-0.054871998727321625,0.847160816192627
-0.9521722793579102,2.0165324211120605
-0.2639174088835716,0.9090185165405273
0.6570696830749512,-0.413203202188015
-0.5162835121154785,0.6397843360900879
-0.43696168810129166,0.866401195526123
-0.5979776009917259,0.9190797805786133
0.7067561149597168,-0.6862521171569824
0.8054851740598679,-0.15114549547433853
0.11928079649806023,0.7711648941040039
0.39032701402902603,0.5233645066618919
0.15579460188746452,-0.4347085952758789
1.0416269302368164,-0.360417403280735
0.19190309569239616,-0.3616691008210182
-0.5126119032502174,0.42271610349416733
-1.3519525527954102,-0.41892528533935547
0.1012325007468462,-0.7936835289001465
-0.2571224980056286,-0.6238460913300514
-0.06335970014333725,0.01684430055320263
-0.12439490295946598,-0.16012189909815788
1.08414888381958,-1.1078476905822754
0.9487032890319824,-1.4737129211425781
0.18624069169163704,-0.38477178663015366
-0.22468570619821548,0.34850839525461197
-0.10744329541921616,-0.4360080137848854
0.8682131767272949,-0.36073919385671616
0.11516810394823551,-0.4402757063508034
0.14061929658055305,0.3679155930876732
-0.22386310622096062,0.13878350146114826
0.9541512280702591,-1.2337446212768555
0.35179849714040756,-0.5129576101899147
-0.05276199895888567,0.08205180056393147
0.3693222999572754,0.1824497990310192
0.2705097012221813,-0.18221139907836914
1.7541170120239258,-1.0371208190917969
0.32501220703125,-0.049185799434781075
-0.7686614990234375,0.5806088075041771
0.056040300987660885,-0.4562973976135254
-0.6880999356508255,-0.6882070749998093
-0.7888078689575195,-0.3678321838378906
-0.6347774714231491,0.4623889923095703
-0.5169510841369629,0.4825710877776146
0.12463330291211605,-0.20823480561375618
0.7692813873291016,0.22215839475393295
1.346743106842041,0.11755229905247688
0.11407139711081982,-0.31800270080566406
0.4804373160004616,-0.10336640290915966
0.9571313858032227,-0.39383169263601303
0.7041096687316895,-0.3076077066361904
-0.899207592010498,0.5320072174072266
-0.2587557025253773,0.5089997872710228
0.8028150349855423,-1.0393620282411575
-0.43295618146657944,-0.17143489792943
0.12582539580762386,0.28325319290161133
0.4890083894133568,0.4609585180878639
0.5658388137817383,-0.5041242018342018
1.0275840759277344,-0.7743716239929199
1.1906980723142624,-0.19717220216989517
