Horizontal_vibration_signals,Vertical_vibration_signals
-0.05400179885327816,0.33353570848703384
-0.476074181497097,0.19228460267186165
-0.4396677017211914,0.7419347763061523
-1.7192363739013672,2.3082613945007324
-1.332259178161621,2.2790074348449707
-0.6867170333862305,1.2397527694702148
-1.3983368873596191,2.1653294563293457
-1.2318850308656693,3.3787131309509277
-1.535201072692871,2.6729583740234375
-0.45669078826904297,1.7491459846496582
0.5015135183930397,1.9592881202697754
0.6667256355285645,2.0305633544921875
0.36820169538259506,2.7296066284179688
0.27691129595041275,1.4374017715454102
1.4802098274230957,0.6657720357179642
0.5365132912993431,1.3262748718261719
-0.030922899022698402,0.9771823883056641
-0.26950839906930923,1.0435938835144043
0.9418129920959473,-0.587010383605957
1.1618614196777344,-0.7915853708982468
-0.0644803000614047,0.07593629881739616
0.9554029256105423,-0.6325483322143555
1.2320399284362793,-1.677703857421875
0.7169485092163086,-1.7996668815612793
0.8144736289978027,-0.8897781372070312
0.4182935133576393,-1.1193156242370605
0.017261500470340252,-1.4592170715332031
0.8967161178588867,-2.2598862648010254
1.4363527297973633,-1.4648675918579102
-0.493013896048069,-0.8874177932739258
-0.4861712083220482,-0.08188489824533463
0.07878540083765984,-0.2445697970688343
0.7096170634031296,-0.3618597984313965
-0.33686161041259766,0.1762389950454235
-0.4331827163696289,1.4222383499145508
-0.5245327949523926,0.4676938056945801
-0.29034610837697983,0.5115627869963646
-0.999295711517334,0.6241321936249733
-0.8693814277648926,1.1362671852111816
-0.5643725022673607,0.9554029256105423
0.011253400007262826,0.331425704061985
0.35463571548461914,0.9941697120666504
0.9130238741636276,0.7525324821472168
0.9495019912719727,0.5177021026611328
1.0268092155456543,-0.5877495184540749
1.6145706176757812,-0.6429076194763184
1.3605952262878418,-0.2130270004272461
-0.11357069946825504,0.2975106053054333
0.3657341003417969,-0.31702518463134766
0.3316522017121315,-1.0898829251527786
0.04069809801876545,-0.7771254330873489
-1.3649344444274902,-1.4300942420959473
-0.9777188301086426,-1.2709975242614746
-0.6041049957275391,-1.8157362937927246
-0.5404353141784668,-1.9874215126037598
-0.6499648094177246,-1.1882544308900833
-0.18852949142456055,-0.8528947830200195
0.972902774810791,-1.6494512557983398
1.00938081741333,-1.1857151985168457
0.8335114270448685,-1.411747932434082
-0.6232380867004395,0.10354519821703434
-0.28994079679250717,-0.9840726852416992
1.031816005706787,-1.131606101989746
1.2965798377990723,-1.1990547180175781
0.6493330001831055,0.32694339752197266
0.016951600555330515,0.9871602058410645
1.2114167213439941,-0.019395400304347277
0.8072853088378906,-0.3531813994050026
0.2923369035124779,-0.02379419980570674
0.30307769775390625,0.35483840852975845
0.18039939925074577,-0.24116039276123047
0.32805200666189194,0.08726119995117188
-0.41775699704885483,0.4197239875793457
-0.6840109825134277,1.3111114501953125
-1.827239990234375,0.7761597633361816
0.1105905044823885,-0.16033649444580078
0.2914310060441494,-0.6543756276369095
-0.30422210693359375,0.03404620103538036
-0.3779172897338867,0.773167610168457
-0.32105449587106705,0.29103759676218033
0.7202386856079102,-0.9949564933776855
-0.5753755941987038,0.6295204162597656
-1.0358095169067383,0.9634494781494141
-0.3034234046936035,0.8510828018188477
0.4783511161804199,0.011587099870666862
-0.03902910044416785,-0.23137329146265984
-0.795292928814888,1.1836528778076172
-0.702679231762886,0.8786798268556595
0.3942966088652611,0.40639638900756836
0.4428267106413841,0.36448240280151367
1.173233985900879,1.6009926795959473
0.6987571716308594,1.423037052154541
1.4083266258239746,0.9254097938537598
1.632070541381836,-0.6882429122924805
1.4086484909057617,0.2217411994934082
0.30041929334402084,0.5348325148224831
0.550234317779541,-0.03618000075221062
0.5562425032258034,-0.299072302877903
0.3844023123383522,-0.33926960080862045
-0.2358078956604004,0.34728050231933594
-1.051783636212349,0.5890965089201927
-0.1660585030913353,-0.37555690854787827
-0.03578660078346729,-0.3329277038574219
-0.4192233085632324,-0.05917550064623356
-0.8347272872924805,0.407099686563015
-0.408327616751194,0.6222962960600853
0.3036618046462536,0.05825759842991829
-0.4085659980773926,0.8592606335878372
-0.8023381233215332,2.06146240234375
-0.30302999541163445,1.2433887273073196
0.33065080642700195,0.3765105828642845
0.46433210372924805,0.15877490863204002
0.05135539919137955,0.25173429399728775
-0.874030590057373,0.5111337080597878
-0.7497786730527878,-0.4005790129303932
-0.4509687051177025,-0.6861686706542969
-0.09440179914236069,0.04110340029001236
-0.5875467881560326,-0.556337796151638
-0.7977604866027832,-0.011694399872794747
-0.20067689940333366,-0.5983829125761986
-0.16901489347219467,-1.337122917175293
-0.6657242774963379,-0.5007148161530495
-0.22562740370631218,-0.6102799996733665
0.735175609588623,-0.7961512356996536
0.4549980163574219,-0.7454395294189453
0.3008246049284935,0.21337270736694336
0.5277514085173607,0.737452507019043
0.9120821952819824,0.6094574928283691
0.8348345756530762,-0.5047440901398659
0.6788849830627441,1.1673808097839355
0.670778825879097,1.2573599815368652
0.07532840128988028,1.139998435974121
-0.6570935249328613,1.0352612286806107
0.016689300537109375,0.6989120692014694
-0.12779239565134048,1.1986731737852097
-1.1778950691223145,1.0512948036193848
-1.0125874727964401,1.0698199272155762
-0.4016280174255371,1.8571019172668457
-0.34335851669311523,1.2058258056640625
-1.4244318008422852,-0.5496859923005104
-0.9762763977050781,1.407158374786377
0.09238719940185547,0.5944966897368431
-0.1977563090622425,-0.3138064965605736
-0.14013050124049187,-0.5288482084870338
-0.3163576126098633,0.24523740634322166
-0.4764080047607422,0.354766808450222
-0.41660070419311523,-0.7189273834228516
0.624227486550808,-1.3438940048217773
-0.24387840181589127,-0.22231340408325195
0.5063534155488014,0.08147950284183025
-0.002622600004542619,-1.3238072395324707
0.17054079100489616,-0.7354258745908737
0.04014969803392887,-1.0075808316469193
0.2289891056716442,-0.5230069160461426
0.4335165023803711,-1.5154838562011719
0.4688858985900879,-1.3657212257385254
-0.043261097744107246,-0.3642439842224121
0.31551118940114975,-0.7435798645019531
0.3255010023713112,-2.1049022674560547
-0.36493539810180664,-1.1708498001098633
0.21376609802246094,-0.7668138295412064
-0.2228974923491478,-0.8307456970214844
-0.3374933823943138,-0.40869709104299545
-0.16368629410862923,-0.3119230084121227
0.24523740634322166,0.7438898086547852
0.7682442665100098,-0.08518699556589127
-1.5600919723510742,0.5017637833952904
-0.9248852729797363,0.7903099060058594
0.00792739971075207,1.0549426078796387
0.7281661033630371,-0.18665790557861328
-1.3239264488220215,0.712883472442627
1.1637687683105469,1.1017084121704102
1.9881367683410645,0.13659000396728516
0.7561563700437546,-0.39368871599435806
-0.14164449647068977,0.04820819944143295
0.5625605955719948,0.4827142134308815
0.8744121342897415,-1.1399626731872559
0.05776879843324423,-0.5771398916840553
-0.09162429720163345,-0.26702880859375
1.434314250946045,0.12520549818873405
0.22852420806884766,-1.0872364044189453
-0.587153397500515,-0.017952900379896164
-0.6391047686338425,0.10529760271310806
-0.43535228818655014,-0.055277300998568535
-1.0991573333740234,-0.8296728134155273
-0.6360173225402832,0.06793740205466747
-0.7374166697263718,0.78582763671875
0.14061929658055305,0.0531793013215065
-0.04912610165774822,0.22724870592355728
0.3939509019255638,0.2857685089111328
0.7473946362733841,1.1486172676086426
0.14332530088722706,0.4813075065612793
0.4824399948120117,0.7171273231506348
1.5698552131652832,0.47928091138601303
1.6023993492126465,1.0272741317749023
0.825798511505127,0.6573081016540527
1.0777711868286133,0.5543946847319603
1.0771632194519043,0.1750469021499157
-0.5322932824492455,0.5663036927580833
-0.7380962371826172,1.031792163848877
-0.6210922822356224,0.1577497087419033
0.42002201080322266,0.13209580443799496
-0.9931325912475586,0.23722650483250618
-0.6116747856140137,0.5981684103608131
-1.1126399040222168,0.34832950681447983
-0.7612348347902298,-0.10682339780032635
-0.02104040002450347,-0.1466154959052801
0.9495735168457031,-0.3375411033630371
-0.21523239091038704,0.05685090087354183
-0.06430150009691715,0.5505203828215599
1.3176560401916504,-0.13537409715354443
0.3930091857910156,-0.5315899848937988
0.5102754011750221,0.3401995077729225
-0.2510070987045765,0.7958055287599564
-0.5293368920683861,0.2533316984772682
-0.6646037101745605,0.30943160876631737
-0.8362293243408203,0.5805135145783424
-0.22541280835866928,0.8790016174316406
-0.5447148904204369,0.9150981903076172
-0.015008399495854974,1.113581731915474
-0.756847932934761,1.4311432838439941
0.6160854920744896,1.5300750732421875
-0.5177975073456764,1.024460792541504
1.2378811836242676,0.5727053061127663
-0.4623771086335182,0.5778909102082253
0.09156470187008381,1.5306472778320312
1.20849609375,-0.20105840638279915
-0.3907442092895508,1.2672185897827148
-0.05214210133999586,-0.3719210997223854
-0.2099752053618431,0.8043646812438965
2.0473837852478027,-0.20579099655151367
-1.3084173202514648,-0.7585048675537109
0.4198909178376198,0.23998020216822624
-1.265418529510498,0.632023811340332
-0.7641912251710892,-0.23807289078831673
-1.3199925422668457,0.3782511129975319
-0.6658673286437988,0.8880972862243652
0.05869870074093342,0.5736589059233665
-0.9009003639221191,1.8367409706115723
-1.1835932731628418,1.387345790863037
-1.0015130043029785,2.454555034637451
-1.0345935821533203,2.176976203918457
-0.9661077708005905,2.115797996520996
-0.4113316908478737,2.912163734436035
0.35606618970632553,2.4347782135009766
0.07071500178426504,2.1382689476013184
-0.5621910095214844,2.3354172706604004
0.3205418959259987,1.7438769340515137
-0.5960226058959961,1.3661503791809082
-0.1510859001427889,2.0044326782226562
0.12391810305416584,0.6420612335205078
1.4914631843566895,1.0088325291872025
0.554799996316433,0.04093649797141552
1.113724708557129,-0.1485705003142357
0.5610108003020287,-0.04589559976011515
1.608419418334961,-1.0041356086730957
0.19909139722585678,-0.9176850318908691
0.9879589080810547,-0.10350939817726612
1.140749529004097,-1.3971805572509766
0.3655672073364258,-0.7821320742368698
0.6326674669981003,-0.8497357368469238
0.13746020384132862,-0.740659236907959
-0.5183577910065651,0.12757780030369759
-0.8553147315979004,-0.06809229962527752
0.7573723793029785,-0.214540995657444
-0.4964590072631836,0.09198189713060856
0.1434922032058239,0.729680135846138
-1.1533855646848679,0.8304238319396973
-0.9360433369874954,1.0282158851623535
-0.2675176039338112,0.028920199256390333
-1.0840178281068802,1.0115504264831543
0.01927610021084547,0.9607911109924316
0.10187629610300064,0.7178068161010742
0.26155710220336914,0.29506679624319077
0.15913249924778938,0.13493300415575504
0.21370649337768555,0.02627369947731495
-0.32509569078683853,0.10070799849927425
0.3656744956970215,-1.1252045631408691
0.9245038032531738,-1.1890888214111328
1.3687729835510254,-1.4163970947265625
0.3689885139465332,-1.2665390968322754
-0.2039908990263939,-1.2073040008544922
0.20079610869288445,-2.0153164863586426
0.5269765853881836,-2.1885156631469727
-0.209426898509264,-2.337813377380371
-0.08232589811086655,-1.8236160278320312
-0.06110670045018196,-2.4306416511535645
0.29679540544748306,-2.278017997741699
-0.7736086845397949,-2.2615432739257812
-0.5235910043120384,-1.2212634086608887
-0.47603849321603775,-1.374971866607666
-0.4593849182128906,-1.1041522026062012
0.06291870027780533,-0.9175776690244675
0.24373529478907585,-0.6862044334411621
-0.018870800267904997,-0.4660606011748314
-0.4652262106537819,-1.0142207145690918
0.4419564828276634,-0.5480409041047096
-0.6904125213623047,0.24590490385890007
-0.3394008055329323,0.3054499998688698
-0.27750730514526367,0.49664970487356186
0.5413413047790527,0.3352642059326172
0.5175710096955299,0.007092999876476824
-0.05129579920321703,0.6013631820678711
-0.6962894648313522,0.586235485970974
-0.003457099955994636,0.5765200033783913
-0.28690099716186523,0.3694295883178711
-0.5051970109343529,0.2783774957060814
0.5988359078764915,0.370025597512722
0.23484230041503906,0.2773761935532093
0.1976012997329235,-0.15554429963231087
-0.3576159104704857,0.2535223960876465
-0.34505128860473633,0.5568981170654297
-0.708770826458931,-0.07112029939889908
-0.30208829790353775,0.043857102282345295
0.28650760650634766,0.09503359906375408
-0.18192529678344727,0.5840539932250977
-0.8644937723875046,0.9344816207885742
-1.0949373245239258,0.6422638893127441
-0.4361391067504883,0.2266407012939453
-0.28815269470214844,0.42061809450387955
-0.9670495986938477,0.9418368339538574
-0.48677921295166016,0.8154988288879395
0.1563549041748047,0.6102681159973145
0.7206202298402786,0.14165639877319336
0.45050378888845444,0.6986737251281738
0.22145509719848633,0.8404970169067383
0.4679679870605469,0.6931781768798828
0.5824565887451172,0.02356769982725382
0.9289144724607468,0.3011702932417393
-0.2626181021332741,0.9165644645690918
-0.2296447940170765,1.086735725402832
0.1944899931550026,0.26172399520874023
0.11138919740915298,0.3064155951142311
-0.22015569731593132,0.26808980852365494
-0.4299283027648926,1.0861992835998535
-0.33043619245290756,0.46268701553344727
-0.19377470016479492,0.18521549180150032
0.35992860794067383,0.041317897848784924
-0.34458640962839127,0.7454752922058105
-0.38280490785837173,0.3769040107727051
0.18630029633641243,0.6532430648803711
0.33550258725881577,0.35833120346069336
-0.14121529646217823,0.7555007934570312
-0.6818413734436035,1.362013816833496
0.21821260452270508,0.6180166825652122
-0.3503084182739258,0.4772663116455078
0.036227700766175985,0.6940960884094238
0.008678400190547109,1.08321912586689
0.04701610188931227,-0.24057630449533463
-0.13464690186083317,-0.19402500241994858
-0.8965969085693359,-1.2398005276918411
-1.0470151901245117,-1.3996243476867676
-2.1517038345336914,-1.7361640930175781
-1.2996792793273926,-2.4350404739379883
-0.10809900239109993,-2.386808395385742
0.3645896911621094,-3.002488613128662
0.11701580137014389,-2.4384260177612305
-1.1867046356201172,-2.3350000381469727
-0.23717880249023438,-2.0671844482421875
-0.257873497903347,-2.9853463172912598
-0.17439130693674088,-1.3994932174682617
-0.22777320817112923,-1.3468027114868164
0.7074236869812012,-0.6705403327941895
0.3638029098510742,-0.6042242050170898
0.65369613468647,-0.05379919894039631
0.14739040285348892,0.5869388952851295
-0.4615188017487526,0.7582426071166992
0.5967259034514427,0.8875607699155807
0.6004213914275169,1.4613986015319824
1.091933324933052,1.9523024559020996
0.6016016006469727,2.384519577026367
1.9531965255737305,2.421891689300537
0.8042336255311966,1.8175125122070312
-0.12419220060110092,1.9191622734069824
-0.6710290908813477,2.23771333694458
-0.9519218653440475,1.7116189002990723
-1.3166189193725586,0.7723212242126465
-1.7066001892089844,0.9711503982543945
-1.4244318008422852,0.769495964050293
-1.1816977709531784,0.431215800344944
-0.917506217956543,-0.22667650133371353
-1.132822036743164,0.17621520906686783
-0.9899259358644485,0.28270479291677475
-0.0544309988617897,-0.6811141967773438
-0.15703439712524414,-1.3206005096435547
0.17569070681929588,-1.1023759841918945
-0.3678559884428978,-0.515139102935791
-0.9336590766906738,0.40034059435129166
-0.5138992890715599,0.052535501308739185
0.6022096052765846,-0.5869745835661888
1.8710732460021973,0.17418859526515007
0.8120297640562057,-0.31296011060476303
1.283860206604004,0.2030492015182972
-0.08200409822165966,-0.07406469900161028
0.8568645268678665,-0.7463812828063965
-0.21849870681762695,-0.47065019607543945
-0.1916169933974743,-0.35669799894094467
-0.30066970735788345,-0.36171671003103256
0.40023330599069595,-0.18693210557103157
-0.47824379056692123,-0.8530973643064499
-1.4320015907287598,-0.6456971168518066
-0.47512050718069077,-0.002169600047636777
-0.5979657173156738,-1.7663002014160156
-0.040054298005998135,-0.9628415107727051
-0.6395220756530762,-1.0433673858642578
0.053393798880279064,-0.4024505987763405
-0.8818864822387695,-0.40496591478586197
0.19049640744924545,-1.1072515696287155
-0.4923104867339134,-0.23728609085083008
-0.8749961853027344,0.6422758102416992
-0.14331339858472347,-0.1661062054336071
0.12209420092403889,-0.32576318830251694
0.6011724099516869,1.3075590133666992
-0.894474983215332,0.48007968813180923
2.5011420249938965,1.2385249137878418
-1.6673564910888672,0.27430059388279915
0.8406996726989746,1.5616297721862793
1.1824368685483932,1.8210768699645996
-0.9240149706602097,0.9148836135864258
-0.3052235022187233,1.137089729309082
0.5400658026337624,2.362489700317383
1.084744930267334,0.1977205090224743
-3.014242649078369,0.754082202911377
2.207362651824951,1.0519862174987793
-1.1265158653259277,-0.24137500673532486
0.48018690198659897,-0.9734153747558594
-1.0331392288208008,-0.5555390939116478
0.6766437739133835,-0.7459282875061035
-0.36895278841257095,-1.7880558967590332
0.4301906004548073,-1.961660385131836
-0.9743689745664597,-1.5430331230163574
1.5662670135498047,-1.1496304720640182
-0.032758701127022505,-2.4715662002563477
-1.376962661743164,-1.6405463218688965
0.4407525062561035,-1.6457796096801758
-0.2270698919892311,-1.810908317565918
-0.5764484032988548,-1.364302635192871
0.4854559898376465,-1.8708467483520508
2.0960450172424316,-0.7061004638671875
-0.11554960161447525,-0.9899616241455078
0.2553701028227806,0.11571650393307209
0.208890400826931,-0.5028009042143822
0.6020665168762207,-0.38907531648874283
0.8233547210693359,0.305712204426527
0.51529411226511,0.8858203887939453
-0.5397557839751244,1.0783910751342773
1.826035976409912,-0.3502250090241432
-0.8115410804748535,1.598358154296875
-1.281130313873291,1.1480093002319336
-1.334083080291748,1.1952639371156693
-0.27195220813155174,1.2647151947021484
-0.41621919721364975,0.9868621826171875
-0.9748935699462891,1.6627907752990723
-0.6239533051848412,1.5215396881103516
-1.0643959045410156,1.8665552139282227
-1.16729736328125,0.7361649721860886
-0.7200956344604492,1.7166733741760254
-2.004539966583252,1.3342499732971191
1.5622377395629883,0.37380460649728775
-0.47317739576101303,1.2067317962646484
1.3184428215026855,0.14646049588918686
0.9989619255065918,1.5763521194458008
1.4730215072631836,-0.45804981142282486
0.8864880353212357,-0.029134799260646105
0.31937360763549805,-0.11765959672629833
1.2090682983398438,-0.6142973899841309
-1.3151764869689941,-1.1658071726560593
0.4017949104309082,-0.05496739875525236
-0.77147476375103,-0.4865765944123268
-0.12061599642038345,0.14786720275878906
-1.513528823852539,0.08852479979395866
-0.2953767962753773,0.15275480225682259
-0.5985021963715553,1.0435224324464798
-1.8211126327514648,1.0706067085266113
-0.28268100693821907,1.0754107683897018
-1.1583209037780762,1.6879081726074219
-1.0933160781860352,2.032637596130371
-1.9679069519042969,2.546393871307373
0.1803874969482422,2.259087562561035
-1.9077539443969727,2.1434664726257324
-1.1107683181762695,2.8480887413024902
0.3459930047392845,2.167344093322754
-0.43054819107055664,0.9029387682676315
0.7647991180419922,1.612532138824463
-0.08400679565966129,1.3654470443725586
2.0615696907043457,1.0937690734863281
0.8123279362916946,0.23131370544433594
1.4020800590515137,-0.06915329955518246
1.8648624420166016,-0.06977320183068514
0.812065601348877,-0.3058194927871227
1.3148188591003418,-0.49784179776906967
-0.1134634017944336,-0.2027750015258789
1.0918974876403809,-0.8491039276123047
-0.6130456924438477,-0.847005769610405
-0.291287899017334,-0.24011140689253807
-0.018882800359278917,-0.7997273653745651
-0.9767889976501465,-0.2830982021987438
-0.4824519157409668,-0.9216904640197754
-1.4930486679077148,-0.505220890045166
-1.484358310699463,-0.1508473977446556
-1.278221607208252,-0.8820056915283203
-0.4481792077422142,-0.871741771697998
-0.6363630294799805,0.3614306077361107
-0.3905295953154564,0.0868082046508789
0.5259991064667702,-0.5157231912016869
0.22358890622854233,-0.18401149660348892
0.6488323211669922,-0.6794095039367676
0.38433071225881577,0.24448629468679428
0.7938504219055176,-0.6381750106811523
1.008772924542427,-0.9852886199951172
1.7841577529907227,-1.050877571105957
1.1460185050964355,-0.9100555628538132
1.1004328727722168,-1.6353607177734375
0.9222626686096191,-1.2357472628355026
0.4902958869934082,-1.9886970520019531
0.9034038335084915,-1.9432783126831055
0.15140770003199577,-2.2738099098205566
0.8523344993591309,-1.9772648811340332
-0.007235999801196158,-2.175593376159668
0.8229135721921921,-2.2766590118408203
-0.6449580192565918,-1.7369627952575684
-0.8932352066040039,-1.3976097106933594
-0.7775068283081055,-1.062154769897461
-1.1661291122436523,-1.0075808316469193
-0.9939789772033691,-0.863635465502739
-1.4800310134887695,-0.16019340604543686
0.1754165068268776,0.1865863986313343
-0.46317581087350845,-0.9156107902526855
-0.43549541383981705,-0.02326969988644123
0.007140599773265421,0.10358099825680256
0.35701990127563477,0.03001689910888672
-0.21605489775538445,0.32330751419067383
0.8404254913330078,0.5771398916840553
1.651442050933838,-0.14427900314331055
0.6205081939697266,0.2966165915131569
0.6267189979553223,-0.2555846981704235
1.734483242034912,-0.8344888687133789
0.5858064070343971,-0.43276548385620117
0.5281805992126465,-0.540006197988987
-0.11029239743947983,-0.24510620161890984
1.0527372360229492,-1.1274337768554688
0.9891867637634277,-1.4685750007629395
-0.07549520116299391,-1.1651874333620071
0.7779479026794434,-0.5775094032287598
-0.5184650048613548,-0.7676482200622559
-0.39507150650024414,-1.6702055931091309
-0.7651805877685547,-0.7005453109741211
-0.7661222666501999,-0.7669687271118164
-1.3624191284179688,0.1712203025817871
-1.1071562767028809,-0.36444660276174545
-0.12682680040597916,0.0770926009863615
-1.4981865882873535,0.5974769964814186
-0.7637382298707962,1.261293888092041
-0.8369922637939453,0.868678092956543
0.275874100625515,1.0239362716674805
0.18094779923558235,1.039576530456543
0.7366179674863815,1.3473272323608398
0.5950450897216797,1.1051177978515625
0.8848667144775391,0.9022235870361328
0.8675456047058105,0.936591625213623
0.9270071983337402,1.1104106903076172
0.05204679910093546,1.0012506693601608
0.6428360939025879,0.423276387155056
0.6837605684995651,0.38009878247976303
0.06713869981467724,0.23752449080348015
1.0205745697021484,0.0809072982519865
0.30106309801340103,0.12683870270848274
1.159965991973877,-0.4789471998810768
-0.45031309127807617,-0.281143207103014
-0.38497451692819595,-0.47838691622018814
-0.7713674753904343,-0.7868289947509766
-0.9751439094543457,-1.4402985572814941
-1.2636661529541016,-0.9551764279603958
-0.5542397126555443,-1.253974437713623
0.4207015037536621,-1.6270875930786133
-0.774848535656929,-1.039576530456543
0.0615357980132103,-1.5460848808288574
0.15114549547433853,-0.5965828895568848
-0.48583749681711197,-1.3972997665405273
0.9011387825012207,-0.3007650002837181
-0.18024440854787827,0.14687780290842056
0.883781909942627,-0.18013719469308853
0.8419036865234375,-0.7570028305053711
1.3757586479187012,-1.3224601745605469
0.929725170135498,-1.1568903923034668
-0.668025016784668,-1.327192783355713
-1.031029224395752,-0.9566187858581543
-0.3796219825744629,-2.3624420166015625
0.2746224030852318,-1.1990070343017578
-1.0945559293031693,-1.577770709991455
0.04701610188931227,-0.3188728913664818
-0.6437420845031738,-1.282644271850586
-0.6439924240112305,-0.8990287780761719
-0.4087686911225319,-1.0524988174438477
-0.5360126122832298,-0.3978728875517845
0.0797033030539751,-0.6887078285217285
-0.575566291809082,0.24242399260401726
0.8343338966369629,0.41903261095285416
0.3855108842253685,0.029182399157434702
0.03559590084478259,1.1574029922485352
-0.5067586898803711,-0.1067638024687767
0.5110741034150124,1.694047451019287
0.6229519844055176,0.8808969706296921
1.0233283042907715,1.3468742370605469
1.2127041816711426,0.6461262702941895
1.6078829765319824,1.893305778503418
1.2238503247499466,0.3176211938261986
-0.06406310014426708,1.534891128540039
0.1573443040251732,0.7668375968933105
0.029671199154108763,0.6478189677000046
-0.3488064184784889,0.6942033767700195
-1.037275791168213,0.5383371934294701
-0.23469919338822365,1.1021614074707031
-0.11684889905154705,0.09973050095140934
0.10703800246119499,-0.5801678076386452
-1.076948568224907,-0.011086500016972423
-0.8224129676818848,1.0152935981750488
-0.9592772275209427,-0.8445382118225098
-1.3670682907104492,0.32057758420705795
-0.1440643984824419,-0.18922090530395508
-0.3292560949921608,0.5161761865019798
-0.7638931274414062,-0.059783500619232655
0.0699400994926691,-0.8872389793395996
0.8556485176086426,-0.12619500048458576
-0.07622240111231804,-0.5282760038971901
0.2480030059814453,-0.0747084990143776
0.7467389106750488,-0.6377577781677246
0.9402871131896973,-0.6684421747922897
0.4004478082060814,-0.6458520889282227
1.3463139533996582,-0.08728500455617905
0.2913475036621094,-1.5717506408691406
-0.14901160262525082,-0.30428169295191765
0.20114179700613022,-0.21617410704493523
0.8568406105041504,-1.2829303741455078
-0.6358624249696732,-0.5577563866972923
0.06784200202673674,-0.23498540744185448
0.6048202887177467,-0.42276378720998764
0.2945422939956188,-0.41255950927734375
-0.2645016089081764,-0.3459334000945091
-0.5076289176940918,0.1105308998376131
-0.010860000038519502,-0.32306909561157227
-0.1195191964507103,-1.3143062591552734
-0.8225440979003906,-0.7864593714475632
-0.29805900529026985,-0.318145789206028
-0.06284710019826889,-0.46532150357961655
-0.5719662085175514,-0.2508879080414772
1.3048171997070312,-0.8834124356508255
0.6659626960754395,-0.01637939945794642
1.0184525698423386,-0.3419042006134987
0.6914854049682617,-0.4443049058318138
0.44395919889211655,-0.7350326329469681
0.2734302915632725,-0.3144979104399681
-0.3666282072663307,0.044679599814116955
-0.2869248017668724,-0.09593959897756577
-0.16717910766601562,-0.5213021859526634
0.5461693182587624,-0.10368820279836655
0.0834226980805397,0.011491799959912896
0.3803730010986328,-0.022828599903732538
0.3892422094941139,-0.5603433027863503
0.6423593312501907,-1.4827609062194824
0.9667397290468216,-0.8783817291259766
0.7511497288942337,-0.9583830833435059
0.8565186709165573,-0.9553909301757812
0.6551504135131836,-0.6711720675230026
0.10794400237500668,-0.13077259995043278
-0.5308746919035912,-0.47403570264577866
-0.35059448331594467,-0.13613699935376644
0.011956699891015887,-0.5815982818603516
0.20263200625777245,-0.21984580904245377
-0.7230281829833984,0.8797764778137207
0.5634903907775879,0.05863899830728769
0.9727715700864792,0.35245418548583984
0.4338384047150612,-0.13577939942479134
0.34956928342580795,0.9978055953979492
-0.6619811058044434,1.159811019897461
0.12687440030276775,0.6722211837768555
-0.16390090808272362,0.18057819455862045
0.2596854977309704,0.7977604866027832
-0.1763463020324707,1.0527372360229492
0.454866886138916,0.2987862005829811
0.2965689077973366,0.3690003976225853
0.10027890093624592,0.6725549697875977
0.011992499930784106,1.2451648712158203
-0.8939862251281738,0.3657341003417969
0.007748599746264517,0.5288838967680931
0.11214019730687141,0.43087009340524673
-0.21822450682520866,0.6554126739501953
0.005209399969317019,0.6188631057739258
0.27648210525512695,0.2091049961745739
-0.30950309708714485,0.2367376908659935
-0.48799511045217514,0.4645109176635742
-0.12485980056226254,0.34589771181344986
-0.1373291015625,-0.08382800035178661
0.48564668744802475,0.5998134985566139
0.5626916885375977,0.5293130874633789
0.12778040021657944,0.783240795135498
0.1469493005424738,0.5368589982390404
0.31843189150094986,0.7866501808166504
-0.29785629361867905,0.5262256041169167
0.23195739835500717,0.9836912155151367
0.07010700181126595,0.8462905883789062
0.032114998903125525,0.8613467216491699
0.6309627741575241,0.3834962844848633
0.7533550262451172,-0.13749600388109684
0.6457924842834473,0.30863290652632713
0.7603645324707031,-0.026440599467605352
1.27105712890625,-0.521552599966526
-0.10012390092015266,-0.9078502655029297
-0.08157489821314812,0.3437637910246849
-0.7561206817626953,0.2707839012145996
-1.3504624366760254,0.30350690707564354
0.15051360242068768,0.25299789384007454
-0.4975318908691406,0.9218692779541016
-0.41489601135253906,1.3766288757324219
-1.6170382499694824,1.8187761306762695
-1.105499267578125,1.7323970794677734
-2.207517623901367,2.1772265434265137
-1.526796817779541,2.475738525390625
-1.958155632019043,2.419769763946533
-1.3650894165039062,2.658379077911377
-0.39342641830444336,2.024567127227783
-0.6322144716978073,2.259838581085205
-0.3808259963989258,1.468038558959961
-0.5636454001069069,2.024853229522705
0.8926033973693848,0.6012440100312233
1.251673698425293,0.688016414642334
1.1330127716064453,0.1704574003815651
1.4979362487792969,0.6224393844604492
1.8463373184204102,-0.6037592887878418
2.1660327911376953,-1.214921474456787
1.3426661491394043,-1.077568531036377
1.0544657707214355,-0.6757020950317383
1.306140422821045,-1.5334010124206543
1.1795402318239212,-1.8285751342773438
1.3538241386413574,-1.8068671226501465
0.6222844123840332,-1.723313331604004
0.3281236067414284,-1.2496232986450195
-0.1952647976577282,-2.185070514678955
0.6415606290102005,-1.1013268679380417
-0.2292633056640625,-1.0224699974060059
-0.5004047974944115,-0.40421489626169205
-0.7095813751220703,0.3856540098786354
-0.850379467010498,0.3526448830962181
-0.40754079818725586,0.12907980009913445
-0.6608843803405762,0.527191199362278
