Horizontal_vibration_signals,Vertical_vibration_signals
-2.267742156982422,-0.14663930051028728
-3.871285915374756,-2.114987373352051
-2.799081802368164,-3.7027716636657715
-3.596925735473633,-5.925905704498291
-4.314136505126953,-2.6835083961486816
-3.6933302879333496,-1.1466742306947708
-0.5756616964936256,-4.339087009429932
-0.7308363914489746,-4.793345928192139
0.17930269241333008,-2.716851234436035
1.1413096636533737,-2.6614904403686523
-1.5436053276062012,-4.171431064605713
-1.068556308746338,-3.3438920974731445
4.660642147064209,-1.929783821105957
3.9095282554626465,-2.0365118980407715
5.6496500968933105,-4.239308834075928
5.548882484436035,0.8086919784545898
5.620455741882324,-0.839686393737793
3.6588191986083984,-1.666557788848877
3.2136917114257812,-4.486370086669922
3.10438871383667,-0.3200054168701172
2.9981493949890137,0.23479459807276726
2.4004697799682617,1.326918601989746
2.6328682899475098,-0.12067560106515884
1.341688632965088,3.0316829681396484
-1.2997984886169434,2.463829517364502
-0.7059931755065918,-0.2797484025359154
-4.205834865570068,3.112971782684326
-4.366779327392578,5.384206771850586
-7.158195972442627,6.973576545715332
-6.731557846069336,6.074190139770508
-4.144418239593506,6.68567419052124
-5.381870269775391,7.223272323608398
-3.149271011352539,9.956645965576172
-4.270029067993164,8.723366260528564
-1.1100410670042038,9.335505962371826
-1.5033483505249023,10.861694812774658
-1.471269130706787,10.427629947662354
1.9953370094299316,10.327935218811035
1.482832431793213,9.07219648361206
3.3458590507507324,9.672963619232178
0.06048679817467928,11.531448364257812
2.4994492530822754,9.85574722290039
0.8744239807128906,9.5223069190979
0.7481694221496582,7.802188396453857
3.9458751678466797,7.782375812530518
0.13370510190725327,4.837226867675781
1.7914533615112305,2.9759645462036133
0.7675529271364212,0.8459091186523438
-2.193748950958252,-0.4372239112854004
1.338493824005127,-2.641117572784424
0.7318854331970215,-5.202376842498779
0.7687687873840332,-6.13398551940918
1.3002395629882812,-5.619907379150391
0.36432739347219467,-8.200645446777344
-0.30821559950709343,-9.351277351379395
0.5960822105407715,-10.583710670471191
2.7185678482055664,-11.720836162567139
-0.9458541870117188,-10.127031803131104
-2.0589351654052734,-10.11875867843628
-1.729261875152588,-8.917498588562012
-3.209412097930908,-6.118810176849365
-4.915881156921387,-5.491888523101807
-2.458930015563965,-4.936492443084717
-0.24977920576930046,-3.8177967071533203
-3.8280606269836426,-0.962066724896431
-4.059135913848877,2.748751640319824
0.9532690048217773,2.0221590995788574
-2.506852149963379,2.455008029937744
-3.664720058441162,6.148886680603027
-0.27537349611520767,6.866061687469482
0.3542065992951393,5.049240589141846
-2.490532398223877,4.462683200836182
0.14450550079345703,6.0868024826049805
0.550389289855957,4.52268123626709
-2.8792500495910645,3.954935073852539
0.7855892181396484,0.9063243865966797
1.5345454216003418,1.4562726020812988
2.506077289581299,-3.029465675354004
-0.7197617739439011,-2.1384239196777344
3.578066825866699,-3.2505154609680176
0.005066400044597685,-5.795347690582275
1.8184185028076172,-9.554314613342285
1.7791032791137695,-5.225419998168945
0.4270434007048607,-7.603192329406738
-0.3632783889770508,-4.667103290557861
1.4500617980957031,-6.739664077758789
4.822039604187012,-6.780731678009033
-0.5170584097504616,-4.194843769073486
3.5694479942321777,-4.8155903816223145
2.5852084159851074,-3.752613067626953
0.1410960964858532,-5.080366134643555
3.0553698539733887,-0.01089569996111095
-2.5843143463134766,-2.5931477546691895
3.812539577484131,-0.5616426095366478
1.3941645622253418,-3.8875460624694824
-0.2820611000061035,1.1411309242248535
-1.1267542839050293,-0.23622509092092514
1.5035271644592285,0.8430718630552292
-2.628207206726074,-0.7427691668272018
-3.878355026245117,1.4542818069458008
0.005555200041271746,0.5648254975676537
-0.5830765143036842,3.2648682594299316
-4.153633117675781,-0.19215349107980728
-1.7611980438232422,4.942810535430908
-2.273094654083252,5.021178722381592
-2.9463768005371094,1.3998746871948242
-6.361746788024902,4.104220867156982
2.7388930320739746,3.458583354949951
0.5870699882507324,2.089715003967285
-3.477597236633301,3.658783435821533
-0.27016399428248405,5.299139022827148
1.253974437713623,2.275705337524414
-1.1374949663877487,3.657865524291992
0.07464889902621508,3.33939790725708
1.6411662101745605,4.527616500854492
1.7346739768981934,5.045223236083984
-0.9694218635559082,2.4352669715881348
1.1160492897033691,6.384098529815674
1.2070059776306152,3.4581542015075684
-3.761887550354004,5.773961544036865
-0.7037640362977982,5.088937282562256
1.465439796447754,6.215059757232666
-2.0850181579589844,3.41721773147583
-0.4926561936736107,7.724165916442871
-1.093602180480957,4.409527778625488
-0.052535501308739185,4.130852222442627
-5.777013301849365,5.5716872215271
-4.226410388946533,3.9420008659362793
-2.8440237045288086,1.0859251022338867
-1.7531275749206543,-1.2262225151062012
-3.4029364585876465,0.012075899867340922
-2.834141254425049,1.0866045951843262
0.4233121871948242,-0.4335283860564232
0.9800910949707031,-3.412759304046631
2.2019267082214355,-2.015507221221924
1.8265485763549805,-1.4297723770141602
2.050900459289551,-4.665660858154297
4.5412421226501465,-3.1216859817504883
-0.6525278091430664,-4.693317413330078
3.6497116088867188,-1.0077595710754395
2.576315402984619,-2.703237533569336
3.544449806213379,-4.511463642120361
5.982351303100586,-4.5026421546936035
5.319571495056152,-2.013576030731201
0.8762717247009277,-1.5921831130981445
1.5884637832641602,1.8947362899780273
3.040158748626709,-2.0810604095458984
2.125537395477295,1.0688185691833496
-0.4688382148742676,5.228376388549805
-1.0921000689268112,3.4781336784362793
3.0564188957214355,4.6863555908203125
0.16171930357813835,4.314279556274414
0.5565404891967773,5.013132095336914
-0.4011989012360573,5.735325813293457
-0.7743597030639648,6.024014949798584
1.1275053024291992,2.2170662879943848
0.44809579849243164,7.78275728225708
1.4662981033325195,3.4001708030700684
1.138615608215332,2.3373842239379883
1.053309366106987,-0.09655949659645557
-1.839005947113037,-3.0922532081604004
-6.077098846435547,-2.9245376586914062
-5.545961856842041,-3.252410888671875
-3.80251407623291,-7.404482364654541
-3.764486312866211,-8.471071720123291
-0.641334131360054,-6.578052043914795
-6.6138505935668945,-8.000576496124268
-2.023196220397949,-5.626845359802246
-2.5180935859680176,-12.292039394378662
1.4044404029846191,-11.172938346862793
1.3019442558288574,-9.222173690795898
4.267990589141846,-9.139752388000488
1.9555091857910156,-4.9749016761779785
2.387070655822754,-8.328056335449219
10.071420669555664,-0.8278846740722656
1.0644912719726562,-3.9939522743225098
6.323659420013428,-1.942288875579834
1.5628576278686523,-1.7837762832641602
12.22231388092041,-0.1950979046523571
-1.5772342681884766,-0.6644725799560547
1.730513572692871,8.171725273132324
4.015910625457764,1.1760591715574265
-1.3170719146728516,5.119907855987549
-3.631877899169922,2.840912342071533
-3.3038973808288574,8.77000093460083
-5.4068684577941895,1.8372416496276855
-5.643701553344727,1.5110254287719727
-4.728972911834717,1.937699317932129
-5.159616470336914,5.382061004638672
-2.924942970275879,2.452230453491211
-7.939958572387695,1.2919902801513672
-4.351317882537842,3.591299057006836
0.10774140246212482,-0.26406049728393555
-4.579520225524902,0.6054044142365456
-2.3291468620300293,-2.5774478912353516
-0.4587053880095482,1.73109769821167
-2.8864264488220215,3.7047386169433594
-1.9725918769836426,-0.7022857666015625
0.21836759522557259,1.4633536338806152
-0.8958578109741211,0.7112622261047363
1.2461423873901367,0.5359053984284401
1.115262508392334,0.3653049096465111
1.8402338027954102,-1.5053510665893555
1.5754222869873047,-1.468515396118164
4.397273063659668,-1.997065544128418
2.3027658462524414,-5.013644695281982
1.985025405883789,-3.4684300422668457
0.453185997903347,-1.784193515777588
3.054928779602051,-6.892848014831543
-0.9737133979797363,-4.135012626647949
-1.8200039863586426,-5.004644393920898
0.09546279907226562,-4.069948196411133
-0.7500767707824707,-6.851303577423096
-0.4398345947265625,-6.289017200469971
-0.9818077087402344,-3.864133358001709
-2.350139617919922,0.31421180814504623
-0.4458427056670189,-4.656612873077393
-0.5011678114533424,-1.6904473304748535
-0.5994439125061035,1.11528642475605
1.516127586364746,0.9314417839050293
0.23421049118041992,1.1751890182495117
4.223012924194336,-0.5194425955414772
5.788159370422363,3.7725329399108887
5.6891560554504395,2.884221076965332
4.14581298828125,3.481149673461914
5.551791191101074,3.8957715034484863
5.614471435546875,4.559421539306641
2.7608513832092285,2.074718475341797
1.1487364768981934,4.5711517333984375
1.8915891647338867,2.3644447326660156
-0.2054453082382679,1.6968250274658203
-1.5326738357543945,3.350353240966797
-1.1401057243347168,-0.6399154663085938
-3.717315196990967,-1.8075823783874512
-6.603240966796875,-1.4151811599731445
-2.1811723709106445,-6.179964542388916
-4.554438591003418,-5.675923824310303
-6.364929676055908,-6.085717678070068
-2.8252601623535156,-4.801774024963379
1.3297080993652344,-7.963430881500244
-1.276695728302002,-8.664274215698242
-4.659903049468994,-5.005896091461182
-3.8123011589050293,-2.2224903106689453
-1.9977211952209473,-8.065545558929443
-1.6527891159057617,-7.522642612457275
-0.3513455018401146,-1.5462040901184082
5.62976598739624,-3.907036781311035
2.985525131225586,-1.07802152633667
4.031562805175781,-2.246558666229248
6.507289409637451,2.158951759338379
4.807901382446289,0.0541449012234807
6.30345344543457,-0.6625533103942871
5.367326736450195,-0.21691320464015007
7.974755764007568,2.375936508178711
5.170679092407227,0.5095363035798073
2.5904417037963867,0.020909300073981285
3.0148863792419434,4.528224468231201
0.3379344940185547,0.9285449981689453
1.9180655479431152,1.6422271728515625
-5.266571044921875,3.674626350402832
0.10416509583592415,4.3466925621032715
-4.299473762512207,5.534958839416504
-4.899144172668457,2.966451644897461
-4.632437229156494,3.578925132751465
-6.943154335021973,7.427084445953369
-2.2064566612243652,6.450653076171875
-10.807108879089355,5.097794532775879
-2.9723525047302246,10.487842559814453
-2.2031545639038086,5.935335159301758
1.5083909034729004,6.249630451202393
0.7537602633237839,7.390105724334717
2.867257595062256,7.70190954208374
3.6057472229003906,7.520782947540283
2.721738815307617,6.605887413024902
1.9649267196655273,7.290124893188477
4.3956756591796875,7.91776180267334
6.363177299499512,5.203056335449219
2.4842381477355957,3.493821620941162
-0.7396101951599121,7.5223565101623535
-2.913212776184082,5.05218505859375
-1.5325546264648438,5.410635471343994
-1.3799428939819336,-0.7878900319337845
0.8124589920043945,1.561427116394043
-1.6050934791564941,3.4414172172546387
0.9994267672300339,0.13207199983298779
-0.6947159767150879,-3.5107851028442383
-2.8498053550720215,-4.199314117431641
2.2760510444641113,-2.5795936584472656
-2.722489833831787,-5.551111698150635
1.3701677322387695,-6.814014911651611
1.540815830230713,-6.408655643463135
5.303657054901123,-6.416940689086914
-3.2719969749450684,-7.4535369873046875
2.9105305671691895,-6.663382053375244
1.5662312507629395,-8.786523342132568
3.20512056350708,-8.546102046966553
-2.5438666343688965,-6.481611728668213
1.1106252670288086,-3.1017541885375977
-1.847851276397705,-2.2664666175842285
-3.3034324645996094,-2.7184605598449707
0.6956338882446289,-2.3865103721618652
-2.014315128326416,1.401078701019287
-4.115569591522217,1.8239140510559082
-3.9372920989990234,2.5872230529785156
1.7234086990356445,1.10703706741333
-6.842029094696045,2.8686165809631348
-3.857541084289551,7.297229766845703
-1.4035940170288086,3.2953739166259766
-1.012265682220459,0.6141543015837669
-3.942406177520752,2.514064311981201
-1.6652226448059082,2.72291898727417
-0.5270003899931908,-0.49463510513305664
-5.882620811462402,-0.7950186729431152
-0.902712270617485,-1.9186019897460938
3.186953067779541,-2.267611026763916
0.18955469131469727,-7.757282257080078
1.4948368072509766,-5.093491077423096
4.65240478515625,-6.259465217590332
6.892633438110352,-8.89502763748169
1.8927216529846191,-10.142219066619873
5.034041404724121,-5.666851997375488
3.4561991691589355,-8.964169025421143
4.587805271148682,-7.079827785491943
2.677011489868164,-3.7149786949157715
3.0298471450805664,-3.973102569580078
4.636430740356445,-3.372037410736084
0.6965160369873047,-3.494548797607422
2.4785757064819336,-0.7049918174743652
-2.708446979522705,0.30841829255223274
1.0010123252868652,0.7560610771179199
-0.20067689940333366,-1.6714811325073242
-1.0222077369689941,4.4791340827941895
0.49332380294799805,0.7148146629333496
-2.0831942558288574,3.399491310119629
0.20097490400075912,-0.9688019752502441
-3.6304116249084473,2.385282516479492
-1.0417460650205612,3.5027503967285156
-4.903912544250488,1.2151479721069336
-0.5791782960295677,1.8402814865112305
-2.003180980682373,3.2468676567077637
1.9713282585144043,3.847777843475342
-2.6423215866088867,3.5944461822509766
-1.511681079864502,4.25267219543457
-2.1737217903137207,3.776383399963379
-1.1902928352355957,3.88869047164917
-1.475822925567627,2.898538112640381
-1.978158950805664,4.017698764801025
0.4046440124511719,3.882420063018799
3.977489471435547,1.8013954162597656
0.16695259138941765,0.7407187670469284
0.4885077103972435,4.620850086212158
3.603792190551758,-0.15541319735348225
0.5405544862151146,-0.8644341677427292
-0.15298129990696907,2.403545379638672
0.8719205856323242,2.9514551162719727
5.232346057891846,2.463233470916748
-1.5287160873413086,-1.9246816635131836
2.062356472015381,5.2155256271362305
-2.671957015991211,3.335249423980713
-2.76029109954834,1.6652703285217285
-2.218949794769287,-0.8415936678647995
-1.1270523071289062,1.4351129531860352
-1.2189626693725586,1.5288829803466797
-7.158803939819336,2.2110581398010254
0.805974006652832,2.76641845703125
-4.622054100036621,-0.9968280792236328
0.7246016710996628,3.1911253929138184
-4.350519180297852,1.1028171330690384
2.4160385131835938,-0.7238388061523438
0.6473779678344727,-1.118457317352295
2.6691675186157227,1.1234045028686523
1.472938060760498,2.433300018310547
6.122410297393799,0.7696033269166946
4.680931568145752,0.611877404153347
3.571939468383789,3.0237317085266113
2.216029167175293,3.978395462036133
0.11410710401833057,1.0904192924499512
-0.19576549530029297,-1.7400026321411133
0.4805922880768776,5.825257301330566
-0.8003591746091843,1.5648484230041504
-1.4731764793395996,5.740797519683838
-0.3630996122956276,3.1549811363220215
2.1514058113098145,5.714833736419678
-4.864335060119629,3.5074472427368164
-1.5544891357421875,4.872500896453857
-0.8629918098449707,1.9888877868652344
-0.7422327995300293,3.3139467239379883
0.595402717590332,1.9849658012390137
0.0815868005156517,4.061007499694824
2.6885509490966797,0.17113689333200455
4.565131664276123,2.0841121673583984
2.282869815826416,-0.26766059920191765
4.6102166175842285,1.3649225234985352
3.8787126541137695,-1.3776779174804688
-0.35355091094970703,-2.89839506149292
1.9676923751831055,-1.1362910270690918
0.7645010948181152,-5.9548139572143555
4.328012466430664,-4.277074337005615
-0.6339073181152344,-6.201434135437012
4.306364059448242,-4.029488563537598
-1.2376070022583008,-8.438611030578613
-1.9150733947753906,-6.460309028625488
-3.3177733421325684,-4.881703853607178
-2.1126866340637207,-12.486743927001953
-2.617788314819336,-2.9869914054870605
-4.4283270835876465,-10.323524475097656
-2.7732014656066895,1.3779997825622559
-4.383087158203125,-10.082566738128662
-0.8269309997558594,-1.6619682312011719
-2.8029799461364746,-6.285285949707031
-2.0185351371765137,2.4042367935180664
-3.6737680435180664,-2.465546131134033
1.0158777236938477,2.3868203163146973
2.0946741104125977,0.6667256355285645
2.932918071746826,3.1342506408691406
4.719805717468262,5.655622482299805
3.653383255004883,3.9998769760131836
4.105281829833984,5.743837356567383
4.0444254875183105,2.52382755279541
2.009451389312744,3.3530592918395996
1.9840717315673828,2.2094249725341797
0.27428869158029556,1.2805461883544922
-0.2457261085510254,-0.25905370712280273
-1.2490153312683105,1.7705440521240234
-2.0124435424804688,-4.638099670410156
-4.03674840927124,-0.7066726684570312
-3.6866307258605957,-6.203341484069824
-1.9366860389709473,-4.985463619232178
-6.0204386711120605,-5.675005912780762
-2.4289846420288086,-6.962573528289795
-3.376162052154541,-5.825364589691162
-1.6559839248657227,-9.012007713317871
-0.1308680046349764,-6.112790107727051
0.23517610505223274,-9.104931354522705
-0.6557226181030273,-2.5313377380371094
0.8515120297670364,-7.238173484802246
3.701198101043701,-5.222511291503906
0.3215909004211426,-3.625917434692383
1.0463715344667435,-0.9903550148010254
1.0416150093078613,-0.02423519967123866
3.493010997772217,-0.7446765899658203
1.4985918998718262,1.7740726470947266
-1.1756539344787598,5.333435535430908
1.5176057815551758,4.14959192276001
2.220273017883301,2.9383063316345215
-1.6987800598144531,4.47160005569458
0.08361339569091797,5.492520332336426
0.7860183715820312,4.151010513305664
-1.0564684867858887,1.968061923980713
-0.41108131408691406,4.061615467071533
2.1860718727111816,3.926396369934082
-1.6358017921447754,3.7955164909362793
-2.6377439498901367,0.2038835920393467
-0.6804943084716797,3.0715227127075195
-2.603268623352051,2.8169870376586914
-3.509652614593506,1.3040781021118164
-1.686692237854004,2.525961399078369
-0.7906436920166016,1.4476299285888672
1.0191798210144043,1.3159871101379395
-0.232088603079319,-0.7166147232055664
5.2643537521362305,0.635993480682373
1.5233993530273438,-0.4974484071135521
7.446908950805664,1.2639522552490234
3.5845160484313965,-2.5667786598205566
6.216001510620117,-1.8730998039245605
2.964603900909424,-2.477717399597168
3.859388828277588,-2.754533290863037
3.3968329429626465,-4.490375518798828
2.0671486854553223,-3.868269920349121
0.17991069704294205,-1.7092347145080566
0.18422599881887436,-2.214670181274414
-0.4740237817168236,-4.612636566162109
-2.9665350914001465,-4.60972785949707
-2.0154833793640137,-3.08837890625
-2.736842632293701,-2.5923967361450195
-3.687572479248047,-2.9084205627441406
-2.268052101135254,-1.7435789108276367
-2.4706482887268066,1.7192602157592773
-4.448449611663818,0.5077600106596947
-4.510343074798584,-0.6334065645933151
-6.736111640930176,1.3790607452392578
-4.844379425048828,4.129064083099365
-3.0685782432556152,2.162027359008789
0.2130747027695179,1.959371566772461
0.7350326329469681,6.551873683929443
5.257594585418701,5.986607074737549
0.14555449597537518,5.959343910217285
0.47882799059152603,3.196120262145996
4.0291547775268555,5.7465314865112305
2.6971817016601562,1.41221284866333
4.874718189239502,0.32200809568166733
4.1343092918396,1.4775514602661133
8.916425704956055,1.9162893295288086
3.1105756759643555,-1.3071417808532715
2.7515649795532227,-3.7969112396240234
4.005539417266846,-4.200589656829834
1.4678239822387695,-5.8533430099487305
-0.3656148910522461,-6.040692329406738
0.34850839525461197,-5.161702632904053
-0.5645633116364479,-2.322816848754883
-1.753079891204834,-3.5016417503356934
0.30078889802098274,-2.6135802268981934
0.06567240227013826,-3.5310745239257812
-3.7470459938049316,2.0037293434143066
-2.508687973022461,1.1955975741147995
-0.4714846983551979,0.1701832003891468
-2.140986919403076,0.3584742918610573
0.29306409880518913,6.133413314819336
0.9495974332094193,7.472121715545654
2.418398857116699,4.351472854614258
1.562643051147461,9.233200550079346
-2.161991596221924,9.685838222503662
0.5261420831084251,11.774492263793945
-1.8717050552368164,7.327604293823242
1.2063384056091309,9.0553879737854
1.2846827507019043,9.449911117553711
3.934347629547119,10.027658939361572
-1.8766283988952637,6.984066963195801
-1.5190482139587402,8.795690536499023
0.8010149002075195,7.2763800621032715
-2.3616671562194824,4.8439741134643555
-1.8707036972045898,2.4103879928588867
-0.5900024995207787,3.2613635063171387
2.1527528762817383,0.915837287902832
-0.7156848907470703,-2.7096986770629883
-3.96425724029541,-1.652538776397705
-1.9611120223999023,-3.2769083976745605
-0.8526206016540527,-3.9750099182128906
-1.275622844696045,-9.050214290618896
0.7720112800598145,-4.522156715393066
0.2548694983124733,-6.245088577270508
2.695167064666748,-7.727682590484619
-0.4740118980407715,-10.168695449829102
5.007541179656982,-7.981622219085693
1.6597509384155273,-8.06509256362915
1.547253131866455,-6.047487258911133
2.4034857749938965,-6.44460916519165
2.375173568725586,-2.398192882537842
-3.0380845069885254,0.3993868827819824
-3.0679702758789062,-0.9755373001098633
2.0351529121398926,0.27810340747237206
-3.8906455039978027,-0.7342935353517532
-5.155730247497559,6.1646342277526855
-3.043675422668457,4.691636562347412
-3.4057021141052246,5.121159553527832
-5.822134017944336,4.932641983032227
-4.2133331298828125,8.38613510131836
-1.899123191833496,4.735517501831055
-4.771578311920166,2.811288833618164
2.3277640342712402,2.0511746406555176
-3.7667393684387207,2.1740198135375977
-1.3408184051513672,1.8190264701843262
-1.1942387372255325,0.11185410432517529
4.7699809074401855,-2.6192069053649902
1.3584017753601074,-2.5299668312072754
0.03564360085874796,-1.8699049949645996
5.381226539611816,-3.555417060852051
1.6094684600830078,-5.736541748046875
2.809453010559082,-8.872532844543457
3.4143567085266113,-4.344940185546875
1.6852021217346191,-4.774808883666992
2.7860641479492188,-5.391526222229004
1.4334797859191895,-0.6531953811645508
9.763491153717041,-6.534159183502197
-3.737342357635498,0.23790599778294563
10.889017581939697,-2.474820613861084
-8.273279666900635,-7.281053066253662
4.8500776290893555,3.9452552795410156
-0.7049322128295898,-5.728495121002197
-1.753699779510498,3.3669114112854004
-1.5273451805114746,-4.749464988708496
-2.237081527709961,3.3416271209716797
1.8988609313964844,-2.6503682136535645
-6.175434589385986,2.984738349914551
3.129243850708008,-6.5514445304870605
-9.077608585357666,7.279789447784424
1.3649940490722656,-2.5582313537597656
2.883780002593994,1.7696499824523926
-10.376393795013428,0.6746292114257812
4.944562911987305,3.161144256591797
-4.173338413238525,2.371501922607422
0.6353259086608887,1.8990397453308105
-5.167412757873535,-2.663552761077881
0.0667094998061657,8.164608478546143
5.188131332397461,-1.1939167976379395
-0.34302469342947006,-0.2870797924697399
-1.7726898193359375,4.170835018157959
8.320879936218262,2.1852731704711914
4.452574253082275,-0.6682038307189941
-1.3994336128234863,-2.5460243225097656
2.11031436920166,2.500033378601074
1.6442298889160156,8.132481575012207
0.44524669647216797,-4.271590709686279
-3.306114673614502,4.773473739624023
2.6229023933410645,8.001458644866943
1.4606952667236328,4.9753546714782715
-9.866702556610107,5.315506458282471
4.122447967529297,4.907512664794922
-4.165542125701904,0.49848560243844986
-2.6798367500305176,13.517451286315918
-6.941592693328857,-0.5764603987336159
-0.7537245750427246,10.82087755203247
-0.38009878247976303,3.619372844696045
-5.86698055267334,8.278357982635498
-0.6190896034240723,3.54306697845459
0.4877686873078346,8.02546739578247
2.697443962097168,-3.736758232116699
-7.175743579864502,9.203135967254639
5.678665637969971,2.9494643211364746
4.340815544128418,-5.510103702545166
-2.1200180053710938,9.288513660430908
7.312285900115967,-5.341827869415283
6.158769130706787,3.639554977416992
-3.758561611175537,-3.3968448638916016
9.176349639892578,-0.7106661796569824
-9.425747394561768,-1.6714215278625488
6.312155723571777,0.9268044680356979
-0.44764280319213867,-10.673582553863525
-1.650846004486084,10.192584991455078
6.342482566833496,-4.810333251953125
3.792703151702881,-0.7476806640625
0.7231354713439941,-0.23180250078439713
0.7560372352600098,3.3532261848449707
-0.26613470166921616,-0.05275010131299496
-2.615690231323242,3.6969780921936035
-1.0742664337158203,-1.5950322151184082
3.0753493309020996,7.445824146270752
-2.5591135025024414,6.39495849609375
3.9772868156433105,-4.525542259216309
-0.4410386085510254,12.599647045135498
3.4150123596191406,-1.180100366473198
5.558669567108154,2.7388572692871094
-6.4557671546936035,1.532292366027832
8.731663227081299,-0.6610394269227982
-1.1505603790283203,1.1273741722106934
1.6098976135253906,-2.686631679534912
5.04995584487915,-6.575226783752441
-7.503998279571533,0.8758068084716797
3.8628101348876953,-6.29960298538208
-6.749057769775391,-8.804690837860107
-7.622158527374268,-4.303336143493652
-1.655876636505127,-6.938600540161133
-4.054713249206543,-6.329560279846191
-6.061041355133057,-6.907474994659424
-1.1421799659729004,-4.968607425689697
-5.037891864776611,-4.0439605712890625
0.058102598413825035,-7.464540004730225
-6.4264655113220215,-9.2002272605896
1.0416389256715775,-1.256561279296875
-3.8324713706970215,-5.111503601074219
6.062948703765869,-4.928684234619141
-1.1266707628965378,1.126551628112793
15.079164505004883,-4.237353801727295
0.3624558076262474,2.354705333709717
4.226672649383545,2.6137232780456543
9.265327453613281,-0.9207963943481445
3.18678617477417,1.7533659934997559
2.9284238815307617,-1.430952548980713
2.6812076568603516,0.1337767019867897
4.094481468200684,0.43621059507131577
-3.6806821823120117,-2.6685714721679688
-0.6598473340272903,0.4540086165070534
-5.265843868255615,-1.3347148895263672
-2.9965996742248535,-3.8243532180786133
-4.3665289878845215,0.05863899830728769
-0.4547477141022682,-4.866588115692139
-3.8545966148376465,-2.919304370880127
-3.003549575805664,-0.7150650024414062
-0.7179141044616699,-2.7351021766662598
-4.5729875564575195,-4.021620750427246
-5.106937885284424,1.41679048538208
1.3898611068725586,-1.780998706817627
-3.568601608276367,0.1589537039399147
-3.0495285987854004,1.8930673599243164
1.9109368324279785,-0.5510329827666283
-0.8247852325439453,1.952219009399414
-1.9556999206542969,-0.351870097219944
0.7850884646177292,3.750598430633545
-0.9063482284545898,5.159413814544678
2.799248695373535,1.7659902572631836
-0.8777499198913574,4.788637161254883
3.2491683959960938,2.305901050567627
1.954030990600586,1.7654776573181152
-0.31474828720092773,1.7605066299438477
1.001131534576416,0.39097070693969727
0.4989742860198021,-0.3000020980834961
-2.4003028869628906,2.6309609413146973
-0.11944769881665707,-2.570033073425293
-0.043284897692501545,-0.9819269180297852
0.13623240403831005,-1.3077020645141602
0.620114803314209,-2.246546745300293
-1.5227437019348145,-1.8064618110656738
-0.8573173731565475,-0.6522536277770996
-0.696265697479248,-1.9280791282653809
-1.3015151023864746,-0.09484290145337582
-0.2304076962172985,-1.304483413696289
0.9148120880126953,-1.3898372650146484
-0.12648110277950764,-0.24104120209813118
4.0181756019592285,-0.7293105125427246
4.668700695037842,-0.42122598737478256
3.8928866386413574,-0.3442525863647461
5.622124671936035,1.0701417922973633
4.586136341094971,2.6539206504821777
4.188835620880127,-0.7079243659973145
1.6309142112731934,3.0155301094055176
1.8248438835144043,2.360069751739502
2.9543042182922363,0.4241824150085449
-2.5770068168640137,-0.4968405142426491
-1.2773394584655762,3.3188343048095703
-0.40259361267089844,-0.6117343902587891
-2.2278785705566406,0.6456971168518066
-5.450320243835449,-1.577317714691162
-1.6012072563171387,1.655566692352295
-2.282547950744629,-2.711474895477295
-4.64022159576416,-2.6542186737060547
-2.7122974395751953,-2.156496047973633
-0.8176208287477493,-2.393782138824463
-3.9335012435913086,-4.956459999084473
-6.162679195404053,-0.9803175926208496
-6.0517191886901855,-0.01803640043362975
-0.25840999558568,-2.4017810821533203
-1.6335487365722656,-1.8545031547546387
0.8617877960205078,-3.1113028526306152
5.528926849365234,-0.3476142883300781
1.6566276550292969,-1.0283709317445755
3.595101833343506,-1.21384859085083
2.7786612510681152,0.2177596092224121
3.5040855407714844,1.7354488372802734
4.582846164703369,-0.7663487643003464
6.203782558441162,-1.239001825451851
7.33262300491333,-2.4204373359680176
2.575516700744629,-1.3556122779846191
7.890570163726807,-1.9762516021728516
2.3125052452087402,-3.760850429534912
1.8519401550292969,-3.5197854042053223
1.4470458030700684,1.8312811851501465
-0.9549499303102493,-0.33437009900808334
-1.0439156740903854,0.4815458878874779
-0.42563680559396744,-0.9497523307800293
-1.272881031036377,-1.2028933316469193
-4.462885856628418,1.4024972915649414
-5.3035736083984375,3.6777853965759277
-5.805552005767822,3.6708712577819824
-7.147037982940674,6.195485591888428
-3.442203998565674,7.835018634796143
-3.5396933555603027,5.852806568145752
-2.679145336151123,8.21681022644043
-0.2353787049651146,9.864509105682373
-0.9595394134521484,8.48398208618164
0.7005094736814499,10.740935802459717
-0.7082223892211914,11.453473567962646
3.978443145751953,10.806143283843994
2.733302116394043,10.767436027526855
2.916073799133301,8.075249195098877
0.7874488830566406,11.942756175994873
1.4932990074157715,8.997392654418945
1.454782485961914,7.293820381164551
0.0766872987151146,6.882882118225098
1.2894749641418457,5.699312686920166
0.29571060091257095,5.205023288726807
-0.23103950545191765,1.719045639038086
1.595163345336914,-0.7692694664001465
-1.449751853942871,-1.2120842933654785
-0.7902265340089798,-2.3674368858337402
-0.5991100892424583,-6.156396865844727
-0.1699686050415039,-6.8671345710754395
1.0369420051574707,-8.362853527069092
2.4900436401367188,-8.264005184173584
0.8384943008422852,-11.272275447845459
1.0345696657896042,-10.247457027435303
0.2699613943696022,-8.138978481292725
0.8851171284914017,-8.461177349090576
0.07684229873120785,-8.134293556213379
-5.8461785316467285,-6.602120399475098
4.276537895202637,-4.5125603675842285
