Horizontal_vibration_signals,Vertical_vibration_signals
-3.602468967437744,0.9908795356750488
-2.394688129425049,1.34657621383667
0.35728219896554947,1.5586018562316895
-1.5526533126831055,1.2527704238891602
-1.1639595031738281,3.180229663848877
1.0695576667785645,3.0170440673828125
1.696312427520752,2.056145668029785
0.48056840896606445,1.544642448425293
1.9254088401794434,3.047323226928711
1.9973278045654297,1.8611431121826172
2.444338798522949,0.395512618124485
1.0759233683347702,0.9696006774902344
2.9850244522094727,0.901484489440918
2.949190139770508,-0.11841059662401676
2.6489853858947754,-1.7820239067077637
2.5475502014160156,-1.2511134147644043
1.416313648223877,-2.550506591796875
0.3581881895661354,-2.2983312606811523
-1.173389032483101,-3.5448551177978516
-0.3999472036957741,-2.6803016662597656
-1.4472484588623047,-2.460658550262451
-1.4414787292480469,-2.157282829284668
-1.8947124481201172,-1.6645073890686035
-1.0112404823303223,-2.2674560546875
-1.7469406127929688,-0.9900808334350586
-2.3705363273620605,-1.047360897064209
-1.3112783432006836,0.9523987770080566
-0.6189345940947533,0.7164120674133301
0.7433891296386719,1.5457630157470703
1.45493745803833,1.493227481842041
2.6860713958740234,2.9412031173706055
1.3268470764160156,2.274453639984131
1.410079002380371,2.0754098892211914
1.9299983978271484,2.389371395111084
1.6091704368591309,1.7946958541870117
1.1311054229736328,2.065443992614746
1.9076943397521973,1.6217827796936035
2.703523635864258,0.7217525690793991
0.6795883178710938,-0.16723869368433952
1.0939359664916992,-0.5157827958464622
1.1048316955566406,-2.0372748374938965
1.816713809967041,-2.797365188598633
0.037229100707918406,-3.2733798027038574
0.3180385008454323,-1.7142295837402344
-0.12903209775686264,-2.1863222122192383
0.4869699105620384,-2.776467800140381
0.17607210204005241,-2.851712703704834
1.2430548667907715,-3.163886070251465
0.9242773056030273,-3.136885166168213
-1.324927806854248,-1.5320658683776855
-0.8187531679868698,-0.7973790168762207
-1.0789752006530762,-0.5311251059174538
-4.549598693847656,-0.33397670835256577
-8.838343620300293,6.620573997497559
-12.860119342803955,10.028696060180664
-6.505250930786133,10.815513134002686
-6.65363073348999,9.016501903533936
-3.1287074089050293,11.080920696258545
-4.505455493927002,13.720130920410156
-0.7995008677244186,12.829959392547607
-4.404568672180176,9.802734851837158
-4.682576656341553,10.562777519226074
-0.7405757904052734,11.312472820281982
1.387190818786621,5.084812641143799
4.210162162780762,3.2125473022460938
4.7603607177734375,1.6933560371398926
6.965029239654541,0.2801656909286976
4.730439186096191,-3.2562971115112305
5.235779285430908,-6.076705455780029
5.149400234222412,-6.819450855255127
4.8291802406311035,-6.2369585037231445
5.867135524749756,-9.222185611724854
4.301917552947998,-9.348273277282715
4.735755920410156,-9.781491756439209
2.687978744506836,-9.724962711334229
1.6526579856872559,-9.492051601409912
-0.9397029876708984,-7.782399654388428
-3.0513644218444824,-4.325652122497559
-4.4940948486328125,-1.565229892730713
-4.303479194641113,-0.3833651915192604
-6.728947162628174,1.7257928848266602
-5.285954475402832,4.644370079040527
-4.48378324508667,5.054426193237305
-3.8587212562561035,5.106842517852783
-6.06309175491333,6.491076946258545
-4.738938808441162,9.806489944458008
-3.7994980812072754,8.131682872772217
-2.317631244659424,5.936849117279053
-1.0933995246887207,6.910228729248047
0.035226300824433565,6.68485164642334
2.659749984741211,3.934967517852783
2.1601200103759766,1.0422945022583008
3.524792194366455,-0.053906398825347424
4.219496250152588,-0.5545616149902344
5.070483684539795,-2.791714668273926
4.240810871124268,-5.148828029632568
4.492819309234619,-5.776345729827881
3.831040859222412,-6.1617255210876465
2.0269155502319336,-8.251035213470459
0.5578279122710228,-10.094916820526123
0.40329691022634506,-8.80039930343628
1.6952872276306152,-9.477806091308594
-0.49719810485839844,-8.08957815170288
-1.4490365982055664,-6.804299354553223
0.18023250624537468,-5.083799362182617
-1.5186309814453125,-5.350911617279053
-1.672816276550293,-4.141807556152344
-2.676689624786377,-1.5823841094970703
-2.9311418533325195,-0.0072955997893586755
-2.4214744567871094,0.2308964915573597
-2.4904251098632812,0.9043096750974655
-0.7916688919067383,3.0866384506225586
-0.6666182726621628,4.278659820556641
2.1605610847473145,3.2850027084350586
0.5252360925078392,3.648674488067627
1.772904396057129,4.861009120941162
3.686654567718506,5.095076560974121
1.9858360290527344,3.342902660369873
4.129421710968018,1.8626093864440918
2.8335928916931152,3.64609956741333
4.419577121734619,2.7608394622802734
0.22928709164261818,0.9832500666379929
0.46309228986501694,0.40711160749197006
-0.09369850158691406,-0.23523569107055664
-0.5539298057556152,0.12916330248117447
-2.1136999130249023,-0.9183288365602493
-1.4731526374816895,-0.6442546844482422
-0.39629939943552017,-1.6689062118530273
-1.1757255345582962,-0.10696649551391602
-2.3849844932556152,-1.094949170947075
-1.8069863319396973,0.9691358357667923
-1.6426920890808105,-0.09762049652636051
-1.5462517738342285,0.6997107714414597
-1.878798007965088,1.0613799095153809
-2.049243450164795,2.436959743499756
-1.3074040412902832,2.678656578063965
-0.06269219797104597,1.5352606773376465
-0.8815764635801315,2.1927952766418457
0.12276169843971729,3.0271291732788086
1.684558391571045,2.70155668258667
1.59224271774292,0.740504264831543
2.222144603729248,1.8933892250061035
2.0946741104125977,2.1497130393981934
1.3788223266601562,0.6962180137634277
0.5291223898530006,-0.12925859540700912
0.5952953919768333,-0.8220791816711426
0.4525899887084961,-0.5156159028410912
-0.7466434687376022,-0.4916071891784668
0.699007511138916,-1.5357017517089844
-0.37963390350341797,-1.1183977127075195
-0.20030740648508072,-0.7825970649719238
-0.9183167666196823,-1.1051058769226074
-2.0804405212402344,-1.6014933586120605
-2.175736427307129,-1.3793468475341797
-2.0340561866760254,-1.162862777709961
-1.2551546096801758,-1.629781723022461
-1.9583344459533691,-1.7937541007995605
-1.1855840682983398,-1.5587687492370605
-2.525150775909424,-0.8143305778503418
-1.2490273267030716,-3.202950954437256
-3.018653392791748,-2.188241481781006
-2.100086212158203,-2.436709403991699
-1.4771103858947754,-3.02431583404541
-0.22270679473876953,-3.241109848022461
-0.1428007986396551,-3.3776044845581055
-1.169896125793457,-2.9723286628723145
-1.2474297732114792,-1.708662509918213
1.2195110321044922,-3.4850716590881348
-1.4205574989318848,-3.037083148956299
0.20097490400075912,-1.3298869132995605
1.4307975769042969,-1.8538475036621094
3.290283679962158,-2.5983333587646484
1.028752326965332,-0.8584141731262207
2.59171724319458,-0.19532440230250359
2.1127939224243164,1.4031767845153809
3.211688995361328,-1.7293453216552734
1.9588470458984375,1.594698429107666
1.0697364807128906,2.5154590606689453
-0.2244710922241211,2.916717529296875
0.871121883392334,1.9206643104553223
-0.6986737251281738,1.7869949340820312
-1.4088034629821777,2.183389663696289
-2.565312385559082,2.736067771911621
-1.6473174095153809,2.2902369499206543
-4.3815016746521,-0.778961181640625
-0.3960132971405983,2.7164816856384277
-3.056454658508301,-2.683138847351074
-1.4221787452697754,1.6750097274780273
-3.3689498901367188,-2.7914047241210938
1.509857177734375,0.6238580122590065
-1.5170812606811523,-3.973662853240967
1.566314697265625,-0.2627254091203213
-0.8433700352907181,-3.05633544921875
3.7810444831848145,-0.3311276063323021
0.4988551139831543,-3.215146064758301
1.72119140625,1.0360003262758255
0.7911801338195801,1.133561134338379
1.1757850646972656,-2.0235419273376465
1.304316520690918,1.2840867042541504
0.48083070665597916,0.026595599483698606
2.2157788276672363,5.572497844696045
4.405331611633301,-5.462050437927246
-0.42426589876413345,5.8869242668151855
-0.9173750877380371,-0.6935477256774902
1.1571884155273438,9.287559986114502
-1.0223150253295898,-4.760372638702393
3.024876117706299,7.513928413391113
-2.669095993041992,-0.10846850462257862
3.145015239715576,6.74058198928833
-4.240751266479492,-2.3955702781677246
2.4418234825134277,4.588353633880615
-3.730785846710205,1.4108777046203613
4.052913188934326,-0.3449440002441406
-6.230175495147705,1.6044974327087402
0.41474100202322006,-0.9087443351745605
-2.4160385131835938,2.124619483947754
1.8800616264343262,-3.175175189971924
-6.023728847503662,-1.830613613128662
5.102944374084473,-1.0462523251771927
-2.0705819129943848,-0.3015756979584694
3.8792848587036133,-5.614376068115234
-2.2652506828308105,2.25297212600708
3.53471040725708,-3.418290615081787
2.5040507316589355,-2.515292167663574
-1.2350677698850632,-2.429938316345215
1.5188217163085938,-1.6071081161499023
0.018608600366860628,1.739048957824707
0.2730727009475231,-3.788173198699951
-0.6709694862365723,1.4651060104370117
-1.4977693557739258,-2.1725058555603027
-0.6543874740600586,3.737175464630127
0.8355498313903809,-3.7815451622009277
-3.9868593215942383,2.652287483215332
-1.0672687739133835,-0.4577041044831276
-0.024115999694913626,1.18165023624897
-3.5797953605651855,0.8430361747741699
1.0857821255922318,-2.5074124336242676
0.6567001342773438,3.452122211456299
-3.352785110473633,-0.5967020988464355
-2.873814105987549,2.724003791809082
2.5020837783813477,-1.4865994453430176
-1.3472199440002441,0.6577730178833008
0.05674359854310751,-2.2806167602539062
1.4804482460021973,-0.2383112907409668
1.033639907836914,-2.7175307273864746
0.1839756965637207,-0.5143880844116211
2.023923397064209,-2.9259562492370605
2.232813835144043,-3.6858081817626953
1.6839385032653809,-2.370631694793701
0.37648681551218033,-2.6615023612976074
0.3904581069946289,-0.952613428235054
1.9332528114318848,-5.873656272888184
-1.6533613204956055,-0.6696342676877975
-1.267993450164795,-2.3619890213012695
2.373230457305908,-0.7512093335390091
-0.24349689483642578,-4.9828410148620605
-3.132748603820801,1.274704933166504
-0.7723330706357956,0.34363269805908203
1.2450695037841797,-0.7853388786315918
-2.137422561645508,-2.740943431854248
0.4865765944123268,0.7631421089172363
-0.487673282623291,2.3404836654663086
0.5018233880400658,-0.5097270011901855
1.1829376220703125,-0.7062196731567383
-0.33066269010305405,1.555311679840088
2.624070644378662,2.568662166595459
0.8840680122375488,-0.686502531170845
0.7682204246520996,0.6912112236022949
0.45953989028930664,1.542365550994873
2.2637009620666504,1.0318995267152786
-0.4460453987121582,0.904989168047905
-0.35576820373535156,-0.24782419204711914
2.0812511444091797,2.177596092224121
0.28618570417165756,-0.751495435833931
0.7147789001464844,-0.08058549836277962
-1.2751221656799316,-0.5666255950927734
2.6379942893981934,-0.38765668869018555
0.08969309739768505,-1.4842748641967773
0.5736232176423073,-2.120053768157959
2.8900623321533203,-1.536095142364502
1.0136604309082031,-0.9112954139709473
0.14417169615626335,-2.242863178253174
0.8549094200134277,-0.9075521677732468
0.19757749512791634,-0.42361021041870117
0.19460920244455338,0.025200799573212862
-0.1589537039399147,-0.07393360137939453
0.9716867655515671,-0.0499605992808938
0.48273801803588867,0.48462148755788803
1.2657761573791504,1.1932014673948288
-0.21746160462498665,0.8177279680967331
1.2887239456176758,-0.6582021713256836
-2.5673627853393555,1.831376552581787
-8.337974548339844,6.094217300415039
-12.158608436584473,8.984684944152832
-6.540477275848389,8.545303344726562
-3.2811999320983887,6.598663330078125
-5.071389675140381,9.607303142547607
-3.7949085235595703,12.95539140701294
-4.4464826583862305,11.281633377075195
-4.629337787628174,9.214842319488525
-5.591738224029541,7.156729698181152
0.3450632095336914,7.4820876121521
0.2546191029250622,4.039061069488525
3.5217881202697754,0.7806897163391113
4.955494403839111,0.5352615937590599
6.781065464019775,-2.8084278106689453
5.397450923919678,-4.086887836456299
2.8390049934387207,-5.280327796936035
7.120668888092041,-5.4251790046691895
6.60395622253418,-8.402848243713379
6.4315080642700195,-9.73665714263916
5.009126663208008,-8.036530017852783
4.782617092132568,-8.18849802017212
2.199280261993408,-7.729601860046387
1.1963366717100143,-8.106327056884766
0.9345173835754395,-4.815554618835449
-1.7372727394104004,-2.9719114303588867
-2.144157886505127,-1.5984892845153809
-4.3053388595581055,-0.2144813910126686
-4.461026191711426,1.4237046241760254
-4.4716596603393555,3.181946277618408
-6.524825096130371,4.3677568435668945
-5.0420403480529785,4.5156121253967285
-3.2040834426879883,5.872476100921631
-4.922854900360107,6.236457824707031
-3.67506742477417,6.2744855880737305
-3.092348575592041,4.760098457336426
-0.7206559181213379,3.4372687339782715
-1.555776596069336,1.5825390815734863
2.6183247566223145,1.811063289642334
1.7151951789855957,-1.2604832649230957
3.6828994750976562,-1.882767677307129
4.846978187561035,-2.6652097702026367
4.3465495109558105,-4.406630992889404
3.796529769897461,-5.561721324920654
3.3177733421325684,-6.659543514251709
5.142951011657715,-7.724583148956299
2.034890651702881,-7.4912309646606445
1.4817357063293457,-7.307922840118408
1.8178939819335938,-6.414985656738281
2.7167797088623047,-6.178081035614014
0.6216168031096458,-5.518674850463867
0.5888938903808594,-2.8811216354370117
-0.4689931869506836,-2.178621292114258
-0.17055269330739975,-1.2215614318847656
-1.2595415115356445,0.20357370376586914
-2.3534774780273438,1.1804699897766113
-1.453089714050293,1.8488764762878418
-2.8368115425109863,4.470038414001465
-1.0333657264709473,3.007078170776367
-0.473022498190403,4.007816314697266
0.1331091020256281,3.631150722503662
1.258409023284912,2.749001979827881
1.6127705574035645,2.3578286170959473
2.8457045555114746,1.673591136932373
2.584397792816162,1.0314465314149857
3.3140063285827637,0.403595007956028
2.843332290649414,-0.4960178956389427
2.1613717079162598,-1.9397854804992676
2.2081613540649414,-1.9350051879882812
1.2884020805358887,-2.8638362884521484
0.9150028228759766,-2.8151988983154297
-0.7408977299928665,-2.7832746505737305
0.6894230842590332,-2.5895118713378906
-1.3446688652038574,-2.408480644226074
-1.592850685119629,-2.0944952964782715
-1.317298412322998,-0.40700439363718033
-1.0942339897155762,-0.3470778092741966
-2.206873893737793,0.0036358999204821885
-2.381753921508789,2.173900604248047
-2.674734592437744,3.125298023223877
-2.1028757095336914,3.5463690757751465
-2.3874640464782715,3.6871790885925293
-1.7158031463623047,4.083132743835449
-1.1934757232666016,5.566120147705078
-0.9090303629636765,3.871488571166992
-0.5420207977294922,3.7909746170043945
0.8279561996459961,3.8875222206115723
2.2188782691955566,2.8894782066345215
1.1571407318115234,1.8299221992492676
2.585732936859131,1.1604666709899902
2.658069133758545,-0.5141853913664818
2.7893424034118652,-1.316678524017334
1.5983819961547852,-2.2710800170898438
1.0477303713560104,-3.455841541290283
1.6329169273376465,-2.6643991470336914
1.0189533233642578,-4.69135046005249
1.158285066485405,-5.023312568664551
0.5456089973449707,-4.73787784576416
-0.28012989088892937,-3.9139151573181152
-0.637507364153862,-5.216407775878906
-2.3390650749206543,-4.4930100440979
-1.1139631271362305,-5.713307857513428
-2.8564453125,-2.9758214950561523
-4.357814788818359,-3.952324390411377
-3.6330580711364746,-2.827930450439453
-4.326915740966797,-1.6753315925598145
-4.290521144866943,-1.8591642379760742
-5.306994915008545,-0.2784848026931286
-3.2992005348205566,0.3506183996796608
-3.2299041748046875,0.8488774299621582
-2.1419286727905273,1.0647177696228027
-0.032567998860031366,2.5102853775024414
0.2782583050429821,1.725316047668457
1.6521930694580078,3.029346466064453
2.416980266571045,3.121483325958252
4.5357584953308105,2.8804540634155273
3.916919231414795,2.2992730140686035
4.832661151885986,2.2998571395874023
4.374754428863525,2.4068355560302734
4.693758487701416,1.8364667892456055
3.1650543212890625,0.9801983833312988
2.8430938720703125,1.7921209335327148
2.6162147521972656,0.5192399024963379
1.0087131708860397,0.0368953007273376
-0.9602426737546921,0.022244499996304512
-1.4646172523498535,-0.7608413696289062
-1.228785514831543,-0.9852766990661621
-3.7861227989196777,-2.0830154418945312
-3.1995058059692383,-1.0437369346618652
-3.1221866607666016,-1.4890551567077637
-2.4007439613342285,-1.8455982208251953
-2.8778433799743652,-2.3261070251464844
-2.4783849716186523,0.09993310086429119
-1.6478776931762695,-1.9253015518188477
-1.3252615928649902,-2.1264076232910156
-0.5685925111174583,-1.459038257598877
0.9036421775817871,-0.9389399737119675
0.7116556167602539,-0.23065809160470963
2.0649313926696777,0.03167389892041683
1.847386360168457,0.5616902932524681
3.1951189041137695,0.6327270716428757
1.9075989723205566,0.3954290971159935
1.520371437072754,-0.20755529403686523
2.3071765899658203,1.496291160583496
3.4218668937683105,-0.12018679641187191
2.7649641036987305,1.0678291320800781
1.3582229614257812,1.5892744064331055
2.392733097076416,1.839590072631836
1.5697717666625977,0.7635117322206497
-0.016486600507050753,0.626838207244873
0.19788740202784538,0.6956099718809128
-0.7511972635984421,1.8656134605407715
-1.0372400283813477,-0.025725399609655142
-2.8564453125,0.27889009565114975
-2.192378044128418,1.726531982421875
-3.6350011825561523,0.7528305053710938
-3.412961959838867,1.9312500953674316
-2.4660587310791016,0.7859230041503906
-0.8530498296022415,1.6466856002807617
-1.210319995880127,1.6734123229980469
-0.579976998269558,1.1196733266115189
0.823664665222168,0.7153152674436569
0.5156517028808594,0.06622080225497484
1.910698413848877,-0.166165791451931
1.2104988098144531,0.07436280138790607
3.712296485900879,-0.9868741035461426
3.113555908203125,-2.3673295974731445
3.5950660705566406,-1.0149121284484863
3.03877592086792,-1.9313812255859375
2.5240659713745117,-1.627659797668457
0.904381275177002,-1.9655466079711914
1.3662219047546387,-1.734936237335205
0.5809545889496803,-2.6012182235717773
-0.3099679946899414,-1.9257187843322754
-1.2573719024658203,-2.3420095443725586
-1.687765121459961,-1.3140559196472168
-3.0687808990478516,-1.1072040349245071
-3.8935303688049316,-1.3603448867797852
-3.7819266319274902,-0.5117892846465111
-2.83510684967041,-0.41670799255371094
-2.720165252685547,0.8804798126220703
-2.5876522064208984,0.6379485130310059
-1.9134283065795898,1.799929141998291
-0.9613037109375,1.4220833778381348
-2.1520495414733887,2.3925304412841797
-0.4587531089782715,2.1811962127685547
0.6670355796813965,3.052818775177002
0.8879662305116653,3.2595157623291016
0.4868150129914284,2.507328987121582
2.2010207176208496,2.806532382965088
2.618288993835449,1.245582103729248
2.3332953453063965,0.8170127868652344
3.667008876800537,0.5232452973723412
2.9679059982299805,-0.6375551223754883
1.5000224113464355,-1.3499021530151367
1.5138745307922363,-0.24893280118703842
2.569735050201416,-3.20664644241333
0.6421803683042526,-2.1646857261657715
1.7934799194335938,-2.0935535430908203
0.5615950003266335,-2.331376075744629
-1.1499165743589401,-3.0105948448181152
-0.2918720059096813,-2.6538729667663574
-0.982666015625,-3.2176613807678223
-0.6739258766174316,-2.6241540908813477
-3.112781047821045,-2.0947813987731934
-0.791931226849556,-2.047419548034668
-0.7233142852783203,-1.1538981646299362
-1.5207171440124512,-0.7919549942016602
-0.06597040221095085,0.7749676704406738
0.35109519958496094,0.08431670255959034
2.124762535095215,-0.6612659245729446
2.099919319152832,1.0915040969848633
1.7256736755371094,1.7957091331481934
2.893400192260742,1.9115805625915527
2.429652214050293,1.2462615966796875
3.285694122314453,1.9937515258789062
2.029240131378174,1.8706679344177246
1.1811255663633347,2.608180046081543
0.6502032279968262,1.047205924987793
-0.2970575913786888,1.8897533416748047
0.46406980603933334,2.21865177154541
-1.4901161193847656,0.5174636840820312
-0.2528548054397106,0.9393572807312012
-0.6282805651426315,0.011372599983587861
0.21226409822702408,-0.954592227935791
-0.8279085159301758,-1.0969281196594238
-1.1464595794677734,-1.0440468788146973
-0.1095413975417614,-1.8919110298156738
0.5508064851164818,-1.0261893272399902
-0.29529329389333725,-1.810765266418457
0.8800268173217773,-0.46269889920949936
0.5703568086028099,-0.5150198936462402
1.208639070391655,-1.5192270278930664
0.821840763092041,-0.506889782845974
0.9717345237731934,-0.35076141357421875
0.6985784322023392,-0.8997321128845215
-0.12588500045239925,-2.0192384719848633
-2.3482322692871094,0.7574319839477539
-9.680283069610596,6.749296188354492
-8.549797534942627,8.797502517700195
-4.767084121704102,6.924235820770264
-4.32661771774292,6.23239278793335
-4.096770286560059,10.559582710266113
-3.9539456367492676,11.653327941894531
-3.030824661254883,9.249269962310791
-5.2750349044799805,7.472169399261475
-1.6320586204528809,9.078526496887207
-0.47757629305124283,7.517862319946289
0.5171537026762962,3.5303115844726562
1.6229987144470215,3.140544891357422
5.010652542114258,1.7342567443847656
5.106675624847412,-0.7956147193908691
3.1667709350585938,-2.834475040435791
4.553830623626709,-4.394292831420898
6.26676082611084,-4.0993332862854
5.634474754333496,-5.6037068367004395
3.624403476715088,-5.906426906585693
4.369878768920898,-5.00408411026001
4.285311698913574,-7.119917869567871
3.8913369178771973,-8.753859996795654
1.8669724464416504,-5.953240394592285
0.2956986054778099,-3.3768296241760254
-0.6446362286806107,-1.5822172164916992
-2.3377537727355957,-0.6473183631896973
-3.2914161682128906,-0.4107474908232689
-4.246234893798828,2.879500389099121
-4.216015338897705,4.013693332672119
-4.13891077041626,3.428959846496582
-4.7617316246032715,3.9337515830993652
-4.620242118835449,6.454062461853027
-5.200707912445068,6.321978569030762
-4.300212860107422,5.145382881164551
-2.1948695182800293,3.6342740058898926
-1.188051700592041,4.8377156257629395
0.04323720000684261,3.7461161613464355
1.4784932136535645,0.07259849924594164
3.098595142364502,-1.2088537216186523
5.4892778396606445,-2.391648292541504
4.893255233764648,-2.715277671813965
3.138613700866699,-4.166996479034424
4.115307331085205,-4.245781898498535
5.3737640380859375,-7.218492031097412
4.326999187469482,-7.2455525398254395
1.6171813011169434,-7.721412181854248
3.009641170501709,-6.155872344970703
2.8664469718933105,-8.434998989105225
1.8390297889709473,-7.513570785522461
0.16573669388890266,-5.2167534828186035
-0.1433491986244917,-2.318096160888672
-0.297617893666029,-4.483139514923096
-1.906430721282959,-3.676307201385498
-1.408529281616211,-1.4905095100402832
-3.4035444259643555,0.7705091685056686
-3.520321846008301,0.5660415068268776
-1.7083287239074707,0.6364703178405762
-0.9041429311037064,1.2789011001586914
-1.3423800468444824,5.386495590209961
-0.8659005165100098,1.9696235656738281
0.44487711042165756,4.155302047729492
1.314246654510498,3.064298629760742
2.4237990379333496,3.696751594543457
1.9953370094299316,1.967930793762207
2.1640658378601074,2.3419618606567383
1.8760919570922852,1.4300346374511719
0.8556603640317917,2.8131961822509766
1.6583800315856934,-0.2864241972565651
0.07735489867627621,0.0718832015991211
0.2881764993071556,-0.31325820833444595
1.8601179122924805,-1.2784242630004883
-0.22476909682154655,-2.662956714630127
0.3405452147126198,-0.8793830871582031
-0.45086149126291275,-1.3284921646118164
0.9910941123962402,-2.828240394592285
-0.8876801282167435,-1.7219185829162598
0.07594820111989975,-1.0488390922546387
-1.3238310813903809,1.5804290771484375
-1.8050909042358398,-0.549161396920681
-0.7375240325927734,0.6587982177734375
-3.441894054412842,1.430511474609375
-2.590203285217285,4.4722795486450195
-0.9810925275087357,2.0165085792541504
-1.7295241355895996,3.7406444549560547
-1.2007594108581543,3.0845165252685547
-0.7501841336488724,6.031155586242676
0.3851770982146263,0.8428215980529785
0.14001130126416683,0.32465461641550064
1.163780689239502,4.764211177825928
2.2066831588745117,2.528083324432373
-1.3683676719665527,2.283656597137451
2.0586609840393066,0.30442479997873306
0.9688735008239746,2.4935126304626465
-0.3087162971496582,0.18990039825439453
1.8516063690185547,0.8581876754760742
1.924431324005127,-3.5266518592834473
-0.1729607954621315,1.0074018687009811
0.39505958557128906,-3.4412145614624023
-1.019597128033638,0.49197670072317123
-2.4560928344726562,-2.735006809234619
-1.120305135846138,0.5294442176818848
-1.998591423034668,-3.928101062774658
-2.7878522872924805,-0.04963870160281658
-2.7325987815856934,-2.452707290649414
-2.845311164855957,-1.0073422640562057
-3.160369396209717,-3.1924009323120117
-1.0797619819641113,-3.0951976776123047
-4.160487651824951,0.6461381912231445
-2.014946937561035,-2.6683449745178223
-0.7504940032958984,0.16562940552830696
-1.3573527336120605,-4.019665718078613
-1.200425624847412,4.220569133758545
-0.7524490356445312,-5.007624626159668
3.3254623413085938,0.7844328880310059
-0.29900070279836655,-1.1801362037658691
3.6362409591674805,2.413475513458252
1.838982105255127,1.8641352653503418
4.641294479370117,-0.0686646020039916
2.397763729095459,0.8657454699277878
1.6151070594787598,3.6734580993652344
5.215084552764893,1.4539599418640137
1.2970447540283203,-0.31189920380711555
1.0188102722167969,4.520153999328613
2.604830265045166,-0.5665183067321777
0.7542849332094193,3.6292433738708496
-2.3143529891967773,-0.9840726852416992
-0.8717775344848633,2.220273017883301
-0.9267210960388184,0.8209586143493652
-2.3276329040527344,0.22101400420069695
-3.7630319595336914,-0.8797287940979004
-0.7034897804260254,2.0157456398010254
-1.1661767959594727,-3.171658515930176
-2.707207202911377,-1.425004005432129
-4.3145060539245605,0.5704998970031738
-0.3293275833129883,-4.274535179138184
-1.9780397415161133,-0.2802729979157448
-0.03714560065418482,-4.833221435546875
-0.07175209932029247,0.06567240227013826
1.8400192260742188,-2.0495057106018066
2.724146842956543,-2.3207902908325195
2.864956855773926,-3.489995002746582
2.3409128189086914,0.16854999586939812
3.3634305000305176,-2.235245704650879
1.994466781616211,-1.3205170631408691
1.507890224456787,-0.05908010061830282
3.5123586654663086,-3.2289505004882812
-0.07387400139123201,3.502213954925537
2.0392417907714844,-3.2804369926452637
-0.38167238235473633,2.170121669769287
0.27173759415745735,-0.6844401359558105
-0.7609844207763672,1.8090248107910156
-1.556551456451416,0.26117559522390366
-0.06710289977490902,3.1838059425354004
-2.146017551422119,0.04134180024266243
-0.8239269256591797,5.525529384613037
-1.0895848274230957,0.44407840818166733
-2.297663688659668,2.6172280311584473
-1.6357421875,2.7297377586364746
0.18928049132227898,2.613651752471924
-2.1888136863708496,1.0751128196716309
-0.10962489992380142,2.9050707817077637
-1.7591238021850586,2.2545695304870605
1.898181438446045,0.5458354949951172
0.15532970428466797,1.662003993988037
1.562047004699707,-1.5216350555419922
3.0715107917785645,2.1123647689819336
1.2393593788146973,-2.626657485961914
2.9015541076660156,-0.7764338701963425
-0.47223571687936783,-0.3949284926056862
3.380858898162842,-2.3957014083862305
-1.2409210205078125,-1.2810587882995605
-0.6792783737182617,-2.1366238594055176
1.5468597412109375,-1.3364672660827637
-1.907944679260254,-2.4208903312683105
1.2027739733457565,-0.9648442268371582
-3.446674346923828,-2.4152636528015137
-1.5311002731323242,-0.12894869782030582
-1.63726806640625,-0.8742809295654297
-4.397165775299072,-0.6994246691465378
-2.603161334991455,1.4547228813171387
-1.9353151321411133,1.842665672302246
-2.6039838790893555,1.5409350395202637
-2.1903276443481445,1.6974449157714844
-0.18945930525660515,1.0698676109313965
0.09665490128099918,2.5555849075317383
-1.1549829691648483,2.147078514099121
-0.12255909852683544,3.246283531188965
2.846980094909668,2.4535775184631348
3.040182590484619,0.6891965866088867
0.5016446113586426,2.9087185859680176
3.0052661895751953,0.17328260466456413
4.090440273284912,0.7753252983093262
1.6994118690490723,-2.200806140899658
1.7625212669372559,-0.3083824925124645
2.689027786254883,-1.6080260276794434
1.7738699913024902,-2.4685144424438477
1.317000389099121,-2.8561830520629883
1.0991454124450684,-2.7376532554626465
-0.3553628921508789,-3.1162619590759277
0.8589745312929153,-3.124368190765381
-2.758359909057617,-3.6969423294067383
-1.181924268603325,-3.443741798400879
-1.9317984580993652,-1.0124444961547852
-3.203868865966797,-2.7974367141723633
-1.460862159729004,-1.637411117553711
-1.114809513092041,0.4825114831328392
-1.3080716133117676,-0.4810810089111328
-1.0891199111938477,1.6816377639770508
-0.5959511175751686,0.7503271102905273
1.303720474243164,1.2315869331359863
0.8982657641172409,1.8417119979858398
1.2648701667785645,2.695918083190918
1.9310832023620605,1.784205436706543
2.9228687286376953,3.6115288734436035
1.5809178352355957,0.3249048814177513
0.5455731973052025,3.0558228492736816
2.1200180053710938,1.603543758392334
2.0134806632995605,0.9707927703857422
0.3126382827758789,-0.257027093321085
2.5038957595825195,-0.4945993050932884
2.772247791290283,-2.3587465286254883
1.8714070320129395,-2.3679733276367188
0.6561517715454102,-2.7031779289245605
2.5902867317199707,-3.0706167221069336
-0.3611921891570091,-1.1355041712522507
-1.3968110084533691,-4.234099388122559
0.6856560707092285,-1.1157035827636719
0.3945707902312279,-3.467845916748047
1.7401814460754395,-2.828693389892578
-0.3734707832336426,-1.2241244316101074
0.7929444313049316,-0.722503736615181
-0.38362741470336914,-0.9491443634033203
-3.1567931175231934,-0.85906982421875
-6.197071075439453,3.5156726837158203
-12.674975395202637,10.018253326416016
-9.356856346130371,10.783648490905762
