Horizontal_vibration_signals,Vertical_vibration_signals
0.7410526275634766,0.6478548049926758
0.13276340439915657,0.7769464701414108
0.3855108842253685,-0.06651880219578743
-0.019896000158041716,0.5834341049194336
-1.3790011405944824,0.3389834985136986
-0.30616519972682,0.48205848783254623
-0.2767919935286045,0.04175900015980005
-0.031113598961383104,-0.029349299147725105
-1.1756063252687454,0.9798049926757812
-0.7719755172729492,0.8057594299316406
-0.6672024726867676,0.19712449982762337
-0.5318998917937279,0.43157339096069336
-0.16534330323338509,0.6667851656675339
-0.8544802665710449,0.873863697052002
0.2570628933608532,0.9523987770080566
-0.12848380021750927,0.06467099767178297
0.30649900436401367,0.028634099289774895
-0.5705713853240013,0.6712675094604492
-0.5482674017548561,0.3380417823791504
0.3289461135864258,-0.4166245087981224
-0.7843614369630814,-0.3782391920685768
0.1505494024604559,-0.050091701559722424
-0.8700013160705566,0.09672639891505241
-0.07468460127711296,-0.35626888275146484
-0.31267400830984116,-0.8249521255493164
0.18447639420628548,-0.37747621536254883
-0.002002700057346374,-0.3630996122956276
-0.4022359848022461,-0.5780816078186035
0.4109383001923561,-0.8808135986328125
-0.15063289552927017,-0.7447004318237305
0.05948539823293686,-0.399780310690403
0.06823540199548006,-0.13540980406105518
0.47935251146554947,-0.17956500872969627
0.924837589263916,-0.4830479994416237
0.38013458251953125,-0.38367509841918945
0.2744794078171253,0.2810001000761986
-0.2953171916306019,-0.18372539430856705
-0.4776358976960182,0.046944599598646164
-0.6026149168610573,-0.15656949952244759
-0.15176529996097088,0.29544830322265625
-0.9245991706848145,0.07405280135571957
-0.03578660078346729,0.1408218964934349
-0.19308330491185188,0.05943779833614826
-0.3122567944228649,0.628209114074707
-1.0091423988342285,0.5661487951874733
-0.43746229261159897,-0.0054954999359324574
0.03201959887519479,0.16013380140066147
-0.13306139968335629,-0.18737319856882095
-0.30943160876631737,-0.055491901002824306
-0.8043885231018066,0.3515719994902611
-0.47037601470947266,0.05567070096731186
0.1453160960227251,-0.14207360334694386
-0.12203450314700603,-0.19431110471487045
-0.004041199863422662,0.020194100216031075
0.1819014921784401,0.43532848358154297
0.7642983645200729,-0.46836141496896744
0.37142038345336914,-0.34197568893432617
0.3981829062104225,-0.36824941635131836
0.26727909222245216,-0.4836440086364746
0.11144880205392838,-0.6312490254640579
0.034761400893330574,-0.8629918098449707
0.00792739971075207,-1.0924220085144043
0.2615213021636009,-1.050114631652832
0.39691928774118423,-1.140284463763237
0.28058290481567383,-1.4240741729736328
0.6115078926086426,-0.7692217826843262
0.6149173155426979,-0.7625461369752884
-0.07584100123494864,0.19245149567723274
-0.4286646842956543,0.21938089281320572
0.009620200144127011,-0.24526119232177734
-0.027883099392056465,-0.08574719540774822
0.12968779541552067,-0.3297566995024681
-0.2832650952041149,0.004482300137169659
-0.3153204917907715,0.7339358329772949
-0.3339051827788353,0.7518172264099121
-0.3629922866821289,0.897824764251709
-0.13458729721605778,1.208043098449707
0.2628326043486595,1.128995418548584
0.4295825958251953,1.1417627334594727
0.8464574813842773,0.521242618560791
1.205277368426323,0.3367185965180397
-0.14587639831006527,0.8272528648376465
0.1510738953948021,0.7084131240844727
-0.03097059903666377,0.40003061294555664
-0.04011389799416065,0.38111209869384766
-0.33818479627370834,0.8734464645385742
-0.504756011068821,0.28198959305882454
-0.12090209871530533,-0.12361999601125717
0.0959634967148304,-0.8270859718322754
0.22063260897994041,-0.22031070664525032
-0.4421830177307129,-0.3099321946501732
-0.43779611587524414,0.37430521100759506
-0.7130146026611328,-0.04554990213364363
0.10788439773023129,-0.23007389158010483
-0.07344480138272047,-0.36082271486520767
-0.06942749954760075,-0.20903350785374641
-0.05495550110936165,-0.297236405313015
-0.1479745004326105,-0.40524009615182877
0.7060766220092773,-0.10565520264208317
0.45304298400878906,-0.21599529311060905
0.5722761154174805,0.05093810148537159
0.6073356047272682,-0.18906589597463608
1.3234972953796387,-0.07654429879039526
0.18601419404149055,-0.2983688935637474
-0.3070830926299095,0.9141684323549271
-0.07660389877855778,0.06768700201064348
-0.30176639556884766,-0.24230480194091797
-0.9012340754270554,0.3253817930817604
-1.062178611755371,0.9568691253662109
-0.6981849670410156,0.5980968102812767
-0.6834983825683594,0.6932259351015091
-0.10329480282962322,0.5834103003144264
0.6447792053222656,0.6527543067932129
0.5092144012451172,0.7042050361633301
0.07385020144283772,0.42380090802907944
0.1553415972739458,1.067185401916504
-0.10999440215528011,0.4246712103486061
-1.0035396367311478,0.8134722709655762
-0.14566180296242237,0.3771663084626198
0.3868461027741432,0.6219029054045677
0.06363390013575554,-0.15387539751827717
-0.1149773970246315,1.3743996620178223
-0.3900766000151634,0.6743670254945755
0.13744830153882504,0.7046937942504883
-0.46831369400024414,0.34720901399850845
0.7332562655210495,0.10278220288455486
0.31774040311574936,0.742185115814209
0.7734060287475586,0.3196239098906517
0.9043455123901367,-0.038456900510936975
-0.21538730710744858,0.3407597914338112
-0.12916330248117447,0.8066058158874512
-0.07640120107680559,0.4060506820678711
0.42656660079956055,0.4621266946196556
0.5630255118012428,-0.22161010652780533
1.124882698059082,0.9555935859680176
1.3829588890075684,0.10117289610207081
-0.7073522359132767,0.36727190017700195
-0.1899838075041771,0.4322170838713646
-0.139272203668952,0.2266407012939453
-0.3783702850341797,-0.4994511976838112
-0.8423089981079102,0.9811043739318848
-0.1652717962861061,0.37761930376291275
0.3536820039153099,0.02770419931039214
-0.7096648216247559,0.6137371063232422
-0.5175948143005371,0.23360250517725945
-0.18652679398655891,0.8331059664487839
0.2829908952116966,0.5385040864348412
-0.4257797822356224,0.8513092994689941
-0.33930540084838867,1.5144109725952148
-0.16995670273900032,1.1223316192626953
-1.2755393981933594,0.8515000343322754
-1.257777214050293,1.113438606262207
-0.38193460553884506,1.3324856758117676
-0.5876899138092995,0.9486556053161621
-0.14466050080955029,1.4835119247436523
-0.0721692992374301,1.2128472328186035
0.27775760740041733,1.1584758758544922
0.19366739317774773,0.617825984954834
0.26541950181126595,0.3216981887817383
0.8365511894226074,0.4677892103791237
1.0724306106567383,0.18428560346364975
0.6693006306886673,-0.36754608154296875
0.7261276245117188,-0.07239580154418945
0.9330152720212936,-0.48329830169677734
0.4284263029694557,-0.31442638486623764
0.15709400177001953,-0.6580352783203125
0.5080341920256615,-0.5219339951872826
0.06618500221520662,-0.3124832920730114
-0.05856750067323446,-0.2127647027373314
-0.562286414206028,-0.37947889417409897
-0.03514290088787675,-0.4729270935058594
-0.6157397851347923,-0.19690990447998047
-1.0010480880737305,0.06797309964895248
-0.6403207778930664,-0.07077460177242756
-0.8402705192565918,-0.18239019438624382
-0.3920793905854225,0.15035869553685188
-0.5826115980744362,0.06480219773948193
0.44956211000680923,0.09536740370094776
-0.5298852920532227,0.3618716821074486
0.0615357980132103,0.07472040131688118
-0.3450632095336914,0.3457188978791237
-0.6045461073517799,0.08491279557347298
-0.0445007998496294,0.08286239579319954
-0.009226800175383687,-0.22858379408717155
0.5548357963562012,0.07860659621655941
0.2294301986694336,0.07907150313258171
0.3579140082001686,-0.3224372863769531
0.998222827911377,-0.6614446640014648
-0.054323701187968254,-0.7156133651733398
-0.7479429244995117,-0.41286949068307877
-0.33311840146780014,-0.6781697273254395
0.2503990940749645,-1.3589024543762207
-0.03405810100957751,-1.75093412399292
0.28907060623168945,-1.147139072418213
0.07128720171749592,-1.5339851379394531
0.06172659806907177,-1.2195706367492676
-0.35533908754587173,-1.3617634773254395
0.24254320189356804,-1.3982772827148438
-0.591898001730442,-0.9033679962158203
-0.5159378051757812,-1.2677788734436035
-0.29207469895482063,-1.5317678451538086
0.48066381365060806,-1.0871530324220657
0.44138431549072266,-0.8611320704221725
0.08622409775853157,-0.5232810974121094
-0.005638599977828562,0.03197189886122942
0.38979049772024155,-0.2947806939482689
-0.130844097584486,-0.0532031012699008
0.15281439758837223,0.1962422952055931
0.023162399884313345,-0.04349949769675732
0.3597855940461159,0.5303860083222389
0.2495289035141468,0.09409190155565739
0.43071508407592773,0.5645751953125
-0.054120998829603195,0.24005170911550522
-0.6079554930329323,0.9504795074462891
0.007367099751718342,0.4866122826933861
0.6941795349121094,0.4244089126586914
0.2521873079240322,-0.02200599992647767
0.45179128646850586,0.4546523094177246
0.31599998474121094,0.12363200075924397
-0.5336881056427956,0.4170060157775879
-1.0331153869628906,-0.12156959623098373
-0.8714556694030762,0.1388549990952015
-1.040792465209961,0.29288530349731445
-0.7864118367433548,-0.29894109815359116
-0.32978061586618423,-0.22748710587620735
0.3224968910217285,-0.46693090349435806
0.2971529960632324,-0.3745079040527344
-0.3522634878754616,0.3386497125029564
-0.35079721361398697,-0.07829669862985611
0.7277131080627441,-0.3793478012084961
-0.14269350096583366,-0.4042387008666992
1.5412688255310059,-0.0808119960129261
0.2722262963652611,0.2503990940749645
1.0804176330566406,0.2910972014069557
0.35849809646606445,0.0063776999013498425
0.10203120298683643,1.0857462882995605
-0.5104779824614525,0.7365226745605469
-0.42551759630441666,1.064598634839058
-0.4039167985320091,1.0027527809143066
0.09453300386667252,0.7592201232910156
0.05995039828121662,1.1575698852539062
-0.8296489715576172,1.0925889015197754
-0.43337348848581314,0.7365704327821732
-0.6965876370668411,0.48445459455251694
-0.7744789123535156,0.4070281982421875
-0.7531523704528809,0.5914806947112083
-0.3718376159667969,0.6811379641294479
-0.7517457008361816,0.0877976045012474
-0.25370119139552116,0.537419281899929
0.4143952950835228,0.3278135880827904
-0.11838669888675213,-0.07939339615404606
-0.6646513938903809,0.5126715078949928
-0.48451419919729233,0.07133480161428452
-0.2822517976164818,-0.30176639556884766
-0.9817718714475632,-0.37059780210256577
-0.8288980275392532,-0.7801055908203125
-0.3715633973479271,-0.6908773630857468
-0.8526086807250977,-1.2468338012695312
-0.5707263946533203,-1.40916109085083
-0.19780399277806282,-0.9603500366210938
0.14045240357518196,-1.2765765190124512
-0.17050499096512794,-1.5251398086547852
-0.48965219408273697,-0.8304119110107422
0.28766389936208725,-1.0793328285217285
-0.48717260360717773,-0.6595492362976074
-0.11092419736087322,-0.6432533264160156
0.3443479910492897,-0.7950425148010254
0.13722180388867855,0.11023280210793018
-0.6419658660888672,0.030672599095851183
-0.06424190010875463,-0.1966238021850586
-0.0010132999886991456,0.5619167909026146
-0.5645871162414551,0.6100654974579811
-0.60882568359375,0.9461641311645508
0.010502299992367625,0.7207036018371582
1.0036587715148926,0.21451709792017937
0.23175479844212532,0.4740595817565918
-0.06332399789243937,1.2155532836914062
-0.2650260925292969,0.8189917355775833
0.10377169586718082,0.651085376739502
-0.057113198563456535,0.5577325820922852
0.2657533064484596,0.7284879684448242
-0.6051421165466309,0.5183815956115723
-0.7456182688474655,0.21606680005788803
-0.4324198141694069,-0.16472339630126953
-0.699615478515625,0.04984139930456877
-1.0117650032043457,-0.26983020827174187
-0.7716537266969681,0.3626108169555664
-0.0038385001244023442,-0.2021194063127041
0.534975491464138,-0.5446792021393776
-0.44031139463186264,-0.4059195891022682
-0.6312847137451172,-0.06636380217969418
-0.38928989320993423,-0.0959634967148304
0.15851259231567383,-0.5874276161193848
-0.28662679716944695,-0.7203937321901321
0.38121938705444336,-0.050139399245381355
1.3857722282409668,-0.8319973945617676
0.5690335854887962,-1.3029217720031738
0.8405209332704544,-1.1089444160461426
1.0764598846435547,-1.0611891746520996
0.09697680361568928,-1.2141823768615723
-0.036490000784397125,-1.0363578796386719
0.1551270019263029,-0.9334921836853027
0.2518654055893421,-0.5694985017180443
-0.6110072135925293,-0.3680228814482689
-0.5722761154174805,-0.6290197372436523
-0.21959539502859116,-0.11742119677364826
0.12252329848706722,-0.43631788343191147
-0.06048679817467928,-0.1589537039399147
-0.9054183959960938,0.6953834742307663
-0.19240379333496094,0.2900839038193226
-0.13003350235521793,0.16906259581446648
0.031161298975348473,-0.055909198708832264
-0.1942157931625843,0.022208699956536293
-0.030338799115270376,0.056147598661482334
0.3943682089447975,0.0654340023174882
-0.2555727958679199,-0.3327726945281029
-0.029671199154108763,0.5516529083251953
0.3527640923857689,0.47937631607055664
0.7141470909118652,0.3162026032805443
0.32945871353149414,1.2570977210998535
0.33447738736867905,0.8889914304018021
0.12925859540700912,0.5866765975952148
0.3756881132721901,0.3064871020615101
-0.6054997071623802,0.42166709899902344
-0.6968020647764206,0.8972883224487305
-0.3020047955214977,0.9656190872192383
-0.6020307913422585,0.3742099180817604
-0.6047726050019264,0.7529854774475098
-0.6957173347473145,0.9663938730955124
-0.1444697007536888,-0.1515388023108244
-0.04130600020289421,-0.473630391061306
0.053131598979234695,-0.7120727747678757
0.808250904083252,-0.37915710359811783
0.28306249529123306,-0.9028196334838867
-0.08903739973902702,-0.39129260927438736
-0.13204810209572315,-0.7877945899963379
0.18833879381418228,-0.35501718521118164
-0.6591439247131348,-0.9198545664548874
-0.8902668952941895,-0.615239106118679
-0.2590774931013584,-1.056838035583496
-0.2377747930586338,-1.1272311210632324
-0.10493990033864975,-1.3124942779541016
0.08282659575343132,-0.9952425956726074
0.2080083079636097,-0.8271337300539017
0.09405610151588917,-0.5623817071318626
-0.4902958869934082,-0.0673652021214366
-0.06138090044260025,-0.8569716662168503
-0.2533436007797718,0.23243429139256477
-0.36869049072265625,-0.14910699799656868
0.2480625919997692,0.40117498487234116
-0.1324653998017311,0.7488728314638138
-0.415957011282444,1.3115167617797852
-0.6783723831176758,1.8010258674621582
-0.5417585000395775,1.3308525085449219
-0.2794623002409935,0.8470535278320312
-0.5692363157868385,1.2910842895507812
-0.9856581687927246,1.0055304318666458
-0.9967446327209473,0.7110834121704102
-0.40515661239624023,0.3894447907805443
-0.7291675359010696,0.32913681119680405
-0.3893136978149414,0.6441473960876465
-0.4989504814147949,0.46393871307373047
0.26875730603933334,-0.3290652856230736
-0.023233899846673012,0.02974269911646843
-0.22012000903487206,-0.08615260012447834
-0.6168245896697044,-0.5924702063202858
0.1137732993811369,0.13929610140621662
0.699913501739502,-0.40657520294189453
0.7830380648374557,0.07371900137513876
0.4402279853820801,0.6535171717405319
0.10883809998631477,0.42765140533447266
0.3263353928923607,-0.004100800142623484
-0.39418939501047134,0.13214349746704102
0.08840559981763363,-0.5362153053283691
0.005841300007887185,0.288617592304945
0.4381537064909935,-0.2956986054778099
1.1353850364685059,-0.1069783978164196
0.7323861122131348,0.44054988771677017
0.2769351005554199,0.8245111256837845
0.0506639014929533,0.2869606018066406
0.23641590029001236,0.4878402128815651
-0.2901911921799183,0.22203920409083366
-1.0160089284181595,1.0557054728269577
-1.0691046714782715,1.5052080154418945
-1.1043190956115723,0.6866455078125
-1.0116816312074661,1.4228224754333496
-1.643526554107666,2.13395357131958
-1.0261893272399902,1.887977123260498
-0.9341120719909668,1.824498176574707
-0.5005836114287376,1.1834024637937546
-0.0644087977707386,1.3051390647888184
0.050091701559722424,1.347947120666504
-0.12130740098655224,1.0008811950683594
0.040054298005998135,1.3380646705627441
0.6205319985747337,1.5960693359375
0.35474300384521484,0.5924344062805176
0.7386445999145508,0.7727981358766556
0.8937954902648926,0.001597399968886748
1.8481969833374023,-0.344848595559597
0.6201744079589844,0.06756780203431845
0.8102893829345703,-0.3684401884675026
0.830531120300293,-0.12701749801635742
0.9058356285095215,-0.9095550328493118
0.5300403013825417,-1.1435270309448242
0.36449428647756577,-1.02616548538208
0.09822850115597248,-1.021111011505127
-0.6874203681945801,-1.8851161003112793
-0.036776100751012564,-1.368391513824463
-0.8456826210021973,-1.5835165977478027
-0.7566214352846146,-0.7660388946533203
-0.3275394067168236,-0.8355020731687546
0.052881198935210705,-0.999295711517334
-0.3655672073364258,-0.6353139877319336
-0.19103290513157845,-0.3525853157043457
-0.5448460951447487,-0.8183121681213379
-0.7112383842468262,-0.24106500670313835
-0.34832950681447983,-0.2020120993256569
-1.0815023630857468,-0.3605484962463379
-0.12530090287327766,-0.04552599973976612
0.20564790815114975,-0.8814811706542969
0.40273670107126236,-0.570535697042942
-0.4724740982055664,-0.16076559200882912
0.015759499510750175,-0.41747089475393295
0.6093144044280052,-0.35660270601511
0.796198770403862,-0.8817195892333984
0.8954644203186035,-0.5175710096955299
0.3734588995575905,-0.13968939892947674
1.2311338633298874,-0.7617474347352982
-0.030338799115270376,-0.7885456085205078
-0.4357337951660156,-0.35996440798044205
-0.6111503019928932,-0.9118319302797318
-0.37096738815307617,-1.40916109085083
-0.17963649705052376,-1.157701015472412
0.2457619085907936,-1.85471773147583
-0.2929686941206455,-1.024627685546875
-0.693821907043457,-0.8809685707092285
-0.3572702035307884,-1.2717843055725098
-0.7303476333618164,-1.6081452369689941
-0.2661585994064808,-1.3788938522338867
-0.712895393371582,-0.9384751319885254
0.12519359588623047,-1.049649715423584
0.3818511962890625,-1.3607144355773926
0.3969072923064232,-1.3360857963562012
0.238418597728014,-0.5488276109099388
0.5370020866394043,-0.6688237190246582
0.32082799822092056,-0.634002685546875
1.671433448791504,-0.7886528968811035
0.40328498929739,-0.6640911102294922
1.7015695571899414,-0.648188591003418
0.5581856146454811,-0.3328799828886986
1.208043098449707,-0.6587505340576172
0.17086269333958626,-0.005042600096203387
0.5843878164887428,0.09931329637765884
-0.7604361325502396,-0.10412929579615593
-0.029194399248808622,-0.04035229794681072
0.5239605903625488,-0.5264997109770775
-0.6922245025634766,0.010299700079485774
-0.3469229117035866,0.7980704307556152
-0.35835500806570053,0.8726596832275391
0.40808919817209244,-0.22213460877537727
-0.5710959061980247,0.34726858139038086
-0.555276907980442,0.6606221199035645
-0.43408870697021484,0.27894970029592514
-0.4394054040312767,-0.30205249786376953
-0.33457279205322266,-0.08140799589455128
0.4763484001159668,0.41627880185842514
0.1418233010917902,0.15767810866236687
0.31949281692504883,0.2870321087539196
0.75836181640625,-0.035738900769501925
0.709223672747612,0.5397557839751244
0.7485032081604004,0.4032253846526146
0.720977783203125,0.3676294907927513
1.0133861750364304,-0.42545799165964127
2.102935314178467,-0.45207738876342773
1.1583566665649414,-0.5093574896454811
-0.41103359311819077,-0.18531080335378647
-0.14946459792554379,-0.4399896040558815
0.35097599029541016,-1.0483741760253906
-0.1476048957556486,-1.5612006187438965
-0.1540421973913908,-1.0428786277770996
-0.12245180085301399,-0.6681323051452637
0.5546092987060547,-1.228654384613037
0.3446817025542259,-1.1067867279052734
-0.16924139112234116,-0.7257819175720215
-1.1282920837402344,0.10417699813842773
-0.29299259185791016,-0.48184391111135483
-0.6844758987426758,-0.6506205350160599
-0.9420037269592285,-0.502467192709446
-1.1280416697263718,0.43027400970458984
-0.27686359360814095,-1.0899543762207031
-0.7286190986633301,-1.189589500427246
-0.9296178817749023,-0.6920815259218216
-0.8849620819091797,-0.22690299898386002
-0.549614392220974,-0.4544376954436302
0.44324401766061783,-1.1460065841674805
0.9031891822814941,-0.938570499420166
0.971067026257515,-0.9010910987854004
0.4481792077422142,-0.6005167961120605
0.7381082326173782,-1.0799288749694824
0.3095388039946556,-0.7566093653440475
0.5133628845214844,-1.0841012001037598
0.1813054084777832,-0.3978252038359642
0.16150470823049545,0.11324879713356495
0.8886575698852539,-0.3012179955840111
0.6917476654052734,-0.10174510069191456
-0.22040609270334244,0.1610874943435192
-0.389254093170166,0.5415916070342064
-0.06071330048143864,0.36463741213083267
-0.6992340087890625,0.2586483955383301
-0.4851580038666725,0.280535202473402
-0.41043758392333984,0.9657620638608932
-0.1765012927353382,0.24377109482884407
-0.11421440169215202,0.4852294921875
-0.26129480451345444,0.4642486944794655
-0.10039810091257095,0.920712873339653
0.015282599488273263,0.347590409219265
0.3188132867217064,0.3757596015930176
-0.43903589248657227,-0.09617810137569904
0.008559200214222074,0.6263375282287598
-0.4916071891784668,-0.2532958984375
-0.6854891777038574,-0.6137847900390625
-0.4463673010468483,-0.29147859662771225
-0.38268569856882095,-0.46709779649972916
-0.5090951919555664,-0.41702989488840103
-0.09516480378806591,-1.0275602340698242
0.03607270075008273,-0.757288932800293
-0.36126378923654556,-0.5885481834411621
0.08766650222241879,-0.465238094329834
1.0603666305541992,-0.9769797325134277
0.6605744361877441,-1.029801368713379
1.4874815940856934,-0.4041314125061035
-0.2066493034362793,0.13879540376365185
0.24743080139160156,-0.007486299728043377
0.0921487994492054,-0.06432530004531145
0.7220149040222168,-0.2154231071472168
-0.10263919830322266,-0.3954887017607689
0.08069279603660107,0.16050340607762337
0.9642958641052246,0.04830359946936369
0.5857228860259056,-0.3213762864470482
-0.42459961026906967,-0.29780859127640724
-0.6043434143066406,0.8709310740232468
0.5186915025115013,-0.3483891114592552
0.09039640426635742,-0.13872389681637287
0.019192700274288654,-0.17981529235839844
0.7613897323608398,0.5524992942810059
-0.32590631395578384,-0.49079660326242447
0.07599589880555868,-1.4580488204956055
0.3627419099211693,-1.0804414749145508
0.6580234318971634,-1.1282920837402344
-0.155448904260993,-0.0654696999117732
0.19949670881032944,-0.7780312746763229
0.8473516255617142,-0.676882266998291
0.12369159609079361,-1.079106330871582
0.09869339875876904,-0.6362438201904297
0.11035200208425522,-0.7891178131103516
0.10848050005733967,-0.36215778440237045
0.1653314009308815,-0.8365272730588913
-0.3994464874267578,0.35114288330078125
-0.3966689109802246,0.22461410611867905
-0.5009770020842552,-0.06015299819409847
0.17411710694432259,0.009334100177511573
0.3669619932770729,0.08714199997484684
-0.18483400344848633,0.44317249208688736
0.6968498229980469,0.21893979981541634
1.1809706687927246,0.2517580986022949
1.6102075576782227,-0.034022300969809294
0.13710260391235352,0.7516025751829147
-0.004518000059761107,0.49616098403930664
0.00334979995386675,-0.23431779816746712
-0.1788615994155407,-0.6328225135803223
-0.3034829907119274,0.01827480038627982
-0.35729408264160156,0.6989836692810059
0.43261051177978516,-0.06167890038341284
1.193857192993164,-0.9590864181518555
0.8915305137634277,-0.30066970735788345
-0.26663539931178093,0.15511509962379932
-0.46657320111989975,0.0912069994956255
0.420534610748291,-0.6631612777709961
0.3350019082427025,-1.0552287101745605
0.10422470048069954,-0.16186239197850227
0.3730415925383568,-0.2279997058212757
-0.2481698989868164,-0.32589439302682877
-0.9622812271118164,-0.27393100783228874
-0.48574209213256836,0.055873398669064045
-0.9436845779418945,0.14477970078587532
-0.7929444313049316,0.020456300117075443
0.574791394174099,0.20868780091404915
1.4186859130859375,0.17905240878462791
-0.04525179974734783,0.8288980275392532
-1.1240124702453613,1.8280982971191406
-0.16542669385671616,1.2261748313903809
0.08466240018606186,0.29838090762495995
-0.6918430328369141,0.6803274154663086
-0.16217229887843132,1.6568183898925781
0.309526901692152,1.0958313941955566
1.0225296020507812,0.6602048873901367
0.08775000460445881,0.6537556648254395
0.3336310014128685,1.534736156463623
0.47564510256052017,1.1304379254579544
-0.3071307949721813,0.1832127943634987
0.21325349807739258,0.4799484834074974
0.24006370455026627,0.7520437240600586
0.08902549743652344,0.2640366926789284
-0.2948164939880371,-0.2226709946990013
0.1638174057006836,-0.22896530106663704
-0.11770729906857014,0.28028490021824837
-1.1530756950378418,0.20849699154496193
0.2976536937057972,-0.11023280210793018
0.5301237106323242,-0.32563209533691406
0.788581371307373,-0.13724570162594318
-0.06115439813584089,0.03702640067785978
0.32138820737600327,-0.014269399689510465
0.13532640412449837,-0.12404919601976871
0.07718800101429224,0.3441334143280983
-0.04354720003902912,0.800776481628418
-0.23982519283890724,0.8136391639709473
0.8341670036315918,-0.10251999832689762
0.8845210075378418,0.015020399587228894
0.5391716957092285,0.5055307969450951
-0.3634333983063698,0.733637809753418
-0.2998471073806286,0.8486270904541016
0.09113550186157227,-0.05434750113636255
0.49860481172800064,0.09983779862523079
-1.1817693710327148,1.3396263122558594
-0.5778313055634499,0.8784174919128418
-0.1887797936797142,0.19434690475463867
-0.057005900889635086,0.36109689623117447
-1.257765293121338,0.8611202239990234
-0.9671925753355026,1.5671968460083008
-0.6094216927886009,1.1710166931152344
-0.18053049221634865,0.40000680834054947
0.16064640134572983,1.406705379486084
-0.7376551628112793,1.3675689697265625
-0.46820640563964844,1.192021369934082
-0.8229851722717285,1.009059026837349
0.7513999938964844,0.4853487014770508
0.09828809648752213,1.0711908340454102
0.6435871124267578,1.074516773223877
1.01178877055645,0.4324078932404518
1.4916419982910156,0.3702998161315918
1.18333101272583,0.02874139929190278
0.6632328033447266,0.2587438002228737
0.22214649245142937,-0.0908971019089222
0.8270859718322754,-0.9015679359436035
0.6801962852478027,-1.3280034065246582
0.0415086979046464,-1.021730899810791
0.5240201950073242,-1.228952407836914
0.4298210144042969,-1.0924100875854492
1.0954617708921432,-1.7441987991333008
0.5292415991425514,-0.958561897277832
0.07783169858157635,-0.75836181640625
-0.08155110292136669,-0.8263111114501953
-0.45708421617746353,-0.8452653884887695
-0.5699754133820534,-0.5849123001098633
-0.027811499312520027,0.0297665991820395
-0.46057701110839844,0.10652540251612663
-0.5297183990478516,0.1289606001228094
-0.595235787332058,-0.015377999516204
-0.5838156118988991,0.938105583190918
-0.7313728332519531,-0.25522710755467415
-0.032627598848193884,0.29892919585108757
0.448763407766819,-0.308835506439209
0.11454819701611996,0.20467039197683334
-0.16857389360666275,0.22526979446411133
0.3243565931916237,-0.022482899948954582
0.15783309936523438,-0.8668900281190872
0.37664178758859634,-0.11100769974291325
0.6370902061462402,-0.04575250204652548
0.45552249997854233,-0.3576517105102539
0.6392955780029297,-0.4890561103820801
1.134324073791504,-1.0835052281618118
0.6874322891235352,-0.8265256881713867
-0.02279279986396432,-0.6839513778686523
0.5333662033081055,-1.403355598449707
0.12124779634177685,-1.2277483940124512
0.24088619276881218,-0.9823442250490189
-0.6224155053496361,-0.7624269276857376
-0.29692649841308594,-1.1658310890197754
-0.005948499892838299,-1.2798428535461426
-0.25995969772338867,-1.639723777770996
-0.13034339994192123,-0.8056045323610306
-0.3779410943388939,-0.84854356944561
0.3627895936369896,-0.4008173942565918
0.07758140098303556,-0.4971146956086159
1.192629262804985,-0.22162200883030891
0.45391321182250977,-0.16410350799560547
0.4321575164794922,-0.442349910736084
0.6618499755859375,-0.3633261099457741
0.3252505883574486,0.14189479872584343
0.27750730514526367,0.1202464010566473
-0.5288242921233177,1.1052370071411133
0.8881927281618118,0.10809900239109993
0.7116556167602539,0.4701017960906029
-0.027310799341648817,0.6153703108429909
0.350344218313694,0.607001781463623
-0.4624009132385254,0.32947059720754623
0.46191219240427017,0.27490850538015366
-0.3213762864470482,0.03567930078133941
0.510704517364502,0.8581399917602539
-0.4736781120300293,0.9311317652463913
0.5528926849365234,0.5725502967834473
-0.7421374320983887,0.7467150688171387
0.10000470094382763,0.7416844367980957
0.000798699984443374,0.4311561957001686
-0.37511590868234634,0.7685065269470215
0.8820772171020508,0.2769589051604271
0.015926399501040578,1.181471273303032
-0.5622148886322975,1.0456324368715286
-0.829005166888237,1.2282729148864746
-0.07547140121459961,1.0641217231750488
-1.117408275604248,0.693666934967041
-0.4195212945342064,1.0321736335754395
0.9598731994628906,1.1423469334840775
0.950920581817627,0.3397225961089134
1.0955572128295898,0.7801414281129837
0.9316443651914597,0.6541132926940918
1.3794660568237305,0.2664804086089134
0.8303642272949219,-0.12351269833743572
0.70648193359375,-0.18929239362478256
0.055074701085686684,-0.26143789291381836
0.3415584936738014,-0.23883579298853874
-0.961005687713623,-0.6034613028168678
-0.7917404174804688,-0.3279685974121094
-0.5850911140441895,0.3275156021118164
-0.31987428665161133,-0.585484504699707
-0.8264660835266113,-0.0954390037804842
-0.9329556673765182,0.17938610166311264
-0.4722118005156517,-0.16040800139307976
-1.4225125312805176,-0.27621980756521225
-0.7718800753355026,-0.8983373641967773
-0.5520820990204811,-0.4497886076569557
-0.5119442939758301,-0.5561352148652077
-0.5893826112151146,-0.9574651718139648
0.0657438999041915,-0.9414433687925339
0.24994609877467155,-0.7117866724729538
-0.08878709748387337,-0.7892966270446777
-0.6840109825134277,-0.4015326127409935
-0.14507769607007504,-0.40243860334157944
0.6327986717224121,-0.8245111256837845
0.8214831352233887,0.13061759993433952
0.47168731689453125,0.4589676856994629
