Horizontal_vibration_signals,Vertical_vibration_signals
6.235718727111816,1.9506573677062988
4.44340705871582,-4.4704437255859375
4.772365093231201,-2.172732353210449
3.9264678955078125,-2.2585153579711914
5.435299873352051,-5.552887916564941
0.7761955261230469,-1.3625621795654297
2.7160286903381348,-5.101132392883301
2.6626944541931152,-5.697035789489746
1.423788070678711,-2.6793956756591797
0.25724170729517937,-6.012094020843506
-1.1098145693540573,-2.682662010192871
-0.536799393594265,-3.717529773712158
1.2822270393371582,-5.4619550704956055
-2.8647899627685547,-1.4748454093933105
0.3823995962738991,-2.3386716842651367
-0.577390193939209,-1.8708586692810059
0.3063320927321911,-1.7599821090698242
1.0064362734556198,-0.049936799332499504
-1.9733786582946777,-1.3689517974853516
0.7309197634458542,4.164516925811768
-0.5901693925261497,-0.8507013320922852
1.0735750198364258,0.37109851837158203
0.16876459121704102,3.765392303466797
3.1100869178771973,0.8220077306032181
1.0020256042480469,3.4656643867492676
2.671992778778076,1.0416150093078613
2.301919460296631,3.4506678581237793
-0.6567478179931641,3.1194567680358887
0.9035468101501465,1.520681381225586
-2.7915120124816895,1.279616355895996
-0.79803466796875,4.197275638580322
-1.4328479766845703,2.0420312881469727
-3.321659564971924,2.14003324508667
-1.6104459762573242,2.531254291534424
-2.3253321647644043,1.7914772033691406
-2.1253466606140137,1.6304850578308105
-4.041135311126709,0.9753823280334473
-1.7611026763916016,0.9016990661621094
-1.0593891143798828,-0.2247929945588112
-1.5734672546386719,-0.5237578973174095
-0.9129167348146439,-0.36712881177663803
0.16578439623117447,0.8574008941650391
0.625145435333252,-2.050197124481201
-2.716708183288574,0.578463114798069
2.3180127143859863,-0.9930849075317383
1.159834936261177,-1.1805058270692825
0.11187789961695671,-2.6056289672851562
2.1498918533325195,-3.018653392791748
0.8160830289125443,-1.8414020538330078
-1.1048436164855957,-4.4136643409729
-0.6006836891174316,-3.620755672454834
-2.6273727416992188,-5.355525016784668
-3.0301332473754883,-3.144395351409912
-3.4278392791748047,-3.549778461456299
-2.7611851692199707,-2.9802441596984863
-0.9506344795227051,-3.9668917655944824
-4.270124435424805,-1.706695556640625
-4.552483558654785,-0.0859379954636097
-2.214205265045166,-0.516355000436306
-3.644680976867676,1.0486721992492676
-1.410353183746338,1.414930820465088
-1.2873291969299316,5.045831203460693
-0.49881938844919205,3.960084915161133
-0.6651043891906738,5.438077449798584
0.4931449890136719,4.760408401489258
1.3993144035339355,6.468236446380615
1.4921903610229492,5.541181564331055
1.2109875679016113,5.937480926513672
2.2223353385925293,3.7545084953308105
4.228329658508301,5.5893778800964355
1.9947171211242676,1.949608325958252
1.462864875793457,3.2023072242736816
4.991769790649414,0.2580403909087181
0.23881200700998306,-2.5965213775634766
1.6564607620239258,-1.7625927925109863
-0.21233560517430305,-4.108262062072754
-0.21810529753565788,-4.604864120483398
-0.014591199578717351,-7.945513725280762
-1.211225986480713,-4.582333564758301
-0.30649900436401367,-7.659578323364258
-0.3611921891570091,-5.768954753875732
-2.200150489807129,-7.591116428375244
-0.07040500175207853,-5.098378658294678
-1.5252470970153809,-2.5775909423828125
0.34886598587036133,-9.733045101165771
-0.6484746932983398,-0.9475349634885788
1.867532730102539,-3.018522262573242
0.6436467170715332,-0.9830951690673828
-0.09535550139844418,-2.61763334274292
3.4901022911071777,3.1380772590637207
0.30183790251612663,-0.9930133819580078
2.770686149597168,6.903660297393799
2.5601983070373535,0.22487640380859375
2.4354100227355957,5.036425590515137
1.2199997901916504,2.3384928703308105
3.8166046142578125,4.107320308685303
1.3124585151672363,3.5620689392089844
0.9224296361207962,5.040550231933594
0.607597790658474,3.700840473175049
3.287184238433838,2.2012829780578613
-1.7477989196777344,4.316341876983643
0.6062031164765358,1.3282537460327148
-2.6867032051086426,5.586564540863037
1.100146770477295,-3.539597988128662
-0.35244230180978775,4.7612786293029785
-1.4524221420288086,0.04459619987756014
-0.062084197998046875,2.507650852203369
0.36590099334716797,-0.23707149550318718
-0.04850630182772875,1.7446637153625488
-0.935053825378418,0.09715559892356396
0.36437511444091797,0.6395102292299271
0.3945589065551758,-1.184678077697754
1.0695815086364746,-1.8962979316711426
3.165602684020996,0.4626750946044922
0.6786108016967773,-0.7578849792480469
1.8155574798583984,1.6621112823486328
1.2317538261413574,-2.6050686836242676
1.6677260398864746,-0.45666690915822983
-0.7958292961120605,0.009357900125905871
-0.13260840438306332,-0.7295846939086914
-0.8362889289855957,-1.679551601409912
-0.8852601051330566,-0.577998198568821
-1.4088869094848633,-1.4659523963928223
-2.38419771194458,0.5249261856079102
-3.6816835403442383,-0.26092529296875
-1.3879895210266113,-1.634824275970459
-4.429304599761963,0.7301211357116699
-3.0405163764953613,-1.4144659042358398
-2.7505993843078613,-0.14197830110788345
-3.19899320602417,-0.9696006774902344
-3.1477928161621094,1.0572195053100586
-3.3501029014587402,-0.40711160749197006
-2.8374195098876953,3.793823719024658
-3.403186798095703,0.8540868759155273
0.2015829086303711,3.470611572265625
-1.9701719284057617,1.7521858215332031
0.1169682014733553,2.2920846939086914
-1.565396785736084,4.163491725921631
0.8554577827453613,0.298917293548584
0.2509355917572975,3.37752103805542
1.2035728245973587,2.2897958755493164
0.7424235343933105,2.919435501098633
-0.03607270075008273,0.5878924950957298
2.4545907974243164,2.235746383666992
-0.34204721450805664,-0.04110340029001236
2.355623245239258,-0.17540449276566505
2.383732795715332,-2.0298123359680176
2.0051002502441406,-2.631998062133789
2.866852283477783,-2.1043896675109863
0.846552774310112,-3.33559513092041
2.3867368698120117,-4.334759712219238
1.706552505493164,-5.04152774810791
2.5684356689453125,-5.963766574859619
2.447354793548584,-6.4803361892700195
2.8202056884765625,-5.472445487976074
1.4072060585021973,-6.3172221183776855
-0.40642019361257553,-1.9403815269470215
3.200101852416992,-5.5312395095825195
1.333153247833252,-2.9839515686035156
2.040386199951172,-2.8115034103393555
1.8562674522399902,-0.10200739838182926
2.280128002166748,-0.2420664019882679
0.0657438999041915,0.32410621643066406
3.6806583404541016,2.897953987121582
-1.487743854522705,2.588820457458496
0.6432771682739258,4.754912853240967
1.29929780960083,2.3131251335144043
3.5172343254089355,5.302059650421143
0.1040100958198309,1.939094066619873
1.4064431190490723,3.0968785285949707
2.0240068435668945,2.455151081085205
2.877974510192871,0.5988597869873047
0.9502769261598587,-0.3202081099152565
1.0614752769470215,0.7157325744628906
0.9283542633056641,-1.8628120422363281
0.09546279907226562,-2.400672435760498
-0.41921138763427734,-3.7050604820251465
-0.6942390650510788,-3.978097438812256
-2.906918525695801,-1.3109445571899414
-2.8514623641967773,-0.9934663772583008
-1.7852187156677246,-1.5262484550476074
-0.8610845357179642,-3.083968162536621
-0.8768081665039062,1.0622621327638626
-3.727447986602783,0.30187370255589485
-2.8058290481567383,2.457129955291748
-3.276515007019043,0.1237391959875822
-2.7673721313476562,3.603088855743408
-4.947948455810547,6.3065290451049805
-3.6098241806030273,4.6608805656433105
-2.189052104949951,7.309377193450928
-3.8481950759887695,6.014561653137207
-3.3112645149230957,7.91245698928833
-3.2201528549194336,7.602429389953613
-2.8863906860351562,6.821143627166748
-2.6136398315429688,7.280278205871582
-2.9734134674072266,6.765151023864746
0.7296085357666016,6.804454326629639
-4.019558429718018,5.218207836151123
-3.4895777702331543,6.983137130737305
-1.817631721496582,5.212819576263428
1.8164515495300293,3.6359429359436035
-5.70603609085083,3.3823013305664062
3.580605983734131,1.8391728401184082
-0.06437299773097038,3.8315296173095703
4.144871234893799,-2.395153045654297
-2.0845532417297363,0.8866786956787109
4.948711395263672,0.27036670595407486
2.730107307434082,-1.8485546112060547
2.012801170349121,-1.5195965766906738
3.205752372741699,-3.5491228103637695
4.87293004989624,-2.1410107612609863
4.559123516082764,-5.574095249176025
2.514040470123291,-3.190028667449951
1.617133617401123,-2.0044445991516113
3.754901885986328,-0.9612917900085449
2.312600612640381,-2.5006771087646484
-2.2424817085266113,-0.6751179695129395
0.917816236615181,1.2438058853149414
-2.623283863067627,-0.357663594186306
-3.1426310539245605,1.4083027839660645
-2.1152496337890625,1.3096332550048828
-1.6582608222961426,2.497267723083496
-8.168518543243408,4.791200160980225
1.0102629661560059,3.6068320274353027
-7.8966498374938965,3.283202648162842
-3.7187814712524414,6.090056896209717
-3.564941883087158,0.6519675254821777
2.674543857574463,4.9285054206848145
-4.628753662109375,-3.433406352996826
0.11537079699337482,5.353987216949463
2.4661660194396973,-1.1759757995605469
3.032994270324707,-1.9266247749328613
-1.8387317657470703,-2.567446231842041
2.553272247314453,0.03684760071337223
5.533111095428467,-7.501411437988281
5.085206031799316,-5.7611823081970215
2.4346351623535156,-6.108558177947998
4.802179336547852,-5.247032642364502
8.89902114868164,-7.64613151550293
0.11538269929587841,-10.934269428253174
6.9951653480529785,-6.882882118225098
0.019908000249415636,-5.356454849243164
5.931532382965088,-11.315333843231201
-1.614391803741455,-6.25
3.644895553588867,-5.200564861297607
1.0931134223937988,-6.846773624420166
-1.2064576148986816,-5.100715160369873
-1.127171516418457,-4.489433765411377
-0.9984493255615234,-1.2868165969848633
-2.2003889083862305,-1.009809970855713
-0.8177042007446289,-4.29844856262207
-2.321469783782959,2.477085590362549
-0.7697582244873047,1.8993377685546875
-0.39638280868530273,0.756537914276123
-2.4329781532287598,1.0753870010375977
0.13401510193943977,4.555618762969971
0.5463242903351784,4.07944917678833
-1.9195795059204102,4.096782207489014
-0.18116239458322525,2.3764729499816895
3.012704849243164,5.286157131195068
3.354370594024658,4.558110237121582
2.72599458694458,1.2028217315673828
-0.6536722183227539,3.6479592323303223
6.505179405212402,5.283844470977783
-1.089179515838623,-0.09512900374829769
2.433311939239502,2.716183662414551
-0.9200692176818848,0.8395075798034668
2.4675965309143066,1.3807058334350586
-2.065742015838623,1.9840002059936523
-0.4297732934355736,-1.6363143920898438
-0.13717410154640675,-0.5280255898833275
-2.329385280609131,0.938117504119873
-3.6808013916015625,-1.1712431907653809
1.4023900032043457,-1.3178706169128418
-4.055798053741455,-0.4872440919280052
-0.6727933883666992,-0.5004763975739479
-3.175950050354004,3.210115432739258
-1.2862682342529297,0.06892680190503597
-2.645862102508545,0.8634685724973679
-2.284514904022217,3.667175769805908
2.665865421295166,2.1561622619628906
-4.302537441253662,1.4631152153015137
2.8727173805236816,3.465592861175537
-0.38361549377441406,1.2656450271606445
2.3068666458129883,0.8675813674926758
0.3165007010102272,3.1307339668273926
1.4192819595336914,1.8744945526123047
1.453554630279541,2.8710484504699707
1.071775034070015,1.8233776092529297
-1.8534302711486816,0.22766590118408203
-1.20772123336792,1.879429817199707
-3.164196014404297,-1.0947108268737793
-3.315746784210205,-3.370499610900879
-3.989887237548828,-1.08047716319561
-5.437159538269043,-2.0685791969299316
-3.7261009216308594,-2.3809194564819336
-3.683626651763916,-4.502606391906738
-3.093552589416504,-2.7786612510681152
-4.256129264831543,-2.2373318672180176
-3.2405614852905273,-2.6293277740478516
-3.3117294311523438,-3.396022319793701
-1.3753056526184082,-2.3244619369506836
0.30792949721217155,-0.7926344871520996
-1.4039874076843262,-1.1763811111450195
2.8488993644714355,0.8843780308961868
1.6739130020141602,0.8856058120727539
1.7447233200073242,1.9910097122192383
2.789318561553955,3.2459616661071777
2.84268856048584,2.134239673614502
4.481852054595947,1.0197638720273972
4.573523998260498,1.204526424407959
3.5456418991088867,0.20056959241628647
3.431415557861328,1.7408251762390137
0.9172558784484863,0.04851819947361946
1.6192197799682617,-0.34857988357543945
1.2374401092529297,-0.3873109817504883
-0.18310550600290298,-0.8397818356752396
-0.5762695893645287,-1.9979476928710938
-0.651860237121582,-3.342914581298828
-1.7388343811035156,-4.835760593414307
-3.998744487762451,-2.917921543121338
-3.3402204513549805,-3.9827346801757812
-3.6589980125427246,-4.274487495422363
-3.0642032623291016,-4.292666912078857
-1.607048511505127,-2.301943302154541
-3.4618616104125977,-3.8604259490966797
-1.096022129058838,-3.1168341636657715
1.4624357223510742,-4.366016387939453
0.7018685340881348,-3.260171413421631
0.8273482322692871,-0.7189630717039108
2.950572967529297,-0.749504566192627
2.935802936553955,-0.6830812245607376
4.228067398071289,-0.3175259009003639
3.5976171493530273,0.8667826652526855
4.872632026672363,0.11491780169308186
3.1337857246398926,0.5564213171601295
3.428471088409424,1.1374592781066895
2.5626540184020996,3.516530990600586
-0.27108190581202507,4.02684211730957
1.2609601020812988,4.5113205909729
1.693427562713623,2.00808048248291
1.711738109588623,3.9211511611938477
-0.997769832611084,4.383862018585205
-1.104438304901123,5.029153823852539
-0.7456421852111816,3.287935256958008
-1.2734532356262207,2.7464747428894043
-2.629995346069336,4.363667964935303
-2.2235751152038574,3.3158421516418457
-0.9039998054504395,2.717924118041992
-1.7850399017333984,1.6278386116027832
-1.4004111289978027,2.0322084426879883
-0.0935078039765358,1.7119288444519043
-0.0596523005515337,0.6682634353637695
1.3910651206970215,0.3273963928222656
0.8592010289430618,0.9145855903625488
0.8464574813842773,0.7488250732421875
0.15010830014944077,-1.0106325149536133
-0.5011558905243874,-1.0496258735656738
-0.2843021973967552,-1.7247676849365234
1.4615774154663086,-1.9249677658081055
-0.7067204266786575,-1.58919095993042
-0.856006070971489,-1.2330769747495651
-0.02602339955046773,-2.3445725440979004
-2.1712660789489746,-2.3352742195129395
-3.7897706031799316,-0.930023193359375
-2.9247522354125977,0.43295618146657944
-2.471768856048584,-0.6701231002807617
-1.693415641784668,-3.563523292541504
-2.018749713897705,0.26683809235692024
-4.063940048217773,1.744234561920166
-2.9286623001098633,1.4322638511657715
-3.275442123413086,0.10796790011227131
-2.923309803009033,0.9047865867614746
-2.7744531631469727,2.684962749481201
-0.534975491464138,2.2686123847961426
0.7154703140258789,1.0255814343690872
0.2673148922622204,2.3739099502563477
1.1693357676267624,3.511691093444824
1.4731168746948242,2.1407723426818848
1.4108657836914062,0.8081436157226562
2.2844791412353516,1.1153578758239746
3.4958600997924805,-0.49976110458374023
2.5899767875671387,0.47926899045705795
2.1360039710998535,-1.2230514734983444
4.387474060058594,-2.116835117340088
3.4781455993652344,-3.786766529083252
3.6205291748046875,-4.281580448150635
0.9498714655637741,-3.1421542167663574
3.0030131340026855,-4.781103134155273
1.967024803161621,-7.115340232849121
0.5893946066498756,-4.839825630187988
-0.7429242134094238,-5.011892318725586
-2.257406711578369,-3.6069869995117188
-0.7153152674436569,-5.022168159484863
-2.1613478660583496,-3.653538227081299
-2.4129509925842285,-1.9807815551757812
-2.170383930206299,0.1584172062575817
-2.0438551902770996,-0.702512264251709
-1.0812640190124512,0.5411624908447266
0.04347559995949268,2.131772041320801
0.7393836975097656,2.580106258392334
-0.1093745045363903,4.034829139709473
1.7650961875915527,2.711308002471924
2.8971433639526367,2.8915882110595703
2.7317404747009277,3.314363956451416
2.568173408508301,1.2325525283813477
4.721248149871826,0.6897687911987305
5.145061016082764,-0.3919363021850586
5.1255106925964355,-1.5238046646118164
3.451967239379883,-1.5528678894042969
2.264547348022461,-2.667224407196045
2.01113224029541,-2.1950483322143555
-2.354300022125244,0.05644559860229492
0.22764209657907486,0.17174480482935905
-0.2933382987976074,-0.41630271822214127
-0.059068198315799236,-1.722872257232666
-0.6997227668762207,0.12783999554812908
-4.661440849304199,1.8594145774841309
-6.26373291015625,3.5965919494628906
-6.058096885681152,2.358675003051758
-5.446577072143555,3.797447681427002
-4.989743232727051,5.749416351318359
-6.1133503913879395,7.638239860534668
-4.246699810028076,7.21515417098999
-4.351639747619629,6.634461879730225
-3.675413131713867,6.227278709411621
-5.221438407897949,8.936893939971924
-3.6569595336914062,7.639431953430176
-0.4874705895781517,6.4186930656433105
-0.8733510971069336,5.797314643859863
0.9052752703428268,6.183326244354248
-1.2877106666564941,6.588268280029297
-1.8106579780578613,6.1690568923950195
-1.0894299298524857,3.3701181411743164
1.2480497360229492,2.4201273918151855
-0.4236578941345215,2.533745765686035
0.11233090423047543,3.24094295501709
-0.44302940368652344,0.0876545999199152
0.697028636932373,-1.8669486045837402
0.8727431297302246,-2.7719497680664062
-0.5781292915344238,-1.5053749084472656
0.4181861877441406,-3.3900976181030273
2.1584272384643555,-5.154681205749512
3.118288516998291,-6.613469123840332
2.1532177925109863,-5.4332733154296875
1.1892914772033691,-5.9561848640441895
2.137434482574463,-5.334639549255371
1.8729090690612793,-6.710267066955566
2.263784408569336,-3.5791516304016113
-0.10726450011134148,-3.2547473907470703
1.7482519149780273,-2.475404739379883
1.0898113250732422,-1.928257942199707
-0.6955624371767044,-3.0028939247131348
-1.7420411109924316,1.0373591631650925
-0.7903099060058594,-0.5992532148957253
-2.6083946228027344,0.815880298614502
-2.7057409286499023,2.003467082977295
-0.5465149879455566,4.62876558303833
-3.8734912872314453,4.566323757171631
-3.232574462890625,3.589797019958496
-1.7826199531555176,3.4200668334960938
0.7066845893859863,2.11179256439209
-2.52377986907959,3.798222541809082
-1.3858556747436523,2.1589159965515137
2.0548462867736816,1.4879107475280762
0.5121231079101562,0.5300163850188255
-0.6672502309083939,0.20117759704589844
-0.291216392070055,1.970350742340088
1.3384222984313965,-2.9596686363220215
3.1972765922546387,-3.4749627113342285
0.5409955978393555,-3.303229808807373
4.40603494644165,-3.282642364501953
2.8322815895080566,-4.159402847290039
5.375277996063232,-6.644237041473389
1.6153693199157715,-5.9812188148498535
5.084264278411865,-4.953122138977051
1.6950011253356934,-5.436825752258301
2.565133571624756,-8.363890647888184
3.476583957672119,-6.694281101226807
2.3452281951904297,-4.594767093658447
1.9234895706176758,-7.045149803161621
0.46688318252563477,-3.24399471282959
3.1020641326904297,-5.7138800621032715
0.5022526159882545,-3.794395923614502
-1.573324203491211,-1.4318108558654785
0.8046864718198776,-1.9201159477233887
-2.552628517150879,-2.283334732055664
0.8171439170837402,1.4134526252746582
-4.4022440910339355,-0.42824748903512955
1.5656352043151855,4.711389541625977
-1.105940267443657,3.076505661010742
-4.88511323928833,1.7189502716064453
4.952943325042725,6.3053131103515625
-2.9463648796081543,3.5705208778381348
-0.05623099859803915,4.856133460998535
-0.9314774721860886,6.83969259262085
5.15214204788208,2.262091636657715
0.7645130157470703,3.929746150970459
-3.7635207176208496,6.41556978225708
6.1247944831848145,3.329753875732422
-4.309427738189697,3.187072277069092
2.5013327598571777,0.9895443916320801
-0.27540920302271843,3.284120559692383
-0.1677870936691761,2.2388815879821777
-0.8956313133239746,-2.4770617485046387
-4.249906539916992,3.5699009895324707
3.8204431533813477,-1.5157580375671387
-6.880545616149902,0.5467892065644264
1.9822955131530762,-2.193582057952881
-4.7186970710754395,-0.4301906004548073
3.5100460052490234,-2.990543842315674
-4.691100120544434,1.5439987182617188
0.14117959886789322,-1.6557097434997559
-3.5211801528930664,-0.273287296295166
1.4159440994262695,1.4517426490783691
-2.5219082832336426,-1.6328692436218262
-2.494943141937256,2.6353001594543457
2.8232574462890625,0.9464859962463379
0.06395579781383276,-1.9416451454162598
1.2874603271484375,1.156020164489746
-0.31448598951101303,1.1038780212402344
3.843092918395996,-0.4800558090209961
0.6681680679321289,1.0111451148986816
-1.6470670700073242,-1.759481430053711
1.4389276504516602,2.531731128692627
-3.4034132957458496,-3.2526731491088867
-1.2951135635375977,-3.2952070236206055
-5.521237850189209,-3.8829684257507324
-0.42136911302804947,-2.6239991188049316
-6.66806697845459,-3.9453625679016113
-1.9946098327636719,-5.518841743469238
-1.3939619064331055,-3.989267349243164
-1.9701480865478516,-6.605768203735352
-2.7517199516296387,-2.276933193206787
-4.629123210906982,-5.701053142547607
-2.137923240661621,-2.8328776359558105
-0.7669925689697266,-3.6130666732788086
-0.8589863777160645,-2.3740530014038086
-0.9914278984069824,-0.6482719630002975
1.654207706451416,0.8783578872680664
1.5852928161621094,-0.6545662879943848
1.2963175773620605,-0.20233390852808952
2.539801597595215,2.902674674987793
3.191065788269043,1.3806819915771484
5.0014495849609375,2.0031094551086426
3.349447250366211,1.485002040863037
3.3283233642578125,4.0471673011779785
4.141581058502197,2.2199630737304688
0.5225181952118874,0.3000020980834961
1.6129136085510254,-1.483321189880371
1.2479066848754883,-0.03989929798990488
-0.9946584701538086,-3.0285000801086426
-3.456234931945801,-2.4065613746643066
0.2931356057524681,-2.2971630096435547
-3.5991430282592773,-4.148459434509277
-2.132415771484375,-2.107703685760498
-2.3052334785461426,-4.501700401306152
-3.6837220191955566,-3.342282772064209
-2.6591062545776367,-3.3458709716796875
-0.8264899253845215,-3.979623317718506
-3.1809210777282715,-3.9014339447021484
-1.2305378913879395,-0.6654738634824753
0.16857389360666275,-1.8926262855529785
1.09421007335186,-0.7169485092163086
1.3796567916870117,0.21915439516305923
4.7438740730285645,0.8708596229553223
3.5132884979248047,1.1896491050720215
4.488098621368408,1.8738389015197754
3.904139995574951,3.619658946990967
4.241383075714111,3.634965419769287
2.1689534187316895,4.689478874206543
1.8750786781311035,5.428779125213623
3.596651554107666,5.602157115936279
2.125883102416992,4.063165187835693
1.4912605285644531,5.332088470458984
1.1234045028686523,5.622506141662598
-0.8158206939697266,2.7498722076416016
0.1345038041472435,4.0676116943359375
-1.202559471130371,3.2256007194519043
-1.2691259384155273,2.4657487869262695
-3.260529041290283,3.023076057434082
-0.7225751876831055,1.4409065246582031
-1.127171516418457,0.23784639313817024
-2.829313278198242,0.8519530296325684
-0.819849967956543,-1.2618541717529297
-0.000417199989897199,-0.9344696998596191
1.4928936958312988,-3.1073689460754395
-1.006472110748291,-1.979994773864746
2.3398518562316895,-2.0827412605285645
1.3331890106201172,-2.612948417663574
0.3705501928925514,-4.116499423980713
2.220606803894043,-3.54766845703125
1.9823193550109863,-3.349757194519043
-0.8794903755187988,-4.248595237731934
-1.6779422760009766,-1.7586350440979004
-0.14947650022804737,-2.150249481201172
-1.8211007118225098,-3.416264057159424
-3.6159157752990723,-2.186703681945801
-1.8770456314086914,-2.1270155906677246
-0.8383393287658691,-2.5566577911376953
-2.3039937019348145,-1.4373779296875
-4.149138927459717,-0.2245783992111683
-0.6398559361696243,-0.22138360887765884
-2.056288719177246,0.2446771040558815
-2.915358543395996,0.7342935353517532
-1.3129591941833496,1.9342541694641113
-1.392686367034912,3.0428171157836914
-0.981295108795166,2.1947741508483887
0.002777600020635873,3.291189670562744
0.5717873945832253,3.4327030181884766
1.5850067138671875,2.823936939239502
-0.22786859422922134,3.6370038986206055
0.4461526870727539,3.149878978729248
1.5799760818481445,0.7022976875305176
0.4196524992585182,2.2874832153320312
0.997781828045845,0.7191420346498489
0.9126186370849609,0.7968307286500931
1.5984296798706055,-1.6029953956604004
0.6160854920744896,-1.7868280410766602
1.3159871101379395,-2.136862277984619
1.172923967242241,-5.132591724395752
1.6295075416564941,-4.848659038543701
1.834404468536377,-5.862736701965332
2.3308873176574707,-5.83038330078125
1.2566804885864258,-7.090795040130615
0.955665111541748,-5.859053134918213
1.0373830795288086,-6.207144260406494
2.20947265625,-6.222248077392578
0.8828402310609818,-5.328249931335449
0.3426313027739525,-5.316150188446045
1.8838882446289062,-2.975177764892578
0.630796030163765,-3.33632230758667
1.3516783714294434,-2.4851322174072266
-0.6392598152160645,0.3556967154145241
2.509176731109619,1.0450602322816849
1.356828212738037,1.6517400741577148
0.07758140098303556,2.576744556427002
2.7259111404418945,2.912306785583496
0.011038800003007054,5.584061145782471
2.336728572845459,3.2280325889587402
0.7864593714475632,3.264927864074707
1.165938377380371,3.7829041481018066
1.5950322151184082,2.9080629348754883
1.575911045074463,1.2803196907043457
0.5180240049958229,0.9565352648496628
2.525186538696289,-0.21153690293431282
1.9778132438659668,-1.2218117713928223
-0.8143783360719681,-1.2729763984680176
-0.6897568702697754,-0.5054711923003197
-1.4800429344177246,2.7239441871643066
-1.5545845031738281,-1.653122901916504
0.3981947898864746,0.9648680686950684
-1.757800579071045,-0.1314758975058794
0.9418845176696777,1.9742250442504883
-3.149139881134033,2.269434928894043
-4.087722301483154,2.9956579208374023
-2.355062961578369,3.2163023948669434
-1.53350830078125,4.915750026702881
-3.438591957092285,3.4299135208129883
-4.39075231552124,6.206059455871582
-1.0613679885864258,5.658423900604248
-3.926515579223633,4.63486909866333
-4.601311683654785,5.331778526306152
-1.858198642730713,6.807386875152588
-2.145838737487793,5.4427266120910645
-1.510930061340332,5.6426286697387695
-1.9498825073242188,5.1621198654174805
-0.8278489112854004,3.2391905784606934
-4.584205150604248,4.863369464874268
-3.1474709510803223,2.081632614135742
-3.009307384490967,3.2313942909240723
-0.989997386932373,1.3899683952331543
-1.1949657648801804,1.327526569366455
-0.8940935134887695,1.6797661781311035
-0.9720802307128906,0.9943366050720215
-0.43395761400461197,-0.9500026702880859
0.7704973220825195,-1.047515869140625
1.2156128883361816,-3.3069372177124023
5.196809768676758,-3.20814847946167
1.333296298980713,-3.5889148712158203
5.497777462005615,-4.554426670074463
4.833495616912842,-5.347347259521484
3.669869899749756,-4.158616065979004
1.7153501510620117,-4.073047637939453
3.5560131072998047,-2.7912139892578125
3.4787893295288086,-4.465305805206299
-0.8353353291749954,-4.348647594451904
1.5046000480651855,-0.44933561235666275
-1.1414766311645508,-2.7100205421447754
-1.2389540672302246,-1.707291603088379
-3.9631247520446777,0.9529352188110352
-1.0846257209777832,1.2936711311340332
-2.4097681045532227,0.9110808372497559
-4.0871381759643555,2.292335033416748
-3.0840039253234863,1.3152122497558594
-2.3680567741394043,4.12975549697876
-3.087747097015381,1.2702465057373047
-2.5403261184692383,2.3594260215759277
0.34667249768972397,2.9096603393554688
-1.2655258178710938,2.878236770629883
0.4004240036010742,1.9397974014282227
0.27526620775461197,2.326047420501709
1.7320513725280762,0.7796406745910645
1.1085987091064453,0.42017698287963867
2.3305654525756836,-0.8464694023132324
3.234553337097168,-2.850329875946045
3.981614112854004,-1.133120134472847
4.834234714508057,-3.7919163703918457
4.822194576263428,-3.726530075073242
5.522012710571289,-4.684484004974365
5.413603782653809,-5.672633647918701
4.910516738891602,-6.459784507751465
2.8064846992492676,-5.248880386352539
1.7885923385620117,-6.14626407623291
3.120601177215576,-5.619502067565918
3.559744358062744,-5.787396430969238
1.1917948722839355,-5.4012298583984375
0.679469108581543,-2.4616241455078125
1.0186076164245605,-3.2418370246887207
0.37196870893239975,-1.5528440475463867
-1.5100836753845215,-2.1206259727478027
0.7701277732849121,0.3641724959015846
-1.0343074798583984,0.7855892181396484
-0.060498700477182865,1.6811370849609375
-2.4501800537109375,2.483046054840088
-0.6677628308534622,3.270435333251953
-0.0011921000259462744,2.9229044914245605
-1.7680883407592773,1.9003629684448242
-0.6226539984345436,3.3055543899536133
1.1902928352355957,2.421724796295166
1.8047451972961426,1.9589543342590332
0.04074569791555405,1.773834228515625
1.3105392456054688,2.285599708557129
2.0668745040893555,0.3271340951323509
1.0848761349916458,-0.08819100446999073
-1.0491014271974564,0.3414272889494896
-0.7438064366579056,0.7667899131774902
0.4044293984770775,-1.0190725326538086
-2.2188186645507812,-0.8133888244628906
-1.6935944557189941,-1.4447331428527832
-2.557551860809326,0.7032514363527298
-2.2674560546875,-1.172923967242241
-2.4680137634277344,-0.19414419308304787
-3.429102897644043,0.561225414276123
-2.737152576446533,0.8298516273498535
-0.8951783180236816,0.8406639099121094
-0.9699224680662155,1.0609745979309082
-1.2648582458496094,1.62886381149292
-0.14395710080862045,2.4192214012145996
-1.2389420717954636,1.2877583503723145
-0.6238698959350586,1.033770963549614
0.3239274024963379,2.7028799057006836
1.2041568756103516,1.1744022369384766
1.9134163856506348,1.3431668281555176
2.8603315353393555,1.3200163841247559
1.7753958702087402,0.7583857327699661
2.096259593963623,-0.20835399627685547
0.48061609268188477,-1.194620132446289
1.1666178703308105,-2.14231014251709
0.7404088973999023,-2.391064167022705
-0.7213234901428223,-2.7640938758850098
-0.9469270706176758,-4.850661754608154
-1.932978630065918,-3.2906055450439453
-2.9023289680480957,-5.583131313323975
-4.665875434875488,-4.5337677001953125
-4.980623722076416,-4.306018352508545
-1.9423127174377441,-5.553638935089111
-3.5472989082336426,-3.54233980178833
