Horizontal_vibration_signals,Vertical_vibration_signals
-5.761730670928955,7.077360153198242
-7.2075605392456055,8.161616325378418
-2.6590347290039062,6.475937366485596
-4.376864433288574,6.618642807006836
-1.3205528259277344,7.005667686462402
-2.1309614181518555,7.1007609367370605
-3.2439827919006348,4.583585262298584
-3.553128242492676,6.0005903244018555
-3.9603114128112793,3.9499521255493164
0.4853248968720436,2.882552146911621
0.551295317709446,2.0262718200683594
-1.4264583587646484,2.531552314758301
0.8859992027282715,3.9314985275268555
3.8013339042663574,-0.5605816841125488
2.518773078918457,-1.0985493659973145
3.0494093894958496,0.39396289736032486
5.8623552322387695,-0.38478370755910873
5.004286766052246,-3.880321979522705
3.085637092590332,-2.7293920516967773
4.355323314666748,-1.407480239868164
4.544925689697266,-2.873361110687256
2.0167112350463867,-3.9142727851867676
1.0353565216064453,-2.178943157196045
2.1866798400878906,-0.5854607000946999
0.9313821792602539,-1.2893438339233398
-2.7465462684631348,-1.549363136291504
-0.9077907353639603,0.2551436051726341
-1.3750910758972168,0.6103634834289551
-3.553652763366699,-0.27799610048532486
-3.5518527030944824,0.7889270782470703
-2.679586410522461,1.0538340359926224
-3.9572715759277344,2.598130702972412
-4.754841327667236,1.5371084213256836
-2.565789222717285,1.2912988662719727
-1.5442252159118652,1.7844319343566895
-1.1480450630187988,1.7293453216552734
-1.4545798301696777,1.792740821838379
1.880323886871338,1.2553930282592773
2.3612380027770996,1.1558175086975098
1.8206596374511719,-1.0972856730222702
2.842831611633301,-0.28847459703683853
2.748429775238037,-1.7946243286132812
3.334355354309082,-2.40095853805542
3.0278682708740234,-3.1294822692871094
3.2284140586853027,-3.869450092315674
3.363680839538574,-3.8529396057128906
4.819071292877197,-5.497252941131592
4.59132194519043,-5.590605735778809
4.0299296379089355,-5.242633819580078
3.597903251647949,-4.96286153793335
2.9615044593811035,-4.909825325012207
3.676581382751465,-5.595803260803223
1.0574101656675339,-5.13768196105957
-0.16646390780806541,-3.773224353790283
0.6180524826049805,-3.390991687774658
0.5977869033813477,-4.316127300262451
-0.5033731088042259,-3.4582972526550293
-0.6217598915100098,-0.8903384208679199
0.16707180067896843,-1.586008071899414
-0.5243062973022461,-0.9515643119812012
-0.2637029066681862,-0.23834709078073502
1.2799739837646484,-0.5531549081206322
0.18759969621896744,0.7296562194824219
-0.9160876274108887,0.851130485534668
0.47169920057058334,1.3164281845092773
-0.20344259217381477,1.0658860206604004
-0.2924562059342861,1.9730210304260254
0.36515001207590103,1.9224047660827637
2.324700355529785,2.3596644401550293
1.0961294174194336,0.10740759782493114
2.7071714401245117,2.1121740341186523
1.2572288513183594,2.125692367553711
1.4750242233276367,2.533900737762451
-0.1369118969887495,2.113640308380127
0.514984093606472,2.722501754760742
-0.7671952247619629,1.9680023193359375
-1.8448829650878906,3.773224353790283
-2.7753114700317383,2.205836772918701
-2.277350425720215,2.1492838859558105
-3.190004825592041,2.685379981994629
-4.031050205230713,2.9690027236938477
-1.7209053039550781,2.8810620307922363
-1.7353296279907227,1.2830495834350586
-0.07101300172507763,1.7919421195983887
-1.6855239868164062,2.2958874702453613
-0.47980550676584244,2.205836772918701
0.36423210054636,0.0299810990691185
0.6955503672361374,1.5286684036254883
-0.09690520353615284,0.2876877970993519
-1.7159461975097656,3.496432304382324
1.1720895767211914,-0.01904960023239255
1.932072639465332,0.6073712930083275
1.5808820724487305,-0.20781759172677994
0.2586006931960583,1.252901554107666
1.1878014355897903,-0.18730159848928452
0.9425997734069824,-1.4354348182678223
0.46019550412893295,-1.356494426727295
-1.6371369361877441,-1.0571599006652832
-2.5323867797851562,-1.9355058670043945
-2.420330047607422,-3.2213449478149414
-3.884768486022949,-4.222977161407471
-4.261493682861328,-3.5341858863830566
-6.499826908111572,-2.4807333946228027
-4.776144027709961,-3.8227438926696777
-3.657662868499756,-3.153717517852783
-3.2312750816345215,-2.1219372749328613
-3.6593079566955566,-1.5341758728027344
-3.727138042449951,0.3262161836028099
-1.9514918327331543,-0.7480025291442871
0.3879547119140625,0.767052173614502
-1.9734501838684082,0.704646110534668
0.9378790855407715,3.574085235595703
1.192033290863037,2.2673726081848145
4.373311996459961,2.0164012908935547
1.4158368110656738,2.0660042762756348
5.6205153465271,4.952740669250488
4.4908881187438965,2.5148987770080566
3.929722309112549,1.0904192924499512
3.5187482833862305,2.1237850189208984
4.507482051849365,1.8651485443115234
2.6072263717651367,-0.26628969237208366
0.3431082144379616,-0.3255128860473633
2.666330337524414,-2.031576633453369
0.9654998779296875,-1.6266226768493652
-1.6368985176086426,-3.979313373565674
-3.0974388122558594,-2.1250009536743164
-1.0637760162353516,-2.290058135986328
-1.9007325172424316,-4.100251197814941
-3.287029266357422,-4.410254955291748
-3.0427932739257812,-3.993356227874756
0.003075599961448461,-4.609072208404541
-3.7240982055664062,-4.342484474182129
-2.8587937355041504,-1.6153812408447266
-0.9874224662780762,-3.129398822784424
-1.2545585632324219,-0.6897687911987305
0.2530336007475853,-2.7728915214538574
1.9351601600646973,0.06922480184584856
4.284679889678955,0.2773880958557129
1.5378952026367188,-0.793159008026123
5.931568145751953,0.45887231826782227
4.130053520202637,0.5538344010710716
4.772341251373291,1.3473153114318848
2.6410579681396484,3.0925869941711426
3.6414623260498047,2.95943021774292
3.67811918258667,1.5156030654907227
1.37406587600708,3.5754919052124023
0.3523588180541992,2.3903489112854004
0.4772781953215599,2.520573139190674
-0.7145761698484421,1.8378734588623047
-1.0503053665161133,3.6611080169677734
-0.0512481015175581,2.9960989952087402
-1.4025688171386719,3.702104091644287
-0.9453654289245605,2.9787778854370117
-2.331852912902832,4.940760135650635
0.21648410707712173,2.4289369583129883
-2.6358962059020996,2.011573314666748
-0.613403283059597,2.4880409240722656
-0.8650779724121094,2.2596240043640137
0.3852247819304466,2.7301430702209473
0.029671199154108763,0.39873119443655014
0.8922457695007324,2.164304256439209
0.5068540945649147,2.044093608856201
1.5392780303955078,1.372849941253662
0.509798489511013,-0.29685499146580696
2.2562384605407715,0.9683489799499512
1.7120003700256348,-0.5160928145051003
-0.21588800475001335,-0.29559139162302017
0.7133603096008301,-1.0538101196289062
-0.06340739782899618,-0.5732179060578346
-0.5805730819702148,-1.4908075332641602
-1.1908649653196335,-2.9877543449401855
-1.6875386238098145,-1.9450187683105469
-3.257012367248535,-1.1065124720335007
-2.4482011795043945,-0.9850502014160156
-3.5873770713806152,-2.6619672775268555
-2.76944637298584,-0.14171600341796875
-4.810440540313721,-0.4237056151032448
-5.622899532318115,1.463925838470459
-4.437625408172607,0.31049249693751335
-2.809023857116699,0.5943537130951881
-2.383279800415039,1.3396263122558594
-1.7824053764343262,1.555192470550537
-0.6348609924316406,1.7548799514770508
-1.5112638473510742,1.943373680114746
1.780843734741211,2.090930938720703
0.3385781869292259,1.4126896858215332
2.2072315216064453,1.9646048545837402
2.7251243591308594,1.4492988586425781
3.2654643058776855,1.6639471054077148
2.695608139038086,0.5041956901550293
3.1252264976501465,0.5993365868926048
3.0000805854797363,-1.3406872749328613
2.790689468383789,-0.9901999682188034
1.9243717193603516,-2.3544907569885254
1.4531373977661133,-2.406919002532959
2.2871971130371094,-2.9981493949890137
1.058041974902153,-5.142474174499512
1.0787128657102585,-5.407536029815674
0.44044259935617447,-5.196058750152588
0.6103634834289551,-5.1709771156311035
-0.5879520997405052,-6.003391742706299
-0.697624683380127,-4.551291465759277
-0.81939697265625,-4.401350021362305
-2.064394950866699,-3.130948543548584
-1.0767220705747604,-3.8636326789855957
-0.1993894949555397,-1.8637418746948242
-0.3024696931242943,0.08474590256810188
-1.3867378234863281,2.0475029945373535
-0.3795028105378151,2.2740721702575684
2.509307861328125,2.804434299468994
1.4276385307312012,3.398311138153076
3.014254570007324,4.062139987945557
1.5974640846252441,4.832863807678223
3.793811798095703,2.396988868713379
3.756403923034668,2.4786829948425293
3.538346290588379,1.977837085723877
3.085148334503174,2.3951172828674316
4.412424564361572,1.432204246520996
4.181313514709473,-0.6137729063630104
3.149127960205078,-1.52435302734375
3.652369976043701,-1.7233848571777344
0.9661197662353516,-3.450751304626465
1.248013973236084,-4.947638511657715
-1.3387441635131836,-2.858269214630127
-2.8343796730041504,-2.374279499053955
-3.6350250244140625,-0.6140828132629395
-3.2042384147644043,-1.8349766731262207
-2.6915431022644043,-2.201974391937256
-4.036056995391846,0.8102775365114212
-5.739223957061768,2.7405858039855957
-4.8551201820373535,3.459477424621582
-5.685102939605713,4.692649841308594
-4.907023906707764,6.321656703948975
-4.755163192749023,8.238017559051514
-4.807853698730469,8.89202356338501
-4.26027774810791,9.106588363647461
-3.0667662620544434,10.921692848205566
-0.010323500027880073,9.974825382232666
-2.806830406188965,9.483838081359863
-0.5268454924225807,9.393846988677979
-0.11055470444262028,8.66386890411377
0.22259950637817383,5.6932806968688965
-2.1457791328430176,7.323253154754639
-0.24878980591893196,4.959821701049805
2.2478699684143066,4.109954833984375
0.34186840057373047,1.107490137219429
0.1528859045356512,0.7766485214233398
0.13421770185232162,1.5013456344604492
2.6024818420410156,-3.8475394248962402
0.37505630403757095,-4.941034317016602
1.189720630645752,-3.7870168685913086
1.7978310585021973,-2.5633692741394043
1.8995046615600586,-5.835330486297607
2.87322998046875,-6.508934497833252
3.4626126289367676,-5.729055404663086
1.5837311744689941,-3.369903564453125
1.0988116264343262,-3.1177878379821777
0.9295939654111862,-3.2811522483825684
2.248847484588623,-2.0111560821533203
0.8375048637390137,0.908195972442627
-1.5424489974975586,1.55867338180542
-1.852250099182129,3.146028518676758
-0.73089599609375,2.9948830604553223
-1.0452867299318314,3.825807571411133
-1.4165997505187988,5.490612983703613
-2.3351192474365234,4.916834831237793
-1.3926982879638672,5.179595947265625
-2.5215625762939453,5.835545063018799
-2.727985382080078,5.351102352142334
-3.1830310821533203,5.210638046264648
-1.5781044960021973,4.311537742614746
-0.7347226142883301,2.8092265129089355
-0.5663872137665749,1.296067237854004
0.06976129952818155,1.127326488494873
-0.6695867329835892,0.03881450043991208
1.2744545936584473,-1.381528377532959
-0.8269072324037552,-3.264331817626953
0.43174028396606445,-3.9299726486206055
1.888585090637207,-4.3250203132629395
1.411604881286621,-7.555949687957764
2.9969334602355957,-7.87886381149292
3.443920612335205,-7.651400566101074
3.3451199531555176,-8.266949653625488
4.545104503631592,-10.092782974243164
4.194843769073486,-9.249317646026611
4.070925712585449,-8.01469087600708
2.89534330368042,-6.050479412078857
3.2101869583129883,-7.737159729003906
1.7844796180725098,-6.313765048980713
2.9819369316101074,-5.46187162399292
1.3900041580200195,-4.697561264038086
-0.8455753326416016,-3.933596611022949
-0.1598476991057396,-1.9980192184448242
0.019371500238776207,-1.1534571647644043
-0.5055785179138184,-1.219177171587944
-1.0689734667539597,0.4990578070282936
-1.9876360893249512,1.9379615783691406
-0.660693570971489,2.2149085998535156
-0.9405971318483353,1.7981648445129395
-3.151524066925049,2.8197288513183594
0.15056129544973373,4.722261428833008
-0.9747623652219772,3.28141450881958
0.40535930544137955,3.3191323280334473
-0.25495290756225586,3.956592082977295
0.08732080459594727,5.081272125244141
0.9163498878479004,3.218972682952881
0.6133199110627174,2.947854995727539
0.4611610993742943,2.5369882583618164
1.2208104133605957,3.65598201751709
1.1618494987487793,1.6587138175964355
2.0386457443237305,1.129746437072754
1.0285735130310059,1.543271541595459
1.0275006294250488,1.8668055534362793
-0.23138519376516342,0.6757975369691849
0.24380680173635483,-0.8898615837097168
-0.043654399923980236,0.13329979963600636
-1.8172025680541992,-0.26426320895552635
-0.39643049240112305,0.4726051911711693
-2.1665334701538086,-1.3526082038879395
-0.3554224967956543,-0.3338218107819557
-1.315903663635254,0.7806658744812012
-2.150881290435791,0.0170827005058527
-1.9834399223327637,1.366567611694336
-1.8000483512878418,0.8362174034118652
-1.2059330940246582,1.4697790145874023
-3.0129432678222656,1.1310219764709473
-0.2280711941421032,1.5512466430664062
-0.2756953053176403,0.988316535949707
0.5591512098908424,1.6270756721496582
-0.4108906164765358,2.241683006286621
0.3702520951628685,3.6998391151428223
1.1350631713867188,2.4077534675598145
1.4976143836975098,0.7254838943481445
1.6205787658691406,0.1867532916367054
0.11185410432517529,0.16978979110717773
0.10417699813842773,-1.4626383781433105
-1.1188864707946777,-2.391481399536133
-2.747523784637451,-2.1703362464904785
-3.363680839538574,-2.8330087661743164
-4.594612121582031,-2.2462964057922363
-2.129852771759033,-5.270147323608398
-3.002607822418213,-4.317069053649902
-3.4453511238098145,-5.080890655517578
-3.949606418609619,-3.8142800331115723
-3.8355112075805664,-4.414427280426025
-2.431023120880127,-3.4680724143981934
-2.202892303466797,-2.6296496391296387
0.4851222038269043,-0.7886887341737747
-1.381683349609375,0.12332200072705746
1.1854053288698196,0.7495760917663574
1.8149852752685547,0.3110050968825817
2.2315025329589844,0.5599141120910645
1.7317771911621094,3.8048624992370605
2.582550048828125,3.8223862648010254
4.053378105163574,3.797924518585205
2.7471065521240234,2.903580665588379
2.6502251625061035,4.735839366912842
2.359139919281006,2.378058433532715
1.9818902015686035,1.3283133506774902
-0.1455902960151434,0.2497554011642933
0.34874681383371353,1.2086153030395508
-0.5321859940886497,-0.6433486938476562
-1.6049504280090332,-2.267467975616455
-1.4644980430603027,-2.367699146270752
-1.4545798301696777,-2.704799175262451
-2.130913734436035,-3.240227699279785
-2.8166890144348145,-4.3694257736206055
-0.6352543830871582,-5.06969690322876
-1.434159278869629,-4.546403884887695
-1.8158555030822754,-3.3431291580200195
-2.267587184906006,-2.915346622467041
-0.6731390953063965,-3.3305883407592773
-0.27551649138331413,-2.6237964630126953
-0.04575250204652548,-1.992630958557129
1.283562183380127,-1.5836000442504883
2.0726561546325684,-0.08816719986498356
3.372371196746826,-0.4344462975859642
3.6723852157592773,1.7351508140563965
2.6379823684692383,2.030789852142334
2.452516555786133,2.905893325805664
3.441929817199707,3.3728599548339844
3.2654285430908203,2.884209156036377
2.6161551475524902,4.0924787521362305
1.6738533973693848,5.333971977233887
2.509927749633789,4.91633415222168
-0.022137199994176626,4.14888858795166
-0.09380579926073551,5.257606506347656
-0.5375980958342552,4.784190654754639
-0.8109927177429199,4.266071319580078
-1.6516327857971191,3.2437801361083984
-0.16983749344944954,3.634965419769287
-1.2196660041809082,3.17457914352417
-2.866530418395996,2.7417421340942383
-3.2036900520324707,1.1039376258850098
-1.6118168830871582,1.6612887382507324
-2.463197708129883,-0.6314396858215332
-1.4576077461242676,-0.7611274719238281
-0.003004099999088794,-0.45381780713796616
2.4634838104248047,-1.5807271003723145
0.8949757367372513,-0.7888913154602051
0.9734510630369186,-1.4840006828308105
1.199495792388916,-1.1638283729553223
1.271200180053711,-2.3062705993652344
0.7328391075134277,-2.689850330352783
1.5437960624694824,-3.220808506011963
-0.10546449571847916,-2.215254306793213
-1.2964963912963867,-1.881253719329834
-1.2312889099121094,-2.5844812393188477
-1.958918571472168,-1.6454696655273438
-3.6193251609802246,-1.4610886573791504
-2.2623658180236816,0.26787519454956055
-2.7948379516601562,-0.8843184262514114
-1.2730717658996582,-1.8819451332092285
-1.958608627319336,-0.7753849029541016
-2.5136232376098633,1.9270062446594238
-2.288389205932617,1.2196897715330124
-0.8052229881286621,0.0011205999908270314
-1.4484882354736328,2.3006319999694824
-2.4526238441467285,3.687310218811035
-0.5921125039458275,4.05503511428833
-1.1161327362060547,1.872265338897705
0.022351699881255627,1.8146395683288574
-0.004792200052179396,2.6798486709594727
-0.4067898169159889,2.6810646057128906
0.05177259910851717,2.0508766174316406
0.47074560075998306,1.5031933784484863
2.4901986122131348,0.9059309959411621
1.5179753303527832,-0.04894730169326067
2.4172067642211914,-0.7767081260681152
1.6760945320129395,-1.6374707221984863
2.950131893157959,-2.1756887435913086
1.8539667129516602,-3.2637953758239746
2.416694164276123,-4.768943786621094
2.286398410797119,-4.062187671661377
0.9763597697019577,-5.604135990142822
1.9071340560913086,-4.748821258544922
0.5434155091643333,-4.8998236656188965
1.0468245297670364,-5.598151683807373
-0.8472204208374023,-5.153191089630127
0.3498077020049095,-4.82717752456665
-1.3828396797180176,-3.838491439819336
-1.369786262512207,-3.0969977378845215
0.5345224961638451,-2.396726608276367
-0.539243184030056,-1.1056303977966309
0.4739164933562279,-0.057995300740003586
-0.14767649583518505,0.9820699691772461
2.2838234901428223,1.286149024963379
1.3827323913574219,2.439546585083008
1.5208125114440918,2.6244282722473145
1.8275856971740723,3.970158100128174
1.1780142784118652,3.784942626953125
2.9021263122558594,2.6805758476257324
2.0447373390197754,2.9035091400146484
2.393639087677002,2.3996949195861816
2.22017765045166,2.545773983001709
2.8782129287719727,0.44977661222219467
1.4548778533935547,-1.4023303985595703
2.4704575538635254,-2.0772695541381836
2.218139171600342,-2.3567914962768555
-0.9350299835205078,-2.634561061859131
-1.6742825508117676,-2.3562073707580566
-1.0687828063964844,-0.7387995719909668
-1.319420337677002,-2.4040937423706055
-2.7687668800354004,-0.30927659943699837
-2.1639227867126465,0.4596232995390892
-2.5173068046569824,0.9538053721189499
-2.09505558013916,1.285409927368164
-5.388319492340088,3.2628417015075684
-3.010094165802002,4.542374610900879
-4.5104265213012695,6.3172221183776855
-6.615722179412842,6.61013126373291
-3.121459484100342,8.351945877075195
-4.009401798248291,9.656667709350586
-4.717957973480225,9.94042158126831
-7.314801216125488,10.734832286834717
-0.9891867637634277,10.102736949920654
-1.9849419593811035,8.185803890228271
-2.6261329650878906,8.001506328582764
-1.5207290649414062,8.675479888916016
-1.3206243515014648,5.614864826202393
-1.2539029121398926,4.829728603363037
-1.7754793167114258,2.654135227203369
2.149784564971924,0.7584691047668457
0.2682805061340332,-0.360715389251709
0.8399724960327148,-1.543128490447998
1.7229080200195312,-2.0131587982177734
3.077876567840576,-4.343855381011963
1.2076138705015182,-6.245291233062744
1.5872478485107422,-4.372239112854004
2.8952479362487793,-4.896068572998047
2.580416202545166,-6.945860385894775
2.3732900619506836,-6.171846389770508
2.3522257804870605,-4.329121112823486
3.223299980163574,-5.586838722229004
1.0975121706724167,-3.875410556793213
0.6647347658872604,-2.8027892112731934
0.5815267935395241,0.31824108213186264
-0.1925349049270153,-0.571906603872776
-1.3413310050964355,0.24269819259643555
-0.7626891136169434,1.425027847290039
-1.3266563415527344,2.117466926574707
-2.7347326278686523,2.535092830657959
-1.795971393585205,3.7086009979248047
-2.2345662117004395,3.209364414215088
-3.303396701812744,4.0157318115234375
-2.7286171913146973,4.226446151733398
-3.5387277603149414,4.028499126434326
-2.3731470108032227,2.714216709136963
-2.214670181274414,2.160656452178955
0.49483779817819595,0.004386900109238923
0.22803539410233498,-0.7227540016174316
1.5675902366638184,-0.8443356305360794
2.3499250411987305,-2.7689218521118164
0.6549358367919922,-2.952098846435547
1.5996694564819336,-3.049755096435547
2.4747133255004883,-4.58521842956543
3.5215020179748535,-6.129658222198486
2.9340028762817383,-6.2325239181518555
3.7390947341918945,-5.321919918060303
4.155302047729492,-5.952167510986328
2.611100673675537,-5.875396728515625
2.550351619720459,-5.503571033477783
3.885972499847412,-4.558563232421875
2.8339743614196777,-4.498159885406494
1.8142223358154297,-4.281711578369141
2.4263381958007812,-2.0879387855529785
1.9721269607543945,-3.222036361694336
0.8622884750366211,-1.8583893775939941
-0.22722480818629265,-1.8221378326416016
0.7986187934875488,-0.870811864733696
1.0457754135131836,-0.32483339309692383
-1.4864563941955566,-0.01639129943214357
0.10535719804465771,0.6019711121916771
0.7822871208190918,0.6960272789001465
0.13639929704368114,1.016390323638916
0.3163694962859154,0.6700754165649414
0.3825068101286888,2.5430798530578613
-1.420903205871582,2.356886863708496
1.154780387878418,1.831221580505371
-0.08335109800100327,2.4455904960632324
1.3800859451293945,2.2230982780456543
-0.7064341753721237,3.486621379852295
-0.013661399716511369,1.83640718460083
1.0471820831298828,0.9528399258852005
1.7016172409057617,0.705254077911377
-1.1029958724975586,2.951371669769287
0.9771109372377396,1.343238353729248
1.6455531120300293,1.2409328669309616
-0.4332542046904564,-0.3003240004181862
-0.20439619198441505,2.134883403778076
-1.5955805778503418,0.8075237274169922
-0.10925530456006527,-0.37353038787841797
-2.956414222717285,-0.7840632647275925
-0.6906033307313919,0.910496711730957
-1.8276333808898926,0.20103450864553452
-2.239370346069336,0.2620697021484375
-0.3198384866118431,0.4918814077973366
-2.1121978759765625,-0.4772067070007324
0.7514595985412598,0.4535079002380371
-3.219771385192871,-0.1347064971923828
0.18678899854421616,-0.5587100982666016
0.011420199880376458,-0.48220161348581314
0.8468390256166458,-0.7537127286195755
0.032973301131278276,0.2779841050505638
1.2091875076293945,0.13142820447683334
2.9958724975585938,-0.881349965929985
1.0996580123901367,-0.37894248962402344
0.5479693040251732,-0.3297566995024681
-1.2990713119506836,-0.6316781044006348
0.005316699971444905,-2.765345573425293
-1.32521390914917,-3.0114054679870605
-3.803372383117676,-2.9019594192504883
-3.030717372894287,-2.0412564277648926
-4.4196367263793945,-3.7125468254089355
-3.983771800994873,-4.045891761779785
-3.6229729652404785,-4.175019264221191
-3.99935245513916,-3.1374216079711914
-4.29842472076416,-3.245103359222412
-4.362726211547852,-4.261958599090576
-1.5384912490844727,-3.1341552734375
-4.069709777832031,-1.7202138900756836
-0.7667779922485352,-1.418912410736084
0.034272701013833284,-0.7412552833557129
2.492690086364746,-1.680302619934082
0.7467150688171387,1.6991496086120605
1.6122698783874512,2.26973295211792
3.2570958137512207,1.735377311706543
3.076934814453125,2.1375060081481934
3.818202018737793,3.1298279762268066
3.270876407623291,3.366422653198242
4.0084123611450195,3.521430492401123
2.8148889541625977,3.2895684242248535
4.265201091766357,1.334822177886963
0.8624076843261719,2.801954746246338
1.1434196680784225,0.7029175758361816
0.6632804870605469,0.6736516952514648
-0.2951980009675026,-1.6498327255249023
-0.22537710145115852,-1.1420369148254395
-1.4067411422729492,-1.374506950378418
-2.1248936653137207,-3.1462907791137695
-1.6939878463745117,-3.215670585632324
-1.7717242240905762,-3.542494773864746
-2.271270751953125,-3.082430362701416
-5.092573165893555,-2.9519081115722656
-1.0268568992614746,-2.7318835258483887
-2.3114800453186035,-4.707860946655273
-2.1674036979675293,-1.9598722457885742
-1.8722891807556152,-1.4529943466186523
0.9620308876037598,-1.1622071266174316
1.098942831158638,-2.216172218322754
1.8534660339355469,0.15569929964840412
4.99497652053833,0.8447170257568359
2.796006202697754,0.7195354253053665
4.307842254638672,0.3829360008239746
3.9707183837890625,2.330136299133301
5.237221717834473,2.885866165161133
2.8601527214050293,1.661849021911621
2.4838685989379883,3.2969236373901367
4.567146301269531,2.258896827697754
2.8792619705200195,2.726161479949951
0.562906302511692,2.980494499206543
-0.3313899040222168,3.4978866577148438
2.600252628326416,2.1345019340515137
-1.2484073638916016,2.205502986907959
-2.753746509552002,2.9922127723693848
-1.4077305793762207,3.4736275672912598
-0.7006168365478516,2.0644307136535645
-1.5987873077392578,-0.294494591653347
-2.9353857040405273,2.292919158935547
-0.719749927520752,1.9121050834655762
-0.9286999702453613,-0.41048530489206314
-1.1403560638427734,-1.2731313705444336
1.1385083198547363,1.1390089988708496
1.316380500793457,-0.04945990163832903
0.2958535961806774,0.4471540078520775
0.7198215276002884,-0.5666017904877663
3.4653544425964355,-0.8392333984375
0.6656885147094727,-1.4377117156982422
-0.1353501994162798,-2.4051904678344727
0.613713301718235,-1.2177824974060059
0.17150640487670898,-2.5034546852111816
-1.2462378293275833,-0.8400797843933105
-1.6044855117797852,-2.277255058288574
0.15500780194997787,-1.0505914688110352
-1.7772793769836426,-3.5597920417785645
0.24836059659719467,-1.9080281257629395
-0.6824135780334473,-2.831447124481201
-1.5110969543457031,-1.788496971130371
-2.4930715560913086,-1.6342878341674805
-1.7159700393676758,-1.84403657913208
-3.1719565391540527,-0.5370140075683594
-3.060793876647949,0.7176995277404785
-3.038179874420166,0.6567001342773438
-1.6734123229980469,-0.7053375244140625
0.14439820311963558,0.5035639181733131
-1.6142487525939941,1.1171579360961914
-1.1662960052490234,2.590930461883545
-0.06289479788392782,0.7421374320983887
0.5268454924225807,1.9059300422668457
-0.9464622288942337,1.6522884368896484
-0.1250028982758522,2.180182933807373
0.44912099838256836,0.15417340211570263
1.6399025917053223,0.7903695106506348
0.46294931322336197,-0.1150726992636919
1.050877571105957,0.8306025713682175
0.4840255156159401,-1.62811279296875
1.1305450648069382,-0.49382448196411133
1.7580866813659668,-1.4533400535583496
0.5431294068694115,-1.8207907676696777
1.2540698051452637,-1.390230655670166
1.9032001495361328,-1.5363335609436035
1.062476634979248,-2.4991750717163086
-0.7467389106750488,-1.9474506378173828
0.5305767059326172,-1.473402976989746
-0.5364536866545677,-1.7025351524353027
0.2206086926162243,-1.9347786903381348
1.5778660774230957,-1.4620542526245117
2.067279815673828,-2.262997627258301
1.2113689631223679,-0.13068909756839275
3.6040425300598145,-1.1957287788391113
2.9398202896118164,-1.8164753913879395
3.1635165214538574,-0.8266925811767578
3.120577335357666,0.05005599930882454
2.174198627471924,0.17751460894942284
3.733086585998535,-0.4388571158051491
1.3578414916992188,0.5239129066467285
3.036355972290039,-0.11860130354762077
0.8627653121948242,0.3909469023346901
1.498734951019287,-0.13052229769527912
-0.11436940170824528,1.616048812866211
0.5000114068388939,0.5270243063569069
-0.34607648849487305,0.950157567858696
-0.06510019768029451,1.5929102897644043
0.7707715034484863,1.2398719787597656
0.001633200008654967,0.01853700028732419
-1.098644733428955,0.5294919013977051
0.16657110303640366,0.47256950289011
-0.5111217126250267,-0.8529424667358398
-1.6886115074157715,-0.5168795958161354
0.2245783992111683,-1.6135931015014648
2.028787136077881,-0.9933590888977051
0.9141088277101517,-2.3802876472473145
0.8865594863891602,-2.3015379905700684
0.4284381866455078,-1.693582534790039
0.1752018928527832,-1.0898829251527786
-0.4575372114777565,-1.6230344772338867
-1.3876795768737793,-0.21200180053710938
0.6511688232421875,1.868438720703125
1.38397216796875,0.35822391510009766
-0.4184364899992943,1.626574993133545
-1.2457966804504395,3.1696081161499023
-2.2745490074157715,4.1060686111450195
-1.1121630668640137,3.775954246520996
-4.02827262878418,3.940904140472412
-4.245650768280029,6.6082000732421875
-3.975343704223633,6.662237644195557
-6.325006484985352,6.421029567718506
-7.255125045776367,6.517148017883301
-6.608891487121582,8.466291427612305
-5.317902565002441,6.679952144622803
-6.1936259269714355,6.696486473083496
-4.405021667480469,3.8357019424438477
-1.6078472137451172,6.309688091278076
-4.3050408363342285,3.893101215362549
-2.5156021118164062,4.197072982788086
-1.2142180651426315,2.2890329360961914
3.112626075744629,1.3118863105773926
1.0651230812072754,0.4144430160522461
2.4387478828430176,2.2881150245666504
4.008233547210693,2.003800868988037
2.9039740562438965,-1.4780402183532715
5.094623565673828,-1.156461164355278
3.972899913787842,-1.301717758178711
6.047368049621582,-0.043821302242577076
3.741943836212158,-2.7306437492370605
6.3224196434021,-1.583564281463623
4.040896892547607,-3.174901008605957
2.6511311531066895,-1.5303850173950195
2.2270560264587402,-2.8974533081054688
0.9178519248962402,-2.7212023735046387
1.0040283203125,-1.7919540405273438
-0.8941054344177246,-1.8610358238220215
-2.6543736457824707,-0.9290575981140137
-2.6968836784362793,-2.325153350830078
-2.6253700256347656,-1.9245505332946777
-4.102003574371338,-2.1715521812438965
-3.867459297180176,0.17031429335474968
-6.237733364105225,-1.02691650390625
-3.588414192199707,1.5793561935424805
-3.7557125091552734,0.17380710691213608
-2.2779107093811035,1.1718153953552246
-3.0646800994873047,1.4085054397583008
0.12741089798510075,0.7584691047668457
0.8321285247802734,0.9149671345949173
0.22107360884547234,0.3460526093840599
2.140498161315918,1.8222689628601074
2.333188056945801,0.10225770063698292
4.645025730133057,-0.3053426928818226
4.14121150970459,-0.7768989354372025
3.953850269317627,0.4701972007751465
3.1598329544067383,-0.5232692137360573
5.044913291931152,-2.3840904235839844
4.063749313354492,-2.547311782836914
3.431260585784912,-2.470386028289795
3.4956932067871094,-1.4485597610473633
2.6240944862365723,-3.504204750061035
