Horizontal_vibration_signals,Vertical_vibration_signals
1.1477112770080566,-2.278149127960205
3.3597350120544434,-4.500126838684082
2.3187637329101562,-2.3825764656066895
3.8507461547851562,-1.6119599342346191
3.0034542083740234,-0.6207466125488281
2.9283761978149414,-2.3981571197509766
5.657804012298584,-1.9913792610168457
3.6461710929870605,0.5116701126098633
3.8003087043762207,-2.4463772773742676
0.6283283233642578,-2.21327543258667
4.441201686859131,-1.0525822639465332
4.147613048553467,-2.6138782501220703
1.1527419090270996,-1.8050909042358398
-0.9841442108154297,1.2961149215698242
0.6830214709043503,2.550661563873291
1.9977807998657227,-2.768993377685547
-0.49113038927316666,1.1775851249694824
-3.1833529472351074,1.2402772903442383
0.4482864961028099,4.2716145515441895
-1.5403985977172852,0.4294991120696068
-2.700185775756836,4.047918319702148
-2.4243593215942383,5.874812602996826
1.3134479522705078,1.3006806373596191
0.20483730360865593,0.1955270953476429
-2.0398616790771484,5.0995707511901855
2.8937458992004395,4.451549053192139
1.0269522666931152,2.6117801666259766
3.646206855773926,-2.2248387336730957
2.099609375,3.86732816696167
1.4266133308410645,2.978217601776123
3.2291173934936523,-0.02673859940841794
4.948759078979492,-1.3210296630859375
3.797435760498047,-0.7230997085571289
3.4624338150024414,0.13934370130300522
3.499329090118408,-2.8639674186706543
1.3782262802124023,-2.2155046463012695
-0.5535959824919701,-1.3864755630493164
1.849198341369629,0.7179856300354004
-2.599978446960449,-1.3798832893371582
-2.4549007415771484,-0.755918025970459
-2.658843994140625,1.209712028503418
-3.000473976135254,-1.1667490005493164
-1.4878630638122559,0.22079940885305405
-4.740452766418457,0.948643684387207
-3.4870266914367676,0.2861499972641468
-1.8387913703918457,1.3138294219970703
-1.5445828437805176,0.1766085997223854
-4.37551736831665,2.663576602935791
-3.119993209838867,2.9935836791992188
0.24117229506373405,2.5153756141662598
-1.8970847129821777,-1.8408656120300293
-2.2807836532592773,3.198838233947754
-0.5751371011137962,2.089715003967285
0.4335283860564232,1.4271855354309082
-0.7241606712341309,-1.7342925071716309
-2.294456958770752,1.5627145767211914
-0.8107901364564896,0.270843505859375
-0.6398438662290573,-1.5931129455566406
-3.524160385131836,-3.280782699584961
0.31098129227757454,-0.19392969086766243
-0.3870486840605736,-1.182234287261963
-1.869821548461914,-3.98482084274292
-1.0301827639341354,-2.0466089248657227
1.0953664779663086,-1.8441081047058105
-0.5765796080231667,-1.6184449195861816
-1.34965181350708,-2.2778868675231934
-0.44199228286743164,-1.6276121139526367
0.5426168069243431,-0.8643150329589844
-0.5193949118256569,-1.598799228668213
0.6329178810119629,-1.9240140914916992
0.937497615814209,-0.8398889750242233
2.874422073364258,0.831151008605957
0.9171844273805618,-0.9600996971130371
1.9390463829040527,-0.23578409105539322
3.1713366508483887,-1.3398528099060059
3.533005714416504,0.06453990004956722
4.925656318664551,-3.683316707611084
5.110347270965576,-2.0517587661743164
4.805243015289307,-3.058779239654541
6.684231758117676,-2.7060985565185547
3.7913918495178223,-4.378962516784668
5.7450175285339355,-4.023337364196777
2.0613789558410645,-2.5615930557250977
2.9828310012817383,-3.4967422485351562
3.072214126586914,-3.273129463195801
1.0436773300170898,-3.224301338195801
0.12584920041263103,1.0819315910339355
-1.2352467328310013,0.8337140083312988
0.3248811140656471,-0.7934808731079102
-3.2400965690612793,2.4518609046936035
-1.8227934837341309,2.9343008995056152
-3.1955599784851074,5.87925910949707
-4.169154167175293,2.3954272270202637
-0.36624670028686523,3.2689690589904785
-2.86710262298584,4.92246150970459
0.7293701171875,3.1617045402526855
-1.686406135559082,2.6365280151367188
-0.30298229306936264,4.827558994293213
0.3481150045990944,3.316831588745117
1.4421582221984863,4.1579484939575195
2.3070812225341797,1.228809431195259
3.011941909790039,1.2786626815795898
3.4758687019348145,1.4565467834472656
-0.7610917091369629,0.16248229891061783
1.8171191215515137,-3.1231045722961426
1.3776540756225586,-1.5329241752624512
1.5996575355529785,-2.777254581451416
-0.3924727067351341,-1.3741850852966309
1.241004467010498,-1.4935731887817383
-0.30071739107370377,-3.0892372131347656
-3.1328439712524414,0.057780700735747814
-4.12214994430542,-1.466691493988037
-1.9973516464233398,-0.9925723075866699
-3.5079121589660645,-0.5556941032409668
-3.3986687660217285,0.05774499848484993
-3.2552003860473633,1.7839789390563965
-2.794361114501953,2.7588367462158203
-0.12748239561915398,-1.0762214660644531
-4.669487476348877,2.9878735542297363
-0.568997897207737,0.9245395660400391
-0.6919025629758835,1.1520624160766602
-2.2565484046936035,1.236724928021431
-1.9617438316345215,2.1464943885803223
1.5383124351501465,2.051854133605957
-1.1562228202819824,4.008853435516357
-0.9687066078186035,-0.044345902279019356
-1.7472624778747559,3.962409496307373
-0.3878593072295189,5.032515525817871
-1.095724105834961,-5.072903633117676
-2.7619123458862305,9.622955322265625
-2.74810791015625,0.3289341926574707
-0.8991718292236328,6.718802452087402
-4.7707319259643555,1.8091797828674316
-0.748443603515625,7.3363542556762695
-7.802021503448486,4.577946662902832
-5.7791948318481445,12.730419635772705
-6.285965442657471,-0.0867127999663353
-4.015600681304932,10.605323314666748
-4.600203037261963,4.7757744789123535
-2.2274374961853027,7.040286064147949
-2.053070068359375,6.20492696762085
2.1440863609313965,2.4585485458374023
2.3560643196105957,2.3488283157348633
2.1944642066955566,3.5020828247070312
5.328869819641113,-2.0457983016967773
3.6700963973999023,-1.8675923347473145
8.077037334442139,-1.8673181533813477
7.908356189727783,-8.353400230407715
7.326161861419678,-2.261495590209961
6.745457649230957,-9.103584289550781
6.031215190887451,-7.342994213104248
5.6771039962768555,-9.067845344543457
4.070627689361572,-9.905457496643066
0.15702249482274055,-6.082749366760254
2.11637020111084,-6.478416919708252
2.59246826171875,-7.198500633239746
-2.1036386489868164,-4.321610927581787
-0.5752205848693848,-0.5455375090241432
-3.0475974082946777,-2.8308629989624023
-2.42079496383667,0.33550258725881577
-3.934311866760254,-0.6147981062531471
-2.4457216262817383,4.9515604972839355
-5.433475971221924,4.260349273681641
-2.1906137466430664,2.095019817352295
-3.2637715339660645,6.568706035614014
-1.8061518669128418,4.124093055725098
-0.9254097938537598,4.08860445022583
-0.8401154726743698,4.598355293273926
3.7947535514831543,2.949202060699463
1.7960906028747559,1.4705538749694824
2.547788619995117,4.9622297286987305
5.918371677398682,-2.158975601196289
3.519868850708008,0.4369378089904785
4.800069332122803,-1.6852021217346191
6.429004669189453,-4.125499725341797
3.7061333656311035,-3.439486026763916
5.329036712646484,-5.271649360656738
4.769992828369141,-6.104063987731934
5.38632869720459,-5.900979042053223
2.4863600730895996,-6.231224536895752
2.54899263381958,-6.258213520050049
2.140498161315918,-3.930389881134033
1.7379522323608398,-8.33427906036377
-1.4210700988769531,-2.947723865509033
-0.790703296661377,-3.557145595550537
0.3153204917907715,-3.683924674987793
-2.446770668029785,-1.9924283027648926
-1.329207420349121,-0.06822349969297647
-2.5963425636291504,1.7608165740966797
-1.7706751823425293,1.2524843215942383
-1.1314631253480911,2.1690845489501953
-1.4977812767028809,2.196061611175537
0.14455320313572884,5.023682117462158
0.14544730074703693,2.043604850769043
-0.6366491317749023,3.357207775115967
1.5802979469299316,3.3899426460266113
1.3567447662353516,2.882397174835205
0.19862649962306023,2.8338074684143066
3.271615505218506,0.9114503860473633
3.060615062713623,0.3083466924726963
0.8862972259521484,0.2154826931655407
0.8598089218139648,0.33608678728342056
-1.8172264099121094,0.2068161964416504
-0.38241151720285416,-1.6158699989318848
-2.007472515106201,-0.9610891342163086
-2.886056900024414,0.834345817565918
-2.1378159523010254,-2.436983585357666
-7.595694065093994,0.009524800116196275
-5.2405595779418945,-2.4724721908569336
-4.296553134918213,-2.118825912475586
-9.872043132781982,-3.765881061553955
-5.80068826675415,0.6701231002807617
-2.661573886871338,-1.8416285514831543
-4.5179009437561035,1.2363910675048828
-2.1922707557678223,-0.7492542266845703
-3.141617774963379,2.393639087677002
-1.2705564498901367,-0.7282018661499023
-1.765131950378418,0.780034065246582
0.12737509794533253,2.0508289337158203
0.6247758865356445,-2.2768735885620117
2.6314139366149902,6.7749738693237305
3.411424160003662,-1.8527507781982422
-0.1280665025115013,5.543339252471924
5.097532272338867,-0.9785652160644531
2.278268337249756,3.343188762664795
2.079939842224121,-3.7366628646850586
1.8218398094177246,6.104576587677002
3.308391571044922,-6.4743876457214355
0.06488559767603874,1.0574936866760254
-0.8560538291931152,-1.3008594512939453
-1.6794204711914062,0.2370953932404518
-2.299642562866211,-2.1912574768066406
-3.989887237548828,-3.0305027961730957
-3.4984469413757324,-0.24951700121164322
-5.258941650390625,-1.2788176536560059
-1.4939308166503906,-0.7018327713012695
-6.219089031219482,-2.4605751037597656
-4.855990409851074,4.475104808807373
-0.12016300112009048,-7.623124122619629
-1.9385933876037598,3.5939812660217285
-2.317333221435547,-1.5074491500854492
2.079129219055176,1.5514850616455078
2.112293243408203,-2.85874605178833
1.9777894020080566,1.4845728874206543
4.645538330078125,-0.6295561790466309
4.05731201171875,1.8202781677246094
6.780576705932617,-2.9845118522644043
4.9997687339782715,-4.751336574554443
5.729329586029053,2.7944564819335938
5.396485328674316,-5.23529052734375
5.872797966003418,-1.6344904899597168
1.4488697052001953,-1.0167121887207031
3.6931991577148438,-0.8837223052978516
1.0889530181884766,-3.135347366333008
0.040090098045766354,-1.9112825393676758
-0.4992365837097168,-1.3031244277954102
-2.4976491928100586,0.15779729932546616
0.5197525024414062,-1.2598872184753418
0.11603830382227898,-2.7687668800354004
-3.259611129760742,4.031741619110107
0.29687879607081413,-1.381063461303711
-0.8346080780029297,1.5216469764709473
-1.740574836730957,1.177978515625
0.40143728256225586,0.2667427062988281
0.511932410299778,2.7213454246520996
1.315927505493164,2.2681474685668945
0.5261778831481934,-0.031149399001151323
2.118861675262451,6.536996364593506
2.8513073921203613,0.6974338740110397
3.8444876670837402,2.1956324577331543
-0.39501190185546875,2.69012451171875
5.235385894775391,0.9284853935241699
2.0239710807800293,1.5740394592285156
4.637908935546875,0.2613664045929909
0.38900379091501236,2.062511444091797
1.9207119941711426,0.8724092692136765
2.1535277366638184,1.3658642768859863
-2.131938934326172,-0.23343559354543686
-1.310408115386963,3.2996773719787598
-1.7747879028320312,-2.7364134788513184
-0.4462122917175293,-0.05744699854403734
-4.624056816101074,1.101076602935791
-1.7867207527160645,0.9061217308044434
-5.539953708648682,4.284846782684326
-4.443883895874023,2.319633960723877
-2.7941465377807617,2.226269245147705
-4.6323418617248535,4.617321491241455
-2.449488639831543,1.5383005142211914
-4.000186920166016,3.4494996070861816
-1.244497299194336,4.256486892700195
-2.1875739097595215,2.3306965827941895
-3.6477088928222656,4.8183441162109375
1.417100429534912,4.670226573944092
0.6667256355285645,3.1003832817077637
-0.6908059120178223,1.8488168716430664
0.18097160384058952,3.0249595642089844
2.282536029815674,-0.8967875689268112
0.3480672836303711,-1.1086344718933105
-0.9509801864624023,-1.8965840339660645
0.07295609917491674,-0.2650737948715687
0.39533380419015884,-0.7349014282226562
-1.0087966918945312,-4.386246204376221
0.07128720171749592,-2.4329185485839844
-0.7815957069396973,-3.4622669219970703
0.651240274310112,-5.05833625793457
-2.6109814643859863,-5.2199602127075195
-0.3379226103425026,-3.5357236862182617
-1.549386978149414,-3.6673784255981445
-2.0256519317626953,-3.188467025756836
-1.5747547149658203,-3.8573145866394043
0.09948019869625568,-2.01871395111084
1.3492226600646973,-1.6954660415649414
0.9685040265321732,-3.7207722663879395
1.4214515686035156,-1.6629338264465332
4.092979431152344,-1.5230894088745117
3.48893404006958,-1.1039376258850098
3.2912492752075195,-0.3225088119506836
5.257606506347656,0.17703769728541374
2.9474854469299316,0.5950570106506348
3.40498685836792,1.0353922843933105
2.5815725326538086,-0.31834840774536133
3.0725479125976562,1.6566276550292969
-0.2943276986479759,1.9226312637329102
0.6372570991516113,2.453458309173584
1.9034624099731445,0.4157662019133568
1.2247920036315918,1.7287731170654297
-0.9592413902282715,2.187645435333252
0.2510070987045765,2.1204352378845215
1.0522246360778809,-1.4127492904663086
-1.9095897674560547,-0.047051901929080486
-0.8475542068481445,0.7317066192626953
1.398777961730957,-1.265883445739746
0.3186941146850586,-3.3336281776428223
-0.4940032958984375,-2.106297016143799
1.3152360916137695,-0.7317184656858444
-2.0212173461914062,-1.9638299942016602
-0.606691800057888,-2.935194969177246
0.3190160170197487,-2.0864248275756836
3.374159336090088,-1.4017343521118164
0.7838726043701172,-1.8360495567321777
0.6301403045654297,-1.0790348052978516
3.624081611633301,-1.501023769378662
0.0641227001324296,-0.7218360900878906
-0.41233301162719727,-0.7879257202148438
0.7623910903930664,1.2608885765075684
-0.9030461311340332,2.2185564041137695
-0.20567180588841438,2.6624441146850586
-1.4736056327819824,3.3410072326660156
-1.3463854789733887,3.936433792114258
-3.1250596046447754,3.4899234771728516
-2.7684688568115234,3.4459590911865234
-2.5999069213867188,2.5702714920043945
-4.496335983276367,4.6234130859375
-2.6466727256774902,4.485774040222168
-4.441690444946289,2.716517448425293
-1.09405517578125,2.8384804725646973
-3.6686301231384277,2.9996871948242188
-0.5659819021821022,1.6099929809570312
-1.456761360168457,1.5511155128479004
-0.5345582962036133,1.4954447746276855
-0.7474303245544434,0.09728670120239258
0.051033501513302326,2.6836514472961426
-0.10275839827954769,-0.3616809844970703
1.4079689979553223,0.4132508859038353
-0.11138919740915298,0.7402777671813965
0.7326602935791016,0.5493282899260521
-2.223372459411621,2.1669626235961914
-5.588781833648682,3.2047390937805176
-1.8455862998962402,2.7294039726257324
-1.1296749114990234,3.4913063049316406
-8.850359916687012,3.781306743621826
-2.246379852294922,8.074581623077393
-1.6160249710083008,5.412232875823975
-5.609369277954102,6.845951080322266
-4.6898722648620605,8.751094341278076
-1.3457894325256348,10.92994213104248
-2.5530576705932617,0.631260871887207
0.054371398873627186,8.105969429016113
-1.0153532028198242,3.3876776695251465
3.430473804473877,4.124593734741211
2.328801155090332,-0.23897890001535416
1.735687255859375,3.6458730697631836
9.22151803970337,-4.189896583557129
3.326869010925293,0.6712555885314941
6.486320495605469,-5.0464630126953125
4.868102073669434,-2.215147018432617
5.098152160644531,-4.632699489593506
3.802347183227539,-10.02357006072998
1.6284942626953125,-2.627575397491455
4.3135762214660645,-8.103060722351074
-0.3277778998017311,-4.867267608642578
1.2837648391723633,-4.686486721038818
0.32715801149606705,-2.6328444480895996
-1.9628405570983887,-4.526519775390625
-3.9363980293273926,-0.44690370559692383
1.2126923352479935,-4.740536212921143
-4.539299011230469,2.3605942726135254
0.22073980420827866,0.41897300630807877
-8.656716346740723,3.9432168006896973
3.425157070159912,0.1816154085099697
-5.749750137329102,4.970574378967285
-3.9541125297546387,2.052485942840576
-1.6219615936279297,8.573877811431885
-3.2869458198547363,0.5103350058197975
7.278120517730713,2.7236580848693848
-2.482616901397705,2.55277156829834
2.5854110717773438,1.342463493347168
6.6483378410339355,1.011347770690918
3.3541321754455566,-6.212270259857178
1.0416389256715775,1.8521904945373535
8.221542835235596,-5.375182628631592
4.475128650665283,-3.835904598236084
6.568896770477295,-9.73881483078003
0.9404301643371582,-4.758846759796143
11.807060241699219,-8.038747310638428
-7.029199600219727,-9.430718421936035
9.454584121704102,-9.534716606140137
-3.2352447509765625,-6.671440601348877
2.547430992126465,-11.482512950897217
-1.891624927520752,-3.22343111038208
-0.5863666906952858,-8.888006210327148
1.8155574798583984,-5.537974834442139
-5.274009704589844,-2.7248740196228027
1.5941858291625977,-5.223691463470459
-5.647110939025879,0.18832679837942123
-0.8570075035095215,-1.0929226875305176
-2.775120735168457,4.134345054626465
2.3802995681762695,0.6835340708494186
-3.467094898223877,7.255136966705322
1.0327935218811035,2.897918224334717
1.3807892799377441,8.58154296875
1.347339153289795,2.2765159606933594
2.116060256958008,6.759583950042725
0.8906841278076172,8.650147914886475
4.255485534667969,6.379103660583496
0.5691409111022949,6.2946319580078125
1.6568422317504883,6.287884712219238
0.5967497825622559,6.324195861816406
1.8265008926391602,3.5846829414367676
0.14427900314331055,2.790212631225586
-1.521909236907959,0.299072302877903
2.522587776184082,4.034280776977539
-3.8184404373168945,-2.4742722511291504
-1.664590835571289,-1.6137957572937012
-1.9318938255310059,-1.0031580924987793
-3.7125587463378906,-1.6093134880065918
-0.640261173248291,-3.5585999488830566
-5.630600452423096,-1.4827489852905273
-1.8339037895202637,-3.2222628593444824
-2.782273292541504,-3.9882540702819824
-4.792892932891846,-4.263043403625488
-7.130897045135498,-3.963911533355713
-3.0655980110168457,-0.8700252324342728
-6.728005409240723,-6.288623809814453
-5.957174301147461,-0.34347768872976303
-2.6578426361083984,-2.848649024963379
0.15909669920802116,-1.1141180992126465
-2.495419979095459,-3.421354293823242
1.9188404083251953,-0.3515719994902611
-1.0927081108093262,0.2484321966767311
-0.47386880964040756,1.7472624778747559
2.026081085205078,2.226865291595459
3.253185749053955,-1.3026714324951172
3.709125518798828,5.050599575042725
1.4559149742126465,3.498959541320801
1.1505365371704102,3.2592177391052246
0.6936311721801758,2.071845531463623
1.0278583317995071,2.720808982849121
-1.633906364440918,4.028451442718506
-0.986015796661377,2.9020190238952637
-1.167595386505127,0.9647368639707565
0.5786896124482155,3.113698959350586
-2.996397018432617,1.2561559677124023
-2.3413896560668945,1.8087983131408691
-3.5892367362976074,0.5936503037810326
-1.3139128684997559,-0.5498886108398438
-2.921175956726074,-1.1437177658081055
-2.29949951171875,-0.45894380658864975
-1.4584541320800781,-1.1813520640134811
-1.2589693069458008,-2.498149871826172
0.6312966346740723,-2.3937225341796875
0.5356431007385254,-5.010271072387695
2.689063549041748,-2.1762609481811523
1.1022567749023438,-3.372311592102051
3.2863497734069824,-6.0324788093566895
3.524637222290039,-4.037487506866455
3.837120532989502,-4.693400859832764
1.8862128257751465,-3.9929866790771484
3.3497214317321777,-4.2809247970581055
1.0957002639770508,-3.7935256958007812
1.292562484741211,-2.349698543548584
1.9323110580444336,-3.4882307052612305
1.849985122680664,-4.431259632110596
1.4112353324890137,-3.5770297050476074
2.3830175399780273,-1.9117355346679688
-1.0010123252868652,-2.6810765266418457
-0.8714079856872559,-1.1085748672485352
-1.6696929931640625,-0.5169034004211426
-0.4057168960571289,-0.8677244186401367
-0.3966093063354492,-0.053155398927628994
-0.6257296353578568,0.575101412832737
-0.6800174713134766,0.7090210914611816
-0.7152318954467773,2.4727821350097656
-0.09450909681618214,0.6752967834472656
-0.9282708168029785,2.0750045776367188
0.9895802289247513,3.136587142944336
2.291572093963623,3.1797289848327637
2.7237772941589355,3.359091281890869
2.0958542823791504,4.439067840576172
1.6626477241516113,4.778003692626953
4.0352582931518555,2.6707887649536133
2.5867462158203125,2.364206314086914
2.901732921600342,2.8154611587524414
2.4976611137390137,4.729366302490234
3.3741235733032227,2.6729345321655273
1.663827896118164,2.3799538612365723
-0.17050499096512794,4.04735803604126
0.2529143914580345,2.761411666870117
-0.9657145291566849,2.020597457885742
-2.7022361755371094,2.5354743003845215
-2.4349451065063477,3.1055569648742676
-4.5397162437438965,4.581141471862793
-4.818153381347656,0.21486280485987663
-4.547858238220215,1.1054158210754395
-4.828619956970215,1.961350440979004
-3.4489035606384277,2.52760648727417
-5.48166036605835,0.6841778755187988
-0.9864091873168945,1.9519567489624023
-3.342270851135254,2.301645278930664
-2.6003599166870117,3.929877281188965
0.31528469175100327,-0.16307830810546875
-0.11972189880907536,-0.237882100045681
0.33490661531686783,0.6043314933776855
-1.597917079925537,1.0168076306581497
0.1574397087097168,-1.7605304718017578
0.2899169921875,-1.0356783866882324
-0.4808663949370384,-1.9225001335144043
-1.632833480834961,-0.4157065972685814
2.0888805389404297,-1.4419198036193848
1.7424345016479492,-3.769540786743164
0.20177360624074936,-1.9919753074645996
3.183126449584961,-5.187356472015381
2.7263998985290527,-3.7374496459960938
-0.9517669677734375,-5.254030227661133
0.18639560788869858,-1.0955452919006348
0.30543800443410873,-3.649306297302246
0.24013519287109375,-2.903461456298828
0.7167935371398926,-2.500581741333008
0.5361557006835938,-1.736891269683838
1.5106558799743652,-3.111898899078369
-0.17948150634765625,-3.476071357727051
0.3111601062119007,-0.3009676933288574
-0.7160425186157227,-1.096200868487358
-0.6507515907287598,0.3473639115691185
-0.9986280649900436,0.6565331667661667
0.8881927281618118,1.4275670051574707
-1.396322250366211,2.358126640319824
0.279843807220459,2.7641773223876953
-0.8713840693235397,2.885282039642334
1.6484737396240234,1.4947175979614258
0.9399651736021042,4.039096832275391
0.3657102957367897,2.9181718826293945
2.225494384765625,1.991438865661621
0.7016658782958984,2.7052879333496094
2.303802967071533,1.9381165504455566
2.3569583892822266,-0.727236270904541
1.083970069885254,-1.0217785835266113
1.375722885131836,-1.5506744384765625
1.8211126327514648,-1.8224120140075684
1.1136770248413086,-2.8066039085388184
-2.043914794921875,-1.7113327980041504
0.5622744932770729,-0.8687853813171387
3.145456314086914,-3.422391414642334
1.2461662292480469,-4.463672637939453
2.610945701599121,-1.3198018074035645
2.109086513519287,-0.8087038993835449
3.2304883003234863,-3.8388729095458984
0.24886129423975945,-2.3662686347961426
0.5455851927399635,-0.2622365951538086
-0.5608677864074707,1.8298029899597168
0.7189512252807617,2.1123886108398438
-5.2086591720581055,2.1270275115966797
2.987515926361084,3.418409824371338
-3.9162635803222656,4.42049503326416
-0.30220750719308853,1.6483545303344727
-6.756329536437988,3.9911746978759766
-0.9101510047912598,4.370486736297607
-4.271817207336426,4.413998126983643
-5.087685585021973,3.2700419425964355
0.030565299093723297,4.217314720153809
-2.536642551422119,0.29021499678492546
-0.27751920744776726,2.6611804962158203
-2.81069278717041,-0.7062196731567383
-0.8911967277526855,-0.3756285086274147
-2.3403048515319824,-0.6229877099394798
-1.7856121063232422,-0.9069085121154785
-0.1356958970427513,0.225603599101305
0.017666800413280725,-1.8617987632751465
-1.278388500213623,-0.22876260802149773
0.25713440030813217,-3.264033794403076
-0.06923680193722248,-1.3611674308776855
-4.266393184661865,-2.9563307762145996
-3.8983821868896484,3.692352771759033
-4.978740215301514,-0.19102100282907486
-1.9425749778747559,1.5880823135375977
-5.401134490966797,2.86865234375
-3.2393813133239746,5.0933837890625
-3.6834716796875,4.96673583984375
-5.2903056144714355,4.2349934577941895
-1.853179931640625,5.407154560089111
-2.775394916534424,6.957447528839111
-0.31931400299072266,6.139576435089111
-1.5738725662231445,4.221928119659424
1.4384031295776367,6.189513206481934
2.2206664085388184,2.829718589782715
2.773928642272949,2.7341604232788086
2.623593807220459,1.6083478927612305
6.465017795562744,0.5837560072541237
3.20279598236084,0.3729819878935814
4.4493913650512695,-1.6617536544799805
6.695258617401123,-2.429842948913574
4.219186305999756,-3.143429756164551
3.5080671310424805,-3.0541419982910156
3.6078691482543945,-3.878188133239746
3.827691078186035,-3.7956714630126953
-1.0503172874450684,-4.801547527313232
0.16696449369192123,-3.2874464988708496
1.1608480662107468,-2.9606103897094727
-2.6171445846557617,-3.1082987785339355
-1.0616899281740189,-0.620734691619873
-3.083038330078125,-1.2558937072753906
-2.1514296531677246,-1.9768238067626953
-4.27020788192749,1.404714584350586
-4.171812534332275,1.6443252563476562
-3.082716464996338,0.3690958023071289
-3.0147314071655273,1.1539220809936523
-2.4517297744750977,-0.016617800574749708
-1.454770565032959,2.3655176162719727
-2.093350887298584,-0.5739330872893333
1.2432218343019485,1.2989401817321777
2.2847414016723633,-0.2112269029021263
3.0372023582458496,0.5254745110869408
4.009830951690674,-1.9223570823669434
7.902836799621582,-2.7650833129882812
5.691087245941162,-3.3508896827697754
6.034362316131592,-3.4139156341552734
6.19196891784668,-3.6703944206237793
5.466365814208984,-6.241488456726074
5.339789390563965,-4.566919803619385
1.2075663357973099,-5.190849304199219
1.9947290420532227,-4.805243015289307
-0.5354404076933861,-3.260481357574463
-1.4570951461791992,-5.113852024078369
-0.5521177873015404,-3.9603114128112793
-1.8595576286315918,-2.8304457664489746
-1.4649391174316406,-2.5292277336120605
-2.7550458908081055,-0.7781863212585449
-1.0697246342897415,-1.2858867645263672
-3.791797161102295,-0.4509925842285156
-1.6275405883789062,0.6918787956237793
-1.9095897674560547,0.9365559369325638
-0.718998908996582,-0.40810108184814453
1.018834114074707,1.8584728240966797
0.37006139755249023,2.9488444328308105
0.3593325987458229,2.012622356414795
1.7695069313049316,3.3634424209594727
2.409803867340088,1.0950803756713867
1.910388469696045,4.389441013336182
2.6792049407958984,3.180408477783203
2.6627421379089355,2.4096250534057617
4.276251792907715,2.2968411445617676
4.480099678039551,1.1020184308290482
3.4040331840515137,0.3258347883820534
2.9287099838256836,0.9337306022644043
0.19435880705714226,0.6180762872099876
0.27295349165797234,-0.23021699860692024
-1.1234282702207565,0.5355716124176979
-2.286815643310547,-0.03409390104934573
-1.662909984588623,0.11686090379953384
-2.9413461685180664,0.2734660916030407
-3.5211563110351562,0.3171085938811302
-2.52535343170166,2.3549318313598633
-6.058406829833984,1.7606616020202637
-3.156769275665283,-0.8272290229797363
-4.674530029296875,1.3342857360839844
-5.9104323387146,-1.7101049423217773
-3.434872627258301,-1.336205005645752
-4.563748836517334,-2.3906588554382324
-3.5620570182800293,-3.442668914794922
-6.086182594299316,-0.7393360137939453
-0.7086873054504395,-1.8683671951293945
-4.616737365722656,-3.6973118782043457
1.4329910278320312,-2.2962450981140137
1.6728758811950684,-3.6226511001586914
-0.017952900379896164,-5.259644985198975
0.5818725004792213,-1.9616127014160156
-0.39467811584472656,-3.6162972450256348
3.240656852722168,-2.8974175453186035
1.5567898750305176,-3.1944990158081055
2.693605422973633,-1.2450814247131348
1.6632914543151855,0.043582902289927006
1.7049312591552734,-0.25043489411473274
0.10433199815452099,-0.7052422314882278
-0.044476999901235104,0.2141118049621582
-0.35400390625,2.7329325675964355
-2.252364158630371,1.4116764068603516
-2.2926807403564453,3.8713574409484863
-2.53603458404541,2.4748682975769043
-2.4046897888183594,3.831207752227783
-5.945742130279541,1.0569334030151367
-2.307569980621338,1.1664391309022903
-2.726912498474121,-0.9641528129577637
-1.6952872276306152,-0.4468679055571556
-2.557849884033203,-2.2554993629455566
1.8142938613891602,-1.3579607009887695
0.06115439813584089,-2.6483535766601562
0.2151012048125267,-3.366410732269287
1.326453685760498,-3.7248730659484863
2.9845118522644043,-5.809128284454346
2.894711494445801,-5.385124683380127
1.8147826194763184,-5.094051361083984
2.934396266937256,-4.8232197761535645
3.4235596656799316,-5.451953411102295
5.244731903076172,-4.279196262359619
3.4625768661499023,-4.682958126068115
5.486762523651123,-3.2418370246887207
2.0796656608581543,-3.155064582824707
5.142056941986084,-3.879094123840332
2.0822525024414062,-2.3622751235961914
1.1445283889770508,-1.9205212593078613
0.594484806060791,1.8672943115234375
-1.8543124198913574,2.440333366394043
0.44138431549072266,1.2826204299926758
-3.67276668548584,3.061676025390625
-1.8586397171020508,4.883694648742676
-4.103553295135498,4.797947406768799
-1.343095302581787,3.5669326782226562
-2.1677613258361816,4.7332048416137695
0.37071701139211655,4.495656490325928
-0.22935869172215462,5.757701396942139
-0.44760700315237045,4.200458526611328
1.3494372367858887,4.779684543609619
1.0295748710632324,4.341721534729004
1.6711711883544922,2.7738213539123535
2.565610408782959,1.5859246253967285
3.572392463684082,1.531660556793213
2.2237539291381836,1.2526750564575195
4.962301254272461,1.3796210289001465
2.0056843757629395,0.8978843688964844
3.8282394409179688,0.030088399071246386
3.3113956451416016,0.8458971977233887
2.1289825439453125,-1.7121076583862305
1.456749439239502,-0.7394313812255859
0.4560232162475586,-0.5557537078857422
-0.0998734962195158,-0.9372829645872116
-1.5299439430236816,-2.124357223510742
-1.1633872985839844,-1.3834714889526367
-2.4597644805908203,-0.9063959121704102
-1.8847465515136719,-1.0338544845581055
-3.6559700965881348,-0.4595160111784935
-3.277742862701416,-0.09020569734275341
-0.8283615112304688,1.4806389808654785
-3.4152865409851074,0.6521701812744141
-2.7488112449645996,0.8025884628295898
-1.6176939010620117,2.274763584136963
-1.8938422203063965,2.6111602783203125
