Horizontal_vibration_signals,Vertical_vibration_signals
-1.4746546745300293,1.2844443321228027
-1.4413118362426758,1.0166645050048828
-0.15594960190355778,1.284933090209961
0.24743080139160156,-0.13438460417091846
0.3034829907119274,-0.17879009246826172
-0.11200900189578533,-0.26879310607910156
0.6586074829101562,-0.7544398307800293
-0.514841116964817,-0.28421880677342415
-0.8353828638792038,0.9855151176452637
-0.5246878042817116,0.7636904716491699
-0.1163243968039751,0.14539959840476513
-0.646209716796875,-0.29309989884495735
-0.12952090241014957,-0.8027911186218262
0.7659196853637695,-0.22095439955592155
-0.20351409912109375,-0.3713368996977806
-0.508725605905056,0.22935869172215462
-0.15794040635228157,0.2484918013215065
0.8888363838195801,-0.42357441037893295
0.48460960388183594,-0.22377969697117805
0.44023990631103516,0.32979249954223633
0.8814573287963867,-0.32328370958566666
0.26900770142674446,-0.4501938819885254
-0.7267594337463379,-0.11837479658424854
-1.0616660118103027,-0.768435001373291
-0.18439289182424545,-0.48635009676218033
-0.8021832257509232,-0.8381366729736328
-0.06446839775890112,-0.12006759643554688
-0.18881559371948242,0.1853943057358265
-0.08213520050048828,-0.47997239977121353
-0.2888203039765358,-0.763857364654541
-0.07754560094326735,-0.6775497645139694
-0.38379430770874023,-0.5980252847075462
-0.6262422353029251,-0.057136998511850834
0.37974119186401367,-0.47484640032052994
-0.26252269744873047,-0.07491109892725945
0.4470347985625267,0.21114349365234375
0.2671479992568493,0.4362225905060768
0.34852031618356705,0.5472898110747337
0.3847957029938698,0.7887601852416992
0.09241100400686264,0.581979788839817
-0.049662599340081215,0.7471799850463867
-0.0631809001788497,0.22866729646921158
0.684511736035347,-0.19627809524536133
0.17094610258936882,0.5648612976074219
0.05853179842233658,1.0826587677001953
-0.7266759872436523,0.9532927721738815
-0.39235349744558334,0.8036971092224121
-0.18737319856882095,0.20995140075683594
-0.5318164825439453,0.47179460525512695
0.2746105007827282,0.016045599477365613
0.20208360627293587,0.5276203155517578
-0.3529667854309082,0.17567869275808334
0.04935259930789471,0.10488029569387436
-0.42792558670043945,0.20824670791625977
-0.218355692923069,-0.3060578927397728
-0.24039750918745995,-0.37502050399780273
0.944221019744873,-0.7636308670043945
-0.18866060301661491,-0.3679871931672096
-0.30364990234375,0.10728839784860611
-0.3134011849761009,0.23242240771651268
-0.38138631731271744,-0.1734613999724388
-0.1571773923933506,0.16334060579538345
0.667416974902153,0.276410598307848
0.386810302734375,0.5679607018828392
-0.7180929183959961,0.7328391075134277
-0.6348252296447754,0.7372021675109863
0.5245089903473854,0.4413605108857155
0.08480549789965153,0.5899786949157715
-0.9996414184570312,0.74830062687397
0.23095609620213509,0.5542635917663574
0.9498835355043411,-0.05069970153272152
-0.7596135139465332,0.05248790141195059
-0.9626030921936035,0.5928516015410423
-0.42414668947458267,0.20877119153738022
0.26689769700169563,-0.014066699659451842
-0.26803020387887955,0.051057301461696625
-0.15176529996097088,0.2822398953139782
-0.5883216857910156,0.06209610030055046
-0.03241299884393811,-0.5240321159362793
-1.0907292366027832,-0.20726919174194336
-1.2917160987854004,-0.3655672073364258
-0.8566141128540039,-0.659477710723877
-0.7398725301027298,-0.9618639945983887
0.003552399866748601,-0.6581903249025345
-0.18347499892115593,-0.7158756256103516
0.9472131729125977,-0.6306291371583939
-0.02870559925213456,-0.8058310300111771
0.09233949705958366,-0.4135251045227051
0.10514260269701481,-0.2743959054350853
0.5855679884552956,-0.9120345115661621
0.3820658102631569,-0.24062400683760643
0.35675760358572006,-0.05887750070542097
0.9816527366638184,0.13024809770286083
-0.3124118037521839,-0.5042434111237526
-0.0879168976098299,0.457155704498291
-0.5103110894560814,-0.10907649993896484
-0.42989250272512436,-0.04723070189356804
-0.388336181640625,-0.03347400110214949
-0.9428501129150391,0.23976560682058334
-0.1373291015625,-0.40138959884643555
0.3162264823913574,-0.12937779538333416
-0.1862763985991478,-0.1296043023467064
-0.3541826829314232,-0.4043459892272949
-0.07841589860618114,-0.38971900939941406
-0.12795929796993732,-0.7782936096191406
-1.234745979309082,0.022339799907058477
-0.7323502749204636,-0.1523375976830721
0.21671060472726822,-0.4068971052765846
-0.0380278006196022,-0.34712549299001694
-0.10185239836573601,-0.07544760126620531
0.17737150192260742,0.14684200286865234
-0.15521050430834293,-0.25020839646458626
-0.3718138113617897,-0.08386369794607162
0.06599429994821548,-0.09526009671390057
0.10833740234375,0.37240978330373764
0.4335641860961914,-0.2281785011291504
0.8396028727293015,-0.00619889993686229
0.905001163482666,-0.556182898581028
0.25295019149780273,0.19413229078054428
0.3728746995329857,-0.5766034126281738
0.1330494973808527,-0.4061698913574219
0.2921581082046032,-0.5271077156066895
-0.16906259581446648,-0.08846520446240902
-0.49468278884887695,-0.47298669815063477
0.1683950051665306,-0.38129091262817383
-0.1001953985542059,-0.5839109048247337
-0.728607177734375,-0.3260612115263939
-1.1788011342287064,0.02279279986396432
-0.753319263458252,-0.8606194704771042
-0.2531290054321289,-0.6228804960846901
0.0516057014465332,-0.47816041857004166
0.5345940962433815,-0.04894730169326067
1.907026767730713,-0.48183199018239975
0.1765727996826172,-0.11148449964821339
-0.2571582980453968,0.43143030256032944
0.04932879935950041,0.3266454115509987
0.03829000052064657,0.10020730085670948
-0.8832693099975586,0.4738808050751686
0.8002638816833496,1.0553718358278275
1.0274648666381836,0.34216638654470444
2.2818446159362793,1.079881191253662
0.6098389998078346,1.6335248947143555
0.34499168395996094,1.3850092887878418
-1.5677452087402344,1.0017871856689453
-0.2309441938996315,1.0100722312927246
-0.3556251898407936,0.28291940689086914
-0.11328459717333317,0.5921483039855957
-0.6608843803405762,0.38965940475463867
0.2741694077849388,0.29953720048069954
-0.053060101345181465,0.07361169904470444
-1.131570264697075,-0.26874540373682976
-1.7069339752197266,-0.26254650205373764
-1.240217685699463,-1.0061979293823242
0.0359297008253634,-1.7444729804992676
0.009739400120452046,-1.5841960906982422
1.222217082977295,-1.1848092079162598
-0.5314230918884277,-0.929260328412056
0.4987477883696556,-0.6570100784301758
-0.5980730056762695,-1.0532259941101074
0.6197094917297363,-1.0725737363100052
-1.2122035026550293,-0.48961639404296875
0.21170379593968391,-0.7169604301452637
1.1278749257326126,-0.9060859680175781
0.5278348922729492,-0.20052190870046616
1.2179374694824219,-0.1147150993347168
-0.5532145872712135,0.7243990898132324
1.0164380073547363,-0.08599760010838509
0.5465149879455566,-0.12830499559640884
0.892341136932373,0.5773783102631569
-0.38758520036935806,0.05258319899439812
0.5465983971953392,-0.7347940653562546
-0.25142429396510124,-0.23410320281982422
-0.7516623288393021,-0.3292202949523926
-0.5437016114592552,0.07442240137606859
-0.7877826690673828,-0.331270694732666
-0.33709999173879623,-0.8574128150939941
-0.34340620040893555,-0.7622838020324707
-0.04888770170509815,-1.300668716430664
-0.8287786692380905,-1.2914538383483887
-0.8033276349306107,-0.845789909362793
-0.7154107093811035,-1.3042807579040527
0.43535228818655014,-1.0983467102050781
-0.8211255073547363,-0.40435791015625
0.8627176284790039,-1.2967348098754883
0.7508993148803711,-0.9632706642150879
-0.015520999440923333,-0.9137868881225586
-0.04724259953945875,-0.9173393249511719
0.19042490050196648,-0.729072093963623
1.1078596115112305,-1.5697598457336426
0.11038780212402344,-0.4841446876525879
2.0393967628479004,-0.053298501297831535
1.1564850807189941,-0.2763509936630726
0.8209466934204102,0.19133089110255241
-0.0032662999001331627,0.4250764846801758
0.16504529863595963,-0.22770170122385025
-0.5278468132019043,0.20377639681100845
-0.20488500595092773,-0.1370071992278099
0.2459884062409401,-0.31609538942575455
-0.2859831042587757,0.845801830291748
0.12276169843971729,-0.20623210817575455
-0.5750894919037819,0.3819466009736061
0.2628803066909313,-0.0589489983394742
-0.27269119396805763,-0.6190776824951172
0.429379902780056,-0.5352139100432396
-0.22127630189061165,-0.2003907971084118
0.7515311241149902,-1.1025310307741165
-0.5264044180512428,-0.2564072981476784
-0.18378499895334244,-0.8078336715698242
0.23255350068211555,-0.40507320314645767
-0.04926919937133789,-0.14799829572439194
0.34334659576416016,-0.7882595062255859
0.551903210580349,0.023317299783229828
0.7875323295593262,-0.2681254968047142
-0.2833604998886585,-0.4442453011870384
-0.057792700827121735,0.48705339431762695
0.5654693022370338,-0.16831159591674805
0.3165721893310547,-0.5096555128693581
0.5306601896882057,0.716853067278862
0.8795499801635742,-0.3188728913664818
0.35990480333566666,-0.2484321966767311
0.3592371940612793,-0.17807479947805405
0.2420186996459961,-0.3771185874938965
-0.5481839179992676,0.20804410800337791
-0.3805756941437721,0.39480920881032944
-0.5892395973205566,-0.14395710080862045
-0.43942928314208984,0.24564269930124283
-0.7693648338317871,-0.17458200454711914
-0.03494020085781813,-0.07827280089259148
-0.582730807363987,0.09661910124123096
0.4044055938720703,-0.9776473045349121
-0.12943740002810955,-0.22261140868067741
-0.33701658248901367,-0.5295633897185326
0.22333860397338867,-0.6054877862334251
-0.35119060426950455,-0.41871070861816406
0.2502918057143688,-0.46447519212961197
-0.888216495513916,-0.061500100418925285
0.010561899980530143,0.5130290985107422
0.45163631439208984,-0.2747654914855957
0.8593201637268066,-0.07448200136423111
0.09812120348215103,0.8682488650083542
-0.01980070024728775,0.3717780113220215
0.21408800035715103,0.5927205085754395
0.2849460020661354,0.1395345013588667
-0.05825759842991829,0.5390048027038574
-0.17882589250802994,0.5987166985869408
0.3061055950820446,0.246810894459486
-0.3124832920730114,0.3543376922607422
0.2406477928161621,0.5797028914093971
-0.29807090759277344,-0.15517470426857471
-0.2080201916396618,-0.03765820059925318
0.09113550186157227,-0.25888679549098015
0.24564269930124283,-0.6426811218261719
-0.420534610748291,0.31563039869070053
0.12565850280225277,0.2798796072602272
0.9607672691345215,-0.6023048982024193
0.37254098802804947,-0.4549502953886986
0.22541280835866928,-0.1626610942184925
-0.1208782009780407,-0.039470200426876545
0.5883216857910156,0.08924010209739208
0.22041799500584602,-0.9144902229309082
-0.11168720200657845,0.30946729704737663
0.34486059099435806,-0.03952980041503906
0.583958588540554,-0.2844572067260742
-0.4721403121948242,0.401306189596653
0.2768396958708763,0.48047300428152084
-0.3781557083129883,0.26503799483180046
-0.4787563905119896,-0.06145239807665348
-0.07691380102187395,0.27267929166555405
0.05785230081528425,-0.11498929932713509
-0.4853963851928711,0.37239789962768555
0.015079999575391412,0.20526649430394173
0.21589990705251694,0.18230680376291275
0.6584764271974564,-0.005257099983282387
0.9658575057983398,0.36618709564208984
0.9742497652769089,-0.2305864915251732
0.8009672164916992,-0.03781320061534643
0.22269489243626595,0.3408670052886009
0.8382678031921387,-0.2409815974533558
-0.27426479384303093,-0.5554438009858131
-0.11433360166847706,-0.6392241269350052
0.41003230959177017,-0.36110881716012955
0.10788439773023129,-0.7924079895019531
-0.8986353874206543,0.4258633032441139
-0.251996498554945,-0.6396055221557617
0.1459121983498335,0.2635597996413708
-0.39767030626535416,-0.9640573710203171
0.7008075714111328,-0.31461719423532486
0.7680057734251022,-0.8601546287536621
1.0675430297851562,-0.737452507019043
-0.7801889628171921,0.05472899880260229
0.34742359071969986,-0.37670139223337173
0.4229426011443138,-0.6523489952087402
-0.5031346902251244,-0.7796406745910645
0.17964839935302734,0.11845829896628857
-0.27387140318751335,-0.08186100050806999
0.34052129834890366,0.24944540113210678
-0.43396949768066406,-0.33751729875802994
0.6271839141845703,0.08707050234079361
-0.26106830686330795,-0.22689100354909897
0.15707019716501236,0.09011030197143555
-0.03296140115708113,0.21131040528416634
-0.21102430298924446,0.08106229826807976
0.010037400061264634,-0.3003836050629616
-0.13918880373239517,-0.03246069885790348
0.3286958113312721,-0.6123780831694603
0.18100740388035774,0.14022589661180973
0.4123568907380104,0.12396570295095444
0.6605386734008789,-0.21620990708470345
0.8862853050231934,-0.38455720990896225
0.4234195128083229,-0.31780000776052475
-0.870358869433403,0.5268931016325951
-0.30570030212402344,-0.11854169890284538
0.4082680121064186,-0.7396697998046875
-0.33974651247262955,0.013899799669161439
-0.6144523993134499,0.4446626082062721
-0.6722092628479004,0.526583194732666
-0.014805799582973123,0.10918379761278629
-0.38532018661499023,-0.30449630692601204
0.7021903991699219,-0.0797033030539751
0.1988529972732067,0.061809998005628586
0.3920913115143776,-0.1134037971496582
1.016235426068306,-0.26177169755101204
1.1170148849487305,-0.039279498159885406
0.1021265983581543,-0.18756389617919922
-0.39664510637521744,0.2668618969619274
-0.4601598158478737,0.012195099843665957
-0.14809370040893555,-0.19836429506540298
-0.05613570101559162,-0.0712514016777277
-0.4250646010041237,0.18974540755152702
0.040876897983253,-0.09300709702074528
-0.2206444926559925,-0.5356192961335182
0.1308559998869896,-0.06097559817135334
-0.40798190981149673,0.1741648092865944
-0.1977205090224743,0.5604982003569603
-0.019848300144076347,-0.022125199902802706
-0.04851819947361946,0.16951559111475945
0.2871512994170189,0.26679040864109993
-0.08636710233986378,0.06222719792276621
0.006782999844290316,0.1874684914946556
-0.8921504020690918,0.6258726119995117
-0.1841426081955433,0.09701250120997429
-0.565338097512722,0.32576318830251694
0.2745389938354492,0.317692793905735
0.6280065327882767,-0.14507769607007504
0.8725286275148392,-0.14508959837257862
0.4008055105805397,-0.02429489977657795
0.29964450746774673,0.15072819776833057
0.09380579926073551,0.06037950050085783
0.6403923034667969,-0.26003120467066765
0.7379292696714401,-0.0008941000123741105
0.7784246653318405,0.3452181816101074
0.6409882754087448,-0.21315809339284897
0.7742763310670853,-0.20879510790109634
-0.3455520048737526,-0.6477475166320801
0.1478433981537819,-0.1700400933623314
-0.3394008055329323,-0.24362800642848015
0.872814729809761,-0.24083850905299187
0.677192211151123,-0.2605319023132324
0.35576820373535156,0.24544000625610352
0.12053250335156918,0.05722050089389086
-0.42639970779418945,0.39168599992990494
0.023388899862766266,-0.11469130404293537
-0.8929728716611862,0.6593465805053711
0.01385209965519607,0.2886294946074486
-0.46154260635375977,0.9607195854187012
-0.07733109872788191,0.06600620225071907
-0.02701279940083623,0.6768584251403809
-0.8563995361328125,0.28167959302663803
-0.45189861208200455,0.8607388287782669
0.1440643984824419,-0.3049135021865368
1.1533380299806595,-0.10588170029222965
-0.016462800558656454,-0.08673669770359993
1.1796951293945312,0.023162399884313345
0.8184909820556641,0.0270366994664073
0.5924462899565697,-0.44033531099557877
0.5488276109099388,-0.4155277833342552
0.5279779061675072,-0.7565140724182129
0.5707145109772682,-0.585329495370388
-0.08872750215232372,-0.412750206887722
0.5732417106628418,-0.4295229911804199
0.24410489946603775,-0.13266799971461296
0.35004619508981705,-0.17647739499807358
-0.032567998860031366,-0.05546810105443001
0.4146695137023926,-0.24601219221949577
-0.07642509881407022,-0.6442070007324219
-0.027823399286717176,-0.2292633056640625
0.10175700299441814,0.09492640383541584
-1.1518359184265137,-0.4321097955107689
-1.0497807711362839,0.42171478271484375
-1.1966943740844727,0.24069549515843391
-0.8245707303285599,0.2924799919128418
-1.3314247131347656,0.25686029344797134
0.1401066966354847,0.2919911965727806
0.9991645812988281,-0.19712449982762337
0.11509659700095654,0.23410320281982422
0.8489727973937988,-0.17377140000462532
0.861513614654541,-0.0834226980805397
-0.14821290038526058,0.03710990073159337
-0.4167914018034935,0.3463387116789818
-0.14359950087964535,-0.17322300001978874
-0.042688800022006035,-0.19214149564504623
-0.33066269010305405,-0.1498579978942871
0.19199850037693977,-0.5071282014250755
-0.04726650193333626,-0.5332231894135475
0.7951735705137253,-0.44405460357666016
0.7310032844543457,-0.5272746086120605
0.5863428115844727,-0.36487579345703125
0.20886659622192383,-0.29964450746774673
0.015151499537751079,-0.918877124786377
0.3126860037446022,-0.8890985697507858
-0.4914999008178711,-0.4374862089753151
-0.28002260252833366,-0.13910530135035515
-0.8768439292907715,-0.6402254104614258
0.10021920315921307,-0.1343488972634077
-0.21288389340043068,0.2103566937148571
-0.3263593092560768,0.3287672996520996
0.3968716040253639,0.010180500103160739
0.4423975944519043,-0.05520579870790243
0.38106441497802734,0.18808839842677116
-0.6805182248353958,0.2599477954208851
0.1560330018401146,0.19173620268702507
-0.766289234161377,0.15449520200490952
-0.624394416809082,0.9551048278808594
-0.8356214314699173,1.1210083961486816
-0.2873421087861061,0.43015480041503906
0.14425519853830338,0.14262200333178043
0.6266117095947266,0.03407000098377466
1.6984343528747559,0.33266540616750717
0.5785704031586647,0.2595781907439232
1.357591152191162,0.2885938063263893
0.8701562881469727,0.10470150038599968
0.13229849748313427,0.2834915928542614
-0.1829981990158558,0.37372108548879623
-0.03662110073491931,-0.2380966953933239
0.38950439542531967,-0.32082799822092056
-0.31920671463012695,0.16665460541844368
0.4038095101714134,0.06949900183826685
-0.34718509763479233,0.29453039169311523
-0.17009969800710678,-0.3275514021515846
0.19099710509181023,-0.32432079315185547
0.06839040201157331,-0.10972020216286182
0.11762379668653011,-0.07745029870420694
-0.18393989652395248,-0.25936370715498924
0.6073952093720436,-0.7048606872558594
-0.12333390302956104,-0.47450069338083267
0.1259088981896639,0.03566740080714226
0.7566928863525391,-0.11237859725952148
0.7731437683105469,-0.10073180310428143
0.3391385078430176,0.04521610215306282
0.8809328079223633,-0.3533482924103737
0.4971146956086159,0.2850651927292347
-0.7849335670471191,0.6073474884033203
-0.04833939950913191,0.3669261932373047
0.05973579827696085,0.6007314100861549
-1.112842634320259,0.6480575352907181
-0.9405136108398438,1.4429092407226562
0.24770500138401985,0.6110430136322975
1.335763931274414,0.6301999092102051
0.07494689896702766,0.9231448173522949
1.1827349662780762,1.0529041290283203
0.48708919435739517,0.27425289154052734
1.1641501635313034,0.7506967335939407
-0.10234120301902294,0.36580558866262436
-0.12245180085301399,0.9834886342287064
-0.8092880249023438,0.6126641854643822
-1.4325141906738281,0.6388068199157715
-0.9459853172302246,0.5751490965485573
-1.559281349182129,0.833892822265625
-0.8493304252624512,-0.11361840181052685
-1.3869285583496094,0.49823518842458725
0.001287500053877011,-0.15692710876464844
-0.04844670183956623,-0.16508100554347038
0.3201841935515404,0.02205369994044304
1.5540361404418945,-0.30663009732961655
1.5522003173828125,-0.3404856100678444
0.7812380790710449,-0.17855169251561165
0.040972200222313404,0.2987384982407093
0.6261706352233887,-0.6149649992585182
0.3045677952468395,-0.4737735167145729
-0.6814479827880859,-0.31582120805978775
-0.5349040031433105,0.5340934172272682
0.15194419771432877,0.08076430298388004
0.09418729692697525,-0.3919005021452904
0.007021399796940386,0.6897807121276855
-0.3368496894836426,1.0230184346437454
-0.10397429578006268,-0.08848910219967365
-0.8883118629455566,0.5416988953948021
-0.21539930254220963,0.14678239822387695
-0.7575392723083496,0.50506591796875
-1.130986213684082,0.48302408307790756
-0.3352642059326172,0.18053049221634865
-0.583803690969944,0.5216718092560768
0.07839200086891651,0.5383849143981934
-0.40842290967702866,0.986790731549263
0.10267499834299088,0.44568780809640884
0.7566928863525391,0.5868076905608177
0.05075930152088404,-0.03916029818356037
0.6294369697570801,0.8404015749692917
-0.026178399566560984,-0.13009309768676758
0.2494334988296032,0.5653620138764381
-0.14734270051121712,0.21485090255737305
-0.45157670974731445,0.1183152012526989
-0.5925894156098366,0.17970800399780273
0.4528046026825905,-0.7405638694763184
0.918126106262207,-0.9042859077453613
0.7590293884277344,-0.6250380724668503
1.2899041175842285,0.004768400103785098
0.6426572799682617,-0.9099245071411133
0.531315803527832,-0.46192411333322525
0.3960729017853737,-1.20469331741333
-0.05648139864206314,0.20180940628051758
-0.43011900037527084,-0.8049488067626953
-0.09735819883644581,0.12586119584739208
-0.1816391944885254,-0.5739212036132812
0.03120899898931384,0.22379159927368164
-1.128709316253662,0.15519860200583935
-0.6911516189575195,0.7779836654663086
-0.21839139983057976,0.25807619094848633
-0.045204199850559235,0.47197338193655014
-0.09158849716186523,1.1499763280153275
0.2722739987075329,0.7724404335021973
0.6081343069672585,0.39241310209035873
0.417935810983181,0.7666230201721191
-0.31037330627441406,1.1374354362487793
-0.06842609960585833,1.1151909828186035
0.09090900421142578,0.5044699087738991
0.9723424911499023,0.024473699741065502
0.4726291075348854,0.3453611955046654
0.17517810687422752,0.6949186325073242
0.4432201012969017,0.0477433018386364
0.60622688382864,-0.34341808408498764
0.46805139631032944,-0.13610119931399822
-0.006818799884058535,0.3513455018401146
0.12387040071189404,-0.5206704139709473
-0.6791830062866211,-0.24986270815134048
0.36553140729665756,-1.193094328045845
-0.6502509117126465,-0.4664183035492897
-0.940394401550293,-0.4688858985900879
-0.5023002997040749,-0.2709865942597389
0.39641860872507095,-0.45702461153268814
0.18181800842285156,-0.03283020108938217
-0.2345442958176136,0.5450725927948952
-0.05072359926998615,0.6808161735534668
0.8322358131408691,-0.39515499025583267
0.8526086807250977,-0.17102960497140884
0.3148794174194336,0.9257196635007858
0.792539119720459,0.703132227063179
-0.2397776022553444,0.7367730140686035
-0.15327930450439453,0.6213665008544922
-1.2436389923095703,0.7843255996704102
-0.7125020027160645,0.5077720060944557
-1.7252564430236816,0.2549410052597523
-0.39639469236135483,0.03043409902602434
0.19090179353952408,-0.20933149382472038
0.17807479947805405,-0.027823399286717176
-0.38628578186035156,0.46296119689941406
-0.43148990720510483,0.11017319746315479
-0.13887880370020866,0.22094249725341797
-1.0061144828796387,0.2720475010573864
-0.5199551954865456,0.025451199617236853
0.4549502953886986,-0.19741060212254524
1.2386322021484375,-0.7393121719360352
0.2103566937148571,-0.29207469895482063
0.36956071853637695,0.5415200814604759
0.7313250750303268,0.19937749952077866
-0.059509300626814365,0.2772689051926136
-1.291060447692871,0.5803943052887917
0.6055355072021484,-0.07385020144283772
-0.12645719572901726,-0.013196499785408378
0.045609502121806145,0.011205699993297458
-0.7092475891113281,0.0873326975852251
0.45557018369436264,0.5631684884428978
-0.08411410264670849,0.015008399495854974
-0.7021427154541016,0.3264189139008522
0.18836259841918945,0.3247499093413353
1.0308504104614258,-0.41420459747314453
0.5747199058532715,0.029611599165946245
-0.4209161177277565,0.5892395973205566
0.4347085952758789,-0.24869440123438835
0.7427096366882324,-0.6143093109130859
-0.9549974650144577,0.12520549818873405
-0.9644865989685059,0.4520415887236595
-1.2341619282960892,-0.0006436999683501199
-0.8499622344970703,-0.30552150681614876
-0.8741497993469238,-0.24914739653468132
-0.3021717071533203,0.1504420954734087
0.8462309837341309,-0.23676160722970963
0.27426479384303093,0.32486919313669205
0.7481337338685989,0.07362369913607836
0.8830547332763672,0.06940360181033611
0.2016305923461914,-0.19172430038452148
0.5879640951752663,0.19834039732813835
0.36848779767751694,-0.2554773911833763
0.9467483311891556,-0.37628408521413803
-0.05887750070542097,-0.004661100101657212
-0.2893209084868431,0.48184391111135483
0.480496883392334,0.023710699751973152
-0.07426740135997534,-0.6478071212768555
-0.2702474966645241,0.16919370740652084
-0.08783340454101562,0.16921760514378548
-0.06916520185768604,-0.29277799651026726
-0.2482176013290882,-0.08145569823682308
-0.549006499350071,0.15519860200583935
-0.3744244948029518,0.14711620286107063
-0.5385994911193848,-0.05532499868422747
0.10375980287790298,-0.5431294068694115
-0.13164279982447624,0.3267526999115944
-0.35363439470529556,-0.05617139860987663
0.4861592873930931,-0.08763070218265057
-0.28340820223093033,0.24840829893946648
0.9980320930480957,-0.25610920041799545
1.02308988571167,0.07256269920617342
-0.050306301563978195,0.3026008978486061
0.7039784640073776,0.1517414953559637
0.38874149322509766,-0.3981589898467064
-0.20803209394216537,-0.13532640412449837
-0.8862733840942383,0.23658279329538345
-0.3844738006591797,0.8795619010925293
-0.2244115062057972,0.16815660521388054
0.21964309737086296,0.29758209362626076
0.029671199154108763,0.998532772064209
0.04585979972034693,0.3594518080353737
0.3061890974640846,0.09772780351340771
0.34754280000925064,0.4148244857788086
0.08656979538500309,0.08223059587180614
0.1451015006750822,0.12927060015499592
0.053811101242899895,-0.061058998107910156
0.21399259567260742,-0.22177699953317642
-0.24434329941868782,0.08002519607543945
-0.5830169096589088,0.3288387879729271
-0.5540848150849342,0.005471699987538159
-0.7120251655578613,-0.006651899893768132
0.003242499951738864,-0.7648944854736328
0.26520490646362305,0.13492110185325146
-0.043451800011098385,0.032341498881578445
0.31197069212794304,-0.18955469131469727
0.296401996165514,-0.019216500222682953
0.46951770782470703,-0.21595949307084084
-0.09286399930715561,-0.11534689925611019
-0.0534891989082098,-0.03468990093097091
0.7684587687253952,-0.6126046180725098
-1.7229437828063965,0.5010246858000755
-0.311279296875,0.4269123077392578
0.08727310225367546,0.3325105085968971
1.1513829231262207,0.1902342028915882
-0.994563102722168,0.285339392721653
0.8631587028503418,1.1368154734373093
-0.14778380282223225,0.3502368927001953
-0.07712840102612972,0.08461480028927326
-1.0354161262512207,0.5243659019470215
-0.17569070681929588,0.9916902333498001
-0.04538299981504679,-0.18978120759129524
-1.3146638870239258,0.4827022925019264
0.09164810180664062,0.13775830157101154
0.19172430038452148,-1.070249080657959
-0.33701658248901367,-0.19612310454249382
-0.6165624037384987,-0.5582809075713158
1.1949657648801804,-0.6737232208251953
0.5071640014648438,-0.8829355239868164
0.058591398410499096,-0.5306243896484375
0.22433999925851822,-0.11273619718849659
0.41909221559762955,-0.9387373924255371
0.416564904153347,-1.5018820762634277
-0.547337494790554,-0.6294012069702148
0.6974220275878906,-0.7251858711242676
-0.36966800689697266,-0.6912589073181152
-0.6363034248352051,-0.126993702724576
-0.6905078887939453,0.27651790529489517
-0.059020500630140305,-0.3316164016723633
-0.4234433174133301,0.4043101891875267
-0.573885403573513,0.14107230119407177
0.574648417532444,0.7002592086791992
0.07139440160244703,0.5842804908752441
0.16667839139699936,0.8519291877746582
0.6522058695554733,0.7519245147705078
0.5349398031830788,0.3638029098510742
0.3589152917265892,1.132798194885254
-0.38646459579467773,1.0872960090637207
0.46420101076364517,0.713801383972168
-0.5263448134064674,0.4044055938720703
0.13074870221316814,0.5141615867614746
-0.03504750085994601,-0.5761981010437012
-0.25385620072484016,0.6133437156677246
-0.36873821169137955,-0.21311039105057716
-0.26868579909205437,-0.08856059983372688
-0.2869725041091442,-0.17462970688939095
-0.35043951123952866,-0.5535602942109108
0.029706999193876982,-0.3820180892944336
0.31833648681640625,-0.1228094007819891
0.5940794944763184,-0.7408857345581055
-0.03860000055283308,0.16813280060887337
0.7017254829406738,-0.5316257104277611
0.8650541305541992,-0.23207660764455795
-0.28939250856637955,0.3004908934235573
-0.013232199707999825,0.5117892846465111
-0.7729291915893555,0.915229320526123
-0.4206418991088867,0.6755828857421875
-1.2001991271972656,0.5095363035798073
-0.3792523965239525,0.4355787858366966
-0.40036439895629883,0.761878490447998
-0.7696747779846191,0.7806897163391113
-1.2356997281312943,1.488041877746582
-0.24039750918745995,1.213979721069336
0.08089539594948292,0.3270864114165306
-0.13573169708251953,0.5956054106354713
0.9800910949707031,-0.09040829725563526
1.1966705322265625,0.08771420456469059
0.42414668947458267,-0.07176400162279606
-0.10628700256347656,0.21308660507202148
-0.6032108888030052,0.08063320070505142
-0.369417704641819,-0.43004751205444336
-0.9180545806884766,-0.3497480973601341
-0.1938462071120739,-0.3427981957793236
0.19603969529271126,-0.8904814720153809
0.22746320813894272,-0.5325556173920631
-0.0850916001945734,-0.9453296661376953
-0.050032101571559906,-0.5037904158234596
-0.20431280136108398,-0.5581856146454811
-0.9397745132446289,-0.11752840131521225
-0.31305551528930664,0.034463400952517986
-0.4461526870727539,-0.10105369612574577
-0.31478401273489,0.21123889833688736
-0.3996611014008522,0.3388762101531029
0.2734542079269886,-0.01927610021084547
-0.1878977008163929,0.15230179764330387
-0.0712276017293334,0.46178098767995834
-0.0005364000026020221,0.6479024887084961
-0.9526491165161133,0.14324190095067024
-0.6980538368225098,0.6760597229003906
0.0200033001601696,-0.10684729553759098
0.14942879788577557,0.1687764935195446
-0.4961847886443138,0.42465928941965103
0.43545961380004883,0.1625538058578968
0.13239379972219467,0.2031565085053444
-0.14978650026023388,0.12665989808738232
-0.46395059674978256,0.20241739228367805
-0.37456750869750977,0.34099821001291275
0.6234527006745338,-0.5555152893066406
0.10272259823977947,-0.5523800849914551
0.20743610337376595,-0.4587769880890846
