Horizontal_vibration_signals,Vertical_vibration_signals
-2.2130608558654785,0.45185089111328125
-1.242971420288086,-0.7949590682983398
-3.2881617546081543,0.705265998840332
-2.7057528495788574,2.8215765953063965
-1.7312288284301758,-0.582420788705349
-3.9601802825927734,0.8293867111206055
-2.238750457763672,1.0214924812316895
-3.268611431121826,3.2941699028015137
-1.0799645632505417,0.5661487951874733
-0.8414983749389648,1.463019847869873
-0.9269952774047852,3.7656188011169434
-0.16840700060129166,4.670751094818115
0.8782268315553665,3.065335750579834
-0.29047729447484016,2.998936176300049
1.6190648078918457,5.175518989562988
1.3996005058288574,4.1255950927734375
0.230252705514431,4.4953107833862305
2.8905272483825684,2.2641539573669434
4.4206976890563965,2.223634719848633
-0.7719873636960983,4.171454906463623
-0.44972900301218033,3.3230185508728027
-0.23478269577026367,1.3132810592651367
-1.7327427864074707,-0.6558656692504883
-1.6115188598632812,-1.3540387153625488
-2.9071807861328125,1.645040512084961
-1.427924633026123,-3.362858295440674
-2.2626280784606934,-2.662229537963867
-1.5589118003845215,-2.310621738433838
-0.5139588937163353,-0.8844733238220215
-0.7707595825195312,-2.7119040489196777
-0.28046369552612305,-2.9421210289001465
0.9135603904724121,-2.747523784637451
-0.4514456167817116,-1.8991947174072266
0.885319709777832,-2.664363384246826
-0.3157496079802513,-3.3117294311523438
0.96497543156147,-1.3001799583435059
-0.35239461809396744,-0.9370207786560059
1.5024900436401367,0.4676342010498047
0.28748510405421257,0.0828505028039217
3.356599807739258,-0.8506298065185547
4.0941596031188965,-0.3433823958039284
1.3176202774047852,0.7544636726379395
1.8204092979431152,1.173698902130127
1.1431574821472168,0.5936146154999733
2.2471070289611816,-2.652156352996826
-0.3222227096557617,-0.39870738983154297
-0.8977770805358887,2.6317358016967773
-0.31026599928736687,-1.8040060997009277
-1.419532299041748,0.8509159088134766
-3.5886645317077637,0.8183001726865768
-0.18870830535888672,0.9661555290222168
-2.8817176818847656,1.6646742820739746
-2.01491117477417,-2.0334243774414062
-0.9078025817871094,2.0006179809570312
-3.8638710975646973,1.8940448760986328
-1.9425749778747559,1.9339323043823242
-1.756131649017334,-0.8028268814086914
2.2934913635253906,0.9502053260803223
0.5378961935639381,-1.0190247744321823
0.8887290954589844,3.777801990509033
0.2143383026123047,-0.36629438400268555
3.7824630737304688,-0.00569819996599108
3.9737462997436523,-1.1174678802490234
4.713869094848633,-2.486276626586914
5.195903778076172,-0.6703854352235794
5.347549915313721,-2.3267388343811035
4.886436462402344,-3.374159336090088
2.2560715675354004,-3.8536906242370605
3.2390713691711426,-3.410959243774414
2.5234460830688477,-6.9919586181640625
-0.3525375947356224,-3.0086159706115723
-0.49424171447753906,-7.310450077056885
1.7034173011779785,-1.5604138374328613
-3.0509471893310547,-4.804348945617676
-2.666294574737549,-1.748049259185791
-1.2691736221313477,-2.211284637451172
-0.885772705078125,-2.612888813018799
-6.0514092445373535,1.4430046081542969
-2.701544761657715,0.06935600191354752
-3.0078530311584473,0.48183199018239975
-1.427161693572998,-0.29404159635305405
-3.4809470176696777,3.9019346237182617
0.40369030088186264,0.4458070173859596
1.2482047080993652,2.1265268325805664
-0.08981229737401009,0.8199930191040039
1.366889476776123,1.336359977722168
-1.287233829498291,1.8278002738952637
1.498270034790039,1.6146063804626465
-1.5391826629638672,2.724611759185791
2.212083339691162,3.5068631172180176
0.12826919555664062,3.5903096199035645
1.2573719024658203,2.7675390243530273
-0.09244680404663086,3.4826040267944336
-0.3903627023100853,2.2520899772644043
-2.7781128883361816,4.184138774871826
-1.836991310119629,4.0480852127075195
-3.2709121704101562,4.080486297607422
0.04035229794681072,2.927982807159424
-3.715229034423828,3.1738877296447754
-1.05515718460083,4.159390926361084
-5.634808540344238,3.579878807067871
-4.613685607910156,4.996073246002197
-1.4549016952514648,-0.7370591163635254
-1.4597535133361816,5.735588073730469
0.8516191691160202,-4.435944557189941
-2.453792095184326,1.9633173942565918
0.0033974999678321183,1.1212587356567383
-0.7562398910522461,-0.8955121040344238
-3.5427331924438477,1.8478155136108398
-0.322878398001194,0.43418411165475845
3.5347342491149902,-0.8478283882141113
0.30291080474853516,-1.1895179748535156
3.7836194038391113,0.6351113319396973
-0.7401586323976517,-2.759730815887451
1.331484317779541,1.8897056579589844
-0.8085131645202637,-5.0348639488220215
-0.06327630020678043,1.831376552581787
-1.5791773796081543,-1.3812065124511719
-5.472707748413086,3.0710339546203613
0.14491080306470394,2.3752212524414062
-3.4657716751098633,3.047490119934082
-0.6183981895446777,-0.10766980238258839
-2.0735621452331543,6.34617805480957
0.5717635154724121,0.1874803937971592
-0.24269819259643555,3.6783218383789062
-2.3340344429016113,6.987142562866211
0.02032520016655326,1.0738015174865723
1.1354445666074753,4.913508892059326
3.8726329803466797,-2.3926854133605957
6.323564052581787,1.9605398178100586
2.3888468742370605,0.3276944160461426
8.008873462677002,2.0469069480895996
3.475022315979004,-0.31430721282958984
3.877997398376465,3.0667781829833984
5.058765411376953,-0.661766529083252
3.092014789581299,1.2879014015197754
5.285859107971191,-0.49842599779367447
2.221405506134033,-0.9126663208007812
3.4279942512512207,0.632476806640625
0.4229902848601341,-2.189815044403076
0.8508563041687012,-1.4541149139404297
-2.4518847465515137,0.20824670791625977
-1.8925189971923828,0.7739424705505371
-3.7986397743225098,-0.705408975481987
-1.8371105194091797,2.411627769470215
-0.9964823722839355,-3.2448768615722656
-1.324319839477539,-0.034260700922459364
-0.8727431297302246,-1.2096167355775833
0.4614591971039772,-1.0622262954711914
-2.5557637214660645,0.5637526884675026
-0.8360505104064941,1.0814309120178223
0.006151199922896922,1.517629623413086
1.0424376279115677,-0.8714914321899414
3.4078240394592285,-0.18596649169921875
4.291975498199463,-2.914297580718994
5.606579780578613,-2.4222970008850098
3.376173973083496,-4.76459264755249
4.322481155395508,-2.597379684448242
6.115734577178955,-6.288254261016846
3.8462400436401367,-6.388974189758301
4.969549179077148,-3.9785265922546387
4.381716251373291,-5.021834373474121
2.368330955505371,-5.376875400543213
2.7789711952209473,-8.156287670135498
-1.6061902046203613,-6.051540374755859
1.2279391288757324,-6.192326545715332
-3.0786991119384766,-5.47717809677124
0.9824038296937943,-6.908655166625977
-5.68239688873291,-4.378044605255127
-3.3243775367736816,-2.1495461463928223
-5.923151969909668,-2.8246164321899414
-9.627306461334229,-4.5073628425598145
-4.322850704193115,-3.1328678131103516
-9.663748741149902,-0.04044769797474146
-6.306195259094238,1.227724626660347
-6.8241119384765625,1.8202424049377441
-0.9168267250061035,1.7510175704956055
-2.588343620300293,2.172255516052246
-1.2587785720825195,4.551851749420166
-2.9915809631347656,5.298137664794922
1.5948772430419922,3.729104995727539
3.6394119262695312,1.5437841415405273
3.4766077995300293,3.093552589416504
2.4750351905822754,5.0841569900512695
1.9603848457336426,4.9028754234313965
3.8024067878723145,2.8999805450439453
2.24381685256958,3.0186891555786133
0.8553743362426758,4.025840759277344
-1.4479756355285645,2.987992763519287
1.8990159034729004,-0.7737278938293457
-1.2976408004760742,-0.7004737854003906
-0.7601022720336914,0.6946206092834473
-1.8949508666992188,0.02501009963452816
-1.8517613410949707,-0.266802292317152
-1.779472827911377,-1.2337327003479004
-3.754103183746338,0.9584785252809525
-5.097925662994385,0.15908479690551758
-5.503785610198975,-0.4815340042114258
-4.70808744430542,-2.129948139190674
-5.252254009246826,0.36084648221731186
-4.634189605712891,0.49175020307302475
-3.0120015144348145,2.035975456237793
-1.4814257621765137,0.642859935760498
1.1980175971984863,0.9431242942810059
1.9013285636901855,2.2316575050354004
0.9779930114746094,0.4969000816345215
4.203915596008301,-0.41877031326293945
5.676436424255371,-2.256476879119873
5.073976516723633,-2.216315269470215
3.1618237495422363,-0.35489801317453384
3.8503170013427734,-0.1574397087097168
5.483746528625488,-1.5503287315368652
1.2982606887817383,-0.8844614028930664
1.658475399017334,-0.45930150896310806
-0.39174560457468033,-0.571596585214138
-1.2827515602111816,-2.307426929473877
-3.523123264312744,-1.4172911643981934
-1.6383647918701172,-2.0719408988952637
-2.1713972091674805,-0.836944580078125
-4.311192035675049,-1.6346931457519531
-4.025733470916748,0.2517103962600231
-3.3011674880981445,-0.21942850202322006
-2.406954765319824,-1.9780635833740234
-4.160654544830322,-0.6184815987944603
0.1925349049270153,-2.2324204444885254
1.8908262252807617,-1.4818310737609863
3.72312068939209,-1.4954566955566406
2.5573372840881348,0.5281924828886986
4.8276543617248535,-0.5040287971496582
3.959774971008301,-1.2293457984924316
3.1257033348083496,-2.3028969764709473
4.5464396476745605,-1.6523361206054688
5.206453800201416,-2.007889747619629
4.936516284942627,-3.039121627807617
4.143273830413818,-2.689695358276367
6.375432014465332,-1.8469929695129395
3.980112075805664,-2.9771804809570312
1.2963652610778809,-1.965939998626709
2.178788185119629,-1.487267017364502
1.2191057205200195,-1.8542289733886719
-0.6835460662841797,-0.46443939208984375
-1.7919182777404785,-1.524651050567627
-1.3511061668395996,0.521242618560791
-2.265298366546631,1.00951187312603
-3.293943405151367,1.1639832705259323
-3.363525867462158,3.219163417816162
-2.7230024337768555,1.904141902923584
-4.474043846130371,3.628373146057129
-4.131865501403809,4.30760383605957
-2.083742618560791,4.732692241668701
-0.7050991058349609,3.0811190605163574
-2.34450101852417,6.30338191986084
0.10831359773874283,6.256687641143799
0.6925106048583984,6.867539882659912
0.7705450057983398,5.13918399810791
1.594555377960205,5.524659156799316
2.8622984886169434,5.155754089355469
2.098238468170166,4.392087459564209
2.194499969482422,2.4345040321350098
2.600562572479248,3.61630916595459
3.9680123329162598,1.3033151626586914
0.8949995040893555,-0.04415510222315788
0.6248950958251953,2.201557159423828
0.6876707077026367,-0.42519569396972656
1.1519432067871094,-1.6768455505371094
-0.08026359602808952,-3.932976722717285
-1.7095685005187988,-2.1425485610961914
-0.4400968924164772,-4.039299488067627
-2.7625083923339844,-4.4217705726623535
-1.9097566604614258,-3.7850499153137207
-2.742588520050049,-0.5430341139435768
-4.1091203689575195,-1.2907743453979492
-3.158748149871826,-1.3652443885803223
-2.364993095397949,-0.9891151636838913
-0.9547948837280273,0.02951619913801551
-0.8612514287233353,0.839996263384819
-1.6943693161010742,0.06737709976732731
-0.6272078305482864,2.9976963996887207
-1.613450050354004,3.108370304107666
-1.7505884170532227,3.5745978355407715
-2.070128917694092,3.5571694374084473
2.1991372108459473,4.794454574584961
2.3532748222351074,2.4346351623535156
0.974571704864502,3.4049034118652344
0.7382035255432129,4.179930686950684
1.6549468040466309,3.096652030944824
0.7369636744260788,0.4735707864165306
-0.21096469834446907,0.027644599322229624
-1.1749625205993652,1.4802932739257812
0.5712031945586205,0.7541298866271973
-1.0266780853271484,-1.219797134399414
-0.9010673314332962,-2.8744935989379883
2.9758095741271973,0.03345010103657842
0.0007272000220837072,-2.8957486152648926
-0.45813318341970444,-2.4862170219421387
-1.9250154495239258,-1.313471794128418
0.7043719291687012,-0.6153225898742676
-0.494384802877903,-2.6015877723693848
0.7806301116943359,-2.9511213302612305
3.523540496826172,-3.0004143714904785
3.47442626953125,-2.673661708831787
1.0817884653806686,-1.4880895614624023
1.9536852836608887,-3.6776185035705566
3.372514247894287,-2.5543928146362305
2.137017250061035,-3.7462711334228516
0.7047414779663086,-2.8928756713867188
1.1824250221252441,-1.2467504292726517
2.6322364807128906,-1.499009132385254
1.5605688095092773,-2.5777459144592285
1.851201057434082,-1.141214370727539
1.0224223136901855,-2.11106538772583
-0.25147199630737305,-0.4160761833190918
-1.6105055809020996,-0.6340861320495605
-1.3036847114562988,-1.0937690734863281
-2.4399280548095703,0.5616902932524681
-3.414034843444824,-0.7251620292663574
-2.104055881500244,-0.5198835954070091
-2.484750747680664,-1.2546181678771973
-1.4961719512939453,1.0035514831542969
-1.60597562789917,-1.772761344909668
0.23872850462794304,-0.27791259810328484
-1.8517374992370605,-2.937304973602295
0.008535400265827775,0.6872773170471191
-1.534569263458252,-0.29892919585108757
0.8077263832092285,-0.692296028137207
-0.5789041891694069,1.6521334648132324
1.5021443367004395,1.9137382507324219
3.2306671142578125,0.553429089486599
2.528822422027588,0.801396369934082
2.0013928413391113,2.4358034133911133
-1.4127016067504883,2.617359161376953
-0.2657175064086914,4.563236236572266
-2.5856971740722656,1.3882875442504883
-1.610887050628662,5.631899833679199
-1.9264578819274902,5.000913143157959
-2.5380730628967285,4.3457865715026855
-1.9414424896240234,4.339480400085449
-3.5709023475646973,3.875613212585449
-3.0530691146850586,5.719327926635742
-3.828918933868408,1.6501545906066895
-1.3864398002624512,1.7647504806518555
-2.017068862915039,1.6933202743530273
-2.144336700439453,1.2080193310976028
-3.2072067260742188,0.9427071362733841
-3.519570827484131,2.3895978927612305
-2.634894847869873,1.2340545654296875
0.1357079017907381,2.445971965789795
-1.0020971298217773,-0.721442699432373
1.0962724685668945,2.3857474327087402
-0.4688620939850807,0.9382367134094238
1.210331916809082,0.43902400881052017
-2.0472168922424316,-1.1335253715515137
-0.7263898849487305,0.36602020263671875
-0.8275867253541946,1.5661120414733887
-0.23655889555811882,-0.9743689745664597
-3.721034526824951,2.647221088409424
1.7779946327209473,0.33932920545339584
-0.33211711794137955,2.811753749847412
0.8041263371706009,-2.452969551086426
-1.1208772659301758,1.014101505279541
1.8642425537109375,1.4128923416137695
-0.20865200087428093,3.021836280822754
-2.128303050994873,0.612342394888401
-0.3919481858611107,1.8062233924865723
4.333245754241943,-1.5617966651916504
1.1347770690917969,-0.05159379914402962
3.1249046325683594,-1.2803196907043457
-0.4085421934723854,1.15586519241333
6.897163391113281,-4.298877716064453
1.9663095474243164,-0.46324729919433594
6.037461757659912,-2.5065064430236816
-0.14958379790186882,3.08535099029541
3.136730194091797,1.436007022857666
4.78823184967041,-0.41614770889282227
0.8284925669431686,0.40988918393850327
1.1145353317260742,0.012445399770513177
-2.947068214416504,3.98331880569458
1.7855644226074219,-1.365506649017334
-1.7900943756103516,0.0018238999473396689
-2.516007423400879,2.9268503189086914
-2.646970748901367,4.496514797210693
-0.7977365702390671,0.9319663047790527
-1.213228702545166,0.14805790036916733
-1.357591152191162,2.7022242546081543
-0.359344482421875,0.8972883224487305
0.7406234741210938,0.609123706817627
-0.804591178894043,-1.66550874710083
2.6390910148620605,1.2915372848510742
-0.11253359727561474,1.9101142883300781
2.24379301071167,-1.5091419219970703
-0.7477282732725143,-1.4091253280639648
7.666444778442383,-4.713833332061768
3.1181931495666504,-2.8753280639648438
8.234667778015137,-6.0994744300842285
-1.742994785308838,-3.6174416542053223
10.43320894241333,-6.320798397064209
3.521716594696045,-7.217156887054443
4.247236251831055,-4.367637634277344
-3.787863254547119,-3.4992098808288574
6.196033954620361,-2.4415135383605957
4.096782207489014,-9.230625629425049
-0.9136080741882324,-5.2426934242248535
-1.7158269882202148,1.0520101338624954
0.5612969025969505,-4.200148582458496
1.8890023231506348,-5.975019931793213
-3.6716341972351074,-2.535700798034668
0.6496906280517578,0.6255745887756348
-5.641138553619385,0.30089620500802994
0.15236140228807926,-4.523146152496338
-4.409182071685791,-2.4739503860473633
-4.025900363922119,0.3931879997253418
-6.509208679199219,-0.4346489906311035
-7.885599136352539,-4.043781757354736
0.10187629610300064,-3.074216842651367
-12.459373474121094,-0.8830667287111282
4.253363609313965,0.1837730035185814
-11.358308792114258,0.8207082748413086
3.3477067947387695,-1.8076777458190918
-3.4878134727478027,-0.1574397087097168
1.2564778327941895,0.2516149915754795
-2.579188346862793,0.8264303207397461
-2.566826343536377,3.744041919708252
3.066527843475342,-0.32815929502248764
-1.3060569763183594,2.330482006072998
1.6402721405029297,3.055691719055176
0.864112377166748,5.841588973999023
1.6530394554138184,2.5609612464904785
1.880490779876709,5.099058151245117
0.4858255013823509,3.1597375869750977
1.3644099235534668,6.9252610206604
-0.6574749946594238,2.8853893280029297
-0.040090098045766354,1.569819450378418
0.25156740099191666,2.8077125549316406
-4.57758903503418,4.0287017822265625
-1.710820198059082,0.4269837960600853
-7.511663436889648,-0.5536795035004616
-0.3786325082182884,0.8534430712461472
-3.2356977462768555,-0.6806612014770508
-4.224205017089844,1.112532615661621
-3.0614137649536133,-4.438674449920654
-0.6308794021606445,1.5492796897888184
0.5003213882446289,-3.9190053939819336
-2.0378947257995605,-2.6728034019470215
-0.14133449643850327,-0.3126024827361107
4.639554023742676,-6.683528423309326
1.7116427421569824,-1.8578648567199707
-4.9602508544921875,-0.5963325873017311
4.1275858879089355,0.19500259310007095
2.6387691497802734,-5.275452136993408
4.092872142791748,-1.8466711044311523
0.553894005715847,-3.4978628158569336
2.359306812286377,3.0532002449035645
0.4221678152680397,-3.5453200340270996
0.259244404733181,-2.894413471221924
0.3931403160095215,-1.7547249794006348
-1.0720372200012207,-1.1588097363710403
-1.5088438987731934,-3.21657657623291
-1.0027288645505905,-1.0748028755187988
-2.948474884033203,-1.121509075164795
1.0995984077453613,-1.747751235961914
-3.679478168487549,-1.2223125249147415
0.9349465370178223,-5.246114730834961
-0.24503469467163086,2.3352622985839844
0.7151483744382858,-4.4016242027282715
1.4425277709960938,0.30302999541163445
-3.102540969848633,-1.1639832705259323
4.541409015655518,-0.32494068145751953
1.9417643547058105,-3.1994223594665527
0.5212784186005592,0.8539795875549316
3.9709925651550293,-0.019478800240904093
4.021012783050537,-0.04645590204745531
3.882741928100586,-1.99815034866333
4.342091083526611,-2.3308157920837402
6.0799479484558105,1.7021775245666504
4.16337251663208,-1.2151122093200684
3.6647558212280273,-0.6337165832519531
4.539978504180908,-0.7060288637876511
0.7088422775268555,0.7548809051513672
-2.1962404251098633,1.5712499618530273
0.1676321029663086,0.8701205253601074
-2.283644676208496,-1.831376552581787
-1.9469261169433594,3.842651844024658
-3.9971232414245605,2.8310418128967285
-2.290797233581543,0.3803133964538574
-3.2140254974365234,3.4380674362182617
-2.7251482009887695,2.0737648010253906
-2.995729446411133,4.414653778076172
-4.495036602020264,3.550386428833008
-1.1560797691345215,2.6351213455200195
0.2723336033523083,3.737497329711914
-2.393615245819092,5.65873384475708
0.44560428708791733,2.7280092239379883
0.9023190289735794,4.102325439453125
0.20464660599827766,3.0859827995300293
0.7366179674863815,4.207170009613037
0.5991340056061745,5.259084701538086
4.32049036026001,0.6583809852600098
1.5782713890075684,2.8865694999694824
4.43723201751709,1.3147473335266113
2.7727842330932617,-0.3951907157897949
1.5107989311218262,-0.16481880098581314
1.4543533325195312,-0.17584560438990593
1.3048291206359863,-2.573251724243164
0.3787875175476074,-1.903069019317627
-0.9175539016723633,-2.4883031845092773
1.3203978538513184,-3.910517692565918
-1.327526569366455,-1.7099976539611816
-2.1626949310302734,-3.801441192626953
-2.2171616554260254,-1.3587474822998047
-3.0906319618225098,-1.8436670303344727
-4.81029748916626,-2.6041626930236816
-3.2197952270507812,-0.3717898949980736
-3.2514452934265137,-0.6122111901640892
-3.4605860710144043,-0.7022141665220261
-4.116582870483398,2.323293685913086
-3.1513333320617676,0.8924006670713425
-3.0460000038146973,2.7105212211608887
-2.139163017272949,2.5162220001220703
0.4899859055876732,1.7955303192138672
-1.3180851936340332,5.207765102386475
-0.31223300844430923,4.231715202331543
0.9547829627990723,4.5153021812438965
0.3026128001511097,2.885603904724121
2.1298646926879883,3.8112282752990723
0.3025770001113415,2.3598432540893555
0.7675886154174805,3.1290650367736816
-0.2993940934538841,3.5013675689697266
0.7501602172851562,1.4582276344299316
2.5327563285827637,1.5651822090148926
0.7880926132202148,-0.7564424723386765
2.6551127433776855,1.1933326721191406
-0.1393080037087202,-0.8419275283813477
2.3590087890625,-1.8599271774291992
-0.11911390349268913,-0.5548596009612083
1.4490604400634766,-2.5359153747558594
0.028431399259716272,-1.8506407737731934
0.8968591690063477,-2.2309422492980957
2.259516716003418,-3.1200289726257324
-2.793276309967041,-2.595818042755127
4.02904748916626,-3.961181640625
1.326453685760498,-6.850063800811768
2.4904489517211914,-5.183708667755127
0.25260450318455696,-3.3679842948913574
0.8118867874145508,-3.1700849533081055
0.7120370864868164,-5.777716636657715
0.8675097674131393,-1.2515664100646973
1.8822193145751953,-4.387235641479492
0.30570030212402344,-2.5444507598876953
0.6060123071074486,-1.7265915870666504
1.142728328704834,-3.4913063049316406
2.103757858276367,-2.5522589683532715
-2.3117661476135254,-2.666199207305908
-0.6006718054413795,-0.13536210171878338
-0.16295909881591797,-2.132737636566162
-0.2645969018340111,-1.6531944274902344
-1.1454225331544876,-1.0544776916503906
-0.9712933748960495,-1.4693140983581543
2.1341443061828613,-4.627931118011475
-5.0543904304504395,-2.8671622276306152
-2.324831485748291,0.4927515983581543
-2.4316906929016113,0.9998559951782227
-3.650021553039551,-1.3091444969177246
-0.9191989898681641,1.7480969429016113
0.9507536888122559,1.024484634399414
1.8245339393615723,3.8486599922180176
-1.0251879692077637,2.476346492767334
1.058506965637207,1.8485784530639648
-2.024507522583008,5.791604518890381
-4.922747611999512,4.195511341094971
0.38388971239328384,6.259775161743164
-2.4580001831054688,4.199373722076416
1.1235833168029785,6.202709674835205
-2.0583152770996094,5.077946186065674
0.45763250440359116,4.283249378204346
-1.336371898651123,1.54494047164917
-0.3719925880432129,1.0013341903686523
-0.7118701934814453,0.2270103059709072
0.5081892013549805,1.0297417640686035
-1.7974615097045898,-1.3942480087280273
-1.7218351364135742,-0.7557868957519531
-0.5884170904755592,-1.8869400024414062
-2.3435115814208984,-0.6824613362550735
-3.5523056983947754,-2.251589298248291
-0.763237476348877,-3.2028675079345703
0.20815130323171616,-2.314436435699463
-0.4008293151855469,-3.516077995300293
-4.686582088470459,1.2974143028259277
0.009298300137743354,-1.0839223861694336
1.3149142265319824,-0.814831331372261
0.1421331986784935,-2.0969033241271973
-4.943668842315674,2.738666534423828
-4.670965671539307,3.0971646308898926
1.0669946670532227,1.3789057731628418
-1.2432575225830078,0.4853368178009987
-0.9038686752319336,4.4220805168151855
-0.029170499183237553,6.303679943084717
1.0283589363098145,4.071784019470215
-0.3009914979338646,4.592931270599365
1.7948389053344727,4.026222229003906
-0.4361749067902565,5.911076068878174
2.0169973373413086,1.1695384979248047
4.107987880706787,1.4343023300170898
4.457569122314453,1.020646095275879
2.443230152130127,3.285503387451172
2.485525608062744,2.9345273971557617
3.7668466567993164,0.09191039949655533
3.577578067779541,-1.2128472328186035
3.318643569946289,0.5115031823515892
1.7246484756469727,0.054800501093268394
1.95540189743042,-0.8433700352907181
2.932000160217285,-3.3124446868896484
-0.24882560595870018,-1.4484524726867676
-1.8710732460021973,-1.3776898384094238
-2.6674985885620117,0.3273129090666771
-1.8506169319152832,-2.969682216644287
-1.690232753753662,-2.0094871520996094
-1.7829298973083496,-0.19888879731297493
-1.9774198532104492,-1.0676264762878418
-1.2589454650878906,-1.504814624786377
0.06483789999037981,-1.4035344123840332
3.665769100189209,-1.3982295989990234
0.8076310157775879,-0.1497745979577303
0.8153676986694336,0.7012605667114258
3.3545374870300293,0.5385994911193848
2.7830123901367188,-1.1416316032409668
4.277157783508301,-1.9892692565917969
1.7974257469177246,-1.8460750579833984
4.435551166534424,-3.7546157836914062
4.055380821228027,-4.831361770629883
5.772769451141357,-4.820263385772705
4.851627349853516,-3.6289572715759277
5.175304412841797,-5.415952205657959
3.259861469268799,-3.9426445960998535
3.586459159851074,-5.298495292663574
2.7759790420532227,-3.773486614227295
0.27130840346217155,-2.8477907180786133
-0.47430988401174545,-2.088749408721924
0.43866630643606186,-1.5900492668151855
-1.004648208618164,-0.6028414145112038
-1.4976024627685547,-0.22151470184326172
-1.2702345848083496,0.37811990827322006
-2.6253581047058105,-0.34325119107961655
-0.33550258725881577,1.7536640167236328
-4.2252421379089355,1.8454670906066895
-2.296459674835205,1.2482166290283203
0.32930370420217514,0.17137529328465462
-1.95845365524292,-0.5690335854887962
-1.1010289192199707,-0.12404919601976871
-4.804122447967529,1.0523437708616257
-3.065323829650879,-2.485227584838867
-2.1777868270874023,-3.7361860275268555
-3.533458709716797,-2.9810190200805664
-1.0994672775268555,-2.3096680641174316
-0.9331346303224564,-3.8663864135742188
3.1685471534729004,-2.6774168014526367
-0.845801830291748,-5.021059513092041
-1.3704180717468262,-0.24486780166625977
-1.9263625144958496,-1.86767578125
-2.7074813842773438,-3.5878896713256836
-0.4433155059814453,-2.365386486053467
-0.036251500714570284,-0.8973001688718796
-0.4182339087128639,-0.06756780203431845
-0.8351563662290573,0.9408236294984818
-0.8567451685667038,0.94146728515625
1.2516260147094727,3.1444549560546875
-3.1240224838256836,4.056704044342041
-0.2045154944062233,2.4619221687316895
-0.1646875962615013,3.0846118927001953
-1.0785937309265137,2.6028990745544434
-0.6581425666809082,3.202056884765625
-3.6034703254699707,5.2207112312316895
-1.3165950775146484,0.6814240664243698
-3.502964973449707,2.895200252532959
-3.239917755126953,1.8684983253479004
-2.1521925926208496,1.6608476638793945
-3.946530818939209,-1.534426212310791
-0.01637939945794642,-1.6506195068359375
-1.8603324890136719,-4.144132137298584
-0.19527669996023178,-2.9247164726257324
-0.28322940692305565,-5.129039287567139
1.0011553764343262,-4.6454548835754395
2.5426506996154785,-4.291832447052002
-0.05674359854310751,-5.393660068511963
0.539398193359375,-5.0891876220703125
1.7290592193603516,-5.726802349090576
1.7635345458984375,-7.023382186889648
0.8828877657651901,-4.533636569976807
-0.5381584167480469,-3.2451748847961426
0.4233241081237793,-3.314089775085449
2.1263837814331055,-4.24422025680542
0.44382810592651367,-4.095137119293213
-0.8365154266357422,-1.0233759880065918
-1.1447548866271973,1.0549426078796387
-0.2470136061310768,-3.2689690589904785
1.065230369567871,-1.2524008750915527
-0.4614591971039772,-0.4736661911010742
1.2393712997436523,1.7110109329223633
1.126694679260254,-1.770186424255371
2.9958724975585938,-0.19668340682983398
1.7889976501464844,0.9815335273742676
0.6646513938903809,1.935720443725586
2.3706912994384766,0.12927060015499592
2.130460739135742,-1.022660732269287
1.45338773727417,2.1810412406921387
2.9306411743164062,1.263105869293213
1.4133930206298828,2.8288960456848145
2.332186698913574,2.2051215171813965
2.843773365020752,3.054344654083252
3.2571792602539062,1.5762567520141602
1.8152117729187012,1.1487721651792526
1.5043258666992188,0.9850739687681198
3.5499095916748047,2.0726680755615234
2.0141243934631348,0.2924562059342861
1.4340996742248535,1.4626026153564453
2.638375759124756,1.0781288146972656
0.6476283073425293,1.857590675354004
0.2315640076994896,0.4433751106262207
-0.24260280653834343,1.9905686378479004
-2.326202392578125,1.7558097839355469
-0.8112072944641113,1.4864921569824219
-2.660953998565674,1.2811899185180664
-0.44028759002685547,0.28661489486694336
-2.0275473594665527,3.2897591590881348
-1.044154167175293,2.658522129058838
-1.0915399342775345,2.054929733276367
-0.6064176931977272,0.9155154228210449
0.6817340850830078,1.3847827911376953
0.24542810395359993,1.8944740295410156
-0.6575583666563034,1.7894268035888672
0.2257109060883522,3.635847568511963
0.020909300073981285,3.4027934074401855
1.6228675842285156,3.6133646965026855
-0.3858209028840065,2.0285964012145996
2.484714984893799,3.2920479774475098
1.5288829803466797,2.9154300689697266
1.58005952835083,1.3363242149353027
2.7195334434509277,0.7803559303283691
-0.7769346237182617,0.6147145852446556
0.7054448127746582,-0.8327245712280273
-1.4060616493225098,-0.12066359631717205
-1.0488629341125488,-2.01413631439209
-1.768505573272705,0.028073799330741167
-1.9068598747253418,-2.3576974868774414
-1.6203761100769043,-1.5797615051269531
-3.6519289016723633,-2.836310863494873
-1.4670610427856445,-0.013077299809083343
-1.8552422523498535,-3.0613183975219727
-0.5452632904052734,-2.661144733428955
-2.172207832336426,-1.7296910285949707
-0.42920108884572983,-1.32216215133667
-1.5767931938171387,-0.7263779640197754
-1.6781330108642578,-0.8791804313659668
-0.9989380836486816,-0.09226799942553043
-0.34301280975341797,0.2829908952116966
-0.1459478959441185,-0.6728172302246094
-0.022351699881255627,0.9568929672241211
-0.9651899337768555,3.86044979095459
0.33593181520700455,0.8757948875427246
1.5164732933044434,0.9543299674987793
-0.3541707992553711,2.0995020866394043
0.9246110916137695,2.0514845848083496
