Horizontal_vibration_signals,Vertical_vibration_signals
1.1133909225463867,-0.4865765944123268
1.2017487734556198,-0.8054494857788086
0.7933974266052246,-0.15755889937281609
1.787567138671875,-0.601339302957058
1.1330127716064453,-1.0080218315124512
0.7820963859558105,-0.7883191108703613
0.035989300813525915,-0.8205533027648926
0.29517410323023796,-0.8021234720945358
0.09869339875876904,-1.4315605163574219
0.6714701652526855,-1.9688129425048828
1.1710882186889648,-1.7789244651794434
-0.05123619921505451,-1.4487862586975098
-0.6214379891753197,-1.2740731239318848
-0.6868361681699753,-1.513075828552246
-0.4799604043364525,-1.2809157371520996
-1.114654466509819,-1.7052531242370605
-0.41419271379709244,-0.9658455848693848
-0.6521462649106979,-1.823580265045166
0.6387948989868164,-1.5914678573608398
0.7396221160888672,-1.4562010765075684
0.6746649742126465,-1.3958215713500977
0.7480978965759277,-0.7711291313171387
0.8894920349121094,-1.4556884765625
1.510179042816162,-0.5621672049164772
0.8254051208496094,-0.4864335060119629
1.8385529518127441,0.012314299819990993
0.9893537312746048,-1.0370492935180664
1.6282320022583008,-0.13743639923632145
0.4297018051147461,-0.48323869705200195
1.1651278287172318,0.053322301246225834
0.12669559568166733,0.06080870050936937
0.052857398986816406,-0.13169050216674805
-0.07964369840919971,0.32526250928640366
-0.1450658030807972,-0.0787139032036066
-0.49865249544382095,0.18756389617919922
-0.9434937685728073,0.3804802894592285
-0.4258633032441139,0.46657320111989975
-1.5244245529174805,0.05074739921838045
-0.42792558670043945,0.6210565939545631
-0.19279720261693,-0.0796080008149147
-0.2929091081023216,0.02249479992315173
-0.7334232330322266,0.05842450074851513
0.08448359556496143,-0.022470999974757433
0.3084420971572399,-0.13711449690163136
-0.1724242977797985,-0.1102208998054266
0.8491396903991699,0.4583119973540306
0.9142755717039108,0.6190299987792969
1.1618614196777344,0.5630255118012428
0.9436368942260742,0.12335780076682568
0.6750583648681641,0.6738781929016113
0.7209897041320801,0.18796920776367188
0.2193332090973854,0.9243249893188477
0.5360602959990501,0.20114179700613022
0.19423959776759148,0.7644295692443848
0.5588173866271973,0.6772279739379883
0.3213762864470482,0.6818056106567383
-0.8387327194213867,1.0100364685058594
-0.44863220304250717,1.2323617935180664
-0.4801630973815918,0.6250380724668503
-0.8067727088928223,0.0957011990249157
-1.079392433166504,0.6793379783630371
-0.7013083249330521,0.22134780883789062
-1.0321856290102005,0.8153557777404785
-1.081085205078125,0.7806062698364258
-0.968325063586235,0.7002831250429153
-0.7422327995300293,0.1459955982863903
0.06332399789243937,-0.21293159574270248
0.16305450350046158,-0.6565213203430176
0.08621219545602798,-0.3200531005859375
0.2055048942565918,-0.997769832611084
0.14835599809885025,-1.442551612854004
-0.029933499172329903,-1.2573480606079102
-0.14084580354392529,-1.508486270904541
0.7521749287843704,-0.8635401725769043
0.6864547729492188,-1.7915129661560059
0.13082030229270458,-0.8041977882385254
-0.04824399948120117,-0.9583712369203568
0.4838705062866211,-1.2278556823730469
-0.2067447081208229,-1.2949347496032715
-0.24890899658203125,-0.5095719918608665
0.3796100988984108,-0.11229519732296467
-0.2566218003630638,-0.12867449782788754
-0.10046959854662418,-0.7362484931945801
0.3520965948700905,0.11311770416796207
0.4812717065215111,0.09644029662013054
-0.7430434226989746,0.1556157972663641
-0.6639719009399414,1.2958526611328125
-0.25627609342336655,1.7037630081176758
-0.6574392318725586,0.9630799293518066
-0.5920528993010521,1.7677545547485352
0.13740059919655323,0.9911776334047318
0.0776768010109663,0.9946107864379883
-0.6431698799133301,0.8796572685241699
0.9841442108154297,0.3489851951599121
0.029158599209040403,0.22095439955592155
0.4373788833618164,0.5294322967529297
0.4646778106689453,0.137901296839118
0.7183313369750977,-0.3086448088288307
0.1475691981613636,-0.4080533981323242
0.6693243980407715,-0.5581140890717506
0.3994584083557129,-1.0240674018859863
-0.199282206594944,-1.098167896270752
0.7245420664548874,-1.1156082153320312
0.4935741052031517,-0.9254336357116699
1.1542320251464844,-1.628720760345459
0.25022029876708984,-0.16881229355931282
0.001406700030202046,-1.2337089329957962
0.9087563306093216,-0.9526968002319336
-0.3142238035798073,-1.1583805084228516
-0.34848451614379883,-0.7149220257997513
-0.5989671126008034,-0.28679370880126953
0.4534602165222168,-0.08066889829933643
-0.6846308708190918,-0.46852830797433853
-0.9462594985961914,0.9449005126953125
0.05556339863687754,0.68511962890625
0.07007120177149773,0.6435871124267578
0.18478630110621452,0.5477428063750267
1.0391473770141602,0.8592963218688965
0.19183160737156868,0.8797287940979004
0.10287759825587273,0.96725232899189
0.23847820237278938,0.5058408156037331
0.49090389162302017,1.1943340301513672
-0.13155939988791943,0.679171085357666
0.19835229963064194,0.9230136871337891
0.1452803984284401,0.8389949798583984
0.5997062101960182,0.2860069088637829
-0.11973380111157894,0.22150279954075813
0.5524038895964622,0.8895277976989746
0.6577491760253906,-0.5066514015197754
0.5101561918854713,0.03637080080807209
0.012803099816665053,-0.38220878690481186
0.6773232668638229,-0.3938912972807884
-0.1504420954734087,0.3390311822295189
-0.18955469131469727,-0.03684760071337223
0.019204600248485804,-0.5202651023864746
-0.32361749559640884,0.028347999323159456
-0.09905099868774414,-0.4178047180175781
-1.0185956954956055,0.06850960198789835
-0.31921859830617905,-0.23103950545191765
-0.3427981957793236,-0.22513870149850845
-0.31598810106515884,-0.25894640013575554
-0.3610372915863991,-0.259172897785902
-0.37151578813791275,-0.3060818091034889
0.7662296295166016,-0.176084004342556
-0.34993890672922134,-0.3040909953415394
-0.7677912712097168,-0.22363660857081413
-0.3493785858154297,0.0017761999333743006
0.38225650787353516,-0.6866455078125
-0.36710500717163086,0.1469493005424738
0.4686236009001732,0.4021168127655983
1.3945460319519043,0.3174782171845436
0.5635619163513184,0.13082030229270458
1.0161876678466797,-0.03702640067785978
0.6461620330810547,0.2383589930832386
0.3375053033232689,-0.549006499350071
0.16088489443063736,-0.630343034863472
0.2569079026579857,0.0544785987585783
0.30304189771413803,-0.3432631120085716
-0.01412629964761436,0.009334100177511573
-0.6646872311830521,-0.04974599927663803
-0.28663869947195053,-0.3322004899382591
-0.150907002389431,-0.47167539596557617
-1.4340758323669434,0.1636027917265892
-0.45046810060739517,-0.2247334085404873
-0.014030899619683623,0.1977086067199707
-0.12215379625558853,0.016653500497341156
-0.431823693215847,0.23827549070119858
-0.8537889271974564,0.7878422737121582
0.15494819730520248,0.32509569078683853
0.21876100450754166,0.3446340933442116
0.9474515914916992,-0.07356409914791584
0.7470607757568359,0.46429630368947983
1.429736614227295,0.013530299765989184
0.8846282958984375,0.3852367028594017
1.1223793029785156,0.16454460099339485
0.5127311125397682,1.026761531829834
-1.161205768585205,0.9189128875732422
-0.14204979874193668,0.8984208106994629
-0.354158915579319,0.28847459703683853
0.6928563117980957,0.29534099623560905
0.32814741134643555,0.6087303161621094
0.2949834056198597,0.964963436126709
-0.17814639955759048,0.9033679962158203
-0.15362500213086605,0.9479402750730515
0.4875063896179199,0.6633400917053223
-0.11185410432517529,0.6269454956054688
0.5402683839201927,0.8466243743896484
0.3956437110900879,0.13161900453269482
0.5410910025238991,0.3264665976166725
-0.6863951683044434,0.7005214691162109
-0.510716401040554,0.34594539552927017
-0.7492184638977051,0.734555721282959
-0.44100280851125717,0.05532499868422747
0.41867490857839584,0.24178029969334602
-0.047600301913917065,0.3160237893462181
-0.29392240568995476,0.8542299270629883
0.1353382971137762,0.951683521270752
0.6199121102690697,1.166391372680664
0.19747020676732063,0.8816956728696823
-0.037455600686371326,2.375960350036621
-0.4475235939025879,2.080667018890381
-0.48471689224243164,1.8437862396240234
-0.9708642959594727,2.24074125289917
-1.2441874295473099,2.4397730827331543
-0.24930240586400032,1.936328411102295
-0.7454037666320801,2.3586153984069824
-0.25892259553074837,1.8832802772521973
-0.5252600088715553,2.4383902549743652
-0.10806320235133171,1.9488096237182617
-0.40291551500558853,1.3075828552246094
-0.05350110121071339,0.5663394927978516
0.5012869834899902,0.504767894744873
0.0013231999764684588,-0.24918319657444954
0.5165338888764381,-0.34760240465402603
0.6304264068603516,-0.5785464867949486
1.3497114181518555,-1.2552380561828613
1.1800408363342285,-1.0958433151245117
1.318061351776123,-0.851750373840332
1.945650577545166,-1.381540298461914
0.7019996643066406,-0.9338259696960449
0.39632320404052734,-0.8193253725767136
0.9190797805786133,-1.0987401008605957
0.5211472883820534,-1.0757923126220703
0.32467838376760483,-0.9249687194824219
0.3540157899260521,-0.2735256962478161
-0.6697773933410645,0.017476100474596024
-1.0277152061462402,-0.23499729111790657
-0.7576227188110352,-0.48693418502807617
-0.58333870023489,-0.42221549898386
-0.9937524795532227,-0.20866390317678452
-0.7909774780273438,0.35346750169992447
-0.969386100769043,0.3052831068634987
-0.9535312652587891,-0.3691672906279564
-1.0030627250671387,0.4424333944916725
-1.678788661956787,0.40504928678274155
-0.6251215934753418,-0.2572060003876686
-0.03987549804151058,-1.020968034863472
0.23005010560154915,-0.9088754653930664
0.2158522978425026,-0.5514026060700417
0.5317806825041771,-0.4677414894104004
0.6973385810852051,-0.5934476852416992
1.03989839553833,-1.0640860348939896
1.7289042472839355,-0.9643793106079102
1.5812158584594727,-1.2613534927368164
1.3361096382141113,-1.061248779296875
1.5873432159423828,-2.0717382431030273
1.0227323323488235,-1.8267154693603516
-0.11104349978268147,-1.942741870880127
0.601506195962429,-1.4971375465393066
0.24279359728097916,-2.0815610885620117
0.2760409936308861,-1.617121696472168
-0.9419441223144531,-0.9316325187683105
-0.3150343894958496,-1.2681841850280762
-0.7384300231933594,-2.023899555206299
-0.4039167985320091,-1.9266009330749512
-0.6725192070007324,-0.8247613906860352
-0.7948637008666992,-0.5417585000395775
-1.2219786643981934,-0.5690575018525124
-0.8424878120422363,-0.2554178051650524
-0.4296660050749779,-0.019216500222682953
-1.0259270668029785,-0.024867099709808826
-0.9061217308044434,0.47360658645629883
0.23397209122776985,0.5919932946562767
0.29844049364328384,0.2367258071899414
0.254595298320055,1.1323332786560059
0.6795526295900345,1.187300682067871
1.2771248817443848,1.576399803161621
1.6101360321044922,0.7182478904724121
1.7069816589355469,0.9988666325807571
0.41260719299316406,1.237332820892334
0.792384073138237,0.9370564669370651
0.4952669143676758,0.23818019777536392
0.05095010157674551,0.5491017922759056
-0.09342430159449577,0.5432606115937233
-0.3329635038971901,0.9958148002624512
-0.21795030683279037,0.5910276994109154
-0.5378245934844017,-0.865483283996582
-1.1297106742858887,1.1992812156677246
-0.11451239697635174,0.03483300097286701
-1.3071060180664062,-0.06834269966930151
1.1622428894042969,-0.9824634343385696
-0.7532476633787155,0.3954172134399414
-1.5839219093322754,0.0814437959343195
0.3938436880707741,1.5117287635803223
-0.5337237939238548,-1.06583833694458
1.1805058270692825,0.7123231887817383
-0.042212000116705894,0.8939743041992188
2.198779582977295,0.5236506089568138
0.42182210832834244,0.4368424043059349
1.2012124061584473,1.190471574664116
0.25238990783691406,1.1134027689695358
-0.20858049392700195,1.4753460884094238
1.162862777709961,1.281881332397461
0.2559066005051136,1.595616340637207
0.9588956832885742,1.8192768096923828
0.36848779767751694,0.9910464286804199
0.2051711082458496,1.7035126686096191
-0.046646599657833576,0.9880304336547852
-0.4850029945373535,0.8841872215270996
-0.23781059309840202,0.8956670761108398
-0.5798101052641869,0.9662867337465286
-0.5092978104948997,0.405728816986084
-0.013840199680998921,0.11129380203783512
-0.8313416689634323,0.3275394067168236
-1.1829494684934616,0.21269319579005241
-1.2288451194763184,0.42649511247873306
-1.8745899200439453,-1.1267303675413132
-1.2429237365722656,-0.5729556083679199
-1.1099457740783691,-0.6697654724121094
-0.37993188947439194,-1.3535022735595703
-0.35878419876098633,-1.5223145484924316
0.5608319863677025,-1.821732521057129
0.6955385208129883,-1.904904842376709
-0.25910139083862305,-1.7321467399597168
0.03100629895925522,-2.0775318145751953
0.7582663744688034,-1.8740057945251465
0.8020997047424316,-1.5599250793457031
0.20197629928588867,-1.3788580894470215
-0.3438473120331764,-0.592958889901638
0.7955074310302734,-1.0320425033569336
0.5181192979216576,-1.1337757110595703
-0.6029129028320312,-0.5498528108000755
0.261688195168972,0.4077792167663574
-0.5964517965912819,-0.10168549604713917
0.04401210229843855,0.743556022644043
0.37729740142822266,-0.14359950087964535
0.03710990073159337,0.7364749908447266
-0.6419063359498978,1.6741156578063965
-0.6902574747800827,0.4438043013215065
-0.5306481942534447,1.0992646217346191
-0.6568312644958496,1.295924186706543
-0.0893235020339489,0.6480454653501511
-0.33164020627737045,0.6479859352111816
0.40624141693115234,0.5894184112548828
-0.3158450126647949,0.5725502967834473
-0.12463330291211605,1.0211825370788574
-1.2726902961730957,0.6075621023774147
0.181734599173069,-0.191342793405056
-0.22717710584402084,0.5427718162536621
-0.21476749330759048,-0.2081036940217018
-0.9199141710996628,0.720524787902832
0.3724217042326927,0.3806709870696068
-0.8470535278320312,-0.41431188583374023
-0.0540971988812089,0.13473030179738998
0.4011392965912819,-0.03457070095464587
0.9094954282045364,-0.2760172076523304
0.3729343041777611,-0.6221770867705345
-0.12073519639670849,0.0390172004699707
0.607156790792942,-0.6172299012541771
-0.9013056755065918,-0.35336021333932877
-0.7132411003112793,-0.9867191314697266
0.19862649962306023,-1.1969566345214844
1.144552230834961,-0.7876753807067871
-1.0342121124267578,-0.6457328796386719
0.18475059419870377,-0.32467838376760483
0.514686107635498,-0.9923219680786133
-0.12382269836962223,-1.7726421356201172
0.5852222070097923,-0.859677791595459
0.35381320863962173,-0.8123040199279785
0.731194019317627,-1.7505526542663574
0.4471778869628906,-1.2486814707517624
0.10309220291674137,-0.800013467669487
-0.39179328829050064,-0.5695224180817604
0.5809187889099121,-1.265573501586914
-0.0766872987151146,-1.221311092376709
0.08132459595799446,-0.5549192056059837
-0.2851247973740101,-0.19631389528512955
-0.6880999356508255,-0.762474536895752
0.18105510622262955,-0.3756285086274147
0.631403923034668,0.10740759782493114
0.4479051008820534,-0.31845569610595703
-0.07572169881314039,0.8005499839782715
0.4862428084015846,0.6433725357055664
0.0921965017914772,0.9928823262453079
-0.7609844207763672,0.5717635154724121
-0.551760196685791,1.0347366333007812
-0.561523400247097,0.8585215359926224
-0.9021282196044922,1.6445040702819824
-1.1823772639036179,1.0753511637449265
-0.5863308906555176,2.1585941314697266
-0.03765820059925318,1.019132062792778
0.32501220703125,0.14624600298702717
-0.054609798826277256,0.7756351679563522
0.49365758895874023,0.5014181137084961
0.12282130308449268,0.6585360318422318
0.4828811064362526,0.30754800885915756
0.0924586970359087,0.48725608736276627
0.19663570448756218,0.10657309554517269
0.23121830075979233,0.2863050065934658
1.2015820294618607,-1.1033772677183151
1.3689398765563965,-0.09865759871900082
0.35979751497507095,-0.33609870821237564
1.1054276674985886,-0.7569313049316406
0.5027412995696068,-0.9308099746704102
0.013804399641230702,-0.8013367652893066
-0.3904939070343971,-0.5107283964753151
0.1777053065598011,0.10135170072317123
-0.518035888671875,-0.3240824118256569
-0.717473030090332,-0.08486510254442692
-0.15977619215846062,0.5560756102204323
-0.16173120588064194,-0.7137894630432129
-0.5629777908325195,0.36995410919189453
-1.0025978088378906,0.6798744201660156
0.101816700771451,0.7808685302734375
-1.3450384140014648,0.5581378936767578
-0.8777856826782227,0.784599781036377
-0.7608771324157715,0.286865197122097
-0.8513092994689941,0.7235168665647507
-1.608872413635254,0.23277999833226204
-0.882256031036377,0.6669759750366211
-0.3374456986784935,0.7585644721984863
-0.525057315826416,-0.25174619629979134
0.6206750869750977,0.5614519119262695
0.28007030487060547,0.30388830229640007
1.472783088684082,0.5067824944853783
0.5921005830168724,0.21952390670776367
0.016677400562912226,0.9916902333498001
0.016987300477921963,1.1235594749450684
1.0056138038635254,0.311279296875
-0.06870029959827662,-0.0351548008620739
0.4415274038910866,1.1071085929870605
0.034749500919133425,1.2022852897644043
-0.4154086112976074,0.5754828080534935
-0.19127130508422852,0.7744193077087402
0.38782358169555664,-0.17467740923166275
-0.05766150075942278,0.46395059674978256
0.24449830874800682,-0.25212759152054787
0.3869057074189186,-0.21252630278468132
-0.6785870343446732,0.5088448897004128
-1.1312484741210938,0.5486607924103737
-1.0161995887756348,0.17507079988718033
-1.4914393424987793,0.35212039947509766
-1.3518214225769043,1.4329910278320312
-1.982712745666504,1.7098665237426758
-0.8260369300842285,1.4767646789550781
-1.2351036071777344,0.8669137954711914
-0.9227871894836426,1.43049955368042
-0.9050846099853516,1.526784896850586
-1.2017011642456055,1.6191601753234863
-0.8131504058837891,1.7231941223144531
-0.24247169494628906,2.0221352577209473
0.6658195704221725,1.3592720031738281
0.5780220031738281,1.051640510559082
0.5960584059357643,0.678706169128418
1.3821125030517578,0.8985518664121628
1.060032770037651,0.8717895299196243
0.8859038352966309,0.5620956048369408
0.6619452685117722,0.40661100298166275
1.388239860534668,0.18361810594797134
0.3600000962615013,-0.022375599946826696
0.23560520261526108,-0.6489872932434082
-0.1929640956223011,-0.1577497087419033
-0.43387409299612045,-0.7526755332946777
0.05741119850426912,-1.1461616307497025
-0.01639129943214357,-1.5137434005737305
-0.41515830904245377,-0.9319424629211426
-0.5532741919159889,-0.6438136100769043
-0.7832050323486328,-0.6669282913208008
-0.5858302116394043,-0.9034038335084915
-0.2276301011443138,-0.5031108856201172
0.3031492047011852,-0.32447580248117447
0.11199709959328175,-0.4850267991423607
0.04093649797141552,0.3818631172180176
-0.6494283676147461,0.41373971849679947
0.030636799056082964,0.30423400923609734
-0.44312480837106705,-0.16158819198608398
0.005674400017596781,0.20407440140843391
0.14674659818410873,0.2574324980378151
0.2379417046904564,0.3928660973906517
0.478815995156765,-0.5985618010163307
0.40873289108276367,-0.15758279711008072
-0.134086599573493,-0.009763200068846345
0.04497770220041275,-0.2667664922773838
-0.009858600096777081,-0.38901571184396744
0.5304216966032982,-0.6462215632200241
0.23477079346776009,-0.43407678604125977
0.7755876332521439,-0.4996656998991966
0.06334779784083366,-1.1156558990478516
-0.2575517073273659,-1.1011123657226562
-0.6535649299621582,-1.1484026908874512
-0.7174372673034668,-1.052713394165039
-0.9469150751829147,-1.4988422393798828
-0.7749556750059128,-1.2507915496826172
0.15484089963138103,-1.8883585929870605
-0.19779210910201073,-1.6185879707336426
-0.582420788705349,-1.674211025238037
-0.5604982003569603,-0.42034391313791275
0.08885860443115234,-1.1316894739866257
0.22234920412302017,-1.28631591796875
0.3001808933913708,-0.8141279220581055
0.29424430802464485,-0.5661607161164284
0.42940378189086914,-0.6239771842956543
0.4663705825805664,-0.6126165017485619
0.05553959868848324,-0.3022312931716442
0.3460884094238281,-0.06817580200731754
0.2603292092680931,0.16318559646606445
0.28300290927290916,-0.224459208548069
0.4184604063630104,0.6142497062683105
0.40618181228637695,0.4193902015686035
0.41900869458913803,0.24257900193333626
-0.2067447081208229,0.5408525094389915
0.3249644860625267,0.013220299733802676
0.15826230868697166,-0.044846502132713795
-0.6112099066376686,0.3586769104003906
-0.5228757858276367,0.4727960005402565
-0.5862712860107422,0.1070261001586914
-0.2252935990691185,-0.10715720243752003
-0.6352900713682175,-0.30624870210886
-0.48322681337594986,-0.18209220841526985
-0.619351901113987,-0.41741129010915756
-0.6903529167175293,-0.7007002830505371
-0.08773799985647202,-0.8476614952087402
-0.4955410957336426,-0.7835627347230911
-0.4549622908234596,-0.31523700803518295
-0.2644658088684082,-0.690007209777832
-0.11973380111157894,-0.44804811477661133
-0.08388759568333626,-0.5666375160217285
0.43183568865060806,-0.3525733947753906
0.5170464888215065,-0.4344462975859642
0.5420089140534401,-0.26656389236450195
0.7075191289186478,-0.21481510251760483
0.2797126956284046,0.5567311868071556
-0.029909599106758833,-0.11515620164573193
0.17611980438232422,0.7997035980224609
0.48220161348581314,0.29916759580373764
0.6655573844909668,1.4151215553283691
-0.0654340023174882,0.2670883946120739
0.6867527961730957,0.5441904067993164
-0.5170584097504616,0.9281516075134277
0.06510019768029451,0.6970524787902832
-0.5007743835449219,0.6984233856201172
0.08857250213623047,0.3485560044646263
-0.1917004957795143,0.9234786033630371
-0.03347400110214949,0.4568338021636009
-0.05809070076793432,0.6019711121916771
0.6657958030700684,-0.1093745045363903
-2.6883721351623535,0.9033083915710449
1.3180732727050781,-0.81024169921875
-1.4997482299804688,0.4662990942597389
0.7840632647275925,-0.6674885749816895
-0.5723952874541283,-0.012946099741384387
0.8590936660766602,-0.46650171279907227
-0.13087989762425423,-1.4156579971313477
-0.3299831971526146,-1.0031700134277344
0.012171299895271659,-2.001059055328369
-1.2706279754638672,-0.9171605110168457
-0.1331568043678999,-2.399134635925293
0.1886129006743431,-1.762688159942627
-1.1447905749082565,-1.984715461730957
-0.20186899229884148,-1.4232397079467773
-0.5975484848022461,-1.7128705978393555
0.7576227188110352,-1.78605318069458
-0.8648871630430222,-1.4995455741882324
-0.27490850538015366,-1.3030529022216797
0.3288745880126953,-1.3740301132202148
0.45342449098825455,-2.2072911262512207
-0.8264899253845215,-0.22004840895533562
0.629877969622612,-1.019132062792778
-0.28328899294137955,0.5748867988586426
0.8901596069335938,-0.4297136887907982
0.8700132369995117,0.8217691630125046
0.896918773651123,0.07874970324337482
0.3403067961335182,1.535201072692871
0.11620519682765007,0.6427764892578125
0.22929910570383072,1.0367512702941895
-0.21289590746164322,1.2102364748716354
0.3295302018523216,0.9021759033203125
0.35721059888601303,1.0400891304016113
-0.7272005081176758,0.24318700656294823
-0.6881356239318848,2.287459373474121
-0.136601896956563,0.49221519380807877
-0.4755973815917969,0.825047492980957
-1.0203958302736282,0.25789739564061165
0.01113409991376102,0.9923458099365234
0.2731800079345703,-0.5512833967804909
-1.0593056678771973,-0.45670270919799805
-0.6403923034667969,0.7268667221069336
-0.6956338882446289,0.11235480196774006
-0.7058858871459961,-0.7588505744934082
-0.4804253950715065,-0.8239507675170898
-0.5335212126374245,0.027346599381417036
0.5805253982543945,-1.164233684539795
-0.25609729811549187,-1.122582033276558
-0.0014781999925617129,-2.379333972930908
0.16242269426584244,-1.2980461120605469
-0.6084204092621803,-1.868605613708496
0.11554960161447525,-2.5306224822998047
0.2373814955353737,-1.8680930137634277
1.8976092338562012,-1.2782931327819824
1.3567328453063965,-2.257359027862549
1.9955754280090332,-2.0215272903442383
1.1766672134399414,-1.2686967849731445
0.3098249062895775,-1.183760166168213
-0.12800689786672592,-0.31436681747436523
0.09766819886863232,-0.5008101090788841
0.7570385932922363,-0.6014585122466087
0.04699230194091797,0.14708040282130241
-0.10333060286939144,0.7498384267091751
-0.6847977638244629,0.4914402961730957
-1.4317989349365234,1.2655377388000488
-0.9534478187561035,0.4091978073120117
-0.694429874420166,0.591886006295681
-0.8715034276247025,0.44171810150146484
-0.20269159227609634,1.0246872901916504
0.16411539167165756,0.7142304629087448
0.0641465000808239,-0.1879454031586647
-0.6634234637022018,0.3157972916960716
0.3185271844267845,0.27717350050807
0.5707025900483131,-0.40796998888254166
0.0885486975312233,-0.6044149026274681
0.1399398036301136,0.3352760896086693
0.8435487747192383,-0.40585990995168686
1.1730670928955078,-1.1314631253480911
0.12989040464162827,-1.133716106414795
0.4373073950409889,-0.5658268928527832
1.0068535804748535,-0.7478476315736771
0.09819270111620426,-1.2288212776184082
0.11922120116651058,-1.3716578483581543
1.388537883758545,-1.234901025891304
0.6620883941650391,-1.1963129043579102
0.17266269773244858,-1.0175704956054688
0.4135609045624733,-0.9610652923583984
1.0131239891052246,-0.9249567985534668
-0.34711360931396484,-0.489962100982666
-0.2870916947722435,-1.0329247266054153
0.1706242933869362,-0.2856134995818138
-0.23872850462794304,-0.42372938245534897
0.002860999957192689,-0.5920886993408203
-0.3505111113190651,-0.21461250260472298
-0.10741950012743473,0.044655799865722656
-0.5729436874389648,-0.16578439623117447
0.18928049132227898,-0.10216239839792252
0.1434325985610485,-0.12140270322561264
0.19586089998483658,0.3875136002898216
0.11459589935839176,1.0515809059143066
0.45316219329833984,0.30194519087672234
0.45946840196847916,1.0629773139953613
-0.2894281968474388,1.345062255859375
0.823509693145752,1.4602065086364746
-0.479126013815403,1.1856675148010254
0.5732893943786621,1.205301284790039
0.7923126220703125,0.3984808921813965
0.31169649213552475,1.1964082717895508
-0.7900475710630417,1.072704792022705
-0.1664757914841175,0.8079648017883301
0.03730060067027807,0.788271427154541
-0.8378744125366211,0.08858440443873405
0.08039469830691814,0.07492300122976303
-0.22115709260106087,-0.41915178298950195
-0.5856513977050781,-0.5752921104431152
-0.9908080101013184,-0.5010246858000755
-0.09329319931566715,-0.5524754896759987
-0.7184624671936035,-0.855863094329834
-0.1901865005493164,-0.3819704055786133
0.17949340865015984,-1.0311006754636765
-0.02877709921449423,-0.5085229873657227
0.12513400055468082,-0.7506608963012695
0.8905410766601562,-0.6393671035766602
1.438915729522705,-1.7760753631591797
1.2853145599365234,-1.1814236640930176
0.40358301252126694,0.1357555016875267
0.502467192709446,0.17832519486546516
0.7259011268615723,-0.32761100679636
0.787663534283638,0.09503359906375408
0.8939862251281738,-0.04282000008970499
0.4874229058623314,0.42055848985910416
0.9537935256958008,0.056552900932729244
0.059342398308217525,-0.4462122917175293
-0.2619504928588867,0.6883739680051804
-1.064765527844429,1.2356877326965332
-1.038062572479248,1.010286808013916
-0.9917259216308594,1.0638952255249023
-0.6653428077697754,1.141953468322754
-0.16967060044407845,1.0516762733459473
-2.028059959411621,1.8337249755859375
-1.808309555053711,1.8105268478393555
-1.491987705230713,2.1113157272338867
-0.9167671203613281,1.7187237739562988
-1.2072443962097168,1.9152283668518066
-0.15097860246896744,2.4917006492614746
-0.5465507879853249,1.9275546073913574
0.22001270204782486,1.3492226600646973
0.6194353103637695,0.3353596106171608
-0.1459478959441185,0.6938815116882324
0.03890990046784282,0.6661295890808105
0.6128906831145287,0.03453490091487765
1.8300294876098633,-1.0600566864013672
1.4857053756713867,-0.7862448692321777
1.8144011497497559,-1.2340188026428223
1.0602831840515137,-1.659393310546875
2.1161437034606934,-2.2230148315429688
1.9676685333251953,-1.8784880638122559
1.2384533882141113,-1.6025066375732422
0.6528496742248535,-1.3450026512145996
0.24193530902266502,-1.305842399597168
0.3017425909638405,-1.7302989959716797
0.0980496034026146,-1.2526392936706543
-0.4698514938354492,-0.20172599703073502
-1.150977611541748,-0.03604890080168843
-0.37997961044311523,-0.6591557711362839
-0.729978084564209,0.0361204007640481
-0.5274057015776634,0.1609802059829235
-0.4583001136779785,0.6731986999511719
-0.6583452224731445,0.28095249086618423
0.011646699858829379,0.2783774957060814
0.523066483438015,0.42557720094919205
-0.3096460923552513,0.3435850143432617
-0.28514860197901726,0.36499500274658203
0.7305263727903366,0.5485177040100098
-0.2247334085404873,0.17051700502634048
0.19441839307546616,0.8769392967224121
0.647127628326416,-0.06521940231323242
1.098489835858345,-0.4329681023955345
0.14142990112304688,-0.2290605939924717
0.7683277130126953,0.01928810030221939
0.24034980684518814,-0.026905499398708344
0.37349458783864975,-0.6438493728637695
0.47707561403512955,-0.48938989639282227
0.45175548642873764,-0.6174325942993164
0.27894970029592514,-0.9856224060058594
-0.16698839142918587,-1.371622085571289
0.16710760071873665,-1.2333034723997116
-0.26073459535837173,-1.6085505485534668
-0.7597088813781738,-1.1065363883972168
-0.8048058301210403,-0.8295655250549316
-0.1193523034453392,-1.4092087745666504
-0.33992528915405273,-0.659322664141655
-0.07791520096361637,-1.282942295074463
0.29523370787501335,-1.0891438275575638
0.4355907067656517,-1.4050483703613281
0.9240388870239258,-1.8317222595214844
0.5437492951750755,-1.6681551933288574
0.8002638816833496,-1.0459064692258835
0.49837831407785416,-1.2330293655395508
0.3254532814025879,-1.2438178062438965
0.5610227957367897,-0.8263587951660156
0.7790207862854004,-1.1441708356142044
1.191568374633789,-1.162707805633545
1.2767434120178223,-0.7172703742980957
1.0102509707212448,-0.2583145909011364
1.6257286071777344,-0.293350201100111
0.6152867898344994,-0.07426740135997534
-0.476837195456028,0.06700749974697828
-0.9073852747678757,0.7643938064575195
-0.5558013916015625,0.5124688148498535
