Horizontal_vibration_signals,Vertical_vibration_signals
0.10843279771506786,-3.3071279525756836
-0.9158015251159668,-1.741015911102295
-1.1815906316041946,-0.6041884049773216
-1.209092065691948,-0.8688806742429733
0.3326297178864479,-0.2037644013762474
-1.2389898300170898,1.971137523651123
1.0234355926513672,4.511380195617676
-0.04549030214548111,3.5512208938598633
2.1683812141418457,4.763364791870117
1.9053459167480469,4.705369472503662
4.42880392074585,3.9409995079040527
3.878295421600342,4.747366905212402
2.801525592803955,3.9931535720825195
4.389667510986328,2.9572010040283203
4.5456647872924805,0.6367921829223633
3.9891600608825684,-0.8202313631772995
2.4312973022460938,0.41533708572387695
3.4206151962280273,-1.3366222381591797
3.008401393890381,-3.5332202911376953
-0.5888938903808594,-2.027738094329834
-0.3220677003264427,-1.3424396514892578
-1.0920286178588867,-1.166975498199463
-1.4054179191589355,-1.3510465621948242
-1.7691969871520996,-1.7373919486999512
0.009930100059136748,-0.17641780897974968
-2.934443950653076,0.012183199869468808
-5.271339416503906,0.8727551251649857
-5.711865425109863,3.747236728668213
-3.343665599822998,2.6507139205932617
-5.234658718109131,3.503239154815674
-5.093693733215332,5.609405040740967
-3.329801559448242,7.061958312988281
-3.750753402709961,5.960798263549805
-5.226242542266846,8.158254623413086
-4.030859470367432,6.922030448913574
-2.064073085784912,8.606207370758057
-0.8345246315002441,5.001175403594971
-0.83160400390625,5.714666843414307
-2.140355110168457,7.26776123046875
-1.1394739151000977,4.939448833465576
-3.576529026031494,3.6783218383789062
-0.35376548767089844,1.3889551162719727
0.8242964744567871,1.6810417175292969
-0.31692981719970703,1.7508268356323242
1.0477185249328613,1.0268092155456543
2.1633028984069824,-2.010226249694824
0.7025957107543945,-1.3988375663757324
0.7139921188354492,-2.412271499633789
1.6832709312438965,-3.243887424468994
3.4499645233154297,-5.288577079772949
1.5224456787109375,-4.1129231452941895
1.622617244720459,-4.000353813171387
1.6416311264038086,-5.199575424194336
1.453101634979248,-5.03154993057251
0.7690072059631348,-3.748297691345215
0.2952099032700062,-1.8189191818237305
1.2946248054504395,-2.363908290863037
-0.7992982864379883,-0.38477178663015366
1.1173486709594727,-2.1419763565063477
-0.8671998977661133,0.5000590905547142
-3.028738498687744,0.18247369676828384
-1.8368005752563477,2.5476813316345215
-1.4025449752807617,1.5340209007263184
-0.7882595062255859,2.135586738586426
-2.5136709213256836,4.194140434265137
-2.354443073272705,4.5789361000061035
-1.1836767196655273,2.3208260536193848
-0.14791489578783512,0.8748173713684082
-0.6695389747619629,2.802419662475586
0.7905840873718262,2.0388007164001465
0.4020810127258301,2.173435688018799
0.8436799049377441,-0.6780385971069336
3.1143546104431152,-0.1601576991379261
0.948643684387207,-0.6394506245851517
0.2265452966094017,-1.6589999198913574
-0.2695799060165882,-2.9352664947509766
4.392528533935547,-4.492700099945068
2.048182487487793,-4.487192630767822
3.116738796234131,-3.637373447418213
3.3336520195007324,-4.7258734703063965
5.887305736541748,-7.0897698402404785
3.876924514770508,-5.93491792678833
3.1308650970458984,-4.887557029724121
2.69467830657959,-5.497229099273682
2.634143829345703,-6.668102741241455
1.1346697807312012,-5.459094047546387
2.455151081085205,-3.319227695465088
1.310586929321289,-2.465999126434326
1.109767034649849,-3.4568309783935547
1.7345428466796875,-0.9431005269289017
2.2331595420837402,-1.422286033630371
0.535130500793457,1.3377785682678223
-1.1787772178649902,-0.2779245004057884
3.840935230255127,-0.7812142372131348
0.4208803176879883,2.9975175857543945
0.9217380732297897,1.5574932098388672
-1.5019655227661133,4.932522773742676
0.36753419786691666,2.7233123779296875
-0.9081363677978516,2.5612592697143555
-3.0904412269592285,3.849673271179199
0.9991765022277832,3.431236743927002
-0.9804487228393555,0.558781586587429
-0.3040790930390358,3.4556984901428223
-0.04374979995191097,1.7887592315673828
0.21721120923757553,2.1987080574035645
-2.6153206825256348,2.1506667137145996
0.043928599916398525,-0.1639127917587757
0.42243000119924545,0.8889079093933105
-1.2843728065490723,1.1331439018249512
-1.8890380859375,1.141822263598442
-0.35837888717651367,1.277303695678711
0.24563070386648178,-1.1465907096862793
-1.1137843132019043,-0.6521462649106979
-0.3686070069670677,2.342689037322998
-0.9866476058959961,-0.5929828062653542
-0.8311749249696732,0.35343170166015625
0.08789299987256527,-0.62651626765728
0.7332683354616165,0.9103059768676758
-2.117133140563965,1.7232060432434082
-1.7213821411132812,2.3810744285583496
-0.15097860246896744,0.12286899611353874
-0.009703600080683827,1.0868430137634277
0.2874493971467018,0.3255606070160866
-0.5976676940917969,1.2356042861938477
1.4567971229553223,0.43245550245046616
1.4505863189697266,-0.8559585362672806
0.10972020216286182,1.6036629676818848
-0.5576372146606445,0.5722165107727051
0.7157803326845169,0.5972623825073242
-1.16729736328125,-0.408172607421875
0.6286382675170898,-0.23605819791555405
-2.091991901397705,-0.666964128613472
-2.6796340942382812,-1.0995745658874512
-1.8630743026733398,-4.641318321228027
-3.918015956878662,-3.252410888671875
-2.810537815093994,-2.738034725189209
-3.5747766494750977,-3.9398193359375
-2.569258213043213,-3.61630916595459
-2.9209375381469727,-4.248654842376709
-1.428544521331787,-2.3977160453796387
-3.4140586853027344,-3.474712371826172
-3.430354595184326,-1.9479036331176758
-1.0441780090332031,-2.2880077362060547
-0.6162643060088158,0.16703609377145767
-0.6785154342651367,-0.6490231305360794
-0.19985439255833626,2.8267621994018555
2.3897290229797363,1.3746857643127441
2.033233642578125,0.7176995277404785
2.0160555839538574,2.189302444458008
2.6441335678100586,3.5692334175109863
3.1511306762695312,3.312206268310547
2.8473973274230957,2.1579980850219727
4.846000671386719,3.002023696899414
1.1568666249513626,3.1003952026367188
2.2369027137756348,3.40576171875
1.8537282943725586,-1.003718376159668
1.3736844062805176,-0.7621408253908157
0.9431601315736771,-1.1139869689941406
-0.8794546127319336,-0.5568385124206543
-0.7222533226013184,-4.245364665985107
-0.9793639183044434,-3.663754463195801
-0.19865039736032486,-3.8301467895507812
-2.0459651947021484,-2.833092212677002
-2.1970510482788086,-4.748213291168213
-1.9210338592529297,-3.470432758331299
-1.6646981239318848,-4.0596842765808105
-2.472257614135742,-3.7773609161376953
-1.0248780250549316,-2.5908589363098145
-0.5942821875214577,-3.1104445457458496
0.4010200873017311,-1.0945320129394531
0.2536178007721901,0.25377269834280014
1.988518238067627,0.5395054817199707
0.8073568344116211,1.5468835830688477
3.6655068397521973,3.3217787742614746
3.057098388671875,1.3167500495910645
3.287971019744873,2.6067614555358887
2.446627616882324,4.079163074493408
2.3273229598999023,3.518033027648926
2.405428886413574,3.740811347961426
2.580416202545166,3.0460715293884277
1.536405086517334,4.880046844482422
1.427924633026123,3.8231492042541504
1.155531406402588,2.8532981872558594
-1.1458992958068848,2.189934253692627
1.5077710151672363,3.9467573165893555
-0.6618022918701172,2.2008657455444336
-1.1064528673887253,2.1357059478759766
-1.471865177154541,2.204430103302002
-0.822901725769043,1.357436180114746
-1.3829827308654785,0.5906581878662109
-1.2456417083740234,-0.7995963096618652
-0.6955265998840332,0.3147124871611595
0.32820701599121094,-0.43888088315725327
1.0282039642333984,-1.0584235191345215
-0.06989240180701017,-1.9510626792907715
1.1781573295593262,-0.4328608885407448
1.4642834663391113,-1.7335295677185059
1.3207435607910156,-2.762901782989502
0.7106781005859375,-1.593637466430664
2.005636692047119,-0.7325649261474609
0.7089614868164062,-2.5972485542297363
-1.0123968124389648,-0.8080005645751953
-1.7797470092773438,0.051581901498138905
-1.0257363319396973,-0.0032187000033445656
-0.7623791694641113,-1.8833637237548828
-2.6757240295410156,-0.4221320152282715
-2.6820778846740723,0.06885529961436987
-2.5345206260681152,0.9977220743894577
-2.3589134216308594,-1.2894749641418457
-2.6086926460266113,0.9855390340089798
-2.781093120574951,2.5229334831237793
-1.754438877105713,2.0546913146972656
-1.789391040802002,1.5151381492614746
-1.9357085227966309,1.4836668968200684
-1.4905571937561035,3.203129768371582
-1.358652114868164,2.378201484680176
-1.1233091354370117,1.8775463104248047
0.2850056067109108,1.2111663818359375
-0.04299880005419254,3.127169609069824
0.17511840909719467,2.119290828704834
0.17448659986257553,2.0351648330688477
0.27326349169015884,1.8183469772338867
1.7506122589111328,0.08568760007619858
2.144443988800049,0.16177890822291374
0.14202590100467205,-0.7554292678833008
1.9665956497192383,-1.9037961959838867
3.6890625953674316,-2.712523937225342
2.771115303039551,-5.026757717132568
0.815880298614502,-2.6555538177490234
3.037571907043457,-3.4252166748046875
2.204775810241699,-6.156158447265625
1.4503240585327148,-6.176447868347168
1.084756925702095,-4.0976643562316895
0.8187770843505859,-5.2163004875183105
0.8724688738584518,-5.18186092376709
-0.9414792060852051,-3.8794398307800293
0.1195668987929821,-2.804446220397949
-0.9377121925354004,-0.6981254369020462
-1.550889015197754,-1.8929243087768555
0.33572908490896225,0.10193590074777603
-0.4178047180175781,1.6183257102966309
0.7129787653684616,1.3663887977600098
-0.2514481917023659,2.729666233062744
2.4991989135742188,2.5252223014831543
2.8366804122924805,1.7569780349731445
1.6846776008605957,3.497195243835449
2.6263952255249023,2.4625420570373535
2.323603630065918,2.1121859550476074
3.334963321685791,1.3634681701660156
3.222942352294922,-0.5043983086943626
2.0042061805725098,-0.2379298023879528
3.794121742248535,-0.8744478225708008
2.8380274772644043,-3.6622166633605957
3.134620189666748,-3.7030696868896484
1.297163963317871,-3.27836275100708
-0.039303298108279705,-3.9639949798583984
-1.8948078155517578,-0.8976460248231888
-1.4159321784973145,-2.7237772941589355
-3.161776065826416,-0.9685397148132324
-2.1477699279785156,0.12836460024118423
-0.7466316223144531,-0.7021070271730423
-3.0275464057922363,0.8868098258972168
-5.937373638153076,1.9282341003417969
-4.641866683959961,4.462862014770508
-4.4910430908203125,4.099774360656738
-5.577743053436279,6.012833118438721
-5.879020690917969,7.270550727844238
-4.2029619216918945,9.488439559936523
-2.2878050804138184,8.08095932006836
-5.66939115524292,9.90067720413208
-0.7487773895263672,9.55880880355835
-0.2914310060441494,7.880842685699463
0.20687580108642578,7.273316383361816
-2.0715951919555664,8.638131618499756
1.583719253540039,7.446849346160889
-2.8928399085998535,6.617891788482666
-1.160752773284912,4.339420795440674
-1.530015468597412,4.185628890991211
4.218947887420654,2.435159683227539
-1.8856525421142578,-0.9129167348146439
1.192164421081543,3.788483142852783
-2.0000576972961426,-1.1163949966430664
5.542445182800293,-0.12407300062477589
0.15970470383763313,-4.604899883270264
-0.9186028689146042,-2.2527098655700684
4.2992353439331055,-2.6639580726623535
3.424382209777832,-4.296910762786865
3.873932361602783,-7.261025905609131
-2.777111530303955,-1.9969701766967773
6.1411261558532715,-2.5529026985168457
-1.8570542335510254,-5.025041103363037
1.6930222511291504,-0.878298282623291
-0.7814645767211914,0.634002685546875
2.890002727508545,2.0208001136779785
-3.265678882598877,0.85128553211689
-0.09253029711544514,0.668632984161377
0.847172737121582,5.698585510253906
-2.5920629501342773,2.1816015243530273
-1.9513130187988281,2.925097942352295
-4.505860805511475,7.057332992553711
1.839911937713623,5.500948429107666
-6.768655776977539,5.016922950744629
-3.44923734664917,5.5961012840271
1.5283942222595215,2.5553464889526367
0.5652428045868874,4.156315326690674
-1.4484167098999023,1.840054988861084
-4.030871391296387,0.12627840042114258
5.165553092956543,3.5344958305358887
-0.7324696332216263,-3.927934169769287
-0.5119084939360619,-2.7498722076416016
1.762712001800537,-1.3895273208618164
3.429102897644043,-5.192291736602783
1.6973614692687988,-7.550966739654541
0.1305341999977827,-5.614888668060303
4.756665229797363,-9.45066213607788
3.7799954414367676,-8.650052547454834
2.3005008697509766,-9.75114107131958
3.6383748054504395,-9.498453140258789
4.423820972442627,-7.316434383392334
2.709650993347168,-10.395324230194092
-0.612783394753933,-8.256840705871582
4.843950271606445,-6.5962910652160645
2.345740795135498,-8.580076694488525
0.5378365889191628,-5.978846549987793
2.557539939880371,-3.6348342895507812
1.6451716423034668,-5.129790306091309
-0.6635665893554688,-2.082490921020508
-0.09769200347363949,-1.0149359703063965
0.6996393203735352,-0.18367769196629524
-0.5723952874541283,1.7039775848388672
-0.5355000123381615,2.2193074226379395
-0.6660819053649902,1.2666106224060059
-0.7629036903381348,3.6793947219848633
-0.513148307800293,3.768455982208252
-3.685641288757324,4.879546165466309
2.7428746223449707,3.5866498947143555
-3.110361099243164,4.631543159484863
-0.028109599370509386,4.792642593383789
0.6163955107331276,4.797756671905518
-0.3693104162812233,3.433048725128174
-0.016188600566238165,3.6400437355041504
-0.6671906262636185,3.6040186882019043
2.4409890174865723,1.5434622764587402
-2.1608948707580566,3.164052963256836
1.7249345779418945,2.3547887802124023
-1.654207706451416,2.203536033630371
1.3198018074035645,1.087021827697754
0.17888549715280533,-0.04380939994007349
-0.7111310958862305,1.049816608428955
1.4342427253723145,-0.6417393684387207
-0.14477970078587532,-1.1565685272216797
-0.11795760132372379,-2.007007598876953
-0.2663136087357998,0.17102960497140884
-1.322495937347412,-0.6988883018493652
-1.232302188873291,0.07073880173265934
-1.7009854316711426,0.9321212768554688
-1.3849735260009766,0.9363055229187012
-0.3580809012055397,1.2349247932434082
-2.411055564880371,0.6416797637939453
0.7792115211486816,-0.060129198245704174
0.18206829205155373,1.1633635312318802
-0.1253246981650591,-0.04799370188266039
-0.8977652341127396,2.584397792816162
-1.3733625411987305,2.508103847503662
1.1613249778747559,2.2366881370544434
0.37761930376291275,2.002429962158203
-0.640714168548584,1.4163494110107422
-0.18514389172196388,0.512397289276123
-2.568984031677246,-0.06725789979100227
-0.15046600252389908,-2.197754383087158
-6.359994411468506,-2.0830869674682617
-3.1216979026794434,-0.2926469035446644
-2.3718714714050293,-2.197539806365967
-1.9797801971435547,-2.652144432067871
-2.7956724166870117,-4.118096828460693
-4.916691780090332,-1.3913989067077637
1.8628478050231934,-4.084384441375732
-7.17700719833374,-4.522597789764404
0.41440729051828384,-3.2811641693115234
0.40084119886159897,-1.2223601341247559
0.7407546043395996,-3.1354188919067383
0.30841829255223274,-0.5339502915740013
2.7719855308532715,2.8447389602661133
1.501774787902832,-0.09722709655761719
0.6107569113373756,1.553952693939209
1.8341064453125,1.4504075050354004
4.631161689758301,2.884244918823242
2.7526378631591797,2.514183521270752
1.552581787109375,3.8681745529174805
3.200972080230713,5.386662483215332
1.4471173286437988,2.7628540992736816
0.03832580056041479,1.829695701599121
-0.4662514105439186,1.9675016403198242
1.595926284790039,0.6432175636291504
-0.8896707743406296,-0.6661056727170944
-2.815377712249756,-2.0369648933410645
1.163172721862793,-1.6079187393188477
-2.1926403045654297,-4.019737243652344
-1.407623291015625,-3.395688533782959
-2.3889780044555664,-4.552018642425537
-2.7709245681762695,-3.9826273918151855
-1.7055511474609375,-4.947960376739502
-3.6737442016601562,-5.506789684295654
0.29271839186549187,-3.91005277633667
-0.16161199659109116,-5.2697062492370605
0.6682991981506348,-3.4978389739990234
1.474905014038086,-3.0539631843566895
0.2623439021408558,-0.8033990859985352
1.3333797454833984,-1.7283439636230469
1.3538837432861328,0.45535560697317123
4.6298980712890625,-0.8938431739807129
4.088044166564941,1.5020132064819336
3.8074493408203125,2.5827527046203613
3.952467441558838,3.2916903495788574
3.279602527618408,3.842461109161377
2.495741844177246,4.649674892425537
0.8312225341796875,4.612171649932861
1.4858365058898926,5.162382125854492
0.775909423828125,3.8776397705078125
-0.8896111696958542,5.151689052581787
-0.7143735885620117,5.469107627868652
-0.5110859870910645,4.240608215332031
-3.4714579582214355,2.968132495880127
-1.871335506439209,4.163455963134766
-1.1527538299560547,2.40936279296875
-2.1674752235412598,2.55126953125
-3.149080276489258,1.599740982055664
-0.3506302833557129,1.4913082122802734
-0.11705160140991211,-0.6403685361146927
-0.04523990210145712,-2.074885368347168
-0.292587298899889,-1.8876910209655762
1.9840359687805176,-1.4155268669128418
1.1249303817749023,-3.4241437911987305
-0.19721979275345802,-2.380514144897461
0.24987459182739258,-2.4712324142456055
1.979660987854004,-3.2216310501098633
-0.23133749142289162,-3.2659530639648438
-0.694119930267334,-2.8234362602233887
-0.5467056855559349,-0.42241811752319336
-0.10921959765255451,-2.8708696365356445
-2.433907985687256,-2.475416660308838
-2.5322318077087402,-0.4219532012939453
-1.6854286193847656,-0.3273963928222656
-3.2853126525878906,-0.9804487228393555
-3.291165828704834,0.3612995147705078
-1.6238093376159668,1.1057019233703613
-2.6638150215148926,1.60292387008667
-2.454853057861328,2.2359251976013184
-1.937568187713623,2.4767041206359863
-0.8310198783874512,3.1805038452148438
-1.9547581672668457,2.3096323013305664
-0.9088397026062012,2.5289297103881836
-0.041532497853040695,2.851223945617676
0.14674659818410873,2.670753002166748
-0.3829598054289818,2.716994285583496
-1.426839828491211,4.163992404937744
1.8349766731262207,0.9723067283630371
1.322484016418457,-0.2537369914352894
0.8405447006225586,0.25664569810032845
2.272355556488037,-0.26700500398874283
2.514171600341797,-1.159346103668213
2.665257453918457,-3.3676981925964355
2.868509292602539,-2.2895097732543945
2.492666244506836,-1.9783377647399902
3.3047080039978027,-3.7935614585876465
2.0557403564453125,-5.088973045349121
2.1169304847717285,-4.279446601867676
1.349794864654541,-5.336499214172363
0.44897790998220444,-4.721784591674805
-1.8380165100097656,-2.8701305389404297
-0.8286119252443314,-3.636336326599121
0.1531482022255659,-2.5785326957702637
-1.6654491424560547,-2.1471381187438965
-2.1132588386535645,-1.1325479298830032
-1.047372817993164,0.6040095910429955
-1.157832071185112,-1.144397333264351
-0.8441566675901413,1.124584674835205
0.12646909803152084,1.7065167427062988
1.9254684448242188,1.7481565475463867
1.7859220504760742,0.9393811225891113
1.8749237060546875,2.4588465690612793
3.3985257148742676,2.0064830780029297
1.9280195236206055,2.483499050140381
3.6197662353515625,0.4224539175629616
4.848873615264893,-0.1734613999724388
4.757142066955566,-0.4357575997710228
3.4078001976013184,-1.2114285677671432
1.2831687927246094,-2.657616138458252
4.323303699493408,-4.056239128112793
-1.0613560676574707,-3.360617160797119
-1.4117121696472168,-0.7587671279907227
-1.212012767791748,0.13127329759299755
-1.0091304779052734,-1.397562026977539
-2.758181095123291,0.38950439542531967
0.27135610580444336,-0.4440426826477051
-2.803957462310791,1.153421401977539
-4.968726634979248,2.4013638496398926
-4.96755838394165,4.251432418823242
-4.203617572784424,6.005406379699707
-6.356608867645264,6.2080979347229
-5.330920219421387,8.742928504943848
-4.63026762008667,9.623050689697266
-6.231272220611572,8.184301853179932
-6.479907035827637,9.334039688110352
-4.494988918304443,9.582912921905518
-0.649571418762207,7.646608352661133
-0.7139801979064941,7.86665678024292
-2.339029312133789,8.864033222198486
2.119934558868408,8.32226276397705
-3.01973819732666,5.8048248291015625
-0.5884886160492897,3.6459922790527344
-2.559351921081543,1.3930678367614746
3.6754608154296875,1.631021499633789
0.30527109280228615,-1.1541128158569336
1.4568686485290527,-0.40810108184814453
1.9316434860229492,0.29791589826345444
1.0231853276491165,-2.930426597595215
0.9325861930847168,-3.3806800842285156
0.04577639978379011,-4.565918445587158
3.247213363647461,-5.497574806213379
1.2049317359924316,-6.170463562011719
2.2449135780334473,-5.730545520782471
1.5822291374206543,-6.176853179931641
3.345048427581787,-4.6186089515686035
0.13526679947972298,-4.870426654815674
0.7082819938659668,-3.750789165496826
1.3076066970825195,-2.4007081985473633
-0.4636168107390404,-1.8117070198059082
0.5101681128144264,-1.6557931900024414
-0.12320280075073242,-0.7920026779174805
-0.3512858971953392,0.6753206253051758
-1.5921235084533691,2.574777603149414
-1.1934638023376465,1.872110366821289
-3.5025835037231445,4.1982293128967285
-4.502570629119873,5.014801025390625
-2.8606653213500977,4.658651351928711
-2.7280569076538086,2.6277542114257812
-1.5277504920959473,3.877723217010498
-1.140129566192627,3.78420352935791
-1.7295002937316895,3.5895824432373047
0.08361339569091797,1.7144441604614258
-0.6926298141479492,1.5838027000427246
1.0801911354064941,0.23007389158010483
1.7563104629516602,-0.8077024668455124
1.218557432293892,-2.4917244911193848
2.104640007019043,-2.666771411895752
2.219700813293457,-3.925633430480957
2.1045923233032227,-5.390942096710205
2.5922536849975586,-5.6130290031433105
3.542470932006836,-6.937730312347412
2.480804920196533,-7.173824310302734
3.480243682861328,-8.484649658203125
3.5863161087036133,-6.7617058753967285
3.6120057106018066,-7.715260982513428
2.098667621612549,-6.9199323654174805
2.6517868041992188,-7.380783557891846
2.0700931549072266,-6.186413764953613
1.8462777137756348,-5.60300350189209
0.09965900331735611,-5.342161655426025
-0.08255239576101303,-2.660238742828369
1.0614752769470215,-2.6472091674804688
1.7795681953430176,-2.3011088371276855
-0.47309398651123047,-0.6754875183105469
0.7153511047363281,0.6092191115021706
1.045989990234375,1.2973427772521973
-0.1011847984045744,0.4749416932463646
-0.8751273155212402,2.1015167236328125
-1.1382461339235306,4.424047470092773
-0.052332901395857334,3.1554222106933594
-1.5168070793151855,3.2300710678100586
0.06403919775038958,4.4559478759765625
-0.015056099509820342,5.53891658782959
-1.1441230773925781,4.552137851715088
-0.34594539552927017,4.409170150756836
0.35189390182495117,3.5535693168640137
-0.9677649289369583,5.224215984344482
-0.42057041078805923,4.070115089416504
-0.3119825944304466,4.4068098068237305
0.5254507064819336,2.7788162231445312
0.7944942265748978,3.1122207641601562
-0.027811499312520027,2.0691871643066406
-0.3212451934814453,1.1166691780090332
-1.5652060508728027,2.009308338165283
-1.6243815422058105,0.8607029914855957
-2.3180723190307617,0.6882190704345703
-1.9079208374023438,-0.24019479751586914
-0.6212472915649414,0.3375411033630371
0.19463300704956055,-1.0839580744504929
1.4398813247680664,-0.8115530014038086
-2.3449063301086426,-1.2284398078918457
-0.3567337989807129,-0.4336833953857422
-2.284824848175049,-1.7325997352600098
-1.813662052154541,-1.3079285621643066
-0.4057646170258522,-0.9525060653686523
1.6888856887817383,0.25042299181222916
1.2923598289489746,-1.3808250427246094
0.9027361869812012,-1.3650894165039062
2.3192405700683594,-1.352846622467041
1.4606356620788574,-0.7037044316530228
1.1595488339662552,-0.21582840010523796
-0.9956120699644089,-0.8916735649108887
0.40836330503225327,0.6631135940551758
-0.7450581341981888,-1.702260971069336
-2.0897984504699707,-1.6466498374938965
-4.604339599609375,-2.968132495880127
-2.4861574172973633,-2.532494068145752
-5.679130554199219,-3.487372398376465
-3.7993431091308594,-3.130638599395752
-3.05478572845459,-4.143381118774414
-2.105128765106201,-3.5368919372558594
-2.31475830078125,-5.244565010070801
-3.4046053886413574,-3.6518096923828125
-1.2354732304811478,-3.271043300628662
-2.418506145477295,-3.497195243835449
0.8175969123840332,-2.841067314147949
-0.09025339968502522,-2.454996109008789
1.8387556076049805,-0.9136199951171875
0.2181887999176979,-0.00990630011074245
2.1918416023254395,0.2669334039092064
2.520585060119629,-0.3777623176574707
2.5146842002868652,1.9926190376281738
3.0400872230529785,0.9498000144958496
2.333855628967285,1.3287663459777832
4.273855686187744,0.9310842305421829
2.3841142654418945,1.0724067687988281
1.4155864715576172,1.1410713195800781
1.691436767578125,0.2639174088835716
0.7773519307374954,-1.0453104972839355
0.8058310300111771,-1.4400124549865723
-0.7783293724060059,-1.3646245002746582
-0.7940412312746048,-1.469278335571289
-0.7141351699829102,-2.328610420227051
-1.7612695693969727,-1.9938349723815918
-0.958252027630806,-2.8467893600463867
-2.3478031158447266,-1.6153216361999512
-2.7649760246276855,-2.200198173522949
-1.6912579536437988,-1.8682003021240234
-0.8348464965820312,-2.2834300994873047
-2.182495594024658,-1.2866020202636719
-2.1819710731506348,0.07040500175207853
0.8310914039611816,0.021672199945896864
1.2563586235046387,-0.44285058975219727
0.7227420806884766,0.5521177873015404
2.651810646057129,3.760647773742676
2.951538562774658,2.567136287689209
2.8957366943359375,2.3860692977905273
3.7046074867248535,2.967715263366699
3.793621063232422,4.321479797363281
3.1580448150634766,3.9873480796813965
0.6540775299072266,4.458105564117432
2.90755033493042,4.297173023223877
2.047097682952881,4.63186502456665
2.5300025939941406,2.024245262145996
-0.5406380072236061,4.100251197814941
1.7824530601501465,2.7407050132751465
0.3784656897187233,2.2512316703796387
-2.5864362716674805,2.2499561309814453
-0.44263601303100586,1.2843728065490723
-0.7675051689147949,2.2220849990844727
-2.064073085784912,0.19593240693211555
-1.8809795379638672,1.1583209037780762
0.11270049959421158,-1.0756493359804153
-0.6082892045378685,-1.4861822128295898
-1.928567886352539,-2.1751046180725098
0.4623055085539818,-3.033137321472168
0.6380438804626465,-3.656291961669922
0.4548788070678711,-4.7353386878967285
0.9432672709226608,-2.1419286727905273
0.9961246699094772,-4.087495803833008
1.0541439056396484,-3.3173322677612305
-0.9094119071960449,-3.525102138519287
1.4386534690856934,-2.6003003120422363
-0.29065610840916634,-2.7131199836730957
-2.30410099029541,-0.445556603372097
-1.4913201332092285,-1.7505526542663574
-0.10157819837331772,-1.5642881393432617
-1.708984375,-1.2406706809997559
-1.9270896911621094,0.2155303955078125
-2.2167563438415527,0.8629083633422852
-0.8913040161132812,0.687253475189209
-1.5123605728149414,1.2837767601013184
-1.9653916358947754,1.5956759452819824
-0.6854177266359329,2.546679973602295
-2.141094207763672,1.4894604682922363
-0.8752703666687012,2.892613410949707
-2.209901809692383,2.0012497901916504
-0.9566903114318848,2.749919891357422
-2.053189277648926,1.9339919090270996
-0.5802034959197044,1.9424796104431152
0.18802879378199577,0.5125999078154564
-0.02151730004698038,1.5996456146240234
-0.32138820737600327,0.0993490032851696
0.888669490814209,-0.11736149899661541
0.7080674171447754,-1.869809627532959
1.7148017883300781,-2.7982354164123535
1.0599136352539062,-1.661086082458496
2.2110819816589355,-4.35405969619751
2.85189151763916,-3.5400390625
0.5480765923857689,-4.259121417999268
3.2422423362731934,-4.475080966949463
2.558612823486328,-6.331014633178711
4.0863752365112305,-5.671882629394531
1.0431647300720215,-6.380307674407959
3.3364415168762207,-3.209865093231201
1.836097240447998,-6.029033660888672
1.592421531677246,-4.993069171905518
1.1307358741760254,-4.078018665313721
0.5121469125151634,-2.664637565612793
-0.12263059616088867,-2.335035800933838
0.0014544000441674143,-1.6387701034545898
0.9861111640930176,-1.1014938354492188
0.6407499313354492,0.9406208992004395
0.17017129808664322,2.1301984786987305
-1.4660954475402832,2.4175524711608887
1.1060476303100586,4.296624660491943
1.7519950866699219,4.3624043464660645
0.6139874085783958,3.732442855834961
0.14439820311963558,6.884860992431641
2.0993471145629883,3.0294060707092285
1.8454313278198242,4.653537273406982
0.3478407859802246,3.27531099319458
1.3706326484680176,3.4326910972595215
1.176893711090088,1.1317253112792969
2.7091264724731445,0.26903150603175163
2.5388360023498535,-3.0480504035949707
1.6040444374084473,-0.9139776229858398
1.1829137802124023,-4.3343305587768555
0.623023509979248,-3.692317008972168
-0.8911848068237305,-3.509700298309326
-0.45894380658864975,-3.067779541015625
-0.6657242774963379,-1.8150806427001953
-1.186835765838623,-0.0470637995749712
-0.018703900277614594,-1.676774024963379
0.46395059674978256,0.47584768384695053
-1.8844246864318848,1.515030860900879
-3.209829330444336,1.1331439018249512
-2.1643757820129395,4.688572883605957
-1.7761468887329102,3.593587875366211
-5.8559417724609375,6.09891414642334
-3.4313559532165527,8.112919330596924
-4.266095161437988,7.45924711227417
-4.494357109069824,6.916904449462891
-5.330348014831543,10.187220573425293
-3.6845922470092773,8.544623851776123
-3.4513235092163086,8.037972450256348
-1.7326593399047852,6.9191813468933105
-0.275039691478014,6.544864177703857
-2.6955127716064453,5.970621109008789
-1.9894003868103027,5.676722526550293
-2.5565505027770996,4.374074935913086
-0.9497165679931641,1.2968897819519043
-0.5739926919341087,0.04888770170509815
-0.9475231170654297,0.9636998176574707
1.0823606699705124,0.6220101937651634
1.333153247833252,-2.150106430053711
0.8965730667114258,-1.8369674682617188
1.7496943473815918,-2.4647116661071777
2.502155303955078,-3.0151844024658203
4.193687438964844,-5.771732330322266
3.1264185905456543,-4.148232936859131
3.12577486038208,-3.144502639770508
4.349672794342041,-6.5981268882751465
1.5102744102478027,-2.7462363243103027
0.3196239098906517,-3.7155508995056152
2.8265833854675293,-1.2951135635375977
