Horizontal_vibration_signals,Vertical_vibration_signals
0.4739880934357643,0.5332111939787865
0.636148527264595,0.7776141166687012
-1.0057330131530762,1.083385869860649
-0.09754899889230728,0.7024168968200684
0.6917119026184082,0.9537100791931152
0.48456188291311264,-0.20323989912867546
-0.3165125846862793,0.8146882057189941
-0.9975790977478027,1.0418176651000977
-0.1809835061430931,-0.18224719911813736
-0.7169842720031738,-0.27644630521535873
-1.1188148707151413,0.5882382020354271
-0.02402069978415966,-0.14686579816043377
0.19215349107980728,-0.39774179458618164
-0.16238689422607422,-0.4924296960234642
-0.6359816342592239,-0.004076999903190881
-0.694739818572998,0.20844940096139908
-0.047087701968848705,-0.6067752838134766
-0.2824902907013893,-0.5695224180817604
0.39299730211496353,0.04264120012521744
0.5556463822722435,-0.04481079988181591
0.40262941271066666,-0.5922913923859596
0.31800270080566406,-0.6040453910827637
0.20852090790867805,-0.680851936340332
-0.894927978515625,-0.18613340333104134
-0.9634017944335938,-0.6577373296022415
0.3838181123137474,-0.4560947045683861
0.46919580549001694,-1.1942028999328613
0.8188009262084961,-1.3115286827087402
0.08397099561989307,-0.339055098593235
0.42644739151000977,-1.3871550559997559
0.3307938948273659,-1.7805099487304688
-0.3581523895263672,-0.8213161677122116
-0.2683996967971325,-0.8657336235046387
-0.8027076721191406,-1.2163280695676804
0.3992915153503418,-0.9195923805236816
-0.39533380419015884,-1.3292193412780762
-1.048719882965088,-0.21779540926218033
-0.6666898727416992,-0.13202429749071598
-0.19849540665745735,-1.1701107025146484
-0.31828880310058594,-0.39937499910593033
0.29793979600071907,-0.327908992767334
0.6545186042785645,0.17833709716796875
-0.3475308045744896,0.635528564453125
0.536191500723362,0.25104280561208725
-0.023126599844545126,0.6618381291627884
-0.26917459443211555,1.0425090789794922
-0.2780913934111595,0.47713518142700195
0.4422783851623535,0.42307380586862564
0.06455179769545794,0.41565898805856705
-0.502479113638401,0.8939146995544434
0.02676249947398901,1.0974646359682083
-0.41812658309936523,0.6018280982971191
0.08698699995875359,0.2278565987944603
-0.7501482963562012,0.9678363800048828
0.0664234021678567,0.19596820697188377
0.19549129530787468,-0.40863748639822006
-0.09880069643259048,-0.7655025273561478
-0.1602054014801979,-0.2054453082382679
-0.3596187010407448,0.024139899760484695
-0.36950111389160156,-0.016212499467656016
0.22530559450387955,-0.29772520065307617
0.9548068046569824,-0.42946338653564453
0.5097508057951927,-0.40783878415822983
0.6445168703794479,-0.6248712912201881
0.8991122245788574,-0.487673282623291
0.36181211471557617,-0.9961366653442383
-0.020408600103110075,-0.2946018986403942
-0.15666479244828224,-0.09050370194017887
0.027191599365323782,-0.29212240129709244
0.22892950102686882,-0.6491541862487793
0.6949067115783691,-0.7921218872070312
0.4270077124238014,-0.07777209859341383
0.3667474165558815,-0.8736371994018555
1.4634966850280762,-0.7056713104248047
0.14624600298702717,-0.36704540252685547
0.08145569823682308,0.46999450773000717
-0.371706485748291,0.4108428955078125
0.726616382598877,0.17679929733276367
0.24352069944143295,-0.3863691911101341
0.10073180310428143,0.20965339615941048
-0.02278089988976717,0.5199790000915527
-0.3117680922150612,-0.12733940035104752
-0.1322508044540882,0.28411149978637695
-0.9708046913146973,0.2748131938278675
-0.15391110442578793,0.7139921188354492
-0.9348869323730469,0.493621788918972
-0.3187059983611107,0.31890869140625
-0.24908779188990593,-0.40961500257253647
0.22559169679880142,0.20140409469604492
-1.1317133903503418,-0.3724217042326927
-0.3162502869963646,-0.2752066031098366
0.48601631075143814,-0.7712721824645996
0.5215286836028099,-0.9446263313293457
0.33826831728219986,-0.5130767822265625
0.29058460146188736,-0.48552751541137695
1.0944724082946777,-1.276838779449463
0.1938938908278942,-1.6452431678771973
0.8277654647827148,-0.8165717124938965
0.6059527024626732,-1.4791607856750488
0.7296562194824219,-1.1750221252441406
-0.0006436999683501199,-0.6217002868652344
1.024329736828804,-0.5595684051513672
0.014805799582973123,-0.8817434310913086
-0.23379329591989517,-0.6732463836669922
0.288236103951931,-0.9944797307252884
-0.13083220459520817,-0.5944728851318359
-0.4163504019379616,0.09520050138235092
0.15307660214602947,-0.34579038619995117
0.4895925894379616,0.35326480865478516
-0.7192015647888184,0.39012428373098373
-0.07063149940222502,0.7612348347902298
-0.7325887680053711,0.8162736892700195
-0.657963827252388,0.6145716086030006
-0.5383371934294701,0.5638360977172852
-0.1816154085099697,0.6662130355834961
-0.9163737297058105,1.260077953338623
-0.3641248121857643,1.079416275024414
0.10555979795753956,1.0380268096923828
0.012350099859759212,0.7695317268371582
0.1460552029311657,0.8160830289125443
0.18609760329127312,0.4824281111359596
0.36979909986257553,0.08778570219874382
0.570368804037571,0.025594199541956186
-0.1302838046103716,0.20055770874023438
0.10385509580373764,0.41556358337402344
0.05394219886511564,-0.1663685031235218
0.1288294978439808,-0.6020665168762207
-0.03527400083839893,-0.9616612643003464
0.2949238009750843,-1.1212944984436035
0.34208301454782486,-1.5458941459655762
0.6166458129882812,-1.6403913497924805
0.7025361061096191,-1.748049259185791
-0.3465056046843529,-0.862574577331543
-0.5310415849089622,-0.7024645805358887
0.138628501445055,-0.8538722991943359
-0.054359398782253265,-1.0483860969543457
0.09418729692697525,-0.8626580238342285
-0.024115999694913626,-0.5738973990082741
0.3196119889616966,-0.8772612363100052
0.3214002028107643,-0.3279447928071022
0.31987428665161133,-0.5823493003845215
0.5825876817107201,0.640559196472168
0.4875659942626953,0.6558656692504883
0.8279204368591309,0.8491396903991699
1.1568903923034668,0.28176309540867805
0.9376168251037598,0.7460474967956543
0.2555966004729271,0.5218267068266869
-0.40798190981149673,0.8640527725219727
0.50399299710989,0.20377639681100845
0.07481580134481192,0.1304864976555109
-0.6132959946990013,0.7465720176696777
-0.31021829694509506,0.4273175820708275
0.34363269805908203,0.009119500173255801
-0.16232730820775032,-0.9375095367431641
-0.2638220973312855,-0.33202171325683594
-0.3629088029265404,-0.9786128997802734
0.04082920029759407,-1.6184210777282715
-0.378107987344265,-1.7551660537719727
-0.12286899611353874,-1.1207342147827148
0.13616089709103107,-1.6003608703613281
-0.3312588110566139,-1.2289047241210938
0.20593399181962013,-1.459801197052002
-0.2612113952636719,-1.2363790720701218
0.8762478828430176,-0.8654593676328659
0.08288620039820671,-1.0269880294799805
1.189255714416504,-0.8099675178527832
0.8294224739074707,-0.5158424004912376
0.3527640923857689,-0.2053380012512207
0.38689371198415756,0.11243820190429688
0.4506826028227806,0.6590008735656738
0.15807149931788445,-0.2946973033249378
-0.9138227254152298,0.8416414260864258
-0.0956058967858553,1.0654448717832565
-0.5924462899565697,0.7070302963256836
-0.43561458587646484,0.313413105905056
-0.1423954963684082,1.0277748107910156
0.5033373832702637,0.2631664089858532
0.6475210189819336,0.3425956144928932
0.471186600625515,0.3566265106201172
1.4161944389343262,-0.44531818479299545
0.6195425987243652,0.389099083840847
-0.328671894967556,0.11479849927127361
-0.5788565054535866,0.43674711138010025
-1.327347755432129,-0.29293300583958626
-0.6670594215393066,0.004124600091017783
-1.6891837120056152,-0.12993809767067432
-1.0083436965942383,0.7381319999694824
-0.7222055643796921,-0.27298929169774055
0.6382107734680176,0.17303230240941048
-0.0262855994515121,0.07027389947324991
0.6114482879638672,0.9039402008056641
0.5977749824523926,0.8165717124938965
0.9021162986755371,-0.10951760224997997
0.7519006729125977,0.5572319030761719
0.12844800017774105,0.4727960005402565
0.008785700192674994,0.7265449315309525
-0.4296303167939186,0.8302450180053711
0.6336808204650879,0.6533980369567871
0.046873101964592934,0.5014181137084961
0.3373860940337181,1.7890334129333496
0.30399560928344727,1.172196865081787
0.5442500114440918,0.9460926055908203
0.17865899950265884,0.9044885635375977
-0.5783319100737572,0.894164964556694
-0.42774681001901627,-0.24566650390625
-0.629270076751709,-0.37943121045827866
-0.3705381974577904,-0.9489654749631882
-1.5490174293518066,0.06200079806149006
-0.47190189361572266,-0.5919932946562767
-0.1891493983566761,-1.1803268641233444
0.07952449843287468,-0.9314656257629395
1.4778971672058105,-1.3473749160766602
0.12069939635694027,-0.8847475051879883
0.5646466836333275,-0.7247090339660645
0.828397274017334,-0.9487748146057129
0.8376836776733398,-1.0224342346191406
0.3237485885620117,-0.2949715033173561
0.021672199945896864,0.34176111221313477
0.8382201194763184,0.35357479006052017
0.34859180450439453,-0.07811780087649822
-0.3116131015121937,1.1435508728027344
-0.4225016012787819,0.9508728981018066
0.8133531361818314,0.001561599929118529
0.4060984030365944,-0.21407600492238998
0.32581090927124023,0.2831578068435192
-0.14017820358276367,0.6056905165314674
-0.8075594902038574,-0.08579489775002003
-0.5606890097260475,-0.031089799012988806
-0.06783009972423315,-0.30459169298410416
-0.1350403018295765,-0.11322500184178352
-0.13749600388109684,-0.5333900079131126
0.7387518882751465,-0.9006977081298828
0.6779193878173828,-1.4452815055847168
-0.19965169951319695,-1.088118627667427
-0.7616639137268066,-0.777280330657959
-0.029134799260646105,-1.1762260645627975
0.5470633879303932,-1.4754176139831543
0.1118301972746849,-0.9279847145080566
0.5661964043974876,-0.008702300256118178
-0.025165099650621414,0.24673940613865852
0.08810760453343391,-0.4463673010468483
0.6567001342773438,-0.1975535973906517
0.9060859680175781,-0.2644539065659046
0.776660367846489,0.04507299978286028
1.0463476181030273,0.655663013458252
1.9769072532653809,0.3419638052582741
1.1865972727537155,0.5395888909697533
-0.015318399528041482,1.187288835644722
-0.28306249529123306,0.8438826352357864
-0.9203196316957474,0.3588556870818138
-1.4742374420166016,0.6532192230224609
-1.1662126332521439,0.9966850280761719
-0.6217480078339577,0.4626036062836647
-1.12990140914917,0.943911075592041
-1.0692954063415527,0.5954265967011452
0.1954198069870472,0.8032084256410599
-0.2408624067902565,0.38710828870534897
-0.033974600955843925,0.8166074752807617
0.3879069909453392,0.6664276123046875
1.0582684725522995,0.49408670514822006
0.4599452018737793,0.27261970564723015
0.533449612557888,1.2234687805175781
0.37937160581350327,0.03629920072853565
0.20464660599827766,0.28297899290919304
-0.35369399935007095,-0.05263090133666992
0.3454684838652611,0.24951700121164322
0.5503654107451439,-0.47403570264577866
0.7557392120361328,-0.43163299560546875
0.5496025085449219,-0.220489501953125
0.997471809387207,0.09325739927589893
0.048422799445688725,-0.3032683953642845
-0.27201179414987564,-0.3868699073791504
-0.21709199994802475,-0.4962801933288574
-0.7752776145935059,-0.7514476776123047
-0.9475827217102051,-0.3300667181611061
-0.8411526679992676,-0.20840169861912727
-0.44955018907785416,-0.07747409865260124
-0.7328987121582031,0.40596719831228256
-0.05471710115671158,0.061118598096072674
-0.20003320649266243,-0.16309019178152084
-0.34099821001291275,0.381469689309597
-0.1623987965285778,0.3190040960907936
-0.15164609998464584,0.019741100259125233
-0.23245809599757195,1.1425138264894485
-0.7414103299379349,0.8112431317567825
0.25811199098825455,0.7710695266723633
0.02126690000295639,0.57723518460989
0.3845334053039551,0.6278157234191895
0.9571433067321777,0.5005478858947754
1.3379096984863281,0.13900999911129475
0.8262991905212402,0.07996560074388981
0.7681369781494141,0.49196481704711914
0.36118030548095703,0.209426898509264
0.09621379896998405,0.2643943019211292
0.04159209784120321,0.15122889541089535
0.776362419128418,-0.899195671081543
0.3112434968352318,-0.6784915924072266
0.07123949937522411,-0.7104992866516113
-0.21524429321289062,-0.6270408630371094
-0.5140424147248268,-1.127326488494873
-0.7600069046020508,-0.3897548094391823
-0.9888052940368652,-0.6106019020080566
-0.3376483917236328,-0.42270418256521225
-0.531923808157444,-0.5182981118559837
-0.3636479005217552,-0.4898548126220703
0.038969500456005335,-0.30127760022878647
-0.34821029752492905,-0.3792523965239525
-0.3023266978561878,0.17695430666208267
0.2447843924164772,-0.3069758042693138
0.5443572998046875,0.15200380235910416
0.42694810777902603,0.562131404876709
0.8614301681518555,1.2259364128112793
1.060628890991211,-0.33060308545827866
1.8618226051330566,0.07359980139881372
0.9264112263917923,-0.11640789918601513
0.7196425646543503,0.4015326127409935
0.13328789733350277,0.23906230926513672
0.4132508859038353,0.4661440849304199
0.016975400503724813,0.6159067153930664
0.1331449020653963,0.8157491683959961
0.7677912712097168,0.35859350115060806
-0.39026740938425064,0.8415461331605911
-0.1937985047698021,0.012493099784478545
-0.9618163108825684,0.33096078783273697
-1.2794017791748047,0.12269020080566406
-1.3890624046325684,0.10582209564745426
-1.3582229614257812,0.021219300106167793
-0.7047771662473679,0.2875805087387562
-0.7385612279176712,0.12578959576785564
0.20617250353097916,0.21481510251760483
0.03683570073917508,-0.14382599852979183
0.3945351019501686,-0.02824069932103157
-0.14601949602365494,0.3551601991057396
0.10554789565503597,-0.01188519992865622
0.12381079606711864,0.17097000032663345
-0.2889871969819069,0.21376609802246094
0.4498958960175514,-0.09917019866406918
0.15343430452048779,-0.1988529972732067
0.6557822227478027,-0.469970703125
0.7846593856811523,-0.43931011110544205
0.5974173918366432,-0.6049633026123047
0.3995656967163086,-0.5567551031708717
0.567161999642849,-0.6077766045928001
0.11692049913108349,-0.580298900604248
0.17807479947805405,-0.45136209577322006
0.025856499560177326,0.2725362963974476
0.08780959993600845,-0.46025510877370834
-0.6244779005646706,0.4762769117951393
-0.9371519088745117,0.4149794951081276
-0.6906390190124512,0.5402565002441406
-1.4673709869384766,0.6783723831176758
-0.7781028747558594,1.1168360710144043
-1.032876968383789,1.199650764465332
-0.4939078912138939,1.2963414192199707
-0.23692850023508072,0.8818625658750534
0.2997159957885742,0.9744883328676224
-0.7766007632017136,1.1711716651916504
-0.5880236998200417,0.6371139734983444
0.15052559785544872,0.6124138832092285
0.23294689133763313,0.2421737089753151
0.3001571074128151,0.3226042166352272
1.1051654815673828,0.45822858810424805
2.2334933280944824,-0.4661918058991432
1.7253756523132324,-0.5823611840605736
0.7977961748838425,-0.07827280089259148
0.09452099911868572,-0.9937047958374023
0.2610325999557972,-0.7790803909301758
-0.5283116921782494,-1.0483027249574661
-0.3880620002746582,-0.9208202362060547
0.05521770101040602,-0.030374499037861824
-0.05418059881776571,-0.35715099424123764
-0.40519241243600845,0.11945960111916065
-0.448763407766819,0.20700689405202866
0.22765399888157845,-0.5150913819670677
-0.3832339867949486,-0.34373998641967773
-0.5188465118408203,0.30912160873413086
0.02052780007943511,0.022876299917697906
-0.1498699001967907,0.08713009767234325
-0.576639212667942,0.364077091217041
-0.3507852926850319,0.8045077323913574
-0.6270051002502441,1.1658310890197754
-0.4489303007721901,0.5393623933196068
0.5511283874511719,0.3818631172180176
0.6517171859741211,-0.051855999045073986
0.662231370806694,0.13109450228512287
-0.028109599370509386,0.16709569841623306
1.176893711090088,-0.18028020858764648
0.3147602081298828,-0.45453310012817383
-0.2561211958527565,0.4296780005097389
0.13802049681544304,0.34220218658447266
0.43625831604003906,-0.4138946905732155
0.7918596267700195,-0.3121614083647728
0.22876260802149773,-0.6617187708616257
0.5363821983337402,0.02231599995866418
-0.05618330091238022,-0.4562497138977051
0.4360676184296608,-0.8208990097045898
0.3907204046845436,-0.28049949556589127
0.19428730010986328,0.29308799654245377
-0.5011320114135742,0.36733150482177734
-0.475156307220459,0.20954610779881477
-0.167620200663805,-0.1118422020226717
-1.5710115432739258,0.31802650541067123
-1.164686679840088,0.7042527198791504
-0.32328370958566666,-0.3382563963532448
-0.43653249740600586,0.2795100025832653
-0.15856029465794563,0.9345530718564987
0.5211830139160156,1.2502670288085938
-0.04147289786487818,1.2932538986206055
0.28274059295654297,0.6887674331665039
1.2856364250183105,-0.3607035055756569
0.8303642272949219,0.21446939557790756
0.8060097694396973,-0.08494850248098373
0.32290220260620117,0.18118619918823242
0.915372371673584,0.0409244978800416
0.48303600400686264,-0.1537800021469593
-0.20310880616307259,0.40028098970651627
0.3174901008605957,0.14179940335452557
0.14687780290842056,-0.5915402993559837
-0.23403169587254524,-0.5814791098237038
-0.3262161836028099,-0.49631599336862564
-0.1836537942290306,-1.1057257652282715
-0.7246136665344238,-0.7467746734619141
-1.133739873766899,-0.46013589948415756
-0.4137874022126198,0.2030492015182972
-0.6820082664489746,-0.20830629393458366
-0.7837296277284622,0.016474700532853603
-0.7423043251037598,-0.44797658920288086
0.7430195808410645,-0.6605864316225052
0.08597370237112045,-0.5227446928620338
-0.574648417532444,0.3565191850066185
0.20567180588841438,0.6185055151581764
0.32936330884695053,0.9591341018676758
0.07231240160763264,0.7807136327028275
0.14873740263283253,1.206958293914795
1.1600852012634277,0.9254217147827148
0.7142425328493118,0.2534985914826393
0.048053301870822906,0.6633639335632324
-0.01958610024303198,1.0717034339904785
-0.285339392721653,0.3439902886748314
-0.19621850922703743,0.662231370806694
0.2271891012787819,0.3932952880859375
0.8927702903747559,0.637507364153862
0.21189449355006218,0.2793549932539463
0.2177714928984642,-0.18498899415135384
0.37463899701833725,-0.9499549865722656
-0.5017995834350586,-0.802147388458252
-1.0563015937805176,-0.7843852043151855
-1.3792037963867188,0.06985660176724195
-0.6492137908935547,-0.2539991959929466
0.17366409301757812,-0.799262523651123
-0.9893059730529785,-0.164186991751194
-0.7755755633115768,-0.07418389897793531
-0.7876753807067871,-0.6726264953613281
-0.6893634796142578,-1.0450243949890137
-0.11159179732203484,-0.4809259995818138
0.1710652932524681,0.10415320284664631
0.7860541343688965,0.188064593821764
0.8200407028198242,-0.06955860182642937
1.2362360954284668,0.6432294845581055
0.27649400755763054,0.8703231811523438
0.007486299728043377,0.7861495018005371
0.36872629076242447,0.023889499716460705
0.9292244911193848,-0.23522380739450455
0.9636521339416504,0.004982899990864098
0.2974868007004261,0.7168173789978027
-0.05836490076035261,0.7241368293762207
0.08684399537742138,0.5637168884277344
-0.7395744323730469,0.5133390054106712
-1.5903830528259277,1.1141300201416016
-0.6828427314758301,0.6079674139618874
-0.0676990021020174,-0.45473579317331314
-0.3752470016479492,-0.38356781005859375
-0.542140007019043,0.14442210085690022
-0.12351269833743572,-0.18471479415893555
-0.5186080932617188,0.08748769760131836
-0.7032393664121628,-0.12476439587771893
0.16803739592432976,0.18602609634399414
-0.4630446061491966,0.28927329927682877
0.31648870557546616,-0.47091249376535416
0.6927490234375,-0.4161239042878151
0.4421352967619896,-0.20239349454641342
-0.18311740830540657,0.22710559889674187
-0.10675190016627312,0.3566265106201172
0.357973612844944,-0.12034179642796516
0.4306792840361595,0.24073120206594467
0.05621910095214844,1.0292410850524902
0.15747550874948502,0.6870031356811523
0.9825468063354492,0.27010440826416016
0.6049991026520729,-0.21898750215768814
0.7022857666015625,0.06096359807997942
0.73089599609375,0.04383329767733812
-0.22524600848555565,-0.07489920128136873
-0.04879239946603775,0.05843639839440584
-0.38089748471975327,0.25598999112844467
-0.07399320136755705,0.46225789934396744
-1.1094093322753906,0.5416988953948021
-0.22360090166330338,0.10448689572513103
-0.10776519775390625,0.08116959594190121
-0.7222533226013184,0.017917200457304716
-0.036513800732791424,0.1249551959335804
-0.38371089845895767,0.1423954963684082
-0.324249304831028,0.07382629904896021
-0.5412102118134499,-0.07437469903379679
-0.10386710055172443,0.3049970045685768
-0.4336715117096901,0.03290179884061217
-0.20097490400075912,0.13788940384984016
0.6936193257570267,0.10604860261082649
0.4967809095978737,-0.1256824005395174
0.7899404317140579,0.4664421081542969
0.3444075956940651,-0.22885799407958984
0.9850143641233444,0.05024670157581568
0.5536913871765137,0.14970299787819386
0.5153774842619896,0.6632565706968307
0.5444765090942383,0.13892649672925472
0.2127528004348278,0.36377910524606705
-0.12956859543919563,0.6627082824707031
-0.8703470230102539,0.19048450514674187
-0.5452514067292213,0.5051254853606224
-1.2033700942993164,0.8636236190795898
-0.14930959790945053,-0.10172129608690739
-0.12851949781179428,0.38410428911447525
-0.27817489579319954,0.5403041839599609
-0.5974650010466576,0.3144383057951927
-1.0742545127868652,0.3561735153198242
-0.47445300966501236,-0.15586609952151775
-0.6781101226806641,-0.39370059967041016
-0.4482746124267578,0.15105010010302067
0.23739339783787727,-0.2648472972214222
0.4105687141418457,0.014424299588426948
-0.1301885023713112,0.3366827964782715
-0.012493099784478545,-0.0032662999001331627
-0.5387305840849876,0.39130449295043945
-0.5842208862304688,-0.2371549978852272
-0.0557423010468483,-0.35140510648489
-0.2216815948486328,-0.08804799988865852
0.37496089935302734,-0.13762709684669971
-0.028335999231785536,-0.16100410372018814
0.6291388720273972,-0.4510403051972389
-0.17060039564967155,-0.30175449326634407
-0.32907720655202866,-0.015735599445179105
0.1040577981621027,-0.45723918825387955
0.06726980209350586,-1.2589573860168457
0.8443236351013184,-0.2064228057861328
-0.35094019025564194,-0.08579489775002003
-0.4053831100463867,0.4263759031891823
-0.3806709870696068,-0.3994584083557129
-0.010228200117126107,-0.8401989936828613
-1.3748645782470703,0.5188703909516335
-0.7656692713499069,0.760960578918457
-1.0790705680847168,0.22919179871678352
-1.096510887145996,0.5992769822478294
-0.9079694747924805,0.6544113159179688
-0.8550882339477539,0.9593486785888672
-1.3720273971557617,1.4546990394592285
-0.2331852912902832,0.6708264350891113
0.7045149803161621,-0.09782309643924236
0.9739041328430176,0.27108190581202507
0.5837320908904076,0.37757158279418945
0.23620130494236946,0.6140350922942162
1.0402798652648926,0.3618955984711647
0.8263350278139114,-0.034964100923389196
-0.0738144014030695,0.8891820907592773
0.5478858947753906,-0.06676909979432821
0.4438161849975586,-0.5689382925629616
0.011002999963238835,-0.7045745849609375
-0.13681650161743164,0.12713669799268246
-0.5668044090270996,-0.04823210183531046
-0.0863432977348566,-0.2832650952041149
-0.29174089431762695,-0.6865143775939941
-0.0630855979397893,-0.16700029373168945
0.006818799884058535,-0.19861459732055664
-0.24160150438547134,-0.01065730000846088
-0.43301578611135483,-0.4475117102265358
0.5447268113493919,-0.6864190101623535
-0.9515047073364258,-0.2431631088256836
-0.655817985534668,-0.29410120099782944
-0.15997890383005142,-0.4402757063508034
-0.36104921251535416,0.28920169919729233
0.13808010146021843,0.02472399966791272
0.07003549952059984,0.6016254052519798
-0.12012720108032227,0.38471218198537827
0.0325918011367321,-0.6241559982299805
0.27779340744018555,0.5009770020842552
-0.32585859298706055,0.46840909868478775
-0.24652479216456413,0.6728053092956543
0.028324099257588387,0.5999087914824486
1.8995285034179688,0.014817699557170272
0.40012601763010025,0.4296660050749779
-0.4762053117156029,0.954127311706543
0.45224428176879883,0.29560329392552376
0.15827419236302376,-0.11807680130004883
-0.39991140365600586,-0.08714199997484684
-0.8180856704711914,0.25745630264282227
0.14492269605398178,0.3815650939941406
-0.19835229963064194,-1.0985493659973145
-0.4587531089782715,0.2873777970671654
-1.0011076927185059,0.44145580381155014
-1.1071919649839401,0.0489949993789196
-0.45300718396902084,-0.3863691911101341
-0.44008489698171616,-0.5325078964233398
0.17641780897974968,-0.24089809507131577
-0.2356410026550293,0.6596683710813522
-0.3097653016448021,-0.20647050812840462
0.1836537942290306,-0.014102499699220061
-0.6469607353210449,0.6336688995361328
-0.6663917750120163,-0.018477400299161673
-1.0028480738401413,0.583946704864502
-0.3365159034729004,-0.2420544996857643
0.7674694061279297,-0.3424644097685814
0.2241492085158825,0.023853799793869257
0.5460619926452637,-0.0750660989433527
-0.06651880219578743,-0.22553209215402603
0.31059980392456055,-0.2961754985153675
-0.2193332090973854,-0.19904380664229393
-0.17020700499415398,0.11016130447387695
0.24132730439305305,-0.1111626997590065
0.08924010209739208,-0.6592155247926712
-0.30907390639185905,-0.1504420954734087
-0.31572580337524414,-0.3666282072663307
-0.43314699083566666,-0.2529143914580345
-1.3867616653442383,-0.017428400460630655
-0.42254921048879623,-0.15845300629734993
-0.018155600409954786,-0.09376999922096729
-0.37888288497924805,0.2557157911360264
-0.7387042045593262,0.021159600000828505
0.09164810180664062,-0.04222389776259661
0.7990717887878418,-0.15295740216970444
-0.8862733840942383,-0.0893235020339489
-0.44807199388742447,0.6990551948547363
0.37696361541748047,-0.19329790025949478
0.31582120805978775,-0.3705143928527832
-0.5698918923735619,1.2133002281188965
-0.28901100158691406,1.2763738632202148
-0.25639530271291733,0.08648630231618881
-0.3794432058930397,0.5562425032258034
-0.35169120877981186,0.352632999420166
-0.2292037010192871,0.08392330259084702
-0.003802799910772592,0.17589330673217773
-0.19445419311523438,-0.026643299497663975
0.25526290759444237,0.3292560949921608
0.1325129996985197,-0.3361701965332031
-0.41027069091796875,-0.13837809674441814
0.19068719819188118,-0.7915496826171875
1.1222243309020996,-1.081228330731392
0.5411506071686745,-1.0940074920654297
-0.2730130963027477,-0.5294322967529297
-0.3199576959013939,-0.39060119539499283
-0.2596616931259632,-1.010119915008545
-0.2953171916306019,-0.38568969815969467
-0.45313838869333267,-0.4244565963745117
-0.19847150892019272,0.1508473977446556
0.19963979721069336,-0.8417606353759766
0.5439519882202148,-0.44089559465646744
-0.8089303970336914,-0.23623699322342873
0.04755259957164526,0.10054109618067741
-0.822603702545166,0.1143455971032381
0.38918260484933853,0.08448359556496143
0.5722403898835182,0.33305879682302475
0.5322932824492455,0.716853067278862
0.8072376251220703,0.5198955908417702
0.18155569210648537,0.3177165985107422
0.2758979983627796,0.35959478467702866
-0.363004207611084,0.5055665969848633
-0.5100845918059349,0.6450533866882324
-0.3849625959992409,0.5578159913420677
0.10544059798121452,0.4784584045410156
-0.11262889951467514,0.2380966953933239
-0.03356930101290345,0.39550069719552994
-0.2877354994416237,-0.031185199040919542
-0.29022689908742905,-0.426936112344265
-0.5234717950224876,-0.17458200454711914
0.07408860139548779,-0.4168986901640892
-0.3041505999863148,-0.5982280150055885
-0.10374779812991619,-0.06935600191354752
0.0853538978844881,0.025081599596887827
-0.3676772117614746,-0.09456870146095753
0.3340721130371094,-0.3998279944062233
-0.6482124328613281,-0.6582379341125488
-0.1169085968285799,-0.8592367172241211
-0.37392381578683853,-0.618433989584446
0.9336947649717331,-1.4171719551086426
-0.429689884185791,-0.037729700561612844
-0.7799029350280762,-0.672757625579834
-0.6299734115600586,0.07913109846413136
-0.6812095642089844,-0.2044677920639515
0.12807849794626236,-0.39600130170583725
-0.8882402628660202,-0.10982749983668327
0.37261251360177994,0.0038742998731322587
1.4638304710388184,-0.8473396301269531
0.3100037947297096,-0.41762590408325195
-0.24485589936375618,0.16406770795583725
-1.2146831303834915,0.24527309462428093
1.1612535268068314,-0.05853179842233658
-0.7374166697263718,-0.1879573054611683
1.92488431930542,-0.13237000443041325
0.20631549879908562,-0.14137029647827148
-0.22897720336914062,0.21750930696725845
-1.5156269073486328,0.31462911516427994
-1.37864351272583,0.7014632225036621
-0.43034549802541733,-0.9364724159240723
-2.0137786865234375,0.8475422859191895
0.7692456245422363,0.5653858184814453
0.7963895797729492,-0.13381239958107471
1.8524527549743652,0.0834226980805397
-1.0562896728515625,0.9136795997619629
-0.32880309969186783,0.7559537887573242
-1.306915283203125,0.1415133010596037
-0.41288141161203384,0.06458759773522615
-1.4101862907409668,0.1427649985998869
0.6011962890625,-0.0789881031960249
-0.3978728875517845,-0.20171400159597397
-0.48956871032714844,0.263595599681139
-0.013482599752023816,0.2209782972931862
-0.2633094973862171,-1.1805058270692825
-0.45467618852853775,-0.3572702035307884
-0.682985782623291,-0.33431049436330795
0.9771347045898438,-0.636756420135498
1.2053847312927246,-0.9718418121337891
1.375722885131836,-1.0559558868408203
0.05791190080344677,0.302278995513916
-0.22743940353393555,-0.6468296051025391
0.17005210742354393,-0.741279125213623
-1.1393070220947266,-0.23180250078439713
0.3162264823913574,-0.4009724035859108
0.4600644111633301,-0.6802082061767578
0.3063797950744629,-0.4470347985625267
1.0123252868652344,-0.38245920091867447
-0.2894878014922142,0.6465792655944824
-1.0681986808776855,0.35561319440603256
-0.4170536994934082,0.1649021916091442
-0.6539106369018555,0.5961060896515846
-0.0036000998807139695,-0.04963870160281658
-0.03615620080381632,0.3522634878754616
-0.64544677734375,1.2451171875
-0.20003320649266243,0.4407643899321556
-0.5377649888396263,0.3428936004638672
-0.2279162034392357,0.6357192993164062
-0.3111601062119007,0.24011140689253807
1.2749195098876953,-0.0005959999907645397
1.358354091644287,-0.4162311926484108
0.9428620338439941,-0.28908250853419304
