Horizontal_vibration_signals,Vertical_vibration_signals
1.8962502479553223,-3.585529327392578
2.1577000617980957,-3.6483049392700195
-1.0005474090576172,-1.5741705894470215
-0.9356021881103516,0.25633569806814194
-1.292109489440918,0.9918928146362305
-1.8883705139160156,-1.820528507232666
-0.8987545967102051,0.36923889070749283
-2.5615572929382324,1.8747210502624512
-2.5484085083007812,1.8698453903198242
-3.939545154571533,1.2218595296144485
-0.41979551315307617,2.664303779602051
-1.2990355491638184,3.2581090927124023
-1.924288272857666,4.377138614654541
-1.6667485237121582,3.766024112701416
0.655520036816597,2.8351187705993652
0.28460029512643814,4.03667688369751
-2.6570916175842285,4.575133323669434
-1.5104293823242188,3.4639954566955566
1.8191933631896973,4.718446731567383
1.504206657409668,1.8435001373291016
1.9202232360839844,3.180551528930664
0.13235810212790966,3.7511348724365234
0.5329608917236328,0.8758783340454102
-0.35321708768606186,-0.6953834742307663
0.4544973000884056,-0.914466381072998
4.1732072830200195,-2.6427865028381348
-0.6220579147338867,-0.6863235682249069
1.611638069152832,-1.629650592803955
2.4573206901550293,-3.4166574478149414
-0.628519132733345,-3.990161418914795
-1.4419198036193848,-3.430771827697754
-0.10696649551391602,-3.2894492149353027
-1.2938618659973145,-3.283095359802246
-0.6181120872497559,-3.444981575012207
-3.428161144256592,0.2622007951140404
-0.5555152893066406,0.060987500473856926
-0.6897211074829102,-0.5063414946198463
-0.3696560859680176,-0.0013231999764684588
-0.9262561798095703,3.269362449645996
-1.2732148170471191,2.6705026626586914
-0.7726907730102539,1.5500068664550781
-2.029132843017578,0.3612517938017845
0.8722066879272461,3.177785873413086
-0.7035374641418457,4.406499862670898
-1.737368106842041,3.352499008178711
-1.2461184710264206,5.694770812988281
0.25134090334177017,3.4660696983337402
-2.6406168937683105,3.936612606048584
-0.39261579513549805,3.3861279487609863
-2.2162795066833496,2.426028251647949
1.654982566833496,0.6157993897795677
-1.4952659606933594,1.7708063125610352
-0.055599198676645756,1.6405105590820312
1.8650412559509277,1.7938733100891113
1.7768383026123047,-1.7447710037231445
2.0021438598632812,0.8123158663511276
1.3387560844421387,1.1804460734128952
2.160024642944336,0.24646520614624023
1.4590978622436523,-2.183222770690918
0.8068084716796875,-1.0358572006225586
3.3895254135131836,-3.746652603149414
0.2586245909333229,-1.559889316558838
1.604914665222168,-1.9318699836730957
0.010073200101032853,-4.0856122970581055
6.552338600158691,-3.337550163269043
-2.473008632659912,-4.3827056884765625
4.837632179260254,-3.4842848777770996
-0.8875846862792969,-2.745211124420166
2.5472521781921387,-4.764771461486816
-2.3685097694396973,-3.553640842437744
-0.7033467292785645,0.6159543991088867
2.8719067573547363,-4.700994491577148
-2.2953391075134277,-2.6178359985351562
4.146134853363037,-1.9286394119262695
-1.7796874046325684,-0.29554370790719986
-1.0452867299318314,-2.151191234588623
-4.234135150909424,-1.394641399383545
-3.1482577323913574,-0.8199453353881836
0.08934739977121353,0.9317994117736816
-3.4049510955810547,-0.31080249696969986
2.4046897888183594,0.8849859237670898
-1.497328281402588,1.002514436841011
1.8318414688110352,-1.8329381942749023
-1.4418601989746094,-0.03831390058621764
-1.8414497375488281,1.3103127479553223
-1.3867497444152832,-0.8521556854248047
-0.24497510865330696,2.1361470222473145
2.9358983039855957,-0.9924768656492233
0.4458903893828392,2.776980400085449
2.7040719985961914,-0.36504268646240234
-1.1166095733642578,1.238405704498291
0.8766890317201614,-1.2238383293151855
-2.5345802307128906,1.8079280853271484
-2.082550525665283,1.6427278518676758
-2.668583393096924,0.295865498483181
3.5911083221435547,2.073681354522705
-1.3623356819152832,-0.6011486053466797
-1.1354445666074753,6.476259231567383
-4.210233688354492,3.740262985229492
0.8542537689208984,2.3668408393859863
-3.760206699371338,2.5150179862976074
0.267565306276083,2.3013830184936523
0.34886598587036133,5.099248886108398
-2.3946404457092285,0.3148198127746582
-0.18756389617919922,2.5357723236083984
-1.5576601028442383,3.786003589630127
-2.2165536880493164,2.2244811058044434
-6.466209888458252,4.050564765930176
4.297816753387451,4.874897003173828
-3.020191192626953,-0.059473500587046146
-1.003408432006836,6.574857234954834
-1.1220216751098633,3.776061534881592
-0.4903436079621315,0.9681106358766556
-0.5450963973999023,-0.39713378995656967
-5.9668779373168945,7.463860511779785
1.6507625579833984,-2.0479321479797363
-6.156134605407715,3.9106249809265137
-1.3370394706726074,0.2222299948334694
0.5490303039550781,2.1581649780273438
-3.106260299682617,2.781665325164795
4.514658451080322,-4.514062404632568
-1.6995429992675781,4.47310209274292
2.8215527534484863,0.25948289781808853
0.7891417294740677,4.000604152679443
1.7469048500061035,-1.487898826599121
1.3501167297363281,2.582979202270508
7.005894184112549,-1.6764521598815918
1.409912109375,4.437756538391113
6.508219242095947,-2.3622989654541016
0.2747536078095436,3.1126976013183594
8.39468240737915,1.3100743293762207
0.2293824963271618,-0.8609294891357422
5.396616458892822,0.4580378904938698
0.926971435546875,4.312682151794434
4.928648471832275,-2.877187728881836
1.0765910148620605,2.54058837890625
-1.546335220336914,0.4328608885407448
0.9021282196044922,1.403963565826416
-1.9823193550109863,1.5621066093444824
-3.396177291870117,-3.9332985877990723
-2.607452869415283,5.971813201904297
-3.26387882232666,0.3458261117339134
-2.5875210762023926,3.0991315841674805
-4.313099384307861,-1.463627815246582
0.06619689986109734,2.6003003120422363
-1.4821887016296387,1.29929780960083
-3.9450764656066895,0.7877469062805176
2.878999710083008,0.5156517028808594
-1.4390230178833008,-1.7988324165344238
5.3110480308532715,2.356839179992676
-0.8305668830871582,-6.843769550323486
5.172908306121826,-1.2451767921447754
2.7886390686035156,-5.030548572540283
10.048043727874756,-7.139718532562256
-0.9711741656064987,-2.75801420211792
9.559285640716553,-5.829405784606934
5.8782219886779785,-9.088993072509766
6.290709972381592,-4.213201999664307
5.565369129180908,-9.289693832397461
3.411126136779785,-0.991368293762207
0.37834640592336655,-7.284331321716309
4.327452182769775,-6.670665740966797
-1.118910312652588,-4.8927903175354
-0.39740800857543945,-5.711638927459717
-2.435290813446045,-3.612363338470459
-1.381540298461914,-4.18543815612793
-1.1457204818725586,-3.970766067504883
-3.8300037384033203,-2.621638774871826
-2.1157264709472656,1.5241265296936035
-2.46812105178833,-6.161653995513916
-2.9626846313476562,0.20809169858694077
-3.7396669387817383,-1.281905174255371
-4.118514060974121,-0.6482244282960892
-5.968737602233887,1.730668544769287
-4.43035364151001,-4.337906837463379
-2.2162914276123047,2.460920810699463
-8.024108409881592,1.1352896690368652
-1.2390732765197754,2.528560161590576
-1.7666816711425781,1.6425251960754395
1.8386125564575195,1.067817211151123
-1.7841219902038574,0.7434725761413574
-0.7250428199768066,3.869962692260742
-1.171410083770752,-0.4924774169921875
0.2416371926665306,2.948462963104248
4.170620441436768,0.13788940384984016
1.0125994682312012,2.2387266159057617
1.2340425699949265,2.7402758598327637
0.5606650933623314,3.4918665885925293
4.262793064117432,-0.22395849227905273
-2.0378708839416504,1.628875732421875
0.43779611587524414,5.518019199371338
-0.8985757827758789,0.5517721176147461
-0.7503510266542435,3.5881400108337402
0.2745627984404564,-2.05690860748291
-4.1381120681762695,6.4702630043029785
-4.587876796722412,0.9966850280761719
-0.7514119148254395,-0.5370854958891869
-4.8143744468688965,0.9931086748838425
-3.441619873046875,1.2153387069702148
-2.2881269454956055,3.8528919219970703
-2.178800106048584,-1.93558931350708
-0.7195472717285156,1.366579532623291
0.14183520339429379,-1.4249563217163086
2.0438671112060547,0.9355545043945312
-0.050580501556396484,-4.6219706535339355
0.012540799798443913,-0.5583525076508522
3.03802490234375,-0.6395220756530762
0.3501772880554199,-2.633213996887207
1.5571832656860352,-2.259087562561035
0.7876157760620117,0.2777696028351784
3.469228744506836,-2.23386287689209
-1.4508485794067383,-1.6248226165771484
-1.5872836112976074,-3.2297730445861816
1.5709877014160156,-0.9913325309753418
-0.921785831451416,-3.547060489654541
0.011241399915888906,-3.1987667083740234
-2.825939655303955,0.34987930208444595
-0.8942127227783203,-2.18278169631958
-2.722001075744629,-0.7166385650634766
-2.5767087936401367,-3.407716751098633
-1.4554858207702637,0.07524489890784025
-1.3341546058654785,0.5077600106596947
-0.04024509806185961,-1.2725234031677246
0.8503437042236328,-0.5859136953949928
1.9943833351135254,-0.5714296922087669
2.580106258392334,0.4559754952788353
-0.12344120070338249,-1.9189119338989258
2.6949405670166016,-0.5730270966887474
4.2755842208862305,-0.726020336151123
3.3576011657714844,-0.4507898911833763
1.5487074851989746,-0.4501461982727051
3.7225723266601562,0.47948360443115234
3.661167621612549,-2.059948444366455
2.9779434204101562,-2.508413791656494
2.4668335914611816,-3.396892547607422
4.005873203277588,-1.0975837707519531
3.119218349456787,-4.487085342407227
0.6585121154785156,0.20633939653635025
3.01358699798584,-1.8308639526367188
1.092827320098877,-1.090538501739502
0.9864450246095657,-1.0277628898620605
-1.4419317245483398,0.3288745880126953
0.8687735348939896,-0.2432107925415039
-4.468953609466553,3.821861743927002
-1.3815045356750488,1.6001462936401367
0.3978848084807396,-0.8625507354736328
-4.1747212409973145,5.057108402252197
-1.1929988861083984,4.329872131347656
-2.662944793701172,5.9087395668029785
0.32207969576120377,2.520310878753662
-0.8718729019165039,4.413044452667236
-1.977860927581787,5.918443202972412
-1.0794878005981445,4.982602596282959
0.993800163269043,1.3707876205444336
1.4197587966918945,5.893683433532715
1.8262267112731934,5.061733722686768
2.0233750343322754,4.8180341720581055
-0.8956074714660645,3.7398695945739746
2.3961424827575684,2.2451281547546387
1.1584997177124023,2.2369980812072754
3.1952857971191406,-0.03148319898173213
1.4200448989868164,-1.1615514755249023
0.6363868713378906,1.6496777534484863
2.763056755065918,-0.14247889630496502
-1.2874722480773926,-3.808009624481201
0.17468929290771484,0.7403373718261719
-1.9281983375549316,-2.169919013977051
0.6996989250183105,-1.1097074300050735
-1.9341826438903809,-2.4438858032226562
-0.9116411209106445,-2.0843505859375
-1.7499566078186035,-0.7465124130249023
0.4584788903594017,-3.3656954765319824
-1.2860536575317383,-1.4993667602539062
-2.7717113494873047,-1.1183977127075195
-2.229177951812744,3.120124340057373
-4.13212776184082,0.3904223069548607
-4.266643524169922,2.6947379112243652
-3.1096935272216797,0.8753061294555664
-2.283453941345215,4.292047023773193
-2.816784381866455,2.6194214820861816
-0.5128980055451393,3.6353707313537598
-4.904675483703613,6.127524375915527
-0.19090179353952408,3.32869291305542
-0.6319283694028854,2.968275547027588
-1.856553554534912,3.575408458709717
1.7467379570007324,3.7070631980895996
0.9537816047668457,3.3379316329956055
-0.8266091346740723,2.714252471923828
1.921236515045166,0.34563541412353516
2.474045753479004,0.6084084883332253
3.914773464202881,-1.3312458992004395
-0.5760312080383301,0.6457805633544922
2.674126625061035,0.9172201156616211
1.3057351112365723,-1.1912822723388672
1.4376163482666016,-2.5913000106811523
3.364443778991699,-3.047335147857666
2.3505091667175293,-2.8110623359680176
1.6352295875549316,-3.209853172302246
-1.0156512260437012,-1.7713427543640137
2.6246190071105957,-5.708348751068115
0.07281300146132708,-3.4858345985412598
-0.13432499952614307,-4.814016819000244
2.0437121391296387,-2.788388729095459
-1.011335775256157,-2.6053428649902344
1.1261463165283203,-3.3226609230041504
-1.2456058710813522,-1.6011834144592285
1.4212250709533691,-4.020273685455322
-1.0844826698303223,-2.9364705085754395
-0.6723999977111816,-3.8523197174072266
0.4309893026947975,-0.9316443651914597
-0.8248568326234818,-4.60047721862793
-2.089071273803711,-0.02648829948157072
-0.5946278944611549,-2.500605583190918
0.6386995315551758,-1.4452219009399414
-0.9876847267150879,-3.204178810119629
-0.4562855139374733,-1.8219351768493652
-0.19603969529271126,-0.7100223749876022
-0.1124143972992897,-2.446150779724121
1.7051219940185547,-3.3571839332580566
-2.3539066314697266,-0.8239269256591797
-0.2129792980849743,1.276552677154541
-1.512765884399414,-0.3626585006713867
0.2755283936858177,1.7646312713623047
1.10002763569355,-0.2722382918000221
0.4174352064728737,2.1025896072387695
-0.65597303211689,1.4660120010375977
0.07880929857492447,1.8269658088684082
-1.1173248291015625,3.8452982902526855
-1.4771819114685059,4.8688530921936035
-3.4560561180114746,6.529021263122559
-1.3345003128051758,7.042229175567627
-1.3743162155151367,5.141806602478027
-0.8945704251527786,3.4347176551818848
-1.675105094909668,7.339990139007568
-1.701807975769043,4.184412956237793
-1.5985965728759766,5.844569206237793
-1.6171813011169434,3.088665008544922
1.8533945083618164,4.079151153564453
-0.08720160461962223,1.7789244651794434
1.0249614715576172,1.8597841262817383
-0.6522774696350098,-1.029980182647705
0.8832216262817383,-1.1744976043701172
-3.0139565467834473,-0.8105754852294922
-3.2409310340881348,-0.3404974937438965
-2.7073025703430176,1.4628291130065918
0.8289694786071777,-1.6176342964172363
-1.9156217575073242,0.776660367846489
-2.579951286315918,0.7309436798095703
-3.804779052734375,1.6630291938781738
-0.859224796295166,-2.0833373069763184
-5.347955226898193,-0.8574008941650391
-1.4579534530639648,0.34810300916433334
-2.8564929962158203,2.624642848968506
-0.5073308944702148,1.1393308639526367
-2.642357349395752,0.9703993797302246
-0.7422565668821335,3.7689208984375
2.027761936187744,1.4302730560302734
0.3862619027495384,1.4676213264465332
-1.6989946365356445,2.1259665489196777
2.1222352981567383,2.8078675270080566
1.52435302734375,1.5441656112670898
0.5966066941618919,0.8463860303163528
2.0342469215393066,0.6092309951782227
4.690659046173096,-0.29680730774998665
2.942979335784912,-1.6822338104248047
3.8253307342529297,-1.1403083801269531
3.615868091583252,-0.43576959520578384
5.278730392456055,-2.3369312286376953
2.3827552795410156,-1.2983441352844238
4.124283790588379,-0.2177238091826439
2.2827982902526855,-0.5893230065703392
1.212775707244873,-0.004422699857968837
2.3399710655212402,-1.4143705368041992
-0.584864616394043,-0.8358120918273926
0.2118230052292347,0.8636593818664551
-5.414724349975586,3.3361077308654785
-1.1320353299379349,0.8409976959228516
-3.1406641006469727,4.516279697418213
-3.5208582878112793,1.1600732803344727
-4.238688945770264,5.137991905212402
-3.5227417945861816,1.3777971267700195
-0.24850370362401009,1.8487811088562012
-2.7943849563598633,0.7988213747739792
-0.038242300506681204,2.679300308227539
0.6469368934631348,-0.6608963012695312
1.9283175468444824,-0.6812930107116699
2.142500877380371,-2.4806737899780273
3.8706302642822266,-2.2931814193725586
3.4526586532592773,-3.6420583724975586
4.796421527862549,-5.8416008949279785
6.032776832580566,-6.107187271118164
5.908715724945068,-6.626248359680176
7.709908485412598,-6.935477256774902
5.097222328186035,-7.204806804656982
6.059527397155762,-6.038200855255127
4.241311550140381,-6.560933589935303
2.514469623565674,-4.712283611297607
0.4917025938630104,-3.861403465270996
-0.9206057339906693,-2.455902099609375
1.8072247505187988,-1.645815372467041
-2.8413772583007812,-1.3321995735168457
1.4888286590576172,-1.4967560768127441
-2.323746681213379,1.1278867721557617
-0.6260156631469727,0.542604885995388
-1.5558719635009766,2.650761604309082
-3.033173084259033,0.5102277174592018
-2.981555461883545,1.8746137619018555
-6.365573406219482,1.1823297291994095
-3.156566619873047,0.0693202018737793
-8.718860149383545,-0.9947537630796432
-5.88831901550293,-0.24907590821385384
-4.558038711547852,-2.0461678504943848
-6.100308895111084,-2.0763754844665527
-3.5262227058410645,-1.6178488731384277
-0.9713172912597656,-1.102602481842041
-0.5176306143403053,-2.4722933769226074
-1.8853306770324707,-2.3764729499816895
1.788485050201416,-1.3644814491271973
2.512645721435547,-2.426791191101074
2.731907367706299,-2.7620315551757812
1.7985224723815918,-1.2363672256469727
5.105745792388916,2.259957790374756
2.535843849182129,0.3034829907119274
2.4874448776245117,1.3912439346313477
1.6183972358703613,2.6705503463745117
1.6547918319702148,3.693985939025879
0.760662630200386,2.7099251747131348
-3.351128101348877,2.088487148284912
2.0437121391296387,4.905152320861816
-4.916667938232422,5.178821086883545
-5.709481239318848,5.389761924743652
-5.05441427230835,2.355015277862549
-2.49176025390625,1.554274559020996
-7.196712493896484,0.36963220685720444
-7.158410549163818,1.1786580085754395
-2.5811195373535156,-0.5458474159240723
-2.9036521911621094,-1.8106341361999512
-1.3673663139343262,-3.743159770965576
0.1936792954802513,0.46058889478445053
2.369534969329834,-5.097794532775879
1.068127229809761,-3.1615376472473145
2.567744255065918,-5.940032005310059
3.748750686645508,-3.671872615814209
0.7158041000366211,-6.617951393127441
0.40863748639822006,-1.990342140197754
2.8249502182006836,-4.861795902252197
2.893376350402832,-3.700399398803711
-0.5138516053557396,-3.0518293380737305
1.9056916236877441,-1.9920110702514648
2.105271816253662,-3.6624908447265625
-0.5841612815856934,-4.500794410705566
-2.0989060401916504,-0.8938909322023392
-1.5874862670898438,-1.0318995267152786
-0.36852359771728516,-1.7433643341064453
-2.483367919921875,-3.6812782287597656
-0.24281740188598633,0.19638540223240852
-1.4666318893432617,-0.7778645306825638
-3.2161355018615723,-0.5594015121459961
-0.688636302947998,-1.647627353668213
0.4503488913178444,-1.7580628395080566
0.17839670181274414,-1.946103572845459
-0.1634955033659935,-0.41849609464406967
1.5468120574951172,0.19110439345240593
3.3427000045776367,-2.361929416656494
4.551708698272705,0.7620692253112793
3.513038158416748,-1.53045654296875
2.2496700286865234,0.8518218994140625
4.514598846435547,0.17079109326004982
4.2749762535095215,-2.0270228385925293
3.271174430847168,-0.19005540758371353
4.043281078338623,2.063906192779541
5.938816070556641,0.886845588684082
5.137002468109131,0.14710430055856705
3.293740749359131,1.216292381286621
2.4590611457824707,3.304123878479004
2.231311798095703,2.979302406311035
-0.46050548553466797,-0.3718256950378418
-1.7258644104003906,2.512669563293457
-2.274191379547119,5.331289768218994
-5.166375637054443,1.6216516494750977
-1.1681914329528809,2.6125669479370117
-6.861758232116699,3.2297849655151367
-1.5482068061828613,3.6910414695739746
-5.24667501449585,4.512333869934082
-0.9987472742795944,0.8651257306337357
-1.4031767845153809,2.5055289268493652
0.9747623652219772,4.829728603363037
-0.5924582108855247,0.9052156656980515
0.9653686732053757,1.2363553047180176
1.125013828277588,1.99507474899292
-0.8077263832092285,0.668025016784668
1.6056060791015625,2.000892162322998
1.5366911888122559,-0.4213571920990944
1.8752694129943848,0.49464698880910873
3.3922433853149414,1.5440702438354492
-0.657808780670166,-0.5790948867797852
2.2513866424560547,-0.19881730899214745
0.3137468919157982,0.8347392082214355
3.7909388542175293,-3.426826000213623
0.9406567364931107,-2.493584156036377
0.6066083908081055,-1.5107512474060059
1.325678825378418,-1.5533685684204102
-2.6333093643188477,-2.10416316986084
3.058171272277832,-3.9885401725769043
-5.68692684173584,-3.9017558097839355
1.8024444580078125,-1.835334300994873
-1.5859127044677734,-4.1204094886779785
-3.8251519203186035,-4.446136951446533
-0.773477628827095,0.6468415260314941
-4.099917411804199,-0.4966617003083229
-0.7528185844421387,-1.9026756286621094
-2.8919219970703125,-0.11452440172433853
-2.475452423095703,0.21904710680246353
-1.9582271575927734,4.1831374168396
-2.6103734970092773,0.7210969924926758
0.03925560042262077,1.1101006716489792
-0.8629679679870605,1.623833179473877
0.20693540573120117,4.604756832122803
1.384437084197998,3.1818270683288574
0.488281212747097,4.140126705169678
2.4093270301818848,3.4363150596618652
1.7159223556518555,4.142403602600098
0.4694223031401634,3.7300467491149902
-0.29076339676976204,2.8412342071533203
0.9817004203796387,2.179539203643799
0.39224620908498764,2.7225494384765625
-1.8726229667663574,1.092970371246338
1.958787441253662,1.9700169563293457
-0.6831765174865723,-0.8727908134460449
1.1745452880859375,-1.1666178703308105
-0.12727979570627213,1.898360252380371
-1.2629032135009766,-0.278401393443346
2.5844573974609375,-0.5898236855864525
1.7187118530273438,-2.0888686180114746
1.6525745391845703,-2.187633514404297
1.110076904296875,-0.9322165697813034
2.913188934326172,-3.6277174949645996
0.5094527825713158,-5.328357219696045
4.67073917388916,-3.9572596549987793
3.806614875793457,-3.935575485229492
1.5184760093688965,-5.745363235473633
4.658186435699463,-5.007302761077881
1.3135075569152832,-4.994702339172363
1.1019349098205566,-5.711865425109863
-0.9618163108825684,-3.08607816696167
0.8361101150512695,-5.706286430358887
0.7274746894836426,-1.9600510597229004
-0.2065419964492321,-4.665529727935791
-0.7395864278078079,-0.45644041150808334
-3.171718120574951,-2.194094657897949
-1.7399072647094727,-0.9031534194946289
-3.9731621742248535,-2.54971981048584
-2.257061004638672,0.8776068687438965
-4.314136505126953,0.20082000643014908
-1.869344711303711,2.2133350372314453
1.8437981605529785,-1.8503427505493164
-1.493382453918457,0.3462791070342064
-1.6495823860168457,1.0982155799865723
-1.5290498733520508,1.1882424354553223
0.13837809674441814,-0.7354258745908737
-2.8363704681396484,-0.3551483154296875
-1.2538552284240723,3.301572799682617
1.5974640846252441,1.4056205749511719
2.996551990509033,0.3310680016875267
0.27986759319901466,0.15668870881199837
1.5378832817077637,5.1383376121521
2.509474754333496,0.9776235371828079
-1.4928579330444336,1.3900160789489746
-0.5717039108276367,1.4889121055603027
0.02204179996624589,3.755366802215576
-1.5717148780822754,1.904594898223877
-0.9822369366884232,1.677393913269043
-0.446164608001709,2.10878849029541
-2.4341583251953125,3.714907169342041
-2.6670098304748535,3.5890698432922363
-1.8546819686889648,1.645958423614502
-1.261305809020996,1.6704797744750977
0.7594466209411621,0.6900907307863235
-0.1439690962433815,0.2608657069504261
0.1742124930024147,-1.0333775728940964
0.40383338928222656,-1.6124725341796875
0.40519241243600845,-0.9611011296510696
-1.11784927546978,-1.8133163452148438
-2.0664095878601074,0.3641366958618164
-2.545285224914551,0.6118297949433327
2.1186113357543945,0.5470395088195801
-1.6783356666564941,-0.889742374420166
-2.8101682662963867,2.2966384887695312
-2.56272554397583,3.3748507499694824
0.6839870661497116,1.126861572265625
-0.8916140347719193,-0.9260416030883789
-1.2109875679016113,4.017293453216553
-1.2152671813964844,4.454481601715088
-2.7530908584594727,3.1104445457458496
-1.8312692642211914,0.9901881217956543
-3.5602927207946777,5.28491735458374
-1.1998773366212845,4.932272434234619
-1.9205331802368164,3.5610437393188477
0.19162889569997787,3.1076550483703613
0.7800936698913574,4.261922836303711
0.7080913335084915,5.640053749084473
0.1417278964072466,1.9611597061157227
3.3884644508361816,2.7732372283935547
5.634713172912598,-0.5206108093261719
6.727540493011475,1.0497570037841797
4.386687278747559,1.1135339736938477
5.285739898681641,1.39007568359375
6.599891185760498,-0.5713104829192162
2.730250358581543,-1.0857939720153809
3.5071253776550293,-1.0483741760253906
1.9848108291625977,-0.5603193864226341
2.227199077606201,-1.9545555114746094
1.7989039421081543,-3.6514878273010254
0.3633737936615944,-0.6372570991516113
-2.018105983734131,-1.1459826678037643
-2.38877534866333,-0.22661689668893814
0.19882919266819954,-2.004718780517578
-2.610146999359131,-0.43524499982595444
-2.4234414100646973,-0.5628227815032005
-2.2529959678649902,0.5178451910614967
-1.3803601264953613,-3.281545639038086
-1.0054469108581543,-0.2113460935652256
-0.3077387996017933,0.9479284286499023
-1.215517520904541,1.4091730117797852
-0.19538400694727898,1.1080145835876465
2.241396903991699,0.32501220703125
1.554262638092041,0.29541250318288803
1.5808701515197754,0.15720130875706673
2.2687673568725586,0.23305419832468033
5.881261825561523,-2.7550578117370605
4.336023330688477,0.3483891114592552
5.818426609039307,-3.4801244735717773
6.065225601196289,0.2884984016418457
5.444538593292236,-4.830217361450195
6.177544593811035,-2.555203437805176
1.7973065376281738,-3.562462329864502
3.3501625061035156,-3.5474181175231934
1.5450835227966309,-5.561995506286621
3.565382957458496,-6.6542863845825195
0.646972730755806,-4.39908504486084
-2.181553840637207,-4.679572582244873
-1.2831807136535645,-3.2443642616271973
-2.233397960662842,-7.741224765777588
-1.2773394584655762,-5.153417587280273
-6.072103977203369,-5.9562087059021
-3.204810619354248,-4.654431343078613
-5.266821384429932,-5.83425760269165
-5.024552345275879,-5.19711971282959
-4.023230075836182,-3.0871152877807617
-5.080175399780273,-1.1465668678283691
-5.606591701507568,-1.9836187362670898
-2.8850913047790527,-2.3975014686584473
-2.562689781188965,3.9026379585266113
-4.140317440032959,-5.381643772125244
-1.4259099960327148,1.5272974967956543
-2.285027503967285,2.141702175140381
1.5572309494018555,0.7963061332702637
0.32242540270090103,2.3271560668945312
5.418300628662109,2.3911118507385254
0.3443003073334694,4.212558269500732
0.6969571113586426,3.1508922576904297
5.338048934936523,0.3113985061645508
-0.60379508882761,-1.042008399963379
-1.276075839996338,8.594071865081787
1.8223762512207031,0.2863287925720215
-0.6348968297243118,4.446291923522949
-2.540004253387451,2.3632168769836426
-0.6165027990937233,5.5257439613342285
-3.903329372406006,3.14558744430542
-1.6837000846862793,0.9135007858276367
-2.2185802459716797,-1.5831589698791504
-4.676234722137451,4.225039482116699
-2.7225852012634277,-1.7051219940185547
-0.9791135787963867,-1.1396288871765137
-4.04285192489624,1.30232572555542
-1.6082286834716797,-2.2215843200683594
-0.8932352066040039,2.052593231201172
-1.5138506889343262,-6.256103515625
0.9563326835632324,-2.201962471008301
2.2374987602233887,-4.633784294128418
3.92763614654541,-4.67454195022583
0.7059097290039062,-6.271719932556152
4.474520683288574,-2.1850228309631348
4.300427436828613,-5.196130275726318
1.6350388526916504,-5.115044116973877
0.5205750092864037,-2.1760106086730957
2.6126503944396973,-5.027437210083008
1.6354680061340332,-0.7921457290649414
-2.437901496887207,-3.2914042472839355
-0.8581160753965378,1.9752144813537598
-1.7293572425842285,1.1314988136291504
-2.0881175994873047,1.412796974182129
-3.071582317352295,0.27810340747237206
-1.087963581085205,5.49083948135376
-1.7176628112792969,1.8877744674682617
-3.116023540496826,3.6875247955322266
-0.3957271948456764,2.504432201385498
0.44914480298757553,3.657686710357666
-1.4290690422058105,4.486453533172607
2.066469192504883,2.8482437133789062
1.3123273849487305,3.5347580909729004
2.1648406982421875,3.515458106994629
4.116714000701904,2.9814720153808594
2.4478673934936523,0.6244659051299095
4.025924205780029,1.8970608711242676
5.8611273765563965,-0.4911183938384056
3.9273738861083984,0.17406940460205078
2.82137393951416,-1.260530948638916
5.521702766418457,-0.8458375930786133
3.9429068565368652,-2.343916893005371
4.933774471282959,-4.243707656860352
2.7161359786987305,-1.608574390411377
3.6249756813049316,-3.3376336097717285
0.7888556271791458,-3.7479400634765625
1.1793255805969238,-4.341781139373779
-0.9394168853759766,-1.7148375511169434
-1.6578197479248047,-2.289462089538574
-1.7284750938415527,-1.1021137237548828
-1.8916845321655273,-1.4364242553710938
-1.5773534774780273,-0.4402279853820801
-5.487680435180664,2.2574543952941895
-2.620053291320801,1.198566034436226
-2.622103691101074,0.9050369262695312
-0.7644534111022949,2.33914852142334
-0.7077932357788086,4.391932487487793
-0.29948949813842773,4.91868257522583
-0.8355140686035156,4.736495018005371
0.666499063372612,4.374229907989502
-1.3763904571533203,3.6441802978515625
0.4023313894867897,4.671382904052734
-2.2034168243408203,4.705941677093506
3.507375717163086,4.004573822021484
2.81141996383667,2.4385690689086914
1.221787929534912,2.9105067253112793
1.3409733772277832,2.367579936981201
0.24272199720144272,1.4959216117858887
1.4418244361877441,-1.1722444742918015
-2.2844314575195312,0.05224939901381731
4.902780055999756,-2.994561195373535
-1.4168620109558105,-3.6653876304626465
2.8793692588806152,-4.664492607116699
-1.4069557189941406,-4.011178016662598
-2.418351173400879,-4.360103607177734
-2.003598213195801,-4.120182991027832
-1.5733957290649414,-3.638625144958496
-0.8098363876342773,-3.7502527236938477
-2.685379981994629,-0.05451439879834652
-0.46466588973999023,-0.7282853126525879
-1.6365528106689453,0.7729052752256393
-1.5392184257507324,0.6572843343019485
-0.36454200744628906,1.1960983276367188
-0.5813717842102051,2.7463316917419434
-2.0833611488342285,3.2161831855773926
0.19693370908498764,3.5806775093078613
0.6391643732786179,3.1164169311523438
0.20254850387573242,4.850900173187256
0.6597638130187988,3.6048412322998047
0.6595134735107422,5.600309371948242
-0.9682655334472656,4.276323318481445
-1.8251776695251465,5.559492111206055
-1.651322841644287,3.5994887351989746
-0.9005188941955566,2.7356982231140137
-1.0323286056518555,1.4749765396118164
-1.1582612991333008,2.097499370574951
0.2177596092224121,0.6159305945038795
