Horizontal_vibration_signals,Vertical_vibration_signals
-0.25730129331350327,0.7415533065795898
-0.3052950091660023,0.8741974830627441
-0.39737220853567123,0.07936949841678143
0.5525588989257812,0.3806591033935547
0.7657290250062943,0.2335667982697487
0.08422140032052994,0.9937047958374023
-0.1321673020720482,0.7965683937072754
1.670825481414795,0.1837730035185814
1.1907219886779785,-0.5892634019255638
0.6859779357910156,0.09124279953539371
-0.10269880294799805,0.2886057086288929
1.105332374572754,-0.9715676307678223
0.4345893859863281,-1.3698577880859375
-0.1928568072617054,-0.5200744047760963
-0.7538794726133347,-0.70343017578125
-0.5695939064025879,-0.5413413047790527
-0.3601789101958275,-0.66086046397686
0.28405189514160156,-0.1311182975769043
0.13228650204837322,0.29910799115896225
-0.7465481758117676,-0.2381443977355957
-0.24105310440063477,-0.6961941719055176
-0.22614000365138054,-0.1037001982331276
-1.01178877055645,0.04034040030092001
-2.0130276679992676,1.4764785766601562
-1.1969804763793945,1.3883233070373535
0.18777849152684212,0.7950186729431152
-0.16728639602661133,0.9345530718564987
0.30623670667409897,1.4554977416992188
1.0276318341493607,1.1319875717163086
1.5978217124938965,0.4802585020661354
1.7783522605895996,-0.4948258027434349
1.1761189252138138,-0.08767840452492237
0.970757007598877,0.16785860061645508
0.8246303349733353,-0.34592151641845703
0.6810426712036133,-0.3180385008454323
-0.14927390031516552,-0.6623268127441406
-0.3843545913696289,-0.41398998349905014
-0.40875669568777084,-1.3298988342285156
-0.00987050007097423,-1.719069480895996
-0.18105510622262955,-1.4792442321777344
-0.28564929962158203,-0.8337020874023438
-0.3099202923476696,-0.9380698204040527
-0.6476402282714844,-1.0020018368959427
-0.1382709015160799,-1.0661125183105469
-0.5084038153290749,-1.4358758926391602
0.15909669920802116,0.026929399464279413
0.13172630220651627,-1.1364340782165527
1.2187600135803223,-0.2066016010940075
0.9780169278383255,-0.25391580536961555
0.8529067039489746,0.49736499786376953
0.7208943367004395,0.02003910019993782
0.9847878664731979,0.23244619369506836
0.6463885307312012,0.3543972969055176
-0.1131535042077303,1.680445671081543
0.18259290605783463,1.0521411895751953
0.2654910087585449,0.5964994058012962
0.04359479993581772,0.7971525192260742
-0.7632852345705032,0.7869123667478561
-0.6500363349914551,1.7032384872436523
-0.6720066070556641,1.1759757995605469
0.9831786155700684,0.48215389251708984
0.9358047693967819,0.40231939405202866
0.742650032043457,1.485753059387207
1.246488094329834,0.8710026741027832
1.3286828994750977,0.9080290794372559
0.7270216941833496,-0.1149773970246315
-0.07729529868811369,1.3723134994506836
-0.883948802947998,0.9265542030334473
-1.2435674667358398,0.0973225012421608
-2.1927833557128906,0.0847816001623869
-1.0083556175231934,0.7993578910827637
-2.394437789916992,0.49674510955810547
-1.968061923980713,0.4324913024902344
-0.3932952880859375,-0.2750278078019619
0.31794309616088867,-1.0793685913085938
0.8893846720457077,-0.5466223135590553
0.1392125990241766,-0.17316339537501335
1.5082955360412598,-0.9966015815734863
1.4380693435668945,-1.5059113502502441
0.9484052658081055,-1.072704792022705
0.8206366747617722,-0.28938060626387596
0.9425879269838333,-0.6615161895751953
0.6574392318725586,-0.506734810769558
0.6947516649961472,0.27539730072021484
0.5924702063202858,0.14767649583518505
0.11056659743189812,0.3640532121062279
0.19209379330277443,0.43041709810495377
0.44016841799020767,0.5324006080627441
-0.6316422671079636,0.9167194366455078
-0.556647814810276,1.1662840843200684
-0.5745052918791771,0.3119825944304466
-0.9398102760314941,0.5765200033783913
-0.9888172149658203,0.15557999722659588
-1.541602611541748,0.4394412040710449
-1.355433464050293,0.2824663929641247
-0.6609082221984863,-0.0062942999647930264
-0.9830355644226074,0.13263230212032795
-1.3893485069274902,0.9391068667173386
-0.8804559707641602,0.5928397178649902
-0.17889739945530891,0.04401210229843855
0.09286399930715561,0.08761879988014698
-0.17184019088745117,0.4737377166748047
-0.07942910306155682,0.7534146308898926
0.16226770356297493,0.28061870485544205
0.07715229876339436,0.08600950241088867
0.5041242018342018,0.014162099687382579
0.49338340759277344,-0.06722209975123405
1.2433648109436035,-0.10035039857029915
1.599884033203125,-0.20952219143509865
2.0055413246154785,-0.46143531799316406
1.5597343444824219,-0.7195234298706055
1.758420467376709,-0.4562497138977051
0.6632447242736816,-0.08459090255200863
1.4023542404174805,-1.2612581253051758
1.18881456553936,-0.7245541363954544
-0.5007266998291016,-0.15487669967114925
-0.3606199845671654,-0.04347559995949268
-0.9166598320007324,-0.7306694984436035
-0.17898080870509148,-1.0396242141723633
-1.1696457862854004,0.014173999661579728
-1.216423511505127,0.4665255919098854
-1.6546964645385742,0.035762800835072994
-0.7027983665466309,0.08095500059425831
-0.8636713027954102,0.35952329635620117
-0.6582974642515182,1.0326743125915527
-0.42644739151000977,1.2369514256715775
-0.3173232078552246,1.2276411056518555
0.23496149107813835,0.8473992347717285
0.5537629127502441,1.3133764266967773
0.6326436996459961,1.3666272163391113
1.005542278289795,1.5489697456359863
1.6750454902648926,1.5978097915649414
1.4434456825256348,0.8036971092224121
1.3428330421447754,1.0088086128234863
0.07145400159060955,1.3877511024475098
0.6426572799682617,0.16289949417114258
0.6197810173034668,0.4196763038635254
-0.22416109219193459,0.21076200529932976
-0.05979539826512337,0.5773425102233887
-0.18117429688572884,0.3641366958618164
-0.13353819958865643,-0.46559568494558334
-1.0733603686094284,0.14754530042409897
-0.7001637667417526,0.08398289792239666
0.13604160398244858,-0.8578777313232422
-0.450134314596653,-1.0675550252199173
-0.1653314009308815,-0.8104562759399414
0.4401564970612526,-0.9950994700193405
0.39606090635061264,-0.7759928703308105
-0.24631019681692123,-0.6483793258666992
-1.129591464996338,0.1608728989958763
-0.3142238035798073,0.30586719512939453
-0.8314847946166992,-0.41713710874319077
-0.5255817994475365,-0.14132260344922543
-0.0880718044936657,0.27501579374074936
0.6504654884338379,0.2151489071547985
-0.10917190462350845,1.230299472808838
0.21592380478978157,1.248180866241455
1.1275886744260788,0.9200931340456009
0.4384874925017357,1.208937168121338
0.18781419843435287,1.020979881286621
-0.09757280349731445,1.4934778213500977
0.642085075378418,1.0560870170593262
0.2556443028151989,0.672459602355957
-0.43691400438547134,1.0761141777038574
-0.20720960572361946,1.01532943546772
-0.12826919555664062,0.4517197981476784
-0.6215453147888184,0.2043486014008522
-1.0839104652404785,0.9174346923828125
-0.9821057319641113,0.2692580036818981
0.48085451126098633,-0.011432199971750379
-0.9441971778869629,-0.8774042129516602
-1.2906193733215332,-0.4053353890776634
-0.8772134780883789,-0.46169761568307877
-0.5439281091094017,-1.0055304318666458
-1.8065810203552246,-1.1914491653442383
-0.7516741752624512,-0.3225446119904518
1.290881633758545,-1.5363574028015137
2.2088170051574707,-1.9867181777954102
1.2354016304016113,-0.777590274810791
1.612401008605957,-0.5040526017546654
2.023148536682129,-1.2256503105163574
0.007617499795742333,-1.0207056999206543
-0.4876852035522461,-0.28510089963674545
0.056040300987660885,-0.5326033011078835
0.9724379330873489,-0.9929776191711426
-0.5367875099182129,-0.1842021942138672
-0.3933430090546608,0.5768417939543724
-0.043892902322113514,0.06867649964988232
-0.7797837257385254,-0.5194664001464844
-1.0830163955688477,0.7905244827270508
-0.9601473808288574,0.9038686752319336
-0.20238159224390984,0.6196022033691406
-0.2926946058869362,0.7331609725952148
0.006711499881930649,0.8832812309265137
0.12131930328905582,1.121056079864502
-0.4737972840666771,0.3607035055756569
-0.13343100436031818,0.1546263974159956
-0.2220034971833229,0.3168940916657448
-0.1976609043776989,0.3542900085449219
-0.2079487033188343,0.5056143179535866
0.11955499649047852,0.4815458878874779
0.8454679697751999,-0.47194961458444595
0.9482265263795853,0.04765990190207958
0.06220339797437191,0.5241990089416504
-0.3253341093659401,0.38155321031808853
0.23243429139256477,-0.24172069504857063
0.5895018950104713,-0.6886959075927734
0.4545927047729492,-0.14166830107569695
0.16818050295114517,0.7209538668394089
0.39504770189523697,-0.11302229948341846
1.235663890838623,-0.19377470016479492
0.7684112340211868,-0.010955299949273467
0.465238094329834,0.15159850008785725
-0.46445131301879883,0.5267738923430443
0.6704568862915039,-0.4353642091155052
0.3695369139313698,-0.09813309647142887
-0.4978299140930176,0.8638740330934525
-1.0881543159484863,1.1603713035583496
-1.4001965522766113,0.592339001595974
-0.5566120147705078,0.26808980852365494
-1.0413526743650436,0.34725669771432877
-0.7014154642820358,1.1805058270692825
-0.7868528366088867,0.4899502173066139
1.0441780090332031,-0.42182210832834244
1.0975360870361328,-0.28653139248490334
0.6572722643613815,0.3917216882109642
0.5395650863647461,0.3317594900727272
0.6107211112976074,-0.0004053000157000497
0.890660285949707,-0.2708077058196068
0.07828470319509506,0.19314289093017578
0.5214333906769753,0.45887231826782227
-0.13812780380249023,-0.041055697947740555
0.593709908425808,-0.040984200313687325
-0.23494960740208626,0.14451740309596062
-0.24617910385131836,0.8599997311830521
-1.4081835746765137,1.075422763824463
-0.2710461989045143,-0.004279600107111037
-0.23458000272512436,0.133514404296875
-0.29758209362626076,0.5315304175019264
-0.8691669255495071,0.926816463470459
-0.5739330872893333,0.5758285894989967
-0.5024551972746849,0.010001700138673186
-0.6932854652404785,-0.5614877119660378
-1.795518398284912,0.919354036450386
-0.38487911224365234,-0.49904581159353256
1.0559439659118652,-0.521540604531765
0.568842887878418,-0.6607413291931152
-0.023889499716460705,0.08839369751513004
0.7675886154174805,0.5188227072358131
0.012588499812409282,-0.6351947784423828
-0.9421467781066895,-0.37266019731760025
0.08724929764866829,0.18134120851755142
0.033974600955843925,-0.1639842987060547
-0.3467201814055443,-0.911867618560791
-0.007808199734427035,0.08581879548728466
1.386094093322754,-1.0931968688964844
0.10271069593727589,-0.29159780591726303
-0.6244182959198952,0.3255128860473633
-0.4479527100920677,0.1459599006921053
1.4286398887634277,-0.6178141012787819
0.4531263932585716,-0.3391147032380104
-0.19916299730539322,0.11069769971072674
0.5833626165986061,0.7653235644102097
1.138007566332817,-0.8039593696594238
-0.31534429639577866,0.20987989380955696
-1.1530519276857376,0.789177417755127
-0.42783018201589584,0.6649255752563477
-1.010143831372261,-0.013005699729546905
-0.5267978087067604,0.1401900965720415
-0.6402493268251419,0.44623609632253647
-0.21007059141993523,1.0799407958984375
-1.1841297149658203,0.20002130419015884
-0.25556089356541634,-0.4019498825073242
-0.24867059662938118,0.44187311083078384
0.1170635037124157,0.42148828506469727
-0.6750822067260742,0.7932543754577637
1.043868064880371,0.16248229891061783
1.283419132232666,-0.40230751037597656
0.7804036140441895,0.15670059248805046
0.6946802139282227,0.155448904260993
0.420379601418972,0.12589690275490284
1.077580526471138,-0.37974119186401367
0.5401968955993652,0.3815650939941406
-0.23530719801783562,0.07643700111657381
0.40291551500558853,0.6280183792114258
0.12933019548654556,-0.9699702262878418
0.39124488830566406,0.09971859864890575
-0.30661819502711296,-0.2354264073073864
0.3290534019470215,0.1654982939362526
-0.6186484917998314,-0.415646992623806
0.40159229189157486,0.06395579781383276
-0.3085732087492943,-0.3271340951323509
-0.4741787910461426,0.5113720893859863
-0.13872389681637287,-0.033533601090312004
0.6027578935027122,-0.8487343788146973
0.1812577061355114,-0.1936792954802513
-0.35352710634469986,-0.1830459013581276
-0.44287439435720444,0.5402088165283203
-0.6631851196289062,-0.18825529143214226
-0.7653356343507767,0.12973549775779247
-1.0241150856018066,0.2887606993317604
-0.39756301790475845,0.5924582108855247
-0.4204868897795677,-0.7335305213928223
-0.16833540052175522,0.15804769471287727
-0.17284149304032326,0.30330419540405273
0.13138060458004475,0.2305269055068493
0.35725828260183334,0.5784153938293457
-0.00966790015809238,0.4342079162597656
0.9756804257631302,0.6284475326538086
0.6343603134155273,-0.2815843001008034
0.3337502107024193,-0.04410739988088608
-0.16200540587306023,-0.12460949830710888
0.6521701812744141,-0.21349189803004265
-0.34902099519968033,-0.14227629639208317
-0.8154392242431641,0.4213571920990944
-0.4082798957824707,0.28073789551854134
-0.8084654808044434,0.25736089795827866
-0.21996499970555305,-0.30671359971165657
-1.2188314646482468,-0.16117099672555923
-0.9892106056213379,-0.4171491041779518
0.029325499199330807,-0.3050803951919079
-1.2046337127685547,-0.46161409467458725
-0.23612979799509048,0.13808010146021843
-0.4030584916472435,-0.07613900117576122
0.3270268067717552,-0.2871393971145153
-0.4932403936982155,-0.3588676080107689
0.5748986825346947,-0.5604147911071777
0.41019920259714127,-0.3278375044465065
0.2257704921066761,-0.7417201995849609
0.2169967070221901,-0.2467513084411621
-0.09499790146946907,0.05966419819742441
0.7541537284851074,-0.5195856094360352
-0.36342140287160873,-0.39724111557006836
-0.21347999572753906,0.18640760332345963
-0.14778380282223225,0.5020022019743919
-0.8300542831420898,0.02101660007610917
-0.32776590436697006,0.33091310411691666
-0.26781560853123665,-0.06384850014001131
0.35942789167165756,0.04826779942959547
-0.25615690276026726,0.12687440030276775
0.31348470598459244,0.5835771933197975
0.1728653907775879,-0.05742310080677271
-0.19451379776000977,0.3527998924255371
-0.9293078631162643,0.3531455993652344
-0.17479659989476204,0.45937299728393555
0.28297899290919304,-0.4829883947968483
-0.46002861112356186,-0.029814199078828096
-0.390625,0.9409903734922409
-0.5080937966704369,0.7897257804870605
-0.45070648193359375,0.1522541046142578
-0.536954402923584,0.6194829940795898
-0.06943940185010433,0.7139086723327637
0.05217790137976408,0.5531907081604004
0.25881530717015266,0.12300009839236736
0.26924610137939453,0.059068198315799236
0.7896780967712402,0.07456540130078793
-0.08852479979395866,0.656437873840332
-0.7840157300233841,0.8954405784606934
0.8623837679624557,-0.46582218259572983
1.3628005981445312,-1.2853741645812988
0.24225709959864616,-0.9951233863830566
-0.2115130051970482,1.07191801071167
-0.17396209761500359,1.135265827178955
-0.2455591969192028,-0.2978683076798916
-0.3762960061430931,0.12936590239405632
0.6645441055297852,0.17920730635523796
1.0102391242980957,-0.20736459642648697
0.4473448172211647,-0.40880441665649414
-0.5664945021271706,-0.1019120030105114
-0.6574153900146484,-0.27651790529489517
-0.8020520210266113,0.07399320136755705
-1.5819907188415527,0.3993391990661621
-0.37866830825805664,1.1938691139221191
-0.0960708037018776,1.026475429534912
0.024640599731355906,0.6731390953063965
-0.4151463881134987,0.026702899485826492
0.4306792840361595,-0.2759337052702904
0.23742910474538803,-0.887596607208252
-0.2886294946074486,0.47549009323120117
-0.9447336196899414,1.1227130889892578
0.6375432014465332,0.6570696830749512
0.847625732421875,0.5378127098083496
0.3754376992583275,0.15035869553685188
-0.1022696029394865,0.7761477679014206
-0.3354192152619362,0.2656101994216442
-0.5545496940612793,0.2592802047729492
-1.4708280563354492,0.2566814050078392
-0.24591680616140366,0.5970954895019531
0.09458069689571857,0.23347139358520508
0.9560822695493698,-0.3701328858733177
0.4259347915649414,-0.0018596999871078879
0.07849929854273796,0.37887100130319595
-0.4951953887939453,-0.08618829771876335
-1.3356208801269531,-0.6522774696350098
-0.3325223922729492,-0.8738517761230469
-0.3416299819946289,-1.0112881660461426
0.12993809767067432,-0.343930684030056
0.009298300137743354,-0.13959409669041634
0.11332039721310139,-0.4197835922241211
-0.2581596001982689,-0.006806899909861386
-1.4654278755187988,-0.011014899937435985
-1.3602256774902344,-0.6749988347291946
-1.0626435279846191,-0.7332683354616165
0.1081943977624178,-0.6130814924836159
-0.3563522920012474,0.11957880109548569
0.4340529069304466,0.23509260267019272
0.37734508514404297,0.9139060974121094
0.48066381365060806,0.0689744995906949
0.30602220445871353,1.2950539588928223
-0.6547331809997559,1.17722749710083
0.43774839490652084,0.7969021797180176
0.3614306077361107,0.09409190155565739
1.0552763938903809,0.09020569734275341
-0.2839327044785023,0.6346344947814941
-0.13762709684669971,1.1282681673765182
-0.29543640092015266,0.9451031684875488
-0.7030487060546875,-0.00028610000299522653
-1.0887622833251953,0.9266138076782227
-1.2359619140625,0.15683170408010483
0.0071048998506739736,0.030827498994767666
0.2676367945969105,-0.5629659071564674
0.9361863136291504,0.5590438842773438
-0.2910017967224121,0.06825920194387436
-0.09765620343387127,0.0692486995831132
0.16874069347977638,-0.8640527725219727
-0.17814639955759048,-0.6483674049377441
0.3008604049682617,-0.3632783889770508
0.22820230573415756,-0.6409645080566406
0.9182453155517578,-0.7511615753173828
0.2961158938705921,-1.511549949645996
0.8002281188964844,-0.2873063087463379
-0.9892582893371582,-0.7392644882202148
-0.5107880011200905,0.3235458955168724
-0.004804100026376545,-1.1934400349855423
0.4675745964050293,-0.36450620740652084
-0.39093490689992905,-0.04451270215213299
-0.060284100472927094,0.7096648216247559
-0.002467599988449365,-0.3543734923005104
0.04327300004661083,-0.27240509167313576
0.08558030240237713,0.02574919955804944
-0.7254242897033691,1.0126709938049316
0.4309177026152611,0.5890727043151855
1.7573118209838867,-0.22495990619063377
-0.8144854754209518,1.4314889907836914
-0.8003950119018555,1.1124730110168457
-0.966489315032959,1.2439609318971634
0.4007697105407715,-0.730443000793457
-1.0365962982177734,0.19501449540257454
-1.1302947998046875,0.7982850074768066
-0.12685059569776058,0.024139899760484695
-1.1031746864318848,-0.5632280930876732
-0.9199739247560501,-0.30170679092407227
-0.9865046292543411,0.201797503978014
-0.37981271743774414,-0.32486919313669205
-0.884246826171875,-0.008296999731101096
0.6736397743225098,-1.1144399642944336
0.9570717811584473,-0.3943204879760742
0.47271251678466797,-0.8761286735534668
0.22914409637451172,0.273442305624485
0.44001340866088867,-0.5668520927429199
1.1272072792053223,-0.6972432136535645
-0.7591128349304199,-0.305712204426527
0.10288950055837631,0.7328271865844727
0.07355209905654192,-0.33484701067209244
0.7753729820251465,-0.6388307362794876
-0.4257320985198021,0.2667427062988281
-0.24399759247899055,0.7563114166259766
-0.541234016418457,1.1311531066894531
-0.0013827999646309763,-1.2238860130310059
-0.028085699304938316,0.9689927101135254
-1.0178924351930618,0.7318019866943359
0.12247559614479542,0.38825269788503647
-1.1116504669189453,-0.8646606653928757
-0.3048061951994896,-0.23096799850463867
-0.7205724716186523,-0.3817557916045189
-1.1492372304201126,-0.018000600393861532
-0.5932331085205078,-0.42814020067453384
0.412142314016819,-1.0407090187072754
0.4660367965698242,-0.2969503030180931
0.078618498519063,-0.7248281687498093
-0.2705812081694603,0.3100275993347168
-0.0023722999321762472,-1.4126062393188477
0.12708899565041065,-0.4362941160798073
-0.7536529749631882,-0.25118589401245117
-0.1979709044098854,0.38788318634033203
0.5369902029633522,-0.5739808082580566
0.9487748146057129,-0.12683870270848274
0.5416274070739746,-0.17431970685720444
0.41998621076345444,0.3529549017548561
-0.048637399449944496,0.014340899651870131
0.484013594686985,-0.6135224923491478
0.5339622125029564,-0.01751180039718747
-0.08645059540867805,-0.01684430055320263
0.08898969739675522,0.6975412368774414
0.10175700299441814,-0.36078691482543945
0.08978839963674545,0.17277000471949577
-0.9370923042297363,0.3940105065703392
-0.5111813917756081,0.9081841260194778
-0.6564021110534668,-0.8106350898742676
0.015902499435469508,-0.3777503967285156
0.5194664001464844,-0.5314946174621582
-0.15388729982078075,0.2633452042937279
0.45015808194875717,0.042295497842133045
1.9652009010314941,-1.0349035263061523
-0.3821849822998047,-0.37952661514282227
-0.9917973726987839,-0.34476518630981445
0.7991790771484375,-0.6678224354982376
-0.17505880445241928,-1.1980891227722168
0.36259889602661133,-0.6082653999328613
-0.008225400233641267,-0.11589529924094677
1.8038153648376465,-0.36224130541086197
1.6201138496398926,-0.6358742713928223
1.3914108276367188,0.0905274972319603
0.3681302070617676,0.15537739731371403
-0.8609055727720261,0.33742189407348633
-0.9945154190063477,0.005161800072528422
-0.7381439208984375,-0.02503399970009923
-0.48007968813180923,-0.8869528770446777
-0.7451056689023972,0.3236294165253639
-0.10324720293283463,0.8712173253297806
0.31981468200683594,0.6664037704467773
-0.9641647338867188,0.09300709702074528
-0.5645871162414551,-0.21616220474243164
0.45431848615407944,0.07034540176391602
0.07705689873546362,-0.07425549905747175
0.8294820785522461,-0.587928295135498
1.4948606491088867,-0.27637479826807976
0.9274960309267044,-0.015795199433341622
-0.315856896340847,-0.15014410018920898
-0.5830049887299538,-0.48655271530151367
0.289988499134779,-0.6055355072021484
-1.2517571449279785,-0.6189941987395287
0.24490360170602798,-0.7773280143737793
0.24429559707641602,-0.3550291061401367
-0.08798840455710888,-1.0437369346618652
1.2489079684019089,-0.7014632225036621
-0.10411740280687809,-0.45152898877859116
-0.43268200010061264,-0.8286237716674805
-0.3276466950774193,-0.7875323295593262
-4.7700000322947744e-05,-1.2304306030273438
0.31168460845947266,-1.4719724655151367
-0.01927610021084547,-0.699770525097847
0.03987549804151058,-0.656890869140625
-0.5136251077055931,-0.7690787315368652
-0.8018016815185547,-0.36766529083251953
-0.783991813659668,-0.4222273826599121
-0.5022286996245384,-0.7924675941467285
0.019729100167751312,-0.3657341003417969
-0.005900899996049702,-0.984036922454834
0.2269626036286354,-0.14225239865481853
-0.567317008972168,0.1571178063750267
0.10936260223388672,-0.49812790006399155
-0.4782557114958763,-0.11339190416038036
-0.6647825241088867,0.28983350843191147
0.20738840103149414,-0.380861796438694
0.33960338681936264,-0.3757357969880104
-0.25560859590768814,-0.4698992148041725
0.6423354148864746,0.022327899932861328
-0.04017349798232317,-0.11713500134646893
0.6465315818786621,-0.9870647639036179
0.32851699739694595,-0.2561211958527565
0.9796023368835449,-0.08450750261545181
0.4894853010773659,-0.042533897794783115
-0.2329706959426403,0.4662274941802025
0.3849029913544655,0.04717110190540552
-0.5710006132721901,-0.18310550600290298
-0.4827260971069336,0.0059961999068036675
-0.1954198069870472,-0.217819195240736
-0.18451210111379623,-0.0007749000360490754
-0.17703769728541374,0.4610776901245117
0.10700229555368423,0.3635406121611595
0.6317973136901855,0.4865289106965065
0.34823421388864517,0.6070613861083984
0.17590520903468132,0.13792510144412518
0.5856632813811302,0.5604982003569603
-0.3726958855986595,-0.06288290023803711
-0.07220509927719831,-0.7686138153076172
-0.008106200257316232,-0.46311620622873306
0.49866441637277603,-0.722050666809082
-0.16815660521388054,0.4016399011015892
0.1202941033989191,-0.04909039940685034
0.9693384170532227,-0.5199075117707253
0.21373029798269272,-0.08772609755396843
0.5716919898986816,-0.41489601135253906
-0.16571279615163803,-0.4531263932585716
0.7138252258300781,-0.34252408891916275
0.774085521697998,-0.7928133010864258
0.1505017001181841,-0.12652870267629623
0.4452824965119362,-0.06657840218394995
0.6918787956237793,-0.35954710096120834
0.2467513084411621,-0.5841612815856934
0.0615597004070878,-0.0943898968398571
0.031828898936510086,-0.5010128021240234
-0.13060569763183594,-0.3568292036652565
-0.08237360045313835,-0.5278586968779564
0.4350901022553444,0.14849900268018246
0.1144528016448021,0.38852691650390625
-0.28526779264211655,-0.07606740109622478
0.21604299545288086,0.42432550340890884
0.13887880370020866,-0.06141659803688526
0.5074262991547585,-0.2718687057495117
-0.6522774696350098,0.4023313894867897
0.09653570130467415,0.018405900336802006
0.21069049835205078,0.16435379162430763
-0.3793001174926758,0.0670910021290183
-0.13650660403072834,0.9163259714841843
-0.5182027816772461,0.662076473236084
-0.17334220930933952,0.19714830443263054
-0.22194389253854752,0.09191039949655533
0.39899349212646484,0.19704099744558334
-0.4099845886230469,0.11844639666378498
-0.2480625919997692,0.07995369844138622
0.8944035321474075,-0.02056360011920333
0.5567311868071556,-0.4026651009917259
-0.18677709624171257,-0.05375150125473738
0.3073096089065075,-0.2828359976410866
0.6989240646362305,-0.7345675677061081
-0.11794569902122021,-0.7295609265565872
0.09608269669115543,-0.2557515911757946
-0.8659719675779343,-0.8603096008300781
0.15177729539573193,-0.4791140928864479
-0.4034161940217018,-0.7086634635925293
0.11708740144968033,-0.35698410123586655
-0.04948379937559366,-0.5774497985839844
0.168991107493639,-0.4416823014616966
0.0809669028967619,-0.8047819137573242
0.13135669752955437,-0.9371280670166016
0.2219080924987793,-0.431215800344944
-0.06985660176724195,-0.6564260274171829
0.47932859510183334,-0.36879781633615494
-0.022923899814486504,-0.3430366888642311
0.41588541120290756,0.38993358612060547
0.09430649690330029,0.27109380811452866
-0.23812059313058853,0.4939556121826172
-0.22974010556936264,0.5617975816130638
0.03693100064992905,0.3929496183991432
-0.8718966692686081,0.33910270780324936
-0.8468508720397949,0.7863044738769531
0.11345149949193001,0.8701443672180176
0.24181600660085678,0.026321399491280317
-0.28655530884861946,1.0351896286010742
-0.1977681927382946,0.7538198679685593
0.18723009154200554,0.45295950025320053
1.0249972343444824,-0.09766819886863232
0.1577020063996315,-0.023114699870347977
1.2049198150634766,0.24296050891280174
0.615227185189724,0.0732064014300704
0.32520290464162827,-0.42785409837961197
-0.1788496971130371,0.2411961928009987
0.14702079817652702,-0.13265609741210938
-0.11594300158321857,-0.18749240785837173
-0.3264665976166725,-0.02900359919294715
0.4497408866882324,-0.4346013069152832
-0.4021168127655983,-0.29425619170069695
0.27279850095510483,-0.4633307084441185
0.09524820372462273,-0.339055098593235
0.7946609705686569,-0.8957266807556152
0.45456890016794205,-0.6708980351686478
0.3187299147248268,-0.7230997085571289
0.8772612363100052,-0.5116581916809082
0.11401180177927017,-0.4613399878144264
0.6496667861938477,-0.384676493704319
0.1765012927353382,-0.02002720022574067
0.35550590604543686,-0.48896070569753647
-0.15231369994580746,0.24554729461669922
0.3161073103547096,0.08213520050048828
0.19611120223999023,0.5381346121430397
-0.21349189803004265,0.1042008027434349
0.5826592072844505,0.7061958312988281
-0.20871160551905632,0.49196481704711914
0.18570419400930405,0.40024518966674805
-0.5262970924377441,0.7273197174072266
0.44106248766183853,0.513148307800293
-0.33475160598754883,0.23270849138498306
-0.13316869735717773,-0.01091960002668202
0.3144383057951927,-0.2658485993742943
0.41048530489206314,-0.09989740327000618
0.40639638900756836,0.15113350003957748
0.4362345114350319,-0.8393406867980957
0.4422307014465332,-0.131487799808383
-0.3228425979614258,-0.6253839284181595
0.7272840291261673,-0.9324789047241211
-0.38640499114990234,-0.7278203964233398
-0.18330810591578484,-0.6629704684019089
-0.29045339673757553,-0.6005645170807838
-0.36231279373168945,-0.574183501303196
-0.3614306077361107,-0.5506753921508789
-0.2495408058166504,-0.7245541363954544
0.16670230776071548,-0.31827688217163086
0.1276255026459694,-0.6795644760131836
0.2807975001633167,0.26659969240427017
-0.03317590104416013,-0.3117680922150612
0.9084582328796387,-0.08682009764015675
-0.043177600018680096,0.42558908462524414
-0.24100540205836296,0.4120469093322754
0.4708290100097656,0.6689310073852539
-0.03195999888703227,0.0026344999787397683
0.09677410125732422,0.15401840209960938
-0.5103826895356178,0.6409049034118652
-0.10802749544382095,0.8042693138122559
-0.8725166320800781,0.5275249108672142
-0.22789239883422852,1.0207056999206543
0.1723288930952549,0.12040140107274055
-0.2708316035568714,1.0559915751218796
-0.5304456129670143,0.49846168607473373
-0.11720660142600536,0.6345629692077637
-0.4409075155854225,0.24722810834646225
-0.05853179842233658,0.20748380571603775
-0.5582571029663086,0.10759829543530941
0.23355480283498764,0.5273222923278809
0.7977008819580078,-0.25159120559692383
0.613403283059597,0.21964309737086296
-0.12291669845581055,0.797724723815918
-0.046408199705183506,0.25396350771188736
0.009298300137743354,0.04227160010486841
0.0935078039765358,-0.2451777085661888
0.5249857902526855,0.20786520093679428
0.26754140853881836,0.1891493983566761
0.6591677665710449,-0.10167360305786133
0.5362033843994141,-0.389409102499485
0.3745555877685547,0.12687440030276775
-0.2607106976211071,-0.28133390471339226
0.21458860486745834,-0.4459857940673828
0.04991290159523487,-0.7546424865722656
0.3409266099333763,-1.0799407958984375
0.5040407180786133,-0.34837719053030014
-0.1463055983185768,-0.4711509123444557
0.1298546977341175,-0.6415963172912598
0.036704500671476126,-0.799715518951416
-0.0225662998855114,-0.13651849702000618
-0.2888799086213112,-0.2989768981933594
0.5275249108672142,-0.1346706971526146
0.5962967872619629,-0.5175470933318138
-0.11677740141749382,0.16258960589766502
-0.03585820086300373,0.1260042004287243
0.44792890548706055,-0.12868640013039112
0.08207559585571289,-0.20825859159231186
-0.25856489315629005,0.42325258255004883
-0.5072594061493874,0.12009140104055405
0.324094295501709,-0.06361010018736124
