Horizontal_vibration_signals,Vertical_vibration_signals
-0.09429450146853924,3.020763397216797
-0.684046670794487,-0.7045626640319824
2.7800440788269043,4.020416736602783
-1.6014695167541504,1.2475371360778809
-0.7539868354797363,1.2411832809448242
-0.1614690013229847,-1.2997865676879883
3.7177443504333496,-2.4930715560913086
3.621351718902588,-4.085862636566162
3.158855438232422,-5.240345001220703
4.973256587982178,-4.253435134887695
2.410399913787842,-8.041238784790039
0.6793498992919922,-7.72397518157959
2.173459529876709,-11.893045902252197
3.1304001808166504,-9.405755996704102
-1.5567421913146973,-12.347757816314697
-1.1144638061523438,-8.33275318145752
1.3870000839233398,-11.937499046325684
-1.5157103538513184,-9.287679195404053
-5.722475051879883,-7.932531833648682
-3.9040684700012207,-5.595576763153076
-2.9297828674316406,-6.998133659362793
-4.506278038024902,-3.4633994102478027
-5.26968240737915,-1.6487717628479004
-2.73667573928833,-0.9923697263002396
-1.6051769256591797,0.06552929989993572
-2.019345760345459,-1.4876365661621094
1.5278816223144531,3.30808162689209
-0.8253574371337891,4.018497467041016
1.8478989601135254,5.377566814422607
3.408682346343994,5.128228664398193
4.767942428588867,5.849659442901611
4.494905471801758,5.0775885581970215
4.57688570022583,7.200062274932861
0.5896329879760742,4.523003101348877
3.904581069946289,5.9558868408203125
1.5103816986083984,6.82981014251709
3.155231475830078,4.8988938331604
0.7390618324279785,5.54509162902832
2.344083786010742,3.7243247032165527
0.08455510251224041,2.3823976516723633
-1.7354965209960938,1.918947696685791
1.3871312141418457,-0.5068182945251465
1.6855120658874512,-2.857029438018799
1.2493014335632324,-2.9486536979675293
-0.026893599424511194,-1.5566229820251465
1.2444139271974564,-3.78420352935791
-1.3757109642028809,-3.2547831535339355
-2.4268388748168945,-3.964054584503174
0.7590652257204056,-2.6099324226379395
-1.23153917491436,-4.630827903747559
0.20078420639038086,-4.838442802429199
-0.6842374801635742,-3.4137368202209473
0.6574273109436035,-3.396296501159668
-0.5557775124907494,-4.9568772315979
-0.9057403355836868,-1.4358878135681152
0.6588935852050781,-4.2221903800964355
1.7966389656066895,-1.4371156692504883
-1.5981316566467285,0.10305640287697315
0.6413816660642624,-1.394343376159668
1.2382029742002487,-2.8574466705322266
-0.309371892362833,-2.4736523628234863
-4.934048652648926,0.24794340133666992
-3.4529805183410645,1.0406733304262161
0.11271240189671516,-2.737414836883545
-2.0842552185058594,-3.6429643630981445
-2.374541759490967,0.28679370880126953
-4.609668254852295,0.9572505950927734
-2.8797507286071777,0.26662349700927734
-4.076933860778809,-0.4454969987273216
-1.9526243209838867,1.0473371297121048
2.2133827209472656,-0.23330450057983398
-1.6951322555541992,0.9743928909301758
-0.041735200211405754,-1.8132686614990234
3.7555932998657227,0.16307830810546875
1.1513233184814453,-2.5985121726989746
1.8867731094360352,0.2267717942595482
0.9412168711423874,2.9869675636291504
6.309139728546143,-2.7771830558776855
0.5127071961760521,-0.7835627347230911
1.7035365104675293,0.24596450850367546
3.192746639251709,-0.43948888778686523
-1.060938835144043,-1.0388969630002975
1.4157414436340332,-0.5164622887969017
-0.20391939207911491,2.557218074798584
-0.9835481643676758,1.941215991973877
-2.5421738624572754,2.943575382232666
-2.2513747215270996,2.541208267211914
-0.20709039643406868,3.94212007522583
-1.8260478973388672,3.7911534309387207
-2.7598142623901367,5.388450622558594
-1.3129472732543945,7.158935070037842
-1.1231184005737305,4.759073257446289
0.877690315246582,6.820869445800781
-2.369976043701172,8.441495895385742
0.4584192857146263,10.310697555541992
2.321624755859375,8.229637145996094
1.300513744354248,6.565868854522705
1.632380485534668,8.56325626373291
-2.2740840911865234,11.835741996765137
2.9826879501342773,8.327305316925049
0.7864475250244141,7.589972019195557
2.470517158508301,8.622479438781738
0.8327960968017578,8.993732929229736
1.9667267799377441,6.46977424621582
3.902745246887207,1.449596881866455
-1.1289358139038086,4.127824306488037
1.4439821243286133,2.3153066635131836
2.3860931396484375,-0.054049501195549965
0.014841599622741342,-5.298662185668945
0.21325349807739258,0.10439160279929638
2.299821376800537,-4.5128583908081055
0.41142698377370834,-4.674351215362549
0.6762505322694778,-12.63505220413208
1.1238812655210495,-4.1243672370910645
-4.5067667961120605,-8.492457866668701
-2.098667621612549,-5.713403224945068
-4.17865514755249,-8.936893939971924
0.9050250053405762,-5.858898162841797
-7.073569297790527,-2.7648210525512695
-1.2662172317504883,-1.8319368362426758
-0.9294748306274414,-5.723142623901367
-1.751387119293213,-1.2040138244628906
-6.793701648712158,4.532492160797119
-0.7453799247741699,0.6350874900817871
-1.6896247863769531,1.826775074005127
-1.4828920364379883,0.3225446119904518
0.32351020723581314,5.930900573730469
0.6876826286315918,2.830076217651367
0.08805990219116211,-0.3680706024169922
-2.211940288543701,1.6737937927246094
-0.6133317947387695,1.9323348999023438
-1.002180576324463,-0.3956437110900879
0.40117498487234116,-1.414799690246582
2.4399638175964355,-0.5733847990632057
3.9906740188598633,-5.8232903480529785
3.9728164672851562,-2.1587133407592773
-1.739943027496338,-8.953702449798584
3.046905994415283,-2.9094338417053223
-2.3077845573425293,-8.132219314575195
5.622828006744385,-7.607722282409668
-3.2291412353515625,-6.871294975280762
-0.960230827331543,-2.29872465133667
-1.6430974006652832,-3.8825035095214844
-3.017449378967285,-3.84371280670166
2.2158384323120117,-2.4576544761657715
-5.045938491821289,-1.01165771484375
5.000400543212891,2.7643203735351562
-3.848576545715332,-1.3268351554870605
-0.20103450864553452,3.0205726623535156
-0.6711483001708984,2.258586883544922
-2.403116226196289,2.9985427856445312
0.5588055029511452,-0.7963777333498001
-3.813326358795166,0.7155895233154297
6.742966175079346,-0.624692402780056
-2.4016618728637695,0.6985306739807129
1.9842863082885742,-2.4073243141174316
-1.8884778022766113,-2.388322353363037
4.241275787353516,-6.0240864753723145
0.15949010848999023,-1.621091365814209
-0.7026076316833496,-4.007482528686523
-1.040351390838623,-3.220045566558838
6.580173969268799,-3.1995296478271484
-12.53659725189209,-5.477297306060791
3.4408092498779297,-1.9103288650512695
-3.8543701171875,-2.8560280799865723
0.7074475288391113,-3.813338279724121
-9.331166744232178,3.21882963180542
2.0446419715881348,1.3469576835632324
0.6274104118347168,-2.7637481689453125
2.1503210067749023,4.258358478546143
-2.374541759490967,0.8177518844604492
3.4735679626464844,4.063594341278076
1.7932415008544922,5.370855331420898
4.511511325836182,1.9791603088378906
1.9108176231384277,6.224727630615234
3.966701030731201,2.8403878211975098
5.729556083679199,7.175660133361816
-4.593384265899658,7.768452167510986
4.884934425354004,3.968477249145508
-4.1474223136901855,2.918064594268799
-1.6303181648254395,10.767853260040283
-1.1082171648740768,2.757132053375244
-6.664860248565674,9.07353162765503
2.4392247200012207,2.149033546447754
-9.410059452056885,7.082200050354004
-4.557669162750244,5.448973178863525
-0.9646297246217728,0.0071048998506739736
-5.378139019012451,3.7180304527282715
2.5731444358825684,1.92490816116333
-3.9995312690734863,0.5582332983613014
9.44758653640747,-0.509953498840332
1.2082815170288086,0.9872078895568848
7.588505744934082,-3.4678101539611816
6.916499137878418,-0.5877972021698952
5.228185653686523,-5.783629417419434
2.190268039703369,-1.6375064849853516
4.517936706542969,-0.23822780698537827
2.0317912101745605,-2.7216434478759766
5.627751350402832,-3.447246551513672
5.297482013702393,2.1936416625976562
3.41794490814209,-0.952303409576416
-0.21330120041966438,1.2352585792541504
-2.8519272804260254,1.8480777740478516
-4.4824957847595215,-2.5094032287597656
-6.527268886566162,4.796266555786133
0.8470653742551804,-2.472364902496338
-5.293059349060059,-1.5425682067871094
-5.110633373260498,-1.473987102508545
2.3723244667053223,-1.9138336181640625
-10.042929649353027,-6.270277500152588
-6.310641765594482,-5.792474746704102
-8.90645980834961,-2.361726760864258
2.1013379096984863,-6.172597408294678
0.22771360352635384,-2.099764347076416
3.058755397796631,-4.834020137786865
7.865893840789795,-3.0713558197021484
4.06951904296875,-6.2103271484375
2.1139144897460938,-4.438519477844238
3.2447218894958496,-2.1363139152526855
2.139711380004883,-3.3428192138671875
4.880046844482422,-0.39860010147094727
3.5521984100341797,-0.1440643984824419
4.34567928314209,2.783060073852539
4.618549346923828,4.21680212020874
-0.8224725723266602,0.7053493708372116
2.5394439697265625,3.6356687545776367
-4.478967189788818,5.8345794677734375
-3.0013561248779297,2.648603916168213
-5.733835697174072,6.355941295623779
-7.024240493774414,6.95880651473999
1.4734387397766113,8.728623390197754
-14.057767391204834,8.057498931884766
1.7547965049743652,4.868066310882568
-9.7434401512146,8.095920085906982
1.0442495346069336,6.428468227386475
-4.045987129211426,6.6947221755981445
-4.017114639282227,5.645632743835449
3.244805335998535,4.711127281188965
-0.9475470334291458,1.2509584426879883
1.8392443656921387,2.956986427307129
-1.6590237617492676,1.1599183082580566
7.312440872192383,-2.824544906616211
-0.8869647979736328,-5.082511901855469
2.9277920722961426,-5.398750305175781
1.878809928894043,-5.495119094848633
1.553201675415039,-7.011139392852783
2.1777987480163574,-9.32164192199707
5.749690532684326,-10.129868984222412
0.8493185043334961,-9.181082248687744
1.3334274291992188,-10.67655086517334
2.0725369453430176,-11.508691310882568
2.2355198860168457,-15.299725532531738
1.013648509979248,-9.427249431610107
-2.378523349761963,-10.776400566101074
-1.139998435974121,-8.942914009094238
-5.015885829925537,-7.816767692565918
-2.478957176208496,-6.254780292510986
-4.276895523071289,-5.276274681091309
-6.620848178863525,-2.460956573486328
-0.6010055914521217,-4.169213771820068
-5.517446994781494,-0.15214679762721062
-0.8989930152893066,1.8949627876281738
1.0282515734434128,3.0881285667419434
1.2629985809326172,6.008279323577881
0.6225227937102318,5.012261867523193
0.6127357110381126,6.291186809539795
4.249846935272217,4.862737655639648
2.871525287628174,4.121255874633789
5.357718467712402,4.548537731170654
5.874133110046387,4.571068286895752
7.169485092163086,3.334331512451172
3.4496068954467773,5.341935157775879
3.8840174674987793,5.474567413330078
3.275418281555176,2.470111846923828
0.33986568450927734,3.2319068908691406
-0.8965610712766647,2.567172050476074
2.2228598594665527,-2.7956366539001465
-3.207087516784668,-3.6489009857177734
0.7859230041503906,-4.6897172927856445
2.3214101791381836,-4.072427749633789
-1.977384090423584,-5.6893110275268555
-0.9827136993408203,-5.094146728515625
0.31056400388479233,-6.221115589141846
2.1269679069519043,-9.453141689300537
-2.489948272705078,-6.70318603515625
0.6711602210998535,-6.130397319793701
-1.0221003741025925,-6.846034526824951
0.19621850922703743,-6.508457660675049
-0.18080469220876694,-5.013942718505859
2.3650765419006348,-2.9978036880493164
-2.400529384613037,-2.5308966636657715
-0.13026000000536442,-1.0515332221984863
3.0601978302001953,-1.5693902969360352
1.6636252403259277,-1.5276789665222168
0.20471809431910515,0.16717910766601562
0.590062104165554,1.3224124908447266
-0.03218649886548519,1.577746868133545
-2.341032028198242,1.7063617706298828
-1.0137557983398438,1.6999602317810059
-5.151891708374023,2.325165271759033
-4.532074928283691,1.232302188873291
-0.9618759155273438,2.8250932693481445
-1.4384150505065918,-1.1146187782287598
-3.2127737998962402,0.8301734924316406
-2.0429491996765137,3.3895373344421387
-2.8761744499206543,1.470482349395752
-4.9437761306762695,2.816438674926758
-3.0202150344848633,1.887655258178711
1.5608906745910645,-0.23617740720510483
-1.320350170135498,-3.2096028327941895
0.9351730346679688,-0.19810199737548828
0.8832334727048874,-3.021121025085449
0.9251832962036133,-2.505028247833252
2.2296905517578125,-4.542577266693115
1.945340633392334,-3.644418716430664
5.297088623046875,-2.6764512062072754
1.8001198768615723,-1.823270320892334
4.689979553222656,-3.347623348236084
4.358911514282227,-2.4349212646484375
4.131841659545898,-2.438795566558838
-0.046575102023780346,-0.17325880005955696
2.708923816680908,1.2645363807678223
2.5023698806762695,1.5481829643249512
-1.3173818588256836,4.442727565765381
-0.865018367767334,6.108856201171875
-0.8965014666318893,6.005382537841797
-0.9254336357116699,3.835427761077881
-1.9542574882507324,7.764267921447754
-0.730133131146431,8.867168426513672
-2.16904878616333,9.37645435333252
-2.999114990234375,9.373986721038818
-2.6323318481445312,11.558127403259277
-0.8585929870605469,10.27005910873413
-0.04755259957164526,9.097146987915039
-0.3200173005461693,9.338152408599854
-0.992286205291748,9.955167770385742
-1.2839078903198242,10.874998569488525
0.6786108016967773,7.168829441070557
0.966346263885498,7.769966125488281
3.546154499053955,7.523202896118164
2.2496581077575684,7.602179050445557
2.1358370780944824,4.44333553314209
1.2539029121398926,5.037546157836914
1.5534043312072754,-0.7348061352968216
2.1390318870544434,0.2090453915297985
0.10347370058298111,-2.7161121368408203
3.0660271644592285,-3.6912918090820312
1.577460765838623,-5.396699905395508
3.1862497329711914,-6.58414363861084
2.855050563812256,-9.084808826446533
2.4805426597595215,-8.318817615509033
1.9451498985290527,-10.596394538879395
1.944887638092041,-10.424470901489258
-0.44139619916677475,-10.597574710845947
-1.7618298530578613,-8.919239044189453
-0.9590864181518555,-6.811559200286865
-3.641176223754883,-6.295645236968994
-1.9348978996276855,-6.96103572845459
-0.08782150223851204,-3.7098288536071777
-5.100119113922119,-1.0282278060913086
-7.209765911102295,-0.0009775000216905028
-3.038144111633301,0.9588838368654251
-1.694035530090332,-0.3675698861479759
-4.906260967254639,4.4013261795043945
-1.9054293632507324,5.426967144012451
3.3101916313171387,3.6252617835998535
0.47801729291677475,1.771688461303711
-1.0842680931091309,3.9322376251220703
-0.9711862355470657,5.415904521942139
-0.7620930671691895,1.4357805252075195
0.9774684906005859,1.2849807739257812
0.9689211845397949,0.8045077323913574
4.142177104949951,1.1133909225463867
0.7052063941955566,-1.1313199996948242
1.859903335571289,-1.7208218574523926
2.5551319122314453,-4.790318012237549
-0.3325701132416725,-4.177868366241455
-0.014269399689510465,-5.071580410003662
-2.8573989868164062,-2.6581406593322754
-2.0700931549072266,-2.349388599395752
-4.240751266479492,-2.5756001472473145
-2.3125529289245605,0.8552312850952148
1.1502504348754883,-2.61610746383667
-4.108905792236328,0.18494129180908203
2.980780601501465,0.3574252128601074
-0.576019287109375,-0.059306598268449306
0.2879023924469948,-2.3324966430664062
-1.4336466789245605,4.9224019050598145
5.169367790222168,-3.732478618621826
-1.0472655296325684,1.4287114143371582
4.065847396850586,-4.285931587219238
5.654311180114746,-1.3793468475341797
-1.8995165824890137,-3.6681294441223145
2.457606792449951,-5.724179744720459
-0.6410837173461914,-2.7863025665283203
4.977428913116455,-8.499431610107422
-7.889091968536377,-4.659426212310791
3.057277202606201,-1.1183738708496094
0.5189299955964088,-2.5672435760498047
2.019214630126953,-6.343173980712891
-4.943215847015381,-6.462979316711426
-0.6233096122741699,0.7746338844299316
-4.423940181732178,-3.3681750297546387
-2.5311827659606934,-1.5315651893615723
-4.668128490447998,2.036917209625244
2.2128939628601074,2.7704596519470215
-3.3012747764587402,5.502533912658691
-0.5934714898467064,5.822098255157471
2.175772190093994,5.053246021270752
-0.25691989809274673,8.984529972076416
7.212924957275391,3.2377123832702637
-1.0160207748413086,9.670400619506836
4.514467716217041,3.952932357788086
5.362415313720703,7.865333557128906
1.8985748291015625,2.8670787811279297
2.4465084075927734,7.988166809082031
-3.8548946380615234,6.002497673034668
3.3036351203918457,2.340376377105713
-4.653584957122803,5.108821392059326
0.9678363800048828,-0.6866574287414551
0.6788135319948196,7.285141944885254
-5.475831031799316,-4.833996295928955
-1.5813589096069336,2.555060386657715
-4.377484321594238,-2.3111820220947266
-4.570555686950684,-1.1307477951049805
-5.876767635345459,-3.4717798233032227
1.299440860748291,0.5376577004790306
1.779627799987793,-4.629230499267578
1.5979647636413574,-0.10070799849927425
4.841828346252441,-0.4046202078461647
7.076108455657959,-1.8214821815490723
2.871692180633545,-0.8626102656126022
4.89734411239624,-1.422286033630371
3.139197826385498,3.5245180130004883
4.034245014190674,3.526186943054199
3.7970662117004395,6.451678276062012
7.304108142852783,3.195023536682129
6.150257587432861,10.544371604919434
1.1704683303833008,5.877804756164551
2.724015712738037,7.925724983215332
-2.3894309997558594,3.757321834564209
-3.7410497665405273,2.374577522277832
-7.071483135223389,6.170415878295898
-2.7011871337890625,0.7531046867370605
-2.4978041648864746,-0.7323384284973145
-4.276752471923828,-2.066969871520996
-0.7198333740234375,-2.477145195007324
-8.65403413772583,-5.1668524742126465
-8.224093914031982,-6.139123439788818
-5.257081985473633,-6.694304943084717
-0.41611190885305405,-7.240688800811768
-1.385509967803955,-7.158815860748291
4.677760601043701,-4.05043363571167
1.3946294784545898,-2.828192710876465
7.560014724731445,-4.495048522949219
0.1198291964828968,-3.5622358322143555
1.8768668174743652,-1.0538219660520554
1.1552810668945312,0.8988022804260254
5.781412124633789,-0.9811758995056152
5.8310627937316895,2.4827957153320312
2.180922031402588,7.101929187774658
4.1167497634887695,9.079360961914062
-2.8890609741210938,2.3967742919921875
2.530074119567871,6.929683685302734
-5.1589250564575195,2.809476852416992
-0.9853004664182663,5.80289363861084
-8.573317527770996,4.091274738311768
0.912177637219429,5.17427921295166
-3.7227988243103027,5.528819561004639
-3.8272976875305176,4.859495162963867
-3.4148454666137695,4.535865783691406
-2.5615692138671875,4.322195053100586
-5.656373500823975,0.8666039258241653
-2.501249313354492,3.8848400115966797
-4.122292995452881,-0.18844600766897202
-0.9626507759094238,-0.3617763891816139
0.9536027908325195,-1.265394687652588
-0.789177417755127,0.2569318003952503
-0.7065535336732864,-2.081143856048584
0.13960599899291992,-0.7096529006958008
4.108643531799316,-5.783212184906006
1.671433448791504,-6.154131889343262
4.1024088859558105,-5.333733558654785
6.41251802444458,-8.277034759521484
5.242586135864258,-10.182130336761475
6.282699108123779,-11.488962173461914
2.72216796875,-11.319935321807861
4.755592346191406,-13.154125213623047
1.761794090270996,-15.229296684265137
2.071809768676758,-14.142227172851562
-0.38253068923950195,-10.742688179016113
0.948488712310791,-14.156317710876465
-2.773916721343994,-8.954823017120361
-4.851329326629639,-8.737742900848389
-1.8813490867614746,-6.528723239898682
-4.980409145355225,-4.454183578491211
-6.344389915466309,-1.7979741096496582
-4.609799385070801,-1.0213971138000488
-1.9289970397949219,2.004885673522949
-3.6003589630126953,0.6253719329833984
-0.6294131278991699,5.474615097045898
-1.3436436653137207,10.578644275665283
2.8378725051879883,2.970874309539795
2.551090717315674,6.528472900390625
1.6731858253479004,8.331787586212158
6.214892864227295,9.20567512512207
3.3653974533081055,6.06461763381958
6.722986698150635,4.203677177429199
2.0547032356262207,7.7590107917785645
3.247690200805664,9.466922283172607
1.0048151016235352,4.19539213180542
0.4598141089081764,1.716458797454834
1.4556884765625,5.7724714279174805
0.5036472901701927,-0.5297541990876198
2.8460264205932617,-2.5911688804626465
-1.0496258735656738,-5.1114678382873535
2.7038931846618652,-2.3117661476135254
2.662670612335205,-3.988003730773926
0.21876100450754166,-7.547402381896973
0.31818151473999023,-6.427061557769775
1.3395309448242188,-3.1077980995178223
0.4081844910979271,-6.343638896942139
-2.2197604179382324,-5.674624443054199
-1.5323638916015625,-1.6025781631469727
-0.5041360855102539,-3.977382183074951
-1.7167329788208008,-1.8598079681396484
-1.5866279602050781,-2.842092514038086
-0.6953238695859909,2.4589896202087402
-1.4759063720703125,1.6907215118408203
-0.9775519371032715,-0.24805070832371712
-1.8408417701721191,-0.4726767912507057
0.19625430926680565,3.170132637023926
1.8988490104675293,1.4197826385498047
-1.1936665326356888,2.156698703765869
0.8362174034118652,3.412783145904541
-0.5728482827544212,2.0082831382751465
-4.047834873199463,3.806281089782715
-3.8162946701049805,-1.5711784362792969
-1.285254955291748,0.3755689039826393
-0.8738874644041061,0.197982806712389
-1.3326525688171387,-0.6850957870483398
-2.5871753692626953,0.3274679183959961
-1.1290907859802246,1.1188626289367676
-2.4711012840270996,-0.5286335945129395
-5.52363395690918,2.4988293647766113
-1.5134334564208984,-0.37845369428396225
-0.7014632225036621,-3.2780051231384277
0.9647964686155319,-2.01185941696167
2.601301670074463,-4.697060585021973
3.5386085510253906,-4.494500160217285
2.156543731689453,-3.5118937492370605
1.8276572227478027,-1.7570734024047852
3.69492769241333,-2.7788519859313965
3.9372682571411133,-4.099643230438232
2.252686023712158,-3.2834529876708984
2.9293417930603027,-0.8553028106689453
1.9338011741638184,-2.293705940246582
2.623474597930908,-4.3112993240356445
-2.3912429809570312,2.9322147369384766
-0.4265427961945534,1.8015861511230469
-2.1460413932800293,3.113090991973877
-0.5412698164582253,0.7011771202087402
-2.922391891479492,6.225490570068359
0.5276918038725853,5.3214311599731445
-0.6177901849150658,5.0080180168151855
-1.1925697326660156,5.400979518890381
-1.5587925910949707,9.627747535705566
1.7454266548156738,8.099031448364258
-3.4827589988708496,7.911586761474609
0.5948067083954811,9.328043460845947
2.0819902420043945,11.113834381103516
-0.4149436950683594,8.575654029846191
0.13101099990308285,8.929288387298584
0.1144528016448021,10.57751178741455
3.0130386352539062,9.831464290618896
1.440119743347168,7.353365421295166
2.0799875259399414,7.283687591552734
2.354764938354492,8.567023277282715
2.0463109016418457,4.930448532104492
1.4302730560302734,2.9517531394958496
2.9160261154174805,1.5799403190612793
3.11434268951416,0.7978439331054688
1.057589128613472,-1.0584353655576706
2.151155471801758,-3.9586544036865234
4.389798641204834,-5.327033996582031
1.2939929962158203,-5.657052993774414
3.2665133476257324,-5.674397945404053
0.9408832341432571,-7.242286205291748
0.8677124977111816,-5.806910991668701
-0.7052779197692871,-8.210265636444092
-1.9295930862426758,-6.5788984298706055
-4.966151714324951,-3.6087512969970703
-6.502020359039307,-1.9292712211608887
-2.648305892944336,-2.242112159729004
-1.3118863105773926,-2.8457045555114746
-3.5233616828918457,0.1079798024147749
-8.486437797546387,4.264986515045166
-1.7776727676391602,6.509459018707275
-3.2845258712768555,-1.2838363647460938
-3.345513343811035,4.88584041595459
-6.240594387054443,8.5135817527771
2.659893035888672,7.119476795196533
-2.056896686553955,0.8744121342897415
0.5172491073608398,4.164755344390869
-1.1069059371948242,6.391346454620361
-0.5020380020141602,4.234433174133301
0.8102893829345703,-2.600550651550293
1.5902996063232422,0.04185440018773079
5.819606781005859,0.3365517035126686
-0.22379159927368164,-3.0053019523620605
2.040398120880127,-5.6653618812561035
0.3855586051940918,-5.71134090423584
2.330291271209717,-5.963325500488281
-0.13611320406198502,-9.176671504974365
-0.11258129961788654,-6.44831657409668
-0.2357006072998047,-8.274269104003906
-0.8413075655698776,-2.422034740447998
-3.8867592811584473,-6.526505947113037
0.22788049653172493,-1.3074040412902832
-1.5784859657287598,-2.7591943740844727
0.015807199524715543,-0.06908180192112923
0.8870601654052734,-2.047145366668701
0.11736149899661541,1.2514829635620117
-1.187121868133545,0.4271984100341797
-1.5807628631591797,2.251255512237549
2.9732346534729004,-0.9413480758666992
-2.8160691261291504,1.313638687133789
3.5150885581970215,1.3628959655761719
-3.112781047821045,0.7976769655942917
3.0334830284118652,-2.4501919746398926
0.029134799260646105,4.750454425811768
-6.308257579803467,-8.595335483551025
8.642983436584473,-0.7352591305971146
-3.692615032196045,-3.6930441856384277
4.933416843414307,-7.423996925354004
-8.060681819915771,1.0036587715148926
11.788392066955566,-8.581221103668213
-16.21878147125244,-4.861915111541748
6.80842399597168,-3.5393595695495605
-2.590203285217285,-5.162668228149414
0.46579841524362564,-6.276953220367432
-6.789350509643555,-0.909578800201416
9.650862216949463,-6.247520446777344
0.9126067161560059,-0.6252049654722214
-3.2289862632751465,-0.2883433923125267
4.613757133483887,4.185736179351807
-0.8957982063293457,1.1944174766540527
6.337141990661621,1.450657844543457
0.4283427819609642,0.5061864852905273
4.601681232452393,10.302186012268066
2.9073715209960938,-1.717221736907959
4.304611682891846,5.027103424072266
-2.570617198944092,7.635927200317383
-1.4346957206726074,10.230505466461182
-3.1838059425354004,10.35548448562622
-4.887890815734863,7.804322242736816
2.4329185485839844,8.442437648773193
-4.796755313873291,12.104713916778564
-4.034757614135742,6.368350982666016
-10.05408763885498,7.341372966766357
-0.18063779920339584,5.447900295257568
-5.454647541046143,5.425262451171875
-1.7635822296142578,3.8976430892944336
-1.587355136871338,5.660867691040039
5.468785762786865,0.14872550033032894
8.216774463653564,1.4815449714660645
2.180171012878418,1.0754823684692383
6.558239459991455,-3.5088419914245605
3.3376574516296387,-0.1347183994948864
8.662581443786621,-5.275881290435791
1.7705440521240234,-1.6999006271362305
3.7573695182800293,0.16698839142918587
3.6898255348205566,-1.2015224248170853
6.955552101135254,-1.7580986022949219
4.176664352416992,-0.07616280112415552
2.9571175575256348,3.973388671875
-3.5736441612243652,4.690420627593994
2.240288257598877,1.221621036529541
-9.43913459777832,-2.7992725372314453
-4.420578479766846,5.043303966522217
-4.2546868324279785,1.0350227355957031
-5.165743827819824,-0.295257605612278
-2.638256549835205,1.3350486755371094
-1.1763811111450195,0.3012537956237793
-7.60958194732666,-1.521468162536621
-7.925665378570557,-3.1542539596557617
-5.003976821899414,-4.42739725112915
1.8107295036315918,-3.1419754028320312
0.5618453025817871,-5.9327006340026855
4.346203804016113,-1.8007755279541016
4.099166393280029,-5.752873420715332
0.4286646842956543,-2.6407599449157715
4.949045181274414,-2.000582218170166
-0.9009838104248047,-5.24369478225708
2.8917551040649414,-0.2793907932937145
-2.0563244819641113,-0.8852362632751465
11.565816402435303,-0.4999518021941185
-1.1118412017822266,-2.599191665649414
2.043914794921875,6.846356391906738
0.8105754852294922,0.8699893951416016
-0.7415413856506348,2.633380889892578
-3.7809371948242188,-0.03384350100532174
-1.5774011611938477,5.140125751495361
-3.4071803092956543,3.2061219215393066
-4.140055179595947,2.8404831886291504
-0.23865699768066406,2.695763111114502
-4.648292064666748,4.559779167175293
0.08053779602050781,2.8290152549743652
-6.758320331573486,4.1237473487854
-0.2116679958999157,2.9967308044433594
-0.14374259859323502,3.0667543411254883
-1.7368316650390625,3.326094150543213
0.5491257086396217,-0.933384895324707
0.24464130401611328,3.143942356109619
-0.8901000022888184,1.1469841003417969
-1.2384892255067825,0.5675553902983665
2.9302597045898438,-2.962791919708252
2.2446632385253906,-1.2822866439819336
1.9112944602966309,-2.895522117614746
4.215812683105469,-2.073240280151367
1.4565706253051758,-6.245481967926025
3.924834728240967,-6.492245197296143
3.47900390625,-8.441996574401855
0.11687279678881168,-11.237955093383789
2.4173617362976074,-9.106826782226562
2.265012264251709,-11.050641536712646
-1.3611078262329102,-11.714553833007812
-1.598811149597168,-9.082651138305664
-1.5800833702087402,-9.10733938217163
-2.2611141204833984,-9.353697299957275
-8.807134628295898,-4.58751916885376
2.9288530349731445,-6.326389312744141
-8.170294761657715,-4.580295085906982
-2.720975875854492,-2.188420295715332
-0.42661428451538086,-3.574252128601074
-2.2907018661499023,-1.4925718307495117
-2.458465099334717,0.42192939668893814
-4.469513893127441,3.061234951019287
5.299234390258789,5.5611252784729
-2.9341816902160645,3.3349990844726562
2.2163867950439453,8.068954944610596
5.4618000984191895,5.604088306427002
2.6262760162353516,5.7822465896606445
0.6405354291200638,6.157195568084717
4.811406135559082,9.535491466522217
5.825209617614746,4.326152801513672
3.0289530754089355,7.583606243133545
-0.24338960647583008,8.69598388671875
6.26300573348999,6.820070743560791
-0.04478690214455128,1.9554853439331055
-1.0820388793945312,1.0685086250305176
-0.2457261085510254,0.8088111877441406
2.2269845008850098,-1.8485307693481445
-0.009930100059136748,-5.062961578369141
3.174269199371338,-4.008913040161133
-0.5691051110625267,-3.6166787147521973
1.594853401184082,-5.049026012420654
-3.004145622253418,-6.831645965576172
-0.8230925351381302,-6.629836559295654
-1.919865608215332,-5.79526424407959
1.275801658630371,-7.579028606414795
-0.8836984634399414,-6.078040599822998
-1.5035271644592285,-4.897093772888184
0.9946823120117188,-2.557981014251709
-0.8453369140625,-5.332458019256592
-2.21860408782959,-1.8946290016174316
2.2911787033081055,-1.8196940422058105
1.3761401176452637,-3.209686279296875
0.311434306204319,-0.7670999318361282
-0.39016008377075195,1.8110871315002441
1.7192840576171875,-1.172637864947319
0.2571582980453968,0.033485901076346636
-5.831754207611084,2.8257131576538086
-1.00172758102417,1.8627405166625977
-1.3239026069641113,0.28297899290919304
