Horizontal_vibration_signals,Vertical_vibration_signals
-3.0422329902648926,2.293992042541504
0.17594100907444954,0.18656250089406967
-3.2706499099731445,1.2946844100952148
1.5845537185668945,0.2870439924299717
0.34906860440969467,2.3465633392333984
-0.3737806901335716,0.12207030318677425
1.658010482788086,2.911710739135742
0.056791300885379314,0.030541399028152227
2.56040096282959,1.5314698219299316
0.14026169665157795,0.7481337338685989
1.6882658004760742,-1.722872257232666
2.6817679405212402,-0.8121609687805176
0.946962833404541,-3.923022747039795
2.8600215911865234,-2.771627902984619
0.25877950713038445,-4.924869537353516
4.49521541595459,-5.777549743652344
1.365065574645996,-5.037951469421387
0.4106878861784935,-4.624640941619873
1.903080940246582,-7.215678691864014
1.5443682670593262,-5.93714714050293
1.3847947120666504,-7.882177829742432
-0.5578995123505592,-5.483663082122803
0.6312490254640579,-4.822218418121338
-1.581883430480957,-4.301857948303223
-0.637364387512207,-3.269314765930176
-1.4247417449951172,-0.8757234364748001
-2.483344078063965,0.1747727021574974
-0.26388170197606087,0.6261348724365234
0.06411079782992601,1.1147379875183105
1.455676555633545,0.31704898923635483
1.4355182647705078,4.6142578125
1.313328742980957,2.604985237121582
2.1796107292175293,2.922987937927246
2.5205016136169434,2.9778242111206055
3.4775495529174805,3.532886505126953
2.469301223754883,1.7088532447814941
3.1029701232910156,1.1649847030639648
4.0985941886901855,-0.7357717305421829
3.938019275665283,-0.7864236831665039
0.6085396185517311,-0.2589583024382591
0.2974390983581543,-0.40146108716726303
0.03099439898505807,1.378309726715088
-1.481318473815918,1.5792012214660645
-2.297210693359375,1.5004754066467285
-0.553584098815918,1.948535442352295
0.23435350507497787,0.795900821685791
-3.5112857818603516,1.2380599975585938
-2.826225757598877,3.6029934883117676
-5.781543254852295,3.5611987113952637
-5.354011058807373,4.8725128173828125
-5.889523029327393,3.418409824371338
-2.5258421897888184,4.662823677062988
-4.126763343811035,5.113458633422852
-5.878198146820068,7.582986354827881
-4.151737689971924,5.999815464019775
-3.488636016845703,8.163619041442871
-1.1078476905822754,5.7610273361206055
-2.917468547821045,6.873953342437744
1.2288212776184082,6.115055084228516
-0.5906223878264427,4.371798038482666
-1.8353462219238281,5.0861358642578125
-3.4738898277282715,4.026901721954346
1.6542434692382812,1.8277883529663086
0.29301639646291733,0.8433222770690918
-0.1489758025854826,1.6957640647888184
0.8191704750061035,3.110051155090332
0.5298852920532227,1.5336990356445312
0.9473205357789993,-2.8484702110290527
2.213609218597412,-3.0014753341674805
3.7248730659484863,-1.75398588180542
0.30289890244603157,-8.067238330841064
0.7684112340211868,-2.9347896575927734
5.484497547149658,-5.828487873077393
3.4346461296081543,-8.063840866088867
-0.5065083876252174,-5.648899078369141
4.051661491394043,-4.607558250427246
2.621126174926758,-7.054591178894043
-0.5656838044524193,-2.9761433601379395
-0.41353698819875717,-5.229711532592773
-0.46775341033935547,-2.598142623901367
-1.880180835723877,-1.9514799118041992
-1.2678265571594238,-2.4165987968444824
-3.943359851837158,2.7254700660705566
-0.8409500122070312,1.3774871826171875
-3.3535242080688477,3.688526153564453
-4.285752773284912,5.2430033683776855
-0.7077336311340332,2.4477124214172363
-1.730799674987793,3.2325387001037598
-2.2701621055603027,5.606710910797119
-0.0957966037094593,2.480757236480713
1.1279106140136719,3.6276698112487793
1.4375567436218262,2.2713422775268555
1.9405603408813477,1.0417581349611282
2.1367311477661133,3.7536978721618652
1.1563540250062943,-2.1124839782714844
0.5399465933442116,0.6066083908081055
2.692127227783203,-2.1926164627075195
2.2527456283569336,-3.5465359687805176
-0.05193950142711401,-3.785228729248047
2.8641462326049805,-3.34930419921875
4.583489894866943,-6.867313385009766
4.402399063110352,-5.815231800079346
3.075265884399414,-7.149851322174072
4.184961318969727,-6.032824516296387
4.072427749633789,-6.424212455749512
3.2293319702148438,-9.338605403900146
2.624344825744629,-3.2118916511535645
1.248454973101616,-5.267333984375
3.5106539726257324,-5.052793025970459
-0.47063831239938736,-3.2895922660827637
2.8565526008605957,-1.6172528266906738
0.8061408996582031,-2.1616101264953613
-0.9089350700378418,-0.540161095559597
1.7020583152770996,-1.0975360870361328
-0.04550219979137182,1.8799424171447754
-0.9351254254579544,1.8298864364624023
0.5293964967131615,0.7566214352846146
0.5449653044342995,2.9739975929260254
-1.2943625450134277,2.6292800903320312
-0.5431414023041725,2.041018009185791
-0.6613492965698242,4.22673225402832
0.21746160462498665,-1.2149453163146973
0.38532018661499023,3.612673282623291
-0.7421612739562988,2.962195873260498
0.8713244646787643,2.111661434173584
-1.141190528869629,3.6741256713867188
0.1547337044030428,1.9514799118041992
-0.6482958793640137,-0.20062919706106186
-1.6544103622436523,2.653956413269043
-1.1827468872070312,0.5129218101501465
-2.079486846923828,0.6787419319152832
-1.9770264625549316,1.6158699989318848
0.0890136044472456,-1.6343355178833008
-2.670753002166748,0.9573578834533691
0.4234791174530983,-0.8083940297365189
-0.8861303329467773,-1.4124512672424316
-0.9074925631284714,-0.6372929364442825
-0.6192206963896751,-0.4237056151032448
-0.8329868316650391,-1.8627405166625977
-0.8134841918945312,1.1562467366456985
-0.3830314055085182,-1.3937115669250488
0.5417346954345703,2.023625373840332
-1.9373655319213867,1.045835018157959
2.31020450592041,-0.947868824005127
-1.9182443618774414,0.33282041549682617
1.5304327011108398,-1.6579747200012207
1.4501094818115234,-1.4221668243408203
0.7245182991027832,-0.6891965866088867
2.458059787750244,-0.4484891891479492
1.1545897275209427,0.1489161979407072
1.04827880859375,-0.06263259798288345
0.5190134048461914,-1.9191503524780273
-2.833437919616699,-1.9782662391662598
-0.9986401349306107,-2.6254892349243164
-2.360224723815918,-5.406200885772705
-3.9138078689575195,-2.5485634803771973
-4.0390729904174805,-4.1428446769714355
-2.292335033416748,-2.50546932220459
-3.441333770751953,-3.6805152893066406
-2.0409107208251953,-3.201460838317871
-2.7493953704833984,-2.3470282554626465
-3.5117745399475098,-2.7273058891296387
-1.9298672676086426,-4.468357563018799
-2.221512794494629,-0.8394598960876465
-0.10933879762887955,-1.610243320465088
0.1288175955414772,0.15926359221339226
0.16061069443821907,2.26900577545166
2.5246500968933105,1.3807296752929688
1.2685537338256836,2.8885483741760254
0.5231738090515137,2.657151222229004
4.890727996826172,2.6809096336364746
4.401862621307373,1.6995668411254883
2.6493310928344727,2.6544570922851562
3.871464729309082,2.7149200439453125
3.581416606903076,5.130743980407715
1.9934892654418945,-0.4086017981171608
1.1135221272706985,1.3248085975646973
1.3129472732543945,1.0429859161376953
1.5638232231140137,-2.1236538887023926
-1.2720227241516113,-1.8183469772338867
-1.8491506576538086,-2.809274196624756
-0.6093024834990501,-2.816927433013916
-1.519167423248291,-4.243123531341553
-3.011500835418701,-4.378938674926758
-3.0585408210754395,-3.2032370567321777
-1.7984509468078613,-2.209162712097168
-2.614259719848633,-5.5389404296875
-3.163588047027588,-2.956986427307129
-1.287853717803955,-2.730250358581543
-0.8770942687988281,-3.197157382965088
0.05838870070874691,-0.8647798746824265
1.3309955596923828,-0.7118940353393555
2.428925037384033,1.195847988128662
1.231086328625679,2.8005003929138184
3.5800695419311523,1.1935234069824219
1.576685905456543,3.0464529991149902
3.2074570655822754,4.249560832977295
4.041647911071777,2.7356624603271484
2.2025108337402344,5.456936359405518
2.9114723205566406,4.522275924682617
2.0929336547851562,5.225062370300293
0.5159974098205566,4.770874977111816
1.512908935546875,3.418564796447754
-0.2810239978134632,3.012537956237793
0.8749961853027344,3.9193272590637207
1.0785937309265137,0.5221008881926537
-0.8248090744018555,2.171313762664795
-0.9705781936645508,2.3212075233459473
0.9751796722412109,-0.644838809967041
-1.8256545066833496,0.38857460021972656
-1.4206528663635254,-2.3133039474487305
-0.2961635962128639,-0.7376313209533691
-0.6016970053315163,-1.6458630561828613
1.2838244438171387,-3.162693977355957
-0.3452419862151146,-3.000044822692871
0.5745410919189453,-2.103722095489502
-1.1190295219421387,-4.019200801849365
2.4795055389404297,-3.2315731048583984
-0.21851060912013054,-2.7547717094421387
0.9762406349182129,-1.795792579650879
1.6077995300292969,-1.600503921508789
0.7082819938659668,-3.0583858489990234
-0.3805756941437721,-2.2892355918884277
-2.0244240760803223,1.2517690658569336
-0.0722170015797019,-2.5811314582824707
-2.012646198272705,-1.9804120063781738
-2.5310277938842773,0.036001200787723064
-1.0264039039611816,1.849806308746338
-3.357875347137451,0.7307291030883789
-1.818537712097168,0.13934370130300522
-2.0874857902526855,2.884376049041748
-1.811838150024414,3.433394432067871
-1.4389753341674805,2.910137176513672
-4.976224899291992,2.230226993560791
-0.2953767962753773,2.7295470237731934
-0.8203744888305664,3.180575370788574
-1.7306923866271973,1.75703763961792
-0.5223751068115234,1.2296795845031738
0.3134727105498314,2.147352695465088
1.0686039924621582,1.5260934829711914
-1.549971103668213,0.46941038221120834
-0.008451900212094188,0.9755969047546387
2.3465633392333984,-0.089681101962924
2.104365825653076,-1.658797264099121
1.1519193649291992,-1.3991951942443848
2.0737051963806152,-0.46781301498413086
1.8506407737731934,-1.840507984161377
2.2670388221740723,-3.805863857269287
1.9697308540344238,-4.306137561798096
2.6868581771850586,-2.777993679046631
1.2314558029174805,-3.119969367980957
1.835930347442627,-4.726886749267578
3.422677516937256,-5.190837383270264
0.6940245628356934,-3.840005397796631
1.8985629081726074,-3.301823139190674
1.795494556427002,-4.123926162719727
1.6096711158752441,-3.592252731323242
1.5341520309448242,-1.4443755149841309
-1.345384120941162,-0.46344999223947525
0.1917601004242897,-0.2854943089187145
-0.10397429578006268,-0.24371150881052017
0.18236640840768814,2.0970821380615234
1.6135811805725098,3.056669235229492
-0.1341462042182684,2.7783751487731934
1.5147686004638672,3.58964204788208
1.0697484016418457,3.418850898742676
2.2788405418395996,2.251577377319336
0.575256310403347,4.406082630157471
1.1475204676389694,2.3053884506225586
2.9215335845947266,1.3779520988464355
1.3252973556518555,-0.8403778076171875
2.8430938720703125,-0.7515311241149902
1.6124844551086426,-0.6520867347717285
2.4254202842712402,-3.568243980407715
2.564561367034912,-3.6312341690063477
1.2440084666013718,-4.565954208374023
0.20954610779881477,-1.1194705963134766
-2.796018123626709,-0.8317351341247559
-0.939786434173584,0.4639745131134987
-1.163923665881157,-0.6666898727416992
-0.4246116057038307,0.4254459962248802
-2.409505844116211,1.7336606979370117
-4.134225845336914,3.07387113571167
-5.057048797607422,3.5805702209472656
-4.571819305419922,4.142022132873535
-4.232215881347656,4.6439409255981445
-3.723275661468506,4.421591758728027
-0.0641227001324296,6.428706645965576
-5.309033393859863,6.408250331878662
-1.2180685997009277,5.777716636657715
-4.82107400894165,6.051051616668701
-1.4542222023010254,5.623281002044678
-2.573525905609131,5.788290500640869
-0.845634862780571,5.615448951721191
-0.6890177726745605,4.881012439727783
-2.797102928161621,4.256248474121094
-0.8238911628723145,4.448139667510986
-6.07074499130249,1.8514156341552734
2.9466986656188965,1.7976045608520508
-0.554656982421875,2.0191550254821777
-0.45430660247802734,1.3748884201049805
-0.7392048835754395,4.449820518493652
-0.780177116394043,1.247084066271782
1.36338472366333,-0.8215547353029251
-1.7154216766357422,-0.8686543256044388
2.428138256072998,1.046299934387207
1.3881921768188477,-1.8053054809570312
4.22825813293457,-2.1918654441833496
0.8407711982727051,-3.6083102226257324
2.4941444396972656,-0.3213644027709961
3.4559249877929688,-2.996945381164551
0.5438446998596191,-2.0152807235717773
3.4108638763427734,-2.671647071838379
0.9723901748657227,-1.0429143905639648
1.1704205721616745,-1.2383819371461868
1.8793702125549316,-2.927398681640625
-1.5293598175048828,-0.2495885081589222
-1.0801076889038086,0.19843580201268196
-1.2825369834899902,1.0694265365600586
-2.162444591522217,-0.8973479270935059
-2.5675058364868164,3.2106995582580566
-0.06524320226162672,0.756227970123291
-2.0020604133605957,1.5018701553344727
-3.5889267921447754,2.1326661109924316
0.01683240057900548,1.8181443214416504
-1.529848575592041,1.6900897026062012
0.8031964302062988,-0.4307388886809349
0.690162181854248,1.3726472854614258
1.1512041091918945,0.9589195251464844
2.0412683486938477,-0.5333423987030983
-0.5236506089568138,-3.552865982055664
2.145242691040039,0.1730204001069069
1.995527744293213,-3.13873291015625
1.6734123229980469,-2.6633858680725098
2.1265387535095215,-4.431283473968506
4.886579513549805,-4.190647602081299
3.361356258392334,-3.830564022064209
2.669823169708252,-4.917776584625244
3.267347812652588,-5.786383152008057
3.625154495239258,-5.942380428314209
3.7272214889526367,-5.573296546936035
2.0141243934631348,-6.043541431427002
2.854931354522705,-4.145169258117676
2.6420950889587402,-6.180393695831299
2.7915358543395996,-4.380464553833008
0.28303859755396843,-4.846608638763428
2.210533618927002,-2.348661422729492
0.8980392664670944,-3.1273722648620605
0.587606392800808,-0.7713794708251953
-0.9399175643920898,-0.15878679230809212
-0.4918336868286133,0.8218883723020554
-0.8613944053649902,0.877225399017334
-1.3701796531677246,0.2329229936003685
0.3149271011352539,1.526021957397461
-1.105642318725586,1.7377018928527832
-2.85947322845459,3.619253635406494
-0.2746463008224964,1.3962626457214355
0.5929946899414062,3.132951259613037
-1.0666131973266602,1.985478401184082
1.4190912246704102,3.3703207969665527
-0.1664757914841175,1.6654253005981445
0.8881807327270508,1.1745452880859375
-0.5017876997590065,0.9016752243041992
-0.48085451126098633,2.439451217651367
0.33687349408864975,0.7722616195678711
-1.2239574640989304,0.6496906280517578
0.9188652038574219,2.7667760848999023
-1.247716024518013,0.30585529282689095
-0.018692000303417444,2.1517395973205566
-2.3575305938720703,-0.5040287971496582
0.27005670592188835,1.2255668640136719
-1.5665531158447266,-0.576627291738987
-1.1288642883300781,0.948786735534668
-1.3574957847595215,0.8235692977905273
-0.9452342987060547,2.3221254348754883
0.01629590056836605,0.6151438131928444
-2.7716875076293945,1.2145757675170898
-0.5013107880949974,3.4734487533569336
-1.3806700706481934,1.333630084991455
0.22120479494333267,1.3062000274658203
-1.1257290840148926,0.8844614028930664
2.240467071533203,3.081536293029785
-0.7720232009887695,1.3578176498413086
-0.8878111839294434,1.4417529106140137
0.6884217262268066,1.2243270874023438
-0.5198001861572266,1.9587278366088867
-1.7154812812805176,0.748145580291748
-1.1478304862976074,0.10010000318288803
-0.1891613006591797,-2.142322063446045
-1.6501069068908691,-1.88446044921875
-3.1639695167541504,-2.1444201469421387
-2.527594566345215,-4.071545600891113
-3.4659624099731445,-3.1559348106384277
-2.4572372436523438,-4.685318470001221
-1.3140678405761719,-3.348541259765625
-3.3971071243286133,-4.520750045776367
-0.7731199264526367,-2.6325583457946777
-2.385711669921875,-4.678809642791748
-1.351761817932129,-2.2367238998413086
-3.7134766578674316,-2.298152446746826
0.08524660021066666,-0.10093449614942074
0.6538748741149902,0.06200079806149006
1.6730546951293945,0.44863220304250717
1.136481836438179,4.337155818939209
1.4826774597167969,4.093611240386963
4.739284515380859,2.3812413215637207
3.293776512145996,2.040386199951172
3.6371350288391113,4.155290126800537
2.9340505599975586,4.069113731384277
2.2759318351745605,3.8364291191101074
1.9706964492797852,2.247333526611328
1.6944289207458496,2.8303146362304688
0.09599920362234116,2.0227670669555664
0.9567022323608398,0.06434919778257608
-0.8215188980102539,-0.8035541325807571
-1.1234282702207565,-0.907433032989502
-0.7187247276306152,-2.204751968383789
-2.8081774711608887,-3.2401323318481445
-2.6068687438964844,-3.5570621490478516
-1.5013694763183594,-3.299105167388916
-2.880561351776123,-3.4842371940612793
-1.6477227210998535,-4.2633891105651855
-3.0252933502197266,-3.077983856201172
-0.9454845637083054,-4.123973846435547
0.31720399856567383,-4.798281192779541
0.20353790372610092,-3.585529327392578
1.4144182205200195,-2.671635150909424
1.517021656036377,-1.7065882682800293
3.4553170204162598,-1.1696577072143555
2.1614789962768555,-0.8542537689208984
3.987240791320801,-0.10837320238351822
3.6019206047058105,0.738370418548584
4.029226303100586,-0.5828142166137695
4.473304748535156,0.9927629679441452
2.6496291160583496,1.1965513229370117
2.4118542671203613,2.5797605514526367
-0.25764700025320053,3.128540515899658
1.6387343406677246,1.983046531677246
1.4694571495056152,2.2251367568969727
0.2520442008972168,2.3685216903686523
0.8963584899902344,2.2817373275756836
-0.5834579095244408,3.0029892921447754
-2.1436691284179688,1.6201019287109375
-2.055501937866211,2.1769165992736816
-2.145969867706299,3.6822915077209473
-2.6254653930664062,2.6090264320373535
-2.1841883659362793,3.2848119735717773
-0.9993553161621094,3.748154640197754
0.2379298023879528,0.7558584213256836
-1.0009050369262695,1.959693431854248
-0.6948590278625488,1.0196567326784134
1.6653776168823242,0.57570930570364
0.8487225323915482,0.6796956062316895
0.7293819636106491,0.0525951012969017
0.6895899772644043,0.7488132268190384
1.2874245643615723,0.3665804862976074
1.3270854949951172,-1.9265174865722656
0.11833909898996353,-1.8561840057373047
0.6363152712583542,-0.6531953811645508
-0.6590127944946289,-2.0969271659851074
-0.549471415579319,-2.0377755165100098
-1.184225082397461,-3.0651211738586426
-1.389932632446289,-1.9385337829589844
-3.5912394523620605,0.03917220048606396
-2.577030658721924,-1.9538044929504395
-1.765739917755127,-0.8849024772644043
-2.8511643409729004,-0.9361982345581055
-2.3303747177124023,1.441490650177002
-5.637025833129883,1.7268776893615723
0.028824799228459597,1.145183965563774
-1.2608051300048828,1.6337156295776367
-1.6730546951293945,2.620851993560791
-0.6394743919372559,2.8456926345825195
0.11482239700853825,3.2045364379882812
-0.5390048027038574,2.2709250450134277
0.4583119973540306,2.9958486557006836
0.2371669001877308,4.148828983306885
-0.10464189574122429,1.9137263298034668
1.5472412109375,1.7574310302734375
2.6050448417663574,-0.006878399872221053
1.2342333793640137,0.3844141960144043
-0.011098399991169572,0.4221678152680397
3.4546613693237305,-1.0891199111938477
2.594304084777832,-4.6141862869262695
1.8740057945251465,-2.7710556983947754
2.1028876304626465,-3.552103042602539
2.542269229888916,-5.145919322967529
3.132927417755127,-6.950318813323975
0.18699169158935547,-4.545223712921143
1.9310593605041504,-5.108499526977539
-0.07948880083858967,-4.848337173461914
-1.2841343879699707,-6.051218509674072
0.9857296943664551,-3.8175582885742188
-2.0402073860168457,-3.216075897216797
-1.5421152114868164,-2.337479591369629
-1.6873478889465332,-0.6759166717529297
0.607597790658474,-1.1968135833740234
-0.7468938827514648,1.127159595489502
-0.3791451081633568,2.256894111633301
-0.15560390427708626,2.885746955871582
1.8456578254699707,1.347506046295166
3.1703948974609375,1.8563151359558105
3.123354911804199,1.2704849243164062
2.389800548553467,2.4556636810302734
4.070723056793213,-0.35454031080007553
3.7500381469726562,-0.671684667468071
4.0007710456848145,-1.2119770050048828
3.851044178009033,-1.3979196548461914
3.0724048614501953,-3.4050464630126953
4.278075695037842,-5.284011363983154
1.6439199447631836,-3.9201855659484863
-1.1519432067871094,-1.996290683746338
-2.272152900695801,1.3461589813232422
-2.1800875663757324,-1.9914031028747559
0.7266998291015625,-0.5577921867370605
-2.2443175315856934,-0.2907872013747692
-1.7275691032409668,1.981973648071289
-5.4734110832214355,2.7953505516052246
-4.011845588684082,2.989053726196289
-5.478978157043457,4.4916510581970215
-5.348193645477295,6.6999077796936035
-4.735255241394043,6.652843952178955
-4.5799970626831055,7.903110980987549
-4.1858673095703125,8.653092384338379
-2.949655055999756,9.178698062896729
-6.304323673248291,10.017001628875732
-0.3430366888642311,8.782970905303955
-0.2914310060441494,6.654858589172363
1.5188217163085938,7.19141960144043
-2.3694515228271484,7.939779758453369
-2.159285545349121,7.9438090324401855
-1.6419649124145508,6.6344499588012695
-3.7268877029418945,3.014063835144043
1.740109920501709,3.127896785736084
-2.174866199493408,3.189373016357422
1.106715202331543,0.32863620668649673
-0.4108428955078125,1.9171357154846191
2.535414695739746,-1.4474868774414062
0.3047584928572178,-1.845383644104004
-0.3979324921965599,-1.8434405326843262
2.606666088104248,-4.180097579956055
2.086186408996582,-5.120587348937988
3.60487699508667,-4.982936382293701
1.3526082038879395,-4.649209976196289
4.35107946395874,-5.245471000671387
2.382063865661621,-5.185568332672119
1.6573667526245117,-4.350423812866211
1.6568303108215332,-2.7103424072265625
1.0045289993286133,-1.3484477996826172
0.06527900230139494,-2.5986671447753906
-0.45021768659353256,0.2714991942048073
-1.8998146057128906,0.8825778961181641
-1.611483097076416,1.7894506454467773
-2.085280418395996,1.4599323272705078
-1.8834233283996582,2.515685558319092
-2.5119543075561523,4.45178747177124
-4.249012470245361,6.918764114379883
-5.167126655578613,4.912364482879639
-2.238905429840088,5.797886848449707
-1.473236083984375,3.96268367767334
-1.9918441772460938,5.07359504699707
-1.3245224952697754,3.751862049102783
0.8350610733032227,4.313910007476807
-0.538945198059082,1.4134764671325684
0.12371540069580078,1.7178535461425781
-0.6100893020629883,-0.24279359728097916
0.9769917279481888,-0.4140615090727806
2.7188897132873535,-2.5588512420654297
1.7547249794006348,-3.987252712249756
2.63974666595459,-4.461944103240967
3.8196921348571777,-6.196379661560059
3.077399730682373,-7.868802547454834
4.3196797370910645,-8.182764053344727
5.367481708526611,-7.7231645584106445
4.862499237060547,-8.33672285079956
3.6749839782714844,-7.717251777648926
2.698636054992676,-8.646035194396973
1.6550183296203613,-7.814276218414307
1.6573548316955566,-8.345067501068115
0.9984015673398972,-7.773828506469727
0.5934476852416992,-6.1655402183532715
1.2908101081848145,-4.951143264770508
0.06200079806149006,-4.783427715301514
-0.8865714073181152,-2.4105072021484375
-0.2695203013718128,-2.0944952964782715
-0.5596994981169701,-1.2786149978637695
-1.9451618194580078,0.5854010954499245
-0.9791254997253418,2.415776252746582
-0.5698322877287865,3.117537498474121
0.7126212120056152,3.7218332290649414
-0.6784319877624512,4.478871822357178
-1.0922670364379883,4.639482498168945
-1.2882709503173828,5.833625793457031
-0.6276726722717285,3.4708261489868164
0.13736490160226822,4.3904900550842285
-0.06842609960585833,4.574298858642578
0.5689740180969238,5.154287815093994
1.6025066375732422,2.953624725341797
1.3341546058654785,2.8068900108337402
0.20415779203176498,1.9381284713745117
-0.15532970428466797,2.673923969268799
-0.7665514945983887,0.08293390274047852
-0.1292228978127241,-0.1686692051589489
-0.027060499414801598,0.877833366394043
-0.3831743821501732,0.8681774139404297
-0.7242084294557571,0.618135891854763
0.27195220813155174,-0.7448554039001465
-1.3973712921142578,-0.31658411026000977
-1.7979860305786133,-0.32175779342651367
-1.9186139106750488,0.7512568682432175
-1.8777012825012207,-1.105058193206787
-1.1957169324159622,1.5475273132324219
-1.432204246520996,1.7241954803466797
-1.3665556907653809,1.6485929489135742
-1.3741493225097656,1.006639003753662
1.6160130500793457,0.4876613989472389
-0.25281909853219986,0.38203001022338867
0.15819070860743523,0.0065683998400345445
0.18612150102853775,0.5375146865844727
1.4390230178833008,0.6937623023986816
2.9505491256713867,0.7260680198669434
-0.5666613951325417,1.2105584144592285
-0.0441431999206543,1.2939929962158203
-1.1676788330078125,-1.6423583030700684
-1.562201976776123,-3.889918327331543
-3.7960410118103027,-4.252898693084717
-3.015458583831787,-3.1710386276245117
-4.558825492858887,-3.992307186126709
-2.7840733528137207,-4.6820759773254395
-2.8999924659729004,-4.097533226013184
-2.74885892868042,-3.8375496864318848
-2.4857282638549805,-5.341732501983643
-3.225851058959961,-4.687333106994629
-1.065361499786377,-4.1730523109436035
-1.8910408020019531,-2.1517038345336914
-2.227020263671875,-2.6012659072875977
1.512444019317627,-0.4173159971833229
1.574265956878662,-1.0145186632871628
0.8411526679992676,2.793264389038086
0.6649374961853027,2.248203754425049
2.4721145629882812,3.6471962928771973
3.313124179840088,2.3194313049316406
1.5572905540466309,3.6020755767822266
3.3763885498046875,3.9726853370666504
1.9403696060180664,5.311763286590576
2.183806896209717,4.209399223327637
0.19878150895237923,3.3333659172058105
0.16434190794825554,3.5681724548339844
-0.6932854652404785,1.974785327911377
-1.4037728309631348,0.5923986062407494
-0.7200956344604492,-1.8352866172790527
-0.9635567665100098,-1.2566089630126953
-2.7462363243103027,-2.9018163681030273
-2.4917960166931152,-2.2834420204162598
-1.269221305847168,-5.392277240753174
-1.8596291542053223,-5.303859710693359
-2.21177339553833,-4.617130756378174
-3.7467241287231445,-4.412984848022461
0.13234619982540607,-6.181037425994873
-1.520240306854248,-6.049478054046631
0.3449440002441406,-3.810739517211914
-0.4800320044159889,-2.731490135192871
1.351940631866455,-2.8849005699157715
1.7191767692565918,-2.7753114700317383
3.0774831771850586,-0.6325603276491165
4.008162021636963,-0.272905807942152
3.5602331161499023,0.11169910430908203
4.996347427368164,0.9267330169677734
6.2943339347839355,0.7640361785888672
4.482603073120117,1.7676472663879395
1.215517520904541,4.676246643066406
3.0402183532714844,4.113423824310303
3.0973076820373535,3.4757256507873535
0.36957260221242905,3.4978389739990234
-0.5980730056762695,5.796027183532715
-0.2864360995590687,6.307125091552734
-0.86822509765625,4.565775394439697
-1.7324566841125488,4.8363447189331055
-3.5824179649353027,6.801187992095947
-2.8552770614624023,6.545615196228027
-3.0614852905273438,3.6895036697387695
-1.965773105621338,2.4280786514282227
-1.9700407981872559,3.673684597015381
-0.9870768338441849,3.17842960357666
-1.108694076538086,0.7337688654661179
0.40705200284719467,0.249481201171875
2.0723819732666016,0.19974710419774055
1.793074607849121,-0.0689744995906949
1.5221714973449707,-2.1732568740844727
1.4677166938781738,-2.1737098693847656
3.255605697631836,-3.3298254013061523
1.5796184539794922,-3.6540865898132324
-0.6107091903686523,-3.746509552001953
0.14269350096583366,-2.6188135147094727
0.6952047348022461,-3.5540342330932617
-0.17993450164794922,-5.357909202575684
-2.699100971221924,-3.8079023361206055
-1.7133355140686035,-2.9538869857788086
-2.0409584045410156,-3.6927103996276855
-1.804208755493164,-4.815268516540527
-2.3236632347106934,-2.740919589996338
-1.858508586883545,-0.6235837936401367
-2.366030216217041,0.23102760314941406
-3.423619270324707,-1.8071174621582031
-0.7881879806518555,0.738823413848877
-1.8986225128173828,2.049374580383301
-3.111422061920166,2.0997166633605957
-1.9063115119934082,2.5629043579101562
-0.49964189529418945,3.33402156829834
-1.0027288645505905,5.132436752319336
-1.7432451248168945,5.527687072753906
-1.5441536903381348,4.19163703918457
1.2131690979003906,2.226376533508301
0.22102590650320053,3.581678867340088
-0.8559346199035645,1.8031597137451172
0.873255729675293,3.1665682792663574
1.7852067947387695,0.24309160187840462
2.789473533630371,-1.634371280670166
1.2750983238220215,-0.8904814720153809
2.5567173957824707,-1.1679530143737793
1.5298724174499512,-2.689659595489502
1.753830909729004,-5.175924301147461
2.9891610145568848,-4.871654510498047
0.6966710090637207,-4.866743087768555
-0.10251999832689762,-3.6757469177246094
-0.24746660143136978,-5.950582027435303
1.3466596603393555,-6.324565410614014
-0.738990306854248,-5.579519271850586
-1.6724944114685059,-5.5947065353393555
1.1770009994506836,-5.6755900382995605
0.5659699067473412,-6.8581223487854
0.5478620901703835,-4.785871505737305
1.8183231353759766,-2.8118252754211426
0.5202293023467064,-3.2456517219543457
2.4340391159057617,-3.5059332847595215
3.0287623405456543,-1.0010600090026855
3.3406734466552734,-1.6014337539672852
0.3808021917939186,1.630079746246338
2.0778417587280273,0.8840441703796387
1.6374588012695312,1.590573787689209
0.7171154022216797,2.8122663497924805
1.9964337348937988,4.043138027191162
0.16946790739893913,3.6411523818969727
1.819312572479248,3.1424641609191895
0.8912085741758347,2.7199506759643555
-0.364530086517334,1.8731117248535156
-0.4183411970734596,3.758728504180908
0.8020281791687012,0.03758670063689351
0.34558769315481186,0.7122278213500977
0.7794857025146484,-0.5549908056855202
0.3215670958161354,0.0487089017406106
-0.2397776022553444,-2.489495277404785
-0.42995210736989975,-4.174947738647461
0.06388430017977953,-2.7338147163391113
-2.772665023803711,0.1415133010596037
-3.409147262573242,1.6473174095153809
-4.607820510864258,3.187870979309082
0.13574359938502312,3.039097785949707
-0.0895380973815918,1.9592046737670898
-0.7890939712524414,3.4456253051757812
-2.813994884490967,6.068634986877441
-1.4903068542480469,6.623220443725586
-2.2922158241271973,7.1740031242370605
-2.484011650085449,7.311511039733887
-2.791714668273926,8.81260633468628
-1.0811924934387207,8.483052253723145
