Horizontal_vibration_signals,Vertical_vibration_signals
-0.5329012870788574,-0.3180861100554466
-0.728297233581543,-0.41030649095773697
-0.20008090883493423,0.22244449704885483
-0.9772896766662598,0.17337799072265625
0.08172989822924137,-0.04209280014038086
0.4567861929535866,-0.17800329253077507
-0.3462075814604759,0.1372336968779564
-0.8057116717100143,0.7331132888793945
-0.3153682127594948,-0.0844120979309082
0.7623195648193359,0.46459440141916275
-1.0629773139953613,0.15474559739232063
0.047707599587738514,1.6712427139282227
0.1676321029663086,0.7257819175720215
0.6961823254823685,0.656890869140625
-0.5561709031462669,1.1223912239074707
0.7033467292785645,1.200723573565483
0.0544309988617897,0.8929610252380371
-0.26025770232081413,1.2219666689634323
0.18216369673609734,0.8597254753112793
-0.8587480336427689,1.9493579864501953
-0.7015346735715866,1.8959999084472656
-0.838315486907959,1.2028217315673828
-0.3166079893708229,1.3780832290649414
-0.4725217819213867,0.8148670196533203
-0.15990730375051498,1.315760612487793
-0.42617321014404297,0.32061338424682617
0.5696297064423561,0.4580378904938698
-0.5886673927307129,0.39761070162057877
0.27812719345092773,0.1340388972312212
0.05266670137643814,-0.3959060087800026
0.4120945930480957,-0.8221626281738281
0.5847930908203125,-1.2050271034240723
0.06840229965746403,-1.50068998336792
-0.17604829743504524,-0.8945345878601074
-0.8853436261415482,-0.9079933166503906
-0.28880830854177475,-0.32531019300222397
-1.0438919067382812,-0.13422969728708267
0.13347860425710678,-0.21572109311819077
-0.708305835723877,0.4786372184753418
-0.7392168045043945,0.45244690030813217
-1.1374235153198242,1.4004111289978027
-1.243603229522705,1.2652039527893066
-1.1903644353151321,1.5700221061706543
-1.8088936805725098,1.8628835678100586
-0.6921052932739258,1.9251227378845215
-0.6932854652404785,1.5384197235107422
0.23983720690011978,1.8997788429260254
0.35054679960012436,1.6476154327392578
0.8743762969970703,1.1742234230041504
0.9601116180419922,1.192939281463623
0.9455084800720215,0.3486514091491699
1.038670465350151,0.09357930161058903
0.14899970032274723,0.45826438814401627
1.168668270111084,-0.3768444061279297
0.47332048416137695,-0.6352782249450684
0.6884574890136719,-1.753556728363037
0.33717159181833267,-1.053464412689209
-0.03657340072095394,-1.0106921195983887
-0.008082399726845324,-1.0808944702148438
-0.18209220841526985,-0.8733153343200684
0.26869770139455795,-0.839698314666748
-0.007235999801196158,-0.4156947135925293
-0.3407597914338112,-0.18494129180908203
0.28116699308156967,-0.1786470040678978
-0.304412804543972,-0.08746390230953693
-1.2253283709287643,1.1393188685178757
-1.546156406402588,0.8840799331665039
-0.36356449127197266,1.2584686279296875
-0.6965994834899902,0.8279681205749512
-0.19857879728078842,1.1899232864379883
-0.4032611846923828,1.641404628753662
-0.03634690074250102,1.0421991348266602
-0.8520364761352539,0.45893188565969467
-0.2696632966399193,0.7369756698608398
0.9289264678955078,0.3857016935944557
-0.9144067764282227,0.19351240247488022
0.07749800104647875,0.03260370111092925
1.1160851269960403,-0.33570531755685806
0.8609055727720261,-0.8335351943969727
-0.6584405899047852,-1.0838747024536133
0.3592729941010475,-1.3372182846069336
0.8122801780700684,-1.789689064025879
0.717616081237793,-2.8810858726501465
-0.1936792954802513,-1.4698147773742676
0.216519795358181,-1.6304492950439453
1.0384321212768555,-2.7291059494018555
-0.4700779914855957,-2.5051474571228027
-0.27997490018606186,-2.0487070083618164
-0.6032944098114967,-1.6052484512329102
-0.9143829345703125,-1.5280723571777344
-0.8365870267152786,-1.765275001525879
-0.017011200543493032,-0.5546092987060547
0.6736397743225098,-0.716710090637207
-1.0867000371217728,-0.4833817109465599
-0.4829287901520729,0.6596087664365768
-0.33103231340646744,0.43343309313058853
-0.9490609169006348,0.31909938901662827
-1.4825224876403809,0.5697965994477272
0.08965729735791683,0.5860805884003639
0.6978393346071243,-0.08019209839403629
-0.10236499831080437,0.2481340989470482
-0.315249003469944,0.34222599118947983
0.4596114158630371,0.37087198346853256
0.47962669283151627,-0.6412625312805176
-0.5005478858947754,-0.6442785263061523
1.6025066375732422,0.2702951058745384
2.266395092010498,-0.8801698684692383
0.024890899658203125,-0.08354189805686474
-0.11963839642703533,-0.4598497971892357
1.430511474609375,-0.6536126136779785
0.06358619779348373,-0.5142449960112572
-1.7229795455932617,-0.7116199284791946
-0.3700733184814453,-0.2748608961701393
-0.1864195056259632,-0.9266138076782227
-0.7856845855712891,-1.4935493469238281
-0.727236270904541,-0.2561927028000355
-0.711357593536377,-0.741732120513916
0.6581425666809082,-1.624751091003418
-0.8450627326965332,-0.49306150525808334
0.5120277032256126,-0.2581596001982689
-0.2924441918730736,-0.40694478899240494
0.014662699541077018,-0.3528714179992676
-0.10557170026004314,-0.05300050135701895
-0.5755900964140892,1.0802031308412552
-0.1237391959875822,0.39942260831594467
-0.3590106964111328,0.644075870513916
0.7898808270692825,0.6353498250246048
0.7053493708372116,0.8526206016540527
1.386106014251709,-0.12620690278708935
0.6001114845275879,0.6333231925964355
1.4314055442810059,-0.08354189805686474
0.8099198341369629,1.016676425933838
-0.26884080842137337,0.18553730100393295
1.1060596257448196,0.7438182830810547
0.3112434968352318,0.1096487045288086
0.7813572883605957,-0.00010730000212788582
-0.765526294708252,0.9817600250244141
-0.3111005015671253,0.24766920134425163
0.05251170136034489,-0.19571779295802116
-1.4607548713684082,0.12989040464162827
0.28618570417165756,0.9337425231933594
-1.3993501663208008,-0.5354524031281471
0.9296417236328125,0.19351240247488022
-1.1246085166931152,-0.6383538246154785
0.8132576942443848,0.6166576966643333
-2.197110652923584,-0.2812623977661133
0.16481880098581314,-0.8041858673095703
-0.08866789750754833,-0.5894302949309349
-0.7194281369447708,-1.1487960815429688
0.0728488015010953,-0.3670215979218483
-0.9131789207458496,-1.6351103782653809
1.2657523155212402,-1.671290397644043
-1.4371275901794434,-2.6318788528442383
0.8066534996032715,-0.5114554986357689
-1.192152500152588,-3.8202524185180664
1.1083245277404785,-0.053644198924303055
-0.051581901498138905,-4.952335357666016
-0.7847309112548828,1.5161752700805664
-0.7959246635437012,-6.018590927124023
1.2592315673828125,-0.3518224135041237
-2.1137356758117676,-3.0561208724975586
0.30153989791870117,0.3556251898407936
-0.7135748863220215,-0.39364099502563477
1.131594181060791,0.2169967070221901
-0.008010899764485657,-0.13228650204837322
-0.09953980334103107,0.7277727127075195
1.3312101364135742,1.0842561721801758
-1.6810178756713867,-0.39362911134958267
-0.2974868007004261,3.7104368209838867
-0.006961799808777869,-1.442408561706543
-0.7723212242126465,2.6986241340637207
-1.2570977210998535,1.0750055313110352
0.10527369566261768,2.660548686981201
0.18578769639134407,-0.16988519579172134
-0.5036830902099609,2.331674098968506
0.25871990248560905,-0.476229190826416
-0.09225609712302685,2.865457534790039
-0.6704807281494141,-1.9692659378051758
0.1472115982323885,2.093219757080078
-1.2526869773864746,0.8992314338684082
-0.07748600095510483,-0.7612943649291992
-2.3133277893066406,2.6674747467041016
0.4247426986694336,-1.1441230773925781
0.6379246711730957,1.0564327239990234
-1.730656623840332,-0.2766251936554909
1.6025185585021973,0.8351325988769531
-0.7769227027893066,-1.158285066485405
1.2096762657165527,-0.9437798708677292
0.5327343940734863,-2.3920297622680664
1.639246940612793,0.8159636706113815
-1.9069314002990723,-3.661489486694336
1.9655108451843262,-1.6161322593688965
0.2701878920197487,0.2522587962448597
1.3634443283081055,-2.837657928466797
-0.9838581085205078,-0.3580809012055397
2.829623222351074,-2.0167946815490723
0.7741093635559082,-2.2701144218444824
-2.1390199661254883,1.6446352005004883
1.2610554695129395,-0.6928204745054245
-0.09979009628295898,-3.327059745788574
2.0566225051879883,0.18088819459080696
-1.323091983795166,-0.7280231267213821
-0.5827784910798073,1.4837145805358887
-1.3367414474487305,0.14305110089480877
1.5717029571533203,-1.2608885765075684
-1.4629840850830078,2.2516489028930664
0.9230613708496094,0.73531873524189
0.34965280443429947,-0.41260719299316406
-0.8054971694946289,1.731562614440918
1.8877983093261719,-0.255358200520277
-0.5268692970275879,0.9562134742736816
-1.2613177299499512,0.8771538734436035
-0.03587010083720088,-0.10887379758059978
0.7530093193054199,0.10125639848411083
0.8285641670227051,-0.8781074732542038
-1.1298180371522903,-0.7549644261598587
-0.2116083912551403,1.936960220336914
0.31708478927612305,-2.7973413467407227
0.1734613999724388,-1.9977331161499023
-0.7674335688352585,0.156557597219944
1.1281967163085938,-0.5647778883576393
1.3834118843078613,-1.8897056579589844
0.15034680254757404,-1.6240715980529785
0.833427906036377,-0.8662700653076172
-0.5385994911193848,-0.20020009949803352
-0.05067590158432722,-2.507603168487549
-1.2323617935180664,-1.6302227973937988
1.0800480842590332,-0.21975040435791016
0.037753600627183914,-1.5335917472839355
-0.5475163087248802,-0.5393267050385475
1.6243338584899902,-0.5938887968659401
2.332639694213867,-2.0715951919555664
-0.624227486550808,0.2207040973007679
-0.2622007951140404,-0.7050632685422897
0.9569048881530762,-1.0599136352539062
-0.488281212747097,-0.2393960952758789
0.9979128837585449,-1.1129140853881836
-1.3164162635803223,0.620579682290554
-0.0850916001945734,0.8751749992370605
0.307536106556654,-0.41244029998779297
-0.8615493774414062,-0.05863899830728769
-1.273798942565918,1.6876935958862305
-0.859379768371582,0.7450460642576218
0.817108228802681,0.8490204811096191
-0.8048533648252487,0.13233420439064503
-0.4734992980957031,1.5227317810058594
0.6162166967988014,3.4325003623962402
-1.0988473892211914,-0.70037841796875
0.8274078369140625,1.4960169792175293
-1.3247251510620117,1.7375826835632324
1.5773892402648926,1.7508983612060547
-2.3594260215759277,-0.9740114212036133
1.3433456420898438,2.021336555480957
-0.29804710298776627,-0.9143471717834473
0.49448009580373764,1.428985595703125
-1.1071919649839401,-0.25823120027780533
1.147615909576416,-1.1119604110717773
0.0532269012182951,-0.15217069536447525
0.3260374069213867,-0.6462574005126953
-0.6557106971740723,-1.1109352111816406
-0.6996511667966843,-0.08623600006103516
0.39942260831594467,-0.9771227836608887
-0.43895240873098373,-0.9681344032287598
1.724851131439209,-0.0979899987578392
-0.5837560072541237,-1.549971103668213
1.235055923461914,0.8533120155334473
1.5003085136413574,-1.7875313758850098
0.20310880616307259,-0.6027698889374733
0.36057230085134506,0.288772601634264
1.3384103775024414,-0.028610199224203825
0.3578304871916771,-0.9143710136413574
0.1676679030060768,0.4825950041413307
0.9839057922363281,-0.7001519203186035
-0.5986928939819336,0.22944210097193718
0.1654387079179287,0.07596020121127367
-0.7817506790161133,0.05569459870457649
-0.5102872848510742,2.69925594329834
-0.3758072853088379,0.5725622177124023
-0.776207372546196,2.2133827209472656
0.049340701662003994,1.2182831764221191
-0.32241340726614,2.575409412384033
-1.3910651206970215,2.078235149383545
-1.1171460151672363,2.9090046882629395
-1.1289238929748535,1.6635417938232422
-1.0287641733884811,3.084385395050049
-0.615692101418972,1.973104476928711
-1.6248822212219238,1.7554759979248047
0.36220550537109375,2.675461769104004
0.9270668029785156,0.3204942122101784
-0.5294084921479225,0.896000936627388
0.16716720536351204,0.9254693984985352
1.940608024597168,0.008499600226059556
0.6284713745117188,-1.3962268829345703
1.9368290901184082,-0.42002201080322266
1.1487603187561035,-2.084493637084961
1.3436317443847656,-1.2247920036315918
1.4857292175292969,-2.050507068634033
1.5558481216430664,-2.951490879058838
1.4962553977966309,-1.67769193649292
0.8978366851806641,-1.7075419425964355
1.288771629333496,-1.566016674041748
1.2925505638122559,-2.301657199859619
0.5886315926909447,-0.2869606018066406
-0.6099700927734375,-0.9274840354919434
1.0808110237121582,0.004911400028504431
-1.0238409042358398,-1.3292193412780762
-0.3036857023835182,0.9500384330749512
-0.3605484962463379,0.6378889083862305
-0.7728815078735352,0.2582550048828125
-1.9879341125488281,0.752103328704834
-1.0130524635314941,1.5530586242675781
-0.994265079498291,0.9180188179016113
-1.3064384460449219,1.2264013290405273
-0.49225088208913803,1.914060115814209
-0.0866652000695467,1.2436270713806152
0.6508588790893555,1.3763189315795898
-0.3946543112397194,0.6486892700195312
0.5690931901335716,0.4969478026032448
0.012075899867340922,0.8188366889953613
-1.0639429092407227,-0.024568999651819468
0.6665825843811035,-0.6593822687864304
-0.8744478225708008,0.15096659772098064
0.17951730638742447,-0.8939862251281738
1.121675968170166,-1.4012694358825684
0.8303284645080566,-1.1127591133117676
0.7739782333374023,-1.222836971282959
1.447916030883789,-1.495802402496338
0.3137350082397461,-2.5122880935668945
-0.2608657069504261,-2.1423816680908203
0.7252932339906693,-2.022218704223633
-0.09498599916696548,-2.1497130393981934
-0.6402850151062012,-2.2115230560302734
0.34101009368896484,-1.7583608627319336
0.22145509719848633,-1.632547378540039
-0.4057050123810768,-1.5939116477966309
-0.22944210097193718,-0.9649158269166946
0.762784481048584,-1.63041353225708
0.8607984334230423,-1.306295394897461
-0.2595067024230957,-1.1647582054138184
0.7721781730651855,-0.6857991218566895
0.7962703704833984,-0.7620573043823242
-0.1979232020676136,-0.6831645965576172
-0.13235810212790966,-0.4853248968720436
0.6129026040434837,-0.4876374825835228
-0.2364039048552513,-1.0183929651975632
0.32215118408203125,-0.3649592027068138
0.5593537911772728,-0.47971010208129883
0.5828977003693581,-0.31174419447779655
-0.12485980056226254,0.5797028914093971
0.7543802261352539,0.22364849224686623
0.6646990776062012,-0.42188171297311783
-0.19588470458984375,0.7153868675231934
0.4799604043364525,0.22631879895925522
-0.949251726269722,0.6192206963896751
-0.24018289521336555,1.5481233596801758
-0.6065011024475098,0.4373908042907715
0.25566820055246353,1.1088371276855469
-0.8910179138183594,1.3548493385314941
-0.5273580923676491,1.0726212710142136
0.48067569732666016,1.2541413307189941
-0.8950114250183105,0.9885191917419434
0.5033373832702637,0.5401372909545898
-0.25157930329442024,1.2821555137634277
1.0956048965454102,0.2921699918806553
-0.033533601090312004,1.1567472666502
1.3176441192626953,0.007080999785102904
1.039576530456543,0.19686220213770866
1.3924121856689453,-0.7498980313539505
1.4775276184082031,-0.40677789598703384
0.7968307286500931,-1.8001675605773926
1.3512253761291504,-0.5571126937866211
0.4661678895354271,-1.6828656196594238
1.1067389696836472,-0.6803513318300247
0.6777644157409668,-2.4085283279418945
0.4061102867126465,-1.1637210845947266
-0.9617090225219727,-0.6987214088439941
-0.7858514785766602,-0.32079219818115234
-0.6972908973693848,-0.11550189927220345
-0.3087401017546654,-0.44542551040649414
-0.36346908658742905,0.6532549858093262
-0.6624937057495117,1.0957478731870651
1.172804832458496,0.4848599061369896
-0.659632682800293,0.7993102073669434
-0.8713603019714355,2.4354934692382812
0.10844470001757145,0.6929993629455566
-0.8008717745542526,1.1512994766235352
-2.102649211883545,-0.05972390063107014
-1.4587759971618652,1.4828801155090332
-1.5368103981018066,0.32086368650197983
-1.3528823852539062,0.6324409693479538
-1.0965585708618164,0.13568400405347347
0.5793095007538795,-0.3779054060578346
-1.065826416015625,-0.6397128105163574
0.948786735534668,-1.3802289962768555
0.4692674055695534,-0.4625558853149414
1.183474063873291,-2.281773090362549
0.6961703300476074,-0.15724899247288704
1.3794898986816406,-2.465939521789551
0.9499192237854004,-0.4917740821838379
0.3534555062651634,-1.7214655876159668
0.4575132951140404,0.012516999850049615
-0.2096414938569069,-1.008594036102295
0.16607049852609634,0.2695680037140846
-0.3251194953918457,0.17719270661473274
0.512242317199707,0.19043680280447006
-0.06676909979432821,0.4435062035918236
0.5297183990478516,0.873255729675293
-0.23043159395456314,1.3740062713623047
-0.16930099576711655,0.9303451329469681
-0.8221983909606934,1.3051867485046387
-1.0860443115234375,0.24020669981837273
-1.0526180267333984,1.352524757385254
-1.5616059303283691,0.13835430145263672
0.3872036933898926,0.8123874664306641
-1.2476801872253418,0.27140380814671516
0.5065321922302246,0.6924747675657272
0.31543970108032227,-0.9456037729978561
-0.10036230087280273,-0.6074905022978783
-1.1971235275268555,0.45516490936279297
-0.27921199798583984,-0.16943220049142838
0.39858821779489517,-0.5870461091399193
0.2912640944123268,-1.069331169128418
0.8211374282836914,0.001287500053877011
0.2507567033171654,-0.5336165055632591
0.3614902123808861,-0.6819605827331543
0.3174186125397682,-1.0420560836791992
1.2993216514587402,-0.8623957633972168
0.4357457160949707,-0.8580446243286133
-0.006306199938990176,-0.6440877914428711
1.1046528816223145,-0.5190730094909668
1.271200180053711,-0.9432792663574219
0.2846956066787243,0.04042389802634716
-1.0772109031677246,0.544893704354763
0.037944300565868616,-0.005602799938060343
0.006163099897094071,-0.7209420204162598
-0.04340410232543945,0.6122589111328125
-0.3510593995451927,0.6329178810119629
-0.5520462989807129,1.4300107955932617
0.6382465362548828,0.5983233079314232
0.026869799476116896,0.25048259645700455
0.20982030779123306,1.052248477935791
-0.13886690139770508,1.7733335494995117
0.30651090666651726,0.3464460000395775
0.24811029434204102,0.6293178349733353
0.37862058728933334,0.8364080637693405
0.7863402366638184,0.47456029802560806
-0.3669261932373047,0.36967989057302475
2.1007299423217773,-0.8499742299318314
1.024949625134468,-0.3041386976838112
1.2132049351930618,-0.2458810992538929
0.7568717002868652,-0.22442340850830078
0.7313013076782227,-1.077413633465767
1.1771082878112793,-1.019275188446045
-0.8064627647399902,-0.09553429670631886
-0.5234717950224876,-0.09460450150072575
-1.0902882367372513,-0.44875141233205795
0.22317169234156609,-1.2210845947265625
-0.17647739499807358,-0.6607890129089355
-1.0364294052124023,-0.32966140657663345
-0.9402155876159668,0.3869533911347389
-0.6747841835021973,-0.3682136908173561
-0.8711695671081543,0.17392639070749283
-1.199805736541748,0.7073879241943359
-0.21343229338526726,0.7899641990661621
-0.19844770431518555,0.048828101716935635
0.6177783012390137,0.4716039076447487
1.0985016822814941,0.7634282112121582
0.6669163703918457,0.9986401349306107
1.3244390487670898,0.2251267060637474
0.7511615753173828,-0.08182530291378498
1.038205623626709,0.3707408905029297
-0.20823480561375618,-0.3098844923079014
-0.31511779874563217,0.9492993354797363
0.20986799150705338,-0.699317529797554
0.8314371109008789,-0.16088489443063736
-0.3249644860625267,-0.023364999797195196
0.1889944076538086,0.05843639839440584
0.5018115043640137,-0.8078098297119141
-0.5306481942534447,-0.3586411103606224
-0.3024219907820225,-0.8334159851074219
-0.6684184074401855,-0.3582001104950905
-0.9092211723327637,-0.6631851196289062
-0.10452269576489925,-0.48722028732299805
0.01934770029038191,0.17281770706176758
-0.5496621131896973,0.5343317985534668
-0.9093642234802246,0.9375452995300293
-0.09671449661254883,0.04074569791555405
0.4035472869873047,0.0014900999667588621
-0.20897390320897102,-0.34470558166503906
-0.665891170501709,1.0769844055175781
-0.05632639862596989,0.5677342042326927
0.17710920423269272,1.2566328048706055
-0.49352649599313736,0.5420922860503197
0.3915547952055931,2.0345687866210938
0.9998083114624023,1.0173677653074265
0.8135080337524414,0.6016970053315163
-0.15610460191965103,1.4401912689208984
0.7113338261842728,1.2426496297121048
0.10185239836573601,1.362001895904541
0.4876613989472389,0.8605719357728958
0.8130908012390137,0.9978532791137695
0.7305502891540527,1.2999653816223145
-0.25000570341944695,1.8845677375793457
-0.3199934959411621,0.7489681243896484
-0.11249779723584652,0.5095363035798073
0.051891799084842205,-0.2507328987121582
0.3034711070358753,-0.45921798795461655
-0.25348659604787827,-0.3140091896057129
0.20067689940333366,-0.14965529553592205
0.2129673957824707,-0.6032586097717285
-0.6138205900788307,-0.08695130236446857
-1.0670781135559082,-0.5256533995270729
-0.6665825843811035,0.2373814955353737
0.002276900049764663,-0.20407440140843391
-0.2906321920454502,-0.33420320600271225
-0.872194766998291,1.1348962783813477
-1.0004401206970215,1.515352725982666
-0.654900074005127,1.5537261962890625
-0.5011678114533424,1.570272445678711
-0.23753639310598373,2.875661849975586
0.06568429991602898,2.5330424308776855
-0.09708399884402752,2.6699304580688477
0.35485029220581055,1.6480803489685059
0.3926277160644531,2.116680145263672
-0.1822352036833763,2.3009777069091797
0.029528099112212658,1.9144535064697266
0.5478382110595703,1.6092777252197266
0.587308406829834,1.5936970710754395
0.2560376934707165,0.8172988891601562
0.45630931854248047,0.4104733094573021
1.0346412658691406,-0.6776928901672363
1.632368564605713,-0.8325338363647461
0.9397029876708984,-0.8650779724121094
0.8582115173339844,-0.6361126899719238
0.7961750030517578,-0.6532906740903854
0.28934480622410774,-0.8924127370119095
-0.6876348704099655,-0.854802131652832
-1.0082125663757324,-0.6118893995881081
-0.9581208229064941,-0.566709004342556
-1.2236595153808594,-0.48671960830688477
-0.6706953048706055,-0.47022100538015366
-0.6580114364624023,0.2663731947541237
-0.40798190981149673,0.7380366325378418
-0.005757799954153597,0.972139835357666
0.8015275001525879,-0.1591205969452858
1.135873794555664,0.843823030591011
0.36144260317087173,0.738060474395752
0.8746743202209473,0.4617452993988991
0.6920099258422852,0.4019498825073242
0.5907297134399414,0.4222511872649193
0.4497050866484642,0.883793830871582
-0.26907920837402344,0.8258581161499023
1.057577133178711,-0.42641159147024155
0.47821998596191406,-0.5203961953520775
0.46339038759469986,-0.8537530899047852
0.06427759770303965,-1.0210514068603516
-0.8218883723020554,-1.0813236236572266
-0.05645750090479851,-1.1588454246520996
-0.09711979888379574,-1.862657070159912
-0.01437659957446158,-1.818537712097168
-0.11112689971923828,-1.9756078720092773
0.5979776009917259,-2.152585983276367
-0.6408452987670898,-2.397632598876953
-0.9549260139465332,-2.576601505279541
-1.2211204320192337,-1.6086578369140625
-0.4668116942048073,-1.925349235534668
-0.16990900039672852,-1.9269824028015137
0.27279850095510483,-0.9162425994873047
0.18721820786595345,-0.07097720168530941
-0.24617910385131836,-0.1011371985077858
0.021696100011467934,-0.5398989096283913
-0.6247878074645996,-0.4057526960968971
-0.164186991751194,-0.12139080092310905
-0.6527543067932129,1.1419892311096191
0.005161800072528422,0.06355050019919872
0.694882869720459,1.0228753089904785
0.2789616957306862,0.4965424910187721
1.4124512672424316,-0.2821445092558861
0.21567339077591896,0.6949067115783691
1.2282133102416992,-1.0642409324645996
0.2229570969939232,0.31276941299438477
0.7352591305971146,-0.3119230084121227
-0.14526840299367905,0.14382599852979183
-0.49861669540405273,-0.1395345013588667
0.490415096282959,-0.18249750137329102
-0.11811260133981705,-1.0190247744321823
-0.9350419044494629,0.2659798040986061
-0.7483363151550293,-0.48793550580739975
0.4221678152680397,-1.0657548904418945
-0.7011532783508301,-1.2451530247926712
-0.17485620453953743,-0.7708311080932617
-0.4862428084015846,0.281524695456028
0.8815289288759232,0.016367400530725718
-0.09284020401537418,-0.7517576217651367
0.5126833915710449,0.6587625294923782
-0.12909170240163803,1.1121869087219238
0.3719925880432129,0.0009418000263394788
-0.23869279772043228,0.9489536285400391
0.7416009902954102,0.46170949935913086
1.0833144187927246,1.6221284866333008
0.21278860047459602,1.0906338691711426
0.3350495919585228,1.4101028442382812
-0.4316091910004616,1.8859267234802246
0.1427770033478737,1.726830005645752
-0.44389959424734116,1.222693920135498
-0.2291082963347435,1.3017654418945312
0.5849123001098633,1.3045310974121094
0.15362500213086605,0.9848237037658691
0.261151809245348,0.5844235047698021
-0.5327463150024414,0.9034872055053711
-0.523376502096653,1.2971997261047363
-0.0876068975776434,0.38243528455495834
0.48902031034231186,0.14058349654078484
0.37451978772878647,0.47653909772634506
0.3304719924926758,0.6461501121520996
0.23916959762573242,0.008010899764485657
-0.3796815872192383,-0.3063320927321911
0.07220509927719831,-0.3731727972626686
-0.040972200222313404,0.16269680112600327
-0.22429229691624641,-0.11645560152828693
-0.1942753978073597,-0.35600658506155014
0.3968476876616478,0.9417533874511719
-0.3883481025695801,-0.0789284985512495
0.005316699971444905,0.07843970321118832
-0.2774357981979847,-0.06068939808756113
0.3981351852416992,-0.07324220146983862
0.16187429428100586,-0.4597187042236328
-0.3393412008881569,-1.207137107849121
-0.5804895982146263,-1.0578036308288574
-1.0490894317626953,-1.0998964309692383
-0.7845758646726608,-1.4539599418640137
-0.8687019348144531,-1.8835902214050293
-0.313413105905056,-1.048123836517334
-0.00385049992473796,-0.7316470146179199
-0.7454395294189453,-0.7007718086242676
0.042319297790527344,-0.9778261184692383
-0.46682361513376236,-0.8672952651977539
0.005483599961735308,-0.2231956087052822
-0.4386425018310547,-0.564122200012207
-0.08293390274047852,0.03337860107421875
-0.22096630185842514,0.7074713706970215
0.6130694970488548,0.6955265998840332
0.20118949934840202,1.0892391204833984
0.366973914206028,1.2001991271972656
1.4885425567626953,1.3424038887023926
0.36753419786691666,1.5045881271362305
0.18279550597071648,1.4082789421081543
-0.04432199988514185,2.021658420562744
1.0526657104492188,1.8284320831298828
0.6214379891753197,0.8938313275575638
0.05047319922596216,1.753556728363037
-0.6720303744077682,2.093982696533203
-0.6989598274230957,1.1125565320253372
-1.3746142387390137,0.19377470016479492
-1.6770720481872559,0.36244388669729233
-0.6874918937683105,0.008308900287374854
-1.2901067733764648,0.2166748046875
-0.3955721855163574,-1.645982265472412
0.18033979460597038,-0.5627036094665527
-0.44052600860595703,-0.5997418984770775
-0.672459602355957,-0.44198039919137955
-1.0020136833190918,-1.0794758796691895
0.5540966987609863,-1.3009309768676758
-0.08562799543142319,-1.1960625648498535
-0.033295201137661934,-1.0406255722045898
0.9142159670591354,-1.6481637954711914
0.6979942321777344,-1.8501877784729004
0.46825408935546875,-1.1065363883972168
-0.21215679123997688,-0.9164928644895554
-0.14859439805150032,-0.7318258285522461
0.5682111158967018,-1.1994600296020508
0.986778736114502,-1.1483191698789597
0.6646037101745605,-0.7241964340209961
0.015187299577519298,-0.7295370101928711
-0.6460905075073242,-0.46025510877370834
-0.28396839275956154,-0.501704216003418
-1.2050986289978027,-0.890803337097168
-1.1612415313720703,0.31130310148000717
-0.4398345947265625,0.05840059835463762
0.6088734045624733,-0.7462263107299805
0.18547769635915756,-0.6400346755981445
-0.13420579954981804,-0.15029910020530224
0.0012635999883059412,-0.020921200048178434
-0.3792523965239525,-0.15289779752492905
-0.0679850997403264,-0.46428438276052475
0.5958079919219017,0.5245209112763405
0.32269950956106186,0.1549839973449707
0.9902834892272949,0.030112299136817455
-0.9142280369997025,0.17665620893239975
0.6430864334106445,0.6027460098266602
0.23847820237278938,-0.07382629904896021
0.7504581660032272,0.31387809664011
0.9920716285705566,0.22430419921875
-0.2492189034819603,1.0056734085083008
0.6144523993134499,0.8433222770690918
-0.765848234295845,0.6718277931213379
0.42278770357370377,0.6651998311281204
-1.384270191192627,0.8741260319948196
1.1256098747253418,0.23362640291452408
-0.5043745040893555,-0.5496501922607422
-0.9777545928955078,0.800013467669487
-0.2379775047302246,0.6087065115571022
-0.6456851959228516,0.663459300994873
0.5754590034484863,-0.44820308685302734
-0.6788849830627441,0.4679679870605469
1.0917068272829056,0.23964639753103256
0.1868605986237526,-0.37440061569213867
0.5662322044372559,-0.6546854972839355
-0.522005595266819,-0.43228860944509506
0.20135639235377312,-0.3889321908354759
0.05413290113210678,-1.4633774757385254
-0.40758848190307617,-0.4749178886413574
0.5649567022919655,-0.7750988006591797
1.052260398864746,-0.5648136138916016
0.5231976881623268,-0.527191199362278
-0.6155132874846458,-0.14978650026023388
0.9711146354675293,0.24361610412597656
-0.5024551972746849,-0.3716826066374779
-0.5888580903410912,-0.3481268882751465
0.0653743976727128,1.2436389923095703
0.7706522941589355,1.0328053683042526
-0.30541419982910156,0.780797004699707
-0.2418995089828968,1.2682318687438965
0.04638430196791887,2.014446258544922
-0.5221008881926537,1.5015840530395508
-0.8825302124023438,1.3216853141784668
0.28454070910811424,1.3649940490722656
-0.1479387003928423,1.8331527709960938
0.10141129605472088,1.521146297454834
-1.158761978149414,1.4753937721252441
-0.14132260344922543,1.4278292655944824
-0.5532383918762207,1.591038703918457
-1.534569263458252,1.9826054573059082
-0.43691400438547134,1.1152148246765137
-0.3834962844848633,0.81024169921875
0.023317299783229828,0.23050310090184212
-0.5185604095458984,0.22417310625314713
0.45861009508371353,-0.1688838005065918
-0.6924151629209518,0.22536519914865494
-0.12906789779663086,-0.448453389108181
-0.1306295022368431,-0.35971399396657944
0.4959702119231224,-0.5816460028290749
0.4729270935058594,-1.5874266624450684
0.5487680062651634,-1.103508472442627
1.1121630668640137,-1.388561725616455
