Horizontal_vibration_signals,Vertical_vibration_signals
3.0140161514282227,-0.6123065948486328
3.7644147872924805,-1.472330093383789
2.3015499114990234,-1.8194794654846191
1.6448259353637695,-3.799927234649658
0.9311676025390625,-3.9379358291625977
0.5255699157714844,-4.697620868682861
1.6795992851257324,-5.481851100921631
-1.5778779983520508,-4.691839218139648
1.5461087226867676,-5.687975883483887
0.3137112036347389,-5.492901802062988
-0.9738683700561523,-5.4547905921936035
-2.588176727294922,-3.1444668769836426
-1.6211152076721191,-3.4348368644714355
0.6942511349916458,-3.4085869789123535
-0.9764671325683594,-2.3813605308532715
0.1791715994477272,0.2660036087036133
1.1875032633543015,0.9134293347597122
3.5964369773864746,-0.5326629057526588
1.9551396369934082,1.009213924407959
3.519570827484131,1.953744888305664
3.3300399780273438,2.216017246246338
2.788209915161133,1.5488982200622559
2.6762008666992188,2.1382927894592285
2.117037773132324,2.9213428497314453
2.551710605621338,2.9111266136169434
0.3580569848418236,1.6267776489257812
2.7864933013916016,1.6098618507385254
1.4684081077575684,1.032114028930664
0.556647814810276,0.47475099563598633
-0.6248592957854271,0.13132099993526936
0.13513569720089436,0.36982301622629166
-0.5846143141388893,-1.2801766395568848
-2.34682559967041,-1.0930656641721725
-1.4518022537231445,-1.1233807355165482
-2.05155611038208,-1.2872934341430664
0.05551579874008894,-2.360832691192627
-2.8437137603759766,-2.3125290870666504
-0.4748106002807617,-0.8204340934753418
-1.4475107192993164,-0.9018301963806152
-2.1960854530334473,0.13029580004513264
-2.2000551223754883,0.10592940263450146
-2.118802070617676,2.235400676727295
-2.9596686363220215,3.8561224937438965
-3.7735581398010254,3.3469796180725098
-2.0317673683166504,5.7503581047058105
-4.335129261016846,8.391773700714111
-7.357907295227051,11.206233501434326
-5.988180637359619,12.80825138092041
-3.7795662879943848,10.893237590789795
-5.595219135284424,11.362302303314209
-3.797435760498047,13.38728666305542
-4.972434043884277,11.60963773727417
-1.492297649383545,8.949553966522217
-4.857337474822998,7.928740978240967
-1.4929652214050293,8.80286693572998
1.4313101768493652,4.310739040374756
0.8443831652402878,1.6675949096679688
5.566847324371338,-1.8627643585205078
5.567967891693115,-1.1824607849121094
6.186938285827637,-5.1329851150512695
4.46319580078125,-6.878352165222168
8.778071403503418,-8.044111728668213
8.468878269195557,-9.116983413696289
5.952775478363037,-9.684991836547852
5.641043186187744,-7.878541946411133
6.5550923347473145,-7.988536357879639
3.1070351600646973,-8.821189403533936
-0.23070570081472397,-4.926121234893799
-0.48469308763742447,-2.593100070953369
-2.9434561729431152,-0.9207367897033691
-3.999638557434082,0.1330494973808527
-5.9662699699401855,2.855980396270752
-4.579055309295654,5.210936069488525
-6.560158729553223,6.7215681076049805
-5.948758125305176,6.684780120849609
-5.213809013366699,7.410335540771484
-5.932343006134033,8.246815204620361
-6.074190139770508,10.342168807983398
-5.492222309112549,7.910561561584473
-2.171504497528076,6.333720684051514
-0.9609699249267578,6.178629398345947
0.19909139722585678,4.4829607009887695
1.6902685165405273,2.9008030891418457
1.680600643157959,0.28170349076390266
4.597818851470947,-1.5770673751831055
3.169381618499756,-3.9247751235961914
4.928696155548096,-5.321013927459717
5.3562164306640625,-9.2460036277771
6.53005838394165,-9.153151512145996
5.473208427429199,-11.493360996246338
5.579638481140137,-11.697554588317871
4.695892333984375,-12.575876712799072
4.518485069274902,-13.73075246810913
3.910362720489502,-13.084554672241211
1.8515229225158691,-11.160194873809814
1.5682220458984375,-10.858190059661865
1.224827766418457,-9.867477416992188
0.9579896926879883,-9.192371368408203
-1.5336990356445312,-6.525468826293945
-3.851461410522461,-3.294706344604492
-2.2616028785705566,-1.9411802291870117
-3.0912041664123535,-2.176177501678467
-1.754164695739746,1.5958547592163086
-1.96760892868042,4.418957233428955
-2.9436230659484863,5.614125728607178
0.10380740277469158,5.573105812072754
0.03801580052822828,5.477654933929443
1.398766040802002,7.725358009338379
-0.4776715859770775,7.968723773956299
2.550482749938965,7.275247573852539
2.5505661964416504,6.331241130828857
2.434837818145752,6.115102767944336
2.5630831718444824,6.502246856689453
1.0488271713256836,4.0138959884643555
1.0020018368959427,3.219437599182129
1.435530185699463,1.7379283905029297
2.41929292678833,0.3201961889863014
-0.5146145820617676,0.2291679009795189
0.4488706961274147,-0.5854487046599388
0.20542139187455177,-1.2862801551818848
0.34989118576049805,-3.1732678413391113
-1.314401626586914,-2.565014362335205
-1.7534613609313965,-1.986241340637207
-1.0758758336305618,-2.8746485710144043
-1.5796899795532227,-3.317701816558838
-1.7235279083251953,-2.6549458503723145
-1.673901081085205,-0.8685588836669922
-1.030576229095459,-1.1044620722532272
-3.4829139709472656,-0.9935975074768066
-0.8798480033874512,0.5531429871916771
-1.1208652704954147,1.8608808517456055
-0.856935977935791,1.926267147064209
-0.7051944732666016,2.3874402046203613
0.31821731477975845,4.2145609855651855
-0.6474971771240234,4.634308815002441
-0.33676620572805405,4.1176676750183105
0.46732429414987564,3.340029716491699
1.141369268298149,3.9937973022460938
1.5464067459106445,4.480373859405518
0.8266448974609375,3.4444808959960938
0.6380320340394974,2.1266698837280273
0.36979909986257553,3.2953619956970215
0.8129478245973587,1.219487190246582
-0.06940360181033611,1.7786860466003418
-0.047647999599575996,0.21152500063180923
-0.9028316289186478,0.4308342933654785
-1.0411620140075684,-1.262497901916504
-3.65675687789917,-2.3785829544067383
-4.1770219802856445,-2.6654720306396484
-5.730009078979492,-2.477383613586426
-5.175364017486572,-4.733872413635254
-4.519248008728027,-4.014682769775391
-4.5815229415893555,-3.535783290863037
-2.8324246406555176,-4.229402542114258
-3.048217296600342,-5.0261616706848145
-2.7289867401123047,-3.8528800010681152
-2.4928689002990723,-2.7552127838134766
-0.41490789502859116,-2.8429508209228516
0.4426718130707741,-2.4255752563476562
2.197551727294922,-1.757669448852539
4.311966896057129,0.9129167348146439
2.960789203643799,0.3891586884856224
4.000985622406006,1.240837574005127
6.1539530754089355,2.3183584213256836
4.308021068572998,2.7908682823181152
4.909229278564453,3.081941604614258
3.321206569671631,1.9884347915649414
4.309749603271484,1.900339126586914
1.4609336853027344,2.1364450454711914
0.10887379758059978,2.294445037841797
-0.05025859922170639,0.3186463937163353
-1.5045881271362305,0.17839670181274414
-2.063262462615967,-0.6858109682798386
-2.3801684379577637,-2.457296848297119
-2.8075695037841797,-2.7300357818603516
-3.1605124473571777,-3.040754795074463
-2.6661276817321777,-3.570401668548584
-1.1376380920410156,-3.8093209266662598
-3.3141255378723145,-3.9823412895202637
-1.4651179313659668,-3.1006336212158203
-1.2003540992736816,-3.8515448570251465
0.35877231508493423,-3.9252877235412598
-1.2650489807128906,-2.456068992614746
0.27370449155569077,-1.2070059776306152
2.6966094970703125,-2.3105263710021973
2.1621227264404297,-0.8555532246828079
2.4477243423461914,0.3260016068816185
2.635335922241211,2.046847343444824
4.351866245269775,1.21291883289814
3.347921371459961,1.296687126159668
3.666818141937256,3.70025634765625
3.7671327590942383,3.992640972137451
2.1883010864257812,3.2785773277282715
1.457512378692627,4.266107082366943
1.278376579284668,4.7988057136535645
-0.1610397920012474,4.335319995880127
-0.855708122253418,3.6676526069641113
-0.7029891014099121,3.0128002166748047
-2.101564407348633,3.68349552154541
-1.8999457359313965,3.4415245056152344
-3.271186351776123,1.9948124885559082
-2.5737762451171875,2.087676525115967
-2.02329158782959,1.7405390739440918
-1.9693493843078613,0.393521785736084
-2.771270275115967,0.3445268049836159
-1.1356831341981888,-0.8598923683166504
0.20470619201660156,-1.6321778297424316
-1.0886669158935547,-1.9245266914367676
0.9872913360595703,-1.9234061241149902
2.0624279975891113,-1.9842028617858887
2.167046070098877,-2.7843832969665527
2.1187424659729004,-3.734409809112549
1.0835527628660202,-1.9214272499084473
1.4957904815673828,-2.448856830596924
0.7588028907775879,-3.3858418464660645
1.4966368675231934,-3.7175536155700684
-1.1398077011108398,-1.920175552368164
0.21001100540161133,-1.3651371002197266
-2.333378791809082,-1.2869000434875488
-2.616238594055176,-0.9328365325927734
-3.061652183532715,1.183629035949707
-2.8690576553344727,1.09405517578125
-3.7652969360351562,1.295006275177002
-4.497051239013672,2.570068836212158
-2.5101661682128906,3.699374198913574
-3.725266456604004,2.416110038757324
-3.591752052307129,2.6651501655578613
-3.197932243347168,3.7920713424682617
-1.186990663409233,3.412771224975586
-1.6939520835876465,3.3907175064086914
-1.0811687260866165,3.23183536529541
0.16859769821166992,3.4782767295837402
0.07851120084524155,2.762138843536377
3.22263240814209,0.5318998917937279
-0.2809048071503639,0.19191499799489975
5.1254987716674805,0.37142038345336914
3.161764144897461,-1.5611052513122559
3.8562655448913574,-2.106142044067383
3.6776185035705566,-2.9967665672302246
3.425920009613037,-2.6453137397766113
4.534566402435303,-4.5195817947387695
3.0176401138305664,-6.56808614730835
3.3506274223327637,-6.2012553215026855
1.5120267868041992,-6.454217433929443
0.6475687026977539,-6.135046482086182
-1.6143321990966797,-6.797337532043457
0.6728888303041458,-5.097544193267822
-1.2995243072509766,-5.020451545715332
-1.632535457611084,-3.004622459411621
-3.652024269104004,-1.9301056861877441
-1.4557480812072754,-0.9084702283143997
-3.1516075134277344,0.3572702035307884
-2.334761619567871,0.5748986825346947
0.3212093934416771,2.016901969909668
-0.664508268237114,3.570282459259033
2.325773239135742,2.725362777709961
1.0347247123718262,4.466402530670166
2.471804618835449,3.932321071624756
1.527249813079834,4.516851902008057
1.6406774520874023,4.137682914733887
4.214918613433838,3.7186622619628906
3.055739402770996,2.680790424346924
3.9867281913757324,2.9534101486206055
3.016936779022217,1.0242223739624023
2.756345272064209,-0.20061729475855827
0.8609414100646973,0.28290750458836555
0.7130979746580124,-1.0430573672056198
0.5794047936797142,-1.111590936779976
0.3605246916413307,-2.158784866333008
0.35222768783569336,-2.138984203338623
0.20062919706106186,-2.5855541229248047
-1.0715364664793015,-2.9393553733825684
-2.174508571624756,-3.4119486808776855
-2.5851964950561523,-0.9760140627622604
-3.1518936157226562,-0.789952278137207
-3.752601146697998,0.2428889088332653
-2.9256224632263184,2.8519272804260254
-4.27933931350708,3.6354660987854004
-5.779576301574707,5.474555492401123
-6.9085001945495605,7.5278401374816895
-8.532571792602539,10.734772682189941
-9.450364112854004,11.950826644897461
-5.1003098487854,13.289904594421387
-3.5219788551330566,11.885833740234375
-3.9899706840515137,13.088417053222656
-3.7020206451416016,13.702356815338135
-3.67584228515625,11.160421371459961
-2.336704730987549,7.833611965179443
-1.1947274208068848,6.730234622955322
2.82820463180542,4.160976409912109
6.815814971923828,0.8587241172790527
5.638909339904785,-1.0594487190246582
7.076704502105713,-3.292548656463623
7.437002658843994,-4.358911514282227
6.564390659332275,-8.37634801864624
4.685628414154053,-7.733678817749023
5.31160831451416,-9.47796106338501
5.941379070281982,-9.377026557922363
4.369008541107178,-11.051058769226074
2.8408408164978027,-9.366655349731445
0.4081368073821068,-8.8340163230896
-1.7054438591003418,-7.773840427398682
-3.668546676635742,-5.613338947296143
-5.288195610046387,-2.9747962951660156
-3.926849365234375,-0.9247065335512161
-5.449104309082031,0.2030492015182972
-4.768216609954834,1.668250560760498
-4.57460880279541,3.892946243286133
-6.445956230163574,5.081737041473389
-5.065608024597168,5.9168219566345215
-5.08960485458374,6.5706610679626465
-3.229355812072754,6.93666934967041
-4.498934745788574,7.590830326080322
-0.3116011992096901,4.927659034729004
-0.7415890693664551,4.567575454711914
0.5003213882446289,2.935314178466797
1.2126564979553223,1.8814921379089355
2.0061135292053223,-0.48319101333618164
5.309176445007324,-2.8894662857055664
4.639577865600586,-3.8650870323181152
6.135451793670654,-4.26260232925415
4.564619064331055,-5.398082733154297
6.4963459968566895,-8.308684825897217
5.300033092498779,-8.272814750671387
4.167532920837402,-9.997797012329102
4.0480852127075195,-8.901679515838623
1.7275094985961914,-8.782732486724854
1.8045902252197266,-8.490800857543945
0.922846794128418,-7.816076278686523
-0.616455115377903,-5.4299235343933105
-2.603471279144287,-5.183076858520508
-0.1195191964507103,-3.58273983001709
-3.737509250640869,-3.485894203186035
-3.098440170288086,-2.721583843231201
-2.500331401824951,0.712883472442627
-1.8344759941101074,0.17240049317479134
-0.9710431098937988,1.4400005340576172
-0.14989379793405533,2.654910087585449
1.3900160789489746,4.031074047088623
0.39964910596609116,3.1595826148986816
4.137635231018066,3.436756134033203
2.7344107627868652,2.4794578552246094
4.678177833557129,4.646778106689453
2.6683568954467773,3.6077022552490234
4.033231735229492,3.38284969329834
3.5138845443725586,2.527320384979248
2.1212339401245117,2.5368213653564453
2.700185775756836,1.7259597778320312
0.5662322044372559,0.6128191947937012
0.6664752960205078,0.40221210569143295
-1.3914227485656738,0.7297872751951218
-0.03368850098922849,0.3957867994904518
-3.3794045448303223,0.09945630095899105
-2.2998452186584473,1.393294334411621
-2.164435386657715,0.18308160826563835
-3.584623336791992,0.3766297921538353
-3.1740307807922363,0.850677490234375
-1.9787907600402832,0.406038798391819
-2.113461494445801,1.3695120811462402
-2.752828598022461,0.2055525965988636
-2.589571475982666,1.8332600593566895
-2.744269371032715,2.5963544845581055
-0.9042620658874512,0.028419499285519123
0.45720338821411133,1.1758089065551758
-0.8680582046508789,2.0825743675231934
2.232956886291504,1.4314889907836914
0.8521556854248047,1.3657093048095703
1.5224575996398926,-0.5894660949707031
0.8968471735715866,1.8953800201416016
1.56707763671875,0.479888916015625
1.7895936965942383,0.21289590746164322
-0.2673625946044922,-1.4548778533935547
2.440345287322998,-0.04997250158339739
1.5869855880737305,-0.9294390678405762
0.47684911638498306,-1.9983530044555664
-1.5767693519592285,-0.6597638130187988
0.7300496101379395,-1.5210509300231934
1.2279748916625977,-1.6344785690307617
-3.1159162521362305,-1.1500000953674316
-1.821911334991455,-0.8478044718503952
-2.243375778198242,-1.5645503997802734
-3.1032562255859375,-4.042267799377441
-5.946063995361328,-2.35978364944458
-5.177092552185059,-1.7389178276062012
-6.494021415710449,-2.6320695877075195
-5.295884609222412,-3.07919979095459
-3.2716989517211914,-3.786933422088623
-3.252089023590088,-2.858567237854004
-1.0426998138427734,-4.738891124725342
-0.49381259828805923,-4.910898208618164
-0.8065223693847656,-4.594814777374268
1.5100479125976562,-3.973674774169922
2.432131767272949,-3.404664993286133
1.6810417175292969,-2.9046058654785156
5.847334861755371,-1.696610450744629
3.7847399711608887,-0.9627699851989746
2.572953701019287,-1.1342167854309082
4.952132701873779,-0.01639129943214357
4.558372497558594,-0.762486532330513
3.658604621887207,-0.46676401048898697
2.107667922973633,1.7628908157348633
2.4250388145446777,2.589273452758789
1.0486484318971634,2.5687098503112793
0.017476100474596024,1.4667153358459473
-0.49294229596853256,2.4219155311584473
-2.245640754699707,1.2815237045288086
-2.5690555572509766,2.086758613586426
-3.3002614974975586,0.8990883827209473
-3.6260008811950684,1.7386317253112793
-3.3382177352905273,0.5254625901579857
-2.3520946502685547,0.7233499735593796
-1.9971251487731934,-0.38210149854421616
-2.1717190742492676,0.6782770156860352
-0.06921289954334497,0.23206470534205437
-2.364981174468994,-0.25894640013575554
0.150799797847867,-1.9007205963134766
0.10260339826345444,-1.3007760047912598
2.0864486694335938,-1.015639305114746
1.4068961143493652,-0.4077911004424095
2.472710609436035,1.0067105293273926
3.187704086303711,-0.3696442022919655
3.660285472869873,-0.583803690969944
4.120051860809326,-0.24520160630345345
3.6063790321350098,-0.3033876046538353
4.798257350921631,1.574850082397461
5.12775182723999,-0.5024909973144531
3.8286685943603516,0.3578544035553932
1.0092496871948242,2.643263339996338
2.301156520843506,2.664673328399658
0.22433999925851822,1.6944527626037598
0.4105091094970703,2.749454975128174
-2.600586414337158,2.785348892211914
-1.199650764465332,3.97489070892334
0.06501669995486736,1.2421370297670364
-1.4188408851623535,3.099191188812256
-4.342782497406006,4.235708713531494
-1.5299797058105469,2.2292613983154297
-2.451658248901367,1.1735320091247559
-4.5340895652771,2.0102858543395996
-2.205371856689453,1.4568090438842773
0.699162483215332,-1.3358592987060547
1.114201471209526,-2.0427823066711426
-2.328050136566162,-1.7014861106872559
2.2533297538757324,0.34873489290475845
1.4553070068359375,-5.3053975105285645
1.1274219304323196,-4.217207431793213
0.24772880598902702,-1.461482048034668
3.263533115386963,-4.428243637084961
1.4108657836914062,-5.058348178863525
-0.6645321846008301,-4.645836353302002
2.084338665008545,-2.7431488037109375
-0.8844376355409622,-2.7687788009643555
-0.588226318359375,-4.607629776000977
-2.7486205101013184,-2.2754669189453125
-0.5379318818449974,-0.6311892718076706
-0.7331013679504395,-1.8473505973815918
-1.7812848091125488,-0.7954120635986328
-1.6851544380187988,0.9665966033935547
-1.1143922805786133,1.0457873344421387
-2.9011964797973633,1.7003417015075684
-2.3251891136169434,1.563262939453125
-1.0236740112304688,1.828920841217041
-2.508854866027832,3.178393840789795
-1.8503546714782715,1.7602205276489258
-0.9071707725524902,1.4950156211853027
-0.4040956124663353,2.212834358215332
-0.5464673042297363,0.9303689002990723
-0.003039799921680242,1.5828132629394531
1.7160415649414062,-1.710665225982666
1.3052940368652344,-0.8983849734067917
0.6764174252748489,-0.49946311861276627
3.7767767906188965,-2.598440647125244
1.875472068786621,-2.7649879455566406
2.2736430168151855,-1.8285751342773438
0.7139205932617188,-2.505815029144287
2.700662612915039,-3.614675998687744
0.3249764069914818,-3.457629680633545
1.0597466677427292,-2.5702357292175293
1.0967373847961426,-2.4533748626708984
1.0596513748168945,-4.124867916107178
0.25049449875950813,-3.599405288696289
0.41059259325265884,-1.655137538909912
1.3908624649047852,-2.370023727416992
-1.807570457458496,-2.032899856567383
-0.6686568260192871,-1.0843753814697266
-0.16070600599050522,-0.5687117949128151
0.05817410070449114,-1.0790585726499557
-0.6350517272949219,-0.1505017001181841
1.5580058097839355,1.0803818702697754
2.255094051361084,1.5235543251037598
1.354050636291504,1.4177322387695312
2.753138542175293,1.6489386558532715
2.6154160499572754,2.4643898010253906
3.891909122467041,0.9333252906799316
2.2948861122131348,1.5509605407714844
3.7616729736328125,0.7668613642454147
1.7028450965881348,1.9216179847717285
1.3941049575805664,-0.5638599023222923
0.8299350738525391,0.2920985035598278
0.13443229719996452,-0.228273905813694
-0.4822849854826927,0.8237122744321823
-1.138317584991455,-0.6422638893127441
0.06415839772671461,-1.6178011894226074
0.5873202905058861,-1.9672751426696777
0.02949239918962121,-1.813971996307373
-0.7727742195129395,-1.0799527168273926
-0.7775784283876419,-1.1737822741270065
0.3876804932951927,0.9689211845397949
-0.16227960586547852,-1.606285572052002
0.3138422966003418,0.7380843162536621
0.08345839567482471,0.45796629041433334
0.9173036366701126,1.7384767532348633
0.9031177312135696,0.5014777183532715
0.2644539065659046,2.321600914001465
0.10225770063698292,2.1327972412109375
-0.6983994692564011,3.983628749847412
-1.6242504119873047,4.09092903137207
-3.5106897354125977,3.960537910461426
-4.055845737457275,6.626904010772705
-5.9601664543151855,7.736086845397949
-6.563365459442139,8.690714836120605
-7.380521297454834,8.951210975646973
-5.4013848304748535,10.33318042755127
-4.954230785369873,9.353232383728027
-5.6970953941345215,9.060239791870117
-5.329906940460205,8.83784294128418
-5.764150619506836,8.057498931884766
-1.5815138816833496,5.412840843200684
-1.8503785133361816,2.512526512145996
0.6156086921691895,1.9998908042907715
2.327907085418701,0.46925541013479233
2.4660587310791016,-1.2068986892700195
4.562079906463623,-5.096030235290527
5.352628231048584,-4.641377925872803
5.419313907623291,-6.804049015045166
6.701445579528809,-7.439911365509033
7.109677791595459,-9.134972095489502
7.934582233428955,-8.051633834838867
5.547952651977539,-7.806980609893799
6.187617778778076,-7.937729358673096
3.7869811058044434,-7.276785373687744
2.5101423263549805,-6.270837783813477
0.852823331952095,-2.7401328086853027
-1.6988158226013184,-3.5345911979675293
-3.4124016761779785,-0.30164720490574837
-5.357873439788818,0.616753101348877
-5.492055416107178,2.5738000869750977
-6.337893009185791,3.491222858428955
-8.281087875366211,5.427050590515137
-7.255125045776367,5.985879898071289
-5.973672866821289,6.0216546058654785
-4.9202799797058105,4.019689559936523
-4.00233268737793,4.037737846374512
-2.685666084289551,4.662728309631348
-1.0884404182434082,3.7202000617980957
-0.5412102118134499,1.4666438102722168
1.7419099807739258,2.0036816596984863
4.6181559562683105,-0.26694539934396744
4.036509990692139,-1.9209504127502441
5.337083339691162,-2.9968738555908203
6.448256969451904,-3.130519390106201
5.62063455581665,-4.7910332679748535
6.236207485198975,-6.0698747634887695
5.219078063964844,-6.406009197235107
6.086945533752441,-5.930459499359131
4.643511772155762,-6.679904460906982
3.6260008811950684,-6.168615818023682
3.3913135528564453,-6.999599933624268
1.7119169235229492,-3.287792205810547
1.2621760368347168,-8.806061744689941
-1.0271787643432617,-2.856314182281494
0.43538808822631836,-2.782762050628662
-0.8733987808227539,-2.147078514099121
-2.655172348022461,-2.16447114944458
0.03368850098922849,0.8951901644468307
-1.8073678016662598,-0.025165099650621414
-1.795351505279541,2.5206565856933594
-0.35877231508493423,0.47202110290527344
0.7148981094360352,1.645958423614502
0.7166385650634766,2.4338722229003906
-0.29556749388575554,2.6589274406433105
2.789032459259033,0.26906730607151985
0.6819248199462891,1.6661405563354492
1.603841781616211,0.1887202076613903
1.0446547716856003,1.3988018035888672
2.7164816856384277,-0.4979133978486061
1.4592647552490234,-1.5720248222351074
0.8077263832092285,0.7896065711975098
2.271091938018799,-1.3547897338867188
1.4080166816711426,-1.7656207084655762
-0.788581371307373,0.8422970771789551
-0.21265750750899315,-2.4152159690856934
0.10899310000240803,0.5123496055603027
-1.7125606536865234,0.39272308349609375
-1.3290047645568848,1.2056589126586914
-2.878749370574951,1.721036434173584
-0.6382346153259277,2.422928810119629
-4.681861400604248,2.3778319358825684
-3.329622745513916,4.804539680480957
-1.9102931022644043,3.1320929527282715
-3.2024025917053223,2.576601505279541
-0.987088680267334,5.093967914581299
-1.5743732452392578,3.060007095336914
-0.29097799211740494,3.6188721656799316
-0.5417585000395775,2.756965160369873
0.1006007008254528,-0.0705480994656682
2.5872111320495605,2.7181386947631836
1.9456267356872559,-2.5964975357055664
2.643609046936035,2.8127670288085938
1.0034918785095215,-2.379143238067627
6.900060176849365,-1.752018928527832
-1.157701015472412,-2.487313747406006
2.1538138389587402,-1.8016695976257324
0.5827664956450462,-3.913581371307373
1.33439302444458,-4.060626029968262
-0.33729080110788345,-4.2751312255859375
-2.723562717437744,-3.7130236625671387
-1.3598918914794922,-3.5120487213134766
-3.486502170562744,-6.044900417327881
-4.83323335647583,-2.400636672973633
-5.156505107879639,-3.93679141998291
-5.598127841949463,-1.2085199356079102
-5.699789524078369,-2.5759339332580566
-4.959678649902344,-1.275491714477539
-3.940856456756592,0.03784890053793788
-3.779268264770508,2.6277661323547363
-3.42940092086792,1.5392780303955078
-3.2747268676757812,4.968547821044922
-0.1574873924255371,2.346932888031006
1.3840913772583008,3.262662887573242
1.618635654449463,5.010330677032471
3.401660919189453,3.68807315826416
4.818737506866455,5.063056945800781
4.393494129180908,2.620232105255127
5.895256996154785,4.117023944854736
4.047584533691406,1.669931411743164
4.726696014404297,2.157461643218994
4.514408111572266,0.3123521991074085
3.5071730613708496,1.163792610168457
1.343834400177002,-1.416945457458496
0.883173868060112,-1.86384916305542
1.182091236114502,-3.2166123390197754
-0.2507925033569336,-5.442392826080322
-2.6906967163085938,-2.2757887840270996
-3.796815872192383,-4.6503424644470215
-0.5704402923583984,-5.167901515960693
-4.201960563659668,-5.281877517700195
-2.7381181716918945,-4.437315464019775
-2.1222949028015137,-3.608977794647217
-3.308534622192383,-3.044593334197998
-2.1445155143737793,-3.235602378845215
-2.7779340744018555,-0.889432430267334
-0.9871482849121094,-1.0766983032226562
-0.44159889221191406,-1.6241669654846191
0.2861499972641468,1.594376564025879
2.753889560699463,1.5438556671142578
2.9027223587036133,1.9409894943237305
4.3227314949035645,2.730846405029297
4.164993762969971,2.0467281341552734
5.327129364013672,2.1025657653808594
3.529536724090576,2.9927730560302734
3.669452667236328,2.0499587059020996
2.979910373687744,3.218960762023926
1.6959667205810547,1.1481881141662598
1.541745662689209,1.566469669342041
0.13687609694898129,2.50014066696167
0.25365350767970085,1.2852787971496582
-1.338815689086914,2.0908355712890625
-1.593625545501709,1.3740181922912598
-0.7445455342531204,0.34999851137399673
-1.6909480094909668,0.6086229905486107
-1.9414186477661133,1.0055779665708542
-1.468980312347412,0.4182935133576393
-0.5399227142333984,-0.5303264036774635
-1.5587925910949707,0.033032901119440794
-1.450955867767334,0.8542417734861374
-0.5387545004487038,0.9349226951599121
0.5569576844573021,-1.2615323066711426
2.3074746131896973,-0.18291469663381577
0.44016841799020767,1.1420488357543945
2.266371250152588,1.3570427894592285
1.6387581825256348,0.2386331930756569
3.029632568359375,-1.0650634765625
1.5906810760498047,-0.22782089188694954
1.5620112419128418,-0.22066829726099968
1.9162416458129883,-1.623547077178955
-0.46840909868478775,-0.8477926254272461
-0.022447099909186363,-1.4775872230529785
-0.9853363037109375,-1.5486836433410645
-1.4232754707336426,-2.0383477210998535
-3.525817394256592,-2.3499131202697754
-0.22108549252152443,-0.7318974286317825
-2.5054097175598145,-2.250552177429199
-3.040647506713867,-0.2859831042587757
-3.9983153343200684,0.4310131072998047
-3.5318613052368164,0.9692072868347168
-3.1664490699768066,0.05290510132908821
-4.837429523468018,2.0760297775268555
-3.537321090698242,3.801751136779785
-2.954411506652832,2.623903751373291
-0.5800604820251465,1.3504266738891602
-2.126598358154297,2.971339225769043
0.3819108009338379,4.373431205749512
-0.14191869646310806,4.069375991821289
1.0073422640562057,2.33839750289917
2.620840072631836,1.8090009689331055
2.7765750885009766,2.399563789367676
2.6052117347717285,0.308835506439209
2.8831839561462402,0.6552457809448242
3.659188747406006,-0.2918839082121849
3.126657009124756,0.3453373908996582
1.7815709114074707,-2.1488428115844727
2.8000354766845703,-2.6421427726745605
1.9294261932373047,-3.398573398590088
1.4535784721374512,-4.5151591300964355
0.9486556053161621,-4.853332042694092
-1.2726306915283203,-4.943943023681641
0.9221792221069336,-4.678034782409668
-0.9902119636535645,-6.297481060028076
0.30586719512939453,-5.155432224273682
-1.4557957649230957,-4.530644416809082
-0.8698821067810059,-2.9079556465148926
-1.1581659317016602,-3.6766767501831055
0.4826784133911133,-3.376293182373047
0.8236051350831985,-1.5479087829589844
0.5556106939911842,0.1866460032761097
1.6216158866882324,0.504148006439209
2.219069004058838,1.497972011566162
2.6195168495178223,1.9948482513427734
1.8526077270507812,2.5582313537597656
2.8238654136657715,3.2268762588500977
1.6362786293029785,1.3297080993652344
3.56290340423584,2.697420120239258
0.45403238385915756,2.9951095581054688
1.447439193725586,3.27376127243042
0.35959478467702866,2.109956741333008
2.258026599884033,0.7310032844543457
1.2361645698547363,0.9673237800598145
0.021171600092202425,0.4509091004729271
1.3521075248718262,-0.20108219236135483
-0.045192199759185314,-0.6206988915801048
0.2779722027480602,-1.8101096153259277
-1.7495512962341309,-1.2984395027160645
-2.5359511375427246,-0.8686184883117676
-1.0814666748046875,-1.665031909942627
-0.8763670921325684,-3.0234217643737793
-0.3136039152741432,-2.186703681945801
-0.49180980771780014,-0.5559564009308815
1.1201261729002,-1.816999912261963
-0.6545782089233398,-0.6456614285707474
-1.6667962074279785,0.37206411361694336
-1.228654384613037,2.279794216156006
-2.2756576538085938,2.2203803062438965
-2.1146059036254883,2.6485323905944824
-2.7434229850769043,5.260920524597168
-4.047966003417969,6.590580940246582
-5.705654621124268,9.985244274139404
-7.957720756530762,10.950100421905518
-6.214594841003418,13.114321231842041
-4.679369926452637,10.610413551330566
-4.12449836730957,11.327028274536133
-5.206787586212158,11.278307437896729
-4.58914041519165,10.95060110092163
-2.7901172637939453,8.456027507781982
-3.166794776916504,6.285429000854492
-2.042365074157715,6.996309757232666
1.4978408813476562,4.044759273529053
3.1615376472473145,0.10665659792721272
5.735957622528076,-2.415347099304199
4.902410507202148,-1.8628597259521484
9.455251693725586,-4.586279392242432
5.041801929473877,-6.369447708129883
8.433771133422852,-8.566129207611084
