Horizontal_vibration_signals,Vertical_vibration_signals
0.37642721086740494,-0.2238750085234642
-0.19564630463719368,-0.2421855926513672
-0.2207040973007679,-0.008273100247606635
-0.015008399495854974,0.15695100650191307
-1.6237854957580566,0.7609724998474121
-1.2848973274230957,0.5624533072113991
-0.1665830984711647,0.36586519330739975
-0.9084820747375488,0.4850507155060768
-0.36346908658742905,0.5551337823271751
-0.14512539841234684,0.3101944923400879
0.4449367895722389,0.1292348001152277
-0.1976490020751953,0.34024719148874283
-0.46029090881347656,1.3855457305908203
-0.49718618392944336,0.46012401580810547
0.7290483266115189,-0.1127838995307684
0.5100131034851074,-0.06718640215694904
0.10682339780032635,0.49986839294433594
0.32230619341135025,2.1636486053466797
-1.1085271835327148,0.7785916328430176
0.13072489760816097,-0.24780040606856346
0.7390379905700684,-0.29442310333251953
1.1149287223815918,-0.3682852163910866
0.5417346954345703,0.2608894929289818
0.75621597468853,0.5044103041291237
0.25146009400486946,-0.5849957093596458
-0.5059003829956055,0.44052600860595703
-1.3074278831481934,1.5151023864746094
-1.2717247009277344,0.5952597036957741
-0.4214644059538841,0.9071826934814453
0.03867150051519275,-0.15565159730613232
-0.2963305078446865,0.012195099843665957
-0.7451891899108887,0.6216287985444069
0.09808540344238281,-0.5749822035431862
-0.6436585634946823,-0.06880760192871094
-1.235639974474907,1.3778209686279297
-0.9407520294189453,1.1888741701841354
-0.9342312812805176,0.45425888150930405
0.2779841050505638,-0.38613080978393555
0.08952620439231396,-0.7386326789855957
0.4247068986296654,0.23461580276489258
-0.49710270017385483,0.08133649826049805
-0.23511650040745735,-0.36171671003103256
0.6181478872895241,0.5211234092712402
0.6050705909729004,-0.6248712912201881
0.6126523017883301,-0.2318263053894043
0.5859256163239479,-0.8071780204772949
1.611006259918213,-1.691746711730957
0.38515329360961914,-1.37711763381958
-0.645744800567627,-0.8848786354064941
-1.0085344314575195,-1.4177560806274414
0.06687640212476254,-1.441800594329834
-0.1558899972587824,-1.4730095863342285
-1.044309064745903,0.09038450196385384
-0.6987094879150391,0.644838809967041
-0.5314350128173828,-0.4608749970793724
-0.9439349174499512,-0.4742741957306862
-0.734400674700737,0.1067638024687767
-0.49896240234375,-0.07275340147316456
-0.9292483329772949,0.6284952163696289
-0.10220999829471111,0.22102590650320053
-0.0020384999515954405,0.021123900078237057
-0.3311872109770775,1.1305928230285645
-0.4030108079314232,0.529944896697998
0.4035472869873047,0.889289379119873
0.7398605346679688,0.9052752703428268
1.6654729843139648,1.0522841662168503
0.7891654968261719,1.6467809677124023
1.1429309844970703,1.0631322860717773
1.063394472002983,0.6183505058288574
0.5208135023713112,0.9335517883300781
-0.10755060240626335,0.7761359214782715
-0.8528590202331543,1.0553956031799316
-0.454866886138916,0.6384134292602539
-0.4813551902770996,0.20793680101633072
-1.012134626507759,0.4141091927886009
-0.2859831042587757,0.9095191955566406
0.42110681533813477,-0.4168510064482689
0.22475719451904297,-0.28444530442357063
-0.04403590224683285,0.042021297849714756
-0.697481632232666,0.3492474928498268
-0.4420042037963867,-0.4874587059020996
0.1465320959687233,-0.955653190612793
-0.4010320082306862,-0.4097580909729004
-0.2534269914031029,0.3028273954987526
-0.41736360639333725,-0.053060101345181465
0.2863883972167969,-0.5685091018676758
0.14519689604640007,-0.42147640138864517
-0.10129209607839584,0.3396749123930931
-0.43309930711984634,0.7056832313537598
0.6910324096679688,-0.4704594984650612
0.48093799501657486,-0.2644658088684082
0.39349790662527084,0.26259420439600945
0.36466121673583984,0.39637088775634766
0.17480850219726562,-0.35251379013061523
0.8927226066589355,-0.8049488067626953
0.617075003683567,-0.4203677177429199
-0.23980140686035156,0.4648805037140846
-0.7094740867614746,0.3163694962859154
0.2555727958679199,-0.2776622958481312
-0.3719449043273926,-0.06147619802504778
0.5010604858398438,-0.06682869978249073
-0.8062958717346191,0.4318118095397949
-0.5092620849609375,-0.24973150342702866
0.347590409219265,-0.6520748138427734
-1.1234760284423828,-0.3470302000641823
-1.543748378753662,0.3736734017729759
-1.3329505920410156,-0.015985999489203095
-0.5361795052886009,-0.006425399915315211
-0.4504084959626198,-0.8984684944152832
-0.36845210939645767,0.41953328996896744
0.16884800046682358,-0.054156798869371414
1.0066866874694824,-0.7639408111572266
0.6342530250549316,-0.7834435254335403
0.29631849378347397,0.29696229845285416
0.2458333969116211,0.5432724952697754
-0.2307295985519886,0.13780590146780014
-0.28563739731907845,-0.14702079817652702
0.7107138633728027,-0.07592440117150545
0.4711031913757324,-0.25250909850001335
-0.4131435975432396,-0.5842090025544167
-0.6067394837737083,1.1900000345121953e-05
0.062489500269293785,-0.8672236651182175
0.10312800295650959,-0.5639911070466042
-0.7294654846191406,-0.120508698746562
0.03538130084052682,0.4340529069304466
0.21477939561009407,-0.6002068892121315
0.4749656096100807,-0.4897952079772949
-0.5157589912414551,-0.3789544105529785
-0.6181954964995384,0.36448240280151367
-0.5715370178222656,-0.44181350618600845
-0.2267480082809925,-0.20271539688110352
0.04483459983021021,0.2228260040283203
-0.5292415991425514,0.3463625907897949
-0.1601576991379261,0.9463310241699219
0.5897163972258568,-0.07095340173691511
0.6703733652830124,-0.23279190063476562
0.42552951723337173,0.7027626037597656
-0.06892680190503597,0.7800698280334473
0.25936370715498924,0.12499090284109116
-0.3480672836303711,1.194000169634819
0.24286510422825813,0.614774189889431
0.07154940161854029,1.496279239654541
-0.32787319272756577,0.6479740142822266
0.3804444894194603,0.1600145921111107
0.7461667060852051,0.05971190053969622
-0.42002201080322266,0.33246278762817383
-0.5878090858459473,0.10517840273678303
0.12422800064086914,-0.4071236029267311
0.15317199751734734,-0.3010869026184082
-0.7877826690673828,-0.3467440977692604
-0.6515026092529297,0.23674959316849709
-0.2937198057770729,-0.6963490694761276
-0.03489260096102953,-1.327669620513916
-0.47380920499563217,-1.5478014945983887
0.13991589657962322,-0.6263493746519089
-0.03141159890219569,-0.6066083908081055
0.12389419600367546,-0.5794643983244896
0.44258829206228256,-0.43129920959472656
1.9222259521484375,-0.8655905723571777
0.6282805651426315,0.1703023910522461
-0.4158496856689453,-0.35082101821899414
0.9219645708799362,-0.29708150774240494
-0.6154059991240501,-0.34052129834890366
0.04545450210571289,-0.03179309889674187
-1.1239886283874512,-0.06417039781808853
0.7708548754453659,-0.06468299776315689
1.284956932067871,-0.4911183938384056
1.7885684967041016,0.7811188697814941
-0.6375312805175781,0.7887482643127441
-0.127565898001194,-0.07233620155602694
0.0614881981164217,-0.4466056823730469
0.33822059631347656,-0.33249858766794205
-0.8178591728210449,0.15156270004808903
-0.9769439697265625,-0.060284100472927094
0.5468248948454857,-0.965583324432373
0.5717157945036888,-0.7889270782470703
-1.1424899101257324,-0.1337646972388029
-1.14288330078125,-0.4582523927092552
0.37163499742746353,-1.2972116470336914
0.881815031170845,-1.1465907096862793
-0.32933950424194336,-0.19104480743408203
1.4688491821289062,-0.5103350058197975
0.9037374705076218,-0.7267355918884277
0.8067727088928223,-0.10672809556126595
0.3690003976225853,0.12041330337524414
-0.5967259034514427,-0.0827431958168745
-1.2136340141296387,0.38377050310373306
-1.1017084121704102,0.3972053900361061
0.11330840177834034,0.9969233721494675
-1.0361670702695847,1.2396574020385742
-0.6243706122040749,1.8145203590393066
-0.08947850205004215,1.492154598236084
-0.017440300434827805,0.10970829986035824
0.4701137915253639,0.3942131996154785
-0.5859375,0.5694508925080299
0.9083867073059082,-0.4960060119628906
0.6026029959321022,-1.1510252952575684
0.3486514091491699,-0.8217812329530716
-0.04820819944143295,-0.7349491119384766
0.525808297097683,-1.4807462692260742
0.04824399948120117,-1.7004013061523438
0.05788799840956926,-1.8592476844787598
0.47245029360055923,-1.6560554504394531
0.2379894070327282,-1.713418960571289
0.9485483169555664,-1.6826868057250977
-0.035238300915807486,-1.2330412864685059
-0.12252329848706722,-0.9239553660154343
-0.06620880216360092,-0.8187770843505859
-0.6646394729614258,-0.4985212907195091
-0.9681106358766556,-0.4535079002380371
0.2676367945969105,-0.5770564079284668
-0.5002975091338158,-0.42237039655447006
-0.5491375923156738,0.1847982034087181
-0.2182961069047451,0.6199359893798828
0.37822719663381577,0.20966529846191406
-0.46156641095876694,0.5652666091918945
0.7681131362915039,1.257646083831787
0.8178234100341797,1.0951756685972214
0.11062620207667351,0.47708749771118164
-0.17142299562692642,1.3936758041381836
-0.41031841188669205,0.9685873985290527
-1.0814666748046875,0.26009079068899155
-1.2692451477050781,0.15583040192723274
-0.18547769635915756,-0.20476579666137695
0.5005956068634987,-0.5903125181794167
0.7205367088317871,-0.31815771013498306
0.9999514371156693,-0.05629059858620167
0.7776618003845215,-0.3300309181213379
0.455927811563015,-0.36863088607788086
0.5334854125976562,-0.896155834197998
-0.1234292984008789,-0.765693187713623
0.1642465963959694,-1.168811321258545
-0.35225149244070053,-0.5500077828764915
0.45930150896310806,-0.6976723670959473
-0.2245068922638893,-0.13564829714596272
-1.0077238082885742,0.1038432028144598
-0.11277199722826481,-0.4335761070251465
-0.07494689896702766,0.23593900725245476
-0.35077329725027084,0.25404689833521843
0.12129549868404865,0.30156370252370834
0.8647322654724121,0.4734516143798828
0.9311317652463913,0.2686500921845436
0.1369118969887495,0.5724906921386719
0.7369756698608398,1.1677979677915573
0.4950523003935814,0.33718351274728775
0.4887938126921654,0.11357069946825504
0.41782859712839127,0.1955747976899147
1.052093505859375,-0.3173946961760521
0.8390665054321289,-1.0962963104248047
0.6825686246156693,-0.4456758126616478
0.6756783276796341,-0.7852792739868164
-0.4122138023376465,0.06694789975881577
-0.22652149200439453,-0.3742576017975807
0.014221699675545096,-0.9808897972106934
0.5252956971526146,-1.0918617248535156
0.2119779959321022,-1.1597394943237305
-0.5040884017944336,-0.7060409337282181
-0.7270575314760208,-0.9123445302248001
-0.45731071382761,-0.2347588911652565
-1.0889648646116257,-0.691986083984375
-0.8615732192993164,0.19377470016479492
0.2489924058318138,0.0989317987114191
0.38014650344848633,-0.05705359857529402
-0.04357099998742342,0.49418210983276367
0.3180385008454323,1.3963818550109863
0.14301540330052376,0.5419731140136719
-0.38084980100393295,0.7607222348451614
0.6759048253297806,1.1516451835632324
0.5111813917756081,0.5909204110503197
-0.39006471633911133,0.9378671646118164
0.2584218978881836,0.6865621358156204
0.6669998168945312,-0.09829999879002571
-0.18411869183182716,-0.11098380200564861
-0.5724072083830833,0.28914209455251694
0.5074739083647728,-0.09498599916696548
0.4969000816345215,-0.19472839310765266
0.7655501365661621,-0.7031798362731934
0.47854188829660416,-0.4216312989592552
-0.3413676843047142,-0.05036590155214071
0.22079940885305405,-1.33589506149292
0.11770729906857014,-1.079714298248291
0.46083930879831314,-1.147150993347168
0.8387923240661621,-1.2998104095458984
-0.07261040154844522,-0.8029341697692871
0.12642149813473225,-0.3198384866118431
0.16537899151444435,-0.9664177894592285
-0.8575081825256348,-0.02255439991131425
-1.1655092239379883,-0.07326600141823292
-0.11744500137865543,0.10939840227365494
-0.05712510086596012,0.13079640455543995
0.007235999801196158,0.35846229642629623
-0.46721700578927994,1.3027310371398926
-0.25527479127049446,0.8906006813049316
-0.6876587867736816,0.7018089294433594
-0.24622680619359016,0.6278157234191895
0.27550460770726204,1.060652732849121
-0.020718600135296583,0.622403584420681
1.2772321701049805,0.5616426095366478
1.046145036816597,0.28513669967651367
1.232743263244629,0.44908519834280014
0.7750629633665085,0.36994218826293945
-0.10484459809958935,0.5950450897216797
1.0010361671447754,0.7162929326295853
-0.2776622958481312,-0.6059050932526588
0.021743800025433302,0.44585470110177994
-0.7991313934326172,0.34708980470895767
0.24596450850367546,-0.5128860101103783
-0.13214349746704102,-0.39342641830444336
-0.31970739364624023,-0.11264090426266193
0.1276612002402544,-0.36491159349679947
-0.6323934346437454,-0.5697965994477272
0.5645633116364479,-1.2844443321228027
0.7202029228210449,-1.307225227355957
0.24468900635838509,-0.6714701652526855
0.11849399656057358,-1.0677217692136765
0.6544352322816849,-0.7555484771728516
-0.0841498002409935,-0.6168723106384277
0.23038389161229134,-0.34601688385009766
0.08758310228586197,-0.30035970732569695
0.5422472953796387,-0.7062674313783646
0.8902668952941895,-0.724029466509819
0.01906160032376647,0.13302559964358807
0.15735629945993423,0.46961311250925064
-0.9343504905700684,0.10532139800488949
0.34068819135427475,0.47408338636159897
-0.10591750033199787,0.10758640244603157
0.45168399810791016,0.5833268165588379
-0.16400810331106186,0.8094072341918945
0.7888913154602051,-0.030565299093723297
0.8744596689939499,0.07399320136755705
0.000417199989897199,0.15898939222097397
0.6454110145568848,0.8003115653991699
0.5955934897065163,0.3942370042204857
1.1596083641052246,-0.21502969786524773
0.17210250720381737,0.06909369956701994
-0.3466486930847168,0.7271766662597656
-0.9437798708677292,-0.12925859540700912
-0.5806804075837135,-0.5967259034514427
-0.3834367170929909,-0.14551879838109016
-0.6007314100861549,-0.004160400130786002
-0.8418083190917969,0.5721687898039818
-0.7158398628234863,-0.16200540587306023
0.8214831352233887,-0.10434390045702457
0.31718019396066666,-0.6186484917998314
1.0136961936950684,-0.2813697047531605
0.8171916007995605,-0.27894970029592514
1.3064384460449219,-0.4852772131562233
0.5675553902983665,-0.5073786154389381
0.48476461321115494,0.7205843925476074
1.2256503105163574,-0.10738370008766651
0.24350879713892937,-0.2986430935561657
1.0090112686157227,0.33591989427804947
1.0371088981628418,-0.046884999610483646
0.3440380096435547,0.8899331092834473
0.21157259121537209,-0.24139879271388054
0.17428399994969368,-0.24094579741358757
-0.6325603276491165,0.1009226031601429
-1.3463020324707031,0.29315950348973274
-0.8921384811401367,0.019466900266706944
-1.0442733764648438,0.03867150051519275
-0.44138431549072266,-0.6224155053496361
-1.0352373123168945,0.05828139837831259
-0.8096098899841309,0.025463099591434002
0.27353759855031967,-0.8286833763122559
-0.05995039828121662,-0.23751260712742805
0.10863539762794971,0.3998994827270508
-0.43399330228567123,0.9325624257326126
-0.4837512969970703,0.5180478096008301
0.4447340965270996,0.15515089966356754
0.8640050888061523,0.4866361990571022
-0.33210519701242447,1.437842845916748
-0.008070499752648175,1.1611580848693848
0.46584609895944595,1.3010859489440918
0.5584001913666725,0.8360028266906738
0.3599882125854492,1.2269257754087448
0.7321596145629883,0.9444236755371094
0.7934092730283737,0.4076838120818138
0.890803337097168,0.09790659882128239
0.9470344334840775,-0.5061149969696999
0.1590133085846901,-0.6605744361877441
0.07562640123069286,-0.6612896919250488
0.5532621964812279,-1.2669801712036133
0.00234840001212433,-1.433718204498291
-0.029158599209040403,-1.0158299654722214
0.060284100472927094,-0.7047771662473679
0.050389799289405346,-1.2372016906738281
0.2631187066435814,-0.8345603942871094
0.37636760622262955,-1.0204554349184036
-0.1472591981291771,-0.3402233123779297
-1.1811255663633347,-0.17682310193777084
-0.2284407988190651,0.06603000219911337
-0.12763739563524723,0.057280100882053375
-0.2607225999236107,0.2355336956679821
-0.0025867999647744,0.7660269737243652
0.32423730939626694,0.004041199863422662
0.8101701736450195,-0.04128220025449991
-0.022149099968373775,-0.12130740098655224
-0.14094109646975994,0.07630589883774519
0.3161073103547096,-0.15850070863962173
1.1444568634033203,-1.0094522684812546
0.42635198682546616,-0.7371664047241211
0.5257248878479004,-0.24906400591135025
0.7357717305421829,-0.6890773773193359
-0.3453731909394264,-1.005709171295166
0.10424849577248096,-0.6427288055419922
0.2794981002807617,-0.8485078811645508
-0.3216385841369629,-0.24757390841841698
-0.5342721939086914,-0.32074451446533203
0.5690813064575195,0.022864299826323986
-0.3552078828215599,-0.5077958106994629
-0.9912847727537155,0.5803943052887917
-1.2638330459594727,0.7506728172302246
-0.42147640138864517,0.4599928855895996
-0.7459402084350586,-0.06549360230565071
-0.24412870407104492,1.5428423881530762
0.11922120116651058,0.8431553840637207
0.3275870904326439,1.0389328002929688
1.2105464935302734,0.7652164250612259
1.804494857788086,0.35130981355905533
1.0100126266479492,1.1773347854614258
0.4061698913574219,0.7415533065795898
1.7756104469299316,-0.4695773124694824
0.7191061973571777,-0.4780888929963112
-0.3226519003510475,0.0702620018273592
-1.0067343711853027,-0.09317399933934212
-0.6200909987092018,0.11675359681248665
-0.26372669264674187,-1.4572381973266602
-0.5455255880951881,0.00619889993686229
-0.08836979977786541,-0.21636489778757095
0.44442418962717056,-0.20455120131373405
0.7410287857055664,-0.7105231285095215
1.2122154235839844,-0.41871070861816406
0.23571249097585678,-0.4118204116821289
0.1861572079360485,-0.17637010663747787
0.3808021917939186,-0.7878780364990234
0.7115364074707031,0.0341892009600997
-0.000798699984443374,0.8615612983703613
-0.3189206123352051,1.0568975657224655
-0.38750171661376953,1.8902778625488281
-0.20149949938058853,1.1214852333068848
0.41630271822214127,1.2905478477478027
-0.11554960161447525,1.7307758331298828
0.34568309783935547,1.6980767250061035
-0.017380700446665287,1.4037370681762695
0.48084259033203125,1.3705849647521973
-0.7175921648740768,0.8890510350465775
-0.810086727142334,2.312648296356201
-0.5011558905243874,1.0377048701047897
0.40780309587717056,0.11014940217137337
0.13265609741210938,0.49227479845285416
0.7559298723936081,-0.061356998048722744
0.9648442268371582,-0.49088001251220703
0.8894085884094238,-0.8265615254640579
1.2230514734983444,-0.7762671262025833
-0.43537620455026627,-0.2557515911757946
0.3758550062775612,-0.6369709968566895
-0.4299283027648926,-0.6297945976257324
-0.34325119107961655,-0.9085298329591751
-0.0010132999886991456,-1.3369321823120117
0.056660198606550694,-1.0100364685058594
-0.21498199552297592,-1.1792778968811035
0.17225740477442741,-1.406872272491455
0.38900379091501236,-0.8366227149963379
-0.10389089584350586,-0.49946311861276627
0.19838809967041016,-0.24750230833888054
0.09380579926073551,-0.6690145283937454
0.6846188753843307,-1.138007566332817
-0.09561779908835888,0.047361901961266994
-0.16422269865870476,-0.2850175090134144
0.17919540405273438,-0.5413175001740456
-0.04940030165016651,-0.2962828055024147
0.01603360055014491,0.47167539596557617
-0.46801570802927017,0.7223725318908691
0.06664989981800318,1.4386773109436035
-0.40482278913259506,0.5931496992707253
-0.26649240404367447,0.6295561790466309
-0.34922361373901367,1.014876365661621
-0.3863811120390892,0.8443356305360794
-0.6859064102172852,0.9997010231018066
-0.6087779998779297,0.48688650131225586
0.7279037684202194,1.058340072631836
-0.8950591087341309,0.7304549217224121
0.03527400083839893,0.23900270462036133
0.034523000940680504,0.20595790818333626
1.059567928314209,0.015020399587228894
0.24324659258127213,-0.40384531021118164
-0.07164480164647102,0.661468505859375
0.6417989730834961,0.09455679915845394
0.037944300565868616,-0.18526319414377213
0.08860830217599869,0.27899740263819695
-1.0151147842407227,0.8379697799682617
-0.7727742195129395,0.08152719587087631
-0.5182623863220215,-0.17604829743504524
-0.4871964082121849,-0.6897807121276855
0.6226778030395508,0.12412070296704769
-0.2507448010146618,0.002050400071311742
0.7309913635253906,0.25377269834280014
0.9184718132019043,0.17985109239816666
1.4553308486938477,0.07921460084617138
0.9014368057250977,0.29289720579981804
0.7101655006408691,0.4810214042663574
1.2557387351989746,-0.06188150029629469
-0.45429468154907227,0.4374384880065918
-0.283205509185791,0.7071136683225632
-0.49071308225393295,0.741732120513916
-0.7408381253480911,0.8656979352235794
-0.056278700940310955,0.6402730941772461
0.0023126999440137297,0.6559371948242188
-0.36232471466064453,1.1019468307495117
-0.28890369459986687,0.1923202909529209
-0.23376939818263054,0.3432631120085716
-0.021481500007212162,0.5280017852783203
-0.23320909589529037,0.13556480407714844
-0.6211758032441139,0.4122496023774147
0.49693580716848373,0.5234837904572487
0.15654560178518295,-0.12170080095529556
-0.136029701679945,0.24743080139160156
0.26373859494924545,-0.04401210229843855
1.2896060943603516,-0.3642439842224121
0.5779862031340599,-0.2702474966645241
0.5133866891264915,0.2505302056670189
0.234067402780056,0.4494309052824974
0.9040594100952148,0.23622509092092514
-0.0689744995906949,-0.09957550093531609
0.6299495697021484,0.268626194447279
0.6175398826599121,0.07181169930845499
0.28034450486302376,0.25856489315629005
0.1826762966811657,0.4411220923066139
0.6541966646909714,-0.2179265022277832
-0.09919400326907635,0.2498031035065651
0.07362369913607836,0.021195400040596724
0.5349636077880859,-0.19508600234985352
1.3685822486877441,0.3979920968413353
0.7415294647216797,0.09915829636156559
0.7400751113891602,1.261436939239502
-0.5064725875854492,0.14115570113062859
0.03817080054432154,0.13486149720847607
-1.0966777801513672,0.3399490937590599
-1.3841032981872559,0.5587577819824219
-0.6522058695554733,-0.08107420057058334
-1.1127114295959473,0.39577480405569077
-0.06240610033273697,-0.22351739928126335
-1.0053277015686035,0.48583749681711197
-1.033627986907959,0.4372001066803932
-1.0475873947143555,0.38399700075387955
-1.4428973197937012,0.7379055023193359
-0.2963305078446865,0.3906726837158203
-0.9294033050537109,0.4988669976592064
-0.4702568054199219,1.6778230667114258
0.4208803176879883,0.9368062019348145
1.3714909553527832,0.3865242004394531
1.1414288729429245,1.2098907679319382
0.6746172904968262,0.9323239326477051
1.6321897506713867,1.2422800064086914
1.2811541557312012,0.05260710138827562
1.081550121307373,0.44820308685302734
0.9156227111816406,0.868678092956543
0.7053256034851074,0.8125662803649902
0.38971900939941406,-0.17377140000462532
0.3056168928742409,0.4536271095275879
-0.2711772918701172,-0.09244680404663086
-0.3763556107878685,-0.11339190416038036
-1.1690496653318405,-0.8472443372011185
-0.6882905960083008,-0.9368538856506348
-0.29304029420018196,-0.9262918680906296
-0.6408452987670898,-0.8956552296876907
-0.5181669816374779,-0.5273104086518288
-0.44169429689645767,-0.9969115257263184
0.13595820404589176,-1.2081503868103027
-1.5036225318908691,-0.4632114991545677
-0.9605169296264648,-0.2632140927016735
-0.8636713027954102,-0.4986405000090599
-1.2663602828979492,-0.3274679183959961
-0.9356856346130371,0.628960132598877
-1.4984846115112305,1.380312442779541
-0.28547050431370735,1.520538330078125
0.013101099757477641,1.1689305305480957
0.21709199994802475,1.5663743019104004
0.301897507160902,1.739811897277832
1.2999176979064941,0.7959365844726562
1.1815428733825684,0.3009318932890892
1.2105227261781693,0.7998465746641159
1.771104335784912,0.43143030256032944
1.0660052299499512,0.8573771268129349
1.0929585248231888,0.23337600752711296
1.384413242340088,-0.42607780545949936
0.873863697052002,-1.0268688201904297
0.6447792053222656,-0.7960200309753418
-0.9241580963134766,-1.3469457626342773
-0.4545927047729492,-1.8650174140930176
-0.0728488015010953,-2.1057605743408203
-0.8121728897094727,-1.3469815254211426
-1.5868902206420898,-0.49099918454885483
-1.237177774310112,-1.0531902313232422
0.1147628016769886,-1.7586708068847656
-0.8070707321166992,-1.0351181030273438
-0.12366769835352898,-0.5769729986786842
0.5263566970825195,-0.8478760719299316
1.1485815048217773,-0.7686734199523926
0.4993915930390358,0.3792405128479004
1.3005971908569336,0.9756206721067429
0.9692788124084473,1.4552950859069824
0.7047176361083984,1.1200785636901855
0.7030010223388672,1.3231515884399414
1.6092300415039062,1.3841867446899414
0.05518199875950813,1.3270139694213867
-0.09142160415649414,1.0415315628051758
0.22213460877537727,1.49613618850708
0.2078413963317871,1.1354566365480423
-1.2798547744750977,1.678168773651123
-0.5203365907073021,1.4153480529785156
0.3718138113617897,0.38715600967407227
0.28580430895090103,-0.09396079927682877
-0.9707807749509811,0.25500059127807617
-0.4912256821990013,-0.4270434007048607
-0.39014820009469986,-0.7191777229309082
-0.9683132171630859,-1.1043906211853027
-0.6737709045410156,-0.22596120834350586
0.1443743985146284,-0.16306640580296516
0.43376680463552475,-0.7938385009765625
-0.4497050866484642,-0.4498004913330078
-0.35659071058034897,-0.533759593963623
-0.17284149304032326,-0.7107853889465332
-0.30823949724435806,-0.43265819549560547
-0.3061771020293236,0.17169710248708725
0.8705735206604004,0.4557371139526367
1.013505533337593,0.848078727722168
0.5905747041106224,0.5984783172607422
0.31539201736450195,1.3530492782592773
0.7026910781860352,0.7333993911743164
0.21498199552297592,0.6212950125336647
-0.3823995962738991,1.0977864265441895
0.4336119070649147,1.049971580505371
0.8076786994934082,0.8215904235839844
0.5105375871062279,0.6086825951933861
0.20666120573878288,1.3667702674865723
-0.17741920426487923,0.7585526257753372
-1.1814236640930176,0.9392142295837402
-1.4223337173461914,0.028383699245750904
-1.0051369667053223,0.15406610444188118
-1.4440178871154785,0.029289699159562588
-1.6228795051574707,0.1905084028840065
-1.1023520678281784,0.06091590039432049
-0.31594041734933853,-0.5432248115539551
-0.6339669227600098,-0.06780620198696852
-0.6008505821228027,-0.19850730895996094
0.1686215028166771,-0.6789804250001907
0.40507320314645767,-0.7693886756896973
0.9672880172729492,-1.0068535804748535
0.771796703338623,-0.19723180681467056
0.8778811246156693,-0.3859401121735573
1.235949993133545,-0.780332088470459
1.3470649719238281,-0.6862044334411621
0.8088588714599609,-0.27884239330887794
0.21152500063180923,0.038242300506681204
0.1816868968307972,-0.5857586860656738
0.5784391984343529,-0.35840269178152084
0.1357555016875267,-0.28039220720529556
-0.22012000903487206,0.043177600018680096
-0.8358120918273926,0.5475997924804688
-0.1762985996901989,0.1652359962463379
-0.7456302642822266,0.0400066003203392
-0.6559014320373535,0.4424690827727318
-0.5797744169831276,0.29964450746774673
-0.38269758224487305,-0.13228650204837322
0.09434220381081104,-0.08479359559714794
0.26432279497385025,-0.2771615982055664
0.4615188017487526,0.14442210085690022
-0.6148815155029297,0.16975399106740952
0.2507328987121582,-0.04501339979469776
0.1452326960861683,0.1799941062927246
-0.15265939757227898,0.5449771881103516
-0.1839160919189453,0.443875789642334
0.2192855067551136,0.3476738929748535
0.5159854888916016,-0.1577020063996315
0.05283359903842211,0.14680620282888412
0.4897952079772949,-0.11447669938206673
0.95977783203125,-0.3398894891142845
0.5517125129699707,-0.2128005027770996
0.5391955003142357,-0.05520579870790243
0.8880376815795898,0.02704859944060445
0.2537369914352894,-0.24412870407104492
0.7699728012084961,-0.046050501987338066
0.12462140060961246,0.14042849652469158
0.881659984588623,0.11469130404293537
-0.5791902914643288,0.17669200897216797
-0.31899210065603256,0.4044293984770775
-0.39408210664987564,0.4375458136200905
-0.6514071673154831,0.32799240201711655
-1.1640071868896484,0.6147623062133789
-0.7552146911621094,0.4900693893432617
-0.22071599960327148,0.10455849580466747
-0.980985164642334,0.6589174270629883
-0.8026719093322754,0.861966609954834
-0.00032190000638365746,0.8696197718381882
0.5904794111847878,0.36121610552072525
1.0368704795837402,0.38619041442871094
0.9425759315490723,0.8749722689390182
1.661980152130127,0.3583192825317383
0.5601048097014427,0.44356580823659897
0.412750206887722,0.7279396057128906
0.11787409894168377,0.9871125221252441
-0.03405810100957751,0.6776689738035202
-0.4501461982727051,0.4561663046479225
0.13226269744336605,0.5458354949951172
0.6562113761901855,0.28047559782862663
-0.6604433059692383,0.5752801895141602
-0.4135609045624733,1.0186076164245605
-0.573885403573513,1.303255558013916
-0.5076051130890846,0.39248470216989517
-0.7587193697690964,0.4351973906159401
-0.7405877113342285,0.4219532012939453
-0.4887104034423828,-0.5417228117585182
-0.4273653030395508,-0.49674510955810547
-1.2209177017211914,-0.21196600049734116
-0.4307984933257103,-0.7526875287294388
-0.9135842323303223,-0.9905219078063965
-0.23413900285959244,-1.3854265213012695
-0.2443074993789196,-1.3490080833435059
-0.6665825843811035,-0.7717013359069824
-1.282966136932373,-0.6927847862243652
-0.6855130195617676,-0.6484866142272949
0.15808340162038803,-1.040959432721138
-0.2504586987197399,-0.24374719709157944
-0.4156351089477539,-0.027334699407219887
0.5542873963713646,0.0004529999932856299
0.4622459039092064,-0.4381895065307617
0.33826831728219986,0.5527019873261452
-0.33469200134277344,0.6936550140380859
0.8400917053222656,0.3252863883972168
0.6623268127441406,0.13841389678418636
0.7410407066345215,0.36727190017700195
0.3337502107024193,0.9683012962341309
-0.41394229978322983,0.6673812866210938
-0.27294160798192024,-0.19028190523386002
-0.033998501021414995,-0.22531749680638313
-0.026822099462151527,-0.5465983971953392
-1.043236330151558,0.2719759941101074
-0.9531497955322266,-0.14319419860839844
0.1664281077682972,-0.5144118890166283
-0.5429983139038086,-0.23158790543675423
-0.4955410957336426,0.06140470039099455
