Horizontal_vibration_signals,Vertical_vibration_signals
-0.8185266703367233,-0.6154775992035866
-0.9455680847167969,-0.08908510208129883
-0.9887337684631348,-0.8701086044311523
-0.44072870165109634,-0.26857849210500717
0.24214979261159897,-0.15358920209109783
0.868070125579834,-0.28095249086618423
1.1041641235351562,-0.12519359588623047
0.9605885297060013,0.312495194375515
0.8233547210693359,0.040495400317013264
0.42802099138498306,0.3791331872344017
0.41277408599853516,0.23245809599757195
-0.4300713911652565,0.05080699920654297
-0.6281734257936478,1.4619946479797363
-0.6314277648925781,0.7694243639707565
-0.027608899399638176,0.9787560254335403
0.1479387003928423,0.2689361944794655
0.4776715859770775,0.49216751009225845
-0.009584400104358792,0.8745908737182617
-0.2628803066909313,0.1270771026611328
0.01610519946552813,-0.47322511672973633
0.2782702073454857,-0.2735853008925915
0.10313989594578743,-0.6301999092102051
-0.20477769896388054,0.2963065914809704
-0.15077590011060238,-0.06759169977158308
0.46117309480905533,-0.18718240782618523
-0.1292228978127241,0.4144906997680664
-0.1343607995659113,0.3403306007385254
-0.1296401023864746,0.16273260116577148
-0.2817391976714134,0.4778743162751198
0.347590409219265,-0.24657249450683594
-0.48106908798217773,0.41855569928884506
-0.8306503295898438,0.43152570724487305
-0.7659792900085449,-0.35990480333566666
-0.415646992623806,-0.005626700003631413
0.2913475036621094,-0.5506991967558861
0.28891559690237045,-0.061333198100328445
0.35066600888967514,-0.6852387636899948
1.3332366943359375,-0.6928802281618118
0.9053826332092285,-0.7596374303102493
1.4609694480895996,-0.6615757942199707
0.7758498191833496,-0.8352875709533691
1.2618184089660645,0.15840530395507812
0.46063661575317383,-0.45456890016794205
-0.28051139786839485,0.19309520721435547
-0.3609300032258034,0.42772289365530014
-0.3922104835510254,-0.2103685960173607
-0.9575247764587402,0.21357540041208267
-0.9598494321107864,0.19310709089040756
-0.024604799691587687,0.13782979920506477
-1.2807726860046387,0.07474420126527548
-0.05187990143895149,0.14644860289990902
0.0058769999304786325,-0.37070509046316147
-0.3780722990632057,0.5941152945160866
-0.6692886352539062,-0.6132721900939941
0.3448963165283203,0.39539340883493423
-0.7629871368408203,0.03361700102686882
0.07032160181552172,0.044178999960422516
-0.0496029993519187,0.22351739928126335
0.3599404916167259,-0.13931989669799805
0.48487190157175064,0.21883249282836914
0.3928542137145996,0.313413105905056
0.8801937103271484,0.14966730028390884
0.4245876893401146,0.09965900331735611
1.156306266784668,0.16298290342092514
0.3026008978486061,-0.5406856909394264
0.11861319653689861,0.29784439131617546
0.1913904957473278,0.11608599685132504
1.1634231358766556,-0.4547477141022682
0.2729176916182041,-0.1532435044646263
0.3241539001464844,-0.2042054943740368
1.0217071324586868,-0.3178120031952858
0.4311561957001686,-0.05389450117945671
0.6466507911682129,-0.5593419075012207
-0.2504109963774681,0.056147598661482334
0.2571702003479004,0.13924839906394482
-0.2871990017592907,-0.3405570983886719
-0.6900191307067871,0.7401108741760254
-0.9420514106750488,-0.33676620572805405
-0.7395505905151367,-0.19071100279688835
-1.0087966918945312,0.15846490859985352
-1.2730121612548828,-0.07985830307006836
-0.7543802261352539,0.0025867999647744
0.2697945013642311,0.2980946935713291
0.12565850280225277,-0.1373291015625
-0.08839369751513004,1.0855556279420853
0.545799694955349,0.7682442665100098
1.0811687260866165,-0.037729700561612844
0.7178782671689987,0.4775046929717064
1.1916636675596237,0.38208961486816406
0.6537914276123047,0.5795716866850853
0.48983100801706314,1.0037779808044434
0.3603934869170189,0.24343730881810188
0.3481864929199219,0.8976460248231888
-0.3856062889099121,0.18838640302419662
0.15546079725027084,0.11974570341408253
0.07785560097545385,-0.16127819195389748
0.7607817649841309,-0.3970981016755104
-0.3290295973420143,-0.11519189924001694
-0.5025029182434082,0.22792819887399673
-0.5424619093537331,-0.28562549501657486
-1.3138532638549805,-0.24824140593409538
-0.584566593170166,-0.15010830014944077
-0.7297276705503464,-0.9282231330871582
-0.6296038627624512,-0.36515001207590103
-0.731348991394043,-0.44629570096731186
0.6590486317873001,-0.9896159172058105
-0.35222768783569336,-0.3566861152648926
0.3739475831389427,-0.2724171057343483
0.11185410432517529,-0.2829908952116966
0.3278971090912819,-0.05122419912368059
0.5844951048493385,-0.14420749619603157
-0.2068638987839222,0.1089692022651434
0.44641491025686264,0.1321673020720482
0.16618970781564713,0.06942749954760075
0.5104184150695801,0.5527735128998756
0.08518699556589127,1.0451198369264603
0.1955151930451393,1.0186076164245605
0.3006576932966709,1.1884211748838425
0.6665229797363281,0.9953022003173828
0.20842550322413445,1.0578156262636185
0.27495620772242546,0.6726027280092239
0.8423089981079102,0.058340998366475105
-0.6945133209228516,0.30655860900878906
-0.15343430452048779,0.4824995994567871
-0.7529854774475098,0.6777524948120117
-0.7891892641782761,0.48749450594186783
-0.8319377899169922,0.10645389556884766
-0.7831931114196777,0.1534580998122692
-0.36083459854125977,0.12335780076682568
-0.6151914969086647,-0.14195440337061882
-0.44564008712768555,-0.13222689740359783
0.25060180574655533,-0.5492210015654564
0.0006676000339211896,-0.5979537963867188
-0.27676820755004883,0.3388404846191406
0.5373359099030495,0.23540260270237923
1.0500550270080566,-0.21058319136500359
0.559079609811306,0.03709790064021945
0.8475065231323242,0.2621770091354847
1.493990421295166,-0.13458729721605778
1.0957956314086914,-0.5851864814758301
1.0490059852600098,0.07547140121459961
0.20422939211130142,0.4536151885986328
1.0535001754760742,0.2885817922651768
0.18290279433131218,0.29975179582834244
0.3579378128051758,0.5303860083222389
0.11317729949951172,0.6304501742124557
-0.3342866897583008,0.47315359115600586
-0.8512377738952637,0.26232000440359116
-0.5935550108551979,0.05937810055911541
-0.707542896270752,-0.010585800046101213
-0.6088137999176979,0.5462288856506348
-1.1440634727478027,0.9330152720212936
-0.5118488892912865,0.5172013863921165
-0.0756978988647461,0.24589300155639648
-0.6987690925598145,0.4629969969391823
-0.41517019271850586,-0.13289449736475945
0.2736211009323597,-0.2519131079316139
0.3412485122680664,-0.36859508603811264
0.018942400347441435,-0.16617769375443459
-0.5058884993195534,0.5625367164611816
-0.8447408676147461,0.37875179201364517
-0.43777231127023697,0.1294970978051424
-0.16192199662327766,0.28901100158691406
0.050818901509046555,0.4547834023833275
0.19872190430760384,0.23033620789647102
1.0635138303041458,0.12006759643554688
1.2382745742797852,-0.2241968922317028
0.2637624926865101,0.6642699241638184
0.15218259766697884,0.5049825087189674
0.485384501516819,0.34340620040893555
0.0972628965973854,0.327455997467041
-0.1576066017150879,0.4156827926635742
-0.6983757019042969,0.5592703819274902
-0.19358400255441666,0.34645799547433853
-0.3707766905426979,-0.19971130415797234
-0.1963018998503685,0.3897666931152344
-0.9209036827087402,0.7868766784667969
-1.2000442296266556,0.5070209875702858
0.4901289939880371,0.10012390092015266
0.18749240785837173,-0.5359410867094994
-0.8991240710020065,0.1752614974975586
-1.131737232208252,0.7941365242004395
0.2245664969086647,-0.22360090166330338
-0.4639745131134987,-0.344085693359375
-0.9202361106872559,0.13442040421068668
0.5344748124480247,0.17971990630030632
1.5109777450561523,-0.09582039900124073
1.216268464922905,-0.6577491760253906
-0.1588105969130993,0.11082890443503857
0.7092714309692383,-0.08047820068895817
0.08620020002126694,-0.3411293029785156
-1.0677813738584518,0.5694866180419922
-1.2645602226257324,0.7637978345155716
0.7388114929199219,0.5549908056855202
-0.2998589910566807,0.30705930665135384
0.20995140075683594,0.2188562974333763
-0.5444169044494629,0.34209489822387695
-0.4350901022553444,-0.33980611711740494
-1.2579679489135742,0.21789070218801498
-0.42400360107421875,0.9211540222167969
0.069582499563694,-0.17570260912179947
-0.26482339948415756,-0.14858249574899673
0.14116760343313217,0.4060148820281029
0.7856369018554688,-0.24083850905299187
0.8063554763793945,-1.0704398155212402
-0.12581350281834602,-0.51772590726614
0.37593841552734375,0.1457810029387474
-0.040292697958648205,-0.32237768173217773
0.20405050367116928,-0.7086514681577682
0.6727457046508789,-0.5155086889863014
0.8957505226135254,0.01114610000513494
0.9474276751279831,-0.7771611213684082
0.087702302262187,-0.4703044891357422
0.41265491396188736,-0.5922079086303711
0.3552794083952904,-0.8759617805480957
-1.0711432248353958,-0.21383760496973991
0.5257606878876686,-0.05919930059462786
0.43097730726003647,0.14597180299460888
0.05366799887269735,0.32427310943603516
-0.11698010377585888,0.3715873137116432
0.2722620964050293,1.043260097503662
0.10257960297167301,-0.39894580841064453
-0.1047373004257679,0.5265951156616211
-0.2150416001677513,0.7741451263427734
0.08020400069653988,1.07346773147583
-0.6648659706115723,0.9742140769958496
-0.21592380478978157,1.3467073440551758
-0.904548168182373,1.1082053184509277
-0.5583763122558594,1.0740280151367188
-0.9418129920959473,0.7106900215148926
-0.3574370965361595,0.17191169783473015
-0.28302669525146484,0.14759300276637077
-0.2834678068757057,-0.2688766084611416
0.24569030851125717,0.4635452851653099
-0.2180456928908825,0.40438178926706314
1.247107982635498,-0.1698135957121849
1.1888741701841354,0.010252000065520406
0.7957935333251953,-0.44602159410715103
0.5240201950073242,-0.6290792673826218
0.2837539091706276,-0.8464574813842773
-0.1478790957480669,-0.6092667952179909
-0.09900329634547234,-0.46312808990478516
-0.08111000061035156,-0.32624009996652603
0.3815650939941406,-0.8042097091674805
-0.11194939725100994,0.16770359128713608
-0.0986695010215044,-0.618290901184082
-0.11442899703979492,-0.40132999420166016
-0.46219829469919205,-0.19716020673513412
-0.8894205093383789,0.10417699813842773
0.027823399286717176,-0.41499141603708267
-0.11506079696118832,0.23878810927271843
0.5364894866943359,-0.5585432052612305
-0.7926344871520996,0.9307861328125
-0.7828236371278763,0.8468270301818848
-0.7320284843444824,0.6026386842131615
-0.05129579920321703,0.7523298263549805
-0.4622459039092064,-0.22178890183568
-0.47119859606027603,0.5560160055756569
1.106405332684517,0.3053903952240944
-0.18886329606175423,-0.22301670163869858
-0.008726100204512477,0.6468415260314941
-1.329362392425537,1.2069106101989746
0.12780429795384407,-0.2911924943327904
-0.9755014628171921,0.9765148162841797
-0.09183879941701889,0.32738450914621353
0.3579258918762207,0.6887316703796387
-0.03409390104934573,0.455021895468235
0.5081892013549805,-0.09530779905617237
-0.0993490032851696,0.16233919188380241
0.4534602165222168,0.4510999098420143
-0.09827610105276108,-0.06384850014001131
-0.3603934869170189,1.0429620742797852
0.47086481004953384,-0.14346839860081673
0.026154499500989914,-0.309979896992445
-0.41414499282836914,0.2129196934401989
-0.6108880043029785,-0.19603969529271126
-0.1863360032439232,-0.022578199859708548
-0.14246700331568718,-0.06207230035215616
-0.4070878028869629,-0.08485320024192333
-0.33991340547800064,0.19249919801950455
0.15591380186378956,0.0741720013320446
0.12937779538333416,-0.7443190366029739
0.02398489974439144,0.0070690998109057546
0.49681659787893295,-0.4899859055876732
-0.3793120011687279,-0.08182530291378498
0.5518556013703346,-0.1349806971848011
0.7414699345827103,-0.7964491844177246
0.3089904971420765,0.34108158200979233
0.13203619979321957,0.3615975007414818
0.8405327796936035,-0.03175739897415042
0.1877308078110218,0.0644325977191329
-0.15773769468069077,0.5584478005766869
-0.46541690826416016,0.5040287971496582
0.02872939920052886,0.337374210357666
0.21367069333791733,-0.3286242112517357
0.0326871988363564,0.4767775908112526
0.7663130760192871,0.2820014953613281
-0.18495319411158562,0.2632022090256214
-0.5614757910370827,0.14084580354392529
-0.22568700835108757,0.017952900379896164
0.023198099806904793,-0.1918674074113369
-0.659024715423584,0.3468633070588112
-0.16435379162430763,-0.22927520796656609
1.0664939880371094,-0.8433222770690918
0.2326487936079502,-0.2543330006301403
-0.2599954977631569,-0.2383589930832386
-0.7134675979614258,0.48843618482351303
0.03635880071669817,-0.17960069701075554
0.1453637983649969,-0.13589859940111637
-0.4431008920073509,0.4342197999358177
-0.058507900685071945,0.9807944297790527
-0.24408100172877312,0.21123889833688736
-0.019121200311928988,-0.07427929900586605
-0.1941085048019886,0.2482772059738636
0.033748100977391005,0.15928750857710838
0.4815101996064186,-0.5812644958496094
0.14555449597537518,-0.2265929989516735
-0.03511910093948245,-0.23435350507497787
0.05898479837924242,0.14731880277395248
-0.23975370451807976,-0.37691589444875717
-0.3991127014160156,-0.8457779884338379
0.14708040282130241,-0.8264421671628952
0.22782089188694954,-0.7378696650266647
-0.17178060486912727,-1.1289715766906738
-0.2520442008972168,-0.79345703125
-0.180435199290514,-0.7926464080810547
-0.048184399493038654,-0.6103039160370827
-0.9717941284179688,0.027632699348032475
-0.4784702882170677,-0.2935170941054821
0.4032016173005104,-0.5655049905180931
-0.19527669996023178,-0.3153086081147194
-0.633537769317627,-0.15170570462942123
-0.6662368774414062,0.10880229994654655
-0.4655599966645241,-0.03560780081897974
-0.7719516754150391,0.5199908837676048
-0.9329081326723099,1.1395574361085892
-0.24007560685276985,0.8452414721250534
0.26323800906538963,0.6629347801208496
0.6099582090973854,0.5244613066315651
0.19131900742650032,0.5865097045898438
0.18076900392770767,1.0927796363830566
-0.5426644906401634,0.747072696685791
-0.5802034959197044,0.3201603889465332
-0.5605936050415039,1.0378360748291016
-0.4954338073730469,0.9267569333314896
-0.9383559226989746,1.177680492401123
-0.19352439790964127,0.795900821685791
0.26766059920191765,0.01512769958935678
-0.08416179567575455,0.3916740044951439
0.08795260451734066,0.4796743020415306
-0.4356265068054199,-0.23279190063476562
0.4310131072998047,0.07181169930845499
0.44425729662179947,-0.6162763014435768
0.18265249207615852,-0.14561410062015057
-0.04442930221557617,-0.08481740020215511
-0.05873439833521843,-0.695502832531929
-0.00334979995386675,-0.4370332136750221
-0.531315803527832,0.055801901035010815
-1.0922790318727493,0.4586457833647728
-0.7975935935974121,0.5700111016631126
-0.23597480729222298,-0.08623600006103516
0.5442262068390846,0.015270699514076114
-0.15671249479055405,0.31882520765066147
-0.5186795815825462,0.2304553985595703
-0.23306610062718391,0.16716720536351204
0.24399759247899055,0.2788067050278187
0.07935759611427784,0.03503560088574886
0.10044570080935955,-0.057792700827121735
1.125013828277588,-0.6487250328063965
0.29314760118722916,-1.202988624572754
0.20333530381321907,0.8766890317201614
-0.8795738220214844,1.9027113914489746
-0.7610440254211426,0.8764504641294479
-0.36753419786691666,0.5810141935944557
0.9283185005187988,-0.1433014962822199
0.5806446075439453,0.23801330476999283
-0.04630090203136206,0.34320350736379623
-0.19413229078054428,0.03540520090609789
-1.1057376861572266,-0.9009122848510742
0.11733770370483398,0.4351615905761719
-1.460421085357666,1.0166049003601074
-0.4786134138703346,1.4636993408203125
0.416719913482666,0.8927106857299805
1.1443734169006348,-0.07097720168530941
-0.38237571716308594,-0.1937389001250267
-0.21632909774780273,0.14691350050270557
0.5232930183410645,-0.6942272186279297
-0.37595029920339584,-0.27582649141550064
-0.5428433045744896,1.4678597450256348
-0.5409121885895729,1.1183618754148483
0.07739069871604443,0.31670328229665756
-0.4965782165527344,-0.8270621299743652
-0.30698779970407486,-0.31456951051950455
-0.29196739196777344,-0.3946543112397194
-0.32216310501098633,-0.5190610885620117
-0.19351240247488022,-0.5202293023467064
0.5997062101960182,-0.2265929989516735
0.7695674896240234,-0.2131701074540615
0.15038250014185905,0.06914140190929174
0.43228860944509506,0.10858770459890366
0.5131125077605247,-0.6229639053344727
0.35434961318969727,-0.7481932640075684
-0.8956670761108398,-0.855863094329834
-0.2687215991318226,-1.129305437207222
0.1498699001967907,-1.605212688446045
-0.3123521991074085,-0.6633639335632324
-0.9835600852966309,0.262451209127903
-0.29698610305786133,0.08301730267703533
-0.30672550201416016,-0.8867740631103516
-0.3870964050292969,-0.7921814918518066
-0.7231712341308594,-0.9376286715269089
-0.1815319061279297,-0.6525754928588867
-0.9056448936462402,-0.7364273071289062
-0.3564715012907982,-0.8409500122070312
-0.792384073138237,-0.13060569763183594
-0.20235780626535416,0.6193995103240013
-1.183915063738823,1.3175487518310547
-0.5306125059723854,1.6714811325073242
0.6717205047607422,1.2312889099121094
0.3622889891266823,1.021432876586914
0.5276083946228027,1.4859676361083984
0.16084909439086914,1.2011408805847168
0.29039379209280014,1.1984825134277344
-0.6807445734739304,2.325105667114258
-0.5951761826872826,2.023029327392578
-0.6635546684265137,1.7510533332824707
0.23795370012521744,1.0123609751462936
-0.18689630553126335,1.02616548538208
-0.12332200072705746,0.3605008125305176
0.013518299674615264,0.2558230981230736
-0.04976990167051554,0.04829170182347298
0.36246780306100845,-0.7749676704406738
-0.18314119428396225,-0.08664130233228207
0.39649009704589844,-0.7484077662229538
-0.057518500834703445,-0.9940028190612793
-0.5605698004364967,-0.8968591690063477
-0.5214571952819824,-1.3706207275390625
-1.0787487030029297,-1.9653797149658203
-0.6332635879516602,-0.9606360644102097
-0.6336092948913574,-1.4524221420288086
0.5417228117585182,-0.6057978048920631
0.04817250184714794,-0.298917293548584
0.6119728088378906,0.07203820161521435
0.7555962353944778,-0.28624530881643295
-0.08318419568240643,-0.17461780458688736
-0.5171537026762962,0.3552674874663353
-0.342714786529541,0.9878993034362793
-0.2949357032775879,-0.09301899932324886
0.6931663304567337,0.3882766142487526
0.42896270751953125,0.9208083152770996
0.6349564343690872,0.7558345794677734
1.1724113672971725,0.6699442863464355
-0.15866760164499283,0.16697650775313377
0.0790238007903099,0.8264542371034622
-0.541377104818821,0.8251786231994629
1.3703346252441406,-0.1627206988632679
-1.0462641716003418,0.053644198924303055
-0.08156299591064453,0.447845496237278
0.17411710694432259,0.17238859087228775
-1.246201992034912,0.26750560849905014
-1.5160679817199707,0.04477499984204769
-0.9469866752624512,-0.5474447831511497
-0.36237239837646484,-0.8089303970336914
-1.145768165588379,-0.10493990033864975
-1.1293292045593262,0.22873880341649055
0.9134293347597122,-1.1131882667541504
0.8382440358400345,-1.1072874069213867
-0.19478799775242805,-0.25391580536961555
0.22709369659423828,-0.27668479830026627
0.2532958984375,-0.7283449172973633
-0.12313130311667919,-0.27636289596557617
-0.1201033964753151,0.10582209564745426
0.6345272064208984,-0.11631250381469727
0.6363750249147415,-0.42524341493844986
0.6099342927336693,-0.46699050813913345
0.6987690925598145,0.12992619536817074
0.8628129959106445,-0.2724648080766201
0.2510548010468483,-0.13360979966819286
-0.27412179857492447,0.280916690826416
0.19012689590454102,-0.3275632858276367
0.27452709153294563,-0.6804943084716797
-0.5353211984038353,-0.8483409881591797
0.36731958389282227,-0.8030415326356888
0.28312209993600845,-1.3979315757751465
-0.27668479830026627,-0.502014197409153
-0.8776664733886719,-0.37511590868234634
-0.8447647094726562,-0.16814470291137695
-0.11997220106422901,-0.20235780626535416
-0.8745192736387253,0.36872629076242447
-0.9111403673887253,0.5415916070342064
-0.5308628082275391,0.6500720977783203
0.16739370301365852,-0.08621219545602798
-0.8203983306884766,0.6486176699399948
-0.9980559349060059,1.2019634246826172
-0.8597970008850098,1.1756539344787598
-0.5474567040801048,1.0386347770690918
-0.4199028015136719,0.5769133940339088
0.7595180720090866,0.5347729101777077
-0.07146600168198347,0.49436088651418686
0.5904316902160645,0.597679615020752
0.29506679624319077,0.29981140047311783
0.6641030311584473,0.28710370883345604
0.20334720611572266,0.26491880416870117
-0.35250190645456314,0.04199740011245012
0.33059120178222656,-0.3085732087492943
-0.38995739072561264,-0.98814956843853
0.44454339891672134,-1.4318227767944336
-1.1811614036560059,-1.4025092124938965
-0.3972769156098366,-1.276719570159912
-0.0390172004699707,-1.8816351890563965
-0.31151769682765007,-1.5801548957824707
1.0657668113708496,-1.2755036354064941
1.7548918724060059,-1.4016032218933105
-2.048492431640625,-0.8164287358522415
-0.07096529938280582,-1.2817859649658203
-0.5959033966064453,-1.3501882553100586
-0.17426010221242905,-1.3164162635803223
-1.9944071769714355,-0.1680612936615944
0.33528801053762436,-0.1956344023346901
2.0313143730163574,-0.9857773780822754
1.4397859573364258,0.2030014991760254
-0.5249977111816406,1.1880754679441452
-0.9135127067565918,0.527799092233181
0.184404905885458,-0.36574598401784897
0.7220029830932617,0.31932588666677475
-0.9191393852233887,0.8786559104919434
-0.034260700922459364,0.9402275085449219
0.4238129034638405,0.5736351013183594
0.16704799607396126,0.869453027844429
-0.9517669677734375,1.137232780456543
-1.2257813662290573,0.23978950455784798
0.2189755067229271,-0.35941600799560547
0.7606387138366699,-0.34952159970998764
0.3891944885253906,-0.3237009048461914
0.8715271949768066,0.37372108548879623
0.5476117134094238,-0.04549030214548111
-0.004053100128658116,-0.40276050567626953
-0.4358172044157982,-0.39868351072072983
0.022709399927407503,-1.5229105949401855
-0.6029129028320312,-0.9810327738523483
-0.5684972181916237,-1.0688424110412598
0.6497859954833984,-1.497209072113037
-0.8687973022460938,-0.84075927734375
-0.24421220645308495,-0.4930853843688965
1.1427521705627441,-1.0889530181884766
0.7913708686828613,-0.9525060653686523
0.8213996887207031,-0.9107112884521484
1.2259960174560547,-0.5500555038452148
1.1403560638427734,-0.955653190612793
1.0931968688964844,-1.2156009674072266
-0.8511185646057129,-0.2741098031401634
0.3814220055937767,-0.20216699689626694
-0.7231950759887695,-0.19743440672755241
-0.42424198240041733,-0.03556010080501437
-0.35141710191965103,0.07303949911147356
0.6442307680845261,-0.11736149899661541
0.33566951751708984,-0.09257789701223373
-0.636744499206543,0.2896309085190296
0.06862880196422338,0.8497834205627441
-0.5470513924956322,0.059366198256611824
-0.2915620990097523,0.6559967994689941
-1.2798190116882324,0.9969949722290039
-0.0686884019523859,0.639808177947998
-0.42498111724853516,0.052380599081516266
-0.38269758224487305,0.04239080008119345
-0.14027359895408154,0.13830659911036491
-0.6441236287355423,0.14102459885179996
-0.5113840103149414,0.14878509566187859
0.3793001174926758,0.05000830162316561
0.5463122949004173,0.045812102034687996
1.178896427154541,0.08742810226976871
0.6877899169921875,0.6158709898591042
0.7181047648191452,-0.2669692039489746
0.42847391217947006,-0.4958510026335716
-0.3071784973144531,0.04712339956313372
-0.3966689109802246,-0.4184246063232422
0.0034927998785860837,0.1299024000763893
-0.03119709901511669,-0.764477327466011
0.3743290901184082,-0.23583170026540756
0.09442569687962532,-0.029635399114340544
0.12987850233912468,-0.42247768491506577
-0.5796552076935768,-0.5761384963989258
0.21209720522165298,-0.7857084274291992
0.2835511974990368,-0.7068514823913574
-0.6019353866577148,-0.5387425050139427
-0.0854611024260521,-0.8980751037597656
-0.5133748054504395,-1.1009454727172852
-0.5160688981413841,-0.8307815343141556
-0.753331184387207,-0.386965312063694
-0.07879730314016342,-0.9263873100280762
0.36644939333200455,-0.7028461247682571
0.013256099773570895,-0.27185680344700813
1.04432113468647,-0.20605329424142838
0.11656279675662518,0.17665620893239975
0.4286528006196022,-0.02450939966365695
-0.009191000135615468,-0.23487810045480728
-0.07466080132871866,0.08648630231618881
0.48782829195261,-0.31448598951101303
0.327300988137722,0.30041929334402084
0.016129000578075647,-0.04074569791555405
-0.13263230212032795,0.6707906723022461
-0.018107900395989418,0.007200199761427939
-0.0198126002214849,0.29397010803222656
-0.24536849930882454,-0.5054831877350807
0.2266049012541771,-0.2356410026550293
-0.368344783782959,-0.40585990995168686
-0.46944618225097656,-0.15069250017404556
-0.20228620618581772,-0.30840640887618065
-0.6147145852446556,-0.4321575164794922
-0.016176699427887797,-0.37670139223337173
-0.39353370666503906,-0.7519841194152832
0.8680462837219238,-1.063525676727295
0.6618261337280273,-1.3796329498291016
0.589895211160183,-0.9895682334899902
0.09663109667599201,-0.9734869003295898
-0.300216693431139,-0.3602505102753639
0.18821949139237404,-0.21034479141235352
1.1836767196655273,-0.17622709274291992
1.4154553413391113,-0.42821168899536133
0.5715012922883034,-0.15411379747092724
1.0483027249574661,-0.21309850737452507
0.9501814842224121,-0.508260689675808
0.49959421157836914,-0.16837120056152344
-0.29687879607081413,0.31342510133981705
0.054085301235318184,0.9090781211853027
-0.12367960065603256,0.7168173789978027
0.3793001174926758,0.8932828903198242
0.4058479890227318,0.12708899565041065
-0.6163715943694115,0.4759072884917259
-0.43489929288625717,0.38971900939941406
-0.7222294807434082,0.7226467132568359
-0.8948683738708496,0.5777955055236816
-1.5854358673095703,1.05422742664814
-0.568842887878418,1.2235283851623535
-0.20954610779881477,0.4966259002685547
-0.06065370049327612,0.07611509878188372
0.8284211158752441,0.19012689590454102
0.3402113914489746,0.08946659974753857
0.1801729016005993,0.032305698841810226
-0.145149203017354,0.33408399671316147
0.46596530824899673,0.37071701139211655
0.8956074714660645,0.0012994000280741602
0.6595730781555176,0.3538728132843971
0.34230951219797134,-0.15068049542605877
0.994575023651123,-0.27023550122976303
0.1138687040656805,-0.3525257110595703
-0.537109412252903,-0.37112239748239517
0.011277199955657125,-0.27947429567575455
0.24983879178762436,-1.1836767196655273
0.3298043832182884,-0.5597471818327904
-0.28884410858154297,-0.41899681091308594
0.6941556930541992,-0.1214980985969305
0.7201672345399857,-1.063978672027588
-0.31119590625166893,-0.2557873912155628
-0.4793405905365944,-0.36747459322214127
0.16609430313110352,-0.41245218366384506
-0.1476048957556486,-0.9143353253602982
-0.8474946022033691,-0.529944896697998
-0.08349419571459293,-0.027084399480372667
-0.11746879667043686,-0.33841129392385483
-0.39643049240112305,-0.604713000357151
-0.17172100022435188,-0.09274479933083057
0.4147886857390404,-0.29920339584350586
-0.9371280670166016,-0.21482709795236588
-0.10812279768288136,0.49823518842458725
0.33092498779296875,-0.5616902932524681
0.33429861068725586,-0.3891944885253906
0.1680612936615944,-0.28824809938669205
0.2721190080046654,-0.011336799943819642
0.6505013257265091,-0.49706701189279556
0.3492594137787819,-0.3643513098359108
-0.012075899867340922,0.049626799300312996
0.24596450850367546,-0.13383629731833935
0.09462829679250717,-0.0857711024582386
0.22636650130152702,-0.2963065914809704
0.7264375686645508,0.4121065139770508
0.07351640146225691,-0.15523429960012436
0.3025173954665661,0.45444969087839127
-0.2508639916777611,0.24404529482126236
0.3355861082673073,-0.14410019852221012
-0.861060619354248,0.17292499542236328
0.07371900137513876,0.7697582244873047
-0.6265878677368164,0.35346750169992447
-0.362849198281765,0.428164005279541
0.4517197981476784,0.3250002861022949
0.5458354949951172,0.2661466971039772
0.5493640899658203,-0.09418729692697525
0.5504488945007324,-0.3083824925124645
0.7546185702085495,-0.20400289446115494
-0.2619504928588867,-0.029599699191749096
0.4637717828154564,-0.4385590925812721
0.32970909029245377,-0.3493667021393776
0.2947687916457653,-0.35196539014577866
0.1286507025361061,-0.30936000868678093
0.19246339797973633,0.26029350236058235
0.024604799691587687,-0.17964839935302734
-0.5894302949309349,-0.13014080002903938
-0.05984310060739517,0.17627479508519173
0.10120869614183903,-0.06968980189412832
0.3111005015671253,0.5584001913666725
0.10218620300292969,0.4468679055571556
0.5223631858825684,0.07126329932361841
0.4411816969513893,0.9096264839172363
0.11957880109548569,0.0018715999613050371
-0.3080129995942116,0.27270320802927017
0.08656979538500309,0.3567934036254883
-0.13235810212790966,0.13941530138254166
-0.7646083831787109,0.7485032081604004
-0.09894370101392269,0.6420612335205078
0.6522178649902344,0.09758469648659229
-0.3251432999968529,-0.0023126999440137297
0.13681650161743164,0.057375398464500904
-0.4824519157409668,0.11529919691383839
-0.07723569869995117,0.0922918040305376
-0.44919248670339584,-0.542759895324707
-0.37468671798706055,-0.047564501874148846
-0.42171478271484375,0.009238700149580836
0.09636879898607731,0.01758340047672391
0.8267760276794434,-0.3186463937163353
0.32112598419189453,-0.367581807076931
0.9863615036010742,-0.5376577004790306
-0.13265609741210938,0.2722143940627575
0.12769700028002262,-0.5371809005737305
0.04538299981504679,-0.23666620254516602
0.18961429595947266,-0.27519460767507553
-0.002467599988449365,-0.47469139099121094
-0.3525375947356224,0.2776026912033558
0.3033876046538353,-0.5856155976653099
0.16316179186105728,-0.45697689056396484
-0.388181209564209,0.30645130202174187
-0.5039333924651146,0.1904487982392311
-0.44046640396118164,0.18661020323634148
-0.11985300108790398,-0.2849698066711426
-0.2095342054963112,-0.28586389496922493
0.07280109915882349,0.450134314596653
0.6299495697021484,-0.10685919784009457
0.1420855987817049,-0.10794400237500668
0.28228759765625,0.32726529985666275
0.2716659940779209,-0.2373218908905983
-0.23139720782637596,-0.2471327967941761
