Horizontal_vibration_signals,Vertical_vibration_signals
-3.3899545669555664,-3.4610509872436523
-1.5935540199279785,-1.213693618774414
-1.2055038660764694,-3.2606005668640137
-1.6321420669555664,-2.3372769355773926
0.6647586822509766,-4.767048358917236
0.8689284324645996,-2.947366237640381
-0.896298885345459,-2.0491838455200195
-3.0965566635131836,0.6061911955475807
0.6020545959472656,-0.8292912691831589
-1.3242840766906738,-0.7814764976501465
-0.1912355050444603,2.935147285461426
-2.590036392211914,3.1361818313598633
0.49729350954294205,3.3785581588745117
-0.3842949867248535,3.245055675506592
-2.9088616371154785,6.775820255279541
-6.257951259613037,7.926845550537109
-6.128740310668945,8.889412879943848
-6.244683265686035,7.38825798034668
-3.51107120513916,9.022378921508789
-3.8823962211608887,8.626222610473633
-2.3425936698913574,7.839572429656982
-1.5478730201721191,7.787716388702393
-2.714669704437256,7.114839553833008
0.9044528007507324,3.7598371505737305
-0.7741212844848633,3.766608238220215
4.10463809967041,1.244676113128662
3.520023822784424,-0.706171989440918
6.06616735458374,-2.478647232055664
5.367600917816162,-5.125558376312256
6.846225261688232,-2.8450369834899902
6.533658504486084,-7.839608192443848
5.13148307800293,-6.489598751068115
4.128456115722656,-7.112574577331543
3.798651695251465,-6.004583835601807
3.432297706604004,-8.477377891540527
1.613616943359375,-7.0214033126831055
3.616929054260254,-6.6390156745910645
2.0885586738586426,-5.933535099029541
0.9211301803588867,-5.362546443939209
-0.323641300201416,-2.352261543273926
1.001286506652832,-4.159390926361084
-3.5291075706481934,-0.5769253149628639
-3.372681140899658,-0.05921130068600178
-2.729189395904541,1.2876033782958984
-3.2319188117980957,-0.22318359464406967
-2.2571802139282227,2.783024311065674
-4.8876166343688965,3.7607192993164062
-0.5147933959960938,5.79838752746582
-4.077649116516113,2.122819423675537
-0.4942059889435768,3.8289546966552734
-0.31664371490478516,4.341709613800049
2.3896098136901855,3.6535263061523438
3.4660696983337402,1.6626596450805664
5.358397960662842,1.1044859886169434
6.00816011428833,0.7467865943908691
4.429745674133301,0.5658746138215065
4.546558856964111,-1.907336711883545
3.3889174461364746,-2.9555201530456543
2.9768943786621094,-1.8649816513061523
3.420579433441162,-5.098628997802734
2.6873230934143066,-2.3079276084899902
1.3137102127075195,-6.570839881896973
4.277777671813965,-3.838217258453369
-0.5230903998017311,-4.598081111907959
1.774752140045166,-3.1348705291748047
-0.9785175323486328,-3.7263870239257812
-0.820159912109375,-4.557609558105469
-0.358581505715847,-4.072666168212891
-2.060818672180176,-2.6554465293884277
-0.5292415991425514,-4.282116889953613
-1.2908577919006348,-2.678048610687256
-0.8952497690916061,0.6340383738279343
-0.6202578917145729,-0.8335590362548828
-0.0069856998743489385,-0.044691599905490875
0.9447932243347168,1.1601448059082031
2.483069896697998,-0.6617187708616257
2.2489547729492188,0.15851259231567383
0.3399968147277832,1.949155330657959
2.2302627563476562,0.8015751838684082
4.399383068084717,0.7578849792480469
0.6951689720153809,-0.5632638931274414
0.3087162971496582,0.8735060691833496
2.5031089782714844,3.3069729804992676
1.0732412338256836,-1.9327998161315918
-1.049792766571045,-0.26106830686330795
-1.62583589553833,2.5055646896362305
0.5650759115815163,0.5512237921357155
-3.263068199157715,0.6612539291381836
-1.3865232467651367,-0.10066029615700245
-4.418432712554932,0.4788875952363014
-3.832387924194336,1.6781210899353027
-7.7730536460876465,-2.238750457763672
-4.355871677398682,-2.790236473083496
-6.790518760681152,0.3047584928572178
-6.612789630889893,0.09919400326907635
-4.776525497436523,0.11078120209276676
-3.7926673889160156,-1.404416561126709
-2.0744681358337402,-1.5135526657104492
-5.498266220092773,-0.8834481239318848
0.8701682090759277,-0.9471774101257324
-3.636932373046875,-2.4108052253723145
1.4592409133911133,-0.06426570005714893
3.4929513931274414,-1.1774659156799316
2.5531411170959473,-0.13719799928367138
3.2406091690063477,0.4789113998413086
4.713189601898193,-0.23595089092850685
5.981838703155518,0.4056692123413086
3.6632776260375977,-0.43380260467529297
1.5781044960021973,1.5616536140441895
2.6390910148620605,2.6674628257751465
4.333090782165527,-4.918169975280762
-0.8606314659118652,0.21413559094071388
-3.991365432739258,2.328777313232422
-2.680504322052002,1.8535256385803223
-1.9708991050720215,-4.576301574707031
-4.797959327697754,-1.519465446472168
-4.6822309494018555,-0.003004099999088794
-6.42244815826416,2.5417089462280273
-2.0589351654052734,-5.560064315795898
-6.290578842163086,-0.9310364723205566
-1.3434171676635742,-0.7357717305421829
-1.8030643463134766,-1.1669039726257324
-3.954458236694336,-1.0978102684020996
-0.43570999056100845,-0.48296451568603516
3.3595919609069824,-1.0100483894348145
0.4849911108613014,-0.4232048988342285
2.2613883018493652,-0.5507231131196022
3.890407085418701,0.3978728875517845
7.9068779945373535,-0.728452205657959
2.372896671295166,-2.003169059753418
5.954897403717041,1.7286181449890137
4.192054271697998,-2.040839195251465
6.232845783233643,-1.6873478889465332
1.42747163772583,-1.7789125442504883
5.125772953033447,-0.2180456928908825
1.061236932873726,0.05271430127322674
1.337730884552002,-1.115250587463379
1.0959506034851074,-1.931929588317871
-1.0662555694580078,1.5844106674194336
-1.504373550415039,-0.0953913014382124
-1.150965690612793,-1.2047529220581055
-2.5105714797973633,-0.7888197898864746
-0.42819980531930923,0.528407096862793
-2.1821975708007812,1.398015022277832
-3.377509117126465,1.9883275032043457
1.8221378326416016,-1.6637206077575684
-0.3512740135192871,1.9124865531921387
-0.712275505065918,-0.19131900742650032
-1.3251304626464844,2.348446846008301
0.8352518081665039,0.5188583955168724
2.7115225791931152,-0.9995937347412109
2.635955810546875,-0.32263990491628647
1.7787456512451172,2.6375174522399902
4.086482524871826,-0.737452507019043
4.9483537673950195,-0.9570956230163574
3.584754467010498,0.47593120485544205
4.542124271392822,-0.0767350010573864
3.073430061340332,1.0956048965454102
2.4927616119384766,-1.5099883079528809
2.794480323791504,-0.5003213882446289
0.25430919602513313,2.3818016052246094
-1.6569972038269043,1.011204719543457
-1.5102267265319824,-0.8390665054321289
-3.5233378410339355,1.4474749565124512
-2.106952667236328,-0.18204450607299805
-5.886507034301758,3.0076980590820312
-3.37221622467041,1.434946060180664
-4.838204383850098,2.374577522277832
-2.7563929557800293,3.5439491271972656
-4.230380058288574,2.3298263549804688
-0.6304383277893066,2.5051236152648926
-1.7845988273620605,1.7174005508422852
-0.4895925894379616,2.2742152214050293
-1.3096928596496582,0.8718609809875488
-1.2687087059020996,4.195570945739746
0.2567409910261631,0.2322554960846901
-0.27434829622507095,2.283024787902832
2.1678686141967773,0.581967793405056
1.082468032836914,1.250910758972168
0.05755419842898846,0.8952022343873978
1.118779182434082,-0.9295939654111862
0.33745769411325455,-0.17592910677194595
-0.9883999824523926,-1.7326712608337402
-0.0016450999828521162,-1.5982270240783691
-2.0130276679992676,-0.5477666854858398
0.7547140121459961,-2.366936206817627
-1.7929911613464355,-2.3172616958618164
-0.19257070496678352,-1.2772679328918457
-1.4457464218139648,-3.2990574836730957
-2.208077907562256,-2.8884410858154297
0.5741358175873756,-2.1820545196533203
-0.7066726684570312,-2.2176027297973633
-0.4091620072722435,-2.140176296234131
0.49141649156808853,-0.6942152976989746
1.8110394477844238,-2.393007278442383
0.7241488248109818,-0.24181600660085678
1.1820554733276367,-1.0539889335632324
5.1683783531188965,-1.7788410186767578
2.0163774490356445,-1.210462972521782
5.4120659828186035,-1.4127731323242188
1.9995331764221191,-0.0846743956208229
3.062868118286133,-1.2169600278139114
4.861545562744141,-0.7696747779846191
3.978848457336426,-1.0680913925170898
2.724933624267578,1.5177607536315918
1.0853291302919388,1.0551928728818893
1.4803051948547363,0.9335517883300781
0.1716017909348011,0.12905599549412727
0.17446279525756836,0.9162784367799759
-1.8124580383300781,2.0572781562805176
-0.552821196615696,1.4151453971862793
-1.435244083404541,0.2782702073454857
-0.05915159825235605,0.8600354194641113
-0.15124079771339893,0.9485244750976562
-0.18540620803833008,-0.11937620118260384
-1.5624165534973145,-0.24036170914769173
-1.0415791720151901,0.3377794846892357
-1.01470947265625,0.720524787902832
-1.0811328887939453,0.1613616943359375
0.013685199664905667,0.38901571184396744
1.943516731262207,-0.674903392791748
2.122199535369873,0.4567861929535866
0.6034135818481445,-1.0162591934204102
3.588426113128662,0.5708456039428711
2.86482572555542,-1.584780216217041
2.3261308670043945,-0.17054079100489616
-1.001894474029541,1.0515450686216354
1.6459107398986816,0.7021666318178177
-2.127385139465332,1.4035463333129883
-1.4155030250549316,-0.2265452966094017
-1.1503099650144577,1.5230536460876465
-2.3795604705810547,0.47986511141061783
-1.6243219375610352,1.1213303357362747
-4.498779773712158,-0.2089858055114746
-1.9839167594909668,0.6544827669858932
-4.022359848022461,-0.4176497086882591
-3.2549381256103516,-0.17701389268040657
-2.0938515663146973,-1.8110036849975586
-0.3993868827819824,-1.158440113067627
-1.9068598747253418,-0.07338520139455795
-0.8143662661314011,-0.6422758102416992
0.026357199531048536,-0.8483768254518509
0.031113598961383104,-0.8803009986877441
-0.23306610062718391,0.5137801170349121
0.5460023880004883,1.622629165649414
-1.4639616012573242,3.011953830718994
1.949918270111084,2.385127544403076
0.5637050047516823,2.089226245880127
-2.1111130714416504,4.050099849700928
-1.625680923461914,4.648745059967041
-1.2696146965026855,5.982851982116699
-1.8435359001159668,3.668689727783203
-5.620002746582031,6.052994728088379
-4.068088531494141,7.933008670806885
-4.887080192565918,7.917428016662598
-6.32702112197876,7.286250591278076
-4.125428199768066,7.977473735809326
-3.9092421531677246,7.939708232879639
-3.275418281555176,7.682967185974121
-3.1776785850524902,6.070554256439209
-1.3733744621276855,5.948948860168457
-1.9732952117919922,3.425288200378418
2.406442165374756,3.209531307220459
2.502167224884033,-0.4248381033539772
4.124236106872559,1.771688461303711
4.792129993438721,-4.318249225616455
7.844412326812744,-0.5064249038696289
4.772841930389404,-4.57993745803833
6.633555889129639,-4.450321197509766
5.220675468444824,-5.080652236938477
7.60953426361084,-6.726634502410889
5.802500247955322,-6.294703483581543
2.83583402633667,-3.3445239067077637
5.266416072845459,-5.904078483581543
0.2603292092680931,-3.827047348022461
0.5065321922302246,-4.945504665374756
-0.19570590928196907,-3.4274697303771973
-0.9505867958068848,-3.2415032386779785
-2.8084158897399902,-1.3313531875610352
-3.646385669708252,-1.1372684687376022
-5.549299716949463,2.7414679527282715
-1.7774105072021484,0.1602650061249733
-5.641293525695801,1.494753360748291
-4.35643196105957,3.1537771224975586
-2.2211551666259766,3.196406364440918
-2.817356586456299,3.5294413566589355
-2.779698371887207,2.490246295928955
1.1535167694091797,2.1834492683410645
2.3798465728759766,2.35215425491333
4.03820276260376,0.1789093017578125
4.685461521148682,-0.5481601133942604
5.373620986938477,0.18963810056447983
5.190026760101318,-3.5550713539123535
5.328583717346191,-3.633129596710205
5.111110210418701,-5.95705509185791
5.877590179443359,-7.4954986572265625
3.9168238639831543,-5.617046356201172
1.850450038909912,-6.438314914703369
2.5829076766967773,-7.213771343231201
0.020206000190228224,-6.642270088195801
2.780306339263916,-7.990062236785889
0.6584525108337402,-6.987714767456055
-2.5655150413513184,-4.218244552612305
0.7289885729551315,-5.0055623054504395
-0.6906867027282715,-3.66208553314209
-0.7813215255737305,-4.3140411376953125
-2.366340160369873,-1.3763189315795898
-2.3849010467529297,1.3200044631958008
-1.3304710388183594,-0.15230179764330387
-2.460050582885742,1.848757266998291
0.30564069747924805,3.3101558685302734
-0.879979133605957,4.425263404846191
0.6548047065734863,3.3803820610046387
-0.08471010252833366,7.157039642333984
2.159547805786133,3.6377429962158203
2.7595162391662598,8.55180025100708
-0.004220000118948519,4.267013072967529
3.050363063812256,5.757904052734375
0.5240559950470924,4.90422248840332
2.901458740234375,5.020558834075928
1.0922551155090332,2.647876739501953
0.15903709456324577,4.312896728515625
0.3703713044524193,3.019833564758301
0.20592210814356804,2.0194530487060547
-0.34711360931396484,-0.05123619921505451
-2.518928050994873,-1.0043144226074219
-2.1070480346679688,0.9253382682800293
-2.232825756072998,-2.409982681274414
-6.2989115715026855,-1.3272881507873535
-1.7298698425292969,-2.3906588554382324
-4.931342601776123,-1.0280132293701172
-5.054330825805664,-2.7611613273620605
-5.618762969970703,-1.5587329864501953
-3.1578421592712402,-3.793764114379883
-4.784440994262695,-3.8878440856933594
-5.9574127197265625,-3.4850358963012695
-0.6466150283813477,-3.943765163421631
-3.863370418548584,-0.9343624114990234
0.782930925488472,-2.207505702972412
-0.039780098013579845,-0.20954610779881477
0.3223896026611328,-0.19369129091501236
1.0194897651672363,0.815272331237793
-0.4529118910431862,1.2092232704162598
3.690004348754883,-0.7452846318483353
1.4349699020385742,0.7788897305727005
3.864121437072754,3.5489559173583984
2.0554542541503906,2.585017681121826
1.909017562866211,3.085029125213623
0.89569091796875,4.1867852210998535
-0.8432149887084961,4.363417625427246
-1.684272289276123,4.201865196228027
-4.047191143035889,2.0629525184631348
-0.028097599279135466,3.2063722610473633
-3.019094467163086,0.3856778144836426
-2.9622673988342285,2.8887152671813965
-2.6472091674804688,0.10156629607081413
-2.9820799827575684,2.238619327545166
-2.770829200744629,-0.10026689618825912
-2.11789608001709,-0.37544969469308853
-2.4741291999816895,-1.282954216003418
-1.7871737480163574,-2.174973487854004
0.10709759779274464,-2.744603157043457
0.25485750287771225,-4.76609468460083
0.908052921295166,-1.5877485275268555
2.024531364440918,-3.4795761108398438
4.263055324554443,-3.3212900161743164
2.654409408569336,-5.591106414794922
2.6691555976867676,-3.1929850578308105
5.522215366363525,-4.772365093231201
3.9002418518066406,-4.212474822998047
4.8676252365112305,-5.5449604988098145
3.4837841987609863,-2.636837959289551
4.281938076019287,-3.115510940551758
1.9624590873718262,-2.9514074325561523
1.931440830230713,-1.9638419151306152
-0.317537784576416,-2.6253104209899902
1.5293478965759277,-2.506375312805176
-2.3104071617126465,-2.253711223602295
-1.8005132675170898,-0.7193326950073242
-2.349114418029785,0.8187174797058105
-1.9689679145812988,1.65635347366333
-0.7271528244018555,-2.242112159729004
-2.603769302368164,3.824305534362793
0.4598855972290039,1.2286067008972168
-1.9180536270141602,2.2463083267211914
0.19196270033717155,1.618337631225586
-1.163172721862793,4.324233531951904
2.253866195678711,1.7929673194885254
1.8127679824829102,3.902554512023926
2.5219202041625977,-0.042283497750759125
1.9913911819458008,5.427646636962891
4.4149041175842285,0.939643383026123
2.489185333251953,0.20575519651174545
3.3012866973876953,1.426231861114502
3.6803722381591797,1.9788622856140137
2.7464985847473145,1.1241793632507324
2.3041844367980957,1.2159466743469238
2.416849136352539,0.31669139862060547
2.128767967224121,1.3344049453735352
-1.3107776641845703,1.8941402435302734
-1.282656192779541,-0.21010639145970345
-1.6677379608154297,3.4291625022888184
-1.9463062286376953,-0.3398894891142845
-3.244471549987793,2.8888344764709473
-3.2848000526428223,1.394033432006836
-3.744518756866455,3.1076431274414062
-3.638899326324463,2.2483229637145996
-3.3588767051696777,3.1491756439208984
-3.1998395919799805,2.5301694869995117
-5.871915817260742,4.718542098999023
-2.311861515045166,4.418480396270752
-1.315295696258545,1.4914989471435547
-1.3248085975646973,4.245948791503906
0.9687185287475586,1.4890551567077637
-0.2909421920776367,3.9501309394836426
0.19218919798731804,1.470184326171875
1.1731743812561035,1.1990070343017578
-0.3803848847746849,1.3905644416809082
2.9233574867248535,0.7318854331970215
1.0283589363098145,-1.6660332679748535
1.6258955001831055,-0.7974624633789062
1.712346076965332,-2.2155046463012695
1.3340234756469727,-2.390623092651367
-0.27428869158029556,-4.0097832679748535
0.2003907971084118,-4.12745475769043
0.19617080688476562,-3.4139394760131836
-0.7688046246767044,-5.258476734161377
-0.7362008094787598,-4.409575462341309
-0.389409102499485,-5.140388011932373
-0.003921999887097627,-4.658210277557373
-0.40030479431152344,-5.7814717292785645
-0.26003120467066765,-3.243410587310791
-0.4409432038664818,-4.171037673950195
1.2949109077453613,-2.2096991539001465
-0.6446599960327148,-2.9361963272094727
1.0669230669736862,-1.6539931297302246
-0.47783851623535156,1.0683537274599075
0.8108139038085938,0.3390789031982422
0.9447454661130905,2.026832103729248
2.1936774253845215,1.9846320152282715
0.4883885011076927,5.034542083740234
0.554656982421875,3.165888786315918
0.2333522029221058,4.464256763458252
1.0326862335205078,2.6941299438476562
0.06740089971572161,4.973578453063965
1.0662435740232468,2.8500795364379883
1.1670827865600586,2.5766372680664062
2.1143078804016113,0.8356689661741257
0.9346842765808105,1.4841079711914062
1.5180468559265137,-1.808154582977295
3.043973445892334,-2.2597193717956543
0.7737994194030762,-3.5374045372009277
0.40858980268239975,-1.8303871154785156
-0.13264420442283154,-2.7216076850891113
2.0374536514282227,-4.0668487548828125
0.5859493836760521,-3.3293604850769043
0.9518980979919434,-3.5239815711975098
1.0178803652524948,-3.0977725982666016
1.8329262733459473,-4.285192489624023
1.0618925094604492,-3.3721446990966797
-0.89111328125,-1.4531850814819336
0.35747289657592773,0.09827610105276108
0.09914640337228775,1.4984369277954102
-2.147376537322998,3.3678770065307617
-0.0522375013679266,4.93619441986084
0.18813610076904297,3.438746929168701
-2.681708335876465,4.915869235992432
-0.8866429328918457,3.3559441566467285
-0.9191154688596725,4.2701005935668945
-0.6455659866333008,2.924811840057373
-2.986931800842285,4.921960830688477
-2.0284533500671387,4.84539270401001
-0.9575963020324707,2.5547027587890625
-3.207075595855713,2.68557071685791
-2.6246190071105957,2.0560741424560547
-0.6284236907958984,0.8273004740476608
-0.4311681166291237,-0.8969665318727493
-2.7840137481689453,0.05265470128506422
-1.7066597938537598,-1.0254263877868652
0.6206632032990456,-0.10471340268850327
-5.0162672996521,-1.8419384956359863
-1.5193939208984375,0.8463144302368164
-1.1922836303710938,-0.36450620740652084
-1.0634899139404297,-1.1438965797424316
-3.8971900939941406,0.1585840992629528
-0.9579777717590332,1.279759407043457
-0.7017850875854492,-0.4331349954009056
-3.9458632469177246,1.5432357788085938
-5.287384986877441,5.438899993896484
-3.5680294036865234,5.527281761169434
-3.918135166168213,6.66804313659668
-5.315506458282471,6.944584846496582
-2.9519081115722656,10.000479221343994
0.299763698130846,6.776297092437744
-1.9313693046569824,5.778908729553223
-2.385866641998291,6.298863887786865
-0.49991611391305923,7.11132287979126
1.5206575393676758,4.456853866577148
1.6997694969177246,3.8889169692993164
4.069638252258301,3.0990242958068848
5.208253860473633,1.5504717826843262
3.922700881958008,-0.6597995758056641
6.306588649749756,-2.3279190063476562
4.615020751953125,-4.558360576629639
4.933798313140869,-3.271162509918213
2.9445767402648926,-5.711948871612549
3.9865732192993164,-3.959774971008301
2.3731470108032227,-4.521381855010986
2.068793773651123,-3.7990927696228027
0.22864339873194695,-3.515791893005371
-0.4683374986052513,-3.7162065505981445
0.8815646171569824,-3.5917162895202637
-1.4392375946044922,-3.8642525672912598
-1.4470100402832031,-1.5861868858337402
-4.543066024780273,0.2454637922346592
-3.455650806427002,2.286505699157715
-2.1808385848999023,0.07578129880130291
-2.100348472595215,0.9294509887695312
-3.0838489532470703,2.7174949645996094
-2.5748372077941895,2.1857500076293945
-0.479733906686306,0.4033565893769264
-1.717984676361084,0.19214149564504623
1.4516949653625488,1.2439966201782227
1.4402031898498535,1.380765438079834
1.7236948013305664,-1.1734365671873093
3.191959857940674,-1.134049892425537
3.391087055206299,-2.17893123626709
3.766810894012451,-4.246878623962402
2.462482452392578,-5.024313926696777
4.190456867218018,-5.223667621612549
4.449117183685303,-6.842672824859619
3.91232967376709,-8.27796459197998
2.718377113342285,-5.409908294677734
2.8342366218566895,-6.002652645111084
2.12709903717041,-5.668902397155762
-0.8964300155639648,-6.94965124130249
0.01977680018171668,-3.75821590423584
-0.016975400503724813,-4.686248302459717
0.30461549758911133,-4.243707656860352
-0.3285646066069603,-3.486347198486328
0.2634168043732643,-1.1664032936096191
-2.1646976470947266,-0.04531150218099356
-2.97776460647583,0.43429140001535416
-1.1363626271486282,-0.4469155892729759
-2.0067214965820312,1.8401741981506348
-0.5290031060576439,2.869856357574463
-0.7239223271608353,3.718900680541992
1.6350865364074707,2.756059169769287
0.2702951058745384,3.5198211669921875
-0.21609069779515266,4.879879951477051
1.1074542999267578,4.809749126434326
2.252197265625,4.395687580108643
2.61000394821167,3.6025047302246094
2.6810526847839355,5.027198791503906
1.687610149383545,4.2493462562561035
1.2319325655698776,4.34269905090332
0.3278017044067383,2.5375962257385254
0.7441400736570358,3.52628231048584
-1.8793106079101562,3.634929656982422
-0.3601551055908203,2.4374961853027344
-0.8552073687314987,1.5327811241149902
-2.1713972091674805,0.5680203065276146
-0.7886528968811035,0.6915689259767532
-3.3048033714294434,-0.36753419786691666
0.011765999952331185,-0.8444427698850632
-1.170206069946289,-2.6586174964904785
-1.8217921257019043,-1.4305472373962402
-3.89326810836792,-2.352261543273926
-3.04257869720459,-2.3141860961914062
-3.1023502349853516,-4.48228120803833
-5.482661724090576,-4.279959201812744
-4.9949049949646,-3.287839889526367
-5.54271936416626,-4.121553897857666
-3.985917568206787,-5.153453350067139
-0.6664037704467773,-4.941987991333008
-2.001321315765381,-3.0229806900024414
-2.1375417709350586,-2.876424789428711
-3.2769083976745605,-1.0906577110290527
-0.6477952003479004,-1.8204331398010254
-0.12062789872288704,-0.7558465003967285
2.9126405715942383,-1.702570915222168
3.0884265899658203,1.94319486618042
2.6927709579467773,1.4950275421142578
3.655517101287842,2.6642918586730957
0.732421875,2.8939247131347656
1.111435890197754,4.351091384887695
-0.47014951705932617,5.029141902923584
0.8562921732664108,4.527866840362549
-1.2709617614746094,3.910362720489502
-0.47899480909109116,5.460023880004883
-2.380859851837158,4.488110542297363
-2.4262428283691406,2.1663427352905273
-3.1620264053344727,1.732325553894043
-4.220867156982422,2.2030234336853027
-1.5983819961547852,-0.04720690194517374
-4.776930809020996,-1.0677337646484375
-1.5424489974975586,-2.0385265350341797
-1.2537479400634766,-0.8937835693359375
-0.6943821907043457,-3.3787131309509277
0.11401180177927017,-4.46552038192749
2.1796584129333496,-4.095423221588135
1.172923967242241,-4.958665370941162
1.085054874420166,-5.148065090179443
1.95695161819458,-6.342673301696777
4.518377780914307,-6.643331050872803
4.284238815307617,-6.823515892028809
3.9185047149658203,-4.471242427825928
4.203474521636963,-5.6601762771606445
2.902841567993164,-4.533565044403076
2.991056442260742,-4.422807693481445
2.5138378143310547,-4.250609874725342
2.4738073348999023,-3.43325138092041
0.40401220321655273,-1.68684720993042
1.0857462882995605,-0.8087038993835449
0.6888985633850098,-0.5233288183808327
-0.8942008018493652,-0.8401154726743698
-0.6718277931213379,2.2247672080993652
-2.4384379386901855,2.2579073905944824
-0.9773492813110352,1.2946605682373047
-2.24611759185791,3.7583470344543457
-1.1618614196777344,3.2500386238098145
-1.2759089469909668,3.2989144325256348
-0.9845852851867676,3.018331527709961
-0.4486083984375,3.7273168563842773
-0.6615042686462402,4.9309492111206055
1.0501980781555176,5.460679531097412
0.36723610013723373,4.022884368896484
1.0793328285217285,5.7822585105896
2.427983283996582,4.506385326385498
2.989828586578369,2.2804737091064453
2.062666416168213,2.6030540466308594
3.1160473823547363,3.3266067504882812
4.060912132263184,2.0982861518859863
1.8794536590576172,1.884007453918457
2.3340344429016113,2.854287624359131
3.779482841491699,2.2336363792419434
0.9549260139465332,2.4882912635803223
-1.249837875366211,-0.3063916973769665
-1.0903239250183105,1.833808422088623
-1.6512751579284668,-1.1562108993530273
-3.827488422393799,-0.7656574249267578
-4.7621846199035645,-0.3502368927001953
-2.8043508529663086,1.7839789390563965
-2.2140860557556152,-1.1103271692991257
-5.2730560302734375,1.1670588701963425
-3.0431270599365234,0.22858379408717155
-3.2400012016296387,0.7928966730833054
-1.109325885772705,-2.2378921508789062
-2.1773934364318848,-2.0702242851257324
-0.09973050095140934,0.17012359574437141
-1.5336155891418457,0.8824943751096725
-0.6592751294374466,0.47949548810720444
-1.320791244506836,0.8840799331665039
0.4414081946015358,0.7146000862121582
0.504004992544651,-0.4572749137878418
-1.3341307640075684,-0.7253646850585938
1.6117453575134277,-1.6241192817687988
0.15197990462183952,0.0004768000144395046
0.6860136985778809,-0.15236140228807926
-0.9436607360839844,0.5577921867370605
0.22296909242868423,-0.34886598587036133
0.13003350235521793,-0.7585526257753372
-0.9006977081298828,-2.0894885063171387
1.9449949264526367,-3.28599214553833
-0.3617287054657936,-3.4499764442443848
-1.662755012512207,-2.1877646446228027
0.7132411003112793,-3.162240982055664
-0.9833694249391556,-2.517092227935791
-0.16844270750880241,-2.734363079071045
1.4272570610046387,-2.3834943771362305
1.6525626182556152,-4.543721675872803
0.46291351318359375,-3.0224084854125977
1.5087246894836426,-3.316175937652588
0.4460811987519264,-3.15396785736084
0.994265079498291,-4.126298427581787
0.7001042366027832,-1.6730546951293945
1.4024972915649414,-2.5701045989990234
2.139723300933838,-2.359187602996826
2.5912880897521973,-1.3099074363708496
0.7091044634580612,-0.5619645118713379
1.5328288078308105,1.1555075645446777
4.072165489196777,0.02399679971858859
1.0164976119995117,0.7200360298156738
2.407252788543701,2.216458320617676
1.2088655680418015,3.1420469284057617
1.0816574096679688,0.11975769884884357
-0.9792208671569824,1.8740653991699219
1.2357234954833984,1.3992667198181152
0.8456826210021973,0.21587610244750977
-0.28002260252833366,-0.02028940012678504
-0.9014605730772018,2.161228656768799
0.3497958183288574,2.252626419067383
-0.29168130829930305,1.7199039459228516
-0.8375406265258789,1.0364531725645065
0.7086514681577682,1.5796303749084473
0.9516119956970215,2.8784632682800293
0.5924106016755104,1.4725446701049805
0.7114530354738235,1.5994906425476074
1.6118645668029785,1.6898751258850098
1.2450695037841797,1.8708109855651855
-0.7380486279726028,2.4769186973571777
-0.012266599806025624,3.3591866493225098
-0.28067829087376595,2.4308323860168457
-1.160728931427002,4.151129722595215
-2.714717388153076,2.180159091949463
-0.7508754730224609,2.9326796531677246
-3.7918448448181152,2.7799129486083984
-1.1157870292663574,1.1718153953552246
-3.061366081237793,2.2765159606933594
-2.9530763626098633,1.2663722038269043
-4.166364669799805,-0.2931356057524681
-3.9641618728637695,-0.24429559707641602
-0.5628466978669167,-3.2247304916381836
-1.193535327911377,-4.056107997894287
0.07112029939889908,-2.4405837059020996
0.1764417067170143,-3.978872299194336
0.8414983749389648,-5.747497081756592
-0.27816299349069595,-3.816676139831543
0.2182484045624733,-4.586327075958252
-1.1659979820251465,-2.3329973220825195
-0.9213923662900925,-2.237880229949951
-0.556182898581028,-2.747368812561035
-0.9810209274291992,1.053476333618164
-3.4609436988830566,0.839531421661377
-1.3818621635437012,1.4435410499572754
-2.3227810859680176,2.409052848815918
-0.2257109060883522,3.604245185852051
-6.345498561859131,5.912148952484131
-5.698800086975098,9.723639488220215
-6.083464622497559,6.869184970855713
-1.4163851737976074,8.354270458221436
-8.40611457824707,7.94062614440918
-0.8790373802185059,11.050260066986084
-2.3140311241149902,9.685540199279785
-0.8135318756103516,7.523846626281738
-2.798128128051758,7.555055618286133
-0.43381448835134506,7.834923267364502
2.9435038566589355,2.896857261657715
0.22090669721364975,2.33609676361084
6.463193893432617,1.0810018330812454
5.293381214141846,-1.732480525970459
4.730987548828125,-1.9019007682800293
6.023383140563965,-4.067575931549072
3.3264636993408203,-6.5892815589904785
7.290613651275635,-7.730460166931152
2.2012710571289062,-7.488894462585449
4.564154148101807,-8.544683456420898
2.224874496459961,-7.929658889770508
2.9250741004943848,-10.396599769592285
2.9470205307006836,-7.157528400421143
-0.5890130996704102,-6.930351257324219
2.0575523376464844,-5.3931474685668945
-2.039468288421631,-6.8206071853637695
2.142918109893799,-3.4744739532470703
-1.9261717796325684,-1.9896984100341797
-3.9961934089660645,0.21431449800729752
-2.2278308868408203,-0.9488583356142044
-0.6970406323671341,-0.3807545080780983
-2.4802446365356445,1.411426067352295
-3.6293864250183105,2.1730899810791016
-1.3795137405395508,4.499518871307373
-0.2545356936752796,2.4301886558532715
1.120305135846138,2.187991142272949
1.1981725692749023,3.59344482421875
2.794194221496582,2.932441234588623
4.653215408325195,1.3855338096618652
