Horizontal_vibration_signals,Vertical_vibration_signals
4.540014266967773,-11.49967908859253
4.770481586456299,-11.107110977172852
4.208040237426758,-13.245749473571777
2.0848989486694336,-13.827157020568848
1.601552963256836,-13.202095031738281
0.42910579591989517,-10.983848571777344
-1.465141773223877,-11.270999908447266
-2.8859972953796387,-11.307406425476074
-4.354000091552734,-11.50294542312622
-2.390778064727783,-11.23042106628418
-1.1196494102478027,-10.112988948822021
-3.673696517944336,-8.201539516448975
-4.213619232177734,-3.4215450286865234
-1.9857168197631836,-1.1677979677915573
-1.466357707977295,-0.7236242294311523
-0.9278059005737305,1.4557957649230957
-1.4137625694274902,5.946075916290283
1.394188404083252,8.331239223480225
-1.2925982475280762,8.012950420379639
1.244795322418213,8.725214004516602
2.1874308586120605,12.292921543121338
2.289736270904541,12.159693241119385
-0.28383729979395866,12.806439399719238
3.4307241439819336,12.388277053833008
3.278934955596924,10.383784770965576
2.18733549118042,9.25813913345337
2.8534412384033203,7.544302940368652
1.8039941787719727,6.196260452270508
3.6116600036621094,1.6973257064819336
2.1570801734924316,-0.06604189984500408
-0.5385636910796165,-2.2855043411254883
0.5353688821196556,-3.478515148162842
1.5146374702453613,-6.899714469909668
-0.9449362754821777,-10.27904748916626
-1.7646431922912598,-10.140526294708252
-2.5521039962768555,-9.350931644439697
0.5430937185883522,-17.06026792526245
-1.6801118850708008,-13.728344440460205
-3.3965468406677246,-12.312006950378418
0.847637727856636,-9.899330139160156
-3.128671646118164,-11.578154563903809
-1.1427521705627441,-9.263849258422852
-0.05118850152939558,-7.423186302185059
1.3144850730895996,-3.857707977294922
-1.0782718658447266,-6.683552265167236
-0.12488369829952717,-0.10194780305027962
-2.2812604904174805,3.167998790740967
6.237554550170898,1.675105094909668
-2.3558855056762695,3.8380861282348633
2.518165111541748,4.412496089935303
3.584587574005127,9.232926368713379
-0.17780069261789322,6.60550594329834
-2.572464942932129,3.492259979248047
-3.918743133544922,9.65498685836792
-3.669428825378418,9.422135353088379
-8.307135105133057,3.870832920074463
-0.10942219756543636,6.633055210113525
-5.323266983032227,5.612468719482422
-2.5733590126037598,3.5895824432373047
-2.2870302200317383,2.1242618560791016
-3.7381649017333984,-1.052093505859375
-3.395545482635498,0.39985179901123047
-3.247702121734619,1.3386726379394531
3.09830904006958,-6.278538703918457
0.7569074630737305,-4.606616497039795
2.7089953422546387,-1.7364740371704102
3.0714035034179688,-6.28892183303833
6.024718284606934,-8.169293403625488
0.778663232922554,-8.887243270874023
4.354286193847656,-5.2069783210754395
5.070233345031738,-6.790602207183838
4.488110542297363,-10.07779836654663
3.0089974403381348,-4.400920867919922
2.021658420562744,2.1236300468444824
3.6683082580566406,-4.902136325836182
1.1864185333251953,-2.608633041381836
3.574800491333008,-0.21898750215768814
0.8932589739561081,6.854653358459473
-0.6688951700925827,1.9692659378051758
-2.931952476501465,4.981660842895508
1.2847065925598145,2.924978733062744
0.3705143928527832,6.253337860107422
-0.3413081169128418,3.2973289489746094
-1.539456844329834,5.442166328430176
-0.8769035339355469,9.620392322540283
-2.4711251258850098,6.526601314544678
-7.014167308807373,10.317063331604004
-4.87445592880249,9.845876693725586
-0.6739974021911621,10.426819324493408
2.2096633911132812,6.667196750640869
1.4952898025512695,7.962453365325928
2.7341485023498535,9.228909015655518
-0.09073019959032536,12.738049030303955
2.829277515411377,8.587586879730225
0.7562398910522461,7.800877094268799
4.959869384765625,9.88473892211914
1.0653138160705566,8.672285079956055
5.987441539764404,5.738842487335205
0.5155206099152565,2.6682138442993164
1.198875904083252,2.42307186126709
0.4433155059814453,1.6552209854125977
-1.7482519149780273,-2.0875096321105957
-1.7016291618347168,-5.038666725158691
-0.30199289321899414,-0.615537203848362
2.0804405212402344,-6.680011749267578
0.5467892065644264,-6.915688514709473
-1.3399958610534668,-8.947253227233887
3.445005416870117,-9.61003303527832
-0.9702205657958984,-12.884068489074707
-0.7343769073486328,-10.98703145980835
-2.117300033569336,-8.743441104888916
0.5577921867370605,-6.907618045806885
-1.8526554107666016,-6.050777435302734
-1.5465259552001953,-7.066059112548828
3.173041343688965,-3.0039310455322266
-0.08018019609153271,-3.950214385986328
-1.8375158309936523,-0.8063436299562454
-2.902817726135254,1.246964931488037
-2.069222927093506,3.765881061553955
-3.618037700653076,3.3356547355651855
-2.925264835357666,3.799271583557129
-3.3741235733032227,4.568946361541748
-0.06119010038673878,1.6491055488586426
-4.159998893737793,1.5347838401794434
-0.715935230255127,-1.2566924095153809
-1.111590936779976,3.8324713706970215
-2.5750041007995605,0.854027271270752
-2.0777463912963867,2.223968505859375
1.788341999053955,1.441633701324463
0.8813024312257767,0.345611609518528
-2.073538303375244,0.3758550062775612
-0.3681064024567604,1.8975496292114258
3.8268208503723145,-1.1161208152770996
-0.4021883010864258,-2.569568157196045
0.58333870023489,-0.028824799228459597
0.7142425328493118,-0.22881029173731804
-2.0558953285217285,0.40873289108276367
-2.4039626121520996,-0.7187008857727051
0.300598107278347,0.3429054841399193
3.184235095977783,-3.1522631645202637
1.3095617294311523,-0.20778179168701172
-3.003561496734619,-2.3590922355651855
5.480539798736572,-1.8293261528015137
-0.7730841636657715,-7.7965617179870605
2.7397871017456055,-5.592703819274902
1.60369873046875,-6.399190425872803
5.118775367736816,-10.95036268234253
3.872978687286377,-10.502779483795166
1.587224006652832,-11.18779182434082
4.244494438171387,-7.179558277130127
-0.8823633193969727,-10.371184349060059
0.9047508239746094,-7.739090919494629
-0.2590774931013584,-8.257675170898438
-1.6101717948913574,-5.7647705078125
-3.449404239654541,-4.566037654876709
-4.822587966918945,-2.8038382530212402
-1.2946486473083496,-2.999556064605713
-4.91337776184082,0.408935509622097
-2.115356922149658,2.6323676109313965
-0.26738639920949936,5.576610565185547
-0.8454204350709915,6.796538829803467
1.304006576538086,6.909036636352539
1.3095855712890625,10.495305061340332
1.7832517623901367,9.895312786102295
3.9661645889282227,9.996938705444336
4.540419578552246,9.176337718963623
4.669904708862305,11.33183240890503
1.7495036125183105,11.342024803161621
2.2657155990600586,10.97724437713623
1.1257410049438477,5.530202388763428
2.0645737648010254,6.815016269683838
1.657545566558838,4.382169246673584
1.1098741739988327,3.228616714477539
2.784883975982666,-0.5550980940461159
1.2095212936401367,-1.137244701385498
1.6221046447753906,-4.237663745880127
-4.651737213134766,-0.32166238874197006
-6.675422191619873,-3.532135486602783
-5.169987678527832,-1.6140103340148926
-4.721271991729736,-1.2887954711914062
-1.73875093460083,-2.2726058959960938
-2.8677940368652344,2.8624534606933594
-2.785325050354004,2.2278428077697754
-0.28699640184640884,2.3587703704833984
-0.45022960752248764,4.097902774810791
-1.0078073292970657,5.6099653244018555
1.4284968376159668,7.45692253112793
4.61726188659668,5.778801441192627
6.966519355773926,4.828500747680664
4.461109638214111,6.529390811920166
6.346702575683594,7.284247875213623
4.140579700469971,1.6329169273376465
3.6711812019348145,1.60139799118042
-0.2597690001130104,2.0574212074279785
2.869856357574463,-1.1890292167663574
-1.935255527496338,-5.42980432510376
-2.6669979095458984,-5.775618553161621
-4.5884013175964355,-6.606733798980713
-3.3888697624206543,-5.9644341468811035
-8.147108554840088,-12.746119499206543
-4.678618907928467,-11.393892765045166
-7.75984525680542,-9.350597858428955
-4.553866386413574,-8.32904577255249
-9.795844554901123,-8.074402809143066
0.6498336791992188,-7.213103771209717
-0.632011890411377,-5.605947971343994
1.3087987899780273,-3.2097816467285156
1.0137438774108887,1.3084173202514648
4.87055778503418,1.645207405090332
5.523967742919922,4.459285736083984
4.688656330108643,4.044985771179199
5.722296237945557,8.103799819946289
2.583599090576172,8.646881580352783
4.062175750732422,7.582736015319824
4.454910755157471,7.362687587738037
2.045011520385742,11.289834976196289
-2.981269359588623,10.369062423706055
-0.20506380125880241,8.671081066131592
-3.1734347343444824,3.4694790840148926
-4.792475700378418,5.282497406005859
-7.43255615234375,7.987689971923828
-10.397529602050781,5.031132698059082
-5.200612545013428,0.2927541919052601
-2.0258307456970215,2.409541606903076
-6.076478958129883,0.522458590567112
-7.769429683685303,8.73875617980957
-7.025563716888428,0.5887508019804955
4.023098945617676,-1.0454058647155762
-6.36063814163208,3.2933592796325684
4.4310688972473145,2.5602221488952637
-2.0684003829956055,3.0372023582458496
6.180298328399658,0.5962967872619629
2.0743370056152344,-0.7850170135498047
6.491219997406006,-0.4143714904785156
7.774496078491211,-2.044677734375
4.998648166656494,-7.4695587158203125
4.399383068084717,-2.4325013160705566
11.531519889831543,-10.106503963470459
5.232071876525879,-9.280455112457275
1.9864916801452637,-10.749459266662598
3.7793397903442383,-10.55818796157837
6.66118860244751,-18.556928634643555
1.5285134315490723,-14.956021308898926
0.23403169587254524,-16.083049774169922
0.8674263954162598,-11.662280559539795
-2.1480441093444824,-17.870378494262695
0.776970386505127,-17.576897144317627
-3.6647439002990723,-9.90455150604248
-1.5388846397399902,-12.721014022827148
-5.124306678771973,-8.93007516860962
-3.6037206649780273,-10.445249080657959
-0.27884239330887794,0.4114985093474388
-2.7292251586914062,-7.767808437347412
3.113412857055664,-5.605602264404297
-4.063749313354492,4.966843128204346
4.141366481781006,6.756937503814697
-2.4874210357666016,14.633524417877197
2.970433235168457,0.5601406097412109
5.0904154777526855,11.763644218444824
0.2444743923842907,12.393724918365479
0.43129920959472656,15.412533283233643
4.241764545440674,0.9767770767211914
2.562069892883301,14.732038974761963
-0.9257196635007858,7.360625267028809
1.4175176620483398,12.785470485687256
2.702915668487549,0.11640789918601513
-2.5887489318847656,3.124988079071045
-2.4243950843811035,4.784035682678223
2.6253819465637207,-2.1502256393432617
-3.607916831970215,-8.853960037231445
-3.4110426902770996,-3.8437962532043457
0.23005010560154915,-2.4692535400390625
1.8444299697875977,-13.01581859588623
-2.440619468688965,-5.399882793426514
-2.067112922668457,-11.372089385986328
3.250002861022949,-1.3593554496765137
0.3976583108305931,-15.520143508911133
2.8647541999816895,-5.669260025024414
0.14932160265743732,-1.1606931686401367
1.4244675636291504,-4.574739933013916
1.9596219062805176,-2.8109192848205566
-0.411832295358181,-2.518784999847412
6.425511837005615,4.826259613037109
-1.3852596282958984,0.4283427819609642
1.7075419425964355,5.658960342407227
1.0819792747497559,0.8564352989196777
-3.141152858734131,12.499237060546875
-4.473459720611572,6.304478645324707
-0.6868481636047363,7.046055793762207
-3.5611391067504883,7.535552978515625
-4.118502140045166,8.029186725616455
-5.13235330581665,11.254823207855225
-7.175612449645996,7.728743553161621
-3.5995006561279297,5.135023593902588
-6.602299213409424,6.982386112213135
-8.410394191741943,7.299256324768066
-6.293773651123047,3.0533909797668457
0.429379902780056,3.2755255699157715
-1.5729427337646484,-1.2880682945251465
-0.7963061332702637,1.6061663627624512
-0.12158160097897053,-0.6337165832519531
0.05123619921505451,-3.7914276123046875
0.697624683380127,-5.577957630157471
3.008413314819336,-3.5225749015808105
2.1919608116149902,-5.324065685272217
8.633148670196533,-7.027029991149902
8.128523826599121,-7.574701309204102
9.868907928466797,-11.143898963928223
6.333804130554199,-5.993223190307617
4.790389537811279,-8.759033679962158
2.834296226501465,-7.111918926239014
4.482674598693848,-10.097014904022217
3.3708930015563965,-6.071782112121582
-1.2969970703125,-3.3779025077819824
3.9954543113708496,-1.2153267860412598
0.4377127066254616,-2.5059938430786133
1.284170150756836,-3.2800793647766113
-3.4391045570373535,3.510165214538574
-4.48228120803833,3.4818649291992188
-5.06591796875,5.228531360626221
-5.395662784576416,5.178928375244141
-2.4411559104919434,6.222653388977051
-2.080047130584717,7.683444023132324
-2.3650765419006348,6.97709321975708
-2.706634998321533,7.28224515914917
-0.011479899985715747,9.382057189941406
0.10559559799730778,5.942690372467041
-1.9786477088928223,10.248029232025146
3.297257423400879,8.881258964538574
5.573034286499023,8.21911096572876
3.930175304412842,6.737422943115234
5.853843688964844,8.49921703338623
2.7108192443847656,6.669795513153076
4.130613803863525,4.360389709472656
-0.36739110946655273,5.3963541984558105
0.2631664089858532,4.3636322021484375
-0.3250836953520775,7.980203628540039
-1.0857105255126953,0.49202438443899155
2.35595703125,0.07354020141065121
0.3361940011382103,-0.24001600220799446
0.38100481033325195,-1.5199899673461914
-0.924837589263916,-1.9830107688903809
-0.2480625919997692,-7.224106788635254
-1.8983960151672363,-4.821455478668213
-0.9578943252563477,-4.3582916259765625
0.712430477142334,-5.8342814445495605
-1.363217830657959,-9.913599491119385
0.6082653999328613,-5.3353071212768555
3.0708909034729004,-6.006371974945068
-2.4163126945495605,-5.950212478637695
1.1727094650268555,-6.030130386352539
1.4054536819458008,-2.525484561920166
-2.1769046783447266,1.2768864631652832
-3.798341751098633,2.3987889289855957
-0.6592988967895508,1.357412338256836
-0.23413900285959244,4.377186298370361
-2.80991792678833,6.8459272384643555
-2.131664752960205,6.506478786468506
-1.6778945922851562,8.995974063873291
-4.824411869049072,4.70658540725708
-3.390359878540039,8.559930324554443
-2.9364824295043945,4.970896244049072
-0.724029466509819,4.560291767120361
-4.3555378913879395,5.115294456481934
-1.1188387870788574,2.715599536895752
-2.1483421325683594,2.4286746978759766
-4.748904705047607,0.507509708404541
-1.9031882286071777,1.9210100173950195
-2.7992725372314453,-2.3167848587036133
3.10819149017334,-1.5214920043945312
-4.92626428604126,-4.316270351409912
4.4048309326171875,-0.11016130447387695
-0.039982800371944904,-4.6064019203186035
1.343226432800293,-4.239606857299805
4.900252819061279,-4.673159122467041
2.8560400009155273,-4.583978652954102
0.8041738718748093,-2.362191677093506
0.747525691986084,-0.7230281829833984
2.726602554321289,0.38956400007009506
3.368258476257324,-2.362489700317383
1.067352294921875,-0.5200028046965599
2.2220849990844727,-2.8506040573120117
2.194499969482422,1.1623501777648926
-0.32105449587106705,-8.710241317749023
0.7300137728452682,1.3188958168029785
-2.178061008453369,-6.489288806915283
4.832661151885986,-3.3513784408569336
-3.813612461090088,-7.6820969581604
2.310943603515625,-3.6351561546325684
-0.9908080101013184,-6.485176086425781
-3.1543970108032227,-8.964860439300537
-0.7274270057678223,-6.720185279846191
-4.011726379394531,-7.857251167297363
2.6682376861572266,-5.555593967437744
-3.5576701164245605,-8.302164077758789
-1.1278986930847168,-1.6772747039794922
-2.2154808044433594,-4.542338848114014
-0.07661580108106136,-2.3895740509033203
-0.01705880044028163,-3.7273764610290527
-0.34373998641967773,0.23827549070119858
6.233572959899902,2.7048230171203613
-0.7174372673034668,6.193685531616211
4.755401611328125,0.747990608215332
4.161417484283447,6.072723865509033
5.937302112579346,4.384505748748779
4.264926910400391,6.7549943923950195
1.4545917510986328,6.607460975646973
9.218251705169678,5.063939094543457
-1.7156600952148438,6.982886791229248
0.32662149518728256,4.385173320770264
4.786169528961182,5.204415321350098
-0.7279157638549805,3.837466239929199
-2.6248693466186523,3.734862804412842
-3.5756587982177734,3.4559249877929688
1.858210563659668,5.257880687713623
-9.061896800994873,-0.4886746034026146
-6.139647960662842,6.585371494293213
-8.051478862762451,3.505706787109375
-8.166825771331787,1.8743515014648438
-3.371763229370117,3.28139066696167
-6.640386581420898,7.575368881225586
1.078808307647705,5.647540092468262
-4.445946216583252,5.8616042137146
1.528000831604004,5.31078577041626
-0.863635465502739,4.066836833953857
5.894804000854492,7.8964948654174805
0.9176731109619141,2.2407889366149902
8.23206901550293,6.695806980133057
7.858157157897949,4.187917709350586
12.68385648727417,2.2562503814697266
8.962702751159668,2.837705612182617
7.8092217445373535,2.0744919776916504
7.166790962219238,2.7782440185546875
1.6315340995788574,3.1475305557250977
1.9806742668151855,-3.0643105506896973
-3.057980537414551,-0.6702780723571777
-3.6792874336242676,-3.1117796897888184
-8.076918125152588,-2.918541431427002
-5.8068037033081055,-6.603217124938965
-11.689960956573486,-4.554224014282227
-3.0960798263549805,-6.204557418823242
-7.998216152191162,-9.58641767501831
-9.627234935760498,-7.253730297088623
-12.141287326812744,-7.946431636810303
-1.940155029296875,-3.9921998977661133
-5.62746524810791,-10.528087615966797
0.006389599875546992,-2.0159482955932617
0.6134748086333275,2.9990553855895996
4.692363739013672,0.4081368073821068
4.122436046600342,-0.8432508260011673
5.313551425933838,4.272198677062988
4.670977592468262,5.337655544281006
5.128943920135498,6.519889831542969
2.593672275543213,3.8069725036621094
7.141602039337158,7.625579833984375
4.848766326904297,8.50600004196167
3.3549904823303223,4.769337177276611
0.7270097732543945,6.369113922119141
1.7642736434936523,6.144845485687256
-6.510341167449951,3.8864493370056152
-4.566061496734619,2.789294719696045
-6.758570671081543,1.5178918838500977
-1.983320713043213,-2.8984785079956055
-8.312726020812988,1.5807390213012695
-0.5724430084228516,-0.5587339028716087
-12.862718105316162,2.549922466278076
-2.0450592041015625,3.2608389854431152
-6.866347789764404,-2.8997302055358887
-0.9691953659057617,-1.163923665881157
-5.694735050201416,2.536022663116455
-2.4634838104248047,-0.008058500243350863
4.558515548706055,-0.3111005015671253
-0.14009480364620686,-3.257012367248535
9.341263771057129,0.6327390670776367
4.109776020050049,-0.078618498519063
8.942902088165283,-2.5509119033813477
5.57934045791626,-1.7704367637634277
11.042344570159912,-0.5499720945954323
7.091856002807617,-6.374335289001465
5.094921588897705,-3.725731372833252
6.954395771026611,-6.733369827270508
6.9632649421691895,-10.756635665893555
1.417851448059082,-9.08132791519165
1.948988437652588,-11.839139461517334
0.7667064666748047,-9.668290615081787
1.4334559440612793,-12.785398960113525
-3.873467445373535,-12.747371196746826
-3.2266974449157715,-11.736798286437988
-6.136810779571533,-9.42833423614502
-5.157792568206787,-13.3697509765625
-6.52620792388916,-11.39988899230957
-4.340732097625732,-7.962048053741455
-5.3334832191467285,-3.689408302307129
-4.839169979095459,-2.134692668914795
-1.3635873794555664,-1.6933560371398926
-1.4008879661560059,0.29022689908742905
1.615750789642334,6.705331802368164
1.707291603088379,3.5743117332458496
1.7382383346557617,5.524802207946777
2.9357552528381348,8.826994895935059
4.539990425109863,8.101272583007812
3.2190680503845215,11.176848411560059
2.438235282897949,8.813321590423584
5.242431163787842,11.679482460021973
3.9200425148010254,8.588671684265137
1.6303658485412598,7.2058796882629395
2.3772478103637695,5.905675888061523
1.1418938636779785,7.246887683868408
-0.19868610426783562,3.56520414352417
0.21821260452270508,1.2497544288635254
-0.40384531021118164,0.5768179893493652
-5.114865303039551,-1.1374354362487793
-1.9370317459106445,-2.149045467376709
-1.990950107574463,-6.985080242156982
-4.903149604797363,-7.687830924987793
-3.8121819496154785,-3.69492769241333
-0.8906959742307663,-8.024656772613525
-3.8874030113220215,-9.849381446838379
-2.090179920196533,-4.768383502960205
0.5174041166901588,-5.580592155456543
0.18886329606175423,-6.353890895843506
-0.6326079368591309,-4.984104633331299
1.1940597742795944,-1.8004179000854492
2.12554931640625,-0.5321025848388672
1.4860987663269043,-0.9256839752197266
1.3367891311645508,0.3014683909714222
1.669454574584961,0.49823518842458725
4.113411903381348,2.5221824645996094
1.4858603477478027,-0.24262670427560806
2.078568935394287,1.6993522644042969
3.4073948860168457,1.3671159744262695
-1.5281915664672852,4.723405838012695
-0.539243184030056,1.3585805892944336
-6.640434265136719,3.49884033203125
-5.285656452178955,3.4581422805786133
-5.600416660308838,3.0935049057006836
-3.1565070152282715,-0.9292364120483398
-4.534435272216797,0.9701848030090332
-3.0486464500427246,1.1311531066894531
-2.522718906402588,-0.15506739728152752
-5.334603786468506,-0.6483911722898483
-6.390202045440674,0.4661918058991432
-0.6797432899475098,1.5053033828735352
1.3751864433288574,-3.935360908508301
2.8574109077453613,-4.807984828948975
5.560648441314697,-2.501821517944336
4.89652156829834,-0.6664872169494629
4.269242286682129,-3.6715269088745117
3.6382198333740234,-3.7955641746520996
4.7118425369262695,-1.8462657928466797
4.7576069831848145,-0.9028434753417969
3.458523750305176,-3.418588638305664
2.990841865539551,-2.619314193725586
5.496704578399658,0.4651308059692383
0.7987617701292038,-0.21911859512329102
0.1559376996010542,-0.3162026032805443
-0.21846290677785873,2.227652072906494
0.18541809171438217,4.4377923011779785
-2.756226062774658,0.8962392807006836
-4.172933101654053,3.2509684562683105
-0.7964134216308594,3.281581401824951
-6.312894821166992,4.538869857788086
-4.342555999755859,2.5029420852661133
-3.457200527191162,4.955935478210449
-2.6102662086486816,7.347369194030762
-2.3391246795654297,8.45400094985962
-1.0988712310791016,6.651198863983154
4.143679141998291,5.801784992218018
-1.1446118354797363,6.053352355957031
0.14268159866333008,8.363759517669678
1.6319036483764648,8.331489562988281
3.4308791160583496,5.283665657043457
3.817260265350342,8.904552459716797
3.967463970184326,10.575664043426514
9.994935989379883,6.607913970947266
3.4963607788085938,5.199873447418213
4.062294960021973,6.528604030609131
4.207038879394531,5.505692958831787
2.027881145477295,4.711103439331055
-1.7799615859985352,1.7371654510498047
-0.4910587891936302,3.278493881225586
3.2220840454101562,0.3004313074052334
-2.469193935394287,-3.1814217567443848
-3.1531810760498047,-2.4001598358154297
-1.6849756240844727,-2.3143529891967773
-1.8296241760253906,-6.213438510894775
-6.190967559814453,-5.823647975921631
-4.560232162475586,-4.869568347930908
-3.47137451171875,-5.3655266761779785
-7.126164436340332,-4.291141033172607
-5.219697952270508,-4.709064960479736
-2.9119372367858887,-3.5164475440979004
-1.5977740287780762,-2.56272554397583
-2.7625203132629395,-3.5021066665649414
-5.250835418701172,1.8747806549072266
0.6594061851501465,0.20469430834054947
-1.4773011207580566,0.5818725004792213
-2.044034004211426,1.4732122421264648
0.3794192895293236,4.0766119956970215
5.8159589767456055,0.8271933346986771
-0.9781599044799805,1.6183137893676758
1.2886881828308105,-0.47837499529123306
3.51637601852417,4.188168048858643
-0.7234334945678711,-1.7353057861328125
3.716135025024414,-0.6880403310060501
-0.3919005021452904,1.3107061386108398
4.115140438079834,-2.12630033493042
-0.8972048759460449,-3.2807230949401855
2.347874641418457,-3.696298599243164
-1.9191265106201172,-3.422236442565918
-0.016450899420306087,-6.129658222198486
-5.337059497833252,-3.266167640686035
-0.6341099739074707,-9.041500091552734
-4.680430889129639,-1.3130784034729004
-6.888949871063232,-3.1379342079162598
0.30946729704737663,-0.6238937005400658
-2.2157669067382812,-1.5593409538269043
-0.1379489991813898,-3.031325340270996
-4.182338714599609,2.986586093902588
3.5256505012512207,1.3690590858459473
0.5396128073334694,-2.913331985473633
0.813603401184082,-1.5284419059753418
2.3679733276367188,2.958667278289795
2.6036977767944336,-3.8356423377990723
3.6194324493408203,-1.0522841662168503
0.041532497853040695,-3.5490036010742188
8.041608333587646,-3.1845927238464355
-3.5202741622924805,-2.5733232498168945
8.940637111663818,-6.500983238220215
-4.931354522705078,-6.502723693847656
2.26210355758667,-4.3407440185546875
12.949419021606445,-5.164766311645508
-20.38494348526001,-6.741344928741455
10.198485851287842,0.08069279603660107
-5.7895660400390625,-4.222583770751953
3.539717197418213,-5.745255947113037
-15.49985408782959,-5.595278739929199
5.387818813323975,3.6255359649658203
-6.014394760131836,-2.4065256118774414
-0.43796300888061523,-3.231346607208252
-5.431032180786133,5.870199203491211
4.756617546081543,4.287230968475342
4.343068599700928,1.2051104754209518
-1.0518074035644531,4.865622520446777
4.055452346801758,5.232846736907959
4.902517795562744,7.490336894989014
6.9091081619262695,1.5338540077209473
0.5317449942231178,3.5364270210266113
11.616683006286621,9.718763828277588
1.8808841705322266,3.5231471061706543
1.3988733291625977,2.894580364227295
2.0944952964782715,9.238171577453613
-0.027537299320101738,5.470633506774902
-0.23630859330296516,5.225765705108643
-8.146297931671143,6.679654121398926
-4.509091377258301,6.257796287536621
-7.972931861877441,9.51528549194336
-6.831157207489014,4.043328762054443
-8.638787269592285,4.775023460388184
-8.810222148895264,11.1328125
-4.163408279418945,6.98016881942749
-3.077876567840576,3.2608985900878906
-3.556060791015625,6.990540027618408
1.9239544868469238,3.9360761642456055
4.803228378295898,6.9251179695129395
-1.4365911483764648,1.4782190322875977
12.37785816192627,0.22346969693899155
6.739306449890137,4.303717613220215
8.721864223480225,-0.19150970503687859
5.056107044219971,-0.5898832902312279
8.529186248779297,3.3390164375305176
5.969345569610596,-2.743053436279297
0.9560585021972656,-1.7392158508300781
4.551196098327637,-3.0318856239318848
0.4345059022307396,-6.897377967834473
-2.372455596923828,-5.2054643630981445
-2.105224132537842,-5.939781665802002
-6.524074077606201,-11.805343627929688
-1.8708348274230957,-6.193256378173828
-4.773533344268799,-10.867524147033691
-9.601831436157227,-13.443505764007568
-10.362184047698975,-6.729400157928467
-8.993995189666748,-14.82304334640503
-4.116225242614746,-11.011660099029541
-7.566022872924805,-6.0480475425720215
1.7734646797180176,-8.017480373382568
0.01288649975322187,-0.986027717590332
-0.0922441016882658,-5.737805366516113
8.454489707946777,-0.7115840911865234
-6.503236293792725,0.5175114050507545
7.167506217956543,5.958652496337891
3.604578971862793,1.117086410522461
-0.9551286697387695,8.207547664642334
8.663773536682129,6.443929672241211
4.614245891571045,8.069729804992676
7.182037830352783,7.008373737335205
-6.392979621887207,2.3673176765441895
3.7155628204345703,12.133586406707764
-1.5518426895141602,4.62263822555542
-3.8503170013427734,2.126753330230713
-2.2779464721679688,4.861116409301758
-5.20397424697876,8.005070686340332
4.7373175621032715,1.7806529998779297
-13.935434818267822,7.6003313064575195
0.27120109647512436,2.1580934524536133
-2.4442553520202637,4.838860034942627
-4.357397556304932,4.328703880310059
-9.30185317993164,1.5731096267700195
-4.383194446563721,8.009493350982666
5.008411407470703,2.2648215293884277
-3.4807801246643066,0.1828790083527565
0.6505727767944336,1.7576098442077637
7.693076133728027,1.5898346900939941
0.7897018641233444,-3.24554443359375
-0.388944111764431,0.02354379976168275
8.340620994567871,-3.627324104309082
1.619124412536621,-3.8892030715942383
8.504629135131836,-6.760835647583008
5.417180061340332,-7.326972484588623
9.542155265808105,-10.651767253875732
2.675938606262207,-6.851601600646973
6.816279888153076,-13.463521003723145
3.966200351715088,-13.73438835144043
2.6406288146972656,-13.875019550323486
1.960611343383789,-14.065051078796387
-7.382774353027344,-9.293878078460693
-3.145158290863037,-12.328612804412842
-0.9719491004943848,-10.271668434143066
-7.140159606933594,-10.590946674346924
-5.731546878814697,-7.519865036010742
-7.431221008300781,-2.89536714553833
-4.792499542236328,-4.834854602813721
-6.921589374542236,0.18318889662623405
-5.240738391876221,2.185201644897461
3.946828842163086,4.02296781539917
-0.33305879682302475,2.784740924835205
1.180124282836914,10.312092304229736
2.482116222381592,11.059284210205078
-1.0498523712158203,10.714459419250488
7.601451873779297,8.737123012542725
-2.988862991333008,9.971702098846436
8.060777187347412,11.862802505493164
4.227006435394287,9.800660610198975
1.6244173049926758,11.98740005493164
1.01548433303833,8.55473279953003
7.061100006103516,10.847461223602295
3.2966256141662598,-0.44165849685668945
-2.475881576538086,6.999349594116211
5.6311726570129395,-0.26803020387887955
-0.9337306022644043,-2.054917812347412
0.11373760178685188,-11.993587017059326
-0.580287016928196,-3.5468101501464844
0.6001710891723633,-9.88166332244873
-4.057252407073975,-11.002755165100098
-2.5369644165039062,-12.461555004119873
-6.820213794708252,-13.431012630462646
2.276313304901123,-8.702528476715088
-6.203198432922363,-17.76946783065796
-3.6159873008728027,-7.384788990020752
-0.3188490867614746,-7.79958963394165
0.6165027990937233,-3.4575462341308594
-3.2222747802734375,-8.287060260772705
-1.6649603843688965,3.394627571105957
1.8489837646484375,-0.49555301666259766
-2.1452903747558594,0.6973028182983398
2.5470495223999023,-0.2918243035674095
3.072988986968994,3.0144691467285156
4.600954055786133,5.670928955078125
-0.8457064628601074,3.720211982727051
5.257463455200195,4.398238658905029
1.3558506965637207,4.79046106338501
-2.157735824584961,5.802357196807861
-4.713773727416992,0.0126480998005718
1.208508014678955,2.222573757171631
0.2549410052597523,-3.6632180213928223
-3.079366683959961,1.948106288909912
-2.161717414855957,-0.05345339886844158
-2.5539636611938477,-0.076639698818326
-5.560266971588135,-0.27266740798950195
-5.875074863433838,-1.0337471961975098
-2.720046043395996,-2.645266056060791
-1.9287467002868652,-3.7046194076538086
-3.384387493133545,-1.828444004058838
1.5989184379577637,-4.613018035888672
