Horizontal_vibration_signals,Vertical_vibration_signals
0.2080201916396618,1.2106776237487793
-0.09552240371704102,2.529442310333252
0.8624792098999023,1.7349720001220703
0.010430800030007958,1.5509247779846191
-0.9116888046264648,0.9786128997802734
-0.6219745054841042,0.5527735128998756
-2.708137035369873,-1.7887234687805176
-2.149021625518799,-0.8464217185974121
-2.319204807281494,-1.6253113746643066
-2.1447300910949707,-1.2357593327760696
-3.8776040077209473,-1.1051297187805176
-0.5230784043669701,-0.39441589266061783
-3.0140042304992676,-0.18242599442601204
-0.859379768371582,-1.833665370941162
-1.3058066368103027,1.166224479675293
-0.27948619797825813,-1.742231845855713
-0.26329759508371353,0.4598379135131836
-0.4973768815398216,-1.9286036491394043
2.1177291870117188,0.43451789766550064
3.135538101196289,-1.273488998413086
3.1725525856018066,1.5237092971801758
0.5148530006408691,0.1713871955871582
3.534221649169922,0.9767770767211914
2.9961705207824707,-2.210116386413574
4.121148586273193,-1.40761137008667
1.007843017578125,-0.11371370404958725
2.8033852577209473,-0.30940769240260124
1.4656901359558105,-2.2438406944274902
0.5962849035859108,-1.5983343124389648
0.009298300137743354,0.6246804818511009
0.9675741195678711,-0.32432079315185547
0.17466550692915916,-2.2367477416992188
-0.23013349622488022,-2.439272403717041
-0.7983565330505371,1.610243320465088
-4.776334762573242,1.4407157897949219
-2.906942367553711,-0.8650779724121094
-1.0149955749511719,0.23953910917043686
-2.2231698036193848,0.023317299783229828
-2.922987937927246,3.324270248413086
-1.5394210815429688,1.634836196899414
1.380312442779541,0.7744908332824707
0.38536790758371353,0.26547910645604134
2.4405956268310547,2.1503329277038574
1.0373353958129883,-0.037467500660568476
2.1410226821899414,1.8800020217895508
2.1730661392211914,-0.17700200900435448
4.596459865570068,0.7982850074768066
2.4175167083740234,-0.22693870589137077
3.999042510986328,-1.6527414321899414
3.4702658653259277,-1.493680477142334
6.496751308441162,-1.3957738876342773
3.310871124267578,-4.489076137542725
2.5411605834960938,-1.7331242561340332
2.518928050994873,-3.5208940505981445
1.5685796737670898,-7.021927833557129
-1.2141705304384232,-3.6085128784179688
-0.8717536926269531,-3.6234617233276367
-2.538895606994629,-2.9092907905578613
-2.1067380905151367,-1.9309401512145996
0.133514404296875,-3.5793185234069824
-4.8509955406188965,0.019431100226938725
-3.546154499053955,0.48191551119089127
-1.4690279960632324,-1.5719294548034668
-0.7480382919311523,0.4940987005829811
-6.186389923095703,0.9918808937072754
1.141202375292778,1.7586112022399902
-1.955103874206543,2.994203567504883
0.24700159206986427,0.07832050323486328
0.8645176887512207,2.286398410797119
-0.31944509595632553,4.020321369171143
3.3394932746887207,-2.7008771896362305
-1.9718170166015625,1.1116862297058105
1.4543533325195312,-0.10251999832689762
-1.404869556427002,0.34339431673288345
-2.3504137992858887,3.999662399291992
-0.6609678268432617,-0.5566596984863281
0.22901300340890884,4.776763916015625
1.717817783355713,0.8493781089782715
-2.561461925506592,4.054057598114014
-2.1485328674316406,0.5779505148530006
-3.8234591484069824,5.0818681716918945
-3.6002516746520996,-0.27822259813547134
-8.336842060089111,6.091642379760742
1.6874194145202637,1.4852404594421387
-6.186056137084961,5.6522369384765625
3.2495975494384766,1.2094377726316452
-5.075681209564209,7.591676712036133
-4.759120941162109,0.2493857964873314
-0.08978839963674545,5.019772052764893
0.49169059842824936,0.7687687873840332
1.2654542922973633,-0.4831076040863991
-5.163252353668213,4.180943965911865
7.050013542175293,0.026953199412673712
-5.707442760467529,3.0491113662719727
2.180933952331543,-2.976715564727783
-0.6637930870056152,6.722009181976318
0.06366970017552376,-6.935238838195801
9.500670433044434,4.444575309753418
-0.8980274200439453,-6.033670902252197
1.4760732650756836,5.396163463592529
-2.267909049987793,-5.175983905792236
5.658137798309326,1.8801212310791016
-4.548096656799316,-8.804130554199219
-6.619501113891602,8.999037742614746
2.827632427215576,-3.251934051513672
-10.51722764968872,4.742336273193359
2.861928939819336,0.4712342843413353
-3.5520315170288086,5.869436264038086
1.746988296508789,3.8691043853759766
-3.1114816665649414,1.5528678894042969
4.466915130615234,7.949554920196533
-4.658222198486328,1.4670014381408691
7.165277004241943,6.872689723968506
-4.2061686515808105,-1.8820405006408691
7.508659362792969,5.05673885345459
3.7952065467834473,-2.314627170562744
8.048427104949951,4.721033573150635
2.692890167236328,-3.522193431854248
4.910922050476074,3.817319869995117
6.361734867095947,-1.8326044082641602
2.3143649101257324,-0.39112571626901627
7.142281532287598,-3.1525611877441406
1.5714049339294434,2.4677634239196777
6.892669200897217,-3.2617688179016113
2.631688117980957,-2.0899295806884766
-1.114511489868164,-1.0527967661619186
1.0373950004577637,-1.5326738357543945
-3.7403464317321777,2.6512980461120605
-4.9068450927734375,-4.744207859039307
-0.8770465850830078,3.1545042991638184
-6.511294841766357,-0.495147705078125
1.0143517702817917,1.1742472648620605
-4.6094536781311035,0.07203820161521435
0.9356260299682617,1.5212774276733398
-1.5746116638183594,2.313661575317383
-2.7650833129882812,1.9830942153930664
0.8474587649106979,1.7746925354003906
0.33742189407348633,0.40000680834054947
1.5713930130004883,3.846907615661621
1.6591787338256836,-3.0022263526916504
7.745099067687988,-0.640714168548584
3.5559654235839844,-4.630756378173828
5.709254741668701,-1.4438152313232422
3.2405614852905273,-6.260132789611816
7.75151252746582,-5.502593517303467
3.6838173866271973,-7.716858386993408
6.4696550369262695,-7.0679545402526855
2.09047794342041,-7.179045677185059
3.4727096557617188,-6.257188320159912
-0.680077075958252,-7.2289347648620605
-0.01512769958935678,-10.429275035858154
-0.3741741180419922,-5.311906337738037
-2.1366477012634277,-10.840284824371338
-4.007065296173096,-2.8953194618225098
-7.055675983428955,-6.876087188720703
-3.5516977310180664,-3.4474730491638184
-9.065818786621094,-5.60305118560791
-9.044909477233887,0.5025982856750488
-5.4261088371276855,-2.231895923614502
-6.821155548095703,-0.18712280318140984
-6.290900707244873,0.885307788848877
-3.165006637573242,3.9608359336853027
-5.523180961608887,3.639376163482666
-1.016235426068306,2.4345755577087402
-3.0905842781066895,6.762707233428955
1.9054770469665527,5.584561824798584
2.5470614433288574,4.5379638671875
6.074178218841553,3.207409381866455
3.3107757568359375,4.6714067459106445
4.690277576446533,5.494523048400879
2.057647705078125,3.709685802459717
-0.13549329712986946,2.67561674118042
2.9222846031188965,3.609168529510498
-0.8177042007446289,2.345907688140869
-1.0818839073181152,1.01165771484375
2.344846725463867,1.0520339012145996
-1.5007615089416504,1.2426018714904785
-1.5304923057556152,-1.127314567565918
-2.044856548309326,-1.2389183044433594
-3.7020444869995117,-0.6448984146118164
-3.941202163696289,-1.232004165649414
-4.584658145904541,-1.6597390174865723
-5.420362949371338,-3.52708101272583
-5.6915283203125,1.2845754623413086
-4.496979713439941,-1.9095063209533691
-2.348339557647705,-1.3854026794433594
-3.195679187774658,-0.24307969957590103
-0.4803657904267311,1.7868995666503906
-0.518655814230442,1.452314853668213
0.6216168031096458,-1.0938643664121628
4.0932416915893555,0.08120539598166943
5.704343318939209,0.4209398850798607
6.661558151245117,0.27396680787205696
2.572500705718994,-1.8698811531066895
6.06837272644043,2.939879894256592
3.4827113151550293,-1.4459490776062012
5.830669403076172,-3.554654121398926
-0.24019479751586914,1.4410853385925293
1.1587738990783691,0.15985969454050064
1.0741829872131348,-0.024187599774450064
-1.7977356910705566,0.7138848304748535
-2.227473258972168,0.8852481842041016
-4.48075532913208,3.130173683166504
-0.811469629406929,1.252579689025879
-3.5307765007019043,-4.0352582931518555
-5.764937400817871,3.7060141563415527
-3.941357135772705,-0.2585769072175026
-2.754342555999756,-0.8756875991821289
-3.292262554168701,-3.2683968544006348
0.23103950545191765,0.8855938911437988
-0.4397391900420189,-1.1817216873168945
5.359172821044922,-0.350189208984375
1.4435648918151855,-3.2999277114868164
6.115257740020752,0.43039318174123764
3.179442882537842,-2.534162998199463
3.9771556854248047,-5.365920066833496
5.185079574584961,-1.9858002662658691
6.258273124694824,-2.4615049362182617
6.1530351638793945,-2.7921199798583984
2.9277563095092773,-1.023721694946289
6.100559234619141,-3.3304452896118164
3.4625649452209473,-2.7747273445129395
2.829468250274658,-3.879976272583008
0.5497932061553001,-3.515613079071045
0.23664239794015884,-1.4856457710266113
0.495302714407444,-1.6408324241638184
0.7797955721616745,-1.1264920234680176
-4.859137535095215,0.09710789658129215
-1.4095664024353027,1.4087677001953125
-4.342317581176758,3.662252426147461
-6.525146961212158,0.15038250014185905
-2.854931354522705,2.723681926727295
-3.6186814308166504,4.267704486846924
-1.15265853703022,2.4810314178466797
-5.383884906768799,5.170631408691406
0.9413599967956543,5.56180477142334
-0.634157732129097,5.176973342895508
-1.8233656883239746,6.616950035095215
0.06095170043408871,5.761122703552246
3.8783669471740723,4.195451736450195
0.9766936302185059,5.957388877868652
2.8792262077331543,3.6376357078552246
3.421461582183838,4.8996806144714355
3.625762462615967,2.3369193077087402
2.433192729949951,3.9278745651245117
-0.40290359407663345,2.9244422912597656
1.9689440727233887,3.274250030517578
0.41991468518972397,0.3253817930817604
-0.004506100085563958,0.05316730123013258
-0.8234977722167969,-0.4109739884734154
0.8783817291259766,-1.0816574096679688
-2.255535125732422,-1.679849624633789
-2.5360822677612305,-3.6566853523254395
-1.9847989082336426,-0.4683971032500267
-4.119527339935303,-2.908039093017578
-1.9147634506225586,-2.7640461921691895
-2.130293846130371,-3.044557571411133
-1.0059118270874023,-2.324092388153076
-2.996194362640381,-1.3754963874816895
-1.6680121421813965,-0.42226310819387436
-1.9799113273620605,-1.296830177307129
-0.7983565330505371,1.0274767875671387
-0.6551027297973633,0.26209350675344467
0.8642196655273438,0.7018566131591797
1.704561710357666,1.7614364624023438
2.118706703186035,-0.45834779739379883
1.2004374712705612,1.605391502380371
0.45056339353322983,1.900804042816162
2.8017520904541016,1.9623398780822754
0.021374200005084276,0.28418300673365593
1.2220501899719238,2.45133638381958
0.48083070665597916,1.474320888519287
-0.4221200942993164,1.5146493911743164
0.18107889220118523,-0.386810302734375
-0.048160599544644356,-1.3885021209716797
-1.4031052589416504,0.5200504884123802
-0.6209253892302513,-0.7299541682004929
-1.1840581893920898,-0.6244659051299095
-2.7611494064331055,0.35986900329589844
2.0714402198791504,-0.6304621696472168
0.34341808408498764,-1.7484188079833984
-0.12031789869070053,-0.4149318113923073
-0.2798914909362793,-0.553584098815918
1.006150171160698,0.45059919357299805
0.6670712679624557,-1.752924919128418
1.9910097122192383,-0.8036375045776367
3.564620018005371,-0.3554939851164818
1.4421820640563965,-1.532435417175293
2.604997158050537,-1.9124507904052734
2.7805089950561523,-2.1164894104003906
3.490138053894043,-3.4502148628234863
2.8066277503967285,-2.5673985481262207
2.0950794219970703,-2.755248546600342
2.646946907043457,-1.3066291809082031
0.003731299948412925,-1.7770171165466309
-0.7874845713376999,-1.6698122024536133
1.3151168823242188,-1.8602848052978516
-0.756537914276123,-1.8590807914733887
-1.0042428970336914,-1.6183972358703613
-3.2168030738830566,0.07801060099154711
0.30028820037841797,-1.6540050506591797
-3.435349464416504,-1.5966534614562988
-2.944958209991455,-0.7716894149780273
-1.8567562103271484,0.8888602256774902
-2.2343873977661133,-0.09064669720828533
-2.064967155456543,0.43301578611135483
0.09305479936301708,0.027632699348032475
2.379429340362549,-0.7892013341188431
-2.927553653717041,0.6938815116882324
1.6824960708618164,0.6459832191467285
-2.03096866607666,3.724968433380127
1.743757724761963,2.2600293159484863
0.7540225982666016,3.3111095428466797
-0.2527474984526634,4.501998424530029
3.73765230178833,2.952885627746582
-0.34410949796438217,2.6821136474609375
0.9180306643247604,1.7779350280761719
-3.836381435394287,3.651583194732666
-0.8433104306459427,3.3335328102111816
-4.16189432144165,3.554999828338623
-1.427137851715088,2.403390407562256
-2.203834056854248,3.3621788024902344
-0.6795883178710938,3.8469314575195312
-7.018768787384033,3.7810683250427246
-3.205251693725586,4.724669456481934
-3.958272933959961,2.6163697242736816
-2.3986339569091797,0.7424235343933105
-3.515791893005371,3.004002571105957
0.337982214987278,1.629793643951416
-2.595078945159912,0.8989095687866211
-4.313957691192627,2.5463223457336426
-3.207063674926758,3.8589954376220703
2.3969650268554688,3.516519069671631
-4.657196998596191,-3.556668758392334
16.304349899291992,1.9793987274169922
-9.820282459259033,1.9883513450622559
14.05484676361084,0.8434653282165527
2.919638156890869,-4.455280303955078
1.9248604774475098,1.5103340148925781
-6.2177300453186035,-6.496989727020264
-0.5377889052033424,10.544848442077637
11.375868320465088,-10.02732515335083
-15.335249900817871,3.9992213249206543
5.773985385894775,1.501631736755371
-2.116978168487549,-0.3511666879057884
4.636120796203613,-7.099711894989014
-8.016443252563477,4.70585823059082
4.106330871582031,2.545285224914551
-0.7130265235900879,-1.5037894248962402
0.8360744267702103,1.5500068664550781
-2.2419095039367676,-3.4239888191223145
3.662753105163574,7.859182357788086
4.12830114364624,-6.663525104522705
-1.5793204307556152,-1.8770217895507812
5.718755722045898,4.94610071182251
6.734228134155273,-2.941465377807617
-0.7755517959594727,-2.1401286125183105
3.561699390411377,1.1621952056884766
4.6114325523376465,0.845038890838623
2.2857069969177246,3.5608291625976562
-2.1110892295837402,-0.5914806947112083
3.497135639190674,1.3776898384094238
0.9460806846618652,1.8612861633300781
1.060807704925537,1.0074614733457565
-3.568577766418457,-0.9394525736570358
-2.2603511810302734,5.8963775634765625
3.26918363571167,-1.6254782676696777
-6.210923194885254,3.5483360290527344
-1.3943195343017578,1.6229033470153809
3.346097469329834,-0.9207963943481445
-0.18726589158177376,2.5888919830322266
-2.0561814308166504,-1.157832071185112
-0.20344259217381477,0.299072302877903
-3.5672783851623535,2.095913887023926
1.9339799880981445,-0.0644325977191329
-1.693427562713623,-2.02103853225708
3.0193328857421875,-0.6278275698423386
3.073751926422119,-3.3776402473449707
2.199840545654297,-2.5444507598876953
5.905437469482422,-7.202792167663574
5.7784318923950195,-5.8626532554626465
3.432464599609375,-4.429340362548828
7.251298427581787,-5.847609043121338
2.116537094116211,-8.422529697418213
6.384801864624023,-0.9589672088623047
2.609241008758545,-5.474686622619629
0.8985757827758789,-3.6238789558410645
-0.20558830350637436,-3.6551952362060547
4.236805438995361,-6.2407612800598145
-2.3030877113342285,-2.585732936859131
-2.4376988410949707,-5.046272277832031
4.250776767730713,-0.5687594041228294
-5.9126973152160645,-4.795551300048828
-0.70358507335186,0.5316019058227539
-5.82728385925293,-1.0797858238220215
-2.607119083404541,-1.7023921012878418
-9.685885906219482,-0.8141397684812546
-5.4176926612854,1.5329360961914062
-4.078233242034912,-3.168153762817383
-4.848217964172363,-2.033543586730957
-9.444701671600342,0.17592910677194595
-1.779007911682129,3.7039637565612793
-4.942905902862549,0.9592772275209427
-4.721391201019287,1.7894625663757324
-0.5930304899811745,2.912783622741699
0.9083390235900879,2.7034759521484375
-1.381385326385498,-0.8471965789794922
0.8595467358827591,1.817476749420166
2.7507901191711426,4.731106758117676
0.8138775825500488,0.6865859031677246
-0.36082271486520767,4.888463020324707
0.7381319999694824,3.9432525634765625
5.677521228790283,2.036595344543457
3.1273841857910156,3.1705498695373535
1.4328598976135254,0.3892064094543457
1.8247723579406738,3.216886520385742
0.6189227104187012,2.193319797515869
-0.4101872071623802,-3.2573580741882324
-3.1345725059509277,2.3815035820007324
-2.476656436920166,1.844024658203125
-3.7002086639404297,1.4606952667236328
-1.6626834869384766,-3.296220302581787
-8.020412921905518,1.0782123357057571
-0.6396173685789108,0.02923009917140007
-3.6341309547424316,-0.9747623652219772
-5.943453311920166,-2.153754234313965
-0.19266609102487564,1.0900616645812988
-1.8976330757141113,2.4081945419311523
0.8240818977355957,-1.54266357421875
-1.4843106269836426,-0.7214664667844772
4.84844446182251,-1.1920691281557083
3.091561794281006,-3.848874568939209
0.7675766944885254,-1.9070744514465332
2.9393792152404785,-3.7057995796203613
2.6679635047912598,0.3491998091340065
4.038846492767334,-2.4846315383911133
2.034163475036621,-2.9698610305786133
1.7235398292541504,-0.14430279843509197
2.1951675415039062,-0.001025200035655871
-0.3831624984741211,-1.6788482666015625
1.6023635864257812,-4.736053943634033
-1.5096426010131836,-2.5156021118164062
-3.216981887817383,-1.429736614227295
-2.3616552352905273,-1.6528606414794922
-5.500006675720215,-2.1788597106933594
-1.9551992416381836,-0.36635398864746094
-2.212345600128174,0.19836429506540298
-0.46056509017944336,-3.777039051055908
-0.002241100009996444,-2.428114414215088
2.011096477508545,-2.5682449340820312
0.5698322877287865,-2.0833492279052734
0.9876728057861328,-0.5960464105010033
1.97526216506958,-2.6225805282592773
2.6581287384033203,-0.2772212028503418
2.9994726181030273,-0.0570177985355258
3.629279136657715,-0.19704099744558334
2.5461196899414062,-1.1623501777648926
1.7588496208190918,-0.26785140857100487
5.385875701904297,-2.143990993499756
3.978574275970459,-3.072834014892578
2.5701165199279785,-0.280916690826416
1.463627815246582,0.40127038955688477
6.584978103637695,-2.9536843299865723
-0.24973150342702866,-2.025485038757324
-1.0984302312135696,-0.777888298034668
-0.5668162927031517,4.540657997131348
1.4992117881774902,-3.749871253967285
-1.0564923286437988,-3.7505388259887695
-3.8330435752868652,6.8709611892700195
-0.9125947952270508,2.142941951751709
-3.7886857986450195,1.6089677810668945
-0.12418029829859734,1.0219573974609375
-3.641390800476074,6.375265121459961
-0.44896598905324936,6.5549492835998535
-4.9050092697143555,4.991281032562256
-5.127298831939697,4.502201080322266
0.7903814315795898,9.50380563735962
-3.936588764190674,6.287503242492676
1.2313365936279297,3.851938247680664
-5.553936958312988,7.893729209899902
6.660962104797363,5.753922462463379
0.8869647979736328,5.000865459442139
-2.2275328636169434,4.869365692138672
7.431578636169434,5.085992813110352
-0.5512595176696777,4.4715046882629395
5.73502779006958,-0.1624464988708496
-0.6438375264406204,-0.9636759757995605
4.333317279815674,3.6162972450256348
-0.352632999420166,-4.716730117797852
0.6725549697875977,-2.247464656829834
-0.37485361099243164,-4.716598987579346
-0.4238725081086159,-2.795231342315674
-2.0462989807128906,-3.3693790435791016
-2.141404151916504,-5.261015892028809
1.1143088340759277,-5.66868782043457
-2.214479446411133,-4.698610305786133
-1.6487717628479004,-2.469360828399658
-3.7971854209899902,-6.683862209320068
-0.1553058996796608,-0.11618140153586864
-2.3661375045776367,-4.779911041259766
-5.35740852355957,2.6636362075805664
0.2701997943222523,1.0884881019592285
-5.603122711181641,-0.7581233978271484
0.22194389253854752,5.168032646179199
-3.1002163887023926,2.805972099304199
0.7564306259155273,2.3842811584472656
-2.0990371704101562,4.378664493560791
1.5227675437927246,3.5213112831115723
0.2909421920776367,3.6650538444519043
-1.0985732078552246,5.731570720672607
2.719604969024658,1.7105698585510254
-0.07400509901344776,4.320287704467773
1.8079042434692383,0.7225990295410156
0.8018732070922852,2.290809154510498
2.3592352867126465,0.8739829063415527
2.4346232414245605,0.4729270935058594
1.7886757850646973,-2.5529980659484863
3.9234161376953125,2.034926414489746
-2.055799961090088,-0.1923202909529209
1.9229412078857422,-0.28183460235595703
1.45341157913208,-1.4366388320922852
2.092468738555908,-5.368459224700928
0.3950953111052513,-0.05919930059462786
-1.9582748413085938,-4.1516900062561035
1.1555075645446777,-3.2896876335144043
-0.2801180072128773,-4.251253604888916
0.9095907211303711,-1.8365144729614258
2.149176597595215,-2.6453256607055664
-0.858616828918457,-3.2047271728515625
3.522932529449463,-4.7380805015563965
-1.1115313321352005,-2.805924415588379
0.7114768028259277,-2.9555201530456543
-0.9515762329101562,-3.773319721221924
0.12177229858934879,-3.037261962890625
2.7011990547180176,-1.5580177307128906
-0.6946682929992676,-2.0963311195373535
2.789902687072754,0.011479899985715747
-1.4881014823913574,-2.187168598175049
1.1883140355348587,-3.303217887878418
-0.8759378641843796,-1.9069552421569824
-2.4274706840515137,-2.683091163635254
-1.992654800415039,-0.5114436149597168
-0.3666996955871582,-0.8541703224182129
-0.9525179862976074,-3.453540802001953
-2.429640293121338,-0.7551074028015137
-2.0835041999816895,-0.5979776009917259
-2.7845263481140137,-0.8182048797607422
-3.9684057235717773,-0.8068203926086426
-1.0555028915405273,1.2700915336608887
0.22757049649953842,1.1052727699279785
-1.8834114074707031,3.823840618133545
1.1976957321166992,1.7544865608215332
4.454159736633301,3.880763053894043
-3.8209915161132812,4.8134446144104
-0.8765339851379395,3.0835509300231934
-4.426264762878418,7.476413249969482
0.9799479693174362,2.176225185394287
-4.141747951507568,6.857132911682129
-0.7613658905029297,5.271923542022705
-0.4285097122192383,5.9600114822387695
-2.57565975189209,4.2243123054504395
-0.7219911366701126,6.0422539710998535
-1.3473153114318848,1.909494400024414
-0.9158492088317871,4.06564474105835
0.11489390395581722,-1.3036012649536133
-0.09644029662013054,-0.8989334106445312
-1.3530611991882324,-1.5053510665893555
-1.661229133605957,-2.273106575012207
-2.4121761322021484,0.15344619750976562
0.5461573973298073,-3.1225204467773438
0.3316164016723633,-2.30637788772583
-0.621795691549778,-3.6728620529174805
1.5395045280456543,-1.0717272758483887
-1.8568158149719238,-3.904438018798828
0.9215593338012695,-0.3216863051056862
-2.959132194519043,-3.6278724670410156
-1.890575885772705,2.368330955505371
-1.2369394302368164,-1.3709783554077148
-1.9274592399597168,0.8035541325807571
0.10333060286939144,2.1670103073120117
-2.332127094268799,3.912508487701416
3.151571750640869,1.5065670013427734
-1.8397212028503418,1.6665339469909668
2.800166606903076,4.219603538513184
2.06831693649292,2.9767990112304688
0.3097414970397949,4.020035266876221
3.330361843109131,0.9830831736326218
2.7179598808288574,3.159153461456299
3.355538845062256,0.5468010902404785
0.31838420778512955,3.219449520111084
2.512490749359131,-0.5603789910674095
5.129051208496094,1.8390536308288574
-1.7564058303833008,-0.8884549140930176
3.348231315612793,1.6053557395935059
1.6937732696533203,0.2932428941130638
2.9157280921936035,-1.0684967041015625
1.0849236696958542,0.4049539938569069
1.2404202669858932,-0.04556179977953434
1.166701316833496,0.06331210024654865
-0.9726881980895996,-1.0722637176513672
-1.9208073616027832,1.1233686655759811
-1.269853115081787,-0.6342530250549316
-1.4868378639221191,3.5135984420776367
-2.359151840209961,-1.813650131225586
0.37103891372680664,-1.1324763298034668
-0.5142569914460182,1.7403841018676758
0.2995491027832031,-2.1297693252563477
-0.040292697958648205,-0.6201982125639915
1.7815589904785156,-2.739834785461426
2.4225234985351562,-3.1464338302612305
-1.3512492179870605,-3.3301949501037598
4.147732257843018,-0.5117535963654518
1.6043543815612793,-7.777881622314453
4.8926591873168945,-2.062654495239258
3.793811798095703,-7.418608665466309
5.4497599601745605,-4.94534969329834
4.696822166442871,-5.887699127197266
5.015242099761963,-6.261253356933594
6.742691993713379,-4.935872554779053
2.4286508560180664,-2.948296070098877
5.351352691650391,-5.256795883178711
0.4311800003051758,1.1013268679380417
0.4756927117705345,-2.687656879425049
0.3069161996245384,-1.380002498626709
-3.6032795906066895,1.7676711082458496
-2.0023703575134277,-1.062321662902832
-2.4796605110168457,2.6374220848083496
-1.741468906402588,0.3087878040969372
1.308143138885498,2.1779775619506836
-4.527425765991211,4.042470455169678
-2.3378491401672363,2.839076519012451
-1.542496681213379,0.11035200208425522
-1.8556594848632812,0.08029939606785774
-4.108059406280518,0.5837202072143555
-3.329479694366455,1.0647773742675781
-0.961768627166748,-0.25516750290989876
-2.3189187049865723,-4.670095443725586
-5.262362957000732,0.8644341677427292
-1.73112154006958,-1.1095643043518066
-2.518784999847412,-5.072987079620361
-2.565586566925049,-1.6034245491027832
1.7562150955200195,-2.018857002258301
0.5226492881774902,-3.81622314453125
-1.6816973686218262,-0.8177399635314941
-0.4243135079741478,-3.673732280731201
3.292560577392578,-0.1852392964065075
-3.7901997566223145,-3.1709909439086914
0.4176497086882591,0.10547639802098274
0.7176637649536133,0.6237148866057396
3.4042716026306152,-4.125106334686279
-0.7760286331176758,1.6332149505615234
0.15102620236575603,2.293825149536133
2.135348320007324,3.148066997528076
0.42127370834350586,0.07555480115115643
-2.791881561279297,4.91030216217041
0.655210018157959,3.1026363372802734
-2.035963535308838,5.107319355010986
-4.90647554397583,-0.4488110914826393
-3.888249397277832,3.312504291534424
-4.625809192657471,1.4310479164123535
-4.191827774047852,0.049185799434781075
-6.718802452087402,1.887345314025879
-0.7460474967956543,0.7923603057861328
-1.310586929321289,0.2007007971405983
-1.4705181121826172,-2.115952968597412
2.2113680839538574,-2.776062488555908
0.9333252906799316,-4.463720321655273
2.0383358001708984,-3.9037466049194336
3.4277915954589844,-7.1466803550720215
1.2597441673278809,-3.882300853729248
1.8170475959777832,-4.35023307800293
3.104519844055176,-5.001544952392578
0.8727551251649857,-4.062891006469727
0.8344411849975586,-4.045629501342773
0.09167189709842205,-3.2124757766723633
-1.885223388671875,-3.1743645668029785
0.2447367087006569,-2.8654098510742188
0.5543351173400879,-3.9082765579223633
-1.4503836631774902,-0.5674124136567116
-0.8269547671079636,-2.889430522918701
-0.1318574044853449,1.6100406646728516
-1.5005946159362793,-2.0100831985473633
2.3395895957946777,-1.7700910568237305
-0.442194901406765,0.2131701074540615
1.942884922027588,-1.369035243988037
3.204357624053955,-0.4511713981628418
2.9688358306884766,-0.6751537322998047
2.758646011352539,1.8564462661743164
2.187228202819824,0.2618670091032982
0.6775736808776855,2.8446316719055176
2.8264284133911133,-1.0196924209594727
2.1718859672546387,3.023827075958252
0.6264209747314453,1.3509631156921387
2.299332618713379,2.2982001304626465
1.0894179344177246,1.4217615127563477
2.7934908866882324,-0.13034339994192123
1.950991153717041,-0.01261229976080358
4.040861129760742,0.7727503776550293
1.7317652702331543,0.28134580701589584
3.7400007247924805,1.4452815055847168
2.8400063514709473,0.5182385072112083
0.3429054841399193,-1.352250576019287
-1.382589340209961,2.72752046585083
0.40886398404836655,-0.14157299883663654
-2.050924301147461,2.154815196990967
-2.9388427734375,0.17659660428762436
-1.2037158012390137,3.8637399673461914
-3.3316850662231445,1.1268138885498047
-3.8971781730651855,2.3022055625915527
-1.2822151184082031,0.8919835090637207
-0.3816485032439232,2.6926398277282715
-2.144956588745117,3.34014892578125
0.39850469678640366,2.4266839027404785
3.4151077270507812,2.846527099609375
0.0963210966438055,0.7940769195556641
0.6856560707092285,4.301035404205322
0.3009676933288574,3.581523895263672
3.948843479156494,1.6168594360351562
-0.6393671035766602,1.9479632377624512
1.0600805282592773,3.663468360900879
2.65883207321167,1.462876796722412
0.370025597512722,1.9238829612731934
1.2158870697021484,1.1378884315490723
0.5629419907927513,1.5985608100891113
-0.5463362112641335,-0.3230452910065651
-2.216517925262451,-2.039051055908203
-0.8895040303468704,-2.564835548400879
-0.22007230669260025,-1.8008708953857422
-3.101968765258789,-3.286898136138916
-1.9659161567687988,-4.085218906402588
-0.14251469634473324,-3.4800171852111816
-0.498807393014431,-5.078613758087158
-2.1059393882751465,-2.143561840057373
-1.0840058326721191,-2.535128593444824
1.378774642944336,-1.2723803520202637
-0.6249428167939186,-3.370952606201172
-0.036776100751012564,-0.949704572558403
-0.24393800646066666,-1.1535882949829102
-2.005898952484131,2.3216843605041504
-1.1826754361391068,0.7502555847167969
-0.4099131003022194,2.2733211517333984
-0.7714986801147461,1.6242146492004395
-0.8286595344543457,4.483222961425781
-0.29797550290822983,4.67066764831543
0.6404280662536621,2.4283766746520996
0.39908889681100845,3.4268856048583984
0.45303110033273697,3.2662153244018555
0.7199407368898392,3.6748528480529785
0.14399290084838867,1.4196157455444336
0.7530689239501953,2.221369743347168
0.9067177772521973,1.3100266456604004
-0.011014899937435985,2.0273208618164062
0.2539514936506748,-0.6583690643310547
2.2628307342529297,0.07070300169289112
2.2330164909362793,-1.4703750610351562
-0.4572629928588867,0.11850600130856037
0.08188489824533463,0.6670237332582474
2.1305084228515625,-1.3817906379699707
2.0472049713134766,-2.6659727096557617
-0.143086900934577,-1.6694068908691406
1.7832517623901367,-1.1758208274841309
0.9257912635803223,-3.687763214111328
0.7997512817382812,-2.6853442192077637
1.7785191535949707,-4.989564418792725
4.490506649017334,-1.829218864440918
1.598668098449707,-3.741300106048584
1.8191814422607422,-3.2207846641540527
