Horizontal_vibration_signals,Vertical_vibration_signals
0.5655645951628685,0.38995739072561264
-0.6651043891906738,-0.30585529282689095
0.1214503962546587,0.16154050827026367
-0.9636163711547852,0.8798956871032715
0.016713100485503674,0.10703800246119499
-0.6834149360656738,0.16120670363307
-0.3692508116364479,0.4989266023039818
-0.2354382909834385,0.46676401048898697
-2.5814175605773926,0.506281889975071
-1.2328028678894043,0.620269812643528
-0.7710695266723633,-0.30908580869436264
-1.4154434204101562,1.30845308303833
-2.4002671241760254,0.8986712247133255
0.9362698346376419,0.8545041084289551
-0.10845660232007504,-0.39327140897512436
-0.3677963837981224,0.15814300626516342
0.32433271408081055,0.5626558884978294
1.1911392211914062,-0.08745189756155014
0.9189844131469727,-0.38039680570364
0.9842277318239212,-0.019741100259125233
1.3844013214111328,-0.3344535827636719
1.276993751525879,-0.7670403271913528
1.2663483619689941,-0.957333967089653
0.09746549651026726,-1.2067555636167526
-0.48999790102243423,0.10837320238351822
-0.1938938908278942,-0.2989768981933594
-0.4615188017487526,-1.4545679092407227
-0.4761815071105957,-0.20852090790867805
-0.8297442644834518,-0.5322813987731934
-1.0664582252502441,-0.31799081712961197
-3.000760078430176,-0.10944600217044353
-1.4190196990966797,-0.1375436969101429
-2.348339557647705,0.05143879912793636
-1.5340685844421387,-0.06692409981042147
-1.0132790356874466,0.005865099956281483
0.14410019852221012,0.24214979261159897
1.0312675684690475,-0.34598108381032944
0.7561445236206055,-0.2255558967590332
-0.7015705108642578,1.7031311988830566
0.894474983215332,-0.5852342024445534
1.3803362846374512,-0.1801729016005993
0.947415828704834,0.045609502121806145
0.9369015693664551,0.7820367813110352
1.3808965682983398,0.4790544882416725
0.8250594139099121,-0.6106377020478249
2.6551008224487305,-0.9121537208557129
0.26532409712672234,-0.8596658706665039
0.9250401705503464,-0.38334131240844727
0.32818321138620377,-1.2605667114257812
0.8776546269655228,-1.1143804341554642
0.5457640066742897,-1.6878366470336914
0.2659440040588379,-0.7869362831115723
0.2874135971069336,-1.7546892166137695
-0.4313230887055397,-1.3874530792236328
-0.22290950641036034,-0.768125131726265
-1.0206341743469238,-0.3956317901611328
-1.2288212776184082,0.39185289293527603
-1.6119003295898438,0.05741119850426912
0.003385499876458198,1.1296749114990234
-0.7430195808410645,1.3887763023376465
-0.8900641649961472,2.4935364723205566
-0.8552432060241699,2.4549365043640137
-1.3565778732299805,3.2466530799865723
-0.5113362893462181,2.5124311447143555
0.3626108169555664,2.7266979217529297
0.6760001182556152,2.9975414276123047
0.47456029802560806,2.7108073234558105
1.8618583679199219,2.935636043548584
1.0622859001159668,1.239466667175293
0.08721349760890007,1.7423272132873535
0.2745508961379528,0.7780194282531738
2.181529998779297,-0.08031129837036133
0.36536458879709244,-1.3995647430419922
0.2772212028503418,0.5635261908173561
0.6905674934387207,-1.3355255126953125
1.0288119316101074,-1.94166898727417
0.11367799714207649,-2.374911308288574
0.3964066877961159,-2.5945186614990234
0.6118535995483398,-1.7446517944335938
0.47544240951538086,-3.2449722290039062
-0.30168289318680763,-2.4820685386657715
-0.5385280027985573,-1.3345718383789062
-0.6151318922638893,-0.3620148077607155
-1.4147758483886719,-1.0080575942993164
-2.6311397552490234,1.016092300415039
-3.576350212097168,2.8430938720703125
-5.689787864685059,5.6014299392700195
-5.076944828033447,5.548536777496338
-3.5445094108581543,5.569708347320557
-3.3505678176879883,6.986486911773682
-3.4087419509887695,7.534122467041016
-3.1045079231262207,8.979487419128418
-1.6293644905090332,6.411635875701904
-1.4814257621765137,6.543838977813721
-0.971674919128418,5.264115333557129
1.941835880279541,4.40824031829834
1.0397672653198242,2.632749080657959
3.484678268432617,1.5339016914367676
3.188014030456543,-0.29218200594186783
3.870522975921631,-1.282799243927002
1.5273451805114746,-1.8676400184631348
3.124403953552246,-3.69722843170166
3.5251259803771973,-4.1649580001831055
3.192281723022461,-5.856943130493164
1.7734169960021973,-4.672074317932129
1.3034582138061523,-4.509115219116211
0.9447813034057617,-6.1951398849487305
-0.7307171821594238,-5.531418323516846
-0.6097673997282982,-3.799319267272949
-0.8922696113586426,-2.8119444847106934
-1.744687557220459,-2.290046215057373
-1.476287841796875,-0.9514451026916504
-2.140343189239502,0.23643970489501953
-3.719496726989746,2.3453593254089355
-3.4749865531921387,2.2754430770874023
-3.2220005989074707,3.1411051750183105
-1.9209504127502441,3.359341621398926
-0.9991288185119629,4.298114776611328
-1.6421079635620117,4.901409149169922
0.24250749498605728,3.4177660942077637
-0.1637578010559082,3.092634677886963
0.23354290053248405,1.5357017517089844
1.6736268997192383,0.7095456123352051
1.5273809432983398,-0.12170080095529556
2.3627638816833496,-1.1953353881835938
4.201650619506836,-2.427494525909424
3.078937530517578,-3.1835198402404785
2.0948290824890137,-3.782069683074951
2.18350887298584,-4.579901695251465
1.6322731971740723,-5.682241916656494
1.2716054916381836,-5.735313892364502
0.5558251962065697,-5.275404453277588
-0.12973549775779247,-5.393815040588379
0.5878090858459473,-6.157481670379639
-1.1199474334716797,-5.3083062171936035
-0.23118259385228157,-4.259395599365234
-1.985788345336914,-2.7290701866149902
-2.613389492034912,-2.2498130798339844
-2.0246267318725586,-2.0076870918273926
-1.3652443885803223,0.24741889908909798
-0.7152795791625977,-0.22464990615844727
-2.4677276611328125,0.937807634472847
-1.2153387069702148,1.9011497497558594
0.13078450225293636,1.6585588455200195
-0.16613010317087173,2.3717880249023438
-0.5393505096435547,2.013576030731201
2.404928207397461,2.2625327110290527
2.853119373321533,1.4610648155212402
2.830326557159424,1.5009760856628418
0.913393497467041,1.7588138580322266
3.0962586402893066,1.0475397109985352
1.6243577003479004,-0.8905767649412155
0.8699417114257812,-0.22232530638575554
1.1142492294311523,-0.2070189081132412
0.2479672059416771,-0.8000969886779785
0.27129650115966797,-1.4414310455322266
-0.6851553916931152,-1.3720393180847168
-1.8125176429748535,-0.8691310882568359
-1.948380470275879,-0.42908191680908203
-2.125704288482666,-1.3458847999572754
-0.14581680297851562,-0.7149696350097656
-1.6986846923828125,0.33576488494873047
-0.18558500334620476,0.6100178137421608
-3.048372268676758,1.0882139205932617
-1.3903379440307617,1.5139222145080566
-0.544881783425808,1.2054443359375
-2.7040481567382812,3.052222728729248
-0.4302024841308594,2.1903395652770996
-0.12831689789891243,2.750682830810547
1.2474536895751953,2.475714683532715
-0.47183040529489517,2.159404754638672
1.240527629852295,3.2051444053649902
1.0524511337280273,2.2514700889587402
1.5787720680236816,1.6772031784057617
1.399219036102295,1.8467307090759277
0.22978780791163445,1.6479849815368652
1.7222881317138672,-0.1979709044098854
-0.40705200284719467,0.41865110397338867
-0.11606220155954361,-1.2036442756652832
-0.5521773919463158,0.2585411071777344
0.5304336920380592,-1.7232179641723633
-1.2344598770141602,-1.5450000762939453
1.0860919952392578,-1.1726617813110352
-0.49567218869924545,-1.1778593063354492
-1.5579700469970703,-1.7145395278930664
-1.5177011489868164,-1.4832496643066406
-0.5134940147399902,-2.4185657501220703
-2.0891547203063965,-1.8799066543579102
-1.7645955085754395,-0.5198479071259499
-0.28003450483083725,-1.7470717430114746
-0.7552266120910645,-1.0141491889953613
-0.8652091026306152,-2.173459529876709
-2.928757667541504,-1.5555858612060547
0.3024577908217907,-2.332139015197754
-1.240551471710205,-3.150808811187744
-1.3566851615905762,-2.294027805328369
0.4999399185180664,-2.031064033508301
0.7406234741210938,-3.545236587524414
-0.34061670303344727,-2.6168346405029297
-1.1571288108825684,-1.779472827911377
1.035606935620308,-2.390575408935547
1.0776519775390625,-1.5672802925109863
-0.10523799806833267,-2.6149392127990723
2.8996706008911133,-0.9912729263305664
2.90987491607666,-0.810849666595459
-0.21556619554758072,-1.2276530265808105
1.2494325637817383,1.3227581977844238
0.3238796815276146,0.8047580718994141
0.7680892944335938,1.5185356140136719
-0.5597352981567383,1.82267427444458
1.399075984954834,2.5052547454833984
-0.14733079820871353,3.423488140106201
0.14778380282223225,1.3570666313171387
-0.9736418724060059,2.952110767364502
-0.6579399108886719,0.7249355316162109
-1.0022521018981934,2.4541258811950684
-1.5671610832214355,-0.7195830345153809
-1.4550089836120605,1.8884062767028809
-0.24104120209813118,-1.470506191253662
-2.969217300415039,2.963888645172119
0.5622148886322975,-4.54404354095459
-0.8695244789123535,2.595531940460205
-1.072084903717041,-3.361201286315918
1.3865351676940918,-1.313936710357666
-0.4289389029145241,-1.4599323272705078
0.54931640625,-1.8940210342407227
1.2382268905639648,-1.0598421096801758
1.2816429138183594,-2.4022459983825684
1.8691539764404297,-0.6776571273803711
-1.4016985893249512,-1.780545711517334
2.1637320518493652,1.8471479415893555
1.6866326332092285,-5.720460414886475
-0.1195191964507103,3.9490818977355957
0.31321048736572266,-3.5423874855041504
2.2516369819641113,1.7633557319641113
0.888359472155571,-1.7149806022644043
-0.7490634918212891,2.054297924041748
1.0866284370422363,0.9520769119262695
0.5097388848662376,1.4090299606323242
0.28389690443873405,-1.1155962944030762
0.2695560082793236,2.9857635498046875
-0.9062051773071289,1.7449736595153809
0.5149960890412331,-1.817333698272705
-2.3832082748413086,5.230116844177246
-0.41164159774780273,-1.1521577835083008
-1.1748790740966797,4.3753981590271
-3.018677234649658,-0.6029367074370384
1.3087034225463867,2.798283100128174
-2.7681350708007812,-0.1543521974235773
-0.39507150650024414,1.4210700988769531
-1.7894744873046875,-1.82265043258667
0.9489178657531738,0.55954460054636
-0.03703830065205693,-0.9518861770629883
0.00742669973988086,-1.6744136810302734
1.6666412353515625,1.3373970985412598
1.7228960990905762,-4.171741008758545
0.8572577685117722,0.4816890135407448
-0.38906339555978775,-2.491021156311035
1.8027186393737793,-1.4301776885986328
-0.6374835968017578,-2.385830879211426
1.171410083770752,-0.554203987121582
-1.385819911956787,-2.721583843231201
0.49741268157958984,0.9235382080078125
-1.530146598815918,-2.5752663612365723
-0.20755529403686523,-0.8549690246582031
-1.4634251594543457,0.3101707063615322
-0.6013751029968262,-2.5627970695495605
-0.6162166967988014,0.2286076918244362
0.12154580093920231,-1.9886016845703125
0.43169260025024414,-0.12822150252759457
-1.3913989067077637,-0.7678986340761185
0.9322285652160645,0.31453371047973633
-0.6148457899689674,-1.983201503753662
0.3445268049836159,0.21069049835205078
1.4517664909362793,-1.9089341163635254
-0.14984609559178352,0.48958059400320053
-0.41609998792409897,-0.9366750717163086
2.203524112701416,-1.479029655456543
0.21458860486745834,-0.5269647017121315
0.054359398782253265,-1.0897040367126465
0.07700920104980469,0.05121230147778988
0.7346153259277344,-1.8911480903625488
2.3215174674987793,-1.3370394706726074
-0.5172491073608398,-0.8280634880065918
0.6950973719358444,0.4904508963227272
0.4096269980072975,-1.5049219131469727
-0.14483929611742496,0.21535160019993782
-1.1590957641601562,-0.06531479768455029
-0.0554441986605525,1.0965228080749512
-0.8762360364198685,1.360917091369629
0.5334258079528809,-0.31888481229543686
1.138460636138916,2.199995517730713
-0.7522106170654297,1.1979460716247559
0.33975839614868164,1.0926246643066406
0.01039510010741651,0.45332908630371094
1.4301657676696777,0.33210519701242447
1.1092901229858398,-0.48296451568603516
0.022208699956536293,0.659942626953125
1.4205217361450195,-0.9324550628662109
1.673424243927002,-0.2748608961701393
0.7034897804260254,-0.9927629679441452
1.1875153332948685,-0.3968596085906029
0.0848293025046587,0.2485514059662819
0.6736636161804199,0.32868389040231705
-0.05117650143802166,-0.24656059220433235
-0.5908608064055443,0.2315640076994896
1.0539770126342773,0.7174015045166016
-0.7581471651792526,0.0002384000072197523
0.6119490042328835,1.1030911654233932
0.1472472958266735,0.062453700229525566
1.5000581741333008,0.4863620176911354
0.05117650143802166,0.45832399278879166
0.4167795181274414,0.7202982902526855
1.0335565358400345,0.11975769884884357
0.43239589780569077,-0.17887350171804428
0.39769411087036133,0.4134416952729225
-0.6311178207397461,0.35119060426950455
1.913142204284668,0.028169199358671904
-0.020432500168681145,0.30069349333643913
1.1765717715024948,-0.01852510031312704
0.08431670255959034,1.2296676635742188
-1.2660026550292969,0.6918191909790039
-0.6871461868286133,0.005734000005759299
-2.1952033042907715,0.8540034294128418
-1.669168472290039,0.49818750470876694
-3.6522269248962402,1.724076271057129
-3.731715679168701,3.486955165863037
-3.894829750061035,3.623628616333008
-3.7438273429870605,4.1231513023376465
-3.3797860145568848,4.524898529052734
-4.545080661773682,5.444014072418213
-3.052234649658203,5.529534816741943
-2.4939894676208496,5.681502819061279
-0.5066156014800072,3.24556827545166
0.19553899765014648,3.997933864593506
1.3326764106750488,2.5600075721740723
1.7072796821594238,1.6399502754211426
0.683295726776123,1.1315227299928665
2.6671409606933594,-0.6353855133056641
4.494678974151611,-2.870488166809082
2.8865456581115723,-2.5360107421875
3.4293174743652344,-3.7528038024902344
3.93373966217041,-3.618741035461426
3.0489325523376465,-6.051993370056152
2.824556827545166,-5.620205402374268
2.1935343742370605,-4.854428768157959
2.020084857940674,-5.38562536239624
1.560044288635254,-5.361425876617432
1.877737045288086,-3.6784768104553223
0.4650712013244629,-2.9903650283813477
-1.7001152038574219,-2.2435903549194336
-2.2129297256469727,-0.7921099662780762
-1.797628402709961,-0.2836108021438122
-3.5021066665649414,1.6003012657165527
-4.606235027313232,2.8360724449157715
-3.279292583465576,4.012894630432129
-2.568495273590088,3.2809853553771973
-3.434872627258301,3.494381904602051
-2.72829532623291,4.526877403259277
-2.1402835845947266,5.138659477233887
-0.13422969728708267,2.0814061164855957
-0.10112520307302475,3.0576229095458984
1.534724235534668,1.5776395797729492
2.271890640258789,0.821232795715332
2.561330795288086,-0.9399055689573288
3.4238219261169434,-2.273094654083252
2.8574585914611816,-2.624523639678955
2.1778225898742676,-2.863311767578125
1.7776131629943848,-4.9539923667907715
2.3064017295837402,-4.468333721160889
2.827918529510498,-5.484962463378906
2.3438572883605957,-5.211198329925537
0.5596638098359108,-3.3816099166870117
1.8018841743469238,-4.657375812530518
1.4362692832946777,-4.053235054016113
-0.8719562739133835,-4.160892963409424
-0.9050369262695312,-1.7735719680786133
-0.46164989471435547,-1.8351197242736816
-0.11521579697728157,-1.161503791809082
-1.1816024780273438,-0.8037447929382324
0.7312774658203125,1.9932150840759277
-0.386047400534153,1.3564229011535645
-1.1365175247192383,2.1773695945739746
0.6976842880249023,2.362048625946045
1.4155268669128418,2.229595184326172
0.2769470028579235,2.7541279792785645
-0.14436240307986736,3.476440906524658
2.2729039192199707,0.9810209274291992
1.1284471303224564,1.6534209251403809
0.18072130158543587,0.7992147654294968
0.49088001251220703,1.7792820930480957
0.588083304464817,-0.5922913923859596
1.1023759841918945,-1.4322757720947266
-0.6502032279968262,-0.6984233856201172
0.14355179853737354,-0.30591489747166634
0.145149203017354,-1.838374137878418
-0.9203314781188965,-1.8494009971618652
1.6222834587097168,-1.4180183410644531
-0.21501779556274414,-0.7651925086975098
-0.7961869239807129,-0.19220110028982162
-0.8499742299318314,-0.7078886032104492
-0.09100439958274364,0.9214639663696289
-1.1168838292360306,0.766754224896431
-1.0714530944824219,1.9478201866149902
-0.6074428930878639,2.3118019104003906
0.24375919252634048,1.858973503112793
-0.02975459909066558,1.6342759132385254
-1.373612880706787,2.7434229850769043
-0.01652240054681897,2.664673328399658
-0.3384232893586159,1.4211773872375488
-0.6996989250183105,2.210724353790283
0.34018751233816147,1.7047405242919922
0.37113431841135025,1.4401793479919434
1.1459946632385254,-0.38867000490427017
1.681196689605713,-0.7536053657531738
0.9135603904724121,-0.9197115898132324
0.3882646933197975,-1.6524553298950195
0.7499576359987259,-2.2105813026428223
1.8384099006652832,-2.9596328735351562
0.2267480082809925,-2.6615381240844727
-0.34770969301462173,-1.1954308301210403
-0.1703500933945179,-2.186465263366699
-0.36340948194265366,-2.879488468170166
-1.1710166931152344,-1.7726540565490723
-0.6376385688781738,-1.5230894088745117
-1.7592668533325195,-1.1283397674560547
-1.335906982421875,-2.427220344543457
-1.0418176651000977,-1.1021733283996582
-2.845156192779541,-0.9429097175598145
-2.8634071350097656,-0.34458640962839127
-3.5251259803771973,-0.46029090881347656
-2.293276786804199,-1.239335536956787
-3.2764673233032227,0.22233720868825912
-1.714479923248291,-1.651763916015625
-2.8038740158081055,0.18993619829416275
-0.496828593313694,-0.17570260912179947
0.23500919342041016,-0.33218860626220703
0.38747791200876236,0.2480625919997692
1.6433954238891602,-0.12228489853441715
0.6415843963623047,1.6902565956115723
2.4829864501953125,0.37872791290283203
2.769589424133301,0.37344690412282944
2.515566349029541,-0.4952073097229004
3.2872557640075684,2.6601195335388184
2.9993176460266113,-0.12098549865186214
1.7002224922180176,1.4137506484985352
0.3787994012236595,1.9575119018554688
2.1074891090393066,-0.389409102499485
0.013434899738058448,0.09362700395286083
0.15296939760446548,-2.028930187225342
-0.07082220166921616,1.4411687850952148
-0.6082415953278542,0.5946993827819824
-0.5668878927826881,0.10066029615700245
-2.246856689453125,-0.9911655634641647
-1.255357265472412,1.9515156745910645
-1.0553597658872604,-2.0041346549987793
-3.386354446411133,0.4275321960449219
-0.7025837898254395,-1.7826080322265625
-1.261138916015625,0.43795108795166016
-1.7046093940734863,-1.5309929847717285
-1.337432861328125,0.2956390008330345
0.38013458251953125,-1.2794256210327148
0.775754526257515,0.8853316307067871
0.0702142994850874,-0.5852222070097923
0.5752087011933327,0.1523851975798607
0.843501091003418,-0.02156500006094575
1.5990018844604492,-1.5992999076843262
1.5886425971984863,0.8760690689086914
2.782773971557617,-1.4362335205078125
2.9639363288879395,1.2958049774169922
1.0865449905395508,-0.10997059755027294
2.5866150856018066,0.5771278962492943
1.7013192176818848,0.1038432028144598
0.9085298329591751,-0.004863700014539063
0.17174480482935905,0.449979305267334
1.031172275543213,0.2140164002776146
0.388181209564209,0.35322900861501694
-1.0326623916625977,0.9765148162841797
-0.2637148089706898,2.113664150238037
-0.6780028343200684,0.009834800148382783
-1.706850528717041,1.1453629285097122
-1.4788389205932617,0.6842256337404251
-1.0381817817687988,1.1918187141418457
-1.3199090957641602,0.15406610444188118
-0.281524695456028,1.061856672167778
0.5706071853637695,0.5876303091645241
-0.2820133976638317,1.167619228363037
0.0018834999355021864,0.0715374993160367
1.0691642761230469,0.308835506439209
1.4936089515686035,-0.23137329146265984
1.0008692741394043,-1.3461589813232422
0.8109331130981445,-0.3386855125427246
2.0792484283447266,-1.2432336807250977
1.7709851264953613,-0.7864475250244141
0.21109579131007195,-1.2201905250549316
0.4897952079772949,0.03792050061747432
-0.0009059999865712598,-1.3310551643371582
0.011074499925598502,-1.7807722091674805
-0.23453239351511002,-1.5708684921264648
-0.37375688552856445,-0.6708145141601562
-0.9198427200317383,-0.07641320116817951
-0.2380966953933239,-1.3270020484924316
-1.6213536262512207,-0.13393159955739975
-1.9418001174926758,0.03929140046238899
-1.4488935470581055,0.5488992109894753
-2.0040512084960938,-0.902104377746582
-1.7179608345031738,0.5508900061249733
-2.5426864624023438,0.8377909660339355
-0.3514409065246582,1.4366507530212402
-1.2045741081237793,0.25902990251779556
-0.06988049950450659,1.1852502822875977
0.6705641746520996,1.2555837631225586
0.07802249863743782,1.6358494758605957
0.8588790893554688,0.895083025097847
1.0117291659116745,1.1523962020874023
2.48563289642334,0.4360080137848854
1.4900565147399902,0.34127239137887955
1.332533359527588,0.6886959075927734
0.6587386131286621,0.1212835032492876
1.0424137115478516,-0.5735993012785912
0.9501338005065918,-1.1867403984069824
-1.0712028294801712,0.25275949388742447
0.24464130401611328,-0.3693222999572754
0.7724642753601074,-0.14027359895408154
-0.2356291003525257,-1.1158586293458939
0.04744530189782381,0.24074319750070572
-0.10125639848411083,0.29627079144120216
-0.17026659101247787,-1.8255829811096191
-1.174771785736084,-0.21435020491480827
-0.769507884979248,-0.30179020017385483
-0.36063190549612045,-0.47053098678588867
-0.46684738248586655,0.22233720868825912
0.6926178932189941,-0.4887818917632103
1.298356056213379,0.09236340411007404
0.27028320357203484,0.4501461982727051
0.24770500138401985,0.17555950209498405
0.6689547747373581,0.585484504699707
0.5473732948303223,1.388406753540039
-0.033736201003193855,0.8927345275878906
-0.04241469781845808,2.4079322814941406
2.0034193992614746,0.8626461029052734
1.8277287483215332,0.878906175494194
-0.1327394973486662,2.417612075805664
-0.806272029876709,1.2485027313232422
1.2299656867980957,-0.13040300458669662
0.7428169250488281,0.47453638166189194
-0.6105542182922363,-0.6760597229003906
-0.07532840128988028,1.879572868347168
1.7752528190612793,0.04152060020714998
1.0810018330812454,-1.767408847808838
-0.4939556121826172,0.6050705909729004
1.2168406695127487,-0.3037095069885254
-0.022399399895220995,-1.1562108993530273
-1.034986972808838,-0.5361795052886009
0.11277199722826481,-1.048719882965088
0.593721903860569,-0.11492970399558544
-0.9851694107055664,-0.29207469895482063
-0.4916071891784668,-0.8165836334228516
-0.20111799240112305,0.9452223777770996
0.7465720176696777,-0.36629438400268555
-1.6643404960632324,-0.6982327252626419
-4.196369647979736,3.2420873641967773
-3.350508213043213,3.290688991546631
-4.648756980895996,3.7698864936828613
-2.8327226638793945,3.809070587158203
-2.3692965507507324,4.894506931304932
-1.52435302734375,6.611454486846924
-1.7453670501708984,5.7888031005859375
-0.629115104675293,3.991270065307617
-2.165961265563965,5.861043930053711
-0.14804599806666374,4.467439651489258
1.7641782760620117,2.451956272125244
-1.0352612286806107,2.0986437797546387
1.5800237655639648,1.8585443496704102
2.2989273071289062,1.8686771392822266
4.041850566864014,-2.8881192207336426
1.7535805702209473,-2.040708065032959
3.9620518684387207,-0.8937358856201172
4.080867767333984,-2.3875832557678223
2.0348429679870605,-3.166472911834717
3.151059150695801,-2.7147889137268066
3.317439556121826,-3.3193230628967285
2.0427465438842773,-4.24807071685791
1.050877571105957,-2.805960178375244
0.7360100746154785,-2.1892547607421875
-1.5151023864746094,-1.1934638023376465
-2.8710007667541504,-1.098012924194336
-3.5309910774230957,0.7198452949523926
-2.700042724609375,0.46329498291015625
-2.4773001670837402,1.234602928161621
-3.819608688354492,2.261185646057129
-1.9582033157348633,4.066026210784912
-2.7099967002868652,3.0753374099731445
-2.319002151489258,3.1652212142944336
-1.732802391052246,2.7052998542785645
0.02647639950737357,3.270280361175537
-1.6456246376037598,3.3965706825256348
0.1613021083176136,1.6128301620483398
1.300978660583496,1.2918829917907715
2.364933490753174,-0.7626652717590332
2.3786067962646484,-0.119209298864007
1.8230199813842773,-1.5166521072387695
4.164230823516846,-2.8170347213745117
3.0812859535217285,-3.902888298034668
1.7342209815979004,-3.1323671340942383
1.1177539825439453,-4.712939262390137
2.00803279876709,-6.542801856994629
1.683056354522705,-6.518161296844482
-0.1369715016335249,-5.528843402862549
-0.4371761903166771,-3.7474632263183594
-1.2607097625732422,-5.24137020111084
-0.4436374083161354,-4.952144622802734
-0.673210620880127,-3.9118409156799316
0.37887100130319595,-3.5312294960021973
-2.008056640625,-2.333199977874756
-1.3879776000976562,-2.038872241973877
-0.32749179750680923,0.036251500714570284
-1.8939614295959473,-0.13676879927515984
-2.1561026573181152,2.4420619010925293
-1.3201355934143066,1.635599136352539
0.5977154150605202,3.5453200340270996
-0.5915642157196999,2.4261116981506348
2.015519142150879,4.468286037445068
0.37502050399780273,3.466367721557617
2.8742194175720215,3.9541125297546387
0.8412480354309082,2.2369742393493652
2.5027871131896973,3.457510471343994
-0.3037453070282936,2.6279568672180176
3.853464126586914,2.8930306434631348
-1.9438624382019043,0.11329649947583675
2.552330493927002,0.3955363854765892
-0.5084038153290749,0.11667010374367237
0.7778406143188477,-2.046966552734375
-1.9021272659301758,-1.6046762466430664
-0.13051030226051807,-1.5661001205444336
1.2570977210998535,-2.350151538848877
-2.4500489234924316,-2.929067611694336
1.336669921875,-1.6824841499328613
-0.6119370087981224,-2.653038501739502
0.6399034708738327,-1.2209653854370117
-2.202892303466797,-0.9829998016357422
-0.46640630811452866,-0.19031759351491928
0.010705000022426248,0.07288460154086351
-1.2914657592773438,-0.01955030020326376
0.13051030226051807,2.1629691123962402
0.4776715859770775,2.5284528732299805
0.7459282875061035,2.177155017852783
1.0605096817016602,2.277350425720215
0.6757020950317383,3.4806013107299805
1.9237995147705078,3.0187010765075684
-1.1986851692199707,3.0266284942626953
2.693653106689453,3.0344009399414062
-0.5539416894316673,2.3266196250915527
1.5907645225524902,2.5931239128112793
-0.40984150022268295,1.674211025238037
0.612187385559082,1.1649131774902344
-0.7987856864929199,0.7026433944702148
-1.364743709564209,0.7945538312196732
-0.8919715881347656,1.0185480117797852
-1.8804430961608887,-0.5856752023100853
0.2684593014419079,-1.165473535656929
-0.5675553902983665,-1.842176914215088
-1.1898993700742722,-0.8176445960998535
-0.7412195205688477,-1.5334725379943848
-1.967465877532959,-1.7782092094421387
-0.3867506980895996,-2.4028897285461426
-1.806318759918213,-1.9822001457214355
-1.4737606048583984,-2.5510191917419434
-2.6934385299682617,-2.6967406272888184
-1.3326406478881836,-2.829420566558838
-0.9039521217346191,-3.391706943511963
-1.485764980316162,-3.0898094177246094
-1.389753818511963,-1.2960553169250488
-1.2641310691833496,-2.5192975997924805
-0.13537409715354443,-2.456521987915039
0.02229209989309311,-1.7530202865600586
0.6367087364196777,-0.6447433680295944
0.2292037010192871,-0.5195856094360352
1.3143539428710938,-1.0342717170715332
2.0580410957336426,0.019431100226938725
1.473093032836914,0.5759954079985619
0.9522199630737305,1.7353177070617676
0.6840348243713379,1.1421918869018555
1.9598603248596191,2.197599411010742
1.7165660858154297,2.0387887954711914
0.6971597671508789,2.3674488067626953
-0.15709400177001953,2.7896642684936523
-0.0969528965651989,3.215205669403076
0.30311349779367447,1.7324090003967285
-1.3758540153503418,1.7665863037109375
-1.1732220649719238,2.5914549827575684
-2.2354602813720703,2.513253688812256
-0.04494190216064453,1.8051385879516602
-1.4187335968017578,0.29768940061330795
-0.4826664924621582,1.6814470291137695
-1.1907696723937988,0.9720444679260254
0.12791159562766552,-0.4234195128083229
-2.111542224884033,-0.8553267270326614
-0.366365909576416,0.8487225323915482
-1.207733228802681,-0.7191777229309082
-0.6557465344667435,-0.6091475114226341
0.07921460084617138,-1.170813962817192
0.33794641494750977,-0.8521556854248047
1.2977838516235352,-0.595390796661377
-1.0640382766723633,-1.4939427375793457
1.8124818801879883,-1.2780427932739258
1.593470573425293,-1.8088221549987793
1.3433337211608887,-1.6283273696899414
1.4477133750915527,-1.2117385864257812
1.694786548614502,-0.7730603218078613
1.3910174369812012,-1.5142440795898438
0.558316707611084,-0.7363200187683105
0.04013780038803816,-0.8303642272949219
0.1637697033584118,-0.594329796731472
1.2318850308656693,-1.3117313385009766
0.6000280007719994,-0.38115978240966797
-0.738215371966362,0.05395410116761923
0.5002022162079811,1.0742784291505814
-1.2679576873779297,0.42374130338430405
-1.262962818145752,0.20253660157322884
-0.5211948975920677,1.1521459370851517
-1.9663691520690918,0.7220268249511719
-0.3580332174897194,0.41686300188302994
-1.9707322120666504,0.31081439927220345
0.5983949080109596,1.3436317443847656
-1.3495445251464844,0.24873020127415657
1.6315579414367676,0.5925178900361061
-0.6724715232849121,-0.4853487014770508
1.4537334442138672,0.28157230466604233
0.47048330307006836,0.5123376846313477
1.028740406036377,-0.4752039909362793
1.3447761535644531,-0.5853534117341042
0.2883315086364746,-0.6636381149291992
1.0820865631103516,-0.44776201248168945
-0.07327800150960684,-0.4774690046906471
-0.21396879106760025,-0.7123590260744095
-1.386427879333496,-0.6565452367067337
0.5941629037261009,-0.08304120041429996
-0.8246660232543945,-1.350843906402588
-0.7752299308776855,-0.3780246153473854
-1.0515570640563965,0.7413387298583984
-0.2671360969543457,0.07050040178000927
-0.6850004196166992,-0.2430080994963646
-1.4197945594787598,0.4346727952361107
-0.8558393269777298,0.023925299756228924
0.09999279864132404,0.13219119980931282
-1.2167692184448242,-0.7943868637084961
0.7233499735593796,0.25942329317331314
-1.3936638832092285,1.1585593223571777
0.832211971282959,-0.6509304046630859
-0.6496787071228027,-0.6876587867736816
0.8606194704771042,0.5798817053437233
-0.5547403916716576,-0.04483459983021021
