Horizontal_vibration_signals,Vertical_vibration_signals
-8.897209167480469,-7.921457290649414
-7.337605953216553,-5.509698390960693
-4.756724834442139,-4.664099216461182
-2.7266383171081543,-3.631281852722168
1.4608263969421387,0.6037712097167969
-0.7775068283081055,-0.10873080231249332
0.10659690015017986,1.6869902610778809
0.28140539303421974,3.432905673980713
-0.7819175720214844,4.648244380950928
5.431699752807617,4.003417491912842
0.8893609046936035,4.6591877937316895
7.727813720703125,6.5498948097229
4.494595527648926,6.843256950378418
5.329227447509766,4.488718509674072
0.529026985168457,4.1715264320373535
-2.198052406311035,6.562697887420654
-2.196478843688965,6.681942939758301
-1.9278883934020996,2.5425314903259277
-2.9456615447998047,1.6397356986999512
-1.9938349723815918,2.5856494903564453
-3.7311911582946777,5.902469158172607
-2.5625228881835938,1.708376407623291
-5.879044532775879,0.7850884646177292
-1.9808173179626465,5.508685111999512
-4.402470588684082,4.317224025726318
-3.5314321517944336,3.547978401184082
-2.748596668243408,3.3635973930358887
1.6175150871276855,2.957737445831299
2.033865451812744,1.2583255767822266
1.9519805908203125,1.3062834739685059
2.0421862602233887,0.9259700775146484
2.110278606414795,0.04547830205410719
2.66493558883667,-2.1608471870422363
3.541076183319092,-4.889380931854248
4.88126277923584,-3.827178478240967
3.885507583618164,-4.285907745361328
7.602930068969727,-7.928609848022461
4.962468147277832,-10.045921802520752
6.859755516052246,-11.453020572662354
0.3750443086028099,-11.001336574554443
5.618631839752197,-12.790858745574951
2.0048022270202637,-16.949057579040527
0.2458214946091175,-13.974928855895996
-1.1780499666929245,-11.155807971954346
-0.7078766822814941,-13.54818344116211
-4.410862922668457,-11.555755138397217
-3.3898234367370605,-9.651648998260498
-3.4461379051208496,-7.78961181640625
-4.745972156524658,-6.773483753204346
-4.854321479797363,-5.321311950683594
-2.529633045196533,-0.9447813034057617
-3.9514780044555664,1.285862922668457
-3.5235047340393066,3.6696672439575195
-0.3981113061308861,5.517482757568359
-1.3339519500732422,8.370280265808105
-0.17042160034179688,8.324849605560303
0.2507567033171654,10.536301136016846
2.2887706756591797,10.934102535247803
2.411675453186035,12.367796897888184
3.6816954612731934,12.021315097808838
4.367625713348389,9.70677137374878
3.0657529830932617,11.335170269012451
4.28537130355835,10.570824146270752
1.538538932800293,9.228086471557617
2.5321602821350098,6.088411808013916
0.9676337242126465,6.722724437713623
0.4943370819091797,1.0883569717407227
0.0703096017241478,1.15739107131958
-2.1267056465148926,-4.34720516204834
2.3678183555603027,-1.6578078269958496
-1.6124844551086426,-7.153260707855225
0.9227156639099121,-6.327188014984131
-4.312264919281006,-7.31884241104126
-0.6282687187194824,-8.222448825836182
-1.3627886772155762,-10.116326808929443
-1.7119169235229492,-9.786534309387207
1.2059689313173294,-8.008015155792236
-1.0962367057800293,-6.9151997566223145
-0.9702563285827637,-6.47653341293335
1.4894723892211914,-7.124423980712891
0.18256900832057,-4.3531060218811035
-1.4148831367492676,-3.0344605445861816
-2.2522568702697754,-0.8975744247436523
1.9297599792480469,-1.7253756523132324
0.004100800142623484,-1.5622258186340332
0.42395591735839844,2.219867706298828
-0.7569313049316406,2.775442600250244
0.21158460527658463,1.6785025596618652
-1.7099261283874512,1.6995787620544434
-2.3303866386413574,4.882967472076416
-5.939209461212158,2.370321750640869
-0.7329822331666946,2.431023120880127
-2.3805618286132812,0.011753999860957265
0.9133101254701614,2.0355224609375
-0.9708523750305176,2.001500129699707
-0.526130199432373,-1.7583727836608887
-3.0543088912963867,1.9968271255493164
-4.161643981933594,0.45021768659353256
-1.7376065254211426,1.3608336448669434
-3.279852867126465,-1.5615224838256836
0.9455323219299316,-1.4963746070861816
1.6979694366455078,-1.1966586112976074
0.0033258998882956803,-2.520132064819336
0.5136013031005859,-0.5817056074738503
1.511240005493164,-2.2867321968078613
2.008199691772461,-2.165830135345459
1.5492796897888184,-2.530992031097412
1.9347310066223145,0.7806658744812012
3.3388853073120117,-2.588987350463867
3.4322738647460938,-1.828908920288086
2.006196975708008,-2.4492263793945312
4.532933235168457,1.9356489181518555
-1.888132095336914,1.5002012252807617
0.4055142030119896,3.056013584136963
0.7570624351501465,0.7863759994506836
0.9709835052490234,2.4526000022888184
-2.5435328483581543,3.056764602661133
-1.1235476285219193,2.6840806007385254
-0.7134795188903809,3.482818603515625
-0.8294106274843216,0.8029580116271973
-1.8216848373413086,4.451262950897217
-3.3239245414733887,6.45519495010376
-1.9758224487304688,8.689987659454346
1.3300180435180664,5.008172988891602
4.046320915222168,4.546821117401123
3.2260656356811523,6.073212623596191
3.4062623977661133,7.442867755889893
0.02975459909066558,8.688068389892578
3.0931472778320312,6.571757793426514
2.3331403732299805,8.87763500213623
1.6062378883361816,10.639965534210205
0.8681535720825195,10.310065746307373
3.4941554069519043,6.673777103424072
4.228806495666504,4.605388641357422
-1.1637091636657715,4.392421245574951
0.47714710235595703,4.834270477294922
-0.4235982894897461,0.19849540665745735
-0.3137946128845215,0.9731174260377884
-0.6129264831542969,0.8049964904785156
-0.09032489731907845,0.10943409986793995
0.019860300235450268,-5.15139102935791
-1.987147331237793,-4.272198677062988
1.2161850929260254,-6.853270530700684
-1.2068747729063034,-7.887434959411621
-2.222311496734619,-9.338521957397461
-3.0271053314208984,-6.727302074432373
-1.4552593231201172,-3.8875937461853027
-6.522083282470703,-3.5907864570617676
-2.0464062690734863,-2.7893781661987305
0.14969109557569027,-5.5556416511535645
-0.6461858749389648,-3.887772560119629
-5.73880672454834,-2.4764657020568848
-3.1317710876464844,-0.32714609056711197
-0.39658550173044205,-1.4788269996643066
-2.9213905334472656,-0.020957000087946653
-3.9278626441955566,2.5745749473571777
0.5266189947724342,3.23944091796875
1.485121250152588,-0.7574796676635742
-1.1966466903686523,-0.5793333053588867
1.7708778381347656,-0.8637785911560059
0.12388230301439762,2.3329734802246094
-2.0870208740234375,-0.2893090061843395
1.4863014221191406,0.5850791931152344
3.4395933151245117,-0.5040645971894264
1.1141539365053177,-0.42929649353027344
-1.7448782920837402,0.5243182182312012
-0.27838949114084244,-1.555931568145752
0.38443800061941147,-4.35563325881958
0.37626031786203384,-3.4601926803588867
0.05569459870457649,-1.9566774368286133
-0.14210940338671207,-0.5554438009858131
-3.8778185844421387,1.5320301055908203
-2.3680686950683594,0.7051826268434525
-0.7639527320861816,-0.718379020690918
0.06875989958643913,-1.5927553176879883
-2.086329460144043,-1.2203692644834518
-0.44449571520090103,-0.5156755074858665
0.9250401705503464,-2.652442455291748
-1.3070464134216309,-3.3051609992980957
-3.930974006652832,0.6160498037934303
0.487363301217556,-1.8731117248535156
4.0708184242248535,-6.60855770111084
1.1778593063354492,-4.453825950622559
3.5674691200256348,-3.791928291320801
2.5238752365112305,-5.801522731781006
2.5306344032287598,-8.41587781906128
0.5181550979614258,-7.137918472290039
1.1980891227722168,-4.374337196350098
1.1396527290344238,-5.997133255004883
-3.0820608139038086,-5.663156509399414
1.526176929473877,-4.214024543762207
-0.40290359407663345,-4.607272148132324
0.4106045141816139,-4.60742712020874
-1.4705657958984375,-4.274857044219971
-0.9728670120239258,-2.3659706115722656
2.3156046867370605,-0.7886052131652832
-3.3536553382873535,1.8025875091552734
-0.8203744888305664,2.5919318199157715
-0.24741889908909798,4.184126853942871
3.618454933166504,2.5026321411132812
0.49959421157836914,4.692363739013672
3.0327677726745605,5.304014682769775
1.9378066062927246,7.10986852645874
3.0367136001586914,4.567205905914307
0.6874322891235352,6.600618362426758
1.7974495887756348,7.421660423278809
2.97163724899292,8.216249942779541
2.7476072311401367,6.1684370040893555
4.813492298126221,7.2753190994262695
2.505648136138916,6.690621376037598
2.231717109680176,5.974900722503662
-4.071378707885742,7.544589042663574
-4.3113112449646,5.292344093322754
-3.451216220855713,5.546975135803223
-5.588269233703613,5.572354793548584
-7.004249095916748,7.917118072509766
-3.3051013946533203,7.4432373046875
-3.276681900024414,5.666029453277588
-0.7932186126708984,5.097925662994385
-3.33327054977417,5.975043773651123
1.826643943786621,3.332662582397461
-0.8291841298341751,2.9688119888305664
3.203403949737549,1.5309691429138184
3.137993812561035,1.3599872589111328
3.4528255462646484,-0.5233168974518776
5.116593837738037,-2.4779677391052246
5.801594257354736,-4.796934127807617
8.45036506652832,-5.892729759216309
1.1978983879089355,-3.726673126220703
4.516136646270752,-6.02494478225708
-0.13239379972219467,-8.86225700378418
-1.9446611404418945,-12.119460105895996
-4.892539978027344,-8.62206220626831
-4.887199401855469,-10.33703088760376
-4.933679103851318,-11.014974117279053
-3.842175006866455,-12.588346004486084
-4.383444786071777,-11.078715324401855
-5.543768405914307,-10.551023483276367
-5.68697452545166,-7.926845550537109
-2.7545571327209473,-7.566738128662109
-1.3979911804199219,-4.576206207275391
2.0067334175109863,-3.3374428749084473
2.915167808532715,-2.5215625762939453
2.79996395111084,-0.04841090179979801
4.898083209991455,3.259444236755371
1.9256234169006348,4.7232985496521
0.9821057319641113,7.697606086730957
1.6424775123596191,7.978081703186035
-1.635575294494629,9.892022609710693
5.065000057220459,11.16786003112793
2.2064685821533203,9.149420261383057
0.9025455266237259,12.197637557983398
1.2032747268676758,7.2975993156433105
-2.4965643882751465,10.19982099533081
-3.847944736480713,6.424152851104736
-7.600343227386475,8.823442459106445
-4.773247241973877,6.2546491622924805
-4.5030951499938965,5.87238073348999
-2.2150754928588867,3.862464427947998
-5.573618412017822,4.628157615661621
-1.6353845596313477,3.9733409881591797
-4.429149627685547,1.0931730270385742
-3.571152687072754,4.013621807098389
-1.601850986480713,3.8918614387512207
-0.557398796081543,3.794074058532715
-2.079629898071289,2.67794132232666
1.6812443733215332,2.755248546600342
4.586195945739746,1.0775207728147507
2.9468774795532227,-2.8148412704467773
4.975700378417969,-4.4952392578125
3.4984707832336426,-3.0677080154418945
8.958995342254639,-8.20077657699585
4.62343692779541,-7.263493537902832
4.930710792541504,-9.045696258544922
9.369945526123047,-9.94328260421753
4.43577766418457,-12.241744995117188
3.6896228790283203,-13.776469230651855
1.2859106063842773,-10.365450382232666
4.88961935043335,-16.00949764251709
-0.3931761160492897,-12.806487083435059
-0.1379609014838934,-18.01069974899292
-3.2326340675354004,-7.147312164306641
-2.0010828971862793,-14.795124530792236
-5.387067794799805,-10.045802593231201
-4.252767562866211,-11.21973991394043
-0.33779140561819077,-7.834935188293457
-3.244149684906006,-8.143830299377441
-4.046106338500977,-4.430842399597168
1.158583164215088,-2.0885586738586426
-2.4854183197021484,0.8394957333803177
-2.1448254585266113,4.750478267669678
1.0172128677368164,7.478153705596924
2.56500244140625,6.1777472496032715
2.3917078971862793,8.938586711883545
0.6825804710388184,14.246022701263428
1.1826754361391068,15.442907810211182
3.2631993293762207,9.264898300170898
0.8175849914550781,8.522748947143555
2.288353443145752,12.867212295532227
3.5257697105407715,9.572756290435791
0.2446771040558815,8.031189441680908
2.8457283973693848,4.786920547485352
1.9212722778320312,4.513657093048096
0.7290244102478027,1.4354348182678223
-1.1568068712949753,-6.169295310974121
-1.5742301940917969,-6.3974738121032715
-1.251828670501709,-8.378255367279053
1.5248656272888184,-9.402704238891602
-1.6271233558654785,-9.952354431152344
-0.5746961012482643,-12.729060649871826
3.482544422149658,-11.592936515808105
0.1576543040573597,-16.011536121368408
1.9910097122192383,-11.662054061889648
-1.3680696487426758,-10.657727718353271
0.25870800018310547,-7.7996134757995605
2.5752902030944824,-11.272871494293213
0.19873380661010742,-4.454147815704346
0.2636433020234108,-3.8704752922058105
-0.7432460784912109,-0.4083871841430664
-1.5987157821655273,1.988375186920166
1.667642593383789,0.9563087671995163
-0.4295467957854271,4.726195335388184
-0.20818710327148438,8.270633220672607
-2.5752782821655273,7.759702205657959
1.4750242233276367,8.835148811340332
-2.639949321746826,9.300541877746582
-1.8126964569091797,11.328160762786865
-5.298006534576416,12.078559398651123
-3.287994861602783,5.3350090980529785
-4.613208770751953,5.288088321685791
-9.023916721343994,7.927179336547852
-6.944870948791504,6.150543689727783
-2.954280376434326,2.802145481109619
-2.998828887939453,-0.3239870071411133
-2.672696113586426,0.6826400756835938
-2.4337410926818848,0.5833745002746582
-3.0225038528442383,-4.675281047821045
-2.2144079208374023,-4.783594608306885
2.39485502243042,-3.9625048637390137
3.922712802886963,-9.391164779663086
2.6647567749023438,-7.22886323928833
5.583381652832031,-7.668864727020264
8.6997389793396,-8.257579803466797
6.305027008056641,-9.380805492401123
5.5875420570373535,-7.452142238616943
4.664111137390137,-6.0164570808410645
7.639336585998535,-8.033764362335205
5.276215076446533,-8.135902881622314
2.2024154663085938,-3.1412363052368164
3.4162163734436035,2.6867032051086426
1.4219999313354492,0.10793210007250309
1.2701869010925293,0.18602609634399414
-0.14544730074703693,5.504202842712402
-0.5256175994873047,6.637239456176758
-3.195345401763916,7.656979560852051
-3.717935085296631,5.421745777130127
1.2624859809875488,7.290327548980713
-3.2332897186279297,8.420729637145996
-4.566478729248047,7.61188268661499
-4.471325874328613,12.53197193145752
-1.2691259384155273,9.535396099090576
-1.762998104095459,9.025681018829346
-6.740391254425049,12.049126625061035
-1.5035152435302734,11.132323741912842
0.4195570945739746,10.754239559173584
3.187441825866699,4.430019855499268
4.915881156921387,8.089816570281982
1.5404462814331055,8.591043949127197
2.341747283935547,8.808398246765137
2.086520195007324,5.595231056213379
4.174685478210449,2.6638388633728027
-0.015222999500110745,8.609616756439209
2.5808334350585938,2.7773499488830566
6.227219104766846,1.1741995811462402
-0.2585887908935547,-3.3435940742492676
2.509164810180664,0.7086992263793945
-0.5714654922485352,-0.876009464263916
0.49840208142995834,-7.996034622192383
-0.9127140045166016,-5.343616008758545
0.3442167863249779,-5.47335147857666
4.048371315002441,-5.901515483856201
-2.734255790710449,-11.11609935760498
2.4509072303771973,-9.305107593536377
0.6621122360229492,-11.22366189956665
-0.6315112113952637,-7.9969048500061035
-2.2530555725097656,-12.00493574142456
-1.3930201530456543,-5.838203430175781
0.44819120317697525,-5.164241790771484
-6.079661846160889,-0.5657792091369629
-1.3684868812561035,-4.426145553588867
2.8301358222961426,-1.0465025901794434
-3.24171781539917,0.8304595947265625
-3.0550241470336914,6.13323450088501
-2.682030200958252,5.3124308586120605
-2.325296401977539,4.983866214752197
-4.782092571258545,8.593535423278809
-2.577054500579834,7.245242595672607
-1.4997243881225586,8.199465274810791
-1.764988899230957,4.545235633850098
-3.9843201637268066,7.690465450286865
-5.144250392913818,5.760800838470459
-3.577542304992676,5.62593936920166
-0.7038115710020065,1.2102962285280228
-3.4023404121398926,4.339790344238281
1.2152553349733353,0.8233785629272461
-1.9419550895690918,0.5049585923552513
2.245032787322998,-2.824687957763672
-1.2376666069030762,-2.7193188667297363
3.4568190574645996,-4.293370246887207
3.6960244178771973,-5.920040607452393
3.489696979522705,-5.6961774826049805
0.9051918983459473,-2.980649471282959
3.5366058349609375,-2.115797996520996
-0.22296909242868423,-4.289889335632324
1.3143301010131836,-4.188823699951172
2.4842023849487305,-4.230475425720215
2.2952795028686523,-3.576993942260742
-1.6517400741577148,-5.2254319190979
2.308487892150879,-3.9883852005004883
-1.590895652770996,-4.652869701385498
2.0774483680725098,-5.504798889160156
4.575824737548828,-7.381987571716309
2.7638673782348633,-8.195555210113525
1.9654393196105957,-5.774593353271484
1.5079736709594727,-7.961428165435791
0.40961500257253647,-5.9708356857299805
-1.4605045318603516,-8.357048034667969
-1.328897476196289,-4.127371311187744
-0.560450591146946,-5.350291728973389
-4.4333815574646,-1.7045974731445312
-1.943647861480713,-2.1621346473693848
-2.594447135925293,-1.7999887466430664
-2.7625560760498047,-0.28928520157933235
-2.673220634460449,-0.716400071978569
-1.9770264625549316,2.762472629547119
1.6379237174987793,8.08725357055664
-1.1743546277284622,3.0419468879699707
4.912996292114258,9.515058994293213
1.862943172454834,5.968213081359863
5.906486511230469,7.627832889556885
3.890073299407959,7.962751388549805
6.340837478637695,6.478631496429443
3.415369987487793,3.212881088256836
5.313849449157715,9.871041774749756
6.011092662811279,2.800130844116211
-0.41643381118774414,4.731929302215576
2.272331714630127,4.748976230621338
-0.14998910017311573,1.5257835388183594
-0.4957437887787819,0.7588983327150345
-3.621971607208252,1.2575149536132812
-3.613615036010742,0.6865739822387695
-5.563366413116455,3.2265782356262207
-6.975150108337402,0.9537457674741745
-5.675554275512695,-1.0771512985229492
-8.804011344909668,4.953312873840332
-1.7405390739440918,0.45179128646850586
-5.034124851226807,4.465281963348389
-1.6418695449829102,3.708803653717041
-0.15823839232325554,6.463313102722168
0.9842991828918457,4.636681079864502
0.9475588798522949,4.160034656524658
2.4323463439941406,5.696296691894531
7.289445400238037,6.0349225997924805
7.955026626586914,4.896819591522217
7.132375240325928,2.3835301399230957
6.637609004974365,5.258190631866455
9.448707103729248,4.576420783996582
0.9110332280397415,1.4814376831054688
2.027750015258789,3.088235855102539
3.9669156074523926,-1.027846336364746
-2.3143887519836426,0.5625247955322266
-0.4990100860595703,-5.309629440307617
-4.706275463104248,-1.3281702995300293
-5.018341541290283,-7.192182540893555
-5.263805389404297,-5.266594886779785
-5.452060699462891,-9.957826137542725
-10.144639015197754,-5.257201194763184
-6.674003601074219,-5.423104763031006
-7.74465799331665,-5.551612377166748
-5.227112770080566,-3.7237167358398438
-2.415156364440918,-3.6246299743652344
-1.0143280029296875,2.457273006439209
-2.4673938751220703,-1.0622859001159668
4.118001461029053,0.54428581148386
-0.6316661834716797,1.992332935333252
3.648686408996582,6.101346015930176
1.7566204071044922,3.694736957550049
3.1236886978149414,7.934713363647461
7.7347636222839355,3.968799114227295
3.876519203186035,9.656822681427002
4.228389263153076,5.173492431640625
6.871223449707031,5.188226699829102
-0.8582829684019089,3.722989559173584
0.8797883987426758,5.558645725250244
-4.5346856117248535,3.8619279861450195
-7.3903679847717285,-0.2191304974257946
-0.18843410536646843,2.7738332748413086
-7.595014572143555,-0.341796912252903
-2.962613105773926,5.0890326499938965
-10.002446174621582,-2.0658135414123535
4.962372779846191,3.5933852195739746
-11.294031143188477,-0.7667064666748047
-0.7347822189331055,2.1654486656188965
-5.489015579223633,1.3250350952148438
1.8312692642211914,-0.5679965019226074
-2.1781563758850098,0.004148499865550548
-2.3450613021850586,0.5002737045288086
11.605691909790039,-1.0176777839660645
-1.3936758041381836,-4.243922233581543
6.558644771575928,-1.1757493019104004
5.532443523406982,-1.6824126243591309
8.570492267608643,-5.790603160858154
2.153491973876953,-7.548630237579346
11.060822010040283,-3.4840941429138184
8.363914489746094,-9.592783451080322
4.641067981719971,-9.302330017089844
3.092324733734131,-10.005104541778564
1.516878604888916,-10.178351402282715
3.585994243621826,-15.731239318847656
-2.534162998199463,-13.702785968780518
-0.22357700392603874,-13.088715076446533
-2.1373510360717773,-12.575078010559082
-3.3355236053466797,-10.574519634246826
-5.29325008392334,-11.486029624938965
-3.5322189331054688,-7.486224174499512
-2.2446393966674805,-7.913672924041748
-4.895567893981934,-6.158602237701416
-4.44941520690918,-0.4317164048552513
-1.782369613647461,-1.384592056274414
-1.101374626159668,0.7962703704833984
-3.5557150840759277,2.832794189453125
1.4284133911132812,5.617153644561768
2.290797233581543,7.688891887664795
0.482177697122097,6.735372543334961
1.6260504722595215,7.2713494300842285
5.173587799072266,9.409236907958984
2.8351545333862305,8.377218246459961
5.040955543518066,7.550561428070068
5.912208557128906,8.067905902862549
3.2614588737487793,5.790221691131592
-0.17436740919947624,5.631458759307861
0.7170916348695755,4.732120037078857
1.3168096542358398,0.5133866891264915
0.5630373954772949,0.7268667221069336
-0.10035039857029915,-0.43522119522094727
-0.6981849670410156,-3.0158519744873047
-3.374934196472168,-1.258397102355957
-1.335000991821289,-5.637598037719727
-1.6727328300476074,-4.8546552658081055
-2.6010513305664062,-6.2192559242248535
-4.511785507202148,-3.959012031555176
-4.654526710510254,-2.994990348815918
-0.7487654685974121,-5.738174915313721
-2.6397705078125,-2.2246718406677246
0.5700827017426491,0.08358960039913654
1.1872649192810059,-0.45799020677804947
1.617121696472168,-1.2446045875549316
0.5937337875366211,3.6578774452209473
4.354226589202881,0.9664297103881836
-1.2990236282348633,4.044175148010254
-0.6782889366149902,3.456556797027588
1.623857021331787,2.706766128540039
0.9131550788879395,4.384362697601318
-0.8763909339904785,4.198145866394043
-0.18364189192652702,4.062485694885254
-1.4273285865783691,4.160726070404053
-0.07356409914791584,-1.4035463333129883
-2.431464195251465,-0.4434109106659889
-6.416976451873779,1.65022611618042
-3.0809998512268066,-1.7098069190979004
-2.0298123359680176,-0.9433746337890625
-0.4009724035859108,-4.419600963592529
-2.42917537689209,-1.4586567878723145
-1.4427781105041504,-1.9048571586608887
-3.134334087371826,-3.841733932495117
-5.16817569732666,-2.980947494506836
-2.836787700653076,-0.9053230285644531
-0.5616902932524681,-2.443873882293701
2.2710084915161133,-5.9769392013549805
4.478120803833008,-1.551365852355957
4.154527187347412,-2.9117703437805176
3.7296533584594727,-0.5773543938994408
2.698087692260742,-3.165614604949951
2.3746609687805176,-0.8499860763549805
4.799807071685791,-1.844799518585205
4.253852367401123,-1.4820218086242676
2.140641212463379,-1.4330863952636719
4.936778545379639,-0.391995906829834
1.627945899963379,1.2018918991088867
0.018370200414210558,-0.20842550322413445
1.1044620722532272,2.5016427040100098
-0.2713323011994362,1.5417098999023438
-0.15845300629734993,1.76774263381958
-2.233457565307617,0.285339392721653
-2.591562271118164,3.809225559234619
-3.150784969329834,1.298511028289795
-2.313101291656494,3.430759906768799
-4.7219038009643555,1.6984224319458008
-3.5689711570739746,7.051372528076172
-1.6579389572143555,7.72930383682251
-1.8470406532287598,5.601990222930908
2.594578266143799,6.0843706130981445
3.388690948486328,5.380499362945557
-0.5578995123505592,8.33672285079956
1.623082160949707,8.477699756622314
2.720308303833008,8.427584171295166
2.8732776641845703,7.652473449707031
3.3527016639709473,10.766148567199707
5.918073654174805,7.240641117095947
8.005523681640625,6.1531662940979
3.4067749977111816,6.216561794281006
5.849647521972656,5.551338195800781
3.208589553833008,4.815614223480225
1.1256098747253418,0.8453488349914551
-0.8637428283691406,1.9327163696289062
2.228665351867676,0.43886899948120117
1.5269994735717773,-3.1849145889282227
-2.1993041038513184,-1.6644835472106934
-1.711714267730713,-3.0507326126098633
-0.23752449080348015,-6.6292405128479
-4.202532768249512,-6.652820110321045
-4.699599742889404,-7.061755657196045
-4.217827320098877,-5.566537380218506
-7.1122050285339355,-3.03800106048584
-5.6403398513793945,-3.757357597351074
-2.7397871017456055,-2.762889862060547
-1.7169713973999023,-2.2440075874328613
-4.260766506195068,-1.5322327613830566
-6.404697895050049,2.623605728149414
-0.8810520172119141,2.599775791168213
-5.423367023468018,0.2975941076874733
-2.6400327682495117,6.58036470413208
-1.5779495239257812,5.755507946014404
2.7704834938049316,6.26755952835083
-2.1223068237304688,4.538512229919434
1.9347071647644043,5.346179008483887
1.68989896774292,6.01353645324707
-1.5982627868652344,2.771174907684326
2.1896958351135254,1.7974019050598145
5.354583263397217,0.9927868843078613
3.401315212249756,-1.4371156692504883
0.10669229552149773,-2.1908164024353027
2.23391056060791,-3.4749746322631836
-0.5325556173920631,-6.490421295166016
-1.1447309702634811,-6.624281406402588
-1.3377904891967773,-8.997499942779541
0.9922028332948685,-7.2893500328063965
-4.942452907562256,-6.690824031829834
-2.1710634231567383,-1.8270373344421387
-1.6421198844909668,-5.677390098571777
-0.8122683316469193,-3.953218460083008
-1.6072750091552734,-4.165410995483398
-0.4977821931242943,0.7115601748228073
-0.6255984306335449,-3.574824333190918
2.5429725646972656,-3.4575819969177246
-2.9031753540039062,1.5904784202575684
4.845273494720459,-2.8754830360412598
-0.9570121765136719,-0.7522940635681152
0.6761431694030762,-0.7910490036010742
3.614211082458496,1.0114312171936035
2.235126495361328,-2.704179286956787
1.6121149063110352,-2.253592014312744
6.317353248596191,-5.151331424713135
-4.375672340393066,-0.6966949254274368
3.4821510314941406,-9.112346172332764
-0.5969047918915749,-2.504861354827881
-0.1143455971032381,-5.5605292320251465
0.17246009781956673,-4.847502708435059
-1.742994785308838,-4.098296165466309
1.6588568687438965,-8.483946323394775
-3.2356858253479004,-3.972160816192627
0.8378148078918457,-4.640209674835205
-6.646454334259033,-3.8844943046569824
4.6990275382995605,-1.8248200416564941
-6.799829006195068,1.5084624290466309
6.827950477600098,2.7259111404418945
0.34624338150024414,6.849777698516846
5.371367931365967,1.075601577758789
-2.2681474685668945,7.938265800476074
9.165096282958984,6.591284275054932
0.07230040151625872,2.3059487342834473
7.220971584320068,7.003569602966309
2.5668859481811523,6.877171993255615
8.327662944793701,7.386720180511475
1.8959760665893555,2.5529026985168457
-1.7835259437561035,15.009093284606934
2.7986645698547363,0.8934617042541504
-1.905667781829834,14.394891262054443
-6.356441974639893,-1.298987865447998
-4.903686046600342,13.356077671051025
-9.35279130935669,6.740164756774902
-6.3065290451049805,4.441928863525391
-10.813665390014648,6.624901294708252
-2.4174094200134277,5.112063884735107
-6.391775608062744,5.088818073272705
-3.104424476623535,4.346799850463867
-2.672111988067627,6.186473369598389
0.5187273025512695,1.9977450370788574
4.003894329071045,7.429850101470947
0.5503774061799049,-0.9883760660886765
8.233141899108887,2.655494213104248
8.894860744476318,2.856731414794922
3.809678554534912,0.3575325012207031
8.809912204742432,1.4513731002807617
0.545501708984375,3.624236583709717
11.040866374969482,-0.002777600020635873
-0.7046937942504883,2.226543426513672
5.793976783752441,0.2864838019013405
-0.9435892105102539,-3.851449489593506
2.93118953704834,-1.3580560684204102
-7.903647422790527,-10.332190990447998
-3.5147547721862793,-5.540263652801514
-1.2715339660644531,-6.1478376388549805
-10.351240634918213,-10.11340618133545
-4.988348484039307,-8.452963829040527
-9.321820735931396,-4.9100518226623535
-8.022832870483398,-12.167692184448242
-8.504199981689453,-4.644191265106201
-2.063274383544922,-8.500373363494873
-2.4578332901000977,-8.390676975250244
-0.20979639142751694,-0.10242460295557976
0.6359816342592239,-4.847729206085205
-2.158784866333008,1.9377470016479492
1.6098260879516602,3.135561943054199
2.917933464050293,2.7461886405944824
2.4210453033447266,3.8100242614746094
5.103945732116699,6.694316864013672
4.966700077056885,4.210412502288818
5.344605445861816,6.3857197761535645
-0.09049179963767529,7.962596416473389
3.076756000518799,3.6019325256347656
-2.6230812072753906,9.274530410766602
-1.4009833335876465,0.6427168846130371
-0.17850400879979134,4.811966419219971
-2.546381950378418,3.7573695182800293
-3.5394787788391113,1.9280433654785156
-4.142558574676514,5.258738994598389
-0.17102960497140884,4.118633270263672
-3.7259459495544434,-2.670931816101074
-3.0039072036743164,6.5497517585754395
-3.8202881813049316,3.168606758117676
-2.47039794921875,2.412283420562744
-3.445279598236084,2.165675163269043
0.08776189759373665,-0.47228340059518814
0.3299235925078392,1.4683127403259277
3.4064650535583496,-0.04165169782936573
-1.000356674194336,-0.9753584861755371
1.719200611114502,-1.407313346862793
6.554281711578369,-0.7074475288391113
1.1995553970336914,-7.066047191619873
4.650473594665527,-1.713263988494873
8.879613876342773,-5.374789237976074
7.429373264312744,-10.29820442199707
6.5876007080078125,-8.167147636413574
5.334794521331787,-11.380696296691895
5.369400978088379,-11.869502067565918
2.4200916290283203,-12.615394592285156
4.093801975250244,-14.66599702835083
-3.1240344047546387,-11.138296127319336
-1.6510486602783203,-9.994757175445557
-2.913331985473633,-12.35278844833374
-6.54144287109375,-9.618675708770752
-4.696309566497803,-5.233454704284668
-7.198524475097656,-5.671417713165283
-4.965817928314209,-4.076707363128662
-2.3725032806396484,-3.291654586791992
-3.5848617553710938,0.02773999935016036
-2.650284767150879,2.5458455085754395
-3.3670783042907715,2.2115111351013184
1.5509843826293945,4.170846939086914
-2.039515972137451,7.978177070617676
0.0531793013215065,7.849311828613281
2.465975284576416,9.35896635055542
3.92683744430542,8.818435668945312
2.72446870803833,8.414137363433838
1.9572019577026367,10.30113697052002
4.208338260650635,6.795859336853027
0.589299201965332,8.068680763244629
3.003537654876709,8.706259727478027
1.5259861946105957,8.761513233184814
4.678761959075928,3.8079380989074707
