Horizontal_vibration_signals,Vertical_vibration_signals
4.593634605407715,-3.4202218055725098
0.055360798723995686,-3.6968111991882324
1.6348719596862793,2.835237979888916
-0.7885456085205078,1.5996336936950684
3.321528434753418,1.5019893646240234
-2.782881259918213,1.0375022888183594
-0.5802512168884277,4.647064208984375
-1.0201573371887207,4.36091423034668
-3.295254707336426,1.7387032508850098
-2.775847911834717,4.739809036254883
0.05749459844082594,4.08015251159668
-2.43833065032959,3.7033796310424805
-4.60047721862793,0.678551197052002
-0.9281635284423828,3.8761377334594727
-0.9747744351625443,-0.013983199605718255
-1.3266682624816895,2.4774789810180664
2.31931209564209,-1.5052437782287598
4.080164432525635,0.31802650541067123
1.224684715270996,-1.1579036712646484
4.729187488555908,-1.3446450233459473
4.472565650939941,-1.686394214630127
7.1031928062438965,-3.5254359245300293
4.741418361663818,-2.9229164123535156
6.978178024291992,-4.8003315925598145
6.5406084060668945,-3.611135482788086
2.247953414916992,-3.596043586730957
3.7866830825805664,-1.800858974456787
3.720724582672119,-5.641651153564453
0.7081508636474609,-3.6869049072265625
-1.7312169075012207,-3.847801685333252
0.514841116964817,-2.0676255226135254
-5.014216899871826,-3.4258008003234863
-3.2379746437072754,-1.343226432800293
-2.6637911796569824,0.1481890957802534
-1.71738862991333,-0.20886659622192383
-3.0454635620117188,-0.5845427885651588
0.13704299926757812,2.569103240966797
-0.29404159635305405,4.183864593505859
-1.8272876739501953,2.655923366546631
-2.9731035232543945,3.4590721130371094
-1.883697509765625,4.893553256988525
-1.3215303421020508,5.5005669593811035
-0.8239387720823288,7.229650020599365
0.27039049193263054,7.35703706741333
0.49866441637277603,8.954238891601562
1.1973857879638672,6.699728965759277
0.4939436912536621,6.182301044464111
-0.36700960248708725,6.435346603393555
2.5916218757629395,5.969178676605225
4.711019992828369,3.7677526473999023
1.4640212059020996,1.3428807258605957
4.786157608032227,3.713357448577881
3.5309314727783203,0.14278889633715153
0.539553202688694,-2.8171896934509277
2.6611328125,-3.5557150840759277
1.2351393699645996,-2.9265522956848145
1.4175653457641602,-5.7878851890563965
-1.211225986480713,-5.375051498413086
0.8104205131530762,-4.722654819488525
-1.534128189086914,-3.12044620513916
-2.382779121398926,-2.2592782974243164
-2.012515068054199,-3.858494758605957
0.13496880419552326,-2.6409149169921875
-1.123976707458496,-1.3705134391784668
-1.376807689666748,-2.1865248680114746
-1.0166406631469727,-0.39997100830078125
-0.1835465058684349,1.646256446838379
-1.333606243133545,1.875925064086914
-0.3558040037751198,3.7730813026428223
0.36478038877248764,4.438257217407227
-0.9865760803222656,5.206596851348877
-2.3276686668395996,7.773315906524658
-3.341686725616455,5.670905113220215
0.14671090058982372,6.936895847320557
-2.0485520362854004,5.057811737060547
0.16713140532374382,6.752228736877441
-1.9168376922607422,6.080520153045654
-0.06372930016368628,5.308341979980469
-1.0477901250123978,3.2068371772766113
-4.119706153869629,4.920685291290283
0.009107600199058652,1.9698023796081543
-2.3061275482177734,2.0089268684387207
-1.4304876327514648,1.1322259902954102
-0.27228590101003647,0.41644569486379623
1.4948606491088867,-0.5803465843200684
-2.689635753631592,-2.457749843597412
-1.7686963081359863,-1.2190104275941849
1.2930512428283691,-5.1697492599487305
1.8541932106018066,-5.11019229888916
1.4081835746765137,-6.615042686462402
6.475114822387695,-4.619288444519043
4.624128341674805,-8.327960968017578
5.1808953285217285,-7.498502731323242
4.395461082458496,-7.254683971405029
1.9486069679260254,-7.967233657836914
0.9830355644226074,-5.4451704025268555
1.7799735069274902,-6.374824047088623
2.2820115089416504,-4.929900169372559
-2.1432042121887207,-2.8901219367980957
0.11239049956202507,-1.3469696044921875
-2.646005153656006,-1.0611175745725632
-2.2631049156188965,-1.009988784790039
-1.1863350868225098,0.6986855715513229
-4.367005825042725,2.025270462036133
-2.488279342651367,1.8911123275756836
-1.685011386871338,2.6830554008483887
-0.6634950637817383,1.2144207954406738
-0.6389976292848587,0.9480118751525879
-0.12937779538333416,1.7843961715698242
0.47206878662109375,-1.0217905044555664
-2.209484577178955,-0.49289461225271225
0.7023453712463379,-1.17872953414917
0.8919239044189453,-0.027573099359869957
-0.1543521974235773,-0.2232551947236061
2.7179598808288574,2.1187305450439453
3.623664379119873,1.408696174621582
2.9422402381896973,-0.7222890853881836
4.235172271728516,-0.4555344954133034
1.9006609916687012,1.1151313781738281
1.4064669609069824,2.0040035247802734
0.9478210657835007,0.7775664329528809
3.1258583068847656,0.05519390106201172
-0.03792050061747432,1.630258560180664
-1.7379164695739746,3.1873583793640137
-2.5803208351135254,4.555118083953857
-0.7127642631530762,0.2596735954284668
-0.7864952087402344,2.039980888366699
-4.224669933319092,3.3933639526367188
-1.8628954887390137,2.7640223503112793
-2.787148952484131,1.278090476989746
-4.7417521476745605,0.6563186645507812
-0.2430080994963646,-1.370847225189209
1.3889193534851074,-1.367032527923584
-4.092872142791748,-6.195986270904541
-0.0841975025832653,-1.3092279434204102
-2.7820706367492676,-2.337479591369629
1.7711877822875977,-5.079042911529541
-3.6235928535461426,-2.872037887573242
4.611480236053467,-2.656435966491699
1.742875576019287,-2.376377582550049
1.0893940925598145,-1.5161752700805664
-3.2497048377990723,1.0890483856201172
-2.309250831604004,0.18856529146432877
-0.9926080703735352,1.4383316040039062
-2.359330654144287,1.5653610229492188
-2.382051944732666,4.331779479980469
1.6081929206848145,6.559324264526367
-0.0812292005866766,5.668032169342041
-1.5676140785217285,4.6624064445495605
-2.4019718170166016,9.617352485656738
-2.0890355110168457,7.144820690155029
-1.5491724014282227,7.885217666625977
-2.234923839569092,6.88396692276001
-1.7276644706726074,8.153414726257324
-0.23239849135279655,7.369720935821533
-2.051389217376709,4.410731792449951
-0.32707449048757553,2.82210111618042
1.5366315841674805,5.913293361663818
1.8646001815795898,4.189848899841309
-0.8799433708190918,2.640044689178467
3.9333701133728027,3.9963483810424805
3.887796401977539,2.0265698432922363
1.428520679473877,0.15845300629734993
0.13035539537668228,-0.3405928984284401
5.518734455108643,-1.0419250279664993
3.2628893852233887,-3.117692470550537
2.6105761528015137,-1.0293841361999512
1.61055326461792,-4.1114091873168945
6.160581111907959,-0.3226042166352272
-0.2845644950866699,-6.223106384277344
1.539444923400879,-1.6437649726867676
2.175784111022949,0.012576599838212132
1.1493921279907227,-1.0077477246522903
-1.9397258758544922,-0.8277773857116699
1.3949394226074219,2.5855541229248047
2.3365139961242676,-0.23294689133763313
-5.507147312164307,2.8263330459594727
1.0973095893859863,0.34897331148386
-2.5754570960998535,0.6755589693784714
1.062166690826416,0.5956768989562988
-1.416003704071045,1.8398404121398926
0.17551179975271225,1.4812350273132324
3.538203239440918,1.9336938858032227
2.614271640777588,-0.9316325187683105
3.1522274017333984,2.9165029525756836
3.802347183227539,-0.03415350103750825
3.2453536987304688,0.2735495939850807
0.8237361907958984,-0.3402113914489746
5.3775787353515625,-0.5646109953522682
2.9273033142089844,-3.118264675140381
3.45914363861084,-1.4011859893798828
2.6676297187805176,-3.292715549468994
2.7587175369262695,-6.025302410125732
2.0894765853881836,-4.831552505493164
1.54876708984375,-7.3848724365234375
-0.9839177131652832,-6.08370304107666
-0.979006290435791,-10.253441333770752
-0.9135007858276367,-7.374417781829834
-7.188093662261963,-9.896993637084961
-2.1935105323791504,-6.885004043579102
-9.120750427246094,-10.139644145965576
-4.983377456665039,-7.904636859893799
-6.6469550132751465,-7.815706729888916
-4.681754112243652,-4.84544038772583
-3.9641976356506348,-7.016158103942871
-3.993082046508789,-2.2933363914489746
0.0814914982765913,-3.460824489593506
-2.956271171569824,-2.8046488761901855
1.8335223197937012,-1.2023329734802246
1.3760805130004883,-1.585543155670166
4.1460394859313965,2.8609514236450195
4.027509689331055,2.8661489486694336
4.562258720397949,2.929675579071045
5.633103847503662,5.878865718841553
2.735018730163574,6.687629222869873
5.121886730194092,5.425822734832764
-0.007724799797870219,6.469202041625977
2.1417617797851562,6.0835957527160645
3.1592249870300293,4.769539833068848
-0.4365086928009987,5.096876621246338
-4.333806037902832,3.176546096801758
-1.8093347549438477,6.589674949645996
-5.455374717712402,2.0174741744995117
-6.1423420906066895,1.8197059631347656
-8.38019847869873,3.77882719039917
-4.737353324890137,3.7030935287475586
-6.788170337677002,-1.4369606971740723
-5.613565444946289,1.3281702995300293
-3.1764864921569824,-0.8214831352233887
-1.8625259399414062,0.6857752799987793
-3.0904531478881836,-0.7144690304994583
0.19729139283299446,-2.5628209114074707
1.2353062629699707,0.14185910113155842
0.7774710655212402,-0.9785771369934082
0.8890271186828613,-2.034783363342285
4.350399971008301,-1.5395760536193848
3.6789298057556152,-2.2620797157287598
4.612135887145996,-1.2723803520202637
3.869032859802246,0.19403699785470963
4.617667198181152,-1.7971396446228027
3.498828411102295,-0.016987300477921963
2.0311355590820312,-2.52455472946167
1.973116397857666,-2.3483872413635254
-2.0663976669311523,-1.7334222793579102
-1.2825250625610352,-1.9362807273864746
-2.888631820678711,-3.2056093215942383
-3.0297160148620605,-1.4830589294433594
-2.4854421615600586,-1.0453581809997559
-4.468643665313721,-1.9216418266296387
-0.8159040659666061,-1.048445701599121
-4.4672369956970215,-3.6855101585388184
-1.9357562065124512,0.8228182792663574
-1.1549592018127441,-0.27654169127345085
0.6713510304689407,-1.1025667190551758
1.3507366180419922,0.6640434265136719
0.020694700069725513,3.6092519760131836
2.6158690452575684,1.8018603324890137
0.8938193321228027,2.0795345306396484
4.449927806854248,0.3399490937590599
3.6841511726379395,2.835261821746826
6.580495834350586,0.2531290054321289
4.377090930938721,0.13489720411598682
5.686557292938232,0.625300407409668
5.214548110961914,0.8848310261964798
4.783749580383301,-0.6935954093933105
0.9137033671140671,-0.5617142096161842
1.0476232320070267,-1.8349409103393555
1.073765829205513,-3.128790855407715
-2.051115036010742,-3.792440891265869
-2.7320265769958496,-4.072046279907227
-1.5774130821228027,-3.7494421005249023
-2.9208779335021973,-3.7526488304138184
-2.901744842529297,-5.474615097045898
-2.6044368743896484,-2.3998260498046875
-2.552187442779541,-1.6262173652648926
-3.4616947174072266,-0.8579015731811523
-2.5743484497070312,-1.522660255432129
-2.2187113761901855,-0.7646322250366211
-1.3265490531921387,0.13302559964358807
-4.089236259460449,4.5830607414245605
-0.93063123524189,2.509629726409912
3.696870803833008,3.4703493118286133
3.23411226272583,4.3006062507629395
3.181183338165283,4.960906505584717
2.2204160690307617,5.582261085510254
4.943192005157471,3.2772064208984375
2.83585786819458,3.945457935333252
4.237604141235352,3.5263538360595703
6.195533275604248,2.360093593597412
4.951322078704834,0.0215769000351429
6.060373783111572,0.8392096310853958
3.2401442527770996,-0.7515311241149902
2.1174192428588867,-2.5915026664733887
-0.7964968681335449,-1.9398689270019531
-1.6090631484985352,-1.5910863876342773
0.6186246871948242,-2.8855085372924805
-4.604518413543701,-1.0419368743896484
-3.5454869270324707,-0.10843279771506786
-2.4872303009033203,0.20662549883127213
-2.3599624633789062,-1.3041138648986816
-4.3753743171691895,-0.13710260391235352
-4.549574851989746,5.382108688354492
-2.716827392578125,3.570115566253662
-5.5133819580078125,5.073082447052002
-3.1290531158447266,6.051182746887207
-0.8156538009643555,8.860218524932861
-1.4326810836791992,6.878757476806641
-0.8582949638366699,8.921456336975098
-1.007544994354248,10.142600536346436
0.21600719541311264,8.668196201324463
-0.5627870932221413,9.440696239471436
-1.3100743293762207,8.939528465270996
1.1339306831359863,8.306217193603516
0.16939640045166016,6.03330135345459
-0.3201485052704811,4.577767848968506
-0.9550929069519043,5.460512638092041
0.5455613136291504,4.241836071014404
0.9650588035583496,-0.39414171129465103
-0.9378790855407715,0.7649899274110794
2.914869785308838,-1.2424231320619583
0.5746721848845482,-1.6816973686218262
0.31290050595998764,-5.56875467300415
0.9376168251037598,-5.666220188140869
1.361548900604248,-7.118666172027588
-0.9091377258300781,-8.15877914428711
-1.071476936340332,-9.343504905700684
1.5467047691345215,-9.551465511322021
2.134823799133301,-8.83420705795288
0.6347417831420898,-9.25668478012085
1.7457842826843262,-6.592535972595215
0.442349910736084,-6.9184064865112305
2.3612380027770996,-6.780827045440674
0.03654960077255964,-3.904712200164795
0.761711597442627,-3.141474723815918
-1.0354042053222656,-0.5414127930998802
0.8378148078918457,-0.5143285170197487
-0.18625259399414062,0.954902172088623
-2.4672985076904297,4.270040988922119
-1.6347289085388184,4.4350504875183105
-0.9890913963317871,3.4411072731018066
-3.0051708221435547,4.100179672241211
-4.468083381652832,6.385993957519531
-2.204740047454834,6.023728847503662
-2.40628719329834,3.1044840812683105
0.9112119674682617,0.45809749513864517
0.17316339537501335,2.430236339569092
-0.16977790743112564,0.43990608304739
-0.20520690828561783,-2.2040367126464844
-1.9480586051940918,-3.379809856414795
1.092088222503662,-2.700686454772949
1.4110445976257324,-5.919516086578369
2.721571922302246,-5.205535888671875
3.243124485015869,-8.26340913772583
6.419312953948975,-6.415081024169922
4.592418670654297,-7.918357849121094
1.9346833229064941,-7.12207555770874
0.0863432977348566,-4.046070575714111
1.9418597221374512,-4.240608215332031
2.6499509811401367,-4.530191421508789
-0.9988188743591309,-1.3678193092346191
0.1814723014831543,1.972794532775879
0.0846743956208229,1.6369342803955078
-3.5123467445373535,3.748786449432373
-1.0805367678403854,2.456545829772949
-2.2205352783203125,8.040845394134521
-2.244234085083008,5.339038372039795
-2.349066734313965,6.509876251220703
0.6226063147187233,4.956936836242676
-0.9398937225341797,6.011176109313965
-2.03324556350708,4.687106609344482
2.053189277648926,2.3073434829711914
-2.590620517730713,1.89894437789917
-1.9109368324279785,3.3095598220825195
-7.2481513023376465,7.42112398147583
-1.5226125717163086,0.017976800445467234
0.1202464010566473,0.6589174270629883
-1.0998249053955078,-1.8008232116699219
-1.789867877960205,1.636815071105957
-1.5414834022521973,-1.7352104187011719
1.1728764325380325,-2.339816093444824
-3.180980682373047,-1.8095850944519043
-0.7070661336183548,2.386939525604248
-0.4085541144013405,-0.05095010157674551
-1.7242074012756348,0.27279850095510483
0.17769340425729752,1.9498348236083984
1.2718677520751953,2.6864051818847656
-1.4592289924621582,4.970109462738037
-4.08095121383667,2.4572253227233887
-0.1990675926208496,6.671750545501709
-1.0091186314821243,4.5513153076171875
0.6301283836364746,6.587469577789307
-3.0977845191955566,4.641067981719971
1.2933969497680664,7.321465015411377
0.5344032868742943,2.1965742111206055
-1.3558745384216309,3.188765048980713
-1.9271135330200195,5.466330051422119
1.0525702685117722,3.9522767066955566
2.006077766418457,4.208409786224365
1.4768600463867188,-0.821840763092041
1.58613920211792,3.493928909301758
3.0936837196350098,-0.5540728941559792
0.39485689252614975,-0.2642988972365856
1.8988609313964844,-4.0718793869018555
3.7341833114624023,-0.5523800849914551
1.935732364654541,-1.9196748733520508
2.400338649749756,-1.1673449724912643
0.7045984268188477,-4.429912567138672
4.852640628814697,-2.6486635208129883
-1.2115001678466797,-1.199352666735649
-1.430201530456543,-1.766800880432129
2.3433804512023926,-1.1484265327453613
1.043236330151558,-1.9864559173583984
0.5801200866699219,1.0763763636350632
-1.6231536865234375,0.1725911907851696
2.633035182952881,0.34940239042043686
-2.6281237602233887,-0.49285888671875
1.7966151237487793,2.391231060028076
-1.3671517372131348,1.4309883117675781
-0.6745815277099609,1.9984960556030273
1.6433954238891602,1.1600493639707565
1.7590641975402832,2.415001392364502
3.0205488204956055,1.310408115386963
2.628910541534424,4.5668721199035645
1.133739873766899,5.737459659576416
4.429638385772705,4.241549968719482
1.0077714920043945,2.1193385124206543
1.3729333877563477,2.536165714263916
3.1845450401306152,1.7052650451660156
2.1416068077087402,-1.6830682754516602
1.9902706146240234,-4.820418357849121
1.5721321105957031,-1.912093162536621
3.3586740493774414,-4.499566555023193
-0.5226970091462135,-7.5904011726379395
2.627837657928467,-9.12473201751709
-1.7004013061523438,-8.658361434936523
-0.15543700195848942,-10.124993324279785
-4.4242024421691895,-12.822043895721436
-2.1038413047790527,-14.301180839538574
-5.233454704284668,-13.744330406188965
-4.588806629180908,-10.587024688720703
-5.976700782775879,-12.340331077575684
-3.966045379638672,-9.491980075836182
-5.296421051025391,-7.472491264343262
-4.793822765350342,-6.48951530456543
-2.4686455726623535,-5.226874351501465
-1.5565156936645508,-4.476571083068848
0.11367799714207649,-1.24726302921772
5.83796501159668,0.942230224609375
-2.4068832397460938,1.606440544128418
6.802833080291748,7.380199432373047
3.8958191871643066,6.1454176902771
4.194629192352295,7.047092914581299
2.449798583984375,8.67077112197876
0.8566141128540039,11.763060092926025
6.525778770446777,9.788656234741211
0.039446400478482246,6.768381595611572
2.315664291381836,10.067880153656006
-2.1937966346740723,7.542145252227783
-5.07885217666626,8.011174201965332
-5.197262763977051,4.56315279006958
-7.411861419677734,5.612969398498535
-5.029237270355225,5.069303512573242
-8.468949794769287,1.506030559539795
-4.267787933349609,0.053918398916721344
-6.846940517425537,0.9749054908752441
-5.354940891265869,-1.458752155303955
-4.494929313659668,-1.034379005432129
-1.19248628616333,-4.3175458908081055
-0.06959440186619759,-3.7511348724365234
0.9470344334840775,-3.865337371826172
0.09876489639282227,-3.2329678535461426
3.213214874267578,-4.235327243804932
2.0916342735290527,-2.3874759674072266
2.668130397796631,-4.3053388595581055
2.92128324508667,-5.095541477203369
2.367830276489258,-3.418862819671631
3.193843364715576,-4.120910167694092
3.925013542175293,-1.9118785858154297
2.5879859924316406,-3.0489087104797363
0.9706497192382812,-2.458810806274414
1.3216853141784668,-2.3482322692871094
0.4353165999054909,-3.632354736328125
-0.5761504173278809,-2.9433608055114746
-3.387618064880371,-0.9703516960144043
-0.6534575670957565,-1.3369441032409668
-1.6645193099975586,-1.6656279563903809
-1.2815475463867188,-1.0916709899902344
-1.5523314476013184,-0.2612590976059437
-1.0498285293579102,0.4612087830901146
-1.3426423072814941,0.2003193087875843
-2.0101308822631836,0.355684794485569
0.9546518325805664,1.3500332832336426
-0.9948492050170898,2.637302875518799
0.2821326069533825,2.5570273399353027
2.0772814750671387,3.6076784133911133
1.8242835998535156,2.8140783309936523
3.4430384635925293,3.0269265174865723
3.1680941581726074,2.466893196105957
5.87458610534668,1.3333559036254883
4.900705814361572,2.0332932472229004
4.716944694519043,1.8700122833251953
5.23984432220459,2.4137020111083984
3.2992959022521973,0.38678649812936783
3.8236021995544434,-0.4969478026032448
1.204991266131401,-0.7352232933044434
-0.890505313873291,-2.8013229370117188
-2.695167064666748,-2.768981456756592
-3.6690592765808105,-4.979062080383301
-5.336296558380127,-3.241705894470215
-4.546689987182617,-3.3818840980529785
-2.8595805168151855,-4.024410247802734
-0.22391080856323242,-4.121541976928711
-2.8444290161132812,-4.746365547180176
-2.619493007659912,-0.6012678146362305
-3.639554977416992,-3.290271759033203
-1.14898681640625,-2.3204565048217773
-3.7051916122436523,-2.0328760147094727
-2.1694421768188477,2.726614475250244
2.211153507232666,1.1258482933044434
2.145707607269287,3.2485365867614746
1.8523693084716797,1.472616195678711
3.3574819564819336,5.295515060424805
1.7566680908203125,2.285480499267578
1.0638833045959473,3.2785892486572266
2.950155735015869,3.2961606979370117
7.911646366119385,3.2001614570617676
3.980851173400879,0.6697536259889603
4.826664924621582,3.3993959426879883
4.923892021179199,0.9127259254455566
1.4249563217163086,-0.3161191940307617
-0.1992226019501686,-0.12848380021750927
-0.18105510622262955,-1.6356587409973145
2.7531027793884277,-1.7445564270019531
-1.271045207977295,-2.4701833724975586
-1.2169361114501953,0.40346380323171616
-0.49283500760793686,1.0043621063232422
-3.907930850982666,1.3814449310302734
-3.3528566360473633,0.1892567053437233
-4.121971130371094,3.672969341278076
-3.9043307304382324,3.1013846397399902
-8.89354944229126,5.370616912841797
-5.2266716957092285,6.558358669281006
-3.571653366088867,6.1402082443237305
-3.929436206817627,6.332218647003174
-3.5622000694274902,10.000479221343994
-0.8330702781677246,9.02104377746582
0.7702946662902832,7.8049540519714355
-3.4691452980041504,8.539986610412598
-1.609492301940918,9.124505519866943
2.349722385406494,7.710361480712891
0.7817863672971725,3.527402877807617
1.832592487335205,3.5737991333007812
3.235304355621338,4.013121128082275
2.2229909896850586,1.577436923980713
-0.9071589261293411,-0.21826030686497688
1.402890682220459,-1.1132360249757767
1.217353269457817,-1.149892807006836
0.9258986264467239,-3.626835346221924
1.8888354301452637,-4.31896448135376
2.5909423828125,-6.974625587463379
4.140985012054443,-8.023178577423096
-2.470266819000244,-7.501077651977539
-1.3886809349060059,-6.913316249847412
-0.9196162223815918,-7.432162761688232
0.25528669357299805,-7.981526851654053
-0.9306787699460983,-6.407904624938965
1.003718376159668,-4.191291332244873
3.605008125305176,-6.528687477111816
-0.17392639070749283,-5.930566787719727
2.2275209426879883,-4.7486186027526855
-1.2272357940673828,-0.566565990447998
-0.824737474322319,-1.3124346733093262
-1.6596555709838867,0.6654500961303711
-1.4214515686035156,2.1497368812561035
-1.1678338050842285,3.9385199546813965
-2.2239327430725098,4.200470447540283
-0.8855938911437988,2.0355224609375
-1.8297672271728516,2.8220295906066895
-2.3196816444396973,3.103303909301758
-2.6303887367248535,5.545485019683838
-0.5564450845122337,1.3227343559265137
0.21032089367508888,3.0887365341186523
0.9468793869018555,-0.31102899461984634
3.805661201477051,-1.672041416168213
1.3499259948730469,-5.798661708831787
1.993119716644287,-5.896317958831787
-0.07226469926536083,-7.030177116394043
-0.8130311965942383,-7.51345157623291
1.61895751953125,-5.901455879211426
-0.9066581726074219,-7.33029842376709
5.427455902099609,-6.342756748199463
2.303624153137207,-7.601511478424072
4.768991470336914,-6.476497650146484
-0.07311109919101,-6.1383843421936035
1.2895941734313965,-4.873061180114746
0.9665607661008835,-4.106128215789795
-3.38287353515625,0.18897060304880142
0.4459739103913307,2.7846813201904297
-1.8848538398742676,3.3870935440063477
0.9997010231018066,4.476368427276611
-5.339157581329346,7.41734504699707
-2.6039719581604004,8.283305168151855
-0.131571302190423,6.511509418487549
-4.3723344802856445,5.271410942077637
0.9080886840820312,7.311737537384033
-3.3882975578308105,9.991037845611572
-0.25023220106959343,5.298340320587158
-3.5541534423828125,4.2993903160095215
0.8128762245178223,1.5483856201171875
1.3143301010131836,-2.711308002471924
-2.6204705238342285,-2.075338363647461
-3.673267364501953,-0.07562640123069286
-1.1611580848693848,-1.13753080368042
1.640474796295166,-3.70786190032959
-0.5655645951628685,-2.0793795585632324
0.016951600555330515,-3.851652145385742
2.354097366333008,-2.058994770050049
-0.5808829888701439,-4.086959362030029
-2.5092601776123047,-4.0152907371521
-2.6615142822265625,3.23561429977417
-3.37522029876709,-4.839658737182617
-0.8307456970214844,3.86277437210083
-5.792057514190674,3.3525586128234863
1.5511393547058105,8.274590969085693
-5.166041851043701,4.207861423492432
0.38678649812936783,7.860112190246582
-2.3259758949279785,4.6602606773376465
-4.71566915512085,11.373114585876465
2.279782295227051,3.931725025177002
-1.976454257965088,6.1669111251831055
2.9335618019104004,3.1429171562194824
-2.125716209411621,9.075367450714111
4.961812496185303,-0.9847403317689896
-3.816664218902588,2.9968857765197754
7.981014251708984,0.48320289701223373
2.4666190147399902,0.424349308013916
2.56803035736084,1.051008701324463
0.5262256041169167,-7.197260856628418
6.416726112365723,3.7102580070495605
0.5682826042175293,-8.220160007476807
3.998076915740967,-1.5613555908203125
-1.4180541038513184,-4.657852649688721
6.478381156921387,-3.118455410003662
0.5575060844421387,-5.622601509094238
3.567171096801758,0.5682111158967018
-4.803156852722168,-7.439780235290527
-0.434112511575222,4.802596569061279
6.288480758666992,-8.20087194442749
-8.211100101470947,1.8285036087036133
8.857059478759766,-2.080512046813965
-6.55900239944458,8.27707052230835
8.432090282440186,-6.91601037979126
-10.773420333862305,11.60043478012085
9.382021427154541,-2.0392894744873047
-7.200932502746582,4.548549652099609
4.437530040740967,3.9646148681640625
-0.8063316345214844,1.0934829711914062
1.1541128158569336,6.737840175628662
0.7344841957092285,2.888035774230957
2.372097969055176,0.9305953979492188
4.746532440185547,7.001852989196777
5.19106388092041,0.6421685218811035
2.5426745414733887,3.2918214797973633
1.4779329299926758,6.121981143951416
8.374547958374023,-4.176294803619385
-0.11893509887158871,1.7176508903503418
2.0365357398986816,-5.18416166305542
6.529831886291504,-0.8400797843933105
-1.514732837677002,-5.799472332000732
6.42397403717041,-6.109130382537842
0.15398260205984116,-10.374951362609863
1.6301155090332031,-6.653845310211182
0.35903450101614,-8.715248107910156
-7.602024078369141,-14.831137657165527
-1.024317666888237,-7.101404666900635
-9.315156936645508,-12.440299987792969
-2.692842483520508,-8.34343433380127
-7.488954067230225,-10.347437858581543
-4.354262351989746,-9.039592742919922
-3.693866729736328,-3.099238872528076
-3.281700611114502,-8.904457092285156
-7.780718803405762,-0.13202429749071598
-0.3266454115509987,-4.271590709686279
4.3001532554626465,-1.1380314826965332
-0.9114264696836472,-2.908790111541748
2.8907299041748047,5.593299865722656
4.461264610290527,3.954291343688965
3.5000205039978027,3.8243532180786133
4.2441487312316895,4.508364200592041
2.9243946075439453,8.936119079589844
0.32825469970703125,9.413087368011475
5.8774590492248535,4.884481430053711
1.1071324348449707,7.414066791534424
0.36733150482177734,6.584954261779785
-0.9630680084228516,10.554540157318115
-1.3033032417297363,0.6431937217712402
-4.754364490509033,4.1286468505859375
-4.65465784072876,2.0234227180480957
-5.3241729736328125,4.045593738555908
-4.422509670257568,-4.261279106140137
-6.690800189971924,-2.171909809112549
-8.577907085418701,0.5307317152619362
-1.804792881011963,-5.679011344909668
-10.598015785217285,-4.036080837249756
-2.4660468101501465,-8.636820316314697
-1.5183210372924805,-2.752363681793213
-0.6101011857390404,-9.714150428771973
-0.8201122283935547,-3.790426254272461
4.813838005065918,-12.202179431915283
2.0110249519348145,-0.09129050187766552
4.439365863800049,-12.71219253540039
1.9101142883300781,-1.1585711687803268
4.536080360412598,-8.766615390777588
2.954685688018799,-3.055846691131592
1.996612548828125,-5.08502721786499
4.9987077713012695,-2.3856163024902344
2.5579333305358887,0.14210940338671207
-1.66856050491333,-0.8960484713315964
5.762803554534912,-0.5943417921662331
0.12229680083692074,1.4983415603637695
-4.877424240112305,6.512868404388428
-0.5682587996125221,0.42530298233032227
-0.1057267002761364,2.1146059036254883
-4.171860218048096,1.8160581588745117
-3.0292749404907227,7.135069370269775
-2.629518508911133,3.5735130310058594
-3.3098936080932617,2.1167874336242676
-0.30138490721583366,4.288196563720703
-2.5626182556152344,5.32602071762085
0.6139158830046654,0.9485126286745071
-0.02704859944060445,1.8782973289489746
1.8558144569396973,1.4283061027526855
3.6412477493286133,-0.03992320038378239
3.4638285636901855,3.011965751647949
3.5572052001953125,-3.9571285247802734
8.306288719177246,1.870739459991455
4.840302467346191,-2.5383949279785156
6.201338768005371,-1.3859152793884277
2.510857582092285,-0.3663063049316406
7.25635290145874,-4.353749752044678
4.160761833190918,-5.62206506729126
2.1454453468322754,-4.287242889404297
1.5327095985412598,-0.32345060259103775
0.3352760896086693,-5.467104911804199
-0.1437067985534668,-2.1858930587768555
-2.078855037689209,-5.441093444824219
-1.4543890953063965,0.07784369867295027
-5.274868011474609,-3.4541845321655273
-2.07211971282959,-3.428065776824951
-2.06221342086792,-2.069377899169922
0.37965770810842514,-0.41908029466867447
-3.463268280029297,0.5152463912963867
-2.510535717010498,3.709554672241211
-0.6050467118620872,-0.5897163972258568
0.08380410261452198,1.185751035809517
-5.176913738250732,6.85877799987793
-0.9073734283447266,3.9040565490722656
0.9808778762817383,6.179440021514893
1.3231158256530762,1.7669439315795898
2.8290271759033203,6.407535076141357
0.2492666058242321,5.9098005294799805
0.5512117967009544,6.224155426025391
3.1654000282287598,1.8326997756958008
4.22898530960083,4.8580169677734375
4.455375671386719,1.4670491218566895
0.2922415919601917,2.5301575660705566
5.657196044921875,-0.3303169831633568
2.8556466102600098,-2.9981493949890137
1.6882777214050293,-0.3014088049530983
-0.41134361177682877,-1.7499566078186035
1.229691505432129,-2.4936318397521973
-1.6707181930541992,-3.4947872161865234
-2.061319351196289,-1.3473987579345703
-3.7379860877990723,-2.477264404296875
