Horizontal_vibration_signals,Vertical_vibration_signals
2.1858930587768555,-1.9600152969360352
0.2913356013596058,-0.48592090606689453
-2.935314178466797,0.2544998936355114
-3.258991241455078,3.094756603240967
-9.0767502784729,5.763113498687744
-8.620786666870117,8.45719575881958
-5.985045433044434,8.938825130462646
-4.749763011932373,9.087121486663818
-5.180037021636963,9.931695461273193
-4.479658603668213,11.192691326141357
-5.551421642303467,10.945379734039307
-7.22651481628418,9.533751010894775
-3.7273406982421875,8.424091339111328
-2.2454261779785156,6.109988689422607
1.6536593437194824,3.838980197906494
3.7570595741271973,3.5582661628723145
5.623257160186768,0.9656906127929688
7.7880859375,-1.5285372734069824
6.49031400680542,-3.2795190811157227
7.2321295738220215,-4.9510955810546875
7.60805606842041,-4.552209377288818
7.3055267333984375,-6.470000743865967
7.107055187225342,-7.71714448928833
7.066249847412109,-7.898247241973877
5.758357048034668,-8.990371227264404
4.959309101104736,-9.436416625976562
2.083253860473633,-6.3353657722473145
-1.0032414644956589,-5.603241920471191
-3.957188129425049,-3.0603885650634766
-5.477547645568848,-0.06903409957885742
-6.357812881469727,-0.05232099909335375
-6.6954731941223145,1.7722368240356445
-6.671428680419922,2.966463565826416
-5.776309967041016,5.242621898651123
-7.822537422180176,5.795717239379883
-6.418025493621826,6.230461597442627
-6.122875213623047,5.532252788543701
-3.9281606674194336,7.894384860992432
-2.811872959136963,4.3955206871032715
-0.5204557999968529,4.014325141906738
1.7964363098144531,3.9161205291748047
3.39963436126709,1.9477248191833496
5.44971227645874,-1.0254859924316406
6.265103816986084,-2.2437214851379395
7.828879356384277,-4.966533184051514
3.1064629554748535,-2.682352066040039
5.292665958404541,-6.1498284339904785
5.416619777679443,-9.128499031066895
4.7171950340271,-7.7828168869018555
4.23349142074585,-11.366450786590576
4.10531759262085,-9.205281734466553
3.605473041534424,-10.336971282958984
2.2156357765197754,-9.846830368041992
0.36389831453561783,-7.547807693481445
0.28420690447092056,-7.2196125984191895
-1.9688963890075684,-6.806826591491699
-3.884899616241455,-3.3236026763916016
-1.4467597007751465,-3.0295372009277344
-5.269813537597656,-1.567685604095459
-4.934847354888916,2.2740602493286133
-4.384481906890869,2.027297019958496
-1.924896240234375,4.10304069519043
-2.773904800415039,5.372023582458496
-0.07736680097877979,6.712102890014648
-0.841677188873291,8.792805671691895
1.142716407775879,7.551181316375732
2.9691457748413086,5.74566125869751
2.2101879119873047,6.897473335266113
5.251657962799072,5.0574421882629395
2.932751178741455,5.031800270080566
4.218244552612305,3.305947780609131
3.9329051971435547,0.8259177207946777
2.0432233810424805,1.546335220336914
2.5179505348205566,-1.5861988067626953
0.5577445030212402,-1.0449647903442383
0.5692243948578835,-3.7463784217834473
1.0054588317871094,-2.9322266578674316
-2.1532297134399414,-4.787659645080566
-0.6316304206848145,-2.9877424240112305
-2.0401954650878906,-4.812502861022949
-2.618253231048584,-2.380847930908203
-3.3016204833984375,-2.2859573364257812
-2.7423739433288574,-0.7414699345827103
-3.8270950317382812,-0.9421945363283157
-2.945125102996826,0.6686090677976608
-2.626776695251465,1.3249397277832031
-1.9621968269348145,1.8596887588500977
-1.0402203351259232,3.349423408508301
-0.6261230260133743,3.52020263671875
0.22135969251394272,5.020356178283691
0.5600214004516602,5.3191423416137695
0.2710581012070179,6.542718410491943
1.9098877906799316,5.238139629364014
1.803421974182129,5.7065606117248535
0.7580757141113281,4.683578014373779
2.904510498046875,4.801821708679199
1.113283634185791,3.22265625
2.196371555328369,1.8467068672180176
2.3839831352233887,1.6870617866516113
-0.6613612174987793,0.07776020094752312
-0.3993391990661621,0.18092390149831772
-0.4371165856719017,-0.8897781372070312
-0.5764603987336159,-2.8475403785705566
-1.8092751502990723,-3.6826014518737793
-2.3924827575683594,-2.365601062774658
-3.7531375885009766,-4.171514511108398
-3.7827610969543457,-4.4777631759643555
-4.25187349319458,-3.7157535552978516
-4.269909858703613,-4.302430152893066
-4.6555280685424805,-3.665447235107422
-4.3463826179504395,-3.6431193351745605
-2.8082847595214844,-3.8263678550720215
-1.3990998268127441,-1.449739933013916
-3.434467315673828,-2.033865451812744
-0.5874038115143776,-1.2364984303712845
-0.13282299973070621,-0.5156397819519043
1.2853503227233887,-1.037740707397461
1.7772793769836426,0.37767890840768814
3.8876771926879883,1.8926143646240234
6.101787090301514,0.6160854920744896
2.8062820434570312,1.921522617340088
5.715751647949219,1.852858066558838
4.694056510925293,2.0370006561279297
3.58351469039917,3.1698107719421387
1.5773415565490723,1.2870430946350098
3.6670446395874023,2.3503541946411133
0.7845044136047363,1.9156336784362793
-0.4107832908630371,0.5910634994506836
-2.2208452224731445,1.2468934059143066
-1.7317652702331543,0.5384564027190208
-3.252410888671875,-0.04873279947787523
-3.605818748474121,0.06773469969630241
-3.3089756965637207,-1.1125445365905762
-1.1701226234436035,-1.7196059226989746
-3.4329771995544434,0.006520699826069176
-1.9141077995300293,-2.904069423675537
-2.350175380706787,-1.8609046936035156
-2.453899383544922,-2.21024751663208
-0.3422737121582031,-1.3647079467773438
0.27811529114842415,-3.723907470703125
1.556086540222168,-0.14854669570922852
0.25463100522756577,-2.9581069946289062
5.036795139312744,0.35049919039011
2.7894139289855957,-3.24021577835083
4.011893272399902,0.43692588806152344
1.5648245811462402,-0.2902984991669655
4.514896869659424,-0.5925774946808815
2.706170082092285,-1.0954976081848145
1.3058781623840332,0.9184122085571289
1.6631245613098145,1.4389634132385254
2.0344972610473633,-0.19096139818429947
0.39873119443655014,1.4477849006652832
-1.1496543884277344,0.21812919527292252
-0.5879044905304909,3.708159923553467
-1.0317444801330566,0.19736289978027344
-1.1612653732299805,1.410830020904541
-0.9369850158691406,1.889479160308838
-1.011335775256157,2.5770068168640137
-2.070188522338867,0.3241420164704323
-3.1475067138671875,3.3756613731384277
-1.4099955558776855,1.008153036236763
-2.575218677520752,3.358280658721924
-1.792299747467041,1.1956453323364258
-0.6533980369567871,1.0831713676452637
-0.6586313247680664,2.594923973083496
1.1080741882324219,-0.06413459777832031
0.8980513364076614,0.5837320908904076
2.2090911865234375,-0.01560449949465692
2.847135066986084,-0.30744079500436783
2.462279796600342,-1.2265443801879883
1.9280076026916504,-0.5767583847045898
2.113926410675049,-2.261781692504883
2.0066022872924805,-0.8550524711608887
-0.2721666917204857,-2.8099894523620605
-0.2518296055495739,-2.8215527534484863
-0.6312012672424316,-0.0670194998383522
-0.6968855857849121,-2.6811718940734863
-3.0423879623413086,-1.2575507164001465
-2.407526969909668,-0.8136749267578125
-1.9701004028320312,-1.1104702949523926
-4.3798089027404785,-1.456606388092041
-2.916598320007324,0.0614881981164217
-2.89231538772583,-0.43916698545217514
-2.7637243270874023,1.9328713417053223
-3.08305025100708,1.1496663093566895
-1.390981674194336,1.6805529594421387
-2.154874801635742,2.136564254760742
0.720679834485054,1.865530014038086
0.08143190294504166,2.0198822021484375
1.7160892486572266,2.3603439331054688
1.45186185836792,2.3134589195251465
2.0268917083740234,1.877284049987793
2.714085578918457,1.3791203498840332
2.4181365966796875,0.35573240369558334
2.173483371734619,0.8990883827209473
3.956282138824463,-0.6795167922973633
3.8326025009155273,-2.009594440460205
2.9227852821350098,-1.0431169718503952
3.2701611518859863,-1.7756223678588867
1.9855618476867676,-2.548849582672119
1.458907127380371,-4.359376430511475
-0.21773580461740494,-3.3360838890075684
-0.9854316711425781,-3.206658363342285
-1.2112736701965332,-3.59957218170166
-1.619124412536621,-3.1225204467773438
-3.342866897583008,-2.3053765296936035
-1.8687844276428223,-0.9674429893493652
-2.7789831161499023,-1.8806219100952148
-2.7532219886779785,-1.8754839897155762
-1.4907360076904297,1.4257192611694336
-1.1976242065429688,0.7686018943786621
0.46695470809936523,0.7671595364809036
0.08385179564356804,1.23443603515625
3.5660505294799805,2.556633949279785
2.056753635406494,2.1620631217956543
2.972543239593506,2.813863754272461
1.914680004119873,2.0880818367004395
2.721238136291504,3.3396482467651367
2.1520137786865234,1.593017578125
1.1321544647216797,2.1688222885131836
1.8104076385498047,1.9710302352905273
0.911712571978569,1.7407417297363281
0.24918319657444954,0.012338199885562062
-0.027453899383544922,0.24876590818166733
-0.8202434331178665,-0.4714607819914818
-0.09939669631421566,-1.1878252029418945
-1.7460227012634277,-0.8898019790649414
-2.5683164596557617,-1.7685294151306152
-0.9154676645994186,-1.193225383758545
-0.5489110946655273,-2.7283310890197754
-0.5414605140686035,-2.9869437217712402
-0.6834269315004349,-2.800595760345459
0.18467899411916733,-1.5094637870788574
-0.7840514183044434,-2.0731091499328613
-0.5432248115539551,-0.14899970032274723
1.4057040214538574,-1.4528989791870117
1.4928817749023438,-0.3085136041045189
-3.3531904220581055,1.1889457702636719
-5.276215076446533,4.619812965393066
-8.179283142089844,8.19540023803711
-9.65639352798462,9.924113750457764
-7.208883762359619,11.598217487335205
-4.059720039367676,11.94373369216919
-1.821744441986084,11.575126647949219
-5.453062057495117,12.950658798217773
-3.246951103210449,12.811923027038574
-4.414987564086914,10.903024673461914
-2.782618999481201,8.337390422821045
-0.9232640266418457,8.301496505737305
2.922487258911133,4.557013511657715
4.722785949707031,3.503239154815674
4.565238952636719,0.45644041150808334
6.438398361206055,-2.9056549072265625
6.880557537078857,-4.611361026763916
6.266796588897705,-8.24514627456665
5.665898323059082,-6.982934474945068
6.216013431549072,-7.5363874435424805
6.292200088500977,-8.780789375305176
4.049193859100342,-9.53294038772583
3.51027250289917,-9.043741226196289
3.510868549346924,-11.058402061462402
0.18622880801558495,-8.52210521697998
-1.924753189086914,-6.339573860168457
-3.4285902976989746,-2.720463275909424
-3.8531899452209473,-1.8001317977905273
-5.197656154632568,1.1069416999816895
-6.313347816467285,2.637052536010742
-3.1858325004577637,5.123805999755859
-5.773937702178955,5.297863483428955
-5.085921287536621,5.715048313140869
-4.11839485168457,8.046460151672363
-5.357205867767334,6.693768501281738
-2.180147171020508,7.980513572692871
-4.535806179046631,6.639885902404785
1.151573732495308,6.2801361083984375
-2.386176586151123,4.734587669372559
2.161109447479248,3.2211899757385254
1.8132805824279785,0.29981140047311783
5.19033670425415,-1.2125731259584427
5.412900447845459,-3.885042667388916
4.895520210266113,-4.779541492462158
5.300593376159668,-6.1097025871276855
4.274570941925049,-7.66453742980957
4.470038414001465,-8.761882781982422
3.574550151824951,-9.788799285888672
2.6470303535461426,-9.780967235565186
2.082526683807373,-9.969472885131836
1.6892313957214355,-9.797203540802002
-0.36574598401784897,-8.129572868347168
-0.39496421813964844,-6.248104572296143
-1.7600774765014648,-5.3078413009643555
-1.498568058013916,-4.886043071746826
-2.907121181488037,-1.8201947212219238
-4.739201068878174,-0.847935676574707
-3.650045394897461,1.3240694999694824
-3.669869899749756,1.0164260864257812
-1.778090000152588,1.929020881652832
-1.130223274230957,4.010522365570068
0.7021546363830566,4.593205451965332
0.22101400420069695,5.643141269683838
1.8320679664611816,5.761575698852539
3.1248092651367188,5.710291862487793
3.1620025634765625,4.5256853103637695
2.266097068786621,4.231023788452148
4.5441508293151855,3.796565532684326
3.00900936126709,3.181731700897217
2.6526689529418945,1.942121982574463
-0.9462118148803711,1.2009500712156296
0.2800107002258301,0.24505849927663803
-1.1308073997497559,-1.0382652282714844
-1.2908101081848145,-2.065122127532959
-0.8688926696777344,-1.9276738166809082
-0.36940570920705795,-2.346503734588623
-0.682532787322998,-3.011655807495117
-1.4159083366394043,-1.9997835159301758
-1.7711758613586426,-2.2965312004089355
-2.414393424987793,-0.5493522062897682
-2.837514877319336,-0.6209849938750267
-1.52360200881958,-0.07331369910389185
-2.107977867126465,0.8535504341125488
-2.4321913719177246,1.9521713256835938
-1.4902591705322266,2.66416072845459
-2.5723814964294434,2.7200818061828613
-0.39261579513549805,2.5139927864074707
-1.6072392463684082,3.5117506980895996
0.46154260635375977,3.3585548400878906
3.0704140663146973,2.727818489074707
1.4916181564331055,1.9750714302062988
1.590406894683838,3.2387495040893555
-0.0022649999300483614,3.8727283477783203
0.1724362000823021,2.973806858062744
0.12090209871530533,2.00883150100708
2.1149039268493652,1.221311092376709
3.047609329223633,0.9884952753782272
1.3623952865600586,-0.5381464958190918
0.2988577075302601,-0.4685401916503906
0.07159709930419922,-1.890552043914795
-0.9260057657957077,-2.3879647254943848
-1.363074779510498,-1.688551902770996
-1.7228960990905762,-2.135324478149414
-1.121687889099121,-2.676713466644287
-2.949690818786621,-3.4951210021972656
-3.0800938606262207,-3.108513355255127
-3.897726535797119,-3.1946539878845215
-3.8208484649658203,-3.7233710289001465
-4.721939563751221,-4.413890838623047
-1.8822550773620605,-2.836787700653076
-2.5103211402893066,-3.419947624206543
-1.217210292816162,-2.5260448455810547
-0.3489851951599121,-3.0492067337036133
-0.7799386978149414,-3.1595587730407715
-0.36858320236206055,-2.5103092193603516
-0.9088277816772461,-2.1759986877441406
1.1472225189208984,-2.330315113067627
1.9203543663024902,-1.838529109954834
3.6831140518188477,-1.14976167678833
3.305196762084961,-1.0774015635252
3.6988139152526855,-0.1948833093047142
5.291497707366943,-0.1675128936767578
3.599095344543457,0.5389690026640892
2.4123549461364746,1.6623735427856445
2.7208924293518066,1.6296863555908203
1.4298319816589355,2.1094799041748047
0.42262081056833267,1.9482135772705078
0.21957160905003548,2.5043725967407227
-1.8431425094604492,2.7473807334899902
-1.388847827911377,1.4823198318481445
-3.428196907043457,1.9754767417907715
-3.6301136016845703,0.6114602088928223
-3.9978504180908203,0.5062102898955345
-2.4654150009155273,0.26901960372924805
-2.6247739791870117,-1.467597484588623
-2.065134048461914,-1.139509677886963
-1.560521125793457,-0.9752274304628372
-1.957845687866211,-1.2207508087158203
-1.7429590225219727,-1.5841245651245117
-0.8293271064758301,-1.5624403953552246
0.578153096139431,-1.3733863830566406
0.7955074310302734,-0.8487939834594727
3.4858345985412598,-0.6288290023803711
2.693665027618408,-1.3259649276733398
2.7124881744384766,0.20973680540919304
3.699648380279541,0.5069613084197044
1.5549659729003906,0.23535490036010742
2.175307273864746,0.9331942349672318
2.476382255554199,1.197052001953125
1.7498135566711426,1.7182230949401855
-0.3416180983185768,1.9012689590454102
0.34576650708913803,3.277707099914551
0.9542703628540039,1.2146831303834915
-0.43549541383981705,2.941775321960449
0.6791949272155762,3.1318306922912598
-0.29789209365844727,4.271793365478516
-2.028334140777588,2.7465343475341797
0.4598497971892357,2.4891018867492676
-3.5138964653015137,2.144324779510498
-2.41471529006958,1.4727354049682617
-1.9247055053710938,1.3796329498291016
-2.7644991874694824,0.2924204058945179
-0.22666450589895248,-0.29932260513305664
-1.8897533416748047,1.0208964347839355
-0.6514430046081543,-1.3906002044677734
-1.1865972727537155,1.2172222137451172
-0.14941689558327198,-2.909374237060547
0.3260970115661621,-1.4175772666931152
0.33414360135793686,-0.5317449942231178
1.2743592262268066,-3.3602476119995117
2.9279112815856934,-0.8512735366821289
1.350545883178711,-3.6058664321899414
1.7533063888549805,-0.36748651415109634
0.046598901972174644,-2.326226234436035
0.833594799041748,-1.8403053283691406
-0.7433772087097168,-2.039659023284912
-0.07873769849538803,-1.6919732093811035
0.49240589141845703,-0.40853019803762436
-0.5356669053435326,-3.137814998626709
-1.3854384422302246,0.8517026901245117
-1.464700698852539,-0.716245174407959
-2.5112390518188477,1.034247875213623
-2.067732810974121,1.2035489082336426
-1.842343807220459,-0.513458289206028
-2.2998571395874023,1.6608238220214844
-2.6242852210998535,-0.7188200950622559
-0.5883098021149635,0.37734508514404297
-2.3232340812683105,0.7478117942810059
0.2986311912536621,-0.24287700653076172
0.21911859512329102,0.4106045141816139
1.100480630993843,-1.5906333923339844
2.3478150367736816,-0.6730794906616211
1.4075994491577148,-1.635730266571045
3.4752368927001953,-1.753699779510498
1.447153091430664,-1.1349915713071823
3.996729850769043,-1.7748236656188965
2.1760106086730957,-0.5315423011779785
2.0328760147094727,-2.3509979248046875
3.359055519104004,-1.0722041130065918
0.18459560349583626,-3.3371329307556152
1.7289042472839355,-2.544534206390381
0.1851201057434082,-3.4329652786254883
1.4759421348571777,-3.1893372535705566
-2.4810791015625,-1.7853260040283203
-0.7327914237976074,-1.9587159156799316
-0.6348609924316406,-0.709998607635498
-3.2385706901550293,-1.2782812118530273
-0.7168173789978027,-0.11100769974291325
-0.9176731109619141,-1.4964103698730469
0.8386850357055664,-0.19247530028223991
-0.8286356925964355,0.16953950747847557
0.6967545300722122,1.366102695465088
1.7938494682312012,0.24787189438939095
1.9829630851745605,0.3058909997344017
1.0121464729309082,1.7096281051635742
3.3480167388916016,1.39847993850708
1.8495678901672363,-0.10327099822461605
1.9677162170410156,0.5602478981018066
1.665961742401123,0.564265288412571
1.5748977661132812,1.2380599975585938
0.24962430819869041,0.32706260681152344
0.2743243984878063,0.4672884941101074
0.18601419404149055,1.3380169868469238
-0.2155900001525879,-0.41763778775930405
-1.1018753051757812,0.8362293243408203
-2.04315185546875,0.044679599814116955
-0.10536910034716129,0.6871581077575684
-1.3335585594177246,-0.25817159563302994
-1.926743984222412,0.734710693359375
-0.4826664924621582,0.6574869155883789
-0.30564069747924805,0.6860733032226562
-0.23413900285959244,-0.3265022858977318
-1.242208480834961,-0.32591819763183594
1.7958998680114746,-0.04378559999167919
0.6976962089538574,-1.0266661643981934
1.5844464302062988,-0.6390451639890671
0.8240222930908203,1.0886192321777344
-1.9402623176574707,-0.09080169722437859
-5.471742153167725,4.538249969482422
-12.094151973724365,8.501136302947998
-6.7679524421691895,9.553921222686768
-4.87673282623291,8.454620838165283
-3.851163387298584,8.398783206939697
-2.852928638458252,12.465488910675049
-3.8889050483703613,13.379371166229248
-4.236900806427002,9.83206033706665
-8.054578304290771,8.92270803451538
-0.946807935833931,7.381606101989746
1.7511248588562012,5.165755748748779
2.177596092224121,0.3996849060058594
2.9586195945739746,1.698768138885498
5.995357036590576,-2.0017504692077637
5.919182300567627,-4.903244972229004
2.453303337097168,-7.134735584259033
5.256950855255127,-6.355452537536621
4.99032735824585,-6.515765190124512
7.130265235900879,-10.119771957397461
5.3900837898254395,-9.40169095993042
7.9080939292907715,-9.651899337768555
4.159092903137207,-9.954190254211426
1.7708063125610352,-9.064698219299316
1.12320177257061,-7.643020153045654
-1.4369606971740723,-4.327738285064697
-2.9175758361816406,-1.867079734802246
-3.657257556915283,-0.7043361663818359
-2.5180935859680176,0.026929399464279413
-4.401528835296631,2.325260639190674
-4.189562797546387,4.381132125854492
-6.111717224121094,5.47947883605957
-5.130600929260254,5.822312831878662
-5.538427829742432,6.836199760437012
-3.7912726402282715,7.87348747253418
-2.037656307220459,5.866682529449463
-2.412855625152588,5.065703392028809
-0.623774491250515,5.041241645812988
1.1127948760986328,1.2947916984558105
1.5836715698242188,0.26922229677438736
2.904641628265381,-1.3922929763793945
6.22553825378418,-2.4805426597595215
5.3046464920043945,-3.803110122680664
3.8139700889587402,-5.262148380279541
5.402004718780518,-6.02644681930542
6.340634822845459,-8.022499084472656
3.2796621322631836,-8.371615409851074
2.177250385284424,-8.437824249267578
4.320669174194336,-6.632685661315918
3.1351804733276367,-7.696890830993652
1.1907219886779785,-6.297159194946289
0.31310319900512695,-4.126369953155518
1.63499116897583,-4.654288291931152
-0.9947776794433594,-2.785933017730713
-2.4239182472229004,-1.1961101740598679
-1.7391204833984375,-0.16095640137791634
-2.4880290031433105,0.5698322877287865
-3.2951951026916504,1.7258286476135254
-2.3026108741760254,3.9499402046203613
-0.7703065872192383,4.013514518737793
-1.2271881103515625,3.496241569519043
-0.14445779845118523,4.029726982116699
2.19651460647583,4.066908359527588
2.491438388824463,2.7767539024353027
4.011404514312744,2.800726890563965
4.4046759605407715,3.0890464782714844
3.8338780403137207,1.9054293632507324
1.5667319297790527,1.6452431678771973
0.9746789932250977,-0.31119590625166893
2.5963902473449707,-2.000117301940918
-0.021350400056689978,-2.138352394104004
-0.7588744163513184,-2.5853991508483887
-1.211690902709961,-1.7177104949951172
-0.7015466690063477,-2.8165698051452637
-1.3033270835876465,-3.1490206718444824
-1.8294811248779297,-1.5131711959838867
-1.6222476959228516,-1.9597172737121582
-2.321350574493408,-1.451098918914795
-1.958310604095459,-1.0706782341003418
-1.8355250358581543,0.5841254815459251
-3.3987998962402344,1.2650012969970703
-2.6357173919677734,2.41469144821167
-2.462935447692871,2.456033229827881
-1.8532633781433105,3.511321544647217
-1.727449893951416,3.717982769012451
-0.9056329727172852,3.3628463745117188
0.1114725973457098,3.6493778228759766
1.2522459030151367,2.2751688957214355
1.6933798789978027,1.6983628273010254
1.2924790382385254,2.136862277984619
1.8714308738708496,0.8161187171936035
0.550997294485569,0.7721781730651855
0.8779287338256836,-0.006318099913187325
2.228689193725586,-2.3304343223571777
0.9894608706235886,-1.62733793258667
1.5085697174072266,-3.467869758605957
1.672196388244629,-3.1755685806274414
1.1144399642944336,-4.511594772338867
-0.3826022148132324,-3.679490089416504
-0.5951284989714622,-4.50892448425293
-0.4816294088959694,-3.2170534133911133
-0.2723694033920765,-3.3616185188293457
-0.7687211036682129,-2.424502372741699
-3.275930881500244,-2.1813035011291504
-2.657771110534668,-2.611827850341797
-3.2915592193603516,-3.203153610229492
-4.138505458831787,-0.8499264717102051
-3.96040678024292,-0.6033062934875488
-2.196669578552246,1.232743263244629
-3.141915798187256,-0.4257797822356224
-2.664780616760254,1.2973427772521973
-1.4084219932556152,1.8462777137756348
-0.7572650909423828,-0.31691789627075195
-0.3175497055053711,1.6689538955688477
0.024366399738937616,2.037227153778076
1.7590641975402832,3.741466999053955
2.170407772064209,-0.14064310118556023
3.5521984100341797,2.2075295448303223
5.087292194366455,1.737523078918457
3.877854347229004,2.1433591842651367
3.190004825592041,-0.13809200376272202
3.508162498474121,0.8718609809875488
5.021238327026367,0.8435726165771484
2.2952914237976074,0.22234920412302017
0.4330277070403099,1.067030429840088
1.9018292427062988,0.7549881935119629
0.35452838987112045,0.6917834281921387
-2.8591036796569824,-0.2177119068801403
-2.3481130599975586,0.49728158861398697
-1.6388893127441406,-1.4528989791870117
-1.276397705078125,-1.2792706489562988
-3.283560276031494,-2.5106191635131836
-2.1597981452941895,0.5433797836303711
-2.5792360305786133,-2.1745681762695312
-2.2325634956359863,-2.505338191986084
-1.7750263214111328,-2.284085750579834
-0.11568070389330387,-0.9565948694944382
-0.36782030016183853,-2.0527124404907227
-0.8653402328491211,-2.09275484085083
1.626443862915039,-2.048015594482422
-0.19203420728445053,-0.22286180406808853
0.7475733757019043,0.8679628372192383
1.59989595413208,-0.05760190077126026
3.1145453453063965,1.1230707168579102
1.0830997675657272,1.561439037322998
2.457094192504883,2.917909622192383
2.791273593902588,0.925910472869873
2.2491812705993652,1.0094881057739258
1.0433554649353027,2.0527243614196777
1.5860199928283691,2.749776840209961
1.1098980903625488,1.9873976707458496
-0.43375488370656967,1.3579607009887695
0.30831100419163704,2.061760425567627
-0.3418565168976784,1.0033010691404343
-1.5852689743041992,0.796806812286377
-1.232278272509575,1.6983628273010254
-1.3205766677856445,0.8631349354982376
-0.6742715835571289,0.782477930188179
-2.127981185913086,1.1840105056762695
-2.032351493835449,0.8367419242858887
-1.6241669654846191,-0.2936363033950329
-1.791524887084961,-1.3267874717712402
-1.9099712371826172,-0.7187128067016602
-0.8993148803710938,-0.38568969815969467
1.0592340677976608,-1.1182547360658646
1.3695955276489258,-2.6315689086914062
2.8293848037719727,-1.3772964477539062
2.124154567718506,0.1048326026648283
1.781165599822998,-1.8067121505737305
2.053189277648926,-1.0208368301391602
1.2688398361206055,-2.7145743370056152
2.886843681335449,-1.9796013832092285
-0.08764269761741161,-2.1697044372558594
0.8155106753110886,-1.733541488647461
-0.1214980985969305,-0.6252884864807129
0.40323730558156967,-0.8561968803405762
-2.2940516471862793,-1.311957836151123
-2.019500732421875,-0.29343370348215103
-2.052640914916992,-0.4824637994170189
-1.3023972511291504,-0.6986855715513229
-1.5715479850769043,-0.0890136044472456
-2.819955348968506,1.0190845280885696
-2.8028011322021484,1.5683650970458984
-1.8795251846313477,1.5336155891418457
-1.5722393989562988,1.278674602508545
-2.67258882522583,2.2075533866882324
-1.234889030456543,3.020203113555908
-0.36503080278635025,1.3657212257385254
1.0472775250673294,1.395714282989502
0.7168889045715332,1.5679478645324707
2.2114992141723633,2.1847128868103027
2.610921859741211,1.290595531463623
2.8797030448913574,-0.19800659269094467
1.3617992401123047,1.2388349324464798
3.8138389587402344,-0.9158849716186523
3.3492565155029297,-1.558375358581543
2.2678732872009277,-2.1596670150756836
1.5470027923583984,-1.172637864947319
1.9180893898010254,-2.8522849082946777
1.3422250747680664,-2.321469783782959
0.6834149360656738,-3.302884101867676
-0.8563519269227982,-0.8539676666259766
0.030648699030280113,-3.0128002166748047
0.4293679818511009,-4.383134841918945
-1.639413833618164,-2.058553695678711
-1.6633033752441406,-1.2262701988220215
-1.7808198928833008,-1.3451457023620605
-1.2510895729064941,-2.2211670875549316
-0.6569743156433105,-0.8147954940795898
0.5022883042693138,0.6702780723571777
0.9817122668027878,0.587606392800808
1.2020111083984375,0.17210250720381737
2.754545211791992,1.4078855514526367
3.3627867698669434,1.3718485832214355
2.6257753372192383,0.45551061630249023
3.0270934104919434,1.4398574829101562
2.118098735809326,1.8860578536987305
2.8104424476623535,2.1575331687927246
0.3621220961213112,2.005445957183838
-0.05891319829970598,2.5654077529907227
-0.8383393287658691,2.3846864700317383
-0.3152250871062279,1.883697509765625
-0.8101820945739746,0.4373788833618164
-2.245175838470459,1.3560295104980469
-0.9110928326845169,1.8327593803405762
-0.6549715995788574,1.288771629333496
-1.6584277153015137,0.5859613046050072
0.7315278053283691,0.9880661964416504
0.7921814918518066,0.5379081144928932
-0.004422699857968837,-0.1800178922712803
-0.695049837231636,-0.4872440919280052
0.34611228853464127,0.031876598950475454
0.5324602127075195,-1.1297821998596191
-0.028908299282193184,-0.6126284971833229
1.169419288635254,0.016880000475794077
1.687002182006836,-1.1314153671264648
0.08736849762499332,-0.2830982021987438
-2.987372875213623,-0.8583903312683105
-4.0360331535339355,2.8354525566101074
-8.093762397766113,5.285775661468506
-7.2052717208862305,7.1532487869262695
-5.721950531005859,8.524763584136963
-3.6458611488342285,9.546685218811035
-5.396270751953125,10.537374019622803
-5.859661102294922,10.831892490386963
-5.592334270477295,10.322880744934082
-4.35481071472168,7.654905319213867
-2.120518684387207,7.797574996948242
0.37081241607666016,6.137490272521973
3.335750102996826,4.6744465827941895
1.9373893737792969,3.783142566680908
3.057718276977539,0.7566571235656738
4.7385573387146,-1.2887239456176758
4.915452003479004,-3.8468480110168457
5.968105792999268,-4.759383201599121
6.526362895965576,-4.247927665710449
7.260489463806152,-5.851101875305176
5.8297038078308105,-7.534146308898926
4.506778717041016,-7.8856706619262695
4.58904504776001,-8.285772800445557
3.001260757446289,-8.124339580535889
1.1127710342407227,-6.6033244132995605
0.05691050086170435,-5.1166534423828125
-0.8467792719602585,-3.0659079551696777
-3.829777240753174,-1.5021562576293945
-5.145716667175293,0.4110455885529518
-3.999197483062744,1.4990568161010742
-4.503846168518066,2.2690296173095703
-5.704629421234131,3.6255955696105957
-5.843555927276611,5.031764507293701
-4.318714141845703,4.343998432159424
-5.58704137802124,5.053186416625977
-3.4834861755371094,4.708540439605713
-2.094578742980957,4.14884090423584
-0.5406022071838379,3.544437885284424
0.5504488945007324,2.6714682579040527
2.527928352355957,1.3206839561462402
4.416358470916748,-0.8701205253601074
6.10506534576416,-2.528667449951172
6.196713447570801,-3.797626495361328
4.7840118408203125,-3.90472412109375
5.3650617599487305,-6.118440628051758
5.782949924468994,-7.070326805114746
3.383755683898926,-7.997870445251465
4.1094183921813965,-7.960617542266846
3.867483139038086,-8.28258991241455
2.9766440391540527,-8.97294282913208
2.6069998741149902,-6.9400787353515625
-0.16286369413137436,-6.409978866577148
-0.816190168261528,-4.769003391265869
-2.4790525436401367,-4.424583911895752
-2.5234341621398926,-2.425563335418701
-3.1539320945739746,-1.984083652496338
-4.193603992462158,0.5960584059357643
