Horizontal_vibration_signals,Vertical_vibration_signals
0.5315661057829857,-1.5271663665771484
-3.1194686889648438,-7.366323471069336
-0.07581709884107113,-1.0307669639587402
-0.7609009742736816,-4.903650283813477
4.8760294914245605,-1.7479777336120605
3.999340534210205,-1.1312484741210938
2.7148962020874023,-0.8299946784973145
4.32201623916626,0.38536790758371353
4.608786106109619,0.5801916122436523
6.161344051361084,-0.847470834851265
2.9349327087402344,2.122008800506592
3.980886936187744,2.6657581329345703
4.436099529266357,1.2471199035644531
0.5832790955901146,4.779338836669922
0.8555293083190918,-0.7513642311096191
-1.122450828552246,2.775108814239502
-1.0228753089904785,-0.5331039056181908
-1.262664794921875,0.8823276311159134
-4.717385768890381,-1.2197495251893997
-2.219367027282715,0.33075809478759766
-4.028737545013428,-2.005589008331299
-2.075362205505371,-1.2495160102844238
-4.836905002593994,-3.2719969749450684
-2.7085185050964355,-1.7416119575500488
-3.767061233520508,-0.8377314358949661
-3.0189156532287598,-5.027270317077637
-1.365053653717041,-0.18991230055689812
-1.637113094329834,-2.263009548187256
3.774571418762207,-1.5958666801452637
0.3728986158967018,-0.5639911070466042
3.721177577972412,-0.4494667053222656
3.217744827270508,-0.8845090866088867
2.9121756553649902,0.8254408836364746
4.282474517822266,-0.2583027072250843
5.08047342300415,1.0918498039245605
3.9663314819335938,2.747523784637451
4.654943943023682,1.8892765045166016
3.7835121154785156,4.3625712394714355
2.124297618865967,2.8956174850463867
2.3583292961120605,2.545344829559326
-0.3525733947753906,4.431509971618652
0.8634089678525925,2.434384822845459
-2.550339698791504,2.8235316276550293
-0.4220366105437279,3.8686275482177734
-1.8201589584350586,1.9430756568908691
-2.1178364753723145,2.511131763458252
-2.753472328186035,2.409243583679199
-2.3958325386047363,1.8674612045288086
-1.768636703491211,1.5468597412109375
-3.583693504333496,0.6123780831694603
-1.344597339630127,1.2615442276000977
-0.7958889007568359,1.2534856796264648
-0.6659030914306641,-0.7031918317079544
1.220560073852539,-1.4496207237243652
0.01803640043362975,0.4474759101867676
1.545095443725586,-0.928807333111763
0.11348719708621502,-1.2593746185302734
2.70310640335083,-2.687859535217285
2.809751033782959,-2.967953681945801
0.3002047911286354,-1.0291100293397903
0.30356649309396744,-3.7038803100585938
0.9163975715637207,-3.169727325439453
-0.10497570037841797,-3.02809476852417
-1.3981819152832031,-3.1012415885925293
-2.1420717239379883,-3.0365467071533203
-0.3541707992553711,-2.1319150924682617
-2.733123302459717,-3.2738566398620605
-2.633678913116455,-0.902712270617485
-1.1589288711547852,-1.4418363571166992
-2.852940559387207,-1.2231112271547318
-2.6605606079101562,-0.2594112977385521
-0.5025624856352806,0.32263990491628647
-2.104949951171875,0.19712449982762337
-1.857316493988037,1.6924619674682617
-1.4004111289978027,1.7568469047546387
0.18558500334620476,1.061558723449707
-0.8765696734189987,1.4231562614440918
-0.6748318672180176,2.147817611694336
0.8713960647583008,2.0709753036499023
1.7209291458129883,-0.11918540112674236
1.7701506614685059,-0.2756834030151367
2.148592472076416,0.5686759948730469
3.178846836090088,0.28524400666356087
1.4199137687683105,-1.9971013069152832
2.3176074028015137,-1.401364803314209
3.4630894660949707,-1.9330501556396484
1.601564884185791,-3.322470188140869
0.19352439790964127,-2.6354193687438965
2.1933436393737793,-2.8546690940856934
0.8341073989868164,-3.895890712738037
-1.395261287689209,-2.8496146202087402
-0.43947700411081314,-3.4276247024536133
0.30183790251612663,-3.1290292739868164
1.1075019836425781,-3.264284133911133
-1.2400031089782715,-2.977442741394043
0.06482599768787622,-1.1325954645872116
-0.6235719099640846,-0.7437348365783691
-0.21300319582223892,-1.8933653831481934
-0.13474229723215103,-0.07994170300662518
1.7083168029785156,0.691986083984375
2.1991610527038574,1.3326048851013184
2.0034432411193848,0.739133432507515
2.9093503952026367,0.9596704691648483
3.1961798667907715,0.6586431711912155
2.9219746589660645,2.5228261947631836
2.451932430267334,0.046467799693346024
3.3052921295166016,1.8892288208007812
2.184915542602539,0.9566068649291992
1.5996217727661133,1.562821865081787
-1.0142803192138672,0.6204009056091309
2.571284770965576,-0.4115939140319824
0.02223249990493059,-0.28961900621652603
-0.3592371940612793,-0.5285381898283958
-0.8995413780212402,-0.7194995880126953
-0.43900009244680405,-1.422739028930664
0.05370379891246557,-1.0863900184631348
-2.508533000946045,-0.9716510772705078
-0.8705258369445801,0.011205699993297458
-0.3639936074614525,-0.8635520935058594
-0.8197308331727982,-1.1452435702085495
-0.1511215977370739,-0.035774700809270144
-0.2138495072722435,0.3253341093659401
-0.5300521850585938,1.0770320892333984
-0.06648300215601921,0.4246712103486061
-0.023472299799323082,1.2204170227050781
-0.8262515068054199,1.793348789215088
-2.4652719497680664,3.9640307426452637
-3.0558228492736816,3.7128806114196777
-3.1052470207214355,5.121850967407227
-3.1714320182800293,4.557967185974121
-3.3165931701660156,9.316051006317139
-9.038114547729492,9.62291955947876
-2.7965545654296875,9.745121002197266
-6.637048721313477,8.654141426086426
-5.525720119476318,8.48172903060913
-8.213663101196289,11.505126953125
-3.9260029792785645,8.12382698059082
-3.855764865875244,6.443941593170166
-3.1585097312927246,4.413139820098877
0.38526058197021484,4.9503326416015625
-1.058816909790039,2.534651756286621
1.203906536102295,-0.6032108888030052
2.7503252029418945,-1.7638802528381348
6.386399269104004,-4.902100563049316
4.6585798263549805,-5.10183572769165
5.308270454406738,-7.112252712249756
8.468270301818848,-7.193660736083984
7.148575782775879,-8.89807939529419
7.152259349822998,-8.489656448364258
5.9285759925842285,-7.420015335083008
6.569528579711914,-7.728970050811768
4.343688488006592,-7.1341753005981445
2.2993922233581543,-5.11239767074585
2.1978139877319336,-4.020547866821289
-1.4035701751708984,-2.5104522705078125
-2.5720596313476562,-1.9392609596252441
-4.068279266357422,0.4686475172638893
-5.141842365264893,2.2354602813720703
-6.109356880187988,2.7353763580322266
-6.074893474578857,4.125332832336426
-5.844676494598389,3.3667922019958496
-5.631148815155029,4.052698612213135
-5.6655049324035645,4.8539042472839355
-4.918837547302246,4.555785655975342
-2.850770950317383,3.7433505058288574
-2.430999279022217,2.93121337890625
0.04346370231360197,2.2150754928588867
1.5287041664123535,0.5619287118315697
2.6472926139831543,0.32052990049123764
1.5218019485473633,-2.3725390434265137
4.221177101135254,-1.3280630111694336
5.38330078125,-3.786945343017578
4.780924320220947,-4.806196689605713
5.053102970123291,-4.258632659912109
7.294106483459473,-5.323445796966553
6.844151020050049,-6.402575969696045
4.093325138092041,-5.758035182952881
5.231320858001709,-5.609524250030518
4.660511016845703,-5.932402610778809
2.3268818855285645,-5.8403849601745605
0.8727431297302246,-3.999817371368408
1.0136842727661133,-2.2744178771972656
0.8454442024230957,-3.343629837036133
-1.7264127731323242,-2.318549156188965
-2.279949188232422,-1.0613799095153809
-1.3958930969238281,0.36444660276174545
-2.8566718101501465,0.5244731903076172
-2.8234362602233887,1.3094067573547363
-0.255358200520277,2.577507495880127
-0.002121900033671409,3.5106897354125977
0.6574512273073196,2.193629741668701
0.100552998483181,2.475607395172119
2.1542787551879883,2.7547240257263184
1.9768476486206055,1.6363859176635742
0.45293569564819336,1.0329604148864746
1.6333460807800293,0.7686614990234375
2.973628044128418,0.5523085966706276
2.817833423614502,0.3340005874633789
0.22755859419703484,0.48166509717702866
2.699768543243408,0.4071354866027832
2.2266268730163574,-0.26266569271683693
1.2951970100402832,-2.228999137878418
0.0058769999304786325,-1.595759391784668
-1.297903060913086,-1.0750055313110352
-0.023710699751973152,-0.867927074432373
-3.1925082206726074,-1.2516975402832031
-2.8374433517456055,-0.10843279771506786
-2.859055995941162,0.42393211275339127
-3.5541653633117676,1.6469597816467285
-4.1464924812316895,1.1528254300355911
-2.4521708488464355,1.4367341995239258
-3.4680962562561035,2.297341823577881
-1.942610740661621,3.500247001647949
-2.8077125549316406,2.2386789321899414
-1.2453556060791016,2.8921008110046387
-1.1432290077209473,2.9198169708251953
1.256263256072998,2.0461559295654297
0.2598286047577858,1.4404535293579102
0.8433341979980469,1.2756705284118652
1.858365535736084,1.7347097396850586
0.6592273712158203,0.5939244851469994
3.5686612129211426,-0.8002877235412598
3.226196765899658,-1.009535789489746
4.967141151428223,-2.2295594215393066
2.821838855743408,-1.6401290893554688
2.8560519218444824,-3.5114049911499023
1.5629172325134277,-4.438185691833496
-1.8296003341674805,-5.6441545486450195
-1.9950151443481445,-5.012774467468262
-3.5747170448303223,-5.360734462738037
-4.175055027008057,-5.223560333251953
-5.71218729019165,-3.7475228309631348
-5.263400077819824,-4.1480302810668945
-6.700742244720459,-3.000152111053467
-6.292164325714111,-2.710890769958496
-6.49038553237915,-0.40047168731689453
-5.421257019042969,-0.7216095924377441
-4.311525821685791,0.939023494720459
-4.58301305770874,1.9927263259887695
-0.5066632851958275,3.3731937408447266
-1.0201334953308105,3.4873485565185547
2.7731776237487793,3.2896041870117188
4.270899295806885,4.938387870788574
4.971051216125488,4.426431655883789
5.812466144561768,3.2931923866271973
6.267201900482178,3.0245542526245117
7.767367362976074,3.620147705078125
4.61421012878418,2.9182791709899902
5.271196365356445,2.258932590484619
5.39315938949585,0.9329795837402344
2.495706081390381,-0.3314017876982689
1.1435508728027344,-1.471388339996338
0.5309224128723145,-2.901482582092285
-0.8195400238037109,-2.7689456939697266
-2.397000789642334,-3.8434505462646484
-2.311861515045166,-5.000936985015869
-1.8065929412841797,-5.529916286468506
-3.4160494804382324,-4.810667037963867
-3.291475772857666,-4.559695720672607
-4.428958892822266,-4.352259635925293
-2.8910040855407715,-4.13060188293457
-3.9716601371765137,-3.1250596046447754
-2.809906005859375,-2.044391632080078
-1.0212541371583939,-1.624917984008789
-0.47016140073537827,-0.03693100064992905
0.6536483764648438,0.5238771066069603
0.8138179779052734,1.443016529083252
3.939175605773926,0.5235553160309792
3.981637954711914,1.8544554710388184
3.9705395698547363,2.557253837585449
4.339957237243652,3.633594512939453
4.673373699188232,3.393888473510742
3.01053524017334,3.9974570274353027
3.63234281539917,3.909730911254883
3.1467437744140625,2.415609359741211
1.162707805633545,3.3010125160217285
0.8660315722227097,3.2718300819396973
2.0505309104919434,2.443099021911621
-0.5832790955901146,0.37103891372680664
-0.46330690383911133,3.039836883544922
-1.003873273730278,1.6708731651306152
-0.825810432434082,1.801156997680664
-2.9938697814941406,-0.018429800402373075
-2.057361602783203,1.8110990524291992
-1.8523335456848145,0.5761266127228737
-3.2300949096679688,0.4375338926911354
-2.4359941482543945,-0.9660602360963821
-0.14710430055856705,0.37943121045827866
-0.6460309028625488,-0.37457939237356186
-0.19048450514674187,-0.9129524230957031
0.991058275103569,0.612485408782959
3.8364529609680176,-0.5933523178100586
1.7449378967285156,-0.24148229509592056
2.5943756103515625,-1.0723351687192917
3.032243251800537,-0.48351291567087173
2.763032913208008,-2.6050567626953125
1.7705440521240234,-1.1060833930969238
0.6950736045837402,-2.2925376892089844
0.9752392768859863,-0.9551644325256348
-0.17850400879979134,-2.4001598358154297
-0.6157279014587402,-2.471482753753662
-2.4595260620117188,-1.578986644744873
-2.21177339553833,-0.7931709289550781
-3.1252622604370117,-1.5870928764343262
-2.9816746711730957,-1.656508445739746
-3.180074691772461,-0.9015917778015137
-4.856348037719727,0.6011008843779564
-3.6696314811706543,1.4637112617492676
-4.724490642547607,0.9560822695493698
-3.1133174896240234,2.2493362426757812
-4.224503040313721,2.860593795776367
-1.3385653495788574,2.562391757965088
-1.9199013710021973,2.189052104949951
-0.20875930786132812,2.7938365936279297
0.8398652076721191,3.4668326377868652
0.08291009813547134,3.2916665077209473
1.8673062324523926,1.9860625267028809
1.108562871813774,1.55564546585083
4.018974304199219,1.317453384399414
2.1692633628845215,-0.13626810163259506
2.298438549041748,0.769805908203125
3.239560127258301,-1.903975009918213
2.203094959259033,-1.9423961639404297
2.146267890930176,-3.438115119934082
0.784599781036377,-1.3678669929504395
3.1140685081481934,-3.9556384086608887
1.560533046722412,-3.4175634384155273
-0.4029988870024681,-4.006648063659668
1.5879273414611816,-2.3360729217529297
-1.0006427764892578,-4.074597358703613
0.49561258405447006,-4.368257522583008
-0.6463050842285156,-2.4535775184631348
-0.220334492623806,-2.6764273643493652
-0.8341789245605469,-1.3062834739685059
-0.16846660524606705,-2.311718463897705
1.7059683799743652,-0.20569559186697006
-0.05847219843417406,0.10460619814693928
1.9321322441101074,2.1546363830566406
1.686537265777588,0.6868124008178711
3.23336124420166,1.2688636779785156
2.387547492980957,2.556180953979492
3.1983137130737305,1.5972256660461426
3.754293918609619,1.2338519096374512
1.6973018646240234,1.3658761978149414
1.611626148223877,3.0068039894104004
-0.49070119857788086,1.7982959747314453
1.1860966682434082,0.910484790802002
-0.4727363958954811,-0.3627419099211693
1.2855887413024902,0.07582900114357471
-0.6368160247802734,-0.6440162658691406
0.06020070053637028,-1.0564445704221725
0.2105117030441761,-0.8384466171264648
-0.6435512751340866,-1.753222942352295
0.4488826170563698,-1.3996124267578125
-3.1951308250427246,-1.297914981842041
0.14567379839718342,-0.9900808334350586
-0.5046606063842773,-2.035951614379883
0.6703495979309082,-1.6888141632080078
-1.4809966087341309,-1.3785004615783691
0.992286205291748,0.6433367729187012
1.2532711029052734,-1.0743141174316406
-1.2814640998840332,0.6783127784729004
-0.16018150374293327,2.3189902305603027
-1.153099536895752,3.2756447792053223
-3.513514995574951,2.2228240966796875
-1.8998503684997559,4.136097431182861
-6.188762187957764,4.513859748840332
1.8297433853149414,6.506872177124023
-14.341521263122559,9.160959720611572
-1.2547731399536133,9.470987319946289
-6.672513484954834,9.548795223236084
-3.092074394226074,7.486867904663086
-8.471143245697021,10.931718349456787
-7.399153709411621,12.45487928390503
-1.4827609062194824,6.840276718139648
-5.231142044067383,5.011641979217529
-1.848149299621582,6.002533435821533
0.8582711219787598,6.916415691375732
2.331995964050293,1.168668270111084
2.617025375366211,1.2885451316833496
3.931272029876709,0.4787087067961693
7.633852958679199,-1.1913061141967773
4.237246513366699,-5.434298515319824
8.88129472732544,-5.536198616027832
7.86358118057251,-4.859364032745361
10.817980766296387,-8.22383165359497
3.768301010131836,-6.915569305419922
6.799948215484619,-6.194257736206055
4.806613922119141,-5.634570121765137
1.1083126068115234,-6.134355068206787
-0.1650691032409668,-2.8868675231933594
-3.5619378089904785,-3.4982681274414062
2.5282740592956543,0.5140304937958717
-9.489190578460693,-0.9780406951904297
-1.050257682800293,4.217934608459473
-9.369838237762451,3.4920096397399902
-4.734432697296143,5.2497029304504395
-9.258055686950684,5.427694320678711
-6.456613540649414,6.518197059631348
-6.806528568267822,7.118535041809082
-4.232656955718994,6.116616725921631
-2.553999423980713,7.116556167602539
-1.651310920715332,4.030776023864746
-0.019240400288254023,6.604933738708496
0.5400896072387695,1.3935565948486328
4.290640354156494,2.2487998008728027
2.1680712699890137,-1.469719409942627
5.570113658905029,-0.9624124318361282
4.643356800079346,-4.2568206787109375
6.441688537597656,-5.7793498039245605
4.366803169250488,-8.017277717590332
6.136167049407959,-8.072686195373535
4.429292678833008,-9.90908145904541
3.8660287857055664,-11.51801347732544
4.684877395629883,-10.196173191070557
4.114341735839844,-12.500262260437012
2.5512099266052246,-10.63166856765747
0.7333874702453613,-9.53514575958252
1.2127876281738281,-9.947872161865234
-0.21007059141993523,-9.106993675231934
-1.9346117973327637,-5.131387710571289
-1.6013026237487793,-5.695104598999023
-2.941620349884033,-1.2134193629026413
-1.8848776817321777,-2.608656883239746
-1.8381357192993164,1.064920425415039
-4.278445243835449,3.3304929733276367
-0.6291986256837845,3.384995460510254
-0.9030461311340332,5.550551414489746
-1.083970069885254,4.941773414611816
0.07594820111989975,6.749534606933594
0.9584307670593262,6.462836265563965
2.077817916870117,5.786120891571045
2.356743812561035,5.008387565612793
3.3347249031066895,6.155955791473389
2.9067158699035645,2.8840065002441406
0.8759499341249466,3.4461379051208496
2.0551443099975586,3.7986040115356445
1.8246054649353027,-1.1862993240356445
2.196478843688965,-0.6486772745847702
0.9881377220153809,-0.24303199723362923
0.7829785346984863,-1.0681747645139694
-0.7521151751279831,-1.5350103378295898
-0.252532996237278,-2.960026264190674
-1.4871716499328613,-2.253854274749756
-0.026178399566560984,-1.4872074127197266
-2.6516199111938477,-2.817654609680176
-2.233767509460449,-1.4981865882873535
-2.3322343826293945,-0.11420249938964844
-1.481938362121582,-1.1941909790039062
-2.99837589263916,0.1288294978439808
-2.117741107940674,1.199936866760254
0.8716464042663574,2.0348310470581055
-2.4171829223632812,2.2341251373291016
1.6277194023132324,2.8402328491210938
-1.0561584681272507,4.147279262542725
-0.37709470838308334,5.165863037109375
0.8083820343017578,3.764808177947998
0.25844570249319077,5.4225921630859375
2.3336410522460938,3.595089912414551
1.232922077178955,4.015552997589111
3.231167793273926,3.6804795265197754
-0.48410888761281967,2.2690653800964355
1.2801289558410645,2.5402307510375977
0.34108158200979233,1.6722559928894043
1.0179758071899414,0.4284859076142311
-1.1254549026489258,0.5514026060700417
-1.7148613929748535,0.32436851412057877
-0.7674813270568848,-2.030014991760254
-3.7885665893554688,-1.564180850982666
-4.602336883544922,-2.8647422790527344
-5.151355266571045,-2.209043502807617
-5.9279561042785645,-3.902125358581543
-5.46947717666626,-4.591000080108643
-4.699611663818359,-3.572380542755127
-2.5951743125915527,-2.463209629058838
-3.4079432487487793,-5.0093770027160645
-3.9037108421325684,-2.423715591430664
-1.5147089958190918,-2.137327194213867
-0.19522909075021744,-2.3445725440979004
-1.5623211860656738,-0.7199407368898392
2.429056167602539,-1.1570215225219727
4.944157600402832,0.6263493746519089
3.9068102836608887,0.6488919258117676
2.9380440711975098,1.9559025764465332
6.166660785675049,2.6020407676696777
4.275619983673096,2.75191068649292
3.978121280670166,1.9393086433410645
3.2467246055603027,2.7146100997924805
3.7965893745422363,2.636384963989258
2.648472785949707,1.1651278287172318
1.1814594268798828,1.2723088264465332
0.10154250077903271,-0.49445629119873047
-0.3667951002717018,0.5753397941589355
-2.5764822959899902,-1.1097074300050735
-3.1973838806152344,-2.4962782859802246
-3.764069080352783,-1.639401912689209
-2.616584300994873,-1.9599199295043945
-4.079222679138184,-3.643953800201416
-3.4395456314086914,-3.37984561920166
-2.590346336364746,-3.9512991905212402
-2.1716952323913574,-4.2636871337890625
-1.2008309364318848,-4.033935070037842
-1.0191916674375534,-3.1752586364746094
-0.4072904959321022,-2.484571933746338
1.0726571083068848,-1.838076114654541
1.8281817436218262,-2.0288586616516113
3.031134605407715,-0.6051063910126686
3.5691380500793457,-0.8504986763000488
4.273629188537598,-0.02024170011281967
3.104233741760254,0.963127613067627
5.208921432495117,0.39229389280080795
3.0580997467041016,2.1570801734924316
2.85719633102417,2.9647350311279297
3.7361502647399902,2.6058197021484375
0.9639859199523926,2.6647329330444336
1.4167308807373047,3.6323189735412598
0.7114530354738235,3.5213470458984375
0.2844809927046299,2.774035930633545
-1.8320202827453613,2.101457118988037
-0.5721091851592064,3.409874439239502
-1.7323493957519531,2.580416202545166
-3.1908512115478516,2.038264274597168
-2.0586252212524414,2.7353405952453613
-2.159738540649414,2.724289894104004
-1.629781723022461,1.18943452835083
-2.749919891357422,1.3716816902160645
-1.1804938316345215,1.323246955871582
-0.9407281875610352,0.152015695348382
-0.7690191268920898,0.14445779845118523
0.32581090927124023,-0.9765744209289551
2.4835586547851562,-0.4155158996582031
2.513718605041504,-1.5527009963989258
1.7865300178527832,-1.1487364768981934
2.184593677520752,-1.3090133666992188
2.9741287231445312,-1.0948895663022995
1.646411418914795,-3.1821131706237793
0.259780902415514,-2.3114562034606934
0.785672664642334,-1.3018369674682617
-0.4508018121123314,-1.7828583717346191
-1.3384103775024414,-2.309882640838623
-2.752065658569336,-2.2444844245910645
-3.4133195877075195,-0.044476999901235104
-4.227161407470703,-0.8523344993591309
-2.8442859649658203,-0.2620339021086693
-3.8289785385131836,-0.08502010256052017
-2.8511524200439453,2.056288719177246
-4.1625261306762695,2.254486083984375
-4.066991806030273,2.449822425842285
-1.9869804382324219,0.8193253725767136
-1.6242504119873047,2.8122663497924805
-1.3849377632141113,3.420424461364746
-1.1462212353944778,3.324735164642334
0.23099180310964584,3.380155563354492
1.0628342628479004,2.4126052856445312
2.6795387268066406,2.3847103118896484
1.9101738929748535,2.5649070739746094
2.7354836463928223,1.725304126739502
3.1113386154174805,0.48273801803588867
4.616641998291016,-0.3823995962738991
2.9526233673095703,-2.149510383605957
3.460812568664551,-1.1850833892822266
2.825784683227539,-3.252267837524414
2.7436017990112305,-4.854953289031982
1.1687874794006348,-4.092347621917725
1.9959688186645508,-4.2858123779296875
0.9542583674192429,-6.48273229598999
0.8109331130981445,-5.822122097015381
-0.8376122266054153,-5.6960344314575195
-0.4091620072722435,-4.489147663116455
-2.5411009788513184,-3.889012336730957
-1.318371295928955,-4.351961612701416
-2.519559860229492,-2.202880382537842
-2.135169506072998,-2.087712287902832
-1.687169075012207,0.6488323211669922
-1.1987686157226562,-0.5459308996796608
0.5070805922150612,1.6393303871154785
0.9693502634763718,2.0021677017211914
0.9026526659727097,3.3107399940490723
1.1989594250917435,3.7583351135253906
1.6964197158813477,3.1093955039978027
3.6090850830078125,3.3065319061279297
1.9595026969909668,3.574347496032715
2.9634714126586914,3.845036029815674
1.9899845123291016,2.798581123352051
4.028892517089844,1.588606834411621
3.556203842163086,0.26264190673828125
2.094244956970215,0.034511100966483355
1.514279842376709,-0.4854917898774147
0.23603439331054688,-1.5009403228759766
-0.2391934022307396,-2.914917469024658
-1.2839198112487793,-2.2830843925476074
0.1276255026459694,-2.579224109649658
-1.6456007957458496,-2.1855950355529785
-0.7709621638059616,-2.953517436981201
0.5553483963012695,-2.787506580352783
-3.5411953926086426,-1.6859889030456543
-3.789222240447998,-0.47332048416137695
-3.7980079650878906,0.4149794951081276
-2.7492403984069824,1.3876557350158691
-5.324041843414307,4.312312602996826
-4.9063801765441895,5.349695682525635
-2.487635612487793,7.68512487411499
-8.531105518341064,10.139775276184082
-5.677127838134766,11.445140838623047
-3.674495220184326,11.415886878967285
-5.141198635101318,11.07628345489502
-6.345891952514648,13.893699645996094
-6.066656112670898,15.8241868019104
-1.997542381286621,12.049424648284912
-2.9520392417907715,8.78758430480957
-0.6441236287355423,8.659005165100098
0.8551598340272903,6.924223899841309
2.773725986480713,3.3943653106689453
3.177213668823242,0.3010272979736328
3.8550972938537598,-1.2839674949645996
5.821430683135986,-3.6854982376098633
5.704355239868164,-6.081783771514893
6.905817985534668,-9.056544303894043
8.018827438354492,-8.975279331207275
5.1831841468811035,-9.166693687438965
4.423093795776367,-10.597836971282959
4.26710844039917,-9.474492073059082
2.0061612129211426,-9.590315818786621
0.3651618957519531,-7.179772853851318
-0.7712364196777344,-5.37111759185791
-1.2101531028747559,-4.375803470611572
-3.367471694946289,-2.9461264610290527
-4.151368141174316,0.8403539657592773
-5.223643779754639,1.1008024215698242
-4.47920560836792,2.627098560333252
-4.470217227935791,4.862034320831299
-5.115652084350586,7.046627998352051
-3.8614273071289062,7.064151763916016
-4.36023473739624,7.303595542907715
-3.165888786315918,7.3815107345581055
-2.273249626159668,7.6035261154174805
-1.3642668724060059,6.008172035217285
-2.996397018432617,5.870950222015381
1.3770103454589844,4.913997650146484
1.5294432640075684,2.1507978439331055
1.6840338706970215,0.22482870146632195
0.7957577705383301,-0.6348372250795364
4.589188098907471,-2.7536988258361816
2.4042844772338867,-4.779636859893799
3.7181615829467773,-6.91227912902832
5.248212814331055,-7.645666599273682
4.830121994018555,-8.626151084899902
5.1813483238220215,-10.7513427734375
2.528250217437744,-9.648644924163818
4.372847080230713,-10.186994075775146
1.2900710105895996,-9.53749418258667
1.9613862037658691,-9.454452991485596
0.3289699926972389,-8.421385288238525
0.6368398666381836,-6.844818592071533
-0.7723212242126465,-5.270242691040039
-1.6404986381530762,-4.730010032653809
-2.633547782897949,-2.5833606719970703
-2.096700668334961,-1.3008594512939453
-0.6609559059143066,-1.1313080787658691
-2.0715832710266113,-0.10393859818577766
-0.3580332174897194,3.4288883209228516
-0.9222030639648438,2.514946460723877
-0.10404589585959911,4.033899307250977
-0.12359620071947575,3.600633144378662
1.5694022178649902,4.826486110687256
2.1677255630493164,4.326784610748291
3.9348840713500977,3.753530979156494
1.607203483581543,4.754543304443359
3.6469340324401855,4.426300525665283
2.282428741455078,4.047536849975586
0.1495600026100874,2.4963974952697754
-0.6242514029145241,3.0658960342407227
2.610945701599121,1.9837141036987305
-0.08550879545509815,0.8917927742004395
-0.6867647171020508,1.3170242309570312
-0.8986830711364746,1.3121843338012695
-0.7891178131103516,0.4450320824980736
-2.086520195007324,-1.4865756034851074
-2.8351902961730957,-0.37360191345214844
-1.627039909362793,-0.8582829684019089
-0.29883379116654396,-1.0307908058166504
-1.289975643157959,-1.6316413879394531
-3.0077338218688965,-0.0671148020774126
0.25777820497751236,-0.27920009568333626
-3.195619583129883,0.0998734962195158
-1.8565773963928223,-0.4947661980986595
-2.608931064605713,2.1850228309631348
0.6163835898041725,1.6794443130493164
-1.2153148651123047,1.5080690383911133
0.20852090790867805,3.146183490753174
-0.8911848068237305,2.229452133178711
0.04163980018347502,3.581821918487549
-0.14868970029056072,2.414536476135254
0.8152484893798828,2.2132515907287598
0.9380341321229935,2.187621593475342
1.3436436653137207,3.016364574432373
2.2092461585998535,0.8827924728393555
1.0438323020935059,-0.12435910291969776
-0.033998501021414995,0.4847406968474388
2.391231060028076,-0.007522099767811596
0.7078289985656738,-1.0377883911132812
-0.668942928314209,-1.2952804565429688
-0.3496408089995384,-1.9741296768188477
-2.040255069732666,-2.413499355316162
-3.8462162017822266,-4.208898544311523
-4.2250752449035645,-3.784942626953125
-5.8635711669921875,-3.7044405937194824
-4.608213901519775,-5.617737770080566
-4.680347442626953,-4.739272594451904
-5.000472068786621,-4.899537563323975
-2.314293384552002,-3.8608193397521973
-3.3237695693969727,-4.384636878967285
-2.271890640258789,-4.628872871398926
-0.5812168121337891,-2.911043167114258
-0.9067177772521973,-2.477574348449707
0.33217668533325195,-2.4416446685791016
3.100717067718506,-2.3368120193481445
3.983628749847412,-0.1044750027358532
2.076995372772217,0.3216981887817383
4.932594299316406,1.871955394744873
4.430222511291504,-0.006580399931408465
5.374085903167725,1.6317009925842285
3.531181812286377,3.580200672149658
3.908073902130127,1.76619291305542
3.0220508575439453,2.219057083129883
0.30949119478464127,2.049374580383301
2.1839499473571777,2.03094482421875
-1.316070556640625,0.4293084144592285
-4.214715957641602,0.8573412895202637
0.47576431185007095,-1.0259748250246048
-4.085087776184082,-1.2769103050231934
-3.744804859161377,-4.407608509063721
-3.9501547813415527,-2.109408378601074
-2.271389961242676,-3.094327449798584
-2.949213981628418,-4.719662666320801
-3.2849550247192383,-2.4196386337280273
-2.2767186164855957,-2.0528316497802734
-2.953195571899414,-4.101765155792236
2.086818218231201,-1.4810562133789062
-2.539348602294922,-2.269923686981201
2.8055191040039062,-0.4677892103791237
-0.27430059388279915,2.5524139404296875
2.309417724609375,-0.6671786308288574
5.110132694244385,1.9926071166992188
2.0412802696228027,3.86350154876709
5.881166458129883,0.7492184638977051
4.047667980194092,4.4567108154296875
5.919063091278076,0.5657792091369629
1.7821431159973145,5.12164831161499
3.7944436073303223,5.2004218101501465
1.3551712036132812,6.551110744476318
2.2156596183776855,-1.8613100051879883
4.235386848449707,7.921898365020752
-3.535950183868408,2.1430134773254395
-1.2903809547424316,4.676079750061035
-2.130258083343506,3.4371137619018555
-0.5546211823821068,-0.2810001000761986
-5.787348747253418,4.986095428466797
-4.6932220458984375,3.4924745559692383
1.1062145233154297,-1.8085122108459473
-4.450058937072754,1.2153148651123047
-3.474271297454834,-0.26639699935913086
-1.4139890670776367,-3.146183490753174
-0.22667650133371353,0.540316104888916
0.3555179014801979,-6.041765213012695
0.5837678909301758,0.2166271023452282
4.4624924659729,-3.541731834411621
0.8592844009399414,-1.952826976776123
0.886380672454834,-2.3474931716918945
2.347266674041748,-0.8440852165222168
