Horizontal_vibration_signals,Vertical_vibration_signals
-0.3905891999602318,-1.6611218452453613
1.8365740776062012,-0.7747889310121536
3.439319133758545,-0.5773425102233887
-1.2389183044433594,-1.1057019233703613
1.0338901728391647,0.2143860049545765
0.49788948148489,1.1970161646604538
-1.0508418083190918,1.4256834983825684
-0.9968041628599167,1.1123418807983398
-3.056502342224121,3.719973564147949
-0.4232048988342285,2.8350234031677246
-3.3830761909484863,2.8154373168945312
-2.838265895843506,2.778446674346924
-1.9639372825622559,1.43510103225708
-1.6849279403686523,2.0749926567077637
-2.4448275566101074,1.6791343688964844
-1.1001347750425339,0.6621479988098145
0.751030370593071,0.16200540587306023
-0.2961635962128639,-0.5521059036254883
-0.10856389999389648,0.10941030457615852
2.323019504547119,-0.8468151092529297
1.5862226486206055,-2.9860734939575195
2.782750129699707,-3.3414721488952637
3.431820869445801,-2.6850461959838867
3.2076478004455566,-4.390740394592285
2.100229263305664,-3.7404298782348633
4.446232318878174,-2.8647303581237793
4.0482282638549805,-3.5573244094848633
1.0975837707519531,-2.6347756385803223
2.1700143814086914,-2.5291085243225098
2.214384078979492,-3.84061336517334
2.0483970642089844,-2.548551559448242
0.022613999899476767,-2.3999571800231934
0.14179940335452557,-0.146985100582242
0.05491970106959343,-1.0403156280517578
-0.5084991082549095,0.28824809938669205
-1.3196110725402832,0.8728384971618652
-1.7518043518066406,2.9425978660583496
-0.14246700331568718,1.7299890518188477
-0.6992936134338379,0.5017637833952904
0.859379768371582,2.2559762001037598
0.6819844245910645,2.1567940711975098
-0.47806501388549805,3.9029955863952637
0.4363417997956276,2.3921728134155273
1.7009735107421875,3.816401958465576
1.1347532272338867,3.415524959564209
2.8842926025390625,2.199232578277588
4.080092906951904,1.4309287071228027
2.838730812072754,1.6417980194091797
2.441251277923584,2.0663857460021973
1.926267147064209,1.804792881011963
3.351163864135742,0.05376339890062809
1.6795754432678223,0.6763458251953125
1.599109172821045,1.500701904296875
1.8399953842163086,0.33767219632864
1.4108777046203613,-1.0035157203674316
-0.07481580134481192,-0.10291339829564095
0.39654970169067383,-0.47316551208496094
-1.8390297889709473,0.34999851137399673
-3.8321614265441895,2.2557497024536133
-3.0621886253356934,1.4029502868652344
-0.6309151649475098,1.8343091011047363
-4.2557477951049805,-0.06079670041799545
-4.247188568115234,3.3602476119995117
-2.6834607124328613,1.5633702278137207
-1.8177270889282227,0.2917171083390713
-3.9855360984802246,1.4946818351745605
-3.0791640281677246,5.1125407218933105
-0.9284734725952148,3.2993435859680176
-1.0518311709165573,1.588582992553711
-0.6739497184753418,1.8241047859191895
-0.8244872093200684,3.008723258972168
0.3717898949980736,0.928795263171196
-0.8507370948791504,-0.06498099770396948
0.7447720319032669,-1.0016202926635742
-0.15903709456324577,1.3640880584716797
1.641833782196045,-0.03410580102354288
-1.8008828163146973,-0.8014441281557083
0.6809710711240768,-0.5881429091095924
0.9528517723083496,-2.9053688049316406
0.6104708090424538,-2.3098349571228027
-1.5686273574829102,-3.733980655670166
0.5659819021821022,-2.2390246391296387
-0.5536437034606934,-4.656887054443359
-0.24329420179128647,-3.1946897506713867
-0.7124423980712891,-2.7374982833862305
-0.09657139889895916,-2.2076010704040527
1.031792163848877,-3.2644271850585938
0.13586279936134815,-4.0529608726501465
1.7459511756896973,-3.0777573585510254
-0.8554577827453613,-2.5720834732055664
2.1562814712524414,-2.0715832710266113
0.9173036366701126,-2.847731113433838
1.9185066223144531,0.3415108099579811
-1.002943515777588,0.8607745170593262
1.9894838333129883,2.0900726318359375
2.7755022048950195,-1.1595488339662552
1.806330680847168,2.6395082473754883
1.2359262257814407,3.0849099159240723
2.1908164024353027,3.3111929893493652
1.3221383094787598,1.385796070098877
1.3926506042480469,3.2797932624816895
0.15457870438694954,4.28694486618042
0.49060579389333725,2.3084163665771484
0.6084442138671875,0.7993817329406738
0.07678269874304533,-0.3530145063996315
0.3252983093261719,1.8236994743347168
0.8676409721374512,-1.7960190773010254
0.7912158966064453,-1.5387654304504395
0.8007050305604935,-2.332174777984619
0.1298546977341175,-1.1478900909423828
-0.726163387298584,-1.8079638481140137
0.78582763671875,-1.054072380065918
2.4997949600219727,-3.7312984466552734
2.7516961097717285,-1.6198515892028809
0.49036741256713867,-2.7742385864257812
3.103458881378174,-1.642751693725586
-0.8146523684263229,-2.325594425201416
1.4438390731811523,-2.1555185317993164
-1.458132266998291,1.2279152870178223
1.62428617477417,0.9897708892822266
-1.4860153198242188,1.645195484161377
-1.0242223739624023,2.615845203399658
0.6055831909179688,2.5012612342834473
-3.0631303787231445,1.202070713043213
-2.100849151611328,1.918625831604004
-2.79238224029541,2.330625057220459
-1.0533571243286133,1.520216464996338
-3.1354546546936035,2.384805679321289
-2.680790424346924,3.2952427864074707
-1.0355591773986816,1.8905997276306152
-2.1096229553222656,1.733708381652832
-2.1806955337524414,-0.33469200134277344
-0.4450083151459694,1.6490697860717773
-2.2385478019714355,1.4075875282287598
-2.3459434509277344,0.6743788719177246
-1.3014674186706543,1.5416979789733887
-0.605618990957737,1.4768004417419434
-0.2748608961701393,2.5185465812683105
-1.9808530807495117,1.2937426567077637
1.1455178260803223,1.2784361839294434
-2.290070056915283,2.326059341430664
-3.451204299926758,2.3580193519592285
-3.560948371887207,2.564823627471924
-0.14835599809885025,2.604234218597412
-2.8893232345581055,2.638411521911621
-6.652498245239258,6.762683391571045
-5.076110363006592,6.820106506347656
3.7870168685913086,6.006813049316406
-9.808349609375,6.409633159637451
-3.9909958839416504,8.173418045043945
4.31140661239624,10.687732696533203
5.749940872192383,-0.5963325873017311
-5.561375617980957,8.733701705932617
0.22002460435032845,2.71073579788208
4.071533679962158,9.141504764556885
5.992531776428223,-0.622403584420681
-0.3543734923005104,-1.3915538787841797
8.61283540725708,7.643520832061768
5.871832370758057,-5.676400661468506
8.098959922790527,0.6507276743650436
3.2537221908569336,-4.486989974975586
4.29154634475708,1.3976454734802246
7.578694820404053,-8.773696422576904
-0.9567975997924805,0.020921200048178434
4.10609245300293,-6.982827186584473
-1.2209653854370117,1.3020753860473633
4.017221927642822,-3.9841651916503906
-6.6889166831970215,-3.212296962738037
-0.4094481095671654,0.28908250853419304
-1.4513850212097168,-1.5331625938415527
-5.793666839599609,-1.9569039344787598
-6.283688545227051,3.043043613433838
-1.853013038635254,-1.4026999473571777
-3.6882996559143066,-0.23342369124293327
-4.831230640411377,0.3370523080229759
-3.1495213508605957,0.6371974945068359
-0.31194690614938736,2.2037148475646973
-0.8010625839233398,-0.17048120498657227
-0.9089112281799316,-1.3109445571899414
5.662703514099121,1.6314268112182617
5.469644069671631,-3.0350804328918457
1.456606388092041,-2.990424633026123
5.112576484680176,0.07448200136423111
8.128690719604492,-6.464815139770508
1.7129182815551758,-4.707801342010498
7.873284816741943,-3.9234280586242676
3.828096389770508,-7.106339931488037
3.8556456565856934,-7.128548622131348
6.645190715789795,-6.16685152053833
1.7515063285827637,-9.593212604522705
-0.3893494978547096,-3.6563992500305176
5.412757396697998,-9.253036975860596
-3.4009575843811035,-6.604933738708496
-1.9051551818847656,-4.190206527709961
-0.4283905029296875,-3.8828372955322266
-1.6454815864562988,-6.330621242523193
-3.891313076019287,-3.8754701614379883
-2.8099775314331055,-2.1171092987060547
-1.7861485481262207,-2.0847320556640625
-3.026914596557617,-1.6829729080200195
-1.7417550086975098,-0.4764198884367943
-1.203620433807373,4.617834091186523
2.3137807846069336,1.7732024192810059
-2.5252699851989746,2.5378823280334473
2.948927879333496,4.412508010864258
3.701198101043701,2.459383010864258
1.5899062156677246,4.426407814025879
1.5322566032409668,5.387866497039795
6.177723407745361,5.900692939758301
0.20105840638279915,5.01708984375
4.091393947601318,6.238257884979248
1.2838125228881836,4.958462715148926
1.631152629852295,5.766880512237549
1.198267936706543,4.798567295074463
-0.1069306954741478,1.4878511428833008
-0.6700038909912109,4.2646050453186035
-4.06569242477417,4.216587543487549
-1.7181754112243652,-0.1085519976913929
-3.2695412635803223,0.6336808204650879
-2.3970603942871094,0.1961350068449974
-3.5084128379821777,2.18355655670166
-2.9204368591308594,-1.0385751724243164
-3.6610007286071777,-2.512669563293457
-2.9872536659240723,-1.7083048820495605
-1.9702553749084473,-3.7927627563476562
-6.009030342102051,-3.97566556930542
-1.6814231872558594,-3.686356544494629
-1.4205217361450195,-4.194498062133789
-5.898177623748779,-4.743003845214844
-4.311108589172363,-1.5907645225524902
0.7486104965209961,-5.660653114318848
-1.1001229286193848,-5.948114395141602
1.1356592178344727,-1.9617080688476562
-0.35483840852975845,-1.3561248779296875
0.7786273956298828,-1.2839317321777344
-0.3792285919189453,-0.9639739990234375
2.6793479919433594,-0.8012176305055618
2.3368358612060547,-0.3980875015258789
1.1403560638427734,3.0085206031799316
2.398192882537842,1.5877604484558105
0.8186697959899902,2.313053607940674
-0.476229190826416,3.1557798385620117
-0.15460249967873096,4.12217378616333
-3.974461555480957,5.007588863372803
-0.2885580062866211,3.8724780082702637
-4.3198347091674805,5.200207233428955
0.09983779862523079,4.460644721984863
-4.587125778198242,3.7855982780456543
-1.6756892204284668,2.2896647453308105
-0.5768417939543724,-0.17517810687422752
-4.501247406005859,0.6193875893950462
-1.3298749923706055,-0.01629590056836605
-3.1829118728637695,0.032746801152825356
-0.6429315358400345,-3.5418152809143066
0.20067689940333366,-0.4700303077697754
1.2473344802856445,-3.5045266151428223
3.3682703971862793,-4.5967936515808105
2.370154857635498,-4.4266462326049805
2.064049243927002,-5.100607872009277
4.172515869140625,-5.205106735229492
1.240980625152588,-5.02396821975708
2.0371198654174805,-3.7905216217041016
4.054534435272217,-4.0909528732299805
2.2365927696228027,-3.8626790046691895
-0.4298686981201172,-1.9700288772583008
0.37611719220876694,-1.0352492332458496
2.025485038757324,-3.614985942840576
-0.9048820286989212,-3.119361400604248
3.4695982933044434,-1.8416643142700195
-1.4055967330932617,-1.112532615661621
-0.5808233842253685,-0.011277199955657125
-0.412750206887722,0.9563803672790527
-0.16586780548095703,-0.10440349578857422
-1.4788269996643066,0.5594969168305397
-0.8355140686035156,2.1410703659057617
0.9995698928833008,-0.7904767990112305
0.4886626824736595,1.729738712310791
0.4410148039460182,0.5540848150849342
-0.26247499510645866,2.5081753730773926
1.676321029663086,1.2997627258300781
2.3516058921813965,1.7262816429138184
1.7680048942565918,2.2964000701904297
1.9913196563720703,4.110467433929443
2.7942419052124023,2.811884880065918
3.677654266357422,1.6251206398010254
1.5076994895935059,0.8942245692014694
1.6843914985656738,1.5784621238708496
1.2865424156188965,2.554178237915039
2.323591709136963,1.5276908874511719
1.8110394477844238,1.4289140701293945
1.195228099822998,3.3843398094177246
-0.1127838995307684,3.7557125091552734
-1.3380050659179688,3.0927658081054688
-1.4433741569519043,4.7873616218566895
-2.5252223014831543,2.2658944129943848
-2.5087714195251465,4.617106914520264
-3.5085082054138184,3.389298915863037
-2.8053879737854004,2.54594087600708
-2.7187705039978027,2.8849124908447266
-4.346644878387451,3.213810920715332
-3.935825824737549,2.479112148284912
-2.76411771774292,2.447628974914551
-1.5667080879211426,0.7626056671142578
-0.1564503088593483,-0.4865169897675514
0.46857599169015884,0.30323270708322525
-1.5466928482055664,-0.29692649841308594
-0.6409406661987305,-0.6707429885864258
-0.27528999373316765,-2.513742446899414
-0.7501720637083054,-2.137625217437744
-1.1166095733642578,-0.8096218109130859
-0.11558529920876026,-2.2752881050109863
-0.7280349731445312,-2.997589111328125
-0.718676969408989,-2.133476734161377
1.4322519302368164,-2.9516220092773438
-1.1238574981689453,-4.180693626403809
-0.24052860215306282,-3.101825714111328
-0.2064823918044567,-3.629577159881592
0.4774690046906471,-2.8636932373046875
-0.7656096667051315,-3.455030918121338
0.21779540926218033,-2.166426181793213
0.25017259642481804,-2.692866325378418
-0.2705216035246849,-3.340268135070801
0.6020307913422585,-1.4784812927246094
0.9512543678283691,-2.746260166168213
0.7928729057312012,-0.22002460435032845
0.11593099683523178,-1.3434290885925293
1.6451478004455566,0.21250249817967415
0.03777740057557821,-1.2223482131958008
1.7925500869750977,1.121068000793457
1.1255145072937012,-0.30807260423898697
-0.15119309537112713,2.2934675216674805
1.1117100715637207,1.8718600273132324
-1.310896873474121,3.1728029251098633
-0.5516291037201881,2.258312702178955
-0.6006598100066185,3.4717202186584473
0.5343436822295189,2.133476734161377
1.5534400939941406,2.740049362182617
0.3991127014160156,3.064560890197754
0.8495450019836426,1.9418716430664062
1.1025071144104004,1.0664939880371094
2.860426902770996,-0.9625077247619629
-0.8187294006347656,-0.44144388288259506
1.1672257632017136,-1.173865795135498
0.9893298149108887,-1.0691285133361816
0.26073459535837173,-2.152121067047119
1.0481954365968704,-1.2255191802978516
2.395904064178467,-1.5642523765563965
2.0137786865234375,-1.8061041831970215
3.4940242767333984,-2.3101210594177246
2.6177287101745605,-1.953721046447754
2.0173192024230957,-1.2466073036193848
0.5434989929199219,-1.2175559997558594
1.5601038932800293,-0.7074593752622604
-0.053262701258063316,-0.27196409180760384
0.9174705296754837,2.0985007286071777
-0.7310867309570312,2.3324012756347656
-0.8510469645261765,3.841400146484375
-2.0435690879821777,3.0037283897399902
-0.4532456025481224,3.2976746559143066
-2.326476573944092,2.8365492820739746
-1.5602827072143555,3.2138586044311523
-3.743910789489746,4.014718532562256
-1.2040376663208008,3.1362414360046387
-4.419314861297607,2.42232084274292
-2.4795889854431152,2.5215625762939453
-4.33582067489624,1.1365175247192383
-2.681303024291992,2.1084189414978027
-0.4703640937805176,-3.0113935470581055
-2.5500059127807617,3.3333897590637207
-3.462505340576172,-4.603385925292969
-0.5146026983857155,0.6529688835144043
2.909409999847412,-1.4549732208251953
-10.68965196609497,-3.454279899597168
14.096152782440186,-0.5848050117492676
-13.946425914764404,0.2827882952988148
8.800780773162842,-7.2312235832214355
-11.398172378540039,6.373023986816406
13.383650779724121,-2.2308826446533203
-17.47676134109497,-3.4544825553894043
5.714666843414307,9.671318531036377
-3.275322914123535,-2.6445508003234863
-3.3613085746765137,7.899844646453857
-17.45699644088745,5.730998516082764
4.59369421005249,10.708951950073242
-9.295296669006348,0.2621412090957165
-1.7395973205566406,11.29305362701416
-5.013179779052734,5.0855278968811035
5.978703498840332,12.951505184173584
-4.8812150955200195,-1.255786418914795
-3.2872676849365234,4.118955135345459
9.99598503112793,8.627080917358398
2.612769603729248,-3.983330726623535
2.9525399208068848,-0.7276654243469238
5.087375640869141,3.304457664489746
14.854788780212402,-5.9937238693237305
1.8396615982055664,-2.2145867347717285
2.7725934982299805,-5.85329532623291
7.350826263427734,-5.459082126617432
3.131842613220215,-0.8773922920227051
1.3841986656188965,-10.254216194152832
-3.3917784690856934,1.458573341369629
7.192552089691162,-6.2332987785339355
-1.951456069946289,-2.563166618347168
-2.95255184173584,-7.119512557983398
-2.033376693725586,5.81897497177124
-2.7736902236938477,-4.741168022155762
-3.653573989868164,1.3509154319763184
-5.2625298500061035,-1.3837218284606934
0.2381563000380993,0.8728981018066406
-5.936932563781738,4.331457614898682
1.6236305236816406,-3.853738307952881
-6.307685375213623,2.904367446899414
-1.8028616905212402,4.587829113006592
0.6757497787475586,-2.6402711868286133
-4.462933540344238,0.19840000197291374
6.025862693786621,-1.0544776916503906
3.9905548095703125,-1.3747692108154297
-1.7816781997680664,1.907956600189209
9.042620658874512,-6.679582595825195
6.987392902374268,-4.732692241668701
4.62416410446167,-4.809153079986572
7.9482197761535645,-4.846370220184326
3.1780242919921875,-5.957937240600586
4.51587438583374,-5.209136009216309
5.916321277618408,-6.089258193969727
4.168486595153809,-6.371450424194336
-0.14333720318973064,-7.042038440704346
1.2635231018066406,-2.43680477142334
1.8064022064208984,-4.228377342224121
-4.987800121307373,-4.752326011657715
-2.359914779663086,-0.26295190677046776
-3.9314866065979004,0.1952647976577282
-0.5299806967377663,-3.986513614654541
-5.8579325675964355,3.3681750297546387
-3.9074063301086426,2.3483753204345703
0.2304673008620739,2.7474045753479004
-4.724287986755371,1.2189865112304688
-0.2214789018034935,1.70668363571167
2.2912144660949707,4.107964038848877
0.07566209882497787,3.897857666015625
2.4840354919433594,3.823995590209961
0.7791519165039062,4.591584205627441
5.644547939300537,3.914010524749756
2.32771635055542,1.680612564086914
3.7419795989990234,5.325841903686523
6.316542625427246,-0.572049617767334
1.8921256065368652,6.180179119110107
1.1440038681030273,1.851034164428711
2.9178977012634277,0.028836699202656746
0.9032368659973145,2.534806728363037
-0.5465031042695045,-0.3502606973052025
-0.09427069686353207,1.0926246643066406
-1.5015721321105957,0.9375333786010742
-2.8955578804016113,-0.17114879563450813
-3.036177158355713,-1.4119744300842285
-2.926146984100342,0.15132430009543896
-3.0736327171325684,-1.3323187828063965
-2.49178409576416,0.5002259835600853
-5.829501152038574,-0.9872317314147949
-3.9616823196411133,-0.11050700210034847
-2.2121071815490723,-3.713870048522949
-6.429433822631836,-2.8690695762634277
-5.058813095092773,-5.273008346557617
-3.2536864280700684,-1.3657093048095703
-5.1584601402282715,-6.843400001525879
-4.176080226898193,-1.75400972366333
-2.378726005554199,-2.4715542793273926
4.29685115814209,-6.696724891662598
-3.295135498046875,-3.1397223472595215
2.377653121948242,-1.911628246307373
1.3552665710449219,-2.8162002563476562
2.2237062454223633,-4.603111743927002
3.403949737548828,-3.5266637802124023
3.5960793495178223,-0.7463455200195312
4.089021682739258,-1.6189813613891602
2.485811710357666,0.6759166717529297
1.1844635009765625,0.09270910173654556
3.118276596069336,1.0150551795959473
-4.965639114379883,1.9133925437927246
-0.8442521095275879,1.1088132858276367
-3.593742847442627,2.238190174102783
-1.3169646263122559,1.0481954365968704
-4.520094394683838,4.553556442260742
-5.83726167678833,3.3728957176208496
-2.247893810272217,1.8802165985107422
-6.529903411865234,0.17940999940037727
-2.9885172843933105,-1.5489578247070312
-5.8881402015686035,0.46389099210500717
-0.9585381299257278,-1.8331527709960938
-1.1530519276857376,-2.8888821601867676
0.3047584928572178,-2.230405807495117
3.76434326171875,-3.419160842895508
1.3772010803222656,-2.669680118560791
4.4896721839904785,-4.850649833679199
4.307866096496582,-4.6929240226745605
2.8548121452331543,-5.135810375213623
4.918324947357178,-5.699098110198975
3.7169694900512695,-3.9803028106689453
4.5227885246276855,-3.843867778778076
5.579864978790283,-3.8803577423095703
2.197098731994629,-1.7280936241149902
2.265655994415283,-0.6231426820158958
4.885542392730713,-2.1863818168640137
1.781296730041504,-3.531515598297119
1.887071132659912,-0.05406139884144068
0.4597187042236328,0.9424210339784622
-0.36270618438720703,1.0490775108337402
-2.0233988761901855,0.12037750333547592
-0.4445314034819603,2.032625675201416
-2.0268797874450684,4.210078716278076
-2.314293384552002,3.9554834365844727
-2.0055651664733887,4.8690080642700195
-1.0411500930786133,4.04210090637207
-1.2678265571594238,4.3614983558654785
-3.0062317848205566,4.66005802154541
-1.3439416885375977,4.723680019378662
0.3902316093444824,3.4462690353393555
2.072477340698242,5.449819564819336
1.2317419052124023,3.871607780456543
2.397739887237549,3.9700984954833984
4.0558695793151855,2.4036645889282227
4.759764671325684,0.011300999904051423
3.8884878158569336,1.2515068054199219
3.3449649810791016,0.3337978944182396
5.531156063079834,0.1715422049164772
3.765535354614258,-2.168869972229004
3.952610492706299,-1.39693021774292
0.7556915283203125,-1.290297508239746
0.6445884704589844,-0.6111979112029076
-0.2935766987502575,-2.948141098022461
-3.0623435974121094,-1.2105703353881836
-3.119182586669922,-0.8187174797058105
-4.14586067199707,-1.0303735733032227
-4.4425129890441895,-0.7518768310546875
-3.659939765930176,-2.112722396850586
-2.146279811859131,0.42557720094919205
-4.2052507400512695,1.7168283462524414
-2.785634994506836,0.6218076124787331
0.1715541072189808,-0.4489899054169655
-1.4916062355041504,1.129770278930664
-1.2119650840759277,0.7317662239074707
-3.3861875534057617,2.8150439262390137
-0.23720260709524155,-0.6078720092773438
-0.20427700132131577,-0.2671360969543457
-0.92010498046875,1.1953234672546387
1.0778068751096725,0.4096626862883568
-0.26015039533376694,2.12019681930542
-0.23697609081864357,-0.35973791033029556
0.1838207058608532,-1.5591144561767578
-0.03544090082868934,-2.8996944427490234
-0.06490950006991625,-1.5581130981445312
-0.0893235020339489,-3.6451220512390137
0.48943761736154556,-2.202117443084717
0.7108330726623535,-3.637361526489258
-0.5704044923186302,-2.457904815673828
-0.6064891815185547,-3.6351561546325684
-0.20412210375070572,-4.1709303855896
1.9608736038208008,-5.5039167404174805
0.1672028936445713,-3.5328149795532227
1.3080954551696777,-3.7142157554626465
0.9758949279785156,-3.398251533508301
1.1540412902832031,-2.784132957458496
0.9354233741760254,-2.746570110321045
0.9706258773803711,-0.23367399349808693
0.5878090858459473,-3.036320209503174
0.6437063217163086,-0.3729462996125221
1.469564437866211,-1.6376733779907227
1.6187071800231934,0.16943220049142838
1.57623291015625,0.8623123168945312
1.60142183303833,2.3781299591064453
2.6237010955810547,0.3376125916838646
2.4813413619995117,1.856851577758789
0.8418440818786621,1.6843318939208984
0.3737806901335716,2.7124524116516113
1.843702793121338,1.865708827972412
1.4347434043884277,1.8141984939575195
0.6544589996337891,2.595806121826172
1.6559600830078125,2.3439407348632812
0.7590174674987793,1.0195136070251465
-0.12083049863576889,1.0164499282836914
-1.3277888298034668,2.895033359527588
-1.7183899879455566,1.7670750617980957
0.27036670595407486,1.1765480041503906
0.6497024744749069,0.9977459907531738
2.011263370513916,1.8887758255004883
1.3672590255737305,3.716588020324707
1.4763951301574707,1.6476631164550781
1.0535954684019089,1.305830478668213
0.1525283046066761,1.3145208358764648
1.1080622673034668,0.7411360740661621
0.4103541001677513,0.9842752665281296
1.3669967651367188,0.09477140381932259
0.24023059755563736,1.9377708435058594
0.3355265036225319,0.3667235001921654
0.25070909410715103,0.9226202964782715
-3.2667040824890137,0.3123879060149193
0.4615902900695801,0.6770133972167969
-3.2805800437927246,-0.39889808744192123
-2.1909117698669434,-0.8942245692014694
-2.8572559356689453,-0.2942203916609287
-1.5975236892700195,-1.461637020111084
-1.6864299774169922,-4.601728916168213
-1.801621913909912,-2.2749781608581543
-1.8656373023986816,-3.1665444374084473
-0.30671359971165657,-1.8811821937561035
-0.8129358291625977,-3.0562758445739746
-0.17448659986257553,-2.894914150238037
-0.3716111183166504,-0.2360701933503151
-0.7770299911499023,-1.5798330307006836
-0.890195369720459,-1.272118091583252
-0.6284832954406738,0.1587986946105957
-1.1815547943115234,2.0674943923950195
-3.898012638092041,3.399348258972168
-2.277827262878418,3.695547580718994
-1.5172243118286133,3.427278995513916
-3.2769083976745605,3.5619378089904785
-6.2326788902282715,6.293880939483643
-7.268834114074707,7.734131813049316
-4.6555399894714355,7.2275519371032715
-5.730068683624268,7.249331474304199
-2.205836772918701,7.454788684844971
-2.8573155403137207,9.93567705154419
-1.5574336051940918,7.414066791534424
-1.2697815895080566,6.298172473907471
-1.6444087028503418,6.533539295196533
1.4384865760803223,3.6168932914733887
1.315152645111084,3.3097386360168457
5.0121307373046875,1.2581706047058105
5.844593048095703,0.4649161919951439
4.976356029510498,-0.4219532012939453
4.8445940017700195,-2.522563934326172
5.776381492614746,-4.360103607177734
5.047178268432617,-5.541801452636719
5.053138732910156,-6.957435607910156
2.3668885231018066,-4.2179107666015625
4.777193069458008,-6.572318077087402
3.0153274536132812,-5.927169322967529
0.93063123524189,-6.196451187133789
2.2802233695983887,-3.519558906555176
-1.6590237617492676,-5.094337463378906
0.29151439666748047,-3.032529354095459
-3.0505776405334473,-1.8848538398742676
-2.7626514434814453,-1.3803482055664062
-3.224968910217285,-0.5111813917756081
-2.786123752593994,0.00596049998421222
-2.008390426635742,0.9379386901855469
-1.9045591354370117,2.7010202407836914
-2.9906511306762695,3.2584547996520996
-3.2056212425231934,3.0933499336242676
-1.0959506034851074,4.012715816497803
1.7750740051269531,2.0314693450927734
1.0790824890136719,2.1173954010009766
4.24036979675293,1.894843578338623
4.143023490905762,1.6119122505187988
6.303083896636963,-0.8898138999938965
4.884648323059082,-2.2472620010375977
6.222712993621826,-1.9224762916564941
4.177379608154297,-3.258359432220459
5.105853080749512,-3.330230712890625
2.5611281394958496,-5.493152141571045
3.1423211097717285,-4.828071594238281
2.037203311920166,-5.7732343673706055
0.6827831268310547,-7.296884059906006
-1.139688491821289,-6.514608860015869
-0.03441570093855262,-6.053507328033447
0.1778125949203968,-4.98964786529541
-2.953028678894043,-5.109047889709473
-1.4425039291381836,-3.827822208404541
-1.446676254272461,-3.7372231483459473
-0.08678440004587173,-3.3818721771240234
-1.9443631172180176,-2.037382125854492
-0.6314157694578171,-0.08919239975512028
1.6154289245605469,0.8713126182556152
0.9256958961486816,1.4353275299072266
1.0814905166625977,2.0134806632995605
2.5642037391662598,3.659355640411377
2.7862191200256348,3.133666515350342
2.8385281562805176,2.86562442779541
0.6658673286437988,4.989886283874512
2.663266658782959,5.2326202392578125
1.4582514762878418,4.463756084442139
3.3638477325439453,2.6369094848632812
0.5769610032439232,4.851341247558594
0.9465456008911133,4.0547966957092285
1.344144344329834,2.5201916694641113
-2.5292277336120605,0.64787857234478
-1.6933798789978027,1.8212199211120605
-2.325296401977539,2.3910880088806152
-1.6188621520996094,0.41164159774780273
-2.8034448623657227,-0.24104120209813118
-1.6026854515075684,1.5302062034606934
-1.7175912857055664,1.218569278717041
-5.1459550857543945,-0.7733941078186035
-4.604935646057129,0.08870360441505909
-1.6188502311706543,-0.13096329756081104
-3.868532180786133,-0.9717702865600586
-2.951979637145996,-1.8018841743469238
-3.840053081512451,-1.6001105308532715
-1.5727639198303223,-1.235055923461914
-3.4660816192626953,-0.5434631928801537
-2.7329206466674805,-7.755374908447266
-1.1827468872070312,-0.8957148343324661
-1.8595576286315918,-2.983987331390381
1.6339302062988281,-2.8574347496032715
-1.6994833946228027,-5.578207969665527
1.1086463928222656,-1.9955992698669434
0.10156629607081413,-2.1512627601623535
0.2775908075273037,-2.2280097007751465
1.979231834411621,-5.917119979858398
1.386857032775879,-0.8085131645202637
2.7886033058166504,0.19278530031442642
-0.6524801254272461,-1.8965721130371094
-0.3918886184692383,0.1968264952301979
-1.0035037994384766,0.8861184120178223
-2.0307421684265137,2.299511432647705
-3.7413835525512695,2.436840534210205
-2.3683905601501465,2.7840256690979004
-1.6150951385498047,3.539299964904785
-1.3979792594909668,5.0206780433654785
-1.7487287521362305,1.43510103225708
-3.10896635055542,5.323553085327148
-0.38867000490427017,2.118229866027832
-1.0581135749816895,1.3915300369262695
-1.9300341606140137,0.3807545080780983
0.4536151885986328,0.6149768829345703
-0.17366409301757812,0.7881283760070801
1.004171371459961,-2.442169189453125
1.2168406695127487,-0.9953498840332031
0.984489917755127,-1.5073537826538086
3.4386396408081055,-1.6331076622009277
2.1402478218078613,-5.337512493133545
2.1944642066955566,-4.154253005981445
2.2308707237243652,-4.754447937011719
3.8499832153320312,-4.764699935913086
0.9692668914794922,-5.310523509979248
3.6621570587158203,-4.073607921600342
1.874232292175293,-1.4698028564453125
1.7417669296264648,-2.041900157928467
1.7270565032958984,-2.7562975883483887
0.4132271185517311,-1.6185283660888672
3.4896254539489746,-0.2872944064438343
0.05344150122255087,-1.2705802917480469
0.273287296295166,1.1841654777526855
-0.3008841909468174,2.5896668434143066
0.6429672241210938,3.523099422454834
-0.9784936904907227,2.009713649749756
-1.2979626655578613,3.9208173751831055
0.10908840224146843,3.735029697418213
-0.43545961380004883,3.802216053009033
0.09822850115597248,3.2438039779663086
-0.965273380279541,4.3042778968811035
0.4236578941345215,5.128157138824463
1.923060417175293,4.191339015960693
2.928292751312256,2.116537094116211
3.466963768005371,2.7980566024780273
2.3424148559570312,2.5676727294921875
2.9515981674194336,0.001561599929118529
2.50779390335083,-0.42884349822998047
2.234351634979248,-0.0708938017487526
2.108597755432129,0.4299044981598854
2.51389741897583,-1.8037199974060059
1.497328281402588,-2.0212173461914062
0.8360862731933594,-0.8366703987121582
0.9227514266967773,-0.47812461853027344
-0.05716090090572834,-3.8642048835754395
