Horizontal_vibration_signals,Vertical_vibration_signals
-2.529895305633545,0.5501151084899902
2.7242541313171387,-0.9980679303407669
0.15164609998464584,-2.697300910949707
2.3463964462280273,-5.2419304847717285
4.424846172332764,-4.202759265899658
1.5861749649047852,-4.63101863861084
0.3840804100036621,-5.5808424949646
-0.06812809966504574,-4.915177822113037
2.858424186706543,-5.7982683181762695
2.3735523223876953,-7.19151496887207
0.14060740359127522,-4.212760925292969
0.8870244026184082,-4.043126106262207
0.7686018943786621,-3.7722229957580566
-1.8167972564697266,-3.4967541694641113
-1.446533203125,-2.2704482078552246
-2.716338634490967,-2.4898171424865723
-1.4703989028930664,-0.6399750709533691
-3.656482696533203,-1.0151982307434082
-2.7706265449523926,2.446115016937256
-0.9711862355470657,0.438082218170166
-3.4485697746276855,0.9624004364013672
-0.34377571195364,1.3366103172302246
-1.0405539721250534,0.6677746772766113
-0.7010818272829056,0.2518296055495739
-1.131594181060791,1.9094347953796387
2.1654129028320312,-1.1560797691345215
-0.36826130002737045,0.6577969342470169
-2.257871627807617,1.7110586166381836
0.6893038749694824,2.4813294410705566
-2.3744940757751465,1.509106159210205
-0.6520748138427734,0.6559967994689941
-1.0661125183105469,3.053104877471924
-1.1970757693052292,1.999354362487793
-2.240908145904541,1.3924956321716309
-1.7771244049072266,1.6252517700195312
-0.5216478928923607,2.7782082557678223
-4.009425640106201,2.2031068801879883
-3.3833742141723633,3.786635398864746
-3.251218795776367,2.8429269790649414
-2.448761463165283,4.445469379425049
-3.553760051727295,4.115259647369385
-0.6912112236022949,4.577338695526123
-0.29802320525050163,3.391599655151367
-1.4740586280822754,4.255568981170654
0.09301899932324886,3.1841039657592773
-1.2743592262268066,4.6364665031433105
-1.0843157768249512,4.034578800201416
0.19251110032200813,2.000856399536133
0.2499699965119362,1.5813946723937988
-1.6515612602233887,1.4142870903015137
-1.234745979309082,3.3341407775878906
0.6611943244934082,0.20766260102391243
0.8844494819641113,-0.5671977996826172
-1.5778422355651855,0.8000850677490234
1.2634038925170898,2.2590160369873047
-2.3740649223327637,-0.3966093063354492
0.37006139755249023,-0.7195234298706055
3.235197067260742,-2.0629167556762695
1.6515374183654785,-1.7187833786010742
2.308332920074463,-2.651548385620117
1.7808794975280762,-1.8792986869812012
6.533503532409668,-4.279112815856934
1.6312837600708008,-2.371525764465332
2.3021340370178223,-1.5227437019348145
1.0695695877075195,-2.561652660369873
3.1452059745788574,-3.471863269805908
3.223872184753418,-2.5649666786193848
1.8878579139709473,-1.7461538314819336
0.9562134742736816,0.3212571144104004
0.9716272354125977,-0.0024198999744839966
0.0661492021754384,0.8102893829345703
0.5480885878205299,-0.37845369428396225
-1.8516302108764648,2.3910999298095703
-1.0814309120178223,2.1511316299438477
0.4029988870024681,2.530491352081299
-1.3173580169677734,0.5549072846770287
0.025403499603271484,2.644169330596924
-1.5409111976623535,5.09258508682251
-1.2896060943603516,2.4062275886535645
-0.3164767846465111,1.818251609802246
-1.328742504119873,1.8367886543273926
-1.7616987228393555,3.7331342697143555
-1.5757083892822266,0.3918766975402832
-1.0299205780029297,-0.29195550829172134
0.48832889646291733,-1.291191577911377
0.7080913335084915,0.004780300077982247
0.6020307913422585,-2.219557762145996
1.204240322113037,-4.402828216552734
4.1617751121521,-4.601550102233887
5.008542537689209,-6.686234474182129
3.5934925079345703,-6.301581859588623
4.913592338562012,-6.568193435668945
6.187748908996582,-7.968032360076904
6.006467342376709,-8.564496040344238
3.3278822898864746,-6.5935492515563965
4.303193092346191,-5.4128289222717285
1.9278407096862793,-5.4726362228393555
4.4144392013549805,-5.865275859832764
-0.9670376777648926,-3.932809829711914
3.6110281944274902,-2.375614643096924
-1.6314029693603516,-1.149296835064888
1.8385052680969238,-2.3123741149902344
-1.7572641372680664,-0.23987289518117905
-2.2531747817993164,3.2466888427734375
-2.4248719215393066,3.7775278091430664
-4.58984375,4.971754550933838
-1.015627384185791,1.311814785003662
-1.4202237129211426,6.067562103271484
0.19904380664229393,4.730701446533203
-3.4862756729125977,6.61466121673584
-1.2383698672056198,6.387019157409668
1.0736703872680664,5.183422565460205
0.34464601427316666,4.950714111328125
-3.0794382095336914,3.233790397644043
0.6441354751586914,4.251420497894287
-1.5618085861206055,-1.7566561698913574
-1.6873717308044434,0.725090503692627
-3.3652782440185547,-2.1353602409362793
-2.0200371742248535,-4.054224491119385
-4.933667182922363,-4.742252826690674
-2.509593963623047,-4.057657718658447
-4.133260250091553,-7.222747802734375
-1.343393325805664,-5.147552490234375
-1.8555879592895508,-10.714590549468994
-1.5035748481750488,-6.852865219116211
-1.5495061874389648,-8.594822883605957
-2.766549587249756,-3.6675453186035156
-2.6691436767578125,-4.293406009674072
0.7098674774169922,-2.8117895126342773
2.507603168487549,-2.508378028869629
-1.1962056159973145,-0.07104869931936264
0.24524930864572525,3.3950090408325195
2.559018135070801,-1.8488287925720215
0.5477428063750267,5.050003528594971
0.2066016010940075,4.626333713531494
2.7448177337646484,5.241608619689941
-0.7775068283081055,5.74270486831665
2.428150177001953,4.00998592376709
-0.5168437957763672,7.459509372711182
-1.690363883972168,4.309546947479248
0.6837009638547897,1.5863656997680664
-4.240751266479492,2.302885055541992
-1.5379548072814941,1.9811034202575684
-3.3053994178771973,1.8737554550170898
-1.81351900100708,0.022590199951082468
-0.25124549865722656,-3.9630651473999023
-2.0276784896850586,-1.4804601669311523
0.39744380861520767,-4.587268829345703
-5.270719528198242,-3.539574146270752
1.2189388275146484,-8.140826225280762
-3.007650375366211,-2.061331272125244
-2.0674943923950195,-9.918808937072754
0.647580623626709,-2.3207902908325195
-0.756847932934761,-8.582258224487305
2.7623891830444336,-4.06801700592041
-0.25560859590768814,-5.418193340301514
3.6442160606384277,-4.721963405609131
0.15411379747092724,-4.638576507568359
3.648805618286133,-3.538656234741211
3.778195381164551,-4.878294467926025
6.229078769683838,-2.5020360946655273
0.7688999176025391,-1.267540454864502
5.570173263549805,0.02648829948157072
1.0182858258485794,-1.1206507682800293
2.210521697998047,-1.3140439987182617
0.4888414964079857,0.8812189102172852
1.9133925437927246,1.49000883102417
1.0982751846313477,0.569152794778347
0.11655090376734734,1.4654278755187988
3.10286283493042,2.1669626235961914
-0.9111642837524414,1.5139222145080566
0.5197286978363991,3.5547614097595215
0.8295177668333054,3.1631946563720703
-0.6991028785705566,3.4624695777893066
-0.5915402993559837,4.936003684997559
1.0828375816345215,3.9293408393859863
-0.7739424705505371,3.9763927459716797
0.6917356699705124,5.251872539520264
0.7666348665952682,3.4433603286743164
1.499032974243164,4.625844955444336
1.0740280151367188,3.2701969146728516
2.1082043647766113,3.869354724884033
1.4095664024353027,1.8065094947814941
1.4983177185058594,2.3677468299865723
0.8057832717895508,-0.024354499764740467
-1.476895809173584,2.1421313285827637
1.6231179237365723,-1.1307954788208008
-0.6856799125671387,0.7296919822692871
-2.79616117477417,-1.4026284217834473
2.424764633178711,-0.7815123349428177
-1.1480450630187988,-1.2852907180786133
0.3139137849211693,-1.9223809242248535
0.7508993148803711,0.6814956665039062
2.0273685455322266,-2.0801186561584473
-0.8528708666563034,0.19910339266061783
-1.2014269828796387,-1.8095731735229492
-0.49740079790353775,0.749051570892334
-1.8390536308288574,-0.5833983048796654
-1.2263298034667969,1.0279417037963867
0.07135869935154915,1.9589662551879883
-0.7904291152954102,2.3888587951660156
0.8288145065307617,2.4063825607299805
-0.9502291679382324,1.2314438819885254
-2.767002582550049,2.745330333709717
-0.2673506923019886,1.8991589546203613
-2.461123466491699,0.28778310865163803
-2.8090596199035645,-0.08381609804928303
-1.2909770011901855,1.0922670364379883
-0.24743080139160156,-1.8860340118408203
-2.4529099464416504,0.41676759719848633
-0.5286335945129395,-2.2300124168395996
2.595973014831543,-1.1656404286623
-4.306626319885254,-3.9756417274475098
1.0568857192993164,-2.956688404083252
0.04402399994432926,-3.9447784423828125
-0.09160039946436882,-3.9614200592041016
-2.740764617919922,-2.404654026031494
0.38192268460989,-3.349184989929199
0.13285879977047443,-3.387606143951416
-1.8923640251159668,-2.0140528678894043
0.41042570024728775,-0.41354890912771225
1.095295026898384,-0.5767703056335449
2.270352840423584,-2.325880527496338
-1.0353565216064453,-0.40112730115652084
4.210460186004639,-0.3568888083100319
3.215658664703369,0.7185698300600052
1.920783519744873,1.105344295501709
3.1186938285827637,1.755058765411377
3.2772183418273926,2.139925956726074
1.9933342933654785,1.7747282981872559
-0.7392405718564987,2.1986961364746094
-0.19022230058908463,3.387153148651123
0.022125199902802706,1.5922188758850098
-0.46781301498413086,0.8381009101867676
0.01735690049827099,1.097559928894043
1.0602474212646484,2.330648899078369
2.1146535873413086,0.11534689925611019
0.30837060883641243,-0.43827299028635025
2.5167346000671387,-0.10600090026855469
2.42464542388916,-1.6113877296447754
2.486121654510498,-1.6449213027954102
-0.9252309799194336,-1.1596918106079102
1.5362262725830078,0.7823705673217773
3.781557083129883,-2.205526828765869
0.049936799332499504,-3.332364559173584
0.843346118927002,-0.26351209729909897
2.588212490081787,-0.15130040235817432
3.0153632164001465,-3.055274486541748
0.07048849947750568,-1.8896102905273438
2.835726737976074,0.03637080080807209
-1.3876080513000488,-1.2539863586425781
1.8145203590393066,-1.7318010330200195
-0.054633598774671555,-3.170311450958252
-1.7139434814453125,-0.14975070022046566
-0.07371900137513876,-0.05980730056762695
-3.647589683532715,-0.295257605612278
-1.979506015777588,-0.4853248968720436
-2.4916648864746094,-2.174842357635498
-1.404726505279541,4.237794876098633
-1.9731521606445312,-2.304196357727051
-3.1679511070251465,1.0140656679868698
0.20927190780639648,0.8742451667785645
-1.6243219375610352,0.9827970713376999
-3.0187606811523438,-1.7174601554870605
-2.8551816940307617,3.2308340072631836
0.0012279000657144934,-5.930578708648682
-4.0227532386779785,3.3726930618286133
1.7686843872070312,-6.2570929527282715
-1.1104106903076172,-4.246079921722412
0.5963921919465065,0.036454200744628906
-0.731670930981636,-2.661740779876709
0.22897720336914062,1.2929677963256836
0.713038370013237,-2.8810858726501465
3.0574560165405273,2.3058056831359863
-2.953195571899414,1.2575507164001465
1.6649246215820312,6.066548824310303
-0.08500809781253338,-4.0445685386657715
-3.9491891860961914,9.750866889953613
-0.11742119677364826,0.19582509994506836
-3.258216381072998,9.224915504455566
-4.642343521118164,5.377662181854248
-6.05778694152832,10.145294666290283
-1.106274127960205,6.8930864334106445
-3.3126354217529297,9.130728244781494
-2.5992631912231445,4.272902011871338
-3.6057353019714355,11.694324016571045
-1.6802430152893066,4.217588901519775
-2.463257312774658,5.916690826416016
-2.386784553527832,0.3050326928496361
-0.3983616828918457,2.7832984924316406
-1.6211628913879395,5.526638031005859
-0.14889240264892578,-0.03679990069940686
1.594531536102295,0.04954339936375618
2.0723342895507812,0.18856529146432877
-0.8478879928588867,-2.8901219367980957
-1.2615084648132324,3.2247185707092285
1.2794256210327148,-5.8254241943359375
0.9040117263793945,-1.829218864440918
-0.5933642014861107,-3.8568615913391113
3.007054328918457,-1.9617199897766113
3.509986400604248,-5.581450462341309
0.5058408156037331,-2.9329299926757812
4.903614521026611,-4.2145609855651855
4.450500011444092,-1.7621994018554688
4.130756855010986,-2.6876211166381836
3.536343574523926,-2.504754066467285
3.9963364601135254,3.833794593811035
5.858635902404785,-4.362785816192627
2.8580665588378906,3.0878424644470215
-0.2028941921889782,-0.11702779680490494
1.804494857788086,3.4845829010009766
0.24088619276881218,0.9471893310546875
-1.27638578414917,3.4864068031311035
-1.8105864524841309,2.3470282554626465
0.4856228828430176,6.505382061004639
-1.0828732699155807,0.9015083312988281
-1.9796371459960938,2.564263343811035
-0.861656665802002,5.777180194854736
-0.5001068115234375,0.27791259810328484
-2.6261448860168457,3.5482287406921387
-0.7364034652709961,-1.5325546264648438
1.9588351249694824,0.430297888815403
-0.18601419404149055,-0.17387870699167252
-0.5035281181335449,0.31824108213186264
2.518141269683838,-3.5320639610290527
0.9915590286254883,-0.7596254348754883
2.795541286468506,-4.9684882164001465
2.071547508239746,-2.7335643768310547
4.100620746612549,-3.0387401580810547
4.380738735198975,-6.159532070159912
3.701639175415039,-2.2319436073303223
3.3466100692749023,-6.238293647766113
4.422998428344727,-4.640686511993408
1.3689637184143066,-3.9475083351135254
3.8825273513793945,-3.032243251800537
2.412259578704834,-5.791640281677246
3.122389316558838,-1.8522381782531738
1.6420960426330566,-6.303668022155762
3.3367395401000977,-2.702617645263672
0.5297065153717995,-3.1952261924743652
2.9192328453063965,-3.4150242805480957
1.6748309135437012,-0.8983849734067917
0.45720338821411133,-2.3984551429748535
0.9212732315063477,-2.2762179374694824
-3.1725525856018066,3.319668769836426
-1.1636137962341309,-0.9667397290468216
-3.5782814025878906,0.5704284086823463
-2.6488304138183594,0.07961990311741829
-4.058802127838135,2.5771141052246094
-3.0304670333862305,2.8703689575195312
-0.18346309661865234,1.321268081665039
-2.211737632751465,-0.26499029248952866
-1.511085033416748,3.069579601287842
-2.072131633758545,0.08921620436012745
-3.64152193069458,-1.6462087631225586
-0.3374338150024414,-1.4758944511413574
-3.615868091583252,-2.237975597381592
-2.3375630378723145,-1.3569951057434082
-3.6936283111572266,-2.470541000366211
-3.008425235748291,-2.2027015686035156
-1.5155911445617676,-2.378356456756592
-4.839622974395752,-1.3520240783691406
-1.7917990684509277,-1.3631582260131836
-5.050313472747803,0.9741426259279251
-0.44683221727609634,-2.2139430046081543
-1.7744183540344238,0.1265763957053423
0.5294322967529297,1.3467669486999512
-2.404654026031494,2.7285218238830566
-0.35704370588064194,2.7747511863708496
2.0491957664489746,0.34700628370046616
1.5109658241271973,1.5755295753479004
-1.0024309158325195,4.963052272796631
3.98252010345459,3.573751449584961
0.5316615104675293,0.590050183236599
3.3782601356506348,2.368152141571045
0.7764934748411179,3.740072250366211
1.887679100036621,-0.09986160323023796
-1.1964201927185059,1.7349004745483398
-0.9903550148010254,-1.0432004928588867
-2.5345563888549805,2.301788330078125
-3.356170654296875,-2.1570801734924316
-1.5758037567138672,-1.887810230255127
-1.4336228370666504,-2.9022693634033203
-2.2309064865112305,1.9596457481384277
-2.743995189666748,-4.389023780822754
-2.250945568084717,-3.1089305877685547
-0.6343364715576172,-4.139268398284912
0.9681224822998047,-1.8673181533813477
-1.6820669174194336,-2.5055527687072754
0.3708958998322487,-2.23085880279541
3.037536144256592,-2.175021171569824
0.5528926849365234,-1.8113493919372559
1.2631416320800781,0.18343929201364517
-0.3826737031340599,-0.25736089795827866
3.4597277641296387,0.048565901815891266
0.4613637924194336,-4.475748538970947
2.4166107177734375,2.911686897277832
-1.2700796127319336,1.8273234367370605
0.3136276826262474,1.8047571182250977
1.7691850662231445,-0.2080083079636097
1.813054084777832,1.776444911956787
-0.08070469833910465,0.8502840995788574
0.29714109376072884,1.9426703453063965
1.8829703330993652,-1.2515783309936523
2.2942304611206055,-1.250457763671875
4.841160774230957,-0.6602407246828079
-0.9739279747009277,-1.1815667152404785
3.822028636932373,-0.6519318372011185
1.331186294555664,-1.6214489936828613
3.231489658355713,-0.012433499796316028
-0.6502270698547363,0.04400010220706463
0.8554459363222122,0.49741268157958984
-0.06778240203857422,-1.138007566332817
2.2321343421936035,-1.6492009162902832
2.8940200805664062,-1.3678193092346191
-0.2748847007751465,1.544201374053955
2.8916120529174805,1.949310302734375
1.7287015914916992,-1.4598727226257324
3.6426424980163574,-0.5795120820403099
1.6359806060791016,1.5389204025268555
1.5852093696594238,1.1911749839782715
2.178037166595459,0.06024839822202921
1.782536506652832,0.7322549819946289
0.42653080075979233,0.44918060302734375
-0.9294868260622025,3.3711791038513184
-0.17658470198512077,0.39014820009469986
-1.4063000679016113,2.264094352722168
-2.13853120803833,2.3654699325561523
-2.5564193725585938,3.457343578338623
-2.3230433464050293,2.3488283157348633
-1.938796043395996,1.3473749160766602
-1.9274353981018066,3.675568103790283
-0.9076715260744095,2.2800683975219727
-1.8579840660095215,1.8291711807250977
-2.801644802093506,2.5703907012939453
-0.8092045783996582,4.262685775756836
0.644218921661377,1.1323928833007812
-1.7181038856506348,2.388310432434082
-0.9504556655883789,3.048074245452881
1.5990257263183594,2.717471122741699
-1.7064571380615234,0.48187971115112305
-0.40667060762643814,2.0581722259521484
-1.0486364364624023,0.8804202079772949
-0.02677439944818616,1.665937900543213
-2.187216281890869,-1.5630602836608887
0.5558609962463379,0.30667779967188835
0.8166790008544922,-0.3170967102050781
0.6727218627929688,-2.485787868499756
-1.9286513328552246,-1.698768138885498
0.10493990033864975,-3.3896684646606445
-0.06530280224978924,-2.2727012634277344
-1.2298107147216797,-4.979681968688965
-0.2018452063202858,-2.5294065475463867
1.157677173614502,-2.823519706726074
1.141953468322754,-2.259504795074463
-2.1453142166137695,-2.3476600646972656
-0.25484560057520866,-0.09603500366210938
-1.2816190719604492,-1.1360645294189453
0.755465030670166,-1.418459415435791
-1.2903690338134766,-1.0717511177062988
0.1742124930024147,0.3351807966828346
-1.61895751953125,2.3778676986694336
-0.3156900033354759,0.9683728218078613
-0.23486610502004623,1.9951701164245605
-1.1131882667541504,2.784454822540283
0.42557720094919205,3.4992456436157227
0.22110940888524055,2.2717833518981934
1.4916777610778809,2.51845121383667
0.16560550779104233,4.727506637573242
0.7643818855285645,4.287445545196533
0.1379967015236616,2.689683437347412
3.3228516578674316,1.3607382774353027
-0.19059179350733757,3.9951205253601074
2.737152576446533,2.2617101669311523
-0.12152190320193768,1.8776416778564453
2.8623461723327637,0.7977724075317383
2.665114402770996,-0.837552472949028
1.7119765281677246,-0.268328208476305
2.463853359222412,-2.250039577484131
0.9622097015380859,-1.8073320388793945
0.8228539675474167,-1.5628695487976074
-0.795745775103569,-3.8306713104248047
2.8890132904052734,-5.399608612060547
2.136409282684326,-4.111325740814209
-0.19742250442504883,-5.260002613067627
3.3382415771484375,-4.648923873901367
2.2647976875305176,-5.8136701583862305
1.5628576278686523,-5.693686008453369
-1.141655370593071,-3.928220272064209
3.4624576568603516,-4.792582988739014
-0.9718537330627441,-2.3903608322143555
0.10284190066158772,-0.9090303629636765
-2.2507786750793457,0.4308462142944336
2.510988712310791,-0.6779074668884277
-5.432164669036865,2.5060296058654785
1.6709566116333008,2.616608142852783
-4.188907146453857,4.105019569396973
-6.58721923828125,1.9887566566467285
1.5410304069519043,3.3263564109802246
-5.053198337554932,4.9828290939331055
1.863718032836914,1.6088008880615234
-5.6244730949401855,3.9560317993164062
5.599772930145264,1.3773441314697266
-1.926112174987793,0.1220821961760521
0.031137499026954174,1.430356502532959
-2.7402162551879883,-1.134657934308052
2.2659778594970703,-0.49692388623952866
-2.2771716117858887,-0.5215049162507057
0.45185089111328125,1.9503355026245117
-3.0334830284118652,-3.5772204399108887
3.8690686225891113,0.586247406899929
-1.8104791641235352,-2.3081421852111816
-1.918649673461914,1.5758752822875977
-2.357602119445801,-0.7000088691711426
-1.8994927406311035,-0.36723610013723373
-3.212130069732666,0.7525920867919922
-3.657233715057373,6.729531288146973
-0.8349894732236862,2.299189567565918
-7.033407688140869,8.890748023986816
0.6501554697751999,4.4928669929504395
2.179443836212158,5.693209171295166
-5.391347408294678,6.298708915710449
-2.254974842071533,5.793309211730957
0.3565787896513939,8.809924125671387
-0.6144880875945091,1.0958552360534668
-1.4109015464782715,9.590065479278564
-3.4173011779785156,0.6189941987395287
-1.0327696800231934,14.273393154144287
-3.457522392272949,-1.591789722442627
-3.1171321868896484,9.467744827270508
-0.026190299540758133,-1.8940210342407227
1.012742519378662,6.417489051818848
-4.655563831329346,-0.4801392927765846
-0.27076009660959244,4.108178615570068
7.730305194854736,-2.1715760231018066
-5.22991418838501,-3.6562561988830566
4.102039337158203,0.4281282052397728
3.546297550201416,-4.74090576171875
3.2989025115966797,-3.287363052368164
1.1525750160217285,-8.328843116760254
7.582080364227295,0.23963449522852898
3.785562515258789,-8.139371871948242
3.4337759017944336,-0.9254217147827148
6.476569175720215,-7.228493690490723
2.292752265930176,-0.020730500109493732
1.4320969581604004,-2.061915397644043
0.3477931022644043,-0.6664276123046875
-1.354968547821045,-2.6113390922546387
1.1374115943908691,2.1306872367858887
-0.6325840950012207,1.2231826782226562
-1.093590334057808,1.434338092803955
-1.1192560195922852,2.9319167137145996
-2.3569703102111816,2.3076772689819336
-0.023937199730426073,6.145763397216797
-1.98286771774292,0.49010518938302994
-2.736485004425049,10.432243347167969
3.6008238792419434,-4.026639461517334
-0.101280203089118,9.375262260437012
-2.6110172271728516,-2.110469341278076
1.7989277839660645,8.15122127532959
-2.982783317565918,-1.6781926155090332
3.135406970977783,0.5644441023468971
-4.803752899169922,-1.9634604454040527
3.6455392837524414,2.602708339691162
1.6566991806030273,-4.021477699279785
5.591058731079102,-5.04755973815918
1.8451690673828125,-4.1268110275268555
5.971670150756836,-5.230093002319336
2.74355411529541,-3.9635181427001953
2.5434374809265137,-8.368337154388428
4.370236396789551,-5.648243427276611
3.637242317199707,-4.5723795890808105
5.2872419357299805,-9.913337230682373
0.8735775947570801,-8.650505542755127
3.5479307174682617,-6.946146488189697
3.434920310974121,-11.707758903503418
1.1574506759643555,-4.596149921417236
-3.8020730018615723,-6.33927583694458
5.133092403411865,-2.8290390968322754
-4.157888889312744,-4.829001426696777
0.5268574133515358,0.9615898132324219
-1.43202543258667,-1.5699386596679688
-2.6547670364379883,2.341616153717041
-0.7486104965209961,0.12902019545435905
-3.566443920135498,3.3614754676818848
-0.21222829818725586,3.8586854934692383
-2.052295207977295,6.593203544616699
0.8233428001403809,3.365182876586914
0.8962392807006836,5.852389335632324
1.177048683166504,2.0556092262268066
0.318753682076931,8.775675296783447
1.9442319869995117,-0.45145750045776367
1.8865585327148438,1.9238948822021484
-2.9141664505004883,3.5089731216430664
0.014257399598136544,1.6404271125793457
-5.808866024017334,-1.3794779777526855
-5.537915229797363,-2.9737472534179688
-5.063629150390625,-1.8078804016113281
-7.141315937042236,-0.8431673049926758
-5.693161487579346,-4.255533218383789
-2.6580214500427246,-5.723750591278076
-1.9023895263671875,-3.927934169769287
-3.5176515579223633,-5.039882659912109
-3.4805774688720703,-2.449512481689453
-4.597568511962891,-2.790343761444092
3.099954128265381,-3.363311290740967
0.14389749616384506,-2.282702922821045
0.8539556711912155,1.2409449368715286
3.05100679397583,0.6032228097319603
0.11856559664011002,6.834173202514648
2.486729621887207,-0.2068042941391468
0.030529499053955078,6.675350666046143
0.4979133978486061,5.9984564781188965
3.1256675720214844,3.9832472801208496
-0.4500627890229225,2.784848213195801
2.623891830444336,6.5680742263793945
-1.170051097869873,3.2242894172668457
-0.5899906158447266,4.87208366394043
-3.8744211196899414,-0.6922125816345215
1.1828064918518066,3.9159059524536133
-3.5474777221679688,2.335786819458008
-1.56785249710083,-0.19736289978027344
-4.120039939880371,-0.3600955009460449
5.870330333709717,-2.0324349403381348
-9.396159648895264,-2.3613929748535156
0.1111626997590065,-1.0254740715026855
-3.1450510025024414,-3.7101387977600098
1.323246955871582,-5.864500999450684
-6.665456295013428,-1.7169594764709473
-1.1128783226013184,-2.5617361068725586
2.3317337036132812,-1.8828988075256348
-2.059817314147949,-5.473566055297852
2.9639482498168945,-2.622067928314209
-0.17551179975271225,-1.2547969818115234
2.2086501121520996,-2.7310967445373535
2.420675754547119,-1.6426920890808105
4.219233989715576,-4.361319541931152
5.0022125244140625,-2.1173477172851562
0.6387829780578613,-1.0623455047607422
0.535130500793457,0.13397930189967155
2.9840707778930664,-4.752445220947266
1.6190886497497559,-0.460970401763916
-2.144193649291992,-1.9444584846496582
2.4231672286987305,-0.8652091026306152
0.08102660067379475,-2.592957019805908
2.1587610244750977,-3.294241428375244
-1.02081298828125,-0.009858600096777081
-0.3438473120331764,-0.8186935633420944
1.7094612121582031,-2.240145206451416
-2.2683262825012207,-1.6211390495300293
2.3927927017211914,1.3543009757995605
-0.19220110028982162,0.09667869657278061
0.5309462919831276,-0.12799499556422234
0.7992147654294968,-0.3909111022949219
0.5770564079284668,2.8528571128845215
3.9258241653442383,-4.097723960876465
0.36509040743112564,2.050161361694336
3.59649658203125,1.284933090209961
3.974628448486328,1.5630722045898438
3.6830663681030273,-0.48197511583566666
2.5614261627197266,2.512979507446289
0.34377571195364,2.554631233215332
1.3042926788330078,1.4777064323425293
-0.2650618925690651,1.8796086311340332
-3.691864013671875,3.129100799560547
0.6218194961547852,5.796337127685547
-0.9286046028137207,0.22847650572657585
-0.5613445863127708,4.85382080078125
-3.2192468643188477,5.731797218322754
-0.5594491958618164,4.873025417327881
-3.175842761993408,5.785048007965088
-1.4677643775939941,2.5635838508605957
-0.8439301699399948,4.914760589599609
-1.151585578918457,6.528007984161377
-1.3939738273620605,1.666259765625
0.024676299653947353,4.8159003257751465
-7.457709312438965,5.78618049621582
4.0132880210876465,2.101564407348633
-4.766643047332764,2.9264211654663086
0.7420659065246582,0.4845261946320534
-0.04291529767215252,2.258002758026123
0.5323886871337891,-0.9659171104431152
1.6533970832824707,-1.0981441289186478
-0.5119442939758301,-2.1839499473571777
1.4603972434997559,-2.090740203857422
1.0048388689756393,-3.986823558807373
1.2030959129333496,-5.662119388580322
-1.2122750282287598,-3.8400650024414062
3.011941909790039,-7.256472110748291
-0.36109689623117447,-3.5452842712402344
-0.36509040743112564,-7.052826881408691
-1.8590331077575684,-0.934147834777832
-1.8806934356689453,-3.6252260208129883
-0.6254673004150391,-2.2773385047912598
-3.24324369430542,-2.748405933380127
-0.02573729958385229,0.1634358987212181
-6.74060583114624,-0.8160948753356934
-0.4075765982270241,1.1724591255187988
-5.18648624420166,0.35190578550100327
-2.0096778869628906,3.146374225616455
-1.0919570922851562,4.5570969581604
-1.7605304718017578,1.6801834106445312
0.2779722027480602,6.789350509643555
-0.7262110710144043,5.510115623474121
3.2394766807556152,4.557204246520996
0.9061455726623535,3.2806992530822754
3.0587196350097656,4.839563369750977
3.2361865043640137,4.0343523025512695
0.4180430993437767,5.536258220672607
1.2659072875976562,1.3766884803771973
1.5643715858459473,2.7031660079956055
2.88926362991333,0.7790446281433105
1.8327593803405762,-0.4786134138703346
0.8539795875549316,-0.36826130002737045
-0.2767800912261009,-1.167905330657959
5.867958068847656,-1.2728214263916016
-0.5230187997221947,-3.6105990409851074
1.1704803258180618,-4.197752475738525
2.7463555335998535,-4.176485538482666
2.413344383239746,-5.615353584289551
0.9921907633543015,-6.014049053192139
-0.5817890167236328,-3.577911853790283
4.09550666809082,-3.485739231109619
-0.2897739037871361,-6.476438045501709
1.9363760948181152,-4.849898815155029
-0.5214691162109375,-2.3191332817077637
-0.11593099683523178,-2.4432897567749023
-1.3063549995422363,-1.9042730331420898
-0.8054851740598679,-2.707040309906006
-1.1306166648864746,-0.8949636667966843
-1.9888877868652344,0.5864739045500755
-2.424144744873047,-0.21114349365234375
-0.7801651954650879,-0.57480338960886
-0.6939650326967239,1.4001131057739258
-1.4459013938903809,1.8462538719177246
-0.08662940002977848,1.3788342475891113
-0.3983497992157936,-0.6093620881438255
-0.9499310702085495,1.845252513885498
0.8659601211547852,0.15442370437085629
-0.19835229963064194,-0.31948089599609375
-1.8560290336608887,-0.12167690321803093
-3.008723258972168,3.8552403450012207
-0.15403030440211296,1.2282729148864746
-4.100286960601807,1.858222484588623
-2.13775634765625,1.4235973358154297
-1.0503888130187988,3.6937355995178223
-1.010739803314209,0.893247127532959
-3.400576114654541,-0.4992365837097168
-1.7529964447021484,3.9014220237731934
0.002205399941885844,0.7152199745178223
-4.516911506652832,1.61055326461792
-0.5512475967407227,1.748347282409668
-5.776333808898926,6.929826736450195
1.383376121520996,4.575717449188232
-4.0978193283081055,5.407392978668213
3.0606865882873535,3.047335147857666
-4.931890964508057,3.85591983795166
-0.3759026899933815,5.656552314758301
-1.5821099281311035,1.593184471130371
-2.173340320587158,3.370344638824463
-1.6413331031799316,2.672445774078369
-2.4823546409606934,2.5260210037231445
0.9864926338195801,0.5042910948395729
-3.6978602409362793,2.5069594383239746
