Horizontal_vibration_signals,Vertical_vibration_signals
-3.8608670234680176,3.8471221923828125
-2.475118637084961,5.210554599761963
-1.1705874651670456,8.686065673828125
-4.466640949249268,2.421736717224121
-0.4098058119416237,1.4879703521728516
-1.7351865768432617,4.704952239990234
0.5986214056611061,2.62526273727417
-2.901625633239746,-1.080310270190239
-2.827787399291992,1.4627456665039062
-2.1444320678710938,-4.6884894371032715
-0.8661509305238724,-1.875901222229004
4.0076375007629395,-2.1998047828674316
0.9941220283508301,-6.703996658325195
3.262805938720703,1.3675451278686523
-0.3668069839477539,-2.226138114929199
4.998254776000977,0.7144331932067871
1.0782598704099655,-6.551456451416016
4.32964563369751,-3.61405611038208
1.80436372756958,2.667105197906494
2.545654773712158,-3.3785581588745117
2.053201198577881,-7.996964454650879
3.3228397369384766,-2.0364999771118164
0.8707523345947266,-4.174518585205078
-0.7906913757324219,-5.0454020500183105
3.2351255416870117,-4.21602725982666
6.1188459396362305,-10.7435941696167
1.4573097229003906,-3.778362274169922
2.471590042114258,-7.026338577270508
1.6742229461669922,-7.798981666564941
-1.1595845222473145,-5.743992328643799
-4.798018932342529,-5.549216270446777
-0.3129125013947487,-7.805287837982178
0.9226799011230469,-1.2918829917907715
-9.977853298187256,-5.831515789031982
-1.901400089263916,-0.39086341857910156
-4.411530494689941,-2.9016733169555664
1.9618868827819824,-5.216515064239502
-7.540023326873779,4.087316989898682
0.7544994354248047,2.695441246032715
2.5261521339416504,0.06952289957553148
-0.9129642695188522,5.275142192840576
2.093815803527832,6.249046325683594
1.1998534202575684,5.871367454528809
6.149458885192871,6.303000450134277
3.8416266441345215,3.0722737312316895
4.027676582336426,9.442269802093506
8.998680114746094,6.734800338745117
5.419158935546875,4.7238945960998535
3.257429599761963,5.501425266265869
9.904491901397705,7.43633508682251
-0.8139491081237793,3.37982177734375
0.4414677992463112,5.1721930503845215
-0.7119297981262207,5.259454250335693
-2.5210142135620117,3.8355350494384766
-2.2541165351867676,5.506372451782227
-10.363316535949707,0.574040412902832
-3.304874897003174,4.645836353302002
-6.992602348327637,1.9426941871643066
-9.089195728302002,3.9281129837036133
-8.828401565551758,1.5386581420898438
-2.2187232971191406,3.2663702964782715
-4.418647289276123,0.43674711138010025
-2.699410915374756,7.616162300109863
0.3009676933288574,7.065677642822266
2.7753114700317383,3.6057353019714355
-0.33708810806274414,7.1630120277404785
7.281076908111572,6.112074851989746
3.8155078887939453,4.667460918426514
2.374708652496338,4.920840263366699
7.563436031341553,2.9782533645629883
2.9254913330078125,4.295814037322998
8.376026153564453,2.2244930267333984
1.8848538398742676,1.7341017723083496
5.540943145751953,-1.2331128120422363
1.3698458671569824,-1.2306451797485352
-0.29327869415283203,-7.199621200561523
-4.992663860321045,-6.767094135284424
-2.6543736457824707,-9.167969226837158
-1.6314506530761719,-10.789108276367188
-4.345190525054932,-9.898662567138672
-8.565092086791992,-10.307204723358154
-4.309976100921631,-7.288825511932373
-1.9977807998657227,-7.9312920570373535
-9.06609296798706,-8.504831790924072
-2.247500419616699,-2.0926356315612793
-3.2976746559143066,-1.456594467163086
4.694318771362305,-2.0211100578308105
-8.639538288116455,3.64457368850708
4.626178741455078,6.957852840423584
3.124415874481201,8.11166763305664
1.567983627319336,5.4592132568359375
1.2126684188842773,9.105932712554932
4.221737384796143,10.20042896270752
3.156411647796631,8.55318307876587
-1.5159964561462402,8.051276206970215
1.5541672706604004,9.336471557617188
3.876364231109619,9.114325046539307
-3.1366825103759766,4.268479347229004
-2.380192279815674,6.137192249298096
-1.4732956886291504,3.906714916229248
-4.919826984405518,2.585315704345703
-6.146073341369629,1.7585515975952148
-2.3018717765808105,-1.0089755058288574
-4.092156887054443,2.942335605621338
-2.0655155181884766,-0.2673388086259365
-3.740692138671875,0.4713654890656471
-0.42645931243896484,0.31421180814504623
-0.6980419158935547,1.4183759689331055
-0.26749370619654655,-2.048337459564209
1.8549799919128418,-0.6988763809204102
4.385507106781006,-4.753768444061279
4.098665714263916,1.6859173774719238
-1.2230396270751953,-2.0589590072631836
5.978262424468994,-2.3167848587036133
7.933485507965088,-5.815243721008301
5.422449111938477,-5.201613903045654
5.288589000701904,-3.796398639678955
8.532118797302246,-5.802571773529053
8.98815393447876,-10.949110984802246
1.2778878211975098,-9.66942310333252
5.371809005737305,-8.282661437988281
4.155945777893066,-14.006733894348145
-0.5520820990204811,-10.288059711456299
-0.8890389651060104,-12.26719617843628
-1.8439531326293945,-9.037232398986816
-4.974675178527832,-12.333428859710693
-4.535305500030518,-10.194134712219238
-5.618536472320557,-7.716476917266846
-4.503870010375977,-5.041658878326416
-3.734111785888672,-4.608619213104248
-4.518139362335205,-2.5591492652893066
-3.92916202545166,0.9290218353271484
-0.04483459983021021,-0.9583353996276855
-1.9580960273742676,1.426243782043457
-3.061211109161377,2.5194764137268066
2.3587703704833984,6.241631507873535
-0.5907655134797096,6.414699554443359
4.098701477050781,4.601132869720459
1.0630130767822266,8.93486738204956
4.825019836425781,8.015620708465576
4.568898677825928,5.948340892791748
1.8882393836975098,2.4767518043518066
4.336690902709961,5.222606658935547
3.4696578979492188,3.623068332672119
-0.06817580200731754,4.026520252227783
2.5612235069274902,0.3603101149201393
2.4468541145324707,1.693713665008545
1.9191741943359375,-0.8619427680969238
-3.437638282775879,-1.3566136360168457
-1.420760154724121,-4.054093360900879
-0.02378229983150959,-5.8669209480285645
-1.6652107238769531,-3.5813331604003906
-2.1637439727783203,-5.493760108947754
-1.732945442199707,-3.8860082626342773
-1.6291260719299316,-6.250643730163574
-1.0109543800354004,-1.9689321517944336
-2.0470380783081055,-5.897152423858643
-1.1364102363586426,0.1917601004242897
-0.9041904658079147,-1.3008356094360352
1.0072947293519974,-1.2320995330810547
0.5940794944763184,0.6511449813842773
-1.0282397270202637,0.9382963180541992
1.6544818878173828,3.404700756072998
0.1585840992629528,1.9317626953125
3.142523765563965,0.13196470215916634
1.106095314025879,3.2775402069091797
-2.371668815612793,5.485677719116211
1.9646167755126953,3.8294553756713867
-0.9517549723386765,1.8786072731018066
0.17467740923166275,1.0255932807922363
-4.501473903656006,4.322850704193115
-1.5463948249816895,1.8547534942626953
-0.1680612936615944,-2.0836710929870605
-2.7977466583251953,-2.374756336212158
0.15610460191965103,1.831674575805664
-2.2903919219970703,-3.450751304626465
-1.781141757965088,-4.488539695739746
-4.306149482727051,-1.690363883972168
1.954960823059082,-4.242587089538574
-0.6139278039336205,-4.139649868011475
-1.7128229141235352,-5.7173848152160645
3.384566307067871,-2.4692893028259277
3.887772560119629,-4.165494441986084
1.8926501274108887,-6.0829877853393555
0.04360680002719164,-1.8843412399291992
2.847588062286377,0.8782505989074707
4.425013065338135,-3.564751148223877
1.7424345016479492,-3.779006004333496
1.276075839996338,0.3066420927643776
0.8415936678647995,3.5670995712280273
-3.558218479156494,1.5455007553100586
-1.1911392211914062,-0.47278400510549545
1.1708378791809082,1.6763567924499512
0.057244300842285156,3.25624942779541
-2.2581934928894043,0.8234739303588867
-3.728461265563965,1.4205336570739746
-0.24147029966115952,2.963578701019287
-2.926194667816162,0.6074905022978783
-2.886962890625,3.454720973968506
-2.7457833290100098,1.560366153717041
1.0756968706846237,6.148636341094971
-1.5654206275939941,5.402052402496338
1.6475200653076172,5.936872959136963
1.641225814819336,4.711437225341797
3.64760160446167,7.177305221557617
2.2998571395874023,5.588936805725098
0.754237174987793,9.250843524932861
1.4194011688232422,10.733175277709961
2.144908905029297,9.575986862182617
4.093348979949951,13.111400604248047
3.2277703285217285,7.2882890701293945
5.206012725830078,10.121214389801025
2.1071314811706543,9.061658382415771
5.535900592803955,6.095480918884277
3.0826330184936523,5.704677104949951
0.08203979581594467,6.219136714935303
0.6755828857421875,5.150210857391357
-1.2906551361083984,2.3366808891296387
0.4439353942871094,0.6294369697570801
-0.7417917251586914,-0.4142165184020996
-0.5414485931396484,1.9311070442199707
-2.4256110191345215,-5.152952671051025
-2.2326231002807617,-4.642617702484131
-2.673041820526123,-7.167327404022217
-5.369687080383301,-3.964543342590332
-7.42795467376709,-3.1061768531799316
-6.941068172454834,-2.103757858276367
-0.07042880170047283,-4.839897155761719
-1.820385456085205,-3.179311752319336
-1.8226385116577148,-0.293195191770792
-4.6227216720581055,-0.5044341087341309
-0.9627342224121094,0.4615188017487526
-1.3440251350402832,-2.7638912200927734
-1.7234086990356445,2.2861123085021973
-3.4341931343078613,1.9915223121643066
3.4339547157287598,1.1000394821166992
0.6533504277467728,-1.1823058128356934
0.512075386941433,2.4994373321533203
-0.750732421875,4.396963119506836
0.10199549607932568,1.9948720932006836
2.2646665573120117,-3.2663583755493164
2.843928337097168,-0.6048678979277611
3.359663486480713,-2.046537399291992
-0.39905309677124023,-3.490173816680908
-1.2830138206481934,-5.149054527282715
1.8445730209350586,-8.556830883026123
0.2698541060090065,-8.909714221954346
0.06062979809939861,-6.7719221115112305
1.4046788215637207,-7.700586318969727
2.969217300415039,-7.361865043640137
-3.1994223594665527,-3.4598946571350098
-0.7749080657958984,-2.901637554168701
-1.8790841102600098,-2.102530002593994
-0.8717536926269531,-3.228020668029785
-2.0774364471435547,-1.1301159858703613
1.5951752662658691,0.6524323672056198
-0.007569799781776965,-0.22681949660182
-2.410125732421875,1.3147473335266113
1.2372851371765137,1.7128705978393555
3.6314010620117188,-0.021386099979281425
-5.543243885040283,0.25150779634714127
12.75249719619751,2.4527788162231445
-15.517354011535645,-0.01950260018929839
12.134253978729248,-3.3945322036743164
-0.49719810485839844,-0.6762146949768066
5.334234237670898,-5.768907070159912
-5.572962760925293,-6.75511360168457
4.4381022453308105,-1.2284398078918457
5.900442600250244,-10.959112644195557
-10.29200553894043,-5.547010898590088
4.036343097686768,-4.938137531280518
-3.8227081298828125,-7.42497444152832
-3.376650810241699,-7.747077941894531
2.8483152389526367,-3.421008586883545
-3.296077251434326,-1.620650291442871
0.592041015625,-5.070972442626953
3.6472558975219727,1.3941526412963867
-4.4533610343933105,2.97088623046875
8.575451374053955,3.7381649017333984
-6.622171401977539,3.131699562072754
7.189810276031494,3.7257790565490723
2.552521228790283,8.648991584777832
3.7495017051696777,7.54849910736084
6.4821600914001465,5.308413505554199
0.05558730103075504,7.714414596557617
12.191617488861084,6.281530857086182
-1.936638355255127,10.65288782119751
2.263212203979492,4.933881759643555
-0.028848599176853895,12.819278240203857
-2.7166247367858887,5.846595764160156
2.6980161666870117,11.530697345733643
-8.521413803100586,4.4081807136535645
-2.6116013526916504,9.592783451080322
-6.4231038093566895,8.749938011169434
-10.439682006835938,7.5417280197143555
-4.369485378265381,4.987978935241699
-10.841810703277588,7.672584056854248
-3.204965591430664,7.078075408935547
-4.317665100097656,8.409440517425537
-3.708791732788086,8.010554313659668
2.7320027351379395,5.617237091064453
1.2285470962524414,8.27707052230835
5.626165866851807,3.101634979248047
2.2890090942382812,5.067098140716553
2.2287368774414062,3.848421573638916
6.79556131362915,1.9628286361694336
3.956449031829834,-1.6185522079467773
4.604470729827881,-0.8079410344362259
3.6849617958068848,0.045716799795627594
4.326367378234863,-7.65610933303833
3.1013011932373047,-6.414139270782471
-6.129741668701172,-12.577152252197266
4.179275035858154,-8.403825759887695
-7.286512851715088,-19.4391131401062
0.7081984728574753,-12.886154651641846
-0.9267091751098633,-18.120980262756348
-10.360360145568848,-8.151483535766602
-1.3206839561462402,-20.134758949279785
-0.7359147071838379,-11.379587650299072
-5.535614490509033,-13.013303279876709
-4.217123985290527,-6.911170482635498
2.295994758605957,-4.850423336029053
-4.03437614440918,-10.866868495941162
5.550408363342285,0.4467606917023659
-2.3047924041748047,3.170180320739746
-2.20949649810791,4.697704315185547
2.7669191360473633,0.7698298245668411
2.0926356315612793,13.306689262390137
-0.1910685934126377,1.5975117683410645
-0.6779670715332031,15.959656238555908
1.4590263366699219,8.817028999328613
-1.5331745147705078,9.587979316711426
-2.2829771041870117,10.41332483291626
-3.1666994094848633,10.737180709838867
-2.0638585090637207,4.918253421783447
-0.6803274154663086,8.740699291229248
-5.618917942047119,5.199706554412842
-0.8838176727294922,10.039114952087402
-3.683638572692871,7.2415947914123535
-1.1472464352846146,0.44804811477661133
-1.682722568511963,8.551323413848877
-0.705265998840332,4.608094692230225
-1.9206643104553223,4.732072353363037
-3.0005335807800293,0.21644830703735352
1.306593418121338,9.172284603118896
2.7619004249572754,-3.7645936012268066
-0.13650660403072834,4.2153120040893555
5.330157279968262,-4.479801654815674
3.203260898590088,4.626119136810303
-1.0194181650877,-1.2847423553466797
5.656874179840088,-8.053839206695557
2.818131446838379,-1.9919276237487793
2.883899211883545,-6.0164570808410645
10.509777069091797,-5.554699897766113
2.2838950157165527,-11.540508270263672
12.314319610595703,-9.07355546951294
-4.270195960998535,-10.577893257141113
8.579754829406738,-11.127102375030518
-1.8954873085021973,-17.946267127990723
3.736555576324463,-11.77363395690918
-6.711852550506592,-11.336779594421387
-2.2916674613952637,-10.778284072875977
0.07135869935154915,-14.629209041595459
-5.645430088043213,-7.40121603012085
-5.497324466705322,-6.5209269523620605
-4.830563068389893,-1.8251419067382812
-4.8301100730896,-6.119287014007568
-4.217100143432617,-1.8496513366699219
0.7796763628721237,4.776251316070557
-1.8466472625732422,-3.3899664878845215
-0.5163311958312988,9.82755422592163
-0.6778954714536667,5.19869327545166
6.51317834854126,9.057879447937012
-5.388736724853516,7.257640361785889
6.572437286376953,10.80474853515625
-0.17673969268798828,12.130248546600342
3.000664710998535,6.832253932952881
2.9430389404296875,9.357035160064697
-1.367342472076416,7.907390594482422
1.436150074005127,11.619985103607178
-0.14503000304102898,4.82640266418457
4.956543445587158,6.234431266784668
0.1599550060927868,4.071593284606934
2.5643348693847656,4.571056365966797
-1.8200039863586426,0.5323052033782005
2.1444082260131836,-4.147529602050781
-0.5979419127106667,-5.229222774505615
2.1433115005493164,-4.03975248336792
0.4060148820281029,-7.941925525665283
-2.298140525817871,-3.8623690605163574
1.183938980102539,-9.13001298904419
0.16540290787816048,-8.80584716796875
-1.04840986430645,-8.096778392791748
2.2197842597961426,-10.30339002609253
-1.7277956008911133,-7.306814193725586
0.9777665138244629,-7.986783981323242
-1.326608657836914,-5.729043483734131
2.5506973266601562,-7.226598262786865
-5.727910995483398,-3.67509126663208
2.301490306854248,-4.8783183097839355
2.387881278991699,-4.011273384094238
0.5082964897155762,-2.4627089500427246
-0.6397843360900879,0.5989671126008034
-0.771021768450737,4.716598987579346
5.445611476898193,-3.7708282470703125
0.02403259975835681,1.3525962829589844
-3.4970998764038086,5.249810218811035
-2.456367015838623,3.4247756004333496
-2.956843376159668,0.8410930633544922
-3.894329071044922,1.1803627014160156
-0.05588530097156763,2.804398536682129
-6.448924541473389,3.5582661628723145
-0.5003809928894043,0.9399533271789551
-3.6395668983459473,1.519620418548584
-2.433633804321289,1.8599748611450195
-1.4394044876098633,1.5959739685058594
0.9448885917663574,-2.165520191192627
3.4600257873535156,-1.0663866996765137
2.3969411849975586,-2.682209014892578
4.004466533660889,-1.060175895690918
2.227783203125,-1.7162442207336426
0.4711747169494629,-1.4860868453979492
1.0422707349061966,-0.15746360644698143
1.9949793815612793,-3.483438491821289
-0.524449311196804,-2.978503704071045
-2.1036267280578613,-1.3435125350952148
-1.2894988059997559,0.696110725402832
-0.7012128829956055,0.8024930953979492
-2.8869152069091797,0.18271209672093391
2.3120760917663574,1.0135293006896973
0.10623930022120476,-0.32341480255126953
-3.055238723754883,1.0666251182556152
-2.2413015365600586,2.234923839569092
-2.137887477874756,2.153658866882324
-1.2277483940124512,-0.3968476876616478
-0.7343173027038574,1.8626928329467773
-0.7646918296813965,3.5192251205444336
1.7535686492919922,3.5955429077148438
-2.0630478858947754,5.202341079711914
1.4406323432922363,4.2281270027160645
7.110881805419922,3.3431053161621094
1.454615592956543,3.8190364837646484
0.4790186882019043,6.0507893562316895
0.18856529146432877,9.556877613067627
0.38825269788503647,9.46352481842041
-0.4045366868376732,8.033716678619385
1.5378117561340332,10.411274433135986
4.576778411865234,10.088038444519043
3.9400696754455566,7.660853862762451
3.539109230041504,8.146965503692627
2.376067638397217,8.177578449249268
3.4410834312438965,8.805656433105469
-3.1630873680114746,6.784200668334961
-0.5540728941559792,4.472470283508301
-0.18568040803074837,5.013799667358398
0.06321670021861792,2.983534336090088
-1.7363548278808594,-0.25517940521240234
-1.7659544944763184,0.4939078912138939
-0.04745719954371452,-3.1849026679992676
-3.148782253265381,-3.0615925788879395
-3.6083459854125977,-5.433487892150879
-3.533506393432617,-4.40826416015625
-6.831908226013184,-3.345358371734619
-4.686367511749268,-3.3438920974731445
-2.44523286819458,-7.2785258293151855
3.375101089477539,-9.105563163757324
-0.8405923843383789,-5.214369297027588
-4.533684253692627,-4.317569732666016
0.8415818214416504,-4.71116304397583
-2.7687788009643555,-6.395387649536133
0.4823923110961914,-3.7300825119018555
-2.3873448371887207,-1.439046859741211
2.231442928314209,-3.676760196685791
1.9550204277038574,-2.9968857765197754
-0.44710639864206314,-2.499532699584961
2.278280258178711,0.34787651151418686
-2.7866482734680176,-1.0296344757080078
1.1954188346862793,-1.8577933311462402
-1.0222554206848145,-1.10701322555542
1.716923713684082,-1.043260097503662
-0.29050109907984734,-1.7949223518371582
-0.17225740477442741,-0.9078860282897949
1.9224762916564941,-1.9040703773498535
3.2405734062194824,-2.8119921684265137
2.832174301147461,-3.374314308166504
3.024756908416748,-0.9452701359987259
2.3060202598571777,-0.7532597333192825
-0.1556157972663641,0.5689859017729759
0.11414290405809879,1.6464591026306152
-2.148890495300293,1.9455671310424805
-4.226291179656982,4.128599166870117
-3.6405205726623535,2.702176570892334
-1.0910987854003906,2.0940423011779785
-3.1384825706481934,2.931082248687744
-2.4855613708496094,2.717316150665283
0.42318109422922134,2.3825764656066895
-2.730894088745117,-1.1656879633665085
1.9400477409362793,-1.4528393745422363
2.385735511779785,-2.4787068367004395
1.7977356910705566,-4.2774200439453125
2.2903800010681152,-7.106935977935791
3.934311866760254,-8.011746406555176
4.999721050262451,-9.004712104797363
0.8935093879699707,-7.9219818115234375
1.0390759259462357,-7.092618942260742
1.133561134338379,-7.231295108795166
1.9617319107055664,-9.247100353240967
1.2133240699768066,-7.616281509399414
-2.3830771446228027,-6.942844390869141
0.8290647715330124,-6.37204647064209
-4.7762274742126465,-3.927922248840332
-2.166736125946045,-2.451610565185547
-0.03310440108180046,2.161538600921631
-2.0046353340148926,0.49294229596853256
-1.6877293586730957,1.1546730995178223
-0.20867589861154556,4.207026958465576
1.1108636856079102,2.5822043418884277
-2.0216941833496094,3.9719223976135254
1.2394905090332031,5.9151291847229
4.903626441955566,7.506167888641357
3.743577003479004,7.416856288909912
4.693448543548584,8.523404598236084
2.615487575531006,10.0175142288208
3.491044044494629,8.72335433959961
2.3366928100585938,6.732177734375
1.2372971326112747,4.81419563293457
1.8938422203063965,6.891500949859619
-0.07326600141823292,6.5483927726745605
-3.682088851928711,7.5765252113342285
-1.3798117637634277,5.565905570983887
-2.525663375854492,4.889881610870361
-3.710043430328369,5.269837379455566
-6.677305698394775,7.440280914306641
-2.7265429496765137,5.1613688468933105
-3.405117988586426,6.909739971160889
-6.273901462554932,6.680166721343994
-2.0619750022888184,7.512366771697998
0.6431937217712402,6.859064102172852
0.03385540097951889,2.3115992546081543
1.7023921012878418,5.63206672668457
3.361046314239502,2.716398239135742
3.0916571617126465,0.4489899054169655
-0.6311178207397461,-0.8681654930114746
2.507615089416504,0.3956913948059082
2.4385929107666016,-3.435969352722168
0.7466554641723633,-4.880797863006592
1.382124423980713,-8.050692081451416
-2.107834815979004,-8.661818504333496
-1.6183018684387207,-12.916171550750732
-2.453148365020752,-14.930689334869385
-2.0792484283447266,-15.208578109741211
0.5079865083098412,-15.14676809310913
-1.0906338691711426,-15.553855895996094
-2.447342872619629,-18.32660436630249
1.3640165328979492,-15.051305294036865
2.1695733070373535,-16.110968589782715
1.640176773071289,-12.453293800354004
0.6344079971313477,-9.815263748168945
1.7611265182495117,-4.8627495765686035
1.595163345336914,-2.044034004211426
1.2758970260620117,-0.42278770357370377
3.7043333053588867,3.2703757286071777
2.9252052307128906,5.210304260253906
2.8343796730041504,9.35070514678955
0.505673885345459,10.24695634841919
1.5567660331726074,12.028062343597412
-4.057717323303223,15.022826194763184
-0.46706199645996094,15.30672311782837
-2.446568012237549,14.839887619018555
-2.4221420288085938,13.487184047698975
-8.546388149261475,14.804208278656006
-2.826690673828125,14.036178588867188
-7.197666168212891,10.683465003967285
-7.852911949157715,8.414769172668457
-6.694281101226807,12.311232089996338
-2.664458751678467,8.847391605377197
-3.408074378967285,7.4547648429870605
-4.933416843414307,5.909156799316406
0.3667951002717018,6.6603899002075195
2.365291118621826,2.9193878173828125
-1.9394278526306152,2.053236961364746
0.9128689765930176,4.685425758361816
2.4228930473327637,2.235996723175049
3.2820582389831543,-0.8079051971435547
4.721641540527344,-3.6751389503479004
6.864321231842041,-2.4090170860290527
7.681262493133545,-6.515932083129883
6.857752799987793,-8.591389656066895
6.436276435852051,-9.593594074249268
4.234302043914795,-8.459794521331787
7.389545440673828,-10.7588529586792
3.2256245613098145,-14.346861839294434
5.281388759613037,-13.660335540771484
1.8660306930541992,-13.24847936630249
1.5350341796875,-14.80487585067749
-2.392911911010742,-16.110265254974365
1.4870405197143555,-16.623353958129883
-2.8169870376586914,-11.871707439422607
-3.2230257987976074,-13.63537311553955
-4.174387454986572,-8.724009990692139
-1.0213614255189896,-11.86290979385376
-0.38840770721435547,-7.382297515869141
-2.5165200233459473,-9.191226959228516
-3.4012436866760254,-2.3355484008789062
-0.9578227996826172,-4.64177131652832
-1.1774302273988724,3.4339070320129395
-1.5387177467346191,1.180100366473198
-1.6157031059265137,6.984114646911621
0.6121039018034935,9.24917459487915
3.4015536308288574,8.095109462738037
0.6534814834594727,12.83257007598877
-0.8459091186523438,11.629974842071533
4.269170761108398,12.570881843566895
2.6754260063171387,6.635594367980957
-0.38126710802316666,10.175669193267822
1.5771746635437012,8.122336864471436
1.3780951499938965,11.5556001663208
-2.170860767364502,1.0149837285280228
0.22108549252152443,5.8518171310424805
-1.1784076690673828,-0.5034685134887695
-1.053476333618164,-0.4306674003601074
-1.2242435663938522,-7.82780647277832
0.02253059996291995,-5.670428276062012
1.401829719543457,-11.857819557189941
-0.06585120223462582,-9.36051607131958
1.5313982963562012,-12.962603569030762
0.8280038833618164,-14.481210708618164
2.638685703277588,-9.518396854400635
1.4854669570922852,-14.45624828338623
2.5072336196899414,-11.5944504737854
-0.0316977989859879,-11.566829681396484
6.637275218963623,-8.450889587402344
1.124417781829834,-7.747900485992432
3.7880420684814453,-4.32436466217041
2.184593677520752,-1.7992615699768066
4.0953874588012695,0.8078336715698242
1.7467975616455078,-0.8174539357423782
0.007009499822743237,3.156423568725586
-1.1585474014282227,7.748150825500488
-3.103494644165039,6.991302967071533
0.6427525728940964,7.513880729675293
-3.207719326019287,7.149600982666016
-4.343938827514648,11.738061904907227
-8.392918109893799,11.548376083374023
-4.7901153564453125,8.45341682434082
-9.472060203552246,5.016803741455078
-6.968033313751221,10.835802555084229
-9.132993221282959,9.708654880523682
-2.552008628845215,5.23141622543335
-7.163083553314209,7.1418046951293945
0.47926899045705795,3.676331043243408
-1.6213297843933105,3.9423227310180664
-3.5520076751708984,-2.6487350463867188
0.4394412040710449,-0.9882926940917969
1.850569248199463,-0.9582877159118652
9.175717830657959,-7.278740406036377
4.709804058074951,-7.082939147949219
8.951985836029053,-6.246399879455566
9.311354160308838,-6.081247329711914
8.418405055999756,-13.18732500076294
6.056249141693115,-10.925543308258057
5.202925205230713,-9.072673320770264
7.662010192871094,-9.063053131103516
4.03294563293457,-13.960230350494385
3.73842716217041,-11.88662052154541
0.624704398214817,-5.459856986999512
-0.8092164993286133,-4.992818832397461
-2.2040486335754395,-7.008886337280273
-3.1212449073791504,-1.7122268676757812
-2.199709415435791,2.181720733642578
-6.001842021942139,5.215084552764893
-6.161952018737793,4.210507869720459
-3.053748607635498,4.498231410980225
-4.7721028327941895,9.865128993988037
-3.086674213409424,8.948159217834473
-4.277026653289795,10.121262073516846
-3.7755250930786133,12.19562292098999
-0.8606672286987305,14.434206485748291
-0.9412050247192383,11.776542663574219
0.01263619982637465,12.406492233276367
-0.1572846993803978,13.052582740783691
1.26267671585083,17.5570011138916
6.15382194519043,10.746502876281738
7.281589508056641,8.656442165374756
4.72949743270874,10.284984111785889
5.689799785614014,9.373831748962402
5.3957343101501465,7.503485679626465
0.13797280378639698,4.4159650802612305
0.17251970246434212,5.86094856262207
1.258385181427002,4.254674911499023
-2.886641025543213,-0.41675571352243423
-0.21092889830470085,-3.201723098754883
-1.1879444122314453,0.22853609174489975
-2.5902867317199707,-2.5083541870117188
-3.4859657287597656,-5.839347839355469
-4.382622241973877,-3.7199854850769043
-3.1180262565612793,-7.03883171081543
-3.066396713256836,-4.486608505249023
-1.1691927909851074,-8.53419303894043
1.6465425491333008,-9.205901622772217
1.2828350067138672,-10.145771503448486
3.3515095710754395,-5.403006076812744
4.30988073348999,-11.320781707763672
4.333460330963135,-4.404103755950928
2.991926670074463,-7.5705766677856445
4.933953285217285,-1.5121221542358398
-2.524709701538086,1.575303077697754
2.5267958641052246,-1.888430118560791
4.247546195983887,-0.10299679823219776
1.2080907821655273,2.1147608757019043
-2.4813413619995117,5.228209495544434
-4.399454593658447,7.295060157775879
-4.7144293785095215,5.9599995613098145
-7.908821105957031,2.0965099334716797
-5.987024307250977,9.04299020767212
-6.395590305328369,3.3067703247070312
-3.801405429840088,2.7686357498168945
-6.765627861022949,2.8980493545532227
-3.1655073165893555,2.6596546173095703
-5.364274978637695,4.5026421546936035
-5.718672275543213,2.2288918495178223
-1.761317253112793,0.41887760162353516
1.7933845520019531,3.2252907752990723
-0.17684699967503548,0.7905840873718262
0.9381532669067383,1.4195799827575684
0.8252263069152832,0.9069324284791946
7.483458518981934,-2.915513515472412
4.053902626037598,-3.9409518241882324
8.190107345581055,0.044166999869048595
4.671108722686768,-2.1623730659484863
5.710053443908691,0.8436322212219238
5.411362648010254,-2.872788906097412
1.7402887344360352,-3.6258697509765625
6.205940246582031,-3.3638954162597656
-0.822603702545166,-4.336380958557129
3.935694694519043,-7.110285758972168
0.5071521177887917,-6.097590923309326
1.8236756324768066,-7.496523857116699
0.37244558334350586,-10.024440288543701
-0.2840281091630459,-9.119117259979248
-1.796400547027588,-14.133739471435547
-2.365994453430176,-8.774733543395996
-0.4053353890776634,-10.393881797790527
-5.860376358032227,-10.040080547332764
-2.197432518005371,-9.323656558990479
-2.706730365753174,-5.4869771003723145
-1.5320777893066406,-7.676982879638672
-3.9226651191711426,-5.6169867515563965
-1.3073205947875977,2.7836084365844727
-0.19037719815969467,-7.486426830291748
-5.21392822265625,2.8580546379089355
5.59161901473999,-0.809168815612793
-4.791605472564697,10.36914587020874
9.933304786682129,0.4752159118652344
-1.1907100677490234,11.767971515655518
11.54719591140747,4.4234514236450195
-0.6990551948547363,15.887165069580078
9.518325328826904,9.334862232208252
-2.3900508880615234,3.378140926361084
5.431342124938965,13.787412643432617
0.04534719977527857,3.8590312004089355
-0.8427619934082031,13.64753246307373
0.34084320068359375,0.7590770721435547
0.042688800022006035,10.397744178771973
-0.17549989745020866,0.6455540657043457
-1.6585946083068848,10.27604341506958
2.3133039474487305,-5.6238532066345215
-2.3626089096069336,4.6531081199646
3.2188892364501953,-3.5703659057617188
-3.537869453430176,1.93328857421875
-3.712284564971924,-2.187836170196533
-2.828514575958252,1.7842650413513184
-1.83790922164917,-2.737104892730713
1.5893101692199707,3.888678550720215
-5.0652384757995605,4.116690158843994
2.4858832359313965,5.876123905181885
-1.2814521789550781,5.241942405700684
2.8297066688537598,0.7805705070495605
2.0038485527038574,8.56543779373169
0.19216539338231087,8.13521146774292
-0.7283688336610794,6.8181633949279785
6.203818321228027,6.1751484870910645
