Horizontal_vibration_signals,Vertical_vibration_signals
-0.46951770782470703,0.7874965667724609
0.8624672889709473,-0.06337170023471117
0.5860089883208275,0.5628466978669167
0.2936363033950329,0.8521317690610886
0.3526211157441139,1.2562751770019531
0.0005602999954135157,0.725090503692627
0.5759477987885475,-0.25012489408254623
0.6700634956359863,0.04948379937559366
0.4018067941069603,0.36710500717163086
0.720822811126709,-0.24818180128932
0.8281469345092773,-0.3287076950073242
0.2997159957885742,-0.12561080045998096
-0.07388589903712273,-0.1175403967499733
-0.22622350603342056,-0.06737709976732731
0.24259090423583984,-0.878441333770752
0.2116083912551403,-0.34832950681447983
-0.08584260009229183,-0.05367990117520094
0.030446099117398262,-0.03485680092126131
-0.37870410829782486,-0.4217863082885742
-0.9743452072143555,0.10182860307395458
-0.6475328654050827,-0.14598369598388672
-0.3907322883605957,0.418698787689209
-1.3115286827087402,0.10561940260231495
-0.4321933165192604,1.0558009147644043
-0.4059315100312233,0.8072614669799805
-0.42078498750925064,0.45005079358816147
-0.927126407623291,1.2795090675354004
-0.2595544047653675,1.074540615081787
-0.15958549454808235,0.7326006889343262
-0.049900999292731285,1.0794281959533691
0.08935930207371712,1.5856623649597168
0.026202199514955282,1.269853115081787
-0.0409244978800416,1.528763771057129
-0.06266830023378134,0.7698655128479004
0.3719807043671608,1.0993480682373047
-0.27228590101003647,0.7147430628538132
0.1031637005507946,0.17366409301757812
0.13746020384132862,0.18670560792088509
0.5695819854736328,-0.39665699005126953
-0.1990317925810814,0.1967787928879261
-0.6146430969238281,0.09397270157933235
0.12826919555664062,-0.20612480118870735
-0.3513694182038307,-0.5500435829162598
-0.15939470380544662,-0.3512858971953392
-0.5208253860473633,-1.060950830578804
-0.3177642822265625,-0.5018949881196022
-0.5657434090971947,-0.833284929394722
-0.3783226013183594,-0.3479123115539551
-0.7354021072387695,0.2521038055419922
-0.17497539520263672,0.08229020051658154
-0.6942986696958542,0.6698846817016602
-0.5322099104523659,0.4286288842558861
-1.0973454266786575,0.7174372673034668
-1.0939837247133255,0.7425189018249512
-0.5189656838774681,0.9432076662778854
-0.592339001595974,0.8895515650510788
-0.09735819883644581,1.6790986061096191
-0.7210134714841843,2.0630478858947754
-0.3233193978667259,1.5655875205993652
0.44252868741750717,1.1981725692749023
-1.56782865524292,1.2917041778564453
-0.4373430833220482,0.9954214096069336
0.20614860579371452,1.297461986541748
1.0012269020080566,0.20623210817575455
-0.0567317008972168,0.29423240572214127
0.42017698287963867,0.814354419708252
1.112830564379692,-0.1148105040192604
-0.05098579917103052,-0.9187936782836914
0.7632136344909668,-0.6188273057341576
0.02429489977657795,-0.8743762969970703
1.0137081146240234,-1.426243782043457
-0.061607398092746735,-1.1534810066223145
0.5296707153320312,-1.314234733581543
0.6669521331787109,-0.7392644882202148
0.2991319075226784,-0.4659891128540039
-0.42123790830373764,-0.8228539675474167
-0.30537839978933334,-0.1173258014023304
0.27300119400024414,-0.7803797721862793
-0.928187370300293,-0.6076573953032494
-0.4183768853545189,-0.09658340364694595
-0.12525320053100586,-0.37691589444875717
0.1247406005859375,-0.11065009981393814
-0.6942629814147949,0.1613616943359375
0.13574359938502312,0.6578444689512253
-0.26271339505910873,0.810396671295166
-0.14969109557569027,0.400543212890625
-0.5434513092041016,0.6522893905639648
0.2333522029221058,0.4773854836821556
0.25179389864206314,0.1645803079009056
-0.35665038973093033,-0.35339590162038803
0.2443194016814232,0.16050340607762337
-0.10085109621286392,-0.12049670331180096
0.1809835061430931,-0.3102063946425915
0.5014181137084961,-0.5836724862456322
0.9211897850036621,-1.2702465057373047
0.8880376815795898,-0.7291197776794434
0.29287340119481087,-1.6953587532043457
-0.28306249529123306,-1.4998555183410645
0.386047400534153,-1.6776323318481445
0.286173801869154,-1.5661120414733887
-0.5092262849211693,-1.2569069862365723
0.451660193502903,-1.2720465660095215
0.5733251944184303,-1.101088523864746
-0.40661100298166275,-0.8931159973144531
-0.23772720247507095,-0.5497097969055176
-0.2404331974685192,-0.8518577367067337
-0.3398894891142845,-0.6169677153229713
-0.23546220734715462,-0.7206082344055176
-0.1252293959259987,-0.20265579223632812
-0.5020380020141602,-0.32743219286203384
-0.2295970916748047,-0.09038450196385384
-0.5773305892944336,0.19695760682225227
0.17350910231471062,-0.0036119998549111187
-0.45036081224679947,-0.07165669929236174
-0.16258960589766502,0.23763179779052734
0.46056509017944336,-0.282442606985569
0.2611876092851162,-0.28580430895090103
0.25331970304250717,-0.09577269665896893
0.1301288977265358,0.08715390227735043
0.14713999815285206,-0.22882219403982162
0.13145210221409798,-0.48815008252859116
-0.3426551818847656,-0.045883702114224434
0.04470350220799446,-0.5114674940705299
0.4346609115600586,-0.5894184112548828
-0.0023126999440137297,-1.110398769378662
-0.11771920137107372,-0.9901046752929688
-0.3075123019516468,-0.3855586051940918
-0.02377029974013567,-0.4094361886382103
-0.098002003505826,-0.9509562700986862
0.5007743835449219,0.019359600264579058
0.26232000440359116,-0.28554199263453484
-0.026607499457895756,-0.6044745072722435
-0.7920742034912109,-0.3010750003159046
-0.8026360720396042,-0.33718351274728775
-0.9869933128356934,0.2692580036818981
-0.6885051727294922,0.22193189710378647
-0.024688199628144503,-0.18591880798339844
0.7291913032531738,-0.14268159866333008
0.587153397500515,0.32857660204172134
0.05048510152846575,-0.045168399810791016
-0.3466128930449486,0.7103443145751953
-0.10894539766013622,-0.3612399101257324
0.3650546073913574,-0.24906400591135025
-0.2613664045929909,0.3644704818725586
0.4007459059357643,0.40638450533151627
0.39224620908498764,0.7693648338317871
0.7609367370605469,0.2934098057448864
0.3088950924575329,0.37670139223337173
0.3530621901154518,0.4296064004302025
0.3865480050444603,0.33004280179739
-0.3756165876984596,-0.5908488854765892
0.1341820042580366,-0.1574515923857689
0.3702044114470482,-0.4683851823210716
-0.0976801011711359,-0.4910707101225853
-0.2582192048430443,-0.6354569643735886
0.5952239036560059,-0.565946102142334
-0.04822019953280687,-0.6604313850402832
-0.6592035293579102,-1.1615753173828125
-0.3821254149079323,-0.9088397026062012
-0.36733150482177734,-1.0938286781311035
-0.49968961626291275,-1.4150381088256836
-0.38034919649362564,-1.289522647857666
-0.28057100251317024,-1.3371467590332031
-0.20083190873265266,-1.400303840637207
-0.16243459656834602,-0.824737474322319
-0.3076314926147461,-1.2999296188354492
0.3211379051208496,-0.8911014348268509
-0.4357815161347389,-0.9169459342956543
-0.08080010302364826,-1.2716412544250488
-0.5653620138764381,-0.7006168365478516
0.5742073059082031,-0.6237030029296875
1.4340400695800781,-0.5341411009430885
0.8974791318178177,0.15698669478297234
1.0605812072753906,0.5755304917693138
0.7293701171875,0.5959988012909889
0.6653785705566406,0.6770730018615723
0.1282810978591442,0.3998279944062233
0.32417770475149155,0.8313179016113281
0.20608900114893913,1.2503743171691895
0.02574919955804944,0.6549358367919922
0.055289301089942455,0.9142637252807617
-0.2582431025803089,0.940096378326416
-0.4107952117919922,0.868833065032959
-0.9184479713439941,0.9601116180419922
-1.0491490364074707,0.7194638252258301
-0.23055080324411392,-0.1676679030060768
-0.4252791032195091,0.31998161226511
-0.8015512675046921,-0.01364949974231422
-0.16247030347585678,-0.2845763973891735
-0.40187839418649673,-0.15223030000925064
-0.5370258912444115,0.10689499787986279
-0.8165597915649414,0.15428069978952408
-0.5550384894013405,-0.18498899415135384
0.18208030611276627,-0.7193326950073242
0.810086727142334,-0.6847023963928223
1.1414527893066406,-0.5945086106657982
0.5094050988554955,-0.8861780166625977
0.26044849306344986,-0.391840897500515
0.27513500303030014,-0.6474853307008743
0.3448009118437767,-0.9294390678405762
-0.08617639541625977,-0.7902144640684128
0.0252723996527493,-0.8872509002685547
0.950312614440918,-0.7247447967529297
0.424802303314209,-1.055455207824707
-0.20210739225149155,-0.6172418966889381
-0.1754642091691494,-0.38433071225881577
0.4321933165192604,-0.7440686225891113
-0.2840281091630459,-0.7759690284729004
0.14566180296242237,-0.05167719908058643
-0.060021900571882725,-0.3917694091796875
-0.6676912307739258,-0.3667116165161133
-0.5069136992096901,-0.10614399798214436
-0.757908821105957,-0.4865885153412819
-0.8348464965820312,-0.297617893666029
-0.8092284202575684,-0.20301340147852898
0.24977920576930046,-0.08746390230953693
-0.19532440230250359,-0.09132619947195053
-0.18759969621896744,0.009048000210896134
0.14930959790945053,-0.17909999936819077
0.21121500059962273,-0.07182360161095858
0.31812191009521484,-0.44418569654226303
0.08298159576952457,-0.18175840377807617
0.6408452987670898,-0.22177699953317642
0.25790929794311523,-0.27811529114842415
0.6524919718503952,-0.6022572889924049
0.5041122063994408,-0.4549860954284668
0.5051254853606224,-0.7411599159240723
0.3137708082795143,-0.35229921340942383
0.43030980974435806,-1.3322830200195312
0.5177139863371849,-0.9808540344238281
0.20577909424901009,-1.0107994079589844
0.17244819551706314,-0.8494734764099121
-0.0009655999747337773,-0.93016617000103
-0.37593841552734375,-0.5105971917510033
-0.18619300797581673,-1.1063694953918457
-0.1928091049194336,-0.9141206741333008
0.09441380389034748,-0.7749319076538086
0.3590821847319603,-1.2076258659362793
0.8603333681821823,-0.8347153663635254
0.7065892219543457,-0.860297679901123
0.39480920881032944,-0.7076621055603027
0.03902910044416785,-0.613713301718235
0.7847785949707031,-0.4185080900788307
0.994420126080513,-0.8321642875671387
-0.2490519918501377,0.367581807076931
0.47708749771118164,-0.12139080092310905
0.44044259935617447,-0.3869533911347389
0.46765800565481186,-0.005352500011213124
-0.049591101706027985,0.5880355834960938
0.09860989637672901,0.860750675201416
0.5853891000151634,0.686347484588623
0.7295609265565872,0.5493522062897682
0.8073092252016068,0.2760767936706543
0.2042054943740368,1.1118649691343307
0.47152038663625717,0.7232785224914551
0.02399679971858859,1.0094761848449707
-0.35718679428100586,0.790870189666748
0.024056399706751108,1.4476895332336426
-0.21535160019993782,0.4870771989226341
-1.0126352310180664,0.850975513458252
0.033295201137661934,0.7471919059753418
-0.5730032920837402,0.051915599033236504
-0.9096384048461914,0.341796912252903
-0.5176424980163574,0.20956989377737045
0.23791790008544922,-0.24775270372629166
-0.027537299320101738,-0.04453659988939762
0.48363208770751953,0.4776478186249733
0.2768993005156517,0.138628501445055
0.28162000700831413,0.1646875962615013
0.7993102073669434,-0.6845474243164062
-0.11556150391697884,-0.20068880170583725
-0.19644500687718391,-0.11495349928736687
0.1699328050017357,-0.3515363112092018
0.4338860884308815,-0.4700661078095436
0.36568641662597656,0.30869249254465103
-0.1292348001152277,0.8529304713010788
0.672304630279541,0.3946661949157715
0.36667589098215103,0.2032637968659401
0.36976341158151627,-0.33326148986816406
-0.15971660614013672,0.8005023002624512
-0.46712160110473633,0.9157658368349075
-0.1879454031586647,0.7362484931945801
0.4576444998383522,0.11142490431666374
0.6363750249147415,0.7280111312866211
-0.4282950982451439,0.5930424109101295
0.2769828028976917,0.7307171821594238
0.12820960022509098,0.5134224891662598
0.08597370237112045,0.09658340364694595
-0.15747550874948502,1.1593223363161087
-0.10168549604713917,0.8072376251220703
0.3237009048461914,0.5915642157196999
-0.03359320107847452,0.693666934967041
-0.2453446015715599,1.2394071370363235
-1.2586236000061035,0.9088397026062012
-1.3572931289672852,1.073586866259575
-1.273798942565918,0.213241595774889
-0.45946840196847916,0.4232883080840111
-1.2945294380187988,1.2940764427185059
-0.07058380171656609,1.0618209838867188
-0.5394935980439186,0.6998658180236816
-0.432431697845459,0.45975450426340103
-0.11541839689016342,-0.18892290070652962
-0.09281639941036701,0.0651836022734642
-0.1653910055756569,0.027823399286717176
0.5112648010253906,-0.42142871767282486
1.17112398147583,-0.5450249090790749
0.32448768615722656,-0.41244029998779297
0.6943225860595703,-0.2760409936308861
1.1861801147460938,-0.6395936012268066
1.1299729347229004,-1.1844397336244583
1.0139942169189453,-0.30008550733327866
1.2129426002502441,-0.22991899400949478
0.9926795959472656,-0.16727449372410774
0.8043407648801804,-0.9405971318483353
1.1426805704832077,-0.1514315977692604
1.0814905166625977,-0.615227185189724
0.3767729178071022,-0.014674699632450938
-0.03241299884393811,-0.07340909913182259
-0.36859508603811264,0.11751649901270866
-0.2383112907409668,-0.7058858871459961
0.3439664840698242,-0.5812406912446022
-0.5260229110717773,-0.2814174070954323
-0.802159309387207,0.305712204426527
-0.36073919385671616,0.26247499510645866
-0.8781313896179199,0.4210234060883522
-0.8097171783447266,0.22995470091700554
-1.3726234436035156,0.7305861264467239
-0.5300403013825417,0.42899850755929947
-0.2317786030471325,-0.173568706959486
-1.0568022727966309,0.9353399276733398
-0.18409490585327148,0.14722350053489208
0.6134271994233131,-0.1954079046845436
0.49457550048828125,-0.08776189759373665
1.0694146156311035,0.07719989866018295
1.0473371297121048,-0.37101510912179947
1.275479793548584,-0.050866599194705486
0.9606242179870605,-0.6474137306213379
1.3288140296936035,-0.79865463078022
0.6743311882019043,-0.839078426361084
1.1747360229492188,-1.285231113433838
0.8291245251893997,-1.0151863098144531
0.10142330080270767,-1.3785481452941895
0.2308964915573597,-1.7124295234680176
-0.4635334014892578,-1.6823530197143555
-0.25393959134817123,-2.408576011657715
0.32329559326171875,-1.7332673072814941
0.28275249525904655,-1.7081975936889648
0.39621591567993164,-1.9971489906311035
0.1189947035163641,-1.2148498743772507
0.16195770353078842,-1.9208550453186035
-1.0449767112731934,-1.6176700592041016
-1.3289451599121094,-1.441800594329834
0.008082399726845324,-1.0850906372070312
-0.16198160126805305,-0.7791519165039062
0.7037640362977982,-0.40318969637155533
0.6313800811767578,0.36542419344186783
1.3048887252807617,0.34108158200979233
-0.02205369994044304,0.5446792021393776
0.24372339248657227,0.6250143051147461
0.1286030001938343,1.3384580612182617
0.2960442937910557,1.0852813720703125
0.4397035017609596,1.182866096496582
0.7628797739744186,1.5294671058654785
0.2902030944824219,1.233529970049858
-0.1398324966430664,1.61818265914917
-0.8921384811401367,0.9176254272460938
-0.32099489122629166,0.7494450360536575
0.10654930025339127,0.4822373017668724
0.012159299803897738,0.4268645867705345
-0.21238330751657486,0.7039309293031693
0.46433210372924805,0.7400035858154297
0.39461851119995117,-0.13902190141379833
-0.6175876036286354,0.10503529570996761
-0.3579378128051758,-0.16912220045924187
0.3234744071960449,-0.5720734968781471
0.13469460420310497,-1.3303637504577637
-0.4133462905883789,-0.39337869733572006
0.36562681198120117,-0.22026300430297852
0.6181002035737038,-0.31559471040964127
-0.13985630124807358,-0.4984140023589134
1.0151028633117676,-0.6513596326112747
1.1836528778076172,-0.2195597067475319
0.31685829162597656,-0.557553805410862
0.44389959424734116,-0.3576993942260742
1.2764573097229004,0.45386549085378647
0.6383419036865234,0.208890400826931
0.13030770234763622,0.6255745887756348
-0.015699899522587657,1.1971831321716309
0.3018021956086159,0.39157871156930923
-0.5507707968354225,0.4524708166718483
-0.8202195167541504,1.055908203125
-0.5629897117614746,0.26543140411376953
-0.8563876152038574,0.45551061630249023
-0.9544491767883301,0.5945206061005592
-0.5930900946259499,0.718235969543457
-1.694178581237793,0.6873487681150436
-1.0242701321840286,0.18081670626997948
-0.6513714790344238,-0.34960508346557617
0.020134400110691786,-0.0859379954636097
-0.6518840789794922,-0.49626830965280533
0.06908180192112923,-0.3246307000517845
0.05338190123438835,-0.5297422036528587
-0.0795125961303711,-0.5742907896637917
0.16065839678049088,-0.9503006935119629
0.3500818833708763,-0.7185935974121094
0.7100701332092285,-1.0012269020080566
1.3144135475158691,-1.1786699295043945
0.8140922337770462,-0.7773876190185547
0.2771973982453346,-0.2577543072402477
1.0038495063781738,-0.2814769931137562
0.7605075836181641,-1.0886788368225098
0.1675724983215332,-0.08952620439231396
-0.08155110292136669,0.21882060915231705
0.30094390735030174,0.3501534089446068
-0.844264030456543,-0.06347890011966228
0.1812577061355114,0.6615161895751953
-0.24940969422459602,0.9315968304872513
-0.3467201814055443,1.0546684265136719
-0.16176700592041016,0.7060884684324265
0.31276941299438477,1.1089205741882324
-0.164866391569376,1.33439302444458
-0.7532358169555664,1.5460491180419922
-1.1459589004516602,1.182568073272705
-0.056517100892961025,0.7852554321289062
-0.5270123109221458,0.442659892141819
-0.8389949798583984,1.2828826904296875
-0.51529411226511,0.980222225189209
0.0031709999893791974,0.8458495140075684
0.3640890121459961,0.11391639709472656
0.9992361068725586,0.0126242998521775
-0.1714826002717018,-0.13577939942479134
0.34807920455932617,-0.14188289642333984
0.3342866897583008,-0.9690642356872559
0.5679726973176003,-1.4934659004211426
0.31446218490600586,-1.0556458681821823
0.49434900283813477,-1.0253071784973145
-0.16723869368433952,-1.4008402824401855
0.8640885353088379,-1.7835378646850586
1.176130771636963,-1.3943791389465332
-0.40553808212280273,-0.93016617000103
0.3961801901459694,-1.0627031326293945
0.3312588110566139,-1.230013370513916
-0.0416040001437068,-0.8156179636716843
-0.438690185546875,0.012826899765059352
-0.36581750959157944,0.036978700663894415
-0.04076960030943155,-0.16350749880075455
-0.24716850370168686,0.005471699987538159
-0.32199621200561523,0.7667064666748047
-1.206040382385254,0.7325649261474609
-0.2917646989226341,1.200401782989502
-0.6927490234375,1.0189414024353027
0.5196214094758034,1.0503053665161133
-0.059747700579464436,0.6341814994812012
0.31081439927220345,0.6979584693908691
0.413203202188015,0.5742431059479713
0.2718806080520153,0.17465349286794662
0.5416988953948021,-0.09490249678492546
-0.032758701127022505,0.06761549971997738
0.8242248743772507,0.02726319944486022
0.2456068992614746,-0.614774189889431
0.571441687643528,-0.1740455999970436
-0.5964398011565208,-0.4550338163971901
-0.2167343907058239,-0.054323701187968254
0.07693769875913858,-0.8386850357055664
0.3856062889099121,-1.6759991645812988
-0.1502752024680376,-0.39724111557006836
-0.6374955177307129,-0.10290149599313736
0.27273889631032944,-1.1466146260499954
-0.9269952774047852,-0.5979537963867188
0.29981140047311783,-0.48944950103759766
0.4401206970214844,-0.6376981735229492
0.06091590039432049,0.030350699089467525
0.6916522979736328,-0.607752799987793
0.40051940828561783,0.031351998914033175
0.25806430727243423,0.25800470262765884
-0.861060619354248,0.684201717376709
0.2004384994506836,0.32535791397094727
0.1308680046349764,0.9267210960388184
-0.11850600130856037,0.3460526093840599
-0.6114720925688744,1.5286684036254883
-0.3775477036833763,0.5588055029511452
0.6350039690732956,0.19735099747776985
0.6380677223205566,0.36848779767751694
0.883626863360405,0.22753480821847916
1.0421276092529297,0.6728053092956543
1.6582369804382324,0.18953079357743263
1.7060637474060059,-0.6754040718078613
0.8515120297670364,0.17217399552464485
0.5050181970000267,0.3153086081147194
0.0004529999932856299,-0.23310180753469467
-0.4976629838347435,0.1827717013657093
-0.1433969009667635,0.17734769731760025
-1.0242342948913574,0.841987133026123
-0.6114602088928223,0.7820724695920944
-0.8777617663145065,0.5771994963288307
-1.1590957641601562,0.7895469665527344
-1.092672273516655,0.9920120239257812
-0.9804248809814453,0.6728888303041458
-0.26946069672703743,0.9375572204589844
0.5837798118591309,0.9586334228515625
0.4068255051970482,1.113295629620552
0.016665499424561858,1.5072941780090332
1.0041356086730957,0.8080840110778809
0.356292687356472,0.9665012359619141
0.19049640744924545,0.8893489837646484
-0.29853580519557,1.2354254722595215
-0.09692910127341747,1.2319684028625488
0.6825566291809082,0.4117846116423607
0.6683825701475143,0.6381034851074219
0.45959949493408203,0.9624958038330078
0.4338980093598366,0.5392074957489967
0.5198359116911888,-0.05199910141527653
0.20824670791625977,-0.002968299959320575
0.022208699956536293,0.1793384924530983
-0.9009479731321335,0.7573127746582031
-0.15115739777684212,-0.12007949873805046
0.9891629219055176,-0.5353688821196556
0.19345279783010483,-0.23535490036010742
-0.019109200220555067,0.45566558837890625
-0.2899051085114479,0.33289190381765366
-0.5907177925109863,-0.15213490463793278
-0.06413459777832031,-0.20978450775146484
-0.5014896020293236,0.6605029106140137
-0.8378028869628906,0.8015037328004837
0.059294700622558594,0.4528164863586426
0.054776701144874096,0.6823182106018066
0.24842020124197006,0.5125641822814941
-0.6397963315248489,1.0832667350769043
-0.629115104675293,1.215207576751709
0.055038901045918465,0.2219676971435547
0.46988729387521744,0.9967566281557083
-0.39638280868530273,1.5610218048095703
-0.599372386932373,1.8509745597839355
0.03126859897747636,1.3601422309875488
0.18570419400930405,0.8270741254091263
-0.29462579637765884,1.2817621231079102
-0.8632063865661621,2.147972583770752
-0.5796074867248535,1.0661125183105469
-0.5231976881623268,1.0010957717895508
-0.6511331349611282,0.6534934043884277
-0.5166411027312279,0.9633541107177734
-0.21920200437307358,0.26813749223947525
0.7611752301454544,-0.5512714013457298
1.0398148745298386,-0.9413837641477585
0.32701488584280014,-0.32085180282592773
-0.08884670212864876,-0.7630466669797897
-0.4367231950163841,-1.3381481170654297
0.5563617125153542,-1.8120408058166504
0.07498260121792555,-1.6049981117248535
0.16651149839162827,-0.5769013985991478
0.7323980331420898,-1.520240306854248
1.2930512428283691,-1.3136506080627441
1.591503620147705,-1.7830491065979004
1.110220029950142,-1.3743162155151367
0.44504400342702866,-1.2872934341430664
0.6417155265808105,-1.1057733744382858
0.783383771777153,-1.538074016571045
0.6596922874450684,-0.26679040864109993
-0.39212699979543686,-0.10796790011227131
0.32187700271606445,0.09727479889988899
-0.49971338361501694,-0.13484950177371502
-0.7746577262878418,-0.047635999508202076
-2.0296454429626465,0.9745001792907715
-2.165651321411133,0.8550524711608887
-1.4872550964355469,0.6177901849150658
-0.4016280174255371,-0.1765608973801136
-0.4407047852873802,1.2168288230895996
-0.5174994096159935,1.1288166046142578
0.5526423081755638,0.8821725845336914
0.5822182074189186,-0.5223989114165306
0.7382512092590332,-0.3401995077729225
-0.48090219497680664,0.3063320927321911
-0.5429625883698463,-0.14108420349657536
0.10981559753417969,-0.5814195051789284
0.3075600042939186,-0.9409070014953613
0.5304813012480736,-0.16257759183645248
-0.042808097787201405,-1.1327624320983887
1.2073159217834473,-1.4973759651184082
0.3072500042617321,-2.075672149658203
1.0595917701721191,-1.6806602478027344
-0.8578181266784668,-1.1053205281496048
0.003659699868876487,-1.4904260635375977
0.9270430356264114,-2.0858049392700195
0.9955883026123047,-1.9836664199829102
0.4058479890227318,-1.123035028576851
-0.011753999860957265,-0.716245174407959
0.26129480451345444,-1.0910987854003906
-0.03637080080807209,-1.182556226849556
0.16232730820775032,0.08645059540867805
-0.7908940315246582,0.45690540224313736
-0.12220139615237713,0.7529377937316895
0.09279250167310238,0.5900979042053223
-0.7195711135864258,1.0801076889038086
-1.0336518287658691,1.583874225616455
-1.0811089724302292,1.5893220901489258
-0.1263618003576994,1.172936037182808
0.09785889647901058,1.3863086700439453
-0.3215909004211426,2.5710582733154297
-0.12737509794533253,2.51462459564209
0.5892753973603249,1.7522096633911133
0.9239078313112259,1.0367751121520996
0.9653329849243164,1.4594078063964844
0.3057241067290306,1.6057610511779785
0.6418228149414062,1.145470067858696
0.07439849898219109,0.7015228271484375
0.4050135985016823,0.6028174981474876
-0.3038286976516247,0.7366179674863815
-0.4719376936554909,0.31321048736572266
-0.24088619276881218,-0.22099019959568977
0.06359819788485765,-0.3584146127104759
-0.44007301330566406,-0.5564093962311745
-0.5442618951201439,-0.5380630120635033
-0.33664699643850327,-0.9402036666870117
0.7391691207885742,-1.3669133186340332
0.008976500248536468,-0.9869694709777832
0.18771890550851822,-0.05272630136460066
0.013947499683126807,-0.07848739624023438
0.41397809982299805,-0.669550895690918
0.6712198257446289,-0.7214189320802689
0.616919994354248,0.010585800046101213
0.010538100032135844,0.23213619366288185
-0.2750992961227894,0.9588003158569336
0.6384134292602539,-0.3431082144379616
0.8764504641294479,0.47332048416137695
-0.5133152008056641,1.3198256492614746
0.009024100145325065,1.0802865028381348
-0.3468037024140358,0.6215453147888184
0.2887248992919922,0.7381677627563477
-0.40881630033254623,0.6445527076721191
-1.1147499084472656,1.3170957565307617
-0.08456709794700146,0.45915838330984116
0.4796624183654785,-0.507962703704834
0.4977583885192871,0.29627079144120216
-0.29044149443507195,0.6454229354858398
-0.40132999420166016,0.4147171974182129
-0.31599998474121094,-0.09235139936208725
-0.43948888778686523,-0.7806897163391113
-0.3402113914489746,-0.6086945906281471
-1.0895013809204102,-0.6116629019379616
-0.6741046905517578,-1.221764087677002
-0.46788450330495834,-1.3877153396606445
-1.181960105895996,-0.7639765739440918
-1.7270088195800781,-0.7825850695371628
-1.1388301849365234,-0.9802460670471191
0.23497339338064194,-1.8471598625183105
0.31250718981027603,-1.0541080683469772
-0.06362199783325195,-0.837254524230957
0.05263090133666992,-0.31561851501464844
0.40504928678274155,-1.0541439056396484
0.8117079734802246,-1.2198209762573242
0.2781987003982067,-0.1037358958274126
0.6462336331605911,-0.11885169893503189
1.0061383247375488,-0.2505897916853428
0.8078814297914505,0.07781980093568563
0.912022590637207,0.5081653967499733
0.21942850202322006,0.7737517356872559
0.011444099945947528,0.9627580642700195
0.521993599832058,0.12769700028002262
0.7745503634214401,1.1707782745361328
-0.3716230019927025,1.3919711112976074
-0.5192041024565697,1.0682939738035202
-0.3280758857727051,0.6080985069274902
0.24689439684152603,-0.10515449568629265
-0.5327225103974342,0.03664490068331361
-1.3108015060424805,0.7243514060974121
-0.6142735108733177,0.033259401097893715
-0.9855269640684128,-0.2978206053376198
-0.9336709976196289,0.13833049684762955
-0.6057142838835716,-0.0905274972319603
-0.24194719269871712,-0.026357199531048536
0.17596479505300522,-0.4149198904633522
0.09945630095899105,-0.34062858670949936
-0.21133419126272202,0.624227486550808
-1.4085054397583008,0.5000234022736549
-0.4967689886689186,0.09803770110011101
0.07213349919766188,-0.1588105969130993
0.5567551031708717,-0.046086302027106285
-0.34079551696777344,0.46955350786447525
0.05371570121496916,0.002551100042182952
0.11458399705588818,-0.4675149917602539
0.1780867949128151,-0.36832090467214584
-0.3783702850341797,-0.002539200067985803
0.09829999879002571,0.0712514016777277
1.0808944702148438,-0.6959915161132812
1.1778830736875534,-0.8039593696594238
0.46863559633493423,-0.7695913314819336
0.2824545092880726,-0.514841116964817
0.10951760224997997,-1.495802402496338
0.036740300711244345,-1.4658689498901367
0.3289579972624779,-1.4340639114379883
-0.2936363033950329,-0.7026910781860352
-1.1356831341981888,-0.6251215934753418
-0.07390980143100023,-0.9069681167602539
-0.7042170315980911,-0.972139835357666
-0.767219066619873,-0.8937239646911621
-0.5267024040222168,-1.0816335678100586
-0.2858757972717285,-0.8832812309265137
0.19031759351491928,-1.1298775672912598
0.12222530320286751,-0.5727649107575417
-0.3851174935698509,-0.09894370101392269
-0.2757906913757324,0.03603700082749128
0.539541207253933,-0.15164609998464584
0.731658935546875,0.12400150299072266
0.6061077117919922,0.3964424133300781
0.1784205064177513,0.5952000990509987
-0.21321769803762436,0.7722020149230957
0.15302900224924088,0.10399820283055305
-0.43387409299612045,0.7282257080078125
-0.4096388816833496,0.8457064628601074
-0.38864608854055405,1.333761215209961
-0.08345839567482471,1.2367010116577148
-0.2611876092851162,0.9210705757141113
-0.636589527130127,1.1382102966308594
-0.13036729767918587,0.4941701889038086
-0.17150640487670898,0.3464699164032936
0.21083349362015724,-0.19487140700221062
0.005090199992991984,0.9242892265319824
-0.21671060472726822,0.9057878702878952
0.003695499908644706,0.8171916007995605
0.18335580825805664,0.35550590604543686
0.42039159685373306,0.3643989935517311
-0.10434390045702457,0.07662769872695208
0.12207030318677425,-0.3308415040373802
-0.5872606858611107,-0.005888899904675782
-0.22689100354909897,-0.7335186004638672
0.37999149411916733,0.20264390856027603
-0.2847551926970482,-0.4362821951508522
1.1852741241455078,-0.018119800370186567
0.2984881028532982,0.49026008695364
1.0729193687438965,0.33005479723215103
-0.18081670626997948,-0.08435250259935856
0.1812458038330078,0.5201220884919167
-0.09636879898607731,0.12464519590139389
0.13457540422677994,0.30835870653390884
0.051820301450788975,0.9605526924133301
0.34563541412353516,0.5333423987030983
0.4793405905365944,1.273512840270996
-0.558173693716526,1.1691688746213913
-1.0019659996032715,0.8222222328186035
-1.6157150268554688,1.5236735343933105
-0.9555339813232422,0.8836507797241211
-0.05968810059130192,0.8241056650876999
-0.8701205253601074,0.9491323679685593
