Horizontal_vibration_signals,Vertical_vibration_signals
0.439453087747097,-2.2958755493164062
-0.614631213247776,-1.824641227722168
-0.6518959999084473,-1.548933982849121
0.3966807946562767,-1.7623305320739746
-1.2008070945739746,-1.2405157089233398
-0.3628731146454811,-0.6998181343078613
-0.8206725120544434,-0.03095869906246662
-0.5977987870573997,0.09207730181515217
-0.9110093116760254,0.2598881907761097
-0.9214044362306595,0.49973729997873306
-0.23748869076371193,0.7344961166381836
-0.30150409787893295,0.4498839005827904
-0.11694430373609066,0.8494973182678223
-0.006818799884058535,0.9702920913696289
0.24496320635080338,0.8836030960083008
0.07624629884958267,0.7609009742736816
0.5198835954070091,0.033223601058125496
0.5970120057463646,0.3011107072234154
0.9550809860229492,0.014138199621811509
1.0141730308532715,0.3261566162109375
1.0083317756652832,-0.2456068992614746
0.13301369734108448,-0.08323189802467823
0.67687027156353,-0.8697866648435593
0.5393385887145996,-0.4157901182770729
0.22993089631199837,-1.506805419921875
-0.0628351978957653,-0.5514860153198242
0.16478300094604492,-0.9048700332641602
-0.0029563999851234257,-1.5613079071044922
-0.4136085882782936,-1.2291789054870605
-0.1652836985886097,-2.113032341003418
-0.42541030794382095,-1.1016845703125
-0.4321575164794922,-1.5727996826171875
0.29408929869532585,-1.4330387115478516
0.20134450867772102,-1.8617630004882812
0.7859230041503906,-1.1463403701782227
1.0467767715454102,-1.7642974853515625
0.7101535797119141,-1.4129161834716797
0.7919073104858398,-1.037001609802246
0.44815540313720703,-1.2092112749814987
1.173555925488472,-1.2423037737607956
0.45959949493408203,-1.6515731811523438
1.5267729759216309,-1.2472152709960938
1.457512378692627,-1.2018681317567825
0.9468436241149902,-0.7522224634885788
0.5962729081511497,-0.8540511131286621
0.1839279942214489,0.24731159210205078
0.18436910584568977,-1.0438799858093262
-0.6841421127319336,0.060021900571882725
-0.8790969848632812,0.12371540069580078
-0.4069685935974121,0.49687620252370834
-1.0191798210144043,0.44560428708791733
-0.8189321309328079,1.1702418327331543
-1.8378138542175293,1.367175579071045
-0.7636786252260208,1.4728188514709473
-0.08037090301513672,1.6115903854370117
-0.8284211158752441,1.0245441645383835
0.01931190025061369,2.2601962089538574
0.06389619782567024,1.264023780822754
0.366818904876709,1.016223430633545
-0.7902383804321289,0.5559802055358887
0.08879899978637695,1.7121553421020508
0.4665971174836159,0.7948040962219238
0.6855487823486328,0.6484150886535645
1.1772990226745605,0.49442049115896225
1.2868881225585938,0.5098224058747292
1.3383269309997559,-0.24449830874800682
0.5728602036833763,-0.6173253059387207
1.2358784675598145,-0.6607413291931152
0.9504199028015137,-1.3301849365234375
0.7604122161865234,-1.1123895645141602
0.5903958901762962,-1.3777852058410645
0.9099245071411133,-1.2358903884887695
0.43314699083566666,-1.3724803924560547
-0.24293659254908562,-1.063239574432373
-0.9994626045227051,-1.2576937675476074
-0.3700852021574974,-0.5925774946808815
-0.4956365004181862,-1.0875462740659714
-0.6113291159272194,-0.3927946090698242
-0.40694478899240494,0.15838149935007095
-0.1635909080505371,0.3097414970397949
-1.5117526054382324,0.5697846040129662
-1.4525413513183594,0.4313350096344948
-0.13792510144412518,0.017213800456374884
-0.678563117980957,0.20536180585622787
-1.214754581451416,0.2026676945388317
-0.5394577980041504,0.6726264953613281
-0.21079780533909798,0.15500780194997787
-0.43283700942993164,-0.2787351980805397
-0.4111171141266823,-0.01803640043362975
-0.6324409693479538,0.3226875886321068
0.15778539702296257,-0.4574180021882057
-0.00964400009252131,-0.5213857069611549
0.6932377815246582,-0.02801419934257865
0.20265579223632812,-0.44406648725271225
-0.1647949032485485,0.47932859510183334
0.8745790272951126,-0.42920108884572983
1.242816373705864,-0.44127698987722397
0.5584001913666725,-0.08547309786081314
0.11236670427024364,0.9026408195495605
0.5595922097563744,0.0747084990143776
1.1489511281251907,-0.1980900950729847
1.2267112731933594,-0.5988717079162598
1.2334346771240234,0.33371448516845703
0.23308990523219109,0.35561319440603256
0.2134561911225319,0.23369789123535156
0.04998450167477131,0.2103089913725853
-0.7862328737974167,0.010323500027880073
-0.2495289035141468,0.29140710830688477
-0.9107708930969238,-0.4775642976164818
-0.6398559361696243,-0.5670905113220215
-1.4616012573242188,0.16092060133814812
-0.7248759269714355,0.1832127943634987
-1.670539379119873,-0.2340077981352806
-0.7010936737060547,0.009357900125905871
1.1385560035705566,-0.5113482102751732
0.45398470014333725,-0.3815174102783203
0.3590941056609154,0.09764430113136768
0.7115364074707031,-0.016713100485503674
0.32943490892648697,-0.3677248954772949
-0.33328529447317123,-0.6579160690307617
-0.15188460238277912,-0.16264919191598892
-0.7569789886474609,0.4120827093720436
-0.1531004998832941,0.16953950747847557
0.4234671965241432,0.07098909933120012
0.47813650220632553,0.44738050550222397
0.011086500016972423,0.08569959551095963
0.4511713981628418,0.5310893058776855
0.7184863090515137,-0.31239990144968033
0.6062746047973633,-0.12159350328147411
-0.3276466950774193,0.22747520357370377
-0.8620142936706543,0.3834367170929909
-0.5209923163056374,-0.5779862031340599
0.08757109753787518,-0.3317594900727272
0.554203987121582,-0.18374919891357422
0.3934144973754883,0.2585887908935547
0.31669139862060547,0.5580068007111549
0.936424732208252,-0.07570980116724968
1.4991402626037598,-0.19341709092259407
0.8360862731933594,-0.22379159927368164
0.2234816923737526,-0.08031129837036133
0.16040800139307976,-0.19836429506540298
-0.07275340147316456,-0.4738568887114525
-0.8496283739805222,-1.0046958923339844
-0.49369338899850845,-0.06849769968539476
-0.8675217628479004,-0.8243799209594727
-0.47109130769968033,-0.8784651756286621
0.5900740996003151,-1.0607481002807617
1.0176897048950195,-0.6347178667783737
0.29292110353708267,-0.8444070816040039
0.7191181182861328,-0.652623176574707
0.4526257887482643,-0.8437036722898483
0.193178690969944,-0.21622179076075554
-0.7524371147155762,0.32423730939626694
-0.292134303599596,-0.047433399595320225
0.29153820127248764,0.29866699129343033
-0.238418597728014,-0.01602170057594776
-0.9420394897460938,1.1694908142089844
-0.9788990020751953,1.1660336703062057
0.5463122949004173,0.9474276751279831
0.01729730051010847,0.9206771850585938
0.31212570145726204,1.4892935752868652
-0.3761887922883034,1.0542631149291992
0.25652650743722916,0.7931947708129883
0.6229757890105247,-0.16829969361424446
0.8574247360229492,0.038719200529158115
0.747990608215332,-0.24610759690403938
1.1578083038330078,-0.40673021227121353
1.0270118713378906,-0.08052590303122997
1.2132763862609863,-0.468754805624485
0.9024620056152344,-0.16711950302124023
0.7292985916137695,-0.24433139711618423
1.453697681427002,-0.5855203047394753
0.4651070013642311,-0.9803295135498047
0.9499788284301758,-0.4773617163300514
-0.8953332901000977,-0.046193599700927734
-1.0801196098327637,0.18401149660348892
-1.095128133893013,0.32552480697631836
-0.5149960890412331,-0.6051063910126686
-0.7979989051818848,0.28905870392918587
-0.2482295036315918,0.20426509901881218
0.5230069160461426,0.6147623062133789
0.183713398873806,0.6085991859436035
1.0871052742004395,0.4773974046111107
0.3740549087524414,0.9129046648740768
0.6728410720825195,0.6201506033539772
0.07853509858250618,1.0272026062011719
-0.21578069776296616,1.2291312217712402
-0.7190704345703125,1.2634515762329102
-0.639188289642334,1.335597038269043
-0.3841758146882057,0.6531714648008347
0.27414560317993164,0.4512310028076172
0.49877170473337173,1.0850906372070312
0.48453811556100845,1.1070728302001953
0.3587483987212181,1.0401725769042969
0.946354866027832,0.8142828941345215
1.0249853134155273,0.14454130083322525
0.881493091583252,0.7339000701904297
-0.04220009781420231,0.37719011306762695
0.026571799535304308,1.0043025016784668
-0.504457987844944,0.9272456169128418
-0.383913516998291,1.1863350868225098
-0.6945490837097168,0.21690130233764648
0.019145000260323286,0.8327723294496536
-0.03179309889674187,0.14650819823145866
0.12650489807128906,0.746762827038765
-0.570976696908474,0.3019093908369541
-0.3350735083222389,0.7224202156066895
0.2731918916106224,0.3236651048064232
-0.0770450010895729,-0.0770926009863615
0.39093490689992905,-0.3294229879975319
0.06629229988902807,-0.10887379758059978
0.44693950563669205,-0.3649592027068138
-0.0541449012234807,-0.3166317939758301
-0.33478740602731705,0.40481090545654297
-0.1315235998481512,0.5751847848296165
-0.5849004164338112,0.9457588195800781
-0.2998233027756214,0.906360074877739
-0.9831547737121582,1.5706419944763184
-0.997769832611084,1.5701055526733398
-1.735985279083252,1.8508553504943848
-1.0901092737913132,1.3880372047424316
-0.3401041030883789,0.7952331751585007
-0.968790128827095,1.703810691833496
-1.3132572174072266,1.773393154144287
-0.4526377096772194,1.934194564819336
0.007367099751718342,0.4751443862915039
0.4161357879638672,0.931703969836235
0.2888322062790394,0.7794857025146484
0.5140304937958717,1.1751294136047363
0.3833771124482155,-0.2799033932387829
1.5485525131225586,0.10197159834206104
0.7952094078063965,-0.6286860257387161
0.8378028869628906,0.017499900422990322
0.5156993865966797,-0.8278369903564453
1.2394071370363235,-1.2827754020690918
0.9760261327028275,-1.492905616760254
0.5947231873869896,-0.9348869323730469
0.7751703262329102,-1.2052298337221146
1.4972925186157227,-1.9670844078063965
1.1557936668395996,-1.85166597366333
0.25310520082712173,-0.8536099642515182
-0.6754875183105469,-0.6113528832793236
0.054025701247155666,-1.0393620282411575
0.09714369662106037,-1.1266828328371048
-0.613713301718235,0.15707019716501236
-0.6291508674621582,0.41382309049367905
-0.13350250199437141,0.42785409837961197
-0.03776550060138106,-0.24935010820627213
-0.23862119764089584,0.6037116050720215
-0.15825029462575912,1.1040092259645462
-0.07102489937096834,0.9029746055603027
0.2543210983276367,0.25107860565185547
0.7663608342409134,0.8329629898071289
0.8576632291078568,0.2553701028227806
-0.499880313873291,1.013803482055664
0.36211010068655014,0.7399796694517136
0.6310821324586868,0.24662019684910774
0.8405684679746628,0.2970575913786888
-0.1801132969558239,0.8262395858764648
-0.2793430909514427,0.6359577178955078
0.5171298980712891,-0.31577348709106445
0.047194999642670155,-0.7326483726501465
-0.0805496983230114,-0.9565114974975586
-0.6561160087585449,-0.6206988915801048
0.10716919787228107,-1.7992138862609863
-0.23082489147782326,-2.122616767883301
0.24878980591893196,-2.0339608192443848
-0.14736649580299854,-1.478898525238037
-0.05455019883811474,-1.5013813972473145
-0.2811074070632458,-2.230405807495117
0.36818981170654297,-2.147185802459717
-0.5040407180786133,-1.39235258102417
-0.31898021697998047,-0.7678508758544922
-0.4774808883666992,-0.8495807647705078
0.7964252680540085,-0.2616286091506481
0.3614664077758789,0.001597399968886748
0.3743886947631836,0.9799361228942871
1.399397850036621,0.3615022078156471
1.419520378112793,0.646054670214653
1.3164520263671875,1.207888126373291
0.6155252084136009,1.578378677368164
0.3826140984892845,1.4399409294128418
0.5922437086701393,0.8833646774291992
1.426553726196289,0.8656740188598633
-0.2673388086259365,1.3072609901428223
-0.32215118408203125,1.6828298568725586
-0.75836181640625,1.0554075241088867
0.3477216139435768,0.6878972053527832
-1.70210599899292,0.13622050173580647
-1.2456656247377396,1.4553546905517578
-0.7128357887268066,0.7847428321838379
-0.49605369567871094,0.3488301858305931
-0.8392692357301712,0.17200710251927376
-0.9766340255737305,1.0318397730588913
0.11681320145726204,-0.022184799890965223
-1.4084339141845703,0.22242069244384766
-0.03712180070579052,-0.2541542053222656
-0.10836119763553143,0.5931496992707253
0.4750252142548561,0.7091283798217773
-0.031101698987185955,0.15619990415871143
1.1574388295412064,0.787043571472168
1.7265796661376953,0.25670530274510384
0.32716989517211914,1.2055754661560059
-0.3009676933288574,1.0581374168395996
0.9725093841552734,1.2874841690063477
2.1265387535095215,-0.05983110051602125
-0.45295950025320053,1.0303139686584473
0.5175114050507545,1.5465259552001953
0.5535602942109108,1.0161638259887695
0.9313344955444336,-0.18432140350341797
0.20140409469604492,0.13557669706642628
0.07648469880223274,0.8837699890136719
-0.009703600080683827,-0.32558441162109375
-0.40543079376220703,-0.3261684998869896
0.2837062068283558,-0.9379267692565918
-0.7040143013000488,-0.2267480082809925
-1.2869000434875488,-0.4322410002350807
-1.3296246528625488,-0.3826022148132324
0.006961799808777869,-1.2272357940673828
-0.05347730126231909,-0.5020856857299805
-0.929105281829834,-0.7734178751707077
-0.6326674669981003,-0.008261200273409486
-0.4406452178955078,-0.6377339363098145
-0.04264120012521744,-1.4592170715332031
-0.3026724047958851,-1.0965824127197266
0.1392603013664484,-1.1569737643003464
0.08850100450217724,-1.126539707183838
-0.8752583712339401,-0.8455395698547363
-0.2767919935286045,-0.42504068464040756
-0.6889581680297852,-0.536346398293972
-0.032341498881578445,0.055289301089942455
0.41404958814382553,-0.7470846176147461
0.6002306938171387,0.17958879470825195
0.06179810035973787,0.36776069551706314
-0.17017129808664322,0.15466210432350636
0.039577498100697994,0.1301885023713112
-0.17305610701441765,-0.06365779787302017
-0.07785560097545385,0.3718852996826172
-0.47687288373708725,1.0133981704711914
-0.25554899126291275,1.018369197845459
0.2858757972717285,0.2955316938459873
-0.37015680223703384,1.3170123100280762
-0.03987549804151058,0.5755066871643066
-0.013184499694034457,1.72271728515625
0.6195425987243652,-0.13036729767918587
1.307988166809082,0.0003456999911577441
-0.23109909147024155,1.2900829315185547
-0.4696846008300781,0.9284616261720657
0.170135498046875,0.2866983041167259
0.8872150629758835,-0.004899500054307282
-0.4086136817932129,0.5077362060546875
-0.29027460142970085,0.6007552146911621
-0.7080197334289551,0.6479263305664062
-0.03842120058834553,-0.9265422821044922
-0.2689361944794655,0.7735372334718704
0.2873897925019264,-0.6801009178161621
-0.27245279401540756,0.18320079892873764
-0.22746320813894272,-0.33093690872192383
-0.06362199783325195,-0.27205940335989
-1.361548900604248,-0.07438660133630037
-0.42464729398489,0.2168774977326393
-0.3438115119934082,-1.0143042355775833
-0.12276169843971729,-0.019884100183844566
0.1900314912199974,-0.38759708404541016
0.44034719467163086,-0.047564501874148846
-0.13914110139012337,0.24203060194849968
-0.42623281478881836,-1.1313080787658691
1.041734218597412,0.6206870079040527
-0.5379199981689453,-0.6828427314758301
1.1723638325929642,-0.13703109696507454
-0.22114520892500877,-0.09633299894630909
1.563262939453125,-0.16777519136667252
0.14328960329294205,-0.9916424751281738
-1.0770679265260696,0.6358026713132858
0.5592584982514381,-0.5257964134216309
-0.19043680280447006,-0.14598369598388672
0.5198835954070091,-0.44395919889211655
-0.3173828125,-0.3175139054656029
0.9395837783813477,0.8039712905883789
0.3148198127746582,-0.4999518021941185
-0.4247188940644264,-0.07755760103464127
0.6715775281190872,0.3565311059355736
0.05828139837831259,-0.11091230437159538
0.2619742974638939,0.13260840438306332
-0.7017015665769577,0.1672505959868431
0.8118271827697754,-0.1270413026213646
-0.7825970649719238,0.530850887298584
-0.6005764007568359,-0.18470289185643196
0.5739092826843262,-0.49703121185302734
-0.6096959114074707,0.38268569856882095
0.48961639404296875,0.5299806967377663
-0.8614063262939453,0.31050439924001694
0.6654620170593262,0.47856569290161133
-0.2884268946945667,0.15150309540331364
0.34106969833374023,0.5190848931670189
-0.17859939485788345,1.1382461339235306
-0.6210207939147949,0.10073180310428143
1.2877821922302246,0.41409730911254883
-0.4648923873901367,-0.8110404014587402
0.32057758420705795,-0.13661379925906658
-0.33714771270751953,0.6399034708738327
0.2002716064453125,-0.2522110939025879
-0.20864009857177734,-0.2878428064286709
1.4441132545471191,0.20439619198441505
-0.12052060104906559,0.37282709032297134
-0.49701929092407227,-0.11684889905154705
1.0542035102844238,-0.6338953971862793
1.3213396072387695,-0.1572727970778942
-0.5869150161743164,-1.3626337051391602
0.4351973906159401,1.3830065727233887
-1.208341121673584,-0.9931684285402298
1.3107895851135254,0.17223360016942024
-1.9140362739562988,0.4435896873474121
3.664529323577881,0.3601193055510521
-2.57413387298584,1.074206829071045
-1.021409034729004,1.1764764785766602
1.0078073292970657,1.1115313321352005
1.3368487358093262,1.8766522407531738
-2.772819995880127,-0.49322839826345444
-1.225745677947998,1.9237518310546875
3.979945182800293,0.9858369827270508
-1.9830822944641113,-0.27390720322728157
-1.7783403396606445,0.725245475769043
-0.9461283683776855,3.232741355895996
2.247500419616699,-1.6081571578979492
-1.3430476188659668,-0.06034370046108961
-0.8867859840393066,1.814115047454834
2.4169921875,0.24826530367136002
-0.03217459889128804,0.6395577639341354
-0.9071707725524902,-0.9874939918518066
0.5139828100800514,0.4598141089081764
1.2635231018066406,1.489877700805664
-1.862931251525879,-1.830601692199707
-0.2751469984650612,1.8673896789550781
-0.3023863025009632,1.061403825879097
1.4747858047485352,-0.7278323173522949
-2.29189395904541,0.5257248878479004
1.8608808517456055,-0.009310200111940503
0.7561802864074707,-0.05117650143802166
0.07658000104129314,0.6205319985747337
-0.33124689012765884,-0.46436790376901627
-0.43375488370656967,0.8104205131530762
1.029503270983696,0.5190848931670189
-1.1330605298280716,-1.1825919151306152
0.5981802940368652,-0.44543739408254623
1.6193866729736328,-0.07545949891209602
-0.30153989791870117,-0.5516647920012474
-1.9778966903686523,0.9615421295166016
0.08115770295262337,-0.8132339268922806
-0.4135251045227051,0.039064898155629635
-1.3231754302978516,1.3019204139709473
-0.8681297302246094,0.47909021377563477
-1.7041444778442383,1.3896584510803223
-0.15131239779293537,2.1812915802001953
-1.6033291816711426,0.7270336151123047
-0.8970499038696289,2.1927237510681152
-1.4519691467285156,1.6493916511535645
-0.6735563278198242,2.180957794189453
-1.4206171035766602,2.169811725616455
0.5559324845671654,1.500236988067627
-0.17044540494680405,1.2839913368225098
0.4339456930756569,1.4656305313110352
2.0823121070861816,0.07524489890784025
0.1250504981726408,0.7128357887268066
1.4271259307861328,-0.26003120467066765
0.3253459930419922,-0.6278395652770996
0.34073591232299805,0.03200769890099764
1.4438152313232422,-1.5277504920959473
0.36519769579172134,-0.9825468063354492
1.148080825805664,-0.7988572120666504
1.005101203918457,-0.8384823799133301
0.7036924362182617,-1.4507651329040527
-0.6176232919096947,-0.4773617163300514
0.28122659772634506,-0.2724885940551758
-0.5946635827422142,-0.6480454653501511
-1.187431812286377,-0.19582509994506836
-0.17757419496774673,0.1379967015236616
-0.24445060640573502,0.24363990873098373
-0.8588433265686035,-0.019645700231194496
-1.4809966087341309,0.9261847287416458
0.29404159635305405,0.7153748720884323
0.07010700181126595,0.08174180053174496
-0.9856343269348145,1.4899849891662598
-0.5769729986786842,1.9780755043029785
0.6367207318544388,1.721358299255371
-0.6178975105285645,1.5253305435180664
0.49450401216745377,1.0615348815917969
-0.16607049852609634,2.160310745239258
-0.37217140197753906,0.5251049995422363
0.5711555108428001,0.7732629776000977
-0.9386897087097168,1.0825514793395996
0.9249091148376465,-0.10210280306637287
-0.20661350339651108,0.23467540740966797
0.5123138055205345,-0.8270621299743652
0.8156657218933105,-0.3941059112548828
0.22740360349416733,-0.5819559097290039
0.28265710920095444,-0.9407640248537064
0.049591101706027985,-1.594984531402588
1.0679244995117188,-1.351618766784668
0.20138030871748924,-1.6436576843261719
0.16326900571584702,-1.559770107269287
-0.882112979888916,-0.7697104662656784
-0.24257900193333626,-1.7499446868896484
-0.1289248000830412,-1.5893816947937012
-1.4040946960449219,-1.5178203582763672
-1.1797428131103516,-1.0526537895202637
-0.3750443086028099,-0.7480978965759277
-0.6777644157409668,-1.4269471168518066
-0.17795560881495476,-0.8049964904785156
-0.12646909803152084,0.09448530152440071
0.5344986915588379,-0.6517410278320312
-0.09818079881370068,0.16030069440603256
-0.0024438000400550663,-0.28548240661621094
0.4914522171020508,0.6322742253541946
-0.5390644073486328,0.6083368882536888
0.23969409987330437,0.2359629049897194
0.924229621887207,0.31141040846705437
0.4295945167541504,0.7531166076660156
-0.2180219069123268,0.48047300428152084
-0.17704959958791733,0.553131103515625
0.7040858268737793,0.5912899971008301
0.03757480066269636,-0.05623099859803915
0.004899500054307282,0.8021234720945358
-0.002396100026089698,0.7131457328796387
-0.33931728452444077,0.14009480364620686
-0.9276627749204636,0.23193359375
-0.5241632089018822,-0.5435585975646973
-0.11018509976565838,-0.306320209056139
-0.4265904054045677,-0.1198888011276722
-0.8032560348510742,-0.9163498878479004
-0.48286911100149155,0.1138687040656805
-1.1370539665222168,-0.024378299713134766
-0.07648469880223274,-0.720679834485054
-0.43619871139526367,-0.24465320631861687
0.6370068341493607,-0.45490261167287827
-0.0938654039055109,-0.7496476173400879
-0.33801790326833725,-0.31353238970041275
0.1615644060075283,-0.45413970947265625
0.10273460298776627,-0.45666690915822983
-0.7399082183837891,-0.01702310051769018
0.6693363189697266,0.043451800011098385
1.0113835334777832,-0.0718832015991211
0.8496403694152832,0.2913833037018776
0.797271728515625,0.31687021255493164
0.5652308091521263,1.0538815706968307
0.547170601785183,0.9190797805786133
-0.4066586121916771,0.7734298706054688
0.3373384103178978,1.0049939155578613
-0.13166669756174088,1.4605283737182617
-0.5521417036652565,0.9239435195922852
0.12366769835352898,0.9463071823120117
-0.09514089673757553,0.25420190766453743
0.1298188976943493,0.7183670997619629
-1.822352409362793,1.003110408782959
-0.2612590976059437,0.3142356872558594
-0.5495190992951393,0.058889398351311684
-0.9478569030761719,0.6348848342895508
-0.36454200744628906,0.34079551696777344
-0.08060930296778679,0.7415056228637695
0.20499229431152344,-1.0036230087280273
-0.8699893951416016,-0.3525853157043457
-0.3011465072631836,-0.41773319244384766
-0.40720701217651367,-0.6416797637939453
-0.33729080110788345,-1.2148022651672363
-0.44313669204711914,-1.543104648590088
0.252080000936985,-1.2929081916809082
-0.588834285736084,-1.7655372619628906
-0.3511786088347435,-1.879560947418213
-0.7670044898986816,-1.9854187965393066
-0.20364519208669662,-1.445460319519043
-1.092386171221733,-1.0323762893676758
-0.5342959985136986,-0.9764791280031204
0.5375146865844727,-1.2896418571472168
0.1353979017585516,-1.040339469909668
-0.2327561005949974,-0.49687620252370834
-0.4699587821960449,-0.18593069165945053
0.3415941819548607,-0.366818904876709
-0.3107308968901634,-0.17038580030202866
0.09430649690330029,0.26775600388646126
0.5664705857634544,0.40230751037597656
0.46792030334472656,0.6131649017333984
0.47199729830026627,0.4045844078063965
-0.02057550009340048,1.5006661415100098
0.09628529660403728,1.1890292167663574
-0.13083220459520817,1.1346936225891113
-0.5002140998840332,0.35126209259033203
-0.04826779942959547,1.1951684951782227
-0.40607448667287827,0.9646415710449219
-1.3641715049743652,1.3045191764831543
-0.9477376937866211,0.8148074150085449
0.360107384622097,0.10520219802856445
-0.39004091173410416,0.3481150045990944
-0.4211902990937233,0.33016201108694077
-0.707542896270752,0.3430486097931862
-0.6622433662414551,0.3257155045866966
-1.3959288597106934,0.08225440047681332
-0.5745172873139381,0.3377199172973633
-0.683891773223877,0.19997360184788704
1.1118769645690918,0.0025271999766118824
1.1970757693052292,-0.3862619027495384
-0.5538820847868919,0.5862832069396973
-0.3844738006591797,0.9968876838684082
-0.534355603158474,0.15612839721143246
0.6959319114685059,-0.38416389375925064
-0.5076169967651367,-0.17681119963526726
0.9020925313234329,0.49327608197927475
0.5503654107451439,0.17437929287552834
0.8424519747495651,-0.659322664141655
0.7825254648923874,-1.3095974922180176
0.12526510283350945,-1.0941386222839355
-0.6499409675598145,-1.2637734413146973
-0.12366769835352898,-1.323080062866211
0.5066275969147682,-1.2360095977783203
0.4851936921477318,-1.8430352210998535
0.8409380912780762,-0.8375167846679688
0.15200380235910416,-1.1040329933166504
1.3492941856384277,-2.058076858520508
-0.55694580078125,-1.6689538955688477
0.1516580954194069,-1.1757134646177292
-1.804196834564209,-0.5769610032439232
-0.6866216659545898,-0.21320579573512077
0.3430486097931862,-0.05000830162316561
-0.040972200222313404,0.3327726945281029
0.4992961883544922,0.570070706307888
-0.6903886795043945,1.4352917671203613
0.5215764045715332,1.1372804641723633
-0.6058812141418457,2.066624164581299
-0.04937650170177221,1.3492584228515625
-0.3565191850066185,1.523590087890625
0.0664352998137474,2.761554718017578
0.4595160111784935,1.6067147254943848
-0.23368600755929947,2.4444937705993652
-0.28520820662379265,2.9404640197753906
-0.7267475128173828,1.878368854522705
-0.29045339673757553,0.7264614105224609
0.3419160842895508,0.8579493314027786
-0.04553790204226971,0.37131309509277344
-1.2761831283569336,0.46979188919067383
0.5882143974304199,-0.9408950805664062
0.689685270190239,-1.5586018562316895
-0.5841493979096413,-1.4716625213623047
-0.10110139846801758,-1.1664152145385742
0.30329229310154915,-2.691924571990967
1.4685750007629395,-3.5478591918945312
0.22215839475393295,-3.2518625259399414
0.7614017277956009,-2.564120292663574
-0.30351879075169563,-2.8041720390319824
0.9092330932617188,-3.103172779083252
0.577843189239502,-2.2103190422058105
-0.14649629592895508,-3.09298038482666
-0.18701549619436264,-0.9387850761413574
0.49829479306936264,-2.6206374168395996
0.8231639862060547,-1.8964290618896484
-0.9405732154846191,-1.5193939208984375
0.3526211157441139,-0.04006620030850172
-1.0703682899475098,-0.07842780090868473
0.9462357312440872,-0.00420810014475137
0.14877320267260075,0.06456379778683186
-0.5219459906220436,2.0058512687683105
0.34896139055490494,1.829993724822998
-0.2106189914047718,1.0157228261232376
-0.711667463183403,1.9236326217651367
-0.305557306855917,2.385854721069336
-0.47109130769968033,2.615845203399658
-1.449596881866455,1.9387125968933105
-0.33680200576782227,1.6739845275878906
-0.42515989392995834,1.454627513885498
-1.813185214996338,1.5489459037780762
-0.944054126739502,1.158738136291504
-0.43795108795166016,0.5519270896911621
0.38748979568481445,-0.45293569564819336
-0.235748291015625,-0.2565621957182884
-0.13965370133519173,0.15484089963138103
-0.10105369612574577,-0.8223056793212891
2.6893258094787598,-1.684105396270752
1.2802839279174805,-1.612865924835205
-1.3770580291748047,-0.2722978964447975
0.23230310529470444,-0.5177497863769531
0.9382247924804688,-1.0497450828552246
0.632941722869873,-2.0744681358337402
-0.38160089403390884,0.16075370833277702
1.767873764038086,-0.2554773911833763
0.8104444295167923,-1.5157580375671387
0.8697509765625,-0.7291436195373535
0.22087100893259048,0.22467369213700294
0.22050140425562859,0.5771160125732422
0.35620931535959244,-1.0497450828552246
1.03912353515625,-0.4356503114104271
0.16907449811697006,-0.19127130508422852
-0.45685771852731705,0.9271025657653809
-2.3380398750305176,1.651465892791748
-1.1475800722837448,1.1758804321289062
0.6235241889953613,1.080632209777832
-1.104569435119629,1.3880014419555664
-1.1054515838623047,2.870345115661621
-0.5035281181335449,2.9141664505004883
-0.2867460064589977,2.4381279945373535
-1.6407132148742676,2.7287840843200684
-1.8153786659240723,3.788018226623535
-0.40388111025094986,3.014051914215088
-0.6948708742856979,1.8624663352966309
0.36275390535593033,1.7473816871643066
-0.5604863166809082,3.094923496246338
-0.37811990827322006,1.5295982360839844
0.010323500027880073,1.4236092567443848
-0.0956058967858553,0.10167360305786133
1.6684889793395996,0.49685239791870117
0.7553696632385254,0.5901337042450905
0.7290363311767578,-0.5845785140991211
1.2813091278076172,-1.5339374542236328
1.6438722610473633,-2.119314670562744
0.9602665901184082,-1.8905282020568848
-0.06700749974697828,-2.1155595779418945
1.0909557342529297,-2.1230459213256836
1.1444330215454102,-2.33151912689209
1.1492133140563965,-2.363598346710205
0.10142330080270767,-1.9524216651916504
0.9893537312746048,-2.0829081535339355
0.4694819077849388,-1.8251895904541016
-0.2760053053498268,-1.0910868644714355
-0.6373167037963867,-0.7045388221740723
-0.41899681091308594,-0.06825920194387436
0.19841190427541733,-0.784456729888916
-0.2686142921447754,-0.15263560228049755
-0.49054618924856186,0.566101111471653
-1.6312837600708008,1.091611385345459
-0.5904912948608398,-0.1550436019897461
-0.06276370026171207,-0.21429060027003288
0.433349609375,0.6799578666687012
-0.24698970839381218,1.0379552841186523
-0.27273889631032944,1.0064960271120071
0.321960411965847,0.03267529886215925
0.5354642868041992,-0.08291009813547134
-0.8664965629577637,0.19073490053415298
0.27059320360422134,0.11415479704737663
0.6538152694702148,-0.5996584892272949
0.4079579934477806,-0.5845903977751732
-0.7492899894714355,-0.3793120011687279
0.3403306007385254,-0.6908535957336426
0.020897400099784136,-1.3937711715698242
-0.07975099608302116,-1.102149486541748
0.9143233299255371,-0.9618402272462845
0.4387379065155983,-0.6831169128417969
0.2906203083693981,-1.3193726539611816
0.7060050964355469,-1.1648893356323242
