Horizontal_vibration_signals,Vertical_vibration_signals
-0.4802585020661354,0.07592440117150545
-0.7170320302248001,0.011944799916818738
-0.502014197409153,0.15487669967114925
-0.44629570096731186,-0.20470619201660156
-0.5292415991425514,-0.16199350357055664
-0.5774379149079323,0.510871410369873
-0.2165794000029564,0.6179093942046165
0.22966859862208366,0.557863712310791
0.8032441139221191,0.4725337028503418
0.17050499096512794,0.7239341735839844
0.8301377296447754,0.3996849060058594
-0.10299679823219776,0.8964061737060547
0.7183074951171875,0.5740880966186523
-0.5267500877380371,1.0523319244384766
1.0370373725891113,0.9714722633361816
0.8508920669555664,0.21153690293431282
1.0787128657102585,0.9598969668149948
-0.12313130311667919,-0.3998279944062233
-0.1102208998054266,1.2413263320922852
0.3920793905854225,-0.06198879797011614
-1.186513900756836,0.032746801152825356
0.15621189959347248,0.14005900360643864
0.5180120095610619,0.2623558044433594
0.4283308982849121,-0.6556034088134766
-1.1729001998901367,0.9372711181640625
-0.6899356842041016,1.13357312977314
-1.32218599319458,0.5369424819946289
-1.0598421096801758,0.700080394744873
-0.6970406323671341,0.17211439087986946
-0.20589830353856087,1.4170050621032715
-0.3045082092285156,1.7094016075134277
-0.3843545913696289,1.3235092163085938
-0.14263389632105827,1.8076062202453613
-2.6676297187805176,2.2636055946350098
0.5372167006134987,1.2642502784729004
-1.092672273516655,1.834273338317871
0.4210472106933594,0.6857513636350632
-1.8445968627929688,1.7192363739013672
1.8521547317504883,1.9117951393127441
-0.6251335144042969,0.20788909867405891
1.0141491889953613,0.9266973286867142
0.9489536285400391,1.0627031326293945
0.2959847077727318,1.0933279991149902
1.323080062866211,-0.518953800201416
0.23733379319310188,0.8153796195983887
1.4359831809997559,-1.541125774383545
0.049936799332499504,-0.003766999871004373
1.7022371292114258,-0.5974531173706055
-0.35232309252023697,-0.8799076080322266
2.6480555534362793,-0.10075570084154606
-1.2415766716003418,-0.3339647874236107
1.4277100563049316,-0.19962789490818977
-1.5052437782287598,0.11061429977416992
-0.06693600211292505,-0.6470441818237305
0.043010697700083256,-0.6289958953857422
-0.44465068727731705,0.9690403938293457
-1.0162950307130814,-0.4107952117919922
-0.7493854314088821,1.492750644683838
0.9650707244873047,0.24999380111694336
-2.972590923309326,0.43839219957590103
-0.40024518966674805,1.3693571090698242
-1.187574863433838,0.9298920631408691
0.6332516670227051,-0.5439161881804466
-2.134585380554199,1.4521479606628418
1.052415370941162,0.5092620849609375
0.38559440523386,-0.07179980166256428
0.5128980055451393,-0.26688579469919205
-1.1098145693540573,-1.153409481048584
0.8507966995239258,1.0739325731992722
0.14926199801266193,-1.5383124351501465
-0.594782792031765,-1.163315773010254
1.5633583068847656,-1.1440634727478027
0.8121728897094727,-1.0506033897399902
-0.037980100605636835,-2.21865177154541
-0.4992365837097168,-0.49669738858938217
0.7719039916992188,-2.6094436645507812
-0.6074905022978783,-1.6515135765075684
-1.7413735389709473,-0.8832097053527832
-0.28663869947195053,-2.000880241394043
0.5254745110869408,-1.9108176231384277
0.4758596047759056,-2.382838726043701
-0.38231611251831055,-1.3706326484680176
0.11631250381469727,-0.820922926068306
0.34728050231933594,-1.8577933311462402
-1.088249683380127,-1.7484188079833984
0.3487110137939453,-0.3530263900756836
-0.18060209229588509,-0.7038235664367676
-1.0083317756652832,-0.5348443984985352
0.6984829902648926,-0.29052499681711197
0.25873180478811264,-0.993812084197998
-0.1379489991813898,0.6564617156982422
-1.3890862464904785,1.0033488273620605
0.36334991455078125,-0.16247030347585678
0.2618670091032982,0.5097388848662376
0.3125787153840065,0.46150680631399155
0.009501000167801976,0.7466912269592285
0.4593849182128906,0.7231832295656204
0.8485078811645508,-0.26010269299149513
-0.01603360055014491,0.3655076026916504
-0.21677019074559212,1.009213924407959
-0.5366683006286621,0.5238771066069603
0.17969610169529915,0.4077314957976341
-0.23255350068211555,0.7073879241943359
-0.38520101457834244,0.79865463078022
-0.10434390045702457,0.570225715637207
-0.4816174879670143,0.6837248802185059
-1.030111312866211,-0.2901911921799183
-1.4183878898620605,1.2393712997436523
-1.182258129119873,0.13992790132761002
-1.4722228050231934,0.18689630553126335
0.2673030085861683,-0.028896299190819263
0.04363059997558594,0.39418939501047134
0.8312345296144485,0.25386810302734375
-0.28676990419626236,0.5744456872344017
1.2351632118225098,-0.3722072020173073
1.1410713195800781,-0.8466601371765137
0.23685690015554428,0.25920869782567024
-0.16289949417114258,0.2544045075774193
1.229715272784233,0.5556941032409668
0.7684587687253952,-0.5599141120910645
-0.5258322134613991,0.29844049364328384
-0.4196524992585182,1.0539770126342773
-0.12040140107274055,0.48333410173654556
0.6269097328186035,-0.6300687789916992
0.43489929288625717,0.6322264671325684
0.042450400069355965,1.023709774017334
-0.3304601088166237,1.0906338691711426
0.09149310179054737,-0.24123189970850945
0.054454798810184,0.060331798158586025
-0.21606680005788803,1.2733936309814453
-0.8584260940551758,1.4159679412841797
-0.5080223083496094,0.7121562957763672
0.18558500334620476,0.7963777333498001
0.1976132020354271,1.0256528854370117
-0.704801082611084,0.7266998291015625
-1.0304809361696243,1.2701034545898438
0.1038432028144598,0.020873500034213066
0.16577240079641342,0.3482222929596901
-0.4881858825683594,0.04978179931640625
-1.2948393821716309,0.7417439669370651
-0.04020929802209139,-0.22478099912405014
-0.15554429963231087,-1.1584997177124023
-1.1113286018371582,-0.9303808212280273
-1.2624144554138184,-0.9640932083129883
-1.2328147888183594,-1.893603801727295
-0.6965398788452148,-3.007018566131592
-0.0004529999932856299,-2.3841261863708496
0.007605599821545184,-2.7358531951904297
-0.6635546684265137,-1.4554381370544434
-0.5248666182160378,-2.3975253105163574
0.5738139152526855,-2.5408148765563965
-0.6050347909331322,-2.279067039489746
-0.031042098999023438,-1.9015073776245117
-0.609123706817627,-1.8411993980407715
0.4015684127807617,-1.330423355102539
-0.5140304937958717,-0.6593822687864304
-0.29038190841674805,0.26814939454197884
0.17430780455470085,0.7863640785217285
0.6466150283813477,0.2639174088835716
0.7357121258974075,1.0364174842834473
0.6403803825378418,1.4464855194091797
-0.0671148020774126,1.6426563262939453
-0.4257917031645775,1.452338695526123
-0.37369731813669205,1.5151739120483398
-0.5368233099579811,1.4635562896728516
-0.16399620100855827,1.5095114707946777
-0.5633353814482689,1.7875432968139648
-0.4262208938598633,0.8454679697751999
0.017738300375640392,0.3475784882903099
-1.450037956237793,0.16782280057668686
-1.174306869506836,0.3084897994995117
-1.0214806348085403,0.08298159576952457
-0.15617609955370426,-0.46069618314504623
-0.8581160753965378,-0.023603399749845266
-0.5603433027863503,0.7210969924926758
-0.1260042004287243,0.09989740327000618
-0.7688403129577637,-0.9153842926025391
-0.5376458168029785,-0.4789590835571289
-0.46083930879831314,0.6938456743955612
-0.5394459143280983,-0.2202868089079857
-1.1984825134277344,-0.007307499763555825
0.9798408299684525,0.11254549957811832
1.8076539039611816,-0.23708339780569077
0.5381464958190918,-0.13301369734108448
0.5470871925354004,-0.013840199680998921
1.0750055313110352,-0.48454999923706055
0.5193233117461205,-0.8707404136657715
-1.137697696685791,-0.3894209861755371
-0.24365190416574478,0.11320110410451889
0.680088996887207,-0.306093692779541
0.10793210007250309,-0.6895899772644043
-0.6977558135986328,-0.3380895033478737
-0.06265639793127775,0.359499491751194
-0.07140640169382095,-1.1219024658203125
-0.3101944923400879,-1.1447429656982422
-0.4727960005402565,-0.8495212346315384
-0.46929121017456055,-0.2315044030547142
0.373077392578125,-0.6515741348266602
0.026416799519211054,-1.07802152633667
0.4919290915131569,-0.4618525877594948
-0.4815101996064186,1.1277198791503906
0.31430721282958984,-0.4182577133178711
0.46428438276052475,0.5512237921357155
0.48089031130075455,-0.6250739097595215
1.6765356063842773,1.0843396186828613
-0.8275269716978073,0.49402710050344467
0.6047486886382103,1.436471939086914
-0.5072354897856712,1.401829719543457
0.9051918983459473,1.852738857269287
-1.037895679473877,1.5851378440856934
-1.2500882148742676,1.6431212425231934
0.3183602914214134,1.1757493019104004
-1.7666816711425781,0.6114960089325905
-0.7416009902954102,0.9014248847961426
-1.1236786842346191,0.37447210401296616
0.8649230003356934,0.031626198906451464
0.26766059920191765,-0.608968697488308
1.2713313102722168,0.12499090284109116
-0.08856059983372688,-0.7673264294862747
1.1150240898132324,-0.23742910474538803
-0.3360271081328392,-1.8162131309509277
-1.3921022415161133,-0.7984042167663574
0.49288269132375717,-1.6649484634399414
0.041461000218987465,-1.8020868301391602
0.4018067941069603,-2.197730541229248
0.4735589027404785,-1.3693571090698242
0.801241397857666,-1.013350486755371
0.5168795958161354,-2.594923973083496
0.22499559447169304,-1.4276862144470215
-0.10278220288455486,-1.8388032913208008
0.39265159517526627,-0.6255506724119186
0.10604860261082649,-1.0284662246704102
-0.02653599949553609,-0.2532839961349964
-0.19136669114232063,-0.01238579978235066
0.1093745045363903,0.7427216321229935
-1.3446927070617676,0.27185680344700813
-0.8670926094055176,1.6807079315185547
-1.2073755264282227,0.813591480255127
-0.6567596644163132,1.7088055610656738
-0.4056214913725853,1.5432119369506836
-0.2957344055175781,0.9372234344482422
-0.6209611892700195,1.8556952476501465
-1.0233759880065918,1.5600323677062988
-0.2417922019958496,0.9810209274291992
-0.9569407254457474,1.0862231254577637
-0.0039815998752601445,0.5477190017700195
-1.5772104263305664,0.04813670180737972
0.9261249750852585,0.8250117301940918
-0.4015326127409935,0.2683400921523571
-0.3630638122558594,0.7533907890319824
-0.5198835954070091,0.9804368019104004
0.051271901465952396,-0.8642911911010742
0.44330358505249023,0.3231645002961159
-0.5964398011565208,-0.01138449995778501
0.88027723133564,-1.0298848152160645
0.617671012878418,-0.6491541862487793
-0.15442370437085629,-1.0309100151062012
0.9467840194702148,-1.2345671653747559
-0.5943179130554199,-0.7009624689817429
1.1542201042175293,-2.3288726806640625
-0.3443479910492897,-0.841224193572998
1.0708808898925781,-0.5932211875915527
-0.22615190595388412,-1.0468602180480957
-0.2268075942993164,0.3463387116789818
0.7486820220947266,-0.2923369035124779
-1.2558341026306152,1.009535789489746
-1.0402441024780273,1.108872890472412
-1.7845630645751953,1.8921971321105957
-1.5020370483398438,0.7334589958190918
-1.102745532989502,1.815652847290039
-1.835787296295166,2.055501937866211
-0.9979963302612305,2.152848243713379
-0.9052752703428268,2.5446176528930664
-0.4237174987792969,1.4467239379882812
-0.5300641059875488,2.8248071670532227
-0.06368159782141447,2.055954933166504
0.6965160369873047,1.68989896774292
0.8327245712280273,1.4314651489257812
0.4267454147338867,1.0648726671934128
0.44428110122680664,1.709604263305664
1.2898921966552734,0.3109573945403099
1.1730313301086426,-1.0155559331178665
0.7815957069396973,0.05739930085837841
1.1102557182312012,-0.02177949994802475
0.7874608039855957,-0.9514688700437546
0.7346749305725098,-1.2881040573120117
1.2687206268310547,-1.3773441314697266
0.6239533051848412,-1.0926246643066406
0.2512812986969948,-1.356184482574463
-0.07071500178426504,-1.4916777610778809
0.022828599903732538,-0.588071309030056
0.13353819958865643,-0.6304501742124557
-1.946866512298584,-0.6985306739807129
-1.2299299240112305,-0.4279613122344017
-0.6584286689758301,-0.38611888885498047
-0.17838479951024055,-0.9830355644226074
-0.6455183029174805,0.48576589673757553
0.5686759948730469,0.0065683998400345445
0.6165742874145508,-0.037062200717628
-0.41739940643310547,-0.3795624151825905
0.25920869782567024,-0.1597285084426403
-0.7498741149902344,0.11124609969556332
0.5419373884797096,-0.5412578955292702
0.37386421114206314,-1.2556910514831543
1.37559175491333,-0.9176850318908691
0.9673594683408737,-0.7584452629089355
-0.1324653998017311,-0.8754134178161621
0.7214785367250443,-0.49059391021728516
0.7872462272644043,-1.2893080711364746
0.06734129972755909,-1.224529668688774
0.31582120805978775,-1.1369585990905762
0.8819460868835449,-1.5562891960144043
0.25823120027780533,-1.652848720550537
-0.6231546029448509,-1.160871982574463
-1.6683220863342285,-0.2707361988723278
-0.7586836814880371,-0.902402400970459
-2.237725257873535,-0.7201433181762695
-0.5883454903960228,-0.7892847061157227
-0.1067638024687767,-0.561058484017849
-0.26540759950876236,-0.6235599890351295
-0.6888628005981445,-0.2621293067932129
0.8571386337280273,-0.9485840797424316
-0.9310246258974075,-0.282442606985569
-1.005697324872017,-0.10591750033199787
-0.6816983222961426,0.33289190381765366
1.3100624084472656,-0.4286646842956543
-0.2795577049255371,-1.2201548367738724
1.3688087463378906,-0.1546740997582674
0.24106500670313835,-0.9745358675718307
1.1634349822998047,-1.3671278953552246
1.2800335884094238,-1.612532138824463
0.5975484848022461,-0.8912324905395508
1.362764835357666,-1.0484814643859863
0.8548617362976074,-0.4638671875
1.2529969215393066,-2.1560311317443848
1.0177254676818848,-1.3887643814086914
-0.46012401580810547,-0.47092441469430923
-0.4785894975066185,-0.8365154266357422
-0.4714370146393776,-1.0304450988769531
-0.7815002650022507,-1.0938048362731934
-0.6093620881438255,-0.12526510283350945
-1.1662483215332031,0.24055240675807
-0.981295108795166,-0.08745189756155014
-0.6259561330080032,0.15459059737622738
-0.2177714928984642,0.7002592086791992
-1.182413101196289,1.319575309753418
-0.4621744155883789,0.9254336357116699
0.3640890121459961,0.6007552146911621
0.18399950116872787,0.5067110061645508
-0.37534240633249283,1.4954924583435059
-0.5840777978301048,1.3940691947937012
1.1492372304201126,0.40491819381713867
0.831449031829834,0.2861499972641468
0.7123470306396484,0.930488109588623
0.8563637733459473,1.654958724975586
0.9856581687927246,0.4350424185395241
0.5754948034882545,0.011789799900725484
1.185154914855957,0.43004751205444336
0.3136039152741432,-0.610971488058567
0.1466751005500555,-0.41910409927368164
0.10071990080177784,-0.5123018845915794
1.3088464736938477,-1.123189926147461
0.3075003996491432,-0.3978132829070091
-0.7178903371095657,-0.5806922912597656
0.3918290138244629,-1.280045509338379
-0.25419000536203384,-1.385331153869629
-0.6780862808227539,-0.957190990447998
-1.179516315460205,-1.0019659996032715
0.33223628997802734,-0.27756689116358757
-0.1712322048842907,-1.582491397857666
0.25495290756225586,-0.9209513664245605
-0.01809600042179227,0.17726419493556023
0.06942749954760075,-0.6952763348817825
-1.0920404642820358,-1.0419607162475586
-1.1606811732053757,-0.0963210966438055
-0.5657076835632324,-0.6446362286806107
-0.005352500011213124,-1.513350009918213
-0.025963799562305212,-1.1243224143981934
0.5399227142333984,-1.2740492820739746
0.12840029783546925,-0.360107384622097
-0.5081295967102051,-0.7696151733398438
-0.2504706010222435,-1.2772798538208008
0.020945100113749504,-1.2155652046203613
-0.20463470369577408,-0.40122270584106445
-0.16036029905080795,-0.8214473724365234
-0.3273129090666771,-0.584101714193821
0.12389419600367546,-1.3404369354248047
0.5413651093840599,-1.0758519172668457
-0.8012056350708008,-0.5938529968261719
0.22699829190969467,-0.07581709884107113
0.34604068845510483,-0.10007619857788086
0.4849911108613014,0.24356840178370476
0.223004799336195,0.6765604019165039
0.4209161177277565,1.0034918785095215
-0.09331700392067432,0.5720376968383789
-0.33849481493234634,0.22236110642552376
0.2996682934463024,0.9767532348632812
-0.7818459719419479,0.6081699952483177
0.05323890130966902,1.6266107559204102
-0.05770919844508171,0.5828380957245827
0.7026433944702148,0.9786248207092285
0.11043550446629524,0.559091605246067
0.3604530915617943,0.34619569778442383
-0.6256461143493652,0.2713919058442116
-0.14095310121774673,-0.04878039937466383
0.12741089798510075,-0.1434325985610485
-0.46428438276052475,-0.541388988494873
-0.48645731061697006,0.06166699808090925
-0.5704640969634056,-0.7541537284851074
-0.4990220069885254,0.1250982005149126
-1.2275218963623047,-0.7404447346925735
-0.5541324988007545,0.22037029266357422
0.007164499838836491,-0.5418301001191139
0.6164908036589622,-1.0359525680541992
0.30674930661916733,-0.3278375044465065
0.4714250937104225,0.276565607637167
0.8624433726072311,-0.8919119834899902
0.010466600069776177,-0.5105137825012207
0.15997890383005142,-0.4084587097167969
0.4763007164001465,-0.49195289611816406
-0.0805019959807396,-0.20029539242386818
1.07041597366333,-1.0508537292480469
0.8397936820983887,-0.23355480283498764
-0.4965544119477272,0.22709369659423828
0.13599400408565998,0.19037719815969467
0.7620930671691895,-0.6986380368471146
0.4713178053498268,-0.22687910124659538
0.0853538978844881,-0.30094390735030174
0.35517219454050064,0.5659342184662819
-0.46449899673461914,0.02422329969704151
-0.14472009614109993,-0.6139994040131569
0.040805297903716564,0.471186600625515
-0.6936193257570267,-0.09977820329368114
-0.626075267791748,0.19756559282541275
0.09585619904100895,-0.023853799793869257
0.8243560791015625,-0.6167054176330566
0.015771399484947324,-0.3641963005065918
0.11255740188062191,-0.44167041778564453
0.24737119674682617,-0.5778789892792702
0.29512640088796616,-1.016235426068306
-0.10261540301144123,-0.7345200330018997
-0.05668399855494499,-0.34079551696777344
-0.15712980180978775,-0.5234957113862038
0.4068731889128685,-0.9986162185668945
-0.12800689786672592,-0.5154014006257057
0.6050705909729004,-0.5392074957489967
-0.5016684904694557,0.11869669891893864
-0.18241409212350845,-0.7988929748535156
1.244652271270752,-0.6090402975678444
0.8075475692749023,-0.5179882049560547
0.5473970994353294,0.30187370255589485
0.22472139447927475,-0.13327600434422493
0.6914615631103516,0.06626840215176344
-0.7130146026611328,-0.14170410111546516
0.3692984953522682,-0.11537079699337482
0.011432199971750379,-0.1469373982399702
0.7078170776367188,-0.5721091851592064
0.06064179819077253,0.3138184919953346
0.1575946994125843,0.8577823638916016
0.290072001516819,0.04309420008212328
-0.5563497915863991,-0.14554260298609734
-0.4033803939819336,0.08912090212106705
0.11587140150368214,-0.10832550004124641
0.42892690747976303,-0.4755973815917969
0.13618470169603825,-0.6101489067077637
-0.09871720336377621,-0.4161953926086426
-0.3024935908615589,-0.0006913999823154882
-0.9406446665525436,-0.34589771181344986
-0.7012724876403809,0.1292348001152277
-0.07662769872695208,-0.17218589782714844
0.17305610701441765,0.2899527922272682
0.015950199449434876,0.5511641874909401
0.33413171768188477,0.8173943310976028
0.9921550750732422,0.7255197316408157
-0.31833648681640625,0.7555366307497025
-0.08065699599683285,0.982356071472168
0.1967906951904297,1.0589241981506348
-0.2671360969543457,0.736689567565918
-0.3741145133972168,0.6890773773193359
1.1048436164855957,0.5143285170197487
0.05450250115245581,0.2242564968764782
-0.45261379331350327,0.4402279853820801
-0.11869669891893864,0.8139491081237793
-0.24528499692678452,-0.10547639802098274
-0.5325436964631081,0.3387331962585449
0.10198350064456463,0.24249549955129623
0.641024112701416,-0.036966800689697266
-0.2104162983596325,0.08701089769601822
0.4495977982878685,-0.0925660040229559
0.12998580001294613,0.11521579697728157
-0.7018685340881348,-0.014924999559298158
-0.17193559557199478,0.425875186920166
0.7434011250734329,-0.09152890183031559
1.2198805809020996,0.008285000221803784
0.2686500921845436,0.13433690182864666
0.40657520294189453,0.5789757147431374
0.5856037139892578,-0.21538730710744858
0.8437871932983398,-0.6256461143493652
0.7429838180541992,-0.5248308181762695
1.0826826095581055,-0.3312944993376732
0.6758213043212891,-0.21607879549264908
0.08026359602808952,-0.27178529649972916
-0.16957519575953484,0.4171967878937721
-0.7625818252563477,0.06486179772764444
-0.2701997943222523,0.5843639001250267
-0.8459568023681641,0.12737509794533253
-0.3888845071196556,1.3294458389282227
-1.7935752868652344,1.5632033348083496
-1.1733412742614746,2.02714204788208
-1.698160171508789,1.8577098846435547
-1.40455961227417,2.0833849906921387
-1.4845848083496094,1.7068982124328613
-0.9662032127380371,2.053689956665039
-1.076495572924614,2.30865478515625
-0.8013247698545456,1.797807216644287
0.12726780027151108,1.2405992299318314
0.3071426972746849,0.9857773780822754
1.0591387748718262,0.8940696716308594
1.148998662829399,0.7857680320739746
1.0150671005249023,0.26160480454564095
1.5383601188659668,0.004839900066144764
2.012920379638672,-0.33180709928274155
1.6409993171691895,-1.4759182929992676
1.8560409545898438,-0.8587121963500977
1.238846778869629,-1.093912124633789
0.639808177947998,-1.153552532196045
0.10508299805223942,-1.0380744934082031
0.5215167999267578,-1.5262246131896973
-0.31563039869070053,-1.8863797187805176
-0.3026247024536133,-0.6119966879487038
0.12331009842455387,-0.8764863014221191
-0.4179716110229492,-0.7554531097412109
-0.969398021697998,-0.05846019834280014
-0.101816700771451,0.11006589978933334
-0.6777405738830566,0.33200979232788086
-0.8135675638914108,0.4735707864165306
0.09226799942553043,0.7545948028564453
-0.27155879884958267,0.9702920913696289
-1.1980175971984863,1.2757420539855957
-0.6204367056488991,1.2875556945800781
0.06728169973939657,1.3445496559143066
-0.10595319792628288,0.8478403091430664
-0.021171600092202425,1.0434985160827637
0.2993463911116123,1.1604070663452148
0.5715489014983177,0.7632613182067871
1.1666297912597656,0.11334420181810856
0.9884952753782272,-0.413668192923069
1.5486598014831543,-0.7542849332094193
0.3743290901184082,-0.5930304899811745
0.4106045141816139,-0.8834958076477051
0.2077459916472435,-1.2000322341918945
0.44357780367136,-1.4267206192016602
0.4904508963227272,-1.6685009002685547
0.38039680570364,-1.4201760292053223
0.2710103988647461,-0.9164571762084961
0.246965903788805,-1.3419270515441895
0.025069699622690678,-1.5953540802001953
-0.769340991973877,-0.9062051773071289
-1.484227180480957,-1.1422514915466309
-0.721287727355957,-1.1793851852416992
-0.6088972091674805,-1.377415657043457
-0.36356449127197266,-0.8786200731992722
-0.8658648282289505,-0.22661689668893814
-0.2547145076096058,-0.5662680044770241
-0.46826601028442383,-1.1086583137512207
0.7000446319580078,-0.6450294703245163
0.8679152280092239,-0.7427216321229935
1.3765454292297363,-0.5125164985656738
1.508009433746338,0.08088350296020508
1.6822576522827148,-0.5103110894560814
1.3283371925354004,-0.0670432997867465
0.7720469683408737,0.2864360995590687
1.2672185897827148,-0.4837751016020775
-0.4239201918244362,-0.2802729979157448
0.511932410299778,-0.20465850830078125
-0.16559360548853874,-0.2621651068329811
-0.4160403832793236,-0.5524396896362305
-0.1828908920288086,-0.11010169982910156
-0.9972692281007767,0.4419684037566185
-0.23047920316457748,0.1040100958198309
-1.0027766227722168,-0.1225471030920744
-0.7100939750671387,-0.13654230162501335
-0.8085846900939941,0.40470361709594727
-1.2362241744995117,0.16503330320119858
-0.40750499814748764,0.5451441183686256
0.006973699782975018,-0.11838669888675213
0.6221532821655273,0.5409717932343483
0.19502639770507812,0.652623176574707
0.4743338003754616,1.0903716087341309
0.01904960023239255,1.1401057243347168
0.23915769532322884,0.7681726664304733
0.2090095914900303,0.7319927215576172
-0.1714945025742054,1.0345458984375
0.011038800003007054,1.103806495666504
0.4752039909362793,0.6175994873046875
0.775909423828125,0.8269547671079636
0.8500338345766068,0.515890084207058
0.35685300827026367,0.6796956062316895
0.6498932838439941,-0.009417500114068389
1.9049763679504395,-0.14684200286865234
0.9858251363039017,-0.3668069839477539
0.7919073104858398,0.4738568887114525
0.4274725914001465,-0.06324050016701221
0.47554969787597656,-0.5903482064604759
-0.06952289957553148,-0.6810426712036133
-1.7681121826171875,0.2915620990097523
-1.7975926399230957,0.6682276725769043
-2.329862117767334,0.2003193087875843
-1.0690569877624512,-0.04562139976769686
-1.2382029742002487,0.38640499114990234
-0.9418725967407227,0.9618402272462845
-0.35952329635620117,0.24815799668431282
-0.42055848985910416,0.6618261337280273
-0.03570320084691048,0.4348396882414818
0.01586679951287806,0.14715190045535564
-0.5612492933869362,-0.395357608795166
0.15925170853734016,-0.3522038087248802
0.25162700563669205,-0.77147476375103
0.6505727767944336,-0.8395671844482422
-0.12199879623949528,-0.6479263305664062
0.2871393971145153,-0.7694005966186523
0.20353790372610092,-0.7510066032409668
0.056004500947892666,-1.0135769844055176
0.464022196829319,-0.844573974609375
0.05669590085744858,-0.7797955721616745
0.6438851356506348,-0.6099938973784447
-0.3328442946076393,-0.10327099822461605
0.05080699920654297,-0.07138249929994345
0.25031570345163345,0.0834226980805397
0.21404029801487923,0.07985830307006836
0.4337430000305176,0.21834369748830795
-0.39756301790475845,0.42732950299978256
0.39491649717092514,1.24131441116333
-0.01214739982970059,0.7557033747434616
-0.19600389525294304,0.7836102694272995
-0.14549490064382553,1.4690160751342773
-0.3255128860473633,1.4893889427185059
-0.6610990315675735,1.004493236541748
-0.5317449942231178,1.3562798500061035
-0.3399490937590599,1.1781693249940872
-0.8447170257568359,1.3588666915893555
-1.6955137252807617,0.9432435035705566
0.050067901611328125,0.5907535925507545
-0.3555179014801979,0.36693811416625977
-0.06488559767603874,0.08169409818947315
-0.24653669446706772,0.4058719053864479
0.5483746901154518,-0.4786967858672142
0.918734073638916,-0.7886648178100586
0.2289891056716442,-0.6676912307739258
0.5341171845793724,-0.49109458923339844
-0.707542896270752,-0.6814836710691452
-0.312650203704834,-0.5031108856201172
-0.23778680711984634,-0.9054660797119141
0.4504084959626198,-0.5605340003967285
0.2658128924667835,-0.5102038010954857
0.1401543989777565,-0.5500435829162598
0.22442340850830078,-1.0243654251098633
0.049829501658678055,-1.1510015279054642
-0.2038835920393467,-0.725853368639946
-0.41661258786916733,-0.21979810670018196
0.6068826094269753,-1.3291597366333008
0.40996070951223373,-0.4612326994538307
-0.35240650177001953,0.30727390199899673
0.5501747131347656,-0.12844800017774105
-0.527811087667942,0.47016140073537827
0.1268982980400324,0.09813309647142887
0.1315832044929266,0.38852691650390625
0.43905969709157944,0.38481950759887695
0.21464819088578224,0.2886533923447132
0.34859180450439453,0.3971577063202858
0.5094408988952637,0.1562475971877575
0.07611509878188372,-0.04401210229843855
-0.033772001042962074,-0.022435199934989214
-0.038969500456005335,-0.05626679863780737
0.6011008843779564,-0.27872320264577866
0.2190232090651989,-0.08249280042946339
-0.04068609792739153,0.26073459535837173
0.12369159609079361,0.001895400055218488
-0.12617110274732113,-0.24031400680541992
-0.5352377891540527,-0.1315832044929266
-0.40286779403686523,0.36128759384155273
-0.5206704139709473,0.6868600845336914
0.020468200091272593,-0.06222719792276621
-0.09725090116262436,-0.0012994000280741602
0.23367399349808693,0.15466210432350636
-0.0388503004796803,0.3258347883820534
-0.7513880729675293,0.079345703125
-0.5561709031462669,-0.5649567022919655
-0.7415652275085449,0.3870844841003418
-0.3527640923857689,-0.10486840270459652
-0.24173259735107422,0.48960451036691666
0.3163814917206764,-0.0388503004796803
1.135873794555664,0.20107030868530273
0.532531701028347,0.007891699788160622
0.33098459243774414,-0.025331999640911818
-0.08063320070505142,0.16857389360666275
0.6096839904785156,-0.0013113000022713095
0.5483508110046387,-0.006270399899221957
0.868690013885498,-0.344848595559597
0.888216495513916,0.2949118986725807
1.0626673698425293,-0.7434011250734329
0.42755600064992905,-0.43281320482492447
-0.2971768006682396,-0.16055110841989517
-0.8424282073974609,0.5379438027739525
-0.1801132969558239,-0.15996690839529037
-0.8538246154785156,0.25807619094848633
0.35238269716501236,0.27660129591822624
0.08031129837036133,0.5303860083222389
-1.5163779258728027,0.29218200594186783
-0.9749888628721237,0.08460279554128647
-0.8491992950439453,0.12067560106515884
-0.770723819732666,0.2796291932463646
-0.9363889694213867,0.9207726269960403
0.08594989776611328,0.8223891258239746
0.42891498655080795,0.837099626660347
1.0596513748168945,0.4293202981352806
-0.06703140214085579,0.977015495300293
0.3298639878630638,0.3315329924225807
0.24635789915919304,0.44060949236154556
-0.19055599346756935,0.6561875343322754
0.3718734160065651,0.822603702545166
-0.255048293620348,0.9619832038879395
0.12644530273973942,0.5813359841704369
-0.5373835936188698,1.0494471341371536
0.26897190138697624,0.7053971290588379
-1.5227198600769043,1.0411739349365234
-0.6044745072722435,0.9509682655334473
0.7022737711668015,0.19021030515432358
0.5278826132416725,0.11240240186452866
0.1412034034729004,0.30716659501194954
0.7269144058227539,0.6976128369569778
0.5252480879426003,-0.2671360969543457
0.0343561009503901,-0.15594960190355778
-0.09280440397560596,-0.19216539338231087
0.3855108842253685,0.10774140246212482
0.049340701662003994,-0.5690575018525124
0.14377829618752003,-0.9796023368835449
0.2057195082306862,0.0615357980132103
-1.229095533490181,0.33713579177856445
-0.568997897207737,0.09890790097415447
-1.3675808906555176,0.7456541061401367
-0.21643640473484993,0.7305622100830078
-0.92620849609375,1.429891586303711
-0.8659839630126953,1.5810370445251465
