Horizontal_vibration_signals,Vertical_vibration_signals
2.2817492485046387,3.1835556030273438
-5.123245716094971,2.7321338653564453
-1.8088340759277344,4.321503639221191
-5.985760688781738,6.115937232971191
1.5221357345581055,6.186509132385254
-6.654453277587891,6.228816509246826
0.825810432434082,4.772138595581055
-1.0239005088806152,7.862579822540283
2.2634387016296387,4.066717624664307
-3.445720672607422,5.8341383934021
2.4448633193969727,6.1150312423706055
4.741215705871582,-1.1722326278686523
1.0135889053344727,3.4997940063476562
-1.629960536956787,-3.3718228340148926
4.931449890136719,-1.2382149696350098
-4.037046432495117,-9.427380561828613
-3.026306629180908,-5.647003650665283
-5.163943767547607,-9.095430374145508
0.21330120041966438,-10.373008251190186
-5.226802825927734,-12.178730964660645
2.603745460510254,-10.914719104766846
-2.0750999450683594,-13.196313381195068
1.928722858428955,-13.346755504608154
-5.39555549621582,-14.279651641845703
1.586151123046875,-12.97837495803833
-0.8215069770812988,-12.459921836853027
-1.1042355746030807,-8.685290813446045
-0.9139180183410645,-7.415735721588135
9.16128158569336,-4.341936111450195
3.252124786376953,-4.483616352081299
3.672778606414795,-1.506209373474121
0.837099626660347,6.17605447769165
6.440329551696777,-0.5504130944609642
-0.5280017852783203,3.438436985015869
2.235543727874756,6.7098259925842285
1.1754394322633743,6.486904621124268
-2.8589367866516113,6.075501441955566
-0.24727579206228256,5.343890190124512
-6.353640556335449,5.823373794555664
-1.1699795722961426,9.895527362823486
-8.933484554290771,4.222750663757324
0.6409049034118652,3.8199543952941895
-4.285120964050293,4.4202446937561035
0.4998207092285156,6.130683422088623
-3.9743900299072266,2.0384907722473145
-2.4515151977539062,5.997908115386963
-0.9961842745542526,0.5391716957092285
-0.6399393081665039,3.1026840209960938
-5.525219440460205,0.9500504285097122
-3.656888008117676,1.8738865852355957
-2.7542591094970703,2.2153854370117188
-2.503979206085205,0.3746151924133301
-4.021966457366943,0.6754636764526367
-1.9768834114074707,3.371560573577881
0.06620880216360092,0.010263900039717555
1.974928379058838,-2.1150588989257812
-0.010931500000879169,-0.061845798045396805
2.4904251098632812,-1.3554573059082031
-2.273285388946533,-1.0822653770446777
4.283726215362549,-4.840362071990967
0.4420160874724388,-3.8150668144226074
2.021956443786621,-1.5239953994750977
1.2351393699645996,-1.4998078346252441
-0.32689571380615234,-5.211913585662842
2.15301513671875,-5.041360855102539
2.1800756454467773,-5.520987510681152
-0.5643368139863014,-6.556415557861328
0.3893613815307617,-4.953622817993164
-0.6998301297426224,-4.964423179626465
1.9729971885681152,-3.09903621673584
-1.1267781257629395,-4.159903526306152
0.6637691706418991,-0.9802460670471191
-1.0653973370790482,-1.6999006271362305
2.527177333831787,-1.899421215057373
3.0213475227355957,-2.8783559799194336
2.118074893951416,0.24842020124197006
5.117738246917725,1.627671718597412
3.9748072624206543,1.5321850776672363
5.752682685852051,0.8898138999938965
3.828716278076172,2.169346809387207
1.6200780868530273,6.566870212554932
0.6435751914978027,3.453338146209717
1.795506477355957,2.376866340637207
-3.0166983604431152,3.6475062370300293
-3.4338951110839844,7.083010673522949
-3.1838417053222656,2.9002904891967773
-0.8343815803527832,-0.9167789667844772
-1.1545419692993164,-0.3190397843718529
-3.847503662109375,3.8161635398864746
-0.7103443145751953,-1.6675472259521484
-0.23550989106297493,-3.9275288581848145
-3.2919883728027344,-3.646421432495117
-1.7067909240722656,-0.5956410989165306
-3.864932060241699,-4.980266094207764
-3.2496094703674316,-7.700955867767334
-5.141663551330566,-5.510079860687256
-0.8825063705444336,-5.567049980163574
-0.4554152116179466,-5.07732629776001
-1.4393329620361328,-8.59142541885376
2.7495980262756348,-3.382539749145508
1.0422825813293457,-4.097151756286621
4.281711578369141,-2.6972293853759766
-0.07786749862134457,-4.112148284912109
6.295716762542725,-1.4168739318847656
6.600034236907959,-3.1291842460632324
5.958986282348633,-4.403126239776611
6.492328643798828,0.11112689971923828
3.584158420562744,-0.18095970153808594
5.4265618324279785,-1.2072324752807617
3.1756997108459473,0.6813406944274902
4.055225849151611,2.826833724975586
-0.22498369216918945,3.358781337738037
0.5974531173706055,3.2810330390930176
0.14499429613351822,2.837216854095459
0.8450031280517578,4.373288154602051
-2.9044151306152344,4.565596580505371
-4.67524528503418,5.736851692199707
-5.456078052520752,8.286476135253906
-6.557810306549072,7.309019565582275
-8.959710597991943,7.768106460571289
-8.734714984893799,9.691035747528076
-3.3962249755859375,9.658217430114746
-4.5951128005981445,8.492517471313477
-1.89589262008667,9.723806381225586
-0.944221019744873,11.162817478179932
0.1570582017302513,11.36540174484253
-1.1696100234985352,11.330294609069824
0.4937171936035156,8.636236190795898
4.143691062927246,11.56928539276123
0.24834869429469109,9.090173244476318
1.3541340827941895,8.29322338104248
1.0686159133911133,8.670604228973389
0.5012750998139381,8.803343772888184
1.3545751571655273,7.776093482971191
3.1955838203430176,3.501415252685547
3.4955620765686035,2.426886558532715
0.856316089630127,2.1763086318969727
2.390444278717041,-2.859807014465332
0.09040829725563526,-6.228756904602051
-0.05884170066565275,-9.026432037353516
-1.2981057167053223,-6.455433368682861
-2.4947285652160645,-10.165929794311523
-0.5350947007536888,-10.3255033493042
1.4761805534362793,-10.62023639678955
2.87015438079834,-12.837815284729004
1.292860507965088,-12.512803077697754
-1.4468193054199219,-13.434505462646484
3.9310574531555176,-10.806787014007568
-2.7101874351501465,-10.92827320098877
-3.840303421020508,-8.676636219024658
-4.593896865844727,-4.0219902992248535
-2.229487895965576,-3.506183624267578
-3.456270694732666,-5.633914470672607
-1.9798874855041504,-0.019693400245159864
-1.2289761751890182,1.1137843132019043
-2.5534987449645996,4.608666896820068
-1.730024814605713,3.1151175498962402
-1.3129234313964844,5.787789821624756
-2.418184280395508,6.371736526489258
0.9401441365480423,7.834494113922119
0.5079507827758789,4.447507858276367
0.617980994284153,3.9397478103637695
3.280150890350342,3.998398780822754
1.6200900077819824,0.17359260469675064
-2.127206325531006,1.1862754821777344
-2.890944480895996,1.2047410011291504
2.1047234535217285,-0.8966326713562012
-1.5360593795776367,-2.594292163848877
-0.5853176116943359,-3.530740737915039
4.049074649810791,-3.2506942749023438
2.5179505348205566,-6.183183193206787
2.879512310028076,-10.158205032348633
1.5401244163513184,-7.212400436401367
2.256596088409424,-6.693971157073975
-0.20725730806589127,-7.817387580871582
1.514756679534912,-5.406522750854492
3.851306438446045,-6.479215621948242
2.3241400718688965,-4.588639736175537
1.3245463371276855,-5.103921890258789
3.3278942108154297,-4.725134372711182
0.8376598358154297,-4.050493240356445
1.285552978515625,-3.7686944007873535
-0.28554199263453484,-1.7544746398925781
1.4846086502075195,-3.166210651397705
-2.6726722717285156,-0.4246712103486061
-0.6788492202758789,-0.8312225341796875
1.5377998352050781,-0.9885787963867188
-1.8690824508666992,-3.3273816108703613
-3.492152690887451,0.5003213882446289
-1.7615437507629395,1.2521028518676758
-1.6835212707519531,-0.2938270941376686
-2.2706985473632812,-0.2688766084611416
-1.1945486068725586,4.444766044616699
-1.4553546905517578,5.248761177062988
-2.1112442016601562,4.651796817779541
-2.641022205352783,3.7816405296325684
-3.351879119873047,6.749773025512695
-4.336988925933838,6.344151496887207
-1.3488054275512695,5.127990245819092
-3.5568594932556152,7.0381879806518555
-0.08345839567482471,7.073211669921875
2.144289016723633,8.362293243408203
-0.810539722442627,3.6214470863342285
3.4595489501953125,5.4122209548950195
0.46716928482055664,3.8414716720581055
4.210495948791504,2.311873435974121
-5.666649341583252,5.0342559814453125
3.372049331665039,4.174792766571045
-1.356494426727295,3.636813163757324
0.046813501976430416,2.601456642150879
-1.4232635498046875,4.095900058746338
1.9149303436279297,2.8167009353637695
-0.1247883029282093,-1.3217806816101074
-6.685042381286621,0.5438685044646263
2.3897647857666016,-0.6974697113037109
-2.606534957885742,0.5327581986784935
-5.563652515411377,-1.094365119934082
-2.8847455978393555,-1.0177969932556152
0.5548357963562012,-1.0025382041931152
-1.990199089050293,-2.607095241546631
-3.876638412475586,0.42411088943481445
-1.0123609751462936,-2.309751510620117
2.194797992706299,-4.081785678863525
-1.1121392250061035,-2.2325754165649414
1.1689186096191406,0.5454063042998314
4.6605706214904785,-0.21845100447535515
5.698740482330322,-3.3221960067749023
7.074832916259766,0.28284789994359016
5.004405975341797,0.7217050343751907
6.130707263946533,0.009298300137743354
1.9032001495361328,-2.0291686058044434
6.835305690765381,-1.2066960334777832
2.364230155944824,1.1229752749204636
1.9682645797729492,2.5661110877990723
3.0389904975891113,2.6416897773742676
0.8836984634399414,3.795790672302246
1.4536261558532715,1.9576072692871094
-2.0886659622192383,5.629205703735352
-0.005543199949897826,2.422487735748291
-1.2060880661010742,4.4182658195495605
-2.1828055381774902,4.049110412597656
-3.4462928771972656,6.866669654846191
1.3561487197875977,7.433521747589111
-3.5270094871520996,3.855407238006592
2.3154854774475098,5.0446271896362305
1.7947077751159668,4.489767551422119
3.746366500854492,1.2556791305541992
1.0377644747495651,0.22714139893651009
0.7135748863220215,1.8607854843139648
5.363905429840088,-2.038264274597168
-0.7406830787658691,-3.0077576637268066
-0.3255128860473633,-3.3990979194641113
-0.0004768000144395046,-4.975950717926025
-0.24129150435328484,-8.83779525756836
-4.215991497039795,-9.203553199768066
-3.392791748046875,-10.46665906906128
4.073894023895264,-11.754035949707031
-4.481565952301025,-14.053726196289062
0.36592479795217514,-11.039233207702637
-2.8756260871887207,-9.615623950958252
-0.08159879595041275,-12.68153190612793
-0.43179988861083984,-11.50979995727539
-0.08872750215232372,-12.019968032836914
3.928864002227783,-7.879233360290527
-2.111029624938965,-6.450498104095459
3.3095240592956543,-2.4579763412475586
1.8460512161254883,-2.0716428756713867
3.5327792167663574,1.8604636192321777
0.5953431129455566,3.9487838745117188
1.8145442008972168,6.595349311828613
3.805840015411377,5.523920059204102
0.45818090438842773,7.36544132232666
3.5811424255371094,7.1579694747924805
-3.0333518981933594,8.724534511566162
-0.3813505172729492,8.516526222229004
-4.883694648742676,6.948387622833252
-2.6594042778015137,7.172107696533203
-1.8752455711364746,6.386590003967285
-7.438027858734131,5.756640434265137
-1.0576487332582474,6.122481822967529
-4.48678731918335,1.1734486371278763
-2.04542875289917,-0.6713390350341797
-6.431853771209717,1.0738133639097214
-1.9213199615478516,-1.5079021453857422
-5.3818464279174805,-2.580559253692627
-3.2704591751098633,-5.959153175354004
-2.217245101928711,-3.1476497650146484
-2.015960216522217,-5.205333232879639
0.772547721862793,-8.693873882293701
-0.9628176689147949,-10.065305233001709
3.9365768432617188,-6.335020065307617
-1.3982176780700684,-9.639811515808105
2.0200490951538086,-8.226287364959717
0.8907675743103027,-8.19789171218872
5.238914489746094,-6.757140159606934
0.5289554968476295,-5.528569221496582
2.8281450271606445,-4.232645034790039
4.084205627441406,-4.592227935791016
2.408111095428467,-2.010500431060791
0.43113231658935547,-2.2420644760131836
-0.5392909049987793,0.09514089673757553
2.0885825157165527,0.8484005928039551
-0.07693769875913858,-0.14121529646217823
-0.8789420127868652,2.188551425933838
-1.1362432688474655,2.6680946350097656
-1.3666152954101562,4.641151428222656
-2.30557918548584,4.221487045288086
-0.44182538986206055,3.6487460136413574
-0.3650188073515892,4.538440704345703
-0.3657102957367897,6.325340270996094
1.5229105949401855,4.551661014556885
-0.18831489607691765,4.354655742645264
4.08865213394165,5.149245262145996
0.44362548738718033,4.199492931365967
4.151153564453125,3.1293869018554688
1.0680437088012695,0.8506417274475098
3.963768482208252,0.49419399350881577
1.4127135276794434,1.9680500030517578
2.996039390563965,-2.389645576477051
2.48640775680542,-2.3679614067077637
-0.22394660860300064,-2.027583122253418
1.3854265213012695,-4.276752471923828
-1.8268346786499023,-4.205083847045898
-0.38973089307546616,-6.8305134773254395
-1.4329910278320312,-5.079174041748047
0.9830474853515625,-8.14507007598877
1.124250888824463,-7.440543174743652
-1.729261875152588,-7.014274597167969
0.21893979981541634,-3.1673431396484375
-0.03556010080501437,-6.457948684692383
-1.3037443161010742,-5.425679683685303
-1.3434290885925293,-4.548203945159912
-0.2295375056564808,-2.605748176574707
-3.800666332244873,-2.4593114852905273
-2.0307540893554688,-0.10581020265817642
0.6560564041137695,2.118504047393799
0.2997994050383568,1.984858512878418
-0.285720806568861,3.894054889678955
-0.6880640983581543,3.9240598678588867
1.041555404663086,7.540595531463623
0.5131125077605247,5.488348007202148
0.8484839648008347,6.245613098144531
4.758572578430176,5.22390604019165
2.9872775077819824,8.739924430847168
2.5424838066101074,6.187200546264648
3.673529624938965,7.474350929260254
3.6983370780944824,4.263651371002197
2.153646945953369,3.1777501106262207
0.1525283046066761,3.9841055870056152
2.78627872467041,-0.7628679275512695
1.9440770149230957,0.13237000443041325
-1.8010854721069336,-1.3699889183044434
-1.4174938201904297,1.7680883407592773
-3.402233123779297,-1.3023614883422852
-2.564561367034912,0.15416149981319904
-1.7596125602722168,-2.8640270233154297
2.067852020263672,-0.3220558166503906
-1.4435410499572754,-3.377246856689453
-2.827167510986328,-0.3744364157319069
-0.523841418325901,0.4039167985320091
0.12398960068821907,-1.304793357849121
-1.5259623527526855,0.4758596047759056
2.0506739616394043,3.3546805381774902
3.4487009048461914,1.502549648284912
2.058732509613037,1.7554044723510742
0.3443003073334694,5.520260334014893
-1.496124267578125,5.618119239807129
1.7644405364990234,5.690622329711914
-2.600860595703125,2.809882164001465
0.865936279296875,6.942713260650635
1.3923048973083496,8.41306447982788
-0.21333690732717514,6.46594762802124
-2.779269218444824,6.054496765136719
-1.857137680053711,6.805527210235596
-2.968883514404297,6.0394287109375
-6.604468822479248,6.564640998840332
-0.6105422973632812,4.49671745300293
-1.1271833628416061,4.849386215209961
1.0335803031921387,2.2981643676757812
-2.778291702270508,2.15456485748291
-0.6137609109282494,-0.5476713180541992
0.5560398101806641,-1.9126534461975098
-0.4271984100341797,-3.9789915084838867
0.4069805145263672,-1.3631701469421387
1.5679001808166504,-5.251467227935791
1.838064193725586,-6.8416595458984375
1.2599587440490723,-9.078764915466309
1.5894293785095215,-7.7408671379089355
1.0521292686462402,-7.784593105316162
0.4495977982878685,-9.63144302368164
3.035426139831543,-9.01036262512207
0.11870860122144222,-7.159817218780518
0.283205509185791,-4.341614246368408
-3.382754325866699,-4.105520248413086
1.782059669494629,-4.957127571105957
2.685105800628662,-4.696452617645264
-4.134619235992432,0.24738309904932976
-2.174687385559082,2.6699304580688477
-1.9433975219726562,0.5272626876831055
-2.565455436706543,-0.9590268135070801
-3.573119640350342,4.979276657104492
-1.1766315251588821,1.384270191192627
0.09690520353615284,2.5844454765319824
-3.1491518020629883,-1.560056209564209
1.4400601387023926,2.4503707885742188
0.7840514183044434,-1.1284112930297852
-3.029000759124756,0.5523920059204102
0.2707958035171032,-0.7212995737791061
2.311253547668457,-0.33670660108327866
6.859290599822998,-4.5020222663879395
-4.292094707489014,0.1330494973808527
4.26708459854126,0.9046435356140137
4.870486259460449,-5.891108512878418
6.355404853820801,-8.165955543518066
2.3091673851013184,-0.906062126159668
1.127791404724121,-0.5578159913420677
2.511608600616455,-0.1685618981719017
4.325401782989502,-6.6483259201049805
0.17205480486154556,4.196906089782715
0.7816433906555176,2.4252891540527344
0.6962776184082031,-4.933691024780273
-0.1550913043320179,3.896510601043701
-0.8536577224731445,0.6554008275270462
-0.885617733001709,3.870522975921631
-2.512502670288086,-2.5621533393859863
1.9576430320739746,0.9977220743894577
-3.128647804260254,-0.7007359713315964
3.4574389457702637,2.608156204223633
-4.576539993286133,-5.689549446105957
-2.7757883071899414,3.5663604736328125
-2.3045778274536133,0.4337906837463379
0.1919269934296608,-2.789628505706787
-6.0386061668396,-0.5202769860625267
-4.035508632659912,-0.8919119834899902
-0.6516218185424805,0.09458069689571857
-5.329930782318115,0.3562808036804199
0.3993510827422142,-3.9943575859069824
-2.7040719985961914,3.836369514465332
2.5008440017700195,0.3959178924560547
0.4132508859038353,-1.2430667877197266
-1.3247966766357422,3.065323829650879
0.9003161638975143,1.4751911163330078
3.4700989723205566,2.7788519859313965
2.122795581817627,0.2845286950469017
3.9367198944091797,2.193140983581543
2.663707733154297,2.672100067138672
2.5544047355651855,6.445002555847168
1.6822099685668945,2.6546835899353027
-4.326963424682617,4.907321929931641
0.20351409912109375,8.709943294525146
-3.4711837768554688,4.592263698577881
-0.1048326026648283,6.479859352111816
-2.7984261512756348,4.479169845581055
-4.597151279449463,8.29474925994873
0.1073003001511097,6.724691390991211
-8.22153091430664,4.122424125671387
-5.998122692108154,7.147490978240967
-2.032923698425293,7.877933979034424
0.20548110827803612,2.5795340538024902
-4.305136203765869,3.960740566253662
0.6276965141296387,4.645144939422607
0.45838359743356705,5.258750915527344
-1.1555075645446777,0.5795598030090332
1.7892122268676758,2.797114849090576
2.358675003051758,3.390038013458252
4.099166393280029,3.0157923698425293
4.115664958953857,0.7255434989929199
3.448498249053955,-0.9556412696838379
5.010080337524414,1.017463207244873
1.9351959228515625,-2.9302477836608887
4.348111152648926,-2.7538657188415527
3.6968231201171875,-2.5293946266174316
6.177222728729248,-1.2511730194091797
1.890730857849121,-2.473783493041992
3.869163990020752,-0.5521417036652565
0.9847044944763184,-2.065420150756836
1.477217674255371,-2.6879310607910156
0.270080603659153,-0.3061532974243164
-0.6590723991394043,-0.958406925201416
-0.06848569959402084,2.955615520477295
-1.6735076904296875,-0.2965093031525612
-0.20929569378495216,2.1995067596435547
1.5282511711120605,0.8795619010925293
-1.3945341110229492,4.212343692779541
-0.5196332931518555,1.8735408782958984
4.134523868560791,2.266669273376465
1.8100976943969727,-1.6603469848632812
-0.9791731834411621,2.4138450622558594
0.761878490447998,1.7249584197998047
3.024566173553467,-3.4822821617126465
-2.261829376220703,-4.695236682891846
-1.968550682067871,-0.12543199583888054
-2.607095241546631,-3.3745169639587402
-2.0110368728637695,-4.701471328735352
-3.138422966003418,-5.489742755889893
-0.34143920987844467,-6.332957744598389
0.15861989930272102,-4.161238670349121
-5.838263034820557,-8.728933334350586
-2.8222084045410156,-6.048035621643066
-0.6513833999633789,-6.170237064361572
-0.7771968841552734,-8.868229389190674
-1.833045482635498,-6.42465353012085
-0.6515383720397949,-5.2434563636779785
3.0016064643859863,-4.617297649383545
-0.600898303091526,-4.159283638000488
3.0269980430603027,-2.9625535011291504
4.223167896270752,-1.1312127113342285
6.424283981323242,-0.22208690643310547
3.2284975051879883,0.12105699628591537
1.7014145851135254,-0.5802034959197044
4.467570781707764,3.866863250732422
0.974738597869873,-3.6277294158935547
1.8772125244140625,-0.6303905695676804
-0.16461610794067383,-2.7541518211364746
0.054252101108431816,1.3251543045043945
-6.0440897941589355,-3.5882949829101562
-0.6534218788146973,-1.3574004173278809
-4.728817939758301,-1.923823356628418
-3.4235715866088867,-1.4134407043457031
-6.109046936035156,-0.08889440447092056
-0.558781586587429,-2.5182127952575684
0.11464360170066357,0.29932260513305664
-5.234098434448242,-0.27178529649972916
-0.7887721061706543,2.536308765411377
-0.2867460064589977,-0.9738326072692871
-2.0986557006835938,1.657724380493164
3.040587902069092,1.0980963706970215
-3.9484381675720215,3.41949462890625
1.3138890266418457,1.3914704322814941
-0.33807750791311264,0.9822844713926315
0.06995200179517269,1.3634562492370605
0.8148431777954102,2.242136001586914
-4.229366779327393,3.5445690155029297
2.373504638671875,3.7117719650268555
-1.6379833221435547,0.7309079170227051
1.9604921340942383,1.9948840141296387
-4.7692179679870605,4.359078407287598
1.159060001373291,0.20798439159989357
-0.7360935211181641,1.1700153350830078
-2.045261859893799,-2.093780040740967
0.4296660050749779,0.11214019730687141
-1.556396484375,-1.271677017211914
0.8865475654602051,-3.0563831329345703
1.120460033416748,-2.239823341369629
0.7771849632263184,-2.3800134658813477
-1.7488718032836914,-1.957261562347412
-0.030612898990511894,-1.2790799140930176
-0.14133449643850327,-1.8425583839416504
-0.41120048612356186,-1.6369342803955078
0.7760167121887207,1.5287399291992188
0.6253600120544434,-0.30362609773874283
4.462480545043945,-1.0985969752073288
1.5363454818725586,1.5004158020019531
5.079495906829834,-1.0306715965270996
3.085482120513916,1.9982695579528809
3.757345676422119,0.6795526295900345
6.444525718688965,0.17324689775705338
2.813136577606201,1.6234636306762695
2.807343006134033,2.1931052207946777
-0.759589672088623,-0.03759860061109066
0.6104468926787376,1.0219932347536087
-0.9048700332641602,-1.9700884819030762
-3.1751155853271484,0.056755500845611095
-1.3498187065124512,-0.7080197334289551
-0.3402591124176979,-4.208791255950928
-4.157412052154541,-0.705408975481987
-1.84173583984375,-1.4194130897521973
-1.936173439025879,-1.0625123977661133
-2.7561306953430176,-2.9319405555725098
-2.5064945220947266,-1.3211250305175781
-0.36989450454711914,-3.294801712036133
-2.249610424041748,0.07247920148074627
-4.09088134765625,-2.831292152404785
-0.7929801940917969,0.5868196114897728
0.26073459535837173,-0.975799635052681
-0.21643640473484993,-0.7043361663818359
2.9371261596679688,1.924896240234375
2.8190016746520996,0.5475997924804688
5.349886417388916,-0.950932502746582
1.4401555061340332,-0.049281101673841476
0.641930103302002,2.5415897369384766
1.4607548713684082,1.406705379486084
3.202939033508301,0.1968264952301979
5.614960193634033,-2.5416970252990723
4.392707347869873,1.6904115676879883
5.462932586669922,-1.4092683792114258
1.6950011253356934,-3.2150864601135254
3.916788101196289,-5.142998695373535
1.8097996711730957,-2.5261282920837402
0.056874798610806465,-2.2356271743774414
-3.9466023445129395,-0.10550020262598991
0.8028745651245117,-1.6898870468139648
0.2041817083954811,-1.548910140991211
-1.0870099067687988,0.11018509976565838
-3.0477404594421387,0.03415350103750825
-2.195918560028076,2.928292751312256
-2.789020538330078,1.931619644165039
-2.462637424468994,4.149770736694336
-4.038834571838379,5.751383304595947
-1.8966317176818848,7.879030704498291
-0.5589007958769798,6.537342071533203
0.47074560075998306,7.2048187255859375
0.8394598960876465,8.727705478668213
-1.8832683563232422,10.653436183929443
1.2961626052856445,11.447203159332275
-1.4715313911437988,9.049665927886963
0.09008649736642838,11.075687408447266
0.3373146057128906,12.157166004180908
1.446855068206787,9.464478492736816
0.21711589768528938,7.915663719177246
-2.6165127754211426,10.355687141418457
-1.1080145835876465,8.414995670318604
-1.678764820098877,6.990087032318115
-1.3040661811828613,3.194606304168701
0.14032130129635334,4.749035835266113
-0.7633209228515625,1.5300512313842773
-1.0736464709043503,-1.280677318572998
-1.8926501274108887,-4.422092437744141
-0.18959049135446548,-4.128837585449219
-1.3144373893737793,-4.431247711181641
-1.0837674140930176,-7.524216175079346
2.199888229370117,-5.9696197509765625
2.261948585510254,-8.939659595489502
2.965235710144043,-9.086644649505615
2.0331263542175293,-11.53271198272705
1.1690974235534668,-10.263288021087646
0.2709030918776989,-9.07754898071289
0.6504654884338379,-9.376788139343262
0.1766682043671608,-8.7479829788208
-1.551353931427002,-3.5495638847351074
-1.9443511962890625,-1.3486146926879883
-1.2454748153686523,-2.4619579315185547
-0.9575009346008301,-1.3898134231567383
-3.4309744834899902,2.2708535194396973
-2.5465011596679688,4.881119728088379
-3.0672788619995117,3.4441590309143066
-2.7071714401245117,4.579794406890869
-4.045820236206055,6.111657619476318
-0.12940170243382454,8.497881889343262
-1.8046855926513672,4.1019439697265625
-0.48712488263845444,4.878091812133789
-0.1956344023346901,4.819214344024658
0.3490447998046875,3.0059099197387695
-2.1282315254211426,1.4528751373291016
1.6160845756530762,-0.000834500024211593
2.400839328765869,-1.8441438674926758
4.019927978515625,-3.715944290161133
0.9112358093261719,-3.792726993560791
3.650951385498047,-4.084205627441406
0.1247406005859375,-7.5780510902404785
4.582381248474121,-7.306873798370361
0.7687926292419434,-8.595705032348633
4.718911647796631,-8.284735679626465
0.32030340284109116,-5.7801127433776855
4.368805885314941,-6.9471001625061035
4.9173712730407715,-8.364999294281006
0.4376531019806862,-4.2423248291015625
0.942075327038765,-6.158638000488281
0.9438514709472656,-1.5762090682983398
-1.1756181716918945,-3.471517562866211
0.7374166697263718,-2.4053096771240234
-6.743216514587402,2.353668212890625
8.052396774291992,-2.0009398460388184
-4.531228542327881,1.759648323059082
-14.588820934295654,2.1272897720336914
17.74461269378662,2.163267135620117
-8.919143676757812,7.20982551574707
-3.9751172065734863,-7.3033928871154785
-6.378281116485596,12.042379379272461
14.850211143493652,-4.876279830932617
-14.748597145080566,2.501344680786133
0.16249420121312141,-0.6378530710935593
-3.2965898513793945,13.11255693435669
5.859494209289551,-10.303318500518799
-9.999215602874756,4.3643951416015625
0.8050919324159622,7.230949401855469
4.030811786651611,-1.3004779815673828
-3.6857247352600098,2.6144862174987793
-0.6003499031066895,-5.933904647827148
0.5525946989655495,8.765172958374023
9.440946578979492,0.6159782037138939
-9.228777885437012,-5.232369899749756
3.2610535621643066,5.7051897048950195
6.866514682769775,6.805360317230225
-6.594860553741455,2.1938085556030273
-3.5621166229248047,4.342961311340332
-1.0395526885986328,6.205654144287109
4.995262622833252,4.343760013580322
-6.365334987640381,10.570144653320312
-8.730590343475342,3.5555601119995117
6.77264928817749,7.663142681121826
-3.8744091987609863,12.046515941619873
-10.674893856048584,3.3422470092773438
-4.9803972244262695,12.526273727416992
3.0582666397094727,5.199587345123291
-2.1031856536865234,3.2645106315612793
-7.8611016273498535,5.323469638824463
2.4099230766296387,5.424678325653076
-0.45800209045410156,1.629030704498291
3.2895922660827637,-1.0615109652280807
-10.86890697479248,6.100606918334961
11.793017387390137,-3.825855255126953
3.793060779571533,3.7899136543273926
7.698154449462891,-8.656489849090576
-4.25877571105957,-2.5425076484680176
15.377604961395264,1.7120599746704102
2.211427688598633,-12.247633934020996
-1.7135262489318848,-2.904057502746582
9.99234914779663,-2.118515968322754
2.923274040222168,-5.9030890464782715
6.353485584259033,-3.8501381874084473
2.140676975250244,-7.138097286224365
2.948606014251709,2.81754732131958
4.168570041656494,-1.9736051559448242
-2.8585195541381836,-1.3414263725280762
-9.09740924835205,-0.22293329238891602
8.403003215789795,8.199775218963623
-4.4296979904174805,1.3794422149658203
-9.515130519866943,1.5393614768981934
2.112269401550293,11.945176124572754
0.6563782691955566,5.281007289886475
0.4927992820739746,2.209627628326416
-4.6291351318359375,9.298217296600342
6.948232650756836,1.2893915176391602
1.2092232704162598,10.842621326446533
-2.1535754203796387,-0.5129694938659668
4.458045959472656,3.2296299934387207
-0.5574822053313255,4.332232475280762
5.4709553718566895,-2.9722213745117188
-6.6550612449646,-2.165651321411133
1.5120625495910645,-7.406806945800781
-1.2228012084960938,-5.289590358734131
-12.771248817443848,-11.214590072631836
5.597662925720215,-7.66446590423584
-7.093966007232666,-14.2242431640625
0.8361458778381348,-8.458733558654785
-3.763425350189209,-9.86027717590332
0.2813697047531605,-17.072629928588867
-0.7298945635557175,-12.61223554611206
-4.79578971862793,-11.184120178222656
0.6864070892333984,-12.598598003387451
-1.8327951431274414,-8.36869478225708
5.29707670211792,-7.9894185066223145
2.3924708366394043,-3.3451318740844727
6.886410713195801,-1.29014253616333
4.4075727462768555,-3.1806230545043945
0.3594518080353737,3.0357003211975098
3.938126564025879,2.1085262298583984
3.243541717529297,2.2107720375061035
0.2883433923125267,2.725231647491455
2.567267417907715,7.342243194580078
-0.2196669951081276,5.127143859863281
-0.33692121505737305,5.780494213104248
-3.310990333557129,5.244457721710205
-3.356599807739258,4.625034332275391
-1.9388079643249512,5.725729465484619
-0.20716190338134766,2.613663673400879
-2.2607922554016113,2.1473050117492676
-5.778241157531738,6.953036785125732
1.1192917823791504,3.944993019104004
-4.550635814666748,-0.6523966789245605
-6.112027168273926,3.8551688194274902
-7.551586627960205,1.873934268951416
-1.769089698791504,3.0526041984558105
-6.902599334716797,-2.009129524230957
-4.172027111053467,0.9979605674743652
-0.7261037826538086,2.942955493927002
-2.0503759384155273,-1.6427159309387207
-3.6745309829711914,-1.5524864196777344
-1.2769818305969238,3.2743215560913086
2.5183677673339844,1.4014720916748047
0.05522970110177994,-2.056884765625
4.56613302230835,0.13612509705126286
2.505624294281006,-0.12279749847948551
3.8434267044067383,-0.3933310881257057
