Horizontal_vibration_signals,Vertical_vibration_signals
-1.452791690826416,0.32072070986032486
-0.126266498118639,0.08949040435254574
0.3997683897614479,-0.5178213119506836
0.24204250425100327,0.9205461293458939
0.4896401986479759,0.6653428077697754
0.5126595124602318,0.07990599609911442
0.6821631640195847,0.0912069994956255
-0.4683971032500267,0.7209181785583496
0.09477140381932259,0.906670093536377
-0.034010400995612144,0.5367517098784447
0.33745769411325455,0.2018929086625576
0.2292037010192871,0.7893204689025879
-0.47043558210134506,0.6054044142365456
-1.3897061347961426,0.6775618344545364
-0.2284407988190651,0.4917263984680176
0.07405280135571957,-0.34698251634836197
-0.2697587013244629,0.19842389971017838
0.10912420228123665,-0.0378609006293118
0.442194901406765,-0.004625300061888993
0.8665204048156738,-0.7447600364685059
0.6835460662841797,-0.0921965017914772
-0.04945990163832903,-0.3095865063369274
-0.21812919527292252,0.06039139814674854
0.7836461067199707,-0.6978154182434082
1.3434886932373047,-0.7130861282348633
1.343071460723877,-0.34874681383371353
0.6929159164428711,0.4816174879670143
0.0760554987937212,1.360154151916504
0.26972290128469467,0.7313132286071777
0.33735040575265884,1.0982037335634232
0.5826234817504883,1.5148043632507324
1.1163116246461868,1.333320140838623
1.174914836883545,0.6499648094177246
0.6662250310182571,0.8049607276916504
-0.2105594053864479,0.678563117980957
-0.02056360011920333,0.9979009628295898
-0.11190179735422134,0.48296451568603516
0.2404928021132946,0.5215167999267578
0.8653044700622559,0.1028061006218195
0.7165194302797318,-0.24892089888453484
-0.31701330095529556,-0.11813639663159847
-1.1707544326782227,0.03938669804483652
-0.6972789764404297,0.35974979400634766
-1.152491569519043,0.03354550106450915
-1.2970566749572754,0.8968353271484375
-0.5565642938017845,1.4918327331542969
-0.6416440010070801,1.1477351188659668
-1.6469478607177734,1.554703712463379
-2.869749069213867,2.91440486907959
-1.213824674487114,1.5680670738220215
-1.1589884757995605,1.3218998908996582
-1.0087131708860397,1.8111467361450195
-0.7182717323303223,3.156602382659912
0.6004929915070534,2.310037612915039
0.5300163850188255,1.3324499130249023
0.27686359360814095,1.535475254058838
1.370251178741455,1.288306713104248
0.966036319732666,0.8848190307617188
1.6762018203735352,0.2593874931335449
1.3561248779296875,0.7939577102661133
1.0361074656248093,0.07495880126953125
0.16561750322580338,0.06557700224220753
0.5761862173676491,-0.8037090301513672
1.505887508392334,-1.126408576965332
0.019419200252741575,-0.6513118743896484
0.06035570055246353,-0.46573881059885025
-0.007843999774195254,-0.9299994260072708
0.43011900037527084,-1.5260100364685059
-0.2332806959748268,-1.3876557350158691
-1.1440634727478027,-0.6626129150390625
-0.2247334085404873,-0.46340230852365494
0.5339502915740013,-1.1518477648496628
-0.003802799910772592,-0.5212784186005592
-0.2407073974609375,0.47729019075632095
0.011730199912562966,0.6797313690185547
-0.7459759712219238,0.3666996955871582
0.09762049652636051,-0.020408600103110075
0.05567070096731186,0.09075400419533253
-0.2646207995712757,0.7077932357788086
-0.54061409085989,1.3628244400024414
0.5612016096711159,0.30936000868678093
1.4267683029174805,0.6252049654722214
0.022959699854254723,0.2621174044907093
0.5469441041350365,0.43004751205444336
-0.1889944076538086,-0.09676219895482063
0.8809685707092285,-0.563967190682888
0.43660398572683334,-0.6953120231628418
0.10263919830322266,-0.5403041839599609
0.11856559664011002,-1.3307571411132812
0.46002861112356186,-1.7826199531555176
0.15202759765088558,-1.701045036315918
-0.5643248930573463,-1.5074968338012695
-0.4733442887663841,-1.837456226348877
0.4298568144440651,-2.361023426055908
0.3584146127104759,-3.086531162261963
-0.04310609772801399,-1.9874334335327148
-0.5270719900727272,-1.5244245529174805
0.16809700056910515,-2.3500800132751465
0.09810919873416424,-2.168583869934082
0.5324840918183327,-1.472640037536621
-0.09874110110104084,-1.1561393737792969
1.2987971305847168,-1.3123393058776855
1.1685848236083984,-1.6009926795959473
0.7996202260255814,-0.6155132874846458
0.7093430310487747,-0.5513906106352806
1.6279339790344238,-0.4265427961945534
1.2885332107543945,-0.9561300277709961
1.7578840255737305,-0.22592540830373764
1.9936084747314453,-0.3520011901855469
0.6689071655273438,0.0037431999226100743
0.5983709916472435,-0.53818229585886
0.6577134132385254,0.0018358000670559704
0.08604530245065689,-0.31598810106515884
-0.6257414817810059,0.995337963104248
-0.8231163024902344,1.3785362243652344
-0.6661534309387207,1.0251879692077637
-0.5808473005890846,0.5733966827392578
-0.5868672952055931,0.9798288345336914
-0.9407401084899902,1.201176568865776
-1.653444766998291,1.6741037368774414
-1.4051437377929688,1.4929652214050293
-0.49461130052804947,1.3127446174621582
-0.7360100746154785,1.4258027076721191
-0.5316615104675293,2.063131332397461
0.35064220428466797,1.565110683441162
0.2911568060517311,1.4095664024353027
0.13937950134277344,1.4970064163208008
0.9719371795654297,1.5483498573303223
1.3196349143981934,1.4708518981933594
1.0769844055175781,0.20476579666137695
1.6704916954040527,1.2845754623413086
1.020193099975586,1.3392329216003418
0.8316875249147415,1.4293551445007324
0.08554459549486637,0.9771466255187988
0.8606910705566406,0.18612150102853775
1.1167048662900925,0.2257704921066761
0.9561300277709961,-0.11001829989254475
-0.22569889202713966,0.4634737968444824
0.4887580871582031,-0.1119375042617321
-0.3290652856230736,-0.22248029708862305
-0.21455289795994759,-1.194155216217041
-0.652015209197998,0.012111699907109141
-0.639331266283989,-0.42568448930978775
-0.345003604888916,0.421750508248806
-0.3995180130004883,0.18807649612426758
-0.6150960922241211,1.4675021171569824
-1.8699049949645996,0.3214240074157715
-0.5779623985290527,0.3144979104399681
-1.7425298690795898,-0.39463039487600327
-1.3008356094360352,0.8601664751768112
-1.2723565101623535,0.5971192941069603
-1.000690534710884,-0.3930211067199707
-0.4281162843108177,-1.2982487678527832
-0.8579015731811523,-1.388382911682129
-1.2822985649108887,-0.8679032325744629
-1.6700267791748047,-1.6363263130187988
0.25385620072484016,-2.013862133026123
-0.5308628082275391,-2.3865103721618652
0.517582893371582,-1.0698317736387253
0.42916540056467056,-2.1564245223999023
0.670933723449707,-1.5040040016174316
1.0367035865783691,-1.7388105392456055
0.6330370903015137,-0.6484746932983398
0.1347661018371582,-1.1420726776123047
-0.017106500454246998,-0.3664970025420189
1.318979263305664,-0.34961700439453125
0.5156875029206276,-0.2671957015991211
-0.7031798362731934,1.118910312652588
0.017130400519818068,1.080620288848877
1.5891790390014648,1.2247443199157715
0.7031559944152832,-0.3208756074309349
0.4671334847807884,1.7163991928100586
0.462496317923069,2.206552028656006
0.3873109817504883,1.3270378112792969
0.27893779799342155,-0.05556339863687754
-0.45026540756225586,1.240086629986763
-0.3255128860473633,0.9026051312685013
-0.9944797307252884,0.794374868273735
-0.5994557961821556,-0.9567022323608398
0.10745530016720295,-0.24378299713134766
-0.35915371030569077,-0.3131866082549095
-0.9566783905029297,-0.8427023887634277
-1.2708544731140137,-1.416945457458496
-0.08898969739675522,-0.7317305356264114
0.007247899775393307,-1.12762451171875
-0.20537380129098892,-0.9648442268371582
-0.27947429567575455,-0.31571388244628906
1.2543678283691406,-1.4040112495422363
0.6995440274477005,-0.9896636009216309
-0.4785298928618431,-0.47451261430978775
0.6673573702573776,-0.3343344107270241
0.4410982131958008,-0.38616660982370377
0.5362749099731445,-0.802147388458252
0.2080201916396618,0.30748840421438217
0.28030870482325554,0.7587193697690964
0.27289390563964844,0.3851770982146263
0.5190134048461914,-0.17297269776463509
0.8190392702817917,-0.06167890038341284
-0.42334791272878647,0.473940409719944
0.03643040079623461,1.5046238899230957
0.00864270026795566,-0.005173700046725571
0.5086899176239967,0.0317453988827765
-0.3465414047241211,0.8005499839782715
-0.9111999720335007,1.5578746795654297
-0.0516057014465332,0.5109190940856934
0.11272430419921875,-0.22845270112156868
0.16057489439845085,0.9110332280397415
0.6063104048371315,1.2869596481323242
0.27778150513768196,-0.11787409894168377
0.2317667007446289,0.20186899229884148
0.7240772247314453,1.1772990226745605
0.037968200631439686,0.3403424844145775
-0.78277587890625,0.5403757095336914
0.061762300319969654,-0.09654760360717773
1.5114307403564453,-0.7530570030212402
0.5022048950195312,-0.6700038909912109
0.18378499895334244,-0.2069712057709694
0.15406610444188118,-0.022387499921023846
-0.22629499435424805,-0.22428039461374283
0.28480289503932,-0.7065176963806152
-0.24524930864572525,-0.09223219938576221
-0.036275400780141354,0.5939244851469994
-0.7434964179992676,0.0954390037804842
0.009691700106486678,-0.6300091743469238
-0.4309535026550293,-0.3841758146882057
-0.5432962998747826,0.0434398977085948
-0.2116679958999157,0.07575749885290861
-0.509953498840332,0.10689499787986279
-0.1064062025398016,-0.1417636964470148
-0.15245679765939713,0.34472938627004623
-0.3476738929748535,-0.04093649797141552
0.37997961044311523,-0.99577896296978
0.8024334907531738,-0.2256632037460804
-0.18589500337839127,0.47528740018606186
0.40198560804128647,-0.021469600033015013
0.43172840029001236,-0.06065370049327612
-0.5757689103484154,0.2758621983230114
0.6923794746398926,0.1827239990234375
0.7243037223815918,0.4746675118803978
0.24178029969334602,-0.4787921905517578
0.9459614753723145,0.28716329485177994
1.1953353881835938,0.005018700030632317
1.1325359344482422,-0.34443140029907227
-0.9584785252809525,0.37474628537893295
0.1784800924360752,0.975191593170166
0.006580399931408465,-0.28051139786839485
-0.5959630012512207,0.48366788774728775
-1.3779282569885254,-0.09810919873416424
-0.02870559925213456,0.6433606147766113
-0.5512475967407227,-0.6260514259338379
-1.2981414794921875,0.33962730318307877
0.1299024000763893,0.28847459703683853
0.030386399012058973,0.5368351936340332
0.3455638885498047,-0.70358507335186
0.18973350524902344,-0.03763440065085888
0.9401559829711914,0.09583230130374432
0.7879137992858887,-0.765228271484375
0.5305289849638939,0.06757969968020916
0.18372539430856705,-0.251233596354723
0.7645606994628906,0.8674860000610352
-0.09808540344238281,0.42325258255004883
0.10328290052711964,0.773322582244873
0.38874149322509766,1.1058927327394485
-0.22218229249119759,1.7261385917663574
0.3856540098786354,0.903165265917778
-0.43071508407592773,1.8825650215148926
0.19785169512033463,1.2789249420166016
-0.09363889694213867,1.5067577362060547
0.21660329774022102,1.434171199798584
-0.6416797637939453,1.159501075744629
0.41425231844186783,1.1574625968933105
0.49369338899850845,0.6059170141816139
0.8338332176208496,-0.19611120223999023
0.16700029373168945,0.29724840074777603
1.575303077697754,-0.014769999543204904
0.4496217146515846,-0.959312915802002
0.4598737135529518,0.5009889975190163
-1.4133334159851074,0.4722476005554199
-1.387488842010498,0.8827686309814453
-1.1457086354494095,1.1291742324829102
-1.164686679840088,0.22851230576634407
-0.7465363293886185,1.1297941207885742
-1.699817180633545,2.243494987487793
-0.5542993918061256,1.049637794494629
-1.6688227653503418,1.3391494750976562
-1.1785507202148438,2.124333381652832
-1.4146804809570312,1.5425920486450195
-0.6269097328186035,2.018570899963379
-0.19968749955296516,1.5750527381896973
-0.3214120864868164,1.5802860260009766
-0.20416980609297752,1.8235087394714355
-0.903475284576416,1.581573486328125
1.1403918266296387,0.6074070930480957
0.40885210037231445,0.6256937980651855
0.9102225303649902,0.25005340576171875
0.20456310361623764,0.8923531323671341
0.7569074630737305,-0.013327599735930562
0.5966066941618919,-1.028585433959961
0.8906245231628418,-1.125645563006401
1.3287782669067383,-0.9276986122131348
0.3566383942961693,-0.9145616739988327
0.9513617306947708,-1.3604402542114258
0.7582545280456543,-1.6020536422729492
0.1774548925459385,-1.2250781059265137
-0.3561853989958763,-1.1068583279848099
0.5689740180969238,-1.1455655097961426
-0.20014049485325813,-0.980830192565918
0.7335543632507324,-0.7781028747558594
0.5078554153442383,0.11780260130763054
0.36122798919677734,0.03360510105267167
-0.10521410033106804,0.4318714141845703
-0.9526848793029785,0.8651494979858398
-0.24689439684152603,1.4290571212768555
-1.2225866317749023,0.9060143679380417
-0.4099131003022194,1.3205409049987793
-0.12336970306932926,1.4041543006896973
-0.30164720490574837,1.42974853515625
-0.7416368275880814,1.6984224319458008
0.010561899980530143,1.2419342994689941
0.4912256821990013,0.7194160670042038
0.0007868000102462247,0.5986810103058815
-0.07507800124585629,0.6400228291749954
0.7403731346130371,0.635826587677002
1.2378811836242676,-1.0327816009521484
0.8605123311281204,-0.6590604782104492
0.24657249450683594,-0.9351134300231934
0.6666302680969238,-0.510251484811306
0.0017881000530906022,-2.0717620849609375
0.3291488066315651,-1.5425920486450195
-0.3238796815276146,-2.244114875793457
-0.1377344038337469,-1.9235968589782715
0.1465320959687233,-2.6200175285339355
-0.4295229911804199,-2.850461006164551
0.10682339780032635,-2.2386908531188965
-0.6837964057922363,-2.3244142532348633
-0.06015299819409847,-2.171969413757324
-0.7311820983886719,-2.581918239593506
0.44033531099557877,-1.6094565391540527
0.18743280321359634,-1.6060113906860352
0.5231260880827904,-0.6626248359680176
0.9467483311891556,-1.3307690620422363
0.6886125355958939,0.21404029801487923
0.8787035942077637,-0.5500913038849831
0.058579398319125175,1.0217546671628952
0.1751542091369629,1.0549306869506836
0.8054255694150925,1.0724545270204544
-0.156021099537611,1.549983024597168
-0.38756128400564194,1.4564871788024902
-0.28541089966893196,1.8811464309692383
-0.8251190185546875,1.4603376388549805
0.44487711042165756,0.930941104888916
-0.5162715911865234,1.1667609214782715
-0.17055269330739975,1.7578959465026855
-0.2116679958999157,0.44744011014699936
-0.17868280410766602,0.727856233716011
-0.17097000032663345,0.34958120435476303
0.0005959999907645397,0.3705501928925514
-1.43049955368042,0.7573246955871582
0.297617893666029,-0.10802749544382095
0.7001637667417526,0.0009655999747337773
0.3606081008911133,-0.3900766000151634
-0.8942484855651855,0.3756523132324219
0.24950500577688217,0.38874149322509766
0.028455299325287342,-0.3469705954194069
-0.7004498690366745,-0.34993890672922134
-0.4536985978484154,1.5066027641296387
0.323486290872097,0.10936260223388672
1.842808723449707,-0.3033160977065563
0.008833400206640363,-0.00035760000173468143
1.3992547988891602,0.36934610456228256
0.03466610098257661,0.6736159324645996
0.11813639663159847,0.05000830162316561
-0.22872690111398697,1.0497211664915085
0.69580078125,1.0498285293579102
0.35725828260183334,1.268160343170166
0.22336240857839584,0.664365291595459
1.3790011405944824,0.8434534072875977
0.3805756941437721,-0.42755600064992905
-0.8605598658323288,1.016223430633545
-1.710951328277588,0.6964921951293945
-0.10904069989919662,-0.07541180122643709
-1.574385166168213,0.3818393126130104
-0.17826560884714127,-0.0814437959343195
-0.458681583404541,0.8622050285339355
0.46687129884958267,-0.3286122903227806
1.1168479919433594,-0.06557700224220753
0.10027890093624592,-0.2188562974333763
0.3792285919189453,0.6560564041137695
-1.0338425636291504,-0.6599664688110352
-0.026369099505245686,-0.23539070039987564
-0.15845300629734993,-1.202857494354248
-0.35817619413137436,-1.2274503707885742
-1.1951447278261185,-1.0643959045410156
-1.7780661582946777,-1.6545534133911133
-1.5962958335876465,-2.269315719604492
-2.697277069091797,-2.036428451538086
-1.0384202003479004,-2.5760889053344727
-1.2450814247131348,-2.519845962524414
0.10887379758059978,-3.176593780517578
-1.1544107645750046,-2.8002381324768066
-0.7224678993225098,-2.2230982780456543
-0.5407572165131569,-2.048611640930176
-0.8398532867431641,-1.8337249755859375
0.3024219907820225,-1.4161109924316406
0.7309079170227051,-0.33261779695749283
1.7265558242797852,-0.20599370822310448
0.42634010314941406,0.071561299264431
1.067662164568901,0.10757450014352798
0.579976998269558,1.2936711311340332
0.6955146789550781,1.7556309700012207
0.7513284683227539,1.621842384338379
0.3425120934844017,2.147555351257324
1.9216418266296387,2.2762060165405273
-0.021183500066399574,2.2568702697753906
0.24992229416966438,1.7498254776000977
-1.1090874671936035,2.37581729888916
-0.2966165915131569,2.1692752838134766
-0.8955597877502441,1.2604475021362305
-1.4340996742248535,1.3174057006835938
-1.002192497253418,2.022373676300049
-1.192176267504692,0.9568691253662109
-0.8226274698972702,0.6153703108429909
-1.792442798614502,0.34363269805908203
-1.1285067349672318,0.46896930783987045
-1.6238927841186523,-0.2822398953139782
-1.177048683166504,-0.34954551607370377
-0.599527396261692,-0.32901760190725327
-0.1899242028594017,0.44596198946237564
0.21853450685739517,-0.5264521017670631
-0.003278299991507083,-0.597691498696804
0.5502938851714134,-0.4069805145263672
1.223897933959961,-0.9808540344238281
0.9680985659360886,-0.9628654271364212
0.6954193115234375,-0.9500504285097122
1.459503173828125,-0.6785988807678223
0.39364099502563477,-0.6767868995666504
0.8480072021484375,-0.7838249206542969
1.2108325958251953,-1.0898470878601074
0.7832170277833939,-0.8980392664670944
0.9433984756469727,-0.9648442268371582
0.20592210814356804,-1.1710166931152344
0.4524945840239525,-1.5337705612182617
-0.47818418592214584,-1.113569736480713
-0.6774544715881348,-0.9932041168212891
-0.6873965263366699,-0.8831263333559036
-1.1817216873168945,-0.9415388107299805
-1.2804508209228516,-0.598001517355442
-1.3501405715942383,-0.7716059684753418
-0.7907748222351074,-1.2998223304748535
-0.01536609954200685,-1.3280749320983887
-0.09860989637672901,-0.7889389991760254
1.0769844055175781,-1.1173368245363235
-0.5718111991882324,-0.9362698346376419
0.2884268946945667,-0.3062009997665882
0.7970213890075684,-0.018918500281870365
1.153254508972168,-0.8886814117431641
1.5178799629211426,0.4521369934082031
0.4934548959136009,0.5071640014648438
2.087891101837158,1.4024615287780762
-0.27006860822439194,0.7823944091796875
0.5227088928222656,1.6970038414001465
-0.6363272666931152,1.8772244453430176
-0.28933290392160416,2.110731601715088
0.1125693041831255,0.7596970349550247
-0.858616828918457,1.8401861190795898
-0.38985010236501694,1.749420166015625
-2.1741151809692383,0.9351372718811035
-0.32404661178588867,1.2027621269226074
-0.9319304674863815,-0.02324579982087016
0.05494359880685806,1.114213466644287
-1.585710048675537,0.15532970428466797
-0.3691672906279564,0.07672309875488281
0.3157496079802513,-1.3808846473693848
0.28084520250558853,-1.0308623313903809
-0.5263208970427513,-1.4972209930419922
0.015759499510750175,-0.841522216796875
0.1853943057358265,-1.608884334564209
-0.5773543938994408,-1.750648021697998
-0.12321470305323601,-0.6948471069335938
-0.46503540128469467,-1.2577056884765625
0.8908749371767044,-1.4861226081848145
0.6583333015441895,-1.505577564239502
1.3055682182312012,-1.3849258422851562
0.10179280303418636,-0.16854999586939812
0.8272647857666016,-0.4060148820281029
0.09636879898607731,0.2893209084868431
1.0663151741027832,0.05776879843324423
1.0513663291931152,1.2149572372436523
-0.15091899782419205,0.46182870864868164
0.8446096628904343,0.8817315101623535
-0.03951789811253548,0.5316257104277611
-0.9580612182617188,1.2527227401733398
-2.019524574279785,1.7859578132629395
-0.7679343223571777,1.5673279762268066
-1.895749568939209,1.7419695854187012
-0.41953328996896744,1.4990687370300293
-0.7524728775024414,2.2364020347595215
-2.2142529487609863,1.9502878189086914
-1.5438556671142578,1.9558310508728027
-0.5432248115539551,2.066922187805176
-0.45565370470285416,2.0322322845458984
-2.4513840675354004,1.6661524772644043
1.136791706085205,1.9394636154174805
1.6793370246887207,0.23506879806518555
1.6325592994689941,0.20873550325632095
0.31594041734933853,1.088714599609375
1.7012476921081543,-0.3873109817504883
2.232050895690918,-2.0237088203430176
-0.473630391061306,-1.4830350875854492
1.1485099792480469,-0.7807254791259766
0.6355524063110352,-1.0582923889160156
0.5664229020476341,-1.064765527844429
-1.150834634900093,-1.1986017227172852
0.1746058091521263,-0.4397035017609596
-0.19468069076538086,-0.7048487663269043
-1.5590190887451172,-0.7277131080627441
-1.5415549278259277,0.6483793258666992
-0.5412578955292702,0.9116172790527344
-2.5365114212036133,2.060532569885254
-1.7445921897888184,1.3948798179626465
-0.9823083877563477,1.7703771591186523
-0.31968358904123306,1.5033364295959473
-1.7987608909606934,1.8695592880249023
-1.8370628356933594,2.269566059112549
0.26804210618138313,1.2257934361696243
-0.021219300106167793,1.498401165008545
-0.29550790786743164,1.185464933514595
0.43283700942993164,1.8033027648925781
1.255810260772705,0.6955385208129883
1.3828039169311523,0.40268901735544205
1.3518333435058594,-0.909578800201416
1.720273494720459,0.14643670059740543
1.829087734222412,-0.4250049963593483
1.102590635418892,-0.729215070605278
1.4764070510864258,-1.0566235333681107
1.1354445666074753,-0.8279204368591309
0.270771998912096,-0.6635904312133789
-1.5300869941711426,-0.8322954177856445
0.6531596183776855,-1.4124631881713867
-0.4460335150361061,-1.1337637901306152
-1.2922048568725586,0.39957761764526367
-0.8912444114685059,0.21764039993286133
-0.741112232208252,0.038206600584089756
-1.2224555015563965,-0.6474137306213379
-1.4876484870910645,0.7565618306398392
-2.037191390991211,0.5693912878632545
-1.8117189407348633,1.1565207690000534
-0.8669257164001465,-0.12460949830710888
0.02276899991557002,1.362442970275879
-0.7811784744262695,0.3614186868071556
0.5927323922514915,0.9055017679929733
-1.1776089668273926,0.6160854920744896
1.538383960723877,-0.3089546971023083
0.7394074648618698,-0.9924054145812988
0.3732920065522194,-0.6955981254577637
1.880955696105957,-0.7799029350280762
2.160155773162842,-1.4927029609680176
2.8434038162231445,-2.4903178215026855
-0.3087401017546654,-1.69447660446167
1.1132478713989258,-0.7109642028808594
0.4995584115386009,-2.570962905883789
0.22330280393362045,-2.8834939002990723
-0.48781629651784897,-1.4719009399414062
-0.03660920076072216,-1.1796832084655762
0.24735929444432259,-1.1850476264953613
-1.0071516036987305,-1.633155345916748
-1.4418363571166992,-0.6400942802429199
-1.6074419021606445,-0.14927390031516552
-1.295030117034912,-0.8720278739929199
-1.6693830490112305,-0.7973670959472656
-0.9230493754148483,-0.2005458064377308
-0.7940769195556641,0.5949020013213158
-0.5969643965363503,0.41759010404348373
-0.9023547172546387,0.7568001747131348
0.07579329889267683,0.8012176305055618
-0.030577199067920446,1.0979413986206055
0.9621977806091309,-0.25856489315629005
0.5800962075591087,0.3052354045212269
1.7313241958618164,0.6124496087431908
0.6912708282470703,-0.5465507879853249
1.441502571105957,-0.5313634872436523
1.2437701225280762,-0.6407499313354492
1.8320798873901367,-0.6142019852995872
0.26209350675344467,-1.24129056930542
1.8247604370117188,-1.7321348190307617
1.7614245414733887,-1.651608943939209
0.6191610917448997,-1.6696691513061523
0.4751443862915039,-2.737760543823242
-0.17434360459446907,-1.327824592590332
0.011599099962040782,-1.7882823944091797
-0.5974411964416504,-1.0470986366271973
-1.5918731689453125,-0.856781005859375
-0.7835745811462402,-1.8098711967468262
-1.3949990272521973,0.09032489731907845
-2.1178722381591797,-0.8066297322511673
-1.339125633239746,0.5327821150422096
-2.6394128799438477,0.24769309908151627
-0.111579904332757,1.6021013259887695
-0.4509449005126953,1.2990593910217285
0.850832536816597,1.2877345085144043
0.32804008573293686,1.5057802200317383
1.4951467514038086,1.860213279724121
1.10703706741333,1.0940313339233398
1.571035385131836,1.2652039527893066
0.5608677864074707,1.4859676361083984
2.369093894958496,2.192854881286621
1.2075663357973099,0.7924079895019531
1.9502639770507812,1.1642932891845703
0.9183883666992188,0.5393505096435547
1.920616626739502,0.6690741330385208
-0.23970600217580795,0.400543212890625
-0.07086989935487509,-1.1942028999328613
-0.7134318351745605,-0.040590800344944
-0.06570820230990648,-1.3237237930297852
-0.6121993064880371,-1.0704755783081055
-0.7276415824890137,-0.764167308807373
-0.640261173248291,-1.458585262298584
-0.9760856628417969,-1.0676026344299316
-1.2517571449279785,-1.7076373100280762
-1.4952301979064941,-1.1195064336061478
-0.4708408936858177,-0.5176782980561256
0.8221626281738281,-0.4551529884338379
-0.3873587027192116,-1.1540651321411133
0.6049991026520729,0.2420544996857643
-0.10831359773874283,-0.670170783996582
0.15878679230809212,-0.9272099286317825
-1.1503099650144577,-0.6285429000854492
0.13881919905543327,-1.3152480125427246
0.07352829910814762,-1.8327116966247559
-0.19960399717092514,-1.9282221794128418
-0.3140091896057129,-2.1728515625
-0.551605187356472,-1.4013290405273438
0.3490805998444557,-2.2887349128723145
-0.13689990155398846,-2.7206897735595703
-0.481259785592556,-1.8590211868286133
0.4777311906218529,-1.8573284149169922
0.06840229965746403,-2.172362804412842
-0.8506178855895996,-1.3573765754699707
-0.7040619850158691,-1.090538501739502
-0.47447681427001953,-0.7002711296081543
-0.8706927299499512,0.014769999543204904
-0.31855110079050064,0.09685750119388103
-0.35469528287649155,0.8838058263063431
0.17697809264063835,0.8597373962402344
-0.7231712341308594,1.920783519744873
-0.02001520013436675,1.31150484085083
0.6142973899841309,1.8074631690979004
0.037705900613218546,2.0790696144104004
0.5850077047944069,2.5267601013183594
0.22245649248361588,2.009701728820801
0.7544159889221191,1.7962932586669922
-0.3514767065644264,1.5400290489196777
0.17281770706176758,1.7200708389282227
-0.23244619369506836,0.46449899673461914
-1.0380029678344727,0.4809856042265892
0.2704619988799095,0.01733300043269992
1.804816722869873,-2.331686019897461
-0.18093589693307877,-1.4804959297180176
-1.3298749923706055,-0.5980848893523216
-1.1653780937194824,-1.1833667755126953
1.0320662707090378,-2.618420124053955
-1.2205958366394043,-1.0299324989318848
-1.9228935241699219,-1.538395881652832
0.4287600889801979,1.1545181274414062
0.46055320650339127,-1.985478401184082
0.25321250781416893,-3.5915017127990723
-0.21795030683279037,-0.20861629396677017
1.5352964401245117,-0.8284925669431686
-2.100551128387451,0.5250931158661842
0.10256770066916943,-0.2737998962402344
4.178130626678467,-1.9185543060302734
0.4262686148285866,-0.01778600038960576
-0.2709745988249779,0.8256673812866211
1.4252185821533203,-1.7023086547851562
1.7350554466247559,-0.7451891899108887
0.9802938252687454,-1.790785789489746
-0.39641860872507095,0.6672143936157227
0.4375576972961426,0.9830594062805176
0.7674574851989746,-1.4660239219665527
-0.3287196159362793,-0.5045891180634499
0.22287370637059212,1.558995246887207
0.1080155000090599,-1.2801170349121094
-0.8697748184204102,0.21009450778365135
-0.5954742059111595,-0.5754948034882545
1.0773301124572754,-1.4693498611450195
-0.025939899496734142,1.0333538055419922
-0.5421996116638184,-0.8210539817810059
0.40020938962697983,0.27507539838552475
0.842440128326416,-0.3379106894135475
0.7290124893188477,-1.6463994979858398
-0.7822036743164062,0.8012772351503372
1.2686967849731445,-0.04637239966541529
1.142275333404541,-1.2582659721374512
0.5180478096008301,0.41009191423654556
0.7492899894714355,0.25644300505518913
0.26041269302368164,0.12780429795384407
0.08660550229251385,-0.17879009246826172
0.8150696754455566,-1.3351202011108398
-0.7781744003295898,0.021660299971699715
-0.2926350012421608,-0.18488170579075813
-0.1315832044929266,-1.5402436256408691
0.03126859897747636,-0.15848880633711815
1.1613727360963821,-1.2711644172668457
-0.016415100544691086,-0.9384393692016602
-0.1639127917587757,-0.050175199285149574
1.2272238731384277,-1.7161130905151367
0.5870699882507324,-1.5662312507629395
-0.8465290069580078,-0.4548906907439232
0.35332441329956055,-0.48083070665597916
-0.2279997058212757,-0.628662109375
0.10378359816968441,-0.8482933044433594
0.094759501516819,-0.015783299459144473
-0.4216909036040306,0.5894898995757103
0.18105510622262955,-0.2807975001633167
-0.2701283060014248,-0.5141735076904297
0.11373760178685188,0.7711411267518997
-0.3019093908369541,0.3354787826538086
0.2583622932434082,1.064312532544136
-0.3840804100036621,0.41997428983449936
0.03784890053793788,1.1456012725830078
0.0525235990062356,0.9632706642150879
0.5151629075407982,0.4964590072631836
-0.054168701171875,0.9148955345153809
-0.1929163932800293,1.5924692153930664
0.441896915435791,1.0935187339782715
-0.6839991360902786,1.2398005276918411
-0.09448530152440071,1.0916590690612793
0.28868909925222397,0.7401704788208008
-0.03147129900753498,0.3490447998046875
0.2064465917646885,0.09388919919729233
-0.1625657081604004,-0.05606410093605518
-0.6645321846008301,-0.6527066230773926
-0.9179472923278809,-0.9064198285341263
-1.1185646057128906,-0.7794498652219772
-0.29532909393310547,-0.6122351065278053
-0.41663650423288345,-0.35077329725027084
-0.11891130357980728,-0.7181047648191452
1.1107922345399857,-1.0882257670164108
0.9577751159667969,-0.73485367000103
0.33973459154367447,0.02154109999537468
0.8005619049072266,-0.22505519911646843
0.7207036018371582,0.3694295883178711
-0.12893679551780224,0.5555868148803711
1.0468841344118118,0.6846904754638672
0.3063797950744629,0.3802657127380371
0.6987333297729492,-0.04400010220706463
1.3200163841247559,1.2255430221557617
0.3033876046538353,0.2305627055466175
