Horizontal_vibration_signals,Vertical_vibration_signals
2.238750457763672,-3.4354090690612793
2.736639976501465,-1.1326789855957031
4.450476169586182,-3.14180850982666
3.1865835189819336,-3.3229947090148926
3.5439372062683105,-2.528679370880127
4.7067999839782715,-0.6070971116423607
0.6000638008117676,-1.6472935676574707
-0.044953799806535244,-2.33767032623291
1.5136241912841797,1.5910148620605469
0.27315620332956314,-0.38481950759887695
-2.590775489807129,1.9339442253112793
-2.7193307876586914,3.1135916709899902
0.15006070025265217,3.328835964202881
-2.043581008911133,3.471052646636963
-2.4010300636291504,5.026400089263916
-1.809072494506836,5.005383491516113
-2.4984121322631836,5.85867166519165
-0.8859872817993164,7.7645182609558105
-3.4299492835998535,7.821309566497803
0.4507898911833763,9.227406978607178
2.304363250732422,8.574724197387695
3.3979415893554688,7.013154029846191
1.5137553215026855,10.76657772064209
2.5427937507629395,8.573341369628906
2.712702751159668,10.392487049102783
1.2157201766967773,8.155238628387451
4.122912883758545,8.809304237365723
1.194143295288086,8.292043209075928
0.5012392997741699,6.746923923492432
2.6724934577941895,3.501009941101074
1.5131711959838867,2.171015739440918
0.8941411972045898,0.6914377212524414
1.0099411010742188,0.5450725927948952
0.9609699249267578,-2.895021438598633
1.72041654586792,-4.557192325592041
-0.5048871040344238,-4.150485992431641
0.0030993999098427594,-5.514383316040039
0.5835413932800293,-7.36238956451416
-1.9672513008117676,-9.11475419998169
-0.9083390235900879,-6.058073043823242
-2.3705601692199707,-7.882440090179443
-3.7361741065979004,-4.968738555908203
-7.252204418182373,-3.176271915435791
-1.8920421600341797,0.22219419479370117
-2.2251486778259277,-2.1949172019958496
-2.7521371841430664,0.16782280057668686
-5.211973190307617,3.713107109069824
-2.378726005554199,5.28407096862793
-3.8680672645568848,3.8788437843322754
-3.6429405212402344,3.8329243659973145
-4.178488254547119,7.563185691833496
-1.7702221870422363,4.91795539855957
0.10849240235984325,4.187285900115967
-0.6811618804931641,2.014434337615967
-0.024819399695843458,6.090736389160156
0.9014487266540527,3.5289645195007324
2.0902037620544434,-0.663912296295166
2.4942398071289062,-0.10613200254738331
0.9999275207519531,-0.7336617261171341
0.7792829722166061,-1.501297950744629
2.366971969604492,-6.6910505294799805
-0.46100620180368423,-5.1250457763671875
-0.9433270245790482,-5.194675922393799
1.677858829498291,-5.8776140213012695
-0.41899681091308594,-7.440328598022461
-0.6783127784729004,-3.240656852722168
-2.964293956756592,-4.008519649505615
4.120457172393799,-0.6384968757629395
-7.37844705581665,-6.183373928070068
6.801187992095947,-0.705111026763916
-6.083106994628906,-1.6837239265441895
7.147693634033203,-0.4750728979706764
-6.623828411102295,-4.0406107902526855
-3.0199170112609863,3.676903247833252
6.779170036315918,-5.667233467102051
-3.7076711654663086,-1.151430606842041
1.454758644104004,-2.5933265686035156
0.7838249206542969,-0.9568691253662109
4.496598243713379,-3.1429171562194824
-0.6153583899140358,-6.387877464294434
4.0572404861450195,-3.352665901184082
-1.5771746635437012,-1.9573330879211426
1.7902016639709473,-8.365559577941895
-2.6660919189453125,-3.2945871353149414
1.1273860931396484,-1.8642544746398926
-2.4187445640563965,-7.778346538543701
1.8018722534179688,-2.2239089012145996
-3.5812735557556152,-7.886409759521484
0.11543040163815022,-2.976512908935547
-0.6922245025634766,-2.071106433868408
-0.38630958646535873,-2.435767650604248
3.2895445823669434,-4.046118259429932
4.185819625854492,3.655576705932617
-1.5580058097839355,0.915372371673584
5.470383167266846,3.410172462463379
4.55855131149292,1.9073843955993652
5.299139022827148,-0.7674694061279297
-0.8946537971496582,8.861112594604492
7.997536659240723,5.129909515380859
5.295014381408691,2.388477325439453
-5.9586286544799805,5.889308452606201
8.215248584747314,8.886981010437012
-8.042681217193604,8.640575408935547
-7.819104194641113,6.593930721282959
-3.4023284912109375,9.13480520248413
-8.382701873779297,12.497353553771973
-4.465878009796143,6.576657295227051
-10.061371326446533,10.169017314910889
-8.03830623626709,9.843945503234863
-2.0790696144104004,3.6216259002685547
-6.771111488342285,5.510258674621582
-5.297338962554932,5.84636926651001
-1.7992734909057617,6.305181980133057
4.992556571960449,3.3258795738220215
5.440628528594971,-0.17244819551706314
4.18095588684082,1.0749340057373047
12.367773056030273,2.3354053497314453
0.25054220110177994,-0.884246826171875
12.592923641204834,-4.526984691619873
6.9327473640441895,3.2769203186035156
6.314516067504883,-2.353525161743164
10.819995403289795,2.518022060394287
0.8343697339296341,-0.6067157164216042
12.456417083740234,2.6474833488464355
-3.5082101821899414,7.4874043464660645
5.792391300201416,-0.5241155996918678
-3.330087661743164,-0.4233241081237793
-2.3685574531555176,-0.7619857788085938
-6.835806369781494,0.6522058695554733
-6.559443473815918,-0.21071430295705795
-8.925819396972656,-2.174687385559082
-4.278683662414551,-2.8545141220092773
-8.811652660369873,0.7392287254333496
-10.282158851623535,-4.397428035736084
-8.162665367126465,-5.54426908493042
-6.145656108856201,-6.29953145980835
-1.5212178230285645,-6.715750694274902
-2.6865005493164062,-5.861949920654297
0.37186149507761,-2.0319461822509766
3.3845067024230957,-3.584587574005127
2.882206439971924,-0.9528160095214844
2.217245101928711,0.5879520997405052
0.5054831877350807,-1.0054826736450195
7.235300540924072,1.5447735786437988
4.023003578186035,-4.964888095855713
7.7156901359558105,1.6016483306884766
5.775189399719238,4.11912202835083
2.8058290481567383,2.8273820877075195
2.068662643432617,2.5766968727111816
1.9508123397827148,3.6173224449157715
-0.6226420029997826,-0.6345987319946289
-5.667853355407715,4.8461198806762695
-4.509365558624268,1.770186424255371
-2.2589802742004395,0.43239589780569077
-3.7955403327941895,3.233492374420166
-3.582453727722168,1.466822624206543
-3.2234668731689453,3.6126255989074707
-4.090261459350586,2.4970173835754395
-5.779051780700684,1.293337345123291
-6.219124794006348,1.7865657806396484
1.214742735028267,1.158285066485405
-2.673816680908203,-5.373227596282959
0.9123920649290085,-0.43936971575021744
1.9426465034484863,-0.2459884062409401
0.5852698907256126,-3.012716770172119
1.0827898979187012,-1.459193229675293
2.7151107788085938,-0.6794095039367676
5.133950710296631,-2.997469902038574
4.9839019775390625,-2.901005744934082
6.577932834625244,-6.403207778930664
7.379043102264404,-6.484043598175049
5.379974842071533,-6.358182430267334
2.684342861175537,-10.455965995788574
2.1221399307250977,-8.284413814544678
3.7549614906311035,-9.608972072601318
-0.9182333946228027,-9.521782398223877
-1.9219279289245605,-8.633577823638916
-0.9564518928527832,-7.1357011795043945
-2.151918411254883,-7.81780481338501
-7.548415660858154,-6.032156944274902
-6.370115280151367,-5.724895000457764
-4.890501499176025,-3.351414203643799
-5.425584316253662,-3.131592273712158
-7.466566562652588,0.16430620104074478
-4.462230205535889,2.245759963989258
-1.8433094024658203,1.9144773483276367
-3.8080930709838867,2.4330973625183105
-1.020955964922905,4.249465465545654
0.6699681282043457,5.999696254730225
2.3218393325805664,3.244805335998535
2.2383928298950195,5.188965797424316
7.934677600860596,4.221248626708984
3.432631492614746,6.769692897796631
5.266737937927246,4.681742191314697
3.2267093658447266,7.07782506942749
3.1470417976379395,6.634366512298584
5.7360053062438965,4.643499851226807
2.791321277618408,4.6021342277526855
4.5917510986328125,4.222357273101807
2.1756529808044434,1.7888903617858887
-0.026333299465477467,-0.23958679288625717
0.8908867835998535,-1.8990874290466309
-1.2723922729492188,-2.459597587585449
-0.01952650025486946,-1.9098520278930664
-1.719069480895996,-3.8057446479797363
-1.697218418121338,-4.704809188842773
-4.6645283699035645,-4.585754871368408
-3.9682984352111816,-4.541599750518799
-1.4685630798339844,-5.182433128356934
-5.292558670043945,-5.052077770233154
0.7524728775024414,-3.6728620529174805
-2.3895263671875,-4.372560977935791
-0.1451015006750822,-2.5183796882629395
-1.8423914909362793,-2.069973945617676
-0.17957689240574837,-0.4378676041960716
2.434229850769043,-2.961432933807373
1.139676570892334,-0.7743597030639648
-0.35458799451589584,-0.8039355278015137
2.3897409439086914,1.4632821083068848
3.2752156257629395,-2.5998592376708984
1.2977242469787598,-1.6896367073059082
-3.1647801399230957,1.891028881072998
0.7815718650817871,0.3073572926223278
2.7352094650268555,-2.851736545562744
-1.360774040222168,-3.3648133277893066
-0.06188150029629469,-0.15703439712524414
-0.7888674736022949,-1.130354404449463
-4.743826389312744,-0.012254699831828475
-3.9897918701171875,-0.8866071701049805
-2.2731542587280273,2.9251575469970703
-3.212893009185791,-2.1322131156921387
-1.438140869140625,-1.622462272644043
-2.2731661796569824,-1.2769579887390137
-0.5398153886198997,-0.005352500011213124
-2.122926712036133,-3.167998790740967
-1.1856914311647415,-0.8442997932434082
-1.5737533569335938,-0.30318500474095345
3.8930177688598633,0.4282950982451439
3.0814409255981445,-0.803530216217041
0.7677674293518066,-0.3556251898407936
5.890941619873047,2.9686570167541504
2.884352207183838,-2.1047115325927734
4.295778274536133,-2.3177027702331543
-1.024317666888237,0.04086489789187908
5.5611371994018555,4.433310031890869
-5.717051029205322,3.4605860710144043
2.014589309692383,1.9846558570861816
-0.3766893967986107,3.140544891357422
0.3682374954223633,2.4589061737060547
-4.3451666831970215,4.086887836456299
-4.597604274749756,5.5410027503967285
1.7280817031860352,4.560720920562744
-3.742551803588867,6.350111961364746
-0.5954742059111595,9.7517728805542
-2.414381504058838,8.02987813949585
3.967559337615967,8.015668392181396
-1.7986416816711426,6.984376907348633
0.04162789788097143,12.156093120574951
-2.111363410949707,9.825444221496582
2.187204360961914,9.872865676879883
0.5965352058410645,7.933652400970459
3.2827138900756836,10.66807508468628
2.8078079223632812,9.801709651947021
0.2005458064377308,6.322944164276123
2.7100205421447754,7.522785663604736
1.6507744789123535,3.006577491760254
3.8394689559936523,3.022599220275879
0.6938934326171875,-0.07584100123494864
4.113173484802246,-2.070164680480957
4.970979690551758,-2.7577996253967285
0.8222579956054688,-3.6380529403686523
1.2387753278017044,-2.770853042602539
1.3558506965637207,-7.316350936889648
2.7301549911499023,-8.95373821258545
-1.4047622680664062,-9.42845344543457
-4.803144931793213,-5.901026725769043
-3.043544292449951,-7.007229328155518
-6.300389766693115,-5.111289024353027
-5.99822998046875,-5.938994884490967
-2.7483463287353516,-3.381204605102539
-2.1697521209716797,-4.6077728271484375
-8.206450939178467,-2.382361888885498
-7.400190830230713,4.085123538970947
-2.077615261077881,0.7996439933776855
-4.464507102966309,0.37246938794851303
-4.347717761993408,2.861952781677246
-1.1312603950500488,6.151676177978516
3.369474411010742,1.2386441230773926
-2.0506858825683594,3.7567138671875
-1.10458143055439,1.9176959991455078
-0.5202889069914818,6.1608195304870605
-0.30449630692601204,-0.7367610931396484
1.9318103790283203,-0.6229877099394798
4.0763020515441895,-1.2866020202636719
7.130253314971924,-0.6949902325868607
3.6319732666015625,-6.057441234588623
3.001272678375244,-4.776251316070557
4.147088527679443,-5.036139488220215
2.115142345428467,-7.372856140136719
0.8608459681272507,-7.023417949676514
0.4122256860136986,-6.954336166381836
-0.6133437156677246,-2.9929041862487793
-3.4529685974121094,-4.135537147521973
-2.450430393218994,-3.826773166656494
-2.8037428855895996,-3.368532657623291
-3.2942891120910645,-0.1994013972580433
-3.8341522216796875,0.04128220025449991
-1.9569993019104004,-0.909423828125
-7.474195957183838,-0.34410949796438217
2.478206157684326,0.5827664956450462
-8.134162425994873,-0.37909749895334244
3.2682061195373535,-1.567995548248291
-1.4058232307434082,-0.5248903855681419
5.086302757263184,-1.662147045135498
0.22909639403223991,-0.9624124318361282
5.174994468688965,-3.3495664596557617
-0.47941211611032486,-2.0325064659118652
1.244950294494629,-1.3145923614501953
3.1134605407714844,-1.8342256546020508
2.5359153747558594,-2.937042713165283
0.6863713264465332,-3.1582117080688477
0.9228348731994629,0.6465435028076172
3.4214258193969727,-2.994978427886963
-4.399561882019043,-3.920125961303711
-0.6972551345825195,-2.414429187774658
-4.016280174255371,1.2492536753416061
1.0128498077392578,-1.8564939498901367
-2.621185779571533,-0.476837195456028
0.013327599735930562,0.6500244140625
4.1290998458862305,0.4925847053527832
-0.48165321350097656,1.366269588470459
-0.6061315909028053,-0.2052306942641735
-0.045609502121806145,4.304492473602295
3.8552165031433105,1.673269271850586
0.447392500936985,3.6214351654052734
0.8325695991516113,2.958834171295166
4.229164123535156,7.453703880310059
1.639103889465332,2.9939651489257812
1.1933565139770508,3.1064271926879883
1.0247588157653809,4.757905006408691
-5.24899959564209,6.871902942657471
-2.735280990600586,6.508028507232666
-2.655947208404541,5.806207656860352
-3.78798246383667,7.266330718994141
-2.365398406982422,8.145320415496826
-5.0125956535339355,8.103060722351074
-3.049898147583008,4.875969886779785
-5.743086338043213,6.337296962738037
-4.989147186279297,5.644679069519043
-4.190945625305176,6.993758678436279
3.3931732177734375,1.4179110527038574
2.752363681793213,1.252150535583496
4.634082317352295,1.315748691558838
7.066249847412109,0.24909969419240952
5.848968029022217,-3.082859516143799
-0.14879699796438217,-4.328489303588867
5.041956901550293,0.6786704063415527
5.990481376647949,-4.514491558074951
6.33770227432251,-3.0837059020996094
6.968283653259277,-4.071986675262451
7.218337059020996,-2.3975253105163574
2.1434664726257324,-4.0183424949646
-5.553698539733887,-3.684699535369873
-0.6315947324037552,-4.788100719451904
-3.3911943435668945,-4.82105016708374
-2.405107021331787,-3.756392002105713
-2.0026564598083496,-2.2332310676574707
-3.099644184112549,-3.5791397094726562
-4.930436611175537,-4.815411567687988
-7.044315338134766,-4.295194149017334
-6.383466720581055,-5.964291095733643
-7.908689975738525,-3.4809112548828125
-2.423548698425293,-1.224982663989067
2.3520588874816895,-1.1021851748228073
3.1856656074523926,-2.7023911476135254
1.7008066177368164,1.165473535656929
0.6762505322694778,0.6257175654172897
0.32007690519094467,-1.3767004013061523
-0.5939484015107155,-0.33053159713745117
0.7486224174499512,-1.4391541481018066
4.12755012512207,5.058956146240234
4.2568206787109375,1.0076404362916946
4.498946666717529,2.850222587585449
3.514385223388672,4.100227355957031
0.4803181067109108,5.488801002502441
-1.241004467010498,2.289557456970215
-2.4821877479553223,3.0889153480529785
-0.05323890130966902,3.262603282928467
-4.491615295410156,5.133700370788574
-0.2961158938705921,3.954780101776123
-0.7395505905151367,2.1483898162841797
-3.4687161445617676,5.68845272064209
-4.2626261711120605,5.085504055023193
-2.9149532318115234,4.044640064239502
-3.2358765602111816,2.7881264686584473
-3.755342960357666,6.1626434326171875
-1.484370231628418,4.382777214050293
0.03495220094919205,3.168940544128418
0.6786345690488815,0.6071805953979492
0.7022500038146973,2.4988412857055664
1.1030197143554688,0.5553365126252174
0.29969219118356705,-2.623283863067627
2.5774359703063965,-2.9160380363464355
0.5960226058959961,-4.579555988311768
3.1086087226867676,-4.302358627319336
1.521909236907959,-5.619609355926514
2.20181941986084,-5.7674407958984375
3.739607334136963,-8.336138725280762
4.467403888702393,-11.031603813171387
2.459537982940674,-10.476183891296387
0.5820155143737793,-9.303462505340576
1.439344882965088,-12.580060958862305
0.8848906308412552,-13.220059871673584
-1.728522777557373,-10.874831676483154
1.3468742370605469,-8.745753765106201
-1.4646410942077637,-9.37274694442749
0.36456581205129623,-9.497880935668945
-2.384662628173828,-5.473387241363525
-2.8377294540405273,-4.0064215660095215
-3.196585178375244,-4.611039161682129
-5.264520645141602,-4.034173488616943
-2.2927045822143555,1.0933517664670944
0.5933403968811035,2.7015089988708496
-0.6309986114501953,4.1674017906188965
-3.6978960037231445,7.694602012634277
2.631103992462158,5.631375312805176
1.7258405685424805,6.257939338684082
-0.8706569671630859,2.9738306999206543
4.992306232452393,6.739997863769531
4.696285724639893,5.775654315948486
4.875028133392334,5.255615711212158
1.983487606048584,6.28889799118042
3.320145606994629,7.823145389556885
1.8157601356506348,5.889630317687988
-0.12027029879391193,2.9175162315368652
3.333413600921631,1.0848283767700195
-1.1067867279052734,0.687718391418457
0.3693937882781029,-1.419377326965332
-0.4451274871826172,-4.714465141296387
1.122128963470459,-5.983841419219971
-1.0312318801879883,-5.448508262634277
0.7144570350646973,-4.656636714935303
2.743959426879883,-9.783101081848145
-0.535273589193821,-7.9056620597839355
0.7578372955322266,-10.168182849884033
1.174175664782524,-5.920088291168213
-3.3597946166992188,-10.21188497543335
0.8642911911010742,-6.147122383117676
-2.2719264030456543,-5.905556678771973
2.4573802947998047,-5.5011749267578125
-3.427720069885254,-3.789806365966797
-0.8107423782348633,-1.2607097625732422
1.4347434043884277,-4.0601372718811035
-0.1563907042145729,1.1169909685850143
-1.7177104949951172,0.2885580062866211
2.131509780883789,2.725684642791748
-1.3345003128051758,1.4228582382202148
-0.13936759904026985,0.590205192565918
-1.4631152153015137,4.039287567138672
-2.7969002723693848,3.591310977935791
-7.058143615722656,1.149439811706543
-0.5580782890319824,4.745852947235107
-1.4670014381408691,4.3972015380859375
-5.235803127288818,3.624582290649414
-2.0096421241760254,5.950140953063965
-1.2609004974365234,4.124784469604492
-3.471207618713379,1.1737822741270065
-3.5350561141967773,3.266751766204834
0.06674529984593391,0.6683588027954102
0.627899169921875,-1.0635734349489212
0.4724622145295143,-0.09299520403146744
1.6321539878845215,-2.6464343070983887
-1.5278816223144531,-0.9918571263551712
6.510710716247559,-3.325164318084717
-0.5711913108825684,-6.219899654388428
4.841816425323486,-5.631542205810547
4.21065092086792,-4.441821575164795
6.122219562530518,-7.785212993621826
1.6649246215820312,-3.8383126258850098
1.071786880493164,-1.3483405113220215
3.267991542816162,-0.32815929502248764
0.34079551696777344,-0.013267999747768044
5.779170989990234,-0.1659988984465599
0.874781608581543,2.075779438018799
4.8766374588012695,3.9954304695129395
-2.4775266647338867,2.700197696685791
0.880587100982666,1.9666552543640137
-0.4787563905119896,7.5052618980407715
-4.009556770324707,8.262383937835693
-0.6923913955688477,9.135043621063232
1.579594612121582,7.018864154815674
1.7324447631835938,8.808457851409912
-3.2886505126953125,11.189699172973633
3.4247994422912598,7.968127727508545
-3.109920024871826,6.821131706237793
2.6285529136657715,12.392044067382812
-1.647329330444336,10.168397426605225
2.9922008514404297,7.124423980712891
-0.27161840349435806,7.798051834106445
3.291904926300049,6.816399097442627
-3.929460048675537,9.555244445800781
-4.280030727386475,5.807816982269287
-0.30367370694875717,5.1703572273254395
-2.005338668823242,5.375003814697266
-0.8873105049133301,4.445993900299072
-2.4096012115478516,1.0648488998413086
-0.134086599573493,3.116762638092041
0.39485689252614975,-3.1403541564941406
-1.567697525024414,-2.63063907623291
2.080845832824707,-3.997468948364258
2.3654937744140625,-6.293344497680664
1.1790037155151367,-5.642259120941162
5.012392997741699,-7.580161094665527
3.020477294921875,-13.54665756225586
1.0934113711118698,-4.772830009460449
3.5398364067077637,-13.964545726776123
5.165112018585205,-12.68610954284668
1.2288569658994675,-10.333645343780518
-0.421905517578125,-7.036828994750977
-2.3819684982299805,-7.1697235107421875
-2.337789535522461,-4.51970100402832
-2.183651924133301,-6.774544715881348
-2.0990610122680664,-0.28389690443873405
-3.6290407180786133,1.187908574938774
-4.065418243408203,0.7210612297058105
-2.228212356567383,5.305647850036621
-5.004405975341797,2.068614959716797
-4.240047931671143,5.827784538269043
-4.888713359832764,4.678964614868164
-0.5033969879150391,3.2776594161987305
-3.9856791496276855,1.2062668800354004
-0.7654070854187012,3.4175515174865723
-2.646148204803467,0.851142406463623
-5.334043502807617,4.400980472564697
-0.4245162010192871,2.0398378372192383
-0.48062801361083984,-0.4168510064482689
1.3345599174499512,-0.3701210021972656
0.03494020085781813,2.0503997802734375
2.620089054107666,-1.1492490768432617
2.9228806495666504,-2.6320934295654297
2.2474288940429688,-2.499866485595703
2.613556385040283,-2.160823345184326
4.522204399108887,-3.098452091217041
-0.11501310393214226,-3.9664626121520996
1.1401771754026413,-0.17807479947805405
2.8467774391174316,-0.2331376075744629
2.078890800476074,-3.5941004753112793
0.7726191729307175,-2.0267724990844727
2.4364829063415527,0.47729019075632095
-0.5343079939484596,-1.3805747032165527
0.7927299290895462,-0.8820890635251999
2.173292636871338,-4.286086559295654
-0.9809970855712891,-3.1620264053344727
0.8001328259706497,-4.840826988220215
-2.193272113800049,-6.647908687591553
1.044619083404541,-6.731069087982178
-1.3252615928649902,-6.024837493896484
-2.5600790977478027,-7.408952713012695
0.35752061754465103,-6.3368916511535645
2.178823947906494,-5.040013790130615
-0.9550690650939941,-5.413341522216797
-0.0010132999886991456,-4.822874069213867
-0.5815267935395241,-3.3879637718200684
-1.1885405331850052,-2.154827117919922
-2.670609951019287,1.255190372467041
-1.2911081314086914,1.1324524879455566
2.192521095275879,2.49176025390625
0.12407300062477589,5.030810832977295
0.6184219941496849,7.867765426635742
-1.931595802307129,6.6654205322265625
5.258643627166748,8.05041790008545
0.7569074630737305,4.911386966705322
3.1806468963623047,10.700595378875732
1.4546871185302734,8.807766437530518
4.887664318084717,6.677901744842529
1.8991470336914062,7.34328031539917
1.7555832862854004,7.2196364402771
1.5922904014587402,2.9125094413757324
4.142892360687256,1.3530373573303223
1.0121703147888184,1.551198959350586
-1.0164856910705566,-1.9182085990905762
-1.470506191253662,1.549088954925537
-8.206367492675781,-1.6382455825805664
-2.8435349464416504,-0.9874582290649414
-16.13079309463501,0.7147908210754395
0.3016353026032448,-0.8586645126342773
-0.5546689033508301,2.485013008117676
-1.9382357597351074,0.07804629858583212
-3.94057035446167,1.7519116401672363
-2.095353603363037,8.167219161987305
1.8156170845031738,1.6833782196044922
-7.493793964385986,3.2344818115234375
7.958972454071045,5.145049095153809
5.117034912109375,5.669605731964111
10.285353660583496,0.7900357246398926
4.174661636352539,7.226145267486572
10.57661771774292,5.194187164306641
5.478405952453613,2.9484152793884277
5.261123180389404,5.570733547210693
-0.3474711999297142,0.16440149396657944
4.186749458312988,3.7841320037841797
-1.8228769302368164,-4.32971715927124
-8.037900924682617,-3.1673669815063477
-2.5989294052124023,-0.24538040161132812
-8.645331859588623,-3.883647918701172
-2.3498892784118652,-6.316530704498291
-9.133243560791016,-5.945193767547607
1.431417465209961,-8.071410655975342
-11.369705200195312,-6.903958320617676
-3.6202192306518555,-6.7740559577941895
-4.30980920791626,-6.2500834465026855
0.29518600553274155,-7.712423801422119
0.37857290357351303,0.9048222750425339
1.214134693145752,-3.4367918968200684
1.639699935913086,4.417681694030762
4.453885555267334,1.6002893447875977
1.782083511352539,3.0822277069091797
2.874469757080078,5.107855796813965
3.542196750640869,3.177022933959961
3.0990123748779297,5.098724365234375
5.924081802368164,8.255147933959961
1.2513399124145508,5.769515037536621
2.8214216232299805,12.318480014801025
-2.9414892196655273,4.599654674530029
3.126657009124756,8.61440896987915
-8.273816108703613,2.9520273208618164
1.408982276916504,5.760347843170166
-6.379806995391846,4.3939948081970215
-2.9161691665649414,3.8434982299804688
-2.7123570442199707,2.6390552520751953
-1.7289161682128906,2.1134376525878906
-0.8079885691404343,3.7477850914001465
-8.511698246002197,1.824641227722168
-4.1733503341674805,8.14676284790039
-0.46036239713430405,-1.2860894203186035
-4.765450954437256,0.5172133073210716
-2.711212635040283,0.8785843849182129
0.9414911270141602,2.7109742164611816
-2.2825002670288086,-0.6763339042663574
-1.2746214866638184,-2.758193016052246
10.439133644104004,-3.9049744606018066
4.443752765655518,-5.427360534667969
6.9574713706970215,-7.054400444030762
9.23086404800415,-6.913864612579346
7.583808898925781,-9.818148612976074
5.261337757110596,-12.306404113769531
3.249633312225342,-9.305286407470703
3.083062171936035,-14.09008502960205
4.749751091003418,-15.858864784240723
-0.853431224822998,-13.855230808258057
1.2302756309509277,-15.09096622467041
-3.049933910369873,-13.260114192962646
-1.675736904144287,-14.749503135681152
-4.3617963790893555,-11.946606636047363
-0.1273513026535511,-11.41824722290039
-2.7323246002197266,-9.29640531539917
-3.852403163909912,-8.902239799499512
-1.6123294830322266,-3.1676173210144043
1.288163661956787,-7.558107376098633
-3.3847570419311523,-2.1872997283935547
-4.0972113609313965,5.866503715515137
3.1447887420654297,5.047857761383057
1.1929631233215332,3.7767529487609863
-1.010441780090332,8.988380432128906
1.7027854919433594,12.905871868133545
2.4103879928588867,12.923014163970947
2.2716760635375977,5.5081963539123535
1.7776250839233398,7.725024223327637
0.39641860872507095,16.857826709747314
0.8152365684509277,10.946524143218994
2.108120918273926,5.08497953414917
1.1479855328798294,6.19279146194458
2.112746238708496,7.146024703979492
-1.818525791168213,4.403567314147949
-1.4705657958984375,-3.171408176422119
1.4321565628051758,-4.889917373657227
0.11641980148851871,-2.8812289237976074
-1.3255953788757324,-2.3428916931152344
-0.5727291107177734,-8.235156536102295
-1.8595576286315918,-5.314993858337402
-0.9268403053283691,-8.049678802490234
2.481365203857422,-7.499873638153076
-2.284121513366699,-8.459210395812988
-1.5910863876342773,-5.870926380157471
0.07531640119850636,-3.7584662437438965
0.21730659529566765,-6.386458873748779
0.5155086889863014,-3.7511587142944336
-1.0955572128295898,0.025391599629074335
2.2386908531188965,0.2997994050383568
2.019679546356201,-2.2054076194763184
-0.06524320226162672,1.877737045288086
0.11898280121386051,4.684185981750488
-0.43883319944143295,5.271661281585693
2.744460105895996,1.7770767211914062
0.5628823861479759,4.164302349090576
0.14992949552834034,8.729314804077148
-1.4073371887207031,5.296659469604492
-0.8920907974243164,2.6694178581237793
-3.185153007507324,2.6540756225585938
-4.783940315246582,6.634712219238281
-6.233417987823486,4.480135440826416
-6.91218376159668,5.258214473724365
-7.2342753410339355,4.255402088165283
-2.98612117767334,5.247962474822998
-3.3110618591308594,0.7759451866149902
-3.3576250076293945,-0.8989334106445312
-1.9772768020629883,-0.755918025970459
-1.0453938692808151,-1.4777302742004395
-0.6668686866760254,-4.8099517822265625
-1.7133355140686035,-1.7495155334472656
3.3009886741638184,-3.889799118041992
6.38575553894043,-5.3952813148498535
5.045163631439209,-6.644856929779053
7.083868980407715,-7.758438587188721
8.52893590927124,-6.9496989250183105
5.169224739074707,-10.311245918273926
3.2793164253234863,-6.495165824890137
3.370678424835205,-6.407773494720459
3.0736207962036133,-3.822183609008789
-0.03179309889674187,-4.612743854522705
2.2126317024230957,-1.6691923141479492
1.6157984733581543,-1.8322467803955078
1.42974853515625,-2.464175224304199
2.7462124824523926,0.07240769919008017
0.4233359917998314,0.8802056312561035
-1.9434094429016113,3.6653757095336914
-3.090333938598633,4.8680901527404785
-2.750241756439209,4.2755126953125
-1.4772891998291016,4.308009147644043
-1.0533928871154785,6.053221225738525
-1.264798641204834,7.029128074645996
-0.0363111007027328,8.885526657104492
0.13227459974586964,5.391287803649902
-1.2780189514160156,8.895981311798096
-2.3851513862609863,10.060441493988037
1.1762142181396484,10.460507869720459
1.7563819885253906,7.862412929534912
3.099358081817627,8.281230926513672
3.818345069885254,10.331332683563232
2.441847324371338,8.364653587341309
0.48325061798095703,9.181129932403564
0.8462309837341309,7.439684867858887
2.362346649169922,7.184302806854248
-0.29784439131617546,5.122280120849609
1.344895362854004,5.2805304527282715
0.8809924125671387,2.5878190994262695
1.1246562004089355,0.654911994934082
-1.3438701629638672,-0.6926417350769043
-0.616157092154026,-0.8324980735778809
-0.783836767077446,-3.285670280456543
-1.6300678253173828,-4.705929756164551
-1.7078280448913574,-4.536378383636475
-0.6642460823059082,-7.102704048156738
-0.6044745072722435,-6.608974933624268
-1.2563347816467285,-7.869374752044678
1.57090425491333,-5.824792385101318
-1.075136736035347,-6.689894199371338
-1.6799211502075195,-2.918541431427002
-2.8470873832702637,-1.2033820152282715
-0.5835055932402611,0.26857849210500717
-1.662898063659668,0.6406188011169434
2.699100971221924,1.6704082489013672
-2.128458023071289,5.669009685516357
-4.807686805725098,5.376720428466797
-2.8064489364624023,6.588888168334961
-2.8449296951293945,4.01453971862793
-2.8607606887817383,5.6197285652160645
-4.254579544067383,6.178653240203857
0.16036029905080795,5.106508731842041
-1.040506362915039,1.6089797019958496
-3.73152494430542,2.5330424308776855
-1.194167137145996,1.7067432403564453
-4.0357232093811035,1.0239958763122559
-1.6421079635620117,-2.424156665802002
-0.7217645645141602,-0.8533359318971634
-1.0991334915161133,-1.8926262855529785
2.3044228553771973,-1.77384614944458
-1.0353683680295944,-4.105937480926514
