Horizontal_vibration_signals,Vertical_vibration_signals
-6.91753625869751,7.226216793060303
-6.275427341461182,9.002482891082764
-7.133185863494873,12.190830707550049
-5.517721176147461,11.942696571350098
-4.925823211669922,9.352076053619385
-5.7448625564575195,9.23607349395752
-1.626896858215332,9.667253494262695
2.110731601715088,5.911123752593994
1.9969820976257324,4.390144348144531
4.887259006500244,4.319858551025391
6.94960355758667,1.6076445579528809
6.870162487030029,-2.548539638519287
6.04473352432251,-3.721189498901367
8.606386184692383,-4.691672325134277
9.107673168182373,-5.129110813140869
7.362651824951172,-7.286310195922852
6.44603967666626,-6.82908296585083
6.526339054107666,-6.737256050109863
5.9069037437438965,-9.227526187896729
3.397679328918457,-9.09569263458252
1.5543460845947266,-6.631052494049072
-0.7616878300905228,-3.961610794067383
-4.114413261413574,-2.053713798522949
-4.98272180557251,-1.3967037200927734
-5.93867301940918,0.1706242933869362
-5.3995490074157715,2.080833911895752
-6.424236297607422,2.5698184967041016
-7.321035861968994,3.7563681602478027
-7.229626178741455,4.807913303375244
-5.951142311096191,5.358242988586426
-6.236553192138672,4.769885540008545
-3.7740588188171387,4.602444171905518
-1.953268051147461,5.586338043212891
-1.0718345642089844,4.169666767120361
1.047348976135254,2.0025014877319336
2.263760566711426,-0.6000161170959473
5.447089672088623,-1.2810349464416504
5.357217788696289,-3.5129547119140625
6.924402713775635,-3.9557337760925293
5.268335342407227,-4.771482944488525
5.759477615356445,-5.254042148590088
5.880081653594971,-6.927800178527832
3.693866729736328,-8.703172206878662
3.551638126373291,-7.057249546051025
1.856374740600586,-6.545114517211914
2.94497013092041,-6.741762161254883
0.7328271865844727,-6.663548946380615
0.6886482238769531,-3.3785104751586914
-0.12058019638061523,-3.148961067199707
-1.4338254928588867,-2.7440547943115234
-1.8113136291503906,-1.641225814819336
-3.9272665977478027,1.1524199694395065
-2.618420124053955,1.8279314041137695
-4.144108295440674,2.092278003692627
-3.371274471282959,2.3873090744018555
-2.8932929039001465,4.1924357414245605
-2.177596092224121,5.178213119506836
-1.3118386268615723,3.510904312133789
0.698852464556694,4.412972927093506
3.2165884971618652,3.1154870986938477
3.672969341278076,3.2202839851379395
4.042065143585205,1.539146900177002
5.485689640045166,1.5392303466796875
5.5977582931518555,-0.38204189389944077
4.631567001342773,-0.8440375328063965
4.10689115524292,-1.52815580368042
3.4433960914611816,-2.238011360168457
2.4147987365722656,-2.81829833984375
0.6999968737363815,-3.387737274169922
-0.3198980912566185,-2.4463295936584473
-1.7030835151672363,-2.121758460998535
-2.144134044647217,-2.0934104919433594
-2.828061580657959,-0.8699893951416016
-3.008854389190674,0.11103150434792042
-4.188239574432373,0.7896304130554199
-5.2352070808410645,2.8241991996765137
-4.666018486022949,1.4553070068359375
-4.568302631378174,3.219616413116455
-4.746949672698975,3.454864025115967
-3.7484169006347656,4.433107376098633
-2.3101091384887695,4.0671706199646
0.28066640719771385,4.74163293838501
-0.4310489073395729,4.326379299163818
2.097034454345703,4.62716817855835
1.8418431282043457,3.4441113471984863
3.5735726356506348,3.226172924041748
3.4422755241394043,2.84043550491333
4.709911346435547,1.2695074081420898
3.7404417991638184,1.3842344284057617
2.3844122886657715,0.34952159970998764
3.2338738441467285,-0.18075700849294662
0.9749174118041992,-1.43585205078125
2.085089683532715,-2.192509174346924
0.47397609800100327,-3.119981288909912
0.0941753014922142,-2.662539482116699
-3.4067630767822266,-4.8331499099731445
-3.0867815017700195,-3.997480869293213
-5.6733012199401855,-4.19161319732666
-6.196868419647217,-4.349732398986816
-8.762145042419434,-2.360081672668457
-6.371641159057617,-2.8145313262939453
-7.554841041564941,-1.9093871116638184
-6.403660774230957,-1.3840317726135254
-4.399275779724121,-1.8401861190795898
-3.655397891998291,-0.47522779554128647
-2.6521921157836914,0.16325710341334343
0.011575199896469712,1.648557186126709
2.893376350402832,1.2657999992370605
2.924942970275879,3.348100185394287
5.089163780212402,2.9442787170410156
5.991411209106445,3.578817844390869
6.196248531341553,1.1216402053833008
6.689238548278809,3.4960389137268066
5.242788791656494,2.9069900512695312
6.050419807434082,2.2079110145568848
4.838240146636963,0.7398009300231934
3.803420066833496,1.3048052787780762
2.2707581520080566,1.180565431714058
1.1720061302185059,-0.043928599916398525
0.16689300537109375,-2.622091770172119
-0.7788777351379395,-0.44379230588674545
-2.3488640785217285,-0.9665250778198242
-4.103994369506836,-0.7134318351745605
-4.448175430297852,-1.924586296081543
-4.82487678527832,-0.43889280408620834
-3.492856025695801,-3.5389065742492676
-5.585634708404541,0.9376049041748047
-4.566323757171631,-3.867065906524658
-0.8478642255067825,-1.6405105590820312
-4.586172103881836,-0.4657148942351341
-0.6562948226928711,-1.649165153503418
-1.9376039505004883,1.0106921195983887
3.898739814758301,-1.7246365547180176
1.707005500793457,-1.6751766204833984
2.018105983734131,0.6002068892121315
6.454980373382568,-1.1408686637878418
4.128718376159668,-4.153156280517578
4.362857341766357,0.65765380859375
6.344950199127197,-3.7291526794433594
5.781948566436768,-0.7660865783691406
3.3819079399108887,-1.9748687744140625
2.3040056228637695,-0.9167671203613281
2.4970650672912598,-0.533604584634304
-0.2719759941101074,-1.0919690132141113
-1.259291172027588,-1.7534613609313965
-1.840674877166748,1.695847511291504
-3.247690200805664,-0.9766101837158203
-3.659677505493164,0.7722734659910202
-5.516600608825684,4.357016086578369
-3.8822412490844727,0.03477330086752772
-3.3492326736450195,4.184722900390625
-3.9256691932678223,3.7401199340820312
-1.3062477111816406,4.821670055389404
-3.685641288757324,5.380892753601074
1.0652781277894974,3.8317203521728516
0.028562499210238457,4.769253730773926
0.3667593002319336,5.1758646965026855
2.3810744285583496,4.31826114654541
0.8921145647764206,3.622317314147949
3.070378303527832,4.392719268798828
3.5419583320617676,0.9925960749387741
2.1800756454467773,3.12957763671875
2.630770206451416,0.2630949020385742
4.228091239929199,-1.0498642921447754
2.0441055297851562,-2.3604631423950195
0.19447799772024155,-0.17185209318995476
-0.10262729600071907,-2.9154539108276367
1.3776302337646484,-5.181574821472168
-2.489924430847168,-6.398451328277588
-2.767956256866455,-3.3944249153137207
-3.543531894683838,-3.78110408782959
-2.1570205688476562,-6.504929065704346
-4.862809181213379,-2.9300570487976074
-3.919517993927002,-1.9635319709777832
-2.8362274169921875,-2.8630614280700684
-3.5958170890808105,-4.94532585144043
-2.5194525718688965,-1.199662685394287
-1.9987940788269043,1.1264324188232422
-0.5966662988066673,0.6472467631101608
-1.0068296641111374,1.8744468688964844
1.1608005315065384,2.724611759185791
2.1785736083984375,3.6191344261169434
1.3293743133544922,2.791464328765869
2.064335346221924,2.896738052368164
1.6814231872558594,4.033708572387695
3.651595115661621,2.394986152648926
2.826988697052002,2.2269845008850098
4.30755615234375,2.0090460777282715
-0.2709865942597389,1.8496036529541016
4.239416122436523,2.1596431732177734
0.7895588874816895,-0.15581849962472916
0.8770942687988281,-0.37763118743896484
-0.38166049867868423,0.5817412957549095
1.385033130645752,-2.08357572555542
-0.0956058967858553,-3.9413809776306152
-1.8050193786621094,-1.066136434674263
-1.6437172889709473,-1.2326478958129883
-2.2685766220092773,-1.8216371536254883
-2.378213405609131,-2.6174187660217285
-2.2293806076049805,-2.2913575172424316
-1.5488147735595703,-0.39730068296194077
-1.485610008239746,-2.2763609886169434
-0.2633333019912243,-2.032196521759033
2.545487880706787,-1.0865092277526855
1.5428543090820312,0.3161429986357689
1.3363838195800781,0.040459600277245045
2.8652548789978027,0.2816319093108177
2.610635757446289,0.3958464041352272
4.457283020019531,1.3841748237609863
2.079939842224121,0.9229660034179688
2.537095546722412,0.5604029074311256
3.542447090148926,1.1721134185791016
3.550839424133301,0.14749770052731037
-1.128709316253662,0.6556273251771927
0.2759099006652832,1.6766786575317383
-0.7583141326904297,0.7492780685424805
-1.3243913650512695,0.20208360627293587
-2.001047134399414,-1.0900616645812988
-0.33682581037282944,-0.17545219510793686
-1.1265993118286133,-2.0966649055480957
-0.8676052093505859,-1.471865177154541
-1.6222357749938965,-2.7882933616638184
-0.2646923065185547,-0.7131338119506836
-2.4907588958740234,-2.4140238761901855
-1.9381284713745117,0.5222440138459206
1.7374038696289062,-2.023625373840332
1.0227560997009277,-1.5024781227111816
0.6627678871154785,-1.7506599426269531
3.2835841178894043,0.08338689804077148
1.3354897499084473,-1.4097094535827637
-0.21879669278860092,-0.24186370894312859
0.022923899814486504,-0.34334659576416016
-1.3412714004516602,0.10229350067675114
-7.088148593902588,5.325925350189209
-10.027921199798584,9.510958194732666
-6.772446632385254,11.155927181243896
-7.136785984039307,9.699392318725586
-1.7953157424926758,10.207927227020264
-4.248964786529541,11.192476749420166
-0.4587769880890846,12.034738063812256
-6.418347358703613,10.089969635009766
-5.539107322692871,11.309659481048584
-3.9647579193115234,8.643341064453125
-0.7563114166259766,6.465494632720947
2.6914596557617188,2.8054237365722656
3.0795693397521973,2.85799503326416
6.091129779815674,0.6169677153229713
6.417834758758545,-2.115964889526367
3.835117816925049,-5.270600318908691
5.682337284088135,-5.614602565765381
6.749081611633301,-6.790459156036377
7.26395845413208,-8.079087734222412
5.7358622550964355,-8.963274955749512
4.805111885070801,-7.408487796783447
6.904196739196777,-9.923338890075684
0.9912014007568359,-9.709131717681885
1.887345314025879,-8.863520622253418
-1.4274001121520996,-5.106639862060547
-0.8748769760131836,-3.3312320709228516
-4.834592342376709,-0.9825468063354492
-5.303335189819336,1.8822193145751953
-4.865849018096924,2.715134620666504
-5.888068675994873,5.70068359375
-6.046116352081299,4.884433746337891
-5.378246307373047,8.188128471374512
-6.812918186187744,8.890974521636963
-4.363954067230225,8.468222618103027
-4.5570969581604,7.872200012207031
-3.6780834197998047,7.801520824432373
-0.8394598960876465,8.040177822113037
-0.7012724876403809,5.087876319885254
2.781033515930176,4.083502292633057
3.1020522117614746,1.799333095550537
4.820096492767334,-0.15796419233083725
4.485630989074707,-2.84806489944458
4.063045978546143,-4.802489280700684
6.1241984367370605,-6.39265775680542
2.915072441101074,-8.256709575653076
3.772115707397461,-9.102308750152588
2.7580857276916504,-10.664701461791992
2.1929264068603516,-11.48688793182373
2.2397875785827637,-11.704397201538086
1.0755538940429688,-10.53478717803955
1.2961983680725098,-10.526657104492188
-0.5978583917021751,-7.805204391479492
-0.44783350080251694,-8.125567436218262
-0.4383563995361328,-6.302201747894287
-3.195357322692871,-4.636478424072266
-2.5481820106506348,-1.289224624633789
-3.4610867500305176,-1.2917160987854004
-2.863156795501709,1.195669174194336
-3.417801856994629,2.8595805168151855
-1.5709280967712402,4.583919048309326
-0.5106925964355469,5.246126651763916
0.393676795065403,5.93414306640625
1.6495704650878906,6.974923610687256
3.0879855155944824,7.088875770568848
2.469313144683838,6.807363033294678
2.8236865997314453,5.5626749992370605
2.6618123054504395,6.280887126922607
2.301168441772461,4.62186336517334
1.9814491271972656,3.0776023864746094
0.8989691734313965,1.3900041580200195
1.35040283203125,0.37696361541748047
-0.26744600385427475,0.06259679794311523
0.5974889174103737,-2.136552333831787
0.7347583770751953,-2.28654146194458
0.08903739973902702,-2.8918862342834473
0.682377815246582,-3.0264854431152344
-1.7163753509521484,-2.8913021087646484
-0.8570432662963867,-2.9738783836364746
-1.588284969329834,-1.933908462524414
-2.798128128051758,-1.6610026359558105
-3.458070755004883,-0.2875328063964844
-3.0034422874450684,0.8956670761108398
-1.878523826599121,0.11730190366506577
-2.7480244636535645,1.5059113502502441
-2.671945095062256,2.912008762359619
-0.3263235092163086,3.0492424964904785
-0.3201127052307129,2.5443673133850098
0.7264971733093262,2.785015106201172
1.0950446128845215,3.6307811737060547
1.9381403923034668,3.057551383972168
1.7796516418457031,3.0704259872436523
1.7609477043151855,0.7657051086425781
2.4102330207824707,1.9502758979797363
0.35244230180978775,1.138472631573677
1.6066193580627441,0.1396179012954235
1.5681266784667969,-0.6592155247926712
1.052236631512642,-0.23435350507497787
-0.1626015082001686,0.24492740631103516
-1.4664411544799805,-0.4439235106110573
-1.5329837799072266,-2.8505802154541016
-2.4727702140808105,-2.3145675659179688
-2.452528476715088,-3.2092690467834473
-1.826465129852295,-1.787245273590088
-1.969599723815918,-2.163064479827881
-1.9381284713745117,-2.4152398109436035
-2.6318907737731934,-1.592862606048584
-2.475559711456299,-2.004837989807129
-3.938281536102295,-1.8165111541748047
-3.704237937927246,-2.108931541442871
-1.1527299880981445,-1.87835693359375
-0.9889721870422363,-3.0457377433776855
-1.8303513526916504,-1.5099406242370605
-1.6227483749389648,-1.4185190200805664
-1.6260266304016113,-1.6669392585754395
-0.7135152816772461,-1.3071537017822266
-0.7840991020202637,-0.836181566119194
0.24683479219675064,0.34557580947875977
4.056978225708008,-0.4055976867675781
3.674757480621338,-1.5309810638427734
3.044772148132324,0.4956961050629616
4.2156219482421875,1.348733901977539
3.532695770263672,0.11198519729077816
2.8855085372924805,1.1225104331970215
2.035701274871826,1.303863525390625
1.4875173568725586,1.4182209968566895
1.2584447860717773,-0.05736350081861019
-0.7198215276002884,0.6306766718626022
-1.134347915649414,1.0238885879516602
-1.9278287887573242,1.2601256370544434
-2.232229709625244,-0.29304029420018196
-2.5932908058166504,-1.282644271850586
-1.7917752265930176,0.14587639831006527
-3.711116313934326,-0.9393811225891113
-2.556753158569336,-1.1447548866271973
-2.344202995300293,-2.4025678634643555
-0.558781586587429,-1.9033193588256836
-1.4227509498596191,-1.054692268371582
0.029790399130433798,-0.36340948194265366
0.397038497030735,-0.8491992950439453
1.3043880462646484,0.1530646998435259
2.64434814453125,-0.030386399012058973
0.7944464683532715,1.2238621711730957
3.406953811645508,1.4161467552185059
1.2180209159851074,1.2889504432678223
3.4662723541259766,1.0989189147949219
1.3115286827087402,1.735377311706543
0.4486202821135521,2.3847460746765137
1.3824701309204102,2.577197551727295
0.770270824432373,1.8597960472106934
-0.48848390579223633,1.745903491973877
0.3798365965485573,2.902233600616455
0.571131706237793,1.9051194190979004
-0.7799863815307617,0.958406925201416
-0.4698396101593971,2.2410035133361816
-0.5715489014983177,2.535688877105713
-0.8525490760803223,0.9745001792907715
-1.4033317565917969,0.87218277156353
-1.421523094177246,1.7622113227844238
-1.9924402236938477,1.7114639282226562
-2.0894885063171387,0.9605526924133301
-2.386963367462158,0.5292176827788353
-1.1281728744506836,0.09481909684836864
-1.7943501472473145,0.5081415176391602
-1.0830044746398926,-0.8902668952941895
-0.4926205053925514,-0.49843788146972656
1.6578912734985352,-2.0477294921875
0.026941299438476562,-1.7026662826538086
1.838827133178711,-1.2127161026000977
1.6337156295776367,-1.901233196258545
2.510964870452881,-3.1021595001220703
1.0758399963378906,-1.7543792724609375
-0.13092759996652603,-1.0273098945617676
2.2344112396240234,-3.328073024749756
-0.49544569104909897,-3.3058881759643555
1.468491554260254,-3.64760160446167
0.3266454115509987,-0.5410432815551758
-1.9205927848815918,-1.0468602180480957
-1.1595726013183594,-2.0716190338134766
-2.156221866607666,-0.59616569429636
-1.0863661766052246,-0.24955270811915398
-4.560136795043945,0.30307769775390625
-2.9338955879211426,1.2448906898498535
-2.276933193206787,0.5560636892914772
-0.9237170219421387,0.23152830079197884
-2.899324893951416,2.9483437538146973
-1.131594181060791,1.4245986938476562
0.11272430419921875,2.7628540992736816
1.1567950248718262,0.9357094764709473
0.5634785071015358,1.5154004096984863
-0.04566910210996866,2.7806997299194336
0.8929967880249023,0.9026885032653809
1.8931388854980469,-1.2416719645261765
3.977358341217041,-0.034976000897586346
1.291191577911377,-0.9279131889343262
3.8785696029663086,-0.045812102034687996
0.6836295127868652,-1.4303803443908691
2.838742733001709,-3.880155086517334
-0.06805660203099251,-0.3322600945830345
-0.44401880353689194,-2.423584461212158
0.41919950395822525,-3.2235264778137207
-0.06207230035215616,-2.783513069152832
0.9183049201965332,-1.7838716506958008
-1.067817211151123,-2.006256580352783
-1.2752175331115723,-0.5840421095490456
-1.170945167541504,-2.595067024230957
-1.6123414039611816,-1.2337923049926758
-1.9737720489501953,0.4324674978852272
-1.4299631118774414,-1.0143517702817917
-0.5724310874938965,1.0106682777404785
1.8109679222106934,-0.3717542067170143
0.6684184074401855,0.5710244178771973
1.1514782905578613,2.189958095550537
1.8841147422790527,1.350414752960205
0.7914543151855469,0.8335232734680176
1.2998104095458984,2.1727561950683594
-0.0015736000204924494,0.8278130739927292
1.677858829498291,1.298689842224121
0.3815292939543724,0.474703311920166
1.790010929107666,-0.3398894891142845
0.8545517921447754,1.1368513107299805
0.39426088333129883,0.00596049998421222
-0.6027578935027122,-0.15124079771339893
0.28783079236745834,-1.0711193084716797
1.0154365748167038,-1.084577962756157
0.23467540740966797,-1.213383674621582
-0.5927563086152077,-1.1837959289550781
0.8778929710388184,-1.8988490104675293
-0.665581226348877,-1.4976859092712402
-1.3329744338989258,-1.7426013946533203
-0.6872416287660599,-0.794219970703125
-0.9581089019775391,-0.4862428084015846
-0.8957027643918991,-0.6647229194641113
-0.008344699745066464,1.1159777641296387
1.4085173606872559,0.34586191177368164
1.437842845916748,0.20337099209427834
1.871180534362793,0.47189000993967056
2.595996856689453,0.6598234176635742
1.1725068092346191,1.4400720596313477
-1.4073371887207031,1.0417581349611282
-1.9725322723388672,0.29060840606689453
-7.334649562835693,6.201827526092529
-11.074936389923096,9.588885307312012
-6.563425064086914,9.192681312561035
-4.727315902709961,8.144497871398926
-3.4432411193847656,8.016419410705566
-6.548035144805908,11.721956729888916
-1.289665699005127,11.343646049499512
-9.868240356445312,7.794773578643799
-0.4488348960876465,6.565070152282715
-5.191349983215332,7.598423957824707
8.577823638916016,1.2723684310913086
-3.994154930114746,2.6459813117980957
8.556044101715088,0.2308369055390358
5.758488178253174,-3.3245086669921875
7.347142696380615,-4.0216803550720215
2.149224281311035,-4.49146032333374
5.020761489868164,-6.36671781539917
10.50710678100586,-7.479548454284668
2.900063991546631,-9.706735610961914
8.452272415161133,-6.881093978881836
3.661990165710449,-7.1935296058654785
7.252907752990723,-11.76302433013916
-1.4695286750793457,-6.7322492599487305
1.1939526349306107,-4.544079303741455
-1.739203929901123,-3.9998769760131836
-5.364680290222168,-1.7427563667297363
-1.324319839477539,2.436685562133789
-3.993809223175049,0.14157299883663654
-7.291615009307861,5.71061372756958
-2.023041248321533,4.622030258178711
-11.892199516296387,5.853855609893799
-4.590058326721191,6.998300552368164
-7.371699810028076,3.9196014404296875
-3.0182480812072754,6.747150421142578
-4.051828384399414,2.979612350463867
-2.087855339050293,3.9487838745117188
3.8347244262695312,2.1834969520568848
-0.6473541259765625,-1.6768574714660645
2.719700336456299,0.4552125930786133
0.5595088005065918,-3.1824231147766113
9.964895248413086,-3.5161256790161133
2.7028441429138184,-7.308149337768555
4.332435131072998,-1.846635341644287
6.212186813354492,-7.861113548278809
3.4627437591552734,-6.621038913726807
4.081416130065918,-9.680378437042236
1.6716241836547852,-6.724071502685547
2.7460575103759766,-7.670021057128906
1.4648199081420898,-6.7344069480896
1.5049099922180176,-7.028841972351074
0.7576107978820801,-0.9175301343202591
-0.036740300711244345,-4.998302459716797
-0.3843427076935768,-1.0732650756835938
-3.5581111907958984,0.28319360688328743
1.9101619720458984,-0.6864429265260696
-7.155394554138184,2.8290867805480957
-0.8463860303163528,1.813817024230957
-0.14435050077736378,4.0069580078125
-1.956629753112793,1.925218105316162
-0.6171106919646263,5.298328399658203
-0.8977056294679642,3.904247283935547
5.363714694976807,4.962921142578125
0.3757954016327858,-0.2860903926193714
2.173614501953125,4.013800621032715
3.852081298828125,2.075505256652832
8.873248100280762,-1.2453197687864304
-6.02651834487915,-0.45740600675344467
5.620467662811279,-1.1027932167053223
3.7990212440490723,-1.1643291264772415
0.41140321642160416,-6.993114948272705
-2.6659250259399414,-0.48317909240722656
3.089570999145508,-3.100109100341797
0.2957344055175781,-3.951394557952881
-4.744541645050049,-4.319190979003906
-1.2273550033569336,0.7852792739868164
0.39744380861520767,-2.0891189575195312
-1.3115882873535156,-1.799631118774414
-2.5898337364196777,1.5250682830810547
-0.8535146713256836,3.270721435546875
-2.2490501403808594,3.815901279449463
-4.738903045654297,1.1352180689573288
-2.163851261138916,5.559206008911133
-1.6266107559204102,4.878675937652588
-0.5494832992553711,3.6840081214904785
-1.8866777420043945,3.3752918243408203
1.705312728881836,5.084753036499023
2.789163589477539,3.09603214263916
-0.7367373257875443,2.3362040519714355
0.28312209993600845,0.9626507759094238
4.745721817016602,0.9407162666320801
1.0288715362548828,-0.02702469937503338
1.3479828834533691,-3.3545732498168945
3.099358081817627,-0.13583900406956673
1.7818927764892578,-4.476726055145264
0.015068099601194263,-1.6976237297058105
0.3403782844543457,-5.285763740539551
-0.028622199315577745,-0.5799413099884987
0.6198525056242943,-7.505345344543457
-0.25366539135575294,-3.121626377105713
-4.758250713348389,-3.532540798187256
0.9612917900085449,-3.152167797088623
-5.517339706420898,-2.0889759063720703
-4.322004318237305,-4.580068588256836
-2.499222755432129,-0.08194450289011002
-6.507933139801025,-3.356468677520752
-3.611576557159424,-1.29927396774292
-3.324270248413086,-2.85186767578125
-2.1836280822753906,0.9677767753601074
-4.659724235534668,-0.5144238099455833
-2.0255565643310547,2.4510741233825684
-0.5225896835327148,-1.9681811332702637
1.4004111289978027,0.15134809538722038
1.64262056350708,1.2452483177185059
3.78187894821167,0.2784371003508568
4.341733455657959,0.9679914265871048
3.277456760406494,2.88546085357666
4.570305347442627,-1.1304616928100586
4.28614616394043,0.7552385330200195
3.636026382446289,1.0170341283082962
4.722404479980469,-0.6350398063659668
1.979231834411621,2.7252197265625
2.182018756866455,-2.016162872314453
2.672576904296875,1.0499835014343262
-2.3795366287231445,0.06258490029722452
0.20636320114135742,-0.17588140442967415
-1.711869239807129,0.16849039122462273
-2.473282814025879,-0.39871931076049805
-3.436267375946045,-0.30186180025339127
-2.6361584663391113,0.06630420219153166
-2.6820898056030273,-2.4678707122802734
-2.181708812713623,-1.6734719276428223
-3.55910062789917,1.9453048706054688
-2.1507978439331055,-2.6216626167297363
-1.9189715385437012,-0.2783655934035778
-2.178215980529785,-0.08031129837036133
0.019121200311928988,-1.8303990364074707
0.17637010663747787,0.26758909225463867
1.4336943626403809,-0.31303171068429947
1.6391634941101074,-0.054168701171875
3.4130215644836426,1.2652277946472168
3.2800674438476562,0.00864270026795566
3.2106876373291016,-1.6069412231445312
5.541205406188965,0.9308338165283203
3.564620018005371,-1.440274715423584
3.5079479217529297,1.568436622619629
3.0774593353271484,-0.11454819701611996
2.9795289039611816,0.6262779235839844
0.5398749932646751,1.8291950225830078
0.4976153001189232,0.7260680198669434
-1.556384563446045,1.0137438774108887
-2.4492383003234863,2.8047680854797363
-0.7442116737365723,0.5136251077055931
-2.402043342590332,0.95962293446064
-3.3539175987243652,3.5271286964416504
-0.5236626043915749,1.5442490577697754
-1.8903851509094238,2.3398518562316895
-2.559494972229004,1.931917667388916
-2.2464990615844727,2.8466343879699707
-1.4040470123291016,0.7349252700805664
-0.740349292755127,-0.0009655999747337773
-1.2079119682312012,0.7489562034606934
0.8469461649656296,1.4835000038146973
1.1391997337341309,-0.7367373257875443
1.6037940979003906,-1.7484784126281738
2.2724032402038574,-0.9108542650938034
2.4819254875183105,-1.8449902534484863
1.6924619674682617,-2.0238876342773438
2.48565673828125,-2.2759556770324707
2.686035633087158,-3.481113910675049
1.8181681632995605,-2.183866500854492
0.07462500128895044,-3.5286307334899902
0.9529352188110352,-1.8343567848205566
-1.1691688746213913,-2.194857597351074
0.5772709846496582,-3.2109975814819336
-2.705848217010498,-2.041327953338623
-1.5059351921081543,-2.2534728050231934
-2.5955915451049805,-1.3516545295715332
-1.9703865051269531,-1.8340229988098145
-2.6141762733459473,-0.6239056959748268
-3.3318281173706055,1.0012269020080566
-1.8041253089904785,0.7075071334838867
-2.595198154449463,-0.1572846993803978
-2.0226597785949707,0.7560253143310547
-1.0806918144226074,2.13620662689209
-0.17607210204005241,1.0076642036437988
-0.8920074254274368,1.1405587196350098
0.4534721001982689,2.0014524459838867
2.3885250091552734,1.1518359184265137
0.6241678819060326,1.713573932647705
2.386808395385742,1.2286663055419922
1.9733071327209473,-0.22490020841360092
2.500748634338379,0.8958219736814499
1.7510175704956055,-0.41518211364746094
1.7617225646972656,-0.11909009888768196
2.0444512367248535,-1.3461709022521973
1.9069433212280273,0.14728309586644173
1.624619960784912,-1.2329339981079102
0.22861959412693977,-0.7516384124755859
0.38410428911447525,-0.7674931734800339
0.38756128400564194,-1.1106610298156738
-0.8171678334474564,-1.2367486953735352
-2.9897332191467285,-0.7580400258302689
-0.7074356079101562,0.37026409059762955
-1.8030166625976562,-1.446378231048584
-1.2612342834472656,-0.3134011849761009
-1.5123367309570312,0.24757390841841698
1.302635669708252,-0.14880900271236897
0.36427970975637436,-1.8314599990844727
2.087533473968506,-0.484013594686985
2.6685118675231934,-0.32083988189697266
2.2443771362304688,0.0069856998743489385
2.3680925369262695,-0.6806731224060059
2.017855644226074,-0.5190372094511986
3.3059239387512207,0.8851767331361771
1.146102026104927,0.01629590056836605
1.7209887504577637,0.735628604888916
1.641225814819336,0.018441700376570225
0.8413791656494141,1.4441847801208496
-1.2056828290224075,0.13860460370779037
0.0956058967858553,1.5329360961914062
-0.4395126923918724,0.5375980958342552
-0.007533999742008746,1.5410542488098145
-1.2475013732910156,0.5978107079863548
-0.49948688596487045,0.671839714050293
-0.9945272654294968,0.8193135261535645
-0.9800195693969727,-0.7765293121337891
-1.1591553688049316,0.11955499649047852
-0.31456951051950455,-0.16705989837646484
0.6290317326784134,0.3682136908173561
0.36504268646240234,-0.5172491073608398
2.1875381469726562,1.276564598083496
0.7356762886047363,-0.19592050462961197
1.9186139106750488,0.8926867693662643
0.3719329833984375,-0.846254825592041
2.127408981323242,-0.6951332092285156
-0.15275480225682259,-0.255048293620348
0.6628155708312988,-0.5489945039153099
-1.5397429466247559,-0.9586334228515625
-2.0295143127441406,-1.1268019676208496
-7.3262810707092285,4.4960856437683105
-9.7953200340271,6.905496120452881
-5.545318126678467,7.821178436279297
-4.659509658813477,5.323970317840576
-5.353093147277832,8.662199974060059
-5.56333065032959,11.99500560760498
-4.3624043464660645,11.0398530960083
-6.0076117515563965,7.778787612915039
-4.809701442718506,8.39933156967163
0.8746623992919922,8.306121826171875
1.1344075202941895,4.239463806152344
1.0941624641418457,4.193401336669922
3.7317633628845215,2.7425527572631836
7.211458683013916,1.2829303741455078
4.936325550079346,-3.1836509704589844
5.124902725219727,-2.2638797760009766
6.664431095123291,-2.8047919273376465
7.255697250366211,-3.7975668907165527
5.4901957511901855,-7.370007038116455
5.79376220703125,-5.1491498947143555
5.676734447479248,-7.648289203643799
4.330623149871826,-8.441400527954102
2.836489677429199,-7.68280029296875
2.8943419456481934,-5.855989456176758
-0.6169914826750755,-2.1916985511779785
-3.404378890991211,-1.961839199066162
-4.649341106414795,-1.814126968383789
-4.2784810066223145,0.06623269990086555
-5.9822797775268555,2.7907967567443848
-6.055152416229248,2.6212334632873535
-6.690859794616699,3.8509607315063477
-6.41556978225708,4.937410354614258
-7.184791564941406,5.76174259185791
-5.143880844116211,4.455626010894775
-2.374279499053955,3.58583927154541
-2.313232421875,4.792845249176025
2.030456066131592,3.4604310989379883
2.7736902236938477,0.738978385925293
3.7899136543273926,-1.568770408630371
4.2578935623168945,-0.5989551916718483
5.719542503356934,-3.41794490814209
4.905402660369873,-4.479265213012695
3.7245869636535645,-6.353938579559326
5.868542194366455,-5.07662296295166
4.700720310211182,-8.301723003387451
3.658926486968994,-8.674824237823486
1.9814610481262207,-7.490444183349609
2.6648998260498047,-7.5305938720703125
2.502143383026123,-7.655179500579834
-0.5745052918791771,-7.012546062469482
0.6759405136108398,-3.9881229400634766
0.13682840391993523,-3.1548023223876953
-1.8124699592590332,-3.253936767578125
-2.4124860763549805,-1.6730546951293945
-1.8523931503295898,0.6820201873779297
-1.7885446548461914,-0.5352615937590599
-3.2306313514709473,2.101588249206543
-2.5116682052612305,2.9119491577148438
