Horizontal_vibration_signals,Vertical_vibration_signals
-2.9222726821899414,7.271850109100342
0.29294490814208984,7.858705520629883
-0.3678083047270775,4.767107963562012
0.3425956144928932,3.8694262504577637
-3.992128372192383,3.4534215927124023
0.6260514259338379,2.384519577026367
-0.7895588874816895,-0.05493159871548414
0.3779292106628418,-2.374565601348877
-3.7842512130737305,-0.23097990080714226
-4.174506664276123,-1.5682578086853027
-2.7855277061462402,-1.7986059188842773
-3.285348415374756,-3.713548183441162
-3.7451744079589844,-2.5670409202575684
4.29532527923584,-4.142951965332031
-6.474947929382324,0.49036741256713867
0.6496548652648926,-2.1448850631713867
-4.236483573913574,2.136528491973877
1.7923831939697266,-0.8226990699768066
-5.712258815765381,2.20259428024292
-1.709604263305664,3.680300712585449
-2.3800000690243905e-05,3.69110107421875
-0.8391737937927246,2.270174026489258
1.7367005348205566,6.522119045257568
-0.1737475022673607,4.246234893798828
-0.7910370826721191,11.474597454071045
-2.229452133178711,2.0702123641967773
0.772845670580864,8.803236484527588
-1.858842372894287,7.641470432281494
1.7879366874694824,5.6821465492248535
-1.403641700744629,3.616964817047119
5.116701126098633,5.279707908630371
0.37142038345336914,1.2940287590026855
-1.1791706085205078,5.057251453399658
5.178713798522949,1.7144560813903809
1.1047720909118652,-1.7507553100585938
3.8692593574523926,1.2861967086791992
2.129960060119629,-4.098010063171387
4.943835735321045,0.6281734257936478
-1.142585277557373,-4.99197244644165
1.116335391998291,-2.679717540740967
1.0947942733764648,-3.2125353813171387
-0.8749008178710938,-2.2013068199157715
2.1256566047668457,-5.522620677947998
-1.1709929257631302,2.549254894256592
1.9106268882751465,-5.882072448730469
-0.8971691131591797,-0.16472339630126953
-1.3806819915771484,-1.5637755393981934
2.5359153747558594,-4.232215881347656
1.0248423367738724,1.1749743670225143
3.2455921173095703,0.44655799865722656
0.4058361053466797,1.6231536865234375
0.7419229298830032,2.7892231941223145
3.737187385559082,-0.1790761947631836
-1.0887861251831055,-1.8379688262939453
1.8654584884643555,0.552368201315403
0.4815220832824707,-0.3718852996826172
2.1196365356445312,1.0994791984558105
2.5416970252990723,-0.3389478102326393
6.328248977661133,-3.616487979888916
2.9177427291870117,4.7415971755981445
2.436041831970215,-0.7999538630247116
2.773451805114746,3.766810894012451
-0.8780598640441895,-4.4387102127075195
7.033729553222656,-3.2402396202087402
-1.970362663269043,-0.6831765174865723
7.1617841720581055,-4.133284091949463
2.669036388397217,-5.27108907699585
1.6788721084594727,-3.252410888671875
3.181171417236328,-1.9756436347961426
1.6408920288085938,-7.64230489730835
-0.6229997053742409,-5.546784400939941
-0.5537987127900124,-12.131261825561523
2.2032618522644043,-1.7732739448547363
-5.14981746673584,-11.554694175720215
-3.180396556854248,-5.054187774658203
-4.8636555671691895,-6.742203235626221
-3.004300594329834,-7.174384593963623
-8.3388090133667,-5.8147430419921875
-7.401978969573975,-1.1003375053405762
-0.6414412707090378,-5.758035182952881
-4.175710678100586,-4.0138959884643555
-1.9604206085205078,-1.468038558959961
-2.8108954429626465,-2.8736472129821777
-0.7963299751281738,3.0489683151245117
1.7293214797973633,-3.1055092811584473
0.9295225143432617,3.235960006713867
2.8407692909240723,4.587221145629883
4.09780740737915,4.895126819610596
-1.615142822265625,2.489328384399414
5.632925033569336,8.078324794769287
-0.48366788774728775,4.1179656982421875
0.5396008118987083,7.870006561279297
-3.590881824493408,7.352948188781738
4.929769039154053,4.813361167907715
-4.53794002532959,6.543076038360596
-1.747441291809082,2.6505589485168457
-2.9378533363342285,3.534984588623047
-3.3852338790893555,1.3531804084777832
-4.14433479309082,-2.5104284286499023
-5.802643299102783,1.5556097030639648
-3.6765217781066895,-1.2668609619140625
-1.4386773109436035,-3.9399027824401855
-6.677377223968506,-2.9106497764587402
-1.4799952507019043,-1.7188429832458496
-0.5179882049560547,-7.636475563049316
-2.6296615600585938,-5.4656982421875
0.21104810759425163,-8.650529384613037
-1.8660783767700195,-3.685331344604492
1.399850845336914,-6.068766117095947
1.9990324974060059,-4.703354835510254
1.2420892715454102,-4.25494909286499
1.7103791236877441,-1.3447880744934082
0.1803160086274147,-4.563498497009277
1.8531084060668945,-2.554023265838623
0.008332700235769153,-1.0299444198608398
2.8439998626708984,-0.9679675102233887
1.3385653495788574,1.50529146194458
1.6013741493225098,-0.5096197128295898
-2.358424663543701,4.321718215942383
1.1967062950134277,3.4792661666870117
-0.15684369951486588,0.909125804901123
-1.351487636566162,0.9178757667541504
-1.6579866409301758,4.6140313148498535
1.9320011138916016,1.4392852783203125
-1.551830768585205,2.1541953086853027
-2.0043134689331055,3.1221985816955566
0.5544424057006836,2.376711368560791
-1.6119003295898438,1.9988417625427246
1.781296730041504,-1.3070106506347656
0.35309791564941406,1.194465234875679
3.5923004150390625,0.9091973304748535
3.9901375770568848,-0.5769253149628639
3.101670742034912,-3.6468505859375
4.802966117858887,0.14486310072243214
5.642545223236084,-2.2907376289367676
3.819143772125244,-2.002584934234619
4.101705551147461,-3.2131195068359375
6.6783905029296875,-2.7161121368408203
4.303741455078125,-2.0628929138183594
1.1485934257507324,-4.362118244171143
2.1160006523132324,-0.863182470202446
0.5438565835356712,-2.1878719329833984
-0.9822726249694824,-0.3934622183442116
-1.988673210144043,-2.475619316101074
0.5764245986938477,0.1331449020653963
-1.889204978942871,-1.5381693840026855
-1.1001825332641602,1.101362705230713
-0.6618022918701172,-0.9740710258483887
0.5736709013581276,-0.03908869810402393
-1.473557949066162,2.2029519081115723
-1.6600847244262695,1.6273856163024902
-0.49141649156808853,4.551446437835693
-1.9485950469970703,2.678358554840088
-1.8334269523620605,5.193746089935303
-5.167675018310547,3.746366500854492
1.5630006790161133,3.915572166442871
-1.018357276916504,3.6197423934936523
-2.195608615875244,6.822776794433594
1.1528850346803665,6.628572940826416
1.177823469042778,4.492330551147461
1.9289255142211914,4.392755031585693
0.8315443992614746,3.472411632537842
5.165624618530273,2.960658073425293
2.7919769287109375,-0.6792187690734863
3.5145163536071777,0.14535189606249332
5.326354503631592,0.479733906686306
2.8394699096679688,-2.870309352874756
1.8333792686462402,-3.9400815963745117
-0.3755449876189232,-2.3802757263183594
4.318141937255859,-3.646242618560791
-3.261232376098633,-3.8368701934814453
-3.9059996604919434,-2.8247714042663574
-1.3874053955078125,-0.9942532330751419
-2.183985710144043,-1.9714832305908203
-2.771306037902832,-3.1380772590637207
-3.157675266265869,0.554049015045166
-0.8230329304933548,2.090120315551758
-3.258049488067627,1.4130830764770508
-4.246509075164795,0.8025407791137695
-1.2838959693908691,2.5280237197875977
0.8193731307983398,2.865290641784668
-2.078843116760254,2.861464023590088
-3.0552268028259277,6.831884384155273
-1.486051082611084,6.967282295227051
-2.2322893142700195,6.018650531768799
-1.8913865089416504,4.389548301696777
-1.6756892204284668,5.118536949157715
-0.9992361068725586,4.7768354415893555
-0.13673310168087482,3.4953832626342773
-2.4164676666259766,3.381180763244629
-0.08846520446240902,2.6311397552490234
0.11082890443503857,1.841270923614502
-0.7050036638975143,1.23368501663208
-0.17461780458688736,-0.1612544059753418
2.8168439865112305,0.09809729643166065
1.2341619282960892,-1.8197298049926758
1.4107942581176758,-3.5474777221679688
2.2269845008850098,-3.747391700744629
2.728557586669922,-4.3851494789123535
2.3473143577575684,-3.9919257164001465
1.689612865447998,-4.171013832092285
2.5994181632995605,-3.765869140625
3.5165905952453613,-4.502975940704346
1.2086749076843262,-4.490876197814941
2.410721778869629,-6.270051002502441
0.9450793266296387,-2.258121967315674
0.9145020693540573,-3.776419162750244
0.5235433951020241,-2.9372096061706543
-1.6811609268188477,-3.069031238555908
-1.075756475329399,-1.4673471450805664
2.783989906311035,-4.552638530731201
-3.764188289642334,-1.5846610069274902
-0.610804595053196,-2.7324795722961426
0.1790047064423561,-0.08417369797825813
-1.3552308082580566,-3.2637715339660645
-3.4174680709838867,0.509953498840332
-0.9541512280702591,0.7274270057678223
3.093838691711426,0.5871057882905006
-4.251730442047119,-0.21351579576730728
-2.7710318565368652,0.27893779799342155
4.064178466796875,1.0929465293884277
1.7357349395751953,-1.970672607421875
-1.742410659790039,-0.8958578109741211
-0.20109420642256737,-0.521397590637207
6.575822830200195,0.6779313087463379
3.514981269836426,-4.959535598754883
-1.7783403396606445,1.4191746711730957
5.572152137756348,-0.9562134742736816
-0.09762049652636051,-0.20722150802612305
2.0377397537231445,-0.6603837013244629
-1.2514114379882812,0.6414055824279785
5.297410488128662,2.3941397666931152
-3.7541866302490234,-0.09491439908742905
1.3315677642822266,2.9208779335021973
-1.5614867210388184,2.0645618438720703
-2.61232852935791,4.130458831787109
-4.990589618682861,0.6334186345338821
-2.220451831817627,7.707047462463379
1.4508485794067383,-0.6621360778808594
-1.9973158836364746,3.8292527198791504
-3.3100485801696777,0.4203677177429199
-0.15845300629734993,1.4556050300598145
-0.23653509095311165,-3.0265212059020996
-2.581906318664551,-0.33283229917287827
-3.2953858375549316,-1.2869834899902344
7.443726062774658,0.666201114654541
-8.011090755462646,-2.0488619804382324
2.0230531692504883,-1.9543051719665527
-3.3868908882141113,4.219293594360352
2.254962921142578,-4.939138889312744
-4.742956161499023,1.9701957702636719
-0.7302402704954147,3.3185601234436035
2.7074813842773438,1.0551928728818893
-6.72837495803833,2.64737606048584
1.5039563179016113,3.302741050720215
-4.6416521072387695,2.357470989227295
-1.1377335339784622,4.124927520751953
-5.058920383453369,3.454577922821045
2.761054039001465,1.0057687759399414
0.49369338899850845,6.743335723876953
-0.9304522722959518,3.5202383995056152
-2.8334975242614746,8.348798751831055
0.33603910356760025,5.780291557312012
-0.9606719017028809,4.893147945404053
-1.7640948295593262,6.868720054626465
0.8079410344362259,4.880917072296143
1.555800437927246,1.7482876777648926
3.2317399978637695,5.622553825378418
0.20960569381713867,1.3861775398254395
3.1197547912597656,2.6027798652648926
0.40894750505685806,5.166351795196533
3.6951303482055664,-1.5125751495361328
1.5595555305480957,3.3072829246520996
1.8164515495300293,0.774228572845459
5.649518966674805,-0.5871891975402832
1.4156103134155273,0.10913610458374023
2.322232723236084,-0.5921125039458275
2.559995651245117,-0.7405638694763184
1.8469929695129395,1.349961757659912
-0.3916143998503685,-2.380216121673584
0.1402974035590887,0.9468793869018555
1.4961838722229004,1.4291644096374512
-2.4441003799438477,-3.4461140632629395
-1.5208244323730469,3.0280113220214844
-0.2064347080886364,-1.647639274597168
-0.7332683354616165,0.3642559051513672
-3.7930965423583984,0.18724199384450912
2.326345443725586,0.8043646812438965
-2.09958553314209,-2.5023937225341797
0.27638670057058334,2.064394950866699
1.4809608459472656,-3.7218451499938965
2.5126218795776367,-2.790236473083496
3.926527500152588,0.6383656710386276
3.3125758171081543,-4.089367389678955
4.3334126472473145,-0.7947683334350586
4.373109340667725,-1.3697624206542969
5.292487144470215,0.19968749955296516
2.3294806480407715,-0.6264328956604004
2.784562110900879,-0.4360676184296608
2.2498726844787598,-2.161526679992676
1.6131281852722168,-0.7814527302980423
2.4716734886169434,-5.293941497802734
3.0410408973693848,-3.9674878120422363
1.5576481819152832,-3.993237018585205
1.2971162796020508,-4.697251319885254
-0.958096981048584,-4.74625825881958
2.191460132598877,-8.531630039215088
-2.5435924530029297,-4.168605804443359
-1.685643196105957,-10.156071186065674
-0.18271209672093391,-6.905853748321533
-5.212509632110596,-9.510576725006104
-3.0413150787353516,-7.336783409118652
-5.668604373931885,-7.704877853393555
-3.9418578147888184,-7.172918319702148
-10.227012634277344,-2.6593923568725586
-5.8319807052612305,-5.7204484939575195
-0.9333491325378418,-3.379344940185547
-2.9963135719299316,-6.481790542602539
-3.275120258331299,0.46824220567941666
-1.3842463493347168,-0.8600354194641113
3.106200695037842,0.8666396141052246
0.5172133073210716,1.203608512878418
3.521609306335449,4.264318943023682
5.14979362487793,5.556964874267578
5.387294292449951,5.795192718505859
3.895688056945801,5.075371265411377
4.161322116851807,8.347678184509277
1.712334156036377,7.950484752655029
3.853273391723633,7.316577434539795
-1.0656952857971191,6.093096733093262
-2.007424831390381,6.078577041625977
-2.0510196685791016,8.928108215332031
-6.014513969421387,2.2571444511413574
-4.299533367156982,4.4113993644714355
-6.928408145904541,2.3653268814086914
-4.580330848693848,2.9554009437561035
-6.65593147277832,0.9162306785583496
-5.739331245422363,0.7775186747312546
-2.4690985679626465,0.19452570006251335
-2.610135078430176,-1.250755786895752
-2.1123647689819336,-1.736295223236084
-2.0798325538635254,-3.2175064086914062
1.658320426940918,-2.132582664489746
-0.2405882067978382,-5.546212196350098
1.3466238975524902,-3.0115723609924316
1.6564607620239258,-2.5318026542663574
3.2010912895202637,-1.5612006187438965
1.4652013778686523,-2.2611021995544434
2.8359293937683105,-1.179814264178276
2.7538418769836426,-2.984309196472168
1.6261696815490723,-1.2104272842407227
3.685486316680908,-3.2728195190429688
2.3413896560668945,-4.531538486480713
0.4174470901489258,-1.4066219329833984
-1.7123103141784668,-1.333785057067871
-0.9319663047790527,-0.49082040786743164
-2.4709343910217285,-1.9329428672790527
-2.473878860473633,-0.16427040100097656
-1.948404312133789,-1.269543170928955
-1.863396167755127,-0.21570919081568718
-1.3710260391235352,-2.834165096282959
-0.790703296661377,-1.1258721351623535
-2.424347400665283,-0.41103359311819077
-0.6746292114257812,-0.17758609727025032
-1.59071683883667,0.8248090744018555
-1.0255218297243118,1.4069914817810059
3.2715916633605957,1.9498705863952637
2.208840847015381,-0.19725559279322624
2.6595711708068848,0.8218050003051758
3.158581256866455,0.5579948052763939
6.393039226531982,0.6081223115324974
4.369008541107178,-2.7259469032287598
4.003846645355225,1.4335393905639648
5.7799577713012695,0.5384207144379616
6.378459930419922,-1.1086463928222656
3.1119942665100098,-1.5744566917419434
2.4627208709716797,-0.0950216967612505
4.474842548370361,-1.8517732620239258
-0.4730821028351784,-2.260291576385498
-1.244795322418213,-2.913177013397217
-1.336228847503662,-0.8284925669431686
-0.9295464307069778,-1.8959522247314453
-5.324900150299072,-3.1760334968566895
-1.8124103546142578,-1.1218667030334473
-1.7782211303710938,-2.4202585220336914
-3.2146811485290527,-1.762533187866211
-3.8557887077331543,-0.17811059951782227
-0.9918928146362305,0.9125590324401855
-1.1469007283449173,-0.02872939920052886
-3.053450584411621,2.7365565299987793
-1.7020940780639648,2.2661924362182617
0.3246188163757324,3.4966588020324707
2.8415441513061523,2.184152603149414
2.936875820159912,2.826809883117676
3.719627857208252,5.393576622009277
3.192257881164551,4.739892482757568
3.09295654296875,4.374885559082031
1.7320632934570312,5.5687785148620605
7.304561138153076,2.8696417808532715
2.9387950897216797,2.204155921936035
3.919386863708496,2.2946715354919434
4.699540138244629,0.9779453277587891
2.495396137237549,0.11234279721975327
0.8346319198608398,-1.1931657791137695
-0.3415108099579811,0.5536913871765137
0.7345914840698242,0.14867779798805714
-2.6334524154663086,-1.1310697346925735
-3.631722927093506,-0.3180861100554466
-2.4917244911193848,1.2223482131958008
-1.7142295837402344,-2.9990673065185547
-4.456233978271484,-1.2262582778930664
-5.198001861572266,1.3060808181762695
-2.9271841049194336,1.923835277557373
-4.284036159515381,2.682328224182129
-7.7561259269714355,3.510594367980957
-2.8882741928100586,5.529284477233887
-3.0281901359558105,6.164610385894775
-3.0248165130615234,4.607343673706055
-3.6510586738586426,7.851088047027588
-1.2672781944274902,8.429896831512451
0.7747173309326172,5.918598175048828
-1.3363122940063477,5.983865261077881
1.5512704849243164,5.526578426361084
1.4873266220092773,6.70161247253418
0.9335876256227493,4.346728324890137
1.29927396774292,4.4739603996276855
0.3090381994843483,2.995479106903076
2.4442076683044434,2.2324085235595703
0.2858757972717285,-0.19481180235743523
0.5714536085724831,1.1025428771972656
1.2184500694274902,-1.1089683324098587
1.7342805862426758,-3.073287010192871
0.5906223878264427,-5.270266532897949
1.1064887046813965,-6.039237976074219
0.2015352062880993,-5.064761638641357
0.44738050550222397,-6.763923168182373
1.3921499252319336,-8.33745002746582
0.8567929267883301,-6.974756717681885
1.5955090522766113,-7.530021667480469
2.192866802215576,-7.846939563751221
-0.0489949993789196,-5.358362197875977
1.6433000564575195,-6.674981117248535
1.6543030738830566,-3.1084179878234863
-1.0563135147094727,-3.0847907066345215
-0.4978537932038307,-2.071380615234375
-1.5241146087646484,-0.24386640638113022
0.22104980424046516,0.17093420028686523
-1.9591450691223145,0.1093268021941185
-2.6424765586853027,2.0713448524475098
-1.0408520698547363,2.0168066024780273
-1.362764835357666,2.5136828422546387
-3.76889705657959,4.0970683097839355
-1.4585375785827637,3.1060218811035156
0.392150916159153,2.7886271476745605
-0.4314541816711426,0.17163749784231186
0.8544682711362839,0.2419113926589489
0.8694887161254883,-0.06428959779441357
-0.7621884346008301,-1.1565327644348145
0.2732514962553978,-2.2301077842712402
-0.10242460295557976,-3.654623031616211
2.284252643585205,-4.2491912841796875
1.0018228739500046,-4.448235034942627
2.374589443206787,-5.613982677459717
1.473236083984375,-6.809473037719727
1.8360257148742676,-3.9695024490356445
0.7757782936096191,-4.066598415374756
2.2330760955810547,-3.5712361335754395
2.275204658508301,-3.1321048736572266
3.0251264572143555,-1.4000892639160156
0.10962489992380142,0.42042728513479233
-2.270662784576416,1.0985851287841797
-1.4684319496154785,3.0293941497802734
-4.0622711181640625,4.357326030731201
-0.5645037069916725,5.021226406097412
-0.007152599864639342,5.612242221832275
-0.2684593014419079,5.5977582931518555
-0.5230069160461426,5.177414417266846
-0.7335305213928223,5.144083499908447
-1.826488971710205,4.296541213989258
-2.541518211364746,2.2330760955810547
-0.2001762017607689,3.24629545211792
-3.6895394325256348,3.7412047386169434
-1.96913480758667,2.239811420440674
-3.0634403228759766,4.9150824546813965
-2.4532556533813477,0.4850029945373535
-2.4362921714782715,0.9002923965454102
-3.6982059478759766,0.23185009136795998
-1.0132312774658203,0.8913875371217728
-4.131937026977539,1.7236709594726562
-2.443408966064453,2.123117446899414
-0.9975553303956985,1.6064047813415527
-0.8780241012573242,0.9773492813110352
-2.327561378479004,1.7892837524414062
0.26962760835886,0.7047892361879349
0.062048397958278656,1.8483400344848633
1.0762453079223633,-0.1079798024147749
2.2853493690490723,2.7984619140625
0.17375949770212173,2.043139934539795
0.5167245864868164,2.8676271438598633
-1.7958402633666992,4.431784152984619
0.5713820084929466,3.957235813140869
-1.9307971000671387,3.2204747200012207
-0.35496950149536133,3.0575156211853027
0.45081380754709244,2.034127712249756
0.6932138651609421,1.849377155303955
0.8003950119018555,1.2758851051330566
-0.16205310821533203,0.8723139762878418
2.4956107139587402,2.307736873626709
1.182878017425537,0.37959810346364975
3.233194351196289,-0.30808450654149055
1.3684630393981934,1.098775863647461
3.6906957626342773,-1.3211488723754883
0.4048467054963112,-0.5428909882903099
-0.4877686873078346,-0.16554590314626694
3.7305831909179688,-0.4651070013642311
-0.49195289611816406,0.6896734237670898
0.19727950915694237,0.479126013815403
0.5199432000517845,0.691068172454834
-0.8832216262817383,0.45576099306344986
-1.4612913131713867,0.7179617881774902
-1.4610528945922852,1.0239124298095703
1.1961936950683594,1.1685609817504883
2.068781852722168,-0.3687142953276634
0.11593099683523178,-0.5517125129699707
0.5366683006286621,2.0746469497680664
1.3360381126403809,-1.188063621520996
-1.2874603271484375,0.9450911730527878
1.4100193977355957,-1.3948440551757812
2.2701025009155273,-0.12065170332789421
0.4677296057343483,-0.5997180938720703
2.312183380126953,0.68449966609478
3.1106114387512207,-2.5032520294189453
4.443228244781494,-1.0415315628051758
2.976047992706299,-1.6553282737731934
2.097022533416748,0.291442908346653
1.659548282623291,-1.6057133674621582
1.24739408493042,-1.2379168719053268
2.3895263671875,-1.9163131713867188
4.886257648468018,-4.147636890411377
2.692234516143799,-4.059386253356934
2.981853485107422,-4.997575283050537
3.6713361740112305,-2.8719544410705566
1.1242032051086426,-6.511855125427246
1.6364097595214844,-6.712305545806885
-0.9095668792724609,-7.60272741317749
-1.5932917594909668,-7.413601875305176
-3.3300280570983887,-10.151827335357666
-2.974832057952881,-10.10141372680664
-7.140052318572998,-7.130718231201172
-6.693780422210693,-8.058536052703857
-6.908702850341797,-5.617105960845947
-8.95456075668335,-7.797360420227051
-3.659498691558838,-2.7923583984375
-5.627143383026123,-5.50607442855835
-1.0558723658323288,-4.042220115661621
-2.234828472137451,-3.939938545227051
1.2405753135681152,1.327061653137207
1.7776131629943848,-0.0069140997948125005
1.8838286399841309,3.0365347862243652
5.238783359527588,5.549955368041992
4.80046272277832,6.013679504394531
5.9311628341674805,7.24177360534668
2.8995394706726074,7.477462291717529
4.599809646606445,10.182654857635498
2.9610633850097656,8.19472074508667
0.2836108021438122,8.463382720947266
-0.6752728670835495,8.675265312194824
-1.9925236701965332,9.142720699310303
-5.320918560028076,7.060360908508301
-4.588282108306885,5.36574125289917
-6.229841709136963,5.367934703826904
-6.457960605621338,3.9287447929382324
-7.987606525421143,1.6225934028625488
-5.668854713439941,0.5943059921264648
-6.797373294830322,-0.031113598961383104
-4.186117649078369,-0.8234143257141113
-2.4834275245666504,-3.9640069007873535
-0.8914828300476074,-4.116880893707275
-1.720595359802246,-5.283558368682861
2.1143555641174316,-5.3467631340026855
-2.711915969848633,-4.97969388961792
-0.4436970129609108,-4.476761817932129
2.32086181640625,-5.230438709259033
3.337740898132324,-6.667792797088623
3.2882094383239746,-6.153225898742676
-0.7893800735473633,-1.172173023223877
8.258843421936035,-5.619418621063232
3.01210880279541,-3.894984722137451
3.0143022537231445,-3.7165284156799316
2.2652149200439453,-0.8184313774108887
1.2237071990966797,-1.450192928314209
2.9889941215515137,-1.7815589904785156
-2.4545788764953613,-0.8695483207702637
0.6101131066679955,0.29758209362626076
-1.8826007843017578,-1.31605863571167
-4.6613335609436035,-2.380192279815674
0.007247899775393307,0.8864284306764603
-4.039239883422852,2.0515084266662598
-2.561306953430176,0.4714846983551979
-3.23641300201416,2.0168662071228027
0.9068130701780319,2.2080302238464355
0.6076335906982422,0.44078830629587173
-1.1181235313415527,1.129746437072754
0.6902098655700684,0.8965014666318893
1.3094663619995117,0.6319999694824219
1.464855670928955,-1.4394640922546387
2.700352668762207,0.10595319792628288
3.865635395050049,0.6497024744749069
7.836818695068359,-0.9432076662778854
4.400205612182617,0.112152099609375
5.720841884613037,-1.4505982398986816
6.324529647827148,-0.711667463183403
5.0984978675842285,-4.187798500061035
4.00468111038208,-3.1854867935180664
3.2129883766174316,-2.3483991622924805
-0.29425619170069695,-2.905714511871338
-0.5521297082304955,-1.6731023788452148
-3.397250175476074,-2.552509307861328
-1.4283299446105957,-2.835845947265625
-4.771876335144043,-1.745295524597168
-2.441394329071045,-2.9329419136047363
-1.2666583061218262,-3.0565261840820312
-1.9909381866455078,-1.1341332644224167
-1.7190098762512207,-0.4565596953034401
-1.70212984085083,1.4180660247802734
-2.6360273361206055,1.1198043823242188
-3.084588050842285,2.94264554977417
-1.8301010131835938,2.353787422180176
-0.41644569486379623,3.8551807403564453
0.47932859510183334,2.6659607887268066
-0.39386749267578125,5.67169189453125
2.6083946228027344,5.81362247467041
-0.12732739560306072,4.91253137588501
1.041865274310112,7.6256632804870605
-0.1589060015976429,5.923628807067871
5.051589012145996,4.34565544128418
3.8625121116638184,1.5743732452392578
2.69242525100708,2.354598045349121
5.470466613769531,2.4573802947998047
0.6960272789001465,1.8798470497131348
3.6918282508850098,-2.0053505897521973
0.8834124356508255,1.4526724815368652
2.836740016937256,-1.923513412475586
0.5861997976899147,-3.301727771759033
-0.3579258918762207,-3.3569693565368652
0.4190682992339134,-2.113783359527588
-4.184842109680176,-1.7040371894836426
-3.9270997047424316,-0.7326602935791016
-4.795479774475098,-1.093292236328125
-4.976749420166016,0.5263328924775124
-4.712116718292236,0.10346169583499432
-5.805182456970215,0.3115057945251465
-3.2660603523254395,2.103555202484131
-2.055835723876953,1.1260747909545898
-2.4477481842041016,1.4873385429382324
-1.634371280670166,5.152475833892822
0.24491550400853157,4.370439052581787
-0.5936741828918457,4.617714881896973
0.6479144096374512,4.646825790405273
2.180314064025879,4.2891740798950195
-0.18243789672851562,4.995572566986084
0.5593657121062279,3.9238572120666504
-0.6251931190490723,3.7355780601501465
-0.9850264340639114,5.267667770385742
0.2884387969970703,2.2394776344299316
-0.3238201141357422,2.8868675231933594
1.0940313339233398,0.5928159132599831
0.7353544235229492,0.8011817932128906
-0.11776690371334553,0.4987359046936035
-0.050044101662933826,-1.0440468788146973
0.9815335273742676,-0.6923437118530273
-0.48106908798217773,-1.0804057121276855
-0.6783723831176758,-2.627396583557129
-0.38611888885498047,-2.6575803756713867
-0.7113934308290482,-2.565944194793701
0.9332180023193359,-4.633986949920654
2.373647689819336,-3.3468008041381836
1.7324209213256836,-5.478847026824951
2.0516276359558105,-4.2699456214904785
2.7690649032592773,-6.329846382141113
2.367842197418213,-5.435073375701904
2.135157585144043,-5.1404595375061035
0.19464489072561264,-3.6084532737731934
1.563858985900879,-5.348074436187744
0.46802759170532227,-3.30122709274292
0.16946790739893913,-3.8175106048583984
-0.1382588967680931,-2.110564708709717
-1.8215179443359375,-0.37736888974905014
1.907193660736084,-3.3725857734680176
-0.2497434988617897,0.14799829572439194
-1.5246391296386719,-1.6455411911010742
0.4316091910004616,0.6698489189147949
-2.0462870597839355,-0.9601473808288574
-0.5010604858398438,-0.18526319414377213
-0.5377649888396263,-0.6127119064331055
-0.44560428708791733,-0.5106925964355469
-2.020120620727539,-5.412960052490234
-1.521444320678711,-2.726411819458008
-0.09192230179905891,-4.29612398147583
-0.7736682891845703,-4.899847507476807
-1.2525558471679688,-2.7709364891052246
3.1334757804870605,-2.3089051246643066
1.5236139297485352,-3.391242027282715
2.641737461090088,-1.977229118347168
2.5207996368408203,-1.2685179710388184
3.6380887031555176,0.6179333105683327
2.166414260864258,1.3075828552246094
0.6241321936249733,1.0491371154785156
1.9469380378723145,4.6476006507873535
-1.2593388557434082,4.296433925628662
-1.3225436210632324,7.129168510437012
-3.256690502166748,6.703519821166992
0.018143700435757637,6.841421127319336
-4.07637357711792,7.699787616729736
-3.9873242378234863,7.743585109710693
-2.336263656616211,6.347942352294922
-1.1877775192260742,4.185676574707031
-2.813994884490967,3.6811232566833496
-4.1214704513549805,3.130817413330078
-1.604294776916504,1.2849926948547363
-1.5645265579223633,-2.6767849922180176
-0.7824420928955078,-2.4653196334838867
-0.8317351341247559,-3.564631938934326
0.8747100830078125,-5.20247220993042
-1.4656901359558105,-3.958249092102051
-2.161717414855957,-4.451596736907959
0.9641528129577637,-4.782712459564209
-1.4711737632751465,-5.220472812652588
-0.3319383040070534,-4.888248443603516
-2.321350574493408,-1.2269257754087448
1.2562870979309082,-1.232290267944336
-0.6128311157226562,-2.373623847961426
-1.8524885177612305,1.125168800354004
1.0745645314455032,2.925598621368408
-2.8215646743774414,3.4933090209960938
-1.1206985265016556,3.82460355758667
1.8039703369140625,5.465877056121826
2.445709705352783,4.83015775680542
-1.3598442077636719,7.097184658050537
-2.4324417114257812,6.509983539581299
-1.7812609672546387,8.61673355102539
-3.654932975769043,6.876742839813232
-2.1648526191711426,7.747304439544678
-2.271604537963867,6.008386611938477
1.8155694007873535,6.252050399780273
1.484823226928711,4.3827056884765625
0.8224964141845703,3.821241855621338
1.9343376159667969,3.966522216796875
2.29647159576416,2.772533893585205
1.497030258178711,0.6575822830200195
-0.1665234938263893,-0.31712058931589127
4.607832431793213,0.36491159349679947
4.032409191131592,-3.1438708305358887
4.248511791229248,-3.136014938354492
2.605414390563965,-3.1612634658813477
4.200279712677002,-1.0503411293029785
1.8688559532165527,-4.214310646057129
3.565657138824463,-5.21925687789917
3.106415271759033,-4.913985729217529
1.73112154006958,-3.3799052238464355
0.561213493347168,-3.878045082092285
0.22269489243626595,-5.602157115936279
0.7623553276062012,-3.425467014312744
-1.2614011764526367,-3.354048728942871
-0.7718682289123535,-0.7790088653564453
-1.145029067993164,-2.4184226989746094
-0.9120821952819824,0.13267990201711655
-2.0414352416992188,0.6282567977905273
-0.738680437207222,0.9502887725830078
