Horizontal_vibration_signals,Vertical_vibration_signals
-0.7847428321838379,4.934334754943848
1.5104055404663086,3.5097241401672363
3.042316436767578,3.681325912475586
-0.7228493690490723,-2.469968795776367
2.3038387298583984,1.8785357475280762
1.058208867907524,-6.302750110626221
1.703965663909912,-4.99039888381958
-1.3926148414611816,-11.80419921875
-2.1471142768859863,-8.027446269989014
0.7259488105773926,-12.125921249389648
-1.091599464416504,-15.371465682983398
-0.7727622985839844,-13.143551349639893
-0.8097290992736816,-12.64432668685913
2.335524559020996,-13.728916645050049
-3.7357449531555176,-16.53895378112793
2.2519350051879883,-13.498926162719727
1.378023624420166,-13.036298751831055
-0.9966850280761719,-13.07055950164795
-2.617049217224121,-5.993223190307617
4.758763313293457,-9.33443307876587
1.6386866569519043,-1.5375614166259766
1.6256213188171387,-1.1435866355895996
1.6858816146850586,3.219139575958252
1.3173699378967285,6.8990349769592285
4.215061664581299,5.666530132293701
-1.098787784576416,8.863973617553711
0.16651149839162827,12.098884582519531
1.4973163604736328,12.836754322052002
-0.3406047821044922,9.203624725341797
-1.9011735916137695,14.767086505889893
-5.836939811706543,11.494088172912598
-1.849830150604248,13.63232135772705
-5.171072483062744,6.5041184425354
-2.7794599533081055,8.233332633972168
-4.046690464019775,9.332942962646484
-4.590654373168945,6.751370429992676
-2.310299873352051,0.27893779799342155
-4.956305027008057,2.9906868934631348
-2.3723602294921875,-0.3011823073029518
-3.98712158203125,-2.6641130447387695
-2.8934240341186523,-3.338468074798584
-2.066218852996826,-8.39087963104248
-1.6356587409973145,-3.179335594177246
-1.8462419509887695,-8.777368068695068
1.4845967292785645,-9.058845043182373
0.14700889587402344,-11.571073532104492
1.3554096221923828,-6.881904602050781
2.564692497253418,-11.52336597442627
2.324557304382324,-6.302642822265625
2.8748273849487305,-9.240400791168213
1.870429515838623,-7.48288631439209
4.348587989807129,-5.481266975402832
-0.6473898887634277,-7.1364521980285645
1.0410069674253464,-2.2248029708862305
1.873624324798584,-3.119063377380371
0.04523990210145712,-2.667832374572754
-0.6039499863982201,1.5593528747558594
1.4770269393920898,1.249384880065918
-0.5165696144104004,1.9914746284484863
1.0400891304016113,0.8660674095153809
1.1784076690673828,-0.03267529886215925
-3.1670212745666504,4.259967803955078
-1.757371425628662,6.705224514007568
1.540839672088623,2.202284336090088
-0.24303199723362923,4.696047306060791
0.48149820417165756,6.196451187133789
0.3173828125,4.5929670333862305
0.22901300340890884,2.360665798187256
1.6153335571289062,1.4859557151794434
0.7541894912719727,3.064751625061035
3.0880331993103027,5.023860931396484
-0.26528840884566307,0.5311251059174538
2.407658100128174,0.753021165728569
0.020206000190228224,0.24507049471139908
1.8501758575439453,-3.210890293121338
-2.613985538482666,-0.8785724639892578
0.5269527062773705,-4.084718227386475
-0.7327675819396973,-4.831194877624512
0.2808332070708275,-6.437981128692627
-0.24291280657052994,-5.620753765106201
-0.2774477005004883,-8.06950330734253
2.0683646202087402,-4.977607727050781
0.9197235107421875,-7.439672946929932
1.9445180892944336,-6.015503406524658
1.2684106826782227,-4.663336277008057
0.8256673812866211,-7.0259809494018555
-0.9265422821044922,-6.592285633087158
-1.124882698059082,-4.04055118560791
-4.190528392791748,-2.261209487915039
-1.4775753021240234,-1.5328764915466309
1.808333396911621,-0.9827256202697754
0.5461693182587624,-1.5489697456359863
2.7373909950256348,4.353022575378418
1.9140005111694336,2.7296900749206543
-0.9613276273012161,3.4549593925476074
1.8432855606079102,3.3385515213012695
2.1454572677612305,5.9775590896606445
1.809835433959961,4.768884181976318
1.6194939613342285,5.7938337326049805
6.336331367492676,6.101417541503906
0.7607222348451614,5.637633800506592
3.3892393112182617,6.413209438323975
-0.5916833877563477,4.267871379852295
2.114725112915039,2.651512622833252
0.5836128816008568,1.6338586807250977
-0.8732199668884277,3.3267974853515625
-1.4793872833251953,3.9113283157348633
-3.2074570655822754,4.60890531539917
-1.7147421836853027,0.820767879486084
-1.9046545028686523,1.077413633465767
-2.0900368690490723,2.6216745376586914
-2.9753565788269043,1.9998550415039062
-1.3621926307678223,0.32253269106149673
-0.946199893951416,1.724851131439209
-1.8459558486938477,2.594780921936035
0.4300237074494362,3.0972719192504883
0.19989009946584702,1.7067193984985352
3.260469436645508,3.090500831604004
2.4884462356567383,2.8462886810302734
-0.44122930616140366,5.915999412536621
1.4736056327819824,1.9619226455688477
-0.44051408767700195,4.7049760818481445
2.0919442176818848,1.0297775268554688
-0.8246778696775436,5.234980583190918
0.08863209746778011,2.7022838592529297
-1.6336798667907715,4.2682647705078125
-2.1406054496765137,4.106271266937256
-2.152276039123535,2.438080310821533
-0.13166669756174088,2.822864055633545
-0.6913661956787109,1.44120454788208
-0.5015254020690918,2.089381217956543
2.127718925476074,-0.5725980177521706
-0.928652286529541,0.43382640928030014
-4.224348068237305,-1.1761785298585892
0.13689990155398846,-2.5520920753479004
-0.7209181785583496,-5.000424385070801
-1.8805503845214844,-3.8701772689819336
1.1223077774047852,-3.7071824073791504
2.3694992065429688,-4.88283634185791
0.7464169710874557,-8.232295513153076
0.8148550987243652,-5.547499656677246
-0.7676243782043457,-5.867254734039307
-0.19119979813694954,-4.808604717254639
0.23618940263986588,-7.151913642883301
1.0673285275697708,-7.144320011138916
0.3605246916413307,-2.022683620452881
-4.6921610832214355,-1.655137538909912
0.07584100123494864,-3.807651996612549
-1.321864128112793,-1.2636423110961914
-3.0593156814575195,-0.8881211280822754
-3.2809853553771973,4.501402378082275
-1.601254940032959,1.243424415588379
-0.9694576263427734,3.0170679092407227
-2.520632743835449,1.6870975494384766
0.8514046669006348,2.649867534637451
-0.8139371871948242,-0.9745597839355469
0.623774491250515,-3.1379342079162598
0.5022526159882545,-1.8364310264587402
1.7230987548828125,-5.176818370819092
2.402019500732422,-2.040708065032959
-1.4284849166870117,-5.0704240798950195
5.588781833648682,-3.6264896392822266
4.743993282318115,-7.120072841644287
4.816770553588867,-5.513572692871094
5.9569478034973145,-4.383361339569092
1.765608787536621,-4.574263095855713
3.0630946159362793,-5.8019280433654785
1.6889333724975586,-2.45894193649292
-0.0198126002214849,0.7558345794677734
-2.369570732116699,0.4915713891386986
0.998222827911377,2.3253798484802246
-2.1039485931396484,3.101170063018799
-3.452146053314209,6.074237823486328
-1.0092377662658691,5.009853839874268
-0.9621024131774902,5.938827991485596
-2.6073098182678223,5.040454864501953
-2.3854851722717285,8.084118366241455
-1.2432097643613815,5.8344244956970215
0.19575359299778938,3.9230942726135254
2.5066018104553223,0.7264018058776855
1.8198370933532715,0.11293889954686165
1.5326142311096191,-0.5267620086669922
0.4152059927582741,-1.691746711730957
-2.219235897064209,-1.3138890266418457
0.7261992245912552,-0.5864500999450684
-1.4603614807128906,-1.5015602111816406
2.410268783569336,-3.0521392822265625
-1.1707544326782227,-1.3789653778076172
-3.497767448425293,-4.875171184539795
-3.1003594398498535,2.032625675201416
-2.7343153953552246,-4.541575908660889
-0.6427407264709473,-1.4130234718322754
-5.684804916381836,-3.81624698638916
4.603075981140137,2.608954906463623
-3.462803363800049,-1.0597586631774902
3.982710838317871,0.5231976881623268
-1.484239101409912,0.4106760025024414
3.0625343322753906,3.014039993286133
-0.013196499785408378,2.010631561279297
-0.8438467979431152,3.8689017295837402
2.788686752319336,8.005309104919434
-0.9586691856384277,4.79501485824585
0.692284107208252,6.553280353546143
-6.905984878540039,5.678653717041016
-0.03793240059167147,7.977473735809326
-3.255736827850342,3.3671140670776367
-4.438459873199463,5.631566047668457
-1.1072278022766113,3.9835691452026367
-3.2529354095458984,7.899367809295654
-1.9460558891296387,3.004288673400879
-4.999661445617676,2.7973055839538574
0.8925318717956543,2.8678059577941895
-2.2939443588256836,1.8561124801635742
-1.8418550491333008,2.266526222229004
0.6715893745422363,0.14543529599905014
2.023625373840332,0.7678031921386719
-0.7807731628417969,0.29009580612182617
1.8605828285217285,3.2416701316833496
3.870999813079834,-0.7290483266115189
5.157458782196045,0.8487582206726074
3.5159707069396973,2.3325681686401367
4.633355140686035,1.731264591217041
3.208911418914795,1.188349723815918
4.451048374176025,0.5715370178222656
2.899754047393799,0.8481740951538086
2.4915695190429688,1.0689259320497513
5.041015148162842,-0.4489303007721901
1.7458200454711914,1.8833160400390625
3.1941890716552734,0.3222345933318138
1.491689682006836,0.026869799476116896
1.587843894958496,-0.9961605072021484
0.9374619275331497,1.57700777053833
0.7529854774475098,1.2218236923217773
-3.1365394592285156,3.506755828857422
-1.8038749694824219,1.5289664268493652
-0.6859183311462402,1.8326878547668457
-1.568448543548584,0.622105598449707
-0.19278530031442642,1.0680317878723145
-0.49896240234375,0.3022908978164196
-0.7242321968078613,-0.4875897988677025
0.2808332070708275,-2.6596546173095703
1.6957759857177734,-2.5141000747680664
0.9363412857055664,-4.313385486602783
3.47825288772583,-3.8818717002868652
1.5705347061157227,-5.276930332183838
1.1324405670166016,-6.8924665451049805
0.4376054182648659,-6.869983673095703
-0.2134561911225319,-8.662927150726318
-1.504051685333252,-10.149407386779785
-1.5609383583068848,-6.712687015533447
-2.120542526245117,-9.147453308105469
-1.2560129165649414,-7.752048969268799
-1.8450021743774414,-8.188796043395996
-0.6200670823454857,-7.358598709106445
-1.8056631088256836,-9.659886360168457
-2.0844578742980957,-5.451405048370361
-2.0731091499328613,-6.539809703826904
-2.1080851554870605,-3.001558780670166
-1.1533260345458984,-1.804053783416748
4.04658317565918,-3.085339069366455
1.3669848442077637,2.656102180480957
0.9366869926452637,3.5988926887512207
2.3265480995178223,5.36043643951416
0.7411956787109375,2.3578524589538574
2.379441261291504,5.745303630828857
1.1137604713439941,2.39487886428833
3.524291515350342,6.580805778503418
-1.9574522972106934,3.3893942832946777
-0.12044910341501236,6.391727924346924
-1.7784714698791504,3.1989693641662598
-0.29181240126490593,1.351630687713623
-4.351294040679932,0.613558292388916
-2.9548048973083496,2.8362035751342773
-1.789689064025879,-0.9026408195495605
-3.7432432174682617,-2.269625663757324
-2.7491092681884766,-2.4468183517456055
-1.9862055778503418,-1.3289690017700195
-1.9536018371582031,-2.8317689895629883
-0.4130363091826439,-8.72960090637207
-1.3957738876342773,-1.3150691986083984
0.639343336224556,-3.9055347442626953
-0.19581319764256477,-3.302919864654541
1.1528491973876953,-6.521999835968018
0.3349184989929199,-0.18750429153442383
-3.3887505531311035,0.5054355040192604
-0.0841975025832653,-0.7549881935119629
0.2447367087006569,-3.0905723571777344
-1.8541693687438965,2.204155921936035
-0.7134438306093216,4.45629358291626
-0.10350939817726612,1.3349533081054688
-1.6035914421081543,3.5063982009887695
-0.22104980424046516,5.013597011566162
1.5557050704956055,5.9195637702941895
0.36221738904714584,1.9910216331481934
0.9834765642881393,1.810777187347412
1.668393611907959,4.583477973937988
3.0250191688537598,2.767813205718994
0.5101441964507103,-1.527726650238037
-2.2200822830200195,3.3928632736206055
-0.3279685974121094,1.2807488441467285
2.717721462249756,-1.1323332786560059
-3.492128849029541,-0.6904125213623047
0.39789680391550064,0.9845972061157227
0.7506132125854492,2.9563546180725098
-1.829206943511963,-3.400897979736328
0.7016540318727493,-0.5639553070068359
1.837313175201416,-0.44618841260671616
2.8493523597717285,1.176154613494873
-0.48352479934692383,-1.1893867701292038
4.072856903076172,-1.1780977249145508
3.621494770050049,-2.0716071128845215
2.9128670692443848,-2.1625399589538574
0.5232810974121094,-1.2470483779907227
2.7601003646850586,-2.7114152908325195
0.9963154792785645,-0.2192378044128418
-0.11535880155861378,-3.5018205642700195
1.4573097229003906,-1.7160534858703613
-1.3124704360961914,-3.1198859214782715
-0.6783484667539597,-2.1469712257385254
-0.9200572967529297,-2.3620247840881348
-1.2929797172546387,-3.1568408012390137
1.0039448738098145,-2.0081639289855957
-0.36956071853637695,-0.7877826690673828
-0.6670475006103516,-0.720512866973877
-0.5318522080779076,-2.646780014038086
-3.341794013977051,1.4864563941955566
-2.944207191467285,-0.03819470060989261
-3.8317084312438965,0.3382563963532448
1.2095451354980469,-1.5906929969787598
0.6870388984680176,0.24845600128173828
2.3006439208984375,2.942931652069092
0.8106827735900879,2.8089523315429688
-0.6596683710813522,1.4513373374938965
-0.17888549715280533,3.6861181259155273
0.35495761781930923,1.6294479370117188
5.198943614959717,1.4011025428771973
1.4551401138305664,0.9904146194458008
6.476342678070068,2.729034423828125
3.999042510986328,-0.25359390303492546
2.9960274696350098,-1.774764060974121
2.030634880065918,-0.40792230516672134
1.7866730690002441,-1.0452508926391602
2.8118371963500977,-1.8131375312805176
2.160799503326416,-2.8687000274658203
-2.1968841552734375,1.1831402778625488
-0.30562879517674446,1.0195136070251465
1.55792236328125,-3.029155731201172
-0.7638812065124512,-3.112804889678955
-2.195119857788086,0.9181976318359375
-1.61665678024292,4.046332836151123
-4.772377014160156,1.1500954627990723
-4.881644248962402,2.086913585662842
-2.3514866828918457,4.46321964263916
-2.7141809463500977,4.663586616516113
-2.2786974906921387,5.516338348388672
-2.2971391677856445,8.027398586273193
1.597762107849121,7.362973690032959
-4.172182083129883,9.825515747070312
-0.4174470901489258,7.447397708892822
-0.2510070987045765,9.930777549743652
2.308666706085205,8.003342151641846
-2.8278589248657227,6.920313835144043
0.9816527366638184,10.878562927246094
0.6320714950561523,8.12150239944458
-1.9407153129577637,8.008968830108643
3.2420992851257324,6.445872783660889
-4.436171054840088,6.664764881134033
5.59391975402832,1.21842622756958
-4.969537258148193,4.343903064727783
6.870448589324951,-2.34755277633667
-5.544984340667725,-5.089437961578369
4.091858863830566,-2.6682019233703613
-4.149782657623291,-5.8478474617004395
3.397369384765625,-5.446934700012207
-2.5661349296569824,-9.480345249176025
2.8140902519226074,-7.156157493591309
-0.22139549255371094,-7.187652587890625
1.7184972763061523,-9.31704044342041
1.3775944709777832,-8.822441101074219
-0.5420565977692604,-6.268191337585449
2.0059704780578613,-7.99105167388916
-3.7009477615356445,-4.019355773925781
-0.0431538000702858,-1.53656005859375
-6.338012218475342,0.5169272050261497
-0.07275340147316456,-0.7463335990905762
-1.6358017921447754,3.018486499786377
-4.618704319000244,2.758932113647461
-3.7765145301818848,7.783007621765137
-1.2189030647277832,4.229998588562012
-3.014647960662842,3.6786317825317383
-3.9168953895568848,8.352291584014893
-1.2230873107910156,5.4688215255737305
0.7305026054382324,2.4641871452331543
-0.9382367134094238,-0.4576563835144043
2.022683620452881,3.4619927406311035
2.0233154296875,-1.1610984802246094
0.7104992866516113,-4.006290435791016
6.4011335372924805,-4.4573187828063965
2.159762382507324,-4.483389854431152
5.846166610717773,-5.41071891784668
0.26521680876612663,-5.495476722717285
2.8478622436523438,-7.299256324768066
4.148828983306885,-8.095788955688477
0.3772139921784401,-6.901419162750244
0.32122138887643814,-5.885827541351318
0.7809281349182129,-4.813849925994873
3.7723898887634277,-5.5489420890808105
-3.4935474395751953,-3.0236124992370605
3.2530665397644043,-0.130844097584486
-5.265486240386963,1.6150712966918945
1.0017991065979004,-1.525282859802246
-0.9415627270936966,2.1291494369506836
1.9640445709228516,2.4350762367248535
-0.4690409079194069,-0.5225061997771263
-1.2794017791748047,4.285097122192383
3.403329849243164,-0.5905747041106224
1.8609881401062012,2.482879161834717
-2.656102180480957,0.8911489695310593
-6.315577030181885,4.420375823974609
0.9404540061950684,1.708686351776123
-3.138399124145508,0.08977649733424187
-3.939998149871826,0.7730603218078613
-0.1459478959441185,4.74238395690918
-0.5778193101286888,-0.26803020387887955
-4.776620864868164,1.1745333671569824
1.7026662826538086,0.8412837982177734
-5.498659610748291,2.182590961456299
-0.3213762864470482,-3.753018379211426
-2.6953697204589844,2.8743863105773926
3.9374709129333496,-1.916801929473877
-1.4437437057495117,0.4411936178803444
-0.6969094276428223,1.523911952972412
8.281326293945312,-4.059743881225586
-0.3679633140563965,1.9563794136047363
-0.5300045013427734,-1.8793463706970215
-1.1554837226867676,4.3967604637146
2.5775551795959473,3.4496545791625977
-3.092026710510254,2.022528648376465
0.9250521659851074,4.6260833740234375
-1.834571361541748,5.071675777435303
0.447690486907959,4.7798871994018555
-4.833197593688965,2.609395980834961
-0.3920317068696022,11.439347267150879
-5.2164435386657715,0.048077101819217205
-3.6963462829589844,9.23854112625122
-4.1562676429748535,5.428969860076904
1.3804078102111816,3.9350032806396484
-2.1944165229797363,8.988380432128906
-5.051302909851074,1.9150733947753906
1.6649961471557617,6.039142608642578
-4.484236240386963,6.2134504318237305
3.550267219543457,-1.5315055847167969
-1.3262271881103516,6.030488014221191
2.6241660118103027,2.476012706756592
4.552710056304932,1.5977263450622559
1.2489557266235352,2.3575425148010254
7.3116302490234375,0.7142543792724609
0.8408545702695847,0.2600074000656605
7.267570495605469,1.2894153594970703
4.282653331756592,-2.9018402099609375
5.643248558044434,-4.086136817932129
6.570899486541748,1.7803311347961426
2.9790878295898438,-6.539654731750488
4.04287576675415,-0.6215333938598633
0.2664327993988991,0.6003141030669212
4.842770099639893,-2.417314052581787
-1.5791058540344238,3.220641613006592
0.1388430967926979,-0.3629564866423607
-1.5285730361938477,1.8539905548095703
-2.4608492851257324,3.8207530975341797
-2.355313301086426,1.3545036315917969
-6.851315498352051,5.505549907684326
-1.568138599395752,5.466830730438232
1.3170123100280762,4.660928249359131
-1.6545414924621582,2.18353271484375
0.2756834030151367,6.836235523223877
-0.2478479966521263,1.1623858660459518
2.3558497428894043,1.3467907905578613
1.8569231033325195,-3.1823277473449707
3.316020965576172,-2.3903369903564453
3.773629665374756,-0.19372699782252312
1.2853741645812988,-7.048392295837402
2.9563188552856445,-5.996286869049072
-0.7738351821899414,-10.24022102355957
3.360474109649658,-11.277639865875244
-6.928074359893799,-12.633585929870605
0.6448745727539062,-13.100779056549072
-2.9777169227600098,-15.19625186920166
-1.007544994354248,-13.47275972366333
-1.2965083122253418,-15.287768840789795
-2.151179313659668,-12.979686260223389
-6.8697333335876465,-12.898266315460205
-3.9838314056396484,-9.214508533477783
-1.5967845916748047,-11.28004789352417
1.645827293395996,-8.449411392211914
0.7396578788757324,-6.173050403594971
5.2406907081604,-2.012753486633301
2.7985095977783203,-1.6211867332458496
0.5383491888642311,0.551903210580349
0.31464099884033203,7.127010822296143
5.550110340118408,2.9248714447021484
-0.2925514988601208,6.855988502502441
-0.2690434083342552,8.947038650512695
-0.17615560442209244,12.52225637435913
0.7375478744506836,9.712958335876465
-2.6427388191223145,5.956315994262695
-5.513787269592285,10.877823829650879
2.737092971801758,9.16907787322998
-5.242586135864258,9.981977939605713
-1.302492618560791,3.6413192749023438
-6.754541397094727,9.168195724487305
3.0997753143310547,7.184970378875732
-3.8042068481445312,-2.8794288635253906
-3.6383748054504395,0.6711124628782272
-2.878451347351074,1.3600707054138184
-0.3740071877837181,-0.4676700010895729
-5.684077739715576,-4.3532490730285645
-3.0754446983337402,-2.589142322540283
-1.9355416297912598,-0.3190040960907936
-2.1286845207214355,-3.9229750633239746
-4.717230796813965,-2.2789835929870605
0.3903985023498535,-4.121744632720947
-1.5763521194458008,-1.085364818572998
0.32858848571777344,-5.818665027618408
0.8308172225952148,-2.680850028991699
1.7313838005065918,-3.309178352355957
2.1977663040161133,-2.241647243499756
-0.8041501045227051,-0.9379267692565918
3.896629810333252,-2.397334575653076
2.5157809257507324,-1.8424510955810547
2.300286293029785,0.6642580032348633
2.2425174713134766,-3.7521719932556152
4.797458648681641,-1.1075019836425781
-3.082132339477539,-1.7496347427368164
1.5455245971679688,1.9858956336975098
-1.6772150993347168,-0.10360480286180973
0.004732600064016879,-1.102888584136963
-1.1951923370361328,3.54921817779541
0.42390819638967514,1.4081478118896484
1.3636231422424316,0.9825825691223145
-1.4918088912963867,0.7004618644714355
3.5602450370788574,1.7844080924987793
1.7589688301086426,0.9073734283447266
1.087665632367134,0.06145239807665348
3.5471320152282715,2.650904655456543
2.1950364112854004,1.0498523712158203
3.0753135681152344,3.4689903259277344
-1.5436530113220215,0.6599664688110352
2.9345035552978516,3.321707248687744
-1.6083717346191406,2.281641960144043
1.1503934860229492,1.1095762252807617
-0.37112239748239517,1.2409090995788574
-0.6720781326293945,1.1129379272460938
-1.2674570083618164,-0.8776187896728516
-1.1603593826293945,-0.08497240021824837
-0.09448530152440071,-4.113256931304932
0.12471679598093033,-2.4497270584106445
0.07166860159486532,-3.0177831649780273
1.1317849159240723,-5.456531047821045
0.43680671602487564,-5.011987686157227
-1.858532428741455,-6.968748569488525
-3.9014697074890137,-3.638458251953125
-4.308366775512695,-5.658447742462158
-0.2544284053146839,-4.905343055725098
-1.2539267539978027,-7.007169723510742
-0.36963220685720444,-1.777184009552002
0.5477786064147949,-4.023182392120361
-1.020205020904541,-2.0169615745544434
-3.0557990074157715,-0.9606599807739258
1.9062519073486328,0.0618695979937911
5.829429626464844,-0.969994068145752
4.0963053703308105,-2.755296230316162
6.847286224365234,1.025378704071045
6.627833843231201,1.5683174133300781
3.473210334777832,-0.2541184052824974
3.536856174468994,0.8976936340332031
4.0935516357421875,3.3007025718688965
4.460394382476807,1.4245033264160156
-0.6855010986328125,2.9340624809265137
0.014555499656125903,3.7675976753234863
0.904393196105957,3.3389925956726074
-1.2453793734312057,2.594482898712158
-4.2781829833984375,1.8956542015075684
-3.16694974899292,5.603325366973877
-4.044687747955322,6.285083293914795
-7.422232627868652,5.7416558265686035
-7.402503490447998,6.67189359664917
-3.4307479858398438,6.957101821899414
-5.668222904205322,6.043684482574463
-5.046403408050537,7.067060470581055
-2.581024169921875,8.067429065704346
-4.143655300140381,8.737480640411377
-1.6113042831420898,10.56375503540039
-2.8779029846191406,9.730660915374756
0.12482400052249432,8.815884590148926
0.11243820190429688,11.044931411743164
2.697873115539551,7.853066921234131
1.2926816940307617,8.829736709594727
-0.39004091173410416,8.71896743774414
1.3521552085876465,8.524525165557861
1.8628597259521484,6.211411952972412
3.615844249725342,4.002130031585693
2.867460250854492,2.259063720703125
2.8337955474853516,0.6965280324220657
1.9217610359191895,-2.1254777908325195
0.5405664071440697,-5.641329288482666
0.42873620986938477,-4.99575138092041
-0.8536220341920853,-6.226503849029541
-0.09882450103759766,-7.844030857086182
0.800621509552002,-9.09813642501831
0.32585859298706055,-9.395217895507812
1.4164447784423828,-10.563719272613525
0.5796074867248535,-11.320388317108154
-0.3203868865966797,-11.733615398406982
1.1104345321655273,-9.073030948638916
-3.672647476196289,-8.836960792541504
-2.954113483428955,-7.9087018966674805
-4.08710241317749,-3.0789971351623535
-5.123317241668701,-1.5492558479309082
-4.0108323097229,-2.035510540008545
-1.6037940979003906,0.16907449811697006
-1.6197800636291504,1.5224218368530273
-3.7790775299072266,5.542933940887451
1.0798096656799316,5.604827404022217
-1.8977165222167969,6.29347562789917
-3.3713936805725098,8.864474296569824
0.6585001945495605,7.461857795715332
1.4081001281738281,4.157590866088867
3.1000614166259766,1.5399932861328125
0.8476018905639648,3.8442254066467285
2.5559425354003906,0.7146120071411133
1.2835383415222168,-1.2645602226257324
0.6234407052397728,-3.1901001930236816
2.940225601196289,-2.729964256286621
1.0916829109191895,-4.70583438873291
1.6100406646728516,-8.209478855133057
0.5887747183442116,-6.767594814300537
2.493131160736084,-8.957600593566895
0.040471600368618965,-10.871708393096924
1.2317060679197311,-7.776212692260742
0.11621709913015366,-8.304810523986816
-0.16452070325613022,-5.931210517883301
-0.7296562194824219,-4.23809289932251
1.101219728589058,-2.673935890197754
-1.0942698270082474,-2.3041248321533203
1.0716438293457031,0.09588000364601612
1.1442303657531738,0.35245418548583984
-0.5560994148254395,3.3377647399902344
-0.7162570953369141,3.0739188194274902
0.45822858810424805,2.8005361557006836
-0.6855248659849167,2.4643898010253906
0.04752870183438063,2.4802207946777344
0.5164146050810814,2.8631210327148438
4.596507549285889,0.29791589826345444
-0.48333410173654556,-0.5446434020996094
0.918114185333252,1.6797304153442383
-2.9680609703063965,4.043972492218018
-1.1564016342163086,1.867067813873291
-1.8302202224731445,1.7645597457885742
0.5005956068634987,1.4019966125488281
-2.1303653717041016,1.5225768089294434
-1.6884207725524902,4.475307464599609
-6.61616325378418,2.6459097862243652
1.025998592376709,2.3267388343811035
-11.290490627288818,3.209531307220459
1.3476848602294922,6.419718265533447
-5.322170257568359,1.9336462020874023
2.0880699157714844,7.2690606117248535
-1.4288067817687988,0.6652235984802246
-0.08260009810328484,6.903362274169922
5.320620536804199,0.056767500936985016
-4.308974742889404,3.5007476806640625
0.22181270644068718,3.9156317710876465
-1.3411402702331543,5.731523036956787
0.15164609998464584,0.7729768753051758
-1.1180639266967773,3.453648090362549
-1.5761733055114746,5.530881881713867
1.8530845642089844,1.415550708770752
-2.1113157272338867,3.384268283843994
-1.2510418891906738,1.3930797576904297
-0.4376531019806862,3.2857179641723633
-0.3569960966706276,0.7820367813110352
-5.16592264175415,-1.48087739944458
-1.8115997314453125,1.4431357383728027
-6.457710266113281,2.485954761505127
0.11317729949951172,-2.039778232574463
-3.337693214416504,-2.3624539375305176
-4.007923603057861,0.14609100297093391
7.814288139343262,-4.6224236488342285
-3.85897159576416,1.2619256973266602
5.03692626953125,-6.488168239593506
-7.908177375793457,-2.156984806060791
16.7572021484375,0.08401869796216488
-2.5722265243530273,-5.252671241760254
4.8984527587890625,-1.2260794639587402
9.826529026031494,0.958406925201416
5.387699604034424,-3.120124340057373
4.938352108001709,-3.8080334663391113
0.2818584069609642,2.4636268615722656
7.279348373413086,-2.4405837059020996
4.967629909515381,-0.40938850492239
0.7817863672971725,0.2669334039092064
1.3821959495544434,2.036929130554199
3.740668296813965,6.719684600830078
0.26482339948415756,-0.7054805755615234
-8.153378963470459,7.618594169616699
2.1313905715942383,7.7349066734313965
-3.9147138595581055,5.74105978012085
-2.341163158416748,7.039296627044678
-4.286789894104004,8.697545528411865
4.521143436431885,6.559884548187256
-6.560397148132324,6.7955851554870605
2.2168874740600586,2.990865707397461
0.04115100018680096,2.7049660682678223
1.2096881866455078,1.1586307734251022
3.216695785522461,-1.7157316207885742
-2.4692416191101074,-3.596985340118408
3.5234928131103516,-6.490719318389893
-2.3604273796081543,-7.508695125579834
-2.1884799003601074,-12.453746795654297
-0.7949113845825195,-11.06783151626587
-3.4246087074279785,-16.503524780273438
3.6043882369995117,-12.085318565368652
-2.9916763305664062,-16.070997714996338
2.5205135345458984,-15.748345851898193
-0.31583309173583984,-11.767077445983887
-0.08298159576952457,-15.883851051330566
2.0133495330810547,-14.293515682220459
0.31169649213552475,-13.253140449523926
1.711440086364746,-7.250380516052246
-1.6311883926391602,-9.592783451080322
2.0227670669555664,2.3833155632019043
1.7074227333068848,-3.2083868980407715
3.276824951171875,4.319465160369873
1.4070868492126465,6.219589710235596
0.8641719818115234,10.642766952514648
-0.1950383000075817,9.544014930725098
0.47742128372192383,13.709962368011475
0.026202199514955282,9.413230419158936
-4.581785202026367,16.080737113952637
-4.953765869140625,13.83655071258545
-0.39327140897512436,10.447585582733154
-1.796865463256836,11.464095115661621
-2.7918577194213867,4.318535327911377
-7.997429370880127,11.639678478240967
2.530992031097412,4.01538610458374
-4.152572154998779,-0.09249449707567692
-5.095207691192627,3.4544825553894043
-5.7265520095825195,2.793741226196289
-0.800168514251709,-1.1414647102355957
0.0200033001601696,-6.384754180908203
-4.559135437011719,-3.1531929969787598
0.8205413818359375,-5.190134048461914
-3.4291982650756836,-2.8371453285217285
-0.9124755859375,-11.766135692596436
-1.9544005393981934,-3.0508995056152344
4.674279689788818,-9.75874662399292
-2.8355002403259277,-6.0796380043029785
-0.8826732635498047,-3.9516091346740723
4.190564155578613,-8.156776428222656
1.884925365447998,-4.331040382385254
0.4675627127289772,-8.269619941711426
2.0656943321228027,-4.562056064605713
0.5121945962309837,-6.116461753845215
0.01926420023664832,-1.8652558326721191
1.0234594345092773,-6.908607482910156
-3.9180517196655273,2.2696495056152344
1.9654631614685059,-4.819273948669434
1.2790322303771973,-3.548550605773926
-0.05273819901049137,-3.106689453125
3.0221104621887207,-1.4593839645385742
-3.5582900047302246,0.25484560057520866
3.2630205154418945,-0.028788999188691378
