Horizontal_vibration_signals,Vertical_vibration_signals
-2.504754066467285,-1.4946341514587402
-0.16350749880075455,-1.7529606819152832
-0.5593299865722656,-0.4739880934357643
-1.3034582138061523,-0.2155780978500843
0.7492303848266602,-1.577746868133545
1.2208104133605957,-0.8571147918701172
3.3914923667907715,-1.7608404159545898
3.722858428955078,-1.9452333450317383
4.498541355133057,-2.8111696243286133
2.363157272338867,-0.24344919249415398
5.007493495941162,-0.44019218534231186
4.844772815704346,-0.37254098802804947
4.454994201660156,-1.2066960334777832
4.849803447723389,0.9933590888977051
2.437126636505127,2.2267699241638184
2.6646971702575684,0.26007890701293945
2.637970447540283,1.1552929878234863
3.864264488220215,2.3381829261779785
2.1045684814453125,2.8601765632629395
1.571977138519287,4.093420505523682
1.1818408966064453,3.651857376098633
0.8290647715330124,3.4354209899902344
-0.04709959961473942,4.182541370391846
-1.0214806348085403,1.395571231842041
-1.0314106941223145,2.9685258865356445
-1.6684889793395996,1.9368290901184082
-1.3680100440979004,1.6465544700622559
-1.3857245445251465,-0.1377344038337469
-0.3603458032011986,-0.9824038296937943
-2.384161949157715,-2.987372875213623
-2.4915099143981934,-4.278254508972168
-1.5172719955444336,-6.804203987121582
-3.241550922393799,-8.2755446434021
-0.1424909010529518,-8.117306232452393
-0.5255221948027611,-12.549436092376709
1.4902472496032715,-11.289393901824951
-5.842101573944092,-10.072112083435059
2.335238456726074,-8.240985870361328
-0.39246078580617905,-12.192320823669434
0.5869388952851295,-11.687207221984863
1.3994574546813965,-8.596420288085938
0.3512858971953392,-6.602489948272705
3.1171679496765137,-8.967924118041992
-2.5470972061157227,-4.243743419647217
7.171118259429932,0.1801729016005993
3.1181693077087402,-1.320958137512207
4.856228828430176,1.0583043098449707
1.547074317932129,5.074977874755859
2.8655290603637695,7.661020755767822
-1.1142849922180176,6.206166744232178
-1.1217474937438965,5.7221293449401855
-1.1877655982971191,8.111190795898438
-2.935051918029785,9.40091609954834
-2.650117874145508,7.5588226318359375
-3.185760974884033,7.845878601074219
-3.869640827178955,8.236432075500488
-2.5130748748779297,6.2322258949279785
-6.485044956207275,5.569982528686523
-4.497122764587402,3.1473636627197266
-4.643726348876953,4.458463191986084
-3.2204031944274902,0.7143855094909668
-1.6259074211120605,-2.0369410514831543
-4.286360740661621,-1.7657279968261719
-1.4894604682922363,-4.382514953613281
-3.0479073524475098,-5.244588851928711
0.15796419233083725,-7.017815113067627
0.24971960112452507,-6.871557235717773
-1.6503095626831055,-5.705881118774414
2.720761299133301,-7.278084754943848
2.5214791297912598,-10.942375659942627
0.7496237754821777,-6.306016445159912
1.2078166007995605,-6.24547004699707
3.571009635925293,-7.754313945770264
2.7604103088378906,-6.683385372161865
-0.3781557083129883,-5.375850200653076
-0.25250909850001335,-1.3621330261230469
3.158903121948242,-4.6501994132995605
-3.119027614593506,-3.675997257232666
0.3780841827392578,0.011229499941691756
-1.094365119934082,5.993342399597168
2.9863595962524414,-10.97952127456665
-1.7148017883300781,1.8478631973266602
-0.010037400061264634,3.699207305908203
-0.15140770003199577,3.6948442459106445
-6.742429733276367,1.959228515625
4.462897777557373,3.4737586975097656
-0.9134768694639206,4.501795768737793
1.0109900683164597,4.304671287536621
1.9614577293395996,0.9333491325378418
1.7093300819396973,3.3432722091674805
0.14364720322191715,7.2647809982299805
2.683687210083008,-1.9944548606872559
0.9132266044616699,3.1862735748291016
2.126169204711914,3.135538101196289
2.6996850967407227,1.715540885925293
1.210165023803711,1.7803072929382324
2.539825439453125,-1.2893319129943848
0.13294219970703125,0.3486036881804466
-1.146864891052246,3.312671184539795
1.4705181121826172,-5.772304534912109
-0.9458541870117188,-2.880549430847168
0.864255428314209,-0.7515668869018555
1.7290592193603516,-7.830369472503662
0.24878980591893196,-2.7494311332702637
-0.39011240005493164,-6.764435768127441
1.0555148124694824,-3.938460350036621
-0.5166769027709961,-5.426490306854248
2.006220817565918,-7.633507251739502
1.1725425720214844,-4.643118381500244
1.033484935760498,-2.400338649749756
1.8698573112487793,-5.231034755706787
-2.1700620651245117,-4.24809455871582
0.20766260102391243,-0.829625129699707
-2.871990203857422,-1.60675048828125
-0.6105184927582741,2.980804443359375
1.324474811553955,1.7815589904785156
0.2527952007949352,4.230320453643799
0.20210739225149155,7.957863807678223
-1.1750578880310059,2.8900504112243652
-1.2614011764526367,7.442903518676758
1.7865657806396484,6.798386573791504
2.3778676986694336,2.7932167053222656
2.0819902420043945,10.5851411819458
-0.39882659912109375,1.2477636337280273
4.406774044036865,9.302234649658203
-7.225775718688965,4.29157018661499
7.198202610015869,5.960333347320557
-5.301558971405029,2.3833751678466797
6.511843204498291,2.503490447998047
-2.0429611206054688,-4.234039783477783
2.8113961219787598,2.9836416244506836
1.7129778861999512,-6.4238667488098145
-1.5323281288146973,-0.5262256041169167
0.4634976014494896,-4.5319437980651855
1.0970473289489746,-4.703891277313232
-1.3836383819580078,-3.4059762954711914
-0.6121993064880371,-1.7971277236938477
2.8441786766052246,-6.567132472991943
1.2763142585754395,-0.5739330872893333
2.459228038787842,-3.815174102783203
3.3302783966064453,-1.9751906394958496
-1.1947392672300339,2.685999870300293
3.9423108100891113,-0.9369969367980957
-2.65042781829834,5.687117576599121
-2.0715713500976562,3.0863404273986816
0.06062979809939861,5.1673054695129395
-1.4833450317382812,2.982604503631592
-1.257765293121338,5.998671054840088
-4.096555709838867,7.2820305824279785
-3.2904744148254395,9.255838394165039
-0.45883659273386,4.217994213104248
-3.704512119293213,5.9581756591796875
-0.36569830030202866,7.867300510406494
-0.47063831239938736,1.6436338424682617
-4.189014434814453,5.236101150512695
-5.420494079589844,2.951812744140625
-0.8923768997192383,3.34855318069458
-4.928481578826904,1.522982120513916
-2.833735942840576,-0.19322630017995834
0.18111469224095345,1.9365429878234863
1.9395232200622559,-0.5016564950346947
0.6205319985747337,-4.4052839279174805
-1.343226432800293,-1.7804861068725586
4.22598123550415,-2.3302316665649414
4.75238561630249,-6.514430046081543
1.3441801071166992,-4.786396026611328
4.817295074462891,-5.010843276977539
6.6478729248046875,-5.1605939865112305
1.9751667976379395,-8.096921443939209
4.2545318603515625,-7.176494598388672
2.30790376663208,-6.7291975021362305
0.8830667287111282,-5.638694763183594
0.5936383828520775,-8.168184757232666
-1.243746280670166,-2.4594545364379883
-2.8904199600219727,-2.6214003562927246
-1.7136335372924805,0.5015730857849121
-4.625499248504639,-1.396489143371582
-1.2051104754209518,-0.18552539870142937
-5.2712202072143555,2.1204471588134766
-6.14316463470459,1.0352612286806107
-0.5022168159484863,1.1260032653808594
-6.527495384216309,1.9880890846252441
-2.9067158699035645,2.005124092102051
1.4269709587097168,1.1094213277101517
2.9299497604370117,-0.5457044020295143
3.5308837890625,-3.5053133964538574
1.072072982788086,0.418090783059597
4.980218410491943,-3.27070951461792
2.2988438606262207,-3.5364866256713867
2.709078788757324,-3.616642951965332
5.385863780975342,2.145063877105713
8.686912059783936,-6.264543533325195
4.234302043914795,-1.7275691032409668
1.0196328163146973,-1.4839649200439453
3.5596370697021484,0.595402717590332
-0.8750796318054199,-1.0655046254396439
-0.5971312895417213,-2.6793599128723145
-1.6119837760925293,6.153559684753418
-2.0503997802734375,4.788601398468018
-1.4554381370544434,2.815830707550049
-6.4003825187683105,5.21162748336792
-4.428458213806152,5.858027935028076
-3.0869364738464355,4.944956302642822
-9.134626388549805,5.0438642501831055
-1.385188102722168,2.0805954933166504
-4.635834693908691,4.821872711181641
0.1498579978942871,2.1494626998901367
0.16298290342092514,2.2343039512634277
2.6390671730041504,-3.302478790283203
4.6544671058654785,-3.1925320625305176
1.7938017845153809,-4.653644561767578
6.701159477233887,-7.337212562561035
-5.348992347717285,-4.901635646820068
3.493833541870117,-7.042062282562256
-2.2997617721557617,-3.1304478645324707
2.785158157348633,-10.33017635345459
-1.7076373100280762,-1.426231861114502
4.681336879730225,-4.595029354095459
-1.900029182434082,-0.9824752807617188
5.703163146972656,-2.0947694778442383
-5.388164520263672,-2.807748317718506
-4.149818420410156,7.181251049041748
-1.005697324872017,-1.2250900268554688
-0.9093999862670898,5.363619327545166
-3.521740436553955,3.6872148513793945
-5.035817623138428,10.191118717193604
0.6299495697021484,7.243061065673828
-10.171854496002197,5.894756317138672
2.6697754859924316,9.040915966033936
-4.290294647216797,12.315726280212402
-4.755723476409912,8.452928066253662
-0.4738450050354004,7.694482803344727
5.673646926879883,10.437870025634766
-1.409912109375,4.316997528076172
1.9559025764465332,8.164596557617188
-0.07115600164979696,6.500339508056641
1.4443635940551758,-4.79130744934082
1.67161226272583,6.227219104766846
1.8534421920776367,1.9622445106506348
2.4396657943725586,-4.312288761138916
-5.6179046630859375,7.718181610107422
13.68645429611206,-11.705279350280762
-7.0807576179504395,3.7623047828674316
0.43014291673898697,-2.4463295936584473
-0.19960399717092514,-2.240896224975586
2.8946399688720703,-3.034508228302002
2.752065658569336,-5.223286151885986
-5.642437934875488,-3.8974642753601074
1.6967415809631348,4.335141181945801
3.930783271789551,-2.973306179046631
1.9061923027038574,-8.912694454193115
-1.0173320770263672,9.566402435302734
2.225029468536377,0.32601360231637955
5.442798137664795,5.767977237701416
-4.55777645111084,-1.0162115097045898
11.625802516937256,0.620889700949192
1.7027974128723145,9.313762187957764
1.7475605010986328,1.8571972846984863
3.0558109283447266,-1.7734646797180176
2.340114116668701,7.958829402923584
4.173004627227783,-1.251983642578125
6.965672969818115,-2.4684906005859375
-1.1712074279785156,2.973604202270508
5.727791786193848,-5.154776573181152
3.6205172538757324,1.7706871032714844
1.1743426322937012,-6.110405921936035
-3.572070598602295,-2.4237751960754395
2.0345449447631836,1.0491014271974564
0.1324773021042347,-6.497609615325928
-9.699821472167969,-6.443643569946289
-1.2690067291259766,1.166677474975586
-5.352580547332764,-6.523263454437256
-9.329700469970703,-3.1705617904663086
-6.544208526611328,-2.4693965911865234
-1.0538101196289062,-11.568212509155273
-12.080597877502441,8.100926876068115
3.603065013885498,-8.764815330505371
-3.4857749938964844,-4.1403889656066895
-3.1035423278808594,-1.2793421745300293
2.661728858947754,-1.5672087669372559
-4.048430919647217,-4.450476169586182
3.709244728088379,-4.138123989105225
3.994131088256836,-3.7061333656311035
5.716836452484131,-2.273380756378174
3.926098346710205,-2.026689052581787
7.381999492645264,-10.06251573562622
5.355072021484375,5.124831199645996
2.9325366020202637,-8.84559154510498
7.433009147644043,-1.2035130709409714
0.721895694732666,-4.650211334228516
6.415283679962158,-4.818141460418701
-2.351832389831543,-1.533496379852295
-4.4982194900512695,-3.471386432647705
1.120293065905571,-6.2247633934021
-10.56215763092041,3.3187270164489746
0.2077936939895153,-5.41001558303833
-7.5133442878723145,-0.9207726269960403
-5.141627788543701,-0.7720351219177246
-3.986990451812744,0.9373903274536133
-8.26483964920044,1.8585562705993652
-0.8928418159484863,-1.2066245079040527
-5.694699287414551,5.999279022216797
-2.9869675636291504,3.12272310256958
-0.2622723951935768,5.504119396209717
-2.7982234954833984,3.700888156890869
2.17362642288208,6.7836761474609375
1.5921473503112793,2.540266513824463
-0.1396298035979271,3.995239734649658
2.9877185821533203,3.7984251976013184
5.4044365882873535,0.02454519970342517
-0.12004380114376545,5.324733257293701
3.2474756240844727,0.23492569103837013
8.982765674591064,-1.3415098190307617
-0.18135309219360352,-0.47947168350219727
3.3202767372131348,-1.400136947631836
1.7128944396972656,0.23674959316849709
-2.814161777496338,-3.499734401702881
-1.0319709777832031,-2.4283289909362793
-0.11914970353245735,-3.9511680603027344
-3.592514991760254,-3.269529342651367
-3.432798385620117,-2.558410167694092
-2.7002811431884766,0.08378029800951481
-2.036774158477783,-4.95072603225708
-4.768764972686768,0.33572908490896225
-4.899859428405762,-0.008511500200256705
3.406798839569092,2.968275547027588
-2.564418315887451,-3.2889723777770996
-2.2754907608032227,5.202043056488037
2.935004234313965,-0.37539009004831314
3.7488818168640137,1.0065556317567825
0.31899210065603256,-0.576019287109375
5.814027786254883,3.4339427947998047
5.785667896270752,3.9664745330810547
7.170546054840088,0.3611921891570091
3.0530452728271484,2.1897435188293457
4.392743110656738,4.2220234870910645
5.711710453033447,2.987360954284668
2.0319104194641113,-1.5285253524780273
1.7298102378845215,2.017033100128174
1.5744566917419434,0.37196870893239975
-1.005852222442627,1.3027548789978027
-2.8661251068115234,-3.242969512939453
-4.212093353271484,0.5767345055937767
-2.1666765213012695,-1.4996051788330078
-3.285086154937744,-5.2848219871521
-3.6239027976989746,-4.6142578125
-3.913295269012451,-3.4237146377563477
-0.8662580698728561,-3.9374828338623047
-3.974282741546631,-4.898631572723389
-3.8602113723754883,-3.7316083908081055
2.2469043731689453,-3.156757354736328
-1.9021153450012207,-0.27289390563964844
0.4476308822631836,-3.992283344268799
1.32826566696167,-0.0615357980132103
0.6822943687438965,-0.25107860565185547
1.0178446769714355,-0.19097330048680305
-0.5136967077851295,1.0957002639770508
2.1099209785461426,1.9456148147583008
1.980578899383545,1.4539122581481934
2.892756462097168,2.9832839965820312
4.22593355178833,1.8955230712890625
2.769613265991211,0.49693580716848373
-0.17610790207982063,3.8172364234924316
2.174830436706543,0.9462118148803711
1.1834263801574707,0.8603811264038086
0.4185080900788307,-0.03286600112915039
2.116537094116211,-0.33985380083322525
2.2016048431396484,-0.3760218992829323
2.6667118072509766,-2.1600723266601562
-1.8902063369750977,-0.6380438804626465
0.6462811678647995,-1.7360925674438477
-1.5594244003295898,-2.1744728088378906
0.508415699005127,-4.676342010498047
-0.1562833972275257,-0.8432508260011673
-1.5498638153076172,-2.034115791320801
0.5887866020202637,1.1110187321901321
-2.726256847381592,-0.8908987045288086
1.2357831001281738,2.2545695304870605
0.15137200243771076,2.191030979156494
0.885927677154541,4.553377628326416
2.1179676055908203,2.720308303833008
0.28799770399928093,6.308126449584961
2.2873997688293457,5.8814167976379395
-0.6333112716674805,6.525087356567383
1.053929328918457,7.25398063659668
2.025139331817627,6.424880027770996
-0.7876396179199219,7.348167896270752
-0.8990049362182617,6.724715232849121
-4.926741123199463,10.493838787078857
-3.823387622833252,6.313562393188477
-2.786576747894287,6.175029277801514
-2.9416322708129883,5.772185325622559
-2.3066163063049316,6.851446628570557
-2.3059725761413574,3.872561454772949
-3.4612298011779785,4.55862283706665
-2.5904417037963867,3.359687328338623
-3.082096576690674,3.3871889114379883
-3.559589385986328,2.875220775604248
-2.757406234741211,-0.22761819884181023
2.8705358505249023,-1.551675796508789
0.3451823815703392,-1.60905122756958
1.7423033714294434,-2.796173095703125
3.5616636276245117,-5.182206630706787
1.984083652496338,-5.481374263763428
3.4273147583007812,-8.37174654006958
3.7844181060791016,-4.5220255851745605
5.147707462310791,-8.791685104370117
6.00970983505249,-8.298218250274658
4.548454284667969,-8.311259746551514
4.383599758148193,-7.496631145477295
-0.6259322166442871,-6.4322829246521
-1.7447471618652344,-4.980301856994629
-0.3415941819548607,-4.827368259429932
-1.462399959564209,-2.9761433601379395
-5.403649806976318,1.2965798377990723
-5.124795436859131,1.513373851776123
0.3417849913239479,3.136444091796875
-5.813205242156982,1.9263744354248047
-3.614199161529541,5.010807514190674
-4.498851299285889,6.044375896453857
-3.438425064086914,3.925490379333496
-4.218029975891113,3.9271116256713867
-4.163670539855957,6.641292572021484
-0.24712089449167252,5.741763114929199
0.32329559326171875,2.8853416442871094
4.40903902053833,-0.24766920134425163
2.8987646102905273,0.5578279122710228
3.280198574066162,0.796818733215332
3.5763978958129883,-3.2647132873535156
1.9524693489074707,-4.172194004058838
6.224358081817627,-5.595278739929199
5.2803754806518555,-5.983340740203857
4.975461959838867,-6.593763828277588
5.0286054611206055,-5.263912677764893
4.925978183746338,-7.035171985626221
2.1929383277893066,-5.7712554931640625
0.7628797739744186,-6.217384338378906
-0.10386710055172443,-4.028880596160889
-2.111649513244629,-2.8888940811157227
-1.990652084350586,-2.5006771087646484
-4.70123291015625,-0.042772297747433186
-6.012105941772461,2.095198631286621
-4.3190717697143555,2.2762060165405273
-3.8849830627441406,1.8322348594665527
-7.798981666564941,4.512596130371094
-3.7334203720092773,4.8553466796875
-5.82425594329834,6.34760856628418
0.6729722023010254,1.1930345743894577
-1.1440634727478027,3.0230045318603516
4.222536087036133,3.8727402687072754
2.1933436393737793,1.4491796493530273
2.5233030319213867,-1.1614322662353516
1.183760166168213,0.7580161094665527
0.5902886018157005,2.4379968643188477
-1.3036131858825684,2.7163147926330566
0.7101655006408691,1.100933626294136
2.4492740631103516,-1.7058610916137695
3.1821489334106445,0.40651559829711914
-0.28328899294137955,0.7238149642944336
-1.6394257545471191,0.9189248085021973
-0.3904103860259056,-1.7075896263122559
-3.2646656036376953,0.15927549451589584
-1.6914010047912598,1.0074496269226074
-2.7142763137817383,2.080512046813965
-2.7505993843078613,1.4173388481140137
-1.9176363945007324,1.7500877380371094
-1.9728422164916992,2.3288607597351074
-3.0466198921203613,2.6462197303771973
-8.647751808166504,3.6753177642822266
-2.8284192085266113,4.263901710510254
-1.997220516204834,5.712175369262695
-0.5644797906279564,3.5193562507629395
-2.016472816467285,8.261024951934814
1.9805192947387695,5.004692077636719
2.4764418601989746,3.8479208946228027
-0.1752972975373268,3.5582661628723145
1.8666267395019531,6.120657920837402
2.7711033821105957,3.9441823959350586
2.985990047454834,2.2241592407226562
2.7982473373413086,1.2141705304384232
3.3016562461853027,3.918933868408203
1.4841198921203613,3.6018013954162598
1.6950130462646484,0.4108070954680443
0.6129980087280273,0.6383776664733887
3.291165828704834,-0.9976506233215332
1.7716526985168457,-0.48213008791208267
-0.5680561065673828,-4.6256184577941895
2.0665764808654785,-2.635514736175537
-1.5017271041870117,-2.5412917137145996
0.9163379669189453,-1.4984726905822754
-2.77554988861084,-2.126610279083252
2.641117572784424,0.45555830001831055
-0.5002975091338158,-2.24989652633667
2.585911750793457,1.9353389739990234
-1.1658310890197754,-0.7155538350343704
4.58834171295166,2.91900634765625
0.0046134000876918435,-0.10634659789502621
6.3071370124816895,1.9461274147033691
0.5577563866972923,0.6367682665586472
5.6157708168029785,3.0473709106445312
1.3567566871643066,2.010190486907959
5.368375778198242,-0.41490789502859116
6.414997577667236,0.5629659071564674
2.1842122077941895,1.82265043258667
3.5840868949890137,1.9795656204223633
-0.4623771086335182,0.9062647819519043
2.852630615234375,0.49941539764404297
-1.566314697265625,0.998687669634819
2.0205020904541016,0.15343430452048779
-0.0725030992180109,-2.849149703979492
-2.9596447944641113,-2.509176731109619
-2.8698086738586426,-2.5835752487182617
-5.804145336151123,-1.1444448679685593
-4.826104640960693,-8.954310417175293
-5.229651927947998,-4.754424095153809
-4.520654678344727,-6.366395950317383
-6.513667106628418,-6.400656700134277
-4.728198051452637,-6.334948539733887
-5.547940731048584,-8.534538745880127
-0.3451346978545189,-7.105433940887451
-4.242980480194092,-6.3727498054504395
-1.9385337829589844,-8.348143100738525
-3.023219108581543,-6.369757652282715
4.269969463348389,-4.493522644042969
-1.868128776550293,-8.988022804260254
7.7718377113342285,-3.8652658462524414
2.4360179901123047,-6.01649284362793
6.466782093048096,-3.295719623565674
5.2114129066467285,-4.754996299743652
4.698073863983154,-2.382183074951172
8.607077598571777,-4.008424282073975
0.2747296914458275,2.924370765686035
5.971288681030273,-4.063761234283447
-1.9515633583068848,3.044891357421875
1.7234563827514648,4.231274127960205
-1.8867969512939453,1.2465596199035645
-2.604377269744873,3.445911407470703
-5.3903937339782715,4.618644714355469
-5.9416890144348145,3.7153244018554688
-6.694364547729492,7.73465633392334
-7.388699054718018,4.720747470855713
-5.5466532707214355,7.0511579513549805
-7.017028331756592,11.14969253540039
-2.3372888565063477,3.851759433746338
-5.235326290130615,6.874489784240723
-1.7862200736999512,6.3507914543151855
-1.0672569274902344,4.20297384262085
0.4100203886628151,1.764214038848877
-1.7376899719238281,2.384638786315918
6.433343887329102,0.06502870004624128
-5.0992608070373535,3.5717368125915527
7.627725601196289,-2.3266077041625977
0.9122133255004883,-4.300260543823242
9.080302715301514,-1.8544673919677734
-2.197253704071045,-9.661650657653809
3.092324733734131,-2.551913261413574
3.23103666305542,-6.486380100250244
-0.3085017018020153,-8.332300186157227
2.405679225921631,-4.170727729797363
-1.9368290901184082,-3.604733943939209
1.7664432525634766,-8.406949043273926
-7.676804065704346,1.7869949340820312
0.2793907932937145,-8.098077774047852
-4.739928245544434,-1.9623875617980957
-2.726292610168457,-3.23636531829834
-1.6299009323120117,-0.9235501289367676
0.10449890047311783,2.0476460456848145
-1.481485366821289,-1.6384243965148926
0.7342935353517532,3.5576462745666504
-1.2488245964050293,4.212081432342529
3.8250207901000977,2.6393771171569824
-1.3898372650146484,0.697314664721489
4.193985462188721,6.791961193084717
4.232466220855713,1.1910080909729004
2.4521470069885254,5.730926990509033
2.490508556365967,2.137899398803711
4.372549057006836,3.770732879638672
5.707645416259766,2.6000499725341797
1.9211292266845703,3.0379295349121094
3.8301706314086914,-0.5247116088867188
2.196383476257324,2.1741271018981934
1.4522194862365723,-1.8765568733215332
0.6295918673276901,-3.040957450866699
-2.7341485023498535,-1.0708332061767578
0.8757472038269043,-6.61236047744751
-7.482445240020752,-1.9364476203918457
-1.4880180358886719,-7.733118534088135
-3.2872796058654785,-4.469752311706543
-7.290554046630859,-4.851257801055908
-1.8497705459594727,-2.5081396102905273
-1.6539812088012695,-6.271731853485107
-3.6682486534118652,-2.0906686782836914
-0.7730007171630859,-3.8466811180114746
-0.7581353187561035,-2.1594643592834473
-2.0206689834594727,-2.4805188179016113
-3.2526612281799316,-1.4950037002563477
-2.6842594146728516,2.3221850395202637
-0.5047916993498802,0.707697868347168
3.4690022468566895,0.09557009674608707
4.164385795593262,4.306268692016602
3.4374594688415527,2.9143929481506348
5.872392654418945,0.8549808710813522
0.8270741254091263,4.510676860809326
3.8926124572753906,1.737058162689209
1.5936613082885742,4.54024076461792
6.296241283416748,2.111637592315674
4.968130588531494,-0.4536271095275879
4.200494289398193,3.2685279846191406
3.1566381454467773,-0.7658957690000534
2.322208881378174,-2.2804975509643555
0.4004836082458496,-2.131795883178711
-1.8143773078918457,-1.236867904663086
0.29599670320749283,-2.2502779960632324
-2.2547245025634766,-1.1553049087524414
-2.8711557388305664,-2.2947311401367188
-2.1657228469848633,2.461707592010498
-5.324602127075195,2.23923921585083
-3.8797855377197266,-0.1839875988662243
-5.4378509521484375,4.3907880783081055
-0.30727390199899673,2.8068184852600098
-5.345320701599121,6.499743461608887
-1.8606901168823242,6.8058013916015625
-1.5815377235412598,7.964980602264404
-2.875041961669922,9.511327743530273
-0.3766059875488281,9.14914608001709
0.7772564888000488,9.946954250335693
1.3010621070861816,11.199808120727539
0.9317398071289062,10.46288013458252
-0.5363583937287331,9.436476230621338
0.5574465170502663,9.028458595275879
0.07523300126194954,8.539724349975586
-0.6790400296449661,7.375240325927734
1.5334010124206543,5.8907151222229
0.2860903926193714,2.4518609046936035
-0.49741268157958984,3.8454294204711914
-1.6082167625427246,-0.1167893037199974
-0.35456418991088867,-0.15474559739232063
-2.364981174468994,-0.7083892822265625
-1.0524988174438477,-2.5308609008789062
-1.259446144104004,-4.242908954620361
1.6964077949523926,-8.9103102684021
0.07969140075147152,-8.729696273803711
-2.0566940307617188,-7.377183437347412
0.8723617345094681,-10.24864912033081
0.7573843002319336,-9.36267375946045
-0.013160699745640159,-10.020148754119873
3.0916333198547363,-7.3184967041015625
0.9816288948059082,-8.145177364349365
4.018056392669678,-9.067416191101074
3.1724095344543457,-6.637513637542725
2.704942226409912,-7.641804218292236
1.2794137001037598,-3.4966468811035156
-0.5814195051789284,-2.434408664703369
0.38782358169555664,1.05730302631855
-3.4728169441223145,1.571333408355713
-1.2863397598266602,4.995524883270264
-3.958606719970703,4.628884792327881
-0.2985716052353382,4.195809364318848
-3.752923011779785,5.997467041015625
-4.227888584136963,5.982553958892822
-1.674795150756836,6.3361287117004395
-5.3574442863464355,4.0615081787109375
-0.9341239929199219,3.6078333854675293
0.9810447692871094,2.823507785797119
0.42744871228933334,-1.6285896301269531
-0.8104444295167923,-0.6351947784423828
-0.773155689239502,-1.9647717475891113
3.1328201293945312,-5.34292459487915
1.197052001953125,-7.3860883712768555
1.755523681640625,-4.706287384033203
4.681241512298584,-7.462978363037109
4.880082607269287,-7.650923728942871
2.3590803146362305,-9.955179691314697
4.56923246383667,-6.282520294189453
4.543602466583252,-7.417178153991699
4.00390625,-8.443975448608398
1.6568422317504883,-4.928290843963623
0.941765308380127,-0.7665514945983887
-1.3189196586608887,0.3867148980498314
-1.9894957542419434,0.7754086703062057
-4.011344909667969,4.2491912841796875
-2.0311832427978516,4.430937767028809
-3.8023829460144043,7.342791557312012
-4.918766021728516,4.910838603973389
-2.731907367706299,5.917799472808838
-3.6085963249206543,7.404112815856934
-3.904390335083008,5.337810516357422
-1.0296106338500977,4.715991020202637
-0.4204988107085228,1.9600629806518555
0.531911812722683,3.5709023475646973
2.7701377868652344,-0.2646923065185547
0.33698078244924545,-0.27064090594649315
-1.5629053115844727,-1.5939950942993164
-0.9073852747678757,1.8355846405029297
1.3576865196228027,-2.826082706451416
-1.8991827964782715,-2.9664993286132812
0.20580289885401726,-1.236867904663086
-0.03222229890525341,-0.6586551666259766
-2.4474382400512695,-2.370738983154297
-1.799941062927246,-3.5784244537353516
-0.5842446908354759,0.12377499602735043
-0.9873270988464355,-0.5328058823943138
-2.2559046745300293,0.74615478515625
-0.20375249907374382,-0.5768657103180885
-2.0888924598693848,2.6436448097229004
-1.2424349784851074,1.398026943206787
-2.2481799125671387,2.4286508560180664
-0.3112911991775036,0.9303092956542969
-2.352321147918701,5.661630630493164
-0.12310739606618881,5.9774041175842285
-0.5651355162262917,5.112671852111816
-0.2698541060090065,3.9755702018737793
-1.7505168914794922,4.950964450836182
-0.8399487286806107,4.821610450744629
0.205075703561306,0.4276276007294655
-2.2789955139160156,2.538573741912842
0.4413009062409401,3.071916103363037
0.9669899940490723,2.6906847953796387
1.2505292892456055,-0.521993599832058
-1.5735149383544922,1.2241601943969727
1.5933990478515625,0.16548629850149155
2.923154830932617,-1.2879490852355957
0.24495119228959084,-2.597367763519287
1.2700915336608887,-1.3397216796875
3.3269405364990234,-1.1538506299257278
3.337228298187256,-4.561161994934082
0.2002716064453125,-3.7181973457336426
0.2899527922272682,-0.5547165870666504
2.1222829818725586,-3.1730294227600098
2.260744571685791,-5.077099800109863
1.3688206672668457,-2.2613883018493652
3.748965263366699,-1.3034462928771973
3.806149959564209,-0.30455589294433594
0.681150034070015,-0.3404974937438965
1.4786362648010254,2.1373629570007324
3.365170955657959,2.9667019844055176
1.2074947357177734,2.579057216644287
1.2787222862243652,1.2048959732055664
2.3754358291625977,4.781711101531982
1.6842961311340332,4.596149921417236
1.519620418548584,4.164862632751465
2.4245500564575195,4.615843296051025
3.9853811264038086,5.953466892242432
1.5931487083435059,6.349194049835205
0.360870398581028,6.448829174041748
1.330411434173584,3.4186482429504395
-0.4589081183075905,2.328372001647949
0.6350874900817871,0.8182168006896973
0.7572174072265625,-1.391756534576416
0.6572722643613815,-1.230013370513916
-1.279747486114502,-1.7994165420532227
-2.139878273010254,-2.2196412086486816
-1.728832721710205,-5.719304084777832
-4.170620441436768,-7.808160781860352
-3.7288546562194824,-9.299838542938232
-0.8856893330812454,-9.662199020385742
-4.55317497253418,-11.50742769241333
-2.7467966079711914,-8.648598194122314
-2.769947052001953,-9.776246547698975
-1.358199119567871,-8.817362785339355
-3.4407734870910645,-9.937536716461182
-5.0691962242126465,-7.067513465881348
-3.6644339561462402,-7.101678848266602
1.174485683441162,-7.556581497192383
2.8356552124023438,-8.206796646118164
-0.12984279543161392,-3.310978412628174
4.500341415405273,0.4349946975708008
4.699802398681641,1.5554189682006836
2.2694826126098633,-1.1864305287599564
5.374157428741455,2.3540258407592773
4.062342643737793,6.211698055267334
2.9008030891418457,1.9062995910644531
0.6934524327516556,3.667736053466797
0.5407214164733887,4.487848281860352
