Horizontal_vibration_signals,Vertical_vibration_signals
1.1565446853637695,8.791112899780273
1.8783926963806152,5.586051940917969
3.2099366188049316,5.569982528686523
2.890193462371826,1.152205467224121
5.647933483123779,-1.1913657188415527
4.326796531677246,-0.3515959158539772
5.379056930541992,-2.287912368774414
5.5948615074157715,-4.781711101531982
6.772303581237793,-4.525959491729736
5.030179023742676,-5.1589250564575195
3.362905979156494,-6.373691558837891
4.808223247528076,-6.43007755279541
3.576838970184326,-10.046422481536865
1.678478717803955,-6.26678466796875
0.3379940986633301,-4.994785785675049
-0.9030581265687943,-4.954254627227783
-1.6484737396240234,-2.9802560806274414
-1.5700697898864746,-3.579699993133545
-0.6258130073547363,-1.9308090209960938
-6.460750102996826,1.5799522399902344
-1.0574697703123093,-0.03466610098257661
-2.879047393798828,0.6652355194091797
-4.932951927185059,1.9487500190734863
-3.812694549560547,3.1015872955322266
-5.864977836608887,5.685329437255859
-1.053154468536377,1.9838571548461914
-1.6543388366699219,3.445160388946533
-0.16322139650583267,3.6265969276428223
2.6968002319335938,2.799832820892334
1.9961237907409668,-1.114213466644287
4.721438884735107,-0.5004525184631348
4.306614398956299,-1.7342448234558105
4.649698734283447,-1.022791936993599
3.7778258323669434,-3.600752353668213
4.948079586029053,-5.052614212036133
4.976773262023926,-5.268311500549316
4.929745197296143,-5.891287326812744
3.2116174697875977,-8.485579490661621
1.903700828552246,-7.372987270355225
2.412724494934082,-7.308506965637207
1.1988400667905807,-6.914937496185303
-1.1290193349123,-4.511356353759766
-0.08664130233228207,-5.728793144226074
0.38591619580984116,-4.140198230743408
-2.1431803703308105,-4.451632499694824
-3.3115267753601074,-0.9667634963989258
-2.2783637046813965,-1.6846656799316406
-0.40655139833688736,-1.8499374389648438
-2.665412425994873,0.6192803010344505
-0.44016841799020767,1.6886115074157715
-0.909876823425293,3.532230854034424
0.5154610052704811,2.8236985206604004
3.2181501388549805,3.4466028213500977
0.7455586642026901,5.307531356811523
2.7105212211608887,7.004833221435547
2.056145668029785,5.2870869636535645
5.687904357910156,3.748476505279541
2.6094913482666016,4.791474342346191
3.5984396934509277,6.29192590713501
-0.15897750854492188,5.386722087860107
1.4853596687316895,2.3324012756347656
-1.2511372566223145,3.610825538635254
-1.4554262161254883,4.866790771484375
-0.14081000350415707,2.8905749320983887
-3.355848789215088,1.2343525886535645
2.2099733352661133,0.0783563032746315
-1.9655227661132812,1.5829801559448242
-2.432096004486084,0.7181047648191452
-5.0667643547058105,-1.3854742050170898
-3.3592581748962402,-2.5264739990234375
-3.899204730987549,-4.581868648529053
-5.580389499664307,-4.251039028167725
-4.74545955657959,-4.229331016540527
-8.76096487045288,-5.399835109710693
-4.4010162353515625,-4.1352152824401855
-8.093643188476562,-5.141246318817139
-2.4402976036071777,-6.416833400726318
-2.291393280029297,-4.249882698059082
-2.608764171600342,-6.4261674880981445
0.7748603820800781,-2.854609489440918
-1.806783676147461,-4.716706275939941
0.10362859815359116,-1.2753605842590332
0.33729080110788345,-5.058038234710693
6.219756603240967,-0.4424095153808594
1.7952680587768555,-1.63038969039917
5.20017147064209,4.184865951538086
3.0355453491210938,0.6580591201782227
3.593873977661133,1.514267921447754
2.297818660736084,3.2955288887023926
0.01609329949133098,5.082082748413086
0.4381895065307617,2.976202964782715
-1.314699649810791,3.9464235305786133
-2.4035215377807617,5.569970607757568
-6.303167343139648,6.435525417327881
-5.346262454986572,3.5219192504882812
-3.2827258110046387,1.233518123626709
-5.893278121948242,0.8203864097595215
-3.2951951026916504,3.4415841102600098
-7.550764083862305,-0.659787729382515
1.8970012664794922,-1.3797640800476074
-5.1697611808776855,-3.9098262786865234
3.765428066253662,-2.04390287399292
-1.0439634323120117,-2.6346683502197266
1.398611068725586,-4.386734962463379
2.238619327545166,-5.041837692260742
1.8442034721374512,-4.859888553619385
3.424680233001709,-6.535828113555908
0.8701086044311523,-3.835010528564453
6.488168239593506,-6.66661262512207
4.547309875488281,-6.225299835205078
6.031739711761475,-6.552910804748535
2.7399301528930664,-1.9032955169677734
7.624232769012451,-6.372368335723877
1.0504841804504395,-1.9249677658081055
6.604504585266113,-6.962466239929199
0.4031180962920189,2.0660877227783203
5.416738986968994,-5.486500263214111
-7.68280029296875,8.660626411437988
7.477545738220215,-12.265002727508545
-1.333463191986084,6.34688138961792
-6.634616851806641,-3.082919120788574
-0.49077268689870834,6.564605236053467
-3.7462949752807617,-2.171766757965088
4.4289350509643555,2.320873737335205
-12.365663051605225,1.4405369758605957
5.666518211364746,6.51470422744751
-4.578864574432373,0.7480978965759277
-1.9302845001220703,-0.9398580342531204
-1.6458988189697266,11.2318754196167
3.4175992012023926,-1.3391375541687012
1.22147798538208,5.704915523529053
-3.0193090438842773,0.06693600211292505
12.675368785858154,6.291055679321289
-2.1858572959899902,1.3783454895019531
8.952188491821289,5.337798595428467
-0.01802440034225583,0.7401347160339355
11.016464233398438,6.547832489013672
2.0493507385253906,-4.547536373138428
2.0711183547973633,6.247460842132568
-0.39525028318166733,2.2167444229125977
2.7596116065979004,-1.4107346534729004
-3.7470579147338867,1.8245577812194824
-4.253888130187988,-1.5607953071594238
3.6957144737243652,1.9083261489868164
-11.593449115753174,-2.887845039367676
2.2676825523376465,0.8079171180725098
-6.4238667488098145,-1.8414020538330078
-3.8016557693481445,0.2737998962402344
-4.096555709838867,-0.9016036987304688
-2.4295568466186523,-0.019919900223612785
-0.5900144949555397,-0.49914121627807617
-2.454817295074463,-1.9299030303955078
-1.0358809679746628,5.188202857971191
-1.5562772750854492,-3.5697340965270996
2.276277542114258,0.5665301904082298
-3.1508922576904297,1.089465618133545
0.9243010729551315,-0.2885222062468529
0.22736789658665657,1.7057299613952637
-1.7192959785461426,-0.24516580626368523
1.4406323432922363,-0.18767120316624641
0.5570768937468529,1.2810587882995605
-4.120087623596191,-0.7825016975402832
0.7963418960571289,-1.0327578336000443
-0.36984678357839584,0.9223222732543945
-1.0683417320251465,-4.8921942710876465
-2.420926094055176,1.4603137969970703
0.9654045104980469,-2.457141876220703
-0.7085680961608887,-4.021453857421875
-2.519083023071289,-2.8783082962036133
1.0354161262512207,-1.8830060958862305
0.4626036062836647,-4.546952247619629
-1.0638713836669922,-2.2358059883117676
0.5907177925109863,-3.9549827575683594
4.222011566162109,-3.9786338806152344
-3.0067086219787598,-1.6491293907165527
1.9777417182922363,-3.82920503616333
0.7172346115112305,0.12184379622340202
3.7966489791870117,-4.505634307861328
2.3436784744262695,-1.1538147926330566
3.343367576599121,-0.4542708024382591
4.862427711486816,-0.9740352630615234
2.80306339263916,-0.5531549081206322
1.859283447265625,1.8985271453857422
3.6403656005859375,-0.02576109953224659
2.581620216369629,1.7845988273620605
2.383577823638916,1.8053889274597168
0.7673501968383789,0.9573817253112793
3.8907289505004883,3.160548210144043
-2.553248405456543,-0.33603910356760025
-1.8614530563354492,2.28348970413208
-1.6451358795166016,2.918672561645508
-1.2271642684936523,-0.7092714309692383
-1.3736844062805176,1.2189149856567383
-0.758206769824028,1.2355446815490723
0.803530216217041,1.4147281646728516
-2.9764890670776367,2.1035313606262207
0.0551343010738492,-0.8422374725341797
-1.0417581349611282,2.353525161743164
0.529622994363308,0.046920799650251865
0.37112239748239517,0.5909442901611328
2.065098285675049,1.1637687683105469
3.7653207778930664,0.865626335144043
3.9452075958251953,0.252151507884264
2.2272229194641113,0.8065701276063919
3.3109545707702637,1.338028907775879
3.8294315338134766,-1.6204476356506348
-0.3117085061967373,0.5964041128754616
0.3512858971953392,-0.3946423903107643
1.2142658233642578,1.9940853118896484
-2.113616466522217,-0.8852958679199219
-0.9826421737670898,-0.20297769457101822
-3.7090063095092773,1.0058999061584473
-2.2366762161254883,0.09002690203487873
-6.335186958312988,-0.8298993110656738
-2.098846435546875,-1.468205451965332
-2.6667356491088867,-2.6634812355041504
-6.8022966384887695,-0.25936370715498924
0.13134480454027653,-1.6927838325500488
-5.383622646331787,-6.337416172027588
2.066218852996826,-1.8833041191101074
-4.243314266204834,-5.1242828369140625
1.2647509574890137,-2.5695204734802246
-3.3400535583496094,-4.887640476226807
0.9110450744628906,-1.8488407135009766
-2.145540714263916,-2.0182251930236816
0.8727312088012695,0.2875328063964844
1.1277437210083008,-1.5111088752746582
-1.7621755599975586,2.202451229095459
3.277111053466797,1.2336015701293945
1.6111254692077637,5.4976582527160645
-0.697326734662056,-3.5994768142700195
-2.688002586364746,11.083722114562988
-3.925597667694092,6.688737869262695
-4.136323928833008,11.093080043792725
-6.9039106369018555,6.734013557434082
-0.6317257881164551,10.10669469833374
-5.00030517578125,9.320151805877686
-6.379854679107666,12.865519523620605
-11.162853240966797,10.20585298538208
-5.734097957611084,11.468589305877686
-1.3126134872436523,8.123397827148438
-5.572319030761719,5.084598064422607
-0.38619041442871094,7.503926753997803
1.0303258895874023,2.89459228515625
5.218231678009033,0.2405882067978382
1.240241527557373,-1.4303922653198242
2.282416820526123,1.171576976776123
10.75977087020874,-7.644546031951904
5.476093292236328,-5.7608962059021
10.064470767974854,-7.324314117431641
8.161890506744385,-7.002997398376465
8.362257480621338,-8.134138584136963
4.5481085777282715,-10.835301876068115
7.388591766357422,-8.172857761383057
4.977715015411377,-9.884536266326904
5.075430870056152,-7.693088054656982
1.2126445770263672,-7.90022611618042
1.411736011505127,-1.727616786956787
0.7360578328371048,-8.650732040405273
-3.556811809539795,-1.4040470123291016
-4.458260536193848,-2.913999557495117
-2.7572989463806152,3.6873221397399902
-5.675768852233887,-3.826272487640381
-7.004702091217041,5.723762512207031
-5.176877975463867,3.6752700805664062
-5.571997165679932,7.3569536209106445
-4.947102069854736,1.151120737195015
-0.28564929962158203,5.0638556480407715
-3.155958652496338,6.746935844421387
-0.11904239654541016,4.90792989730835
3.051626682281494,3.5041332244873047
1.9030213356018066,-0.5595684051513672
5.672907829284668,6.940066814422607
5.273127555847168,-2.336454391479492
5.40924072265625,-0.44454339891672134
4.687023162841797,-4.124128818511963
7.8673481941223145,-2.063775062561035
2.8788089752197266,-5.08502721786499
3.758859634399414,-5.717372894287109
4.857587814331055,-6.485414505004883
4.744422435760498,-4.709875583648682
3.333735466003418,-8.808481693267822
0.27782920747995377,-4.412603378295898
2.7774930000305176,-4.232943058013916
2.3987889289855957,-8.775556087493896
-1.024949625134468,-3.0414581298828125
-0.769805908203125,-4.227280616760254
-1.1809825897216797,0.8199930191040039
-2.9204964637756348,-1.8662810325622559
-1.0566473007202148,-0.8487821370363235
-1.952683925628662,2.0935535430908203
-0.003075599961448461,2.6917219161987305
-1.73262357711792,1.2134552001953125
1.8207430839538574,2.763533592224121
-0.48848390579223633,3.3307671546936035
1.5059471130371094,3.4302830696105957
-0.5658268928527832,4.710173606872559
2.9621124267578125,1.173555925488472
2.6409506797790527,3.7859320640563965
0.2152084931731224,3.310060501098633
2.377486228942871,1.8431782722473145
0.6255984306335449,-0.18944740295410156
4.125916957855225,0.7573605328798294
1.1986731737852097,-1.4420151710510254
1.2204766273498535,1.7722010612487793
-0.5944610014557838,-1.212775707244873
-0.9012103080749512,-2.0120620727539062
-7.275331020355225,-2.2796988487243652
-2.297854423522949,-3.8480043411254883
-8.784747123718262,-2.6275992393493652
-7.160604000091553,-2.5436878204345703
-7.4666619300842285,-1.7379522323608398
-6.168985366821289,-0.9268044680356979
-7.360279560089111,0.7106184959411621
-5.790388584136963,-2.052319049835205
-2.684950828552246,0.30684469267725945
-5.33827543258667,-2.3729801177978516
-3.416287899017334,1.6599535942077637
-1.773381233215332,-1.1227965354919434
2.3008346557617188,-1.2819886207580566
2.085399627685547,-1.407766342163086
2.8525233268737793,3.166675567626953
3.4678220748901367,1.0271071642637253
3.5800933837890625,0.4763484001159668
4.975557327270508,-0.25006530806422234
3.80096435546875,-1.98134183883667
4.499971866607666,0.47179460525512695
1.2125372886657715,-2.452528476715088
1.6829252243041992,-0.16353130340576172
0.5703330039978027,-0.08267159573733807
-0.5589127913117409,-0.7166861742734909
-3.1911611557006836,-1.6915321350097656
-2.095663547515869,-2.102375030517578
-5.271852016448975,-3.5095810890197754
-5.347788333892822,-3.195464611053467
-5.187773704528809,-5.4520487785339355
-4.071938991546631,-3.18148136138916
-3.819453716278076,-3.301525115966797
-3.584444522857666,-1.1849402636289597
-4.625701904296875,-0.6195307150483131
-4.203224182128906,-0.46144720166921616
-1.5591740608215332,-1.3225674629211426
-0.9711146354675293,-1.584172248840332
1.3355135917663574,-0.841069221496582
2.2481918334960938,0.3324151039123535
6.355643272399902,1.3362526893615723
4.690825939178467,0.9833455085754395
6.4191460609436035,1.8013834953308105
6.338155269622803,2.256500720977783
7.325553894042969,-0.5015254020690918
6.678628921508789,0.025463099591434002
5.5904388427734375,0.47824379056692123
5.865955352783203,0.594484806060791
2.939331531524658,0.3287076950073242
3.433990478515625,-0.1510738953948021
1.877892017364502,0.7257937639951706
0.5846976861357689,0.35054679960012436
-1.708841323852539,-0.04065040033310652
-2.7747273445129395,-0.9470344334840775
0.20323989912867546,-1.816880702972412
-3.997194766998291,-1.7078161239624023
-3.087472915649414,0.12074709869921207
-2.2912025451660156,0.6390572339296341
-1.2349963188171387,0.29816629365086555
-2.5426626205444336,0.4936813935637474
-2.1428585052490234,2.53065824508667
-0.259709395468235,1.5391111373901367
0.6386756896972656,0.646972730755806
1.513218879699707,0.715029165148735
3.884613513946533,1.2625813484191895
3.8898110389709473,2.767646312713623
4.14656400680542,2.499234676361084
4.331398010253906,1.4227747917175293
6.157565116882324,1.8455982208251953
4.259014129638672,2.4509191513061523
2.805662155151367,0.8490800857543945
3.060626983642578,0.9920238703489304
1.8648266792297363,0.19240379333496094
0.34945011138916016,0.10130410082638264
-1.017928123474121,1.092672273516655
-0.9353876113891602,-0.36969181150197983
-3.5274147987365723,0.22382739931344986
-2.951979637145996,1.9762158393859863
-3.642737865447998,0.604856014251709
-4.4165730476379395,0.47206878662109375
-4.365718364715576,1.5288710594177246
-3.3365368843078613,1.147603988647461
-3.6034226417541504,2.7713775634765625
-3.3054113388061523,2.7378320693969727
-3.071475028991699,4.804348945617676
-1.9907593727111816,3.1678199768066406
-1.432037353515625,3.156149387359619
-1.336205005645752,2.9447317123413086
-1.5151619911193848,4.1245341300964355
-0.06319279782474041,2.5297999382019043
0.3237605094909668,1.5259742736816406
0.8930444717407227,0.7978320121765137
0.5433320999145508,0.6016134843230247
1.7523765563964844,0.14598369598388672
1.4409542083740234,-2.6340365409851074
0.3170967102050781,-1.495683193206787
1.1113762855529785,-2.619147300720215
0.11711119674146175,-2.6826977729797363
-0.4794001951813698,-5.835092067718506
0.20583869889378548,-3.424549102783203
-0.7510781288146973,-6.174921989440918
0.47584768384695053,-4.5699238777160645
-3.5588979721069336,-5.606567859649658
-0.35456418991088867,-3.362715244293213
-0.9191750735044479,-5.277955532073975
-1.1146306991577148,-4.513156414031982
-2.046537399291992,-3.3559203147888184
-0.9047269821166992,-1.6496777534484863
1.652514934539795,-2.950930595397949
-0.7481812685728073,-2.037489414215088
3.326416015625,-0.6557344645261765
1.3494133949279785,0.6591082364320755
2.7158617973327637,2.1576881408691406
2.599787712097168,1.4695525169372559
3.1890034675598145,3.3148765563964844
3.2497048377990723,4.098939895629883
2.6639938354492188,2.893996238708496
3.7169933319091797,4.346489906311035
1.0021328926086426,4.076862335205078
1.5912771224975586,3.4154534339904785
0.2964496985077858,2.5945186614990234
1.0344743728637695,1.2714624404907227
1.9350767135620117,0.9358763694763184
-0.8963584899902344,1.208662986755371
-0.2316116914153099,0.24868249893188477
1.5717744827270508,-0.3072023019194603
2.0816802978515625,-1.596236228942871
-0.03312830114737153,-1.6728639602661133
-0.2674699015915394,0.19167659804224968
0.35481449216604233,-0.8178114891052246
0.46776529401540756,-2.280247211456299
0.2776145935058594,-2.960038185119629
0.8257626742124557,-1.8011093139648438
0.05626679863780737,-3.309357166290283
2.270996570587158,-2.0592331886291504
1.3570904731750488,-3.805077075958252
0.755620002746582,-0.26110410690307617
1.0886430740356445,0.5494474992156029
1.309812068939209,-1.8264412879943848
0.3692984953522682,-1.0262489318847656
-2.710855007171631,0.9692549705505371
0.7264137268066406,1.4609575271606445
-0.3438473120331764,0.3044605068862438
-1.26878023147583,0.8792877197265625
-0.5364894866943359,2.7501940727233887
-2.453005313873291,1.574254035949707
-3.130829334259033,-0.010681200074031949
-5.489647388458252,0.8837699890136719
-1.8091559410095215,1.7374634742736816
-3.216695785522461,-0.05263090133666992
-1.733720302581787,0.12450220063328743
-1.8062472343444824,1.151430606842041
0.33817291259765625,0.09773969650268555
-3.2160520553588867,0.3325939178466797
-2.9766201972961426,-1.4794468879699707
-2.7162551879882812,2.2811293601989746
-1.6127467155456543,-0.9665012359619141
-0.6997942924499512,1.2247443199157715
1.5952348709106445,0.30014509335160255
3.7603139877319336,2.3950576782226562
-0.648343563079834,1.2088894844055176
0.9347199648618698,2.3004889488220215
1.571798324584961,0.39006471633911133
-3.61860990524292,3.6693930625915527
-4.105281829833984,3.923511505126953
-6.010103225708008,7.004499435424805
-1.635146141052246,6.923520565032959
-3.278529644012451,4.91790771484375
-3.691089153289795,9.688806533813477
-7.724106311798096,8.476793766021729
-6.380259990692139,11.033129692077637
-6.028199195861816,9.528982639312744
-3.5373926162719727,6.921064853668213
-4.562258720397949,9.24067497253418
1.904761791229248,7.156109809875488
0.08457900024950504,6.917941570281982
0.1762866973876953,1.063847467303276
3.431427478790283,3.76051664352417
5.659186840057373,-0.9157896041870117
5.51828145980835,-1.2374281883239746
3.4688353538513184,-1.9582033157348633
9.678363800048828,-3.5656332969665527
8.330905437469482,-4.519057273864746
5.524206161499023,-6.655693054199219
5.871427059173584,-4.236197471618652
7.402193546295166,-6.5300822257995605
3.7310242652893066,-7.145953178405762
2.118349075317383,-6.056523323059082
3.5227537155151367,-3.8663387298583984
1.3877034187316895,-3.4383177757263184
-3.0675888061523438,-4.986262321472168
-1.2281178683042526,-1.6625285148620605
-1.2821435928344727,0.21303890272974968
-4.6314239501953125,-0.6673455238342285
-6.828558444976807,2.6407718658447266
-3.7984490394592285,0.6688594818115234
-1.4638900756835938,2.869880199432373
-8.752572536468506,2.227795124053955
-2.482020854949951,5.242371559143066
-2.019667625427246,2.366971969604492
0.894010066986084,2.03554630279541
-4.596400260925293,5.079042911529541
2.9732108116149902,3.01361083984375
4.353463649749756,-0.024080299772322178
3.329300880432129,-1.679539680480957
5.324959754943848,0.02971889916807413
5.441033840179443,-3.1133055686950684
4.418826103210449,-4.972565174102783
3.869318962097168,-5.639076232910156
5.14599084854126,-6.380438804626465
5.641686916351318,-7.232952117919922
1.295638084411621,-8.000028133392334
5.689430236816406,-7.803654670715332
4.530227184295654,-9.430193901062012
0.6378650665283203,-8.96059274673462
1.6618609428405762,-7.481551170349121
0.586855411529541,-8.643710613250732
2.0782113075256348,-8.23822021484375
-3.254079818725586,-4.850184917449951
-1.6381144523620605,-3.6975502967834473
-1.819753646850586,-2.499711513519287
-3.7396788597106934,-2.072131633758545
-1.9173502922058105,-0.041782897897064686
-3.0105233192443848,2.2809863090515137
-1.1098623275756836,3.2082438468933105
-2.0267724990844727,3.735947608947754
1.952040195465088,4.511117935180664
0.5060077086091042,6.7169904708862305
1.6853690147399902,5.702781677246094
1.3859868049621582,8.266615867614746
1.0300756245851517,6.241023540496826
5.199456214904785,7.465839385986328
0.7473350316286087,5.10869026184082
1.812124252319336,6.1121344566345215
0.03948209807276726,5.5405378341674805
3.715527057647705,3.5371780395507812
-2.524113655090332,1.426100730895996
-0.8736252784729004,2.184438705444336
-1.7286896705627441,0.6276249885559082
-0.3543376922607422,-1.7108678817749023
-2.5563716888427734,-1.8801093101501465
-2.08207368850708,-1.7286300659179688
-2.469348907470703,-1.5719294548034668
-5.045270919799805,-4.572761058807373
-3.695809841156006,-4.796957969665527
-7.164347171783447,-5.250918865203857
-4.156184196472168,-4.130089282989502
-9.420108795166016,-5.238080024719238
-2.9392600059509277,-2.885568141937256
-5.71979284286499,-2.96022891998291
-1.38932466506958,-1.2158393859863281
-3.025996685028076,-2.194976806640625
-1.8766164779663086,-1.1864185333251953
0.4528046026825905,0.9404777735471725
-0.9309648722410202,0.7783889770507812
1.5782713890075684,1.0970473289489746
2.384054660797119,2.0815372467041016
5.675339698791504,3.280770778656006
2.3146867752075195,3.5213470458984375
1.7064332962036133,5.8612823486328125
3.7676215171813965,4.842889308929443
1.7190098762512207,4.823946952819824
-0.7746099680662155,5.640232563018799
0.27390720322728157,3.586304187774658
1.0127664357423782,3.3538818359375
-2.6515722274780273,2.149486541748047
-3.111708164215088,3.910970687866211
-3.0452966690063477,1.6183137893676758
-2.111649513244629,0.7099747657775879
-5.5358052253723145,0.1261353027075529
-1.6194820404052734,1.6041994094848633
-4.0897369384765625,-1.500105857849121
-3.208482265472412,-1.4482975006103516
-3.266787528991699,-2.469336986541748
-0.016367400530725718,-4.3840765953063965
0.9914994239807129,-4.237949848175049
-1.0449647903442383,-4.029607772827148
2.7226805686950684,-2.508425712585449
2.763533592224121,-5.402624607086182
3.2009243965148926,-4.122352600097656
3.006863594055176,-3.6755800247192383
4.9903154373168945,-3.433382511138916
3.9122581481933594,-5.259346961975098
3.707432746887207,-3.8447976112365723
3.1053781509399414,-2.502906322479248
5.559492111206055,-3.630697727203369
2.503478527069092,-4.0374040603637695
2.7150750160217285,-3.287017345428467
0.7846950739622116,-0.7895112037658691
0.9969711303710938,-2.7248263359069824
-1.155412197113037,-3.6281466484069824
-2.306485176086426,-0.8484721183776855
0.88562972843647,-1.0500788688659668
-2.4885177612304688,-1.388382911682129
-1.837623119354248,0.05123619921505451
-0.2586245909333229,1.0257840156555176
-1.0090827941894531,0.8073688298463821
-1.7963051795959473,1.112830564379692
-1.901400089263916,2.825748920440674
0.49097541719675064,2.7828574180603027
2.1611809730529785,1.8009424209594727
-0.028693699277937412,2.5383472442626953
3.2322049140930176,3.206813335418701
2.052164077758789,2.8044700622558594
3.4078598022460938,0.8996248245239258
3.771209716796875,2.065563201904297
3.208160400390625,2.4027585983276367
4.556393623352051,2.6150941848754883
2.899336814880371,0.6855369359254837
5.794322490692139,1.3237595558166504
1.5881657600402832,1.385819911956787
1.076972484588623,1.535940170288086
-0.8693932741880417,1.119840070605278
-1.7836332321166992,-0.7594584673643112
-1.9382476806640625,2.9049038887023926
-5.252015590667725,1.4040231704711914
-2.406144142150879,2.0258307456970215
-5.016577243804932,2.606070041656494
-3.2877683639526367,1.7045974731445312
-3.2625317573547363,2.583754062652588
-5.524325370788574,3.0525803565979004
-3.2564759254455566,3.898501396179199
-2.4161934852600098,4.155588150024414
-2.05000638961792,4.348635673522949
-1.486647129058838,2.440190315246582
-0.47751668840646744,4.172348976135254
-1.4418721199035645,3.137993812561035
-0.0008582999726058915,2.305746078491211
0.35202499479055405,1.5424489974975586
-0.23355480283498764,1.7519950866699219
2.076733112335205,1.0132669657468796
1.6791343688964844,0.2651214972138405
2.0854592323303223,-2.099597454071045
2.5246262550354004,-1.0184884071350098
2.03629732131958,-3.5870909690856934
0.08029939606785774,-4.6950459480285645
0.3069639019668102,-3.658604621887207
-0.32677650451660156,-4.901647567749023
1.0369300842285156,-6.1446428298950195
-0.2666473016142845,-5.911159515380859
-0.06587509997189045,-6.4696431159973145
-0.6707310676574707,-5.0154805183410645
-1.8660664558410645,-5.092763900756836
-0.014054799685254693,-5.222117900848389
0.5735040083527565,-5.468738079071045
-0.9937047958374023,-3.43552827835083
-1.7574071884155273,-1.359236240386963
-0.44460300356149673,0.20378829911351204
-1.1262893676757812,-0.046563101932406425
-2.1366000175476074,2.451038360595703
-1.04659803211689,5.398309230804443
-0.09131429716944695,4.10614013671875
0.4740237817168236,4.9819111824035645
1.2651324272155762,5.240535736083984
2.5405526161193848,5.491125583648682
0.5495190992951393,6.28589391708374
0.5417228117585182,4.764819145202637
1.67311429977417,3.813624382019043
2.452385425567627,4.146051406860352
0.2395511046051979,1.987457275390625
2.4410247802734375,1.3346195220947266
5.462503433227539,-1.8256425857543945
3.9086341857910156,-3.9664387702941895
2.4558186531066895,-2.2268056869506836
0.17251970246434212,-2.6497244834899902
1.9061803817749023,-5.0696611404418945
1.4552116394042969,-5.525672435760498
1.4441847801208496,-5.694925785064697
0.3037929907441139,-4.549038410186768
0.7603883743286133,-5.476701259613037
-0.30701160430908203,-6.223320960998535
-0.5867243185639381,-5.233418941497803
0.2875686064362526,-1.3564348220825195
-1.338517665863037,-2.1202683448791504
-0.2893685922026634,-0.3389954939484596
0.07615089882165194,1.9790410995483398
-1.4380097389221191,2.465379238128662
-1.8850326538085938,6.006777286529541
-0.17105339094996452,2.828705310821533
-0.1475811004638672,4.917538166046143
-0.8116006851196289,5.044829845428467
-2.422046661376953,7.416868209838867
-2.7771711349487305,4.925787448883057
-1.8373489379882812,4.5688629150390625
-2.541053295135498,4.113364219665527
-2.3685336112976074,4.1666388511657715
-1.0891199111938477,2.798306941986084
-2.2919178009033203,-0.1857162080705166
0.18107889220118523,-1.2815356254577637
-0.3265022858977318,-3.454470634460449
-3.974759578704834,-0.937652587890625
-3.795742988586426,-1.489424705505371
-0.06217959802597761,-0.368046797811985
-0.3588080033659935,-4.623925685882568
-0.4034996032714844,0.307619608938694
-1.304781436920166,-1.7204999923706055
2.37274169921875,-1.53578519821167
-2.5481700897216797,-3.1878232955932617
-0.8033633232116699,-1.5480875968933105
-3.528273105621338,3.195524215698242
-5.675601959228516,3.92838716506958
-6.3575029373168945,6.283462047576904
-3.198254108428955,6.725215911865234
-1.039409562945366,7.111608982086182
-5.491459369659424,6.858921051025391
-2.575206756591797,9.534251689910889
-8.756053447723389,9.047317504882812
-2.7001261711120605,10.322916507720947
-4.011023044586182,9.540963172912598
0.5530356988310814,6.986057758331299
0.3427863121032715,7.603085041046143
2.3197293281555176,6.052219867706299
3.675723075866699,1.625669002532959
1.6585946083068848,0.6611347198486328
4.396986961364746,0.2002239041030407
2.257978916168213,-2.6494860649108887
4.869568347930908,-1.0092616081237793
4.136848449707031,-5.361604690551758
5.499637126922607,-3.143143653869629
5.60612678527832,-5.038309097290039
5.063533782958984,-6.985318660736084
3.467857837677002,-6.724357604980469
3.1575798988342285,-5.868279933929443
2.8340697288513184,-7.2234392166137695
-0.9784460067749023,-4.5156121253967285
2.1524548530578613,-4.592394828796387
-2.03782320022583,-3.423440456390381
-0.5924344062805176,-1.02295882999897
-2.2449731826782227,-3.335857391357422
-3.1616926193237305,0.6924867630004883
-2.8462886810302734,0.6322144716978073
-6.743788719177246,1.925957202911377
-4.703652858734131,2.342855930328369
-3.321230411529541,3.6335349082946777
-1.9118070602416992,1.9709110260009766
-2.766871452331543,3.8452982902526855
-0.5135416984558105,2.8714776039123535
1.1719346046447754,2.200162410736084
-0.27393100783228874,1.2458086013793945
2.780759334564209,0.44199228286743164
3.944563865661621,-0.39142370223999023
4.529416561126709,-1.468360424041748
4.378163814544678,-4.409527778625488
5.008804798126221,-3.4319043159484863
6.42324686050415,-6.267523765563965
2.7628421783447266,-5.167114734649658
2.5095701217651367,-4.629695415496826
4.880499839782715,-7.603943347930908
1.8942594528198242,-7.878899574279785
2.407705783843994,-5.872368812561035
1.598358154296875,-5.9886932373046875
-0.2371549978852272,-5.206573009490967
0.04937650170177221,-5.739855766296387
-0.4576205834746361,-4.1509270668029785
-1.9950509071350098,-2.8607606887817383
-1.696932315826416,-1.149463728070259
-1.393437385559082,-1.1177659034729004
-0.30616519972682,-0.38363929837942123
-1.285409927368164,1.4644742012023926
-2.1166563034057617,1.4466524124145508
-1.2822628021240234,3.2697558403015137
1.0640621185302734,0.9431242942810059
0.2386331930756569,6.149733066558838
0.7506132125854492,5.3974151611328125
1.34810209274292,5.816090106964111
2.315807342529297,4.715919494628906
3.800511360168457,4.251611232757568
3.597593307495117,4.780209064483643
1.9184589385986328,5.242717266082764
