Horizontal_vibration_signals,Vertical_vibration_signals
-0.8141636848449707,0.763249397277832
-0.0006795000081183389,0.5812406912446022
0.056004500947892666,0.19587280228734016
0.3779888153076172,0.11187789961695671
-0.3202557936310768,-0.09353159926831722
-0.31052829697728157,-0.15293359756469727
-0.13182160444557667,-0.5704164877533913
-0.7772088050842285,-0.37959810346364975
-0.8625149726867676,-0.48100948333740234
0.31996969133615494,-1.3741016387939453
0.9335994720458984,-1.6596555709838867
0.5351901054382324,-1.8675804138183594
1.2707233428955078,-1.7713069915771484
-0.7362961769104004,-1.6233086585998535
0.5576848983764648,-1.8394112586975098
-0.47255750745534897,-1.8374204635620117
-0.4445790871977806,-1.2477874755859375
-0.26782749220728874,-1.0878801345825195
-0.007998900255188346,-1.3696551322937012
0.9321094304323196,-1.4135360717773438
0.17778869718313217,-1.2099385261535645
-0.23200510069727898,-0.6261467933654785
0.02555849961936474,-0.096738301217556
-0.5076051130890846,-0.22978780791163445
0.43320659548044205,0.22171739488840103
-0.08344650268554688,0.2442001923918724
1.2148498743772507,0.017893300391733646
-0.07544760126620531,0.6586909294128418
0.18891099840402603,1.3138294219970703
-0.4815816879272461,0.6042242050170898
-0.9271979331970215,1.0968446731567383
-0.262987595051527,1.0699152946472168
-0.20458700135350227,1.6132235527038574
0.4739284887909889,0.955653190612793
1.5084505081176758,1.2780427932739258
1.7043590545654297,1.3269305229187012
1.5875577926635742,1.0097622871398926
0.6946086883544922,0.7049918174743652
0.3461598977446556,-0.08630749769508839
0.02876519924029708,0.19857879728078842
-1.0491728782653809,-0.11680129915475845
-0.59707161039114,-0.24976730346679688
-1.413106918334961,-0.7264853268861771
-1.0951756685972214,-0.35728219896554947
-1.0866879671812057,-0.8209943771362305
-1.1305689811706543,-0.7503747940063477
-0.6075859069824219,-1.2775540351867676
-1.1551737785339355,-0.6819487363100052
-0.39480920881032944,-0.4452348127961159
-0.354766808450222,-0.7271289825439453
-0.08786920458078384,-0.8292675018310547
0.07444620132446289,0.10517840273678303
0.4033565893769264,0.4993439093232155
0.675499364733696,0.6628035753965378
2.0305752754211426,0.7958173751831055
2.1405935287475586,0.958561897277832
2.431619167327881,1.9169211387634277
0.8413791656494141,2.103579044342041
1.9231319427490234,1.4637231826782227
1.0975003242492676,1.6557812690734863
1.1999964714050293,1.4860153198242188
-0.19568199291825294,1.5950798988342285
-0.20383600145578384,1.50146484375
0.05031819920986891,0.46520229429006577
-0.9841442108154297,0.567018985748291
-1.4470696449279785,0.5387068167328835
-1.4129281044006348,0.5820035934448242
-1.2237071990966797,-0.5231380090117455
0.022184799890965223,-0.8754848688840866
-0.09334090165793896,-0.5568385124206543
-0.8139252662658691,-0.14350409619510174
-0.35251379013061523,-0.3183126077055931
-0.8089780807495117,-0.8657932281494141
-1.798081398010254,-0.5666017904877663
-2.0412087440490723,0.01064540003426373
-1.462876796722412,-0.19092559814453125
-1.543593406677246,-1.2109994888305664
-0.8686304092407227,-0.03192419884726405
0.01934770029038191,-0.01138449995778501
0.46715740114450455,0.08865590207278728
0.5872369185090065,-0.09558199904859066
1.5215754508972168,-0.004661100101657212
0.974118709564209,0.5527973175048828
1.284170150756836,0.3831028938293457
1.4470458030700684,-0.27060510590672493
1.1432527750730515,-0.1402974035590887
1.1565923690795898,0.32451149076223373
0.5107522010803223,0.45194629579782486
0.6132841110229492,0.09385350160300732
0.20350219681859016,0.047838701866567135
0.20563600584864616,-0.17006399109959602
-1.3410687446594238,0.3855228051543236
-1.0772466659545898,-0.2722501941025257
-0.561213493347168,-0.5423903092741966
-1.7265677452087402,-0.24306770414113998
-1.4802813529968262,-0.15041830018162727
-2.3060083389282227,0.4160284996032715
-1.8447399139404297,-0.5211114883422852
-0.685727596282959,-0.23925300687551498
-1.0054469108581543,-0.1414179988205433
-0.4912734031677246,0.5321383103728294
-0.06345510017126799,0.12856720015406609
0.8884906768798828,-0.44407840818166733
0.4094123840332031,-0.1814723014831543
0.5880117043852806,1.063990592956543
0.04359479993581772,1.0934113711118698
0.5207062140107155,0.6063460931181908
0.2646327018737793,0.9712696075439453
-0.7716059684753418,1.3002395629882812
-0.4410148039460182,1.3728618621826172
-0.48576589673757553,0.9475111961364746
0.19462110474705696,-0.022435199934989214
0.5852460861206055,0.45167211443185806
1.0995150357484818,0.48069950193166733
0.3872514143586159,-0.16734600067138672
-0.08543729782104492,0.11054280214011669
0.07878540083765984,-0.22792819887399673
-0.0319122988730669,-0.759589672088623
-0.5663276091217995,-1.0468006134033203
-0.6542325019836426,-1.4307856559753418
-0.1324295997619629,-1.3515233993530273
-1.0738372802734375,-1.6214609146118164
-0.7762432098388672,-1.4771223068237305
-1.3579010963439941,-1.2250065803527832
-0.07672309875488281,-1.109027937054634
0.29823780059814453,-1.8254995346069336
0.6705760955810547,-1.2300491333007812
0.9398580342531204,-1.133287027478218
0.6302118301391602,-0.9156942367553711
0.41741129010915756,-0.8972883224487305
0.7895469665527344,-1.2016534805297852
0.9210467338562012,-0.33081769943237305
0.470125712454319,-0.2176045998930931
1.0240554809570312,-0.5370498076081276
1.2122392654418945,0.19522909075021744
0.7783771306276321,-0.10430810041725636
1.002967432141304,0.08641479536890984
0.300979595631361,0.49957040697336197
0.7201194763183594,0.27648210525512695
-0.10892149992287159,0.2409219928085804
-0.21958349272608757,0.5672335997223854
-1.248157024383545,0.0766634987667203
-1.047051027417183,0.6574630737304688
-1.6280412673950195,0.04953150171786547
-1.1685609817504883,-0.22717710584402084
-1.028299331665039,0.41259530931711197
-0.8189321309328079,0.12588500045239925
-0.422060489654541,0.20862819626927376
-0.5972861871123314,0.08660550229251385
0.2631068043410778,-0.32973289489746094
-0.35364631563425064,-0.04630090203136206
0.07975099608302116,0.09177920408546925
0.3108382038772106,0.18551349639892578
0.6219149008393288,0.5324006080627441
1.2401223182678223,0.04079340025782585
0.8837460726499557,0.27006860822439194
0.5974293127655983,0.4429459944367409
0.5021452903747559,-0.310063399374485
0.5079149827361107,0.37952661514282227
0.6642342358827591,0.3981589898467064
0.8202672004699707,0.43520931154489517
0.446927510201931,0.4676223173737526
0.3307342901825905,0.4321694001555443
0.11527540162205696,0.1005053985863924
-1.3794302940368652,0.518798790872097
-1.5819907188415527,0.05922319833189249
-1.5947461128234863,0.28748510405421257
-0.7976294308900833,-0.16684530302882195
-0.5514144897460938,-0.22889379411935806
-0.755012035369873,0.9453058242797852
-0.2622128091752529,0.963437631726265
-0.4334807023406029,0.7787466049194336
-0.2176642045378685,0.37845369428396225
-0.19791129976511002,0.7612109184265137
-1.2736916542053223,0.6505966186523438
-0.5123138055205345,1.138460636138916
0.15330309979617596,0.06357430014759302
0.40029291063547134,0.9940146654844284
-0.7201672345399857,0.7043719291687012
0.5497336015105247,1.3991355895996094
0.05227330140769482,0.8216618746519089
0.5737423896789551,0.8039951324462891
-0.11746879667043686,1.2084125727415085
0.6074308976531029,1.5410065650939941
1.100599765777588,0.7114530354738235
0.13260840438306332,0.5015015974640846
0.937342569231987,1.2596487998962402
-0.4033089056611061,0.9202837944030762
-0.904989168047905,1.2189388275146484
-1.6047477722167969,0.8458614349365234
-0.17873050644993782,1.0045766830444336
-1.21535062789917,0.555276907980442
-1.4371156692504883,0.5105375871062279
-0.41806701570749283,0.239181499928236
-0.3524661064147949,-0.0089288002345711
-0.3445744886994362,-0.35097599029541016
-1.1474251747131348,0.30214790254831314
-0.06043910048902035,-0.017225700430572033
-0.3976583108305931,-0.4879117012023926
-0.15392299741506577,0.019836400169879198
-0.03726480063050985,0.06877180188894272
-0.2794026955962181,0.767982006072998
-0.045168399810791016,0.4940987005829811
0.11968609876930714,0.4023551940917969
0.4613637924194336,0.950610563158989
0.06679300218820572,1.173102930188179
-0.36731958389282227,0.7743716239929199
-0.2005458064377308,1.6580462455749512
0.19227270036935806,0.7497786730527878
-0.8609533309936523,1.345980167388916
-0.7393360137939453,1.2859702110290527
0.20731689408421516,0.6965160369873047
0.28040409088134766,0.41059259325265884
-0.03955360036343336,0.20488500595092773
0.44635530561208725,-0.16591550782322884
0.38716789335012436,-0.2534746937453747
0.2961993031203747,-0.01705880044028163
0.3995180130004883,-0.6954432278871536
0.554799996316433,0.3001213073730469
0.3208160027861595,-0.3853559121489525
-0.22679569199681282,-0.10651350021362305
-0.17561910673975945,-0.41142698377370834
0.1671433076262474,-0.9176970273256302
-0.8563995361328125,-0.36747459322214127
-0.19577739760279655,-0.08856059983372688
0.02074240008369088,-0.19112829118967056
-0.3658295050263405,0.02996919909492135
-0.007164499838836491,0.5268216133117676
0.525510311126709,0.21445749327540398
1.078629493713379,0.5418777093291283
0.5412102118134499,-0.09117130190134048
0.32155510038137436,0.7605910301208496
0.05921130068600178,0.8537889271974564
0.26139020919799805,0.35784240812063217
-0.6407260894775391,0.6649137288331985
-0.06624460220336914,0.7269501686096191
0.40366649627685547,0.5438685044646263
-0.183713398873806,-0.03198389895260334
-0.33088918775320053,-0.5066395178437233
-1.229703426361084,-0.1035213004797697
-0.9088516235351562,-0.5907297134399414
-0.5170106887817383,-1.6285061836242676
0.06473060231655836,-1.2202143669128418
0.6572127342224121,-1.0673165321350098
0.5033135041594505,-1.1423944681882858
-0.9569287300109863,-1.2166141718626022
-0.024092199746519327,-1.9370436668395996
-0.5059003829956055,-1.9369959831237793
-0.9596943855285645,-1.9785523414611816
-0.10033849626779556,-1.6207337379455566
0.466000996530056,-1.454472541809082
1.526033878326416,-2.0002365112304688
0.23193359375,-1.3589859008789062
-0.102388896048069,-0.7729411125183105
0.1478433981537819,-0.9466409683227539
0.3222345933318138,-1.676487922668457
-0.45279260724782944,-0.34426450729370117
-1.0204315185546875,-0.09917019866406918
0.2901911921799183,0.3551601991057396
-0.4552603140473366,-1.0304450988769531
0.03584620077162981,0.10167360305786133
-1.1883854866027832,1.0110139846801758
-0.4132628068327904,1.1981487274169922
-1.5512585639953613,0.6711124628782272
-0.6346940994262695,0.4924178123474121
-0.29683109372854233,0.861668586730957
-0.417935810983181,0.90699203312397
-0.09950400330126286,0.5778789892792702
0.10818240232765675,0.060605998151004314
0.6130218878388405,0.30527109280228615
-0.8283495903015137,0.32786130905151367
-0.02578499959781766,0.16475919634103775
0.10926719754934311,-0.4586577042937279
0.6414294242858887,-0.825798511505127
-0.051546101458370686,0.11630060151219368
-0.10827779769897461,-0.8329390734434128
0.3622293099761009,-0.8031249046325684
-0.1800178922712803,-1.1792541295289993
0.17116069793701172,-0.8867263793945312
-0.6893157958984375,-0.68268783390522
-0.13673310168087482,-0.5922317877411842
0.01657010056078434,-1.4305949211120605
-0.4466056823730469,-0.6966710090637207
0.21224020048975945,-0.8992552757263184
0.15097860246896744,-1.0563254356384277
0.9275078773498535,-1.0779737681150436
0.12398960068821907,-0.8329629898071289
0.5951642990112305,-0.15046600252389908
-0.04230740014463663,0.05365610122680664
-0.34755468368530273,-0.19983049482107162
0.6013273820281029,0.22504329681396484
0.23355480283498764,0.7092118263244629
0.45921798795461655,0.5642176046967506
0.11216400191187859,0.7766842842102051
0.42525529861450195,0.6282926350831985
-0.038945700507611036,0.6925702095031738
-0.9541749954223633,1.6949892044067383
-0.22124050185084343,1.4307379722595215
-0.3228544816374779,0.9254217147827148
1.1798738688230515,0.9235978126525879
-0.024354499764740467,0.4450798034667969
1.2028337270021439,0.8988499641418457
-0.19459720700979233,0.30574800446629524
-0.491642989218235,0.2560734935104847
-0.29883379116654396,-0.13712639920413494
-0.2659321017563343,-0.005400200025178492
-0.9270787239074707,0.1930117979645729
-0.7773756980895996,0.14351610094308853
0.5008221045136452,-0.6790757179260254
-0.9533882141113281,-0.9761930257081985
-0.7737041264772415,-0.4250049963593483
-1.173996925354004,-0.8292555809020996
-0.5547047033905983,-1.7923712730407715
-0.16677379608154297,-2.1682381629943848
-0.6920933723449707,-1.2807250022888184
0.10570289567112923,-1.218712329864502
0.12161729857325554,-2.233600616455078
0.93841552734375,-1.8758058547973633
0.10520219802856445,-1.280665397644043
0.3440260887145996,-0.7265090942382812
-0.40127038955688477,-0.8323311805725098
0.41146278381347656,-1.0860443115234375
0.9259343147277832,-0.48786401748657227
-0.07419589906930923,0.5279422178864479
0.24762149900197983,-0.10098219849169254
0.9306191653013229,0.3063560090959072
0.666964128613472,0.029611599165946245
0.466156005859375,0.6875991821289062
-1.1976242065429688,1.0117053985595703
0.45926570892333984,1.0522723197937012
-0.534820593893528,0.8774638175964355
-0.3958940878510475,0.9358047693967819
-0.4773974046111107,1.7746925354003906
-0.16883609816432,0.8058428764343262
0.023364999797195196,0.550997294485569
-0.8541464805603027,0.9876847267150879
-0.13542179949581623,1.034104824066162
-1.2775540351867676,0.5327701941132545
-0.4158496856689453,0.2453923039138317
-0.3162980079650879,-0.5927085876464844
-1.0046721249818802,0.04850630182772875
-1.408088207244873,0.1430749986320734
-0.5378127098083496,-0.8737087249755859
-0.11130570434033871,-0.677943229675293
0.09928939864039421,-0.8077859878540039
-0.6484746932983398,-0.5111217126250267
-0.7166385650634766,-0.07218120153993368
0.7125020027160645,-1.1037945747375488
0.21386150270700455,-1.5503287315368652
0.42030811309814453,-0.9073019027709961
0.3721475973725319,-1.3884663581848145
0.6901741027832031,-1.689457893371582
0.8172035217285156,-1.6528844833374023
-0.20390750840306282,-1.097858026623726
0.22400619462132454,-0.33506158739328384
0.0425458000972867,-1.0310769081115723
0.7505655288696289,-2.0395278930664062
1.091921329498291,-1.5885472297668457
0.5423545837402344,-1.348555088043213
0.25004150345921516,-0.861823633313179
-0.7795094698667526,-0.7043123245239258
0.6858229637145996,-1.1039972305297852
-0.33832788467407227,-0.576019287109375
-0.8233547210693359,0.057005900889635086
0.0,0.4889845848083496
-0.5906343087553978,-0.2684354968369007
-0.05621910095214844,-0.27129650115966797
-1.5329360961914062,0.7050871849060059
0.16330480575561523,0.5157827958464622
-0.9431005269289017,0.5930542945861816
-0.3071903996169567,0.8781909942626953
0.8028150349855423,1.089465618133545
0.17840860411524773,0.9563446044921875
0.18111469224095345,0.8739590644836426
0.6382226943969727,-0.012862699804827571
0.6058812141418457,0.47706369310617447
-0.10414119809865952,0.0870227999985218
-0.11760000139474869,0.5445957183837891
0.48573020845651627,0.14957189559936523
0.33195018768310547,-0.29429199174046516
0.6091951951384544,-0.12053250335156918
0.5732893943786621,0.26006700471043587
0.818634033203125,-1.24679796397686
0.3398418053984642,-1.362597942352295
-0.09037259966135025,-0.8783698081970215
0.7166861742734909,-1.0971426963806152
-0.0005126000178279355,-1.8827319145202637
0.19681449979543686,-1.8410563468933105
0.7330060005187988,-1.7575383186340332
0.41468139737844467,-1.0133028030395508
0.1765727996826172,-1.0463476181030273
1.4574766159057617,-0.957333967089653
0.38876529783010483,-0.14971490018069744
-0.630033016204834,0.03639460075646639
-0.5288124084472656,0.09260180406272411
-0.3991245850920677,-0.7378817349672318
0.7265567779541016,-0.9126067161560059
-0.2701997943222523,-0.2924323081970215
-0.06368159782141447,0.06486179772764444
-0.04483459983021021,-0.7374166697263718
0.7909893989562988,-0.9032011032104492
0.3693341836333275,-0.7263541221618652
-0.40396448224782944,-0.2770066075026989
0.607907809317112,0.012552699772641063
-0.018489400390535593,-0.8703827857971191
0.3123879060149193,-0.2709745988249779
-0.3708362951874733,0.8382678031921387
0.37016868591308594,1.3776302337646484
-1.183938980102539,1.1971235275268555
0.21327730268239975,1.2354254722595215
-0.6548643112182617,0.7352113723754883
-0.7455586642026901,1.6556859016418457
-0.7923244684934616,1.3329029083251953
-0.8271098136901855,1.9568204879760742
-0.33441778272390366,1.8277168273925781
-0.07497069891542196,1.4343619346618652
0.5603671073913574,1.3623476028442383
-0.47295089811086655,0.3686666116118431
0.6573200225830078,0.6173133850097656
-0.6830692291259766,0.5943537130951881
0.1228094007819891,-0.5100607872009277
-0.8100152015686035,-0.30564069747924805
0.6360291689634323,-0.5802392959594727
0.8218765258789062,-1.2736320495605469
-0.26215309277176857,-0.8201718330383301
0.5830883979797363,-0.8307815343141556
0.9896398335695267,-1.282644271850586
0.7962346076965332,-1.009666919708252
0.30014509335160255,-1.3404607772827148
0.3024696931242943,-1.1170387268066406
0.3810882940888405,-0.6703733652830124
0.7143378257751465,-0.972139835357666
0.11655090376734734,-0.28705600649118423
-0.1321076974272728,0.3359078988432884
0.9155868738889694,0.34760240465402603
0.8317828178405762,0.11970999650657177
0.7329226285219193,1.0133743286132812
0.6281734257936478,1.4820456504821777
0.2292633056640625,1.8663525581359863
-0.04140140023082495,0.918734073638916
-0.22681949660182,1.897275447845459
-0.6547213345766068,2.062821388244629
-1.0647177696228027,2.2355198860168457
-0.949859619140625,2.191638946533203
-1.1237382888793945,2.041959762573242
-1.4722466468811035,2.021670341491699
-1.2314677238464355,1.488947868347168
-1.1463522911071777,1.1261940002441406
-1.4693498611450195,1.137101724743843
-1.0550736635923386,1.1893153190612793
-0.6545543670654297,0.43395761400461197
-0.0631093978881836,0.31336549669504166
-0.38301941007375717,0.005126000032760203
0.3880858048796654,-0.22722480818629265
0.7331132888793945,-1.1670827865600586
0.1417278964072466,-1.5545964241027832
0.7025480270385742,-0.8673667907714844
1.0569453239440918,-1.231837272644043
2.165687084197998,-1.8571972846984863
1.0585665702819824,-1.2861371040344238
2.049100399017334,-0.6273508071899414
1.9076943397521973,-1.6018390655517578
0.9538651257753372,-1.142740175127983
1.1389852315187454,-1.5821576118469238
0.48063989728689194,-0.8040071278810501
0.6849765777587891,-0.8616805076599121
0.20672079175710678,-0.992274284362793
0.4018425941467285,0.2368330955505371
0.19245149567723274,0.5076766014099121
-0.08448359556496143,0.2976417914032936
-0.5362987890839577,-0.05031819920986891
-0.16916990280151367,0.4553794860839844
-0.24666789919137955,0.09433030150830746
-1.1574149131774902,0.44794078916311264
-0.4867076873779297,0.13034339994192123
-0.8170366287231445,0.3856540098786354
-1.3603806495666504,0.36869049072265625
-1.3560175895690918,0.6238460913300514
-0.4771589860320091,0.5498408898711205
-0.11916159652173519,0.05394219886511564
-0.005126000032760203,-0.0434398977085948
0.1195668987929821,0.18138889223337173
0.5593537911772728,0.18209220841526985
0.6344795227050781,-0.07468460127711296
1.2860298156738281,-0.3399014100432396
0.4667044058442116,-0.545799694955349
0.7914543151855469,-0.122487498447299
0.9315968304872513,-1.3361692428588867
1.4179229736328125,-1.6781210899353027
0.962364673614502,-1.4252424240112305
0.23376939818263054,-0.7353305816650391
0.013089199783280492,-1.0704278945922852
0.09158849716186523,-1.5912771224975586
-0.025916099548339844,-1.6667604446411133
-0.23372169584035873,-1.0119318962097168
0.10782480239868164,-1.2178540229797363
-0.038468800485134125,-1.7647385597229004
0.0750660989433527,-1.5185952186584473
0.20653009414672852,-1.579427719116211
-0.34583810716867447,-0.9329438209533691
-0.7589458674192429,-0.9364128112792969
0.37883520126342773,-1.1828064918518066
0.7507681846618652,-1.084601879119873
0.1893162913620472,-0.8112906664609909
-0.5345224961638451,-0.0041842000791803
-0.3027796931564808,-0.08258819580078125
0.5954265967011452,-0.543665885925293
0.9765625,-0.3826022148132324
0.5886911973357201,0.5471587181091309
1.3732552528381348,0.20112989470362663
1.185166835784912,-0.11129380203783512
0.39899349212646484,-0.26853080838918686
-0.4703998938202858,0.4491567984223366
-0.8208155632019043,0.5370616912841797
-0.8166313171386719,0.31197069212794304
-0.2196669951081276,0.48977140337228775
0.49926038831472397,1.1794806271791458
0.1402974035590887,1.3814330101013184
0.3144383057951927,1.3054728507995605
0.5861043930053711,0.7604598999023438
0.3969788923859596,0.6129264831542969
-0.582730807363987,1.5065312385559082
-0.9176850318908691,0.9406446665525436
-0.25136470794677734,0.7560967653989792
-0.1510859001427889,0.3493667021393776
-0.41779279708862305,0.7184029370546341
-0.20842550322413445,0.9212613105773926
0.13604160398244858,-0.2633333019912243
0.4436374083161354,-0.7595062255859375
0.11208060197532177,-0.5881189927458763
-0.36240819841623306,-0.22443529218435287
0.26140209287405014,-0.39254430681467056
1.2794971466064453,-1.3457298278808594
1.9137263298034668,-1.588582992553711
1.2212038040161133,-0.9670854359865189
0.7838010787963867,-0.7674694061279297
0.2657770924270153,-1.381683349609375
0.651705265045166,-1.3324856758117676
-0.12245180085301399,-1.2018799781799316
0.1836537942290306,-0.47856569290161133
0.3223538026213646,0.019240400288254023
0.179898701608181,-0.3231048956513405
0.33600330352783203,0.4303574934601784
-0.5270719900727272,0.994408130645752
-1.1637210845947266,0.31670328229665756
-1.8069863319396973,0.44018030166625977
-0.489199198782444,0.2600551024079323
-1.391589641571045,0.5079985037446022
-1.2625932693481445,0.9042025357484818
-1.3988852500915527,0.7167816162109375
-0.2182007022202015,0.02526039956137538
-0.5207538977265358,-0.31882520765066147
-0.8375167846679688,-0.3184795007109642
0.049591101706027985,-0.5141853913664818
-0.16466379165649414,-0.9433984756469727
0.7293105125427246,-1.226341724395752
-0.1841426081955433,-0.5103468894958496
0.26655200868844986,-0.9796261787414551
0.3077387996017933,-0.8435369282960892
0.5688906088471413,-0.9591103345155716
1.041412428021431,-0.7174015045166016
0.3487110137939453,-0.26910310611128807
1.2774229049682617,-0.6289362907409668
0.7461428642272949,-0.6705164909362793
0.971376895904541,-0.014805799582973123
0.609886609017849,-0.25911329314112663
0.6083964928984642,0.1737833023071289
0.10273460298776627,0.5294680967926979
-0.08851289749145508,0.6600022315979004
-0.6702303886413574,0.9556890279054642
-0.5479812994599342,0.49625638872385025
-0.669252872467041,0.29276609420776367
-0.9054303169250488,0.9927272796630859
-1.0415434837341309,1.2742400169372559
-1.3025164604187012,1.4392852783203125
-0.6473063677549362,0.9228826314210892
-0.10453459806740284,0.6928086280822754
-0.2511621080338955,0.8601784706115723
0.02377029974013567,0.8282303810119629
-0.5941272154450417,0.4233241081237793
-0.2607703022658825,0.45412778854370117
0.33345218747854233,-0.21624570712447166
0.03938669804483652,0.06284710019826889
0.7506728172302246,-0.5937457084655762
1.0877609252929688,-0.6607533246278763
1.6707181930541992,-0.8066177368164062
0.8442878723144531,-0.5194187164306641
0.42525529861450195,-0.6351351737976074
0.3031492047011852,-0.41747089475393295
-0.05047319922596216,-1.2068390846252441
0.4233717918395996,-0.68222276866436
-0.22902490571141243,-0.35957101732492447
0.5274533852934837,-1.0294079780578613
-0.3517270088195801,-0.40879249572753906
-0.21755700930953026,-0.5937337875366211
-0.5561112985014915,-0.13394360430538654
-0.49953460693359375,0.023102799896150827
-0.1469493005424738,-0.08406640030443668
-0.4052281007170677,0.49328800290822983
0.9007096290588379,0.5352973937988281
0.6172060966491699,0.14778380282223225
0.08792879991233349,0.797581672668457
0.015318399528041482,1.186227798461914
0.411832295358181,0.5563259124755859
-0.1949905976653099,0.6674051284790039
0.26290420442819595,0.7121682167053223
0.7571935653686523,0.9285569190979004
0.522148609161377,0.3107308968901634
0.3642081841826439,0.24690629914402962
0.781714916229248,0.2858161926269531
0.628352165222168,-0.24014709517359734
0.614619292318821,-0.6275534629821777
0.4999518021941185,-0.7448316365480423
0.46721700578927994,-0.5163193121552467
0.29196739196777344,-1.0151147842407227
0.11893509887158871,-0.7435917854309082
-0.42289499193429947,-1.1162757873535156
-0.49451589584350586,-0.5304456129670143
-0.6644248962402344,-0.7540702819824219
-0.13599400408565998,-0.3021835908293724
-0.6495357304811478,-0.5272984877228737
-0.11939999647438526,0.24766920134425163
-0.8202434331178665,0.023817999754101038
0.13743639923632145,0.3452301025390625
-0.5724072083830833,0.5131959915161133
-0.7882952690124512,0.8302568644285202
-0.09226799942553043,0.5867123976349831
0.24732349440455437,0.4184126853942871
0.1819014921784401,0.3992795944213867
0.24803880602121353,0.946795865893364
1.3340234756469727,0.3830552101135254
0.5398035049438477,0.014972699573263526
0.5481839179992676,0.9615302085876465
0.47931671142578125,0.6854177266359329
0.4570484161376953,0.6905437260866165
1.4365196228027344,-0.1505852025002241
0.8965969085693359,0.20215509459376335
0.5041242018342018,0.18886329606175423
0.545191802084446,-0.4562855139374733
0.31430721282958984,-0.4809259995818138
-0.16417499631643295,-0.6856560707092285
0.13774629682302475,-0.4707932099699974
-0.9091615676879883,-0.15323160216212273
-1.188063621520996,-0.1936315931379795
-0.616002082824707,0.03963709808886051
-1.4853596687316895,0.42647119611501694
-1.6338825225830078,0.8159399032592773
-0.9725689888000488,1.262199878692627
0.2790213003754616,0.9812474250793457
0.17963649705052376,0.5937337875366211
0.1866460032761097,1.5352487564086914
0.10905270464718342,1.6413450241088867
-0.04260540008544922,1.0336636751890182
0.08698699995875359,0.9184718132019043
0.5877017974853516,0.5037426948547363
0.8602262288331985,1.0258079320192337
-0.1804829016327858,1.287245750427246
0.765836164355278,0.88043212890625
0.4087210074067116,1.100754663348198
0.7405638694763184,0.3217339888215065
0.42009349912405014,0.6023525819182396
0.4091500863432884,0.3728986158967018
0.6288886070251465,0.513458289206028
-0.5356431007385254,0.40421489626169205
0.14675860293209553,0.5707025900483131
-0.15820259228348732,-0.21392110735177994
0.267565306276083,-0.1372694969177246
-0.5196214094758034,0.09437800385057926
0.27807949110865593,-0.0644325977191329
-0.715327262878418,0.2681254968047142
-0.9285569190979004,0.14227629639208317
0.034725700970739126,0.09187459945678711
-0.02899169921875,0.18302200362086296
-0.3477812185883522,-0.44677261263132095
-0.2833366021513939,-0.3802775964140892
0.266957301646471,-0.4386425018310547
-0.08943079970777035,-0.03560780081897974
-1.289665699005127,0.5981088057160378
0.14781950041651726,0.7208943367004395
1.2591838836669922,0.6897091865539551
1.263880729675293,0.6046295166015625
-0.762486532330513,1.390695571899414
-0.30176639556884766,1.3056397438049316
0.5118846893310547,0.8531808853149414
-0.722491666674614,0.670921802520752
-1.4935016632080078,1.3080835342407227
-0.35828348249197006,2.1660685539245605
0.32314058393239975,1.16424560546875
-0.7563471794128418,0.9605169296264648
-0.8364676684141159,1.975095272064209
-0.677192211151123,1.5905261039733887
-1.0131598263978958,0.7721185684204102
-0.9101510047912598,0.2660989947617054
0.7740377634763718,0.4467606917023659
0.6284595280885696,0.37451978772878647
0.2076387032866478,0.0388503004796803
0.3158092126250267,-0.3302216902375221
0.9959697723388672,-0.9913325309753418
0.763094425201416,-1.040053367614746
0.3163814917206764,-1.0668159276247025
1.2410640716552734,-0.8573412895202637
1.9533634185791016,-0.9519457817077637
0.37642721086740494,-0.6461142748594284
0.9224296361207962,-0.8877397328615189
1.2402892112731934,-1.0365486145019531
0.6034731864929199,-0.939786434173584
0.38019418716430664,-0.7255197316408157
0.07065529935061932,-0.02776379929855466
0.6182432174682617,-0.12550350278615952
-0.823211669921875,0.5138039961457253
-1.083540916442871,0.9212613105773926
-0.4343270882964134,0.553739108145237
-0.7621169090270996,0.47528740018606186
-0.6931185722351074,1.0984420776367188
-0.35300251096487045,1.0395526885986328
-0.017142300494015217,0.9965301305055618
-0.6050825119018555,1.2227296829223633
-0.11236670427024364,1.6261935234069824
0.2738356962800026,1.063084602355957
-1.3951301574707031,1.1629223823547363
-0.6510735303163528,1.2717723846435547
-0.5358337983489037,0.7045745849609375
0.057864198461174965,-0.32465461641550064
-0.6701231002807617,-0.0625013979151845
0.44308900833129883,-0.07358789909631014
0.5230903998017311,-0.6278514862060547
0.9874104708433151,-0.8676291257143021
0.9123682975769043,-0.72174072265625
1.3866066932678223,-1.0270476341247559
1.3434648513793945,-1.8143177032470703
0.8651137351989746,-2.389693260192871
1.6026616096496582,-2.155184745788574
0.6136178970336914,-2.30942964553833
0.2357364073395729,-1.9749760627746582
-1.1613249778747559,-1.8297553062438965
0.04483459983021021,-1.6994714736938477
-0.2846718020737171,-1.2174367904663086
-0.23380519822239876,-1.5027880668640137
0.27239320799708366,-1.1843442916870117
-0.3882050886750221,-0.646054670214653
-0.4836082085967064,-0.3039241023361683
-0.5780458077788353,-0.4048467054963112
-0.9372234344482422,0.4471302032470703
-0.3376007080078125,0.3038048930466175
0.047874501906335354,0.6363272666931152
0.3892064094543457,0.31815771013498306
