Horizontal_vibration_signals,Vertical_vibration_signals
0.11932849884033203,-3.648984432220459
0.47163959592580795,-4.870367050170898
1.853621006011963,-2.979874610900879
2.4321913719177246,-3.7645816802978516
2.981412410736084,-6.206250190734863
0.43805841356515884,-5.374419689178467
3.7736058235168457,-6.295275688171387
1.0170221328735352,-7.000100612640381
4.119598865509033,-6.6471099853515625
2.8763413429260254,-6.411218643188477
3.5338997840881348,-4.656267166137695
5.888855457305908,-2.986478805541992
2.54286527633667,-7.753396034240723
-0.7388473302125931,4.325294494628906
1.5218257904052734,-2.85952091217041
3.5395383834838867,-6.579875946044922
-5.715382099151611,3.9070844650268555
3.108704090118408,-0.07615089882165194
-3.627347946166992,4.256761074066162
0.9618163108825684,-1.229846477508545
-2.4490714073181152,4.188501834869385
-0.5162239074707031,6.394517421722412
-0.2190708927810192,5.871891975402832
-0.3842473030090332,1.2198448181152344
-3.0257463455200195,9.53831672668457
8.367919921875,-2.9328465461730957
-3.445005416870117,5.6183576583862305
-2.381014823913574,5.007266998291016
0.3577113151550293,7.307243347167969
2.4839043617248535,4.748904705047607
4.474341869354248,-1.1626123636960983
-1.9441008567810059,4.478812217712402
4.332208633422852,8.3976149559021
3.0473709106445312,-0.6489276885986328
2.778947353363037,-3.336668014526367
3.6217689514160156,7.643496990203857
2.472686767578125,-1.9625425338745117
0.2356410026550293,5.2106499671936035
2.67561674118042,-3.411984443664551
4.412806034088135,-0.40259361267089844
-4.203736782073975,3.2979488372802734
-0.40328498929739,-4.569089412689209
-1.4151692390441895,-0.823366567492485
-5.062711238861084,-1.8513798713684082
-0.0353217008523643,-1.553964614868164
-4.392123222351074,-0.702679231762886
-1.786816120147705,0.8178473263978958
-1.5066027641296387,-4.035890102386475
-4.507279396057129,3.8413405418395996
0.19420389086008072,-6.024503707885742
-1.3209104537963867,-0.3531813994050026
-6.956207752227783,0.8205174654722214
1.7415642738342285,-0.6612896919250488
-1.9406795501708984,-1.204681396484375
-1.2547969818115234,-0.8005619049072266
-0.0708938017487526,2.4161458015441895
-0.48177238553762436,-0.2733349986374378
2.446603775024414,-2.1588563919067383
-2.674281597137451,-1.0846614837646484
-0.3603577986359596,3.744649887084961
1.2318611145019531,-2.659773826599121
-2.7500510215759277,-0.7273077964782715
-1.5928864479064941,0.0809072982519865
0.9889960289001465,0.9548187255859375
-3.2033681869506836,0.5368589982390404
0.20537380129098892,-1.9054770469665527
1.336812973022461,-0.5538344010710716
-0.9153246879577637,0.761711597442627
-1.0405898094177246,-1.9585967063903809
0.801837369799614,-1.9315719604492188
-0.316166914999485,-1.238560676574707
2.024531364440918,-4.18548583984375
0.8452892303466797,-0.32187700271606445
0.0006913999823154882,-6.292200088500977
4.910576343536377,-4.201459884643555
0.024640599731355906,-3.758513927459717
3.702211380004883,-5.650639533996582
2.5087833404541016,-4.355800151824951
2.5717735290527344,-5.5785298347473145
6.160426139831543,-6.792736053466797
3.8686275482177734,-4.63566780090332
2.5485634803771973,-3.91005277633667
3.331291675567627,-3.0045270919799805
3.1914234161376953,-1.884317398071289
1.3193249702453613,-2.2128939628601074
1.7026066780090332,-0.15358920209109783
-0.8785486221313477,2.655315399169922
-1.0434150695800781,1.1075615882873535
-0.7089018821716309,3.713655471801758
-2.8856754302978516,4.47467565536499
-1.2644767761230469,4.373741149902344
-2.622556686401367,5.759131908416748
-1.2082815170288086,4.205882549285889
0.5300521850585938,3.850877285003662
-1.5442848205566406,7.615947723388672
-0.8087992668151855,4.642593860626221
-2.795553207397461,6.264257431030273
0.25255680084228516,4.042720794677734
1.9574403762817383,2.9134392738342285
1.5688538551330566,3.3778786659240723
0.09597539901733398,3.0175089836120605
3.3867239952087402,2.577042579650879
3.228759765625,-0.11491780169308186
2.237570285797119,-1.4341235160827637
1.424562931060791,-0.43424371629953384
1.7095565795898438,2.255117893218994
0.504756011068821,-5.256164073944092
-0.574791394174099,-0.3665924072265625
-1.5609025955200195,0.2404928021132946
0.4953503981232643,-1.8819451332092285
-2.519655227661133,-1.0986804962158203
-1.5636444091796875,-2.2319674491882324
-0.8944153785705566,-0.14512539841234684
-5.0429582595825195,0.9281157702207565
-1.99127197265625,-2.97701358795166
-3.3302664756774902,-1.7653822898864746
-0.7095695286989212,-0.5969882011413574
-1.7707586288452148,-2.587270736694336
-5.473828315734863,0.6853818893432617
-1.1723042279481888,0.5395888909697533
-3.2482028007507324,-0.7250785827636719
-3.1901001930236816,-0.8141160011291504
-1.475977897644043,-0.572347603738308
1.5132665634155273,-1.400589942932129
-1.0578513145446777,1.3631939888000488
-3.584897518157959,-1.0428428649902344
-0.9933590888977051,4.193103313446045
-5.9392571449279785,1.7474770545959473
-1.5804767608642578,2.179384231567383
-6.32864236831665,5.9061408042907715
-0.5581140890717506,5.776786804199219
-4.559564590454102,7.654440402984619
-2.854776382446289,7.979393005371094
-2.2564053535461426,6.037020683288574
-0.4449367895722389,6.064975261688232
-1.0385990142822266,7.136380672454834
-0.8548974990844727,6.60252571105957
2.8177499771118164,4.777979850769043
2.3824572563171387,3.643643856048584
3.8917183876037598,1.529252529144287
4.098951816558838,3.497898578643799
5.012011528015137,-2.2861242294311523
4.326391220092773,-0.10237690061330795
4.943370819091797,-1.7481684684753418
4.307341575622559,-3.123617172241211
2.3030519485473633,-4.804933071136475
3.3118247985839844,-4.811334609985352
4.446876049041748,-7.160031795501709
1.9929051399230957,-5.756235122680664
0.6168007850646973,-4.5385003089904785
-1.7603278160095215,-5.238437652587891
1.6075491905212402,-3.2419800758361816
0.27943849563598633,-6.099045276641846
-2.7182698249816895,-0.9337902069091797
-1.9982337951660156,-0.025105499662458897
-1.2916803359985352,-1.9956707954406738
0.6371021270751953,-3.5596847534179688
-2.0050525665283203,0.25070909410715103
-2.6306629180908203,3.101050853729248
-1.8535137176513672,1.7694592475891113
-0.1813054084777832,0.24811029434204102
-0.15945430845022202,0.1956344023346901
-1.843106746673584,6.698977947235107
1.4110207557678223,-1.556563377380371
1.3036012649536133,0.20682809874415398
2.736687660217285,-0.5287408828735352
5.514085292816162,1.7348885536193848
2.9068350791931152,-0.3136754035949707
4.563617706298828,-2.126336097717285
5.7564377784729,-2.8045654296875
3.921937942504883,-1.7995834350585938
3.4845948219299316,-3.1989693641662598
1.0618805885314941,-4.130983352661133
4.2681097984313965,-1.9456148147583008
2.6704907417297363,-5.4456353187561035
-2.109813690185547,-1.264047622680664
-0.4685401916503906,-3.0411124229431152
0.1804232969880104,-3.2210350036621094
-1.0035396367311478,-4.2793989181518555
-0.49717430025339127,-2.104473114013672
-2.055680751800537,-2.0058035850524902
-0.6964206695556641,-0.4438043013215065
0.39386749267578125,-3.840315341949463
-0.23964639753103256,-1.151275634765625
-0.3629446029663086,1.6269445419311523
-0.16435379162430763,-0.11470319703221321
1.3194561004638672,0.37516359239816666
1.2402892112731934,-0.9279727935791016
3.852379322052002,1.5223264694213867
0.12303589843213558,2.0164966583251953
3.1962990760803223,0.7495284080505371
3.010272979736328,0.4328608885407448
2.0133614540100098,1.5443205833435059
1.9390583038330078,0.9596824645996094
-0.4874229058623314,1.2517690658569336
0.46143531799316406,-0.49715038388967514
-1.212310791015625,-0.2583980932831764
-0.5624175071716309,1.8880248069763184
-3.254854679107666,0.5229473114013672
-2.0079493522644043,1.015615463256836
0.02276899991557002,1.7272472381591797
0.15401840209960938,1.1511921882629395
-2.7619242668151855,2.2279977798461914
-2.891719341278076,1.8918871879577637
-1.1273980140686035,0.5261778831481934
-3.4569263458251953,0.46709779649972916
-3.6160945892333984,1.1376739293336868
-1.0660648345947266,2.309250831604004
-2.1072745323181152,1.0604619979858398
-0.6396769732236862,-1.15586519241333
-4.77219820022583,2.5899648666381836
-1.8023967742919922,0.07326600141823292
-1.5633702278137207,-2.451932430267334
-4.745090007781982,-2.9020309448242188
0.7143378257751465,-2.4552464485168457
-2.1699905395507812,-2.296113967895508
-0.2279639057815075,-2.357912063598633
-0.7669448852539062,-4.0465593338012695
1.145625114440918,-2.461552619934082
-1.7661690711975098,-3.287231922149658
-0.41794780641794205,-4.179203510284424
-0.5197763070464134,-3.6043405532836914
0.34297700971364975,-5.823421478271484
1.9682765007019043,-3.06551456451416
-1.1608005315065384,-2.351808547973633
1.168370172381401,-1.5909194946289062
-2.3832201957702637,-0.2203226089477539
0.2871751971542835,-0.553429089486599
-0.580453909933567,-0.4939914122223854
-2.768111228942871,2.2901535034179688
-1.526808738708496,2.4320602416992188
-0.8906722068786621,1.9443273544311523
-0.33506158739328384,3.2979249954223633
-2.336716651916504,2.9787540435791016
-0.20034309476613998,3.733813762664795
-1.2036920338869095,2.5604248046875
0.22927520796656609,0.653994083404541
-1.0744810104370117,2.873718738555908
1.2088775634765625,0.4037619009613991
1.41218900680542,-0.6898164749145508
-2.0663022994995117,0.5338310822844505
1.4153480529785156,-0.23270849138498306
1.9890308380126953,-1.417708396911621
2.63669490814209,-4.0691375732421875
3.0564308166503906,-4.333305358886719
2.871978282928467,-1.9733667373657227
3.2789230346679688,-4.955768585205078
1.1201977729797363,-4.761505126953125
1.3097763061523438,-2.3772120475769043
2.175915241241455,-2.957916259765625
1.2324094772338867,-4.510140419006348
0.08524660021066666,-2.9474258422851562
2.265322208404541,-1.7458915710449219
2.071058750152588,1.2402057647705078
-1.5289545059204102,-0.0885486975312233
2.7193784713745117,-0.2825021930038929
1.0009288787841797,1.4644265174865723
0.7791399955749512,1.6068220138549805
-0.2912640944123268,3.0428290367126465
0.038003900554031134,2.9626965522766113
1.8116116523742676,1.6368627548217773
0.9634972363710403,4.129517078399658
0.34456249326467514,3.032505512237549
0.4989266023039818,3.5790205001831055
0.9109854698181152,5.167627334594727
1.326298713684082,2.275264263153076
0.4019736871123314,2.041792869567871
0.4074215888977051,3.8269758224487305
2.3482561111450195,0.7742881774902344
1.766657829284668,1.9340038299560547
2.0902276039123535,0.9734869003295898
2.004730701446533,0.2825021930038929
1.857006549835205,2.3136496543884277
2.3770928382873535,-1.1175751686096191
0.09522439911961555,-0.4762173071503639
0.07056000176817179,0.9879826754331589
0.9521008282899857,-0.2882838062942028
1.2847065925598145,-2.2034287452697754
-0.6809353828430176,0.32215118408203125
-0.6563544273376465,0.4271506890654564
-0.8827806264162064,1.8980979919433594
-1.895904541015625,-1.2331128120422363
-0.8644580841064453,0.20735260099172592
-3.5489559173583984,3.3998727798461914
-2.1136999130249023,0.8850216865539551
-1.6351699829101562,0.07430320139974356
-1.8393516540527344,1.1429548263549805
-1.619720458984375,2.148616313934326
-2.54058837890625,2.7030348777770996
-1.8669605255126953,1.7571210861206055
-1.9553542137145996,0.616610087454319
-1.2430071830749512,3.808152675628662
-2.275681495666504,0.5815267935395241
-1.712048053741455,0.5594969168305397
-2.063620090484619,1.6411185264587402
0.11551380157470703,0.6744503974914551
-1.3557195663452148,0.41348930448293686
-0.9646058082580566,-0.00044109998270869255
-1.4790654182434082,-0.376129187643528
0.23770330473780632,-0.5826592072844505
1.5155434608459473,-2.673172950744629
-0.44276710599660873,-2.3053407669067383
0.48470500856637955,0.3353000059723854
0.8026958256959915,-3.197920322418213
-0.30024049803614616,-3.19368839263916
-1.636052131652832,-3.2079577445983887
0.2510548010468483,-0.8965849876403809
-0.8052706718444824,-3.9969682693481445
1.3232111930847168,-3.251218795776367
3.3550024032592773,-4.2647480964660645
0.9604454040527344,-0.8597493171691895
0.566411018371582,-3.3615589141845703
2.5882840156555176,-2.8335213661193848
2.8194785118103027,-3.70938777923584
4.163658618927002,-3.9467811584472656
2.083718776702881,-1.7758369445800781
2.3166775703430176,-2.371048927307129
2.8613686561584473,-1.1808156967163086
2.3952841758728027,-1.6112804412841797
1.6116142272949219,0.5311727896332741
0.06272790022194386,1.9357919692993164
2.3356199264526367,1.2926936149597168
1.4573335647583008,0.6143569946289062
0.6474257260560989,1.1829614639282227
0.11260510422289371,3.131747245788574
-0.046157799661159515,2.1290183067321777
0.24887319654226303,-0.2283216081559658
-2.1336913108825684,1.96152925491333
-0.3867983818054199,2.903580665588379
1.057279109954834,1.416480541229248
-0.08424519561231136,-1.2325406074523926
1.344764232635498,0.46715740114450455
1.7955899238586426,1.7638325691223145
-0.1332402043044567,1.0793209075927734
0.44690370559692383,0.5679846182465553
1.5506505966186523,0.17712119966745377
3.1183481216430664,1.565408706665039
-0.6196736916899681,-1.0969877243041992
2.48490571975708,-1.565694808959961
0.12477640062570572,-0.5361795052886009
-0.01565219950862229,-0.9916067123413086
-0.5291581153869629,0.8394479751586914
-1.3823628425598145,0.036478000693023205
1.1207938194274902,1.6968727111816406
-2.5498151779174805,0.7578015327453613
-1.424849033355713,0.9774088859558105
-3.002762794494629,0.6810784339904785
-4.230213165283203,-0.005281000048853457
-1.8115997314453125,0.37363771349191666
-3.0442237854003906,-0.36109689623117447
-2.714085578918457,1.727592945098877
-1.8001437187194824,0.7091165333986282
-2.3748397827148438,0.8113502711057663
-1.3698697090148926,0.8064507693052292
-3.4202098846435547,-0.7903814315795898
1.3089418411254883,3.8004279136657715
-3.799104690551758,1.50529146194458
0.41431188583374023,1.2741565704345703
1.026320531964302,1.9851207733154297
3.1049251556396484,1.0968328267335892
-2.7217507362365723,0.9108542650938034
-1.4770865440368652,2.2626280784606934
-1.4530539512634277,2.682614326477051
-4.308664798736572,2.4948596954345703
-4.047143459320068,5.560040473937988
-5.578303337097168,6.668102741241455
-3.21274995803833,7.45084285736084
-4.637598991394043,10.163795948028564
-1.3373017311096191,3.8740158081054688
-3.126049041748047,7.872533798217773
-3.346717357635498,6.640529632568359
-1.5999794006347656,8.965611457824707
-5.439853668212891,6.292724609375
5.298089981079102,1.0078073292970657
0.8526921272277832,3.7482142448425293
4.762434959411621,1.9357919692993164
7.4332594871521,1.05818510055542
1.7784833908081055,-1.8001198768615723
7.252192497253418,1.2451530247926712
4.531681537628174,-3.8363099098205566
6.123471260070801,-2.2437334060668945
0.6042838096618652,-1.6749858856201172
6.121766567230225,-1.468193531036377
3.3679723739624023,-2.681291103363037
4.923534393310547,-5.17963171005249
-1.2896418571472168,-1.2407659739255905
4.265236854553223,-0.603938102722168
-5.704689025878906,-3.842329978942871
1.6909122467041016,1.6991972923278809
-8.600640296936035,-0.19615890458226204
1.085507869720459,0.9074925631284714
-6.091046333312988,1.1412262916564941
-2.192080020904541,-0.8028150349855423
-2.1331429481506348,2.4373531341552734
-7.0816755294799805,3.311276435852051
0.3857612982392311,-2.232527732849121
-4.5618414878845215,1.4202117919921875
0.36122798919677734,1.4705538749694824
-0.8598566055297852,-2.1546125411987305
2.5634050369262695,1.6751408576965332
3.7693142890930176,-5.087375640869141
2.777409553527832,-1.4191269874572754
5.152571201324463,-2.6769161224365234
6.199026107788086,-7.185208797454834
6.701505184173584,-4.5992255210876465
5.45271635055542,-4.877579212188721
8.093798160552979,-7.94602632522583
3.19596529006958,-6.326496601104736
6.073498725891113,-7.648217678070068
2.148151397705078,-8.49149227142334
3.787219524383545,-7.415246963500977
-0.391840897500515,-7.908165454864502
-1.4577031135559082,-5.536770820617676
0.5319834128022194,-4.298806190490723
-3.0068159103393555,-7.584691047668457
-2.4562716484069824,-3.5924315452575684
-3.8378238677978516,-0.3178120031952858
-2.3056626319885254,-3.9957165718078613
-3.403615951538086,0.7837533950805664
-3.6437034606933594,-1.2598752975463867
-0.020444400142878294,2.813565731048584
-4.14203405380249,1.8309593200683594
0.21485090255737305,1.7939090728759766
0.6250739097595215,5.412781238555908
1.731729507446289,5.116987228393555
2.0836830139160156,5.066633224487305
0.747227668762207,5.993294715881348
6.049180030822754,5.141401290893555
0.7617712020874023,3.8581252098083496
2.2742629051208496,6.144559383392334
4.623651504516602,3.360104560852051
2.6369333267211914,3.011929988861084
2.1832823753356934,3.2566070556640625
-0.3790498152375221,3.3649206161499023
1.2719035148620605,2.4904608726501465
-1.1253833770751953,2.044355869293213
-1.9040942192077637,-0.742042064666748
-1.6452312469482422,2.1912097930908203
-2.38950252532959,-1.3038039207458496
-0.741577073931694,-2.0820975303649902
-2.523791790008545,-0.6510139256715775
-1.11006498336792,-2.9993057250976562
-4.751241207122803,-0.5883694067597389
-5.687201023101807,-0.35223960876464844
-1.134944036602974,-1.4859557151794434
-3.1496405601501465,-1.4702200889587402
-0.5089759826660156,-0.5665063858032227
-1.9589900970458984,-0.9691237658262253
-0.18433330580592155,-0.7375001907348633
-1.5768051147460938,-2.240467071533203
-3.408670425415039,-2.0633578300476074
-2.6722192764282227,1.1487842351198196
-3.0898213386535645,-0.12210610322654247
-0.2999901957809925,-1.600635051727295
-0.07176400162279606,0.7644057273864746
1.985490322113037,0.17988679930567741
-1.4307260513305664,0.2622365951538086
-1.9887089729309082,0.5867243185639381
-2.0117878913879395,0.0935078039765358
-0.3630876913666725,0.33115148544311523
0.617372989654541,0.42390819638967514
-1.9980907440185547,2.086019515991211
1.3440489768981934,3.1767725944519043
-1.3671875,1.922607421875
-1.4747977256774902,1.1819958686828613
-2.467024326324463,3.7751197814941406
-2.8935670852661133,3.387296199798584
-1.5800118446350098,2.026093006134033
-1.2402772903442383,1.9345402717590332
-0.4818559065461159,2.5946497917175293
-0.5752801895141602,2.500462532043457
1.0270357131958008,-0.07343289908021688
0.28722289949655533,-0.1891016960144043
1.4416933059692383,0.06182190030813217
1.932847499847412,-0.8038520812988281
-1.5436053276062012,-1.4002084732055664
3.3655285835266113,-2.3276329040527344
1.8649697303771973,-1.9533514976501465
1.0506392270326614,-2.959012985229492
0.9688138961791992,-3.1224846839904785
2.7740836143493652,-5.162441730499268
1.1708735674619675,-6.193184852600098
-0.07179980166256428,-5.28261661529541
1.2569427490234375,-3.776240348815918
0.6720901280641556,-4.013359546661377
2.004873752593994,-4.415333271026611
-0.024640599731355906,-2.9770851135253906
1.8791675567626953,-2.2496938705444336
-0.871741771697998,-2.341604232788086
0.9359478950500488,-2.14921236038208
0.7837414741516113,-2.2313952445983887
0.6106137856841087,-0.7307171821594238
-0.3099679946899414,0.5472660064697266
-0.682675763964653,-0.10194780305027962
0.8756160736083984,0.24145839735865593
0.4585862159729004,0.6967902183532715
-1.1069536209106445,2.5587916374206543
1.7647981643676758,0.9196162223815918
2.3730993270874023,1.2613177299499512
1.3126492500305176,1.3436436653137207
1.535046100616455,2.6094794273376465
2.4475932121276855,2.5611519813537598
1.5257000923156738,0.20409820601344109
1.673579216003418,2.817106246948242
1.6820192337036133,3.5726070404052734
3.5423636436462402,2.6468634605407715
0.937342569231987,1.2633323669433594
3.005504608154297,3.049194812774658
0.8375167846679688,1.8887042999267578
0.7655739784240723,2.1715879440307617
-0.9933949261903763,1.8385529518127441
0.8907557278871536,1.313924789428711
1.8368124961853027,1.156628131866455
-1.4492392539978027,1.234901025891304
-0.8975862711668015,1.2690544128417969
-1.5045881271362305,2.9891014099121094
-1.8087387084960938,0.9714484214782715
-1.8323302268981934,1.0183929651975632
-3.221738338470459,2.864396572113037
-1.2565851211547852,1.7410635948181152
-2.0159244537353516,0.9127497673034668
-1.469266414642334,0.9220480918884277
-2.8087258338928223,1.093614101409912
-2.932417392730713,3.2143354415893555
-1.9913673400878906,1.1649250984191895
-0.7022857666015625,0.9196280688047409
-1.9389986991882324,2.837669849395752
0.08043049834668636,2.667880058288574
-1.4554858207702637,-0.007939300267025828
-1.1331915855407715,-0.3034711070358753
-1.4382600784301758,-0.16753669828176498
0.21241899579763412,0.2769470028579235
0.6715177744626999,-1.2770414352416992
-1.3464570045471191,-0.7925509661436081
0.6039977073669434,1.1695027351379395
-0.47453638166189194,-0.6435512751340866
0.4750252142548561,-3.4033775329589844
0.608062706887722,-2.9625415802001953
0.07623429875820875,-2.354145050048828
0.04669430200010538,-1.8390178680419922
-0.5854607000946999,-2.3563504219055176
-0.11496540158987045,-2.247440814971924
1.400911808013916,-1.1131644248962402
0.6311296671628952,-2.970898151397705
0.7880449295043945,-3.3261537551879883
2.1400094032287598,-2.627396583557129
2.0543575286865234,-3.3491015434265137
0.38744211196899414,-2.5733232498168945
0.8996248245239258,-0.8506417274475098
2.897953987121582,-2.4205923080444336
0.22040609270334244,-0.8558750152587891
1.6820311546325684,-0.9764791280031204
1.492142677307129,-0.17457010224461555
-0.5811334028840065,0.2402186021208763
0.6455420702695847,0.3415226936340332
-0.43364759534597397,-0.13762709684669971
2.219855785369873,1.110220029950142
-0.30437709763646126,0.4036068916320801
0.07200240157544613,1.4322638511657715
1.2864232063293457,1.8235445022583008
-1.3189315795898438,-0.3326534852385521
-1.8295526504516602,1.1194348335266113
-0.14597180299460888,-0.5186318978667259
0.7384181022644043,-0.8971095085144043
-0.8744121342897415,-1.2293457984924316
0.08529420010745525,-0.5285143852233887
1.7976880073547363,-1.0802268981933594
-0.5025387182831764,-0.967717170715332
0.9431123733520508,-1.376640796661377
1.4960050582885742,-0.537717305123806
2.958369255065918,-1.2152910232543945
4.259169101715088,-1.0273098945617676
3.2440543174743652,-0.5398153886198997
4.35103178024292,-1.5288591384887695
0.0580071983858943,0.5965590104460716
0.2218962088227272,0.9392858296632767
-0.23462770506739616,0.9080172330141068
1.3241171836853027,0.5654216185212135
-1.3700366020202637,3.290557861328125
-2.1146297454833984,4.863142967224121
-0.18126960843801498,3.55837345123291
-3.5102486610412598,1.5279293060302734
-3.137373924255371,3.089785575866699
-4.6927809715271,5.218696594238281
-2.49173641204834,2.0812511444091797
-5.844223499298096,2.591526508331299
-1.5729904174804688,3.1574010848999023
-1.1410236358642578,3.4348368644714355
-5.009043216705322,2.0587801933288574
-0.9279490262269974,3.0306458473205566
-2.676558494567871,2.3254990577697754
-0.9421706199645996,3.156709671020508
-2.738630771636963,1.4476776123046875
0.9233952313661575,2.17287540435791
-0.04451270215213299,0.8766770362854004
-0.1715541072189808,0.07858280092477798
-2.4585604667663574,1.6273021697998047
-4.234480857849121,1.9728541374206543
-3.9586305618286133,1.8146038055419922
-3.9730310440063477,1.3658761978149414
-3.974282741546631,5.546998977661133
-4.997777938842773,5.87618350982666
-2.599620819091797,6.777095794677734
-1.6815900802612305,3.5319924354553223
-1.448976993560791,3.8730740547180176
-2.9001832008361816,4.996097087860107
-0.6252288818359375,3.947591781616211
-0.43647289276123047,2.84273624420166
1.1146903038024902,2.658712863922119
0.1601099967956543,3.5100460052490234
2.471292018890381,0.9712337702512741
4.447627067565918,-1.68837308883667
4.83015775680542,-2.5673270225524902
5.540227890014648,-1.3658523559570312
6.3382744789123535,-2.347266674041748
5.731499195098877,-3.271162509918213
4.915058612823486,-3.615844249725342
4.695498943328857,-2.076256275177002
2.59934663772583,-3.3041000366210938
2.383899688720703,-2.734541893005371
0.43888088315725327,-3.0858516693115234
0.29910799115896225,-1.7723441123962402
-3.0327200889587402,0.10457039810717106
-3.1361818313598633,0.7310152053833008
-4.702317714691162,2.791476249694824
-3.726363182067871,3.324878215789795
-4.181504249572754,3.1322598457336426
-5.424821376800537,3.039419651031494
-4.0325164794921875,3.5619139671325684
-3.3608198165893555,3.2060980796813965
-3.4989237785339355,0.9274601936340332
-3.385806083679199,1.1729717254638672
-1.5409588813781738,1.8501877784729004
-0.5985498055815697,-0.03505950095131993
1.4789700508117676,-2.8951048851013184
3.8807034492492676,-4.497849941253662
4.92863655090332,-3.7526845932006836
5.975842475891113,-6.837129592895508
6.891322135925293,-6.1446428298950195
7.149827480316162,-8.442413806915283
6.73297643661499,-7.980024814605713
7.190239429473877,-9.233057498931885
5.677008628845215,-10.203397274017334
4.4669389724731445,-10.329914093017578
3.3988595008850098,-7.012653350830078
1.1028050631284714,-9.152388572692871
0.17510650679469109,-6.581580638885498
-0.7993698120117188,-5.51304817199707
-0.44420961290597916,-3.6214351654052734
-2.0598292350769043,-2.781045436859131
-2.969849109649658,-0.8082866668701172
-3.6176204681396484,0.9986401349306107
-3.754103183746338,2.786564826965332
-3.647899627685547,1.7414331436157227
-4.7775983810424805,2.974724769592285
-4.0763258934021,7.289516925811768
-1.5095829963684082,4.939210414886475
-2.0197629928588867,5.093586444854736
-0.23741720244288445,4.703629016876221
1.4797329902648926,7.4378252029418945
3.5809993743896484,3.9553046226501465
4.0094733238220215,3.9678215980529785
2.709352970123291,3.4744739532470703
3.6948204040527344,5.69002628326416
2.575254440307617,1.8414497375488281
3.1192541122436523,1.190340518951416
3.5707592964172363,2.2787928581237793
2.53145694732666,1.1633635312318802
0.9396194666624069,1.5071392059326172
0.6087183952331543,-0.09402040392160416
0.09614230133593082,0.30825139954686165
-0.914609432220459,0.3615618124604225
-0.5075573921203613,0.0024557000142522156
-2.854299545288086,-0.46935081481933594
-2.370476722717285,0.5912899971008301
-2.6230812072753906,1.3271212577819824
-5.9334635734558105,1.4413952827453613
-4.160904884338379,1.6958951950073242
-2.489292621612549,1.6080141067504883
-2.4616599082946777,0.09973050095140934
-2.5731444358825684,0.6666302680969238
-3.4330248832702637,1.2386559695005417
-3.15629243850708,-0.255358200520277
-1.5574455261230469,-2.4463534355163574
-2.3872017860412598,-3.749525547027588
-1.0807394981384277,-2.9526472091674805
-2.489304542541504,-3.798401355743408
-1.0736823081970215,-4.884850978851318
-0.9771347045898438,-4.628455638885498
1.724398136138916,-5.383551120758057
-0.10946989990770817,-5.181777477264404
-1.589357852935791,-4.686737060546875
0.3528594970703125,-3.324270248413086
-1.043260097503662,-4.000353813171387
0.7894515991210938,-3.0948400497436523
-0.28265710920095444,-2.0806312561035156
1.1822938919067383,-1.485610008239746
0.2177596092224121,0.6660938262939453
-1.352369785308838,0.3861070051789284
-0.9900450706481934,2.883017063140869
-2.5545835494995117,3.1221389770507812
-1.9481420516967773,3.8047313690185547
-1.369917392730713,2.8497695922851562
-1.5195965766906738,5.297338962554932
-0.543665885925293,4.77219820022583
-2.1617889404296875,5.70758581161499
-0.33599138259887695,2.181541919708252
-1.1787772178649902,2.854466438293457
-2.4821043014526367,1.8181920051574707
-0.4950404167175293,1.093912124633789
-2.427053451538086,-0.5577325820922852
0.16689300537109375,-1.1153460294008255
1.3300180435180664,-2.827155590057373
2.4856925010681152,-4.760396480560303
2.103447914123535,-4.600703716278076
3.7079453468322754,-6.447732448577881
3.275573253631592,-6.098353862762451
1.509392261505127,-7.480418682098389
2.0055532455444336,-7.805001735687256
3.313291072845459,-7.371354103088379
2.769172191619873,-6.438732147216797
1.5935420989990234,-6.1760783195495605
2.340221405029297,-4.384016990661621
1.1548280715942383,-4.9553751945495605
1.17875337600708,-3.660273551940918
-0.5374550819396973,-2.1044373512268066
-0.13735289685428143,-0.9351730346679688
0.20099880173802376,0.5414723977446556
-0.32444000244140625,0.7334113121032715
0.02503399970009923,3.1554579734802246
-0.6519913673400879,3.8953185081481934
0.3144979104399681,4.175412654876709
-1.41981840133667,3.45383882522583
-0.8097528666257858,5.517816543579102
0.5311251059174538,5.429196357727051
0.7114648818969727,5.584466457366943
-0.03528590081259608,5.130195617675781
3.3412694931030273,6.017732620239258
0.9340763092041016,5.1606059074401855
1.1670827865600586,4.971730709075928
1.5740394592285156,5.035889148712158
3.4050941467285156,4.313898086547852
0.4885553941130638,2.5002002716064453
1.3982892036437988,3.3646106719970703
3.059375286102295,1.9691228866577148
1.4511346817016602,2.026665210723877
0.7775068283081055,1.4546990394592285
1.1826276779174805,1.5309929847717285
2.1300554275512695,0.6931900978088379
0.45626159757375717,-0.18844600766897202
0.3890395164489746,-0.8715987205505371
-0.38491491228342056,-0.6540775299072266
-1.515030860900879,0.31963590532541275
-0.6283879280090332,-0.713348388671875
-1.185774803161621,-1.2758612632751465
-2.737760543823242,-1.6927480697631836
-3.2013893127441406,-0.8597970008850098
-3.3627867698669434,-1.854383945465088
-2.8971076011657715,-2.5003552436828613
-6.0967326164245605,-1.6837239265441895
2.9305577278137207,-0.950157567858696
-6.7768096923828125,-1.042008399963379
2.429676055908203,-1.2803316116333008
-3.434467315673828,-1.2166023254394531
1.5894651412963867,-0.5235553160309792
