Horizontal_vibration_signals,Vertical_vibration_signals
0.36988258361816406,0.6386399269104004
0.9821534156799316,0.6914020329713821
0.6284595280885696,1.1524558067321777
1.354968547821045,1.6921162605285645
1.5558958053588867,1.7573237419128418
0.42905811220407486,1.4768123626708984
0.6442307680845261,2.008330821990967
-0.7726550102233887,1.88140869140625
-0.44286251068115234,1.988828182220459
-1.5372633934020996,0.9415507316589355
-0.397336483001709,1.3862133026123047
-1.7248749732971191,2.017652988433838
-0.6181002035737038,0.9447932243347168
-1.8543720245361328,0.9433866292238235
0.7370114326477051,0.21425489336252213
-1.1301398277282715,0.3111005015671253
-0.5488396063446999,0.5212545022368431
-1.439809799194336,-0.20610090345144272
0.04038809798657894,-0.4305601119995117
-0.745844766497612,0.2064823918044567
-0.6800532341003418,0.10038609616458416
-0.27977230027318,-0.3842949867248535
0.6079674139618874,-0.3657817840576172
0.2603768929839134,-0.4456758126616478
0.14132260344922543,-0.09398460388183594
-0.045704799704253674,0.02522469963878393
1.509404182434082,-0.9438753128051758
0.4066586121916771,-0.2758621983230114
0.5617142096161842,0.22521020844578743
1.0584235191345215,-0.33566951751708984
1.681077480316162,-1.3075590133666992
0.4650235176086426,-1.2615442276000977
0.033247501123696566,-0.5395174026489258
-0.4616260901093483,-0.35079721361398697
-0.6813883781433105,-1.8092751502990723
0.5864382162690163,-1.5182852745056152
0.14133449643850327,-0.9823083877563477
-0.33469200134277344,-0.30879970639944077
0.3213644027709961,-0.9514688700437546
0.5450963973999023,-2.0286083221435547
-0.3853917121887207,-1.2325167655944824
-0.7171869277954102,-1.2928009033203125
-0.32306909561157227,-1.1881350725889206
-0.39347410202026367,-2.1002650260925293
0.24819370359182358,-0.7178544998168945
0.08701089769601822,-0.6265401840209961
0.3641963005065918,0.01982450019568205
0.7364273071289062,-1.0061144828796387
0.7083653658628464,0.06787780206650496
-0.15486479736864567,0.7376790046691895
0.611114501953125,0.997781828045845
-0.36253929138183594,1.0425568372011185
0.6697177886962891,1.467883586883545
0.5074262991547585,1.0812879353761673
-0.07504220120608807,2.042996883392334
-0.9445905685424805,1.6396641731262207
-0.1347183994948864,1.7489910125732422
-0.32312870025634766,1.329350471496582
-0.08562799543142319,0.7453203201293945
-0.4469633102416992,1.3492941856384277
0.3350377082824707,-0.12222530320286751
0.4951835051178932,-0.12820960022509098
-0.9677767753601074,0.17685890197753906
-0.9589791297912598,0.9403347969055176
-1.0356903076171875,-0.43044090270996094
0.3501414880156517,-1.131904125213623
-0.18275979906320572,-1.427769660949707
0.7281423360109329,-0.7850766181945801
0.659024715423584,-0.872039794921875
0.1964687928557396,-1.7845749855041504
0.39783719927072525,-1.0248184204101562
0.5999327078461647,-1.4260172843933105
-0.03125669900327921,-1.010286808013916
0.7707118988037109,-1.037287712097168
0.7299900054931641,-0.49453970044851303
0.16199350357055664,0.35129789263010025
0.19871000200510025,0.8752703666687012
-1.321423053741455,1.4754533767700195
-0.9061337262392044,0.8974313735961914
-0.3043531998991966,1.0370255261659622
0.34095048904418945,0.9293556213378906
-0.7787227630615234,1.4753937721252441
-0.3145455941557884,1.631307601928711
0.26494260877370834,1.4509797096252441
0.22511480376124382,0.22444730624556541
-0.47593120485544205,1.785898208618164
-0.6411314010620117,1.7844676971435547
0.19090179353952408,0.8670567721128464
-0.6406903266906738,0.7907986640930176
-0.9033083915710449,0.9474396705627441
-1.0723590850830078,1.371753215789795
-1.6846656799316406,1.219165325164795
-0.6055951118469238,0.4401088133454323
-0.49458738416433334,0.8267402648925781
-0.3304719924926758,1.5967488288879395
-0.2749920077621937,0.7005929946899414
0.7565855979919434,-0.11051890440285206
0.43390989303588867,-0.9949207305908203
0.6341218948364258,-0.15096659772098064
-0.7741928100585938,0.24628639221191406
-0.3914833068847656,-0.7030724734067917
1.4380574226379395,-0.5790233984589577
1.1510252952575684,-0.9323239326477051
1.3544321060180664,-0.29892919585108757
0.5522847175598145,-0.026619399432092905
0.41298869997262955,-0.17763379961252213
-1.1448264122009277,-0.06335970014333725
-1.5732169151306152,0.9208440780639648
-1.5183687210083008,0.16936060041189194
-0.876152515411377,0.693976879119873
-0.7017611712217331,0.8216500282287598
-1.2592673301696777,1.5160679817199707
-2.5531768798828125,2.479827404022217
-1.5506267547607422,1.846003532409668
-2.082669734954834,0.8199810981750488
-0.7493376731872559,1.943647861480713
-0.8690596371889114,1.6135096549987793
-0.12135510332882404,1.809084415435791
0.26744600385427475,1.135098934173584
1.004040166735649,0.0041365998913533986
-0.11645560152828693,1.4954686164855957
-0.5239009857177734,0.45140981674194336
1.286005973815918,0.20614860579371452
-0.2693534083664417,0.09765620343387127
2.2174835205078125,0.15494819730520248
0.5971788987517357,-0.5436420068144798
2.14693546295166,-0.7732272148132324
1.4903783798217773,-1.4046788215637207
1.3112664222717285,0.29201509431004524
-0.3795028105378151,-0.23651119321584702
-0.24642940610647202,0.6753922253847122
0.7930160313844681,-0.5363583937287331
-1.2040138244628906,0.24087430909276009
0.9910702705383301,0.4563570022583008
-1.0447502136230469,1.2088655680418015
-0.9022116661071777,0.4519939050078392
-1.0007619857788086,1.4504551887512207
-1.0394811630249023,1.4420509338378906
-2.0787477493286133,1.7981529235839844
-1.1294960975646973,1.7354488372802734
-0.4496574029326439,0.6979584693908691
-0.19454959779977798,1.019442081451416
-1.3980507850646973,1.3006091117858887
-0.5904912948608398,0.9629487991333008
0.3032683953642845,-0.102388896048069
-0.12546779587864876,-0.33751729875802994
1.008164882659912,0.17135139554738998
0.3602147102355957,0.2251744084060192
1.8529057502746582,-0.9927868843078613
0.4179716110229492,-1.0358452796936035
2.3201942443847656,-1.5503883361816406
1.7132043838500977,-1.8782496452331543
0.7483243942260742,-1.8219351768493652
1.36566162109375,-1.2451767921447754
0.34352540969848633,-2.5687694549560547
1.2741446495056152,-1.8291831016540527
-1.1214017868041992,-1.2365580350160599
-0.6338834762573242,-1.6633033752441406
-1.831352710723877,-1.8472552299499512
1.1512160301208496,-2.0312905311584473
-1.8355727195739746,-1.1715412139892578
-2.3103713989257812,0.48456188291311264
0.4245400056242943,-0.47695640474557877
-1.63193941116333,-0.38745399564504623
-0.191879291087389,-0.34689899533987045
-2.874636650085449,1.980602741241455
-0.32951831817626953,0.08132459595799446
-0.729978084564209,0.0819087028503418
0.31299591064453125,0.08196829818189144
-1.125931665301323,0.5156875029206276
0.26650430634617805,0.897824764251709
1.0970711708068848,-0.2820730023086071
-0.8871912956237793,-0.2710223011672497
0.2304195985198021,1.3081669807434082
0.5788325890898705,-0.6818891316652298
2.6001930236816406,-1.325380802154541
-0.7942795753479004,-1.7348527908325195
2.414095401763916,0.6388664245605469
-0.5065679922699928,-2.2502541542053223
0.22734399884939194,-0.22367240861058235
-0.38471218198537827,-2.687668800354004
0.513911210000515,0.011801699874922633
0.23943189531564713,-2.1479010581970215
-1.9116401672363281,-1.4385461807250977
1.7851471900939941,-0.8095026016235352
-2.048921585083008,-2.2689342498779297
-1.4930486679077148,-1.0279536247253418
-3.266274929046631,0.34335851669311523
1.1948108673095703,-0.9283781051635742
-2.1482348442077637,-0.39467811584472656
0.19788740202784538,2.66568660736084
-0.3251552954316139,-1.0210751742124557
-1.1929631233215332,2.892160415649414
-0.30333999544382095,-0.25788549333810806
-1.1554241180419922,1.4823198318481445
2.047252655029297,1.0799407958984375
-1.7691254615783691,2.7742981910705566
3.0940771102905273,0.00028610000299522653
-0.5041002854704857,2.906322479248047
4.127049446105957,-0.7171273231506348
-1.2050508707761765,2.075076103210449
2.477264404296875,0.8165836334228516
0.4034876823425293,-0.3287911042571068
1.2702703475952148,1.0693669319152832
0.31157730147242546,-0.1881719008088112
0.0029086999711580575,0.4870771989226341
1.1661052703857422,0.4900217056274414
-0.2527952007949352,1.458442211151123
-1.032412126660347,-1.7543315887451172
-0.7516860961914062,3.439319133758545
-0.6110310927033424,-2.737760543823242
-0.251388493925333,1.813042163848877
-1.3687610626220703,-1.8544316291809082
0.5983829125761986,1.569974422454834
-3.0861973762512207,0.20442010834813118
1.3931632041931152,1.1335968971252441
-1.1841536313295364,-1.358354091644287
1.3998627662658691,1.1191725730895996
-0.31452178955078125,0.7268071174621582
2.1826624870300293,-1.7077326774597168
-2.1575927734375,0.8329988270998001
0.9334207326173782,-1.5911579132080078
0.7359384745359421,-0.18459560349583626
-0.8689522743225098,-2.8664588928222656
-2.5591492652893066,-1.029038429260254
-0.6074308976531029,-1.0859966278076172
-0.1340388972312212,-2.673768997192383
-2.507007122039795,-4.19771671295166
-1.2736916542053223,-1.5775680541992188
-2.105236053466797,-4.200375080108643
-0.7507681846618652,-4.339337348937988
-2.5729894638061523,-2.1038293838500977
1.0595321655273438,-3.9499878883361816
-2.602696418762207,-0.015914400573819876
3.3298492431640625,-4.732561111450195
-1.498103141784668,-0.8488296717405319
0.9175539016723633,-0.4964590072631836
0.24400949478149414,0.8387088775634766
1.758432388305664,-2.0606637001037598
-2.3844122886657715,3.315293788909912
6.289732456207275,-1.193094328045845
-1.0326862335205078,3.91237735748291
1.855158805847168,-0.15004869550466537
-1.7606854438781738,5.079591274261475
2.603769302368164,2.8931736946105957
-0.3080129995942116,0.8150696754455566
-2.0616769790649414,2.4674534797668457
1.224815770983696,3.963196277618408
1.1217474937438965,0.3096342086791992
-2.8255701065063477,1.4519929885864258
-1.9579648971557617,3.861212730407715
-0.061094798147678375,-0.1554012019187212
-2.560567855834961,1.9576430320739746
-4.318022727966309,-1.1520863324403763
0.7450103759765625,2.5926589965820312
-3.096318244934082,0.9377002716064453
-0.6857752799987793,-2.480936050415039
-3.072202205657959,0.7035254687070847
0.393521785736084,-0.9299874305725098
-0.01435279962606728,-2.3424744606018066
-2.3073315620422363,-1.0337114334106445
1.7618179321289062,-1.6419768333435059
3.652048110961914,-1.846170425415039
-1.1809229850769043,-1.0853171348571777
2.873837947845459,-3.1650781631469727
2.290058135986328,-0.10695460252463818
2.5820255279541016,-2.1053075790405273
0.7063627243041992,-2.4627089500427246
0.769352912902832,-0.38983818143606186
2.374911308288574,-1.5899419784545898
1.0822653770446777,-1.6324281692504883
-0.40149688720703125,-0.015687899431213737
1.6933083534240723,-0.8773565292358398
-1.1478065699338913,-1.649940013885498
-0.9305477142333984,1.4352679252624512
-1.0210155695676804,-1.871800422668457
-0.577700100839138,0.9559988975524902
-2.4396181106567383,-1.0776042938232422
-0.43548349291086197,0.9998798370361328
-1.7705678939819336,1.5725255012512207
-1.2570738792419434,-0.16760829836130142
-0.2611399069428444,1.094818115234375
-0.33960338681936264,0.9959101676940918
-0.19576549530029297,0.8625031262636185
-0.29420850798487663,0.9480714797973633
0.5156039819121361,2.1621227264404297
2.190244197845459,0.08479359559714794
0.4232287034392357,2.461099624633789
0.8465170860290527,0.22379159927368164
1.7633795738220215,1.0868549346923828
-0.19031759351491928,0.11076929979026318
1.2334703654050827,-0.026822099462151527
-0.1272916980087757,0.3779054060578346
1.1545538902282715,0.21569730713963509
1.069331169128418,-1.9672870635986328
-0.5042910948395729,-1.0422586649656296
0.27254819869995117,-0.8569716662168503
-0.41878219693899155,-2.004063129425049
-0.463104210793972,-1.3785243034362793
-0.13724570162594318,-3.376328945159912
0.18558500334620476,-1.969611644744873
-0.20825859159231186,-2.78470516204834
0.27745960280299187,-2.3183822631835938
-0.6848931312561035,-2.101922035217285
0.07616280112415552,-1.9628643989562988
0.1412392035126686,-2.263057231903076
-0.38262609392404556,-1.8843770027160645
-0.09410380385816097,-1.2133002281188965
-0.23747680708765984,-1.3755440711975098
-0.4346131905913353,0.2782106027007103
0.40204521268606186,-1.465916633605957
0.00865460024215281,0.7680655270814896
-0.0802398007363081,0.29691459611058235
1.303553581237793,-0.12811419554054737
-0.14327759854495525,1.4657258987426758
-0.3209352120757103,1.1969804763793945
0.683128833770752,1.336503028869629
-0.1104831974953413,0.9544014930725098
0.3756045922636986,0.618886910378933
0.6412386894226074,1.4056205749511719
0.1664757914841175,1.6408801078796387
-0.5666733160614967,0.2104162983596325
-1.3138055801391602,1.459038257598877
-0.514686107635498,1.240980625152588
-1.4629483222961426,0.7696986198425293
-1.3334393501281738,-0.22231340408325195
-0.3171563148498535,0.7946491241455078
-0.33054351806640625,-0.152742899954319
-1.1347413063049316,0.22981170564889908
-0.9405971318483353,-0.6789088249206543
0.4637956991791725,-0.5142093077301979
-0.8609890937805176,-0.9255052357912064
0.177383404225111,-0.8821368217468262
-0.16303060576319695,0.3627299889922142
1.1348366737365723,-0.7355093955993652
1.1244893074035645,-0.2916098013520241
1.3390064239501953,-0.8837223052978516
1.4746665954589844,-0.2805948071181774
0.11411909945309162,-0.04215240012854338
0.012004399904981256,0.12153389863669872
0.8751512318849564,-0.2963423915207386
1.0049819946289062,0.23142099380493164
1.3597726821899414,-0.09537939913570881
1.085054874420166,0.06663800217211246
1.5762090682983398,0.6940125674009323
0.670933723449707,-0.5291343107819557
0.3277897834777832,0.08839369751513004
0.045955199748277664,0.5259395018219948
-0.8807302266359329,0.33714771270751953
-1.1032581329345703,0.8262156695127487
-0.8033871650695801,2.0635008811950684
-0.13937950134277344,1.145470067858696
-2.365231513977051,2.964770793914795
-1.9867420196533203,2.4528026580810547
-2.0672082901000977,2.8326988220214844
-3.039371967315674,2.889084815979004
-2.0297765731811523,2.657151222229004
-2.2229909896850586,3.8002729415893555
-0.7632613182067871,3.1985878944396973
-0.643765926361084,2.1118760108947754
-0.20755529403686523,2.080082893371582
0.36864280700683594,2.3856401443481445
0.29821399599313736,0.17454620450735092
0.5366206169128418,1.0521770268678665
0.8942723274230957,-0.47442909330129623
1.9973158836364746,-0.6188153848052025
1.6108393669128418,-0.857245922088623
3.36606502532959,-2.5932908058166504
2.3711323738098145,-1.7921805381774902
1.7815947532653809,-1.8304109573364258
2.2701501846313477,-2.7472853660583496
1.047837734222412,-2.6491880416870117
1.0068296641111374,-2.3283958435058594
0.533592700958252,-2.501952648162842
0.31414028257131577,-1.940000057220459
-0.5190014839172363,-1.99204683303833
-0.7085680961608887,-0.765693187713623
0.1272916980087757,-1.6086578369140625
-0.37746429443359375,-1.0798931121826172
-1.359391212463379,-0.03457070095464587
-0.7471323013305664,0.21725889295339584
-0.6218433007597923,0.18732549622654915
-1.3254523277282715,0.23927690461277962
-0.5505084991455078,1.3200163841247559
-0.31199460849165916,1.349472999572754
0.20716190338134766,1.497197151184082
-0.3779768943786621,0.9541034698486328
-0.6924747675657272,2.5502800941467285
-0.07243160158395767,0.5387068167328835
0.0067591998958960176,1.0015606880187988
-0.07013080175966024,0.6197929009795189
1.3478279113769531,0.6288647651672363
0.8296489715576172,0.5004405975341797
0.5295753106474876,-0.09855030104517937
1.0804176330566406,-0.6820082664489746
0.7165431976318359,-0.8898138999938965
0.44628381729125977,-1.524055004119873
0.28641220182180405,-1.889204978942871
0.7045149803161621,-1.1982083320617676
0.5733608826994896,-2.097499370574951
-0.6188511848449707,-2.024221420288086
-0.37103891372680664,-2.128887176513672
-0.4686117172241211,-2.7045845985412598
-1.1285662651062012,-2.868175506591797
-0.8713722229003906,-2.4523496627807617
-0.30704740434885025,-2.5681018829345703
-0.666046068072319,-1.9584894180297852
-0.28144119307398796,-1.6575336456298828
0.15298129990696907,-2.0923256874084473
-0.007688999758102,-1.2015342712402344
0.099980803206563,-1.048266887664795
0.7928609848022461,-0.7056713104248047
0.5101799964904785,-0.881648063659668
1.2244225293397903,-0.1082897000014782
2.0733237266540527,-0.4134416952729225
1.9114494323730469,0.08704660460352898
1.2322186678647995,-0.1962422952055931
1.6048312187194824,0.44560428708791733
1.9771099090576172,-0.6040215119719505
0.6104588881134987,-0.39370059967041016
-0.06188150029629469,-0.27298929169774055
-0.197446309030056,0.24265050888061523
-0.4784822091460228,-0.7639049738645554
-1.2675166130065918,0.7806540280580521
-1.4240145683288574,-0.3933548927307129
-1.1742234230041504,1.510012149810791
-1.4208078384399414,0.09679789654910564
-0.5287646874785423,0.4460692033171654
-1.831960678100586,1.3454437255859375
0.12154580093920231,0.36776069551706314
-1.8151521682739258,1.499497890472412
-0.06303790025413036,0.9315848350524902
0.25235410779714584,1.2744784355163574
0.37654638290405273,0.7063508033752441
0.06110670045018196,1.9490242004394531
1.279914379119873,-0.2293824963271618
1.6160130500793457,2.3418307304382324
-0.056111798621714115,-0.06525519769638777
1.623547077178955,1.4656901359558105
1.1483073234558105,0.13034339994192123
2.7747035026550293,0.20323989912867546
0.6583333015441895,-0.46640630811452866
1.9322514533996582,0.25044679641723633
1.6993045806884766,-1.737380027770996
0.9037494659423828,-0.7694125175476074
0.20365720614790916,-0.8432508260011673
0.7098556309938431,-1.3593435287475586
-0.4215836897492409,-0.24068359285593033
-0.8406280726194382,-1.7010092735290527
-0.014817699557170272,0.4070400819182396
-0.7956265658140182,-0.41908029466867447
-0.7760763168334961,0.5487323179841042
-0.7987260818481445,-0.5301713943481445
0.7948040962219238,0.15219449996948242
-1.644599437713623,-0.05352499894797802
-1.362287998199463,0.4681229963898659
-0.648343563079834,-0.07277729921042919
-0.6169677153229713,-0.2991795912384987
-0.986170768737793,-0.5278826132416725
-0.9659886360168457,-0.02356769982725382
-1.5596747398376465,0.2734184078872204
-1.7821669578552246,-0.6221294030547142
-0.40614601224660873,-1.2133120745420456
-1.086270809173584,-0.8490204811096191
0.14322999864816666,-1.4249682426452637
0.4071950912475586,-1.1313558369874954
1.3989925384521484,-2.394556999206543
0.9510040283203125,-0.004661100101657212
0.9693384170532227,-3.254413604736328
0.02796649932861328,0.3241420164704323
0.36727190017700195,-2.5300025939941406
0.6514549255371094,-1.3138532638549805
-1.282656192779541,-1.1295557022094727
0.49568410962820053,0.05966419819742441
-1.111304834485054,-0.09080169722437859
-0.2305864915251732,0.8092284202575684
0.584566593170166,0.21227600052952766
-0.5185126885771751,1.1951327323913574
0.320279598236084,2.14688777923584
-0.5018353089690208,0.7557868957519531
-0.052571301348507404,1.9520282745361328
-0.02846719929948449,-0.31915899366140366
-0.953066274523735,1.1473655700683594
-0.6814479827880859,0.9867191314697266
0.0541925011202693,0.5913138017058372
0.033998501021414995,-0.15249250456690788
-1.3338208198547363,2.673792839050293
0.8364201337099075,-0.1224995031952858
0.29666420072317123,1.4304518699645996
-0.5443811044096947,0.21920200437307358
0.4880667105317116,0.33926960080862045
-1.06736421585083,1.6109943389892578
-1.2693285942077637,-1.4054417610168457
-1.1720657348632812,0.7600188255310059
-0.5639911070466042,-0.9488701820373535
-0.41605230420827866,-0.7010220736265182
-1.5621304512023926,-1.3307929039001465
0.95152847468853,-0.3576875105500221
-0.3847957029938698,-2.25982666015625
-0.05593299865722656,-0.4724979028105736
0.7435321807861328,-1.8361806869506836
0.9343265742063522,-1.1465072631835938
1.0198712348937988,-1.3122916221618652
0.9833335876464844,-0.9872078895568848
0.6402493268251419,-0.028037999290972948
-0.06266830023378134,-0.0706434017047286
0.5968927964568138,-0.014316999586299062
0.8233547210693359,-0.34327510744333267
0.2557039074599743,1.1295198649168015
0.5523800849914551,0.16406770795583725
1.6972541809082031,1.7519354820251465
0.4119515046477318,-0.5611538887023926
1.2985706329345703,1.183009073138237
0.3130197897553444,0.4655599966645241
0.7173538208007812,0.4333854094147682
0.049555301666259766,0.06707909982651472
1.2652397155761719,-0.22350549697875977
0.5806684121489525,-0.16576049849390984
-0.4772067070007324,-0.4614711180329323
0.7775068283081055,-0.6693481653928757
0.001895400055218488,-1.3347268104553223
0.42186979204416275,-0.12148619629442692
-0.1642465963959694,-1.2009620666503906
-0.43337348848581314,-0.3669619932770729
-0.47271251678466797,-0.662386417388916
-0.26273729279637337,-0.5673528090119362
-1.7139434814453125,-0.7546901702880859
-0.9239315986633301,-0.2270817942917347
-0.6117463111877441,-0.3643035888671875
-0.14648440293967724,-0.5106567963957787
0.4395126923918724,-0.41899681091308594
1.0689973831176758,0.20346639677882195
1.2566328048706055,1.0048984736204147
0.5147337913513184,-0.16057489439845085
0.9071469306945801,1.2839078903198242
0.9428858757019043,0.13717410154640675
0.8950948715209961,0.46356920152902603
-0.11970999650657177,0.3379226103425026
0.9721993654966354,0.8937478065490723
-0.49306150525808334,0.32726529985666275
-1.195359230041504,0.9277700632810593
-0.5634903907775879,-0.002241100009996444
-0.43418411165475845,0.09484290145337582
0.09704830124974251,-0.3879905119538307
0.43929819017648697,-0.0725030992180109
0.9853839874267578,-0.03362890100106597
1.0762690752744675,-0.8502007275819778
-0.4347800835967064,0.12236829847097397
-0.026333299465477467,0.002503400028217584
-0.12799499556422234,-0.6305695325136185
-0.667881965637207,-0.5054115876555443
-0.4166721925139427,0.05944970063865185
-0.511932410299778,-0.19617080688476562
-0.9489654749631882,0.41207078844308853
-0.5397915840148926,0.37976499646902084
0.1729607954621315,0.8667945861816406
-0.38635730743408203,1.5837669372558594
0.12727979570627213,0.9546040743589401
0.03809930058196187,1.354527473449707
0.6818652153015137,0.8968471735715866
0.4309415817260742,0.46263929456472397
-0.2822517976164818,0.626826286315918
0.7443785667419434,1.0557293891906738
0.9441853314638138,0.3728628158569336
1.0453581809997559,0.5927085876464844
0.09938480332493782,0.9108304977416992
0.1597403921186924,1.7030596733093262
0.008082399726845324,0.9463310241699219
0.5649090185761452,0.15474559739232063
0.08803609758615494,1.4829516410827637
-0.23807289078831673,1.9117951393127441
-0.004887600080110133,1.5121698379516602
-1.2873172760009766,1.8891572952270508
-0.03877880051732063,1.3576626777648926
-0.7155417650938034,1.5296697616577148
-0.5388737097382545,0.8676409721374512
0.155258197337389,0.4731297120451927
0.26628969237208366,0.4134654998779297
1.9165754318237305,-0.41270259767770767
-0.09239910170435905,0.032758701127022505
0.2586364932358265,-0.07570980116724968
1.091599464416504,-1.1830925941467285
0.8187056332826614,-1.7027497291564941
-0.09644029662013054,-2.125370502471924
-0.7227302342653275,-1.1710643768310547
-0.7220268249511719,-1.2049555778503418
-0.7669687271118164,-1.6120195388793945
-0.4656672105193138,-1.2841105461120605
-1.327502727508545,-0.047647999599575996
-0.615692101418972,-0.10257960297167301
-0.9828925132751465,0.892639234662056
-1.2440800666809082,1.8591642379760742
-1.5541315078735352,2.26590633392334
-1.1023640632629395,2.6791810989379883
-0.7390022277832031,2.5380492210388184
-0.3892182931303978,3.2275915145874023
-0.2829313091933727,4.408848285675049
-0.13731719925999641,3.3510208129882812
0.5149484053254128,2.757692337036133
0.05111690144985914,2.0808935165405273
0.5181550979614258,2.449214458465576
0.5297302827239037,1.4229893684387207
0.6853461265563965,0.8244513720273972
1.7080187797546387,0.27310850098729134
1.0550736635923386,-0.07655620109289885
0.9770513325929642,-1.2062788009643555
0.6102919951081276,-1.4717817306518555
0.7287144660949707,-1.9855380058288574
0.7822751998901367,-2.140641212463379
-0.199127197265625,-1.8027782440185547
0.36748651415109634,-2.1834731101989746
0.09696479886770248,-2.335691452026367
0.4512906074523926,-2.0970582962036133
-0.035250200890004635,-1.6728401184082031
-0.8177518844604492,-1.0538935661315918
-0.5314350128173828,-0.61233039945364
-0.04497770220041275,-1.3720035552978516
-0.020194100216031075,0.13016460463404655
-0.123751200735569,0.9217739105224609
0.05764959845691919,1.3664007186889648
-0.24238819256424904,1.6328215599060059
-0.314331091940403,1.7980337142944336
-0.26993749663233757,1.7981171607971191
-0.5672692880034447,2.0215749740600586
-0.610041618347168,1.8488883972167969
-0.20327569916844368,1.7191529273986816
0.019681500270962715,1.6834735870361328
0.536346398293972,1.3830900192260742
0.3924250975251198,1.1770843714475632
0.40017370134592056,0.753331184387207
0.4361509904265404,0.31011100858449936
0.5684972181916237,-0.4367827996611595
0.19710060209035873,-0.7140755653381348
0.39016008377075195,-1.6529202461242676
0.7932066917419434,-2.0783424377441406
0.7012248039245605,-2.5354743003845215
0.4140615090727806,-2.3247122764587402
-0.1272558979690075,-2.1956324577331543
-0.2430080994963646,-2.1541714668273926
-0.9476541727781296,-2.103424072265625
0.04696850199252367,-1.7185568809509277
0.40140148252248764,-2.2287845611572266
-0.5033135041594505,-1.3564467430114746
-1.226806566119194,-0.5233407020568848
0.27881860733032227,-0.7347702980041504
-0.19211769104003906,-0.44289831072092056
-0.7589936256408691,-0.5373119935393333
0.6154656037688255,0.31336549669504166
1.6115307807922363,-0.2102375030517578
1.2814044952392578,0.3916501998901367
-0.2443194016814232,0.8423089981079102
1.0137200355529785,0.8810638636350632
1.3026714324951172,0.44176578521728516
-1.0062099248170853,0.8278489112854004
0.0023246000637300313,1.6738295555114746
0.9701967239379883,1.0881662368774414
1.0008692741394043,0.27369260787963867
-0.865185335278511,0.7165312767028809
-0.2556920051574707,0.5414009094238281
0.38307908922433853,-0.4095553979277611
-0.6984590739011765,-1.2175202369689941
-0.06341930013149977,-0.12646909803152084
-0.019383400212973356,-0.5338191986083984
0.22653339430689812,-0.6532906740903854
-1.176011636853218,-0.8956313133239746
0.13937950134277344,-1.241171434521675
0.2393483929336071,-0.6757020950317383
-0.4113316908478737,-1.1840581893920898
-0.7332444190979004,-0.5580544099211693
-0.022721299901604652,0.16825199127197266
0.8475303649902344,-0.1572846993803978
-0.5785942077636719,0.6446123123168945
-0.3859519958496094,1.437997817993164
0.48111680895090103,1.3952851295471191
0.9474874287843704,1.1231303215026855
-0.1210927963256836,1.7903447151184082
0.384676493704319,2.0441293716430664
0.7917643338441849,2.363753318786621
0.2717136964201927,1.337742805480957
0.8253335952758789,1.4316916465759277
0.5201340094208717,2.4042844772338867
0.3517746925354004,2.003157138824463
0.18073320388793945,1.098036766052246
1.319897174835205,0.7718682289123535
0.38235191255807877,0.5081415176391602
0.09624959900975227,0.7166624069213867
-0.3366709128022194,0.18200870603322983
-0.5755066871643066,-0.1421928033232689
-0.9556890279054642,-0.1353382971137762
-0.9669780731201172,-0.4295229911804199
-0.7108092308044434,-0.532233715057373
-0.929558277130127,-0.7130622863769531
0.39310459047555923,-0.5833983048796654
-0.33197399228811264,-0.7688164710998535
0.0756978988647461,-0.7056832313537598
-1.2326478958129883,-0.4832625016570091
-0.7180452346801758,-0.18254520371556282
0.30078889802098274,-1.506507396697998
-0.2975106053054333,-0.8124113082885742
0.21628139540553093,-0.7254601269960403
-0.9494543075561523,-0.3619194030761719
-1.1597871780395508,-0.7752299308776855
-1.807093620300293,-0.5090475082397461
-0.6346344947814941,-1.3504743576049805
-1.1948586255311966,-0.911259725689888
0.18339160829782486,-1.1548042297363281
-0.8380413055419922,-1.1405587196350098
-0.015163399511948228,-0.4559636116027832
-0.17448659986257553,-0.8453012257814407
0.1138210017234087,-0.6860136985778809
-0.6380081176757812,-0.7843493670225143
0.27287010103464127,0.27155879884958267
-0.16092060133814812,0.21350380033254623
0.6937980651855469,0.6002664938569069
0.4130243882536888,0.5453824996948242
0.5345702171325684,1.1515378952026367
1.155531406402588,0.9796739369630814
-0.3098011016845703,1.440417766571045
0.883030891418457,0.9495258331298828
0.061118598096072674,1.7439603805541992
1.3315320014953613,0.727999210357666
-0.7337450981140137,1.4447927474975586
0.6882668286561966,1.1913896352052689
-0.8463025093078613,1.1287450790405273
1.788628101348877,0.265657901763916
-4.623830318450928,1.1260508745908737
0.7257937639951706,0.8846520632505417
-0.7686257362365723,0.13151169754564762
0.3615736961364746,-0.08455510251224041
-1.6305804252624512,-0.9128571301698685
-0.6331325322389603,2.152538299560547
1.5488266944885254,-0.8641958236694336
-3.3488869667053223,-0.867152214050293
0.5769253149628639,0.5897163972258568
-1.7026066780090332,0.24893280118703842
2.0381808280944824,-1.5114545822143555
-2.552151679992676,0.1919269934296608
1.9449234008789062,-0.8664131164550781
0.35066600888967514,-0.774836465716362
0.47322511672973633,-0.7001758366823196
0.16469959169626236,-2.1349668502807617
1.790618896484375,-0.01852510031312704
1.4384746551513672,-2.2744297981262207
0.35490989685058594,-1.1001347750425339
0.5368233099579811,-0.11488200165331364
0.6438255310058594,-1.3754487037658691
0.799107626080513,-1.507401466369629
