Horizontal_vibration_signals,Vertical_vibration_signals
0.8291006088256836,-0.5053400993347168
1.2877702713012695,-0.5647540092468262
1.392364501953125,-0.4842042922973633
1.0154247283935547,-0.3226637840270996
-0.2222299948334694,-0.5897999182343483
0.8963108062744141,-0.7889509201049805
0.08850100450217724,-0.7021307945251465
-0.030183799099177122,-0.3661036118865013
0.7901430130004883,-0.20307300612330437
0.2634287066757679,-0.6143807992339134
0.8278130739927292,0.21288389340043068
-0.37952661514282227,0.8341432362794876
-1.153719425201416,0.7624387741088867
-1.4443516731262207,0.07225280161947012
-0.7534503936767578,0.2834678068757057
-0.9509562700986862,0.22636650130152702
-1.5006303787231445,1.157844066619873
-0.925600528717041,1.6811251640319824
-0.2877474017441273,0.4076242074370384
-0.12030599638819695,0.2733469009399414
-0.4176020994782448,0.5525588989257812
-0.26116369292140007,0.6933450698852539
0.19659999758005142,0.1938462071120739
0.6112813949584961,0.15612839721143246
1.2745857238769531,0.07733109872788191
0.27468200773000717,0.7360339164733887
0.6248592957854271,0.06787780206650496
1.1796236038208008,-0.9981632232666016
1.199495792388916,-1.3556361198425293
-0.21702049300074577,-1.044929027557373
-0.2557755075395107,-1.5634894371032715
1.477980613708496,-2.926969528198242
1.229417324066162,-3.662121295928955
0.9249687194824219,-2.823150157928467
-0.35070180892944336,-1.5849709510803223
-0.2603292092680931,-2.44826078414917
-0.26776790618896484,-2.26290225982666
-0.34347768872976303,-1.8096685409545898
-0.15755889937281609,-0.9847044944763184
-0.34862760454416275,-0.9946942329406738
0.31290050595998764,-0.8661746978759766
0.2954721078276634,-0.15479329973459244
0.2641320042312145,0.7788181304931641
-1.1182308197021484,1.0505080223083496
-0.09195799939334393,1.1608123779296875
1.0064125061035156,1.0156989097595215
1.2390494346618652,1.052248477935791
0.2281665988266468,2.4296998977661133
0.6772518157958984,2.1564722061157227
0.6853579729795456,1.7161965370178223
0.46902891248464584,0.7080554962158203
-0.17570260912179947,1.6465425491333008
-0.44658180326223373,1.858663558959961
0.18228290602564812,1.1421679705381393
-0.25001760572195053,-0.025701499544084072
-0.33681388944387436,0.40655139833688736
-0.026369099505245686,0.34841299057006836
-0.6764174252748489,-0.5377531051635742
-0.22014379501342773,-0.5134224891662598
0.5717157945036888,-0.4752039909362793
-0.141143798828125,0.08392330259084702
-0.12962820008397102,-0.54061409085989
0.6436467170715332,-1.0127782821655273
0.4275679960846901,-1.0260344296693802
-0.33556219190359116,0.45217279344797134
-0.18687250092625618,0.1550436019897461
-0.33817291259765625,0.6041764840483665
0.16477109864354134,0.06941560190171003
1.0461211204528809,0.8939743041992188
0.2624988928437233,0.9710072726011276
-0.02828839933499694,1.124286726117134
0.45682191848754883,1.3584256172180176
0.23726219311356544,1.0999560356140137
0.1857162080705166,1.202392578125
0.08437629789113998,1.2465714663267136
0.48645731061697006,1.2740850448608398
0.9944797307252884,0.8755683898925781
0.03280640114098787,0.8125185966491699
-0.5507231131196022,1.0139107704162598
0.05486010108143091,0.3994346037507057
-0.13196470215916634,-0.13347860425710678
-0.15124079771339893,-0.23353099822998047
-1.4948844909667969,0.5521655082702637
-0.403595007956028,0.25269990786910057
-0.4543304070830345,-0.635218620300293
-0.9273886680603027,-0.8657693862915039
-1.2247086316347122,-0.17087459564208984
-0.7180690765380859,-0.34525390714406967
-0.9127377718687057,-1.2495875358581543
-0.6881117820739746,-1.1478304862976074
-0.1499176025390625,-0.3346562013030052
0.4094957932829857,-0.7663487643003464
0.18749240785837173,-1.4457345008850098
0.3467082977294922,-1.252901554107666
0.20520690828561783,-0.7698894292116165
-0.9549736976623535,-0.5697011947631836
-0.8369802683591843,-0.4422545060515404
0.29944179579615593,-1.0640621185302734
0.620877705514431,-0.7557033747434616
-0.3518104925751686,-0.19867420196533203
-0.2760767936706543,0.2196669951081276
0.08957389742136002,0.3448367118835449
0.3550887107849121,-0.17832519486546516
0.5320907011628151,0.10229350067675114
-0.08981229737401009,0.8259295672178268
0.33595558255910873,0.6123065948486328
0.5018711090087891,0.028824799228459597
-0.17124410718679428,0.7027267664670944
-0.645756721496582,1.125168800354004
-0.21263359114527702,0.9263873100280762
-0.21936889737844467,0.5623937025666237
0.6755709648132324,0.02946849912405014
-0.03585820086300373,1.5304088592529297
-0.8649826049804688,1.4784574508666992
-0.8381366729736328,0.9211897850036621
-0.18767120316624641,0.511932410299778
0.4325389862060547,0.31697750091552734
-0.5176543816924095,0.7638216018676758
-0.024890899658203125,0.7818102836608887
0.13487339951097965,0.08121729828417301
0.0779866985976696,-0.16565319150686264
-0.865471363067627,0.4741669073700905
-1.212763786315918,0.13725760392844677
0.16787050291895866,-0.42400360107421875
1.093602180480957,-1.0855436325073242
1.0561109334230423,-0.8668900281190872
0.5016684904694557,-0.01777410041540861
-0.15442370437085629,-0.22466180846095085
0.47360658645629883,-0.9975314140319824
-0.03718140069395304,-0.7395266741514206
0.22125240415334702,-0.3731251135468483
-0.6558536738157272,0.12484789825975895
-0.049388399347662926,-0.4261970892548561
0.32061338424682617,-1.1661887168884277
0.5621672049164772,-0.9694218635559082
-0.24912359192967415,-0.9065865725278854
-0.4272938147187233,-0.41127201169729233
-0.421297587454319,-0.6724953651428223
-0.008487700251862407,-0.2884626016020775
-0.058543700724840164,0.086402902379632
-0.09593959897756577,0.17510650679469109
0.6355761736631393,-0.722050666809082
0.3441214933991432,-0.31064750626683235
-0.24553539231419563,-0.15447139739990234
0.04453659988939762,0.13172630220651627
-0.042295497842133045,-0.020480200182646513
-0.0531793013215065,-0.35303831100463867
0.04060269799083471,0.23995639756321907
0.3322004899382591,0.12578959576785564
-0.0815868005156517,0.13648269698023796
0.38977861404418945,0.07177589926868677
0.48568248748779297,-0.09553429670631886
0.011253400007262826,-0.022220599930733442
-0.33801790326833725,0.5750298872590065
0.21859409287571907,-0.022983599919825792
0.3634810075163841,0.31211379915475845
-0.5119204893708229,0.8870601654052734
0.19700530916452408,0.8892536163330078
0.2509593963623047,0.1543998997658491
0.39185289293527603,0.17046930268406868
0.2395034022629261,0.34587379544973373
0.29708150774240494,0.13161900453269482
0.05530119873583317,0.02402069978415966
0.0721454992890358,-0.10190010070800781
-0.47829151153564453,0.4774570092558861
-0.655829906463623,0.2004862017929554
-0.2924323081970215,0.028085699304938316
-0.5164504051208496,-0.3111601062119007
-0.1417636964470148,-0.304865799844265
0.0715374993160367,-0.4256248101592064
0.18231870606541634,-0.4572629928588867
0.16649959608912468,-0.5075455084443092
0.4721999168395996,-0.5631804093718529
0.5712271109223366,-0.4877686873078346
0.8513212203979492,-1.2140989303588867
1.4140844345092773,-0.932610034942627
1.4417529106140137,-1.2120842933654785
1.3480663299560547,-0.8049368858337402
0.14477970078587532,-0.3688931092619896
-0.01089569996111095,-0.06226299796253443
-0.5906463041901588,-0.14265780337154865
-0.5888462066650391,0.08876319974660873
-0.6186484917998314,0.6092667952179909
-0.8359075337648392,1.1227011680603027
-0.8573412895202637,1.0929107666015625
-0.5343914031982422,1.156318187713623
-0.6927490234375,1.644432544708252
-0.9841681271791458,1.8386125564575195
-1.1302590370178223,2.3493289947509766
-0.5982280150055885,1.6832470893859863
0.059258900582790375,1.6785740852355957
0.25762319564819336,1.2358307838439941
0.3438233956694603,1.5971899032592773
0.05325079895555973,1.0776281356811523
0.5272268876433372,1.1624336242675781
0.4520535096526146,0.6721972674131393
0.2697467990219593,0.81419937312603
0.3322600945830345,0.661766529083252
0.302887000143528,0.5016208067536354
0.8309006690979004,0.15941860154271126
-0.19910339266061783,-0.20337099209427834
0.1270771026611328,-0.00358819990651682
-0.4549622908234596,-0.3744840994477272
-0.15648599714040756,-0.5349398031830788
0.02921819919720292,-0.5233288183808327
0.15870330855250359,0.21430250257253647
-0.12934209778904915,0.03520250087603927
0.9869933128356934,0.04299880005419254
0.3906368836760521,-0.20815130323171616
0.4938960075378418,-0.5360006913542747
-0.9331703186035156,0.14779569581151009
-0.733947828412056,0.021219300106167793
-0.2355336956679821,-0.02332929987460375
-0.22072790190577507,-0.021100000012665987
-0.2635001949965954,0.6463766098022461
-0.3828287124633789,1.0809540748596191
-0.009238700149580836,0.7229804992675781
-0.4332900047302246,0.6584048271179199
-0.43849948793649673,0.966334268450737
-1.3134121894836426,1.8640518188476562
-1.1258721351623535,1.4927983283996582
-0.08040670305490494,1.391279697418213
0.04913810174912214,0.8453012257814407
0.1344441995024681,1.5342473983764648
-1.3449430465698242,1.7657279968261719
-0.8477330207824707,1.482546329498291
-0.82229383289814,0.7581949234008789
-0.18767120316624641,0.3056645020842552
-0.11692049913108349,0.8540868759155273
0.48160549253225327,0.8197665214538574
0.8126735687255859,0.1861690916121006
0.07249120157212019,0.05482439883053303
0.006782999844290316,0.012528899824246764
-0.5161643028259277,-0.6592392921447754
0.32913681119680405,-0.6024837121367455
0.406038798391819,-1.056361198425293
0.615847110748291,-0.28672220185399055
0.520622693002224,-0.6012558937072754
-0.004291500081308186,-0.49953460693359375
0.020587400067597628,-1.3086318969726562
-0.17763379961252213,-0.8364080637693405
0.689089298248291,-0.7108688354492188
1.5412092208862305,-0.878298282623291
1.4952301979064941,-0.6387591361999512
0.5569696053862572,-0.4599452018737793
0.33713579177856445,0.008440000237897038
-1.0263323783874512,0.02920629922300577
-1.1929988861083984,0.02151730004698038
-0.06849769968539476,-0.4289389029145241
-0.28787849470973015,0.17458200454711914
-0.7061123847961426,0.23900270462036133
-0.6953954696655273,0.6567717343568802
-0.7091640681028366,0.19131900742650032
-0.7059215754270554,0.23511650040745735
-1.3922452926635742,0.3732084855437279
-0.7432342320680618,0.45119520276784897
-0.11626480147242546,0.012469299836084247
0.5499958992004395,-0.4225730895996094
0.4386543855071068,0.34441951662302017
0.4429459944367409,0.18808839842677116
0.4044770821928978,0.564885102212429
0.04543070215731859,-0.4892706871032715
1.3843417167663574,-0.5290985107421875
0.3241897001862526,-0.25140050798654556
0.4179716110229492,-0.30400749295949936
0.5199908837676048,-0.5724072083830833
0.5977391824126244,-1.1680960655212402
-0.3227115049958229,-0.42067769914865494
-0.6618142127990723,-0.357818603515625
-0.4460335150361061,-0.4900693893432617
-0.2709507942199707,-0.9523153305053711
-0.02576109953224659,-0.9827852249145508
-0.7707595825195312,-0.9585261344909668
-0.2838611975312233,-0.9329556673765182
-0.3344535827636719,-1.382136344909668
0.058138398453593254,-1.5170693397521973
-0.16916990280151367,-0.7365822792053223
-0.2390741929411888,-0.19837619736790657
-0.18019679933786392,-0.25655029341578484
0.03468990093097091,-0.42885538190603256
0.03142359899356961,-0.3226161003112793
-0.8331775665283203,0.15543700195848942
-1.237475872039795,0.5771278962492943
-0.10263919830322266,-0.14895199798047543
0.40357109159231186,0.4212021827697754
0.03929140046238899,0.22509099915623665
0.010025500087067485,1.0367274284362793
0.11113880202174187,0.4412651062011719
1.0611773282289505,0.23952720686793327
0.785219669342041,0.26384590193629265
0.6312131881713867,1.040959432721138
0.3653525933623314,0.9123920649290085
0.7515788078308105,-0.10638239793479443
0.23152830079197884,-0.006794899818487465
-1.0361074656248093,0.19339319318532944
-1.0367870330810547,0.955665111541748
-1.196134090423584,-0.3867388144135475
-0.11674170382320881,-0.4658817872405052
-0.3776431083679199,-0.10539289563894272
-0.6008147820830345,0.14008279889822006
-0.5298376083374023,-0.00029799999538226984
-0.09462829679250717,-0.35576820373535156
-0.1395225990563631,-0.7604241371154785
-1.3303279876708984,0.19706489518284798
-0.9864568710327148,0.378107987344265
-0.04183049779385328,-0.7207512855529785
0.9233713150024414,0.031042098999023438
0.7297276705503464,0.20074840635061264
0.36605600267648697,1.2919425964355469
0.08778570219874382,0.7551193237304688
0.5492926016449928,0.12372730299830437
0.7602453231811523,0.09518859907984734
-0.1412034034729004,1.4154553413391113
-0.19490720704197884,0.799095630645752
0.441896915435791,0.8668065071105957
0.6680130958557129,0.1148105040192604
-0.3937363997101784,0.34574270248413086
-0.7916451245546341,1.2975335121154785
-0.8607388287782669,0.29703380540013313
-0.5501509085297585,0.29397010803222656
0.12445449829101562,-0.05835290066897869
-0.04311800003051758,0.331878699362278
-0.17510650679469109,0.39777759462594986
0.4043697938323021,-0.5058408156037331
-0.5945682898163795,-0.6037592887878418
0.04678959958255291,-0.11169910430908203
-0.7242918014526367,-0.42672161012887955
-1.3568758964538574,-0.7537484169006348
-0.7725595682859421,-1.2547969818115234
-0.37621259689331055,-1.1047124862670898
-1.2198566645383835,-1.1440516263246536
-0.7067561149597168,-1.3986587524414062
-0.38825269788503647,-1.2859344482421875
-0.2624393068253994,-0.9672164916992188
-0.037002600729465485,-0.961458683013916
-0.33551450818777084,-0.48918720334768295
0.284039992839098,-0.7912755012512207
0.12749429792165756,-0.5928159132599831
-0.0757456012070179,-0.701749324798584
-0.2243638038635254,0.013160699745640159
0.03912449814379215,-0.4708290100097656
0.5554914101958275,-0.42755600064992905
0.48699378967285156,-0.17889739945530891
0.6159901991486549,0.660395622253418
-0.16322139650583267,0.6715893745422363
0.7887840270996094,0.378262996673584
0.16422269865870476,0.5689024925231934
0.07687809877097607,0.5646824836730957
-0.6680368632078171,1.2585639953613281
-0.9090424329042435,0.4822731018066406
-0.1547813042998314,0.7192015647888184
-1.3101458549499512,0.6869196891784668
-0.8780956268310547,0.5765438079833984
-1.2412309646606445,0.25811199098825455
-0.3957628831267357,-0.18973350524902344
-0.3578782081604004,-0.5237936973571777
-0.45044418424367905,-0.05719659850001335
-0.26586059480905533,-0.3185153007507324
-0.2164125069975853,-0.9430407732725143
0.3666996955871582,-0.5906581878662109
0.27195220813155174,-0.7606148719787598
-0.2907752990722656,-0.3491640090942383
-0.43301578611135483,0.21299120038747787
-0.7710695266723633,0.08101459592580795
-0.11190179735422134,-0.22758249193429947
-0.4251718893647194,0.3529667854309082
0.41091438382864,-0.20568370819091797
0.4848599061369896,0.4585624113678932
0.07461309898644686,0.00470880011562258
0.03321170108392835,0.08461480028927326
-0.7523298263549805,0.4674435034394264
0.4591941833496094,-0.4398227110505104
0.33736228942871094,-0.6563782691955566
0.6260514259338379,-0.14179940335452557
0.4349350929260254,-0.3022193908691406
0.11585949920117855,-1.1474133282899857
0.28252599760890007,-0.8324027061462402
-0.0931381992995739,-1.6837239265441895
0.170135498046875,-0.8890510350465775
-0.19844770431518555,-0.642096996307373
0.605630911886692,-1.0230422019958496
0.012528899824246764,-0.4697560891509056
0.19779210910201073,-0.6716012954711914
-0.5270599946379662,-0.8353353291749954
-0.4136801138520241,-0.4169822111725807
-1.1377453804016113,-0.7778167724609375
-0.6936550140380859,-0.4722118005156517
-0.38383010774850845,-0.19668340682983398
0.32695531845092773,-0.6230831146240234
-0.19195079803466797,0.4191279038786888
0.7733702659606934,0.22041799500584602
0.9149789810180664,0.27287010103464127
-0.32080408185720444,0.8449435234069824
0.7500290870666504,0.7531166076660156
-0.08181329816579819,1.2034177780151367
0.2140522003173828,0.5648494139313698
-0.3059387020766735,1.1608480662107468
-0.7506251335144043,1.1478065699338913
-0.3877877816557884,0.9838461875915527
-1.2161613255739212,0.2817869000136852
-0.6194711104035378,0.7381557673215866
-0.7873178273439407,-0.32863620668649673
0.11160369962453842,-0.09720330126583576
0.016045599477365613,-0.48946138471364975
0.18755199387669563,-0.9698867797851562
0.05387070123106241,-0.5898594856262207
0.17873050644993782,-1.5642762184143066
0.3570675849914551,-1.1107206344604492
-0.04380939994007349,-0.7953643798828125
0.7539510726928711,-1.0542988777160645
0.7303476333618164,-1.475071907043457
0.5559324845671654,-1.1187434196472168
0.4281162843108177,-0.9841681271791458
0.632178783416748,-0.8828520774841309
0.5747199058532715,-1.5485644340515137
0.7505655288696289,-0.7466554641723633
0.5516767874360085,-0.40650371462106705
0.27396680787205696,-0.777888298034668
-0.5748271942138672,-0.25491710752248764
-0.39610859006643295,-0.12938980013132095
0.008201600285246968,0.3894209861755371
-0.7151961326599121,0.4323362931609154
-0.14328960329294205,0.6433606147766113
0.2586841955780983,0.46672821044921875
0.6296038627624512,0.5760074034333229
-0.23305419832468033,1.1083483695983887
-0.7831692695617676,1.8867254257202148
-0.8659123629331589,1.4934659004211426
-0.24853939190506935,0.8149147033691406
-0.8753181248903275,1.4028310775756836
-1.4931678771972656,1.178896427154541
-0.3276348114013672,1.3180017471313477
-0.03563170088455081,0.3794670104980469
-0.38344860076904297,0.3565669059753418
0.023901499807834625,0.7959722727537155
-0.1900196075439453,0.5754708871245384
0.19723180681467056,-0.6299018859863281
0.2521038055419922,0.18709899857640266
0.8459568023681641,-0.2688766084611416
0.78582763671875,-0.5256533995270729
0.29196739196777344,-0.23120639845728874
0.803530216217041,-0.3297566995024681
0.1199244987219572,-0.16237499192357063
-0.6328225135803223,0.16884800046682358
-0.2170085906982422,-0.4280686005949974
0.3464221954345703,-0.7695913314819336
0.1514912024140358,-0.4198431968688965
0.021636500023305416,-0.6475924700498581
-0.24989839643239975,0.025689599569886923
0.038743000477552414,0.139272203668952
0.11916159652173519,-0.27042629197239876
0.16118289902806282,0.4356503114104271
0.36438699811697006,0.3491640090942383
0.5246400833129883,0.01609329949133098
0.40227171033620834,-0.2841949090361595
-0.022339799907058477,-0.34427639096975327
-0.15099049545824528,0.15947820618748665
0.25609729811549187,0.11845829896628857
-0.5863070115447044,-0.17497539520263672
1.3626694679260254,0.11150839738547802
-0.7308722287416458,0.4288316145539284
0.21268129348754883,0.7509350776672363
-2.4012327194213867,0.9732604026794434
-0.3520369902253151,0.7615209370851517
-1.7493844032287598,1.0380864143371582
-0.8373379707336426,1.2636303901672363
-1.2190461158752441,1.484227180480957
-0.6140232086181641,1.8705010414123535
-0.3346443176269531,1.2928009033203125
-1.4684319496154785,1.6874909400939941
-0.8906841278076172,1.1443852633237839
0.0760554987937212,0.3638147935271263
0.5733371153473854,0.1816868968307972
0.3531455993652344,0.2578138932585716
0.9716988354921341,-0.065767802298069
0.26503799483180046,0.03590580075979233
0.7579684257507324,-0.5248427018523216
0.9980440139770508,-1.1099457740783691
0.10409359820187092,-0.0696540018543601
0.9199141710996628,-1.2450575828552246
1.3184666633605957,-1.633906364440918
1.6813874244689941,-1.6251444816589355
0.29408929869532585,-1.2435197830200195
0.6287336349487305,-1.2704014778137207
0.549626387655735,-1.5668749809265137
1.5480637550354004,-2.2913336753845215
0.4310011863708496,-1.3638734817504883
-0.48629049211740494,-0.9436727315187454
0.0857711024582386,-0.7770419120788574
-0.8821249008178711,-1.2971758842468262
-0.527811087667942,-1.430964469909668
-1.2175797671079636,-0.5059241876006126
-1.000690534710884,0.02276899991557002
-0.22255180403590202,0.040710000321269035
-0.17186399549245834,-0.15668870881199837
0.07674689870327711,0.8728743344545364
-0.8334516733884811,0.9169101715087891
0.14543529599905014,0.5286455154418945
0.10529760271310806,-0.012683899840340018
0.15788080170750618,0.7684826850891113
-0.9052634239196777,1.4493346214294434
-0.2922057919204235,1.2570858001708984
-0.21948810666799545,0.2991319075226784
0.5723119154572487,-0.40123458951711655
0.8926630020141602,-0.00890490016900003
0.3894329071044922,-0.19119979813694954
1.208043098449707,-1.04613296687603
0.6877899169921875,-1.4997482299804688
1.1469244956970215,-1.3515830039978027
-0.8084774017333984,-1.0356664657592773
0.16200540587306023,-1.255488395690918
-0.0023006999981589615,-1.9935965538024902
0.6552218645811081,-1.9877910614013672
-0.19794700667262077,-1.174318790435791
0.2493143081665039,-1.4577984809875488
0.5280495062470436,-2.2616147994995117
0.41561130434274673,-2.160656452178955
0.22728439420461655,-1.957845687866211
-0.2441525086760521,-1.1008620262145996
0.1516580954194069,-1.4885425567626953
0.628209114074707,-1.9873619079589844
1.1332035064697266,-1.5127897262573242
0.3361225128173828,-0.9401320666074753
0.7076621055603027,-0.7404447346925735
0.4473448172211647,-0.4804849997162819
1.7086386680603027,-0.7216334342956543
0.9305716305971146,-0.0948071014136076
0.5641340836882591,0.7577776908874512
0.8296608924865723,0.33054351806640625
1.1337757110595703,0.489962100982666
-0.23752449080348015,0.6872057914733887
-1.088559627532959,1.2153267860412598
-0.8914589881896973,1.382744312286377
-0.42405128479003906,0.7644057273864746
-0.8281111717224121,0.9084702283143997
-1.0042191296815872,1.8638372421264648
-1.2433648109436035,1.5644073486328125
-1.2492895126342773,0.46061281114816666
-0.2835630998015404,-0.37876371294260025
-0.4432797059416771,0.11326069943606853
-0.15785690397024155,0.6499528884887695
-0.12670760042965412,0.22672409191727638
-0.009977800073102117,-0.056791300885379314
0.7171869277954102,-0.2906321920454502
-0.13542179949581623,-0.4941105842590332
0.08205180056393147,0.0516295013949275
0.4904508963227272,-1.0223984718322754
1.4410614967346191,-0.8969783782958984
0.8243560791015625,-0.6944180279970169
1.0778666287660599,-0.34558769315481186
0.7555484771728516,-0.780951976776123
1.1698008328676224,-0.9081721305847168
1.2735366821289062,-1.0855556279420853
0.5982280150055885,-0.7094026356935501
0.8288264274597168,-1.1044620722532272
1.0276197642087936,-1.4412999153137207
0.6759524345397949,-1.1255621910095215
-0.06240610033273697,-1.0016322135925293
-0.42563680559396744,-0.3423452004790306
-1.2064576148986816,-0.5949020013213158
-0.4536629095673561,-0.6252765655517578
-0.9986639022827148,-0.702357292175293
-1.8852591514587402,-0.16869310289621353
-1.6088366508483887,-0.1888871006667614
-1.0219097137451172,0.036966800689697266
-1.4742255210876465,0.09714369662106037
-2.149832248687744,1.2856006622314453
-1.0666369646787643,1.0655999183654785
-1.1028409004211426,0.19612310454249382
-0.3808141127228737,0.17946960404515266
0.12632610276341438,0.418853797018528
-0.466918908059597,0.7660984992980957
-0.2521991916000843,0.4986881837248802
0.36286119371652603,-0.07551909890025854
1.4479398727416992,-0.33057931810617447
0.45188669115304947,0.13047459535300732
1.1905670166015625,0.028669799212366343
1.6716718673706055,-0.5189061164855957
2.399563789367676,-1.480400562286377
0.5958199873566628,-0.9439467638731003
0.5179524049162865,-0.3869295120239258
1.122736930847168,-1.0704517364501953
0.19471649080514908,-0.7406234741210938
0.45332908630371094,-0.16194580122828484
0.5899428948760033,-0.32308101654052734
0.3368974104523659,-0.7420896738767624
-0.4723190888762474,-0.617671012878418
0.48426389694213867,-0.7255793362855911
-0.7628679275512695,-0.15671249479055405
-1.2771129608154297,0.11076929979026318
-0.6279349327087402,-0.4938006028532982
-0.19282100722193718,-0.17316339537501335
-0.7490993291139603,-0.12911560013890266
-0.7401466369628906,0.46035051345825195
-0.1031637005507946,0.4004954919219017
-0.316011905670166,-0.20824670791625977
-0.4161357879638672,0.23223159834742546
0.21595949307084084,0.6853103637695312
0.47837499529123306,0.4733562096953392
0.23752449080348015,0.24443859234452248
1.179945468902588,0.7635831832885742
0.027561199385672808,0.4045009985566139
0.47097209841012955,0.03286600112915039
0.287020206451416,0.10902879759669304
0.6218314170837402,-0.5272746086120605
0.291442908346653,0.19583700224757195
0.2763509936630726,0.12553930282592773
0.47091249376535416,-0.08822680450975895
0.04367830231785774,-0.4459499940276146
0.33600330352783203,-0.5355476960539818
-0.7890821248292923,-0.5312443152070045
-0.4950523003935814,-0.5837440118193626
-0.5539060011506081,-0.6540060043334961
-0.23617740720510483,-0.7518290728330612
0.23900270462036133,-0.42198900133371353
-0.8431434631347656,-0.1650572009384632
0.19958019256591797,-0.4892706871032715
-0.0316977989859879,-0.27730459347367287
0.25783779099583626,-0.6391286849975586
0.21092889830470085,-0.32935138791799545
0.08057359606027603,-0.23963449522852898
0.6831883639097214,-0.6470561027526855
0.7892488688230515,-0.4866958037018776
1.0930538177490234,-0.40221210569143295
0.3718852996826172,-0.05177259910851717
0.992429330945015,-0.7526993751525879
1.1821628361940384,-0.9892582893371582
1.3844013214111328,-0.8303164690732956
0.22732019424438477,-0.692451000213623
-0.06220339797437191,-0.28727050870656967
-0.49489740282297134,-0.2936005964875221
0.033032901119440794,-0.1115202996879816
-0.34241680055856705,0.03594160079956055
-0.7614493370056152,0.15166999772191048
-0.5935072898864746,0.3172158822417259
-0.3590941056609154,-0.02897979924455285
-0.5427956953644753,0.06018879823386669
-1.6321063041687012,0.20105840638279915
-1.0877131670713425,0.9801744669675827
-0.17304420471191406,0.23766759783029556
-0.581359900534153,0.20668510347604752
-0.26017429307103157,0.7916808128356934
0.3113866038620472,0.6497383117675781
-0.09331700392067432,0.2446294017136097
0.19978279247879982,-0.041806697845458984
0.5423545837402344,0.4259229078888893
0.8192539215087891,-0.12385849840939045
0.6203889846801758,0.03666880074888468
0.7356523722410202,0.17899269238114357
1.3710379600524902,0.23632049560546875
0.7371305674314499,-0.3954530134797096
0.9306550025939941,-0.8231043815612793
0.2238750085234642,-1.1312127113342285
0.8833646774291992,-0.8654952049255371
-0.7182598114013672,-0.8371353149414062
-0.8049368858337402,-0.31180379912257195
0.5045295134186745,-0.6529092788696289
1.1714935302734375,-1.3789892196655273
0.9370326995849609,-0.7092595100402832
-0.023174299858510494,0.05785230081528425
-0.0378609006293118,0.3501414880156517
-0.6711720675230026,-0.14089349657297134
-0.5666017904877663,0.5876899138092995
-0.7818818092346191,0.8698225021362305
-0.6955742835998535,1.4117836952209473
-0.43768879026174545,1.3961434364318848
-0.9248495101928711,1.4722108840942383
-0.47425031661987305,1.7883539199829102
-0.9872794151306152,1.7357349395751953
-0.13803239911794662,1.2630105018615723
0.8640050888061523,0.9524703025817871
1.4371514320373535,0.45261379331350327
0.7993339747190475,1.1130213737487793
0.19621850922703743,1.3403058052062988
0.9496092796325684,0.02872939920052886
0.9551048278808594,-0.08789299987256527
0.4439711943268776,0.6061911955475807
0.7970452308654785,0.19104480743408203
0.24602409452199936,0.740361213684082
0.4991292953491211,0.49202438443899155
0.6638287752866745,0.5882858857512474
-0.025868399534374475,0.6611586362123489
-0.075089898891747,0.8039593696594238
-0.06403919775038958,0.030636799056082964
0.24127960205078125,0.40128231048583984
-0.5817652121186256,0.6815671920776367
-0.254666805267334,0.8365154266357422
-0.2608061023056507,0.3100395016372204
-0.03356930101290345,-0.25229450315237045
-0.1900196075439453,-0.016450899420306087
-0.2507209964096546,0.1729011908173561
-0.34077171236276627,0.15181300230324268
0.4696369171142578,-0.6083964928984642
0.9591937065124512,0.02704859944060445
0.31452178955078125,0.12658829800784588
-0.05933050066232681,0.8280515670776367
-0.0706196017563343,0.32929178327322006
-0.12681479565799236,0.37249330431222916
-0.7802010327577591,0.4863381013274193
-0.5693436041474342,0.6232380867004395
-0.21097660064697266,0.8196114748716354
0.003313999914098531,0.9250521659851074
-0.32155510038137436,1.325547695159912
0.1713394932448864,1.7257928848266602
-0.22826189175248146,1.3666152954101562
-0.47060251235961914,1.2997984886169434
-0.3277897834777832,1.490926742553711
-0.3001808933913708,1.1405705660581589
-0.10774140246212482,1.300978660583496
-0.43375488370656967,1.5802383422851562
0.1665830984711647,0.8889198303222656
0.47179460525512695,0.8308768272399902
0.17882589250802994,0.26122329756617546
0.007688999758102,0.02281669992953539
0.3515363112092018,-0.22094249725341797
0.32501220703125,-1.1051058769226074
0.38956400007009506,-1.6651034355163574
0.5142569914460182,-0.9978532791137695
0.5228162184357643,-1.8769621849060059
0.1989245042204857,-1.562654972076416
-0.5045413970947266,-1.4718413352966309
0.4419684037566185,-1.3905882835388184
0.31816959381103516,-1.8856287002563477
1.1277080327272415,-1.8850088119506836
0.7809758186340332,-1.6854047775268555
1.111459732055664,-0.8880019187927246
0.9750843048095703,-0.5874514952301979
-0.10774140246212482,0.18253330141305923
-0.09834770113229752,0.21991729736328125
0.022435199934989214,0.4160881042480469
-0.18622880801558495,0.11370180174708366
-0.8960604667663574,0.8269429206848145
-1.2212634086608887,1.0564684867858887
-0.7766007632017136,0.8049725741147995
-1.2865066528320312,0.7018209248781204
-0.018453600350767374,0.7763267308473587
0.27250049635767937,0.9818792343139648
0.030803699046373367,1.055312231183052
0.9388207644224167,0.7449030876159668
0.6470084190368652,0.6383538246154785
0.29399389401078224,-0.13904569670557976
-0.27526620775461197,-0.2114414982497692
