Horizontal_vibration_signals,Vertical_vibration_signals
-5.396318435668945,-0.5977272987365723
-6.156206130981445,1.145637035369873
-6.08144998550415,2.775895595550537
-6.147336959838867,5.294013023376465
-6.414973735809326,5.845129489898682
-4.65703010559082,7.559192180633545
-3.4181714057922363,5.865991115570068
-2.7608752250671387,7.724606990814209
-3.4537315368652344,6.407296657562256
-0.3611921891570091,5.097782611846924
-0.6448029726743698,4.027855396270752
1.5384197235107422,2.219820022583008
1.661074161529541,1.0660290718078613
3.4880757331848145,-0.000989399995887652
5.356717109680176,-3.934037685394287
5.817246437072754,-4.379796981811523
5.3203582763671875,-5.207324028015137
5.314755439758301,-7.31738805770874
5.78618049621582,-8.435046672821045
5.043900012969971,-10.027146339416504
4.667973518371582,-8.421993255615234
3.687465190887451,-8.49905014038086
0.9083151817321777,-8.56623649597168
1.1437177658081055,-8.060574531555176
-0.45022960752248764,-6.3126444816589355
-2.7890920639038086,-4.953324794769287
-2.23466157913208,-2.246379852294922
-1.9523859024047852,-2.2477269172668457
-0.9403347969055176,-1.4489293098449707
-3.1030654907226562,1.9785284996032715
-3.003227710723877,2.6467323303222656
-1.4790058135986328,2.6939868927001953
-1.751697063446045,3.0045151710510254
1.141822263598442,3.3281922340393066
0.36073919385671616,5.564570426940918
2.0221352577209473,3.8897156715393066
4.233944416046143,3.6287903785705566
5.271267890930176,2.5142312049865723
5.6783318519592285,2.652716636657715
2.054119110107422,1.9977807998657227
5.673980712890625,1.2930631637573242
3.5609841346740723,-1.2657523155212402
3.563261032104492,-0.905156135559082
-1.304924488067627,0.1680017076432705
-0.20511150360107422,-1.138460636138916
-0.5208015069365501,-2.0090579986572266
-2.686953544616699,-2.805960178375244
-2.9769182205200195,-0.9124279022216797
-3.5193324089050293,-0.6491422653198242
-3.044605255126953,-2.0199179649353027
-3.9505720138549805,-1.7105698585510254
-2.108883857727051,0.2592802047729492
-1.9761204719543457,0.2682924084365368
-4.144465923309326,1.7998576164245605
-1.0971785336732864,1.835620403289795
-2.11026668548584,2.1215319633483887
-1.5753507614135742,2.7733445167541504
-2.2166848182678223,3.3608436584472656
-0.5194782838225365,3.4828662872314453
0.2784371003508568,3.5289645195007324
0.20797250792384148,3.9287686347961426
0.3980278968811035,2.9448986053466797
1.4979124069213867,3.2526016235351562
2.153337001800537,0.8603453636169434
1.507890224456787,1.3141393661499023
1.308763027191162,-0.209426898509264
2.750110626220703,-1.8620610237121582
1.8239140510559082,-2.930474281311035
1.806938648223877,-3.9162755012512207
2.341306209564209,-4.128086566925049
0.09865759871900082,-4.163515567779541
0.6617307662963867,-4.9233078956604
-0.25283100083470345,-4.9646735191345215
-1.7397522926330566,-4.314017295837402
-3.2468557357788086,-4.7080159187316895
-2.9057860374450684,-4.055142402648926
-3.487849235534668,-5.210518836975098
-5.991661548614502,-3.4080862998962402
-6.284904479980469,-3.2455086708068848
-5.340433120727539,-2.303934097290039
-5.089163780212402,-3.7592411041259766
-3.9945125579833984,-1.768350601196289
-1.7041563987731934,-1.454782485961914
-3.0794382095336914,-1.4001846313476562
-0.05619530100375414,-1.2490630149841309
-1.28706693649292,-0.01611709943972528
3.6748886108398438,0.512385405600071
2.2534728050231934,0.07853509858250618
3.963315486907959,2.9432177543640137
4.617512226104736,1.8069148063659668
5.1213860511779785,3.152906894683838
3.8389086723327637,1.2771964073181152
3.5980820655822754,3.0026674270629883
5.10251522064209,1.5699386596679688
3.59039306640625,2.183961868286133
2.5743603706359863,0.8710622787475586
3.115665912628174,3.7765026092529297
1.2624025344848633,0.9650468826293945
0.9592772275209427,1.11528642475605
-1.5552878379821777,0.7217884063720703
-1.2508034706115723,0.01212359988130629
-3.1439661979675293,-0.06535049993544817
-4.58219051361084,-1.3374924659729004
-2.6798486709594727,-1.3410210609436035
-4.2672038078308105,-1.9146919250488281
-2.7484655380249023,-2.728724479675293
-3.1547069549560547,-2.726280689239502
-2.531874179840088,-1.2741446495056152
-1.772308349609375,-2.8401732444763184
-1.8795132637023926,-2.7170419692993164
0.5881547927856445,-2.688765525817871
0.7387995719909668,-2.393507957458496
1.2450932711362839,-1.3479113578796387
3.1072020530700684,-1.6224861145019531
4.113638401031494,0.06662609986960888
2.500426769256592,-0.09399649687111378
2.8385162353515625,1.0064482688903809
3.9984941482543945,-0.20456310361623764
4.151296615600586,0.8368849754333496
4.228949546813965,0.026202199514955282
4.205846786499023,2.3137807846069336
3.6682963371276855,1.0690808296203613
1.9910216331481934,2.04160213470459
1.226341724395752,1.9689083099365234
0.8190155029296875,2.3120999336242676
-0.9085177630186081,2.8786063194274902
-1.1648058891296387,2.781057357788086
-1.1789082735776901,2.0264744758605957
-1.9644975662231445,1.9902586936950684
-3.293466567993164,3.8469552993774414
-3.1962990760803223,3.1981468200683594
-1.9754648208618164,2.8735876083374023
-3.6598801612854004,0.27779340744018555
-1.8011927604675293,3.039884567260742
-2.3005127906799316,2.0400404930114746
0.3060341067612171,-1.1680840700864792
-0.34965280443429947,-0.479733906686306
0.5410910025238991,-0.5531907081604004
-0.31914710998535156,-0.6449460983276367
0.5317329987883568,-2.336132526397705
3.6227941513061523,-3.4889578819274902
2.1985411643981934,-3.640139102935791
1.626741886138916,-2.521038055419922
2.763700485229492,-4.427027702331543
2.1262645721435547,-4.683494567871094
0.014471999602392316,-3.9979934692382812
-0.12061599642038345,-3.215944766998291
-1.4310717582702637,-2.3310184478759766
-1.1011599749326706,-3.6038637161254883
-1.291823387145996,-3.269469738006592
0.22406579926609993,-2.4765372276306152
-1.6116142272949219,-2.0061373710632324
-2.2116541862487793,-0.2310037985444069
-1.207411289215088,-0.3731369972229004
-2.064037322998047,-0.3814100846648216
-2.486133575439453,2.3937582969665527
-3.2239675521850586,2.5217771530151367
-1.7436623573303223,2.024686336517334
-1.697242259979248,2.022409439086914
-0.8228898048400879,2.4335622787475586
-2.730238437652588,3.6898016929626465
-0.811314582824707,2.224850654602051
0.16038419678807259,1.86537504196167
0.3590584173798561,0.6281614303588867
0.8715630322694778,2.0125985145568848
0.013172599719837308,0.7829427719116211
2.8755903244018555,-0.17789600417017937
3.498566150665283,-1.7227768898010254
3.1237006187438965,-2.433037757873535
3.1424880027770996,-2.0934343338012695
3.283870220184326,-3.8732409477233887
2.2414445877075195,-4.122650623321533
0.3315925970673561,-2.8839588165283203
0.46068429946899414,-2.23233699798584
-0.66070556640625,-2.6148080825805664
-0.10136369615793228,-3.4078478813171387
-1.1228085309267044,-1.2454509735107422
-0.5480169877409935,-0.5294204130768776
-0.5269407853484154,-0.2743721008300781
-1.646721363067627,-0.648653507232666
0.06613729987293482,0.2749801054596901
1.281726360321045,0.16024110838770866
0.009119500173255801,0.15653369948267937
1.3504624366760254,1.1547207832336426
2.5569558143615723,1.559305191040039
3.172433376312256,0.4130125045776367
2.192962169647217,0.5262256041169167
3.1585097312927246,0.7248640060424805
3.765082359313965,0.3609776124358177
2.5661230087280273,-0.0512481015175581
1.3796448707580566,0.9038448333740234
1.5465855598449707,0.7188081741333008
2.182471752166748,-0.7666469365358353
0.6494522094726562,-0.9136676788330078
1.298356056213379,-0.9848833084106445
0.23807289078831673,0.18612150102853775
-0.6137729063630104,-1.0293961316347122
-1.4246344566345215,-1.0965943336486816
-0.49364570528268814,-1.02308988571167
-1.5385031700134277,-0.4990816116333008
-0.5930662155151367,0.26433469727635384
-0.21474359557032585,-0.15662910416722298
0.5177855119109154,-0.188982505351305
-0.3060341067612171,1.3353943824768066
-0.22699829190969467,0.14566180296242237
0.011742099886760116,1.3483881950378418
-1.3282418251037598,1.3557195663452148
1.883852481842041,2.1152615547180176
0.36319490522146225,1.389157772064209
0.054025701247155666,1.4766454696655273
0.8448243141174316,2.151024341583252
0.3871798887848854,1.3691067695617676
1.4262080192565918,0.2781390957534313
-1.832127571105957,1.092374324798584
1.1430144309997559,1.4287590980529785
-1.4948010444641113,0.9898067265748978
-1.9428253173828125,1.1585711687803268
-4.751098155975342,1.5707612037658691
-7.776010036468506,4.846835136413574
-9.423327445983887,5.346119403839111
-8.479440212249756,6.899380683898926
-7.8507184982299805,7.019591331481934
-6.48343563079834,9.214437007904053
-7.082879543304443,8.658361434936523
-5.857813358306885,10.430717468261719
-6.52163028717041,7.890427112579346
-3.5520076751708984,8.456039428710938
-1.4426112174987793,5.639553070068359
1.2659907341003418,4.342412948608398
2.529466152191162,3.1864523887634277
6.0369133949279785,1.8481254577636719
5.938589572906494,-1.6018152236938477
7.3528289794921875,-2.263772487640381
8.935964107513428,-4.522359371185303
10.133731365203857,-4.2313456535339355
8.654046058654785,-5.4470062255859375
9.319353103637695,-7.056915760040283
9.31025743484497,-7.042384147644043
8.208894729614258,-8.441710472106934
5.122578144073486,-8.173763751983643
1.8268346786499023,-6.101953983306885
0.7348775863647461,-5.681407451629639
-2.6177406311035156,-4.306685924530029
-5.982673168182373,-2.63136625289917
-7.48065710067749,-0.6188393011689186
-7.620489597320557,-0.36857128143310547
-7.867181301116943,0.2800107002258301
-8.04990530014038,1.6417622566223145
-8.073770999908447,3.7493348121643066
-6.8450927734375,3.703641891479492
-5.672240257263184,2.7997255325317383
-5.090689659118652,4.670917987823486
-3.0612707138061523,3.656005859375
-1.1282920837402344,3.4895777702331543
0.4955768957734108,2.4269700050354004
4.052853584289551,1.0604143142700195
4.24576997756958,1.3248443603515625
4.569756984710693,-0.45200590044260025
7.0261359214782715,-0.5317329987883568
6.13863468170166,-2.130007743835449
6.58186674118042,-3.1816720962524414
5.954611301422119,-3.0902624130249023
7.070362567901611,-4.589748382568359
5.405139923095703,-5.910348892211914
5.584204196929932,-4.700362682342529
5.319654941558838,-6.191575527191162
1.6741752624511719,-5.327165126800537
2.4382948875427246,-4.307997226715088
1.3689637184143066,-5.269169807434082
0.29752250760793686,-4.901731014251709
-1.5946745872497559,-2.9309749603271484
-2.2723913192749023,-1.723313331604004
-3.2527685165405273,-2.108585834503174
-4.8639655113220215,-0.5104184150695801
-3.688192367553711,-0.8648514747619629
-4.324698448181152,1.87758207321167
-3.8634538650512695,0.15778539702296257
-1.0457754135131836,1.4690637588500977
-1.3675570487976074,1.708543300628662
1.4120221138000488,2.054715156555176
1.1917352676391602,1.1007189750671387
3.573155403137207,1.1493802070617676
4.942262172698975,0.5170344933867455
3.9083361625671387,0.7058978080749512
5.898690223693848,-0.5167245864868164
4.9880146980285645,-1.3317227363586426
4.7028422355651855,-0.8485794067382812
3.5018444061279297,-1.4473319053649902
3.17840576171875,-1.4307498931884766
-0.13546939939260483,-1.271069049835205
-0.7095456123352051,0.062525300309062
-1.3260245323181152,-0.6892085075378418
-3.556966781616211,0.1950979046523571
-4.7255635261535645,0.9238004684448242
-3.1966090202331543,2.0434141159057617
-4.521775245666504,1.7683863639831543
-4.10386323928833,2.308356761932373
-5.429220199584961,4.3921709060668945
-4.259169101715088,3.671133518218994
-3.4594058990478516,3.4254074096679688
-3.086221218109131,3.3764123916625977
-1.064455509185791,4.355669021606445
-2.010369300842285,4.699134826660156
2.0026445388793945,2.7719497680664062
1.7081260681152344,1.8803000450134277
1.8591761589050293,2.671182155609131
4.349255561828613,1.9446253776550293
3.952205181121826,0.4941701889038086
2.972590923309326,-0.6742238998413086
2.9816150665283203,0.25883909314870834
3.8321733474731445,-1.725006103515625
1.6129136085510254,-3.2839059829711914
1.9082903861999512,-4.608964920043945
1.3027548789978027,-4.401946067810059
-1.4640212059020996,-5.378508567810059
-3.389275074005127,-6.332004070281982
-4.428553581237793,-4.897665977478027
-3.964519500732422,-6.705367565155029
-4.986202716827393,-4.607832431793213
-7.106459140777588,-4.2360663414001465
-5.763256549835205,-1.3724088668823242
-6.541609764099121,-1.923525333404541
-6.3710808753967285,-0.7558465003967285
-6.846261024475098,1.3789057731628418
-4.372751712799072,4.120528697967529
-2.9096603393554688,2.874469757080078
-0.045919399708509445,3.4993886947631836
1.327836513519287,6.23544454574585
1.7106056213378906,6.535589694976807
3.605473041534424,5.558764934539795
4.770171642303467,4.550337791442871
7.108092308044434,5.633699893951416
5.491065979003906,4.535853862762451
6.232130527496338,4.161667823791504
5.183076858520508,0.9490727633237839
6.312751770019531,0.5528092011809349
3.806638717651367,-0.7330060005187988
1.8111586570739746,-1.869797706604004
2.3391366004943848,-2.247750759124756
1.3999581336975098,-4.719328880310059
-1.0468125343322754,-4.72949743270874
-2.867448329925537,-4.793918132781982
-1.409924030303955,-3.6611437797546387
-4.162728786468506,-5.175983905792236
-3.3200740814208984,-5.45881986618042
-4.136514663696289,-4.133021831512451
-4.986882209777832,-4.231083393096924
-4.544210433959961,-3.0782580375671387
-2.786552906036377,-3.4732699394226074
-1.8998146057128906,-1.9883036613464355
-0.8000730723142624,-0.2656221017241478
0.48743490129709244,0.23572439327836037
2.577674388885498,-0.9098529815673828
3.0383944511413574,1.267075538635254
3.1916260719299316,1.4733076095581055
3.759646415710449,0.5280375108122826
5.229949951171875,-0.4011989012360573
3.3563852310180664,2.736377716064453
4.017674922943115,1.8213748931884766
3.7206411361694336,2.893054485321045
3.4272313117980957,0.6671428680419922
2.7480483055114746,2.0206093788146973
0.4458785057067871,2.004718780517578
1.1722683906555176,1.1890053749084473
-1.4108777046203613,0.9410858154296875
-1.149606704711914,2.3453712463378906
0.21170379593968391,1.4403700828552246
-3.1456351280212402,2.066779136657715
-2.9578208923339844,2.5504469871520996
-2.185201644897461,2.397739887237549
-2.0232796669006348,1.8523097038269043
-3.4405112266540527,1.5607237815856934
-2.2026538848876953,3.1769514083862305
-1.0323405265808105,3.2051920890808105
-1.925063133239746,1.7088770866394043
0.24287700653076172,2.4396419525146484
0.9156346321105957,3.6117911338806152
1.7333984375,1.1373639106750488
2.221071720123291,1.2102962285280228
2.026963233947754,0.23200510069727898
4.1106462478637695,0.2721906080842018
2.0186424255371094,0.44422149658203125
2.5140762329101562,-1.800394058227539
3.3710598945617676,-1.536571979522705
1.112687587738037,-1.9825339317321777
1.2453556060791016,-2.9473066329956055
-0.39849281311035156,-2.852189540863037
-0.3040790930390358,-3.2840490341186523
-2.444779872894287,-3.5884857177734375
-3.213346004486084,-2.055227756500244
-3.377509117126465,-3.824341297149658
-4.604685306549072,-0.76966293156147
-5.453860759735107,-0.7117986679077148
-3.722977638244629,-1.6087889671325684
-5.311846733093262,-0.20586250349879265
-3.9896011352539062,1.0359883308410645
-2.577388286590576,0.367891788482666
-2.72904634475708,2.1741628646850586
-2.015984058380127,3.1051278114318848
-0.8832097053527832,3.787994384765625
0.1476169005036354,3.877532482147217
0.8047938346862793,2.714979648590088
1.876211166381836,4.488265514373779
2.3737668991088867,3.9022326469421387
2.024686336517334,2.5451064109802246
2.9608607292175293,2.221500873565674
2.299630641937256,1.8369317054748535
3.8673758506774902,-0.10380740277469158
2.5344371795654297,-0.038683400489389896
2.6157379150390625,-1.6196012496948242
2.589690685272217,-1.5671610832214355
2.557814121246338,-2.7945637702941895
1.6095161437988281,-4.719686508178711
1.6740083694458008,-3.911876678466797
1.0918139666318893,-4.603707790374756
0.172805804759264,-4.912281036376953
-1.0901212692260742,-4.737198352813721
-0.0808596983551979,-4.365503787994385
-1.8709182739257812,-4.046261310577393
0.09500980377197266,-3.481745719909668
-1.122582033276558,-2.9827117919921875
-0.339508093893528,-2.9656052589416504
-0.6085515022277832,-0.2910494990646839
-0.1614690013229847,-2.061140537261963
1.9997358322143555,0.07588860113173723
1.44575834274292,-0.31684640794992447
2.4660468101501465,1.5654921531677246
1.3139605522155762,2.499687671661377
3.53848934173584,1.7011761665344238
1.5172958374023438,2.6726365089416504
2.4428486824035645,2.4055838584899902
2.899777889251709,2.619767189025879
1.8753767013549805,1.4104723930358887
3.0544161796569824,1.8150925636291504
0.8316516876220703,1.856231689453125
-0.06402730010449886,2.351713180541992
-0.6055117025971413,0.5984067916870117
-0.4358888044953346,0.9877443313598633
-2.173495292663574,-0.2593993954360485
-1.8036723136901855,-0.960230827331543
-1.4805793762207031,-1.2086153030395508
-1.7647624015808105,-2.1567225456237793
-1.077580526471138,-2.9021143913269043
-2.159285545349121,-2.0954012870788574
-1.029670163989067,-1.6393423080444336
-1.5415668487548828,-1.8739581108093262
-0.4014134034514427,-1.436924934387207
0.48285719007253647,-2.3900747299194336
0.3718971833586693,-1.7171382904052734
1.5516877174377441,-1.560831069946289
-0.3769994154572487,-0.7125139236450195
-0.3464221954345703,2.231431007385254
-0.9826540946960449,2.7429699897766113
-1.4950156211853027,3.866899013519287
-4.488480091094971,5.013859272003174
-3.956735134124756,8.074653148651123
-6.994593143463135,9.949827194213867
-8.491837978363037,12.267148494720459
-7.162630558013916,13.210546970367432
-5.390071868896484,13.072264194488525
-5.214321613311768,11.949515342712402
-6.719577312469482,12.876725196838379
-4.79661226272583,13.022756576538086
-4.846930503845215,9.588658809661865
-0.7981538772583008,7.272040843963623
-0.005030600004829466,4.807186126708984
4.160213470458984,2.6900768280029297
5.219531059265137,-0.1261353027075529
6.7516326904296875,-2.6916146278381348
9.085643291473389,-5.891382694244385
7.721292972564697,-6.023108959197998
8.16192626953125,-7.46762752532959
8.341503143310547,-9.24980640411377
8.62511396408081,-9.55510139465332
6.724202632904053,-9.11417007446289
5.810415744781494,-8.327889442443848
4.588723182678223,-7.649111747741699
2.693486213684082,-8.445131778717041
-0.1030206959694624,-4.258131980895996
-1.224970817565918,-2.42384672164917
-2.9427409172058105,-0.9887217730283737
-6.823635101318359,2.616262435913086
-6.013369560241699,4.6196699142456055
-6.613171100616455,5.897331237792969
-7.973718643188477,6.695342063903809
-7.810938358306885,8.49616527557373
-6.87946081161499,7.959389686584473
-6.136798858642578,8.334016799926758
-6.550920009613037,6.755328178405762
-4.579496383666992,8.520042896270752
-2.147817611694336,6.511998176574707
-0.5613207817077637,3.153657913208008
0.26900770142674446,2.3297905921936035
2.572143077850342,1.3904333114624023
4.107785224914551,-1.5401959419250488
4.423773288726807,-4.889178276062012
6.588590145111084,-7.492566108703613
7.842886447906494,-7.8237175941467285
7.035672664642334,-10.051155090332031
6.651115417480469,-12.225091457366943
5.805468559265137,-11.698102951049805
5.511438846588135,-12.947595119476318
4.6601057052612305,-12.870943546295166
2.952754497528076,-12.891507148742676
2.6058316230773926,-11.28852367401123
-0.37910938262939453,-9.715533256530762
0.4726767912507057,-8.147847652435303
-3.6615610122680664,-6.27208948135376
-2.865898609161377,-4.819965362548828
-5.28101921081543,-1.7252326011657715
-2.074313163757324,-0.821840763092041
-4.992818832397461,1.5926003456115723
-3.395819664001465,4.330384731292725
-2.82822847366333,5.138707160949707
-1.296544075012207,5.384624004364014
-0.8038877695798874,6.83746337890625
-2.5820136070251465,9.097325801849365
2.406013011932373,8.319330215454102
1.6681313514709473,6.639647483825684
3.6303043365478516,6.811964511871338
2.019941806793213,7.836794853210449
4.121255874633789,5.305051803588867
4.535102844238281,2.34907865524292
3.2168030738830566,1.606428623199463
2.5125741958618164,2.0893454551696777
3.356325626373291,0.14289620332419872
0.9760022163391113,-1.90507173538208
1.6453146934509277,-2.8267979621887207
-0.36742690950632095,-1.962900161743164
0.28554199263453484,-3.946101665496826
-1.9846916198730469,-4.615437984466553
-1.9141554832458496,-3.653097152709961
-1.645064353942871,-3.4590601921081543
-3.226304054260254,-2.3758649826049805
-4.034149646759033,-1.596987247467041
-3.2065510749816895,-0.18202070146799088
-2.508091926574707,0.710308626294136
-3.097212314605713,2.0523667335510254
-3.761124610900879,2.591705322265625
-0.7837533950805664,3.9846301078796387
-0.5444883927702904,2.8768539428710938
-1.113116666674614,3.939688205718994
1.1208891868591309,5.9323906898498535
1.3777494430541992,5.653131008148193
1.659393310546875,5.145561695098877
2.7115225791931152,5.720031261444092
2.6261091232299805,4.342353343963623
2.9143929481506348,3.1179070472717285
1.2015938758850098,1.2466073036193848
3.9748191833496094,-0.10707380250096321
0.5948781967163086,1.1233211308717728
0.08362529799342155,0.20148750394582748
0.9900212287902832,0.13360979966819286
0.6710410118103027,-1.3295412063598633
-1.3513565063476562,-1.9608139991760254
-3.5512328147888184,-1.0977386683225632
-3.1737446784973145,-3.4229516983032227
-4.34185266494751,-5.296313762664795
-5.8351874351501465,-3.9682388305664062
-6.766605377197266,-3.899836540222168
-6.367397308349609,-3.6996006965637207
-6.019866466522217,-3.565835952758789
-4.559648036956787,-3.1627774238586426
-4.381465911865234,-2.9001235961914062
-3.40956449508667,-0.9807586669921875
-1.6631126403808594,-2.6339173316955566
-0.538480281829834,-1.5140891075134277
2.1461129188537598,-1.0982037335634232
1.4050841331481934,0.6112455949187279
4.403388500213623,1.3543486595153809
4.076242446899414,1.6999602317810059
4.7847747802734375,1.199197769165039
5.895125865936279,2.3912668228149414
5.774855613708496,0.5909204110503197
5.940139293670654,0.6690382957458496
4.634511470794678,0.16252990812063217
4.54251766204834,0.08155110292136669
2.8568029403686523,-0.3945589065551758
1.3568639755249023,-1.2768030166625977
-0.4700303077697754,-1.058673933148384
-1.1165379732847214,-1.6706228256225586
-1.4435291290283203,-1.6257524490356445
-5.080163478851318,-2.815711498260498
-4.417073726654053,-1.8828153610229492
-3.535592555999756,-2.8641700744628906
-5.283677577972412,-3.218245506286621
-4.7687530517578125,-2.8556108474731445
-4.218721389770508,-1.2134909629821777
-3.1390786170959473,-1.530134677886963
-3.6286115646362305,-1.586151123046875
-1.558685302734375,-0.9004951268434525
-0.5447744950652122,0.05396599881350994
2.5435447692871094,-0.786590576171875
2.2917628288269043,-1.016998291015625
3.3282876014709473,1.3301372528076172
2.778458595275879,1.8672704696655273
2.785933017730713,2.357041835784912
3.911292552947998,0.8474826812744141
4.821538925170898,2.0998477935791016
3.9452433586120605,2.5812745094299316
3.178858757019043,2.537989616394043
3.0251383781433105,2.286803722381592
2.033412456512451,1.2502551078796387
0.7075071334838867,2.4211525917053223
-1.7327427864074707,1.6571283340454102
-1.7673373222351074,2.2940874099731445
-2.2022247314453125,1.1628509312868118
-1.6562581062316895,1.8120050430297852
-1.489400863647461,1.6858339309692383
-3.1706809997558594,1.9025802612304688
-3.1691431999206543,2.08970308303833
-1.245725229382515,1.9252300262451172
-2.665114402770996,1.2665510177612305
-2.5602102279663086,2.0186305046081543
-1.4389514923095703,2.6212215423583984
0.35185810178518295,0.5109668150544167
0.2859354019165039,-0.3740071877837181
1.180589199066162,-0.36357641220092773
0.9467244148254395,0.8484005928039551
1.7965078353881836,-0.6595134735107422
2.428007125854492,-1.0378003120422363
2.2750020027160645,-1.8053889274597168
3.5319924354553223,-1.4748334884643555
1.368260383605957,-1.9888520240783691
2.1015286445617676,-3.792881965637207
0.7488489151000977,-2.3725032806396484
0.19042490050196648,-2.480137348175049
-1.6607999801635742,-1.497328281402588
-1.6151666641235352,-2.9568076133728027
-2.2262215614318848,-0.8664608001708984
-4.620671272277832,-0.7613778114318848
-4.142749309539795,0.19826890900731087
-4.410648345947266,-2.182173728942871
-3.986656665802002,-0.6376981735229492
-3.618013858795166,1.00480318069458
-2.8485655784606934,1.4578700065612793
-3.4250736236572266,2.800154685974121
-2.064216136932373,2.7458906173706055
-1.3946056365966797,3.9472222328186035
-1.1445283889770508,1.3795971870422363
-0.3476858139038086,3.4321188926696777
1.5582084655761719,2.3237109184265137
2.716672420501709,3.129422664642334
2.3434996604919434,0.8077740669250488
3.343510627746582,3.380107879638672
3.4169673919677734,0.9128093719482422
4.650378227233887,-0.34197568893432617
5.117285251617432,-1.5261173248291016
4.5981645584106445,-1.2160181999206543
5.199134349822998,-3.1655430793762207
3.1085729598999023,-3.9080142974853516
2.231168746948242,-5.347013473510742
1.4956951141357422,-4.867434501647949
-0.3527522087097168,-4.731512069702148
-0.9442687034606934,-5.923604965209961
-0.9918571263551712,-4.330432415008545
-0.8895277976989746,-5.504322052001953
-2.610921859741211,-3.897392749786377
-3.087031841278076,-4.867970943450928
-3.2405853271484375,-1.876211166381836
-4.702341556549072,-1.1171579360961914
-2.273547649383545,0.7486224174499512
-1.9667744636535645,0.8663774281740189
1.0637164115905762,1.8044710159301758
1.5140771865844727,2.907097339630127
1.7134308815002441,2.695012092590332
2.5953173637390137,2.888154983520508
2.0803451538085938,3.578817844390869
2.814614772796631,3.188502788543701
2.9255151748657227,3.914523124694824
3.5414695739746094,4.137873649597168
4.415440559387207,3.8989901542663574
3.4302115440368652,2.673923969268799
2.282094955444336,1.732802391052246
1.8034100532531738,0.10908840224146843
0.40602680295705795,-0.43990608304739
-0.2848505973815918,-1.4968395233154297
-1.5064358711242676,-1.1448503285646439
-0.42643550783395767,-1.4778494834899902
-1.4037370681762695,-2.3077964782714844
-0.39336681365966797,-3.0692100524902344
-1.3324737548828125,-3.0124306678771973
-2.1977663040161133,-3.584754467010498
-2.342653274536133,-2.6163697242736816
-3.6364316940307617,-1.4603734016418457
-2.944302558898926,-1.143646165728569
-3.7601828575134277,1.7886877059936523
-5.0415873527526855,2.5379061698913574
-6.193828582763672,4.302406311035156
-7.398629188537598,7.870888710021973
-9.36291217803955,9.291315078735352
-7.877492904663086,12.195968627929688
-5.6914567947387695,11.219370365142822
-1.5071392059326172,11.775124073028564
-4.390621185302734,12.907850742340088
-1.1140108108520508,14.21884298324585
-3.2959699630737305,11.656439304351807
-0.3364920988678932,9.66329574584961
1.2373566627502441,6.34390115737915
3.2091498374938965,3.535473346710205
5.432486534118652,1.817941665649414
5.349969863891602,-1.0101913660764694
6.055903434753418,-3.8614511489868164
6.671905517578125,-5.291080474853516
6.048989295959473,-7.413589954376221
5.410587787628174,-8.225655555725098
5.657947063446045,-10.037827491760254
6.181538105010986,-11.169087886810303
2.82670259475708,-10.08836030960083
1.8164277076721191,-10.181152820587158
1.2000442296266556,-9.085941314697266
-1.517021656036377,-7.9915642738342285
-2.3320674896240234,-4.561710357666016
-4.5035719871521,-2.571547031402588
-3.838527202606201,-0.8003591746091843
-5.5999755859375,0.8596181869506836
-4.755222797393799,3.2172322273254395
-5.543351173400879,4.311001300811768
-5.8394670486450195,6.272542476654053
-6.29420280456543,7.519078254699707
-3.754723072052002,7.181000709533691
-3.3487319946289062,6.737756729125977
-1.9122004508972168,7.301211357116699
0.06386039778590202,5.891752243041992
0.7497310638427734,4.088830947875977
2.046382427215576,3.5610318183898926
2.26900577545166,1.6628265380859375
3.095364570617676,0.23130180314183235
4.0741801261901855,-2.3711681365966797
6.598865985870361,-5.068182945251465
5.937099456787109,-5.264222621917725
5.243921279907227,-7.959747314453125
4.4214606285095215,-7.907724380493164
2.9636025428771973,-10.05173921585083
2.969348430633545,-9.289979934692383
2.113032341003418,-9.195923805236816
0.29032230377197266,-7.89334774017334
1.9506216049194336,-10.387015342712402
0.2993345074355602,-6.102776527404785
0.9679316729307175,-7.41121768951416
-3.3554911613464355,-3.8207173347473145
-3.007364273071289,-3.593909740447998
-0.7862328737974167,-1.7187833786010742
-4.51737642288208,-0.8955956250429153
-2.7233362197875977,1.852405071258545
-2.2363781929016113,1.897287368774414
-0.2508639916777611,2.168118953704834
-1.262199878692627,2.8988122940063477
1.2253999710083008,4.1330695152282715
0.6359695643186569,5.253028869628906
2.7465343475341797,2.9764890670776367
3.550255298614502,3.8587331771850586
5.511629581451416,4.110252857208252
4.9953460693359375,2.552807331085205
2.6764631271362305,2.36436128616333
4.281938076019287,2.243351936340332
2.463674545288086,0.01754760043695569
2.348053455352783,-0.05931850057095289
-0.8133649826049805,0.17828939482569695
1.1811614036560059,0.5901813879609108
-2.6169657707214355,0.2762437053024769
-1.4670729637145996,0.06446839775890112
-2.8001904487609863,-1.3948440551757812
-2.419257164001465,-0.7619380950927734
-3.7049412727355957,-1.1574984341859818
-4.026937484741211,-0.941002368927002
-2.2335410118103027,0.8494377136230469
-3.9523720741271973,0.8336544036865234
-3.1690001487731934,1.9633889198303223
-1.9004225730895996,1.6794323921203613
-1.2914657592773438,1.4761090278625488
-1.9792914390563965,1.6919136047363281
