Horizontal_vibration_signals,Vertical_vibration_signals
-0.5497932061553001,-4.524362087249756
-1.6790986061096191,-2.012813091278076
0.20740030333399773,-1.040804386138916
2.5185704231262207,-1.6298294067382812
1.3951301574707031,-1.2558579444885254
2.843809127807617,0.1080751046538353
0.6082653999328613,2.289128303527832
3.560161590576172,2.0249009132385254
3.038334846496582,2.898287773132324
3.4946799278259277,2.4825692176818848
3.250753879547119,4.548299312591553
3.217458724975586,3.354644775390625
2.339959144592285,2.9309749603271484
3.729557991027832,1.2130498886108398
1.883232593536377,2.406895160675049
0.12224909849464893,1.0552406311035156
-0.06722209975123405,0.03479720093309879
-0.6315351277589798,1.410996913909912
-0.07131100166589022,-0.6891369819641113
-1.8392443656921387,-0.5352259054780006
-0.16467569395899773,-2.0385026931762695
-0.40661100298166275,-3.3534765243530273
-1.4197826385498047,-2.783644199371338
-0.6119966879487038,-2.756989002227783
-2.2388458251953125,-4.241979122161865
1.290571689605713,-2.5376319885253906
0.585627593100071,-3.277599811553955
1.6356706619262695,-2.988588809967041
0.5445241928100586,-1.6295671463012695
2.7619242668151855,-2.36051082611084
3.3371686935424805,-3.2034754753112793
0.4319905862212181,-1.8462300300598145
2.341949939727783,-0.23304220288991928
0.8380532264709473,0.7554888725280762
1.120591163635254,2.1329641342163086
-1.261138916015625,3.1182408332824707
0.7744193077087402,4.983150959014893
-1.1118769645690918,2.7117371559143066
-1.1501312255859375,4.127705097198486
-2.6915907859802246,4.351615905761719
-3.936290740966797,3.803098201751709
-2.312469482421875,3.6295652389526367
-4.973781108856201,2.76644229888916
-1.9444942474365234,3.3055782318115234
-4.295992851257324,2.51009464263916
0.21609069779515266,1.4928698539733887
-3.0254244804382324,1.0698676109313965
-1.1747003346681595,0.5256890878081322
-0.7051826268434525,-1.65557861328125
-1.7362356185913086,-0.06561280228197575
-1.9345641136169434,-0.2131343074142933
-0.6157755851745605,2.209198474884033
0.5178689956665039,-0.06480219773948193
2.599918842315674,0.6005049124360085
-2.3359179496765137,1.7754435539245605
2.5529980659484863,3.3452749252319336
0.76431043446064,0.0879644975066185
-0.5794405937194824,-0.3058790974318981
-2.6813864707946777,6.017065048217773
-6.184244155883789,5.367171764373779
-3.2086849212646484,6.625831127166748
-6.911790370941162,6.841516494750977
0.5242348089814186,6.384563446044922
-8.71877670288086,9.837663173675537
-5.463755130767822,7.571578025817871
-2.4296164512634277,7.879507541656494
-6.913316249847412,7.346987724304199
-0.29166940599679947,8.114898204803467
-5.5931806564331055,3.2701611518859863
4.226231575012207,5.472588539123535
-2.205324172973633,-0.668799877166748
4.062414169311523,4.350185394287109
2.201962471008301,-1.382279396057129
8.326399326324463,-4.123938083648682
3.450131416320801,-1.7379522323608398
8.6073637008667,-5.532360076904297
3.9963364601135254,-4.73785400390625
8.883273601531982,-8.348321914672852
5.009353160858154,-6.4955830574035645
5.618524551391602,-9.029555320739746
5.1630377769470215,-4.941916465759277
2.001655101776123,-8.720064163208008
6.03867769241333,-3.0756354331970215
-1.339101791381836,-8.926033973693848
-0.13442040421068668,-2.2573471069335938
-3.2771706581115723,0.7124543190002441
-1.5048503875732422,-3.985130786895752
-4.560792446136475,-0.04602670203894377
-4.564166069030762,2.035701274871826
-3.6690711975097656,3.74298095703125
-9.89384651184082,3.5648584365844727
-1.8209457397460938,4.2067646980285645
-6.422412395477295,3.413224220275879
-1.3268470764160156,8.164691925048828
-2.842843532562256,0.43524499982595444
1.1298894882202148,8.19772481918335
-1.5323162078857422,1.503896713256836
6.999921798706055,4.048418998718262
-0.4788041114807129,0.5995988845825195
6.962871551513672,1.0993599891662598
6.554245948791504,-2.5153040885925293
4.481470584869385,-2.8851747512817383
8.315908908843994,-5.935251712799072
5.957388877868652,-6.087601184844971
4.793238639831543,-6.864058971405029
4.544997215270996,-11.58205270767212
4.50514554977417,-7.665765285491943
2.2745132446289062,-10.804283618927002
3.515636920928955,-9.168839454650879
2.3368120193481445,-9.56639051437378
1.3649344444274902,-8.795559406280518
-0.955498218536377,-7.963275909423828
-2.4907946586608887,-5.053985118865967
-1.9569993019104004,-7.902169227600098
-3.7095069885253906,-0.20294189453125
-5.21775484085083,-1.9638419151306152
-2.153754234313965,1.3730049133300781
-3.3074140548706055,1.0298848152160645
-0.521552599966526,2.916562557220459
-1.9083499908447266,4.187381267547607
-1.5413403511047363,6.94812536239624
3.4116148948669434,5.1393866539001465
0.22917989641427994,8.113527297973633
4.294681549072266,7.887578010559082
1.5776276588439941,8.178818225860596
3.838324546813965,9.665346145629883
2.438998222351074,7.084035873413086
3.846883773803711,7.2998762130737305
-0.40889978408813477,6.1928510665893555
1.2465953826904297,4.47847843170166
0.7338404655456543,2.055060863494873
-0.6394624710083008,1.0310053825378418
1.462256908416748,-1.331627368927002
-2.9805779457092285,0.990140363574028
-0.14079810120165348,-2.1631836891174316
-5.017268657684326,-4.183614253997803
-2.541494369506836,-3.5405755043029785
-5.1308274269104,-6.890654563903809
-6.088268756866455,-5.357074737548828
-8.560168743133545,-7.061409950256348
-5.860936641693115,-6.608366966247559
-8.591258525848389,-5.510687828063965
-7.800638675689697,-3.1132102012634277
-5.888617038726807,-4.280257225036621
-2.0795702934265137,-1.9844412803649902
-2.186310291290283,-4.434645175933838
-1.1637567728757858,0.20155910402536392
-2.1738767623901367,2.1254420280456543
0.1490950956940651,1.2618780136108398
0.9029269218444824,1.379859447479248
3.0759572982788086,4.0953874588012695
5.1758527755737305,4.450893402099609
3.3784866333007812,4.283547401428223
5.134928226470947,4.713559150695801
4.749917984008789,1.666712760925293
2.4703621864318848,5.704104900360107
2.659749984741211,3.0160069465637207
-0.5820870026946068,1.884293556213379
1.4747142791748047,2.4729132652282715
-0.8273482322692871,1.8282532691955566
-3.851926326751709,1.8570303916931152
-3.9481043815612793,0.6040691956877708
-2.616608142852783,-0.8182287216186523
-4.513645172119141,-1.101362705230713
-4.690301418304443,-1.5085816383361816
-5.343949794769287,-1.4718890190124512
-2.382540702819824,-2.240312099456787
-4.0039896965026855,-2.909266948699951
-0.11868479661643505,-3.4366607666015625
-1.6568660736083984,-2.244412899017334
2.0876526832580566,-3.4641146659851074
1.850879192352295,-3.1104207038879395
2.5655031204223633,-3.650999069213867
1.19248628616333,-2.542269229888916
4.029357433319092,-1.9407391548156738
4.350709915161133,-4.143476486206055
3.819549083709717,-2.8400659561157227
2.4275898933410645,-2.261495590209961
5.660843849182129,-1.4970898628234863
3.197789192199707,-3.277420997619629
4.986119270324707,-2.6633143424987793
3.028702735900879,-3.911280632019043
2.3932576179504395,-2.201235294342041
-1.0455846786499023,-3.670525550842285
1.037740707397461,-3.0157923698425293
-2.568840980529785,-1.1994600296020508
1.024937629699707,-2.7251124382019043
-4.105377197265625,0.10771749541163445
1.0177254676818848,-2.779114246368408
0.18138889223337173,-1.1951447278261185
-4.439294338226318,0.1993894949555397
-0.7277011871337891,1.51747465133667
-1.2566208839416504,0.34940239042043686
-0.019896000158041716,1.4720678329467773
-1.6972780227661133,2.8357863426208496
0.41788820177316666,3.944706916809082
1.376485824584961,2.109038829803467
0.3426909074187279,2.220737934112549
2.709674835205078,4.629302024841309
3.920102119445801,1.6876220703125
3.887796401977539,3.9612293243408203
4.329681396484375,3.158140182495117
5.010378360748291,4.601550102233887
2.3857593536376953,3.604567050933838
2.1274924278259277,4.138088226318359
-0.12685059569776058,3.248894214630127
0.5156278982758522,5.580580234527588
-1.5574216842651367,1.6779899597167969
-1.3845324516296387,4.401707649230957
-2.780437469482422,3.9275288581848145
-2.9683470726013184,1.9530296325683594
-3.820633888244629,4.0993332862854
-6.903290748596191,1.887524127960205
-1.6235589981079102,2.5068163871765137
-5.692470073699951,2.0403385162353516
-0.9747862815856934,1.8455743789672852
-2.6941418647766113,2.1195292472839355
-2.771449089050293,2.5005459785461426
-2.0015597343444824,-0.3711104020476341
-1.594865322113037,-0.2721310034394264
-2.227294445037842,0.8068442344665527
-1.7920851707458496,-0.5874752998352051
-0.774693489074707,0.9057760238647461
1.17415189743042,-2.0325064659118652
2.218759059906006,-1.2540102005004883
0.21762849763035774,0.13229849748313427
1.1297106742858887,-2.859330177307129
1.8713116645812988,-2.848970890045166
0.35692449659109116,-1.7072200775146484
0.5540728941559792,-3.815174102783203
1.6771316528320312,-2.6113271713256836
0.3271818161010742,-4.578888416290283
2.0269393920898438,-4.160451889038086
0.5642532929778099,-3.0544161796569824
1.751708984375,-5.344593524932861
-0.24209020659327507,-4.36025857925415
0.4714012145996094,-3.4562110900878906
-0.9940742701292038,-2.877378463745117
-0.9296894073486328,-3.0850887298583984
-0.4603267088532448,-0.9078264236450195
-0.7535933703184128,-1.350390911102295
-0.8171200752258301,0.08749959990382195
-0.835573673248291,0.3037809953093529
-2.6570677757263184,2.1343588829040527
-1.7836689949035645,4.488670825958252
-0.853121280670166,1.8253445625305176
-1.9590258598327637,5.031466484069824
-0.4112362861633301,6.0538411140441895
0.12948510237038136,4.617345333099365
4.620707035064697,2.8325796127319336
1.9283652305603027,2.816605567932129
2.822256088256836,4.057705402374268
1.8162012100219727,2.4316787719726562
1.382744312286377,-0.13992790132761002
1.3734221458435059,-0.21860599517822266
3.5294175148010254,-0.4786491021513939
4.93166446685791,-3.4309744834899902
-0.3676176071166992,-2.296733856201172
2.9369473457336426,-1.801741123199463
2.8167247772216797,-5.859637260437012
1.2501955032348633,-4.329180717468262
0.5963683128356934,-5.741703510284424
-0.16123060137033463,-0.8073925971984863
-0.26962760835886,-4.8583149909973145
0.6649374961853027,-4.6433210372924805
-0.2870916947722435,-3.3203125
-0.6059765815734863,-0.8704423904418945
0.8876323699951172,-2.374577522277832
-0.3235816955566406,-1.372992992401123
-0.9378671646118164,1.0701894760131836
-1.560676097869873,4.931819438934326
-4.848229885101318,4.529440402984619
5.436944961547852,1.3512611389160156
-5.372369289398193,3.7212491035461426
1.858222484588623,5.354523658752441
-0.7007479667663574,4.581499099731445
-0.6261706352233887,3.2675623893737793
-5.883502960205078,4.2650580406188965
-1.6315937042236328,4.871833324432373
-2.1584153175354004,0.8095263689756393
-3.5644054412841797,-1.0596036911010742
-0.08450750261545181,1.2453317642211914
-0.7850050926208496,-0.5960702896118164
0.637054368853569,-3.8397669792175293
-2.6733756065368652,-3.508734703063965
-1.0711312294006348,-1.7974138259887695
-3.738260269165039,-2.0280957221984863
-1.2146949768066406,-2.3908495903015137
-0.7474780082702637,-3.4691810607910156
0.5237698927521706,-1.0857223719358444
-0.8267282694578171,-1.5138030052185059
0.6520867347717285,-2.0310401916503906
-2.965712547302246,1.5589594841003418
-4.6253204345703125,1.6127467155456543
-4.360675811767578,5.397701263427734
-9.879791736602783,7.258152961730957
-4.072582721710205,6.981170177459717
-3.9189934730529785,8.167386054992676
2.1459221839904785,5.212914943695068
-5.643761157989502,7.379627227783203
-7.986903190612793,12.958371639251709
-3.487229347229004,10.604894161224365
-0.10174510069191456,7.379317283630371
-1.157832071185112,5.978608131408691
2.4336934089660645,6.90995454788208
7.604217529296875,5.761170387268066
0.8475661277770996,0.8864284306764603
6.945312023162842,-2.096569538116455
4.046535491943359,0.3113389015197754
7.971930503845215,-4.668378829956055
4.2624831199646,-5.921971797943115
4.299163818359375,-4.443299770355225
5.399870872497559,-5.662393569946289
3.425586223602295,-7.036352157592773
2.989077568054199,-6.733846664428711
0.8643984794616699,-7.332432270050049
4.698622226715088,-6.799530982971191
0.03330710111185908,-7.063710689544678
0.3450154885649681,-5.258357524871826
-0.0609039980918169,-0.13114210218191147
-0.28145309537649155,-4.318821430206299
-3.0097603797912598,-2.1297335624694824
-3.4283995628356934,-0.4236340895295143
-1.1330605298280716,0.3223896026611328
-6.376540660858154,1.8378257751464844
-6.483209133148193,1.9394755363464355
-1.965010166168213,2.9316306114196777
-5.1962971687316895,5.095505714416504
-3.915679454803467,3.4950852394104004
-0.9355664253234863,3.5680294036865234
1.0787128657102585,2.4358034133911133
1.5664935111999512,1.5549898147583008
3.7180542945861816,1.2340784072875977
4.715228080749512,-1.9666552543640137
6.0173749923706055,-2.170884609222412
4.572153091430664,-0.2594948001205921
5.7018280029296875,-3.610658645629883
6.584489345550537,-5.65866231918335
4.525363445281982,-4.502475261688232
5.426454544067383,-7.377612590789795
3.4500598907470703,-6.247341632843018
2.7187347412109375,-6.50177001953125
1.445460319519043,-7.595586776733398
0.921475887298584,-5.437111854553223
-1.7453670501708984,-4.169058799743652
-1.950371265411377,-5.074584484100342
0.16995670273900032,-3.466212749481201
-2.043890953063965,-4.012131690979004
-2.100527286529541,-2.047121524810791
-3.7837743759155273,0.12079480104148388
-1.0712265968322754,-1.0159969329833984
-0.8959174156188965,0.9902715682983398
-0.6015301123261452,1.5714764595031738
1.347053050994873,2.107119560241699
-0.3931998834013939,3.162360191345215
3.177046775817871,2.062511444091797
3.1024813652038574,1.7128467559814453
4.3532609939575195,3.776693344116211
2.9163360595703125,3.793787956237793
4.106235504150391,4.173946380615234
1.4270782470703125,4.40974235534668
2.092301845550537,4.261970520019531
2.681303024291992,3.919196128845215
0.28765199705958366,4.18703556060791
0.7381796836853027,2.3610472679138184
0.3816128149628639,3.313148021697998
-0.1880050078034401,0.8960843086242676
-1.7537474632263184,0.9293556213378906
-1.7534852027893066,-0.19733909517526627
-2.056097984313965,-0.3727436065673828
-4.51282262802124,-1.0829448699951172
-4.378163814544678,-0.9170889854431152
-4.646813869476318,-4.324698448181152
-4.506468772888184,-3.51717472076416
-4.9695611000061035,-4.676449298858643
-7.416749000549316,-4.657125473022461
-7.189929485321045,-3.303861618041992
-7.451319694519043,-6.302464008331299
-3.306138515472412,-3.9626359939575195
-5.004119873046875,-3.782355785369873
-0.6594061851501465,-1.9125699996948242
-0.9252786636352539,-3.746473789215088
0.3331303969025612,-2.271401882171631
0.6034731864929199,-1.667618751525879
0.12696979567408562,0.9329556673765182
3.486049175262451,-1.7642498016357422
4.364907741546631,-1.4504075050354004
7.468676567077637,1.2125731259584427
4.035389423370361,1.2885451316833496
3.716409206390381,2.2505760192871094
2.14385986328125,2.158677577972412
3.1064987182617188,1.6440629959106445
-1.80131196975708,3.8476109504699707
-2.3975014686584473,3.302884101867676
-2.016007900238037,0.8454679697751999
-3.2534360885620117,2.037990093231201
-4.680359363555908,1.451098918914795
-5.280065536499023,1.1977314949035645
-4.365837574005127,-0.4473567008972168
-6.0230255126953125,-0.9812355041503906
-2.358543872833252,-1.9348382949829102
-4.823911190032959,-1.9211173057556152
-3.121364116668701,-3.4837841987609863
-1.566481590270996,-3.1836628913879395
1.4084458351135254,-4.970383644104004
-0.03391500096768141,-5.168414115905762
3.450942039489746,-3.525686264038086
3.4130334854125977,-4.322516918182373
3.4401297569274902,-5.309748649597168
5.271053314208984,-4.546308517456055
4.382717609405518,-3.7780046463012695
4.749608039855957,-3.8178086280822754
4.34187650680542,-2.766752243041992
5.858504772186279,-4.105949401855469
3.5682201385498047,-2.635812759399414
4.267311096191406,-1.1674761772155762
3.18911075592041,-2.365410327911377
3.2846689224243164,-2.4042248725891113
1.4658927917480469,-0.6714106351137161
0.5502105131745338,0.5406498908996582
-0.09427069686353207,0.4257917031645775
0.790095329284668,0.9631515294313431
-2.1490097045898438,2.9942989349365234
-1.1998414993286133,3.861415386199951
-2.256286144256592,4.108858108520508
-3.2695651054382324,4.253900051116943
-2.921783924102783,4.029452800750732
-2.9399991035461426,2.1596431732177734
-3.309476375579834,5.200743675231934
-1.8718481063842773,4.019558429718018
0.8396626263856888,2.9025673866271973
0.04487039986997843,2.362942695617676
0.7335543632507324,2.403688430786133
1.5264034271240234,3.292357921600342
3.315281867980957,-0.10111330077052116
5.32909631729126,-1.4699578285217285
5.559289455413818,-0.31142229214310646
6.88859224319458,0.44020410627126694
4.943323135375977,-1.0497570037841797
4.768216609954834,-0.11811260133981705
3.6491751670837402,-1.4276742935180664
1.243448331952095,-0.3634452819824219
-1.9426703453063965,-0.2673625946044922
-2.307724952697754,-0.31865838915109634
-1.3952016830444336,0.859677791595459
-3.6074399948120117,1.1322259902954102
-1.5421748161315918,1.232922077178955
-2.8173327445983887,2.3363113403320312
-2.834773063659668,1.6788125038146973
-2.9967308044433594,0.21628139540553093
-3.2746195793151855,2.0579099655151367
-1.5218377113342285,0.2457856945693493
-1.99812650680542,2.240598201751709
-2.5452256202697754,1.2245535850524902
-0.3980756178498268,1.7737746238708496
-0.3397703170776367,0.3808737173676491
-0.9836792945861816,0.7219315320253372
-0.9723663330078125,1.3862848281860352
-0.6161332130432129,0.25321250781416893
0.3954648971557617,-0.3879905119538307
-1.7947912216186523,-0.39889808744192123
1.411592960357666,0.03975629806518555
-0.7828950881958008,-1.9520759582519531
-1.0046601295471191,-1.5623688697814941
-0.6832242012023926,-1.3645529747009277
-0.948178768157959,-2.0968079566955566
-0.21843910217285156,-3.4099817276000977
-0.5809187889099121,-3.998732566833496
0.13183359988033772,-3.488481044769287
0.6435751914978027,-4.986166954040527
-0.24039750918745995,-3.885936737060547
1.3134241104125977,-3.9133071899414062
1.0609745979309082,-4.5436859130859375
-1.6003847122192383,-2.779543399810791
-0.6308913230895996,-2.921903133392334
1.1320828646421432,-3.6199212074279785
-0.2759099006652832,-3.8228273391723633
0.24448629468679428,-2.348053455352783
0.2745508961379528,-0.7015228271484375
-0.6456494331359863,-0.2037644013762474
0.3839254006743431,-0.18399950116872787
3.232097625732422,1.5758752822875977
2.6488423347473145,2.593672275543213
2.141451835632324,3.1600236892700195
4.216718673706055,2.790951728820801
3.4394264221191406,1.5999436378479004
2.7924180030822754,1.8977880477905273
1.3611555099487305,4.403162002563477
1.756298542022705,2.643716335296631
2.938711643218994,2.482175827026367
0.39616819471120834,1.9270539283752441
1.591658592224121,2.485382556915283
-0.4198313131928444,2.50701904296875
0.3218650817871094,0.610041618347168
-1.3110637664794922,1.9976496696472168
-0.2953648939728737,1.7559289932250977
0.4856228828430176,2.184176445007324
-0.7222055643796921,0.29262300580739975
0.2820133976638317,1.349937915802002
-0.4803895950317383,1.4183759689331055
0.4490017890930176,-0.2280592918395996
-0.04212860018014908,0.41561130434274673
3.1734824180603027,-1.1678695678710938
2.012908458709717,0.8510469645261765
3.3577322959899902,-1.005089282989502
1.8345117568969727,0.41838880628347397
-1.1748672276735306,1.3596773147583008
1.2240170687437057,0.48967599868774414
-1.4089703559875488,-0.10484459809958935
0.320124588906765,-1.5975236892700195
-0.868368074297905,-0.2289891056716442
-1.3174176216125488,0.5118966102600098
-2.214634418487549,-1.0313630104064941
-1.7949938774108887,-1.7452597618103027
-1.8682122230529785,-1.883530616760254
-2.0621299743652344,-3.194093704223633
-0.43616291135549545,-2.9723644256591797
-2.3019790649414062,-4.584133625030518
-1.4684796333312988,-2.7021288871765137
-0.003313999914098531,-4.312705993652344
-1.4855027198791504,-3.5751700401306152
-2.3619890213012695,-2.9190778732299805
-2.4470925331115723,0.4322410002350807
-1.7967939376831055,-0.35425420850515366
-1.5032529830932617,-1.0535954684019089
-1.5627503395080566,1.2741565704345703
-0.6937623023986816,2.961087226867676
-0.8776068687438965,2.4055004119873047
-0.36242008209228516,2.985060214996338
-1.5662431716918945,2.8690338134765625
-4.477345943450928,8.41737985610962
-7.122898101806641,8.159685134887695
-4.984378814697266,8.690226078033447
-4.1573405265808105,6.986558437347412
-2.042412757873535,8.394396305084229
-4.841911792755127,9.697520732879639
-3.9434194564819336,10.178184509277344
-3.8782477378845215,9.669625759124756
-3.4120678901672363,8.132636547088623
-0.5876659974455833,6.799983978271484
-0.8507370948791504,5.111145973205566
1.96610689163208,4.293167591094971
1.1679410934448242,3.478407859802246
2.747678756713867,0.172805804759264
3.4615159034729004,-0.5037784948945045
3.07539701461792,-3.677654266357422
6.030237674713135,-4.850316047668457
4.257261753082275,-5.3289055824279785
6.604218482971191,-7.046997547149658
4.563772678375244,-5.829346179962158
4.65778112411499,-6.78936243057251
5.933427810668945,-6.981170177459717
5.124354362487793,-7.257652282714844
4.315221309661865,-6.28427267074585
1.9941926002502441,-5.322504043579102
1.9074797630310059,-4.089212417602539
-1.642906665802002,-3.772306442260742
-1.3576388359069824,-2.69775390625
-2.2676587104797363,-0.30193330720067024
-2.2983670234680176,-0.4697084054350853
-3.6069393157958984,3.0361056327819824
-3.0691146850585938,3.629922866821289
-5.039405822753906,2.7192234992980957
-3.2660961151123047,4.282355308532715
-2.6616334915161133,4.139971733093262
-2.454984188079834,4.062449932098389
0.1615167036652565,4.785430431365967
0.1298069953918457,4.287612438201904
2.5520801544189453,2.9381513595581055
2.4167776107788086,2.109217643737793
4.972505569458008,-1.2300611287355423
3.9413094520568848,-0.8891581743955612
4.200589656829834,-0.7722734659910202
5.32534122467041,-4.0786027908325195
3.8500428199768066,-4.502415657043457
4.1696906089782715,-5.439198017120361
3.3028602600097656,-6.628632545471191
0.7561802864074707,-6.449759006500244
3.0636072158813477,-8.274483680725098
2.7947068214416504,-7.315921783447266
2.823507785797119,-7.3403000831604
0.7591485977172852,-6.369352340698242
0.8733153343200684,-6.009578704833984
2.348446846008301,-6.370687484741211
0.001215899974340573,-5.991637706756592
-0.4813433066010475,-2.815413475036621
0.27866359800100327,-1.300811767578125
-0.7245182991027832,-1.2429475784301758
-0.5512237921357155,0.29129980131983757
-0.22871490567922592,1.2531518936157227
1.658463478088379,2.6543259620666504
0.3545045852661133,3.214550018310547
0.979006290435791,2.4579763412475586
3.4284591674804688,4.3831586837768555
0.031578498892486095,4.056739807128906
1.489865779876709,3.505849838256836
1.3114571571350098,5.529212951660156
1.7120361328125,3.6240577697753906
-0.3210783004760742,5.6389570236206055
-1.2116671353578568,4.5014142990112305
0.2325892075896263,4.221129417419434
-1.3515949249267578,3.210580348968506
0.13344289734959602,2.6167988777160645
-0.5073666945099831,1.7490386962890625
-0.7405996322631836,1.5932083129882812
-0.4308342933654785,1.8942713737487793
-3.2558321952819824,-0.37354230880737305
-1.8871307373046875,-0.11534689925611019
-3.4041404724121094,-0.46509500592947006
-6.585252285003662,-1.28251314163208
-4.181849956512451,-2.4712562561035156
-4.694545269012451,-4.10151481628418
-4.004108905792236,-4.049503803253174
-6.088650226593018,-2.174103260040283
-4.30227518081665,-2.2688746452331543
-3.619265556335449,-2.120077610015869
-3.234398365020752,-3.001868724822998
-0.06353859789669514,-1.897752285003662
-2.0249009132385254,-3.7335634231567383
-1.0786771774291992,-1.3994932174682617
-1.508164405822754,-1.4914751052856445
1.418006420135498,-1.0221123695373535
1.2067794799804688,-2.0133018493652344
2.9310226440429688,0.053083901293575764
3.8529515266418457,1.6075968742370605
0.7379651069641113,1.556074619293213
1.8403887748718262,0.49720998853445053
1.5440940856933594,1.4176130294799805
-0.35310979932546616,1.240980625152588
-0.42892690747976303,2.3542165756225586
-1.654493808746338,2.679169178009033
-0.50766471773386,2.707338333129883
-1.6448259353637695,2.778470516204834
-3.61860990524292,1.9364118576049805
-2.1146655082702637,1.121819019317627
-2.479219436645508,-0.20484920591115952
-1.753997802734375,-0.9244800359010696
-2.049863338470459,-0.5786300078034401
-1.243424415588379,-0.6601452827453613
-2.1350860595703125,-0.5601406097412109
-2.456486225128174,-1.6937732696533203
1.4860749244689941,-1.697218418121338
-0.6320595741271973,-2.837800979614258
2.2934436798095703,-3.0173182487487793
2.682018280029297,-2.4776339530944824
2.6659250259399414,-4.605257511138916
2.413630485534668,-2.060270309448242
2.5806665420532227,-2.2742748260498047
4.1997551918029785,-2.5209784507751465
3.162550926208496,-2.7275443077087402
3.297579288482666,-1.6669273376464844
4.569685459136963,-2.2094011306762695
3.0435919761657715,-3.2673120498657227
3.232717514038086,-4.085493087768555
2.822256088256836,-0.9003996849060059
1.19093656539917,-1.2749075889587402
-0.1377344038337469,-0.5425453186035156
-0.5677938088774681,0.3660440072417259
0.0900030042976141,0.12303589843213558
-0.6358146667480469,0.2676367945969105
-1.5557289123535156,0.3778338059782982
-0.20971300080418587,2.56044864654541
-1.13753080368042,1.0050178319215775
-0.701451301574707,3.922724723815918
-2.293682098388672,2.982211112976074
-1.442253589630127,4.045689105987549
1.6608953475952148,2.4623870849609375
0.9358643740415573,0.5722999945282936
2.196991443634033,3.5669445991516113
0.3856182098388672,2.552938461303711
4.910016059875488,1.3379454612731934
3.9754509925842285,-0.20185710862278938
3.3927321434020996,1.3416290283203125
3.1585216522216797,2.3239493370056152
4.643416404724121,0.684654712677002
2.8383970260620117,-1.4765381813049316
1.0022401809692383,-0.1009226031601429
1.6395092010498047,1.2530803680419922
1.265418529510498,-1.6033291816711426
-1.9913315773010254,-0.3818511962890625
-1.4904499053955078,1.7912030220031738
-0.5010009184479713,0.39272308349609375
-3.27223539352417,0.656139925122261
-3.1192660331726074,-0.23472309112548828
-4.422736167907715,3.617095947265625
0.29801130294799805,0.8924365043640137
-5.437111854553223,1.154172420501709
-1.9135594367980957,2.543950080871582
-2.833425998687744,5.638241767883301
-1.459193229675293,3.132617473602295
-4.334568977355957,3.813004493713379
-0.6758689880371094,4.2223334312438965
-1.2328147888183594,4.1400909423828125
-2.3142099380493164,2.9215335845947266
-2.034163475036621,2.3849964141845703
-0.39025548845529556,3.303086757659912
0.49752000719308853,2.3979783058166504
-1.047670766711235,0.12383460067212582
0.9036899358034134,1.271200180053711
0.7454633712768555,-0.5981922149658203
1.996457576751709,-1.3135910034179688
-1.646125316619873,-2.516937255859375
1.366591453552246,-2.8746724128723145
-0.20881889387965202,-3.8847804069519043
1.0274053364992142,-4.842984676361084
0.7371068000793457,-4.807257652282715
0.28265710920095444,-4.610085487365723
-0.17981529235839844,-3.7732839584350586
-1.1421799659729004,-4.598057270050049
-0.23368600755929947,-4.549813270568848
-0.5935788154602051,-2.9415011405944824
-1.133716106414795,-3.575468063354492
0.04948379937559366,-1.0701656341552734
1.2543320655822754,-3.9979934692382812
-1.8348097801208496,-0.48058029264211655
-1.7810821533203125,2.1162986755371094
0.10355710051953793,0.6640315055847168
0.8819341659545898,1.2752413749694824
2.1485328674316406,2.284574508666992
0.950467586517334,4.589736461639404
2.6353836059570312,5.095005035400391
2.132868766784668,2.5797486305236816
2.7848124504089355,2.9729127883911133
0.22777320817112923,4.453885555267334
2.243340015411377,2.819347381591797
1.6689777374267578,1.731574535369873
-0.6438851356506348,1.8974900245666504
1.9379377365112305,1.5390872955322266
1.298058032989502,-0.14644860289990902
2.2690176963806152,-2.329862117767334
0.6765961647033691,-1.2160658836364746
2.2713065147399902,-1.1889100074768066
1.4266729354858398,-3.056204319000244
-0.9183288365602493,-2.3088455200195312
1.0414361953735352,-2.635645866394043
2.090728282928467,-3.9066553115844727
0.622403584420681,-3.538691997528076
0.9099960327148438,-3.7499427795410156
0.9802699089050293,-1.4449357986450195
0.20971300080418587,-2.8633594512939453
1.7711758613586426,-3.0042409896850586
-0.10374779812991619,-1.1285067349672318
-0.9697198867797852,0.5787253007292747
-1.14976167678833,2.1335244178771973
-0.5463600158691406,0.9413362294435501
-0.19329790025949478,0.10633469559252262
-1.8923163414001465,2.3708462715148926
-2.2141337394714355,4.131734371185303
-0.8490920066833496,0.27750730514526367
-0.9426236152648926,1.864790916442871
-1.9481539726257324,3.1868934631347656
-0.8247017860412598,3.1473159790039062
-3.4476399421691895,2.415788173675537
0.3352046012878418,-0.6442785263061523
0.3801703080534935,0.9107112884521484
-2.112126350402832,0.5314468964934349
-0.8211255073547363,-1.3421297073364258
-0.803065299987793,-0.6799936294555664
-1.4250874519348145,-0.042021297849714756
-2.6197433471679688,0.060129198245704174
-1.3919591903686523,1.729273796081543
-0.5793095007538795,-1.6725659370422363
-1.1284708976745605,0.9307622909545898
0.3098726086318493,-0.4951357841491699
0.3708362951874733,1.0473967343568802
-1.5978693962097168,-1.0669708251953125
-1.0398268699645996,1.8311023712158203
-6.069469451904297,2.3041248321533203
-7.011044025421143,8.02621841430664
-5.398666858673096,7.606494426727295
